0.16,-1.31,0.49,-100.15,197.47,-6.37,0.26,0.14,0.86,-183.96,-18.17,-141.62,0
0.21,-1.04,0.43,-43.29,219.39,6.52,0.15,0.22,0.69,-172.29,15.58,-171.37,0
0.31,-0.85,0.32,-2.07,237.96,13.2,0.21,0.03,0.65,-141.46,17.23,-195.79,0
0.42,-0.77,0.29,30.85,258.05,14.05,0.21,0.11,0.62,-126.43,40.67,-218.17,0
0.49,-0.59,0.29,32.84,276.43,11.01,0.32,0.06,0.64,-95.58,42.35,-239.85,0
0.61,-0.5,0.24,25.85,293.9,-2.96,0.29,0.15,0.71,-101.65,32.04,-257.8,0
0.64,-0.44,0.18,10.18,309.88,-19.85,0.33,0.14,0.71,-111.07,19.45,-283.81,0
0.65,-0.44,0.11,-0.21,326.16,-40.85,0.25,0.15,0.69,-123.41,-2.38,-295.4,0
0.64,-0.47,0.16,-3.87,337.13,-54.88,0.23,0.24,0.63,-108.63,-6.22,-305.27,0
0.6,-0.42,0.19,-26.01,343.08,-67.53,0.22,0.31,0.65,-100.82,-22.47,-315.95,0
0.54,-0.47,0.14,-39.73,339.57,-71.43,0.16,0.45,0.66,-103.75,-37.77,-317.65,0
0.45,-0.59,0.15,-30.76,332.9,-77.26,0.14,0.48,0.67,-105.12,-37.35,-315.27,0
0.35,-0.68,0.18,-5.49,323.54,-88.96,0.07,0.5,0.69,-89.66,-50.64,-301.89,0
0.27,-0.71,0.25,14.57,312.04,-92.41,0.04,0.55,0.69,-63.35,-57.65,-292.5,0
0.14,-0.73,0.35,2.87,295.91,-80.46,-0.0,0.58,0.77,-46.43,-58.9,-288.9,0
-0.0,-0.87,0.43,-7.53,281.98,-62.68,-0.04,0.64,0.81,-40.67,-44.39,-286.83,0
-0.08,-1.09,0.52,26.16,270.3,-51.07,-0.17,0.71,0.77,-39.15,-28.05,-272.2,0
-0.18,-1.09,0.58,69.85,263.29,-42.38,-0.2,0.71,0.76,-27.71,-5.43,-269.33,0
-0.25,-1.02,0.65,96.74,258.87,-29.97,-0.31,0.69,0.83,6.37,4.79,-271.59,0
-0.38,-0.86,0.65,85.82,250.43,-10.52,-0.34,0.77,0.8,26.16,22.29,-273.57,0
-0.44,-0.76,0.61,65.85,233.48,9.94,-0.44,0.9,0.74,8.41,45.3,-259.15,0
-0.43,-0.67,0.55,82.41,218.87,19.6,-0.42,0.71,0.71,-19.97,60.34,-249.79,0
-0.47,-0.66,0.47,111.01,214.33,14.79,-0.47,0.52,0.68,-1.59,73.51,-243.41,0
-0.54,-0.52,0.35,118.08,204.73,10.09,-0.51,0.55,0.73,35.73,56.65,-223.9,0
-0.62,-0.37,0.24,86.77,184.15,9.42,-0.56,0.53,0.64,52.59,63.17,-205.21,0
-0.59,-0.33,0.28,75.34,161.4,2.47,-0.52,0.51,0.69,41.25,51.13,-188.57,0
-0.59,-0.22,0.27,77.29,139.42,-15.98,-0.56,0.6,0.76,54.7,20.18,-159.48,0
-0.49,-0.2,0.24,79.09,117.1,-37.62,-0.52,0.48,0.74,57.04,-4.7,-140.03,0
-0.41,-0.19,0.19,73.23,95.49,-61.01,-0.4,0.46,0.66,44.45,-28.26,-111.77,0
-0.29,-0.11,0.14,60.49,74.73,-84.45,-0.26,0.41,0.59,27.93,-62.8,-91.71,0
-0.2,-0.05,0.08,39.12,57.32,-102.93,-0.15,0.36,0.43,12.8,-85.85,-68.63,0
-0.1,-0.15,-0.07,34.51,40.24,-114.21,-0.1,0.23,0.33,10.91,-97.62,-58.08,0
-0.05,-0.11,-0.15,40.82,26.19,-127.9,-0.05,0.08,0.21,15.34,-106.13,-42.13,0
0.1,-0.09,-0.17,37.07,12.96,-138.72,0.06,0.08,0.26,26.19,-116.65,-23.93,0
0.24,-0.08,-0.22,7.47,-2.41,-145.09,0.24,0.11,0.3,11.28,-139.66,-2.29,0
0.43,-0.04,-0.24,-35.24,-14.91,-144.45,0.42,0.08,0.18,-4.12,-137.59,14.09,0
0.63,-0.27,-0.32,-52.62,-28.93,-141.22,0.58,-0.01,0.05,0.67,-137.62,22.65,0
0.74,-0.37,-0.46,-64.51,-38.87,-143.02,0.76,-0.08,0.24,-18.63,-153.35,29.91,0
0.83,-0.36,-0.54,-89.18,-52.13,-146.83,0.87,-0.06,0.43,-3.23,-170.91,52.62,0
1.03,-0.49,-0.51,-103.78,-71.86,-162.44,1.03,-0.0,0.58,5.24,-193.75,76.22,0
1.24,-0.59,-0.35,-107.96,-89.3,-195.0,1.13,0.04,0.87,10.06,-226.68,86.62,0
1.42,-0.91,-0.21,-93.57,-104.02,-245.73,1.26,0.19,1.35,20.55,-290.88,99.12,0
1.66,-1.44,-0.06,-29.51,-120.34,-299.94,1.42,0.42,1.46,63.66,-338.48,124.21,0
1.87,-1.97,0.24,-0.52,-128.87,-333.99,1.61,0.61,1.5,82.1,-352.87,140.55,0
1.96,-2.34,0.55,-82.59,-144.36,-309.42,1.98,0.87,1.77,38.2,-338.99,148.87,0
1.86,-3.0,0.74,-205.79,-129.18,-258.57,2.03,1.12,2.12,-11.92,-314.33,155.61,0
1.44,-3.5,0.92,-254.51,-97.04,-220.58,1.75,1.51,2.27,-61.65,-277.01,143.6,0
0.59,-3.7,1.54,-201.34,-71.19,-184.18,1.1,1.78,2.18,-57.29,-208.51,150.12,0
-0.56,-3.92,2.16,-114.45,-39.76,-121.83,-0.19,1.84,2.65,-4.48,-163.54,114.76,0
-1.66,-3.71,2.58,-23.69,19.18,-55.95,-1.05,1.53,2.25,-43.66,-71.46,43.66,0
-2.0,-2.96,2.5,8.14,89.12,53.9,-1.91,1.54,1.69,-102.68,69.3,-26.92,0
-1.79,-2.45,2.18,29.21,145.67,192.41,-1.61,1.51,1.21,-115.64,198.57,-107.74,0
-1.23,-1.76,1.54,61.68,185.79,295.82,-1.57,0.68,0.99,-58.02,348.29,-234.3,0
-0.7,-1.28,0.88,102.93,207.2,360.15,-1.08,0.79,0.95,4.82,412.01,-276.46,0
-0.25,-0.81,0.35,138.29,213.2,377.71,-0.69,0.81,0.98,30.52,431.4,-270.37,0
-0.1,-0.55,-0.01,141.52,189.45,360.4,-0.34,0.7,1.03,-1.86,421.34,-243.63,0
0.07,0.27,-0.23,47.65,173.35,312.93,-0.03,0.29,1.44,7.56,327.71,-216.16,0
0.64,0.4,-0.87,22.38,105.88,189.91,0.68,0.39,1.48,-21.1,170.4,-153.45,0
1.41,0.72,-1.37,-9.73,28.6,37.1,1.64,0.14,0.75,-75.43,29.48,-19.54,0
2.14,0.9,-1.42,-22.41,-38.23,-82.59,2.15,-0.38,0.02,-56.28,-84.33,70.91,0
2.44,0.87,-1.16,-24.66,-97.56,-186.89,2.28,-0.49,-0.05,8.81,-198.96,88.9,0
2.43,0.75,-1.02,-43.08,-156.77,-278.51,2.03,-0.13,0.09,54.73,-299.85,101.52,0
2.44,0.24,-0.83,-36.95,-210.4,-354.82,1.66,0.44,0.11,60.91,-389.24,169.02,0
2.73,-0.6,-0.41,-11.07,-239.79,-414.63,1.63,0.88,0.38,52.99,-422.99,235.88,0
3.16,-1.6,0.74,57.65,-235.67,-437.44,2.0,0.8,0.92,100.09,-436.74,228.63,0
3.26,-2.06,1.02,35.46,-234.54,-406.8,2.78,0.75,0.68,29.85,-381.28,196.04,0
3.2,-2.62,0.94,-130.37,-158.45,-277.5,2.52,1.14,0.95,-1.92,-292.99,167.59,0
2.06,-2.54,1.22,-346.22,-136.43,-159.63,1.85,1.05,1.87,48.81,-213.84,119.7,0
0.98,-3.59,1.8,-302.65,-120.85,-128.63,1.31,2.21,2.18,-27.35,-194.33,158.87,0
0.18,-3.97,2.12,-96.98,-82.65,-139.33,0.5,1.72,2.09,-46.59,-123.57,135.61,0
-0.47,-3.71,2.12,13.63,-36.25,-50.85,-0.13,1.34,2.07,31.28,-44.66,79.76,0
-0.84,-3.12,2.22,20.46,14.27,81.62,-0.64,1.42,1.59,-26.1,68.66,-38.29,0
-1.07,-2.5,2.0,51.1,79.88,177.23,-0.98,1.19,1.23,-68.63,186.89,-57.77,0
-0.94,-1.76,1.39,81.25,122.1,267.5,-1.65,0.59,1.03,-73.72,263.48,-115.3,0
-0.67,-1.28,0.62,81.98,137.01,337.47,-0.99,0.34,0.69,-25.24,355.3,-206.52,0
-0.35,-0.98,0.11,95.06,142.13,381.55,-0.63,0.33,0.67,36.07,413.63,-215.06,0
-0.09,-0.72,-0.13,131.37,138.93,387.13,-0.51,0.29,0.79,46.34,431.62,-204.82,0
-0.0,-0.58,-0.22,160.95,122.8,371.52,-0.42,0.32,0.98,26.07,423.45,-182.23,0
-0.0,-0.51,-0.26,147.01,96.37,342.04,-0.34,0.46,1.21,30.88,370.67,-139.33,0
-0.08,-0.59,-0.39,81.04,52.8,305.82,-0.12,0.52,1.63,27.65,294.91,-92.56,0
-0.04,-0.95,-0.53,34.42,10.58,256.59,0.27,0.38,1.62,18.81,235.67,-26.04,0
0.15,-1.23,-0.61,26.68,-28.63,211.1,0.48,0.16,1.41,-16.89,214.94,40.0,0
0.2,-1.37,-0.64,40.7,-68.17,191.95,0.53,-0.17,1.29,-2.8,202.96,63.72,0
0.2,-1.33,-0.62,35.79,-97.44,190.03,0.5,-0.09,1.34,24.6,188.51,88.45,0
0.15,-1.21,-0.66,-4.3,-127.44,197.99,0.46,0.01,1.33,8.26,183.05,119.05,0
0.1,-1.15,-0.65,-62.13,-149.45,198.14,0.36,-0.05,1.35,-37.29,170.79,152.62,0
0.07,-1.16,-0.52,-111.52,-168.23,193.54,0.23,-0.18,1.31,-60.88,155.15,176.59,0
0.07,-1.19,-0.4,-125.55,-179.97,182.71,0.19,-0.12,1.18,-62.23,145.91,196.83,0
0.05,-1.16,-0.28,-118.6,-187.07,168.6,0.17,-0.08,1.17,-67.59,138.26,204.79,0
-0.01,-1.17,-0.19,-112.35,-191.49,155.4,0.12,0.03,1.17,-69.57,129.6,210.3,0
-0.02,-1.16,-0.13,-114.48,-198.23,143.75,0.14,0.13,1.13,-79.36,120.61,225.12,0
0.01,-1.12,-0.06,-123.48,-205.3,138.48,0.1,0.17,1.0,-82.8,116.98,234.15,0
0.08,-1.1,-0.05,-128.72,-211.89,141.1,0.1,0.19,0.93,-86.04,114.76,239.66,0
0.12,-1.21,0.02,-128.81,-214.91,145.43,0.16,0.19,0.93,-72.29,118.57,241.04,0
0.07,-1.17,0.14,-130.46,-213.51,141.77,0.06,0.2,1.03,-53.32,116.98,235.52,0
0.03,-1.18,0.18,-122.07,-218.54,137.38,0.04,0.29,1.06,-46.25,111.8,234.39,0
0.01,-1.1,0.15,-123.78,-218.11,132.13,0.03,0.33,1.0,-58.78,110.46,235.43,0
-0.02,-1.04,0.13,-124.15,-220.34,131.89,-0.03,0.33,0.91,-72.65,110.98,240.61,0
-0.06,-1.05,0.2,-122.1,-218.87,135.43,-0.08,0.3,0.86,-71.07,114.51,242.93,0
-0.06,-1.12,0.3,-104.79,-215.43,137.35,-0.12,0.31,0.89,-55.95,119.63,236.62,0
-0.11,-1.1,0.37,-81.25,-211.71,136.28,-0.16,0.35,0.88,-39.45,122.74,228.72,0
-0.18,-1.02,0.33,-75.55,-210.21,141.31,-0.22,0.42,0.89,-31.65,131.1,225.76,0
-0.27,-0.98,0.3,-85.79,-211.77,153.26,-0.32,0.38,0.97,-27.56,134.39,223.02,0
-0.32,-1.05,0.3,-81.95,-206.49,160.79,-0.35,0.27,0.99,-26.74,139.33,220.95,0
-0.32,-1.08,0.3,-66.16,-198.66,164.7,-0.34,0.25,0.97,-28.38,149.63,213.81,0
-0.33,-1.0,0.33,-64.57,-188.02,169.02,-0.38,0.23,0.99,-29.12,153.6,203.41,0
-0.4,-0.9,0.35,-76.49,-180.12,174.3,-0.42,0.19,1.0,-29.6,151.52,192.87,0
-0.45,-0.89,0.29,-85.27,-170.67,173.84,-0.44,0.16,0.97,-38.63,152.68,182.07,0
-0.43,-0.85,0.23,-70.37,-160.0,166.31,-0.41,0.09,0.9,-40.79,153.6,173.6,0
-0.39,-0.74,0.21,-56.46,-148.51,157.74,-0.4,0.05,0.83,-32.07,149.39,162.84,0
-0.36,-0.6,0.18,-55.03,-140.52,150.64,-0.39,0.05,0.79,-20.85,139.3,151.95,0
-0.34,-0.51,0.13,-68.9,-135.4,142.68,-0.35,0.04,0.79,-15.52,125.15,141.83,0
-0.27,-0.43,0.08,-85.18,-132.5,127.65,-0.26,0.07,0.72,-19.54,110.03,134.91,0
-0.1,-0.33,0.01,-90.27,-131.74,103.78,-0.1,0.05,0.69,-24.94,90.98,132.41,0
0.05,-0.25,-0.11,-81.28,-127.01,75.12,0.06,-0.01,0.57,-28.6,75.15,132.47,0
0.29,-0.18,-0.13,-81.25,-123.41,48.69,0.17,-0.03,0.52,-22.53,37.07,128.2,0
0.65,-0.03,-0.15,-105.88,-117.8,16.62,0.52,-0.03,0.46,-10.58,-8.51,126.4,0
0.98,0.02,-0.16,-137.77,-107.8,-30.06,0.88,0.05,0.45,-15.09,-56.37,123.72,0
1.25,0.03,-0.18,-139.27,-100.49,-95.21,1.11,0.11,0.47,-28.93,-114.24,124.36,0
1.52,-0.1,-0.14,-107.56,-97.44,-171.1,1.31,0.17,0.49,-28.54,-177.96,127.47,0
1.72,-0.25,-0.05,-69.09,-90.52,-242.87,1.33,0.31,0.55,-21.55,-242.77,129.3,0
1.88,-0.59,0.14,-56.49,-89.51,-294.36,1.39,0.61,0.62,39.42,-307.93,135.79,0
2.05,-1.13,0.48,-61.22,-99.09,-322.8,1.52,1.14,0.73,81.52,-332.01,141.13,0
2.24,-1.75,0.76,-89.42,-110.3,-323.48,1.97,1.31,0.92,87.23,-329.73,145.52,0
2.26,-2.46,0.93,-94.85,-109.39,-313.54,2.14,1.85,1.21,67.99,-302.04,168.81,0
1.97,-2.61,1.22,-158.9,-103.75,-273.6,2.08,1.7,1.2,-2.71,-270.73,175.46,0
1.33,-2.88,1.56,-222.01,-92.35,-223.72,1.4,2.1,1.8,33.48,-258.54,163.9,0
0.46,-3.54,1.84,-145.18,-75.98,-190.46,0.84,2.02,1.63,-52.8,-210.55,124.88,0
-0.57,-3.49,1.93,-17.2,-44.15,-149.21,0.06,1.75,1.63,4.88,-104.76,115.79,0
-1.26,-3.11,1.62,21.77,-24.88,-49.85,-0.89,1.31,1.78,-11.37,-24.57,67.47,0
-1.79,-2.5,1.23,-10.55,-12.71,72.5,-1.42,0.99,1.42,-21.65,76.59,-13.75,0
-1.9,-2.14,0.74,3.05,-7.99,188.54,-1.5,0.69,1.02,-42.01,201.31,-46.74,0
-1.73,-1.81,0.43,75.4,-2.74,284.39,-1.69,0.16,0.87,-20.12,322.62,-78.81,0
-1.29,-1.42,0.04,131.77,3.51,363.78,-1.56,-0.12,0.9,19.18,419.27,-121.59,0
-0.87,-0.96,-0.23,163.41,17.56,416.55,-1.15,-0.1,0.82,36.37,474.66,-136.98,0
-0.52,-0.7,-0.31,154.91,25.95,442.2,-0.9,0.03,0.83,21.46,491.89,-130.58,0
-0.23,-0.63,-0.26,151.86,28.51,432.53,-0.59,0.03,1.09,12.8,466.55,-111.46,0
-0.08,-0.43,-0.18,168.99,38.29,375.46,-0.39,0.06,1.34,45.91,396.25,-95.18,0
0.36,-0.2,-0.19,143.84,41.37,285.03,-0.1,0.4,1.67,78.23,287.93,-81.46,0
0.9,0.08,-0.5,64.94,22.68,180.52,0.69,0.49,1.54,21.83,149.91,-41.59,0
1.54,0.41,-0.71,8.29,8.14,66.13,1.67,0.07,0.81,-30.3,55.0,2.44,0
2.46,0.75,-1.07,-7.62,-42.99,-74.6,2.42,-0.26,0.85,-55.7,-78.96,39.39,0
3.37,0.51,-1.17,-10.43,-105.4,-221.04,3.03,-0.32,0.51,-14.24,-254.05,84.6,0
3.36,0.13,-0.93,0.15,-151.59,-339.63,2.98,-0.02,-0.2,49.15,-360.0,120.0,0
3.26,-0.38,-0.94,-66.19,-150.03,-386.22,2.36,0.69,-0.22,65.85,-364.7,152.16,0
3.04,-1.02,-0.22,-98.6,-163.81,-375.4,2.27,0.86,0.52,2.77,-387.13,208.75,0
3.2,-2.55,0.37,-56.07,-173.63,-368.32,2.68,0.48,1.24,74.48,-382.26,199.57,0
2.95,-2.87,0.74,-57.16,-155.49,-339.85,2.6,1.44,1.47,106.74,-337.77,176.16,0
2.65,-3.06,0.98,-174.02,-156.95,-255.18,2.55,1.85,1.88,39.42,-291.07,185.34,0
2.0,-3.62,1.25,-262.23,-126.22,-188.93,2.41,1.57,2.44,-40.91,-243.14,190.34,0
1.18,-4.0,1.6,-235.7,-74.82,-151.59,1.6,1.76,2.63,-45.98,-211.01,161.52,0
-0.11,-3.82,1.97,-168.72,-22.71,-112.93,0.53,1.8,2.26,-78.41,-142.56,106.71,0
-1.32,-3.28,2.27,-107.2,7.01,-51.31,-0.72,1.97,2.24,-94.42,-57.68,71.13,0
-1.97,-3.0,2.31,-61.8,42.07,35.88,-1.84,1.63,1.95,-120.34,22.1,16.25,0
-2.04,-2.53,1.93,-2.74,92.74,137.13,-1.86,0.93,1.4,-148.63,137.65,-95.15,0
-1.69,-1.77,1.35,41.74,137.35,252.13,-1.69,0.66,0.61,-125.95,281.16,-174.3,0
-1.13,-1.05,0.76,62.13,152.65,350.12,-1.44,0.34,0.35,-57.71,399.33,-241.49,0
-0.52,-0.63,0.17,88.23,153.32,402.71,-1.05,0.23,0.41,5.55,449.51,-262.41,0
-0.25,-0.36,-0.23,108.38,147.01,406.8,-0.76,0.2,0.58,31.89,448.75,-242.16,0
-0.21,-0.23,-0.42,149.97,133.2,365.82,-0.52,0.28,0.91,25.64,408.99,-194.91,0
0.04,-0.08,-0.47,169.48,104.7,294.36,-0.32,0.41,1.48,-7.23,309.18,-134.85,0
0.35,0.14,-0.41,109.33,60.98,203.72,0.26,0.17,1.51,18.05,195.12,-87.41,0
1.06,0.37,-0.7,4.42,9.82,96.98,1.0,0.16,1.35,49.09,39.48,-39.85,0
1.68,0.32,-1.09,-50.37,-43.23,-21.55,2.05,0.15,0.94,12.77,-84.85,21.13,0
2.04,-0.01,-1.18,0.0,-79.21,-143.75,2.3,-0.19,0.55,7.38,-165.91,84.24,0
2.31,-0.57,-0.77,85.43,-85.52,-251.68,2.22,-0.23,0.53,15.09,-223.9,108.81,0
2.43,-0.66,-0.12,79.7,-91.25,-300.76,1.99,0.19,0.47,73.51,-276.65,99.97,0
2.3,-0.78,0.14,-38.35,-114.85,-294.15,1.97,0.75,0.58,72.65,-308.84,105.37,0
2.04,-1.3,-0.02,-107.32,-118.66,-278.51,1.83,0.87,0.65,-20.76,-298.9,114.94,0
1.87,-1.74,0.1,-90.98,-108.57,-263.38,1.69,0.59,0.86,-52.59,-267.2,137.62,0
1.68,-1.78,0.44,-81.04,-99.33,-257.96,1.55,0.51,1.11,18.41,-263.08,134.57,0
1.45,-1.69,0.6,-114.82,-96.52,-241.4,1.31,0.77,1.34,44.36,-261.37,112.32,0
1.31,-1.82,0.59,-176.13,-86.22,-221.52,1.24,0.75,1.5,0.3,-299.21,82.53,0
1.17,-2.11,0.55,-186.43,-53.11,-208.78,1.21,1.0,1.18,-62.59,-240.58,67.71,0
1.07,-2.38,0.53,-120.43,-10.91,-194.39,1.2,0.38,1.47,-91.25,-174.39,84.12,0
0.78,-2.06,0.58,-93.75,31.49,-174.36,0.96,0.21,1.39,-87.38,-177.13,27.44,0
0.54,-1.77,0.42,-116.52,64.54,-142.01,0.71,0.31,1.26,-99.45,-154.3,-11.55,0
0.36,-1.58,0.29,-161.55,94.02,-93.99,0.61,0.33,0.98,-159.27,-123.05,-40.55,0
0.33,-1.5,0.3,-187.65,126.71,-48.48,0.51,0.14,0.89,-174.27,-93.26,-74.88,0
0.28,-1.4,0.34,-155.55,155.64,-20.85,0.41,0.1,0.86,-163.66,-61.59,-103.63,0
0.24,-1.18,0.28,-106.95,178.9,-3.26,0.28,0.13,0.82,-170.91,-36.52,-136.8,0
0.21,-0.98,0.23,-70.37,194.88,9.51,0.27,0.22,0.66,-150.24,-16.4,-147.13,0
0.29,-0.86,0.23,-55.79,206.04,27.8,0.25,0.25,0.57,-147.35,1.95,-160.43,0
0.34,-0.81,0.27,-36.83,225.88,41.46,0.28,0.25,0.58,-162.99,24.24,-180.18,0
0.41,-0.79,0.41,-21.04,251.4,53.14,0.26,0.08,0.61,-136.34,24.39,-208.23,0
0.43,-0.71,0.43,-9.7,275.76,53.57,0.16,0.22,0.63,-120.3,41.8,-238.84,0
0.51,-0.71,0.42,-10.3,297.38,58.66,0.17,0.37,0.71,-105.7,31.62,-263.17,0
0.57,-0.76,0.44,-2.59,313.72,62.35,0.25,0.59,0.65,-106.98,33.81,-275.46,0
0.6,-0.74,0.5,28.11,331.8,60.4,0.31,0.52,0.62,-140.18,47.56,-293.23,0
0.61,-0.66,0.57,36.98,351.49,51.01,0.15,0.59,0.58,-141.22,61.68,-306.4,0
0.49,-0.41,0.54,2.84,362.2,51.46,-0.05,0.59,0.59,-124.76,65.03,-333.96,0
0.42,-0.54,0.49,1.28,363.66,53.66,-0.17,0.6,0.66,-77.74,50.58,-357.44,0
0.39,-0.74,0.53,81.22,369.45,38.51,-0.15,0.63,0.68,-44.48,28.41,-365.79,0
0.32,-0.69,0.55,141.04,375.09,9.79,-0.19,0.77,0.65,-33.6,25.24,-364.24,0
0.22,-0.49,0.57,131.74,365.27,-4.73,-0.28,0.99,0.6,-22.96,19.39,-368.69,0
0.11,-0.48,0.5,104.57,345.52,-6.46,-0.25,1.07,0.63,-27.13,15.0,-355.49,0
0.07,-0.59,0.54,104.33,327.65,-12.23,-0.25,1.02,0.57,-34.66,15.95,-331.74,0
-0.01,-0.65,0.53,135.46,310.37,-27.77,-0.25,0.94,0.6,-25.0,11.8,-314.82,0
-0.18,-0.53,0.51,123.11,289.82,-36.22,-0.32,0.84,0.63,1.86,11.01,-301.86,0
-0.32,-0.43,0.45,90.52,262.5,-34.73,-0.45,0.83,0.63,22.2,6.59,-291.01,0
-0.45,-0.52,0.41,108.75,238.23,-40.73,-0.45,0.78,0.72,7.96,6.01,-261.25,0
-0.45,-0.64,0.42,182.47,220.55,-68.2,-0.53,0.67,0.7,30.98,-13.78,-225.58,0
-0.42,-0.62,0.43,232.38,205.95,-89.6,-0.5,0.56,0.73,67.99,-25.03,-214.18,0
-0.35,-0.44,0.44,214.6,182.41,-94.39,-0.26,0.47,0.6,120.55,-36.59,-230.58,0
-0.35,-0.37,0.43,150.73,162.53,-74.54,-0.37,1.0,0.48,85.43,-44.45,-188.29,0
-0.37,-0.43,0.41,84.42,147.8,-53.32,-0.2,0.52,0.45,42.16,-12.96,-193.38,0
-0.38,-0.57,0.35,94.85,141.65,-57.23,-0.52,0.65,0.69,44.7,-16.49,-157.38,0
-0.39,-0.49,0.34,118.05,126.98,-75.18,-0.33,0.28,0.75,41.49,-23.05,-155.12,0
-0.42,-0.29,0.25,116.25,111.43,-94.48,-0.32,0.34,0.74,71.16,-43.48,-154.48,0
-0.41,-0.15,0.13,66.86,84.21,-105.95,-0.39,0.5,0.69,66.34,-77.53,-125.4,0
-0.38,-0.14,-0.08,33.87,53.26,-116.16,-0.23,0.37,0.5,36.28,-88.23,-98.6,0
-0.29,-0.19,-0.23,27.96,28.45,-129.7,-0.23,0.21,0.47,25.73,-108.45,-61.95,0
-0.09,-0.24,-0.19,33.08,9.73,-146.46,-0.06,0.06,0.55,47.04,-135.0,-35.06,0
0.15,-0.26,-0.13,32.74,-10.21,-166.95,0.17,-0.02,0.47,66.49,-163.51,-19.45,0
0.37,-0.16,-0.29,16.4,-30.95,-187.62,0.41,0.03,0.45,63.23,-181.34,-9.88,0
0.55,-0.16,-0.47,-0.24,-55.21,-198.6,0.54,0.07,0.22,41.28,-191.28,16.77,0
0.68,-0.18,-0.54,-36.16,-76.98,-207.9,0.61,-0.02,0.36,32.47,-215.82,51.07,0
0.89,-0.39,-0.49,-39.91,-91.37,-224.91,0.76,-0.17,0.47,26.83,-233.93,70.06,0
1.11,-0.55,-0.29,-29.54,-102.62,-253.38,0.92,-0.19,0.63,46.13,-264.97,78.29,0
1.3,-0.65,-0.34,-41.68,-116.52,-276.74,1.09,0.01,0.71,41.07,-289.54,84.73,0
1.45,-0.79,-0.53,-91.95,-128.6,-282.71,1.21,0.03,0.69,31.31,-298.45,104.02,0
1.65,-1.11,-0.54,-112.56,-135.3,-283.35,1.4,-0.01,0.92,33.66,-327.26,127.53,0
1.94,-1.52,-0.19,-115.12,-133.57,-293.87,1.58,0.0,1.23,45.4,-339.82,132.04,0
1.92,-1.84,0.03,-131.46,-139.27,-306.4,1.72,0.44,1.64,59.7,-360.24,131.65,0
1.8,-2.39,0.21,-163.32,-147.16,-305.12,1.71,0.9,2.11,40.12,-362.44,157.32,0
1.69,-3.39,0.65,-175.85,-139.79,-284.27,1.73,1.16,2.3,8.51,-346.01,173.9,0
1.25,-4.0,1.19,-176.77,-94.82,-248.45,1.65,1.48,2.33,-18.69,-286.86,170.82,0
-0.01,-4.0,1.83,-196.28,-56.68,-157.8,0.6,1.74,2.58,-30.76,-219.02,135.7,0
-1.2,-4.0,2.34,-146.37,-14.02,-61.01,-0.51,1.67,2.59,-77.74,-122.56,78.38,0
-1.71,-3.99,2.52,-82.38,46.16,41.13,-1.15,1.64,2.15,-101.16,7.87,-5.55,0
-1.97,-3.18,2.39,-16.98,110.27,154.54,-1.25,1.36,1.75,-87.32,137.2,-50.82,0
-1.77,-2.12,1.78,-5.06,141.49,279.48,-2.37,1.08,1.3,-142.68,290.98,-164.05,0
-1.26,-1.43,1.12,-6.04,148.32,396.22,-1.64,0.72,0.8,-85.98,448.87,-256.86,0
-0.7,-1.15,0.42,53.02,141.92,458.54,-1.15,0.57,0.98,-20.4,498.63,-246.16,0
-0.35,-0.89,-0.07,130.98,125.58,465.82,-0.84,0.51,1.01,24.45,509.39,-242.29,0
-0.16,-0.43,-0.39,148.57,95.15,425.0,-0.44,0.54,1.13,-10.06,492.65,-186.98,0
-0.06,0.26,-0.57,61.68,60.4,355.0,-0.24,0.34,1.63,-20.67,382.62,-142.59,0
0.35,0.41,-0.81,-4.27,7.04,230.76,0.31,0.33,1.76,-30.85,194.24,-54.18,0
1.04,0.35,-1.09,12.23,-40.24,70.4,1.17,-0.13,1.07,-66.55,54.33,43.51,0
1.59,0.58,-1.22,55.09,-61.22,-63.78,1.62,-0.54,0.47,-26.07,-38.51,85.12,0
2.1,0.8,-1.04,67.53,-108.05,-164.79,1.9,-0.51,0.27,45.24,-161.25,114.91,0
2.52,0.61,-0.85,26.59,-152.23,-245.55,2.18,0.01,0.13,92.53,-276.62,119.21,0
2.71,-0.02,-0.79,12.99,-194.05,-308.84,2.22,0.39,0.05,38.23,-328.66,164.21,0
2.88,-0.8,-0.42,-11.65,-186.43,-365.4,2.18,0.3,0.37,14.54,-371.34,176.74,0
2.95,-1.48,0.41,54.79,-193.45,-379.51,2.0,0.64,0.7,90.18,-360.82,203.72,0
2.92,-1.63,0.87,1.13,-194.02,-337.32,2.48,0.86,0.71,87.84,-339.57,191.28,0
2.74,-1.92,0.89,-140.27,-180.37,-255.18,2.32,1.53,0.9,26.28,-280.7,163.29,0
2.22,-2.25,0.95,-252.38,-160.27,-197.35,2.01,1.3,1.5,-15.98,-265.85,153.26,0
1.63,-2.8,1.26,-202.04,-127.35,-198.81,1.81,1.19,2.06,-2.99,-239.27,172.77,0
1.19,-2.9,1.31,-129.66,-105.24,-208.23,1.18,1.27,1.82,-6.62,-233.57,139.27,0
0.64,-2.59,1.18,-127.5,-81.8,-165.79,0.94,1.38,1.46,-27.04,-179.21,109.57,0
0.1,-2.61,1.1,-154.94,-62.77,-97.62,0.5,1.09,1.7,-13.11,-125.82,88.45,0
