0.4,1.66,0.14,126.37,-182.26,-136.19,0.18,0.84,-0.79,79.33,-198.54,112.41,3
0.37,1.96,0.13,89.57,-210.0,-169.42,-0.02,0.98,-0.89,89.76,-260.43,121.55,3
0.33,2.42,0.05,-75.67,-243.96,-164.12,-0.1,1.27,-1.08,56.28,-331.92,149.54,3
0.47,2.09,0.29,-172.62,-261.83,-196.86,-0.13,1.33,-1.18,-22.77,-354.15,170.61,3
0.81,1.6,0.78,-89.66,-239.02,-289.36,-0.14,1.04,-0.93,-23.29,-379.85,139.3,3
0.66,1.55,0.67,35.15,-213.9,-388.48,-0.2,0.62,-0.87,28.29,-397.62,45.73,3
0.53,1.62,0.5,113.93,-199.91,-454.85,-0.44,0.57,-0.84,84.82,-424.85,0.18,3
0.61,1.36,0.4,150.64,-189.51,-487.1,-0.57,0.58,-0.84,109.66,-463.54,-20.12,3
0.62,1.29,0.27,127.44,-186.16,-494.48,-0.47,0.54,-0.78,104.73,-480.37,-34.7,3
0.71,1.14,0.25,73.02,-184.42,-491.74,-0.29,0.64,-0.59,64.57,-479.94,-24.57,3
0.78,0.97,0.26,0.58,-178.96,-481.25,-0.2,0.78,-0.46,-10.34,-470.15,-13.6,3
0.93,0.67,0.41,-68.93,-169.24,-465.24,-0.13,0.84,-0.37,-94.57,-449.33,-21.98,3
0.97,0.49,0.32,-148.48,-157.59,-441.43,0.1,0.78,-0.3,-173.11,-416.16,-39.39,3
0.89,0.44,0.17,-277.65,-142.23,-397.62,0.11,0.78,-0.2,-261.86,-368.32,-33.87,3
0.83,0.09,-0.13,-444.33,-125.12,-341.95,0.06,0.89,-0.2,-391.98,-313.2,-27.2,3
0.53,-0.25,-0.65,-660.15,-118.29,-252.62,0.11,0.69,-0.16,-496.22,-253.69,-15.49,3
0.2,-0.48,-0.61,-856.83,-109.33,-143.57,-0.18,0.34,-0.08,-472.9,-224.85,20.61,3
0.12,-1.01,-0.35,-735.85,-54.36,-140.24,-0.39,0.11,0.37,-363.78,-208.75,28.63,3
-0.32,-1.2,-0.36,-324.88,-49.45,-228.23,-0.45,0.49,0.03,-274.7,-193.29,20.82,3
-0.15,-1.81,0.28,-126.4,-70.76,-161.34,-0.74,-0.25,-0.61,-76.43,-166.4,41.62,3
-0.33,-1.31,0.2,36.37,-25.37,-73.75,0.02,0.07,0.18,-145.55,2.07,48.54,3
-0.36,-1.02,0.1,150.82,-17.01,-38.84,-0.34,-0.72,0.84,42.38,2.47,19.7,3
-0.41,-1.1,0.26,205.55,-11.98,-21.52,-0.58,-0.31,0.74,224.51,-33.93,-15.06,3
-0.43,-0.72,0.47,272.59,-0.3,-36.31,-0.56,0.42,0.73,284.02,-47.87,-10.4,3
-0.42,-0.56,0.77,257.87,0.3,-31.37,-0.51,1.01,0.73,229.57,-42.26,2.71,3
-0.48,-0.49,0.94,210.34,-7.71,-11.31,-0.39,1.22,0.74,173.78,-26.07,9.94,3
-0.46,-0.39,0.97,137.38,-12.9,8.99,-0.38,1.16,0.76,71.13,6.28,23.81,3
-0.45,-0.42,0.91,64.85,-14.15,21.43,-0.45,0.86,0.78,3.54,25.21,28.93,3
-0.43,-0.35,0.87,29.48,-14.79,17.77,-0.52,0.64,0.84,-5.67,18.17,25.61,3
-0.44,-0.31,0.96,13.96,-11.46,5.09,-0.55,0.64,0.75,9.7,0.24,15.37,3
-0.43,-0.43,0.99,-0.76,-8.41,4.05,-0.51,0.77,0.67,27.44,-8.23,3.05,3
-0.43,-0.43,0.87,-9.51,-7.53,12.1,-0.42,0.86,0.53,14.54,3.78,6.68,3
-0.39,-0.39,0.82,-34.05,-9.85,31.98,-0.38,0.77,0.47,-9.33,20.88,13.26,3
-0.36,-0.44,0.78,-51.8,-11.04,53.41,-0.37,0.6,0.48,-3.48,33.66,10.27,3
-0.32,-0.41,0.69,-51.13,-7.23,69.36,-0.36,0.57,0.39,5.98,45.95,7.29,3
-0.3,-0.4,0.53,-58.05,-5.34,92.26,-0.33,0.53,0.25,-8.75,64.88,8.78,3
-0.23,-0.41,0.34,-68.02,-8.11,123.96,-0.24,0.41,0.14,-18.51,90.3,15.12,3
-0.29,-0.42,0.23,-59.05,-24.27,150.43,-0.19,0.36,0.26,-3.05,113.23,32.71,3
-0.21,-0.4,0.27,-18.84,-40.37,156.37,-0.27,0.32,0.3,31.22,112.29,46.65,3
-0.13,-0.32,0.24,11.01,-52.71,164.05,-0.22,0.32,0.19,40.85,115.88,50.85,3
-0.04,-0.24,0.09,-4.12,-67.71,187.29,-0.09,0.39,0.13,26.92,136.31,58.78,3
-0.17,-0.25,0.05,-20.55,-94.88,200.7,-0.11,0.49,0.26,17.26,152.59,87.5,3
-0.22,-0.24,0.2,-6.83,-123.05,194.94,-0.29,0.48,0.36,17.53,149.54,121.62,3
-0.1,-0.18,0.38,11.04,-141.49,188.02,-0.36,0.53,0.31,29.57,128.57,139.76,3
-0.1,0.01,0.35,5.43,-152.71,183.78,-0.25,0.6,0.19,20.24,123.72,144.24,3
-0.19,0.14,0.29,-19.91,-170.15,175.95,-0.29,0.65,0.25,8.32,121.74,155.06,3
-0.22,0.14,0.44,-31.98,-185.64,152.53,-0.45,0.65,0.36,-0.09,94.76,176.59,3
-0.06,0.07,0.53,-57.47,-191.71,132.74,-0.45,0.64,0.43,0.24,45.12,188.51,3
0.01,0.03,0.33,-123.84,-201.86,118.48,-0.22,0.61,0.37,-19.09,15.4,186.95,3
0.01,-0.01,0.19,-183.63,-219.73,90.34,-0.0,0.62,0.34,-67.2,10.85,208.72,3
0.09,-0.11,0.25,-198.26,-234.6,49.76,0.05,0.62,0.35,-121.95,8.63,245.64,3
0.22,-0.07,0.16,-223.51,-244.02,14.05,-0.0,0.66,0.41,-149.45,-14.82,278.9,3
0.57,-0.37,0.27,-246.74,-243.69,-6.34,0.07,0.59,0.39,-163.9,-52.1,288.99,3
0.72,-0.5,0.35,-243.14,-242.68,-27.62,0.4,0.49,0.48,-156.71,-76.52,273.08,3
0.69,-0.63,0.26,-254.42,-247.26,-50.61,0.58,0.5,0.69,-105.12,-89.82,261.1,3
0.89,-0.98,0.21,-240.0,-254.54,-77.71,0.62,0.66,0.82,-82.44,-116.01,276.37,3
1.16,-1.18,0.43,-174.85,-251.1,-106.62,0.85,0.71,0.76,-89.02,-132.07,295.7,3
1.26,-1.03,0.42,-115.58,-240.37,-137.53,0.99,0.66,0.81,-96.34,-116.92,276.59,3
1.21,-0.67,0.18,-134.42,-241.43,-158.63,0.96,0.64,0.87,-103.2,-136.13,268.2,3
1.35,-0.64,0.06,-178.35,-257.38,-176.4,0.98,0.58,0.75,-91.62,-190.49,290.09,3
1.63,-0.93,0.32,-157.99,-264.12,-200.91,1.29,0.71,0.64,-62.44,-214.76,301.59,3
1.94,-1.18,0.75,-43.41,-245.7,-228.11,1.32,0.69,0.6,-26.77,-206.83,277.96,3
2.0,-0.9,0.71,21.92,-218.9,-231.62,1.44,0.58,0.43,-2.62,-199.33,230.61,3
1.9,-0.66,0.34,21.04,-211.4,-218.38,1.69,0.56,0.23,-7.99,-177.87,206.13,3
1.8,-0.65,0.33,31.8,-213.02,-198.17,1.76,0.49,0.18,-5.61,-154.54,216.46,3
2.0,-0.83,0.64,96.71,-199.09,-169.79,1.52,0.38,0.14,32.59,-129.12,204.3,3
1.93,-0.67,0.63,162.71,-168.66,-138.41,1.55,0.29,0.03,54.66,-104.3,145.09,3
2.8,0.24,2.65,143.78,-41.49,-77.71,1.66,0.35,-0.02,100.0,-74.45,93.26,3
2.14,-0.79,3.17,-362.71,58.23,98.41,2.1,3.63,-0.63,26.95,-106.62,-127.87,3
0.75,-0.53,-0.03,-232.35,44.79,35.98,1.25,1.19,-0.36,-255.43,54.18,-69.66,3
0.79,-0.56,-0.3,-61.16,40.49,56.28,0.69,0.45,0.13,-207.99,107.44,58.99,3
1.3,-0.64,-0.27,2.62,-13.84,51.68,1.21,-0.67,0.3,-188.6,69.63,49.09,3
0.91,-0.47,-0.45,83.2,-17.93,32.2,1.25,-1.08,0.28,-14.21,58.14,10.7,3
0.76,-0.37,-0.44,141.4,-20.46,12.74,0.66,-0.42,0.31,182.29,18.72,2.84,3
0.74,-0.07,-0.11,172.56,-9.45,-0.85,0.55,-0.13,0.3,228.45,-10.34,-2.8,3
0.74,0.35,0.15,54.21,-5.82,-6.71,0.62,0.4,0.29,162.04,-32.32,-15.58,3
0.81,0.03,0.14,-56.31,-4.94,-3.63,0.74,0.66,0.26,29.42,-42.93,-9.33,3
0.91,-0.29,-0.01,-92.77,-5.98,-6.43,1.0,0.37,0.26,-71.04,-34.7,13.6,3
0.97,-0.48,-0.01,-81.13,-6.4,-17.01,1.09,0.05,0.31,-84.27,-22.59,20.12,3
1.01,-0.64,0.04,-42.44,-6.89,-21.89,1.01,0.01,0.3,-31.07,-24.82,14.51,3
1.02,-0.67,0.04,24.18,-5.21,-24.73,1.01,0.03,0.21,15.85,-19.97,4.57,3
1.01,-0.49,0.01,74.02,-0.88,-22.71,1.05,0.05,0.11,42.01,-5.91,-3.84,3
0.97,-0.25,-0.07,95.09,3.48,-19.05,0.98,0.09,0.07,38.11,9.12,-8.02,3
0.93,-0.06,-0.12,78.78,3.57,-12.77,0.9,0.08,0.05,22.16,13.72,-3.69,3
0.96,0.03,-0.14,42.04,2.01,-7.44,0.93,0.02,0.05,7.93,6.92,-0.64,3
1.01,-0.02,-0.08,15.52,2.96,-5.98,1.0,-0.01,0.04,5.15,-2.56,-3.2,3
1.03,-0.07,-0.04,3.93,5.3,-5.24,1.0,0.04,0.03,9.15,-7.13,-10.76,3
1.02,-0.12,-0.07,-1.1,5.06,-3.26,1.02,0.11,0.0,7.68,-4.91,-10.79,3
1.05,-0.14,-0.06,-5.7,3.48,-0.15,1.06,0.14,0.0,-1.04,1.07,-4.24,3
1.06,-0.14,-0.04,-8.81,2.62,3.6,1.08,0.13,0.01,-7.59,7.99,-2.87,3
1.01,-0.16,-0.03,-6.86,2.01,7.47,1.01,0.12,0.03,-11.22,12.87,-2.2,3
0.99,-0.2,-0.02,1.77,2.47,11.49,0.96,0.1,0.08,-11.46,14.85,0.06,3
0.97,-0.14,-0.03,-3.45,1.19,11.4,0.96,0.05,0.12,-8.32,12.77,-1.04,3
1.0,-0.18,-0.05,-11.07,1.95,11.34,0.98,0.05,0.15,-5.95,9.82,-2.47,3
0.99,-0.21,-0.03,-16.89,2.41,10.03,0.98,0.05,0.18,-5.88,6.16,-4.48,3
0.96,-0.23,-0.05,-16.77,3.96,7.87,0.94,0.06,0.18,-9.24,6.65,-5.67,3
0.95,-0.22,-0.07,-18.75,4.54,5.98,0.94,0.05,0.18,-14.33,4.51,-4.94,3
0.93,-0.21,-0.09,-20.43,4.05,3.99,0.94,0.05,0.17,-20.3,3.75,-3.02,3
0.92,-0.22,-0.08,-22.04,2.68,2.23,0.92,0.06,0.18,-21.71,3.66,-0.76,3
0.9,-0.23,-0.05,-18.78,0.61,-0.55,0.91,0.06,0.22,-7.44,0.0,1.98,3
0.96,-0.25,0.03,-12.93,-4.05,-4.3,0.93,0.05,0.25,30.7,-13.45,1.19,3
1.0,-0.25,0.06,-15.73,-7.53,-6.74,0.99,0.11,0.22,63.48,-25.64,-2.44,3
1.01,-0.28,-0.01,-9.66,-7.2,-10.7,1.01,0.14,0.17,59.54,-25.91,-3.35,3
1.01,-0.27,-0.07,-6.92,-3.14,-12.96,1.04,0.12,0.14,28.51,-17.9,1.01,3
0.98,-0.24,-0.08,-7.38,-1.22,-11.8,0.99,0.06,0.12,-0.88,-10.06,1.49,3
0.95,-0.23,-0.07,-7.65,-0.7,-11.01,0.94,0.05,0.11,-7.16,-7.62,-0.52,3
0.98,-0.17,-0.05,-8.78,-0.85,-9.54,0.96,0.08,0.09,-2.87,-9.6,-0.61,3
1.01,-0.14,-0.02,-14.05,0.21,-7.53,1.02,0.13,0.05,-7.53,-9.73,-1.55,3
1.03,-0.13,-0.02,-20.49,1.95,-5.85,1.05,0.15,0.03,-26.68,-5.24,-1.95,3
1.01,-0.15,-0.05,-30.91,3.35,-3.08,1.02,0.12,0.05,-43.81,1.13,1.65,3
0.98,-0.17,-0.04,-36.1,1.95,-0.7,0.98,0.08,0.08,-42.1,1.49,2.1,3
0.97,-0.2,0.0,-35.06,0.55,1.89,0.96,0.1,0.1,-27.93,-1.31,-0.09,3
0.97,-0.22,0.01,-31.4,-0.52,3.96,0.98,0.15,0.09,-25.03,0.91,-0.3,3
1.01,-0.24,0.01,-28.96,-1.4,5.85,1.0,0.15,0.11,-27.56,5.52,3.57,3
1.03,-0.25,0.01,-27.04,-2.47,7.71,1.03,0.12,0.15,-20.15,4.91,5.24,3
1.03,-0.28,0.0,-18.17,-4.33,6.89,1.04,0.11,0.18,-7.56,2.96,3.41,3
1.0,-0.29,0.01,-8.69,-4.33,3.87,1.01,0.1,0.2,5.27,-0.3,2.9,3
0.97,-0.3,0.01,1.62,-3.96,0.91,0.95,0.12,0.2,11.46,-1.74,1.68,3
0.96,-0.3,-0.0,8.69,-3.93,-1.59,0.95,0.11,0.21,16.34,-3.75,1.65,3
0.97,-0.29,-0.03,14.33,-3.41,-4.15,0.97,0.09,0.21,17.74,-4.02,1.22,3
0.99,-0.29,-0.03,19.91,-2.16,-6.68,0.98,0.07,0.21,20.43,-5.82,0.46,3
0.98,-0.27,-0.04,25.34,-1.04,-9.97,0.97,0.05,0.2,26.68,-9.45,-2.1,3
1.0,-0.25,-0.05,29.91,1.4,-13.87,0.98,0.06,0.16,27.56,-11.43,-3.72,3
0.97,-0.2,-0.07,27.65,3.17,-15.61,0.97,0.06,0.11,21.31,-11.34,-4.82,3
0.95,-0.16,-0.06,22.32,3.54,-14.54,0.94,0.07,0.07,12.59,-9.6,-5.0,3
0.95,-0.11,-0.08,16.31,3.17,-11.77,0.92,0.07,0.04,2.87,-6.01,-3.84,3
0.97,-0.1,-0.08,5.73,1.43,-7.38,0.96,0.07,0.02,1.28,-5.46,-1.77,3
0.99,-0.1,-0.05,0.7,-0.67,-4.21,1.0,0.1,-0.01,2.84,-3.41,-0.88,3
1.0,-0.11,-0.05,-1.43,-2.62,-0.43,0.99,0.11,0.01,2.38,-0.58,0.64,3
0.98,-0.15,-0.04,-3.05,-4.39,3.14,1.0,0.12,0.02,0.76,2.84,2.59,3
1.0,-0.18,-0.04,-3.05,-5.27,6.37,1.0,0.08,0.06,2.29,5.09,3.69,3
1.0,-0.2,-0.06,-2.53,-4.91,8.99,1.01,0.06,0.08,4.15,6.74,3.11,3
1.0,-0.2,-0.06,-3.32,-4.09,10.24,1.0,0.07,0.1,3.78,8.75,2.2,3
1.03,-0.15,-0.06,-2.8,-3.26,9.91,0.98,0.1,0.13,1.07,10.82,4.66,3
0.97,-0.24,-0.02,-5.88,-2.87,9.21,0.98,0.08,0.14,-4.24,8.17,-0.49,3
0.94,-0.24,-0.01,-6.59,-1.83,8.9,0.93,0.08,0.15,-3.99,10.0,0.3,3
0.94,-0.25,-0.02,-3.96,-1.07,9.91,0.94,0.09,0.15,-3.2,7.99,-1.59,3
0.97,-0.24,-0.03,-0.34,-0.3,9.09,0.95,0.1,0.15,-9.63,8.02,-0.76,3
0.98,-0.24,-0.03,4.05,1.49,8.57,0.99,0.08,0.13,-14.05,12.99,-2.56,3
0.94,-0.24,-0.08,3.87,1.95,8.93,0.99,0.08,0.1,-12.01,14.51,-2.07,3
1.0,-0.31,-0.05,9.82,0.3,12.9,0.98,0.04,0.12,0.55,17.01,1.04,3
1.06,-0.32,-0.01,25.61,1.55,17.53,1.06,0.05,0.08,19.42,19.97,-3.75,3
1.05,-0.28,-0.05,41.89,1.52,21.59,1.06,0.09,0.11,34.12,27.53,-8.23,3
1.13,-0.28,-0.02,47.07,0.52,27.2,1.13,0.11,0.1,50.27,27.26,-2.16,3
1.3,-0.55,0.05,61.34,6.52,44.27,1.27,0.11,0.02,59.91,41.16,-5.88,3
1.42,-0.56,0.07,82.35,18.32,72.96,1.42,0.1,-0.04,78.63,79.42,-15.21,3
1.56,-0.52,0.11,37.68,26.86,132.87,1.46,0.17,-0.02,112.04,120.34,-31.95,3
1.66,-0.73,0.02,34.27,32.65,182.2,1.6,0.27,0.17,33.93,166.86,-43.87,3
1.64,-0.76,-0.01,34.42,37.47,213.05,1.57,0.1,0.36,-10.76,190.82,-38.93,3
1.46,-0.92,-0.02,38.05,35.61,236.52,1.42,0.14,0.49,-0.85,205.21,-42.5,3
1.22,-0.84,0.2,61.74,30.52,242.29,1.12,0.24,0.53,46.1,209.05,-42.77,3
1.23,-0.74,0.48,59.12,30.27,246.92,0.87,0.46,0.6,94.15,203.11,-54.63,3
1.27,-0.98,0.51,81.52,44.33,240.79,0.9,0.75,0.66,90.58,199.66,-69.12,3
1.07,-0.81,0.47,90.43,58.05,226.43,0.94,0.67,0.79,42.74,220.27,-75.24,3
1.01,-1.03,0.44,104.79,68.99,224.91,0.81,0.66,0.81,26.98,216.34,-64.21,3
0.87,-0.88,0.59,122.56,72.8,225.12,0.71,0.53,0.88,75.91,217.23,-76.28,3
0.75,-1.02,0.63,139.36,72.74,226.62,0.57,0.64,0.92,153.02,202.32,-102.26,3
0.67,-1.34,0.48,173.87,67.26,225.79,0.51,0.74,0.98,190.34,187.74,-114.3,3
0.6,-1.54,0.29,222.32,57.26,221.92,0.59,0.65,1.16,208.48,202.87,-120.7,3
0.45,-1.35,0.22,287.01,43.51,204.45,0.52,0.56,1.09,247.35,202.8,-111.92,3
0.35,-1.09,0.16,303.75,31.86,193.54,0.34,0.6,1.12,297.68,192.41,-107.8,3
0.33,-1.18,0.07,303.41,20.27,197.77,0.32,0.62,0.97,295.64,178.02,-102.13,3
0.2,-1.11,0.07,315.46,9.82,197.99,0.29,0.47,0.9,320.46,198.51,-111.4,3
0.04,-0.58,0.05,290.67,-2.56,192.59,0.08,0.46,0.69,373.9,186.74,-120.91,3
-0.05,-0.24,-0.03,226.1,-28.87,190.55,-0.02,0.62,0.48,391.74,162.71,-114.79,3
-0.15,-0.22,-0.05,201.37,-68.11,169.42,-0.09,0.69,0.41,364.12,155.12,-96.28,3
-0.1,-0.39,0.03,285.7,-88.93,113.14,-0.09,0.64,0.36,344.09,139.88,-57.35,3
-0.15,-0.3,-0.05,383.14,-102.8,50.91,-0.21,0.51,0.39,355.76,111.95,-38.69,3
-0.2,-0.02,-0.09,434.36,-115.55,2.9,-0.19,0.55,0.18,352.32,114.12,-25.52,3
-0.13,0.24,0.06,441.98,-129.05,-23.17,-0.12,0.67,0.01,311.4,104.24,24.79,3
-0.0,0.24,0.12,439.51,-135.09,-37.29,-0.23,0.84,-0.05,271.04,94.24,72.71,3
0.1,0.37,0.2,422.71,-143.41,-26.95,0.04,0.64,-0.11,243.51,66.71,103.05,3
0.21,0.65,0.3,359.91,-145.49,-9.24,-0.02,0.68,-0.33,207.5,70.03,126.92,3
0.26,0.96,0.35,267.87,-146.04,9.09,0.05,0.69,-0.34,142.65,53.87,158.41,3
0.41,0.91,0.39,186.13,-152.53,14.7,0.05,0.62,-0.31,130.06,19.02,136.77,3
0.51,0.7,0.42,179.97,-148.81,-11.46,0.19,0.55,-0.39,139.94,-19.7,121.07,3
0.61,0.86,0.4,241.07,-131.34,-67.47,0.27,0.46,-0.49,142.9,-57.74,100.49,3
0.69,1.33,0.38,280.88,-111.31,-126.83,0.36,0.46,-0.65,125.0,-104.33,72.32,3
0.7,1.76,0.26,222.68,-110.0,-161.98,0.32,0.44,-0.81,106.68,-160.46,35.76,3
0.71,1.82,0.11,148.45,-118.81,-201.68,0.25,0.57,-1.01,96.16,-220.58,14.6,3
0.78,1.8,0.05,108.96,-130.52,-254.24,0.31,0.63,-1.14,93.51,-280.09,11.46,3
0.8,1.94,0.02,74.12,-146.1,-304.05,0.33,0.69,-1.21,71.49,-321.28,24.36,3
0.78,2.17,0.01,-17.96,-164.15,-328.51,0.17,0.83,-1.26,28.38,-351.07,46.34,3
0.88,1.97,0.23,-85.95,-166.71,-348.48,-0.02,0.91,-1.3,-14.09,-378.57,44.54,3
1.04,1.77,0.56,-117.68,-147.99,-375.88,-0.09,0.88,-1.17,-14.48,-412.93,16.55,3
0.94,1.54,0.57,-149.91,-117.96,-399.63,-0.07,0.8,-1.04,-12.56,-422.62,-20.03,3
0.62,1.22,0.31,-164.51,-86.31,-420.61,-0.24,0.76,-0.82,-22.16,-406.46,-33.26,3
0.34,0.93,0.18,-142.16,-61.65,-445.03,-0.62,0.59,-0.69,-64.51,-382.32,-40.03,3
0.41,0.5,0.35,-80.95,-41.46,-464.66,-0.93,0.38,-0.38,-44.42,-417.93,-49.48,3
0.49,0.19,0.36,13.32,-22.84,-490.73,-0.75,0.21,-0.31,26.28,-455.43,-73.32,3
0.41,0.36,0.32,103.23,-19.18,-519.48,-0.35,0.31,-0.33,59.63,-444.3,-74.33,3
0.41,0.44,0.15,98.08,-35.27,-523.17,-0.35,0.6,-0.16,-1.86,-425.06,-51.34,3
0.51,0.36,0.18,43.72,-67.96,-502.07,-0.38,0.9,-0.15,-111.16,-424.88,-29.48,3
0.68,0.29,0.24,-52.62,-93.51,-463.45,-0.08,0.86,-0.09,-213.87,-406.83,-25.27,3
0.48,0.03,-0.13,-167.26,-121.86,-415.46,0.12,0.95,-0.06,-314.15,-336.43,-15.06,3
0.27,-0.48,-0.37,-273.84,-161.62,-349.36,-0.31,0.88,0.03,-374.33,-304.51,29.7,3
0.46,-0.71,0.17,-274.36,-169.73,-309.15,-0.56,0.13,-0.1,-328.66,-314.24,65.98,3
0.08,-1.64,0.53,-239.39,-163.08,-241.34,-0.29,-0.14,-0.15,-209.7,-270.0,23.23,3
-0.06,-1.83,1.42,-244.09,-78.14,-40.82,-0.33,0.2,-0.43,-139.33,-81.01,19.15,3
-0.21,-0.9,0.71,-149.94,9.05,6.89,-0.28,-0.16,0.79,-151.49,44.3,21.65,3
-0.34,-1.21,0.47,27.68,32.16,3.9,-0.56,-0.65,0.83,15.34,17.8,-27.5,3
-0.48,-1.05,0.39,171.59,42.2,-6.28,-0.66,-0.19,0.75,235.73,-21.83,-57.84,3
-0.58,-0.77,0.4,192.84,38.9,4.36,-0.58,0.51,0.72,209.73,-5.85,-36.52,3
-0.61,-0.66,0.46,118.66,24.27,48.45,-0.49,0.88,0.68,118.78,31.34,-0.46,3
-0.58,-0.39,0.54,37.65,9.24,76.4,-0.5,0.67,0.72,13.57,67.5,27.62,3
-0.59,-0.3,0.55,-15.12,-0.18,80.46,-0.65,0.38,0.74,-29.79,70.95,32.47,3
-0.66,-0.32,0.51,-17.16,-4.85,63.35,-0.74,0.18,0.72,1.65,44.57,24.94,3
-0.71,-0.27,0.53,-7.5,-9.66,48.02,-0.74,0.35,0.61,31.65,26.01,16.89,3
-0.72,-0.27,0.5,-11.8,-15.61,47.1,-0.7,0.52,0.51,28.08,24.15,18.2,3
-0.7,-0.25,0.49,-21.43,-24.33,53.11,-0.68,0.55,0.45,13.32,28.69,31.01,3
-0.67,-0.23,0.53,-16.59,-29.54,52.16,-0.69,0.51,0.46,0.12,30.03,38.66,3
-0.65,-0.17,0.57,-5.46,-31.34,44.51,-0.67,0.46,0.49,2.38,22.47,38.11,3
-0.61,-0.18,0.58,1.62,-32.01,39.21,-0.65,0.47,0.47,7.35,15.67,35.4,3
-0.65,-0.19,0.56,-7.04,-35.34,43.51,-0.62,0.49,0.42,17.8,16.1,35.03,3
-0.64,-0.22,0.49,-17.71,-37.65,50.82,-0.63,0.53,0.33,9.45,24.91,40.3,3
-0.57,-0.19,0.47,-17.23,-36.92,52.71,-0.61,0.44,0.31,-4.33,29.94,48.63,3
-0.5,-0.2,0.44,-24.09,-34.42,57.56,-0.56,0.32,0.33,-6.49,33.93,49.73,3
-0.46,-0.24,0.35,-46.89,-37.16,77.47,-0.43,0.28,0.22,-5.37,41.49,48.11,3
-0.33,-0.23,0.3,-92.38,-40.58,114.48,-0.33,0.28,0.06,-3.41,65.3,54.05,3
-0.27,-0.22,0.15,-147.74,-44.7,161.55,-0.23,0.33,-0.04,-45.4,104.73,63.66,3
-0.19,-0.25,-0.04,-171.68,-55.64,193.45,-0.19,0.24,0.01,-92.8,139.85,81.55,3
0.02,-0.25,-0.09,-173.99,-74.51,214.21,-0.1,0.05,0.07,-99.97,145.79,106.98,3
0.2,-0.3,-0.07,-161.92,-95.27,227.9,0.09,0.02,0.11,-84.45,142.07,124.82,3
0.31,-0.3,-0.05,-140.15,-116.65,232.65,0.25,0.09,0.16,-66.4,141.28,136.92,3
0.25,-0.27,-0.14,-152.8,-151.28,240.43,0.25,0.2,0.25,-55.21,149.24,155.21,3
0.15,-0.27,-0.23,-181.62,-198.29,239.91,0.12,0.31,0.42,-45.09,139.12,191.19,3
0.21,-0.23,-0.15,-186.83,-237.47,213.66,0.01,0.36,0.54,-55.21,110.55,241.95,3
0.26,-0.22,0.07,-180.58,-261.25,170.79,0.0,0.38,0.61,-97.74,77.77,273.6,3
0.25,-0.18,0.1,-217.87,-274.57,134.3,-0.01,0.44,0.68,-135.95,42.26,276.71,3
0.11,0.01,-0.06,-333.96,-299.3,100.76,-0.07,0.52,0.79,-155.18,-4.09,283.87,3
0.19,-0.33,0.06,-382.74,-321.8,30.06,-0.13,0.59,0.91,-179.63,-73.48,330.55,3
0.39,-0.59,0.11,-336.01,-322.29,-69.18,-0.07,0.7,0.93,-216.77,-131.55,360.88,3
0.6,-0.6,-0.07,-303.9,-321.46,-153.05,-0.04,0.63,0.98,-226.8,-175.55,353.66,3
1.01,-0.92,0.19,-285.12,-326.25,-199.88,0.2,0.55,0.97,-182.38,-253.32,358.38,3
1.27,-1.05,0.2,-241.16,-334.24,-262.84,0.63,0.86,1.05,-78.54,-292.56,373.29,3
1.69,-1.64,0.36,-125.64,-344.27,-315.37,0.92,0.99,1.08,-58.11,-306.8,395.76,3
2.25,-2.21,1.09,104.42,-334.54,-342.2,1.39,0.9,0.96,-2.23,-290.91,383.45,3
2.48,-1.51,1.29,241.37,-318.11,-312.9,1.78,0.81,0.83,49.82,-240.82,313.84,3
2.35,-0.4,1.17,186.62,-313.93,-235.98,1.99,0.97,0.5,100.95,-224.66,261.1,3
2.35,-0.09,1.29,66.55,-294.15,-163.45,1.97,1.28,0.28,69.27,-205.27,248.66,3
2.29,-0.19,1.28,-49.7,-255.88,-118.26,1.71,1.3,0.25,-29.54,-159.88,227.68,3
2.18,-0.61,1.09,-110.76,-208.57,-86.46,1.66,0.87,0.31,-92.47,-121.01,182.87,3
1.96,-0.86,0.94,-66.86,-163.78,-71.62,1.76,0.47,0.31,-59.88,-93.32,149.42,3
1.74,-0.63,0.94,-8.51,-127.07,-58.05,1.53,0.42,0.3,20.27,-70.15,118.29,3
1.52,-0.42,0.78,0.37,-100.06,-32.99,1.31,0.67,0.25,45.82,-49.6,78.08,3
1.7,2.74,2.62,-305.34,-52.9,12.2,1.44,1.04,0.33,62.53,-25.58,26.92,3
1.34,-0.53,1.33,-251.83,50.09,61.4,1.38,2.06,0.17,-111.22,3.38,-95.43,3
1.11,-0.66,0.05,-138.48,33.17,49.91,0.83,0.66,0.41,-257.38,62.07,-18.81,3
0.6,-0.75,-0.15,-139.27,-2.35,63.48,0.86,0.04,0.33,-177.01,46.43,37.56,3
0.74,-0.78,-0.28,-23.99,-18.93,36.37,0.8,-0.59,0.53,-38.81,29.24,24.27,3
0.72,-0.74,-0.3,73.69,-31.22,6.46,0.81,-0.41,0.5,93.48,6.07,17.8,3
0.74,-0.61,-0.23,153.99,-32.87,-14.57,0.74,-0.16,0.4,171.37,-8.45,17.07,3
0.86,-0.25,-0.06,158.08,-29.94,-15.91,0.83,-0.03,0.36,171.37,-21.13,13.08,3
