0.23,0.63,-0.49,23.54,297.5,-104.94,-0.17,0.02,-0.23,-210.43,-89.63,-201.25,4
0.16,0.67,-0.65,14.12,264.27,-140.7,-0.07,-0.04,-0.07,-230.67,-91.13,-178.96,4
0.11,0.66,-0.75,-20.12,230.67,-173.48,-0.18,-0.16,0.01,-234.21,-109.48,-152.26,4
0.06,0.42,-0.93,-56.37,193.05,-209.15,-0.22,-0.22,0.05,-246.83,-140.43,-137.41,4
-0.08,0.17,-1.17,-78.66,138.81,-242.44,-0.3,-0.41,0.1,-242.13,-164.33,-114.91,4
-0.46,-0.3,-1.63,-103.29,66.31,-246.77,-0.46,-0.52,0.19,-223.23,-200.06,-71.92,4
-0.79,-0.57,-1.72,-153.96,-6.01,-212.8,-0.57,-0.49,0.23,-154.57,-195.43,-7.16,4
-0.83,-0.94,-1.77,-170.12,-69.24,-175.06,-0.77,-0.51,0.58,-73.14,-202.56,66.31,4
-1.12,-1.68,-1.73,-163.32,-158.23,-137.53,-0.79,-0.74,0.91,-31.04,-213.51,159.48,4
-1.56,-2.18,-1.63,-155.12,-252.77,-79.33,-0.99,-0.55,1.29,-1.83,-160.73,249.21,4
-1.64,-2.24,-1.09,-203.02,-324.36,11.74,-1.4,0.06,1.41,27.99,-85.79,332.93,4
-1.62,-2.2,-0.51,-307.44,-370.34,98.69,-1.63,0.14,1.48,6.25,-5.73,378.32,4
-1.48,-1.9,0.2,-429.76,-395.12,164.05,-1.68,0.41,1.41,5.52,69.48,379.3,4
-1.13,-1.76,1.36,-322.38,-368.9,150.49,-1.66,0.78,1.14,-2.29,143.08,360.61,4
-0.98,-0.97,2.0,-328.38,-299.18,112.04,-1.54,0.67,0.8,-65.67,159.7,281.31,4
-1.13,-1.06,1.51,-274.21,-258.29,133.87,-1.44,0.9,0.53,-104.82,183.2,180.79,4
-0.85,-0.94,1.07,-180.27,-209.51,186.65,-1.22,0.78,0.54,-96.22,160.21,137.87,4
-0.53,-1.18,1.43,-70.3,-147.16,223.75,-0.94,0.7,0.55,-37.41,168.9,102.93,4
-0.22,-0.83,1.74,-10.0,-81.37,225.03,-0.63,0.61,0.44,11.86,160.67,27.8,4
-0.13,-0.25,1.56,-1.16,-22.47,214.97,-0.47,0.93,0.35,-36.25,178.05,-33.08,4
-0.12,0.15,1.34,-18.23,30.3,207.77,-0.51,0.84,0.24,-137.32,207.62,-63.29,4
-0.07,0.27,1.13,-22.84,80.37,193.48,-0.6,0.56,0.01,-176.1,192.38,-89.57,4
-0.01,0.39,0.97,-7.53,131.22,165.34,-0.58,0.31,-0.06,-168.05,165.95,-120.82,4
0.05,0.67,0.85,20.24,185.88,121.28,-0.59,0.14,-0.1,-135.4,133.35,-158.96,4
0.08,0.82,0.56,26.55,226.83,78.45,-0.62,0.08,-0.17,-128.75,83.29,-195.85,4
0.13,0.76,0.24,32.07,270.09,27.32,-0.51,0.0,-0.08,-140.46,43.57,-222.56,4
0.11,0.74,-0.01,62.26,296.74,-32.26,-0.44,-0.18,-0.05,-165.21,6.95,-229.05,4
0.04,0.82,-0.3,65.24,320.88,-99.57,-0.47,-0.31,0.06,-166.43,-29.76,-227.13,4
-0.15,0.83,-0.6,29.39,315.85,-149.02,-0.57,-0.32,0.19,-178.93,-69.45,-229.33,4
-0.23,0.66,-0.99,-2.74,280.73,-196.89,-0.6,-0.36,0.31,-231.37,-108.14,-230.15,4
-0.32,0.55,-1.25,-21.71,243.72,-257.87,-0.75,-0.52,0.37,-262.93,-158.78,-202.93,4
-0.35,0.2,-1.46,-57.93,187.93,-307.53,-0.79,-0.62,0.26,-255.37,-190.3,-180.18,4
-0.56,-0.49,-1.85,-143.99,114.02,-311.83,-0.69,-0.52,0.34,-207.04,-230.37,-137.59,4
-0.83,-0.87,-2.08,-219.63,19.63,-271.43,-0.59,-0.54,0.55,-145.34,-249.91,-55.76,4
-0.85,-1.42,-2.01,-224.24,-72.93,-244.7,-0.33,-0.29,0.82,-127.84,-217.26,78.41,4
-0.8,-2.31,-1.65,-190.06,-185.4,-190.52,-0.44,-0.27,0.89,-126.1,-166.31,179.02,4
-1.09,-2.57,-1.32,-162.04,-289.63,-105.67,-0.7,-0.48,1.28,-21.31,-128.32,243.69,4
-1.14,-2.5,-0.7,-176.43,-355.98,6.04,-0.9,0.24,1.44,28.78,-30.0,314.73,4
-1.25,-1.73,-0.21,-322.65,-416.28,115.82,-1.34,0.75,1.03,27.23,59.54,361.65,4
-1.18,-1.17,0.18,-352.44,-413.51,189.42,-1.85,1.11,0.41,-39.12,95.09,398.66,4
-0.42,-1.6,0.94,-240.37,-441.28,194.76,-1.49,0.59,0.63,-86.28,171.43,381.16,4
-0.31,-1.57,1.4,-91.8,-360.91,212.13,-1.5,0.28,0.81,-20.76,158.02,335.79,4
-0.26,-1.41,1.95,1.77,-262.56,242.47,-1.27,0.35,0.45,115.37,148.9,216.1,4
-0.15,-0.44,2.31,-11.65,-178.11,256.13,-0.94,1.22,0.1,113.17,173.11,104.3,4
-0.25,0.17,2.2,-33.23,-96.37,266.46,-0.89,1.4,0.15,-13.08,227.32,50.61,4
-0.29,0.57,1.9,-59.36,-20.03,261.01,-0.85,1.03,0.13,-150.73,261.55,5.61,4
-0.29,0.69,1.54,-98.32,34.33,250.55,-1.03,0.72,-0.08,-181.07,241.95,-44.45,4
-0.21,0.47,1.23,-125.98,81.37,227.23,-0.93,0.42,-0.28,-137.96,194.39,-109.94,4
-0.2,0.82,1.06,-116.34,138.35,190.27,-0.87,0.21,-0.33,-102.23,138.87,-144.91,4
-0.17,1.1,0.86,-130.06,163.02,157.5,-0.74,0.33,-0.26,-109.76,97.32,-157.65,4
-0.12,0.98,0.57,-103.75,186.74,113.05,-0.59,0.43,-0.24,-153.78,82.1,-169.88,4
-0.06,0.95,0.38,-39.91,214.97,61.25,-0.54,0.27,-0.26,-177.32,58.45,-178.48,4
0.02,0.81,0.1,22.56,238.26,4.88,-0.49,-0.02,-0.33,-166.71,23.84,-173.54,4
0.06,0.64,-0.15,68.26,262.07,-52.41,-0.42,-0.17,-0.25,-133.05,-18.23,-175.24,4
0.05,0.73,-0.26,90.4,269.33,-100.76,-0.34,-0.34,-0.07,-120.03,-60.91,-173.99,4
0.07,0.76,-0.5,95.82,251.25,-141.25,-0.31,-0.29,-0.01,-158.26,-105.73,-168.63,4
0.05,0.34,-0.85,89.18,232.62,-199.05,-0.21,-0.2,0.18,-190.0,-123.54,-172.32,4
-0.0,0.39,-0.97,87.87,197.16,-271.98,-0.26,-0.49,0.44,-195.21,-161.65,-150.88,4
-0.12,0.38,-1.07,6.92,146.92,-310.88,-0.42,-0.69,0.55,-193.66,-224.15,-126.43,4
-0.25,-0.12,-1.29,-99.6,100.7,-342.99,-0.45,-0.48,0.68,-237.23,-241.95,-117.38,4
-0.92,-1.31,-1.86,-226.31,-5.43,-319.21,-0.76,-0.26,0.79,-248.45,-221.59,-83.93,4
-1.46,-2.59,-2.19,-241.55,-104.09,-247.1,-1.2,-0.56,0.89,-59.33,-207.59,53.05,4
-1.58,-3.27,-1.83,-205.03,-218.29,-113.26,-0.9,-0.36,1.12,-21.31,-105.4,201.95,4
-1.46,-3.38,-1.02,-163.93,-327.2,37.01,-1.08,-0.16,1.51,-3.23,-12.13,274.73,4
-1.38,-2.8,-0.28,-201.65,-388.57,170.15,-1.66,0.23,1.55,35.46,102.35,330.0,4
-1.49,-1.67,0.15,-353.35,-435.37,265.7,-2.01,0.53,1.43,82.23,135.91,345.4,4
-1.14,-1.37,0.7,-342.8,-416.52,274.36,-1.81,1.05,0.81,24.33,178.05,361.25,4
-0.44,-1.37,1.1,-235.3,-412.01,253.17,-1.58,0.82,0.69,-19.33,219.3,342.9,4
-0.04,-1.07,1.72,-140.82,-351.04,256.16,-1.15,0.64,0.54,13.2,218.08,264.36,4
0.24,-1.14,1.96,-18.14,-255.67,258.96,-0.91,0.51,0.36,106.46,184.21,145.43,4
0.34,-0.38,2.07,80.03,-142.96,221.52,-0.46,0.56,0.19,126.77,168.51,31.83,4
0.35,0.38,1.76,73.72,-31.92,214.76,-0.29,0.71,0.14,52.62,174.54,-53.99,4
0.29,0.53,1.3,17.16,47.26,196.77,-0.32,0.63,0.09,-78.48,169.88,-94.12,4
0.2,0.77,0.85,-38.32,124.18,160.21,-0.36,0.16,-0.04,-158.93,148.63,-135.27,4
0.18,0.73,0.58,-48.26,194.94,108.08,-0.44,-0.19,-0.08,-177.74,105.55,-169.18,4
0.2,0.86,0.32,-3.45,265.52,36.43,-0.48,-0.41,0.01,-180.88,52.01,-198.66,4
0.22,0.87,-0.06,18.78,314.57,-23.9,-0.52,-0.45,-0.02,-195.49,-24.21,-222.71,4
0.18,0.79,-0.47,8.96,336.01,-73.66,-0.42,-0.38,0.04,-201.01,-84.33,-240.79,4
0.13,0.65,-0.63,3.26,328.14,-126.65,-0.29,-0.3,0.19,-214.94,-113.14,-236.28,4
0.04,0.55,-0.84,-25.79,310.95,-181.98,-0.28,-0.25,0.35,-259.73,-123.9,-225.15,4
0.08,0.35,-1.0,-65.64,279.15,-235.15,-0.32,-0.22,0.42,-324.48,-140.7,-203.9,4
0.07,0.14,-1.24,-146.55,239.63,-264.42,-0.27,-0.27,0.46,-345.95,-179.18,-186.55,4
-0.35,-0.59,-1.84,-258.08,155.73,-244.88,-0.26,-0.37,0.5,-284.57,-199.66,-154.85,4
-0.79,-1.03,-2.07,-299.33,86.89,-209.66,-0.57,-0.57,0.69,-221.86,-198.69,-64.27,4
-0.95,-1.16,-1.95,-285.67,8.63,-169.02,-0.68,-0.39,0.68,-167.65,-184.76,58.96,4
-1.03,-2.01,-1.9,-229.91,-103.93,-127.38,-0.68,-0.38,0.86,-138.41,-154.42,128.81,4
-1.52,-2.33,-1.74,-161.25,-222.9,-80.7,-0.84,-0.84,1.19,-63.08,-133.69,220.24,4
-1.92,-2.16,-1.21,-204.24,-297.01,10.91,-1.41,0.05,1.47,11.13,-19.63,302.77,4
-1.87,-1.87,-0.48,-324.7,-361.07,90.67,-1.89,0.65,1.39,-56.34,58.69,349.94,4
-1.95,-1.51,-0.18,-493.81,-419.63,163.14,-2.06,0.74,1.16,-60.15,105.0,375.03,4
-1.71,-0.89,0.35,-619.15,-442.1,217.41,-2.15,0.98,0.39,-70.24,174.02,380.34,4
-0.88,-1.95,1.17,-347.44,-420.55,148.02,-1.9,0.81,0.34,-106.86,211.31,359.54,4
-0.65,-1.55,1.52,-128.6,-364.6,144.51,-1.38,0.58,0.63,-65.27,199.73,282.56,4
-0.34,-1.49,1.68,99.97,-262.35,186.86,-1.06,0.64,0.45,32.41,205.73,180.64,4
-0.06,-0.92,2.24,145.43,-173.93,229.36,-0.86,0.98,0.12,124.54,183.9,84.36,4
0.09,-0.26,2.13,113.69,-100.7,245.3,-0.54,1.41,-0.01,45.98,208.05,-4.42,4
0.02,0.28,1.74,69.76,-23.63,243.81,-0.44,1.2,0.03,-90.27,254.36,-31.28,4
-0.0,0.73,1.59,35.15,47.65,226.13,-0.8,0.79,-0.09,-170.4,264.66,-53.29,4
-0.03,1.03,1.4,-10.43,109.91,189.54,-0.93,0.54,-0.39,-165.21,213.57,-100.21,4
0.05,1.06,1.01,3.17,166.49,135.49,-0.82,0.26,-0.46,-131.28,145.21,-164.02,4
0.08,1.16,0.6,72.41,236.37,59.45,-0.75,-0.07,-0.4,-75.12,72.16,-209.63,4
0.16,1.29,0.28,96.22,277.74,-18.2,-0.65,-0.13,-0.41,-77.41,3.78,-223.02,4
0.25,1.1,-0.11,56.49,297.26,-76.25,-0.46,-0.09,-0.38,-117.32,-62.29,-227.84,4
0.28,0.87,-0.41,27.93,316.62,-140.98,-0.22,-0.12,-0.07,-131.25,-91.37,-236.16,4
0.29,0.84,-0.67,-40.98,287.5,-182.01,-0.09,-0.31,0.22,-176.16,-130.09,-220.82,4
0.45,0.66,-0.89,-110.67,260.12,-221.25,0.11,-0.35,0.38,-275.24,-159.94,-201.01,4
0.55,0.24,-0.76,-172.77,195.88,-261.07,0.05,-0.38,0.34,-351.19,-167.23,-186.07,4
0.44,0.01,-1.36,-168.32,200.85,-300.27,-0.18,-0.47,0.31,-368.99,-187.16,-173.17,4
0.26,-0.24,-1.4,-191.34,186.13,-337.16,-0.26,-0.85,0.62,-312.56,-238.9,-165.52,4
0.03,-0.87,-1.57,-244.94,142.9,-341.22,-0.2,-0.8,0.95,-277.38,-258.17,-159.54,4
-0.33,-1.55,-1.95,-322.84,77.99,-312.93,-0.19,-0.42,1.25,-292.71,-244.09,-95.61,4
-0.82,-2.49,-2.44,-362.35,-17.47,-247.01,-0.34,-0.33,1.29,-275.91,-198.81,17.5,4
-1.46,-3.16,-2.49,-289.3,-139.21,-166.89,-0.96,-0.69,1.46,-182.23,-165.34,150.24,4
-1.45,-3.63,-1.8,-160.0,-268.51,-60.3,-1.09,-0.54,1.63,-17.74,-98.02,270.7,4
-1.31,-3.39,-0.55,-120.88,-369.33,69.39,-1.19,0.21,1.63,78.9,0.98,350.46,4
-1.64,-2.2,0.08,-262.04,-426.28,179.97,-1.62,0.9,1.64,88.05,133.17,358.26,4
-1.67,-1.27,0.3,-255.27,-419.09,234.33,-2.53,1.2,0.67,-9.05,200.15,421.89,4
-0.76,-1.74,0.83,-46.77,-418.96,236.68,-1.91,0.48,0.74,-47.53,207.2,405.85,4
-0.18,-1.06,2.24,92.29,-300.88,269.3,-1.73,0.27,0.84,106.04,209.63,324.48,4
-0.2,0.13,2.73,65.58,-205.82,289.85,-0.97,1.28,0.27,112.26,209.76,144.91,4
-0.34,0.65,2.42,14.02,-115.15,281.19,-0.84,1.63,0.19,-43.35,226.16,74.21,4
-0.18,0.36,1.66,-64.33,-58.48,248.08,-0.84,1.11,0.17,-121.16,221.92,48.41,4
-0.05,0.66,1.43,-9.21,33.81,175.09,-0.56,0.49,0.18,-109.85,201.1,-7.01,4
0.12,1.33,1.34,-88.41,94.57,122.23,-0.54,0.29,-0.13,-67.77,127.99,-85.67,4
0.13,1.07,0.94,-153.72,144.54,81.8,-0.35,0.25,-0.26,-104.91,54.24,-154.45,4
0.13,1.1,0.5,-157.77,192.5,44.45,-0.33,0.16,-0.12,-170.21,34.57,-194.73,4
0.14,0.91,0.06,-162.77,222.23,13.26,-0.38,-0.01,-0.13,-167.38,-8.26,-212.53,4
0.17,0.44,-0.06,-132.29,275.46,-40.52,-0.33,-0.24,-0.12,-139.73,-53.02,-219.79,4
0.21,0.75,-0.28,-74.51,300.79,-98.14,-0.3,-0.36,0.02,-159.36,-99.18,-218.11,4
0.19,0.75,-0.56,-54.79,301.89,-141.28,-0.31,-0.26,0.09,-198.99,-134.66,-205.95,4
0.11,0.57,-0.86,-79.63,282.35,-171.68,-0.39,-0.15,0.01,-246.13,-147.44,-204.51,4
0.04,0.36,-1.09,-115.43,260.24,-206.28,-0.4,-0.36,-0.03,-232.9,-177.56,-198.41,4
-0.07,0.15,-1.35,-127.13,220.52,-240.52,-0.38,-0.76,0.24,-237.56,-202.04,-160.88,4
-0.25,0.0,-1.53,-133.54,168.38,-260.95,-0.38,-0.76,0.49,-242.87,-231.68,-132.29,4
-0.41,-0.27,-1.58,-151.65,107.04,-272.5,-0.55,-0.49,0.53,-199.05,-246.07,-108.29,4
-0.82,-0.92,-1.89,-176.13,35.46,-254.73,-0.64,-0.52,0.5,-119.42,-247.01,-39.09,4
-1.14,-1.46,-2.07,-160.43,-55.18,-218.35,-0.66,-0.33,0.72,-79.57,-196.95,64.15,4
-1.27,-2.15,-1.73,-106.04,-175.15,-166.43,-0.6,-0.22,1.12,-33.11,-140.67,177.93,4
-1.35,-2.62,-0.92,-67.16,-271.98,-75.37,-0.86,-0.24,1.16,67.77,-60.06,238.96,4
-1.37,-2.58,-0.37,-102.29,-329.88,29.63,-1.09,0.25,1.23,143.6,39.21,260.91,4
-1.77,-1.97,-0.41,-163.38,-397.07,123.69,-1.67,0.82,1.23,141.8,153.41,286.95,4
-1.68,-1.08,-0.24,-257.9,-462.5,226.16,-2.26,0.95,0.98,130.67,216.04,334.7,4
-1.0,-1.78,0.88,44.48,-402.71,225.76,-2.05,0.95,0.63,78.6,254.51,353.81,4
-0.5,-1.52,1.59,112.93,-393.69,207.53,-1.62,0.2,0.89,95.61,267.07,281.92,4
-0.04,-1.24,1.59,284.73,-242.74,235.46,-1.37,-0.06,0.71,158.08,248.51,162.1,4
-0.09,0.34,1.96,220.64,-111.22,263.38,-1.34,0.68,0.1,168.75,169.39,58.72,4
-0.19,1.04,1.88,54.54,-33.45,261.04,-1.0,1.08,0.02,91.92,192.99,-46.37,4
-0.21,1.39,1.38,-61.95,38.96,237.77,-0.69,0.66,0.14,-107.1,218.87,-92.93,4
-0.16,1.17,0.66,-147.74,100.24,216.37,-0.72,0.13,-0.05,-248.87,213.75,-119.97,4
-0.02,0.64,0.23,-134.18,176.01,166.4,-0.68,-0.46,-0.4,-244.24,172.53,-170.61,4
0.06,0.92,0.19,-60.76,256.92,90.76,-0.72,-0.89,-0.43,-164.6,64.51,-199.27,4
0.17,1.11,-0.0,-48.6,304.6,33.2,-0.51,-0.74,-0.01,-167.23,-15.61,-199.76,4
0.24,0.98,-0.35,-45.55,334.54,-20.0,-0.35,-0.3,0.1,-193.87,-50.46,-231.71,4
0.24,0.88,-0.69,-48.14,329.63,-76.04,-0.22,-0.11,-0.07,-207.74,-86.68,-244.66,4
0.18,0.75,-0.97,-58.57,301.25,-124.54,-0.08,-0.19,-0.04,-271.1,-104.76,-198.81,4
0.21,0.53,-0.96,-76.59,265.3,-177.01,-0.05,-0.26,0.17,-328.75,-116.28,-158.57,4
0.27,0.3,-1.0,-112.71,223.84,-220.4,-0.03,-0.39,0.31,-335.73,-149.24,-141.34,4
0.24,-0.02,-1.13,-157.8,179.63,-252.65,0.01,-0.42,0.39,-306.43,-178.72,-136.92,4
-0.01,-0.45,-1.37,-192.41,121.28,-262.96,-0.12,-0.46,0.54,-282.38,-200.49,-108.02,4
-0.44,-0.84,-1.67,-180.88,61.92,-266.74,-0.27,-0.49,0.72,-249.51,-209.09,-42.26,4
-0.74,-1.51,-1.68,-194.91,-3.57,-233.72,-0.46,-0.5,0.93,-222.65,-187.96,27.2,4
-0.84,-2.37,-1.45,-223.14,-88.51,-164.12,-0.6,-0.56,1.16,-155.52,-160.06,95.21,4
-1.43,-3.16,-1.5,-255.4,-191.31,-75.55,-0.56,-0.5,1.79,-144.6,-106.28,185.27,4
-1.74,-3.19,-1.31,-335.18,-294.3,53.6,-1.4,0.1,1.95,-165.95,-24.42,299.63,4
-2.2,-2.64,-1.16,-473.57,-385.73,180.09,-2.12,0.26,1.6,-145.12,21.95,402.71,4
-2.34,-2.16,-0.98,-614.48,-474.05,286.74,-2.48,0.09,1.33,-179.05,119.66,447.62,4
-1.89,-1.58,0.84,-400.58,-439.39,311.68,-2.74,0.61,1.11,-147.59,178.54,487.99,4
-0.92,-1.52,1.7,-247.77,-429.85,213.9,-2.2,0.44,1.28,-73.17,196.86,462.5,4
-1.02,-2.05,1.83,-39.45,-364.6,233.23,-1.62,0.69,0.98,-26.13,234.51,313.02,4
-0.34,-1.55,1.75,100.52,-247.16,260.4,-1.22,0.91,0.79,53.14,273.6,220.09,4
0.12,-0.17,2.56,13.66,-167.41,301.98,-0.83,1.31,0.55,99.3,258.63,123.6,4
0.18,0.15,2.35,-75.85,-96.49,291.92,-0.37,1.58,0.49,13.17,241.59,65.12,4
0.26,0.22,1.93,-75.18,-33.6,253.75,-0.14,1.04,0.47,-127.93,263.08,24.15,4
0.45,0.31,1.6,-55.79,33.72,209.3,-0.22,0.64,0.18,-155.27,239.18,-41.43,4
0.6,0.14,1.17,-5.91,99.33,164.45,-0.11,0.37,-0.18,-106.59,180.3,-108.32,4
0.66,0.61,1.05,30.15,173.6,113.72,-0.11,0.22,-0.24,-61.43,118.32,-156.55,4
0.61,0.96,0.84,-18.63,219.39,83.72,-0.11,0.36,-0.26,-80.95,64.51,-192.56,4
0.57,1.0,0.48,-91.62,251.13,57.71,0.03,0.4,-0.17,-151.37,46.68,-219.33,4
0.52,0.96,0.14,-157.1,280.85,30.34,-0.05,0.27,-0.18,-228.69,38.81,-230.52,4
0.5,0.79,0.05,-132.41,313.48,-20.21,-0.13,0.03,-0.11,-263.6,10.67,-232.68,4
0.48,0.8,-0.17,-73.35,343.29,-85.73,-0.28,-0.3,-0.2,-313.08,-41.22,-232.35,4
0.44,0.88,-0.48,-91.13,360.7,-121.07,-0.33,-0.35,-0.09,-334.45,-74.54,-259.6,4
0.34,0.71,-0.72,-119.76,362.32,-146.86,-0.37,-0.31,0.14,-300.58,-120.7,-280.49,4
0.12,0.61,-0.82,-102.53,352.84,-204.15,-0.47,-0.4,0.22,-272.59,-166.62,-274.54,4
0.12,0.55,-1.03,-95.61,320.88,-282.13,-0.56,-0.39,0.42,-284.97,-184.82,-254.57,4
0.23,0.31,-1.34,-136.95,276.8,-339.05,-0.49,-0.27,0.36,-336.55,-217.04,-247.1,4
0.01,-0.13,-1.83,-208.32,212.29,-348.75,-0.45,-0.54,0.36,-313.99,-251.65,-238.48,4
-0.49,-1.14,-2.26,-235.37,130.4,-341.28,-0.56,-0.77,0.59,-229.42,-265.34,-163.99,4
-1.26,-1.96,-2.49,-232.87,22.2,-301.8,-0.87,-0.64,1.09,-95.55,-277.99,-32.26,4
-1.65,-2.29,-2.45,-200.09,-116.19,-237.74,-0.7,-0.4,1.28,-10.95,-222.16,107.59,4
-1.56,-2.96,-1.95,-152.56,-266.31,-124.18,-0.82,0.0,1.29,10.76,-132.38,265.52,4
-1.47,-2.77,-0.85,-145.73,-358.87,6.49,-1.34,-0.08,1.21,46.59,-8.35,347.38,4
-1.57,-2.09,-0.32,-253.41,-401.07,123.38,-1.76,0.22,1.29,46.77,84.76,348.66,4
-1.66,-1.45,-0.1,-371.89,-426.83,209.66,-1.99,0.57,1.05,-8.81,147.32,366.89,4
-1.33,-1.36,0.32,-410.95,-442.47,251.4,-2.29,1.11,0.54,-56.89,199.54,402.99,4
-0.78,-1.4,1.14,-343.41,-450.73,228.48,-1.72,0.65,0.57,-95.3,230.43,377.77,4
-0.46,-1.6,1.53,-145.21,-382.62,234.24,-1.64,0.54,0.58,-67.9,248.2,314.79,4
-0.2,-1.01,1.88,17.13,-294.76,240.88,-1.27,0.57,0.26,31.19,240.12,214.66,4
-0.09,-0.28,2.12,99.33,-194.27,255.64,-1.06,0.92,0.06,75.15,224.97,111.19,4
-0.1,0.35,2.06,104.27,-114.48,263.11,-0.9,1.06,0.08,50.58,229.21,36.92,4
-0.04,0.36,1.64,50.03,-52.87,256.49,-0.72,0.87,0.13,-15.95,229.42,-17.35,4
0.06,0.19,1.33,59.36,37.35,204.82,-0.6,0.47,0.06,-42.56,222.38,-81.89,4
0.11,1.18,1.23,35.98,120.98,145.79,-0.63,0.24,-0.14,-46.92,172.74,-120.15,4
0.17,1.09,1.06,-44.21,168.54,116.62,-0.51,0.3,-0.18,-82.77,101.86,-156.62,4
0.28,0.78,0.73,-92.56,218.57,82.53,-0.39,0.28,-0.06,-132.47,54.91,-204.63,4
0.35,0.7,0.36,-114.54,253.41,48.84,-0.3,0.15,-0.1,-136.52,-4.18,-229.42,4
0.3,0.59,0.06,-49.79,283.2,-8.9,-0.17,-0.01,-0.02,-137.99,-33.69,-228.48,4
0.28,0.68,-0.0,13.96,310.79,-78.29,-0.24,-0.02,0.07,-158.23,-57.74,-215.7,4
0.18,0.59,-0.2,36.77,315.24,-133.96,-0.41,0.05,0.03,-179.51,-101.98,-205.3,4
0.06,0.41,-0.49,78.48,292.38,-185.43,-0.42,-0.01,0.03,-182.35,-135.09,-204.42,4
-0.19,0.3,-0.77,89.6,251.22,-234.73,-0.46,-0.19,0.17,-175.15,-149.18,-191.13,4
-0.64,-0.03,-0.89,64.12,197.38,-266.65,-0.75,-0.24,0.5,-187.32,-165.55,-143.45,4
-1.19,-0.7,-1.18,-8.87,136.28,-259.76,-1.21,-0.28,0.61,-153.02,-162.13,-105.37,4
-1.66,-1.32,-1.23,-106.34,71.77,-185.73,-1.3,-0.32,0.75,-130.82,-138.81,-66.59,4
-1.84,-2.01,-1.15,-141.46,1.31,-94.45,-1.27,-0.26,0.87,-109.94,-64.15,11.16,4
-1.79,-2.21,-1.02,-122.26,-67.47,-13.81,-1.4,-0.4,0.98,-119.15,23.57,73.6,4
-1.79,-1.8,-0.77,-113.2,-114.33,70.34,-1.48,-0.5,0.96,-82.35,78.75,113.66,4
-1.64,-1.23,-0.5,-131.86,-139.24,133.93,-1.53,-0.3,0.87,-72.26,122.74,148.05,4
-1.5,-0.57,-0.37,-219.24,-164.39,192.9,-1.51,-0.16,0.67,-79.48,138.84,156.34,4
-1.38,-0.06,-0.24,-307.8,-176.92,235.98,-1.47,0.06,0.31,-121.04,139.48,168.11,4
-1.15,0.0,0.28,-268.32,-159.91,223.48,-1.31,0.1,0.24,-137.96,125.34,167.8,4
-0.87,-0.01,0.61,-229.15,-135.3,185.34,-1.16,0.05,0.3,-147.38,94.76,151.37,4
-0.73,-0.08,0.57,-185.7,-121.95,140.88,-1.0,-0.03,0.24,-120.12,78.38,105.27,4
-0.54,-0.12,0.31,-92.77,-83.93,102.84,-0.8,-0.05,0.13,-87.44,75.15,65.21,4
-0.3,0.14,0.49,15.06,-23.93,71.68,-0.64,-0.09,0.01,-54.82,52.04,51.83,4
-0.13,0.41,0.8,48.51,33.93,44.73,-0.47,-0.07,0.05,-30.27,11.4,14.42,4
-0.08,0.57,0.63,-28.41,69.36,27.29,-0.35,0.16,0.11,-72.1,-11.01,-32.77,4
-0.09,0.43,0.38,-108.45,97.65,18.32,-0.23,0.26,0.18,-152.84,-4.45,-74.42,4
-0.11,0.22,0.07,-130.7,128.75,-9.05,-0.23,0.14,0.12,-214.79,9.94,-82.93,4
-0.13,0.3,-0.07,-98.75,152.04,-45.49,-0.34,-0.03,0.07,-254.7,-1.74,-70.82,4
-0.04,0.33,-0.02,-90.64,170.0,-80.3,-0.34,-0.26,0.13,-253.08,-20.76,-78.14,4
-0.05,0.21,-0.26,-119.82,170.91,-106.07,-0.28,-0.36,0.2,-221.01,-62.77,-111.68,4
-0.36,0.13,-0.67,-137.87,160.73,-130.15,-0.38,-0.3,0.31,-198.23,-91.13,-127.04,4
-0.67,-0.11,-0.93,-94.54,119.97,-159.57,-0.61,-0.16,0.46,-210.85,-110.49,-89.91,4
-0.81,-0.54,-1.02,-64.05,56.49,-182.8,-0.72,-0.13,0.48,-201.92,-116.31,-29.91,4
-0.86,-0.86,-0.89,-112.32,-2.71,-182.35,-0.65,-0.18,0.68,-159.27,-114.79,23.6,4
-0.96,-1.32,-0.74,-163.38,-76.77,-144.36,-0.5,-0.06,0.75,-127.29,-109.15,85.64,4
-1.35,-2.0,-0.47,-149.24,-152.74,-80.52,-0.76,0.21,0.85,-97.1,-48.99,157.29,4
-1.66,-2.05,0.04,-89.54,-204.36,-2.47,-1.32,0.51,0.84,-45.91,54.24,204.66,4
-1.81,-0.88,-0.04,-183.51,-273.78,135.4,-2.0,0.95,0.67,-17.5,50.18,263.35,4
-1.72,-1.12,0.19,-287.38,-296.07,276.19,-1.82,1.03,0.86,-100.52,114.02,294.48,4
-1.03,-1.45,1.64,-247.26,-252.65,325.55,-1.62,0.77,0.45,-78.66,202.1,308.57,4
-0.86,-0.74,2.31,-153.81,-214.57,304.91,-1.83,0.68,0.55,19.79,187.9,240.12,4
-0.91,0.37,2.46,-131.49,-149.42,314.76,-1.62,1.22,0.23,-29.97,206.16,156.16,4
-0.89,0.7,2.01,-154.24,-95.0,323.72,-1.63,1.45,0.11,-105.85,212.68,81.55,4
