-0.91,0.01,0.12,-11.49,-2.93,-3.66,-0.79,0.11,0.41,-10.18,-0.85,8.26,2
-0.91,-0.05,0.06,-7.47,-4.57,-9.6,-0.82,0.07,0.46,-4.73,1.65,7.77,2
-0.95,-0.02,0.06,-6.28,-8.57,-7.93,-0.83,0.07,0.49,0.0,2.68,11.07,2
-0.93,-0.03,0.09,-11.59,-8.23,-6.62,-0.82,0.08,0.49,-2.99,2.84,12.1,2
-0.96,-0.08,0.1,-7.38,-3.75,-7.84,-0.85,0.08,0.55,0.03,0.67,8.81,2
-1.0,-0.09,0.08,0.82,-0.7,-10.4,-0.89,0.1,0.55,4.85,-4.6,5.67,2
-1.01,-0.04,0.1,-5.06,-0.91,-8.9,-0.86,0.15,0.53,-3.05,-7.65,9.21,2
-1.0,-0.1,0.08,-13.72,-2.5,-6.28,-0.85,0.14,0.52,-9.36,-4.54,12.07,2
-0.97,-0.18,0.11,-10.46,-3.75,-4.39,-0.83,0.15,0.52,-3.9,-0.73,8.81,2
-0.94,-0.17,0.14,-4.36,-3.69,-1.83,-0.84,0.17,0.49,2.99,0.58,3.93,2
-0.95,-0.13,0.17,-3.75,-2.8,-0.7,-0.84,0.19,0.49,2.38,1.07,1.4,2
-0.97,-0.09,0.15,-3.05,-1.59,-2.04,-0.86,0.17,0.51,1.19,-0.7,1.86,2
-0.98,-0.07,0.12,-4.85,-1.62,-3.32,-0.85,0.16,0.51,1.86,-2.44,4.54,2
-0.95,-0.09,0.1,-6.22,-2.01,-4.24,-0.84,0.16,0.51,-0.73,-1.16,5.98,2
-0.93,-0.17,0.1,2.26,-1.4,-6.31,-0.83,0.13,0.54,3.99,-2.5,2.65,2
-0.92,-0.21,0.1,17.59,1.71,-7.04,-0.79,0.1,0.56,13.11,-6.13,-3.72,2
-0.89,-0.16,0.13,21.92,6.86,-5.0,-0.78,0.15,0.56,15.95,-8.54,-11.77,2
-0.87,-0.13,0.12,21.19,13.99,-2.84,-0.77,0.14,0.55,12.84,-14.94,-18.23,2
-0.9,-0.13,0.06,20.24,19.76,-2.26,-0.75,0.12,0.55,11.52,-20.34,-22.47,2
-0.92,-0.1,0.04,20.09,21.86,-3.41,-0.75,0.12,0.54,11.95,-21.59,-22.38,2
-0.93,-0.08,0.05,17.77,21.43,-5.06,-0.78,0.13,0.52,10.73,-21.25,-18.84,2
-0.94,-0.06,0.11,14.36,20.52,-6.86,-0.81,0.13,0.5,9.48,-20.43,-15.09,2
-0.96,-0.06,0.12,7.93,20.06,-7.59,-0.82,0.16,0.48,4.76,-18.63,-10.73,2
-0.97,-0.1,0.16,7.35,19.3,-8.45,-0.88,0.18,0.47,-3.84,-19.3,-5.03,2
-0.97,-0.11,0.15,9.79,17.32,-7.96,-0.93,0.16,0.56,-4.73,-40.49,8.11,2
-0.99,-0.11,0.1,13.66,13.84,-9.63,-0.81,0.15,0.49,-7.16,-33.08,3.69,2
-0.99,-0.18,0.01,10.7,15.88,-7.47,-0.82,0.17,0.59,-10.3,-19.09,1.22,2
-1.14,-0.21,-0.01,12.5,14.94,-3.69,-0.91,0.13,0.58,3.41,3.29,-11.52,2
-1.18,-0.15,0.01,11.55,9.39,1.89,-0.93,0.15,0.61,4.79,10.91,-7.35,2
-1.15,-0.25,0.03,7.5,-0.52,8.35,-0.91,0.18,0.6,9.51,26.01,-9.42,2
-1.03,-0.26,0.19,31.52,-2.23,7.29,-0.9,0.22,0.53,27.01,34.12,-18.38,2
-0.9,-0.02,0.37,62.1,5.95,-5.27,-0.95,0.25,0.46,25.03,19.24,-21.92,2
-0.88,0.16,0.34,40.4,9.45,-3.78,-0.87,0.24,0.46,3.69,-3.93,-10.7,2
-0.91,-0.05,0.13,-18.96,6.01,9.73,-0.73,0.21,0.53,-9.73,-5.12,-5.67,2
-0.95,-0.14,-0.07,-59.94,-6.34,22.56,-0.68,0.15,0.57,-8.66,14.97,-9.24,2
-1.0,-0.16,-0.11,-62.35,-24.51,26.74,-0.73,0.09,0.59,-0.7,27.2,-8.14,2
-1.0,-0.07,-0.02,-47.93,-36.95,26.59,-0.78,0.08,0.51,8.14,28.72,-2.59,2
-0.99,-0.0,0.07,-46.92,-41.83,28.38,-0.82,0.12,0.45,6.31,32.2,2.68,2
-0.96,-0.09,0.12,-62.87,-41.86,32.16,-0.84,0.14,0.42,-2.47,32.26,1.13,2
-0.72,0.25,1.59,-106.34,32.41,30.88,-0.85,0.07,0.03,-12.74,11.77,-6.13,2
-1.02,-0.67,0.71,91.1,34.45,8.96,-0.65,-0.19,0.67,13.41,32.71,-58.57,2
-1.1,0.85,0.21,85.67,56.49,-56.01,-1.26,0.05,0.66,31.25,-73.93,-38.02,2
-1.1,0.46,0.15,-27.77,47.93,-27.56,-0.94,0.33,0.23,-39.94,-75.27,20.76,2
-1.18,0.01,-0.14,-77.1,26.43,-15.43,-0.79,0.09,0.56,-78.02,-27.5,41.62,2
-1.19,-0.38,-0.21,-53.78,5.3,-19.3,-0.88,-0.03,0.71,-25.46,-17.8,33.23,2
-1.12,-0.33,0.04,-17.47,0.09,-18.41,-0.91,0.11,0.65,0.3,-11.16,24.88,2
-1.06,-0.15,0.17,-10.98,3.38,-11.4,-0.92,0.14,0.58,-7.68,-8.81,14.33,2
-1.02,-0.15,0.16,-11.28,5.46,-5.64,-0.92,0.14,0.51,-18.51,-18.81,17.1,2
-0.96,-0.15,0.17,11.01,9.88,-8.75,-0.85,0.06,0.56,-19.36,-36.59,17.77,2
-0.92,-0.18,0.11,31.98,16.86,-16.22,-0.83,0.15,0.53,-14.12,-27.13,3.11,2
-0.94,-0.15,-0.02,51.1,21.25,-17.68,-0.78,0.04,0.57,-6.95,-19.21,-11.62,2
-1.02,-0.15,-0.08,60.21,20.73,-21.25,-0.78,0.04,0.63,19.51,-10.0,-19.88,2
-1.04,-0.1,-0.1,63.99,16.62,-24.15,-0.8,0.04,0.63,19.94,-6.16,-14.12,2
-1.08,-0.12,-0.25,64.33,6.59,-24.09,-0.79,-0.0,0.68,21.68,0.24,-5.64,2
-1.07,-0.13,-0.13,77.93,8.51,-25.85,-0.81,-0.01,0.65,32.74,12.93,-9.66,2
-1.06,-0.03,-0.14,78.23,5.98,-18.05,-0.91,-0.02,0.65,25.09,3.54,-9.36,2
-0.84,0.06,0.16,73.23,31.31,-13.51,-0.87,0.0,0.61,-4.02,-22.99,-8.23,2
-0.82,0.04,-0.08,35.46,37.2,-9.3,-0.62,-0.04,0.61,-5.61,-49.79,-9.3,2
-0.9,-0.27,-0.42,15.55,32.99,0.95,-0.45,-0.12,0.71,0.18,-39.21,-16.28,2
-0.89,-0.33,-0.41,30.4,32.87,1.8,-0.43,-0.18,0.79,4.94,-6.68,-23.11,2
-0.81,-0.15,-0.18,46.01,38.81,-3.11,-0.57,-0.15,0.7,0.37,3.26,-32.74,2
-0.7,0.09,0.1,62.13,59.18,-16.34,-0.76,-0.07,0.54,3.69,-23.23,-43.9,2
-0.76,0.12,-0.04,52.44,73.41,-22.8,-0.71,-0.02,0.52,1.46,-56.19,-43.9,2
-0.91,-0.04,-0.27,42.56,77.38,-32.16,-0.68,-0.06,0.66,-2.38,-63.51,-41.13,2
-1.05,-0.06,-0.32,33.99,72.65,-41.65,-0.68,-0.04,0.78,-8.6,-47.01,-25.64,2
-1.01,0.03,-0.03,14.79,79.85,-48.17,-0.85,-0.0,0.63,-28.41,-41.31,-18.11,2
-0.85,-0.03,0.17,24.85,98.38,-58.35,-0.94,0.0,0.6,-17.32,-78.14,-23.69,2
-0.94,-0.23,-0.15,57.23,108.63,-69.33,-0.87,-0.02,0.65,5.58,-107.62,-45.64,2
-1.1,-0.3,-0.39,49.12,103.75,-71.1,-0.7,-0.06,0.84,20.34,-89.82,-54.51,2
-0.93,0.3,0.02,-12.8,101.98,-57.59,-0.85,0.07,0.65,2.56,-84.97,-19.57,2
-0.53,-0.26,-0.25,-66.04,105.82,-32.62,-0.63,0.17,0.55,-42.62,-117.87,-16.01,2
-0.79,-0.98,-0.79,-23.54,87.84,-17.74,-0.03,-0.28,1.06,-29.42,-79.97,-46.55,2
-1.24,-0.87,-1.48,-19.88,41.01,3.96,-0.1,-0.23,1.31,-7.44,-23.32,-43.14,2
-1.23,-0.73,-1.31,-5.58,-16.55,18.41,-0.36,-0.25,1.23,1.52,26.52,-9.57,2
-1.03,-0.65,-0.83,81.65,-43.93,5.09,-0.55,-0.29,1.03,19.85,47.44,9.09,2
-1.02,-0.31,-0.54,115.7,-57.32,6.07,-0.62,-0.22,0.93,57.74,48.14,3.99,2
-0.99,-0.03,-0.31,48.08,-62.01,24.88,-0.67,0.03,0.78,45.0,53.72,9.27,2
-0.97,-0.11,-0.27,-8.66,-63.2,37.9,-0.71,0.12,0.69,5.85,61.55,23.17,2
-0.92,-0.12,-0.16,-21.55,-56.8,36.28,-0.76,-0.1,0.71,-5.27,60.21,26.01,2
-0.88,-0.17,-0.04,-8.02,-43.75,26.92,-0.8,-0.11,0.71,13.08,43.35,15.21,2
-0.88,-0.21,-0.05,31.52,-27.77,13.05,-0.75,-0.09,0.68,27.07,23.14,-3.9,2
-0.9,-0.1,-0.13,33.2,-16.77,10.58,-0.7,-0.02,0.7,31.22,14.54,-8.38,2
-0.94,-0.09,-0.23,2.9,-12.5,16.71,-0.67,0.03,0.71,6.19,16.86,-3.02,2
-0.9,-0.14,-0.26,-21.25,-11.62,19.12,-0.64,-0.03,0.73,-11.13,19.6,3.78,2
-0.92,-0.19,-0.36,-27.04,-13.84,16.34,-0.61,-0.11,0.78,-10.43,16.25,4.27,2
-0.93,-0.2,-0.42,-35.3,-21.4,15.76,-0.59,-0.1,0.79,-7.5,18.81,9.79,2
-0.97,-0.21,-0.51,-50.24,-33.54,18.84,-0.56,-0.06,0.81,-15.95,24.54,22.41,2
-0.97,-0.21,-0.49,-84.85,-49.18,30.82,-0.56,-0.11,0.82,-19.3,36.95,33.57,2
-0.88,-0.19,-0.29,-109.51,-56.37,37.16,-0.61,-0.04,0.73,-31.04,47.13,38.26,2
-0.9,-0.19,-0.24,-119.33,-58.35,42.62,-0.65,-0.04,0.7,-32.01,47.16,28.75,2
-0.96,-0.21,-0.29,-126.28,-63.41,45.55,-0.69,-0.02,0.76,-31.77,50.12,29.05,2
-1.02,-0.26,-0.27,-114.36,-70.15,45.73,-0.71,-0.07,0.73,-18.75,54.27,26.04,2
-1.0,-0.19,-0.13,-95.12,-77.47,43.2,-0.76,-0.03,0.7,-2.26,57.65,22.96,2
-0.98,-0.05,0.02,-97.41,-78.26,47.71,-0.8,0.05,0.59,4.02,63.08,15.79,2
-0.95,-0.04,0.14,-90.49,-73.78,47.65,-0.81,0.05,0.55,-7.01,68.51,9.94,2
-0.97,-0.05,0.17,-81.83,-61.83,48.6,-0.84,0.01,0.52,0.15,61.16,-2.2,2
-0.98,-0.12,-0.0,-65.0,-49.73,49.7,-0.8,0.03,0.52,4.24,48.57,-16.13,2
-0.96,-0.1,-0.12,-70.76,-39.73,53.11,-0.7,-0.0,0.62,0.46,45.3,-22.35,2
-0.41,0.32,0.33,-107.07,-12.04,71.25,-0.65,-0.04,0.47,-27.29,29.3,-21.92,2
-0.78,-0.14,-0.04,91.98,23.26,5.98,-0.57,-0.55,0.89,16.4,45.27,-58.38,2
-1.01,0.66,-0.1,102.29,43.66,-50.98,-1.24,-0.15,0.72,56.8,-59.18,-29.94,2
-1.01,0.64,-0.09,-4.05,37.23,-48.78,-0.78,0.1,0.47,2.35,-68.63,9.36,2
-0.96,0.23,-0.13,-54.76,34.27,-33.84,-0.73,0.03,0.4,-56.74,-43.48,44.05,2
-0.99,-0.11,-0.16,-63.41,28.81,-29.63,-0.76,-0.16,0.65,-50.58,-36.71,45.0,2
-1.04,-0.28,-0.2,-22.32,23.99,-35.95,-0.84,-0.2,0.75,-17.1,-59.6,34.94,2
-1.07,-0.21,-0.28,17.07,20.79,-37.56,-0.78,-0.15,0.7,5.09,-61.77,19.63,2
-1.11,-0.12,-0.38,38.45,14.94,-38.63,-0.79,-0.11,0.84,4.79,-48.32,17.5,2
-1.18,-0.09,-0.53,25.76,8.66,-33.93,-0.7,-0.15,0.79,2.93,-21.74,10.82,2
-1.21,-0.2,-0.49,21.31,-5.06,-30.88,-0.7,-0.09,0.81,2.9,9.73,21.34,2
-1.14,-0.28,-0.32,35.12,-15.76,-23.54,-0.79,-0.09,0.73,10.88,29.94,18.93,2
-1.26,-0.41,-0.73,42.38,-46.1,-13.45,-0.84,-0.01,0.76,39.02,31.46,12.87,2
-1.0,0.01,-0.01,58.23,-26.4,-13.93,-0.87,0.07,0.55,34.48,34.36,10.61,2
-0.9,0.19,0.16,43.14,-24.45,-11.89,-0.87,0.13,0.45,9.15,25.27,23.26,2
-0.85,0.18,0.13,-2.44,-20.09,-3.6,-0.77,0.06,0.46,-14.51,16.04,34.12,2
-0.87,-0.15,0.04,-36.65,-19.05,11.46,-0.69,0.02,0.59,-15.67,12.13,31.04,2
-0.89,-0.31,-0.08,-39.79,-20.67,20.43,-0.64,0.04,0.65,-8.99,20.67,10.37,2
-0.84,-0.19,-0.01,-37.68,-20.98,25.15,-0.68,0.08,0.64,-9.42,27.77,0.95,2
-0.89,-0.09,-0.06,-52.71,-20.67,28.11,-0.7,0.05,0.65,-17.5,23.45,-2.56,2
-0.95,-0.14,-0.07,-56.07,-20.73,31.8,-0.75,0.01,0.64,-8.63,16.28,-5.27,2
-0.97,-0.15,-0.05,-41.86,-18.41,30.4,-0.76,0.05,0.64,-2.29,13.38,-8.51,2
-1.0,-0.01,-0.05,-48.75,-17.38,29.63,-0.82,0.09,0.62,-4.66,14.85,-12.56,2
-1.05,-0.01,-0.04,-65.98,-18.08,28.72,-0.85,0.1,0.58,-18.05,8.26,-1.95,2
-1.1,-0.13,-0.1,-74.42,-21.16,28.26,-0.82,0.08,0.57,-19.91,11.19,3.02,2
-0.98,-0.13,0.16,-80.27,-16.71,26.98,-0.83,0.06,0.56,-16.46,18.6,-1.77,2
-0.9,-0.85,0.08,-23.48,16.92,15.27,-0.51,0.13,0.54,-32.96,12.74,-39.54,2
-1.01,-0.03,0.23,83.69,45.58,-10.43,-1.17,-0.02,0.53,30.21,-19.94,-26.49,2
-1.09,0.35,0.19,17.87,41.19,-27.44,-0.97,0.23,0.51,13.87,-56.37,-12.29,2
-1.0,0.11,0.12,-28.45,34.63,-12.44,-0.87,0.27,0.35,-35.37,-42.68,15.0,2
-1.08,-0.21,-0.04,-50.98,20.7,-0.82,-0.79,0.13,0.58,-38.9,-26.19,21.16,2
-1.11,-0.45,-0.18,-28.32,3.51,-5.88,-0.77,0.09,0.71,-7.41,-10.61,6.31,2
-1.11,-0.36,-0.09,11.4,-7.13,-6.95,-0.81,0.14,0.69,16.46,0.21,5.0,2
-1.03,-0.15,0.04,18.69,-10.37,-6.37,-0.86,0.17,0.66,16.52,4.42,1.95,2
-0.98,-0.08,0.13,3.63,-7.1,-4.66,-0.86,0.17,0.57,6.86,-1.71,4.12,2
-0.97,-0.12,0.08,-3.08,-3.87,-5.98,-0.78,0.15,0.6,1.07,-3.87,4.66,2
-1.0,-0.16,-0.04,0.88,-3.26,-8.81,-0.81,0.1,0.63,5.82,-3.75,2.77,2
-1.03,-0.16,-0.08,4.79,-6.07,-10.52,-0.78,0.07,0.66,11.31,-3.08,6.34,2
-1.03,-0.17,-0.06,11.68,-8.84,-13.05,-0.81,0.06,0.66,16.55,0.79,3.26,2
-1.02,-0.1,-0.01,13.72,-10.21,-10.52,-0.83,0.07,0.59,20.18,-0.46,3.72,2
-0.98,-0.05,0.03,9.6,-11.04,-9.7,-0.81,0.09,0.55,13.69,2.74,4.3,2
-0.97,-0.04,0.02,7.77,-10.61,-9.36,-0.87,0.08,0.56,12.77,3.11,3.45,2
-0.98,-0.04,0.03,1.31,-11.98,-5.73,-0.8,0.08,0.54,7.8,0.85,10.76,2
-0.97,-0.1,0.03,-1.46,-12.99,-5.58,-0.81,0.07,0.55,4.79,7.56,8.29,2
-0.97,-0.09,0.01,-2.01,-13.26,-2.87,-0.83,0.08,0.57,6.95,8.9,6.04,2
-0.97,-0.12,0.01,-5.98,-13.87,1.68,-0.78,0.1,0.56,1.52,9.36,9.36,2
-0.95,-0.16,0.04,-4.09,-12.99,1.74,-0.77,0.11,0.57,-0.21,11.89,5.73,2
-0.95,-0.13,0.02,1.04,-12.38,2.38,-0.8,0.11,0.59,4.63,11.74,-0.27,2
-0.96,-0.14,0.03,-1.92,-11.4,6.04,-0.77,0.14,0.6,-0.24,9.36,2.5,2
-0.95,-0.16,0.03,-1.07,-9.18,4.18,-0.77,0.11,0.61,-0.37,10.46,-0.55,2
-0.95,-0.15,-0.01,0.61,-7.26,2.23,-0.76,0.12,0.62,3.87,5.79,-0.24,2
-0.96,-0.13,-0.0,0.43,-7.01,0.98,-0.78,0.12,0.6,6.25,5.12,-0.12,2
-0.94,-0.14,0.03,3.57,-5.0,-2.04,-0.76,0.12,0.6,6.46,1.52,0.37,2
-0.92,-0.14,0.05,3.66,-2.04,-3.78,-0.77,0.12,0.57,8.05,-2.13,-1.19,2
-0.94,-0.14,0.03,4.97,-0.37,-4.12,-0.76,0.12,0.58,7.65,-2.38,-2.35,2
-0.95,-0.13,0.03,7.38,0.61,-4.79,-0.78,0.1,0.58,8.87,-2.5,-4.12,2
-0.95,-0.06,0.05,3.14,1.55,-3.32,-0.8,0.11,0.54,4.63,-3.84,-1.68,2
-0.95,-0.11,0.07,-0.7,3.48,-2.41,-0.79,0.11,0.56,-0.67,-2.99,-1.13,2
-0.96,-0.11,0.02,-2.47,4.6,-2.59,-0.8,0.1,0.56,-0.64,-2.56,-2.53,2
-0.97,-0.11,0.03,-3.05,4.3,-1.68,-0.79,0.11,0.58,-2.47,-2.23,-0.49,2
-0.99,-0.11,0.03,-5.52,3.72,-0.18,-0.84,0.11,0.55,-10.7,-2.38,2.93,2
-0.99,-0.12,0.03,-2.96,3.32,0.73,-0.85,0.09,0.58,-12.16,-12.56,7.62,2
-0.99,-0.19,-0.02,5.91,3.11,-2.01,-0.85,0.1,0.61,-7.96,-20.79,6.68,2
-1.04,-0.27,-0.11,26.89,-1.95,-4.94,-0.75,0.07,0.66,3.99,-18.32,5.18,2
-1.05,-0.24,-0.1,39.51,-11.46,-2.59,-0.73,0.12,0.64,20.34,12.13,-4.76,2
-1.03,-0.19,0.06,34.97,-13.51,1.49,-0.82,0.17,0.61,21.74,26.62,-8.26,2
-0.98,-0.14,0.17,30.0,-7.9,5.91,-0.89,0.18,0.56,15.91,26.46,-11.92,2
-1.0,-0.18,0.11,31.83,-4.18,8.69,-0.83,0.16,0.54,19.85,24.54,-16.92,2
-1.0,-0.17,0.04,40.03,-4.3,9.15,-0.84,0.16,0.56,28.75,28.57,-20.67,2
-0.98,-0.12,0.13,34.18,-5.3,14.24,-0.81,0.18,0.53,29.45,35.21,-19.91,2
-1.0,0.06,0.31,29.82,-0.7,14.12,-0.88,0.19,0.49,21.04,34.39,-17.8,2
-0.88,0.19,0.34,28.23,6.04,11.1,-0.95,0.07,0.49,-6.8,16.92,-14.12,2
-0.9,0.22,0.16,-18.08,19.09,20.79,-0.96,-0.01,0.45,-32.74,-3.23,-13.93,2
-0.99,-0.08,-0.09,-47.87,18.63,35.49,-0.79,0.05,0.51,-42.44,-5.55,-9.12,2
-0.98,-0.2,-0.08,-45.09,4.33,39.24,-0.7,0.11,0.51,-34.02,20.85,-12.2,2
-0.9,-0.11,0.11,-30.73,-6.68,36.34,-0.8,0.18,0.47,-24.36,32.38,-14.94,2
-0.87,-0.02,0.22,-31.1,-9.02,35.79,-0.84,0.23,0.42,-32.74,28.08,-11.55,2
-0.89,0.02,0.2,-54.79,-11.13,38.57,-0.85,0.21,0.44,-38.72,22.41,-9.45,2
-0.96,-0.04,0.16,-72.96,-14.21,38.2,-0.82,0.19,0.52,-35.95,20.18,-8.23,2
-1.04,-0.11,0.05,-72.59,-18.99,34.05,-0.84,0.16,0.56,-27.04,18.02,-4.79,2
-1.09,-0.11,0.01,-62.29,-25.52,30.27,-0.83,0.14,0.57,-11.65,18.57,-0.18,2
-1.06,-0.18,0.01,-59.3,-28.41,29.88,-0.81,0.13,0.56,-4.91,19.12,1.89,2
-0.94,-0.17,0.15,-61.86,-24.94,37.99,-0.77,0.04,0.39,3.11,18.38,-4.24,2
-1.07,-0.82,0.56,45.03,31.89,-2.77,-0.28,-0.11,0.72,-7.01,23.57,-60.06,2
-1.13,0.76,0.19,123.96,58.93,-58.51,-1.34,-0.09,0.56,46.68,-69.33,-44.76,2
-0.98,0.64,0.15,-7.23,57.41,-44.02,-0.95,0.19,0.31,-17.84,-88.14,11.07,2
-1.08,0.18,-0.16,-71.37,44.97,-27.53,-0.77,-0.03,0.44,-61.52,-54.54,36.16,2
-1.15,-0.22,-0.28,-54.39,24.09,-28.54,-0.83,-0.17,0.66,-26.28,-36.62,29.79,2
-1.16,-0.2,-0.15,-12.26,11.34,-30.37,-0.91,-0.07,0.65,7.13,-25.95,24.7,2
-1.12,-0.01,0.04,-1.59,8.2,-26.13,-0.96,-0.01,0.58,2.32,-18.54,18.2,2
-1.06,0.03,0.12,-8.81,11.59,-20.49,-0.95,-0.02,0.55,-8.29,-19.27,14.57,2
-0.99,-0.05,0.06,-4.85,18.17,-18.72,-0.91,-0.02,0.56,-12.01,-24.91,7.56,2
-1.03,-0.08,-0.11,3.45,20.21,-16.65,-0.82,-0.07,0.62,-6.1,-23.41,2.74,2
-1.08,-0.06,-0.2,10.52,14.27,-12.38,-0.83,-0.09,0.67,-0.24,-19.33,1.98,2
-1.03,-0.04,-0.21,15.3,8.6,-6.31,-0.79,-0.15,0.63,2.59,-21.52,0.76,2
-0.96,-0.02,-0.18,19.57,5.79,-3.48,-0.74,-0.11,0.62,9.18,-13.38,-4.57,2
-0.97,-0.03,-0.16,20.0,4.51,-0.7,-0.72,-0.08,0.6,10.37,-2.16,-8.26,2
-0.99,0.06,-0.15,21.4,3.32,-1.62,-0.78,-0.11,0.63,15.12,0.06,-10.82,2
-1.01,0.12,-0.16,13.35,1.95,-0.95,-0.81,-0.11,0.62,5.79,-3.17,-1.62,2
-0.99,0.05,-0.14,5.37,0.73,0.24,-0.76,-0.13,0.61,-0.64,-0.27,3.78,2
-0.96,-0.11,-0.18,12.96,2.53,1.04,-0.71,-0.12,0.64,-2.32,0.12,-2.35,2
-0.94,-0.15,-0.14,34.6,6.77,-1.95,-0.68,-0.07,0.66,8.48,11.52,-12.01,2
-0.93,-0.1,-0.11,57.5,13.05,-6.13,-0.74,-0.07,0.67,12.93,10.91,-20.03,2
-0.93,-0.1,-0.16,68.75,19.39,-7.99,-0.73,-0.08,0.68,18.54,-5.55,-18.84,2
-0.98,-0.08,-0.14,85.37,24.09,-12.44,-0.65,-0.04,0.66,24.42,0.3,-24.94,2
-0.9,-0.05,-0.08,89.73,32.99,-20.27,-0.72,-0.05,0.61,22.23,-1.59,-24.57,2
-0.83,-0.01,-0.01,114.24,45.64,-34.45,-0.75,-0.01,0.61,24.94,-6.46,-32.01,2
-0.9,-0.01,-0.03,146.19,61.28,-51.1,-0.92,-0.07,0.55,26.34,-30.58,-41.16,2
-0.98,0.05,-0.11,153.75,65.03,-65.18,-0.82,-0.08,0.6,47.2,-45.0,-39.7,2
-1.0,0.24,-0.03,140.0,68.2,-75.0,-0.9,-0.11,0.53,42.13,-59.36,-26.77,2
-0.8,0.25,0.19,88.75,82.23,-78.38,-0.94,-0.06,0.48,2.84,-76.92,-10.98,2
-0.69,-0.02,0.01,56.16,101.04,-74.09,-0.72,-0.03,0.52,-12.93,-100.0,-23.08,2
-0.9,-0.3,-0.36,53.84,101.95,-64.45,-0.52,-0.19,0.67,15.64,-95.21,-50.3,2
-1.08,-0.3,-0.63,23.11,83.93,-47.23,-0.57,-0.11,0.85,-4.51,-63.72,-35.27,2
-0.98,-0.22,-0.51,-14.6,65.24,-29.7,-0.67,-0.08,0.83,-28.72,-37.9,-20.55,2
-0.87,-0.28,-0.49,-10.73,55.12,-24.51,-0.62,-0.21,0.77,-25.64,-45.98,-16.55,2
-1.07,-0.41,-0.74,15.15,34.76,-25.34,-0.54,-0.22,0.89,-3.75,-39.66,-13.2,2
-1.12,-0.48,-0.74,42.2,9.33,-27.1,-0.6,-0.13,0.93,2.96,-13.6,9.02,2
-1.0,-0.42,-0.53,62.5,-9.88,-29.45,-0.63,-0.1,0.87,-1.1,5.67,24.27,2
-0.97,-0.32,-0.35,61.89,-19.39,-22.84,-0.65,-0.08,0.83,5.95,4.51,27.01,2
-1.01,-0.38,-0.32,37.99,-27.71,-9.97,-0.67,-0.01,0.83,6.43,9.27,27.84,2
-1.01,-0.35,-0.25,-3.99,-33.02,8.23,-0.7,0.03,0.78,-2.59,24.63,27.74,2
-0.96,-0.3,-0.18,-42.16,-34.45,24.51,-0.71,0.02,0.77,-16.8,30.09,25.46,2
-0.92,-0.27,-0.16,-58.66,-31.34,31.43,-0.73,-0.04,0.73,-20.67,25.24,20.46,2
-0.93,-0.29,-0.23,-51.55,-27.68,31.28,-0.7,-0.08,0.73,-12.5,20.91,14.18,2
-0.95,-0.31,-0.27,-43.29,-27.2,31.4,-0.67,-0.09,0.72,-7.41,25.7,11.28,2
-0.93,-0.28,-0.32,-38.69,-27.59,32.62,-0.68,-0.1,0.77,-11.1,28.69,10.76,2
-0.9,-0.23,-0.3,-46.1,-28.45,36.86,-0.62,-0.1,0.74,-18.2,30.43,12.59,2
-0.85,-0.13,-0.24,-82.29,-28.66,47.16,-0.59,-0.07,0.71,-35.49,33.84,13.81,2
-0.87,-0.12,-0.29,-133.96,-32.8,60.24,-0.6,-0.01,0.75,-40.49,25.73,16.25,2
-1.0,-0.19,-0.47,-185.09,-35.24,70.85,-0.65,-0.16,0.78,-31.8,18.75,15.95,2
-0.99,-0.04,-0.38,-182.1,-49.36,63.51,-0.67,-0.04,0.69,-37.9,36.89,26.07,2
-0.98,0.03,-0.3,-188.81,-54.57,56.1,-0.75,-0.02,0.69,-52.74,35.24,43.08,2
-1.05,0.11,-0.35,-214.36,-62.59,53.48,-0.81,-0.12,0.69,-48.32,24.91,54.15,2
-1.08,0.02,-0.38,-219.51,-76.65,41.89,-0.75,-0.1,0.72,-41.59,27.68,68.81,2
-1.11,-0.02,-0.38,-183.26,-91.55,18.75,-0.79,-0.08,0.67,-33.63,39.91,78.63,2
-1.13,0.05,-0.34,-154.6,-105.46,-0.27,-0.84,-0.07,0.66,-27.84,49.51,95.52,2
-1.14,0.04,-0.31,-145.21,-118.84,-11.16,-0.84,-0.03,0.62,-25.76,65.43,111.04,2
-1.05,0.04,-0.14,-140.0,-118.48,-18.78,-0.87,-0.04,0.57,-32.9,76.98,125.06,2
-1.0,0.1,-0.06,-156.62,-111.8,-26.95,-0.92,0.03,0.57,-42.65,67.62,122.99,2
-0.87,-0.05,0.06,-170.76,-94.3,-23.29,-0.82,0.01,0.54,-55.27,49.45,117.29,2
-0.76,-0.97,0.1,-164.73,-2.13,2.59,-0.16,0.11,0.49,-109.3,29.54,96.59,2
-0.65,0.01,0.23,-19.18,21.25,-67.29,-1.1,-0.18,0.87,-19.97,-28.14,54.18,2
-0.9,-0.37,0.2,-30.85,41.34,-67.41,-0.78,0.09,0.46,-9.91,-87.13,21.04,2
-0.99,-0.17,-0.1,-40.03,43.54,-20.7,-0.66,0.22,0.55,-37.56,-47.87,18.9,2
-1.09,-0.35,-0.38,-44.15,24.12,-3.38,-0.65,-0.02,0.69,-39.33,-22.65,7.9,2
-1.11,-0.47,-0.36,-3.81,2.77,-0.7,-0.72,-0.1,0.8,-5.46,-20.24,4.76,2
-1.03,-0.45,-0.24,40.18,-7.47,1.16,-0.73,-0.05,0.73,34.97,-13.02,-13.75,2
