1.05,-0.69,0.29,27.9,47.56,13.93,1.1,0.52,0.61,26.74,-8.75,-41.46,3
0.99,-0.73,0.36,40.61,48.99,9.15,1.06,0.59,0.41,-18.84,11.37,-28.6,3
0.92,-0.65,0.35,42.04,47.16,10.15,0.9,0.57,0.41,-34.94,29.91,-22.87,3
0.87,-0.64,0.39,38.63,41.49,19.48,0.86,0.42,0.55,0.46,27.1,-26.4,3
0.88,-0.72,0.44,51.49,40.46,29.45,0.88,0.34,0.51,38.81,22.8,-32.13,3
0.89,-0.71,0.43,71.89,42.2,40.3,0.88,0.41,0.3,58.29,38.96,-41.92,3
0.88,-0.62,0.4,87.13,46.34,51.74,0.84,0.47,0.2,63.84,64.6,-46.55,3
0.86,-0.51,0.31,90.98,50.49,65.12,0.85,0.33,0.18,66.25,86.62,-50.88,3
0.82,-0.45,0.25,86.55,52.77,75.46,0.76,0.33,0.29,61.46,87.13,-52.01,3
0.78,-0.38,0.19,74.63,51.95,81.34,0.73,0.27,0.3,71.62,85.37,-55.61,3
0.78,-0.32,0.16,63.72,49.18,81.07,0.75,0.34,0.32,88.87,79.73,-60.55,3
0.81,-0.28,0.16,59.33,47.8,73.51,0.76,0.34,0.34,75.03,71.46,-59.15,3
0.85,-0.26,0.16,55.79,46.92,64.02,0.84,0.35,0.35,48.78,63.32,-53.75,3
0.85,-0.24,0.14,47.93,45.61,52.56,0.84,0.36,0.32,23.32,55.82,-47.65,3
0.79,-0.25,0.15,44.09,42.71,42.13,0.8,0.33,0.26,11.25,50.85,-41.07,3
0.73,-0.25,0.14,40.21,38.32,33.02,0.74,0.36,0.26,10.91,46.55,-33.38,3
0.7,-0.31,0.18,45.37,32.56,28.14,0.7,0.39,0.24,22.87,46.22,-28.6,3
0.68,-0.32,0.21,43.17,26.4,26.28,0.7,0.45,0.3,27.23,41.52,-17.96,3
0.68,-0.4,0.26,37.04,19.39,30.15,0.72,0.37,0.36,28.99,29.73,-8.66,3
0.64,-0.5,0.29,21.31,10.52,34.02,0.67,0.47,0.44,50.46,45.03,-22.04,3
0.63,-0.68,0.35,10.82,1.07,44.05,0.73,0.61,0.55,55.58,48.93,-10.15,3
0.69,-0.89,0.45,40.52,-2.96,50.46,0.74,0.62,0.59,50.85,58.41,5.61,3
0.71,-1.01,0.53,85.7,-3.41,60.95,0.8,0.56,0.58,40.95,67.23,21.16,3
0.75,-1.01,0.55,106.83,-4.85,81.77,0.73,0.68,0.52,57.56,97.59,23.11,3
0.71,-0.96,0.56,107.13,-9.3,112.59,0.71,0.67,0.58,76.83,119.7,27.65,3
0.67,-0.95,0.57,106.86,-14.6,143.96,0.68,0.69,0.58,95.0,137.77,35.91,3
0.68,-0.92,0.61,108.72,-17.96,171.07,0.62,0.81,0.55,99.85,166.46,42.13,3
0.71,-0.84,0.62,110.03,-23.17,195.34,0.61,0.8,0.58,100.06,188.81,54.51,3
0.73,-0.84,0.65,129.12,-24.36,211.98,0.53,0.69,0.6,106.25,202.47,58.48,3
0.83,-0.81,0.79,181.37,-11.68,216.62,0.53,0.73,0.51,117.77,210.67,59.82,3
0.85,-0.5,0.79,199.15,0.09,218.57,0.53,0.77,0.48,122.16,215.91,48.69,3
0.79,-0.35,0.73,197.29,9.76,223.57,0.49,0.73,0.48,138.78,225.88,33.41,3
0.73,-0.29,0.65,174.88,10.88,228.48,0.48,0.81,0.47,128.9,223.02,31.04,3
0.75,-0.31,0.66,159.42,14.79,229.63,0.48,0.8,0.51,143.9,220.52,27.5,3
0.72,-0.28,0.71,151.95,20.3,221.89,0.54,0.74,0.52,124.51,218.57,29.42,3
0.76,-0.08,0.92,147.53,33.17,207.44,0.42,0.68,0.41,113.35,229.73,9.45,3
0.63,0.0,0.8,138.81,42.53,191.65,0.37,0.7,0.47,100.4,190.12,-16.52,3
0.52,-0.09,0.62,138.87,44.91,175.73,0.38,0.82,0.52,110.24,177.35,-20.61,3
0.55,-0.14,0.61,130.4,41.52,162.23,0.45,0.8,0.48,108.57,161.37,-7.2,3
0.58,-0.13,0.77,125.58,38.96,142.07,0.52,0.84,0.4,100.3,146.95,3.81,3
0.64,0.02,0.97,125.67,39.09,122.9,0.53,0.98,0.48,99.05,128.54,3.2,3
0.65,0.14,1.0,110.21,36.01,115.95,0.61,1.04,0.35,75.88,113.26,-0.95,3
0.56,0.19,0.98,92.47,32.77,112.41,0.51,1.03,0.28,76.86,104.85,-9.39,3
0.52,0.1,1.01,99.73,28.9,101.43,0.44,1.03,0.32,105.18,88.75,-14.21,3
0.54,0.09,1.05,112.07,24.09,83.66,0.51,1.07,0.36,137.9,72.68,-17.96,3
0.55,0.21,1.16,140.4,22.8,59.24,0.51,1.11,0.32,136.68,54.02,-22.99,3
0.53,0.38,1.17,148.72,19.21,37.38,0.55,1.23,0.24,137.23,33.02,-27.87,3
0.54,0.47,1.16,153.63,14.39,17.56,0.53,1.24,0.18,130.55,27.41,-37.2,3
0.49,0.52,1.08,143.05,4.24,-3.02,0.46,1.18,0.17,143.23,-13.17,-43.99,3
0.55,0.56,1.09,154.82,-5.43,-33.69,0.49,1.16,0.18,162.9,-47.47,-47.62,3
0.65,0.72,1.18,182.96,-9.42,-77.35,0.54,1.2,0.09,160.67,-96.25,-55.21,3
0.77,0.96,1.4,236.31,-5.7,-132.84,0.63,1.29,-0.0,151.43,-138.26,-66.13,3
1.0,1.31,1.5,319.97,-6.92,-202.59,0.65,1.39,-0.22,157.87,-194.3,-82.87,3
1.2,1.59,1.37,365.55,-21.07,-275.73,0.67,1.55,-0.36,193.2,-259.3,-122.01,3
1.26,1.7,1.21,374.88,-28.38,-366.31,0.62,1.41,-0.38,223.2,-333.81,-166.37,3
1.08,2.09,1.13,357.71,-52.77,-450.76,0.38,1.3,-0.46,224.24,-424.73,-174.79,3
1.15,2.33,1.08,298.38,-92.87,-508.54,0.15,1.55,-0.57,188.78,-486.62,-182.77,3
1.29,2.29,1.14,284.94,-122.35,-568.6,-0.12,1.59,-0.58,145.82,-520.34,-198.9,3
1.34,2.35,0.95,235.79,-151.62,-623.63,-0.43,1.5,-0.67,115.15,-577.1,-215.15,3
1.6,2.04,0.86,163.78,-169.79,-679.7,-0.51,1.25,-0.49,119.42,-616.19,-239.39,3
1.91,2.02,0.91,8.9,-186.46,-723.99,-0.46,0.91,-0.09,92.13,-651.04,-255.7,3
2.72,1.24,0.62,-138.81,-155.0,-773.14,-0.28,0.7,0.07,-67.96,-646.07,-299.02,3
3.87,0.31,0.91,-212.35,-94.88,-810.61,0.22,1.73,0.73,-189.27,-695.21,-243.69,3
4.0,0.38,0.51,-484.48,-60.82,-729.42,2.2,1.81,-0.89,-409.09,-672.29,-242.65,3
4.0,-1.93,-0.37,-733.2,60.03,-528.35,2.18,1.18,-1.14,-706.07,-375.43,-238.78,3
2.76,-2.7,-1.28,-750.49,161.52,-310.21,1.93,-0.24,-0.69,-677.77,-184.63,-201.86,3
1.2,-3.54,-1.85,-525.12,178.26,-129.73,1.19,-1.87,-0.26,-412.68,-20.52,-201.77,3
-0.26,-3.12,-2.02,-177.8,111.98,4.39,0.09,-1.63,0.19,2.93,22.65,-142.16,3
-0.54,-2.39,-1.6,162.07,46.74,69.39,-0.28,-0.96,0.57,206.65,87.2,-54.88,3
-0.4,-1.78,-1.1,308.6,4.45,100.91,-0.29,-0.57,0.95,294.82,112.23,-0.95,3
-0.27,-1.46,-0.63,327.71,-8.72,129.33,-0.26,-0.59,1.18,321.43,122.87,18.35,3
-0.49,-0.88,-0.26,257.84,-11.13,140.09,-0.44,-0.03,1.24,284.27,118.87,23.35,3
-0.7,-0.45,0.23,151.65,-16.34,132.56,-0.78,0.37,1.23,199.42,100.73,30.67,3
-0.76,-0.38,0.35,85.55,-18.41,104.73,-0.79,0.27,1.09,111.71,78.87,25.27,3
-0.71,-0.5,0.35,72.2,-14.05,73.96,-0.72,0.09,0.9,54.27,43.38,15.18,3
-0.69,-0.46,0.24,58.84,-10.98,64.54,-0.71,0.34,0.57,43.63,23.2,40.09,3
-0.49,-0.41,0.38,41.4,-3.29,71.01,-0.48,0.24,0.51,32.87,44.05,29.48,3
-0.35,-0.36,0.5,30.91,6.07,79.09,-0.31,0.11,0.45,27.93,67.13,7.23,3
-0.33,-0.34,0.46,20.34,7.47,88.14,-0.36,0.47,0.37,25.95,80.24,13.26,3
-0.35,-0.32,0.38,11.59,-2.71,99.12,-0.32,0.41,0.3,39.18,91.19,8.29,3
-0.36,-0.33,0.21,4.48,-14.09,111.77,-0.34,0.31,0.25,47.35,109.33,8.66,3
-0.34,-0.24,0.18,-13.93,-24.45,128.87,-0.36,0.27,0.19,60.52,115.03,13.72,3
-0.28,-0.15,0.19,-49.73,-34.82,146.71,-0.4,0.37,0.15,87.5,112.26,9.82,3
-0.3,-0.1,0.23,-68.08,-53.08,158.14,-0.32,0.43,0.24,19.27,141.43,38.17,3
-0.3,-0.05,0.25,-95.52,-71.19,166.43,-0.43,0.42,0.23,14.42,120.15,55.64,3
-0.29,-0.02,0.16,-124.18,-94.05,167.23,-0.35,0.44,0.23,11.28,100.09,63.75,3
-0.31,-0.03,0.18,-131.89,-113.08,165.76,-0.31,0.4,0.23,1.74,98.32,64.05,3
-0.36,-0.05,0.23,-123.54,-128.69,155.06,-0.41,0.55,0.19,-21.68,97.74,98.05,3
-0.38,-0.07,0.22,-115.82,-145.82,137.99,-0.57,0.59,0.29,-31.89,80.91,126.65,3
-0.36,-0.03,0.14,-125.34,-167.71,119.54,-0.44,0.48,0.39,-17.32,67.84,125.82,3
-0.38,-0.06,0.14,-116.68,-185.4,93.96,-0.45,0.52,0.46,-12.26,40.49,152.53,3
-0.46,-0.08,0.22,-103.66,-207.04,70.85,-0.5,0.54,0.5,-13.72,22.9,191.37,3
-0.39,-0.08,0.17,-123.35,-230.76,44.76,-0.55,0.73,0.52,-12.07,10.09,228.66,3
-0.3,0.03,0.15,-173.84,-252.87,17.04,-0.47,0.84,0.53,-29.48,0.67,265.09,3
-0.31,-0.03,0.25,-213.2,-274.73,-8.23,-0.46,0.87,0.53,-79.73,-35.4,295.03,3
-0.21,-0.22,0.27,-204.66,-295.24,-46.86,-0.54,0.84,0.57,-140.21,-54.27,344.97,3
-0.02,-0.4,0.29,-175.21,-305.21,-92.04,-0.45,0.91,0.53,-137.26,-58.66,378.29,3
0.22,-0.47,0.34,-189.85,-314.66,-120.64,-0.43,0.88,0.65,-127.26,-100.76,378.14,3
0.39,-0.7,0.48,-183.6,-324.15,-143.17,-0.31,0.86,0.67,-117.5,-164.63,365.95,3
0.59,-0.7,0.61,-140.98,-318.57,-179.45,0.04,0.93,0.57,-94.94,-162.8,391.86,3
0.67,-0.73,0.68,-52.47,-321.89,-210.85,0.01,1.07,0.62,-82.26,-143.6,377.53,3
0.87,-0.92,0.9,-37.16,-318.69,-200.37,-0.0,1.09,0.74,-60.06,-164.27,342.53,3
1.1,-0.81,1.33,9.33,-299.82,-191.77,0.23,0.95,0.76,-1.92,-189.21,309.24,3
1.27,-0.92,1.16,46.16,-300.0,-170.0,0.64,0.91,0.65,14.82,-200.52,283.05,3
1.26,-0.78,1.09,64.66,-274.39,-156.83,0.98,1.17,0.64,-31.98,-135.85,243.35,3
1.64,-1.08,1.2,53.14,-252.68,-126.1,0.85,1.23,0.76,23.69,-116.49,236.13,3
1.66,-0.92,1.4,64.02,-213.96,-102.44,1.28,0.94,0.53,-32.26,-104.57,247.84,3
1.53,-0.54,1.37,40.82,-181.25,-80.49,1.28,0.98,0.47,-15.4,-82.47,183.57,3
1.44,-0.09,1.46,17.29,-150.82,-55.4,0.94,0.99,0.64,-37.32,-70.82,154.54,3
1.33,-0.07,1.45,-41.86,-121.83,-32.93,0.91,0.79,0.5,-64.3,-78.32,106.62,3
1.28,-0.26,1.24,-92.04,-84.42,-23.02,1.01,0.67,0.39,-88.69,-63.54,59.3,3
1.15,-0.43,0.95,-113.84,-52.35,-23.93,1.03,0.68,0.39,-82.65,-46.98,36.01,3
1.02,-0.53,0.77,-105.67,-29.39,-28.81,0.95,0.65,0.48,-85.06,-26.62,23.72,3
0.99,-0.49,0.72,-93.02,-14.79,-26.07,0.91,0.56,0.52,-86.95,-6.19,20.95,3
0.94,-0.39,0.78,-89.27,-3.87,-17.96,0.82,0.52,0.46,-69.66,-9.66,9.97,3
0.9,-0.42,0.72,-82.74,3.14,-15.09,0.8,0.45,0.46,-41.04,-26.31,-5.95,3
0.88,-0.46,0.61,-73.38,8.45,-9.39,0.83,0.5,0.46,-40.95,-15.27,-21.34,3
0.86,-0.46,0.53,-62.5,14.66,-4.73,0.84,0.46,0.45,-52.16,-4.15,-19.51,3
0.85,-0.49,0.45,-57.62,18.9,-1.52,0.81,0.4,0.45,-45.61,2.77,-20.76,3
0.82,-0.5,0.41,-49.24,20.46,-1.1,0.82,0.36,0.47,-35.52,5.0,-19.79,3
0.78,-0.5,0.39,-34.27,19.51,-0.06,0.77,0.35,0.49,-12.2,4.94,-22.8,3
0.75,-0.49,0.37,-17.65,16.86,1.59,0.75,0.4,0.51,-1.52,2.04,-17.84,3
0.73,-0.47,0.34,-6.74,12.38,2.23,0.75,0.38,0.48,7.16,2.68,-15.3,3
0.73,-0.48,0.34,1.46,7.26,2.29,0.75,0.39,0.5,13.81,3.75,-8.51,3
0.71,-0.48,0.31,6.1,2.44,3.11,0.75,0.37,0.52,16.71,3.32,-2.35,3
0.73,-0.51,0.34,17.53,0.3,2.56,0.73,0.32,0.49,24.91,8.72,-1.43,3
0.74,-0.52,0.33,30.82,-1.62,1.1,0.73,0.3,0.54,37.93,2.8,-0.58,3
0.76,-0.51,0.33,42.93,-3.69,-0.7,0.77,0.32,0.55,48.35,0.03,-0.85,3
0.82,-0.47,0.31,49.91,-6.92,-3.96,0.84,0.35,0.56,50.52,-3.48,2.59,3
0.87,-0.46,0.33,51.92,-9.45,-6.8,0.89,0.39,0.54,44.82,-4.45,6.46,3
0.9,-0.47,0.35,53.78,-10.21,-8.57,0.92,0.37,0.5,30.58,-3.99,11.86,3
0.93,-0.5,0.38,62.65,-7.38,-8.38,0.92,0.33,0.43,26.16,1.16,13.78,3
0.92,-0.46,0.37,68.17,-4.42,-5.27,0.9,0.28,0.38,31.19,8.26,11.22,3
0.93,-0.4,0.35,69.21,-0.49,0.24,0.89,0.28,0.35,42.23,13.84,5.3,3
0.94,-0.32,0.32,62.5,3.29,7.16,0.9,0.27,0.33,45.76,15.09,3.35,3
0.94,-0.26,0.31,45.15,7.26,15.18,0.91,0.25,0.3,39.6,17.93,-4.02,3
0.94,-0.23,0.3,23.75,11.74,21.4,0.9,0.28,0.28,27.29,20.55,-9.88,3
0.94,-0.23,0.3,6.89,17.68,24.63,0.89,0.26,0.29,14.51,22.04,-14.54,3
0.94,-0.21,0.28,-11.55,21.8,25.3,0.9,0.23,0.31,3.02,21.86,-19.85,3
0.92,-0.21,0.26,-26.04,25.27,23.11,0.89,0.24,0.34,-7.84,16.95,-22.07,3
0.94,-0.22,0.27,-25.82,28.75,17.38,0.9,0.26,0.36,-12.8,8.66,-25.52,3
0.96,-0.22,0.27,-24.7,29.09,8.08,0.96,0.28,0.38,-7.35,3.23,-29.18,3
0.92,-0.25,0.33,-26.55,28.38,-3.2,0.89,0.31,0.44,-0.88,-7.93,-33.2,3
0.83,-0.28,0.36,-27.8,25.7,-13.96,0.81,0.42,0.47,-6.1,-23.72,-32.2,3
0.75,-0.32,0.39,-26.52,20.85,-22.1,0.78,0.53,0.42,-19.94,-28.23,-21.34,3
0.68,-0.35,0.38,-18.63,12.29,-27.1,0.72,0.66,0.36,-32.47,-14.54,-5.61,3
0.63,-0.37,0.39,-6.52,-1.43,-28.08,0.67,0.64,0.41,-23.87,-6.83,5.91,3
0.64,-0.42,0.46,17.87,-15.79,-26.95,0.71,0.51,0.48,8.93,-14.94,12.77,3
0.81,-0.55,0.59,69.12,-19.88,-25.76,0.8,0.42,0.44,51.55,-17.59,17.2,3
0.99,-0.63,0.64,133.57,-13.29,-21.74,0.96,0.42,0.28,86.22,-5.34,10.85,3
1.02,-0.47,0.56,158.14,-5.03,-10.37,0.97,0.45,0.16,99.45,22.44,5.7,3
0.97,-0.27,0.44,146.37,1.68,8.84,0.93,0.48,0.18,97.65,36.16,6.65,3
0.93,-0.11,0.37,109.7,3.66,30.18,0.91,0.43,0.21,88.17,45.03,6.04,3
0.94,-0.06,0.37,67.68,4.51,45.52,0.9,0.38,0.29,86.62,44.66,0.0,3
0.95,-0.08,0.39,27.84,4.7,53.02,0.89,0.34,0.34,80.67,34.97,-8.75,3
0.97,-0.15,0.42,-1.34,7.2,53.63,0.94,0.36,0.31,59.76,32.23,-14.27,3
0.96,-0.24,0.4,-14.85,12.32,50.12,0.92,0.41,0.31,29.88,37.38,-12.93,3
0.88,-0.27,0.36,-20.88,16.34,46.01,0.85,0.37,0.3,9.05,41.52,-11.1,3
0.8,-0.27,0.34,-14.57,18.9,41.31,0.77,0.34,0.33,3.93,42.56,-10.3,3
0.78,-0.31,0.35,5.64,20.98,37.04,0.74,0.35,0.32,15.4,42.68,-10.73,3
0.8,-0.36,0.39,26.71,22.96,34.15,0.75,0.38,0.33,34.42,42.77,-12.35,3
0.81,-0.36,0.42,34.21,23.08,33.57,0.79,0.42,0.37,46.16,45.64,-15.61,3
0.8,-0.36,0.43,29.21,20.37,37.53,0.81,0.45,0.42,35.7,48.29,-12.38,3
0.79,-0.4,0.45,15.15,15.67,45.76,0.8,0.52,0.44,28.81,53.6,-6.98,3
0.77,-0.46,0.45,5.09,10.61,55.21,0.79,0.52,0.49,21.37,62.26,-4.63,3
0.79,-0.57,0.5,9.54,6.59,62.9,0.77,0.51,0.54,38.41,64.57,-0.21,3
0.84,-0.66,0.56,22.38,6.68,71.55,0.81,0.48,0.58,39.73,67.8,2.74,3
0.82,-0.66,0.56,34.85,5.73,81.71,0.81,0.51,0.53,41.07,72.23,8.05,3
0.77,-0.61,0.51,36.31,2.99,93.02,0.75,0.59,0.51,43.96,85.85,13.57,3
0.71,-0.59,0.47,27.1,-3.63,108.11,0.7,0.59,0.55,49.33,95.79,21.4,3
0.73,-0.67,0.51,27.93,-11.65,125.34,0.72,0.6,0.54,58.51,101.52,29.12,3
0.75,-0.7,0.52,37.01,-17.16,140.24,0.7,0.58,0.51,57.71,115.27,36.83,3
0.72,-0.65,0.49,46.65,-23.41,155.03,0.64,0.56,0.51,74.82,127.41,42.23,3
0.68,-0.59,0.44,49.3,-29.76,162.96,0.6,0.54,0.58,93.81,133.54,43.17,3
0.69,-0.74,0.44,80.15,-30.79,165.76,0.59,0.51,0.61,114.51,144.27,46.28,3
0.7,-0.69,0.52,130.67,-26.16,161.19,0.56,0.6,0.57,110.85,140.34,55.0,3
0.69,-0.56,0.65,164.51,-18.23,155.4,0.56,0.61,0.63,115.58,147.1,56.74,3
0.66,-0.47,0.66,149.12,-13.2,157.87,0.52,0.61,0.63,103.72,139.54,50.03,3
0.62,-0.42,0.59,124.05,-12.74,159.18,0.55,0.57,0.58,112.77,150.98,33.23,3
0.58,-0.39,0.56,96.49,-14.02,158.2,0.49,0.59,0.58,95.76,134.27,39.45,3
0.54,-0.39,0.6,72.99,-19.09,154.12,0.47,0.68,0.6,87.62,133.93,40.06,3
0.53,-0.42,0.64,65.82,-21.16,147.35,0.46,0.61,0.62,63.29,126.34,42.38,3
0.52,-0.45,0.64,69.18,-20.76,140.52,0.49,0.62,0.54,66.95,120.3,39.36,3
0.55,-0.45,0.58,79.76,-19.88,135.06,0.5,0.57,0.51,87.01,121.25,33.63,3
0.55,-0.49,0.58,102.84,-18.72,130.24,0.37,0.43,0.6,84.76,118.41,32.74,3
0.6,-0.44,0.6,133.08,-13.26,123.87,0.49,0.68,0.5,107.65,130.88,34.24,3
0.61,-0.39,0.71,154.21,-3.57,115.61,0.55,0.62,0.58,118.35,113.93,27.5,3
0.66,-0.31,0.82,162.8,3.32,110.49,0.61,0.69,0.53,124.15,111.89,18.14,3
0.71,-0.19,0.89,154.7,12.01,103.87,0.65,0.8,0.51,117.59,108.78,3.26,3
0.72,-0.16,0.88,122.8,16.86,100.27,0.65,0.85,0.51,101.34,99.94,-1.04,3
0.71,-0.16,0.88,100.49,22.04,91.71,0.65,0.81,0.51,85.58,92.44,-14.54,3
0.69,-0.15,0.93,91.95,28.05,78.26,0.66,0.78,0.51,86.65,82.44,-26.92,3
0.69,-0.13,0.95,90.79,36.68,61.86,0.65,0.84,0.53,77.1,74.73,-33.38,3
0.68,-0.06,1.01,80.46,38.9,48.54,0.65,0.87,0.5,65.37,67.74,-48.93,3
0.7,0.04,1.11,31.86,38.63,39.57,0.61,1.05,0.52,69.42,38.05,-58.14,3
0.72,-0.1,1.19,-0.27,40.91,33.72,0.68,1.12,0.47,46.71,25.98,-60.76,3
0.69,-0.2,1.21,2.07,47.44,22.62,0.61,1.17,0.46,37.38,18.93,-56.92,3
0.64,-0.2,1.16,42.13,55.37,6.37,0.56,0.81,0.44,27.56,17.96,-79.27,3
0.56,-0.17,1.06,84.45,60.91,-4.3,0.52,0.97,0.37,78.38,-1.52,-72.59,3
0.56,-0.07,1.18,97.38,60.64,-5.18,0.41,1.12,0.29,123.17,-7.44,-88.14,3
0.58,-0.18,1.3,103.14,60.34,-16.07,0.46,1.26,0.39,165.88,-18.6,-101.98,3
0.52,-0.12,1.38,131.71,57.2,-34.54,0.48,1.29,0.41,175.67,-35.58,-112.41,3
0.53,-0.07,1.31,165.18,53.69,-58.35,0.45,1.38,0.29,170.88,-47.41,-112.77,3
0.46,0.06,0.9,162.04,30.7,-69.12,0.48,1.37,0.22,179.94,-54.6,-106.62,3
0.49,0.31,0.82,138.78,-0.76,-72.93,0.59,1.2,0.07,194.57,-80.46,-82.1,3
1.02,0.47,1.46,118.26,-10.61,-89.42,0.7,1.38,-0.05,240.06,-129.94,-67.8,3
1.16,0.41,1.92,170.61,4.27,-145.43,0.69,1.55,-0.01,272.9,-182.87,-92.68,3
1.07,0.5,1.69,248.08,17.04,-229.42,0.67,1.39,0.13,268.23,-222.29,-124.45,3
0.87,0.62,1.29,309.85,21.43,-306.95,0.39,1.15,0.0,255.55,-277.8,-136.07,3
0.9,1.11,1.41,363.35,39.6,-406.55,0.19,0.94,-0.13,250.4,-337.29,-131.83,3
1.12,1.79,1.57,346.25,49.21,-515.3,-0.2,1.02,-0.09,220.64,-421.43,-139.02,3
1.32,1.6,1.45,317.07,50.95,-619.15,-0.69,0.83,-0.07,151.83,-485.64,-177.2,3
1.33,1.3,1.14,353.51,59.79,-737.04,-0.99,0.7,-0.19,104.33,-615.58,-214.7,3
1.13,1.52,0.28,249.12,24.88,-789.57,-1.26,0.46,-0.79,102.16,-651.98,-239.51,3
1.34,1.54,0.31,82.62,-9.09,-807.53,-1.23,0.53,-0.49,85.58,-633.38,-251.74,3
2.3,0.17,0.83,122.59,-25.3,-840.34,-1.44,0.77,-0.0,183.02,-808.41,-230.03,3
2.59,-0.91,0.23,232.23,-116.43,-849.02,0.44,1.48,0.87,25.49,-733.2,-177.5,3
2.65,-0.86,0.01,119.12,-216.49,-723.32,1.51,1.94,-2.24,-86.62,-603.26,-11.01,3
3.37,-1.5,0.92,-14.6,-238.08,-473.54,1.63,1.13,-0.79,-136.62,-330.88,57.99,3
2.83,-1.99,1.6,-53.84,-125.76,-258.38,2.09,-2.01,-0.18,-105.34,-256.55,-12.59,3
0.91,-2.16,0.79,120.18,-33.23,-173.9,0.61,-0.35,0.32,148.45,-88.02,-113.51,3
0.39,-1.33,0.91,170.06,-3.54,-113.69,0.19,0.13,0.93,191.37,-71.74,-61.1,3
-0.06,-0.91,0.75,76.25,5.0,-61.25,-0.15,0.67,1.05,72.93,-53.35,-41.62,3
-0.19,-0.87,0.79,-58.54,6.83,-15.88,-0.25,0.5,1.02,-37.44,-43.87,-24.57,3
-0.37,-1.19,0.7,-100.88,17.96,11.37,-0.43,0.13,0.96,-61.01,-21.52,-26.13,3
-0.54,-1.07,0.52,-43.23,20.79,16.07,-0.51,0.1,1.06,-5.06,12.56,-23.08,3
-0.57,-0.74,0.67,-6.55,12.5,15.0,-0.58,0.62,1.04,10.67,10.18,0.88,3
-0.57,-0.58,0.74,-42.29,4.15,32.04,-0.48,0.54,0.85,-20.52,9.94,6.98,3
-0.47,-0.48,0.75,-77.1,7.77,46.95,-0.46,0.48,0.75,-54.85,22.04,8.57,3
-0.29,-0.7,0.74,-74.57,18.78,57.13,-0.35,0.26,0.53,-51.19,48.66,8.54,3
-0.13,-0.53,0.71,-77.53,38.84,74.91,-0.19,0.22,0.45,-37.41,73.87,-5.09,3
-0.01,-0.42,0.66,-96.52,57.1,100.91,-0.09,0.32,0.33,-43.84,96.01,-13.41,3
-0.02,-0.32,0.59,-119.36,67.1,134.6,-0.08,0.37,0.27,-58.66,120.3,-19.02,3
-0.08,-0.28,0.45,-153.63,66.01,168.54,-0.13,0.26,0.26,-61.86,138.35,-34.85,3
-0.13,-0.32,0.29,-181.86,56.59,194.45,-0.22,0.61,0.18,-59.42,185.79,2.38,3
-0.06,-0.28,0.15,-216.77,27.96,220.98,-0.21,0.27,0.25,-73.05,204.85,0.27,3
-0.21,-0.3,0.04,-234.85,-13.38,240.64,-0.22,0.42,0.25,-58.54,175.67,29.3,3
-0.23,-0.31,0.08,-214.91,-56.68,246.98,-0.22,0.37,0.26,-23.26,163.51,61.92,3
-0.18,-0.29,0.12,-203.38,-95.67,250.09,-0.4,0.38,0.25,6.1,165.79,63.66,3
-0.15,-0.16,0.16,-209.7,-131.68,251.55,-0.34,0.43,0.27,12.93,138.35,67.41,3
-0.31,-0.16,0.18,-206.28,-167.04,243.63,-0.32,0.79,0.2,-58.72,163.38,119.39,3
-0.34,-0.18,0.36,-159.79,-193.35,217.26,-0.57,0.67,0.43,-49.63,136.68,157.2,3
-0.34,-0.13,0.48,-126.62,-203.87,175.85,-0.66,0.74,0.45,-51.77,144.27,186.49,3
-0.28,-0.04,0.42,-149.54,-221.31,152.2,-0.57,0.69,0.46,-78.48,111.49,192.2,3
-0.4,-0.03,0.26,-197.01,-250.06,131.04,-0.58,0.88,0.46,-71.49,55.12,209.66,3
-0.51,-0.06,0.27,-209.97,-286.52,99.88,-0.56,0.88,0.47,-73.29,35.27,272.93,3
-0.36,-0.19,0.21,-195.95,-321.86,62.16,-0.56,0.96,0.39,-103.02,52.23,329.09,3
-0.13,-0.12,0.14,-207.93,-348.29,32.87,-0.57,1.07,0.18,-105.79,58.81,381.77,3
0.18,-0.16,0.35,-221.04,-359.36,2.13,-0.55,1.03,0.32,-110.58,-0.88,402.96,3
0.52,-0.48,0.91,-128.35,-348.23,-41.59,-0.38,0.97,0.4,-116.52,-68.41,447.84,3
0.63,-0.61,0.96,-73.23,-342.1,-74.05,-0.17,0.98,0.38,-115.67,-76.01,418.66,3
0.67,-0.31,0.74,-91.28,-330.43,-87.96,0.0,0.89,0.37,-75.79,-58.02,349.54,3
0.71,-0.18,0.65,-108.72,-316.4,-110.09,0.03,0.87,0.63,-36.28,-97.59,325.58,3
1.13,-0.63,0.92,-72.07,-304.18,-124.12,0.44,1.07,0.54,-1.31,-148.23,348.08,3
1.53,-1.29,1.49,11.16,-268.6,-130.55,0.81,1.44,0.44,-20.52,-109.48,333.93,3
1.44,-0.9,1.73,29.24,-239.42,-130.46,0.9,1.11,0.31,-60.79,-58.75,247.65,3
1.11,-0.35,1.28,17.01,-220.15,-116.8,0.69,1.04,0.48,-41.98,-83.05,238.14,3
1.32,-0.35,1.16,-24.73,-197.41,-85.82,0.5,0.63,0.64,-32.87,-93.96,159.66,3
1.42,-0.59,1.35,-60.15,-174.6,-60.64,1.25,1.04,0.65,-59.6,-125.55,203.05,3
