-0.5,-0.45,-0.19,-10.43,-102.77,206.25,-0.53,0.37,0.65,123.38,113.54,151.71,3
-0.35,-0.44,-0.07,-40.18,-129.66,208.45,-0.38,0.21,0.6,61.89,132.01,174.42,3
-0.27,-0.34,0.08,-54.3,-156.65,200.18,-0.34,0.2,0.64,69.76,112.23,179.05,3
-0.27,-0.24,0.24,-50.37,-178.96,188.08,-0.41,0.38,0.57,78.02,101.31,197.74,3
-0.27,-0.16,0.26,-57.2,-200.88,179.73,-0.46,0.51,0.51,75.61,83.41,209.42,3
-0.27,-0.12,0.23,-97.38,-225.91,178.63,-0.42,0.59,0.44,67.32,70.37,212.93,3
-0.34,-0.01,0.35,-96.55,-249.12,172.87,-0.51,0.73,0.42,68.54,57.87,239.7,3
-0.33,-0.04,0.46,-96.49,-267.41,156.34,-0.65,0.77,0.46,58.75,51.04,256.8,3
-0.32,-0.07,0.4,-122.68,-288.87,142.71,-0.58,0.77,0.5,43.6,39.76,261.52,3
-0.24,-0.13,0.43,-123.9,-308.2,127.62,-0.51,0.82,0.56,63.05,20.34,272.16,3
-0.1,-0.22,0.72,-70.06,-319.36,104.97,-0.49,0.86,0.5,66.43,5.98,297.5,3
-0.0,-0.26,0.73,-54.91,-318.72,81.98,-0.4,0.9,0.45,55.85,8.6,301.01,3
0.08,-0.19,0.62,-91.01,-326.04,76.37,-0.21,0.98,0.54,62.35,15.7,295.49,3
0.3,-0.17,0.65,-159.18,-339.82,83.54,-0.11,1.1,0.49,65.76,-1.8,313.63,3
0.51,-0.39,1.05,-137.56,-343.99,84.88,0.01,1.2,0.2,20.58,4.18,339.79,3
0.6,-0.65,1.12,-135.43,-328.35,75.27,0.1,1.1,0.29,11.16,40.3,317.04,3
0.64,-0.64,1.01,-141.43,-314.18,63.96,0.15,0.99,0.59,46.01,41.8,286.49,3
0.72,-0.63,0.9,-123.54,-305.79,50.58,0.28,0.94,0.56,51.28,12.9,284.21,3
0.82,-0.63,1.41,-8.08,-286.01,35.15,0.43,1.03,0.21,26.01,7.68,285.43,3
0.86,-0.56,1.57,69.94,-239.21,18.2,0.33,1.12,0.29,-13.87,29.85,252.93,3
0.74,-0.24,1.43,72.96,-195.64,8.41,0.32,1.04,0.47,-1.65,25.49,203.23,3
0.64,-0.11,1.13,14.76,-163.66,0.24,0.4,0.83,0.53,39.18,6.59,156.49,3
0.65,-0.05,0.9,-78.84,-155.06,3.6,0.38,0.92,0.36,18.41,-17.62,125.18,3
0.79,-0.4,0.86,-104.94,-137.26,8.11,0.75,1.12,0.27,-39.79,-7.38,140.95,3
0.88,-0.61,0.96,-91.01,-119.42,10.58,0.8,0.84,0.32,-53.84,9.94,139.21,3
0.86,-0.69,1.07,-59.54,-102.23,8.48,0.76,0.75,0.34,-40.64,29.02,123.51,3
0.8,-0.62,1.04,-27.38,-85.34,6.16,0.6,0.69,0.5,-20.06,2.9,93.66,3
0.72,-0.45,0.97,-22.65,-77.74,4.18,0.62,0.7,0.48,0.15,-12.8,71.07,3
0.8,-0.48,0.92,-35.67,-65.15,7.29,0.65,0.86,0.4,-31.01,-0.4,68.57,3
0.83,-0.44,0.91,-51.59,-51.28,10.76,0.84,0.82,0.37,-51.01,2.8,63.72,3
0.81,-0.46,0.85,-63.9,-36.77,12.47,0.69,0.62,0.45,-70.91,-0.21,40.0,3
0.76,-0.54,0.79,-65.37,-25.06,17.65,0.83,0.73,0.34,-43.6,13.08,49.36,3
0.73,-0.55,0.75,-49.15,-14.27,17.65,0.75,0.65,0.45,-29.7,9.85,23.57,3
0.73,-0.53,0.75,-30.21,-5.64,11.28,0.57,0.63,0.53,-40.82,2.68,1.13,3
0.67,-0.5,0.72,-29.02,0.09,7.96,0.76,0.72,0.4,-25.95,6.34,7.99,3
0.65,-0.47,0.63,-37.2,4.94,6.68,0.75,0.66,0.41,-35.61,7.32,17.35,3
0.61,-0.49,0.57,-44.57,3.17,5.58,0.65,0.65,0.48,-29.54,10.37,13.26,3
0.59,-0.51,0.55,-42.35,-1.16,3.48,0.66,0.61,0.51,-26.59,2.96,9.66,3
0.59,-0.55,0.6,-26.98,-2.8,0.3,0.66,0.56,0.48,-18.84,11.52,3.99,3
0.6,-0.6,0.65,-0.61,-2.41,-5.58,0.66,0.57,0.47,5.98,-1.01,6.86,3
0.62,-0.61,0.62,16.46,-2.1,-9.51,0.68,0.57,0.54,12.1,-8.57,2.96,3
0.61,-0.61,0.57,22.59,-2.62,-12.68,0.69,0.58,0.54,9.24,-10.0,0.64,3
0.58,-0.6,0.5,19.82,-5.49,-11.65,0.71,0.6,0.49,6.71,-4.27,5.34,3
0.59,-0.6,0.48,10.98,-10.61,-6.43,0.71,0.61,0.54,4.94,-0.27,11.74,3
0.66,-0.69,0.53,12.84,-13.87,1.16,0.76,0.55,0.52,6.25,0.76,16.28,3
0.71,-0.71,0.63,22.65,-11.62,8.75,0.8,0.48,0.49,15.06,9.88,11.49,3
0.71,-0.71,0.62,27.53,-7.53,15.21,0.79,0.51,0.49,30.21,14.15,6.25,3
0.67,-0.66,0.59,31.07,-4.54,22.1,0.76,0.53,0.49,30.15,22.44,1.43,3
0.65,-0.6,0.55,29.45,-1.8,28.6,0.74,0.51,0.49,29.79,29.05,-0.55,3
0.65,-0.6,0.52,30.55,2.01,32.38,0.73,0.46,0.48,25.7,33.26,-3.17,3
0.67,-0.59,0.52,36.83,8.72,33.11,0.73,0.42,0.47,23.66,36.19,-8.17,3
0.68,-0.55,0.53,41.01,17.53,31.52,0.71,0.36,0.46,21.95,37.71,-17.44,3
0.67,-0.47,0.49,38.57,27.99,28.54,0.68,0.33,0.46,22.16,35.85,-28.02,3
0.65,-0.43,0.43,24.45,37.01,24.73,0.68,0.35,0.47,18.6,33.23,-36.83,3
0.64,-0.41,0.39,7.01,43.99,19.33,0.7,0.38,0.51,5.3,29.27,-40.61,3
0.66,-0.46,0.41,-2.13,47.07,12.44,0.73,0.43,0.54,-8.93,21.59,-40.52,3
0.7,-0.5,0.44,-7.41,47.99,4.6,0.77,0.44,0.55,-18.35,14.82,-40.18,3
0.72,-0.56,0.46,-6.62,47.59,-2.99,0.82,0.47,0.55,-20.61,11.25,-37.62,3
0.64,-0.54,0.51,-13.02,46.83,-8.45,0.73,0.48,0.58,-17.5,3.48,-38.63,3
0.58,-0.52,0.51,-24.91,44.63,-10.55,0.67,0.52,0.54,-22.68,-4.94,-37.2,3
0.54,-0.54,0.51,-26.31,42.53,-11.01,0.65,0.57,0.53,-34.05,-4.05,-31.77,3
0.51,-0.56,0.51,-27.99,38.45,-9.48,0.61,0.55,0.55,-33.66,-3.75,-29.05,3
0.49,-0.61,0.54,-25.76,33.32,-9.12,0.61,0.52,0.59,-19.27,-6.31,-26.68,3
0.45,-0.66,0.56,-17.35,27.77,-10.82,0.58,0.53,0.63,-3.63,-12.44,-27.77,3
0.43,-0.66,0.57,-10.79,21.59,-12.8,0.58,0.61,0.64,7.96,-14.48,-25.18,3
0.43,-0.69,0.57,-7.26,15.7,-11.4,0.6,0.65,0.61,-3.72,-12.04,-15.0,3
0.43,-0.67,0.56,-6.8,10.15,-6.46,0.6,0.63,0.55,-17.5,-4.27,-4.42,3
0.42,-0.66,0.56,-4.36,5.3,1.04,0.56,0.59,0.53,-16.8,4.33,1.98,3
0.41,-0.64,0.57,-0.58,0.79,10.09,0.53,0.54,0.53,-3.54,8.96,2.16,3
0.4,-0.67,0.59,8.66,-2.96,17.56,0.53,0.53,0.54,14.21,11.28,1.13,3
0.42,-0.66,0.59,20.37,-5.98,22.16,0.55,0.57,0.52,27.1,17.1,1.28,3
0.45,-0.64,0.59,33.63,-7.87,24.97,0.56,0.57,0.53,32.32,23.81,2.87,3
0.47,-0.61,0.57,45.82,-8.75,25.61,0.58,0.56,0.55,31.31,28.02,6.16,3
0.47,-0.56,0.56,52.59,-9.97,25.79,0.59,0.54,0.56,33.51,28.38,6.89,3
0.51,-0.55,0.57,53.87,-10.88,25.49,0.61,0.54,0.55,37.1,27.68,7.1,3
0.52,-0.53,0.57,48.32,-11.65,24.73,0.63,0.54,0.53,37.01,28.35,6.37,3
0.53,-0.51,0.56,39.88,-11.62,24.91,0.63,0.55,0.54,33.66,28.93,7.96,3
0.52,-0.52,0.53,34.39,-11.98,26.31,0.62,0.53,0.53,25.98,29.6,10.18,3
0.51,-0.52,0.54,30.88,-12.2,27.38,0.61,0.51,0.54,25.4,29.7,11.98,3
0.52,-0.54,0.55,26.77,-13.38,28.6,0.63,0.51,0.54,26.28,27.2,12.56,3
0.51,-0.58,0.53,21.46,-15.43,29.09,0.64,0.52,0.54,25.3,29.7,14.6,3
0.49,-0.58,0.5,21.77,-19.39,30.37,0.61,0.54,0.52,21.43,33.41,19.97,3
0.47,-0.57,0.51,19.79,-25.21,32.74,0.59,0.55,0.56,25.15,35.67,26.13,3
0.48,-0.57,0.54,17.96,-30.64,35.7,0.59,0.53,0.58,29.63,33.11,31.16,3
0.49,-0.57,0.57,22.96,-33.41,37.35,0.59,0.52,0.57,30.24,29.94,33.29,3
0.51,-0.63,0.58,26.16,-36.59,42.8,0.63,0.56,0.54,34.33,32.16,35.91,3
0.52,-0.63,0.57,24.12,-39.97,51.34,0.64,0.6,0.54,35.12,36.43,39.94,3
0.51,-0.6,0.63,15.43,-42.38,61.1,0.64,0.59,0.58,39.66,42.53,43.87,3
0.53,-0.64,0.72,13.23,-43.02,70.37,0.62,0.65,0.61,46.65,47.13,45.76,3
0.58,-0.72,0.88,28.17,-41.37,79.85,0.65,0.76,0.56,58.9,54.45,42.77,3
0.58,-0.69,0.98,38.2,-36.25,87.29,0.64,0.78,0.58,63.57,60.64,35.85,3
0.63,-0.6,1.06,60.18,-28.41,96.43,0.64,0.82,0.58,66.13,65.0,24.02,3
0.71,-0.57,1.23,75.73,-12.26,103.11,0.67,0.95,0.51,79.79,70.43,7.1,3
0.78,-0.52,1.44,86.83,5.82,102.87,0.68,1.05,0.49,100.06,77.9,-16.31,3
0.84,-0.43,1.59,97.87,31.49,98.05,0.69,1.16,0.44,104.05,81.65,-45.4,3
0.92,-0.34,1.7,124.6,60.58,88.66,0.72,1.25,0.41,109.82,85.12,-84.3,3
0.94,-0.18,1.71,135.37,91.52,74.02,0.7,1.21,0.41,104.6,78.9,-124.21,3
0.96,-0.09,1.65,108.72,119.57,58.38,0.59,1.26,0.43,119.12,60.4,-170.95,3
0.95,-0.08,1.53,62.1,149.15,41.98,0.62,1.31,0.43,122.71,33.51,-211.07,3
0.94,-0.22,1.46,51.16,176.98,23.26,0.59,1.24,0.44,114.27,10.76,-237.56,3
0.86,-0.37,1.35,52.56,203.69,3.51,0.53,1.12,0.44,91.13,-15.79,-263.72,3
0.79,-0.48,1.22,62.2,228.87,-17.32,0.42,1.01,0.38,82.87,-33.6,-299.54,3
0.71,-0.53,1.1,94.63,251.07,-39.6,0.27,0.96,0.34,101.13,-50.0,-324.57,3
0.61,-0.52,0.95,120.98,267.1,-59.82,0.18,0.92,0.35,117.65,-75.85,-336.4,3
0.56,-0.47,0.95,138.08,282.99,-74.82,0.04,0.99,0.21,90.79,-92.84,-346.46,3
0.47,-0.25,0.9,89.91,298.87,-77.99,-0.03,0.9,0.1,66.65,-103.11,-360.49,3
0.43,-0.13,0.85,3.51,311.95,-67.01,-0.18,0.94,0.13,53.75,-108.02,-370.85,3
0.44,-0.12,0.84,-59.57,326.01,-57.44,-0.3,0.89,0.21,29.51,-126.34,-378.57,3
0.46,-0.14,0.68,-74.27,344.91,-59.88,-0.42,0.75,0.25,-2.13,-146.92,-373.9,3
0.41,0.01,0.43,-104.51,363.54,-61.65,-0.48,0.65,0.24,-28.11,-164.3,-357.04,3
0.49,-0.15,0.55,-125.85,377.96,-55.58,-0.51,0.63,0.15,-31.77,-173.54,-347.5,3
0.54,-0.45,0.69,-114.57,417.04,-44.85,-0.76,0.7,0.19,-39.24,-220.98,-355.64,3
0.65,-1.06,-0.22,-4.18,436.1,-49.6,-0.77,0.47,0.24,-53.35,-284.45,-364.09,3
0.31,-1.57,-1.52,285.82,445.4,-68.41,0.36,0.52,0.87,-53.69,-210.27,-391.37,3
-0.61,-1.25,-1.7,668.6,422.96,-220.61,0.2,-0.7,1.2,0.91,-116.74,-277.84,3
-1.46,0.1,-0.97,930.34,399.6,-432.5,-1.66,-0.71,0.36,48.11,-142.59,-161.89,3
-0.59,1.24,-0.19,707.23,282.56,-469.42,-2.06,0.72,0.45,157.9,-316.74,-126.59,3
0.39,0.18,0.71,272.04,202.93,-340.46,0.2,1.76,0.32,75.98,-338.23,-255.4,3
0.57,-1.63,0.98,83.45,133.63,-255.52,1.26,1.05,0.06,-181.19,-181.4,-151.92,3
0.1,-2.09,-0.02,20.67,102.41,-168.6,0.47,0.58,0.3,-94.88,-76.07,-103.41,3
-0.14,-1.71,-0.37,32.87,70.85,-67.65,-0.07,-0.7,0.88,-42.07,-16.68,-52.84,3
-0.18,-1.72,-0.24,123.78,45.49,-8.23,0.17,-0.72,0.78,114.51,-5.06,-66.86,3
-0.31,-1.36,-0.19,155.98,18.05,26.28,0.16,0.27,0.62,149.27,31.55,-30.61,3
-0.34,-1.09,-0.17,127.2,-1.22,67.68,-0.16,0.1,0.76,97.96,65.12,6.16,3
-0.45,-0.9,-0.21,94.73,-15.73,92.74,-0.25,-0.38,0.95,113.96,70.03,21.55,3
-0.5,-0.75,-0.1,75.27,-22.62,104.12,-0.39,-0.18,0.86,126.34,63.26,25.67,3
-0.53,-0.63,0.01,64.12,-27.32,104.94,-0.46,0.14,0.74,79.79,89.02,52.56,3
-0.56,-0.53,0.06,37.93,-32.41,105.85,-0.43,0.04,0.78,49.6,87.65,54.54,3
-0.53,-0.5,0.08,8.41,-40.91,107.35,-0.44,0.08,0.72,41.8,84.39,63.51,3
-0.47,-0.46,-0.04,-34.54,-58.02,111.31,-0.36,0.11,0.66,42.59,74.39,72.56,3
-0.42,-0.45,-0.06,-74.36,-74.48,116.22,-0.33,0.2,0.57,32.2,74.12,91.4,3
-0.37,-0.42,-0.05,-108.41,-95.52,124.48,-0.29,0.29,0.57,11.25,71.55,116.86,3
-0.38,-0.38,-0.02,-147.5,-122.44,130.88,-0.25,0.28,0.57,1.13,69.76,136.34,3
-0.39,-0.37,0.12,-189.27,-149.88,138.08,-0.37,0.38,0.51,2.1,67.8,157.44,3
-0.4,-0.39,0.14,-224.54,-180.34,137.96,-0.45,0.46,0.52,-3.66,62.35,173.17,3
-0.35,-0.34,0.06,-260.12,-213.11,128.75,-0.39,0.52,0.58,-3.11,53.96,188.57,3
-0.36,-0.34,-0.01,-290.09,-252.62,115.73,-0.36,0.66,0.64,-3.57,41.68,220.49,3
-0.39,-0.4,-0.01,-279.21,-294.48,96.86,-0.43,0.72,0.61,1.28,29.09,272.74,3
-0.25,-0.53,0.11,-241.4,-326.04,71.92,-0.51,0.75,0.49,4.51,37.29,313.05,3
-0.11,-0.57,0.11,-236.68,-348.75,46.74,-0.47,0.8,0.53,7.35,26.19,329.85,3
0.04,-0.53,0.11,-246.28,-370.27,20.61,-0.39,0.85,0.68,24.85,5.21,350.7,3
0.12,-0.65,0.27,-257.1,-395.0,-4.18,-0.32,0.87,0.64,30.21,-8.08,381.55,3
0.23,-0.83,0.44,-204.18,-404.15,-41.22,-0.31,1.05,0.4,5.0,12.26,413.69,3
0.36,-0.88,0.39,-167.8,-403.69,-67.23,-0.27,1.03,0.51,5.73,33.57,399.54,3
0.54,-0.93,0.26,-175.0,-403.41,-73.08,-0.17,0.89,0.71,49.54,14.18,396.22,3
0.85,-1.05,0.36,-190.21,-402.47,-72.2,0.15,0.85,0.65,94.66,-11.8,404.94,3
1.07,-1.42,1.07,-53.14,-386.83,-90.24,0.45,0.97,0.42,85.24,7.5,389.54,3
0.99,-1.36,1.21,34.73,-344.33,-103.9,0.32,1.15,0.42,53.17,24.54,331.46,3
0.89,-1.07,0.96,85.76,-307.44,-87.38,0.38,1.01,0.65,46.59,27.56,278.51,3
0.91,-0.79,0.69,48.99,-280.98,-52.56,0.57,0.76,0.58,75.12,13.29,250.64,3
1.08,-0.75,0.69,2.23,-257.59,-24.82,0.88,0.81,0.37,79.24,12.74,238.51,3
1.25,-0.87,0.95,-23.72,-223.29,-8.69,0.95,1.06,0.3,41.43,36.92,221.59,3
1.2,-1.01,1.21,-27.8,-181.95,-3.99,0.87,0.99,0.46,-9.85,35.03,194.88,3
1.13,-1.06,1.25,7.26,-132.13,-7.29,0.82,0.8,0.48,-40.24,32.59,141.49,3
1.08,-0.8,1.22,31.83,-86.92,-8.54,0.84,0.74,0.45,-37.93,9.91,99.76,3
0.92,-0.59,1.07,12.13,-53.32,-3.51,0.75,0.91,0.38,-28.11,3.96,61.43,3
0.79,-0.52,0.87,-43.14,-31.71,5.49,0.78,0.95,0.37,-49.15,6.92,45.43,3
0.73,-0.6,0.76,-81.22,-19.3,14.57,0.77,0.88,0.38,-71.16,18.78,43.48,3
0.67,-0.7,0.77,-83.96,-8.84,15.61,0.67,0.75,0.39,-64.57,27.93,32.77,3
0.64,-0.73,0.73,-71.46,0.88,11.13,0.63,0.65,0.5,-47.16,15.15,19.88,3
0.6,-0.76,0.69,-48.05,9.6,4.7,0.59,0.61,0.5,-36.07,4.97,1.52,3
0.55,-0.73,0.6,-28.17,17.96,-1.04,0.61,0.63,0.48,-21.37,-0.55,-9.97,3
0.53,-0.72,0.51,-12.93,21.37,-4.24,0.63,0.62,0.49,-18.69,-0.95,-13.05,3
0.53,-0.69,0.45,-14.94,22.87,-4.66,0.62,0.6,0.54,-22.01,0.37,-15.03,3
0.54,-0.74,0.45,-17.65,23.9,-3.41,0.65,0.58,0.54,-21.16,0.88,-17.47,3
0.55,-0.76,0.43,-16.89,27.04,-3.75,0.66,0.52,0.53,-16.4,3.84,-23.93,3
0.53,-0.77,0.42,-12.23,30.12,-4.12,0.64,0.53,0.56,-13.87,-0.58,-25.46,3
0.52,-0.78,0.41,-7.56,32.07,-3.6,0.64,0.55,0.58,-15.46,-2.93,-26.28,3
0.5,-0.81,0.34,-12.5,31.34,-0.21,0.65,0.55,0.53,-16.22,1.49,-25.7,3
0.48,-0.82,0.28,-21.37,26.43,4.76,0.67,0.55,0.56,-11.49,8.69,-21.98,3
0.48,-0.81,0.28,-24.3,20.34,9.39,0.67,0.54,0.61,-7.8,16.89,-16.89,3
0.5,-0.83,0.32,-14.85,16.28,11.28,0.65,0.53,0.62,-0.09,16.8,-11.46,3
0.5,-0.83,0.35,-10.06,12.07,12.62,0.64,0.52,0.64,5.03,10.24,-10.12,3
0.47,-0.84,0.29,-14.45,6.62,13.84,0.65,0.57,0.65,7.16,8.63,-8.05,3
0.42,-0.86,0.19,-30.06,-5.12,15.18,0.67,0.58,0.66,9.21,11.43,-1.01,3
0.42,-0.88,0.13,-39.27,-19.39,18.05,0.7,0.59,0.66,9.94,12.38,15.58,3
0.47,-0.92,0.17,-30.88,-32.35,20.46,0.7,0.54,0.65,7.56,19.57,29.12,3
0.55,-0.97,0.25,-1.01,-36.86,20.03,0.71,0.42,0.59,17.16,26.43,30.4,3
0.61,-0.96,0.28,30.91,-33.87,19.48,0.72,0.33,0.57,28.66,26.86,20.79,3
0.63,-0.85,0.25,48.99,-27.1,20.3,0.73,0.31,0.52,35.27,27.44,7.99,3
0.6,-0.73,0.21,62.16,-19.24,22.38,0.7,0.32,0.49,36.95,26.77,-0.98,3
0.58,-0.64,0.16,53.72,-11.37,23.63,0.67,0.31,0.51,32.93,26.55,-6.22,3
0.55,-0.61,0.14,42.8,-4.66,21.68,0.67,0.31,0.54,24.85,23.99,-8.99,3
0.57,-0.62,0.15,35.98,2.01,14.82,0.68,0.29,0.58,17.59,16.74,-11.07,3
0.59,-0.65,0.2,37.84,10.0,5.85,0.7,0.31,0.59,9.88,7.9,-13.57,3
0.59,-0.66,0.2,40.91,18.26,-4.09,0.7,0.31,0.56,-6.1,1.28,-15.49,3
0.58,-0.64,0.2,33.96,24.42,-9.7,0.7,0.36,0.53,-14.6,-1.28,-18.02,3
0.56,-0.65,0.21,20.82,28.02,-12.5,0.7,0.39,0.56,-10.58,-4.3,-18.96,3
0.54,-0.66,0.28,8.66,28.78,-15.61,0.67,0.43,0.6,-4.02,-10.85,-20.3,3
0.53,-0.68,0.34,-6.37,27.87,-19.15,0.66,0.48,0.64,-6.43,-19.54,-22.35,3
0.49,-0.7,0.34,-23.99,25.73,-22.59,0.65,0.55,0.65,-16.8,-24.15,-19.18,3
0.46,-0.76,0.32,-33.66,21.55,-24.45,0.61,0.6,0.62,-32.35,-25.27,-11.19,3
0.42,-0.82,0.3,-33.66,15.4,-23.45,0.6,0.58,0.6,-40.82,-20.37,-0.88,3
