0.16,-1.66,1.1,-147.47,40.55,14.48,0.15,0.47,1.09,-117.59,-37.1,-64.21,0
0.24,-1.41,1.02,-128.35,66.22,45.34,0.27,0.55,1.01,-100.09,-6.04,-80.34,0
0.35,-1.19,0.87,-60.49,106.01,52.32,0.42,0.41,0.81,-108.78,42.04,-68.11,0
0.44,-0.95,0.69,2.04,162.56,44.12,0.17,-0.02,0.78,-114.85,64.18,-121.65,0
0.47,-0.86,0.52,33.29,206.28,30.67,0.19,-0.03,0.79,-83.96,69.97,-183.81,0
0.6,-0.92,0.39,60.55,254.12,10.55,0.28,-0.07,0.99,-63.14,60.67,-219.73,0
0.65,-0.92,0.41,92.29,295.88,-15.18,0.31,0.03,0.94,-50.98,66.68,-257.59,0
0.7,-0.81,0.45,85.4,317.65,-28.41,0.31,0.29,0.94,-45.79,70.3,-296.37,0
0.7,-0.63,0.32,20.79,329.79,-28.96,0.39,0.31,0.86,-73.17,79.85,-324.63,0
0.7,-0.62,0.17,-15.18,335.46,-21.55,0.32,0.26,0.79,-84.94,82.2,-335.0,0
0.7,-0.75,0.04,-17.65,336.83,-16.34,0.28,0.27,0.78,-63.66,78.66,-340.15,0
0.56,-0.7,0.04,-2.5,342.56,-20.58,0.22,0.24,0.69,-49.02,81.25,-344.66,0
0.51,-0.59,0.16,23.81,337.8,-32.5,0.06,0.34,0.77,-4.45,63.9,-342.35,0
0.44,-0.47,0.25,18.93,325.79,-46.16,-0.07,0.47,0.72,14.54,47.53,-349.7,0
0.34,-0.43,0.22,3.87,310.98,-53.9,-0.04,0.47,0.61,19.76,27.8,-349.02,0
0.25,-0.53,0.19,8.05,300.67,-61.55,-0.14,0.51,0.6,41.07,8.08,-337.41,0
0.15,-0.57,0.24,20.88,290.06,-66.25,-0.15,0.46,0.54,67.47,-15.27,-322.9,0
0.06,-0.66,0.34,45.46,278.38,-66.77,-0.28,0.5,0.58,91.98,-41.19,-306.92,0
0.03,-0.83,0.34,80.21,272.35,-71.59,-0.29,0.47,0.59,107.53,-46.13,-291.28,0
-0.0,-0.92,0.35,127.04,270.21,-81.65,-0.32,0.55,0.65,113.45,-56.52,-278.2,0
-0.05,-0.84,0.36,150.88,266.46,-88.75,-0.31,0.54,0.64,113.57,-55.24,-274.76,0
-0.09,-0.69,0.42,149.94,260.67,-84.27,-0.36,0.52,0.59,120.52,-55.98,-275.95,0
-0.16,-0.58,0.4,119.09,254.76,-75.27,-0.43,0.52,0.57,120.12,-52.53,-275.37,0
-0.27,-0.6,0.36,102.29,249.33,-66.34,-0.47,0.48,0.57,127.38,-63.17,-271.83,0
-0.35,-0.68,0.39,112.84,244.09,-67.23,-0.58,0.55,0.61,115.7,-66.07,-258.84,0
-0.41,-0.67,0.42,142.65,239.6,-78.14,-0.58,0.5,0.56,109.51,-68.51,-246.89,0
-0.48,-0.56,0.4,156.07,230.55,-88.26,-0.61,0.51,0.52,106.86,-75.64,-238.23,0
-0.58,-0.42,0.32,130.03,216.89,-88.08,-0.64,0.48,0.51,107.53,-84.27,-227.56,0
-0.65,-0.33,0.29,110.06,195.79,-79.36,-0.69,0.52,0.5,100.37,-94.21,-212.1,0
-0.67,-0.36,0.29,107.5,175.43,-78.99,-0.7,0.48,0.45,95.03,-89.42,-191.65,0
-0.66,-0.34,0.21,110.46,160.21,-90.55,-0.7,0.41,0.48,94.48,-78.6,-172.38,0
-0.58,-0.29,0.13,125.79,145.95,-108.69,-0.67,0.31,0.53,90.49,-79.85,-157.62,0
-0.44,-0.2,0.04,137.99,129.88,-129.94,-0.51,0.19,0.53,95.49,-93.48,-133.23,0
-0.29,-0.07,-0.06,128.35,105.46,-149.51,-0.34,0.19,0.46,104.18,-114.3,-111.74,0
-0.06,-0.0,-0.23,99.45,76.28,-167.38,-0.14,0.18,0.46,100.82,-140.46,-88.6,0
0.37,0.03,-0.62,59.18,42.68,-188.48,0.35,0.12,0.37,79.57,-169.39,-48.66,0
0.88,-0.07,-0.89,52.04,4.24,-222.2,0.94,-0.15,0.26,49.94,-196.68,-5.82,0
1.27,-0.02,-1.0,41.68,-32.9,-264.97,1.26,-0.43,0.35,40.15,-247.8,40.15,0
1.51,-0.14,-1.02,23.9,-82.32,-305.43,1.4,-0.44,0.58,45.67,-301.34,66.86,0
1.62,-0.42,-0.98,-9.18,-144.85,-344.09,1.44,-0.12,0.89,58.14,-359.3,106.19,0
1.92,-0.94,-0.8,-49.94,-195.88,-369.21,1.36,0.26,1.13,105.61,-389.51,159.12,0
2.26,-1.83,-0.16,-45.73,-221.68,-372.13,1.58,0.4,1.75,144.82,-431.19,207.07,0
2.35,-2.99,0.54,-48.02,-227.9,-340.49,1.94,0.84,2.48,179.02,-427.41,224.48,0
2.08,-3.88,1.11,-186.98,-215.95,-255.58,2.01,1.85,2.33,45.55,-306.19,239.66,0
1.12,-4.0,1.92,-305.37,-160.76,-123.93,1.26,2.12,2.82,-24.7,-231.49,244.45,0
-0.58,-4.0,2.69,-227.13,-70.82,-32.77,-0.04,1.92,2.91,-43.29,-140.58,171.98,0
-1.56,-4.0,3.52,-41.52,29.57,58.96,-1.28,2.2,2.15,-39.45,4.12,60.06,0
-1.72,-3.41,3.6,92.38,130.85,171.95,-2.01,2.01,1.62,-118.26,154.24,-91.37,0
-1.54,-2.15,2.81,161.92,209.42,268.11,-1.9,1.52,1.05,-100.12,291.71,-261.65,0
-1.07,-0.95,1.8,181.37,255.34,323.96,-1.74,1.54,0.59,-16.77,398.14,-357.99,0
-0.53,-0.27,0.91,135.0,262.32,360.34,-1.26,1.19,0.32,59.7,422.59,-391.62,0
-0.33,-0.03,0.23,92.62,247.84,366.8,-0.99,0.87,0.58,52.47,413.17,-379.63,0
-0.19,-0.06,-0.05,146.55,224.73,319.09,-0.8,0.59,0.77,70.34,361.34,-335.73,0
-0.06,0.32,-0.45,166.46,217.2,218.72,-0.52,0.48,1.18,25.49,271.59,-275.18,0
0.19,0.5,-1.0,114.91,168.08,116.31,0.09,0.42,1.16,-18.84,127.07,-182.29,0
0.59,1.08,-1.3,44.97,84.66,2.59,1.03,-0.13,0.69,-48.26,-3.11,-69.36,0
1.1,0.83,-1.29,-3.78,24.45,-92.29,1.25,-0.32,0.21,15.18,-98.17,16.83,0
1.4,0.57,-1.05,25.52,-22.41,-189.91,1.31,-0.52,0.28,1.74,-168.6,35.46,0
1.47,0.49,-0.9,55.95,-64.45,-280.52,1.3,-0.27,0.33,53.29,-278.17,51.62,0
1.51,0.31,-0.88,65.52,-123.9,-347.53,1.22,0.13,0.35,78.9,-333.08,106.86,0
1.78,-0.47,-0.59,71.95,-197.1,-407.5,1.19,0.4,0.58,58.96,-385.64,174.6,0
1.96,-1.01,-0.08,85.15,-275.88,-446.74,1.28,0.87,0.83,45.76,-384.45,252.13,0
1.86,-1.16,0.52,24.12,-256.01,-418.54,1.42,0.73,1.1,-23.6,-348.78,250.0,0
2.01,-1.34,0.59,-55.27,-280.95,-355.95,1.27,0.92,0.7,-45.43,-281.8,214.76,0
2.46,-1.85,0.91,-167.9,-264.82,-209.09,1.31,0.8,1.19,5.79,-262.59,208.93,0
1.75,-2.87,1.46,-277.16,-235.46,-84.94,1.39,1.18,1.62,111.25,-208.38,187.07,0
0.74,-2.85,1.75,-180.88,-208.78,-68.38,0.84,2.09,1.46,-15.09,-78.41,207.9,0
0.29,-2.57,1.9,-75.52,-182.96,-26.86,-0.26,1.91,1.52,-71.43,-23.05,215.64,0
-0.08,-2.22,2.0,-12.44,-156.62,19.82,-0.51,1.2,1.57,13.14,-10.27,164.33,0
-0.13,-2.12,1.92,13.2,-125.88,69.09,-0.4,1.41,1.33,71.28,33.38,100.43,0
-0.19,-1.98,1.76,35.64,-89.09,119.27,-0.18,1.59,1.22,32.62,82.53,78.69,0
-0.23,-1.76,1.64,60.55,-58.11,167.2,-0.38,1.2,1.11,-4.63,157.29,55.58,0
-0.23,-1.52,1.41,79.39,-40.49,207.29,-0.39,1.06,1.0,34.15,195.21,20.82,0
-0.14,-1.44,0.97,93.69,-36.55,251.43,-0.45,0.87,0.83,53.29,227.8,1.89,0
-0.14,-1.21,0.58,92.99,-38.29,282.59,-0.38,0.76,0.81,79.09,263.6,-4.39,0
-0.14,-1.04,0.32,96.13,-49.12,302.29,-0.35,0.68,0.87,106.89,291.83,1.22,0
-0.2,-0.99,0.18,87.29,-68.96,321.16,-0.4,0.67,0.9,105.7,315.46,18.35,0
-0.22,-0.99,0.05,85.76,-93.69,335.37,-0.47,0.5,0.95,89.39,327.01,33.69,0
-0.24,-0.98,-0.07,91.8,-110.91,338.38,-0.57,0.27,1.03,90.18,327.32,40.7,0
-0.3,-0.92,-0.21,89.02,-123.63,339.54,-0.71,0.16,1.17,75.21,319.48,55.49,0
-0.4,-0.82,-0.32,54.73,-136.62,342.07,-0.68,0.11,1.22,24.33,319.48,75.34,0
-0.52,-0.84,-0.49,-6.34,-152.1,352.2,-0.45,-0.11,1.21,-34.6,328.51,97.62,0
-0.31,-1.19,-0.45,-36.98,-159.54,363.35,-0.41,-0.33,1.28,-33.63,328.96,107.16,0
-0.23,-1.29,-0.22,-45.82,-158.14,346.95,-0.48,-0.28,1.36,-21.37,320.46,124.45,0
-0.25,-1.06,-0.15,-35.82,-148.11,323.02,-0.44,-0.15,1.32,-57.35,314.54,118.08,0
-0.37,-0.83,-0.28,-55.3,-142.53,309.36,-0.48,-0.13,1.21,-101.59,308.72,120.58,0
-0.38,-0.75,-0.35,-96.22,-141.55,301.46,-0.43,-0.2,1.11,-114.3,285.09,139.79,0
-0.33,-0.84,-0.25,-131.89,-143.87,292.62,-0.4,-0.14,1.09,-120.52,265.24,151.22,0
-0.3,-0.97,-0.06,-135.85,-144.12,275.0,-0.41,-0.05,1.07,-128.57,252.5,153.32,0
-0.33,-0.95,0.07,-119.85,-136.52,250.4,-0.43,-0.09,1.11,-123.72,233.9,146.1,0
-0.42,-0.91,0.08,-113.63,-129.54,235.79,-0.48,-0.01,1.06,-122.87,224.15,137.13,0
-0.58,-0.78,0.08,-133.38,-126.71,227.5,-0.6,0.06,1.06,-128.2,207.84,131.22,0
-0.65,-0.8,0.07,-164.91,-128.26,222.99,-0.65,0.12,1.05,-141.98,197.93,134.73,0
-0.71,-0.83,0.14,-174.09,-126.28,213.26,-0.68,0.11,1.04,-160.06,190.09,136.16,0
-0.7,-0.89,0.28,-149.63,-116.01,195.7,-0.72,0.11,0.99,-157.65,184.73,135.76,0
-0.71,-0.83,0.39,-135.88,-107.74,184.63,-0.79,0.18,0.95,-146.22,170.15,127.47,0
-0.75,-0.76,0.36,-142.07,-103.6,183.08,-0.75,0.25,0.89,-142.23,160.15,123.35,0
-0.78,-0.75,0.3,-155.76,-105.49,185.67,-0.75,0.29,0.82,-147.13,161.19,120.73,0
-0.86,-0.82,0.26,-158.63,-109.02,187.1,-0.84,0.26,0.81,-150.95,171.65,122.5,0
-0.92,-0.81,0.25,-145.12,-105.7,188.41,-0.9,0.16,0.79,-149.45,187.16,125.15,0
-0.98,-0.74,0.31,-144.45,-100.49,194.63,-1.04,0.1,0.75,-137.5,192.1,120.03,0
-1.15,-0.55,0.21,-170.79,-101.8,206.86,-1.08,0.03,0.79,-138.96,193.11,112.9,0
-1.21,-0.64,0.15,-199.02,-105.73,214.02,-1.15,-0.06,0.76,-149.18,201.16,101.65,0
-1.2,-0.54,-0.03,-195.73,-108.08,203.26,-1.21,-0.19,0.65,-133.32,196.92,104.66,0
-1.09,-0.31,-0.14,-171.89,-100.85,184.66,-1.09,-0.34,0.65,-112.99,161.74,115.15,0
-0.96,-0.17,-0.22,-157.38,-103.87,165.88,-0.96,-0.34,0.72,-103.41,149.27,114.24,0
-0.7,-0.05,-0.32,-148.23,-108.93,123.69,-0.69,-0.14,0.86,-99.97,115.88,118.32,0
-0.32,0.16,-0.34,-154.42,-114.51,59.66,-0.28,-0.18,0.89,-97.35,67.65,115.21,0
-0.05,0.45,-0.5,-166.83,-110.85,-17.5,-0.1,-0.09,0.83,-101.55,-14.91,143.84,0
0.41,0.62,-0.66,-183.75,-103.66,-93.66,0.29,-0.19,0.52,-130.95,-92.04,165.73,0
1.03,0.73,-0.53,-187.1,-95.67,-168.84,0.89,-0.34,0.05,-132.77,-168.23,166.89,0
1.63,0.67,-0.26,-182.84,-87.41,-245.49,0.98,0.03,-0.11,-70.34,-243.99,166.13,0
2.23,0.33,-0.4,-146.1,-94.85,-314.88,1.58,0.55,-0.23,36.59,-308.35,185.85,0
2.49,-0.07,-0.72,-97.71,-106.13,-359.39,1.61,0.28,-0.21,-83.35,-333.87,222.5,0
2.97,-0.76,-0.42,-86.65,-112.96,-344.97,2.4,0.31,-0.38,-51.98,-288.93,228.57,0
3.18,-1.17,0.09,-168.35,-121.49,-284.02,2.36,0.44,-0.07,15.61,-283.26,203.41,0
2.91,-1.72,0.1,-240.76,-124.82,-224.6,2.67,1.21,0.32,-10.67,-229.66,184.76,0
2.38,-1.98,0.17,-228.57,-122.9,-212.2,2.15,1.35,1.2,-16.55,-223.78,204.27,0
1.93,-2.34,0.31,-172.59,-118.17,-226.16,1.69,1.58,1.53,-19.82,-217.68,215.49,0
1.98,-3.07,0.66,-122.71,-98.75,-215.18,1.54,1.84,1.73,57.93,-226.22,201.89,0
1.78,-3.58,0.86,-110.0,-73.96,-168.9,2.02,1.56,1.82,22.2,-188.57,165.73,0
1.13,-4.0,1.04,-92.1,-26.86,-101.46,1.47,1.77,2.09,-59.15,-137.32,103.02,0
0.32,-4.0,1.26,-95.09,10.24,-10.88,0.82,2.0,2.21,-142.87,-56.49,44.97,0
-0.65,-4.0,1.5,-70.85,47.26,81.34,0.09,1.76,2.19,-214.27,51.19,-6.49,0
-1.74,-3.33,1.44,-6.86,80.27,145.46,-1.56,1.26,2.34,-196.8,116.31,-73.6,0
-2.33,-2.54,1.34,62.96,87.13,208.48,-2.87,1.13,1.85,-169.09,201.95,-115.46,0
-2.02,-1.78,1.16,129.09,82.74,282.47,-1.87,0.97,0.81,-89.42,327.44,-145.79,0
-1.28,-1.14,0.8,173.63,72.8,353.08,-1.87,0.72,0.38,-17.87,451.43,-189.66,0
-0.78,-0.61,0.35,176.25,64.7,401.07,-1.42,0.42,0.43,70.4,499.73,-218.54,0
-0.58,-0.34,0.1,196.98,76.83,412.41,-1.28,0.47,0.6,65.64,502.84,-190.95,0
-0.28,-0.13,-0.17,216.77,81.86,388.81,-0.97,0.24,0.55,60.79,471.04,-166.16,0
-0.25,0.36,-0.47,183.84,80.91,342.13,-0.67,0.14,0.81,38.38,393.87,-133.23,0
-0.2,0.62,-0.61,106.77,55.18,285.21,-0.5,0.29,0.84,54.85,261.43,-65.3,0
-0.02,0.74,-0.68,21.59,17.77,193.93,-0.01,0.03,1.07,8.72,138.6,-17.16,0
0.53,0.7,-0.72,-18.35,-20.64,78.2,0.41,0.04,1.02,-28.69,13.66,38.6,0
0.99,0.58,-0.59,-25.49,-63.41,-36.13,1.18,-0.08,0.62,-22.99,-97.93,84.6,0
1.27,0.45,-0.75,-6.98,-84.45,-138.48,1.27,-0.21,0.3,-5.21,-143.84,99.15,0
1.47,0.4,-0.73,12.2,-106.4,-217.68,1.26,-0.07,0.26,12.99,-224.15,122.68,0
1.7,0.13,-0.48,13.66,-144.82,-274.39,1.47,0.24,0.19,47.2,-260.95,153.05,0
1.98,-0.32,-0.2,-27.35,-163.66,-311.13,1.55,0.57,0.29,34.88,-266.34,186.28,0
2.14,-0.83,0.16,-24.57,-163.66,-333.93,1.49,0.62,0.66,17.41,-288.75,187.2,0
1.96,-1.14,-0.14,4.97,-170.34,-321.04,1.44,0.54,0.68,27.99,-312.13,181.59,0
2.2,-1.55,0.35,-39.33,-145.34,-261.13,1.62,0.66,1.08,93.63,-303.11,200.49,0
2.2,-1.91,0.86,-217.84,-158.08,-178.51,2.06,1.02,1.48,114.88,-254.27,182.07,0
1.59,-2.88,1.1,-270.88,-127.9,-148.29,1.54,1.75,1.65,-80.85,-189.21,170.76,0
0.8,-2.9,1.2,-151.28,-79.76,-154.48,0.8,1.14,1.76,-110.55,-167.87,147.5,0
0.5,-2.49,1.31,-81.62,-52.87,-130.61,0.44,1.03,1.7,-62.99,-139.09,105.61,0
0.41,-2.29,1.28,-68.51,-28.57,-90.79,0.57,1.26,1.44,-47.65,-102.8,60.61,0
0.33,-2.2,1.24,-67.74,0.43,-58.93,0.51,1.2,1.57,-74.3,-70.55,23.51,0
0.21,-2.03,1.1,-59.12,35.06,-32.16,0.41,0.88,1.5,-117.71,-44.76,3.81,0
0.17,-1.87,0.96,-25.15,73.23,-14.39,0.4,0.62,1.31,-98.23,-15.85,-43.45,0
0.29,-1.68,0.91,19.57,109.94,-4.24,0.39,0.56,1.15,-77.59,-5.67,-85.91,0
0.34,-1.38,0.83,37.87,139.48,9.18,0.39,0.62,1.08,-84.73,13.05,-106.04,0
0.34,-1.14,0.65,31.55,166.34,23.87,0.27,0.33,0.98,-79.33,22.71,-163.81,0
0.32,-1.08,0.43,32.96,191.22,23.9,0.31,0.33,1.06,-68.38,30.27,-169.09,0
0.34,-0.98,0.35,29.33,216.28,16.95,0.29,0.1,1.07,-66.68,26.8,-199.66,0
0.45,-0.98,0.31,43.2,239.15,0.21,0.21,0.01,1.1,-50.98,21.62,-234.6,0
0.47,-0.99,0.18,69.88,265.64,-19.02,0.31,0.0,1.06,-42.8,5.03,-264.51,0
0.42,-0.85,0.09,69.24,287.65,-43.51,0.19,-0.01,1.09,-36.01,-6.55,-281.55,0
0.33,-0.82,0.08,55.37,300.06,-61.52,0.02,0.13,1.08,-35.91,-22.56,-299.6,0
0.29,-0.83,0.13,46.98,312.68,-75.3,-0.01,0.11,0.96,-38.84,-36.62,-313.32,0
0.29,-0.86,0.12,59.48,324.27,-89.51,-0.08,0.06,0.89,-25.18,-49.12,-333.81,0
0.25,-0.86,0.14,85.98,337.41,-108.11,-0.18,0.11,0.85,-2.13,-58.2,-352.38,0
0.2,-0.78,0.19,105.79,342.38,-126.25,-0.3,0.27,0.82,15.18,-73.17,-361.1,0
0.18,-0.78,0.3,118.35,346.98,-139.97,-0.34,0.36,0.74,21.8,-79.27,-371.62,0
0.15,-0.85,0.33,127.32,351.77,-149.66,-0.35,0.42,0.68,40.3,-77.41,-379.05,0
0.06,-0.89,0.3,135.12,355.46,-150.85,-0.43,0.44,0.67,56.89,-79.24,-385.18,0
-0.06,-0.9,0.33,136.13,351.65,-146.07,-0.52,0.54,0.73,78.35,-83.66,-379.33,0
-0.16,-0.92,0.39,131.04,341.8,-136.8,-0.53,0.65,0.72,84.15,-85.18,-369.12,0
-0.21,-0.98,0.42,136.8,328.45,-124.45,-0.49,0.67,0.67,81.34,-75.15,-358.57,0
-0.26,-1.04,0.37,155.37,309.97,-110.12,-0.51,0.67,0.62,90.37,-56.98,-341.28,0
-0.36,-0.93,0.26,165.82,288.2,-90.98,-0.51,0.6,0.62,106.22,-40.76,-322.84,0
-0.48,-0.87,0.23,155.46,266.49,-69.51,-0.53,0.59,0.65,118.17,-29.97,-297.68,0
-0.56,-0.85,0.24,141.68,245.3,-48.23,-0.57,0.57,0.67,102.59,-7.8,-271.8,0
-0.56,-0.84,0.3,160.79,225.95,-35.03,-0.57,0.47,0.63,93.02,9.12,-252.5,0
-0.58,-0.78,0.22,177.99,208.35,-30.18,-0.57,0.43,0.64,99.51,22.35,-235.85,0
-0.76,-0.63,0.08,171.25,187.29,-22.59,-0.69,0.41,0.62,97.65,29.51,-213.99,0
-0.97,-0.53,0.03,156.31,170.0,-14.51,-0.86,0.3,0.77,86.83,33.2,-192.2,0
-0.98,-0.45,0.08,165.03,160.27,-22.47,-0.89,0.23,0.77,57.32,17.41,-165.98,0
-0.73,-0.22,0.19,174.21,149.18,-39.6,-0.74,0.3,0.53,61.34,17.93,-142.99,0
-0.45,-0.04,0.34,181.98,135.4,-57.1,-0.65,0.38,0.32,93.26,10.06,-134.15,0
-0.19,0.03,0.18,184.39,117.01,-74.27,-0.4,0.32,0.27,99.18,-25.34,-139.39,0
-0.02,0.21,-0.13,170.55,94.09,-96.55,-0.04,0.23,0.09,113.08,-53.93,-142.2,0
0.2,0.42,-0.47,153.23,65.98,-125.37,0.21,0.3,0.14,107.13,-90.58,-105.95,0
0.58,0.51,-0.53,109.45,23.99,-163.96,0.61,0.23,0.25,85.91,-142.44,-55.46,0
1.05,0.55,-0.29,58.45,-21.65,-204.15,0.94,0.1,0.07,77.74,-195.12,-19.05,0
1.32,0.33,-0.31,25.61,-61.34,-251.71,1.14,0.06,0.17,66.8,-243.14,-8.84,0
1.28,0.08,-0.49,47.04,-89.7,-306.07,0.97,-0.08,0.18,36.1,-277.65,-4.76,0
1.22,-0.25,-0.74,61.4,-124.05,-349.63,0.85,-0.31,0.5,73.54,-325.67,22.5,0
1.23,-0.58,-0.62,25.91,-172.77,-379.18,0.82,-0.25,1.05,113.96,-385.27,75.52,0
1.16,-1.05,-0.32,-90.52,-216.22,-389.51,0.78,0.09,1.89,82.62,-426.52,109.12,0
1.41,-2.46,0.5,-133.81,-210.43,-404.48,0.69,0.53,2.78,28.78,-440.49,135.24,0
1.47,-3.83,0.94,-65.58,-209.36,-431.59,1.04,0.48,2.38,30.24,-370.09,157.2,0
0.64,-1.79,-0.22,-69.33,-260.98,-379.39,0.47,0.73,1.68,14.33,-338.14,195.06,0
1.85,-2.85,0.63,-230.58,-245.46,-129.39,0.82,1.16,1.96,-46.13,-312.62,197.77,0
0.87,-4.0,1.66,-329.88,-231.77,-30.67,1.04,0.5,2.64,67.26,-194.85,200.0,0
0.2,-3.76,1.84,-127.26,-167.68,-69.88,0.3,1.66,2.02,-15.37,-69.76,181.46,0
-0.37,-3.13,2.26,-0.58,-93.45,10.37,-0.7,1.64,1.83,-14.85,-9.21,145.85,0
-0.76,-2.8,2.51,-31.59,-38.41,130.12,-0.96,1.23,1.82,18.57,53.17,72.2,0
-0.81,-2.8,2.62,-18.51,34.63,222.77,-0.84,1.59,1.46,-22.35,177.2,-38.29,0
-0.62,-2.1,2.37,81.59,111.28,274.09,-1.23,1.5,1.16,-72.1,277.41,-95.61,0
-0.4,-1.27,1.86,151.4,178.93,315.4,-1.01,0.96,0.8,-59.57,372.74,-190.88,0
-0.14,-0.7,1.17,163.48,216.07,336.04,-0.97,0.81,0.65,45.24,414.51,-252.9,0
-0.04,-0.34,0.64,151.92,234.85,331.4,-0.82,0.8,0.78,124.66,388.11,-288.32,0
-0.08,-0.04,0.33,134.85,231.22,296.04,-0.59,0.83,0.92,120.06,340.12,-280.82,0
-0.12,0.18,0.07,114.85,212.87,239.33,-0.38,0.8,1.09,63.72,281.52,-251.37,0
0.12,0.4,-0.13,66.55,194.02,163.9,-0.01,0.62,0.99,21.52,176.34,-203.23,0
0.42,0.48,-0.53,27.87,145.37,76.86,0.49,0.19,0.82,-11.16,62.07,-142.07,0
0.58,0.53,-0.8,5.91,89.27,-16.71,0.78,-0.18,0.56,15.12,-42.01,-98.38,0
0.87,0.45,-1.16,37.26,38.51,-123.78,0.93,-0.27,0.5,40.3,-149.36,-43.6,0
1.23,0.53,-1.25,63.9,-4.39,-226.4,1.25,-0.41,0.53,37.99,-211.71,20.64,0
1.46,0.43,-1.0,66.83,-58.81,-303.51,1.24,-0.33,0.34,69.24,-309.33,62.44,0
1.51,-0.03,-0.96,61.95,-132.13,-349.57,1.18,-0.1,0.3,70.95,-351.22,91.4,0
1.72,-0.77,-0.65,120.4,-221.16,-378.87,1.3,0.36,0.56,92.65,-385.67,161.77,0
1.76,-1.03,-0.51,128.72,-280.91,-381.16,1.38,0.54,0.78,130.61,-366.01,233.57,0
2.14,-1.38,0.24,56.43,-337.07,-310.4,1.51,0.86,0.96,138.87,-349.66,288.2,0
2.46,-2.21,1.18,-16.89,-348.54,-236.8,1.75,0.98,1.05,80.85,-270.95,281.77,0
1.76,-1.81,1.09,-96.55,-340.03,-177.9,1.62,1.1,1.49,127.04,-195.55,263.99,0
1.51,-2.42,1.62,-143.66,-291.77,-62.74,0.98,1.87,1.36,-7.47,-166.77,287.01,0
0.68,-2.56,2.32,-185.52,-248.02,2.74,0.55,1.52,1.64,26.62,-87.47,258.66,0
0.23,-2.56,2.43,-100.0,-199.54,24.42,-0.07,1.91,1.64,9.36,-19.39,209.7,0
-0.06,-2.33,2.46,9.15,-146.98,48.17,-0.36,1.72,1.52,-21.25,35.52,161.25,0
-0.2,-1.97,2.13,48.14,-110.06,101.43,-0.25,1.48,1.14,19.91,78.41,107.96,0
-0.22,-1.64,1.69,50.12,-88.2,163.38,-0.19,1.37,0.88,24.39,158.45,66.19,0
-0.19,-1.39,1.36,72.16,-69.76,210.34,-0.34,1.1,0.79,33.9,221.74,47.01,0
-0.2,-1.04,1.03,92.04,-53.96,235.82,-0.4,0.76,0.79,65.27,237.13,46.4,0
-0.23,-0.98,0.65,85.55,-45.46,260.0,-0.5,0.65,0.84,84.66,258.72,27.04,0
-0.35,-0.91,0.34,92.68,-44.18,267.26,-0.61,0.46,0.97,103.63,274.27,7.41,0
-0.36,-1.03,0.06,98.48,-56.34,271.1,-0.45,0.43,1.16,101.13,276.68,33.05,0
-0.46,-1.0,-0.1,70.43,-69.09,272.07,-0.48,0.24,1.3,93.48,281.77,47.26,0
-0.48,-1.21,-0.24,59.3,-90.37,278.38,-0.51,0.12,1.33,80.21,272.16,75.43,0
-0.35,-1.37,-0.4,65.64,-114.85,282.62,-0.28,-0.01,1.45,54.97,283.93,98.87,0
-0.27,-1.35,-0.52,54.76,-141.49,291.65,-0.27,-0.1,1.37,39.27,284.63,127.38,0
-0.24,-1.32,-0.68,19.24,-168.84,307.16,-0.26,-0.16,1.31,22.9,293.11,156.83,0
-0.24,-1.32,-0.69,-15.09,-193.99,320.79,-0.3,-0.26,1.32,9.3,301.92,186.8,0
-0.12,-1.3,-0.57,-43.99,-215.58,332.74,-0.34,-0.33,1.27,-0.27,310.64,211.52,0
-0.08,-1.28,-0.45,-53.9,-227.41,338.69,-0.33,-0.39,1.23,-12.04,316.77,206.04,0
-0.17,-1.22,-0.4,-54.18,-227.41,333.81,-0.48,-0.31,1.28,-24.51,315.76,206.8,0
-0.24,-1.12,-0.29,-66.37,-226.59,323.11,-0.53,-0.31,1.32,-50.27,306.49,209.6,0
-0.35,-0.95,-0.28,-101.37,-227.62,314.05,-0.58,-0.23,1.27,-67.71,291.1,214.48,0
-0.31,-1.11,-0.19,-114.27,-222.41,303.48,-0.56,-0.22,1.31,-79.45,278.23,208.9,0
-0.36,-1.26,0.0,-91.37,-206.71,279.94,-0.59,-0.21,1.3,-69.7,263.29,205.7,0
-0.44,-1.18,0.12,-80.3,-187.84,261.95,-0.6,-0.11,1.29,-70.49,250.3,190.06,0
-0.53,-1.06,0.1,-104.33,-177.77,261.16,-0.59,-0.02,1.19,-80.58,243.69,176.71,0
-0.54,-1.03,0.01,-131.16,-175.52,263.02,-0.62,0.02,1.13,-87.01,235.37,172.53,0
-0.5,-1.12,0.02,-114.21,-170.52,255.64,-0.57,-0.04,1.06,-96.1,233.9,173.32,0
-0.48,-1.03,0.14,-83.14,-159.21,241.16,-0.63,-0.05,1.01,-96.4,229.82,167.84,0
-0.47,-0.86,0.21,-70.91,-144.12,230.06,-0.65,-0.05,0.91,-87.47,216.07,157.07,0
-0.49,-0.7,0.21,-80.49,-129.94,224.7,-0.65,-0.04,0.85,-85.7,205.18,141.07,0
-0.58,-0.56,0.05,-109.88,-119.02,219.18,-0.66,-0.1,0.82,-82.16,203.05,129.85,0
-0.58,-0.63,0.03,-97.35,-99.27,206.04,-0.71,-0.11,0.74,-88.63,190.58,128.08,0
-0.44,-0.58,0.3,-85.88,-67.96,187.65,-0.77,-0.16,0.69,-57.93,167.74,107.07,0
