-0.96,-0.29,0.03,-18.6,-12.32,-13.81,-0.74,0.19,0.59,-7.23,3.93,20.37,2
-0.97,-0.27,-0.02,-7.77,-14.24,-9.85,-0.74,0.14,0.63,0.88,5.0,16.59,2
-0.93,-0.23,-0.04,-5.12,-16.34,-7.59,-0.71,0.14,0.62,0.7,10.52,14.24,2
-0.9,-0.18,-0.01,-6.49,-16.16,-3.93,-0.73,0.13,0.62,5.85,11.4,9.57,2
-0.87,-0.17,0.05,-8.05,-10.52,-1.25,-0.72,0.17,0.6,-1.01,3.29,10.85,2
-0.9,-0.2,0.0,-10.21,-4.66,-2.9,-0.71,0.16,0.63,-3.66,0.46,6.59,2
-0.95,-0.24,-0.01,-8.93,-3.02,-2.35,-0.73,0.19,0.65,-3.38,-0.98,6.07,2
-0.95,-0.28,0.03,-4.33,-2.04,-3.23,-0.73,0.19,0.65,-0.34,-1.68,3.96,2
-0.97,-0.28,0.01,2.01,-1.01,-3.78,-0.75,0.22,0.65,5.91,-1.77,0.46,2
-0.98,-0.25,0.01,6.59,-1.95,-3.72,-0.77,0.22,0.64,10.27,-0.21,-3.48,2
-0.97,-0.22,0.02,6.65,-3.02,-4.18,-0.76,0.22,0.64,11.22,-1.86,-0.82,2
-0.96,-0.19,0.04,3.51,-3.17,-4.88,-0.77,0.21,0.61,9.24,-0.58,0.43,2
-0.95,-0.2,0.04,2.84,-2.2,-6.86,-0.76,0.2,0.63,6.62,-2.65,3.35,2
-0.95,-0.2,0.01,3.17,-1.34,-9.27,-0.76,0.19,0.63,9.24,-2.44,3.99,2
-0.95,-0.22,0.01,0.03,-1.25,-8.96,-0.74,0.2,0.64,8.29,-3.38,5.79,2
-0.93,-0.24,0.01,3.05,-0.06,-9.73,-0.74,0.18,0.64,7.26,-4.97,4.42,2
-0.93,-0.23,0.02,8.51,1.19,-9.82,-0.75,0.19,0.62,5.61,-10.34,2.84,2
-0.94,-0.22,0.03,7.23,2.84,-7.13,-0.74,0.19,0.62,1.65,-13.72,3.38,2
-0.98,-0.18,0.08,15.3,-2.77,-3.66,-0.73,0.18,0.63,-2.16,-13.66,2.16,2
-0.95,-0.25,0.04,5.15,6.28,-5.18,-0.72,0.2,0.63,-0.98,-13.87,1.92,2
-0.92,-0.21,-0.01,11.65,8.84,-9.48,-0.73,0.19,0.67,-0.03,-13.23,0.3,2
-0.95,-0.2,-0.0,7.38,8.14,-11.71,-0.7,0.2,0.65,4.97,-17.07,4.42,2
-0.94,-0.22,0.0,4.15,8.35,-15.73,-0.71,0.23,0.66,1.43,-17.38,8.63,2
-0.91,-0.27,0.01,9.12,9.09,-20.0,-0.71,0.19,0.66,5.12,-27.44,11.22,2
-0.88,-0.32,0.01,21.65,10.52,-24.94,-0.68,0.24,0.67,11.55,-34.12,12.29,2
-0.88,-0.31,0.0,30.03,13.78,-31.34,-0.66,0.24,0.63,14.12,-25.34,5.12,2
-0.92,-0.35,-0.01,31.8,15.43,-33.93,-0.68,0.25,0.68,13.63,-22.47,2.26,2
-0.98,-0.32,-0.03,30.34,16.16,-34.27,-0.7,0.26,0.7,16.34,-13.45,-1.04,2
-1.03,-0.29,-0.01,28.45,13.99,-31.98,-0.75,0.28,0.69,14.48,-7.65,4.18,2
-1.0,-0.35,-0.01,28.6,11.71,-25.24,-0.74,0.31,0.65,10.95,-4.33,7.2,2
-1.1,-0.45,-0.22,26.37,3.63,-16.74,-0.73,0.31,0.74,14.94,7.77,2.93,2
-0.96,-0.35,0.14,24.24,7.26,-13.29,-0.79,0.32,0.63,19.36,12.01,-4.21,2
-0.87,-0.21,0.32,20.03,13.23,-9.18,-0.81,0.34,0.57,8.41,0.37,-3.96,2
-0.81,-0.14,0.21,-15.61,20.64,1.01,-0.74,0.37,0.58,-18.26,-14.36,0.52,2
-0.93,-0.36,-0.05,-41.74,15.12,15.82,-0.64,0.25,0.68,-16.49,-19.79,-3.26,2
-1.02,-0.42,-0.2,-41.59,-0.88,20.49,-0.64,0.23,0.76,-8.2,3.81,-2.29,2
-1.01,-0.41,-0.25,-42.9,-21.34,26.46,-0.66,0.22,0.71,-3.57,21.43,-0.3,2
-0.95,-0.15,-0.07,-40.88,-35.95,29.02,-0.71,0.23,0.67,-11.25,31.52,4.39,2
-0.95,0.07,0.02,-79.79,-45.43,33.11,-0.76,0.23,0.57,-23.45,25.43,16.89,2
-1.05,0.09,-0.05,-129.12,-60.24,41.1,-0.78,0.21,0.56,-44.82,30.64,39.6,2
-1.19,-0.13,-0.13,-143.81,-73.29,41.62,-0.79,0.18,0.58,-61.07,46.83,58.81,2
-1.17,-0.32,-0.02,-125.3,-71.43,40.34,-0.8,0.19,0.61,-53.99,57.9,60.24,2
-0.32,-0.48,1.76,-178.66,15.27,46.65,-0.73,0.2,0.13,-51.19,47.16,33.35,2
-0.54,-1.76,1.02,55.85,26.65,72.93,-0.5,0.04,0.71,-33.51,49.02,-51.98,2
-0.95,0.62,0.34,92.32,72.29,-28.96,-0.96,0.27,0.8,5.49,-59.33,-63.57,2
-1.02,0.11,-0.06,-26.37,73.51,-11.1,-0.72,0.36,0.54,-65.49,-74.57,-27.62,2
-1.1,-0.18,-0.35,-62.62,51.59,9.66,-0.54,0.23,0.72,-69.36,-37.9,5.03,2
-1.09,-0.52,-0.35,-28.41,26.65,-4.57,-0.63,0.1,0.81,-23.41,-18.41,1.62,2
-1.01,-0.34,-0.1,8.2,16.28,-20.24,-0.71,0.18,0.76,20.37,-14.7,1.1,2
-0.92,-0.14,0.14,2.23,20.03,-18.23,-0.77,0.26,0.61,10.52,-17.5,2.71,2
-0.87,-0.19,0.2,-8.6,32.62,-18.9,-0.76,0.22,0.59,-4.42,-24.88,-2.59,2
-0.88,-0.25,0.11,-0.06,44.18,-22.29,-0.76,0.17,0.61,-10.27,-35.46,-11.74,2
-0.94,-0.29,-0.07,14.79,50.0,-21.19,-0.75,0.12,0.71,-11.04,-47.32,-15.49,2
-1.0,-0.28,-0.22,27.74,47.65,-20.15,-0.69,0.03,0.76,2.07,-48.17,-20.34,2
-1.04,-0.26,-0.29,40.79,41.46,-18.96,-0.73,0.01,0.8,5.79,-48.35,-22.35,2
-1.05,-0.25,-0.35,54.57,32.9,-18.32,-0.68,-0.03,0.79,13.38,-38.08,-24.63,2
-1.06,-0.23,-0.35,68.08,24.94,-18.2,-0.64,-0.03,0.78,19.66,-20.4,-25.64,2
-1.04,-0.21,-0.3,62.44,19.05,-11.62,-0.68,0.01,0.78,18.14,-6.13,-24.36,2
-1.02,-0.25,-0.31,59.7,17.5,-3.81,-0.62,-0.01,0.79,12.8,8.17,-29.02,2
-1.0,-0.25,-0.27,93.02,17.59,-5.24,-0.67,-0.06,0.77,17.59,19.33,-32.71,2
-0.93,-0.19,-0.19,110.67,20.7,-5.88,-0.69,-0.02,0.71,23.2,17.1,-38.23,2
-0.89,-0.16,-0.06,109.63,28.72,-5.27,-0.68,0.03,0.69,26.43,8.6,-38.35,2
-0.8,-0.1,-0.04,115.73,40.58,-12.65,-0.66,0.01,0.67,22.26,-2.65,-44.73,2
-0.83,-0.07,-0.05,115.12,53.14,-21.49,-0.65,0.0,0.67,22.9,-20.73,-45.98,2
-0.83,-0.09,-0.11,98.26,66.83,-26.98,-0.65,-0.03,0.73,17.44,-39.57,-43.84,2
-0.8,-0.14,-0.08,92.59,82.71,-36.4,-0.67,0.03,0.74,6.55,-49.48,-47.1,2
-0.82,-0.12,-0.12,89.3,96.55,-50.7,-0.69,0.05,0.76,-10.3,-67.04,-51.04,2
-0.89,-0.2,-0.33,86.34,97.59,-62.77,-0.63,-0.08,0.81,2.74,-89.97,-51.25,2
-1.03,-0.37,-0.6,52.29,89.39,-64.33,-0.53,-0.02,0.89,3.93,-66.92,-36.22,2
-1.0,-0.35,-0.42,27.56,67.56,-75.18,-0.59,-0.08,0.95,-9.54,-47.56,-11.01,2
-0.58,0.22,0.2,-36.83,92.29,-54.63,-0.83,0.05,0.68,-38.96,-64.27,-15.34,2
-0.49,-0.21,-0.31,-52.56,110.46,-51.68,-0.45,-0.08,0.65,-28.11,-129.66,-27.44,2
-0.92,-0.74,-0.92,-34.42,92.93,-40.49,-0.16,-0.28,1.02,-24.79,-94.42,-41.92,2
-1.0,-0.71,-1.04,-40.27,60.52,-25.3,-0.28,-0.08,1.15,-26.31,-49.51,-4.36,2
-0.86,-0.66,-0.83,-57.16,32.2,-6.19,-0.33,-0.06,1.05,-52.23,-18.66,7.84,2
-0.84,-0.62,-0.66,-33.29,16.37,-5.18,-0.36,-0.17,1.02,-41.1,-13.99,13.38,2
-0.96,-0.7,-0.66,6.31,-0.64,-12.2,-0.46,-0.11,1.04,-8.81,-9.21,9.88,2
-0.96,-0.6,-0.52,31.98,-14.73,-14.36,-0.53,-0.01,0.97,9.24,4.63,15.67,2
-0.89,-0.55,-0.37,30.82,-22.5,-8.75,-0.5,0.12,0.92,4.05,14.91,22.1,2
-0.89,-0.55,-0.31,23.02,-26.04,1.4,-0.52,0.07,0.91,-4.39,24.05,18.23,2
-0.86,-0.52,-0.26,9.15,-25.4,8.93,-0.55,0.07,0.92,-0.46,26.55,14.36,2
-0.89,-0.54,-0.35,-4.7,-27.77,18.54,-0.53,0.02,0.94,2.65,23.57,9.09,2
-0.85,-0.53,-0.35,-11.62,-28.66,24.36,-0.49,0.0,0.91,6.01,27.56,8.17,2
-0.82,-0.5,-0.38,-13.66,-29.12,31.13,-0.46,-0.03,0.89,6.19,32.96,3.29,2
-0.79,-0.51,-0.4,-16.71,-29.24,38.08,-0.45,-0.06,0.91,4.3,37.32,1.34,2
-0.83,-0.54,-0.49,-27.23,-33.05,48.32,-0.43,-0.05,0.93,1.83,42.68,-3.69,2
-0.89,-0.58,-0.58,-42.16,-42.59,63.23,-0.45,-0.14,0.98,7.32,51.71,-9.21,2
-0.84,-0.59,-0.61,-49.97,-53.32,74.36,-0.42,-0.1,0.98,10.73,68.57,-7.5,2
-0.8,-0.55,-0.54,-55.91,-63.75,87.41,-0.38,-0.09,0.92,3.29,84.79,-10.18,2
-0.77,-0.29,-0.37,-72.23,-68.69,102.59,-0.45,-0.05,0.81,-6.46,98.38,-19.79,2
-0.91,-0.15,-0.39,-131.65,-83.11,123.72,-0.64,0.01,0.88,4.21,84.39,-5.52,2
-1.02,0.12,-0.36,-178.63,-95.4,135.91,-0.71,-0.14,0.72,-0.73,85.27,-3.08,2
-0.9,0.18,-0.07,-191.8,-97.93,121.34,-0.76,0.09,0.48,-18.23,104.94,14.54,2
-0.94,0.03,-0.02,-183.26,-96.04,102.93,-0.86,0.01,0.53,-16.19,99.97,12.53,2
-1.05,-0.39,-0.04,-116.95,-101.25,86.55,-0.84,-0.09,0.7,12.26,91.01,-2.38,2
-1.2,-0.23,-0.19,-40.09,-110.37,63.75,-0.81,0.04,0.7,43.51,90.46,-24.6,2
-1.16,-0.15,-0.16,5.24,-111.95,62.29,-0.84,0.01,0.68,47.26,101.07,-26.98,2
-1.03,0.06,0.03,-21.62,-92.56,62.53,-0.79,0.02,0.57,32.93,88.9,-31.86,2
0.87,-0.51,-0.03,-15.09,-20.21,84.33,0.04,0.02,0.34,-47.38,73.63,-55.4,2
-0.7,1.23,0.16,192.65,41.22,-53.6,-1.32,-0.35,0.82,44.42,-39.79,-65.85,2
-0.97,0.79,-0.13,-21.98,60.37,-64.85,-0.82,0.1,0.37,-27.56,-99.88,17.71,2
-1.08,0.56,-0.46,-108.29,43.08,-38.93,-0.65,-0.1,0.66,-99.48,-52.38,68.72,2
-1.04,-0.09,-0.58,-124.51,20.0,-41.52,-0.62,-0.25,0.74,-67.26,-45.03,84.51,2
-1.03,-0.46,-0.41,-83.05,4.02,-44.18,-0.59,-0.16,0.77,-24.79,-26.25,67.99,2
-1.0,-0.46,-0.2,-12.01,2.41,-45.88,-0.7,-0.09,0.77,6.25,-14.02,38.75,2
-1.0,-0.29,-0.12,36.95,7.41,-42.1,-0.81,-0.06,0.81,19.82,-27.38,20.24,2
-0.98,-0.13,-0.32,65.06,7.56,-50.3,-0.79,-0.09,0.78,30.37,-51.04,8.17,2
-1.02,-0.22,-0.37,78.6,7.56,-51.16,-0.62,-0.04,0.73,33.26,-41.04,10.55,2
-1.03,-0.34,-0.32,99.27,1.89,-50.12,-0.6,-0.06,0.75,45.27,-12.56,-3.66,2
-1.05,-0.35,-0.2,134.21,-0.03,-52.29,-0.67,-0.03,0.77,61.31,8.75,-22.23,2
-1.03,-0.22,-0.19,176.19,4.18,-62.9,-0.84,-0.02,0.76,66.07,9.85,-34.73,2
-1.11,-0.1,-0.4,192.93,2.62,-73.93,-0.86,-0.04,0.75,80.4,4.05,-30.95,2
-1.19,0.05,-0.41,197.74,-9.21,-80.55,-0.74,-0.06,0.64,59.33,20.49,-4.88,2
-1.1,0.3,-0.25,176.01,-23.17,-84.97,-0.83,-0.06,0.54,44.85,39.63,20.15,2
-0.85,0.46,0.08,115.67,-23.2,-69.42,-0.94,-0.06,0.44,6.8,10.03,45.52,2
-0.75,0.33,0.22,-25.55,-11.49,-25.67,-0.77,-0.04,0.53,-28.17,-24.94,60.98,2
-0.89,-0.09,-0.21,-165.3,-8.54,21.83,-0.59,-0.02,0.79,-57.44,-24.97,50.37,2
-0.99,-0.58,-0.42,-217.23,-15.91,55.24,-0.53,-0.07,0.88,-56.37,4.12,29.79,2
-0.99,-0.46,-0.37,-192.13,-25.64,66.65,-0.61,-0.01,0.86,-51.65,21.74,23.08,2
-0.99,-0.22,-0.29,-195.98,-34.63,78.81,-0.65,0.02,0.77,-49.42,25.18,19.48,2
-0.96,-0.37,-0.16,-200.15,-39.51,88.11,-0.64,0.1,0.7,-42.04,33.05,18.57,2
-0.85,-0.7,0.1,-145.79,-35.3,84.21,-0.65,0.1,0.67,-16.89,32.9,-5.58,2
-0.8,-0.83,0.25,-33.99,-15.4,70.79,-0.63,0.14,0.64,38.29,28.35,-65.95,2
-0.82,-0.43,0.12,38.17,10.37,54.33,-0.72,0.23,0.61,72.47,14.79,-113.6,2
-0.87,-0.02,-0.13,13.45,14.73,61.83,-0.71,0.34,0.61,41.65,1.52,-97.35,2
-0.04,-0.2,-0.43,1.71,-0.3,86.1,-0.58,0.18,0.52,-4.6,-4.27,-68.45,2
-1.0,0.02,-0.11,125.73,47.32,-10.64,-0.83,-0.29,0.89,59.66,12.41,-67.9,2
-1.17,0.63,-0.08,92.32,46.1,-61.46,-1.24,0.17,0.68,75.73,-68.02,-18.81,2
-1.1,0.35,0.06,3.78,36.04,-61.19,-0.84,0.31,0.51,16.86,-67.68,37.16,2
-1.07,-0.0,0.04,-33.93,30.91,-54.33,-0.89,0.2,0.55,-30.4,-51.77,53.08,2
-1.11,-0.19,-0.09,-46.22,23.05,-54.39,-0.87,0.1,0.69,-21.22,-54.33,55.34,2
-1.18,-0.38,-0.15,-29.24,8.96,-55.85,-0.79,0.14,0.66,-6.77,-43.35,49.12,2
-1.16,-0.33,-0.16,-18.96,-6.71,-43.38,-0.8,0.18,0.7,-5.15,-18.29,43.05,2
-1.07,-0.4,-0.13,-20.0,-16.86,-28.23,-0.75,0.15,0.68,-8.81,-2.41,37.29,2
-0.97,-0.4,-0.02,-5.7,-19.02,-17.71,-0.76,0.14,0.66,1.1,7.26,27.2,2
-0.96,-0.25,0.05,-13.75,-15.21,-6.13,-0.77,0.21,0.64,-4.66,10.21,17.41,2
-0.95,-0.3,0.02,-13.17,-12.96,-0.7,-0.76,0.19,0.62,-7.16,8.17,9.09,2
-0.98,-0.27,-0.06,-3.54,-14.33,2.44,-0.74,0.16,0.64,1.28,9.6,4.05,2
-1.0,-0.23,-0.11,-4.24,-20.55,3.96,-0.7,0.19,0.65,-0.4,15.55,9.21,2
-0.97,-0.22,-0.08,-1.4,-23.93,0.4,-0.74,0.16,0.67,2.23,21.52,9.91,2
-0.94,-0.25,-0.02,-0.37,-23.11,-0.46,-0.74,0.18,0.67,5.79,14.6,13.48,2
-0.94,-0.25,-0.06,0.43,-21.98,-2.59,-0.7,0.19,0.69,7.07,15.24,10.55,2
-0.95,-0.24,-0.05,-3.93,-21.19,0.3,-0.72,0.2,0.67,5.06,12.62,12.68,2
-0.93,-0.28,-0.06,-3.96,-21.1,-0.52,-0.68,0.18,0.67,5.18,13.78,11.4,2
-0.92,-0.27,-0.05,0.67,-21.04,-0.64,-0.69,0.17,0.66,8.96,13.99,8.45,2
-0.89,-0.25,-0.05,2.35,-20.49,0.06,-0.66,0.19,0.64,8.35,14.51,8.11,2
-0.87,-0.25,-0.03,1.55,-18.2,-0.4,-0.66,0.17,0.64,5.7,14.94,6.07,2
-0.88,-0.24,-0.03,1.62,-15.24,1.07,-0.67,0.17,0.64,6.49,11.37,4.15,2
-0.89,-0.23,-0.03,0.85,-12.35,0.12,-0.66,0.17,0.66,4.63,9.85,3.48,2
-0.91,-0.22,-0.06,-1.92,-10.12,-2.04,-0.67,0.16,0.67,2.47,8.75,4.3,2
-0.91,-0.23,-0.07,-5.12,-8.57,-4.7,-0.68,0.16,0.69,2.59,6.52,6.52,2
-0.9,-0.28,-0.03,-4.24,-6.28,-7.53,-0.67,0.16,0.69,6.8,4.02,6.46,2
-0.86,-0.28,0.03,1.07,-0.98,-10.79,-0.68,0.19,0.66,11.4,0.37,0.98,2
-0.86,-0.25,0.05,4.51,6.74,-12.44,-0.71,0.21,0.64,13.32,-8.54,-3.99,2
-0.87,-0.25,0.03,7.29,13.2,-12.62,-0.73,0.21,0.62,7.41,-22.26,-1.68,2
-0.9,-0.26,-0.02,23.35,18.48,-18.17,-0.7,0.15,0.67,12.32,-32.71,-6.59,2
-0.92,-0.26,-0.03,33.87,21.16,-20.73,-0.74,0.18,0.65,14.6,-43.02,-3.32,2
-0.92,-0.23,-0.04,38.63,21.62,-23.26,-0.71,0.18,0.64,12.62,-42.77,-5.0,2
-0.94,-0.24,-0.05,35.49,21.89,-24.82,-0.72,0.19,0.65,10.67,-35.3,-5.03,2
-0.98,-0.31,-0.12,32.16,19.09,-21.16,-0.69,0.18,0.65,6.86,-21.74,-10.43,2
-1.03,-0.32,-0.13,33.23,12.29,-19.42,-0.71,0.19,0.68,10.7,-6.37,-8.96,2
-1.04,-0.35,-0.13,36.55,2.74,-15.03,-0.73,0.19,0.7,13.69,-0.95,-6.37,2
-1.06,-0.43,-0.15,49.85,-1.86,-9.33,-0.71,0.17,0.67,20.21,13.35,-12.23,2
-1.06,-0.52,-0.01,100.37,-6.16,-17.04,-0.76,0.17,0.71,40.12,33.87,-23.51,2
-0.95,-0.15,0.23,143.51,1.8,-41.74,-0.9,0.24,0.56,40.91,35.52,-27.8,2
-0.88,0.22,0.37,109.05,17.29,-43.54,-0.95,0.35,0.44,16.46,7.84,-11.92,2
-0.8,0.19,0.35,41.19,28.72,-33.05,-0.87,0.29,0.4,-5.73,-23.2,-8.9,2
-0.82,-0.07,0.15,-0.03,35.49,-19.05,-0.73,0.24,0.61,-22.07,-45.67,10.98,2
-0.94,-0.42,-0.2,-44.09,25.67,-1.55,-0.54,0.21,0.76,-22.41,-33.63,15.55,2
-0.87,-0.72,-0.15,-52.29,13.29,13.9,-0.47,0.27,0.83,-35.64,-4.57,15.3,2
-0.83,-0.62,-0.12,-65.18,1.77,35.18,-0.48,0.26,0.88,-42.5,17.01,-8.54,2
-0.91,-0.4,-0.19,-98.17,-13.63,62.99,-0.56,0.2,0.74,-20.15,20.58,-23.23,2
-1.0,-0.23,-0.16,-115.43,-32.13,73.45,-0.66,0.22,0.7,-6.74,32.96,-15.7,2
-1.1,-0.16,-0.15,-132.68,-52.23,77.1,-0.78,0.25,0.63,-18.45,50.27,-5.06,2
-1.26,-0.24,-0.12,-117.84,-72.84,66.34,-0.82,0.17,0.65,-20.37,58.96,4.21,2
-1.33,-0.44,-0.08,-114.97,-70.27,64.82,-0.81,0.2,0.65,-13.38,69.3,9.97,2
2.47,-1.81,-0.49,-124.02,-145.37,226.68,-0.5,0.65,0.06,-42.01,40.58,-17.41,2
-0.47,-0.41,0.8,274.94,78.35,33.66,-1.11,-0.32,0.34,116.01,43.17,-117.1,2
-1.22,1.11,0.42,63.84,85.85,-54.45,-1.45,0.53,0.75,38.05,-116.89,-61.92,2
-1.13,0.45,-0.13,-58.81,76.55,-13.11,-0.78,0.32,0.28,-78.9,-101.37,20.61,2
-1.32,-0.19,-0.54,-89.6,41.86,-29.6,-0.64,0.05,0.82,-84.48,-42.53,45.3,2
-1.24,-0.49,-0.47,-57.56,3.41,-37.99,-0.8,-0.06,0.83,-13.69,-34.21,52.99,2
-1.07,-0.39,-0.11,-12.01,-12.16,-44.05,-0.77,0.13,0.67,19.51,-19.54,56.65,2
-0.98,-0.15,0.07,-15.55,-12.16,-35.37,-0.81,0.17,0.61,1.92,-11.49,50.82,2
-0.94,-0.13,0.05,-21.16,-4.91,-28.26,-0.81,0.06,0.64,-15.61,-28.26,50.61,2
-0.9,-0.3,-0.05,-7.44,3.75,-27.16,-0.7,0.02,0.7,-20.18,-34.7,37.8,2
-0.87,-0.43,-0.12,25.15,12.71,-26.07,-0.62,0.02,0.74,-8.6,-27.9,12.77,2
-0.88,-0.35,-0.2,50.55,21.28,-22.2,-0.59,-0.02,0.74,0.76,-15.46,-13.26,2
-0.92,-0.2,-0.2,59.63,27.84,-22.44,-0.62,-0.01,0.77,5.12,-14.12,-20.76,2
-0.93,-0.11,-0.32,44.94,30.95,-20.09,-0.65,-0.01,0.76,-1.28,-16.77,-18.93,2
-0.96,-0.1,-0.33,26.65,34.27,-17.35,-0.63,-0.06,0.8,-2.38,-21.01,-10.67,2
-0.98,-0.12,-0.35,21.43,31.86,-20.4,-0.61,-0.08,0.8,-4.09,-17.32,-3.87,2
-0.91,-0.24,-0.25,11.01,29.21,-19.73,-0.66,-0.07,0.83,-5.18,-21.68,1.74,2
-0.94,-0.31,-0.26,28.23,33.29,-22.2,-0.62,-0.02,0.79,-3.6,-18.81,3.54,2
-0.89,-0.29,-0.16,51.92,40.55,-28.45,-0.59,0.01,0.76,-5.67,-14.3,-6.37,2
-0.84,-0.27,-0.1,77.16,51.16,-38.02,-0.65,0.03,0.73,-1.65,-27.87,-14.73,2
-0.8,-0.26,-0.07,110.0,63.96,-52.53,-0.61,0.01,0.74,-5.82,-41.62,-22.1,2
-0.78,-0.15,-0.05,120.46,77.47,-67.26,-0.63,0.0,0.73,1.92,-56.22,-25.95,2
-0.73,-0.02,-0.02,58.41,88.35,-68.96,-0.61,0.12,0.65,-16.16,-68.41,-25.76,2
-0.68,-0.14,0.04,-16.28,104.57,-63.38,-0.57,0.2,0.67,-41.1,-80.15,-22.84,2
-0.69,-0.3,-0.09,-62.35,112.65,-61.31,-0.54,0.17,0.76,-58.51,-88.45,-32.44,2
-0.78,-0.48,-0.47,-91.34,116.31,-52.44,-0.5,-0.01,0.92,-35.37,-95.09,-39.24,2
-0.86,-0.32,-0.53,-149.33,106.98,-25.37,-0.51,-0.13,0.9,-8.72,-96.43,-37.59,2
-0.56,-0.19,-0.46,-140.85,112.9,-26.95,-0.43,0.05,0.87,-39.39,-103.26,-8.99,2
-0.54,-0.63,-0.8,-52.32,112.9,-47.38,-0.17,-0.14,0.87,-39.54,-121.62,-6.86,2
-0.81,-0.86,-1.15,14.3,86.16,-47.47,-0.01,-0.36,1.15,3.63,-92.5,-18.05,2
-0.84,-0.79,-1.15,24.73,53.54,-35.3,-0.11,-0.19,1.25,7.5,-50.46,-16.13,2
-0.79,-0.66,-1.08,26.04,26.98,-21.86,-0.2,-0.19,1.14,3.54,-27.38,-14.48,2
-0.87,-0.61,-0.96,64.33,8.66,-21.28,-0.26,-0.28,1.1,20.21,-16.86,-6.65,2
-0.98,-0.68,-0.84,98.66,-8.14,-18.93,-0.42,-0.2,1.08,43.6,1.86,-9.02,2
-0.94,-0.57,-0.61,118.11,-17.29,-13.63,-0.52,-0.05,1.01,46.46,21.28,-8.57,2
-0.89,-0.47,-0.48,91.65,-23.41,5.37,-0.53,0.04,0.94,32.71,28.72,-7.07,2
-0.89,-0.45,-0.42,38.05,-28.57,31.55,-0.5,0.08,0.93,10.64,40.43,-8.2,2
-0.94,-0.48,-0.46,-0.82,-36.22,49.97,-0.53,0.06,0.96,-6.55,50.79,-7.01,2
-0.97,-0.51,-0.56,-20.55,-49.09,60.49,-0.53,-0.03,0.98,-5.18,62.1,-2.2,2
-0.93,-0.53,-0.59,-13.26,-60.88,61.62,-0.53,-0.1,0.97,3.41,69.05,4.63,2
-0.86,-0.5,-0.55,1.07,-70.18,59.94,-0.45,-0.07,0.94,11.19,73.96,9.94,2
-0.81,-0.46,-0.51,3.75,-78.08,61.74,-0.43,-0.04,0.92,8.6,77.96,13.51,2
-0.88,-0.5,-0.62,0.58,-92.01,68.78,-0.42,-0.03,0.98,19.05,84.51,13.99,2
-0.93,-0.51,-0.67,-12.41,-107.62,76.59,-0.46,-0.15,0.93,19.82,102.99,17.87,2
-0.73,-0.38,-0.35,6.16,-110.24,66.95,-0.51,-0.01,0.82,13.6,116.59,27.74,2
-0.58,-0.07,0.02,22.29,-93.38,60.67,-0.58,0.01,0.62,-2.29,100.3,19.79,2
-0.7,0.24,-0.04,-56.74,-79.02,81.01,-0.62,0.12,0.66,-12.71,73.38,15.09,2
-0.96,0.12,-0.33,-194.09,-86.59,103.66,-0.62,0.1,0.73,-49.39,67.77,36.59,2
-1.03,-0.09,-0.5,-233.41,-106.01,90.34,-0.65,-0.02,0.81,-66.04,76.16,67.71,2
-1.03,-0.08,-0.41,-218.48,-122.26,67.04,-0.75,-0.04,0.8,-47.68,69.42,96.8,2
-1.09,-0.12,-0.39,-216.4,-135.34,56.65,-0.72,0.03,0.79,-51.68,77.65,115.88,2
-1.1,-0.16,-0.27,-231.68,-137.62,41.01,-0.69,0.08,0.73,-61.55,99.76,120.7,2
-0.97,-0.48,-0.03,-208.87,-123.05,35.37,-0.75,0.05,0.74,-58.84,86.28,104.36,2
-0.77,-0.19,1.09,-181.77,-34.94,27.59,-0.65,0.02,0.38,-24.15,47.84,59.3,2
-0.75,-0.96,0.93,26.43,15.27,1.95,-0.02,-0.18,0.77,-29.76,42.68,-37.68,2
-0.8,0.55,0.3,77.65,85.09,-51.4,-1.11,0.06,0.81,16.49,-73.35,-46.8,2
-0.87,0.32,-0.06,-45.46,90.85,-44.7,-0.68,0.21,0.59,-41.01,-98.54,-27.2,2
-1.01,0.07,-0.5,-98.78,77.2,-21.04,-0.58,0.08,0.57,-71.52,-80.88,13.66,2
-1.08,-0.21,-0.56,-100.95,47.62,-25.82,-0.57,-0.07,0.86,-64.82,-52.38,26.37,2
-1.09,-0.49,-0.53,-53.84,28.54,-36.43,-0.7,-0.21,0.92,-13.17,-69.73,32.35,2
-1.08,-0.53,-0.52,23.51,22.65,-43.41,-0.63,-0.14,0.87,26.52,-49.02,5.46,2
-1.17,-0.38,-0.5,92.47,16.71,-52.26,-0.71,-0.08,0.9,49.15,-36.52,-3.45,2
-1.24,-0.16,-0.47,120.12,10.98,-56.49,-0.73,-0.04,0.86,70.27,-6.59,-3.6,2
-1.26,-0.01,-0.43,104.15,-12.8,-53.41,-0.78,0.02,0.81,56.13,16.55,16.31,2
-1.18,-0.04,-0.33,65.61,-31.07,-39.09,-0.79,0.03,0.74,32.29,41.71,27.04,2
-1.05,-0.16,-0.12,47.77,-39.21,-22.53,-0.83,0.03,0.69,37.56,41.07,27.13,2
-0.89,-0.13,0.06,36.46,-33.69,-4.54,-0.81,0.04,0.73,23.35,27.53,25.91,2
-0.75,-0.14,0.17,10.24,-18.05,8.17,-0.72,0.12,0.7,-3.26,5.37,15.03,2
-0.87,-0.43,-0.31,-31.86,-20.21,31.25,-0.5,0.19,0.83,-19.33,7.47,-8.17,2
