-1.47,1.38,-2.89,38.38,-278.57,-180.09,-2.04,-0.16,-0.86,36.59,-240.52,214.88,1
-0.89,1.08,-2.28,72.01,-441.59,-198.23,-2.07,-0.72,-0.94,275.85,-414.39,293.29,1
-0.2,0.7,-0.69,133.57,-560.3,-211.37,-0.85,-0.12,0.03,359.24,-388.14,363.26,1
0.44,0.39,1.97,162.04,-534.39,-197.71,-0.21,1.89,0.3,343.2,-270.21,389.15,1
0.48,-1.21,3.69,255.61,-451.89,-167.9,-0.83,2.24,0.66,244.88,-195.49,288.66,1
-1.49,-1.27,1.7,363.26,-493.14,-85.4,-0.57,0.76,1.45,160.58,-110.91,136.49,1
0.1,0.19,-0.41,259.97,-364.63,-47.74,-1.41,0.18,0.81,24.82,48.08,254.39,1
1.05,0.89,0.26,80.67,-291.8,-70.09,0.05,-0.25,-1.16,-72.62,-86.28,272.35,1
2.27,0.85,2.02,-109.27,-158.78,-48.69,1.35,-0.27,-1.1,-7.1,-148.29,126.71,1
1.35,0.46,2.3,-79.73,197.59,-15.79,0.37,0.59,-0.07,189.54,-90.82,-118.69,1
-0.83,-0.18,1.22,-121.46,137.77,55.34,-1.02,1.55,0.3,181.28,-17.35,-156.52,1
-1.45,-0.26,1.07,-115.21,78.2,49.7,-1.14,1.59,0.64,133.45,45.52,-94.48,1
-1.06,-0.24,1.25,-87.96,67.1,56.49,-1.13,1.22,0.72,8.32,66.98,-48.35,1
-0.78,-0.36,1.47,-46.16,75.4,41.95,-1.02,1.04,0.54,-58.57,-29.45,-8.96,1
-0.67,-0.27,1.34,-53.87,95.73,21.52,-0.71,0.75,0.45,-70.46,16.55,-56.98,1
-0.73,-0.25,1.08,-76.86,108.23,18.96,-0.69,0.62,0.44,-62.62,74.33,-112.2,1
-0.81,-0.29,0.75,-54.42,106.07,28.02,-1.19,0.84,0.39,-47.56,46.25,-105.61,1
-0.8,-0.17,0.51,-20.61,95.27,38.35,-0.7,0.7,0.18,-37.74,44.48,-100.61,1
-0.68,-0.11,0.39,1.4,89.6,47.68,-0.67,0.56,0.08,-16.16,59.7,-81.25,1
-0.59,-0.06,0.4,19.36,79.6,51.92,-0.66,0.42,0.12,26.55,55.61,-72.16,1
-0.53,-0.06,0.5,46.43,78.9,53.48,-0.62,0.35,0.17,55.24,45.82,-75.55,1
-0.56,-0.04,0.55,69.36,80.49,51.46,-0.7,0.48,0.14,78.6,35.61,-83.38,1
-0.63,-0.03,0.57,79.3,80.64,49.21,-0.76,0.6,0.11,79.24,31.71,-82.5,1
-0.72,0.01,0.52,75.61,76.77,46.43,-0.81,0.69,0.1,77.93,29.54,-80.67,1
-0.79,-0.0,0.48,86.34,68.35,45.55,-0.8,0.75,0.15,80.03,42.8,-71.16,1
-0.79,-0.06,0.52,111.04,62.07,44.15,-0.8,0.65,0.19,86.13,54.6,-58.57,1
-0.82,-0.06,0.53,127.9,54.42,44.51,-0.92,0.62,0.11,98.54,51.55,-49.94,1
-0.88,-0.09,0.47,130.37,45.58,44.66,-0.9,0.56,0.19,137.5,53.63,-63.38,1
-0.96,-0.09,0.44,146.55,41.71,43.69,-0.99,0.45,0.28,159.24,54.85,-60.61,1
-1.03,-0.13,0.45,159.09,38.51,43.72,-1.07,0.42,0.24,158.26,56.55,-58.2,1
-1.04,-0.14,0.38,151.4,34.36,42.87,-1.1,0.45,0.27,159.02,68.81,-64.05,1
-1.08,0.01,0.14,117.74,25.21,41.86,-1.06,0.4,0.31,159.42,67.16,-66.22,1
-1.1,-0.05,-0.06,134.45,17.96,38.72,-1.02,0.26,0.34,131.68,64.39,-49.88,1
-1.06,-0.06,-0.1,172.65,11.52,33.38,-1.05,0.04,0.22,128.02,60.7,-24.73,1
-1.0,-0.09,-0.16,225.21,6.92,24.97,-1.03,-0.07,0.04,170.76,46.07,-12.71,1
-0.96,0.06,-0.13,259.15,3.72,17.71,-1.03,-0.09,-0.07,213.72,33.11,-5.73,1
-1.02,0.28,-0.23,263.93,-3.84,11.01,-1.01,-0.02,-0.06,230.85,22.74,-3.35,1
-1.04,0.47,-0.28,253.63,-14.7,7.8,-1.03,0.1,-0.09,208.99,18.54,6.28,1
-1.04,0.46,-0.32,228.75,-30.55,8.69,-0.99,0.13,-0.15,200.06,12.35,16.77,1
-1.02,0.3,-0.33,222.8,-41.77,10.64,-1.0,0.02,-0.22,210.52,9.51,26.19,1
-1.0,0.2,-0.36,233.57,-47.5,9.76,-1.02,-0.13,-0.18,225.85,11.22,38.45,1
-0.88,0.14,-0.38,249.51,-53.05,6.74,-0.92,-0.25,-0.06,239.15,11.04,49.21,1
-0.78,0.19,-0.36,264.54,-51.95,2.29,-0.83,-0.24,-0.04,230.58,6.77,53.78,1
-0.77,0.26,-0.36,269.88,-43.9,2.5,-0.83,-0.28,-0.1,222.29,4.97,50.15,1
-0.78,0.28,-0.37,258.38,-34.94,9.45,-0.87,-0.32,-0.23,202.04,9.45,37.68,1
-0.8,0.2,-0.43,242.29,-28.02,16.74,-0.91,-0.32,-0.28,197.35,11.4,21.01,1
-0.8,0.11,-0.44,235.76,-23.05,20.85,-0.92,-0.34,-0.23,189.51,17.68,16.62,1
-0.79,0.17,-0.47,244.73,-17.13,16.49,-0.86,-0.37,-0.16,182.65,15.4,18.6,1
-0.78,0.24,-0.46,237.41,-11.89,14.82,-0.85,-0.34,-0.18,163.63,16.04,17.1,1
-0.75,0.2,-0.45,234.57,-2.9,17.13,-0.88,-0.28,-0.33,140.91,17.96,10.64,1
-0.74,0.15,-0.51,252.53,10.06,15.64,-0.86,-0.28,-0.31,147.74,19.24,1.74,1
-0.73,0.02,-0.63,285.15,16.13,12.62,-0.81,-0.38,-0.25,156.22,24.3,2.59,1
-0.72,0.04,-0.66,297.65,16.98,10.37,-0.8,-0.4,-0.22,162.38,20.98,8.81,1
-0.75,0.13,-0.62,278.63,14.36,9.79,-0.77,-0.28,-0.19,176.4,10.4,9.76,1
-0.71,0.24,-0.54,220.76,10.09,17.2,-0.7,-0.14,-0.13,149.48,6.77,13.11,1
-0.68,0.24,-0.71,159.7,6.19,25.24,-0.7,-0.15,-0.29,106.86,16.52,14.6,1
-0.69,0.22,-0.94,123.23,-7.35,30.49,-0.76,-0.33,-0.49,89.33,18.72,22.38,1
-0.86,0.48,-1.43,130.09,-32.38,21.13,-0.88,-0.44,-0.55,104.73,-15.34,48.51,1
-1.04,0.86,-1.68,148.05,-72.68,7.5,-1.1,-0.45,-0.58,129.12,-64.76,78.41,1
-1.13,1.19,-1.76,162.01,-125.24,-10.67,-1.19,-0.3,-0.62,148.66,-144.73,107.53,1
-1.28,1.52,-2.21,168.75,-203.35,-30.76,-1.29,-0.18,-0.73,166.77,-250.06,139.18,1
-1.07,1.07,-2.6,169.09,-322.68,-61.74,-1.79,-0.24,-0.81,218.75,-336.07,172.65,1
-0.85,0.88,-2.73,204.6,-490.0,-138.93,-1.36,-0.5,-0.79,306.34,-406.34,276.13,1
-0.11,0.87,-1.15,191.77,-631.46,-155.49,-1.4,0.2,-0.14,394.66,-472.93,373.99,1
1.08,0.28,2.34,247.84,-577.68,-153.99,-0.92,1.02,0.32,447.38,-335.09,375.67,1
0.8,-0.96,4.0,308.54,-457.47,-151.25,0.48,0.42,2.22,375.09,-266.16,171.74,1
-1.74,-1.79,1.95,504.76,-466.43,-97.53,-0.64,1.38,0.75,248.14,-34.3,86.86,1
-0.53,0.32,-0.83,198.99,-294.7,71.13,-2.06,1.43,0.37,-73.14,69.94,212.68,1
1.04,1.68,0.35,-152.71,-265.67,-27.41,0.23,-0.49,-0.64,-154.73,-74.73,254.09,1
3.23,-0.45,2.51,-214.21,-81.74,-51.52,1.37,-1.27,-0.76,11.98,-145.49,35.4,1
-0.22,0.54,2.11,-130.43,219.27,33.35,-0.15,0.5,0.49,231.4,-38.51,-213.14,1
-1.32,-1.25,1.17,-87.13,187.16,86.98,-1.6,1.54,0.66,140.12,28.84,-216.98,1
-1.73,-0.79,0.98,28.84,129.73,65.12,-1.14,1.39,0.84,16.59,93.11,-82.59,1
-0.91,-0.66,1.4,71.01,164.27,63.51,-1.22,0.75,0.93,-117.65,109.88,-45.76,1
-0.84,-0.09,1.42,29.21,189.39,41.59,-1.28,0.54,0.51,-123.02,108.2,-72.84,1
-0.73,0.1,1.01,-34.54,214.27,45.79,-1.03,0.32,0.36,-68.63,109.54,-143.81,1
-0.71,0.28,0.4,-118.38,226.65,61.13,-0.92,0.31,0.29,-96.86,112.38,-166.16,1
-0.71,0.11,-0.2,-165.3,221.95,96.13,-0.89,0.28,0.05,-120.27,149.94,-179.73,1
-0.61,-0.31,-0.29,-127.71,225.4,122.8,-0.71,0.03,-0.09,-124.97,173.05,-145.82,1
-0.41,-0.29,-0.23,-53.32,236.22,119.73,-0.69,-0.44,-0.12,-57.1,185.82,-116.83,1
-0.27,0.01,-0.25,-13.48,242.62,123.26,-0.74,-0.43,-0.14,-28.99,175.21,-128.23,1
-0.16,0.29,-0.24,-8.48,249.82,130.27,-0.59,-0.22,-0.23,-38.45,192.68,-152.07,1
-0.29,0.46,-0.51,-9.45,260.58,129.15,-0.68,-0.15,-0.3,-53.66,201.22,-168.14,1
-0.51,0.66,-0.94,-9.97,261.07,118.87,-0.92,-0.13,-0.29,-93.51,194.57,-154.85,1
-0.72,1.06,-1.27,-37.74,249.05,109.82,-1.02,-0.1,-0.52,-138.45,159.7,-137.32,1
-0.92,1.28,-1.95,-27.1,193.08,79.18,-1.02,-0.26,-0.72,-88.78,72.93,-91.04,1
-0.98,1.84,-2.98,28.35,53.87,-4.85,-0.94,-0.49,-1.05,5.21,-58.26,-9.24,1
-1.19,2.28,-3.78,47.96,-153.05,-142.99,-0.95,-0.57,-1.35,86.68,-217.04,106.86,1
-0.8,1.74,-3.17,42.2,-367.59,-221.83,-1.41,-0.33,-1.26,130.03,-332.59,239.63,1
-0.12,0.72,-0.93,35.06,-529.18,-212.35,-1.11,0.07,-0.29,185.85,-379.7,286.83,1
-0.28,0.09,1.73,43.23,-529.73,-210.49,-0.68,1.42,0.07,164.73,-261.4,303.57,1
-0.6,-1.69,2.94,215.09,-454.42,-218.11,-1.51,0.74,1.21,133.78,-229.73,134.02,1
-2.17,-0.34,-0.51,298.05,-501.07,-174.63,-1.76,0.56,1.53,148.93,-43.96,158.66,1
-0.24,0.67,-1.42,160.43,-405.52,-40.85,-1.64,0.12,-0.13,-74.88,-156.92,347.2,1
2.59,1.58,0.96,-65.88,-320.43,-58.81,1.3,-0.73,-1.68,-10.46,-220.03,194.66,1
3.05,0.39,2.01,-189.27,-50.88,-49.3,1.75,-0.51,-0.07,123.84,-185.73,-50.67,1
-0.22,-0.72,1.67,-162.62,132.13,13.93,0.01,1.48,0.09,-73.35,23.96,-81.62,1
-1.47,-1.2,1.6,-144.33,99.05,49.76,-1.82,1.43,0.94,-186.07,128.75,-44.3,1
-0.93,-1.18,1.43,-122.2,83.93,83.41,-1.31,-0.13,0.93,-4.54,66.25,-38.99,1
-1.05,-0.71,1.09,-48.32,111.62,79.33,-1.42,0.36,0.88,11.19,41.28,-23.48,1
-1.12,-0.34,0.68,-42.87,119.88,76.16,-0.93,0.56,0.44,-73.78,105.55,-63.11,1
-1.14,-0.07,0.38,-75.06,118.57,87.23,-1.38,0.6,0.31,-122.77,121.46,-48.41,1
-1.12,0.14,0.14,-116.07,112.71,98.32,-1.14,0.23,0.26,-162.01,121.22,-45.79,1
-1.07,0.09,0.03,-157.13,103.17,111.13,-1.1,-0.04,0.19,-167.74,124.57,-46.62,1
-1.01,-0.03,-0.06,-177.65,93.17,118.32,-1.15,-0.09,0.12,-131.55,106.77,-45.58,1
-1.01,-0.07,-0.07,-180.79,83.41,126.13,-1.04,-0.08,0.12,-97.87,93.66,-45.46,1
-0.93,-0.1,-0.1,-187.68,82.47,133.57,-0.94,-0.06,0.07,-91.8,90.21,-36.1,1
-0.91,-0.03,-0.05,-205.58,83.32,143.84,-0.91,-0.03,0.03,-118.87,108.38,-35.76,1
-0.9,-0.03,0.02,-205.91,95.06,153.45,-0.98,-0.08,0.04,-154.51,129.36,-35.64,1
-0.86,0.0,0.22,-212.65,109.63,160.37,-0.99,-0.21,0.03,-174.27,176.98,-52.5,1
-0.78,-0.01,0.36,-242.04,125.82,168.78,-1.1,-0.22,0.12,-163.81,163.2,-85.24,1
-0.75,0.2,0.19,-265.55,125.46,171.46,-0.93,0.07,0.15,-185.0,144.45,-98.29,1
-0.91,0.29,-0.27,-251.77,114.79,173.87,-1.05,0.21,-0.15,-225.21,138.99,-84.6,1
-1.04,0.35,-0.44,-216.55,110.49,165.21,-0.99,0.09,0.04,-243.78,165.98,-65.09,1
-1.09,0.28,-0.34,-195.91,105.85,154.82,-1.15,-0.37,0.07,-218.11,159.39,-25.12,1
-1.07,0.28,-0.14,-169.02,104.09,136.49,-1.27,-0.42,0.04,-185.55,118.38,-10.46,1
-1.07,0.34,0.01,-172.93,105.88,118.26,-1.18,-0.18,0.13,-188.17,98.81,-23.66,1
-1.08,0.37,0.07,-196.16,105.85,104.82,-1.13,0.02,0.19,-205.34,88.32,-41.37,1
-1.09,0.3,0.07,-210.7,107.68,96.55,-1.11,0.12,0.24,-210.21,80.27,-54.36,1
-1.02,0.23,0.24,-198.38,121.52,77.87,-1.1,0.12,0.21,-223.87,77.9,-57.56,1
-0.93,0.23,0.44,-177.59,145.37,54.05,-1.13,0.13,0.17,-230.34,78.81,-62.13,1
-0.92,0.4,0.48,-180.67,165.58,33.2,-1.16,0.14,0.11,-236.19,78.11,-86.55,1
-0.96,0.52,0.39,-203.66,185.27,19.97,-1.12,0.1,0.08,-240.24,80.79,-128.45,1
-0.94,0.53,0.22,-246.77,197.59,15.3,-1.22,0.19,0.03,-239.57,78.05,-161.55,1
-0.88,0.56,0.02,-297.35,208.99,17.41,-1.13,0.07,0.03,-256.98,63.78,-179.7,1
-0.83,0.45,-0.08,-331.13,210.4,23.51,-1.03,-0.04,0.03,-266.62,50.58,-189.27,1
-0.79,0.33,-0.13,-305.82,212.07,26.1,-1.01,-0.04,0.06,-266.92,52.32,-195.43,1
-0.74,0.22,-0.13,-234.3,216.77,20.18,-0.99,-0.04,-0.01,-249.02,51.55,-194.79,1
-0.71,0.31,-0.13,-173.69,225.46,11.43,-0.97,-0.05,-0.16,-219.02,48.63,-191.59,1
-0.69,0.47,-0.15,-142.65,230.82,6.89,-0.99,-0.05,-0.23,-195.49,43.23,-186.71,1
-0.69,0.53,-0.22,-139.85,230.34,9.24,-0.92,-0.03,-0.24,-185.58,40.18,-184.57,1
-0.64,0.51,-0.32,-136.68,224.79,11.77,-0.86,-0.05,-0.23,-185.3,48.35,-183.72,1
-0.59,0.45,-0.39,-101.07,221.37,4.94,-0.83,-0.11,-0.28,-178.2,50.27,-180.64,1
-0.58,0.49,-0.39,-75.82,224.33,-10.09,-0.82,-0.22,-0.32,-169.21,47.47,-174.82,1
-0.55,0.59,-0.39,-74.97,230.76,-25.7,-0.86,-0.31,-0.32,-172.1,44.24,-174.45,1
-0.5,0.63,-0.49,-96.62,229.94,-34.51,-0.81,-0.33,-0.26,-168.69,32.07,-190.73,1
-0.47,0.62,-0.5,-125.64,219.27,-37.93,-0.74,-0.32,-0.28,-170.98,22.47,-205.7,1
-0.42,0.54,-0.62,-137.38,208.41,-42.2,-0.66,-0.28,-0.33,-170.18,31.86,-211.34,1
-0.47,0.48,-0.89,-137.99,191.62,-54.76,-0.65,-0.34,-0.33,-172.29,38.26,-204.54,1
-0.55,0.67,-1.0,-112.53,179.05,-81.65,-0.79,-0.44,-0.38,-162.38,25.12,-182.99,1
-0.78,1.1,-1.18,-99.09,157.32,-108.81,-0.91,-0.44,-0.47,-148.75,-29.54,-158.57,1
-0.75,1.08,-1.31,-98.78,125.18,-135.43,-0.94,-0.36,-0.46,-120.3,-133.38,-119.6,1
-0.62,0.77,-1.52,-80.64,73.35,-173.26,-0.77,-0.31,-0.54,-91.62,-235.43,-64.57,1
-0.7,0.71,-1.78,-70.09,-15.46,-209.73,-0.63,-0.3,-0.59,-69.48,-279.45,13.14,1
-0.91,1.14,-2.2,-95.37,-129.57,-224.57,-0.72,-0.14,-0.8,-51.07,-282.56,111.8,1
-0.85,1.57,-2.45,-45.18,-280.21,-252.9,-1.2,-0.06,-1.16,30.43,-316.43,222.74,1
-0.24,1.17,-2.08,96.98,-433.99,-303.08,-1.44,-0.39,-1.35,226.1,-454.79,338.45,1
0.19,0.58,-0.84,204.27,-579.76,-292.9,-0.63,0.04,-0.67,394.73,-439.6,404.18,1
-0.15,0.35,0.76,169.79,-646.74,-208.08,-0.09,2.17,-0.66,385.58,-234.82,510.49,1
-0.71,-0.33,0.77,209.97,-667.41,-118.63,-1.8,2.59,0.48,289.66,-127.47,477.16,1
-0.46,-0.94,-0.19,411.04,-709.51,-30.3,-3.09,0.87,1.38,238.41,-89.27,475.0,1
1.08,-0.27,-0.18,437.38,-675.18,20.82,-0.79,-1.68,1.94,319.18,-83.57,458.23,1
2.15,0.05,0.92,336.89,-521.46,-6.16,0.46,-1.94,0.04,405.3,-164.42,417.9,1
2.79,0.83,2.55,187.65,-287.01,-54.3,1.21,0.49,-1.96,272.65,-108.45,210.15,1
2.61,2.03,3.45,79.09,4.05,-46.07,0.97,2.01,-0.48,147.29,-23.54,27.99,1
1.12,2.62,2.82,-178.81,220.12,-19.85,0.0,2.31,-0.13,-86.46,17.07,-126.07,1
-0.2,1.51,2.03,-393.69,258.29,-6.65,-0.92,2.14,0.05,-351.25,30.12,-179.27,1
-0.71,0.56,1.47,-525.91,253.32,29.85,-1.15,1.61,0.16,-395.95,7.1,-205.58,1
-0.48,-0.6,1.17,-568.81,280.49,86.98,-0.96,0.94,0.16,-384.88,13.93,-252.44,1
-0.42,-0.86,0.85,-470.7,304.39,124.76,-0.85,0.11,0.18,-296.22,42.16,-289.66,1
-0.39,-0.81,0.4,-346.92,317.1,142.65,-0.67,-0.23,0.53,-216.89,63.35,-300.4,1
-0.37,-0.73,-0.07,-229.18,324.24,162.07,-0.71,0.03,0.71,-275.09,124.97,-278.66,1
-0.47,-0.43,-0.33,-155.95,324.63,180.73,-0.91,0.08,0.5,-310.64,177.99,-267.32,1
-0.51,-0.09,-0.37,-104.57,319.79,190.15,-0.97,-0.11,0.04,-221.98,187.26,-258.48,1
-0.34,0.08,-0.26,-55.61,314.94,196.55,-0.82,-0.39,-0.1,-135.95,191.43,-245.0,1
-0.14,0.04,-0.41,7.56,312.38,205.7,-0.72,-0.35,-0.04,-128.66,206.62,-232.56,1
-0.18,0.42,-0.62,87.9,318.26,188.93,-0.74,-0.31,-0.09,-145.55,228.41,-222.04,1
-0.45,1.0,-0.9,99.27,321.92,152.87,-0.99,-0.17,-0.34,-107.74,220.06,-226.49,1
-0.78,1.4,-1.44,105.37,302.16,118.05,-1.01,-0.24,-0.5,-132.38,166.22,-189.24,1
-0.81,1.37,-2.17,110.82,197.23,96.98,-0.99,-0.31,-0.55,-114.36,48.66,-99.3,1
-1.01,1.54,-2.9,138.14,0.4,10.09,-0.48,-0.46,-0.79,25.98,-63.29,11.31,1
-1.23,2.18,-3.67,93.57,-230.7,-104.36,-0.37,-0.09,-1.24,155.03,-177.26,195.49,1
-0.92,1.7,-3.23,53.35,-461.52,-136.01,-1.28,-0.0,-1.51,203.35,-263.72,407.53,1
-0.14,1.0,-1.34,94.54,-606.62,-135.58,-1.56,0.3,-0.57,299.66,-227.1,504.27,1
0.44,0.6,0.91,116.8,-589.18,-127.65,-1.18,1.01,0.31,381.31,-203.45,498.02,1
-0.72,-0.31,1.35,69.02,-619.91,-114.66,-1.26,1.55,0.81,223.32,-195.34,393.57,1
-1.77,0.89,0.93,-134.18,-612.65,-144.09,-1.81,0.79,1.24,231.77,-77.96,218.84,1
-0.07,-0.66,-0.5,75.49,-522.38,-169.12,-3.08,0.11,0.58,81.8,-70.67,416.04,1
1.7,-0.59,-0.1,236.8,-473.41,-155.61,0.98,-1.12,-0.51,100.12,-161.83,420.4,1
2.92,-1.18,1.49,240.0,-293.2,-23.29,1.85,-1.39,-0.87,383.72,-77.26,211.55,1
2.62,-1.0,2.18,238.72,-60.98,40.98,0.91,0.8,-0.72,501.28,-88.35,37.8,1
0.67,0.2,2.07,354.36,91.8,71.19,0.16,1.86,0.0,359.79,31.16,-92.32,1
-0.36,1.24,1.7,269.33,131.04,59.15,-0.48,1.97,0.18,89.15,160.88,-76.13,1
-0.83,1.85,1.5,-2.1,119.18,53.72,-1.23,1.53,-0.02,-114.63,140.12,-37.01,1
-0.82,1.2,1.36,-174.33,110.34,39.21,-1.42,1.38,-0.21,-244.05,49.27,-39.36,1
-0.67,0.44,1.16,-210.73,122.38,39.82,-0.93,0.89,-0.24,-279.6,23.96,-105.82,1
-0.68,-0.01,0.98,-161.98,134.3,36.52,-1.03,0.46,-0.29,-114.3,9.02,-163.23,1
-0.56,-0.16,0.77,-110.52,133.17,36.52,-0.82,0.21,-0.14,1.37,-22.2,-176.52,1
-0.48,-0.23,0.53,-35.55,128.23,42.71,-0.75,0.63,-0.2,13.57,-32.9,-149.79,1
-0.53,0.01,0.38,39.24,121.83,42.16,-0.55,0.8,-0.17,36.77,5.98,-144.39,1
-0.66,0.35,0.34,83.38,111.46,31.28,-0.6,0.77,-0.08,46.13,47.5,-115.03,1
-0.75,0.59,0.4,88.72,94.97,18.96,-0.81,0.68,-0.07,29.36,52.74,-90.09,1
-0.75,0.61,0.49,64.24,79.36,8.02,-0.95,0.64,-0.13,17.56,32.44,-80.4,1
-0.69,0.49,0.53,41.4,69.63,-1.68,-0.94,0.62,-0.16,29.91,-9.33,-72.53,1
-0.71,0.28,0.53,40.12,63.96,-9.57,-0.86,0.51,-0.11,54.85,-30.91,-69.7,1
-0.77,0.16,0.48,69.97,58.51,-17.38,-0.85,0.44,-0.1,64.3,-39.33,-67.62,1
-0.81,0.12,0.43,97.77,48.6,-23.72,-0.82,0.51,0.0,92.38,-24.36,-74.48,1
-0.92,0.1,0.41,131.98,42.26,-31.8,-0.94,0.47,0.05,125.21,-13.99,-69.33,1
-1.03,0.17,0.39,151.25,32.41,-35.52,-1.08,0.49,0.01,137.9,-17.32,-56.22,1
-1.16,0.15,0.36,179.79,21.55,-37.26,-1.15,0.44,-0.06,138.84,-6.86,-43.23,1
-1.22,0.23,0.34,191.1,13.54,-36.52,-1.24,0.44,-0.05,154.97,3.08,-37.71,1
-1.28,0.23,0.37,189.94,7.59,-32.87,-1.33,0.39,0.01,169.05,3.41,-28.35,1
-1.35,0.12,0.23,183.08,0.06,-25.61,-1.43,0.34,0.06,178.41,1.83,-12.53,1
-1.36,0.04,0.07,188.32,-3.02,-22.16,-1.35,0.23,0.11,186.22,11.34,-8.78,1
-1.29,0.0,-0.03,207.99,-11.46,-24.45,-1.2,0.01,0.22,182.71,11.22,-0.27,1
-1.16,-0.04,-0.09,231.22,-18.9,-25.67,-1.09,-0.14,0.24,195.37,1.25,12.62,1
-1.05,-0.02,-0.12,267.16,-17.2,-29.76,-1.0,-0.12,0.07,192.68,6.07,13.35,1
-0.91,0.14,-0.09,273.02,-13.32,-34.76,-0.91,-0.1,0.04,212.41,12.2,5.82,1
-0.79,0.22,-0.05,279.79,-1.86,-39.51,-0.87,-0.05,0.03,202.44,2.1,2.59,1
-0.73,0.25,-0.1,263.08,1.55,-39.45,-0.76,-0.05,0.08,189.48,-14.24,-3.14,1
-0.69,0.16,-0.22,262.1,4.02,-44.36,-0.68,-0.08,0.03,187.16,-16.46,-7.1,1
-0.6,0.04,-0.19,273.69,4.54,-47.47,-0.65,-0.1,-0.08,168.57,-15.06,-0.88,1
-0.54,0.01,-0.16,276.43,1.62,-51.86,-0.62,-0.11,-0.1,161.34,-17.96,3.32,1
-0.58,0.11,-0.23,259.85,2.04,-45.73,-0.56,-0.08,-0.11,163.78,-16.31,-2.41,1
-0.69,0.14,-0.26,226.49,2.8,-29.33,-0.68,-0.08,-0.13,146.43,-13.75,1.55,1
-0.81,0.07,-0.36,213.11,3.2,-13.99,-0.83,-0.14,-0.23,139.3,1.37,0.18,1
-0.87,-0.03,-0.48,206.98,-2.9,-1.31,-0.91,-0.19,-0.16,161.16,3.84,2.47,1
-0.89,-0.07,-0.47,213.72,-14.21,4.05,-0.96,-0.24,-0.01,172.96,-9.18,17.1,1
-0.94,-0.03,-0.42,210.52,-22.32,1.92,-0.92,-0.2,0.12,178.63,-21.68,24.3,1
-0.99,-0.03,-0.39,188.32,-28.51,3.57,-0.94,-0.18,0.14,158.69,-15.46,30.49,1
-1.05,-0.1,-0.44,159.57,-39.27,12.35,-1.0,-0.18,0.04,147.71,-8.35,29.66,1
-1.07,-0.1,-0.41,139.7,-47.77,22.9,-1.1,-0.18,-0.03,153.96,-8.87,38.14,1
-1.06,-0.08,-0.38,136.46,-51.07,31.34,-1.12,-0.22,-0.05,154.97,-10.15,45.61,1
-1.08,-0.07,-0.35,121.89,-51.8,44.27,-1.13,-0.2,-0.06,155.0,-3.26,49.3,1
-1.11,-0.05,-0.38,94.54,-54.3,62.8,-1.12,-0.16,-0.07,150.15,10.95,42.56,1
-1.12,0.01,-0.45,56.1,-59.48,83.38,-1.12,-0.17,-0.08,154.39,25.95,43.87,1
-1.05,0.08,-0.39,25.03,-62.8,103.51,-1.09,-0.19,-0.1,148.72,36.86,51.43,1
-0.93,0.03,-0.39,52.41,-55.46,99.6,-1.05,-0.22,-0.16,124.94,49.45,53.35,1
-0.83,0.16,-0.46,99.15,-47.68,75.79,-0.99,-0.35,-0.2,116.28,54.27,58.57,1
-0.84,0.47,-0.6,143.45,-40.85,56.62,-1.03,-0.39,-0.27,114.79,40.58,61.28,1
-0.86,0.84,-0.75,169.24,-42.84,32.74,-0.99,-0.33,-0.46,117.13,2.59,60.91,1
-0.93,1.35,-1.16,193.63,-55.82,-0.3,-0.99,-0.27,-0.6,117.8,-48.2,72.53,1
-0.94,1.79,-1.77,230.79,-102.96,-54.27,-1.11,-0.19,-0.73,129.21,-141.22,103.48,1
-1.06,1.99,-2.27,283.35,-196.71,-116.1,-1.44,-0.43,-0.88,176.86,-283.48,151.07,1
-1.15,1.94,-2.79,259.82,-372.53,-204.51,-1.53,-0.67,-1.06,293.9,-401.62,194.42,1
-0.94,1.31,-2.31,164.85,-553.78,-230.03,-1.29,0.2,-0.63,354.15,-451.22,302.74,1
0.79,-0.05,0.68,192.84,-640.03,-234.27,-1.06,1.75,-0.18,445.49,-368.54,398.87,1
1.25,-1.32,4.0,241.07,-529.02,-190.0,-0.38,0.0,1.72,471.25,-285.91,319.54,1
-0.48,-1.49,4.0,470.43,-340.67,-222.41,1.05,1.65,1.34,327.8,17.32,45.82,1
-0.88,0.64,-0.1,435.61,-276.59,69.57,-2.56,1.8,0.07,51.28,12.62,76.4,1
-0.58,1.33,-0.24,-21.8,-206.95,131.19,-0.74,0.67,-0.0,-142.2,89.42,266.62,1
2.53,0.63,0.81,-472.01,-138.45,6.8,0.93,-1.24,-1.03,-34.3,-125.49,119.82,1
3.1,-1.36,2.21,-362.47,208.96,72.8,1.56,-0.07,-0.51,-5.24,10.46,-155.7,1
-1.19,-0.01,1.04,-191.07,252.13,168.05,-1.1,0.16,0.58,96.74,56.19,-270.0,1
-1.68,-0.49,0.55,-90.67,194.66,109.57,-1.97,1.29,0.47,7.53,27.38,-170.34,1
-0.92,-0.77,0.88,-37.84,183.2,127.35,-1.07,0.83,0.41,-100.67,70.46,-113.14,1
-0.7,-0.22,0.87,28.99,215.79,76.62,-1.01,0.44,0.23,-155.15,90.27,-115.52,1
-0.7,0.0,0.54,47.16,237.26,62.38,-0.91,0.26,0.16,-168.81,119.97,-132.56,1
