-0.43,-0.2,0.79,-262.59,16.52,274.39,-0.68,0.38,-0.11,-245.98,139.63,-58.54,4
-0.48,0.02,0.88,-220.15,23.84,267.5,-0.9,0.38,-0.13,-229.79,131.62,-69.24,4
-0.46,0.13,0.82,-208.29,34.36,262.13,-0.92,0.48,-0.19,-211.28,115.95,-79.12,4
-0.45,0.11,0.71,-191.4,45.55,254.94,-0.74,0.41,-0.18,-208.96,108.32,-76.07,4
-0.58,0.2,0.69,-186.86,52.74,247.71,-0.79,0.36,-0.09,-211.59,116.28,-69.18,4
-0.65,0.11,0.77,-180.0,55.12,242.04,-1.05,0.42,-0.1,-208.35,112.2,-70.15,4
-0.62,-0.15,0.9,-170.55,70.64,247.35,-1.0,0.47,-0.06,-201.89,105.85,-81.1,4
-0.69,-0.26,0.67,-97.35,80.12,227.74,-0.89,0.43,-0.05,-174.39,107.26,-100.18,4
-0.54,0.21,1.05,-40.91,105.52,195.95,-1.0,0.41,-0.08,-164.88,121.34,-116.28,4
-0.6,0.32,0.9,-24.09,118.99,173.14,-1.17,0.55,-0.23,-150.79,102.07,-132.07,4
-0.58,0.29,0.8,-0.7,145.27,158.96,-1.07,0.48,-0.26,-140.24,79.91,-124.45,4
-0.44,0.55,1.28,33.23,184.6,130.52,-1.1,0.4,-0.41,-120.82,51.89,-131.01,4
-0.47,0.76,1.19,97.29,206.83,69.39,-1.13,0.6,-0.56,-130.7,38.11,-172.29,4
-0.53,0.86,0.81,36.01,236.13,45.7,-1.22,0.54,-0.38,-105.3,-4.39,-182.13,4
-0.5,0.83,0.71,-77.23,239.88,47.68,-0.96,0.35,-0.26,-127.29,-51.07,-161.04,4
-0.5,0.84,0.6,-131.31,250.95,30.55,-0.77,0.48,-0.17,-223.75,-32.68,-166.4,4
-0.62,0.9,0.44,-166.07,252.74,15.37,-0.99,0.36,-0.34,-257.23,-64.05,-164.48,4
-0.79,0.87,0.1,-188.05,240.55,-3.11,-1.13,0.14,-0.22,-219.33,-105.03,-146.46,4
-0.88,0.74,-0.16,-177.53,217.5,-36.07,-1.07,0.08,-0.09,-179.57,-120.73,-121.92,4
-0.81,0.72,-0.18,-184.09,194.02,-60.06,-1.01,0.09,-0.16,-161.68,-142.71,-78.48,4
-0.82,0.67,-0.29,-196.89,165.58,-76.62,-0.87,0.02,-0.1,-160.18,-150.76,-45.12,4
-0.9,0.56,-0.44,-168.69,139.21,-106.1,-0.92,-0.12,-0.01,-162.62,-145.09,-15.4,4
-1.0,0.25,-0.59,-107.01,105.55,-141.74,-1.02,-0.36,0.16,-113.26,-157.87,8.17,4
-1.01,0.28,-0.58,-50.24,77.16,-172.9,-1.08,-0.51,0.25,-33.99,-163.75,19.73,4
-0.89,0.15,-0.63,-27.8,43.84,-185.76,-0.88,-0.44,0.2,26.89,-168.57,31.92,4
-0.86,-0.14,-0.84,5.52,5.18,-191.1,-0.64,-0.34,0.23,41.65,-147.13,56.1,4
-0.95,-0.38,-0.97,46.83,-44.7,-190.43,-0.53,-0.26,0.36,45.7,-97.1,88.48,4
-0.98,-0.58,-0.82,119.05,-86.71,-190.0,-0.62,-0.29,0.51,58.66,-42.13,111.04,4
-0.93,-0.73,-0.66,204.76,-112.47,-185.03,-0.72,-0.3,0.64,73.96,3.05,116.92,4
-0.94,-0.8,-0.49,275.0,-132.74,-163.78,-0.79,-0.12,0.73,89.27,28.9,120.12,4
-0.92,-0.93,-0.15,288.23,-144.36,-124.54,-0.83,0.11,0.72,113.75,48.93,118.63,4
-0.75,-0.88,0.47,233.63,-146.4,-61.4,-0.79,0.49,0.61,110.95,75.55,105.7,4
-0.72,-0.76,0.53,131.01,-142.59,-3.63,-0.78,0.77,0.54,56.74,113.05,88.69,4
-0.66,-1.01,0.5,118.41,-134.24,29.3,-0.79,0.76,0.58,-34.02,148.63,83.63,4
-0.66,-1.07,0.42,177.8,-120.55,51.77,-0.86,0.47,0.6,-76.01,171.46,86.31,4
-0.53,-0.82,0.47,190.09,-114.33,85.58,-0.83,0.22,0.63,-2.62,163.51,89.7,4
-0.27,-0.64,0.53,196.4,-105.12,115.37,-0.72,0.28,0.46,95.61,149.18,76.71,4
-0.13,-0.5,0.69,180.98,-76.01,164.66,-0.49,0.62,0.27,108.11,153.17,61.83,4
-0.14,-0.29,1.11,158.66,-46.37,187.2,-0.49,0.88,0.19,110.43,177.96,40.52,4
-0.22,0.06,1.19,107.68,-16.46,202.87,-0.63,1.06,0.11,28.81,202.35,11.37,4
-0.31,0.29,1.09,36.68,0.79,228.69,-0.77,1.08,-0.08,-82.1,205.37,1.8,4
-0.42,0.57,1.03,-47.56,13.93,248.63,-0.79,0.78,-0.13,-111.8,196.1,-3.57,4
-0.54,0.58,1.0,-177.62,9.15,267.87,-0.91,0.74,-0.15,-86.98,176.98,-20.52,4
-0.51,0.29,0.92,-226.62,3.96,277.65,-0.8,0.75,-0.13,-101.83,169.05,-38.02,4
-0.43,0.11,0.85,-230.15,8.2,282.35,-0.73,0.7,-0.11,-140.4,170.49,-43.69,4
-0.39,0.08,0.86,-216.4,13.93,280.55,-0.67,0.59,-0.13,-141.74,179.05,-46.25,4
-0.49,0.37,0.92,-214.45,19.79,271.4,-0.84,0.56,-0.19,-130.7,179.02,-51.25,4
-0.47,0.46,0.93,-234.82,21.65,265.52,-0.97,0.63,-0.3,-123.78,153.51,-65.0,4
-0.27,0.28,0.88,-248.87,25.15,269.79,-0.7,0.61,-0.35,-129.36,133.9,-72.77,4
-0.22,0.32,0.89,-245.73,33.38,270.58,-0.48,0.61,-0.38,-163.93,139.6,-77.65,4
-0.22,0.35,0.86,-230.49,42.29,267.04,-0.62,0.59,-0.48,-203.2,138.66,-80.09,4
-0.14,0.24,0.78,-197.9,51.68,264.76,-0.61,0.53,-0.53,-214.54,137.35,-77.32,4
-0.16,0.3,0.8,-149.79,58.93,253.26,-0.53,0.32,-0.44,-203.96,140.06,-76.01,4
-0.23,0.49,0.85,-119.42,74.42,234.97,-0.68,0.24,-0.45,-181.04,137.71,-90.61,4
-0.27,0.61,0.77,-103.51,90.09,217.59,-0.8,0.35,-0.47,-162.93,124.85,-106.28,4
-0.32,0.54,0.64,-91.77,106.49,208.51,-0.76,0.39,-0.48,-167.96,116.01,-105.46,4
-0.37,0.48,0.72,-71.52,122.99,199.6,-0.79,0.25,-0.39,-167.71,112.16,-111.95,4
-0.4,0.66,0.92,-72.35,145.79,187.68,-0.97,0.18,-0.33,-148.57,102.32,-137.59,4
-0.35,0.63,0.81,-75.0,167.1,178.08,-1.0,0.35,-0.41,-156.16,73.35,-169.39,4
-0.37,0.71,0.58,-80.46,186.86,172.29,-0.78,0.37,-0.4,-184.76,77.56,-182.13,4
-0.5,0.78,0.5,-125.09,193.63,181.55,-0.81,0.28,-0.39,-201.34,76.4,-164.7,4
-0.5,0.53,0.57,-172.38,200.24,197.44,-0.98,0.28,-0.37,-212.62,71.68,-155.21,4
-0.54,0.39,0.51,-134.6,202.01,183.14,-0.91,0.31,-0.24,-206.55,78.72,-164.27,4
-0.55,0.49,0.57,-39.24,220.98,151.16,-0.98,0.15,-0.19,-199.42,86.8,-164.57,4
-0.55,0.81,0.73,0.91,239.54,105.82,-1.21,0.13,-0.39,-163.11,55.49,-177.44,4
-0.63,0.95,0.54,-39.33,250.73,78.08,-1.14,0.45,-0.3,-102.87,23.38,-194.3,4
-0.59,0.94,0.55,-105.95,261.92,64.6,-1.04,0.51,-0.3,-134.82,-2.38,-176.16,4
-0.54,0.88,0.55,-116.49,262.5,34.73,-0.89,0.5,-0.32,-187.96,-21.34,-166.98,4
-0.55,0.82,0.42,-134.24,252.99,13.66,-0.89,0.37,-0.47,-214.91,-26.83,-172.8,4
-0.68,0.78,0.13,-155.03,237.23,2.41,-0.92,0.21,-0.34,-188.26,-45.27,-171.86,4
-0.75,0.86,0.05,-169.94,224.05,-7.9,-1.02,0.01,-0.25,-183.78,-67.32,-150.3,4
-0.83,0.96,0.0,-206.55,208.02,-12.13,-1.05,0.11,-0.3,-178.99,-82.47,-137.26,4
-0.92,0.89,-0.08,-231.83,185.15,-21.8,-1.12,0.12,-0.33,-185.64,-93.17,-117.71,4
-1.02,0.84,-0.19,-222.62,166.16,-42.44,-1.22,-0.05,-0.28,-188.54,-107.71,-86.89,4
-1.04,0.84,-0.22,-215.21,148.63,-64.91,-1.27,-0.16,-0.2,-159.97,-125.61,-62.9,4
-1.04,0.9,-0.16,-220.79,133.81,-85.37,-1.23,-0.14,-0.14,-137.32,-144.51,-41.95,4
-1.04,0.77,-0.26,-219.88,119.51,-109.57,-1.2,-0.08,-0.11,-142.16,-155.58,-22.74,4
-1.02,0.61,-0.4,-197.16,101.4,-137.13,-1.16,-0.22,-0.05,-133.57,-163.72,-1.01,4
-0.99,0.64,-0.48,-166.31,82.07,-163.84,-1.12,-0.33,-0.02,-105.46,-173.63,24.33,4
-0.98,0.58,-0.52,-101.55,61.34,-205.55,-1.13,-0.37,0.06,-60.4,-191.77,54.09,4
-0.92,0.47,-0.56,-14.21,40.58,-255.95,-1.11,-0.44,0.21,4.21,-223.05,87.56,4
-0.8,0.22,-0.63,6.49,12.16,-283.72,-0.96,-0.4,0.37,71.4,-247.32,117.47,4
-0.59,-0.1,-0.72,-44.33,-26.28,-279.73,-0.64,-0.26,0.36,112.9,-241.04,144.42,4
-0.56,-0.38,-0.64,-83.99,-68.23,-264.76,-0.39,-0.03,0.39,123.23,-215.06,175.03,4
-0.47,-0.7,-0.53,-61.07,-91.04,-250.3,-0.33,-0.04,0.43,121.89,-153.23,179.82,4
-0.51,-0.9,-0.44,-5.67,-114.21,-227.2,-0.33,-0.07,0.47,129.7,-93.02,166.46,4
-0.54,-1.15,-0.18,28.6,-131.92,-183.75,-0.4,0.18,0.5,136.13,-31.8,138.96,4
-0.59,-1.2,-0.04,80.61,-134.51,-144.12,-0.47,0.48,0.5,120.0,31.28,102.5,4
-0.73,-1.49,-0.14,164.42,-137.26,-108.96,-0.48,0.74,0.6,75.4,101.52,86.43,4
-0.67,-1.73,-0.15,265.82,-147.77,-73.02,-0.56,0.73,0.8,57.8,163.84,80.12,4
-0.5,-1.61,0.11,358.81,-150.98,-36.62,-0.63,0.64,0.93,88.54,191.31,73.2,4
-0.37,-1.33,0.43,379.88,-138.41,18.48,-0.64,0.71,0.81,93.63,194.7,57.53,4
-0.21,-1.02,0.66,320.27,-121.59,84.63,-0.58,0.87,0.57,61.37,211.92,34.09,4
-0.09,-0.83,0.75,260.58,-95.79,153.26,-0.55,0.85,0.5,11.92,235.21,19.12,4
-0.08,-0.61,0.93,199.21,-57.23,199.51,-0.69,0.65,0.39,16.07,242.8,1.19,4
-0.03,-0.4,1.11,172.38,-13.99,219.97,-0.7,0.69,0.31,50.15,228.11,-31.62,4
0.03,-0.21,1.1,146.86,20.64,231.25,-0.55,1.02,0.1,16.95,229.57,-63.57,4
-0.05,0.27,1.03,95.64,54.12,231.83,-0.55,1.1,-0.05,-66.34,236.77,-57.84,4
-0.22,0.86,1.12,17.44,55.4,245.88,-0.74,1.04,-0.2,-144.18,221.68,-57.71,4
-0.28,0.86,1.06,-124.51,50.37,270.03,-0.76,0.92,-0.33,-167.44,187.77,-64.12,4
-0.21,0.48,0.93,-221.16,48.54,287.1,-0.54,0.74,-0.31,-176.83,179.3,-78.48,4
-0.23,0.37,0.88,-248.96,52.77,287.62,-0.54,0.56,-0.17,-184.33,178.78,-81.1,4
-0.23,0.19,0.79,-238.35,60.34,289.66,-0.61,0.55,-0.24,-195.52,174.12,-86.74,4
-0.22,0.12,0.74,-204.66,69.76,286.86,-0.57,0.5,-0.28,-195.91,180.76,-91.95,4
-0.38,0.51,0.76,-185.34,74.91,273.45,-0.69,0.45,-0.28,-187.84,183.51,-88.81,4
-0.54,0.91,0.76,-223.63,68.93,266.07,-0.99,0.54,-0.45,-177.62,160.24,-89.15,4
-0.61,0.95,0.71,-294.05,52.77,272.35,-1.01,0.59,-0.53,-181.28,118.14,-78.45,4
-0.59,0.76,0.55,-373.29,26.65,289.76,-0.86,0.62,-0.56,-197.2,87.8,-52.87,4
-0.73,0.7,0.51,-429.27,9.97,293.11,-0.85,0.44,-0.41,-254.21,89.24,-17.47,4
-0.64,0.01,0.6,-406.98,9.85,281.22,-0.89,0.24,-0.24,-276.86,98.48,-13.14,4
-0.45,-0.24,0.84,-316.34,25.98,263.29,-0.83,0.11,-0.17,-214.48,93.9,-39.21,4
-0.34,0.09,1.09,-238.93,46.89,249.88,-0.77,0.36,-0.21,-190.73,102.74,-74.05,4
-0.1,0.34,1.56,-251.89,50.76,261.86,-0.85,0.58,-0.33,-214.02,100.46,-94.42,4
-0.32,0.3,0.79,-274.42,76.04,277.1,-0.71,0.46,-0.37,-242.93,88.38,-94.33,4
-0.32,0.01,0.78,-291.37,88.57,300.76,-0.61,0.33,-0.23,-275.85,101.55,-101.77,4
-0.32,-0.13,0.89,-245.3,110.46,303.2,-0.76,0.27,-0.25,-303.6,113.51,-128.26,4
-0.31,0.06,0.74,-185.82,133.72,295.03,-0.8,0.19,-0.27,-307.74,129.21,-161.55,4
-0.43,0.31,0.6,-138.66,149.85,280.85,-0.84,0.06,-0.16,-270.95,123.32,-173.05,4
-0.57,0.75,0.75,-156.68,163.78,267.9,-1.18,0.15,-0.14,-246.28,103.41,-165.82,4
-0.66,0.41,0.8,-193.57,181.34,272.87,-1.2,0.38,-0.16,-276.04,88.45,-165.82,4
-0.6,0.33,0.82,-105.09,219.3,238.93,-1.07,0.16,-0.02,-262.62,82.38,-177.99,4
-0.41,0.62,0.96,-85.43,251.37,210.95,-1.32,0.25,-0.21,-213.63,50.3,-186.74,4
-0.47,0.85,0.68,-169.85,248.78,190.49,-0.98,0.46,-0.14,-191.89,13.96,-210.82,4
-0.64,0.7,0.42,-130.3,250.06,144.97,-0.78,0.3,-0.18,-245.06,7.29,-188.84,4
-0.67,0.84,0.32,-60.24,250.27,80.64,-1.16,-0.09,-0.22,-199.3,-37.38,-160.06,4
-0.73,0.93,0.09,-31.83,226.19,27.29,-1.11,-0.12,-0.15,-111.92,-89.76,-149.7,4
-0.86,0.94,-0.23,-53.93,195.18,-13.48,-0.97,0.01,-0.14,-91.59,-110.43,-108.72,4
-0.97,0.82,-0.35,-58.23,161.55,-53.45,-1.0,-0.15,-0.02,-116.49,-113.26,-54.73,4
-1.03,0.82,-0.3,-20.09,140.12,-101.92,-1.2,-0.44,0.01,-91.62,-128.14,-27.41,4
-1.08,0.83,-0.31,31.65,126.74,-147.93,-1.31,-0.53,0.1,-42.16,-158.35,-10.82,4
-1.14,0.62,-0.5,27.04,106.95,-169.94,-1.23,-0.4,0.23,10.37,-180.98,5.79,4
-1.12,0.45,-0.63,-35.21,76.65,-173.54,-1.03,-0.24,0.31,9.85,-170.7,35.43,4
-1.13,0.32,-0.64,-63.02,44.7,-183.41,-0.99,-0.16,0.34,-32.38,-156.1,75.61,4
-1.16,0.21,-0.68,-6.89,12.65,-214.12,-1.09,-0.42,0.45,-19.18,-154.51,97.62,4
-1.11,-0.05,-0.75,87.9,-23.51,-254.27,-1.05,-0.54,0.57,59.54,-160.15,111.31,4
-0.97,-0.28,-0.76,158.23,-63.17,-269.63,-0.85,-0.42,0.54,149.91,-155.21,131.52,4
-0.81,-0.59,-0.66,157.16,-110.34,-242.84,-0.47,-0.06,0.49,185.43,-120.12,149.45,4
-0.7,-0.81,-0.38,147.59,-143.23,-209.3,-0.42,0.25,0.63,150.43,-57.56,161.43,4
-0.67,-0.98,-0.23,148.9,-158.87,-175.4,-0.43,0.37,0.7,102.26,4.27,148.41,4
-0.65,-1.17,-0.01,192.04,-166.07,-145.49,-0.55,0.36,0.7,91.49,55.95,130.64,4
-0.64,-1.04,0.11,223.57,-156.52,-110.21,-0.63,0.5,0.75,105.55,92.16,106.13,4
-0.71,-1.23,0.36,263.69,-150.98,-73.38,-0.72,0.76,0.74,111.01,121.8,89.76,4
-0.69,-1.15,0.35,271.8,-152.35,-30.7,-0.74,0.81,0.68,82.96,152.93,88.78,4
-0.56,-0.92,0.4,240.15,-154.85,29.7,-0.76,0.74,0.66,40.55,175.21,96.83,4
-0.4,-0.74,0.61,177.71,-149.66,84.73,-0.73,0.62,0.6,19.15,173.72,97.8,4
-0.24,-0.63,0.72,123.32,-137.23,130.52,-0.62,0.62,0.45,7.01,174.73,85.27,4
-0.05,-0.6,0.74,89.33,-116.04,178.17,-0.51,0.67,0.39,-9.57,187.38,69.12,4
0.06,-0.56,0.88,60.15,-88.38,213.35,-0.43,0.64,0.36,-5.76,184.24,56.89,4
0.09,-0.4,0.97,48.08,-54.02,232.5,-0.35,0.82,0.28,-21.16,196.13,29.85,4
0.01,-0.25,1.11,24.21,-25.52,247.01,-0.43,0.97,0.2,-55.12,202.77,16.55,4
-0.1,-0.21,1.18,0.21,-8.81,253.26,-0.5,1.03,0.16,-85.91,212.04,1.68,4
-0.17,-0.1,1.22,-26.77,1.52,254.51,-0.62,0.98,0.16,-84.27,213.26,-3.26,4
-0.18,0.06,1.28,-46.01,11.8,254.09,-0.66,0.99,0.08,-78.32,205.3,-20.0,4
-0.25,0.23,1.24,-96.55,17.68,262.5,-0.67,1.04,-0.0,-88.6,194.73,-42.93,4
-0.24,0.03,1.08,-132.23,18.02,270.82,-0.62,1.05,-0.05,-111.16,191.92,-49.39,4
-0.18,-0.07,1.03,-131.13,20.98,269.45,-0.52,0.87,-0.02,-120.0,201.68,-48.26,4
-0.22,0.13,1.02,-119.18,24.57,259.21,-0.57,0.71,-0.01,-102.32,202.41,-51.98,4
-0.22,0.21,1.02,-106.22,31.65,247.44,-0.7,0.79,-0.09,-91.65,190.49,-63.35,4
-0.16,0.14,1.04,-111.31,36.62,241.22,-0.63,0.87,-0.2,-70.12,165.7,-77.8,4
-0.06,0.1,1.11,-98.6,45.34,233.84,-0.47,0.84,-0.24,-58.96,157.8,-89.82,4
-0.08,0.3,1.14,-93.17,56.68,225.67,-0.48,0.87,-0.29,-80.06,164.09,-100.67,4
-0.03,0.29,1.07,-101.01,70.24,225.82,-0.53,0.97,-0.41,-136.98,171.01,-106.98,4
0.08,0.24,1.04,-96.43,84.24,232.77,-0.45,0.73,-0.48,-158.29,168.87,-111.22,4
0.06,0.52,1.05,-96.31,102.01,236.8,-0.41,0.53,-0.46,-149.12,168.32,-128.66,4
0.02,0.73,0.99,-138.05,118.84,244.39,-0.63,0.59,-0.58,-154.54,159.97,-149.33,4
-0.01,0.7,0.79,-178.87,126.83,258.08,-0.62,0.63,-0.68,-176.77,134.51,-157.44,4
-0.02,0.53,0.62,-185.98,133.11,271.1,-0.44,0.42,-0.51,-206.34,138.02,-147.8,4
-0.22,0.85,0.6,-194.85,136.83,269.97,-0.55,0.13,-0.48,-242.56,142.44,-140.82,4
-0.33,0.75,0.52,-227.87,140.12,271.28,-0.84,0.22,-0.47,-234.09,133.38,-143.99,4
-0.33,0.39,0.49,-230.3,141.95,276.65,-0.8,0.23,-0.4,-220.55,111.49,-143.57,4
-0.3,0.41,0.61,-188.32,153.99,272.77,-0.69,0.14,-0.31,-214.27,108.84,-146.16,4
-0.34,0.7,0.81,-163.99,171.49,261.19,-0.82,0.21,-0.31,-223.96,116.83,-157.16,4
-0.32,0.74,0.82,-228.63,177.74,271.68,-0.98,0.45,-0.49,-240.73,109.45,-173.6,4
-0.33,0.54,0.86,-271.4,187.29,282.71,-0.92,0.59,-0.45,-233.84,95.4,-176.1,4
-0.36,0.53,0.9,-235.0,193.9,271.95,-0.85,0.43,-0.35,-266.43,95.64,-168.84,4
-0.34,0.57,1.02,-204.21,213.2,249.63,-0.95,0.38,-0.3,-275.24,92.23,-180.37,4
-0.42,0.8,0.96,-216.71,237.44,240.52,-1.09,0.53,-0.46,-253.41,70.91,-198.23,4
-0.41,0.62,0.81,-225.98,242.87,241.34,-1.01,0.53,-0.46,-261.31,56.22,-201.37,4
-0.45,0.7,0.77,-195.88,245.03,215.0,-0.93,0.31,-0.36,-251.07,41.13,-193.35,4
-0.54,0.73,0.65,-174.36,242.8,182.32,-0.96,0.35,-0.37,-237.13,32.41,-184.7,4
-0.53,0.87,0.67,-167.2,235.98,148.81,-1.06,0.38,-0.42,-201.37,20.21,-177.99,4
-0.55,0.97,0.52,-173.41,229.51,121.95,-1.04,0.26,-0.42,-190.09,-17.77,-156.92,4
-0.63,0.94,0.37,-172.23,222.56,89.48,-0.95,0.18,-0.36,-189.12,-47.38,-137.59,4
-0.74,0.81,0.28,-116.74,211.8,37.96,-1.08,-0.01,-0.24,-176.65,-65.76,-116.19,4
-0.77,1.0,0.22,-92.99,202.16,-7.87,-1.17,-0.09,-0.23,-115.3,-113.05,-100.0,4
-0.77,0.98,0.1,-151.68,196.22,-22.38,-1.1,0.07,-0.2,-131.92,-127.35,-78.81,4
-0.77,0.83,-0.13,-191.25,182.84,-36.07,-0.93,-0.04,-0.15,-165.43,-132.01,-46.37,4
-0.8,0.67,-0.26,-146.25,167.8,-72.35,-0.91,-0.38,-0.05,-151.16,-149.66,-24.15,4
-0.89,0.68,-0.28,-68.9,153.17,-121.43,-1.11,-0.45,0.04,-85.03,-173.66,-11.43,4
-0.98,0.6,-0.45,-71.59,126.77,-143.26,-1.06,-0.22,0.13,-33.69,-187.65,11.07,4
-1.02,0.49,-0.62,-103.23,87.13,-156.1,-0.89,-0.05,0.2,-41.71,-169.88,52.23,4
-1.06,0.33,-0.76,-101.65,42.93,-176.68,-0.9,-0.23,0.37,-39.57,-154.48,96.01,4
-1.16,0.15,-0.79,-40.76,-4.79,-216.86,-0.98,-0.38,0.59,15.27,-145.73,124.36,4
-1.13,-0.05,-0.73,37.1,-47.16,-256.31,-1.02,-0.38,0.64,96.8,-143.75,143.9,4
-1.03,-0.35,-0.62,89.54,-90.85,-267.99,-0.84,-0.15,0.64,160.82,-131.25,159.54,4
-0.88,-0.74,-0.48,91.43,-128.51,-245.58,-0.57,0.21,0.58,181.92,-82.41,163.81,4
-0.79,-0.9,-0.23,87.41,-158.35,-206.83,-0.52,0.47,0.66,166.46,-25.49,160.58,4
-0.76,-1.11,0.07,73.6,-169.7,-167.53,-0.59,0.63,0.64,124.27,35.88,138.26,4
-0.76,-1.12,0.2,94.57,-163.72,-137.8,-0.68,0.66,0.67,92.71,78.57,107.16,4
-0.75,-1.34,0.06,147.38,-157.5,-105.58,-0.68,0.68,0.69,71.28,115.58,88.26,4
-0.67,-1.56,-0.07,228.11,-158.38,-71.22,-0.57,0.65,0.74,79.15,150.15,73.41,4
-0.47,-1.32,0.14,287.8,-158.26,-27.13,-0.5,0.61,0.68,85.46,184.15,60.82,4
-0.3,-0.94,0.39,257.74,-153.26,46.43,-0.54,0.77,0.42,50.18,203.32,45.64,4
-0.19,-0.76,0.59,186.74,-148.84,113.11,-0.53,0.89,0.29,21.65,218.32,30.09,4
-0.13,-0.81,0.71,156.62,-127.87,161.92,-0.57,0.76,0.4,8.45,229.42,22.29,4
-0.04,-0.89,0.87,172.9,-97.04,180.79,-0.61,0.69,0.29,19.76,226.43,-2.01,4
0.11,-0.75,0.95,218.48,-54.48,183.23,-0.46,0.79,0.17,45.18,232.47,-36.43,4
-0.03,-0.03,1.35,228.05,-4.05,186.52,-0.55,0.93,-0.01,38.32,233.78,-58.69,4
-0.06,0.43,1.17,123.81,12.16,203.81,-0.69,1.18,-0.31,-15.18,213.02,-75.34,4
0.04,0.42,1.1,30.37,19.15,227.41,-0.56,1.03,-0.37,-92.53,194.21,-65.85,4
0.07,0.32,1.16,-9.24,40.12,239.88,-0.4,0.7,-0.28,-107.13,192.23,-78.14,4
-0.11,0.51,1.18,-51.13,61.89,234.45,-0.61,0.73,-0.28,-102.23,181.89,-103.23,4
-0.15,0.66,1.01,-106.59,71.31,233.54,-0.72,0.87,-0.44,-147.77,158.35,-114.42,4
-0.09,0.52,0.92,-136.59,76.59,238.29,-0.52,0.7,-0.51,-182.04,147.13,-108.69,4
-0.23,0.68,0.94,-143.6,87.01,235.73,-0.59,0.5,-0.51,-178.51,145.82,-110.09,4
-0.3,0.64,0.91,-180.18,91.46,232.5,-0.84,0.55,-0.49,-144.39,127.2,-124.54,4
-0.24,0.51,0.83,-170.37,96.83,224.33,-0.67,0.58,-0.42,-142.38,106.59,-133.14,4
-0.22,0.38,0.78,-150.18,105.15,220.15,-0.54,0.58,-0.44,-169.45,110.03,-135.21,4
-0.33,0.62,0.75,-142.68,112.68,210.55,-0.67,0.45,-0.48,-187.41,116.1,-128.84,4
-0.42,1.04,0.72,-185.91,111.92,208.78,-0.88,0.4,-0.55,-197.38,97.47,-123.35,4
-0.45,1.05,0.65,-265.91,108.72,226.59,-0.91,0.46,-0.66,-208.2,62.53,-111.92,4
-0.42,0.66,0.53,-332.59,102.04,240.52,-0.74,0.38,-0.49,-213.75,32.93,-102.29,4
-0.38,0.26,0.5,-336.07,104.36,245.21,-0.54,0.21,-0.26,-247.62,41.68,-96.13,4
-0.45,0.26,0.63,-309.82,114.42,240.46,-0.68,0.21,-0.26,-271.46,62.41,-102.23,4
-0.47,0.41,0.69,-308.08,120.12,245.37,-0.92,0.32,-0.38,-280.27,63.57,-116.92,4
-0.46,0.36,0.62,-317.96,122.47,260.76,-0.84,0.27,-0.35,-277.32,51.74,-125.15,4
-0.47,0.17,0.5,-312.32,126.89,274.42,-0.75,0.19,-0.25,-275.95,54.21,-128.11,4
-0.55,0.2,0.6,-272.71,131.04,274.02,-0.8,0.12,-0.17,-291.22,72.1,-135.34,4
-0.63,0.21,0.68,-235.49,136.1,271.46,-1.03,0.22,-0.22,-294.09,80.3,-148.96,4
-0.58,0.26,0.65,-194.18,146.31,263.14,-1.03,0.15,-0.22,-275.64,75.4,-159.33,4
-0.67,0.37,0.49,-155.06,153.17,246.25,-1.01,0.09,-0.13,-251.01,67.68,-157.38,4
-0.87,0.48,0.51,-140.34,155.21,223.99,-1.11,0.07,-0.04,-231.01,67.74,-144.97,4
-0.92,0.55,0.58,-135.79,158.17,205.49,-1.3,0.11,-0.07,-231.89,58.17,-136.13,4
-0.91,0.47,0.45,-123.35,155.67,184.7,-1.25,0.13,-0.07,-209.7,48.08,-136.31,4
-0.96,0.56,0.33,-94.24,157.8,158.2,-1.2,0.06,0.0,-190.27,36.1,-116.46,4
-0.98,0.49,0.38,-77.2,171.95,137.13,-1.22,0.13,0.04,-153.38,25.21,-97.8,4
-0.8,0.6,0.69,-85.64,188.14,106.92,-1.26,0.24,-0.21,-156.52,1.95,-92.38,4
-0.79,0.76,0.42,-127.96,184.12,79.79,-1.02,0.37,-0.17,-163.57,-3.35,-101.8,4
-0.79,0.59,0.29,-122.74,179.12,48.26,-1.03,0.05,-0.14,-155.98,-35.49,-69.88,4
-0.81,0.62,0.32,-96.07,159.3,16.71,-1.0,-0.08,-0.1,-132.35,-61.46,-62.04,4
-0.91,0.71,0.02,-119.63,146.04,-4.82,-0.99,0.09,-0.09,-139.15,-69.88,-52.07,4
-1.0,0.43,-0.2,-105.64,122.68,-27.96,-1.02,-0.07,0.14,-146.89,-84.51,-16.34,4
-0.98,0.55,-0.07,-77.41,114.91,-61.13,-1.09,-0.24,0.16,-120.76,-93.41,-9.54,4
-1.02,0.61,-0.06,-95.43,103.02,-79.91,-1.1,-0.05,0.14,-89.94,-112.47,1.86,4
-1.05,0.47,-0.23,-132.71,90.64,-95.03,-1.06,0.1,0.15,-104.6,-118.78,25.73,4
-1.04,0.35,-0.42,-163.02,66.31,-106.46,-0.97,-0.03,0.28,-112.56,-116.71,56.95,4
-1.03,0.32,-0.41,-137.23,43.17,-133.75,-0.97,-0.18,0.32,-93.29,-123.14,86.49,4
-1.04,0.08,-0.51,-82.96,11.86,-169.24,-0.96,-0.23,0.46,-31.68,-135.24,100.3,4
