-0.37,0.14,0.46,105.06,30.09,-26.04,-0.49,0.39,-0.07,59.97,-33.05,-21.71,1
-0.34,0.13,0.55,154.73,36.95,-45.3,-0.4,0.58,-0.03,62.93,-22.29,-21.37,1
-0.36,0.19,0.52,199.33,41.01,-63.02,-0.36,0.63,0.0,47.74,-4.88,-23.48,1
-0.27,0.44,0.39,209.15,38.84,-81.55,-0.36,0.69,-0.09,25.82,-13.96,-8.63,1
-0.11,0.66,0.4,159.76,41.62,-74.05,-0.23,0.7,-0.16,-29.02,-22.41,8.02,1
-0.19,0.61,0.42,47.53,28.99,-29.15,-0.12,0.7,-0.14,-50.85,-17.07,6.92,1
-0.31,0.42,0.4,-73.14,6.65,18.14,-0.2,0.76,0.02,-18.78,-8.69,11.55,1
-0.33,0.16,0.47,-103.9,-13.96,31.83,-0.35,0.78,0.17,-21.07,-11.34,44.85,1
-0.26,0.18,0.62,-87.29,-32.87,25.64,-0.32,0.83,0.21,-53.45,-25.85,81.83,1
-0.35,0.16,0.68,-80.18,-44.15,28.05,-0.31,0.93,0.34,-112.77,-41.25,91.34,1
-0.36,-0.14,0.74,-56.77,-49.85,25.06,-0.34,0.72,0.41,-109.85,-25.0,72.87,1
-0.42,-0.09,0.8,-33.05,-59.57,11.34,-0.49,0.53,0.58,-25.3,-37.29,65.37,1
-0.52,0.06,1.02,-30.4,-56.83,3.63,-0.59,0.76,0.67,-7.93,-75.18,72.44,1
-0.85,0.1,1.14,-54.73,-50.4,4.21,-0.73,1.09,0.57,-41.77,-70.91,61.43,1
-0.99,0.05,1.22,-67.87,-34.79,2.1,-0.99,1.09,0.62,-72.07,-27.53,35.3,1
-1.03,0.13,1.34,-43.99,-13.45,-14.12,-1.12,0.92,0.68,-74.24,-51.62,20.73,1
-1.32,0.21,1.3,2.13,9.6,-25.37,-1.34,1.1,0.37,-28.35,-40.91,-16.71,1
-1.54,0.45,1.25,38.54,28.63,-18.81,-1.53,1.25,0.25,11.55,-5.0,-41.34,1
-1.51,0.65,1.3,97.44,54.15,-22.29,-1.56,1.24,-0.01,72.16,23.99,-71.07,1
-1.53,0.76,1.15,197.8,86.25,-41.43,-1.6,1.25,-0.24,123.81,61.13,-110.46,1
-1.64,0.79,0.77,273.63,101.49,-51.01,-1.56,1.28,-0.41,205.85,102.74,-130.85,1
-1.64,1.09,0.33,319.73,101.25,-59.79,-1.45,1.12,-0.59,234.66,92.29,-107.74,1
-1.53,1.26,0.11,363.87,88.9,-61.83,-1.5,1.03,-0.68,235.46,52.26,-61.52,1
-1.38,1.21,0.07,391.95,70.76,-72.2,-1.47,1.06,-0.62,265.15,-4.73,-48.11,1
-1.27,1.22,0.09,394.76,53.41,-90.91,-1.31,0.97,-0.59,285.49,-70.67,-53.48,1
-1.35,1.01,-0.0,355.91,32.13,-91.89,-1.23,0.86,-0.55,283.6,-92.13,-58.54,1
-1.41,0.86,-0.14,263.6,10.91,-60.0,-1.23,0.83,-0.54,217.13,-85.46,-36.13,1
-1.35,0.85,-0.12,163.08,-8.2,-23.26,-1.22,0.74,-0.48,187.68,-60.09,-18.51,1
-1.28,0.68,-0.07,135.88,-22.35,-23.93,-1.23,0.55,-0.29,187.47,-56.74,-22.99,1
-1.26,0.58,-0.15,133.48,-36.43,-37.41,-1.27,0.49,-0.23,177.93,-63.84,-29.94,1
-1.21,0.56,-0.17,119.79,-54.54,-43.96,-1.2,0.43,-0.21,185.85,-81.62,-28.96,1
-1.09,0.49,-0.18,112.84,-72.44,-52.16,-1.09,0.39,-0.15,179.3,-100.37,-11.65,1
-1.0,0.34,-0.21,111.37,-90.12,-59.91,-0.93,0.35,-0.09,167.13,-110.7,5.09,1
-0.99,0.34,-0.31,85.55,-114.54,-55.95,-0.89,0.27,-0.13,147.77,-118.41,31.1,1
-0.87,0.38,-0.38,65.15,-147.59,-58.45,-0.86,0.22,-0.06,140.88,-131.25,66.25,1
-0.71,0.35,-0.36,61.49,-179.27,-66.71,-0.77,0.14,-0.09,130.0,-152.53,90.12,1
-0.54,0.35,-0.3,84.54,-200.24,-85.64,-0.68,0.09,-0.09,153.48,-178.93,111.1,1
-0.37,0.36,-0.19,124.79,-207.07,-110.46,-0.55,0.01,-0.11,160.49,-197.16,117.8,1
-0.29,0.39,-0.14,138.23,-209.27,-122.5,-0.41,0.01,-0.16,159.63,-196.31,102.41,1
-0.15,0.31,-0.02,152.47,-205.4,-127.32,-0.42,0.07,-0.26,173.9,-190.55,92.68,1
-0.09,0.26,0.13,156.71,-190.43,-119.79,-0.35,0.08,-0.24,192.68,-189.12,86.59,1
-0.22,0.22,0.11,146.22,-178.35,-106.95,-0.3,0.12,-0.17,189.94,-165.67,85.7,1
-0.35,0.18,0.13,133.29,-167.38,-89.42,-0.43,0.21,-0.19,177.07,-135.73,85.88,1
-0.35,0.29,0.27,115.43,-157.1,-74.57,-0.62,0.16,-0.2,197.26,-127.9,80.15,1
-0.25,0.14,0.52,113.08,-136.52,-60.88,-0.47,0.24,-0.09,194.18,-107.5,54.66,1
-0.43,0.19,0.58,80.21,-116.16,-34.21,-0.37,0.5,-0.14,162.53,-58.9,25.61,1
-0.55,0.29,0.74,34.76,-95.55,-5.4,-0.66,0.66,-0.19,142.01,-18.08,13.23,1
-0.72,0.68,0.72,-21.49,-74.97,12.32,-0.81,0.82,-0.18,54.18,-3.6,7.8,1
-0.59,1.15,0.68,-130.21,-44.18,38.75,-0.76,0.82,-0.48,-119.54,-3.66,-0.09,1
-0.69,1.16,0.3,-256.16,-9.57,86.25,-0.61,0.77,-0.76,-277.71,33.87,-14.12,1
-0.71,0.22,-0.18,-326.37,-14.05,120.91,-0.74,0.25,-0.47,-280.55,67.68,-37.07,1
-0.61,0.14,0.06,-337.8,25.34,91.43,-0.75,-0.39,-0.13,-179.7,31.83,-28.9,1
-0.25,-0.05,0.16,-340.76,18.2,85.27,-0.66,-0.42,-0.03,-30.82,-19.24,-46.13,1
-0.33,-0.31,0.4,-252.04,51.8,70.85,-0.46,0.14,0.09,29.94,-13.05,-83.9,1
-0.59,-0.39,0.42,-159.79,89.66,66.65,-0.65,0.49,0.08,-27.01,19.54,-90.46,1
-0.86,-0.28,0.35,-86.55,101.43,60.85,-1.0,0.44,0.18,-76.46,43.48,-78.11,1
-1.09,-0.17,0.16,-51.1,89.51,59.97,-1.18,0.22,0.16,-91.1,37.74,-60.95,1
-1.22,-0.24,-0.15,5.46,63.08,54.88,-1.06,0.05,0.14,-85.79,45.67,-44.36,1
-1.3,-0.32,-0.25,97.13,42.35,33.54,-1.16,-0.11,0.07,-26.13,45.34,-17.13,1
-1.27,-0.25,-0.09,227.41,35.09,-3.35,-1.23,-0.23,0.13,67.44,43.17,1.83,1
-1.36,0.29,-0.06,320.0,26.25,-50.15,-1.38,-0.15,0.08,134.91,29.63,9.79,1
-1.29,0.57,-0.01,343.78,20.64,-89.82,-1.36,0.2,-0.06,158.05,3.66,15.52,1
-1.11,0.81,0.28,293.93,18.08,-94.97,-1.24,0.53,-0.31,111.49,-18.87,33.84,1
-0.92,0.8,0.37,219.63,17.96,-78.81,-1.06,0.69,-0.41,86.43,-37.71,23.11,1
-0.7,0.63,0.7,187.26,40.24,-84.57,-0.69,0.72,-0.09,71.55,-50.12,-6.62,1
-0.7,0.47,0.51,169.21,41.68,-87.29,-0.44,0.74,0.03,-8.41,-36.07,-19.73,1
-0.99,0.28,0.18,86.07,18.93,-51.25,-0.69,0.69,-0.11,-42.96,0.15,-14.51,1
-1.16,0.15,-0.07,2.59,-24.45,-5.95,-1.08,0.47,-0.07,-17.96,2.99,22.65,1
-0.97,0.18,0.08,-39.51,-61.49,26.13,-1.13,0.25,-0.11,1.16,-11.4,64.21,1
-0.8,0.32,0.3,-32.38,-73.93,26.13,-0.88,0.26,0.01,20.98,-23.72,64.09,1
-0.82,0.46,0.4,-31.86,-84.66,17.74,-0.67,0.59,-0.07,28.17,-19.02,40.64,1
-0.8,0.4,0.53,-36.4,-82.53,13.51,-0.81,0.73,-0.11,19.24,-13.08,30.18,1
-0.94,0.4,0.56,-72.53,-88.17,31.49,-0.89,0.77,-0.11,10.4,-4.15,35.64,1
-0.76,0.45,0.79,-126.01,-88.14,44.88,-0.91,0.74,-0.11,3.14,6.28,41.68,1
-0.8,0.63,0.71,-178.63,-80.7,46.46,-0.77,0.8,-0.07,-51.52,16.95,34.73,1
-0.88,0.84,0.43,-231.4,-77.04,47.47,-0.83,0.86,-0.26,-154.79,18.72,28.66,1
-0.75,0.38,0.19,-234.18,-80.88,45.88,-0.84,0.57,-0.38,-237.68,14.18,39.51,1
-0.43,0.02,0.16,-194.05,-51.37,55.85,-0.62,0.05,-0.42,-222.59,13.6,41.13,1
-0.1,-0.38,0.22,-127.93,-39.51,69.54,-0.36,-0.33,-0.25,-80.3,9.02,26.07,1
-0.11,-0.56,0.42,-50.15,-5.7,68.41,-0.22,-0.2,0.06,74.24,26.04,1.65,1
-0.45,-0.31,0.6,19.45,40.4,59.63,-0.62,0.29,0.2,113.08,60.76,-19.91,1
-0.71,-0.05,0.55,58.57,62.8,53.35,-0.98,0.6,0.16,45.91,74.05,-28.32,1
-0.78,0.12,0.44,59.27,65.43,52.41,-0.97,0.65,0.05,-61.46,75.3,-21.01,1
-0.76,0.16,0.32,48.63,69.09,52.53,-0.81,0.38,-0.04,-113.08,74.45,-12.47,1
-0.74,0.23,0.26,34.79,70.7,51.92,-0.82,0.11,-0.09,-95.82,76.43,-9.76,1
-0.74,0.28,0.16,13.35,69.42,50.21,-0.84,0.09,-0.07,-45.27,71.4,-19.27,1
-0.61,0.32,0.17,-16.34,75.12,50.3,-0.74,0.17,-0.06,-43.05,61.55,-19.33,1
-0.42,0.26,0.21,-47.74,85.98,59.94,-0.55,0.23,-0.06,-82.9,61.46,-19.54,1
-0.4,0.28,0.28,-85.3,94.48,80.15,-0.43,0.29,-0.05,-129.09,79.6,-29.24,1
-0.5,0.08,0.24,-134.15,89.6,101.49,-0.43,0.34,0.06,-150.91,108.84,-28.17,1
-0.46,0.01,0.19,-152.59,83.72,119.36,-0.5,0.28,0.13,-159.33,122.96,-18.05,1
-0.42,-0.12,0.22,-158.35,77.16,138.84,-0.45,0.19,0.14,-164.79,135.27,-10.4,1
-0.47,-0.09,0.24,-138.75,71.8,147.53,-0.48,0.22,0.08,-138.57,138.41,-2.32,1
-0.53,0.07,0.28,-123.81,66.25,148.75,-0.57,0.36,0.09,-111.19,148.69,7.93,1
-0.65,0.18,0.32,-118.99,54.88,151.92,-0.71,0.5,0.1,-116.1,150.27,21.89,1
-0.87,0.29,0.37,-112.77,48.17,154.33,-0.92,0.6,0.01,-151.52,144.09,36.74,1
-1.01,0.35,0.38,-94.57,44.57,147.65,-1.11,0.72,-0.05,-173.6,137.99,55.95,1
-1.1,0.45,0.53,-51.07,48.17,134.45,-1.36,0.86,-0.15,-200.15,130.7,93.32,1
-1.14,0.71,0.65,-2.04,59.73,109.27,-1.35,0.97,-0.15,-225.7,98.78,113.05,1
-1.27,0.82,0.6,28.41,66.95,93.2,-1.32,1.06,-0.28,-206.95,130.06,98.63,1
-1.43,1.07,0.48,-44.24,62.07,121.25,-1.47,1.33,-0.41,-223.87,145.88,102.65,1
-1.46,1.45,0.55,-195.37,54.3,191.4,-1.32,1.64,-0.65,-273.35,172.23,134.33,1
-1.36,1.6,0.84,-308.75,49.24,246.49,-1.25,1.44,-0.7,-263.6,229.18,132.38,1
-1.17,1.71,1.0,-308.69,56.13,238.69,-1.26,1.38,-0.49,-160.03,215.7,99.45,1
-1.1,1.82,0.93,-258.66,57.68,200.76,-1.19,1.51,-0.42,-81.07,160.12,55.88,1
-1.02,1.6,0.87,-241.62,60.12,175.03,-0.99,1.38,-0.37,-61.62,124.12,9.97,1
-0.98,1.19,0.84,-241.1,53.54,157.47,-0.89,1.15,-0.26,-30.58,100.09,-7.13,1
-0.9,0.86,0.78,-265.03,55.0,150.88,-0.87,1.14,-0.16,-26.31,101.34,-12.8,1
-0.81,0.74,0.87,-236.07,52.99,136.07,-0.82,0.98,-0.05,12.13,104.12,-27.29,1
-0.73,0.58,0.9,-174.09,55.18,107.47,-0.82,0.88,-0.03,41.68,88.54,-54.3,1
-0.81,0.47,0.78,-108.99,56.52,82.96,-0.93,0.89,-0.01,63.38,67.68,-80.61,1
-0.8,0.35,0.89,-83.35,53.81,84.24,-1.09,1.05,0.04,87.47,37.2,-85.91,1
-0.75,0.19,1.19,-94.27,56.89,101.74,-0.81,1.14,0.02,88.17,47.16,-80.34,1
-0.81,-0.01,1.27,-104.09,71.43,124.12,-0.73,1.07,0.05,61.46,103.26,-104.3,1
-0.83,0.03,1.27,-86.01,77.23,136.13,-0.93,1.14,0.12,41.01,151.07,-117.38,1
-0.58,-0.03,1.1,-25.06,87.44,126.71,-0.99,1.04,0.08,49.39,143.63,-120.21,1
-0.59,0.06,0.85,83.63,99.21,97.23,-0.81,0.83,-0.01,62.35,136.46,-140.34,1
-0.72,0.43,0.61,180.0,116.4,48.57,-0.86,0.54,-0.08,88.66,107.68,-135.61,1
-0.76,0.7,0.44,232.96,128.26,-5.0,-0.99,0.57,-0.19,78.78,99.09,-124.02,1
-0.56,0.79,0.51,224.6,135.06,-37.07,-0.91,0.54,-0.22,69.33,44.57,-123.93,1
-0.41,0.67,0.49,175.27,140.18,-59.39,-0.64,0.52,-0.13,78.29,-4.48,-145.15,1
-0.33,0.6,0.37,119.79,142.44,-83.38,-0.4,0.5,-0.12,39.66,-19.76,-152.62,1
-0.29,0.68,0.25,75.73,141.86,-102.41,-0.35,0.57,-0.21,-23.9,-27.41,-142.16,1
-0.21,0.45,0.09,45.7,130.37,-107.96,-0.37,0.44,-0.34,-63.57,-38.51,-129.7,1
-0.08,0.36,0.05,37.87,120.82,-106.52,-0.27,0.17,-0.33,-53.51,-46.4,-112.59,1
0.1,0.32,0.14,36.4,123.08,-98.26,-0.06,0.15,-0.34,-49.27,-41.8,-105.06,1
0.15,0.23,0.13,30.43,128.29,-82.96,0.09,0.3,-0.38,-65.7,-20.76,-114.76,1
0.07,0.33,0.06,31.01,136.16,-76.68,0.04,0.23,-0.37,-90.15,6.83,-116.71,1
-0.16,0.41,-0.06,21.86,136.31,-73.72,-0.2,0.1,-0.32,-113.26,21.34,-112.59,1
-0.32,0.45,-0.18,15.37,129.94,-77.96,-0.44,0.09,-0.35,-111.52,18.6,-116.07,1
-0.44,0.4,-0.26,1.95,112.93,-78.11,-0.53,0.12,-0.31,-90.03,2.04,-115.37,1
-0.66,0.5,-0.39,-23.96,83.14,-74.88,-0.58,0.19,-0.32,-84.82,-12.53,-95.03,1
-0.92,0.52,-0.5,-63.32,41.22,-63.75,-0.76,0.3,-0.36,-92.23,-22.68,-61.43,1
-1.19,0.53,-0.58,-102.99,-10.67,-49.3,-1.04,0.27,-0.38,-84.63,-43.29,-18.08,1
-1.29,0.53,-0.53,-119.79,-64.09,-41.89,-1.24,0.32,-0.37,-75.34,-69.15,25.49,1
-1.21,0.45,-0.39,-131.77,-115.49,-29.85,-1.1,0.42,-0.44,-40.64,-90.64,60.82,1
-1.09,0.39,-0.18,-147.5,-163.75,-9.88,-1.11,0.41,-0.32,11.31,-101.74,101.16,1
-0.91,0.39,0.21,-155.85,-196.16,3.84,-1.03,0.56,-0.17,40.73,-103.23,139.45,1
-0.64,0.37,0.81,-121.43,-199.48,-8.48,-0.87,0.8,-0.17,45.7,-99.45,144.97,1
-0.72,0.39,1.19,-87.53,-176.77,-20.27,-0.76,1.02,-0.12,32.01,-75.98,111.52,1
-0.9,0.5,1.27,-79.91,-148.57,-24.63,-0.93,1.1,-0.1,17.96,-40.7,52.2,1
-1.17,0.71,0.81,-108.29,-135.49,-20.95,-1.3,1.08,-0.26,-44.02,-25.7,43.78,1
-1.13,0.75,0.03,-150.88,-152.59,-2.16,-1.36,0.74,-0.43,-158.72,-31.74,87.9,1
-0.8,-0.01,-0.28,-194.76,-167.53,33.81,-0.91,0.1,-0.44,-195.7,-40.15,131.25,1
-0.1,-0.36,0.01,-152.01,-145.67,22.96,-0.5,-0.53,-0.29,-66.92,-70.67,142.44,1
0.68,-0.69,0.33,-16.59,-109.7,13.72,0.23,-0.47,-0.09,125.79,-77.53,96.13,1
0.53,-0.57,0.6,102.23,-33.81,23.63,0.6,0.02,-0.22,231.95,-16.77,15.67,1
-0.65,0.48,0.74,165.37,20.79,-11.89,-0.35,0.49,-0.1,199.79,51.86,-11.04,1
-1.03,0.76,0.22,113.11,27.26,-21.62,-1.52,0.83,-0.18,60.18,50.21,3.87,1
-0.96,0.47,0.42,106.62,32.13,-29.6,-1.44,0.71,-0.23,-82.93,1.46,8.54,1
-1.03,0.35,0.48,173.66,36.43,-58.14,-1.06,0.05,-0.19,-7.1,-34.7,0.03,1
-1.1,0.41,0.48,240.61,41.28,-108.45,-1.16,0.11,0.02,137.04,-42.84,-27.16,1
-1.17,0.59,0.52,233.45,37.2,-123.02,-1.24,0.58,-0.08,111.65,-46.68,-28.63,1
-0.9,0.57,0.77,153.75,47.13,-97.29,-1.06,1.05,-0.18,40.82,-52.93,-19.63,1
-0.56,0.48,0.83,23.11,54.24,-45.09,-0.7,1.03,-0.19,-34.85,-37.44,-20.79,1
-0.47,0.26,0.72,-36.86,64.33,-2.71,-0.36,0.88,-0.07,-83.57,-2.23,-31.86,1
-0.51,-0.03,0.6,-10.46,77.5,3.96,-0.4,0.56,-0.06,-132.44,41.46,-33.69,1
-0.65,-0.08,0.38,-5.91,75.67,21.49,-0.63,0.19,0.05,-72.26,56.86,-46.8,1
-0.79,-0.04,0.19,-65.15,56.62,60.46,-0.79,0.26,0.06,-1.22,60.52,-23.38,1
-1.12,0.29,-0.0,-126.1,21.07,85.73,-0.85,0.68,-0.09,-46.31,85.27,27.84,1
-1.02,0.59,0.18,-143.96,-15.55,95.79,-1.16,0.74,-0.31,-68.81,85.27,52.35,1
-0.86,0.7,0.37,-94.6,-34.21,76.86,-1.06,0.39,-0.26,11.4,29.36,32.32,1
-0.99,0.81,0.42,-39.51,-47.8,36.89,-0.86,0.49,-0.17,59.73,5.43,17.8,1
-0.97,0.7,0.68,-32.1,-63.69,20.24,-0.97,0.93,-0.27,48.51,5.12,10.67,1
-0.82,0.74,1.03,-77.65,-65.49,25.09,-0.96,1.2,-0.23,48.26,0.52,7.32,1
-1.0,1.04,0.96,-163.05,-75.12,25.43,-0.88,1.32,-0.24,-4.51,3.69,3.29,1
-1.03,1.18,0.55,-255.09,-96.62,16.43,-1.03,1.23,-0.42,-129.02,7.9,20.24,1
-0.82,0.58,0.25,-256.22,-102.41,0.15,-0.98,0.86,-0.55,-218.69,-11.31,59.12,1
-0.52,0.18,-0.06,-176.49,-122.84,-16.28,-0.76,0.23,-0.54,-209.39,-41.43,90.34,1
0.07,-0.41,-0.06,-39.57,-122.62,-8.38,-0.31,-0.37,-0.25,-103.99,-66.1,106.62,1
0.37,-0.53,0.21,73.69,-100.58,10.37,0.27,-0.49,-0.24,113.45,-81.31,77.04,1
0.37,-0.3,0.44,147.65,-62.01,6.19,0.41,0.05,-0.19,279.21,-44.21,27.2,1
0.17,0.18,0.61,180.03,-20.18,-2.01,0.1,0.67,-0.31,220.88,20.88,5.85,1
-0.01,0.42,0.53,186.86,10.76,1.31,-0.23,0.83,-0.35,76.68,71.8,8.81,1
-0.01,0.54,0.38,164.24,30.73,4.39,-0.36,0.64,-0.36,-37.07,77.71,26.31,1
-0.07,0.61,0.27,142.5,47.8,1.28,-0.35,0.3,-0.34,-44.36,41.89,7.68,1
-0.21,0.57,0.23,127.84,52.26,-6.13,-0.29,0.11,-0.17,-0.61,19.05,-13.29,1
-0.38,0.58,0.24,104.88,44.48,-19.76,-0.37,0.23,-0.08,46.28,10.7,-29.33,1
-0.38,0.58,0.35,59.39,35.43,-21.4,-0.43,0.52,-0.02,63.35,-7.26,-32.13,1
-0.35,0.41,0.38,2.2,20.24,-18.87,-0.4,0.74,0.04,27.35,-20.46,-19.85,1
-0.46,0.44,0.38,-53.2,0.18,-11.13,-0.44,0.83,0.1,-32.87,-29.45,4.88,1
-0.39,0.3,0.5,-98.51,-16.19,-0.55,-0.44,0.88,0.13,-92.59,-48.14,50.37,1
-0.35,0.25,0.66,-99.88,-28.75,-1.83,-0.4,0.95,0.16,-146.04,-61.59,81.34,1
-0.57,0.26,0.72,-124.21,-46.28,-1.49,-0.52,0.93,0.24,-148.38,-62.68,88.17,1
-0.69,0.25,0.75,-137.96,-67.96,-12.65,-0.7,0.92,0.31,-127.96,-76.92,86.74,1
-0.76,0.22,0.86,-129.39,-79.63,-30.27,-0.82,0.93,0.4,-137.59,-103.05,90.03,1
-0.86,0.31,1.19,-103.72,-78.48,-48.99,-1.01,1.12,0.39,-120.43,-136.49,86.83,1
-0.87,0.16,1.32,-59.42,-70.21,-71.74,-1.06,1.36,0.39,-107.56,-144.85,72.62,1
-0.99,0.08,1.34,10.37,-62.53,-89.85,-1.12,1.21,0.53,-97.44,-150.12,39.3,1
-1.06,-0.07,1.73,72.62,-35.67,-99.79,-1.12,1.08,0.62,-20.46,-140.7,9.57,1
-1.22,0.24,2.05,29.18,-3.66,-75.24,-1.29,1.4,0.68,46.98,-101.52,-19.97,1
-1.18,0.3,2.21,-61.65,62.38,-26.43,-1.24,1.46,0.43,20.7,-26.49,-103.05,1
-1.13,0.17,2.05,-75.64,139.73,2.04,-1.31,1.41,0.3,25.49,65.49,-178.9,1
-1.08,0.13,1.58,-24.45,192.01,22.41,-1.36,1.25,0.19,102.41,111.59,-228.69,1
-1.04,0.13,1.08,16.49,202.77,56.52,-1.27,1.15,0.03,195.3,129.57,-260.46,1
-1.11,0.05,0.56,74.94,186.74,81.43,-1.18,0.96,-0.1,237.47,127.35,-250.27,1
-1.13,0.16,0.25,196.43,163.81,58.51,-1.24,0.78,-0.18,236.65,128.96,-207.1,1
-1.06,0.42,0.14,291.43,146.86,36.37,-1.2,0.67,-0.26,260.85,110.52,-169.42,1
-1.17,0.29,0.01,329.97,114.42,47.26,-1.12,0.53,-0.24,307.56,88.32,-152.16,1
-1.34,0.47,-0.21,352.68,85.06,38.11,-1.19,0.43,-0.26,309.05,89.63,-102.38,1
-1.37,0.62,-0.31,355.49,50.18,26.74,-1.32,0.43,-0.25,266.65,101.92,-44.82,1
-1.34,0.64,-0.37,328.54,9.73,28.84,-1.33,0.37,-0.27,230.82,81.52,-0.3,1
-1.32,0.74,-0.38,302.9,-20.18,19.66,-1.29,0.21,-0.31,230.79,50.82,29.48,1
-1.27,0.82,-0.38,276.28,-51.43,8.96,-1.27,0.22,-0.33,200.7,30.3,49.24,1
-1.16,0.75,-0.4,243.57,-80.15,-7.1,-1.27,0.15,-0.29,190.85,-6.28,60.95,1
-1.03,0.71,-0.41,217.35,-100.98,-24.82,-1.12,0.04,-0.26,186.89,-50.15,68.84,1
-1.03,0.66,-0.43,192.5,-116.4,-40.09,-0.96,0.0,-0.29,179.21,-72.59,80.18,1
-0.91,0.63,-0.43,174.18,-132.84,-53.78,-0.96,0.02,-0.26,161.68,-87.13,95.09,1
-0.67,0.55,-0.39,178.45,-144.48,-72.96,-0.88,-0.05,-0.27,150.55,-111.4,104.05,1
-0.56,0.5,-0.29,176.37,-153.66,-79.79,-0.62,-0.1,-0.21,172.04,-141.1,103.11,1
-0.7,0.59,-0.24,126.22,-160.73,-80.91,-0.62,-0.07,-0.23,178.66,-135.3,101.68,1
-0.55,0.54,-0.18,78.99,-162.44,-85.3,-0.76,0.02,-0.2,145.34,-124.18,104.76,1
-0.49,0.43,-0.17,78.29,-157.04,-100.43,-0.72,-0.01,-0.22,109.76,-136.95,93.41,1
-0.51,0.44,-0.18,105.46,-147.53,-122.07,-0.67,-0.17,-0.28,127.93,-155.4,71.46,1
-0.67,0.51,-0.23,121.59,-146.49,-137.77,-0.77,-0.18,-0.33,158.69,-161.16,64.3,1
-0.63,0.47,-0.15,138.26,-146.55,-150.7,-0.89,-0.04,-0.31,188.05,-171.55,61.71,1
-0.58,0.42,-0.1,156.68,-143.99,-159.33,-0.85,0.04,-0.26,196.98,-186.16,72.16,1
-0.67,0.37,-0.14,163.14,-145.79,-164.97,-0.73,0.07,-0.21,178.54,-186.89,85.37,1
-0.62,0.28,-0.11,153.66,-151.52,-162.26,-0.75,0.07,-0.16,159.48,-180.37,90.52,1
-0.54,0.21,-0.02,144.79,-156.01,-154.97,-0.72,0.04,-0.14,160.21,-179.91,96.07,1
-0.5,0.06,0.04,125.37,-152.5,-139.18,-0.64,0.06,-0.08,164.51,-169.57,98.32,1
-0.55,-0.01,0.08,103.93,-144.82,-125.58,-0.63,0.02,0.06,159.45,-147.62,98.26,1
-0.65,-0.01,0.17,88.08,-139.45,-109.97,-0.75,0.07,0.06,123.51,-115.0,94.24,1
-0.65,-0.04,0.26,98.57,-135.0,-98.05,-0.84,0.16,0.0,145.85,-110.64,81.89,1
-0.61,-0.14,0.31,127.47,-130.52,-87.8,-0.71,0.22,0.01,191.62,-105.95,77.23,1
-0.66,-0.12,0.36,147.99,-125.27,-75.95,-0.64,0.35,0.03,192.07,-72.93,76.83,1
-0.62,-0.09,0.44,153.2,-117.74,-63.87,-0.77,0.3,0.07,194.02,-52.8,70.52,1
-0.51,-0.08,0.63,151.04,-104.66,-49.76,-0.65,0.34,0.01,195.27,-42.35,60.55,1
-0.55,0.04,0.78,136.4,-91.68,-25.27,-0.51,0.55,-0.08,190.91,4.97,9.33,1
-0.62,0.43,0.81,65.4,-84.21,17.04,-0.74,0.87,-0.25,143.17,21.86,16.16,1
-0.71,0.56,0.7,-32.32,-75.18,59.76,-0.81,0.96,-0.28,46.55,39.3,12.99,1
-0.84,0.79,0.59,-143.6,-68.38,73.6,-0.92,0.58,-0.27,-76.62,35.09,23.9,1
-0.69,0.63,0.36,-207.16,-49.21,72.93,-0.77,0.38,-0.51,-189.88,33.08,31.34,1
-0.39,0.15,0.34,-182.68,-16.31,86.59,-0.54,0.25,-0.55,-225.76,45.85,19.82,1
-0.2,-0.45,0.43,-144.18,-12.2,116.49,-0.41,0.07,-0.26,-88.23,55.52,-2.8,1
-0.11,-0.55,0.66,-66.65,19.33,118.08,-0.42,0.07,0.19,46.65,68.6,-25.18,1
-0.51,-0.04,0.81,11.19,67.77,92.9,-0.81,0.48,0.2,63.57,74.05,-57.29,1
-0.79,0.4,0.77,28.38,86.83,62.13,-1.18,1.0,-0.01,-67.32,72.62,-50.03,1
-0.81,0.4,0.59,-5.49,87.96,49.21,-0.93,0.92,-0.24,-208.48,64.05,-35.73,1
-0.88,0.17,0.43,-16.04,79.6,46.16,-0.81,0.36,-0.17,-225.82,76.34,-31.68,1
-0.93,0.06,0.26,21.62,76.59,34.36,-1.06,-0.06,-0.0,-107.77,65.03,-31.22,1
-1.03,0.08,0.22,92.41,74.7,4.12,-1.16,-0.02,0.05,14.09,33.66,-27.74,1
-1.16,0.33,0.26,149.42,74.05,-28.08,-1.17,0.23,-0.04,70.55,6.59,-30.98,1
-1.11,0.53,0.43,165.64,68.17,-48.87,-1.19,0.61,-0.18,70.95,-8.11,-24.18,1
-0.92,0.61,0.69,136.04,59.79,-47.38,-1.11,0.84,-0.24,29.02,-26.95,-18.51,1
-0.61,0.59,0.97,51.25,72.87,-17.62,-0.84,0.97,-0.15,4.24,-44.73,-32.8,1
-0.54,0.19,0.86,7.68,91.25,0.49,-0.54,0.8,-0.04,-52.65,-7.13,-54.3,1
-0.65,-0.02,0.61,9.6,105.15,6.59,-0.48,0.57,0.08,-79.63,47.47,-62.74,1
-0.89,0.25,0.39,-26.55,98.69,18.93,-0.84,0.45,0.04,-77.84,72.68,-50.76,1
-1.03,0.4,0.14,-62.13,81.43,27.01,-1.04,0.52,-0.09,-82.84,61.86,-46.37,1
