-0.77,-0.29,-1.37,-48.72,92.1,100.52,-0.06,-0.21,1.0,-43.81,-6.55,-85.85,2
-0.88,-0.37,-1.93,-52.77,31.77,92.13,-0.14,-0.45,1.0,-81.22,47.62,-69.85,2
-1.17,-0.15,-2.2,-55.76,-64.3,93.45,-0.32,-0.55,1.06,-74.85,107.8,1.19,2
-1.32,0.05,-2.06,-24.88,-157.62,78.57,-0.59,-0.64,0.88,-61.74,202.32,73.57,2
-1.13,0.02,-1.62,1.71,-238.84,71.04,-0.95,-0.44,0.64,-69.48,282.96,151.83,2
-0.94,0.11,-0.97,-20.43,-316.68,81.8,-0.87,-0.11,0.42,-65.76,380.88,203.78,2
-0.81,0.2,-0.29,-104.45,-363.17,81.59,-1.15,0.19,-0.04,-143.35,489.97,208.29,2
-1.08,0.4,0.11,-197.2,-421.77,102.62,-1.38,0.21,-0.38,-196.43,501.4,190.43,2
-0.75,0.53,0.71,-272.26,-425.09,78.32,-1.51,0.19,-0.57,-231.68,481.34,195.95,2
-0.58,0.42,1.05,-254.63,-394.3,23.57,-1.33,0.24,-0.67,-241.1,316.1,202.38,2
-0.43,-0.25,1.1,-225.18,-370.85,-6.28,-1.05,0.33,-0.57,-203.87,194.76,198.69,2
-0.1,-0.72,1.15,-200.73,-304.27,-71.46,-0.74,0.39,-0.44,-119.54,128.84,181.16,2
0.58,-0.14,1.23,-126.01,-254.12,-72.59,-0.13,0.57,-0.2,-63.51,51.92,156.34,2
1.6,-0.17,1.91,-105.58,-135.12,-17.41,-0.17,0.6,-0.1,-36.52,-29.91,100.7,2
1.04,0.18,1.52,-131.34,143.23,5.46,-0.74,0.27,0.03,24.33,-182.2,9.36,2
-0.31,-0.96,1.1,-120.7,225.37,26.34,-1.05,0.06,0.16,95.34,-309.15,-60.64,2
-0.53,-0.84,0.43,-47.99,238.99,29.73,-0.87,0.06,0.34,63.11,-301.74,-109.42,2
-0.5,-1.03,-0.17,22.35,257.41,37.32,-0.87,-0.02,0.16,44.36,-212.62,-172.41,2
-0.95,-0.87,-0.88,181.13,236.55,16.19,-0.84,-0.11,0.2,69.88,-142.87,-195.18,2
-1.65,-0.39,-1.68,351.89,186.89,-9.94,-0.8,-0.22,0.37,97.38,-8.41,-169.7,2
-2.26,0.69,-1.38,361.8,137.87,-62.01,-1.14,-0.31,0.0,11.43,150.37,-85.58,2
-1.48,1.25,-0.28,183.51,44.12,-41.68,-1.45,0.08,-0.38,-114.09,158.72,19.42,2
-0.72,0.76,0.47,102.56,-16.89,13.51,-0.92,0.22,-0.23,-131.83,37.93,61.86,2
-0.45,0.28,0.44,16.52,-32.93,62.68,-0.44,0.23,0.01,-132.99,41.28,48.35,2
-0.73,-0.85,0.08,10.15,-43.41,27.68,-0.48,0.55,-0.1,-76.68,13.08,63.81,2
-0.97,-0.62,-0.14,-19.05,-101.98,16.89,-0.82,0.78,0.19,-118.81,78.99,92.13,2
-0.96,-0.1,0.12,-62.44,-174.36,20.52,-1.02,0.74,-0.03,-152.65,122.26,135.67,2
-0.77,0.14,0.59,-98.66,-219.79,23.23,-1.02,0.83,-0.17,-170.09,117.38,185.46,2
-0.42,0.2,1.37,-29.57,-254.24,5.15,-0.91,0.97,-0.45,-174.48,79.57,193.32,2
-0.25,0.56,1.96,-208.48,-236.16,0.91,-0.82,0.92,-0.51,-132.38,11.37,178.66,2
-0.44,0.08,1.68,-196.46,-213.11,-26.65,-1.01,1.07,-0.5,-75.12,-22.9,140.82,2
-0.83,-0.72,1.14,-79.66,-205.3,-34.02,-1.04,1.06,-0.3,-7.53,-87.23,137.65,2
-0.6,-0.96,0.49,26.89,-189.05,-39.02,-0.66,0.79,0.09,86.34,-92.65,186.62,2
-0.12,-0.37,0.89,-2.04,-178.08,-27.5,-0.37,0.85,0.09,81.34,-54.94,186.49,2
0.26,-0.15,1.61,-88.63,-145.24,-38.51,-0.43,1.14,0.08,5.18,9.36,111.4,2
0.57,-0.67,1.9,-95.98,-70.55,-42.74,-0.5,0.8,-0.01,35.3,-19.48,32.13,2
0.63,-1.02,1.88,-27.38,48.69,-35.0,-0.54,0.76,-0.02,106.34,-52.38,-59.66,2
0.53,-0.81,1.56,36.55,150.3,-15.52,-0.39,0.71,0.06,180.34,-126.77,-133.63,2
0.56,-0.79,1.36,64.73,233.72,-1.43,-0.38,0.79,0.0,208.38,-189.63,-186.34,2
0.57,-0.93,1.3,89.33,297.35,13.96,-0.38,0.82,-0.04,201.31,-247.23,-247.59,2
0.68,-0.94,1.21,126.07,361.89,28.99,-0.51,0.63,-0.08,190.0,-290.15,-320.64,2
0.85,-1.04,0.87,198.11,428.99,41.16,-0.76,0.44,-0.2,182.32,-341.74,-400.4,2
0.9,-0.64,0.12,241.74,484.85,38.81,-0.68,0.37,-0.04,180.76,-367.23,-466.07,2
0.55,-0.39,-0.83,289.05,502.5,25.73,-0.61,0.27,0.07,139.91,-360.43,-466.01,2
-0.32,-0.06,-2.05,317.62,461.31,7.2,-0.19,-0.11,0.4,118.05,-292.59,-425.85,2
-1.44,0.42,-1.83,282.99,414.51,0.85,-0.57,-0.61,0.7,84.39,-159.54,-326.04,2
-0.89,0.62,0.88,131.25,440.4,-2.01,-1.92,-0.66,0.06,-23.02,-127.71,-201.65,2
0.73,0.15,1.11,93.23,559.24,28.35,-1.85,-0.08,0.35,-114.85,-241.01,-332.38,2
0.91,-0.34,-1.22,142.01,567.23,39.85,-0.12,-0.46,0.43,58.51,-306.19,-466.28,2
0.51,-0.1,-3.28,159.82,474.57,-33.84,0.98,-0.29,0.87,82.65,-298.35,-350.34,2
-0.52,-0.86,-4.0,68.48,203.32,-44.18,1.77,1.22,0.41,-70.49,-102.74,-124.12,2
-0.97,-0.5,-4.0,53.41,-75.98,-43.9,0.97,-1.53,1.25,67.47,-5.73,94.54,2
-0.9,-0.05,-2.73,89.79,-222.56,-72.96,-0.39,-1.33,1.52,122.07,74.57,207.41,2
-0.9,-0.29,-1.47,121.68,-261.68,-68.11,-0.93,-1.06,1.2,128.08,72.65,207.26,2
-1.03,-0.21,-0.88,109.12,-212.38,-48.75,-1.09,-1.29,1.18,108.41,67.84,154.76,2
-1.21,-0.06,-0.48,73.84,-167.56,-28.05,-1.16,-0.71,1.01,54.02,79.33,122.71,2
-1.24,-0.08,-0.28,3.32,-132.26,4.63,-1.13,-0.44,0.62,-0.18,112.13,71.95,2
-1.18,-0.2,-0.17,-32.99,-119.05,31.95,-1.3,-0.11,0.52,6.04,66.46,77.2,2
-1.08,-0.18,-0.16,-51.89,-93.78,46.71,-0.99,-0.56,0.59,-13.69,74.39,45.34,2
-0.92,-0.2,-0.26,-21.49,-71.89,37.56,-0.86,-0.46,0.72,2.74,57.68,28.63,2
-0.81,-0.23,-0.4,17.5,-54.36,23.75,-0.67,-0.38,0.79,3.2,47.93,27.99,2
-0.77,-0.28,-0.46,39.18,-49.73,17.41,-0.5,-0.27,0.72,8.26,37.07,32.13,2
-0.72,-0.35,-0.43,38.54,-49.18,20.85,-0.44,-0.16,0.67,7.56,40.88,37.5,2
-0.67,-0.37,-0.37,17.62,-48.2,27.93,-0.43,-0.1,0.65,-2.07,54.12,27.35,2
-0.66,-0.24,-0.33,-6.13,-48.54,30.15,-0.46,-0.15,0.68,-8.48,58.48,23.45,2
-0.68,-0.19,-0.36,-15.46,-47.07,25.88,-0.53,-0.25,0.72,-8.66,46.62,23.45,2
-0.66,-0.23,-0.34,3.2,-43.17,11.68,-0.61,-0.25,0.65,3.45,34.66,22.26,2
-0.68,-0.18,-0.26,20.21,-36.59,0.15,-0.6,-0.26,0.59,25.82,20.76,18.11,2
-0.76,-0.19,-0.28,22.65,-31.28,-3.26,-0.63,-0.25,0.63,29.45,12.35,15.46,2
-0.9,-0.18,-0.33,24.73,-24.97,-2.62,-0.73,-0.25,0.54,19.12,23.08,12.26,2
-0.91,-0.21,-0.31,6.83,-21.1,6.62,-0.81,-0.25,0.47,12.35,34.33,7.96,2
-0.92,-0.19,-0.29,-16.4,-21.52,18.75,-0.78,-0.23,0.53,0.55,35.82,1.46,2
-1.01,-0.11,-0.26,-12.62,-25.46,22.56,-0.78,-0.24,0.64,-4.45,43.69,-0.85,2
-1.09,-0.16,-0.4,-14.66,-21.86,23.63,-0.95,-0.33,0.66,5.06,45.91,-4.42,2
-1.07,-0.1,-0.35,-1.55,-13.84,21.8,-0.97,-0.37,0.47,-5.7,41.52,-2.07,2
-1.01,-0.06,-0.25,-5.79,-4.3,25.46,-0.94,-0.34,0.56,-9.94,35.49,-3.11,2
-0.96,-0.16,-0.18,-15.61,-1.37,33.87,-0.91,-0.3,0.47,-23.75,42.26,-15.49,2
-0.97,-0.2,-0.22,-37.47,4.79,48.38,-0.8,-0.29,0.51,-5.73,42.2,-32.96,2
-0.98,-0.12,-0.28,-64.48,12.01,60.37,-0.8,-0.24,0.54,-16.4,45.61,-39.51,2
-0.99,-0.08,-0.33,-87.68,13.72,69.91,-0.88,-0.23,0.54,-41.68,53.23,-40.43,2
-0.99,-0.24,-0.53,-83.23,2.65,72.16,-0.83,-0.24,0.6,-44.21,65.3,-36.07,2
-0.98,-0.2,-0.6,-45.58,-7.16,63.81,-0.74,-0.4,0.57,-19.27,70.52,-21.62,2
-0.99,-0.09,-0.58,-32.07,-13.51,62.8,-0.78,-0.31,0.52,-30.73,91.68,-9.3,2
-1.05,-0.07,-0.65,-28.87,-30.15,67.74,-0.79,-0.25,0.5,-40.58,108.78,12.74,2
-1.15,-0.14,-0.79,-21.04,-49.82,68.99,-0.84,-0.35,0.5,-52.47,145.43,20.15,2
-1.05,-0.05,-0.78,-19.45,-66.74,68.78,-1.02,-0.45,0.35,-73.96,184.79,36.65,2
-1.04,0.05,-0.74,-35.18,-93.72,77.93,-1.02,-0.38,0.23,-97.68,195.64,59.3,2
-0.95,-0.13,-0.76,-57.68,-142.65,98.96,-0.84,-0.21,0.23,-106.49,286.37,75.49,2
-0.87,-0.03,-0.44,-117.68,-198.96,131.98,-0.7,-0.0,0.04,-121.8,341.59,82.47,2
-0.56,0.24,0.37,-207.07,-241.74,157.93,-0.86,-0.01,-0.33,-138.81,334.79,73.2,2
-0.04,0.7,1.92,-276.22,-201.98,123.69,-0.75,0.12,-0.64,-117.32,234.82,56.52,2
-0.23,0.93,2.41,-389.15,-125.18,104.94,-0.95,0.2,-0.76,-49.51,131.95,-11.49,2
-1.05,0.34,1.13,-348.81,-55.06,59.21,-1.04,0.27,-0.57,42.07,-20.24,-36.74,2
-0.92,-0.32,0.28,-204.91,-32.1,16.77,-0.87,0.21,-0.22,101.07,-86.22,-9.33,2
-0.9,-0.59,0.35,-148.17,-26.22,-47.32,-0.67,0.27,0.01,98.32,-97.23,-0.49,2
-0.05,-0.83,0.51,-123.17,-4.63,-24.66,-0.34,0.25,0.12,116.43,-68.29,-53.23,2
1.19,-0.71,1.09,43.14,73.9,21.95,-0.3,-0.25,0.03,134.91,-115.43,-90.3,2
0.37,0.9,0.45,76.49,308.81,56.77,-0.9,-0.45,0.23,193.63,-273.17,-139.94,2
-0.69,0.37,0.04,41.4,319.94,67.93,-0.97,-0.41,0.22,174.45,-387.9,-148.14,2
-0.72,0.06,-0.34,73.6,303.69,53.6,-1.14,-0.34,0.28,52.1,-347.71,-139.76,2
-0.91,-0.23,-1.02,139.51,275.46,57.53,-0.97,-0.77,0.29,101.83,-302.5,-159.57,2
-1.38,0.3,-1.67,336.65,256.74,17.07,-0.94,-1.37,0.43,136.71,-185.88,-228.32,2
-1.96,1.49,-0.84,486.07,294.54,-85.18,-1.27,-1.53,0.45,159.24,-94.6,-188.35,2
-0.89,1.94,-0.21,337.26,296.37,-107.41,-1.46,-0.98,-0.15,65.21,-201.16,-43.66,2
-0.31,1.06,0.2,254.79,280.88,-73.2,-0.49,-0.45,-0.17,91.77,-350.58,-22.77,2
0.03,0.38,-0.26,143.87,300.67,-38.29,0.03,-0.61,0.38,48.54,-327.5,-118.14,2
-0.34,-0.51,-1.79,108.23,294.45,-43.35,-0.02,-0.72,0.87,-46.83,-318.54,-139.48,2
-1.28,-0.8,-3.63,90.76,192.16,-12.1,-0.05,-1.25,1.66,-23.75,-185.73,-113.78,2
-1.3,-0.35,-3.33,85.95,76.71,-7.47,-0.02,-1.09,1.67,-25.0,-15.98,-10.18,2
-0.96,-0.07,-2.66,55.49,-17.9,13.69,0.05,-0.78,1.17,-116.37,68.17,37.99,2
-1.17,-0.28,-2.71,75.52,-87.62,12.53,-0.47,-1.56,1.22,-96.95,115.0,83.14,2
-1.16,-0.43,-2.44,72.77,-165.85,26.37,-0.59,-1.17,1.15,-105.12,207.59,163.87,2
-0.85,-0.37,-1.97,-12.13,-230.79,78.63,-0.3,-0.31,0.78,-185.76,297.23,222.56,2
-0.68,-0.3,-1.56,-100.7,-295.95,130.55,-0.64,-0.36,0.37,-268.08,372.93,258.57,2
-0.45,-0.29,-1.06,-181.59,-370.79,182.47,-1.0,-0.49,-0.2,-304.48,400.88,291.31,2
-0.11,-0.16,-0.46,-229.88,-429.48,211.43,-0.61,-0.12,-0.13,-318.81,451.37,313.6,2
0.31,0.44,0.79,-252.68,-431.77,183.26,-0.72,0.09,-0.27,-324.24,386.89,281.65,2
0.42,0.98,1.95,-367.47,-366.16,122.84,-0.54,0.28,-0.55,-289.73,241.68,239.51,2
-0.6,1.32,1.33,-502.23,-353.84,76.13,-1.03,0.37,-0.63,-221.49,115.34,180.52,2
-0.79,0.27,-0.04,-445.79,-306.62,-32.41,-1.03,0.28,-0.34,-109.36,-28.63,199.54,2
-0.47,-0.69,-0.57,-261.46,-296.25,-131.95,-0.81,-0.02,-0.01,-19.82,-76.34,260.67,2
-0.55,-0.83,-0.36,-127.44,-268.75,-178.66,-0.64,-0.23,0.45,13.29,-81.16,294.82,2
-0.45,-0.3,-0.16,-89.15,-266.25,-189.6,-0.71,-0.06,0.59,-25.79,29.88,248.45,2
0.27,-0.51,0.34,-4.39,-226.62,-157.62,-0.68,0.19,0.27,-54.51,48.99,206.49,2
0.57,-0.13,0.7,41.52,-82.87,-137.07,-0.59,0.01,-0.0,-35.43,-15.7,165.58,2
-0.24,-0.21,0.87,-21.37,3.84,-80.06,-0.83,0.08,-0.06,31.34,-67.38,105.09,2
-0.67,-0.41,0.93,-65.21,30.12,-54.15,-0.99,0.16,0.09,79.76,-114.12,67.99,2
-0.76,-0.59,0.92,-52.47,47.96,-46.34,-1.14,0.17,0.22,69.45,-116.46,32.74,2
-0.78,-0.69,0.9,-18.96,79.15,-45.0,-1.16,0.29,0.18,67.32,-125.98,-12.99,2
-0.69,-0.74,0.85,16.22,115.82,-39.91,-1.14,0.21,0.15,85.46,-133.72,-61.52,2
-0.7,-0.66,0.61,69.45,143.17,-34.12,-1.02,0.22,0.04,91.43,-129.97,-94.66,2
-0.73,-0.42,0.41,109.21,157.53,-32.2,-0.94,0.3,-0.06,100.64,-114.24,-117.41,2
-0.85,-0.03,0.29,101.07,157.74,-28.87,-1.01,0.29,-0.11,91.25,-96.86,-115.88,2
-1.0,0.2,0.24,66.49,140.43,-25.61,-1.05,0.35,-0.17,52.38,-88.38,-99.82,2
-1.05,0.28,0.28,14.48,118.96,-21.74,-1.08,0.31,-0.16,25.64,-85.85,-74.82,2
-1.04,0.15,0.37,-17.44,95.91,-16.95,-1.08,0.29,-0.18,1.92,-85.06,-52.84,2
-0.97,0.01,0.42,-19.02,79.63,-18.02,-1.08,0.28,-0.16,-1.04,-78.63,-37.23,2
-0.89,-0.13,0.48,4.36,68.66,-20.18,-1.04,0.29,-0.22,0.27,-82.5,-28.45,2
-0.83,-0.1,0.46,25.91,66.25,-28.51,-0.93,0.3,-0.04,21.22,-99.66,-26.07,2
-0.83,0.05,0.39,16.95,66.43,-34.12,-0.92,0.24,0.04,22.71,-110.43,-19.05,2
-0.83,0.06,0.32,-1.68,61.37,-39.51,-0.87,0.28,0.06,7.38,-126.74,-9.76,2
-0.82,0.11,0.31,-29.54,52.71,-44.12,-0.84,0.3,0.04,-13.66,-128.41,2.59,2
-0.78,0.09,0.29,-53.6,45.79,-47.29,-0.87,0.29,0.03,-22.68,-123.17,11.4,2
-0.74,-0.11,0.28,-43.41,36.46,-50.3,-0.96,0.25,0.08,-22.5,-113.38,20.7,2
-0.72,-0.35,0.45,-16.31,40.58,-53.9,-0.87,0.17,0.15,-0.49,-111.98,25.88,2
-0.73,-0.35,0.54,10.03,54.85,-58.72,-0.85,0.22,0.25,22.68,-132.29,5.91,2
-0.71,-0.18,0.53,-9.27,71.25,-59.48,-0.89,0.34,0.3,31.52,-141.95,-13.41,2
-0.76,-0.14,0.44,-45.34,87.56,-51.34,-0.83,0.33,0.4,23.38,-142.87,-25.37,2
-0.77,-0.35,0.55,-67.96,105.64,-36.43,-0.97,0.34,0.32,-18.45,-142.35,-30.85,2
-0.81,-0.46,0.38,-62.32,122.93,-27.41,-1.03,0.33,0.39,-32.01,-136.4,-52.13,2
-0.86,-0.43,0.23,-62.13,140.12,-10.88,-0.97,0.06,0.54,2.01,-123.84,-82.53,2
-0.87,-0.39,0.26,-70.24,159.05,11.22,-0.92,0.1,0.46,-1.55,-122.68,-100.12,2
-0.85,-0.43,0.24,-76.43,179.12,33.66,-0.92,0.1,0.54,-14.88,-118.96,-102.84,2
-0.76,-0.46,0.21,-72.53,205.4,46.01,-0.92,0.14,0.57,-40.73,-99.66,-122.35,2
-0.73,-0.39,0.0,-54.6,214.88,62.65,-0.94,0.12,0.5,-57.65,-112.07,-146.07,2
-0.88,-0.54,-0.38,-29.73,221.28,79.79,-0.73,-0.06,0.81,-22.84,-119.05,-161.04,2
-0.71,-0.31,-0.27,-9.21,231.16,83.51,-0.78,-0.25,0.67,-51.43,-113.35,-160.43,2
-0.45,-0.06,-0.16,-7.65,245.85,84.7,-0.66,-0.09,0.58,-69.73,-107.13,-183.45,2
-0.42,0.04,-0.6,-8.14,234.82,89.48,-0.42,-0.2,0.59,-57.47,-124.7,-191.46,2
-0.69,-0.1,-1.27,12.38,207.9,73.9,-0.34,-0.22,0.77,-48.93,-119.6,-166.49,2
-0.89,-0.12,-1.76,46.37,153.29,46.1,-0.28,-0.38,0.96,3.57,-90.82,-120.61,2
-0.87,-0.09,-1.84,67.5,87.77,20.43,-0.06,-0.43,1.17,17.53,-40.58,-70.3,2
-0.91,-0.0,-1.85,71.28,26.68,-0.55,-0.04,-0.37,1.03,30.49,-7.59,-26.74,2
-1.08,0.01,-1.93,63.17,-38.66,-10.52,-0.25,-0.55,1.1,28.75,29.85,22.71,2
-1.19,-0.03,-1.84,54.12,-103.17,-11.89,-0.54,-0.7,1.08,55.12,68.66,61.92,2
-1.17,-0.17,-1.81,18.6,-161.59,0.0,-0.58,-0.55,1.03,47.35,116.4,96.19,2
-1.14,-0.38,-1.92,-25.82,-231.28,28.48,-0.62,-0.53,0.98,58.69,158.69,120.82,2
-1.0,-0.21,-1.63,-26.28,-294.63,49.36,-0.6,-0.45,1.19,30.24,231.59,148.81,2
-0.84,-0.02,-1.14,27.23,-341.34,41.28,-0.99,-0.34,0.71,18.32,283.69,174.73,2
-0.75,-0.06,-0.53,47.44,-372.87,36.74,-1.01,-0.05,0.5,-29.45,335.49,215.76,2
-0.76,0.03,-0.14,-34.21,-385.73,74.15,-1.02,0.23,0.26,-60.58,378.81,224.57,2
-0.89,0.15,-0.03,-142.71,-430.0,117.29,-1.17,0.31,0.1,-113.05,421.77,201.07,2
-0.74,0.39,-0.13,-227.38,-447.93,93.08,-1.24,0.2,-0.05,-125.61,436.13,211.98,2
-0.43,0.31,-0.14,-232.74,-453.08,35.88,-1.16,0.15,-0.2,-159.3,425.18,262.1,2
-0.16,-0.16,0.23,-153.38,-460.4,3.32,-0.97,0.14,-0.32,-157.23,378.75,301.16,2
0.32,-0.67,0.75,-58.63,-418.51,-46.25,-1.1,0.22,-0.28,-119.05,327.16,285.73,2
0.86,-0.58,1.5,40.79,-334.57,-56.59,-0.46,0.22,-0.22,-25.37,268.51,218.26,2
1.06,0.55,2.41,61.86,-183.9,-59.85,-0.47,0.28,-0.34,4.82,101.55,104.54,2
1.16,0.86,2.36,-41.28,11.1,-58.87,-0.62,0.38,-0.14,-7.38,-59.02,10.4,2
0.56,0.17,1.46,-122.5,205.64,-44.21,-0.89,0.03,-0.22,17.04,-207.8,-83.17,2
-0.28,-0.46,0.51,-114.66,279.57,-6.71,-0.89,-0.05,0.04,49.97,-300.24,-137.47,2
-0.79,-0.57,-0.31,-77.2,281.22,10.73,-0.82,0.07,0.16,28.99,-275.09,-153.87,2
-1.23,-0.6,-0.88,-55.4,234.21,21.74,-0.84,0.13,0.36,10.18,-193.63,-144.6,2
-1.7,-0.53,-0.94,9.6,185.49,46.83,-1.08,-0.09,0.37,-26.19,-54.51,-126.04,2
-1.64,-0.2,-0.2,106.55,154.7,38.75,-1.23,-0.16,0.14,-31.25,68.14,-94.82,2
-1.0,-0.14,0.25,117.8,144.85,28.84,-1.39,-0.06,-0.17,-46.62,91.71,-102.44,2
-1.1,0.29,0.3,153.75,129.39,31.62,-1.05,0.13,-0.39,-44.7,32.41,-85.67,2
-0.95,0.88,0.08,83.96,105.06,66.31,-0.65,0.38,-0.2,-40.98,2.87,-57.1,2
-0.92,-0.29,-0.36,79.73,40.24,41.52,-0.64,0.39,0.02,-76.4,0.37,-18.72,2
-1.22,-0.52,-0.78,80.03,-40.98,14.18,-0.78,0.47,0.31,-68.81,42.9,44.94,2
-1.22,-0.35,-0.52,32.53,-156.01,16.4,-0.93,0.61,0.33,-73.51,130.49,120.79,2
-0.96,-0.11,-0.04,-23.41,-236.8,16.95,-0.98,0.81,-0.02,-137.35,197.23,178.08,2
-0.62,0.03,0.53,-24.45,-283.51,18.14,-0.95,0.88,-0.32,-168.6,216.62,204.27,2
-0.32,0.09,1.68,76.71,-295.21,11.01,-0.84,0.9,-0.47,-140.76,140.55,214.45,2
-0.11,0.34,2.57,-61.13,-230.24,-4.57,-0.86,0.85,-0.5,-78.41,69.48,165.67,2
-0.41,-0.07,2.25,-125.46,-171.04,-23.78,-1.07,1.0,-0.45,14.94,2.74,77.8,2
-1.08,-0.52,0.98,-117.84,-154.36,1.13,-1.26,0.92,-0.14,81.59,-55.58,30.82,2
-0.7,-0.73,0.34,21.25,-138.75,-14.09,-0.67,0.52,0.1,128.05,-71.95,88.81,2
-0.19,-0.19,0.24,-17.74,-153.6,-23.99,-0.25,0.68,0.15,95.06,-39.15,103.72,2
0.12,-0.26,0.98,-111.89,-141.8,-10.46,-0.06,0.95,0.08,15.64,35.15,47.29,2
1.28,-0.63,1.69,-51.89,-30.61,-18.48,-0.21,0.78,-0.17,35.3,-10.73,-8.35,2
0.91,-0.03,1.78,-32.13,140.15,13.84,-0.52,0.61,-0.09,109.18,-124.21,-81.65,2
0.48,-0.34,1.62,-44.76,254.91,33.78,-0.75,0.53,-0.09,176.4,-253.02,-159.21,2
0.28,-0.62,1.35,-15.34,306.46,31.98,-0.79,0.47,-0.09,191.74,-336.31,-216.43,2
0.37,-0.77,0.89,50.49,349.3,39.15,-0.73,0.55,-0.11,145.37,-343.32,-270.0,2
0.38,-0.92,0.48,120.85,395.76,45.88,-0.61,0.44,-0.13,112.59,-315.06,-325.49,2
0.24,-0.59,-0.38,219.24,411.8,38.93,-0.65,0.3,-0.13,84.48,-320.55,-358.35,2
-0.52,-0.04,-1.52,258.02,387.44,36.74,-0.38,-0.35,0.41,127.47,-250.09,-371.59,2
-1.37,0.45,-1.52,232.99,369.54,20.91,-0.82,-0.7,0.51,66.92,-150.18,-301.49,2
-1.21,0.81,0.75,146.49,398.48,20.49,-2.07,-0.87,0.28,-3.6,-131.77,-185.55,2
0.59,0.11,1.17,149.09,515.55,24.15,-1.83,-0.24,0.36,-110.4,-237.07,-297.47,2
0.76,-0.15,-0.71,153.17,554.05,29.54,-0.26,-0.44,0.28,56.55,-352.74,-425.09,2
0.46,-0.22,-2.39,154.12,509.57,-8.17,0.42,-0.37,0.97,112.04,-344.39,-371.13,2
-0.25,-0.71,-3.99,93.02,344.51,-37.32,1.15,0.87,0.85,-119.57,-182.23,-210.55,2
-0.96,-0.88,-4.0,74.18,98.23,-30.4,0.97,-0.98,1.1,16.55,-91.43,-57.29,2
-1.2,-0.14,-3.4,100.91,-87.13,-60.73,0.2,-1.16,1.44,87.71,26.59,99.7,2
-1.08,-0.22,-2.06,126.83,-201.46,-67.93,-0.68,-0.59,1.04,106.46,65.43,177.56,2
-1.0,-0.21,-1.03,117.56,-213.66,-46.59,-1.02,-1.07,1.06,89.57,78.57,170.34,2
-1.03,-0.1,-0.55,72.23,-181.07,-20.88,-0.99,-0.91,0.97,36.71,95.61,131.65,2
-1.16,-0.04,-0.25,55.91,-149.36,-8.35,-1.31,-0.11,0.82,23.87,83.9,133.32,2
-1.11,-0.08,-0.1,31.92,-120.09,6.8,-1.14,-0.35,0.6,3.14,65.34,85.76,2
-0.99,-0.09,-0.04,8.6,-83.2,10.76,-0.93,-0.4,0.55,13.93,43.41,68.66,2
-0.87,-0.12,-0.18,-6.74,-61.89,8.17,-0.8,-0.29,0.72,4.39,25.58,51.1,2
-0.8,-0.17,-0.36,-14.36,-53.45,3.72,-0.67,-0.21,0.65,5.55,18.66,41.92,2
-0.74,-0.23,-0.42,-33.57,-51.16,4.42,-0.52,-0.27,0.6,7.47,8.32,44.42,2
-0.71,-0.25,-0.41,-54.21,-60.76,9.73,-0.4,-0.2,0.68,-8.2,12.53,44.82,2
-0.73,-0.34,-0.47,-67.26,-62.74,4.88,-0.48,-0.2,0.82,15.85,20.24,41.19,2
-0.68,-0.34,-0.45,-76.62,-61.95,-4.66,-0.52,-0.21,0.77,12.5,10.91,41.74,2
-0.65,-0.29,-0.37,-86.98,-61.19,-12.23,-0.48,-0.17,0.76,8.32,-1.46,44.76,2
-0.67,-0.31,-0.22,-84.24,-59.63,-13.93,-0.54,-0.14,0.72,4.51,1.52,34.63,2
-0.72,-0.38,-0.21,-87.04,-47.5,-14.21,-0.6,-0.18,0.65,20.4,3.14,15.88,2
-0.78,-0.31,-0.16,-74.21,-29.79,-13.87,-0.64,-0.25,0.65,21.74,-0.95,-3.45,2
-0.78,-0.26,-0.03,-43.6,-5.58,-11.8,-0.75,-0.3,0.59,-3.38,8.99,-27.68,2
-0.79,-0.22,-0.09,-27.65,20.09,-4.05,-0.84,-0.31,0.57,6.83,-3.81,-51.92,2
-0.81,-0.22,-0.26,-45.98,38.93,24.42,-0.73,-0.36,0.64,17.5,-28.75,-73.41,2
-0.84,-0.32,-0.51,-73.87,60.34,57.1,-0.64,-0.47,0.82,18.72,-41.74,-89.73,2
-0.94,-0.22,-0.78,-69.36,74.82,75.91,-0.59,-0.46,0.88,-59.48,-13.63,-100.4,2
-1.23,-0.47,-1.74,-18.54,58.23,82.32,-0.43,-0.55,1.15,-48.99,36.28,-84.51,2
-1.31,-0.5,-1.69,95.85,40.64,60.4,-0.63,-0.86,0.99,-34.09,133.54,-57.87,2
-1.07,0.05,-1.29,92.87,11.19,72.13,-0.75,-0.57,0.65,-97.62,151.31,19.36,2
-0.71,0.26,-0.78,41.37,-38.02,108.29,-0.29,-0.07,0.74,-105.06,168.69,67.16,2
-0.65,-0.24,-0.9,22.93,-73.26,92.87,-0.35,-0.12,0.72,-112.01,226.8,50.55,2
-0.97,-0.36,-1.2,21.46,-135.03,61.31,-0.57,-0.15,0.41,-83.08,242.1,88.2,2
-1.25,-0.03,-1.33,-15.67,-235.73,52.2,-0.89,0.14,0.37,-105.58,322.9,162.32,2
-0.94,0.24,-0.79,-58.57,-333.51,57.68,-1.23,0.24,0.06,-156.31,352.32,229.09,2
-0.43,0.31,0.32,-75.52,-384.54,60.21,-1.19,0.21,-0.28,-184.27,354.94,255.43,2
