-0.8,-0.01,-0.6,39.97,5.06,5.18,-0.59,-0.56,0.48,16.19,7.87,-11.71,2
-0.81,-0.09,-0.72,29.97,-4.57,3.45,-0.58,-0.46,0.51,32.96,6.01,-5.18,2
-0.8,-0.08,-0.73,16.1,-13.75,5.4,-0.54,-0.45,0.51,12.13,12.96,4.18,2
-0.76,-0.07,-0.68,1.19,-17.04,7.65,-0.56,-0.57,0.56,-1.55,14.6,9.33,2
-0.7,-0.06,-0.56,-0.7,-10.85,3.2,-0.59,-0.66,0.55,-5.43,15.79,7.38,2
-0.69,-0.07,-0.53,1.46,-5.34,-0.03,-0.58,-0.63,0.5,7.62,3.81,-3.75,2
-0.72,-0.08,-0.56,2.07,2.65,-2.99,-0.6,-0.59,0.51,14.97,-1.22,-13.2,2
-0.7,-0.15,-0.58,-4.45,7.16,-1.8,-0.6,-0.56,0.56,8.66,-1.16,-16.74,2
-0.66,-0.25,-0.54,-26.04,13.96,6.65,-0.6,-0.57,0.56,6.07,-2.23,-25.85,2
-0.57,-0.33,-0.36,-63.05,19.88,29.91,-0.43,-0.57,0.57,25.91,-25.12,-35.7,2
-0.72,-0.39,-0.67,-133.81,19.42,60.0,-0.49,-0.4,0.87,0.95,4.7,-58.48,2
-0.94,-0.42,-0.93,-151.95,9.36,71.43,-0.48,-0.41,0.82,-46.4,49.21,-66.8,2
-0.89,-0.19,-0.97,-120.03,-1.71,70.55,-0.56,-0.58,0.41,-60.49,84.27,-47.38,2
-0.82,0.07,-0.91,-58.26,-0.91,59.57,-0.67,-0.84,0.63,-53.78,88.29,-36.55,2
-0.88,-0.05,-1.01,-5.73,-10.18,56.95,-0.65,-0.84,0.56,-24.79,93.87,-16.31,2
-1.04,-0.06,-1.31,-6.43,-39.15,72.59,-0.55,-0.52,0.44,-19.36,140.95,5.06,2
-1.13,0.05,-1.56,-36.22,-109.54,96.89,-0.58,-0.51,0.46,-67.56,227.62,37.93,2
-0.99,0.09,-1.35,-47.1,-186.8,93.26,-0.68,-0.67,0.41,-92.68,291.4,77.32,2
-0.84,0.64,-0.51,-146.01,-239.85,91.46,-0.8,-0.55,0.18,-125.0,326.28,93.08,2
-1.05,1.04,0.17,-286.77,-280.98,83.23,-1.15,-0.41,-0.35,-127.77,303.35,95.3,2
-1.49,1.21,-0.19,-455.03,-345.15,68.54,-1.31,-0.38,-0.43,-123.02,263.2,100.49,2
-1.13,0.69,-0.28,-387.07,-305.52,-54.15,-1.19,-0.66,-0.43,-113.23,137.26,174.09,2
-0.99,-0.01,-0.04,-260.49,-291.89,-101.95,-1.06,-0.47,-0.28,-94.45,81.49,219.82,2
-0.74,-0.4,0.54,-182.01,-230.24,-129.91,-0.89,-0.26,-0.16,-76.28,47.99,188.45,2
0.26,-0.24,1.02,-151.83,-149.27,-108.57,-0.65,-0.21,0.05,-57.65,-12.9,120.88,2
1.77,-0.08,1.85,-41.52,-8.2,-54.54,-0.11,-0.41,-0.1,10.67,-167.47,78.51,2
1.35,0.36,1.13,-74.09,270.03,-25.18,-0.62,-0.45,-0.05,88.26,-432.44,-40.52,2
-0.29,-0.05,-0.02,-101.16,332.04,43.17,-0.92,-0.46,0.22,81.13,-516.95,-110.09,2
-0.89,-0.02,-0.95,-115.46,319.6,73.08,-0.52,-0.5,0.58,-9.33,-433.14,-112.38,2
-1.13,-0.73,-1.58,-38.72,276.1,107.26,-0.53,-0.54,0.99,-35.58,-307.59,-154.7,2
-1.43,-0.53,-0.65,142.5,291.8,69.73,-1.05,-1.03,0.71,-18.35,-139.79,-208.38,2
-0.69,0.5,0.82,204.54,367.9,9.42,-2.07,-0.98,-0.02,11.34,-176.98,-197.59,2
-0.07,0.75,0.13,237.35,403.08,22.44,-0.77,-0.5,-0.45,117.16,-363.75,-198.93,2
0.21,0.57,-0.97,196.62,401.49,34.36,0.17,-0.42,0.45,165.58,-310.52,-188.9,2
0.3,-0.56,-2.34,213.72,372.47,28.45,0.81,-0.21,0.61,-60.21,-247.38,-190.21,2
-0.47,-1.02,-3.8,262.1,254.54,38.05,0.99,-1.08,1.51,18.23,-157.13,-184.57,2
-0.99,-0.62,-3.86,275.46,105.76,37.87,0.47,-1.14,1.7,-24.27,27.04,-110.3,2
-1.11,0.06,-3.0,255.64,6.95,37.56,0.03,-0.65,1.19,-67.38,119.3,-8.99,2
-1.17,0.11,-2.6,245.58,-74.45,40.95,-0.57,-1.43,1.18,-60.52,136.92,59.33,2
-1.22,-0.16,-2.37,227.16,-128.51,47.8,-0.8,-1.49,1.16,-51.83,184.45,125.24,2
-0.98,-0.28,-1.97,190.76,-189.18,65.37,-0.69,-0.96,0.95,-68.75,215.34,179.05,2
-0.66,-0.3,-1.65,140.09,-223.9,93.08,-0.39,-0.76,0.71,-120.76,243.87,235.27,2
-0.41,-0.47,-1.34,84.3,-275.24,133.35,-0.64,-0.76,0.41,-117.32,232.16,277.41,2
-0.29,-0.5,-0.97,0.18,-332.13,195.27,-0.44,-0.31,0.46,-118.6,289.91,325.85,2
-0.02,-0.36,-0.25,-95.18,-398.05,241.25,-0.42,0.33,0.17,-154.91,417.96,329.45,2
0.1,0.87,1.82,-105.06,-320.79,227.2,-0.6,0.87,-0.61,-183.48,461.28,270.12,2
0.14,2.64,3.27,-361.13,-347.68,162.26,-1.05,1.01,-1.02,-232.01,388.02,142.87,2
-1.74,1.15,0.79,-485.46,-382.9,140.0,-1.59,0.52,-1.39,-176.34,253.9,31.46,2
-1.7,-0.36,-0.88,-350.03,-412.29,50.73,-1.15,0.29,-0.65,11.71,13.81,138.26,2
-0.59,-0.57,-0.61,-254.24,-404.09,-1.07,-0.57,-0.36,0.2,132.77,7.41,272.8,2
1.03,0.08,-0.02,-148.2,-356.22,50.18,0.08,0.12,0.57,-31.34,3.75,347.59,2
1.8,0.52,1.18,-190.21,-159.02,-10.46,-0.78,1.35,-0.03,-243.6,124.76,145.4,2
-0.22,-0.16,1.08,-212.59,29.15,-72.07,-1.49,-0.27,-0.09,-116.01,-62.9,67.26,2
-0.8,-0.51,0.97,-197.35,15.82,-53.45,-1.17,-0.16,-0.1,-33.2,-201.98,91.25,2
-0.81,-0.71,1.09,-153.6,13.54,-39.54,-0.93,0.38,-0.1,26.98,-152.26,104.94,2
-0.7,-0.79,1.07,-94.27,27.62,-36.89,-0.97,0.57,-0.36,-3.29,-87.41,36.49,2
-0.7,-0.54,0.93,-26.86,51.16,-35.34,-0.97,0.39,-0.32,-6.37,-63.32,-22.99,2
-0.7,-0.3,0.67,19.12,64.82,-36.95,-1.05,0.18,-0.14,22.62,-49.97,-44.73,2
-0.72,-0.16,0.47,27.1,69.36,-33.38,-0.96,0.15,-0.11,53.84,-65.76,-44.57,2
-0.79,-0.07,0.29,31.52,68.05,-30.55,-0.86,0.24,-0.03,50.37,-96.86,-31.62,2
-0.83,-0.01,0.11,13.78,54.27,-25.24,-0.77,0.24,0.08,24.73,-94.42,-16.31,2
-0.83,-0.14,0.13,-0.98,37.23,-23.02,-0.72,0.28,0.04,-8.78,-66.65,-3.08,2
-0.78,-0.2,0.26,-10.09,22.8,-23.2,-0.84,0.3,0.06,-8.38,-44.91,7.56,2
-0.7,-0.32,0.41,-3.23,17.77,-26.13,-0.91,0.3,0.06,-3.08,-35.64,11.04,2
-0.68,-0.36,0.54,12.26,22.16,-30.21,-0.88,0.3,0.1,8.17,-42.38,5.49,2
-0.7,-0.32,0.58,32.13,33.96,-36.19,-0.95,0.3,0.09,15.3,-41.31,-6.13,2
-0.74,-0.3,0.54,49.39,42.41,-39.39,-0.91,0.34,0.07,19.79,-53.11,-13.6,2
-0.81,-0.22,0.45,43.17,41.62,-39.24,-0.98,0.31,0.06,22.5,-43.66,-18.48,2
-0.85,-0.19,0.41,32.68,38.51,-38.69,-0.95,0.3,0.08,31.22,-47.29,-12.93,2
-0.86,-0.18,0.41,15.49,31.8,-36.01,-1.0,0.31,0.1,30.67,-44.27,-8.05,2
-0.91,-0.21,0.4,3.78,27.04,-34.66,-0.99,0.3,0.12,24.09,-44.09,-4.39,2
-0.93,-0.27,0.41,-0.09,23.54,-32.59,-1.03,0.25,0.13,18.29,-38.78,-3.57,2
-0.91,-0.35,0.41,10.73,21.83,-31.31,-1.03,0.24,0.1,21.52,-39.63,-4.57,2
-0.89,-0.36,0.42,33.2,23.51,-29.91,-1.01,0.23,0.12,37.53,-44.7,-6.55,2
-0.87,-0.33,0.41,52.9,30.21,-27.99,-0.98,0.23,0.16,51.77,-48.41,-11.43,2
-0.84,-0.27,0.48,60.0,40.03,-25.61,-0.96,0.19,0.19,48.23,-43.96,-21.92,2
-0.79,-0.26,0.56,62.38,56.25,-21.95,-1.01,0.13,0.14,38.08,-49.3,-37.99,2
-0.73,-0.23,0.53,64.48,77.07,-17.5,-1.07,0.08,0.19,41.74,-56.92,-60.76,2
-0.73,-0.15,0.37,44.09,97.26,-10.98,-1.03,0.01,0.17,42.47,-49.18,-88.14,2
-0.82,-0.14,0.11,23.08,111.34,-2.38,-1.01,-0.14,0.31,47.77,-56.95,-102.68,2
-0.92,-0.24,-0.14,-2.29,110.85,10.85,-0.91,-0.12,0.29,23.11,-43.48,-107.84,2
-1.03,-0.51,-0.35,4.63,112.5,28.11,-0.89,-0.2,0.31,2.47,3.96,-112.38,2
-1.17,-0.55,-0.37,80.7,116.65,29.18,-0.94,-0.29,0.4,-22.32,56.34,-120.37,2
-1.28,-0.2,-0.42,145.52,124.57,19.12,-1.09,-0.45,0.35,-18.2,103.99,-113.17,2
-1.44,0.17,-0.46,152.96,117.1,9.27,-1.24,-0.44,0.09,-39.85,127.77,-89.76,2
-1.47,0.32,-0.31,51.01,79.24,45.12,-1.25,-0.22,-0.07,-65.21,119.82,-46.1,2
-1.38,0.21,-0.21,12.38,47.96,77.07,-1.24,-0.09,-0.16,-83.9,81.19,-15.43,2
-1.3,0.25,-0.24,14.45,35.34,87.5,-1.15,-0.05,0.04,-101.43,73.93,-0.79,2
-1.11,0.04,-0.48,29.79,-1.55,84.42,-1.03,-0.16,0.01,-103.14,52.71,22.04,2
-1.02,-0.61,-0.85,44.88,-66.4,82.29,-0.73,-0.05,0.16,-65.34,66.34,77.87,2
-1.26,-0.77,-0.98,32.96,-159.27,72.74,-0.69,0.25,0.36,-99.21,181.77,147.84,2
-1.01,-0.2,-0.59,-79.48,-284.97,119.48,-1.01,0.53,0.02,-159.6,246.16,204.94,2
-0.72,0.32,0.1,-196.22,-356.37,127.38,-1.16,0.49,-0.33,-220.06,271.65,240.88,2
-0.51,0.76,0.95,-265.73,-388.87,96.22,-1.06,0.43,-0.58,-235.24,230.12,252.16,2
-0.44,0.65,1.49,-207.26,-382.47,50.91,-0.89,0.56,-0.64,-189.73,145.67,229.7,2
-0.3,-0.37,1.52,-146.16,-317.04,-3.57,-0.95,0.56,-0.66,-112.04,74.85,201.68,2
-0.38,-0.8,1.05,-64.66,-296.86,-15.43,-0.97,0.57,-0.42,-4.36,11.01,178.11,2
-0.27,-0.03,1.12,-86.65,-234.82,-53.63,-0.68,0.39,-0.11,55.79,-17.26,168.96,2
0.55,0.99,1.43,-200.27,-182.74,-54.12,-0.18,0.63,-0.02,29.02,-69.57,142.74,2
2.28,-0.19,2.31,-218.99,-43.96,-54.7,0.24,0.76,-0.13,-40.21,-144.57,22.35,2
1.3,0.62,1.57,-201.55,290.49,-43.23,-0.8,0.27,0.12,45.27,-299.39,-134.27,2
0.01,-0.73,0.57,-233.45,358.9,34.15,-1.32,-0.06,0.16,128.48,-410.43,-226.43,2
-0.44,-1.13,-0.35,-142.65,363.05,53.63,-0.97,-0.19,0.39,116.28,-424.3,-231.07,2
-0.75,-1.49,-1.09,-12.38,343.11,64.39,-0.66,0.0,0.67,47.5,-291.04,-225.12,2
-1.26,-1.5,-1.51,243.99,321.1,19.91,-0.86,-0.05,0.4,28.81,-74.42,-285.27,2
-1.76,-0.3,-1.06,450.03,333.93,-71.98,-1.26,-0.55,0.2,20.0,78.2,-248.78,2
-1.55,1.33,-0.3,293.6,281.55,-110.55,-1.71,-0.4,-0.49,-22.56,85.06,-136.83,2
-1.1,1.09,0.11,99.76,216.98,-21.71,-1.14,0.16,-0.41,-22.38,-81.19,-79.15,2
-1.12,0.42,-0.1,46.37,191.52,50.34,-0.73,0.24,-0.02,-39.76,-132.74,-95.15,2
-1.02,-0.59,-0.66,61.28,122.41,52.68,-0.7,0.31,0.26,-81.07,-41.92,-66.8,2
-1.14,-1.33,-1.25,81.77,18.29,38.17,-0.52,0.55,0.38,-61.59,6.83,38.02,2
-1.39,-1.03,-1.04,83.41,-115.91,21.98,-0.71,0.45,0.71,-77.96,97.01,125.46,2
-1.25,-0.28,-0.4,14.66,-245.34,52.1,-1.33,0.62,0.26,-74.88,160.67,217.62,2
-0.98,-0.12,0.12,-55.7,-330.58,71.22,-1.31,0.88,-0.13,-137.44,206.49,287.71,2
-0.78,0.28,0.66,-85.37,-352.38,74.54,-1.17,0.94,-0.47,-158.41,197.44,304.91,2
-0.28,0.18,1.45,-61.37,-375.58,69.94,-1.23,0.94,-0.62,-153.72,135.61,307.47,2
-0.46,0.66,2.55,-135.95,-326.37,37.26,-1.21,0.93,-0.57,-91.59,81.07,245.58,2
-0.76,-0.07,2.12,-143.69,-269.82,5.49,-1.41,1.13,-0.58,0.64,31.16,139.66,2
-1.04,-0.79,0.95,-60.98,-287.13,19.42,-1.29,0.93,-0.24,104.12,-87.2,102.04,2
-0.68,-0.57,0.56,-55.34,-231.43,2.8,-0.93,0.26,0.18,220.52,-99.18,153.23,2
-0.16,-0.3,0.76,-115.79,-214.18,0.73,-0.24,0.56,0.28,177.59,-83.63,185.09,2
0.87,-0.22,1.23,-167.84,-189.6,18.9,0.34,1.23,0.34,12.5,72.16,86.4,2
2.29,-0.28,2.04,-179.12,-11.89,26.8,-0.09,0.84,-0.02,-27.2,7.44,-41.86,2
1.49,-0.49,1.98,-266.52,204.27,107.56,-0.43,0.41,0.08,55.55,-157.62,-167.74,2
0.97,-1.4,1.48,-218.05,336.59,153.23,-0.59,0.28,0.12,135.27,-298.32,-295.49,2
0.97,-1.61,0.55,-65.91,411.92,208.17,-0.65,0.16,0.17,128.26,-321.74,-407.16,2
0.85,-1.36,-0.71,81.89,471.46,250.88,-0.35,0.1,0.43,89.3,-310.55,-489.12,2
-0.21,-0.09,-2.42,246.49,468.6,232.71,-0.33,-0.66,0.67,37.1,-236.65,-540.64,2
-1.53,0.98,-2.4,258.84,443.96,214.6,-0.98,-1.22,1.0,22.59,-92.26,-503.38,2
-0.92,1.03,1.4,112.77,473.08,239.05,-2.57,-1.1,-0.17,-17.32,-35.12,-346.34,2
1.44,-0.23,1.08,306.89,623.29,219.42,-1.65,0.16,-0.19,-78.2,-240.4,-461.52,2
0.98,0.91,-1.68,405.67,660.79,105.7,-0.23,-0.68,-0.15,193.6,-409.33,-582.65,2
-0.11,0.37,-3.64,450.82,546.59,-29.66,0.31,0.01,0.68,107.47,-303.32,-344.24,2
-0.69,-0.79,-4.0,346.77,277.77,-74.02,0.95,0.86,0.53,-8.72,-125.12,-165.34,2
-1.15,-0.81,-3.84,199.48,-12.74,-35.52,1.17,-0.78,1.38,96.37,-5.4,26.65,2
-1.08,-0.14,-2.55,86.49,-184.45,-29.24,-0.34,-0.43,1.28,63.84,114.09,169.79,2
-0.95,-0.12,-1.38,80.55,-267.1,-31.22,-1.11,-0.87,0.91,73.48,108.78,207.8,2
-1.04,0.02,-0.82,75.64,-238.38,-22.8,-1.26,-1.39,0.87,57.56,100.18,179.7,2
-1.1,-0.03,-0.32,92.35,-186.52,-16.52,-1.38,-0.98,0.61,48.84,94.42,150.15,2
-1.09,-0.01,0.06,64.12,-124.7,7.2,-1.17,-0.84,0.44,17.9,84.63,89.97,2
-1.02,-0.11,0.15,30.91,-71.77,24.21,-1.25,-0.22,0.44,30.15,37.84,71.16,2
-0.98,-0.18,-0.1,-0.18,-42.35,39.02,-0.93,-0.58,0.59,15.37,38.17,7.5,2
-0.93,-0.26,-0.34,4.82,-13.93,28.9,-0.8,-0.36,0.69,4.91,22.41,1.95,2
-0.87,-0.22,-0.45,9.18,-7.68,22.44,-0.64,-0.31,0.68,-8.66,20.49,3.11,2
-0.81,-0.28,-0.49,9.94,-13.9,17.04,-0.63,-0.25,0.63,-4.88,21.25,7.77,2
-0.77,-0.3,-0.48,6.86,-24.33,18.99,-0.54,-0.31,0.55,-0.58,22.62,11.28,2
-0.76,-0.3,-0.53,-5.61,-31.68,22.84,-0.56,-0.31,0.63,17.99,28.11,14.36,2
-0.74,-0.24,-0.47,0.61,-33.96,17.1,-0.59,-0.34,0.62,6.89,31.95,17.96,2
-0.72,-0.23,-0.44,5.91,-34.63,11.89,-0.62,-0.38,0.58,3.41,33.35,21.16,2
-0.77,-0.2,-0.41,12.29,-30.3,7.56,-0.65,-0.4,0.5,9.7,28.69,17.56,2
-0.81,-0.15,-0.39,11.37,-28.45,7.62,-0.72,-0.37,0.48,11.28,29.51,12.65,2
-0.86,-0.15,-0.43,4.33,-24.97,10.15,-0.76,-0.39,0.57,5.82,26.34,9.66,2
-0.88,-0.14,-0.39,-0.91,-23.11,9.85,-0.75,-0.39,0.52,-3.08,24.6,12.74,2
-0.91,-0.13,-0.36,-6.4,-21.4,8.29,-0.77,-0.35,0.51,-8.38,25.43,13.11,2
-0.88,-0.14,-0.32,-7.77,-18.23,3.2,-0.83,-0.33,0.5,-2.38,14.36,11.13,2
-0.9,-0.15,-0.32,-8.69,-18.38,0.46,-0.77,-0.33,0.5,0.18,7.5,10.7,2
-0.91,-0.18,-0.31,-10.7,-17.13,-3.6,-0.8,-0.29,0.51,6.95,3.69,12.96,2
-0.91,-0.17,-0.26,-16.07,-18.72,-1.65,-0.79,-0.23,0.44,-4.3,6.13,15.58,2
-0.93,-0.19,-0.3,-24.91,-22.77,3.57,-0.8,-0.26,0.44,-4.51,9.66,11.31,2
-0.89,-0.2,-0.23,-14.94,-18.96,1.65,-0.83,-0.3,0.44,-1.68,14.33,8.81,2
-0.86,-0.17,-0.16,0.15,-9.97,-2.65,-0.85,-0.3,0.47,2.8,3.23,4.27,2
-0.86,-0.19,-0.13,9.73,-2.29,-3.54,-0.81,-0.27,0.48,7.65,-1.04,-10.52,2
-0.87,-0.24,-0.1,-3.26,12.29,8.9,-0.89,-0.44,0.57,11.01,2.01,-42.13,2
-0.96,-0.25,-0.21,-26.92,45.91,35.34,-1.06,-0.67,0.62,-22.16,-9.94,-79.33,2
-1.03,-0.54,-0.43,-19.51,102.35,48.9,-1.09,-0.85,0.79,-49.54,-12.44,-107.87,2
-0.87,-0.55,-0.47,27.01,159.51,49.36,-0.86,-0.88,0.64,-70.43,14.76,-138.26,2
-0.58,-0.47,-0.59,57.71,202.29,49.48,-0.74,-0.74,0.7,-69.09,16.31,-166.55,2
-0.66,-0.59,-1.18,96.86,212.04,46.55,-0.41,-0.44,0.7,-82.38,35.43,-157.99,2
-0.8,-0.72,-1.72,71.25,150.06,83.51,-0.18,-0.27,0.6,-130.03,120.61,-111.1,2
-1.02,-0.69,-1.98,-21.31,28.45,152.96,-0.17,-0.27,0.61,-118.87,218.41,-38.11,2
-1.04,-0.4,-1.86,-124.09,-122.41,216.25,-0.42,-0.14,0.58,-143.48,342.77,61.92,2
-0.77,0.02,-1.27,-212.8,-263.84,231.16,-0.64,-0.0,0.23,-195.18,412.68,154.7,2
-0.48,0.77,-0.35,-277.53,-358.32,184.66,-0.92,0.06,-0.33,-219.6,417.68,194.02,2
-0.25,1.57,1.1,-296.55,-376.37,105.91,-0.9,0.05,-0.83,-220.18,289.3,215.49,2
-0.14,1.59,2.43,-397.04,-347.07,7.35,-0.93,0.32,-0.95,-152.62,146.07,179.33,2
-0.9,0.65,1.79,-357.9,-258.57,-81.28,-1.28,0.3,-0.99,-43.6,-8.05,118.17,2
-0.78,-0.71,0.38,-198.02,-162.53,-163.51,-1.39,-0.09,-0.42,114.15,-183.9,131.4,2
-1.27,-0.67,0.36,-139.09,-90.37,-188.08,-1.0,-0.38,0.08,155.82,-251.52,157.44,2
-0.18,0.2,0.46,-106.43,-87.41,-134.97,-0.25,-0.03,0.34,71.55,-223.45,101.74,2
2.57,0.03,0.61,-7.13,130.3,-89.05,-0.03,-0.05,-0.06,21.65,-239.02,-18.54,2
-0.13,0.46,0.04,-181.25,357.74,11.59,-1.03,-0.87,0.35,127.96,-368.87,-125.61,2
-0.95,-0.46,-0.52,-172.13,321.74,39.85,-1.08,-0.83,0.35,64.24,-452.77,-172.84,2
-1.0,-0.78,-1.33,-137.07,265.34,106.68,-0.75,-1.0,0.84,31.37,-376.13,-154.12,2
-1.22,-1.21,-1.72,35.91,269.82,102.26,-0.53,-0.54,0.93,37.71,-205.55,-232.74,2
-1.47,-0.08,-0.3,278.45,336.19,26.86,-1.2,-0.89,0.53,18.96,-56.74,-250.76,2
-0.41,1.1,0.87,276.49,407.01,-33.35,-2.1,-0.87,-0.1,-11.68,-165.0,-220.7,2
0.12,0.95,0.36,206.13,432.26,-13.17,-0.8,-0.46,-0.33,139.45,-399.42,-218.08,2
0.34,0.04,-0.6,155.61,439.3,0.0,0.14,-0.29,0.23,207.47,-394.66,-236.4,2
0.33,-0.8,-2.13,59.09,401.55,3.02,0.58,0.44,0.72,-45.49,-258.2,-240.21,2
-0.19,-1.15,-3.41,21.25,275.4,51.37,1.12,-0.13,1.02,-89.27,-149.02,-204.82,2
-0.67,-0.39,-3.34,74.85,137.01,59.97,0.48,-1.73,1.38,-35.95,-30.4,-123.99,2
-0.83,0.01,-2.94,182.35,58.32,18.96,0.14,-1.15,1.18,0.85,33.6,-42.44,2
-0.97,-0.06,-2.72,265.76,-10.91,-6.4,-0.17,-1.37,1.13,15.37,64.79,17.71,2
-1.02,-0.18,-2.5,264.7,-72.01,3.72,-0.36,-1.4,1.26,16.77,98.38,69.7,2
-0.83,-0.59,-2.29,162.9,-126.01,57.23,-0.36,-1.18,1.21,6.86,143.84,93.23,2
-0.74,-0.74,-2.07,23.84,-185.18,121.31,-0.41,-0.98,1.12,-48.05,220.7,123.14,2
-0.46,-0.96,-1.98,-115.37,-253.78,201.28,-0.2,-0.81,1.22,-85.46,283.99,166.95,2
-0.45,-0.48,-1.77,-174.54,-357.38,233.57,-0.16,-0.37,0.95,-178.54,435.15,224.15,2
-0.21,0.15,-0.86,-221.92,-445.18,207.9,-0.57,-0.17,0.02,-225.18,577.9,243.41,2
-0.42,1.24,0.95,-354.3,-449.45,174.76,-1.09,-0.04,-0.92,-297.96,562.65,200.0,2
-1.28,1.99,0.91,-475.06,-498.96,147.29,-1.62,0.27,-1.33,-254.05,419.05,163.35,2
-1.28,0.02,0.9,-377.35,-463.17,43.38,-1.3,-0.05,-0.92,-179.51,160.3,239.63,2
-0.25,-1.39,-0.37,-202.9,-409.63,-31.43,-1.07,-0.14,-0.35,-51.98,83.35,270.73,2
0.76,0.2,0.18,-72.59,-357.56,-18.72,0.14,0.01,-0.14,-64.3,82.13,242.47,2
1.49,0.66,2.04,-202.59,-220.43,6.92,-0.56,0.37,-0.06,-155.37,117.84,125.52,2
0.23,0.95,1.06,-300.34,71.65,10.67,-1.4,-0.17,0.13,-121.37,-95.46,30.58,2
-1.06,-0.34,0.39,-294.57,115.7,1.49,-1.44,-0.47,0.2,-24.79,-229.97,13.08,2
-1.14,-0.58,-0.09,-281.22,104.45,13.84,-0.86,0.03,0.31,-58.35,-219.15,53.9,2
-1.1,-0.97,0.01,-172.13,80.79,-11.04,-0.9,0.29,-0.05,-50.37,-124.54,29.66,2
-1.02,-0.68,0.42,-35.49,57.77,-18.45,-1.01,0.21,-0.24,-54.57,-65.03,1.86,2
-0.93,-0.15,0.58,15.34,53.41,-37.29,-1.1,0.2,-0.28,-13.72,-57.59,-0.82,2
-0.88,-0.06,0.53,16.1,47.56,-39.7,-1.18,0.11,-0.2,5.58,-99.7,8.38,2
-0.91,-0.01,0.32,9.57,39.6,-36.25,-0.96,0.03,0.02,21.68,-132.77,23.87,2
-0.89,-0.21,0.02,6.04,31.34,-32.01,-0.89,0.1,0.18,18.14,-136.43,25.61,2
-0.86,-0.42,-0.1,26.89,27.29,-31.49,-0.67,0.05,0.32,22.16,-85.52,16.28,2
-0.82,-0.46,-0.15,69.73,15.55,-30.43,-0.69,0.16,0.25,-3.81,-54.85,21.04,2
-0.81,-0.28,0.07,76.28,13.93,-30.09,-0.71,0.11,0.3,14.45,-9.05,13.75,2
-0.75,-0.05,0.38,34.66,9.94,-21.22,-0.88,0.17,0.14,8.08,-4.97,14.12,2
-0.67,-0.01,0.55,-5.46,15.7,-14.63,-0.91,0.23,0.11,-7.59,-26.01,6.28,2
-0.64,-0.22,0.54,-5.03,30.73,-13.41,-0.98,0.2,0.09,-10.85,-38.41,-8.57,2
-0.72,-0.37,0.33,26.68,41.25,-18.11,-0.93,0.17,0.13,21.59,-56.4,-19.73,2
-0.85,-0.51,0.11,88.05,48.05,-27.56,-0.85,0.05,0.31,71.62,-55.4,-32.32,2
-0.89,-0.24,0.23,117.47,57.41,-37.74,-0.88,0.18,0.21,58.72,-26.04,-28.96,2
-0.87,-0.04,0.32,79.82,54.45,-32.56,-0.97,0.23,0.23,44.6,-28.9,-23.51,2
-0.92,0.04,0.33,30.3,51.46,-21.98,-0.97,0.16,0.2,17.23,-36.83,-27.13,2
-0.94,-0.05,0.24,3.93,52.93,-14.12,-1.02,0.02,0.18,9.27,-45.55,-36.07,2
-0.98,-0.22,0.17,14.33,58.29,-12.47,-1.06,-0.09,0.25,27.84,-58.14,-42.65,2
-1.0,-0.26,0.1,33.32,64.66,-13.63,-1.09,-0.15,0.29,44.54,-62.87,-44.82,2
-1.02,-0.16,0.04,47.07,70.98,-14.76,-0.98,-0.08,0.33,54.3,-63.41,-45.34,2
-1.02,-0.1,0.0,43.41,70.18,-11.89,-0.98,-0.05,0.33,44.73,-59.73,-46.74,2
-1.01,-0.06,-0.07,33.66,65.21,-8.87,-0.93,-0.05,0.3,24.66,-50.06,-45.49,2
-1.01,-0.03,-0.18,22.04,61.74,-4.51,-0.89,-0.14,0.35,23.17,-37.47,-46.01,2
-1.05,-0.02,-0.24,30.76,60.4,-2.84,-0.9,-0.3,0.38,24.54,-27.93,-43.93,2
-1.09,-0.06,-0.41,37.26,53.45,2.71,-0.94,-0.47,0.42,21.83,-14.27,-40.15,2
-1.14,-0.05,-0.44,59.09,48.32,3.29,-0.94,-0.53,0.37,15.4,3.35,-38.38,2
-1.18,0.1,-0.52,71.77,43.78,4.63,-0.98,-0.51,0.38,3.69,17.62,-36.46,2
-1.27,0.2,-0.71,68.9,35.18,14.39,-1.03,-0.5,0.45,-5.76,21.83,-24.79,2
-1.32,0.17,-0.76,74.91,20.76,18.23,-1.0,-0.54,0.48,-8.69,38.54,-2.26,2
-1.21,0.08,-0.62,82.13,-3.17,18.54,-1.01,-0.52,0.37,-29.09,66.46,16.77,2
-1.14,0.08,-0.57,101.74,-17.74,6.86,-1.0,-0.47,0.27,-61.71,79.09,29.05,2
-1.19,0.13,-0.7,108.78,-38.11,-1.1,-1.0,-0.38,0.36,-52.84,70.27,49.48,2
-1.23,0.09,-0.82,91.83,-66.89,-2.38,-0.96,-0.33,0.39,-58.63,87.77,89.18,2
-1.17,-0.11,-0.92,76.8,-114.33,1.74,-0.88,-0.15,0.32,-97.1,121.4,137.65,2
-1.08,-0.23,-0.85,43.78,-177.59,12.77,-0.79,0.02,0.33,-123.72,159.3,183.45,2
-0.94,-0.36,-0.72,-10.82,-248.26,35.61,-0.96,0.16,0.15,-157.13,215.7,228.75,2
-0.65,-0.41,-0.46,-43.6,-329.85,59.85,-0.79,0.41,0.1,-182.2,222.84,296.43,2
