-0.65,-0.07,0.28,96.43,40.61,25.18,-0.31,0.94,0.74,63.72,13.2,-56.37,5
-0.68,0.07,0.24,73.66,16.34,-27.29,-0.19,0.9,0.74,11.86,-21.86,-28.02,5
-0.54,0.13,0.18,35.03,-13.02,-77.99,-0.18,0.75,0.67,-6.25,-65.37,-1.52,5
-0.3,0.14,0.07,-5.06,-42.96,-125.88,-0.24,0.65,0.54,-6.68,-94.39,50.88,5
-0.07,0.12,0.03,-23.17,-63.05,-169.02,-0.13,0.51,0.44,-13.41,-139.18,85.37,5
0.15,0.08,0.02,-19.33,-78.08,-209.05,-0.1,0.33,0.32,-16.62,-198.35,93.54,5
0.35,0.02,0.03,-2.77,-86.55,-244.21,0.04,0.25,0.18,-6.25,-216.52,135.15,5
0.53,0.03,0.04,14.82,-96.16,-272.87,0.16,0.13,0.1,7.2,-250.46,138.99,5
0.66,0.0,0.11,25.7,-101.74,-293.2,0.35,0.04,0.06,14.09,-262.47,135.95,5
0.75,0.02,0.03,23.02,-104.7,-302.99,0.42,0.01,-0.02,21.74,-267.71,123.63,5
0.83,-0.05,-0.08,11.13,-108.17,-304.97,0.51,0.07,-0.07,-10.4,-263.32,116.62,5
0.91,-0.05,-0.06,-18.08,-109.82,-302.56,0.6,0.13,-0.02,-11.95,-252.93,134.02,5
1.06,-0.15,0.02,-44.09,-108.99,-299.51,0.65,0.17,0.09,1.22,-240.06,140.49,5
1.34,-0.76,0.3,-20.09,-102.23,-292.84,0.73,0.13,0.03,-40.34,-231.01,129.18,5
1.48,-1.01,0.3,40.24,-86.31,-261.71,1.26,0.11,0.05,-28.26,-221.83,105.4,5
1.49,-1.09,0.28,40.79,-81.4,-207.59,1.48,0.26,0.17,32.77,-170.12,90.3,5
1.66,-1.19,0.28,-40.15,-80.12,-151.55,1.7,0.2,0.34,72.47,-142.93,69.88,5
2.19,-1.69,0.44,-75.64,-74.27,-110.58,2.19,0.38,0.59,61.71,-108.32,56.68,5
2.62,-2.0,0.49,-15.03,-36.71,-50.55,2.85,0.29,0.54,8.96,-73.93,9.39,5
2.55,-1.76,0.41,25.12,6.68,21.07,2.91,0.12,0.3,6.1,10.24,-9.91,5
2.17,-1.41,0.2,-16.95,25.76,77.53,2.34,0.28,0.55,34.51,85.06,-22.5,5
1.97,-1.34,0.2,-57.13,25.06,104.57,2.09,0.59,0.87,14.39,104.88,-27.99,5
1.91,-1.38,0.25,-48.75,28.35,116.52,2.04,0.56,0.89,-29.09,106.25,-30.55,5
1.7,-1.36,0.22,-33.48,37.47,129.39,1.87,0.37,0.76,-47.16,116.68,-42.59,5
1.45,-1.22,0.18,-50.85,44.57,150.67,1.51,0.3,0.68,-27.56,128.63,-45.3,5
1.17,-1.07,0.13,-76.89,46.01,174.02,1.24,0.29,0.64,-26.19,131.01,-60.91,5
0.89,-1.02,0.14,-74.48,45.98,192.56,0.99,0.35,0.56,-52.38,156.01,-63.63,5
0.7,-0.97,0.12,-47.53,42.07,204.73,0.65,0.3,0.44,-55.43,168.57,-69.57,5
0.51,-0.79,0.1,-25.58,41.98,221.1,0.45,0.19,0.31,-47.87,184.82,-71.28,5
0.45,-0.66,0.11,-17.32,38.84,235.88,0.33,0.1,0.21,-31.86,193.11,-82.5,5
0.38,-0.49,0.11,-13.99,37.44,248.63,0.23,0.15,0.14,-15.61,209.39,-89.57,5
0.29,-0.34,0.11,-4.33,36.43,258.96,0.1,0.14,0.07,-20.52,225.21,-101.16,5
0.34,-0.21,0.15,10.95,36.59,263.26,-0.01,0.1,-0.07,-12.2,228.14,-107.65,5
0.38,-0.09,0.13,28.48,42.16,261.83,0.04,0.06,-0.15,3.84,228.51,-117.59,5
0.37,0.03,0.09,45.95,51.13,254.09,0.06,0.05,-0.14,28.6,237.41,-129.6,5
0.24,0.14,0.07,50.76,59.39,239.48,-0.55,-0.13,0.03,58.84,197.53,-137.68,5
0.01,0.14,0.12,67.77,60.37,209.42,-0.18,0.28,0.2,76.92,196.46,-129.6,5
-0.08,0.16,0.09,90.46,64.91,165.0,-0.17,0.45,0.46,110.52,156.19,-134.02,5
-0.38,0.21,0.07,104.05,62.01,109.97,-0.34,0.7,0.67,99.36,96.62,-104.02,5
-0.74,0.26,0.05,90.46,42.47,45.12,-0.38,0.92,0.8,42.47,37.16,-45.67,5
-0.89,0.27,0.07,44.97,7.29,-25.03,-0.43,0.98,0.88,-9.36,-11.22,3.38,5
-0.66,0.26,0.09,-14.09,-35.55,-96.01,-0.49,0.94,0.87,-58.78,-46.52,62.96,5
-0.17,0.2,0.08,-51.07,-72.96,-154.6,-0.35,0.63,0.7,-77.13,-146.89,101.04,5
0.4,-0.05,0.05,-51.25,-95.73,-196.49,0.11,0.39,0.3,-67.53,-205.34,148.66,5
0.77,-0.24,0.12,-21.13,-100.64,-228.81,0.67,0.14,-0.06,-27.44,-230.09,150.18,5
0.96,-0.29,0.13,25.91,-99.18,-248.23,0.85,-0.08,-0.05,27.1,-217.41,132.44,5
1.16,-0.24,0.05,71.37,-99.18,-259.09,0.9,-0.08,0.05,69.27,-225.12,116.1,5
1.38,-0.36,0.02,89.18,-102.13,-258.32,1.12,0.19,0.07,54.73,-249.88,120.15,5
1.61,-0.51,0.31,57.1,-98.81,-246.92,1.54,0.29,0.02,37.16,-248.32,123.9,5
1.59,-0.5,0.42,-38.96,-91.34,-216.4,1.66,0.34,-0.01,6.98,-182.16,107.47,5
1.48,-0.62,0.21,-131.25,-71.13,-175.79,1.46,0.39,0.11,-52.16,-123.75,94.39,5
1.32,-0.81,-0.01,-173.08,-49.33,-139.6,1.12,0.16,0.16,-89.51,-102.23,90.12,5
1.23,-1.16,0.1,-92.01,-24.91,-121.22,0.97,-0.28,0.22,-79.82,-97.8,68.14,5
1.32,-1.08,0.19,22.68,-2.59,-114.51,1.04,-0.39,0.47,-29.45,-106.28,29.33,5
1.57,-0.8,0.03,28.38,14.97,-120.46,1.42,-0.11,0.87,27.13,-135.09,3.6,5
1.68,-0.87,-0.05,-95.12,22.5,-137.56,1.85,0.38,1.22,27.9,-184.39,-17.41,5
1.84,-1.66,0.16,-168.66,36.07,-143.23,2.32,0.91,1.25,-92.87,-154.27,12.71,5
1.7,-2.27,0.38,-124.02,54.05,-123.51,2.07,0.98,1.1,-145.3,-109.51,21.49,5
1.34,-2.34,0.39,-74.33,51.07,-87.96,1.8,0.63,1.11,-107.9,-50.91,5.58,5
1.07,-2.35,0.33,-65.49,30.12,-47.1,1.6,0.83,1.36,-16.34,-13.9,5.15,5
0.88,-2.45,0.4,-57.29,8.45,-5.06,1.42,0.9,1.31,-2.01,-27.04,-0.27,5
0.77,-2.34,0.45,-20.12,-2.74,42.2,1.29,0.93,1.17,1.98,37.71,3.35,5
0.61,-1.97,0.36,7.71,-7.84,88.78,1.0,0.73,0.98,-0.49,83.05,-7.96,5
0.49,-1.57,0.28,7.26,-12.53,126.1,0.73,0.51,0.81,10.4,117.56,-17.04,5
0.45,-1.3,0.2,3.96,-17.68,159.24,0.58,0.43,0.62,15.34,138.84,-26.07,5
0.43,-1.09,0.15,2.87,-18.48,192.23,0.48,0.29,0.45,17.56,169.24,-32.35,5
0.42,-0.85,0.08,3.9,-16.19,218.93,0.39,0.13,0.3,9.36,195.24,-44.73,5
0.44,-0.66,-0.0,-0.15,-11.92,238.78,0.32,0.04,0.19,7.99,220.34,-58.81,5
0.46,-0.41,-0.04,-1.89,-6.19,249.79,0.24,-0.04,0.14,8.02,237.53,-64.27,5
0.46,-0.21,-0.05,10.46,1.77,252.77,0.2,-0.08,0.06,-0.98,246.46,-72.65,5
0.45,0.03,-0.09,30.0,10.55,251.95,0.14,-0.12,-0.09,-7.87,243.66,-80.73,5
0.32,0.13,-0.12,41.71,19.79,250.18,-0.05,-0.17,-0.22,12.29,239.97,-87.93,5
0.25,0.11,-0.07,44.79,24.45,241.95,-0.45,-0.06,-0.1,65.64,214.02,-93.11,5
0.17,0.02,0.01,62.23,32.53,218.6,-0.17,-0.01,0.09,57.26,214.82,-90.67,5
0.11,0.01,0.05,94.54,43.84,186.1,-0.17,0.13,0.4,73.69,189.12,-95.85,5
-0.09,-0.03,0.02,112.87,56.07,148.14,-0.19,0.38,0.64,88.48,139.02,-92.77,5
-0.51,-0.01,-0.03,102.99,52.65,105.21,-0.23,0.64,0.81,78.84,93.45,-76.46,5
-0.74,-0.06,0.04,76.62,29.85,56.25,-0.33,0.82,0.94,31.04,58.54,-42.47,5
-0.54,-0.26,0.16,46.77,-3.72,2.13,-0.29,0.95,1.01,-9.45,15.58,0.88,5
-0.28,-0.2,0.26,-0.37,-39.05,-53.08,-0.12,0.88,0.98,-51.62,-36.49,49.02,5
-0.06,-0.11,0.19,-33.17,-74.54,-99.27,0.05,0.75,0.78,-64.45,-87.13,83.75,5
0.21,-0.25,0.17,-37.07,-96.04,-137.5,0.58,0.63,0.69,-71.52,-141.65,141.52,5
0.71,-0.34,0.26,5.43,-108.2,-174.85,0.51,0.41,0.27,-11.74,-173.45,133.96,5
0.89,-0.32,0.38,56.46,-99.33,-199.15,0.8,0.24,0.14,19.39,-193.69,132.26,5
0.96,-0.17,0.41,80.24,-94.94,-215.98,0.89,0.08,0.09,39.18,-194.6,97.23,5
1.11,-0.08,0.3,71.22,-96.07,-233.6,0.93,0.18,0.15,46.22,-210.4,74.94,5
1.24,-0.06,0.25,54.82,-92.87,-248.38,0.97,0.37,0.16,45.82,-234.15,80.27,5
1.28,0.02,0.23,33.6,-87.2,-255.15,1.07,0.42,-0.02,3.81,-226.8,94.42,5
1.28,-0.03,0.21,4.6,-76.74,-248.66,1.0,0.35,-0.22,-44.27,-210.82,88.81,5
1.17,-0.14,0.21,-23.11,-68.11,-236.16,0.84,0.1,-0.34,-73.14,-191.98,77.56,5
1.09,-0.27,0.09,-32.71,-66.01,-220.43,0.78,-0.03,-0.15,-39.24,-188.45,63.81,5
1.05,-0.41,-0.03,-23.02,-71.74,-209.79,0.93,0.03,0.06,15.43,-189.24,55.88,5
1.27,-0.56,0.03,-34.27,-83.72,-202.29,1.11,0.18,0.24,16.65,-177.56,79.18,5
1.58,-0.57,0.09,-95.61,-90.91,-197.87,1.58,0.3,0.51,27.93,-182.71,83.93,5
1.91,-0.85,0.24,-137.41,-90.76,-202.96,1.98,0.35,0.8,38.54,-180.85,77.56,5
2.48,-1.51,0.36,-40.7,-77.74,-218.45,2.34,0.35,0.89,-8.63,-189.54,70.27,5
2.96,-1.71,0.3,50.7,-43.87,-196.43,2.85,0.32,0.52,-52.9,-192.99,41.55,5
2.88,-1.51,0.36,-37.56,-14.6,-126.98,3.27,0.09,0.39,-45.64,-126.1,6.59,5
2.58,-1.69,0.37,-176.8,8.38,-41.13,2.71,0.45,0.6,-42.56,-22.29,27.41,5
2.11,-1.8,0.25,-201.55,16.62,12.77,2.29,0.46,0.88,-62.8,34.36,16.65,5
1.79,-1.74,0.16,-125.06,23.08,44.94,1.93,0.26,0.84,-68.2,50.15,-1.74,5
1.42,-1.5,0.08,-61.16,27.56,72.84,1.56,0.15,0.66,-47.84,60.95,-14.21,5
1.17,-1.22,0.04,-53.96,26.07,104.45,1.29,0.15,0.57,-5.43,74.91,-26.98,5
1.01,-1.21,0.1,-67.53,30.27,143.48,1.03,0.25,0.55,-2.1,96.28,-40.0,5
0.78,-1.06,0.1,-78.51,34.7,176.19,0.86,0.24,0.55,-17.13,115.15,-49.15,5
0.47,-0.89,0.05,-70.0,34.21,197.65,0.55,0.16,0.45,-48.14,157.56,-64.63,5
0.38,-0.78,-0.01,-50.95,31.55,213.9,0.22,0.11,0.31,-63.45,179.88,-70.12,5
0.32,-0.63,0.06,-35.34,36.8,229.73,0.11,0.04,0.25,-43.63,178.9,-73.41,5
0.27,-0.45,0.11,-21.52,45.88,239.57,0.04,-0.03,0.2,-35.61,196.89,-73.45,5
0.18,-0.3,0.11,1.22,51.43,244.51,-0.1,0.02,0.18,-40.12,202.77,-103.45,5
0.2,-0.29,0.09,30.64,56.92,247.29,-0.1,0.07,0.07,-25.12,204.57,-120.98,5
0.24,-0.32,0.09,51.34,67.53,249.42,-0.12,0.12,0.04,2.13,213.32,-119.79,5
0.18,-0.11,0.12,64.79,78.81,241.83,-0.09,0.15,0.13,17.38,220.3,-130.98,5
0.02,0.02,0.1,63.05,81.4,226.31,-0.3,0.1,0.26,19.39,189.24,-152.07,5
-0.17,0.07,0.11,37.65,74.63,197.87,-0.17,0.58,0.51,61.31,178.08,-133.02,5
-0.37,-0.08,0.17,10.64,55.98,159.39,-0.3,0.94,0.69,70.55,128.48,-100.3,5
-0.43,-0.2,0.28,-8.75,22.99,115.95,-0.05,1.24,0.83,14.73,86.98,-36.25,5
-0.41,-0.35,0.35,-9.85,-12.01,76.89,0.13,1.15,0.72,-56.49,69.27,8.51,5
-0.14,-0.42,0.37,-3.26,-42.44,43.2,0.16,0.88,0.56,-71.28,56.25,39.33,5
-0.02,-0.6,0.37,8.14,-62.59,22.93,0.2,0.64,0.5,-40.91,37.04,71.74,5
-0.07,-0.48,0.26,13.2,-76.52,12.07,0.23,0.51,0.43,17.29,22.65,73.6,5
-0.17,-0.39,0.17,9.05,-90.12,2.01,0.44,0.56,0.45,10.82,119.57,126.74,5
-0.21,-0.35,0.1,8.23,-103.05,-10.3,-0.13,0.45,0.44,21.62,21.83,98.75,5
-0.18,-0.37,0.05,17.8,-108.54,-27.56,-0.1,0.32,0.47,17.5,25.49,114.48,5
-0.03,-0.29,0.02,36.25,-108.11,-44.91,-0.13,0.07,0.4,13.72,14.45,120.64,5
0.08,0.05,-0.05,44.09,-108.35,-66.65,-0.05,-0.18,0.35,7.77,-21.31,104.27,5
0.38,-0.0,-0.09,57.93,-98.99,-78.78,0.16,-0.27,0.19,17.1,-76.37,98.9,5
0.54,-0.06,-0.08,75.64,-84.21,-91.1,0.47,-0.28,-0.05,46.95,-115.67,76.52,5
0.47,-0.05,-0.13,90.58,-75.91,-102.32,0.41,-0.51,0.03,44.02,-74.24,88.69,5
0.55,-0.03,-0.06,98.32,-72.5,-120.3,0.52,-0.08,0.27,80.03,-102.9,55.09,5
0.83,-0.01,0.06,80.43,-80.03,-158.35,0.59,0.13,0.54,62.77,-132.77,73.72,5
1.24,-0.26,0.21,55.98,-86.34,-206.65,1.01,0.25,0.87,24.02,-193.54,82.07,5
2.1,-1.2,0.68,41.31,-86.4,-238.17,1.93,0.41,0.89,27.68,-203.54,82.04,5
2.9,-2.3,1.18,20.46,-33.23,-194.82,3.01,0.69,0.8,6.34,-188.26,53.11,5
3.06,-2.78,1.44,-82.56,24.57,-96.71,4.0,0.98,1.36,-28.26,-66.52,-21.4,5
2.53,-2.95,1.05,-174.18,61.43,-2.93,2.68,1.08,1.69,-48.66,24.39,-35.03,5
1.77,-2.56,0.73,-161.4,65.98,52.16,2.22,0.81,1.59,-70.49,36.86,-52.44,5
1.34,-2.34,0.53,-105.98,48.75,81.43,1.63,0.63,1.28,-44.39,70.06,-51.77,5
1.16,-2.02,0.36,-69.42,36.37,114.88,1.36,0.48,1.08,-6.77,83.26,-49.6,5
0.98,-1.65,0.27,-83.78,27.9,151.74,1.29,0.61,0.98,32.5,111.01,-46.13,5
0.7,-1.32,0.18,-104.27,16.59,176.95,0.96,0.6,0.93,10.91,138.41,-51.71,5
0.43,-0.99,0.09,-93.69,6.89,185.09,0.57,0.42,0.74,-34.05,150.7,-51.83,5
0.33,-0.84,0.03,-61.34,0.52,185.88,0.27,0.21,0.54,-56.28,158.99,-43.41,5
0.3,-0.73,-0.0,-27.16,4.82,189.27,0.17,-0.01,0.36,-37.62,156.34,-46.01,5
0.22,-0.47,-0.02,-2.62,17.8,194.39,0.12,-0.15,0.28,-6.49,159.66,-55.24,5
0.09,-0.3,-0.03,12.01,31.34,197.13,0.01,-0.15,0.23,-9.82,162.29,-82.41,5
0.08,-0.25,-0.04,19.3,36.89,194.21,-0.07,-0.01,0.16,-11.34,167.16,-96.71,5
0.15,-0.09,0.03,23.29,43.81,190.34,-0.22,-0.01,0.04,2.44,165.98,-93.38,5
0.17,0.03,0.08,28.99,53.63,187.62,-0.2,0.48,0.06,61.55,120.12,-121.37,5
0.15,0.11,0.1,39.85,65.03,176.13,0.04,0.02,-0.06,25.88,137.38,-115.34,5
0.13,0.07,0.13,40.43,75.79,159.33,-0.26,0.07,0.0,70.21,108.99,-137.9,5
-0.17,0.13,0.1,42.53,81.77,133.66,-0.17,0.41,0.24,108.96,101.46,-128.41,5
-0.52,0.1,0.13,67.56,76.8,97.32,-0.33,0.61,0.52,115.64,63.2,-133.57,5
-0.68,0.1,0.2,110.24,71.77,46.65,-0.44,0.83,0.61,71.49,26.22,-92.59,5
-0.92,0.22,0.25,135.03,58.87,-16.98,-0.47,0.91,0.72,8.6,-8.51,-50.98,5
-0.77,0.1,0.24,110.12,23.72,-83.54,-0.78,0.94,0.79,-0.18,-92.77,4.82,5
-0.64,0.03,0.25,15.52,-16.1,-140.79,-0.19,1.06,0.7,3.2,-133.23,53.48,5
-0.39,-0.13,0.19,-67.96,-49.51,-173.41,0.11,0.91,0.69,-42.96,-124.36,74.27,5
-0.06,-0.33,0.12,-85.79,-61.65,-192.32,-0.07,0.64,0.57,-56.31,-150.27,89.88,5
0.31,-0.54,0.2,-34.18,-68.96,-218.81,-0.08,0.34,0.37,-42.35,-211.43,73.51,5
0.58,-0.43,0.25,45.37,-67.68,-253.66,0.23,0.11,0.26,-11.95,-214.02,118.75,5
0.87,-0.2,0.18,113.14,-74.88,-286.65,0.53,-0.01,0.31,23.87,-249.45,127.13,5
1.25,-0.08,-0.07,134.63,-83.35,-308.41,0.85,-0.11,0.17,58.45,-311.92,107.96,5
1.79,-0.32,-0.07,115.27,-84.6,-312.87,1.44,-0.1,-0.05,34.42,-338.2,106.52,5
1.76,-0.24,0.12,47.77,-77.53,-305.85,1.92,0.1,-0.05,-5.12,-293.81,117.35,5
1.55,-0.18,0.16,-48.38,-81.8,-289.88,1.54,0.55,0.16,-66.77,-227.59,107.87,5
1.31,-0.46,0.1,-114.97,-86.52,-276.07,0.93,0.43,0.07,-63.57,-213.66,111.31,5
1.08,-0.84,0.13,-112.44,-80.79,-256.8,0.69,0.31,0.11,-78.96,-199.94,111.16,5
0.89,-1.15,0.3,-100.85,-67.13,-224.12,0.47,0.24,0.36,-82.2,-195.58,102.26,5
0.75,-1.36,0.56,-120.52,-56.13,-183.41,0.67,0.29,0.57,-8.54,-150.12,98.38,5
0.75,-2.04,0.69,-66.43,-39.21,-143.48,0.82,0.46,0.95,23.57,-109.57,60.27,5
0.8,-2.36,0.66,17.68,-22.62,-98.41,0.96,0.71,1.18,15.34,-95.85,30.79,5
1.11,-2.47,0.79,27.47,-16.31,-45.27,1.46,0.85,1.34,43.41,-37.23,28.78,5
1.42,-2.44,0.86,-23.57,-1.07,20.3,1.85,0.9,1.39,30.3,-11.55,-12.07,5
1.37,-2.29,0.72,-67.07,18.48,80.4,2.1,0.92,1.31,1.25,52.5,-38.11,5
1.32,-2.26,0.62,-68.54,23.69,120.24,1.63,0.91,1.27,-25.7,117.56,-42.53,5
1.4,-2.24,0.54,-21.86,22.1,151.19,1.52,0.76,1.25,-11.98,134.57,-52.68,5
1.46,-1.99,0.44,11.49,27.44,180.21,1.65,0.6,1.14,25.15,137.68,-66.71,5
1.37,-1.67,0.33,-3.93,29.48,212.04,1.63,0.62,0.97,21.34,169.02,-68.72,5
1.25,-1.41,0.23,-33.02,24.36,239.15,1.41,0.58,0.73,1.31,200.61,-83.9,5
1.13,-1.06,0.1,-42.74,15.7,258.87,1.15,0.43,0.58,-13.63,223.87,-80.06,5
0.94,-0.67,-0.05,-38.66,6.8,269.79,0.95,0.17,0.3,-43.6,246.19,-70.85,5
0.83,-0.41,-0.14,-23.81,-0.46,271.98,0.67,-0.04,0.04,-55.46,262.5,-64.91,5
0.77,-0.25,-0.18,-7.07,-4.21,267.35,0.47,-0.19,-0.09,-27.65,259.66,-64.54,5
0.65,-0.06,-0.16,10.91,-2.26,259.48,0.32,-0.19,-0.07,13.02,248.08,-63.41,5
0.56,0.1,-0.12,21.77,-0.43,245.79,0.16,-0.11,-0.06,19.94,239.57,-64.85,5
0.46,0.23,-0.04,24.27,-1.59,228.45,0.09,-0.03,-0.13,5.18,223.17,-52.77,5
0.45,0.19,0.08,37.87,4.39,205.3,0.05,-0.08,-0.15,23.41,191.98,-48.11,5
0.4,0.27,0.1,55.88,11.68,181.4,0.0,0.03,-0.16,36.71,161.43,-54.24,5
0.21,0.31,0.06,72.26,21.98,154.12,0.08,0.12,-0.07,49.57,138.2,-66.83,5
-0.02,0.34,0.04,79.79,25.03,121.92,-0.14,0.21,0.11,75.12,119.54,-65.82,5
-0.21,0.21,0.09,91.8,25.95,78.78,-0.21,0.45,0.39,115.3,65.46,-63.35,5
-0.45,0.11,0.17,96.07,17.56,23.02,-0.25,0.66,0.67,115.12,10.91,-32.32,5
-0.63,0.11,0.2,85.09,2.53,-40.91,-0.13,0.94,0.88,66.31,-22.56,17.32,5
-0.68,0.02,0.22,51.37,-27.84,-106.55,-0.25,1.03,1.02,-6.65,-72.1,57.5,5
-0.48,-0.03,0.19,-3.72,-60.82,-168.02,-0.29,1.08,1.03,-72.99,-119.3,104.51,5
-0.16,-0.01,0.13,-68.17,-95.18,-217.44,-0.22,0.81,0.76,-114.39,-188.14,126.52,5
0.21,-0.0,0.14,-115.49,-119.12,-254.39,-0.18,0.47,0.49,-107.56,-239.82,154.42,5
0.56,-0.13,0.27,-106.86,-114.39,-284.85,-0.0,0.39,0.23,-84.91,-263.32,178.26,5
0.74,-0.34,0.33,-42.04,-97.5,-309.3,0.18,0.24,0.11,-41.07,-271.52,164.45,5
0.82,-0.4,0.26,30.24,-83.78,-328.51,0.31,0.01,0.05,-11.92,-290.98,119.85,5
0.83,-0.28,0.16,61.95,-81.65,-339.91,0.47,-0.17,0.12,30.0,-303.11,88.69,5
0.98,-0.14,0.1,41.43,-91.07,-345.85,0.61,0.03,0.19,56.68,-305.88,85.95,5
1.3,-0.23,0.13,-15.18,-94.66,-339.09,0.98,0.53,0.25,6.55,-301.19,114.02,5
1.66,-0.75,0.4,-76.16,-80.0,-306.49,1.16,0.63,-0.03,-54.88,-274.42,105.73,5
1.48,-0.66,0.39,-153.87,-50.12,-256.8,1.4,0.41,-0.33,-126.1,-175.98,69.3,5
1.31,-0.67,0.17,-240.7,-34.76,-200.76,1.09,0.16,0.01,-122.47,-141.46,29.48,5
1.26,-0.76,-0.05,-286.4,-18.14,-157.53,0.99,-0.0,0.03,-85.82,-105.55,42.13,5
1.35,-1.92,-0.04,-95.06,-12.56,-123.87,1.14,-0.18,0.06,-55.27,-99.21,30.58,5
1.58,-1.31,-0.05,76.52,-4.88,-90.58,1.69,-0.27,0.22,31.74,-79.94,10.85,5
2.24,-1.86,-0.15,166.31,-7.71,-32.47,2.29,0.02,0.23,105.98,-38.84,-11.16,5
2.58,-1.37,-0.05,139.66,6.71,40.06,3.14,0.4,0.51,111.74,16.07,-29.57,5
2.39,-1.38,0.08,33.81,0.21,102.07,2.8,0.43,0.65,94.24,91.28,-6.07,5
2.2,-1.64,0.16,-11.01,0.24,143.57,2.19,0.73,0.89,51.77,116.16,-16.92,5
1.99,-1.79,0.11,19.91,-2.01,160.82,2.06,0.64,1.17,24.79,158.45,-19.54,5
1.92,-1.84,0.12,105.06,14.88,171.07,1.82,0.26,1.18,10.06,147.9,-28.38,5
1.53,-1.48,0.27,118.93,29.97,182.84,1.59,0.26,0.95,25.0,134.82,-43.9,5
1.14,-1.07,0.26,79.39,39.39,193.35,1.17,0.45,0.82,37.5,143.48,-61.68,5
0.77,-0.8,0.16,25.09,37.23,204.18,0.87,0.53,0.67,3.41,177.59,-55.82,5
0.57,-0.7,0.11,-11.28,31.25,211.98,0.51,0.43,0.47,-34.82,167.62,-65.49,5
0.48,-0.57,0.07,-24.05,32.23,217.71,0.41,0.25,0.32,-39.33,197.77,-42.38,5
0.38,-0.45,0.15,-23.72,36.19,225.24,0.25,0.1,0.25,-38.6,193.2,-40.91,5
0.33,-0.37,0.18,-13.75,38.81,229.6,0.15,-0.02,0.09,-24.76,197.38,-57.53,5
0.36,-0.29,0.14,11.16,46.65,231.07,0.1,-0.04,-0.01,3.78,199.05,-83.69,5
0.43,-0.25,0.09,50.67,58.48,228.05,0.13,-0.07,-0.02,21.31,199.51,-100.61,5
0.52,-0.07,0.1,83.17,73.87,220.49,0.18,-0.04,-0.03,41.77,182.87,-119.63,5
0.54,0.04,0.11,85.7,88.54,210.24,0.24,0.07,-0.03,54.27,184.05,-134.66,5
0.36,0.21,0.09,65.88,101.25,198.6,-0.12,0.04,0.01,39.91,161.55,-123.41,5
0.2,0.22,0.15,39.94,100.06,171.77,0.08,0.31,0.14,47.29,147.07,-147.35,5
0.03,0.16,0.17,5.58,94.79,141.28,-0.09,0.49,0.32,65.06,124.48,-135.34,5
-0.13,0.02,0.18,-18.93,84.82,106.4,-0.08,0.7,0.54,72.59,80.4,-111.31,5
-0.43,-0.05,0.12,-24.91,64.76,69.6,-0.07,0.75,0.72,54.85,29.15,-93.23,5
-0.6,-0.18,0.12,-12.68,42.62,20.95,-0.02,0.9,0.84,13.54,6.77,-42.62,5
-0.59,-0.18,0.2,-8.26,12.32,-43.9,-0.07,1.0,0.94,-9.12,-19.79,6.98,5
-0.3,-0.07,0.24,-20.76,-17.29,-110.46,-0.12,0.95,0.9,-47.68,-68.41,62.8,5
-0.04,-0.02,0.3,-38.96,-44.21,-166.71,-0.01,0.81,0.7,-91.31,-130.7,97.01,5
0.23,-0.1,0.25,-16.43,-59.09,-210.24,0.03,0.52,0.36,-97.44,-170.43,109.42,5
0.34,-0.2,0.12,47.04,-62.68,-242.68,0.05,0.34,0.16,-52.68,-194.88,121.16,5
0.4,-0.23,0.12,120.06,-69.42,-267.04,0.04,0.14,0.02,-2.77,-232.1,124.6,5
0.45,-0.05,0.2,167.2,-85.91,-283.26,0.05,-0.2,-0.12,10.0,-264.63,107.44,5
0.52,0.17,0.22,164.97,-104.45,-288.84,0.31,0.11,0.06,70.73,-275.64,105.3,5
0.68,0.19,0.14,108.78,-125.7,-286.4,0.41,0.3,0.0,74.88,-294.36,90.46,5
0.77,0.22,-0.02,5.03,-140.24,-280.88,0.62,0.43,-0.09,16.4,-272.16,104.27,5
0.85,0.1,0.0,-94.97,-141.19,-274.21,0.58,0.39,-0.03,-43.32,-232.13,126.49,5
0.96,-0.18,0.16,-133.66,-132.16,-271.95,0.43,0.16,-0.0,-68.9,-202.99,137.01,5
1.11,-0.8,0.33,-58.32,-115.98,-268.29,0.44,-0.09,0.01,-87.47,-208.17,110.27,5
1.17,-0.89,0.25,39.6,-100.64,-254.12,0.99,-0.11,0.18,-19.45,-200.7,85.61,5
1.28,-0.81,0.11,15.79,-102.2,-216.95,1.14,0.17,0.42,67.62,-191.95,79.76,5
1.76,-0.98,0.24,-145.03,-102.77,-169.18,1.71,0.17,0.56,63.93,-182.07,62.87,5
2.44,-1.93,0.53,-130.49,-79.24,-131.28,2.52,0.47,0.82,-4.88,-121.65,41.4,5
2.89,-2.07,0.52,-3.23,-25.61,-84.91,3.01,0.25,0.64,-80.91,-72.2,-12.5,5
2.78,-1.78,0.23,33.11,22.35,-3.23,2.9,-0.21,0.15,-47.2,-24.42,-19.73,5
2.44,-1.48,0.22,-77.13,37.32,78.48,2.79,0.24,0.44,32.23,77.62,-2.59,5
2.2,-1.49,0.34,-137.35,31.31,123.84,2.33,0.59,1.04,23.08,115.43,-12.29,5
2.01,-1.67,0.35,-76.89,31.37,135.3,2.38,0.75,1.08,-44.12,111.71,-34.02,5
1.73,-1.58,0.37,-0.21,41.31,141.37,1.89,0.52,0.81,-55.55,148.57,-25.64,5
