3.35,0.46,0.56,-213.32,-284.63,-433.93,2.16,1.09,0.36,-31.04,-400.34,123.29,8
3.84,-0.59,0.28,-301.52,-226.46,-418.81,2.22,0.59,-0.63,-300.85,-355.55,82.44,8
3.23,-2.5,0.58,3.11,-108.57,-341.1,2.18,0.1,-1.47,-400.67,-267.87,48.35,8
1.72,-2.23,0.68,188.2,-30.98,-148.02,1.78,-1.1,-1.52,-149.15,-82.35,24.24,8
1.15,-0.76,0.37,152.41,25.52,21.95,1.49,-1.05,-0.84,261.31,22.74,-11.4,8
1.09,-0.94,0.15,19.97,68.45,131.74,0.87,0.13,0.12,398.38,117.74,4.88,8
0.93,-0.61,0.57,-48.41,63.41,163.48,0.75,1.03,0.63,258.87,113.35,-8.05,8
1.03,-0.51,0.63,-106.04,51.22,158.17,0.4,1.16,1.08,-16.98,151.77,-13.69,8
0.95,-0.5,0.38,-143.2,32.07,149.21,0.93,0.88,0.89,-106.89,150.24,-18.11,8
0.84,-0.54,0.32,-125.55,13.6,138.9,0.73,0.32,0.6,-65.15,123.08,-11.59,8
0.86,-0.59,0.32,-67.32,-3.17,134.73,0.83,0.21,0.37,31.95,121.52,11.62,8
1.0,-0.57,0.34,3.23,-11.19,138.48,0.84,0.46,0.14,92.9,121.98,17.35,8
1.09,-0.54,0.37,67.35,-12.62,143.23,1.0,0.59,0.11,141.13,120.79,11.13,8
1.11,-0.38,0.36,112.62,-9.42,148.93,1.01,0.58,0.1,140.43,149.63,23.57,8
1.15,-0.21,0.35,129.3,-7.41,151.28,0.97,0.64,0.18,124.15,136.49,-0.27,8
1.23,-0.12,0.33,119.97,-0.49,150.79,1.11,0.57,0.16,100.61,132.01,-5.52,8
1.23,-0.08,0.32,103.29,5.4,151.77,1.05,0.47,0.08,81.37,137.44,-13.93,8
1.18,-0.07,0.28,91.8,11.46,151.22,1.02,0.45,0.04,75.91,158.32,0.18,8
1.14,-0.07,0.28,85.88,15.95,150.52,0.96,0.39,0.03,80.0,154.02,-6.4,8
1.1,-0.04,0.26,82.44,20.76,147.53,0.96,0.37,-0.0,77.96,147.47,-15.7,8
1.06,-0.0,0.22,76.52,23.48,143.02,0.91,0.41,0.03,75.49,139.33,-18.48,8
1.0,0.01,0.21,69.12,23.6,135.82,0.84,0.44,0.1,74.05,125.06,-19.63,8
0.96,0.02,0.25,60.4,19.54,125.0,0.81,0.49,0.14,67.04,104.82,-17.99,8
0.92,0.03,0.31,53.66,17.38,109.05,0.83,0.53,0.22,55.61,87.1,-17.26,8
0.85,0.04,0.33,47.1,14.97,89.51,0.83,0.58,0.25,40.0,74.85,-15.46,8
0.8,0.04,0.32,41.52,10.37,69.45,0.76,0.57,0.22,25.0,56.74,-13.72,8
0.75,0.05,0.32,35.98,4.97,50.21,0.75,0.54,0.18,14.12,43.57,-8.2,8
0.71,0.05,0.33,29.51,-0.03,32.68,0.75,0.54,0.15,5.46,41.04,5.21,8
0.68,0.04,0.32,21.19,-4.7,16.98,0.68,0.52,0.14,3.84,28.14,12.68,8
0.63,0.0,0.36,17.1,-10.64,1.74,0.63,0.52,0.14,9.54,4.3,11.86,8
0.62,-0.04,0.38,21.19,-15.27,-12.87,0.62,0.52,0.17,11.8,-7.32,16.71,8
0.64,-0.08,0.39,30.67,-20.58,-28.29,0.62,0.53,0.22,14.7,-17.47,20.7,8
0.73,-0.11,0.4,38.57,-23.02,-43.72,0.69,0.51,0.27,16.89,-34.66,19.73,8
0.78,-0.1,0.42,35.21,-23.32,-58.17,0.79,0.53,0.32,10.03,-43.41,21.1,8
0.81,-0.12,0.41,18.81,-23.54,-69.73,0.83,0.53,0.36,-4.82,-50.55,18.99,8
0.85,-0.15,0.41,-0.4,-22.13,-77.8,0.81,0.5,0.35,-17.99,-63.17,15.12,8
0.85,-0.27,0.39,-11.59,-23.63,-82.07,0.83,0.53,0.31,-37.65,-67.35,13.93,8
0.91,-0.41,0.4,-16.13,-25.7,-81.28,0.87,0.55,0.28,-42.44,-63.11,19.21,8
0.9,-0.47,0.42,-13.48,-27.68,-77.99,0.89,0.56,0.37,-31.1,-61.62,24.85,8
0.82,-0.46,0.44,-10.15,-33.54,-72.93,0.92,0.52,0.45,-28.45,-56.55,24.73,8
0.83,-0.46,0.44,-8.6,-38.17,-66.77,0.86,0.53,0.39,-15.12,-58.05,25.34,8
0.82,-0.46,0.45,-3.54,-42.62,-60.27,0.79,0.51,0.32,5.52,-53.63,31.8,8
0.84,-0.42,0.46,1.34,-44.91,-52.38,0.82,0.49,0.29,19.76,-47.9,32.38,8
0.9,-0.37,0.48,6.52,-42.84,-45.3,0.86,0.42,0.28,25.34,-41.43,30.46,8
0.95,-0.32,0.45,13.26,-36.34,-40.4,0.92,0.41,0.26,31.25,-39.88,22.59,8
0.97,-0.27,0.43,14.51,-28.63,-35.52,0.96,0.44,0.24,28.87,-36.74,15.0,8
1.0,-0.24,0.41,9.7,-20.73,-31.34,0.97,0.46,0.19,18.84,-29.82,12.47,8
1.01,-0.21,0.4,0.7,-14.24,-27.41,1.0,0.48,0.17,3.32,-24.54,8.57,8
1.04,-0.17,0.41,-7.41,-9.66,-23.78,1.01,0.49,0.17,-11.13,-19.94,4.85,8
1.03,-0.15,0.41,-14.12,-4.85,-19.7,1.02,0.48,0.12,-18.96,-16.37,1.4,8
1.01,-0.15,0.39,-19.33,-1.16,-14.94,1.0,0.44,0.08,-18.05,-12.53,-2.59,8
1.01,-0.14,0.38,-19.42,2.74,-8.99,0.98,0.43,0.03,-15.49,-9.57,-5.24,8
0.99,-0.1,0.39,-18.57,7.29,-3.45,0.97,0.44,0.03,-14.05,-6.22,-8.32,8
0.95,-0.09,0.39,-22.71,11.52,1.71,0.94,0.46,0.03,-14.45,-1.4,-11.59,8
0.93,-0.08,0.38,-24.94,14.09,5.46,0.92,0.47,0.04,-17.26,2.71,-12.77,8
0.93,-0.07,0.36,-26.46,15.67,7.07,0.92,0.46,0.07,-20.18,6.77,-13.14,8
0.9,-0.08,0.35,-26.74,16.77,7.38,0.9,0.46,0.11,-17.9,5.49,-14.05,8
0.85,-0.09,0.33,-26.34,15.67,5.58,0.84,0.45,0.14,-14.57,3.6,-13.32,8
0.81,-0.1,0.32,-25.88,11.92,1.1,0.81,0.47,0.19,-14.09,0.4,-10.4,8
0.78,-0.11,0.3,-25.18,7.71,-5.98,0.79,0.49,0.25,-15.18,-6.34,-6.62,8
0.76,-0.13,0.28,-24.79,2.96,-13.81,0.77,0.48,0.27,-18.69,-13.75,-2.9,8
0.75,-0.14,0.26,-25.12,-2.5,-21.95,0.76,0.45,0.25,-25.76,-19.12,1.07,8
0.87,-0.21,0.3,-21.46,-10.95,-28.75,0.85,0.45,0.25,-30.88,-23.93,5.58,8
0.99,-0.23,0.32,-8.6,-11.92,-33.02,1.02,0.46,0.22,-28.35,-25.37,9.12,8
1.04,-0.2,0.34,3.69,-10.73,-34.79,1.04,0.42,0.21,-13.14,-25.12,8.11,8
1.06,-0.19,0.33,4.82,-9.7,-33.63,1.04,0.37,0.17,-3.6,-27.53,3.87,8
1.05,-0.2,0.3,3.35,-7.1,-31.13,1.05,0.37,0.14,7.9,-27.71,3.57,8
1.0,-0.19,0.27,-1.55,-4.73,-27.16,1.0,0.38,0.15,11.49,-24.45,3.87,8
0.91,-0.2,0.22,-8.6,-6.01,-21.49,0.92,0.41,0.16,5.21,-21.55,5.95,8
0.85,-0.21,0.2,-15.46,-11.92,-17.62,0.88,0.42,0.18,1.95,-16.49,14.33,8
0.83,-0.23,0.22,-16.19,-20.24,-15.98,0.85,0.41,0.23,9.12,-13.9,22.07,8
0.81,-0.24,0.28,-6.65,-26.89,-17.53,0.81,0.44,0.28,15.15,-17.87,26.86,8
0.8,-0.26,0.27,6.49,-32.29,-20.82,0.8,0.44,0.29,16.04,-22.07,28.81,8
0.79,-0.26,0.26,20.09,-36.89,-24.39,0.81,0.39,0.27,21.16,-20.34,32.32,8
0.83,-0.25,0.3,37.01,-39.48,-26.92,0.82,0.36,0.22,33.17,-21.07,35.09,8
0.9,-0.21,0.33,52.1,-37.62,-26.46,0.87,0.36,0.16,41.16,-21.83,33.6,8
0.96,-0.15,0.36,58.2,-32.68,-23.78,0.97,0.39,0.1,43.72,-21.65,26.46,8
1.0,-0.1,0.36,52.44,-25.7,-18.81,0.99,0.44,0.05,33.63,-14.63,21.04,8
1.02,-0.08,0.37,38.84,-19.45,-12.26,1.01,0.47,0.04,16.8,-7.01,17.04,8
1.04,-0.05,0.39,22.62,-13.38,-5.0,1.02,0.45,0.04,6.13,-0.03,12.01,8
1.05,-0.04,0.4,9.36,-6.01,2.47,1.03,0.41,-0.0,-4.09,5.49,4.6,8
1.04,-0.02,0.36,-6.65,1.89,11.13,1.04,0.38,-0.05,-13.08,13.02,-2.01,8
1.02,-0.06,0.32,-19.18,8.48,20.61,1.01,0.37,-0.05,-14.82,20.67,-6.65,8
1.0,-0.08,0.31,-20.64,13.11,28.87,0.98,0.36,-0.02,-10.34,24.91,-9.97,8
0.99,-0.08,0.29,-18.38,16.62,35.55,0.99,0.37,0.01,-6.31,30.52,-11.95,8
1.0,-0.07,0.29,-16.19,18.45,39.09,0.99,0.39,0.04,-4.85,35.7,-12.74,8
0.97,-0.07,0.27,-14.33,18.45,40.7,0.97,0.41,0.09,-6.74,37.56,-12.23,8
0.94,-0.08,0.25,-12.5,16.86,39.76,0.93,0.4,0.12,-5.67,36.31,-11.16,8
0.91,-0.08,0.24,-9.15,14.02,36.62,0.9,0.39,0.15,0.4,33.26,-9.3,8
0.88,-0.1,0.25,-3.6,9.91,31.43,0.87,0.39,0.17,5.64,28.9,-6.83,8
0.9,-0.09,0.28,4.21,7.1,25.73,0.88,0.4,0.18,8.32,23.32,-4.54,8
0.92,-0.07,0.33,6.19,7.13,19.48,0.91,0.44,0.16,4.51,20.98,-5.64,8
0.94,-0.06,0.31,-0.76,9.6,14.6,0.9,0.46,0.16,-17.56,19.33,-5.34,8
0.98,-0.1,0.33,-11.68,9.05,11.95,0.98,0.45,0.16,-33.69,18.2,-8.14,8
