-0.28,-1.14,-0.43,58.11,-81.19,220.24,-0.08,0.48,1.37,-42.41,245.58,-43.38,5
-0.26,-0.94,-0.19,54.79,-78.11,195.15,-0.09,0.42,1.35,-40.95,228.81,-38.2,5
0.04,-0.79,-0.05,63.2,-68.72,152.96,0.11,0.34,1.34,-35.18,178.84,-38.69,5
0.36,-0.53,-0.0,56.55,-52.5,103.84,0.38,0.38,1.08,-49.05,114.6,-29.15,5
0.45,-0.22,-0.04,30.49,-33.45,60.12,0.47,0.37,0.77,-67.68,60.0,-15.03,5
0.45,0.02,-0.11,-7.5,-19.97,24.24,0.58,0.36,0.43,-72.38,21.4,9.54,5
0.41,0.12,-0.08,-31.52,-11.34,-6.01,0.58,0.22,0.2,-63.87,22.38,14.15,5
0.58,-0.02,-0.1,-22.65,-5.61,-36.95,0.47,0.12,0.22,-30.58,-4.21,20.15,5
0.72,-0.07,-0.06,5.88,-6.86,-69.24,0.6,0.05,0.29,-1.95,-47.77,30.49,5
0.75,-0.12,0.0,40.85,7.53,-107.13,0.76,-0.01,0.34,28.81,-79.51,34.6,5
0.75,-0.07,0.03,73.35,14.15,-151.22,0.74,0.04,0.5,60.09,-125.46,24.48,5
0.88,-0.05,-0.09,81.55,15.67,-193.66,0.69,0.18,0.65,82.53,-148.38,41.4,5
1.18,-0.45,-0.1,84.27,25.34,-238.48,0.78,0.31,0.75,65.37,-203.6,52.5,5
1.6,-1.14,-0.04,63.32,36.77,-277.77,1.4,0.64,1.08,80.4,-252.26,59.7,5
1.96,-1.55,0.01,-8.6,36.68,-285.37,1.86,0.92,1.29,97.47,-234.21,71.22,5
2.12,-2.27,-0.07,-79.39,47.93,-248.81,2.26,0.8,1.12,-15.46,-240.67,37.47,5
2.18,-2.83,-0.02,-122.68,54.05,-195.98,2.13,0.71,1.4,9.02,-207.8,40.46,5
1.82,-3.03,-0.01,-130.46,80.46,-150.82,2.03,0.73,1.65,-12.56,-162.41,24.79,5
1.35,-2.69,-0.12,-107.5,69.82,-118.6,1.44,0.88,1.73,-26.52,-173.72,-14.79,5
0.84,-2.14,-0.27,-115.61,68.38,-88.81,1.26,0.88,1.46,-64.39,-163.54,-16.68,5
0.46,-1.67,-0.39,-139.79,63.93,-72.04,0.97,0.57,1.13,-101.92,-113.93,-13.6,5
0.12,-1.5,-0.4,-140.15,59.88,-58.35,0.55,0.39,1.03,-109.21,-49.88,-0.09,5
0.02,-1.36,-0.38,-110.49,52.68,-45.18,0.03,0.22,0.96,-73.78,-68.93,-13.35,5
-0.28,-1.19,-0.38,-60.3,49.54,-32.9,0.05,0.09,0.8,-43.75,-75.88,-23.96,5
-0.48,-0.87,-0.38,-14.18,36.59,-21.19,-0.13,0.08,0.64,-33.99,-50.21,-16.31,5
-0.63,-0.61,-0.38,-6.07,23.72,-9.82,-0.38,0.19,0.5,-36.8,-14.02,1.62,5
-0.75,-0.38,-0.28,-26.04,11.28,2.8,-0.53,0.27,0.28,-48.41,-14.82,8.96,5
-0.83,-0.38,-0.23,-34.82,-8.84,18.29,-0.63,0.13,0.13,-56.07,4.79,17.04,5
-0.81,-0.46,-0.23,-22.07,-29.66,37.87,-0.69,0.09,0.0,-39.94,31.4,20.09,5
-0.79,-0.6,-0.25,10.85,-49.57,65.21,-0.74,0.12,0.04,1.1,78.57,33.87,5
-0.76,-0.68,-0.27,37.99,-75.09,98.84,-0.68,0.07,0.23,45.21,86.34,36.68,5
-0.86,-0.82,-0.34,34.7,-103.02,132.23,-0.4,0.18,0.48,78.99,144.05,29.94,5
-0.79,-1.54,-0.38,46.1,-163.35,157.84,-0.45,0.42,0.94,134.7,208.2,34.91,5
-0.34,-1.86,-0.38,19.97,-135.34,173.26,-0.18,0.56,1.69,219.63,241.07,19.73,5
0.27,-3.01,-0.52,27.59,-135.09,213.9,0.78,0.39,2.16,207.04,259.54,-51.62,5
0.52,-3.06,-0.82,53.29,-129.85,248.57,1.31,0.94,2.24,116.31,271.49,-93.14,5
0.92,-3.01,-0.77,58.78,-104.21,281.77,1.07,1.1,2.15,6.74,281.59,-104.79,5
0.86,-2.65,-0.57,49.45,-88.05,308.29,0.88,0.83,2.04,-36.55,267.68,-124.42,5
0.95,-2.18,-0.47,44.3,-81.55,316.37,0.9,0.61,1.67,-65.15,254.79,-140.76,5
0.87,-1.43,-0.4,34.6,-67.96,311.83,0.69,0.43,1.26,-94.42,235.03,-145.79,5
0.76,-0.66,-0.33,13.2,-55.27,293.17,0.53,0.26,0.85,-107.35,220.98,-140.55,5
0.66,-0.13,-0.2,-11.16,-42.62,263.75,0.38,0.04,0.5,-69.88,219.42,-122.53,5
0.78,0.19,-0.11,-20.27,-21.01,219.76,0.6,0.1,0.33,-60.76,215.09,-128.26,5
0.63,0.4,-0.11,0.46,-10.12,165.0,0.4,0.16,0.2,-56.28,179.6,-107.56,5
0.56,0.74,-0.05,44.33,9.42,100.06,0.31,0.14,0.02,-56.92,126.07,-58.84,5
0.21,0.63,0.06,99.94,19.33,35.49,0.08,0.14,0.04,-33.87,66.04,-20.46,5
0.27,0.89,0.0,131.65,9.09,-43.48,0.01,0.02,0.06,12.26,-21.07,2.65,5
0.12,0.9,0.03,104.94,2.16,-107.44,0.06,0.02,0.12,61.01,-96.04,23.66,5
0.19,0.7,0.03,71.98,-0.27,-163.69,0.0,0.1,0.25,82.26,-143.57,42.77,5
0.16,0.39,0.05,58.63,10.37,-218.57,-0.21,0.14,0.49,86.1,-197.32,55.88,5
0.19,0.11,0.04,66.83,18.32,-281.07,-0.17,0.33,0.83,81.86,-248.99,85.88,5
0.33,-0.06,0.06,85.03,27.41,-354.85,-0.07,0.49,1.17,69.57,-285.4,119.51,5
0.67,-0.11,0.06,87.38,20.88,-428.48,-0.04,0.46,1.24,39.57,-349.57,140.34,5
1.14,-0.26,-0.15,-5.12,1.43,-479.57,-0.11,0.68,1.06,32.16,-409.82,171.74,5
1.84,-0.92,-0.12,-174.63,16.71,-494.66,0.47,0.83,0.78,20.58,-412.62,181.59,5
2.18,-2.54,0.17,-119.79,62.87,-463.72,1.11,0.44,0.46,-112.59,-375.64,124.51,5
2.18,-2.68,0.57,97.77,75.88,-426.98,1.48,0.3,1.12,-14.88,-401.89,60.0,5
1.7,-2.09,0.32,256.98,68.81,-396.22,1.53,0.24,0.89,22.35,-353.66,27.65,5
1.47,-1.08,-0.04,166.22,-0.18,-363.54,1.29,0.66,0.72,29.15,-304.02,36.77,5
1.86,-1.12,-0.11,-120.52,-26.04,-311.31,1.5,1.3,0.45,24.02,-272.56,44.33,5
1.97,-2.28,0.17,-284.12,23.26,-218.45,1.49,0.9,0.21,-91.65,-222.41,43.23,5
1.46,-2.65,0.38,-155.76,51.13,-122.23,1.81,0.14,0.47,-93.72,-117.23,13.66,5
1.02,-2.18,0.04,-2.68,30.27,-40.58,1.33,-0.02,0.49,-33.96,-32.44,-13.29,5
0.47,-1.51,-0.17,-13.69,27.23,20.27,0.77,0.17,0.6,24.97,-1.59,-30.49,5
0.26,-1.14,-0.23,-92.13,6.89,58.9,0.53,0.46,0.59,37.87,43.02,-15.76,5
0.16,-1.24,-0.25,-131.16,-4.02,92.68,0.28,0.52,0.58,-22.38,64.6,-5.03,5
0.16,-1.34,-0.19,-88.08,-25.91,122.47,0.28,0.29,0.49,-52.47,90.3,-3.63,5
0.1,-1.23,-0.28,-43.69,-45.06,149.63,0.24,0.01,0.56,-14.85,112.77,-8.99,5
0.24,-1.25,-0.38,-11.04,-73.38,169.63,0.23,0.1,0.77,77.1,139.48,-3.02,5
0.36,-1.51,-0.43,-4.88,-87.53,185.95,0.36,0.31,1.06,153.05,155.34,-2.35,5
0.64,-1.77,-0.45,0.18,-97.65,197.77,0.77,0.39,1.44,160.61,168.9,-22.62,5
0.87,-2.04,-0.47,19.02,-98.11,212.26,1.25,0.47,1.56,117.87,191.74,-46.49,5
1.04,-2.02,-0.57,29.63,-84.02,236.65,1.4,0.63,1.36,36.55,206.59,-68.23,5
1.07,-1.69,-0.48,-3.6,-66.59,261.1,1.15,0.57,1.24,-45.3,217.87,-77.35,5
0.87,-1.36,-0.3,-65.21,-63.17,276.04,1.02,0.47,1.01,-106.62,227.13,-79.05,5
0.75,-1.14,-0.21,-90.49,-68.05,275.43,0.68,0.39,0.86,-133.84,228.6,-77.41,5
0.66,-0.82,-0.09,-70.0,-67.38,264.3,0.42,0.29,0.57,-152.16,211.92,-68.81,5
0.58,-0.5,0.01,-37.04,-61.59,247.44,0.24,0.19,0.4,-113.02,186.83,-64.42,5
0.45,-0.22,0.07,-23.51,-55.64,231.95,0.2,0.18,0.2,-75.37,176.83,-64.76,5
0.31,-0.02,0.14,-13.96,-49.42,213.41,0.1,0.15,0.06,-42.26,182.99,-68.87,5
0.24,0.09,0.2,-1.62,-42.07,188.87,-0.01,0.17,0.09,-14.05,182.65,-75.64,5
0.25,0.14,0.21,11.04,-31.25,157.1,-0.02,0.16,0.12,3.02,149.85,-82.44,5
0.16,0.29,0.19,17.07,-15.7,126.1,0.06,0.18,0.03,14.24,116.19,-82.44,5
0.06,0.33,0.15,25.27,-18.54,98.51,0.02,0.21,-0.03,22.53,91.98,-72.35,5
0.03,0.39,0.15,35.88,-8.2,65.79,0.08,0.25,0.06,29.24,73.45,-56.31,5
0.03,0.29,0.13,54.3,-4.15,30.82,0.02,0.2,0.24,39.18,56.43,-36.77,5
-0.02,0.29,0.09,67.87,14.7,-15.03,-0.08,0.2,0.53,50.61,24.05,-18.38,5
-0.22,0.23,-0.0,77.9,35.06,-80.03,-0.2,0.28,0.98,57.26,-16.55,-2.35,5
-0.33,0.21,-0.06,72.77,36.34,-162.53,-0.48,0.46,1.41,33.75,-115.64,40.49,5
0.01,-0.13,-0.14,37.68,42.93,-249.15,-0.33,0.77,1.43,6.65,-245.0,110.0,5
0.27,-0.29,-0.19,-16.83,38.48,-313.9,0.06,0.57,1.07,13.51,-272.38,146.62,5
0.73,-0.39,-0.01,-70.43,40.21,-354.79,0.12,0.42,0.7,-17.01,-269.15,133.41,5
1.01,-0.65,-0.02,-40.98,41.19,-373.66,0.3,0.31,0.51,-7.41,-300.7,124.94,5
1.25,-0.93,-0.1,51.95,52.44,-383.48,0.51,0.24,0.49,50.4,-318.6,120.18,5
1.56,-1.66,-0.0,92.16,56.52,-374.57,0.8,0.16,0.34,70.37,-290.21,120.06,5
1.69,-1.61,0.36,31.65,45.64,-347.9,1.54,0.42,0.56,108.41,-286.07,79.73,5
1.57,-1.68,-0.07,-55.24,35.82,-278.9,1.69,0.92,0.75,69.73,-214.48,55.18,5
1.41,-2.0,-0.45,-85.34,53.72,-204.97,1.33,0.96,0.44,-75.46,-166.89,43.9,5
1.14,-2.29,-0.29,-27.87,50.91,-144.57,1.25,0.43,0.76,-63.57,-123.29,49.63,5
0.99,-1.95,-0.21,-4.21,37.87,-88.6,1.19,0.12,0.71,-13.84,-89.88,13.81,5
0.7,-1.65,-0.2,-29.21,19.94,-33.78,1.1,0.31,0.65,6.49,-37.9,-8.54,5
0.53,-1.43,-0.34,-73.11,-1.07,9.85,0.83,0.62,0.65,-12.9,3.48,-2.99,5
0.44,-1.35,-0.41,-73.17,-20.09,43.69,0.62,0.48,0.63,-34.63,34.33,5.91,5
0.45,-1.47,-0.41,-33.57,-44.82,73.63,0.62,0.22,0.55,-10.09,57.26,11.22,5
0.5,-1.47,-0.49,4.63,-61.25,103.32,0.72,0.15,0.68,55.95,91.98,12.01,5
0.49,-1.46,-0.55,12.74,-83.35,125.64,0.75,0.26,0.97,108.23,123.35,7.16,5
0.6,-1.59,-0.69,-9.76,-107.77,144.63,0.77,0.58,1.19,185.98,152.68,10.12,5
0.78,-2.02,-0.7,-16.19,-117.53,172.2,1.03,0.46,1.38,135.52,161.01,-7.32,5
0.75,-2.11,-0.58,25.46,-122.87,199.05,1.23,0.64,1.18,37.93,193.96,-28.57,5
0.75,-1.91,-0.58,43.66,-119.94,225.4,0.76,0.59,1.32,-5.76,216.55,-46.59,5
0.63,-1.58,-0.55,10.88,-112.23,254.66,0.57,0.44,1.1,-31.25,221.46,-60.61,5
0.5,-1.51,-0.46,-23.9,-110.82,279.3,0.48,0.47,0.95,-56.19,242.77,-68.57,5
0.47,-1.28,-0.16,-28.08,-103.99,297.56,0.32,0.32,0.72,-108.63,258.69,-78.9,5
0.3,-0.91,0.07,16.25,-98.75,304.02,-0.2,0.13,0.43,-128.14,275.18,-86.77,5
0.23,-0.5,0.1,76.89,-87.56,301.62,-0.36,0.03,0.35,-79.18,266.37,-102.26,5
0.23,-0.18,0.13,117.47,-68.26,284.79,-0.29,0.11,0.25,0.95,260.82,-115.43,5
0.25,0.08,0.15,131.89,-39.27,255.64,-0.17,0.18,0.26,45.4,245.06,-128.29,5
0.16,0.32,0.19,118.05,-18.29,219.33,-0.17,0.31,0.25,53.48,218.41,-132.16,5
0.03,0.46,0.17,79.57,-2.04,178.23,-0.25,0.39,0.3,40.18,186.28,-119.42,5
-0.15,0.55,0.17,38.26,10.06,132.01,-0.3,0.39,0.37,25.49,148.26,-99.12,5
-0.23,0.51,0.18,17.23,19.33,79.57,-0.35,0.36,0.49,19.57,98.29,-73.66,5
-0.17,0.38,0.17,27.32,26.37,16.19,-0.4,0.23,0.6,26.95,14.42,-53.38,5
-0.08,0.39,0.07,32.1,39.02,-51.95,-0.19,0.25,0.68,37.53,-58.38,-26.74,5
0.09,0.37,-0.11,28.05,47.62,-120.61,-0.17,0.32,0.73,48.38,-144.18,5.27,5
0.24,0.38,-0.21,8.78,53.32,-183.96,0.11,0.41,0.59,3.75,-175.58,60.4,5
0.42,0.27,-0.24,-22.32,47.41,-237.1,0.24,0.4,0.43,-31.34,-188.66,103.11,5
0.66,0.09,-0.25,-54.7,37.84,-280.37,0.18,0.31,0.33,-17.59,-224.7,125.03,5
0.88,-0.09,-0.24,-62.71,32.04,-320.15,0.39,0.06,0.33,-0.4,-254.7,128.51,5
1.17,-0.37,-0.48,-30.34,25.43,-352.87,0.61,0.01,0.59,31.8,-269.94,149.6,5
1.78,-1.19,-0.57,0.15,28.08,-365.7,1.1,0.11,0.67,80.0,-291.31,172.2,5
2.13,-1.87,-0.14,21.86,28.9,-348.08,1.86,0.4,0.72,126.37,-311.34,157.5,5
2.19,-2.4,-0.22,39.97,16.55,-297.32,2.33,0.88,0.88,67.16,-252.65,104.73,5
2.18,-2.49,-0.47,-10.24,4.73,-232.41,2.19,1.11,1.05,40.18,-194.02,92.07,5
2.01,-2.67,-0.49,-87.44,14.45,-152.8,2.27,0.68,1.13,-8.2,-143.26,78.29,5
1.64,-2.42,-0.28,-175.21,12.47,-90.03,1.97,0.91,1.25,-25.37,-106.98,55.82,5
1.03,-2.26,-0.32,-195.24,20.24,-53.75,1.36,0.85,1.37,-61.22,-77.8,37.65,5
0.64,-2.11,-0.31,-125.95,16.31,-34.76,0.89,0.72,1.24,-69.12,-65.61,32.74,5
0.39,-2.12,-0.4,-61.74,15.21,-17.04,0.67,0.63,1.23,-14.18,-52.71,19.7,5
0.28,-2.02,-0.4,-54.39,8.72,11.34,0.56,0.62,1.24,28.99,-32.35,3.45,5
-0.11,-1.8,-0.36,-72.04,2.99,45.55,0.5,0.71,1.19,-19.18,-3.99,-16.31,5
-0.35,-1.68,-0.38,-71.8,-5.98,67.59,0.14,0.78,1.19,-83.29,32.74,-18.51,5
-0.55,-1.41,-0.33,-60.3,-7.41,82.04,-0.26,0.51,1.12,-104.18,45.52,-27.59,5
-0.76,-1.21,-0.29,-46.13,-14.24,99.88,-0.43,0.32,0.79,-104.91,67.23,-34.15,5
-0.84,-1.1,-0.3,-28.99,-27.8,123.14,-0.77,0.27,0.57,-64.27,85.64,-40.09,5
-0.83,-1.06,-0.28,-7.29,-47.62,152.29,-0.74,0.28,0.4,-28.51,115.98,-46.25,5
-0.74,-0.9,-0.1,28.78,-68.93,182.74,-0.57,0.26,0.35,-18.45,144.88,-54.6,5
-0.55,-0.86,-0.1,65.27,-97.32,212.38,-0.54,0.29,0.29,-2.2,191.25,-63.32,5
-0.36,-0.66,-0.2,69.82,-107.1,236.77,-0.6,0.27,0.4,19.79,219.94,-80.06,5
-0.3,-0.52,-0.16,54.39,-116.74,252.65,-0.27,0.35,0.39,28.81,260.37,-83.9,5
-0.24,-0.37,-0.06,42.8,-117.13,256.62,-0.38,0.28,0.45,15.88,293.26,-80.7,5
-0.15,-0.3,0.03,56.49,-116.46,240.37,-0.33,0.36,0.51,7.96,284.02,-83.75,5
-0.13,-0.19,0.06,82.32,-95.79,215.52,-0.28,0.32,0.7,15.0,252.01,-75.61,5
-0.04,-0.09,0.1,112.59,-79.57,163.6,-0.11,0.4,0.84,33.32,196.86,-63.54,5
0.12,0.16,-0.05,91.22,-46.68,101.13,-0.06,0.35,1.01,17.38,121.37,-38.05,5
0.2,0.3,-0.16,36.1,-25.7,29.05,0.3,0.46,0.84,-33.9,40.55,-12.13,5
0.12,0.47,-0.22,-25.43,-14.79,-29.18,0.3,0.37,0.71,-56.92,1.83,35.73,5
0.34,0.32,-0.24,-51.71,-7.56,-92.47,0.3,0.28,0.65,-63.23,-48.2,65.85,5
0.61,0.12,-0.23,-44.3,8.54,-152.35,0.22,0.17,0.56,-40.12,-128.41,87.5,5
0.7,0.01,-0.19,-15.43,15.37,-207.29,0.44,0.07,0.42,-23.48,-154.15,120.85,5
0.71,0.02,-0.18,21.98,6.8,-252.77,0.48,-0.07,0.45,-7.8,-180.03,130.88,5
0.87,-0.02,-0.34,60.88,3.48,-296.4,0.39,-0.13,0.55,34.12,-226.46,127.35,5
1.16,-0.26,-0.45,77.2,0.73,-332.62,0.59,-0.11,0.55,78.17,-282.38,140.7,5
1.38,-0.35,-0.41,46.16,0.98,-362.29,0.95,0.02,0.5,53.29,-298.11,155.37,5
1.47,-0.89,-0.53,31.19,-4.54,-377.01,1.14,0.33,0.64,13.45,-271.83,169.12,5
2.05,-1.65,-0.32,43.41,-10.58,-364.27,1.29,0.28,0.72,33.75,-288.81,163.2,5
2.29,-2.25,-0.15,44.54,-10.09,-307.41,2.23,0.28,0.82,59.85,-307.04,112.13,5
2.07,-2.24,-0.22,-39.39,-5.79,-235.73,2.72,0.55,0.99,15.7,-181.8,86.86,5
1.98,-2.59,-0.32,-139.39,-2.8,-170.55,1.81,0.76,1.23,7.93,-132.1,70.37,5
1.91,-2.95,-0.17,-141.71,7.9,-98.96,2.18,0.73,1.25,-10.12,-124.85,45.76,5
1.63,-2.74,-0.18,-89.94,13.08,-34.39,2.23,0.39,1.14,-38.63,-69.36,12.38,5
1.22,-2.18,-0.34,-58.23,3.23,14.18,1.7,0.48,1.09,-27.5,-11.4,4.94,5
0.92,-1.86,-0.38,-75.4,-2.96,45.95,1.27,0.66,1.07,-11.52,4.85,0.0,5
0.91,-1.78,-0.34,-110.64,-19.73,76.1,1.27,0.54,0.97,-20.4,44.39,-3.63,5
0.64,-1.73,-0.4,-127.23,-18.38,107.68,1.03,0.35,1.01,-23.54,72.74,-25.55,5
0.5,-1.62,-0.35,-113.35,-25.03,133.93,0.81,0.38,0.91,-33.6,88.87,-38.2,5
0.17,-1.39,-0.29,-92.65,-29.79,153.81,0.47,0.4,0.82,-53.29,125.37,-44.79,5
0.1,-1.29,-0.31,-77.2,-42.38,170.24,0.15,0.36,0.86,-53.57,126.28,-56.04,5
-0.03,-1.08,-0.25,-75.52,-40.49,184.88,0.12,0.29,0.71,-56.4,136.01,-66.34,5
-0.12,-1.04,-0.29,-55.49,-45.06,201.04,-0.12,0.16,0.61,-67.62,148.45,-77.56,5
-0.15,-0.84,-0.18,-38.23,-45.95,219.88,-0.2,0.06,0.42,-72.16,156.8,-91.07,5
-0.25,-0.67,-0.14,-19.94,-57.04,236.71,-0.42,0.07,0.34,-29.63,178.51,-104.24,5
-0.24,-0.49,-0.07,11.1,-56.19,247.1,-0.45,-0.05,0.31,8.51,198.29,-130.58,5
-0.13,-0.39,-0.05,57.8,-61.49,251.25,-0.29,0.17,0.18,45.52,235.95,-149.05,5
-0.05,-0.16,0.03,102.99,-55.7,248.84,-0.27,0.25,0.15,47.9,270.0,-162.96,5
0.03,0.15,0.08,133.72,-37.41,234.3,-0.29,0.24,0.17,33.26,250.27,-160.95,5
-0.15,0.39,0.09,124.24,-19.6,211.22,-0.37,0.24,0.24,26.49,198.81,-145.37,5
-0.15,0.46,0.02,94.39,-15.7,168.2,-0.23,0.28,0.33,29.09,145.15,-125.82,5
-0.12,0.59,-0.14,35.46,-1.89,118.23,-0.14,0.38,0.46,2.62,101.74,-86.71,5
-0.1,0.6,-0.17,-19.45,-4.33,55.0,-0.13,0.39,0.6,-25.43,53.72,-27.8,5
0.09,0.47,-0.19,-52.32,5.18,-16.46,0.03,0.44,0.56,-58.02,7.87,23.63,5
0.06,0.37,-0.15,-47.47,1.22,-76.65,0.14,0.32,0.53,-62.41,-40.37,60.3,5
0.27,0.27,-0.23,-11.07,-5.12,-141.04,0.08,0.14,0.54,-40.12,-90.79,97.38,5
0.46,0.2,-0.25,11.34,4.85,-202.2,0.11,0.04,0.53,-7.04,-159.24,120.37,5
0.51,0.13,-0.23,37.35,2.65,-256.74,0.19,0.06,0.47,31.31,-230.76,142.74,5
0.65,0.07,-0.19,52.29,-8.81,-302.07,0.26,0.06,0.49,28.63,-222.13,166.22,5
0.97,-0.19,-0.22,59.85,-5.09,-345.37,0.37,0.04,0.59,54.54,-254.05,171.77,5
1.31,-0.65,-0.39,117.77,-3.87,-380.37,0.65,-0.14,0.67,66.49,-301.89,166.49,5
1.74,-1.33,-0.51,178.32,-11.46,-386.46,1.19,-0.1,0.63,72.56,-327.5,167.38,5
2.22,-1.87,-0.12,139.91,-17.23,-354.05,2.1,0.29,0.72,132.04,-317.9,148.93,5
2.3,-2.34,-0.1,59.15,-21.49,-284.6,2.78,0.91,0.86,82.8,-211.8,111.86,5
2.31,-2.9,-0.39,-66.04,-19.94,-196.86,2.5,0.99,1.07,7.65,-119.3,91.07,5
2.14,-3.34,-0.27,-135.46,-4.36,-91.04,2.55,0.54,1.11,-17.16,-61.89,67.04,5
1.53,-3.05,-0.1,-115.43,-3.96,-7.87,2.16,0.63,1.28,-27.8,2.16,34.91,5
0.95,-2.47,-0.16,-60.4,-12.38,34.79,1.4,0.75,1.4,-11.68,37.47,13.63,5
0.68,-2.03,-0.26,-44.12,-17.5,62.68,1.0,0.7,1.17,11.22,53.75,9.21,5
0.63,-1.94,-0.27,-72.99,-33.14,95.52,0.87,0.59,1.15,25.85,63.78,1.01,5
0.5,-1.92,-0.22,-115.95,-39.91,135.79,0.9,0.55,1.05,19.27,91.13,-26.83,5
0.3,-1.93,-0.25,-115.67,-44.48,174.36,0.67,0.56,1.0,-34.54,132.99,-46.49,5
0.17,-1.73,-0.17,-72.04,-54.7,201.8,0.33,0.49,0.92,-50.55,151.77,-64.3,5
0.25,-1.73,-0.22,-28.05,-58.54,230.82,0.11,0.41,1.0,6.59,168.29,-81.46,5
0.26,-1.67,-0.2,-17.44,-56.71,266.59,0.28,0.27,0.76,-6.92,182.32,-120.24,5
0.21,-1.16,-0.12,-10.09,-52.56,293.26,0.11,0.19,0.41,-87.9,210.27,-150.09,5
0.17,-0.55,-0.22,9.91,-52.23,305.58,-0.33,-0.06,0.4,-79.39,217.41,-176.49,5
0.25,-0.26,-0.39,-3.93,-52.47,307.16,-0.43,0.05,0.32,-16.46,247.04,-181.65,5
0.35,0.16,-0.23,-35.37,-37.1,290.0,0.39,0.01,0.18,36.37,277.35,-198.08,5
-0.28,0.49,-0.07,-11.4,-82.74,276.19,-0.1,0.11,0.14,51.25,261.04,-203.78,5
0.31,0.41,0.18,8.45,-22.38,224.36,-0.15,0.23,0.28,31.01,212.71,-176.83,5
0.22,0.59,-0.08,53.35,-8.81,158.11,-0.02,0.17,0.3,37.26,127.87,-144.57,5
0.1,0.67,0.02,56.28,-14.33,99.33,0.05,0.21,0.33,25.67,64.48,-88.32,5
0.09,0.69,-0.03,41.86,9.79,13.38,0.05,0.26,0.29,2.32,13.26,-26.28,5
0.1,0.7,0.08,43.51,13.72,-49.27,-0.01,0.26,0.29,-17.07,-33.35,24.51,5
0.11,0.56,0.09,49.79,34.42,-103.11,-0.04,0.22,0.31,-31.55,-84.76,60.73,5
0.02,0.41,0.13,58.38,42.5,-153.41,-0.01,0.24,0.3,-38.72,-132.01,81.43,5
0.07,0.31,0.05,52.8,42.5,-198.38,-0.2,0.19,0.31,-36.77,-179.97,97.56,5
0.23,0.36,-0.01,21.74,52.93,-235.3,-0.15,0.18,0.24,-45.03,-215.76,105.06,5
0.27,0.29,-0.06,-18.57,62.29,-265.91,-0.41,0.13,0.26,-38.29,-248.26,107.1,5
0.43,-0.03,-0.11,-35.58,66.01,-295.12,-0.2,0.23,0.25,-49.45,-237.68,118.72,5
0.6,-0.45,-0.06,-1.68,70.4,-323.99,0.07,0.24,0.42,-28.08,-248.57,124.66,5
0.69,-0.62,0.03,101.68,72.38,-347.16,0.21,-0.01,0.37,13.11,-268.6,121.13,5
0.77,-0.51,-0.12,181.28,52.96,-359.18,0.32,-0.16,0.27,45.03,-307.59,90.09,5
1.17,-1.09,-0.35,136.07,15.06,-346.1,0.63,0.24,0.2,81.65,-304.15,93.45,5
1.85,-1.75,-0.15,-14.73,3.9,-309.82,1.71,0.96,1.0,179.54,-244.63,131.28,5
2.03,-2.85,0.02,-40.09,19.7,-253.45,2.4,1.0,1.32,40.06,-166.07,81.68,5
2.36,-3.98,-0.1,66.01,1.28,-167.65,2.77,0.75,1.2,-8.14,-138.75,8.66,5
2.61,-3.92,-0.34,38.35,8.69,-29.18,3.21,0.48,1.14,50.15,-9.63,-1.49,5
2.12,-3.24,-0.46,-96.98,15.3,93.41,2.74,0.76,1.52,71.59,77.13,-28.48,5
1.42,-2.95,-0.37,-138.32,-2.26,155.34,1.78,1.1,1.76,15.21,123.81,-47.2,5
1.36,-2.7,-0.42,-97.59,-27.1,190.67,1.44,0.94,1.56,-10.4,132.96,-67.04,5
1.29,-2.39,-0.57,-76.65,-38.81,234.36,1.46,0.42,1.34,9.97,149.24,-91.49,5
1.19,-2.05,-0.64,-119.91,-43.02,279.39,1.32,0.23,1.1,25.7,187.87,-113.26,5
0.85,-1.56,-0.52,-147.87,-56.1,307.01,0.87,0.49,0.88,-62.77,214.18,-129.82,5
0.68,-1.23,-0.38,-114.97,-79.76,320.7,0.44,0.43,0.6,-161.74,231.31,-135.85,5
0.52,-0.66,-0.27,-68.75,-91.83,323.48,0.17,0.02,0.26,-208.63,264.3,-132.84,5
0.5,-0.24,-0.25,-18.75,-100.85,318.05,-0.18,-0.34,0.04,-144.66,280.95,-126.89,5
0.48,0.06,-0.26,18.57,-91.95,307.68,-0.21,-0.24,-0.02,5.18,276.92,-130.55,5
0.45,0.16,-0.14,41.65,-81.49,293.02,-0.18,-0.11,-0.07,73.96,276.4,-141.22,5
0.56,0.42,0.04,72.74,-59.7,266.52,-0.15,0.01,-0.22,86.95,287.71,-153.32,5
0.28,0.96,0.2,92.53,-51.65,233.6,-0.3,-0.03,-0.24,50.37,319.45,-159.24,5
-0.06,1.47,0.44,94.12,-39.24,188.05,-0.47,0.03,-0.09,37.01,256.19,-135.7,5
-0.05,1.34,0.36,131.65,-13.23,106.52,-0.38,0.1,0.11,36.77,114.3,-77.41,5
-0.05,1.4,0.22,109.6,23.84,6.49,-0.3,0.16,0.24,20.7,-27.71,-27.44,5
-0.11,1.26,0.13,52.5,34.15,-83.02,-0.25,0.26,0.29,-14.6,-111.22,27.47,5
-0.14,0.99,0.07,-27.8,43.69,-147.8,-0.35,0.28,0.33,-51.25,-183.81,61.89,5
0.05,0.63,-0.03,-88.69,54.15,-202.74,-0.41,0.22,0.4,-47.44,-239.63,95.4,5
