1.23,-0.99,2.5,-259.3,-13.54,-261.37,0.73,1.4,0.27,-246.01,-184.12,-137.47,9
0.59,-1.26,1.37,-162.96,27.96,-187.53,0.39,0.52,0.55,-214.18,-77.38,-141.86,9
0.16,-1.24,0.58,-76.74,44.12,-131.34,0.02,-0.3,0.55,-64.76,-49.73,-124.33,9
0.1,-1.02,0.57,-11.89,63.66,-101.31,0.01,-0.38,0.55,74.66,-60.52,-106.07,9
-0.05,-0.82,0.61,-13.26,75.06,-79.33,-0.01,0.11,0.71,110.3,-35.34,-90.61,9
-0.14,-0.8,0.52,-25.09,71.77,-57.44,-0.16,0.32,0.72,65.49,-10.4,-78.45,9
-0.18,-0.8,0.39,-9.54,62.68,-38.6,-0.15,0.17,0.61,43.51,9.48,-67.62,9
-0.23,-0.7,0.3,-6.92,55.43,-17.84,-0.24,0.07,0.56,66.68,14.63,-56.07,9
-0.4,-0.66,0.25,-20.4,47.23,-1.34,-0.37,0.21,0.61,71.89,6.52,-39.3,9
-0.46,-0.56,0.21,-23.29,33.35,9.05,-0.47,0.36,0.6,27.62,18.93,-17.04,9
-0.46,-0.47,0.32,-26.89,21.07,17.68,-0.44,0.34,0.56,-10.4,30.3,-4.91,9
-0.49,-0.41,0.37,-34.79,14.05,21.55,-0.51,0.23,0.59,-20.76,21.31,-1.49,9
-0.51,-0.43,0.36,-51.95,5.91,21.22,-0.45,0.22,0.61,-21.37,16.71,2.26,9
-0.59,-0.42,0.29,-72.56,-4.51,20.15,-0.46,0.33,0.64,-29.66,17.5,12.16,9
-0.53,-0.47,0.29,-85.76,-18.66,23.57,-0.47,0.38,0.6,-53.57,18.54,25.76,9
-0.49,-0.52,0.32,-96.37,-35.37,31.16,-0.47,0.35,0.58,-70.03,19.09,40.49,9
-0.53,-0.57,0.37,-130.0,-52.29,43.87,-0.41,0.36,0.61,-73.72,25.98,55.73,9
-0.47,-0.63,0.44,-169.73,-71.92,57.38,-0.4,0.42,0.63,-66.25,35.7,72.04,9
-0.36,-0.79,0.5,-179.33,-90.3,69.39,-0.36,0.42,0.63,-70.95,48.29,88.2,9
-0.31,-0.82,0.52,-158.2,-104.88,84.21,-0.29,0.39,0.6,-62.62,64.91,101.95,9
-0.18,-0.77,0.69,-159.36,-109.18,106.92,-0.23,0.4,0.61,-32.74,77.16,110.06,9
-0.25,-0.8,0.76,-210.21,-110.79,133.38,-0.29,0.5,0.61,-0.73,99.45,105.34,9
-0.21,-0.99,0.69,-249.63,-115.85,152.8,-0.29,0.59,0.7,13.05,124.09,105.4,9
-0.08,-1.04,0.81,-244.6,-123.87,167.13,-0.25,0.67,0.79,13.69,139.91,106.34,9
-0.13,-1.03,0.88,-257.5,-125.67,181.62,-0.25,0.85,0.76,-17.41,162.16,96.98,9
-0.2,-1.09,0.71,-299.15,-140.55,202.41,-0.37,1.0,0.68,-26.92,183.14,92.16,9
-0.14,-1.26,0.75,-337.65,-163.17,218.81,-0.37,1.02,0.65,-15.24,201.92,96.13,9
-0.0,-1.33,1.07,-344.21,-174.33,227.44,-0.39,1.1,0.64,-27.1,208.05,86.07,9
-0.07,-1.42,0.92,-340.98,-184.36,235.4,-0.39,1.26,0.63,-54.54,215.24,57.56,9
-0.09,-1.45,0.72,-342.65,-206.59,244.85,-0.39,1.34,0.49,-72.71,237.99,55.49,9
0.0,-1.76,0.79,-305.95,-229.27,252.47,-0.42,1.34,0.37,-71.92,258.51,54.79,9
0.13,-1.84,0.92,-254.36,-237.38,262.32,-0.43,1.3,0.43,-63.23,274.36,37.35,9
0.14,-1.84,1.11,-214.02,-233.87,269.85,-0.48,1.37,0.39,-53.51,274.24,1.31,9
0.04,-1.6,1.14,-227.56,-229.45,279.79,-0.57,1.57,0.28,-74.27,282.41,-28.96,9
0.08,-1.58,1.11,-251.62,-231.65,288.63,-0.59,1.69,0.24,-111.77,297.93,-46.68,9
0.08,-1.72,1.24,-222.68,-224.94,294.27,-0.6,1.51,0.18,-149.45,297.53,-65.85,9
0.08,-1.55,1.29,-167.9,-208.26,300.61,-0.7,1.27,0.09,-152.38,282.41,-94.21,9
0.08,-1.33,1.12,-138.23,-183.6,306.1,-0.73,1.2,0.0,-122.35,269.48,-119.39,9
0.09,-1.04,1.06,-127.07,-168.45,305.98,-0.61,1.15,-0.04,-86.31,263.6,-133.75,9
-0.03,-0.82,1.2,-103.02,-150.34,290.91,-0.67,1.13,-0.08,-81.37,256.62,-139.21,9
-0.11,-0.64,1.12,-87.8,-125.7,275.76,-0.73,1.06,-0.12,-90.0,228.99,-145.21,9
-0.04,-0.63,0.96,-95.95,-103.48,266.16,-0.64,0.9,-0.19,-80.91,187.56,-146.59,9
-0.02,-0.54,0.78,-105.15,-93.45,244.45,-0.43,0.81,-0.13,-62.65,168.75,-147.65,9
0.0,-0.5,0.75,-59.51,-76.25,220.15,-0.33,0.74,-0.07,-49.05,172.53,-143.63,9
0.04,-0.23,0.73,-18.96,-54.09,196.16,-0.35,0.62,-0.19,-42.93,145.43,-141.59,9
0.06,0.01,0.66,-8.08,-37.59,170.61,-0.28,0.52,-0.34,-39.97,112.23,-128.2,9
0.02,0.19,0.59,-17.01,-28.54,142.29,-0.22,0.45,-0.39,-33.69,88.11,-108.75,9
-0.03,0.23,0.58,-30.82,-25.49,112.9,-0.22,0.43,-0.39,-15.15,73.96,-83.6,9
-0.02,0.2,0.57,-30.0,-21.55,86.43,-0.18,0.41,-0.38,-19.91,54.54,-60.4,9
0.01,0.14,0.57,-3.48,-12.47,61.37,-0.12,0.34,-0.38,-30.79,36.16,-41.98,9
-0.01,0.18,0.64,31.07,-0.98,36.43,-0.18,0.27,-0.44,-19.42,16.68,-29.63,9
-0.03,0.34,0.65,32.2,7.16,8.6,-0.26,0.28,-0.52,3.72,-7.53,-17.32,9
-0.06,0.41,0.59,-5.55,11.1,-19.36,-0.23,0.39,-0.47,11.34,-28.63,6.13,9
-0.04,0.28,0.57,-19.21,18.2,-44.97,-0.17,0.41,-0.36,-4.79,-44.54,34.02,9
-0.07,0.14,0.6,2.53,29.66,-71.16,-0.25,0.37,-0.37,-8.87,-62.56,51.07,9
-0.12,0.15,0.65,28.17,38.87,-102.32,-0.35,0.36,-0.46,22.1,-83.48,61.37,9
-0.12,0.17,0.68,27.1,44.3,-134.82,-0.39,0.48,-0.42,51.34,-103.87,78.72,9
-0.08,0.07,0.7,21.07,51.46,-164.05,-0.37,0.62,-0.32,50.79,-126.92,104.91,9
-0.08,-0.17,0.74,36.16,57.93,-192.16,-0.38,0.68,-0.32,54.18,-146.31,123.78,9
-0.03,-0.39,0.68,84.7,62.13,-217.35,-0.41,0.73,-0.35,71.8,-162.56,130.98,9
-0.06,-0.46,0.78,131.95,66.37,-242.62,-0.37,0.81,-0.26,107.65,-172.84,140.76,9
-0.1,-0.54,0.94,160.64,67.87,-271.77,-0.5,0.94,-0.18,131.98,-187.53,150.15,9
-0.08,-0.7,1.03,196.86,69.21,-294.66,-0.59,1.08,-0.17,149.76,-209.36,153.32,9
-0.05,-1.07,0.97,301.01,63.9,-311.74,-0.53,1.1,-0.15,159.79,-220.06,156.07,9
-0.07,-1.2,0.91,469.12,52.32,-328.29,-0.41,1.11,-0.12,187.8,-224.76,153.66,9
-0.33,-0.96,1.1,580.46,29.6,-353.63,-0.55,1.22,-0.23,226.77,-215.7,144.39,9
-0.46,-0.54,1.53,681.62,-24.51,-376.31,-0.85,1.39,-0.27,272.87,-186.46,145.46,9
-0.58,0.22,1.75,793.75,-54.12,-396.25,-1.09,1.54,-0.2,274.54,-205.61,152.47,9
-0.74,1.38,1.59,763.66,-95.73,-419.6,-1.22,1.7,-0.29,221.04,-266.07,143.35,9
-0.18,2.21,2.06,535.37,-142.87,-443.96,-1.26,1.93,-0.32,225.95,-336.65,134.42,9
0.44,1.85,2.14,335.21,-163.02,-447.59,-0.79,2.01,-0.37,129.94,-385.61,126.22,9
1.08,1.04,2.16,265.55,-142.56,-439.18,-0.3,1.96,-0.17,-27.74,-407.38,90.82,9
1.2,0.16,2.51,322.8,-116.28,-445.91,0.03,1.38,-0.04,-70.52,-388.11,10.61,9
1.02,0.55,2.06,380.58,-121.49,-468.54,-0.02,1.48,0.11,-84.05,-406.98,-50.46,9
1.24,1.5,1.75,238.23,-105.12,-454.94,0.52,1.8,-0.19,-169.48,-351.74,-86.43,9
1.44,1.04,2.19,-105.43,-58.78,-385.67,0.63,1.74,0.17,-231.49,-309.45,-150.4,9
1.32,-0.06,2.43,-279.42,48.81,-327.53,0.73,1.11,0.43,-225.12,-220.49,-210.58,9
1.12,-1.27,1.92,-151.13,104.73,-280.06,0.53,0.58,0.84,-189.3,-107.2,-230.76,9
0.5,-0.87,1.21,-103.72,145.82,-229.79,0.2,0.27,0.9,-98.84,-66.65,-229.48,9
0.26,-1.28,0.68,-122.77,154.02,-172.07,0.05,0.13,0.85,-32.8,-49.05,-208.96,9
0.11,-1.47,0.63,-25.55,156.55,-131.89,-0.06,-0.09,0.84,-0.85,-11.77,-174.94,9
-0.02,-1.28,0.55,23.75,156.34,-96.8,-0.12,-0.08,0.79,57.32,12.99,-154.39,9
-0.12,-1.14,0.29,18.08,145.67,-62.01,-0.17,-0.08,0.81,94.85,25.27,-137.32,9
-0.25,-1.07,0.07,20.79,130.73,-36.68,-0.28,-0.08,0.74,79.66,45.4,-111.22,9
-0.38,-0.95,-0.06,24.45,112.16,-18.05,-0.41,-0.12,0.65,77.47,44.33,-86.8,9
-0.49,-0.87,-0.1,29.82,89.57,0.06,-0.47,-0.13,0.57,82.29,41.1,-62.84,9
-0.5,-0.72,-0.12,31.62,68.75,11.16,-0.46,-0.04,0.58,71.83,40.82,-36.07,9
-0.56,-0.61,-0.09,8.32,45.98,22.1,-0.47,-0.05,0.6,47.99,33.23,-23.2,9
-0.58,-0.56,-0.13,-19.88,27.07,26.95,-0.5,-0.08,0.52,25.67,34.79,-7.41,9
-0.65,-0.47,-0.15,-40.03,8.75,29.63,-0.58,-0.08,0.48,18.48,32.47,5.49,9
-0.66,-0.45,-0.15,-54.97,-10.27,33.45,-0.63,-0.03,0.42,17.29,21.83,21.25,9
-0.64,-0.37,-0.12,-74.33,-30.21,37.1,-0.59,0.0,0.41,16.62,13.35,36.16,9
-0.61,-0.45,-0.11,-71.04,-46.55,37.29,-0.57,0.02,0.42,-5.79,4.91,49.48,9
-0.64,-0.42,-0.06,-64.91,-63.32,35.06,-0.59,0.08,0.43,-7.23,0.4,67.04,9
-0.62,-0.42,-0.03,-79.63,-82.68,39.27,-0.58,0.2,0.45,-11.95,-1.43,84.73,9
-0.53,-0.46,0.09,-115.34,-106.37,49.48,-0.49,0.26,0.45,-11.4,2.59,103.41,9
-0.49,-0.5,0.19,-148.23,-122.16,55.95,-0.47,0.28,0.5,-19.36,12.59,118.29,9
-0.5,-0.54,0.25,-180.67,-138.69,58.45,-0.49,0.31,0.58,-41.8,21.4,127.07,9
-0.46,-0.69,0.25,-213.05,-156.92,60.18,-0.51,0.31,0.59,-45.88,22.1,135.15,9
-0.28,-0.78,0.34,-214.57,-169.82,62.2,-0.37,0.36,0.63,-42.71,28.6,145.4,9
-0.24,-0.87,0.61,-194.76,-169.73,65.73,-0.33,0.42,0.63,-46.19,43.11,147.9,9
-0.37,-0.83,0.67,-210.49,-170.24,80.37,-0.41,0.57,0.65,-31.25,63.87,140.49,9
-0.31,-0.82,0.79,-301.22,-179.97,100.18,-0.48,0.76,0.71,-6.49,77.62,140.12,9
-0.18,-0.92,0.91,-405.88,-176.13,108.57,-0.32,0.9,0.89,-17.93,83.41,126.65,9
-0.27,-1.36,0.59,-454.51,-170.82,106.68,-0.26,0.99,0.89,-91.01,113.93,106.16,9
-0.29,-1.75,0.27,-417.68,-183.02,104.54,-0.34,0.97,0.78,-104.79,150.79,113.72,9
-0.04,-1.85,0.48,-354.7,-200.73,116.89,-0.31,0.92,0.76,-70.55,162.38,125.79,9
0.03,-1.81,0.63,-334.94,-211.95,136.49,-0.27,1.09,0.71,-23.2,166.65,110.18,9
-0.05,-1.85,0.42,-334.24,-233.54,152.2,-0.24,1.37,0.71,-19.05,194.33,92.29,9
0.03,-2.11,0.29,-297.38,-263.23,157.71,-0.22,1.46,0.69,-47.65,238.35,89.6,9
0.08,-1.97,0.28,-242.62,-284.79,166.83,-0.31,1.38,0.6,-71.4,267.93,78.48,9
0.14,-2.03,0.14,-227.56,-306.22,188.93,-0.37,1.21,0.54,-56.59,282.35,64.09,9
0.21,-2.06,0.31,-222.5,-319.24,209.18,-0.41,1.16,0.53,-41.28,298.63,40.37,9
0.16,-1.96,0.28,-237.13,-326.86,224.51,-0.49,1.37,0.56,-59.36,312.41,3.57,9
0.14,-1.95,0.3,-223.9,-334.33,236.43,-0.48,1.47,0.5,-112.44,327.35,-18.26,9
0.2,-1.99,0.53,-179.18,-329.6,249.36,-0.57,1.28,0.3,-139.66,336.59,-36.16,9
0.31,-1.73,0.7,-153.96,-317.1,267.35,-0.67,1.2,0.15,-138.84,338.69,-62.65,9
0.25,-1.55,0.84,-144.09,-288.57,279.18,-0.61,1.17,0.19,-127.35,326.28,-89.27,9
0.22,-1.46,0.92,-111.68,-257.96,284.12,-0.64,1.08,0.08,-131.34,302.47,-115.0,9
0.26,-1.23,0.97,-71.4,-222.84,284.05,-0.55,1.04,-0.01,-118.6,271.86,-135.18,9
0.28,-0.91,1.05,-38.63,-183.81,276.19,-0.53,1.0,-0.1,-86.71,244.15,-149.54,9
0.19,-0.59,0.99,-44.7,-149.7,261.83,-0.48,1.01,-0.14,-76.16,215.82,-152.53,9
0.11,-0.52,0.85,-69.94,-127.41,242.59,-0.39,1.0,-0.14,-83.32,188.93,-141.55,9
0.15,-0.5,0.88,-52.44,-105.58,213.29,-0.25,0.87,-0.15,-86.55,165.85,-128.72,9
0.17,-0.3,0.83,-9.97,-77.44,183.2,-0.2,0.79,-0.29,-72.87,141.1,-117.29,9
0.11,-0.06,0.76,-10.24,-62.2,147.44,-0.21,0.75,-0.43,-39.82,111.83,-96.68,9
0.09,-0.09,0.75,-19.7,-55.06,110.0,-0.17,0.75,-0.43,-11.37,92.44,-67.44,9
0.13,-0.08,0.81,1.89,-43.11,76.8,-0.1,0.71,-0.41,-13.6,70.24,-43.87,9
0.13,-0.0,0.83,26.52,-26.62,48.78,-0.1,0.6,-0.45,-11.95,46.07,-27.99,9
0.08,0.06,0.78,24.36,-12.47,22.32,-0.14,0.52,-0.48,-1.77,17.47,-13.84,9
0.07,0.02,0.73,23.05,-0.46,-3.11,-0.15,0.52,-0.46,2.35,-8.54,1.04,9
0.04,0.06,0.71,22.9,11.8,-26.68,-0.15,0.52,-0.43,16.49,-26.98,13.75,9
0.04,0.06,0.73,20.85,25.34,-51.31,-0.17,0.5,-0.39,24.66,-46.98,28.02,9
0.03,0.06,0.68,17.87,38.29,-74.88,-0.19,0.48,-0.36,17.99,-71.83,42.23,9
0.03,0.03,0.64,22.38,52.13,-99.33,-0.2,0.47,-0.33,25.34,-95.37,55.49,9
0.01,-0.0,0.62,19.24,64.05,-125.12,-0.24,0.52,-0.3,36.28,-117.5,69.24,9
0.03,-0.13,0.63,26.19,75.43,-149.33,-0.26,0.61,-0.25,43.9,-137.26,83.75,9
0.05,-0.25,0.63,45.15,91.62,-171.89,-0.26,0.63,-0.18,45.06,-153.63,95.21,9
-0.01,-0.42,0.62,80.58,103.26,-198.9,-0.32,0.71,-0.15,52.44,-180.82,103.84,9
-0.04,-0.4,0.68,88.05,105.52,-226.98,-0.39,0.86,-0.24,93.9,-199.76,109.05,9
-0.06,-0.61,0.79,60.7,96.4,-255.49,-0.47,1.12,-0.22,125.24,-201.68,126.89,9
0.05,-0.9,0.91,82.44,105.09,-271.46,-0.41,1.37,-0.04,111.62,-205.06,153.57,9
-0.05,-1.23,0.95,148.32,116.31,-286.92,-0.52,1.37,0.09,89.91,-223.99,155.49,9
-0.15,-1.62,1.06,273.54,119.33,-307.38,-0.66,1.25,0.04,132.23,-246.49,136.65,9
-0.2,-1.3,1.29,307.01,113.84,-318.72,-0.82,1.33,-0.09,220.0,-244.54,113.02,9
-0.17,-1.3,1.3,227.87,98.66,-324.63,-0.74,1.77,0.1,243.05,-238.38,109.27,9
-0.02,-1.56,1.38,254.54,107.35,-317.87,-0.47,1.86,0.34,191.31,-226.68,118.17,9
-0.03,-2.11,1.55,415.82,130.09,-325.21,-0.65,1.45,0.19,126.68,-233.35,89.73,9
-0.25,-1.9,1.65,656.86,139.24,-349.88,-0.81,1.19,0.01,184.36,-258.57,31.01,9
-0.33,-0.45,1.64,705.46,118.11,-375.43,-0.9,1.34,-0.14,296.55,-270.24,-1.8,9
-0.34,0.16,1.82,613.66,88.17,-391.22,-0.82,1.81,-0.13,271.52,-305.79,7.32,9
-0.22,0.6,2.13,442.1,64.21,-395.82,-0.88,2.12,0.02,193.66,-319.85,-4.7,9
-0.23,0.15,2.2,326.07,54.12,-417.35,-0.99,2.11,0.3,112.8,-310.85,-24.88,9
-0.0,-0.16,1.69,403.93,51.34,-474.97,-0.94,1.47,0.33,9.85,-325.79,-37.47,9
0.69,0.08,1.15,632.26,47.87,-528.57,-0.37,1.03,0.13,-145.67,-348.38,-22.93,9
1.02,1.98,1.31,652.2,18.38,-550.85,-0.44,0.88,-0.16,-151.62,-455.06,-84.88,9
1.44,2.54,2.38,39.88,-32.13,-490.37,0.77,2.62,-0.09,-139.7,-499.15,-178.66,9
1.71,-0.57,2.09,-434.12,-9.3,-342.29,1.42,2.46,-0.0,-362.59,-264.21,-214.63,9
1.07,-2.48,1.22,-204.94,56.62,-241.86,0.73,0.08,0.16,-418.78,-55.7,-206.86,9
0.49,-1.58,0.6,-39.24,130.0,-172.29,0.21,-1.28,0.32,-73.2,-44.36,-202.65,9
0.55,-1.42,0.87,28.84,175.15,-131.95,0.33,-0.51,0.66,144.05,-65.43,-188.02,9
0.34,-0.98,0.89,14.33,195.91,-112.32,0.23,0.08,1.13,43.29,11.07,-178.84,9
0.12,-1.12,0.4,-112.29,189.42,-81.68,0.02,0.02,0.99,-23.38,54.66,-173.32,9
0.11,-1.14,-0.09,-132.71,181.43,-59.48,0.01,-0.44,0.7,-67.68,76.65,-158.05,9
-0.1,-1.05,-0.43,-110.61,170.21,-38.17,-0.27,-0.52,0.48,-47.16,80.73,-137.47,9
-0.39,-0.89,-0.64,-91.95,144.27,-17.44,-0.65,-0.43,0.35,6.1,63.69,-108.87,9
-0.52,-0.81,-0.61,-75.43,107.99,1.49,-0.53,-0.24,0.44,6.28,53.23,-71.98,9
-0.6,-0.72,-0.56,-66.19,74.91,16.19,-0.57,-0.2,0.45,-19.39,62.26,-43.63,9
-0.66,-0.64,-0.55,-69.88,42.62,26.46,-0.61,-0.32,0.39,-22.35,42.87,-20.52,9
-0.69,-0.56,-0.55,-60.34,17.04,31.55,-0.67,-0.35,0.36,-9.3,37.68,3.93,9
-0.7,-0.54,-0.48,-64.24,-10.95,33.26,-0.65,-0.29,0.39,11.1,20.09,23.2,9
-0.72,-0.5,-0.42,-79.27,-36.28,33.08,-0.65,-0.18,0.46,3.23,11.8,43.48,9
-0.64,-0.51,-0.37,-82.29,-62.56,30.09,-0.59,-0.13,0.47,-10.15,3.87,65.43,9
-0.55,-0.43,-0.25,-98.26,-85.46,28.29,-0.51,-0.08,0.43,-10.85,-1.86,84.57,9
-0.54,-0.37,-0.2,-151.77,-103.84,29.36,-0.49,0.04,0.44,-19.12,-7.5,97.01,9
-0.51,-0.36,-0.1,-220.12,-126.13,26.52,-0.54,0.1,0.52,-32.44,-9.73,111.74,9
-0.44,-0.42,-0.05,-237.44,-141.65,11.89,-0.5,0.13,0.54,-62.74,-18.96,118.26,9
-0.47,-0.56,-0.0,-230.43,-148.78,-10.34,-0.53,0.12,0.62,-107.74,-20.79,124.09,9
-0.58,-0.54,-0.01,-299.73,-171.31,-19.33,-0.66,0.1,0.74,-93.75,-30.95,127.8,9
-0.53,-0.56,-0.06,-439.45,-197.26,-28.57,-0.58,0.34,0.93,-65.15,-43.05,137.35,9
-0.45,-0.69,-0.14,-587.23,-214.97,-45.37,-0.53,0.69,0.94,-92.04,-30.37,149.63,9
-0.46,-1.43,-0.29,-574.97,-216.1,-81.34,-0.65,0.71,0.81,-213.81,-7.99,148.08,9
-0.08,-2.2,-0.65,-240.61,-227.13,-104.66,-0.39,0.15,0.65,-227.5,17.07,185.03,9
0.17,-2.31,-0.45,63.41,-245.12,-56.4,-0.09,-0.34,0.78,-36.37,27.5,217.29,9
0.24,-2.31,-0.02,145.95,-253.54,32.93,-0.01,-0.09,0.85,210.21,62.84,223.87,9
0.2,-2.06,0.34,73.14,-258.54,105.21,-0.09,0.84,1.07,288.35,123.23,203.08,9
0.09,-1.78,0.74,-28.54,-266.74,148.84,-0.25,1.64,1.21,161.16,199.24,163.72,9
0.05,-1.76,0.78,-117.77,-270.91,186.04,-0.53,1.74,1.11,14.7,247.65,145.98,9
0.04,-1.91,0.68,-185.03,-275.76,218.02,-0.51,1.28,0.84,-17.13,264.82,126.37,9
0.14,-1.98,0.92,-224.3,-281.01,240.61,-0.53,1.13,0.67,17.59,274.54,100.52,9
0.23,-1.95,0.79,-240.79,-281.52,262.9,-0.48,1.34,0.67,18.9,280.09,55.67,9
0.28,-1.97,0.59,-224.73,-285.58,279.39,-0.31,1.5,0.58,-27.38,300.52,23.08,9
0.34,-1.92,0.79,-205.55,-284.91,294.73,-0.37,1.4,0.44,-73.6,327.35,-0.34,9
0.33,-1.65,1.08,-205.64,-274.45,302.32,-0.55,1.34,0.32,-97.35,323.41,-36.46,9
0.29,-1.34,1.13,-228.45,-267.26,305.7,-0.63,1.38,0.22,-123.17,316.8,-68.17,9
0.18,-1.29,0.87,-265.24,-253.63,310.46,-0.56,1.3,0.16,-163.69,312.74,-84.18,9
0.23,-1.44,0.88,-242.68,-240.37,313.08,-0.5,0.98,0.13,-176.16,294.94,-100.46,9
0.25,-1.16,0.97,-192.87,-215.52,305.98,-0.5,0.82,0.01,-153.75,289.3,-121.49,9
0.16,-0.91,0.98,-161.68,-191.49,293.45,-0.61,0.9,-0.06,-136.01,262.71,-141.01,9
0.15,-0.78,0.89,-141.68,-167.84,285.58,-0.52,0.93,-0.14,-132.47,232.16,-142.44,9
0.16,-0.67,0.87,-133.93,-149.36,270.7,-0.42,0.87,-0.14,-125.98,205.3,-137.84,9
0.13,-0.47,0.95,-118.6,-127.56,244.54,-0.34,0.84,-0.13,-119.39,192.71,-134.15,9
0.07,-0.39,0.92,-94.24,-105.91,214.79,-0.37,0.82,-0.21,-120.58,169.6,-126.55,9
0.09,-0.31,0.77,-83.32,-85.24,192.59,-0.35,0.71,-0.34,-108.9,135.4,-112.74,9
0.1,-0.28,0.71,-86.55,-73.57,168.48,-0.22,0.67,-0.33,-88.99,114.18,-94.33,9
0.09,-0.27,0.87,-43.72,-53.78,138.57,-0.15,0.66,-0.27,-84.09,99.73,-82.65,9
0.04,-0.1,0.91,-4.88,-29.48,110.37,-0.29,0.67,-0.43,-73.05,68.11,-76.8,9
-0.04,0.03,0.86,-11.07,-18.93,80.64,-0.32,0.65,-0.58,-45.21,36.37,-58.69,9
-0.05,0.06,0.83,-36.37,-13.11,50.21,-0.29,0.67,-0.55,-21.4,21.89,-35.46,9
-0.04,-0.06,0.87,-20.95,-1.07,21.04,-0.23,0.68,-0.45,-32.07,4.57,-10.06,9
-0.04,-0.09,0.89,14.27,16.28,-8.6,-0.29,0.62,-0.45,-21.04,-22.9,5.3,9
-0.07,-0.03,0.81,31.25,27.32,-41.62,-0.35,0.58,-0.51,18.72,-49.33,16.8,9
-0.07,-0.03,0.79,25.21,35.98,-73.2,-0.31,0.67,-0.47,54.24,-65.64,35.52,9
-0.04,-0.12,0.79,22.96,44.85,-99.6,-0.27,0.76,-0.37,53.38,-80.76,61.01,9
0.02,-0.29,0.85,43.84,60.03,-122.47,-0.27,0.74,-0.33,46.43,-100.15,75.06,9
-0.03,-0.42,0.88,76.77,75.24,-147.01,-0.36,0.73,-0.35,60.46,-127.59,75.95,9
-0.06,-0.46,0.9,99.12,90.06,-171.19,-0.46,0.78,-0.33,103.96,-147.96,73.6,9
-0.01,-0.59,0.86,107.5,101.95,-192.07,-0.43,0.86,-0.22,131.68,-171.25,78.23,9
0.02,-0.63,0.72,110.0,115.06,-205.98,-0.29,0.97,-0.09,128.87,-183.45,87.8,9
-0.07,-0.75,0.73,137.35,127.38,-226.25,-0.35,0.99,0.03,124.91,-189.24,97.71,9
-0.17,-1.01,0.78,211.28,138.41,-251.62,-0.58,0.92,0.01,140.06,-204.6,93.11,9
-0.22,-1.32,0.81,337.74,147.01,-275.06,-0.72,0.89,0.05,184.39,-230.98,87.07,9
-0.3,-1.11,0.67,419.54,143.99,-296.52,-0.66,0.93,0.13,234.48,-248.05,79.73,9
-0.33,-0.61,0.46,345.95,121.28,-308.81,-0.57,1.16,0.26,224.02,-232.8,92.65,9
-0.36,-0.83,0.78,256.8,104.15,-318.26,-0.53,1.29,0.47,161.25,-210.09,111.25,9
-0.42,-1.32,1.19,302.35,102.77,-324.57,-0.89,1.21,0.38,110.76,-223.57,97.2,9
-0.59,-1.59,1.4,473.02,105.58,-340.49,-1.13,1.13,0.15,135.15,-245.7,59.54,9
-0.74,-0.98,1.49,567.29,89.12,-352.9,-1.21,1.22,-0.01,238.14,-256.25,30.3,9
-0.69,-0.18,1.47,503.14,45.49,-359.21,-1.19,1.49,-0.01,282.16,-253.87,40.49,9
-0.54,-0.39,1.53,489.94,29.79,-350.98,-0.93,1.7,0.23,241.98,-265.4,57.96,9
-0.5,-0.32,1.71,517.59,12.07,-373.87,-0.85,1.59,0.34,170.82,-257.53,47.62,9
-0.49,0.41,1.89,516.71,-8.84,-402.35,-1.07,1.6,0.27,133.54,-257.23,42.16,9
-0.18,0.78,2.03,452.56,-25.03,-418.23,-1.28,1.85,0.45,88.69,-327.2,40.73,9
0.36,0.63,1.68,341.65,-55.91,-429.36,-0.63,1.83,0.72,-22.38,-395.82,1.01,9
0.46,-0.27,0.75,378.38,-107.2,-434.45,-0.14,1.32,0.34,-147.56,-374.12,-26.46,9
0.82,0.96,1.02,466.16,-157.01,-470.91,-0.06,0.66,0.43,-28.02,-405.24,-1.89,9
1.66,1.52,1.91,138.54,-167.13,-397.44,0.89,1.58,-0.04,-60.46,-429.57,-60.03,9
1.53,-0.38,2.78,-219.73,-78.32,-263.32,0.83,1.34,-0.62,-133.48,-250.55,-123.54,9
1.0,-1.76,1.93,-219.33,56.77,-154.66,0.68,-0.05,-0.19,-242.9,-34.18,-144.76,9
0.56,-1.46,0.63,-95.85,169.21,-93.17,0.29,-0.92,0.12,-80.15,59.76,-163.48,9
0.5,-1.34,0.66,44.54,223.63,-58.45,0.13,-0.75,0.52,133.29,33.93,-179.79,9
0.18,-0.86,0.65,62.53,229.09,-42.84,0.03,0.06,0.84,171.49,62.2,-169.94,9
0.03,-0.75,0.43,-65.46,205.18,-9.79,-0.1,0.46,0.93,85.0,88.81,-151.8,9
-0.11,-0.78,0.08,-146.83,179.54,12.8,-0.19,0.24,0.73,-17.44,116.65,-126.28,9
-0.32,-0.71,-0.25,-134.18,154.48,25.85,-0.45,-0.03,0.58,-40.15,117.5,-101.98,9
-0.53,-0.64,-0.35,-108.35,124.94,39.6,-0.59,-0.11,0.47,-0.12,91.46,-80.49,9
-0.64,-0.55,-0.27,-81.98,97.8,45.91,-0.76,-0.09,0.46,33.02,57.53,-55.12,9
-0.71,-0.43,-0.15,-74.82,71.25,47.5,-0.58,0.08,0.48,18.99,62.8,-30.88,9
-0.74,-0.39,-0.12,-85.43,45.0,47.38,-0.79,0.2,0.57,-11.65,63.96,-19.05,9
