-0.1,0.77,1.62,-76.43,171.8,-112.35,0.33,1.83,-0.2,-127.41,-21.83,-181.1,7
-0.31,0.75,1.44,-99.66,176.34,-84.85,0.46,1.77,-0.21,-47.8,40.61,-184.51,7
-0.32,0.57,1.38,-89.12,171.52,-67.13,-0.03,1.73,0.22,-39.7,65.64,-164.45,7
-0.32,0.58,1.52,-73.11,160.79,-65.21,-0.05,1.79,0.38,-70.61,42.41,-148.99,7
-0.18,0.54,1.64,-72.59,155.79,-61.77,0.21,1.75,0.18,-80.4,20.37,-157.65,7
-0.09,0.63,1.65,-77.44,162.9,-48.66,0.44,1.65,0.02,-48.87,40.79,-157.68,7
-0.15,0.79,1.59,-80.0,172.04,-32.1,0.3,1.65,-0.13,-10.12,76.89,-159.79,7
-0.19,0.71,1.53,-95.79,174.39,-11.43,0.0,1.76,-0.11,3.96,79.18,-163.78,7
-0.2,0.58,1.37,-99.18,173.26,3.84,0.03,1.69,-0.02,11.25,69.05,-166.34,7
-0.26,0.48,1.22,-81.43,162.01,20.91,0.03,1.49,-0.07,10.43,63.23,-163.35,7
-0.25,0.4,1.13,-59.33,147.93,38.75,-0.01,1.38,-0.19,51.65,61.4,-150.79,7
-0.25,0.42,1.09,-54.6,131.52,53.81,-0.03,1.35,-0.2,98.26,69.6,-140.03,7
-0.28,0.34,0.97,-52.74,115.52,67.01,-0.06,1.38,-0.09,106.37,68.63,-134.7,7
-0.36,0.17,0.84,-22.41,102.47,73.66,-0.13,1.19,0.04,103.66,67.01,-128.05,7
-0.48,0.15,0.74,8.35,90.58,74.45,-0.28,1.06,0.04,105.27,80.43,-107.38,7
-0.52,0.13,0.68,15.98,74.3,75.76,-0.43,0.91,-0.04,115.85,70.67,-98.99,7
-0.57,0.1,0.58,4.63,57.41,79.57,-0.45,0.85,-0.04,128.93,60.52,-94.94,7
-0.57,0.04,0.47,-12.26,38.69,82.26,-0.42,0.78,0.0,139.12,60.18,-90.7,7
-0.61,-0.06,0.35,6.8,26.77,78.99,-0.48,0.71,0.08,124.76,63.99,-78.48,7
-0.58,0.03,0.26,19.97,9.09,76.01,-0.5,0.64,0.07,101.04,60.95,-57.5,7
-0.55,0.17,0.19,6.55,-22.16,78.66,-0.45,0.56,-0.13,101.31,36.28,-43.78,7
-0.44,0.25,0.22,-17.5,-58.02,80.09,-0.26,0.64,-0.33,124.6,38.29,-15.64,7
-0.32,0.38,0.35,-50.64,-87.87,75.91,-0.13,0.78,-0.43,142.9,61.62,9.42,7
-0.27,0.33,0.47,-34.15,-104.57,63.26,-0.25,0.91,-0.45,115.27,56.71,26.16,7
-0.3,0.51,0.41,-28.54,-131.55,50.91,-0.24,0.86,-0.4,84.91,43.23,47.9,7
-0.3,0.58,0.25,-77.62,-168.2,41.22,-0.19,0.9,-0.36,98.93,30.76,81.74,7
-0.1,0.28,0.26,-100.7,-201.4,27.87,-0.02,0.82,-0.34,108.96,39.33,127.2,7
0.01,0.08,0.35,-69.73,-216.01,9.05,-0.01,0.74,-0.27,95.18,45.76,165.55,7
0.07,0.18,0.47,-59.91,-224.88,-9.05,-0.05,0.71,-0.23,77.44,46.55,193.9,7
0.12,0.22,0.47,-75.34,-235.64,-26.92,-0.09,0.72,-0.21,71.31,41.13,206.46,7
0.15,0.23,0.46,-99.7,-235.0,-42.1,-0.08,0.73,-0.2,59.33,38.84,220.4,7
0.14,0.24,0.4,-124.76,-234.6,-56.28,-0.13,0.63,-0.22,22.29,36.34,234.66,7
0.11,0.1,0.38,-127.47,-227.23,-67.01,-0.2,0.48,-0.22,-10.79,31.49,248.93,7
0.08,-0.05,0.33,-117.8,-218.96,-74.63,-0.33,0.35,-0.22,-25.61,13.14,246.22,7
-0.02,-0.13,0.28,-118.14,-210.46,-74.63,-0.31,0.32,-0.19,-46.71,8.69,245.64,7
-0.08,0.02,0.26,-127.41,-211.4,-73.51,-0.29,0.32,-0.18,-61.4,12.56,242.04,7
-0.11,0.06,0.2,-151.22,-204.82,-65.52,-0.22,0.39,-0.15,-73.54,45.4,247.87,7
-0.13,-0.43,0.22,-131.1,-194.88,-47.71,-0.31,0.49,-0.07,-103.63,55.34,242.74,7
-0.02,-0.59,0.24,-87.16,-172.5,-25.73,-0.3,0.26,-0.03,-146.98,53.84,226.28,7
-0.19,-0.72,0.57,-9.57,-138.9,5.73,-0.27,0.22,-0.06,-186.49,61.19,203.11,7
0.07,-0.68,1.09,86.04,-106.37,25.15,-0.18,0.38,-0.13,-172.13,75.24,159.33,7
0.28,-0.84,1.49,230.4,-11.68,33.63,-0.14,0.7,-0.12,-105.46,108.93,97.04,7
0.18,-0.25,1.51,394.85,80.49,14.54,-0.17,0.84,-0.09,-80.79,105.4,25.24,7
-0.04,0.81,1.17,418.51,138.14,-42.41,-0.17,0.94,-0.01,-102.01,76.1,-32.77,7
-0.26,1.65,0.96,250.98,150.37,-91.55,-0.12,1.17,-0.1,-135.46,23.35,-61.86,7
-0.31,1.3,1.05,70.37,149.51,-122.07,-0.24,1.56,-0.23,-192.16,5.34,-75.46,7
-0.33,0.77,1.27,6.19,152.74,-138.87,-0.28,1.6,-0.26,-185.58,-13.26,-107.5,7
-0.47,0.57,1.39,5.4,163.96,-149.63,-0.33,1.2,-0.04,-130.58,-8.05,-153.9,7
-0.6,0.67,1.47,-3.23,174.12,-165.46,-0.44,1.21,0.21,-111.43,-8.87,-172.41,7
-0.64,0.81,1.57,-38.35,178.45,-175.7,-0.53,1.81,0.23,-132.2,-34.6,-191.19,7
-0.57,0.67,1.48,-94.21,178.69,-163.9,-0.32,2.24,0.04,-135.37,-54.76,-209.94,7
-0.51,0.44,1.53,-111.62,177.16,-142.74,-0.09,2.05,-0.01,-133.23,-27.04,-197.87,7
-0.44,0.4,1.71,-95.82,183.48,-127.62,-0.06,1.65,0.15,-160.95,6.16,-188.2,7
-0.46,0.43,1.68,-103.32,194.7,-109.51,0.01,1.74,0.23,-144.82,26.77,-190.52,7
-0.59,0.44,1.76,-132.53,195.52,-79.66,-0.04,2.04,0.2,-95.18,55.27,-183.54,7
-0.56,0.46,1.99,-137.29,197.62,-54.18,-0.19,2.13,0.36,-72.71,67.23,-178.02,7
-0.41,0.54,2.01,-119.76,208.38,-36.86,-0.11,2.01,0.31,-73.9,59.97,-197.07,7
-0.35,0.36,1.7,-95.64,214.57,-19.7,0.06,1.84,0.06,-56.37,65.34,-206.31,7
-0.34,0.29,1.41,-79.54,202.84,7.9,0.11,1.72,-0.05,-8.35,84.15,-188.29,7
-0.31,0.4,1.32,-72.23,185.06,37.07,0.06,1.66,-0.09,30.37,100.98,-163.08,7
-0.24,0.38,1.25,-58.57,165.34,61.4,0.04,1.66,-0.09,54.18,99.27,-149.76,7
-0.23,0.32,1.13,-41.31,139.48,80.37,0.06,1.54,-0.1,73.29,93.66,-139.12,7
-0.25,0.22,0.97,-18.35,109.97,98.35,0.1,1.4,-0.14,105.49,102.47,-115.67,7
-0.35,0.2,0.82,-9.7,73.69,113.75,-0.03,1.25,-0.13,134.51,93.69,-104.21,7
-0.44,0.15,0.72,-21.49,33.54,126.49,-0.14,1.22,-0.07,164.18,105.43,-76.52,7
-0.53,0.06,0.57,-18.02,-5.34,131.62,-0.28,1.23,-0.03,169.79,108.6,-50.91,7
-0.59,0.06,0.42,-14.66,-47.53,134.39,-0.35,1.15,0.03,159.85,97.32,-20.03,7
-0.57,0.09,0.34,-24.15,-91.31,131.92,-0.37,1.02,-0.01,172.44,93.9,21.13,7
-0.52,0.17,0.38,-17.13,-126.49,118.17,-0.37,0.93,-0.05,179.45,94.02,52.16,7
-0.43,0.23,0.44,-9.33,-150.98,100.88,-0.39,0.84,-0.07,170.21,83.75,71.34,7
-0.43,0.3,0.49,-4.73,-167.5,82.07,-0.37,0.8,-0.14,174.36,69.15,85.64,7
-0.41,0.33,0.5,-7.38,-180.49,60.55,-0.43,0.78,-0.15,184.15,61.22,91.92,7
-0.44,0.31,0.45,-13.9,-191.92,40.06,-0.48,0.79,-0.16,173.78,39.09,97.53,7
-0.37,0.28,0.43,-28.48,-204.51,22.65,-0.44,0.71,-0.13,154.33,34.39,113.02,7
-0.29,0.31,0.34,-42.53,-214.54,6.77,-0.35,0.65,-0.15,138.69,23.14,126.71,7
-0.19,0.27,0.29,-52.38,-212.74,-11.74,-0.23,0.55,-0.08,123.05,33.11,145.95,7
-0.12,0.22,0.32,-47.77,-205.79,-31.34,-0.28,0.45,-0.06,96.98,22.41,162.77,7
-0.03,0.08,0.37,-32.26,-194.73,-44.05,-0.25,0.33,-0.11,75.21,5.79,169.51,7
0.04,0.17,0.38,-19.73,-177.44,-57.2,-0.19,0.28,-0.18,64.73,-2.23,168.32,7
0.08,0.31,0.36,-34.88,-166.1,-69.27,-0.11,0.26,-0.22,53.78,-7.84,163.2,7
0.12,0.2,0.18,-80.37,-160.88,-71.77,-0.08,0.3,-0.19,34.66,-15.95,166.55,7
0.14,-0.13,0.02,-79.54,-160.03,-70.09,-0.01,0.28,-0.12,10.91,-21.43,178.81,7
0.13,-0.18,-0.04,-54.33,-155.82,-66.4,0.05,0.18,-0.06,-1.98,-10.73,194.76,7
0.12,-0.17,-0.04,-48.99,-156.59,-61.1,0.1,0.15,-0.1,-28.45,11.37,200.76,7
0.15,-0.04,0.08,-60.64,-156.68,-55.27,0.09,0.28,-0.1,-65.34,29.85,209.27,7
0.13,-0.1,0.36,-76.43,-150.15,-47.35,0.03,0.53,-0.1,-105.3,42.5,220.43,7
0.14,-0.32,0.57,-37.47,-132.1,-37.68,-0.11,0.63,-0.14,-142.84,36.77,208.63,7
0.09,-0.25,0.66,3.11,-102.5,-26.77,-0.13,0.51,-0.21,-175.12,35.21,188.11,7
-0.01,-0.3,0.89,27.74,-76.65,-14.94,-0.14,0.49,-0.26,-188.78,27.35,163.2,7
-0.09,-0.33,1.11,85.43,-42.84,-7.87,-0.14,0.7,-0.23,-157.32,48.75,138.23,7
-0.29,-0.25,1.08,157.87,-8.41,-5.21,-0.27,0.93,-0.03,-129.79,78.87,104.94,7
-0.54,0.11,0.93,189.85,10.79,-0.37,-0.33,0.98,0.01,-167.53,85.82,85.43,7
-0.16,0.23,1.28,195.79,34.3,-6.71,-0.21,0.97,-0.25,-208.05,48.9,62.62,7
-0.22,0.68,1.56,156.74,72.29,-19.63,-0.03,1.27,-0.4,-201.37,80.76,40.55,7
-0.46,0.85,1.5,70.27,91.07,-29.82,-0.27,1.52,-0.07,-123.72,105.73,-29.88,7
-0.54,0.8,1.29,29.66,102.01,-44.42,-0.51,1.44,0.06,-111.55,74.05,-58.23,7
-0.42,0.97,1.41,19.57,107.16,-69.88,-0.31,1.45,-0.09,-154.57,37.2,-68.2,7
-0.22,1.08,1.66,-33.11,121.04,-73.2,0.17,1.7,-0.29,-153.81,23.75,-94.24,7
-0.25,0.87,1.72,-83.11,131.16,-64.09,0.28,1.92,-0.12,-76.95,56.83,-129.63,7
-0.3,0.79,1.57,-95.34,138.87,-64.51,0.01,1.72,0.17,-69.48,67.65,-145.55,7
-0.23,0.81,1.51,-105.18,149.45,-72.9,-0.11,1.69,0.26,-119.7,32.99,-158.14,7
-0.15,0.78,1.67,-110.49,156.98,-76.59,0.18,1.74,0.03,-129.54,7.35,-160.82,7
-0.08,0.68,1.81,-110.82,167.47,-72.8,0.29,1.75,-0.01,-66.49,17.41,-176.71,7
0.02,0.64,1.81,-99.09,180.95,-68.29,0.26,1.75,0.12,-32.56,26.46,-193.78,7
0.06,0.54,1.67,-98.99,189.33,-60.21,0.31,1.76,0.17,-36.86,19.45,-198.78,7
0.1,0.31,1.54,-93.11,194.7,-40.67,0.49,1.79,0.03,-45.91,30.18,-189.66,7
-0.02,0.25,1.45,-88.51,194.88,-15.34,0.45,1.6,-0.04,-22.5,58.51,-173.6,7
-0.15,0.3,1.61,-94.39,194.42,9.73,0.22,1.51,-0.02,5.76,77.65,-162.07,7
-0.27,0.38,1.61,-97.74,192.32,28.63,-0.07,1.59,0.08,24.63,81.98,-175.24,7
-0.22,0.34,1.55,-82.99,190.4,40.3,-0.19,1.62,0.11,40.85,62.32,-196.16,7
-0.26,0.17,1.26,-34.33,183.26,53.57,-0.11,1.52,-0.01,67.84,55.76,-195.98,7
-0.35,0.11,0.96,-1.25,165.88,66.62,-0.1,1.3,-0.16,104.02,68.6,-183.54,7
-0.41,0.11,0.77,26.95,140.0,76.95,-0.28,1.17,-0.17,135.27,73.2,-164.7,7
-0.44,0.16,0.6,36.86,113.02,86.13,-0.31,1.14,-0.14,139.88,64.33,-146.83,7
-0.58,0.11,0.39,4.6,67.68,102.26,-0.25,1.14,-0.14,144.12,54.54,-126.62,7
-0.6,0.08,0.36,-24.66,15.76,119.3,-0.27,1.09,-0.17,156.71,69.05,-84.02,7
-0.55,0.1,0.44,-7.23,-26.95,120.95,-0.26,1.09,-0.19,153.45,103.32,-38.54,7
-0.53,0.25,0.49,9.51,-61.31,110.09,-0.38,1.01,-0.15,141.28,113.17,-8.84,7
-0.54,0.31,0.45,6.8,-89.12,97.47,-0.45,0.95,-0.16,137.53,90.79,12.87,7
-0.56,0.2,0.41,1.4,-119.15,86.52,-0.48,0.84,-0.17,154.39,64.85,31.8,7
-0.5,0.23,0.48,11.92,-143.05,67.44,-0.42,0.86,-0.16,167.29,56.8,50.37,7
-0.4,0.28,0.55,9.33,-158.2,49.3,-0.34,0.83,-0.14,161.01,57.77,68.29,7
-0.32,0.3,0.48,-3.51,-168.51,29.27,-0.35,0.76,-0.15,140.98,44.21,79.24,7
-0.26,0.43,0.34,-40.03,-185.67,18.9,-0.24,0.72,-0.18,124.76,41.19,104.48,7
-0.27,0.33,0.2,-75.12,-207.77,4.3,-0.26,0.67,-0.23,100.67,34.33,128.63,7
-0.16,0.18,0.16,-84.39,-229.15,-10.06,-0.22,0.53,-0.23,82.68,41.46,149.94,7
-0.0,0.1,0.22,-77.62,-231.01,-24.97,-0.2,0.37,-0.21,78.23,40.27,171.37,7
0.08,0.11,0.26,-59.54,-224.82,-38.32,-0.12,0.34,-0.18,76.92,30.85,183.81,7
0.18,0.15,0.28,-72.53,-223.6,-44.73,-0.08,0.39,-0.21,77.41,19.05,189.33,7
0.29,0.09,0.45,-77.29,-215.67,-54.42,0.02,0.41,-0.25,63.05,19.21,190.37,7
0.38,0.17,0.54,-93.08,-194.33,-65.4,0.05,0.36,-0.26,30.79,12.01,178.35,7
0.41,0.24,0.34,-117.93,-172.96,-75.61,0.14,0.29,-0.22,-0.18,11.89,171.46,7
0.42,0.24,0.25,-150.27,-147.26,-78.26,0.13,0.2,-0.21,-26.8,-1.59,173.81,7
0.41,-0.05,0.27,-178.11,-123.63,-74.48,0.11,0.19,-0.23,-72.35,-20.91,175.3,7
0.35,-0.35,0.17,-155.46,-98.05,-73.26,0.11,0.26,-0.1,-101.55,-31.19,168.26,7
0.28,-0.35,0.17,-109.09,-72.44,-72.87,0.12,0.19,0.04,-92.35,-23.72,162.9,7
0.23,-0.36,0.32,-76.31,-46.46,-68.2,0.04,0.26,0.07,-100.46,-30.0,147.44,7
0.16,-0.44,0.55,-53.54,-16.37,-58.08,0.04,0.48,-0.02,-147.38,-51.74,116.49,7
0.01,-0.52,0.65,-34.73,9.09,-45.52,-0.01,0.72,0.03,-183.32,-35.4,100.0,7
-0.09,-0.66,0.6,1.22,34.85,-35.7,-0.15,0.79,0.18,-181.25,-9.88,88.6,7
-0.31,-0.58,0.66,46.07,57.71,-34.36,-0.24,0.8,0.19,-213.66,9.36,85.21,7
-0.44,-0.36,0.94,110.82,68.9,-37.99,-0.33,0.85,-0.03,-267.65,-0.91,72.47,7
-0.6,-0.07,1.35,144.12,92.47,-37.59,-0.44,1.13,-0.15,-258.57,26.46,62.26,7
-0.88,0.02,1.41,148.26,105.79,-43.99,-0.83,1.59,-0.09,-172.65,53.84,39.79,7
-0.85,0.1,1.31,128.81,99.97,-50.85,-0.8,1.49,0.06,-137.2,28.2,0.55,7
-0.54,0.1,1.43,130.18,106.62,-59.24,-0.39,1.32,0.01,-174.94,5.06,-14.94,7
-0.47,0.38,1.55,130.24,119.82,-59.76,0.14,1.35,-0.14,-212.04,35.55,-30.52,7
-0.55,0.47,1.54,57.32,131.28,-50.67,-0.13,1.7,-0.04,-155.55,93.6,-56.43,7
-0.7,0.43,1.42,3.72,123.41,-35.06,-0.45,1.71,0.06,-88.29,81.89,-73.48,7
-0.68,0.53,1.27,-35.15,114.6,-30.27,-0.25,1.49,0.24,-88.69,67.13,-68.72,7
-0.59,0.48,1.41,-46.77,116.04,-31.31,-0.15,1.48,0.19,-139.54,59.91,-76.22,7
-0.53,0.35,1.59,-46.65,120.82,-23.23,-0.01,1.7,0.11,-136.4,78.84,-87.93,7
-0.61,0.3,1.58,-53.02,121.92,-10.0,-0.15,1.57,0.28,-51.86,77.5,-105.67,7
-0.62,0.37,1.57,-59.79,123.08,-6.43,-0.22,1.56,0.43,-34.27,84.27,-101.22,7
-0.55,0.39,1.69,-71.77,129.02,-4.24,-0.16,1.78,0.38,-76.65,78.9,-99.76,7
-0.47,0.3,1.83,-76.8,138.57,3.48,-0.07,1.87,0.33,-61.86,80.37,-106.4,7
-0.43,0.27,1.93,-62.68,151.28,11.92,-0.0,1.64,0.38,-25.52,92.59,-119.57,7
-0.35,0.37,1.9,-50.27,167.23,15.46,0.03,1.61,0.42,1.49,101.55,-132.62,7
-0.24,0.41,1.9,-52.29,177.9,21.65,0.11,1.8,0.33,12.77,100.82,-147.07,7
-0.18,0.58,1.9,-71.37,185.18,36.07,0.18,1.84,0.24,31.68,102.77,-163.75,7
-0.03,0.42,1.74,-67.87,191.86,48.96,0.18,1.76,0.18,46.04,95.06,-181.4,7
0.05,0.38,1.47,-49.33,187.04,57.44,0.26,1.59,0.06,57.38,79.39,-189.66,7
-0.0,0.28,1.21,-33.14,172.07,65.76,0.36,1.43,0.02,89.05,79.79,-174.21,7
-0.08,0.16,1.04,-6.19,146.43,75.76,0.19,1.38,-0.02,112.23,82.87,-159.24,7
-0.12,0.1,0.95,0.85,114.05,88.75,0.11,1.36,-0.07,144.6,71.77,-135.76,7
-0.24,0.09,0.83,-22.87,76.74,104.39,0.11,1.34,-0.02,172.01,62.71,-120.21,7
-0.36,0.0,0.64,-32.56,35.46,115.12,-0.01,1.28,0.04,180.91,68.6,-101.55,7
-0.46,0.01,0.48,-28.54,-5.46,114.05,-0.17,1.15,0.1,170.49,77.62,-65.95,7
-0.53,-0.03,0.35,-20.67,-47.23,106.89,-0.28,1.01,0.12,156.28,71.92,-26.83,7
-0.61,-0.01,0.26,-17.5,-89.97,98.29,-0.37,0.88,0.08,162.26,63.35,10.58,7
-0.54,-0.01,0.36,-2.2,-126.01,86.28,-0.41,0.81,0.01,177.71,61.28,46.89,7
-0.48,0.09,0.48,19.27,-141.65,69.51,-0.38,0.75,-0.04,181.1,66.55,66.04,7
-0.52,0.17,0.47,14.48,-150.58,53.45,-0.48,0.71,-0.03,178.41,59.94,64.91,7
-0.59,0.21,0.42,-13.45,-159.02,36.49,-0.58,0.7,-0.0,166.8,46.04,65.82,7
-0.59,0.21,0.37,-27.44,-170.06,16.52,-0.58,0.68,-0.01,157.1,31.4,76.31,7
-0.47,0.26,0.3,-32.1,-182.01,-1.68,-0.37,0.66,-0.09,129.66,43.08,109.27,7
-0.33,0.28,0.32,-45.43,-188.6,-13.41,-0.37,0.5,-0.24,116.55,21.83,116.52,7
-0.3,0.3,0.35,-61.22,-191.34,-26.8,-0.36,0.46,-0.3,101.28,24.54,127.99,7
-0.27,0.25,0.38,-67.29,-194.54,-40.98,-0.46,0.39,-0.25,90.34,22.59,130.98,7
-0.22,0.3,0.29,-81.4,-194.54,-51.55,-0.38,0.36,-0.2,85.43,7.5,135.61,7
-0.09,0.24,0.19,-91.1,-195.91,-62.29,-0.23,0.34,-0.2,67.1,-1.37,150.85,7
0.1,0.16,0.22,-74.94,-190.61,-72.2,-0.05,0.33,-0.24,38.9,-5.49,175.43,7
0.23,0.1,0.37,-46.34,-176.8,-78.99,0.0,0.3,-0.33,13.14,-1.37,186.55,7
0.3,0.12,0.43,-74.27,-162.2,-74.97,0.05,0.36,-0.32,3.38,-8.35,181.68,7
0.32,-0.11,0.22,-72.35,-150.15,-80.91,0.09,0.4,-0.16,3.38,-8.23,176.01,7
0.21,-0.38,0.07,-6.65,-141.46,-78.51,0.11,0.35,-0.06,-7.16,-9.66,183.2,7
0.25,-0.15,0.14,-11.59,-139.7,-65.98,0.13,0.23,-0.13,-26.49,8.08,196.28,7
0.3,-0.08,0.45,-46.55,-128.84,-56.77,0.19,0.5,-0.21,-66.83,26.52,197.99,7
0.25,-0.09,0.6,-64.02,-111.19,-53.29,0.06,0.71,-0.13,-115.85,32.38,187.56,7
0.12,-0.36,0.52,-23.41,-80.58,-43.87,-0.07,0.58,0.01,-144.33,35.73,179.79,7
-0.05,-0.41,0.6,40.3,-55.24,-33.81,-0.15,0.46,-0.1,-185.34,20.88,157.9,7
-0.17,-0.25,0.76,75.88,-34.73,-24.88,-0.28,0.44,-0.22,-186.74,21.46,143.99,7
-0.26,-0.23,0.85,97.74,-6.55,-20.46,-0.24,0.69,-0.12,-146.71,46.19,126.19,7
-0.43,-0.11,0.9,109.24,16.68,-13.45,-0.31,0.95,-0.0,-165.95,57.26,101.8,7
-0.47,-0.12,1.19,148.81,35.98,-4.42,-0.36,0.97,-0.09,-224.57,41.19,76.8,7
-0.55,0.31,1.34,163.14,56.04,-12.41,-0.35,1.11,-0.24,-206.1,75.7,58.35,7
-0.56,0.49,1.33,116.34,79.85,-30.7,-0.5,1.35,-0.1,-143.14,100.3,19.51,7
-0.57,0.56,1.44,99.09,105.61,-47.93,-0.58,1.45,-0.11,-140.85,85.15,-13.17,7
-0.48,0.9,1.66,78.23,117.9,-66.86,-0.45,1.38,-0.18,-151.13,40.67,-50.67,7
-0.49,0.91,1.71,19.6,133.14,-73.93,-0.06,1.58,-0.01,-108.9,40.79,-106.13,7
-0.4,0.7,1.56,-29.82,143.05,-71.86,0.01,1.78,0.12,-93.2,42.56,-134.36,7
-0.39,0.62,1.51,-66.1,147.23,-67.32,0.01,1.83,0.13,-108.29,42.9,-133.38,7
-0.31,0.59,1.55,-105.58,145.06,-57.26,0.13,1.83,0.11,-142.9,47.41,-128.51,7
-0.32,0.45,1.72,-118.2,142.35,-43.32,0.23,1.8,0.22,-129.51,54.54,-131.89,7
-0.24,0.4,1.86,-103.32,144.48,-36.86,0.15,1.74,0.33,-79.63,70.15,-130.55,7
-0.14,0.48,1.95,-91.16,155.52,-32.26,0.21,1.82,0.3,-58.23,61.8,-138.41,7
-0.07,0.47,2.0,-95.91,165.0,-18.38,0.37,1.91,0.12,-55.64,60.4,-148.14,7
-0.03,0.4,1.9,-86.01,170.67,-0.27,0.41,1.95,0.13,-24.18,77.84,-147.04,7
0.0,0.45,1.91,-67.71,175.73,13.69,0.39,1.81,0.09,-6.68,88.05,-145.64,7
0.05,0.43,1.84,-52.65,178.63,27.56,0.36,1.75,0.03,15.61,87.35,-155.58,7
0.08,0.6,1.7,-62.5,175.34,43.38,0.37,1.72,-0.09,46.71,86.95,-159.97,7
0.09,0.57,1.55,-64.05,171.16,61.1,0.37,1.71,-0.11,88.11,82.35,-164.3,7
0.07,0.26,1.3,-15.24,162.87,69.94,0.29,1.59,-0.08,103.35,68.84,-167.16,7
-0.03,0.25,1.1,19.02,143.69,75.15,0.28,1.36,-0.11,105.73,71.59,-150.88,7
-0.16,0.18,0.92,28.26,118.2,80.37,0.14,1.26,-0.07,134.02,76.62,-133.51,7
-0.28,0.14,0.82,25.3,89.85,85.3,-0.04,1.2,-0.03,156.13,70.91,-121.55,7
-0.41,0.05,0.73,19.27,66.04,87.5,-0.19,1.14,0.07,159.21,59.21,-114.02,7
-0.52,-0.03,0.55,14.24,38.17,88.69,-0.32,1.07,0.2,157.41,55.03,-95.37,7
-0.59,-0.08,0.27,-3.26,6.1,88.93,-0.36,0.89,0.21,154.94,51.25,-72.35,7
-0.62,-0.07,0.09,-33.17,-27.16,88.81,-0.35,0.67,0.17,140.15,55.34,-37.59,7
-0.62,-0.01,0.03,-66.37,-63.02,85.34,-0.39,0.59,0.1,107.16,56.1,-4.36,7
-0.56,0.05,0.15,-90.0,-100.85,80.24,-0.4,0.57,-0.03,98.54,56.46,30.58,7
-0.43,0.12,0.32,-77.35,-129.73,66.34,-0.35,0.64,-0.16,121.4,54.51,57.07,7
-0.27,0.27,0.5,-54.6,-141.95,46.98,-0.28,0.67,-0.24,136.25,54.42,65.03,7
-0.25,0.29,0.64,-28.2,-141.19,26.49,-0.31,0.72,-0.3,117.9,47.74,70.79,7
-0.33,0.31,0.64,-21.04,-155.24,15.95,-0.32,0.77,-0.38,90.79,15.58,75.95,7
-0.36,0.3,0.5,-38.93,-177.68,4.48,-0.31,0.8,-0.36,100.95,5.49,75.27,7
-0.27,0.25,0.31,-53.87,-202.01,-6.1,-0.2,0.74,-0.33,104.15,26.98,98.96,7
-0.07,0.15,0.24,-48.6,-217.96,-9.97,-0.06,0.69,-0.23,76.28,45.12,135.09,7
0.14,0.15,0.16,-40.58,-216.59,-18.72,0.02,0.54,-0.19,52.32,38.72,176.25,7
0.31,0.1,0.26,-56.86,-218.14,-26.74,0.14,0.44,-0.29,39.63,25.4,202.35,7
0.44,0.05,0.45,-63.23,-217.23,-38.99,0.23,0.54,-0.29,44.09,17.56,208.29,7
0.56,-0.1,0.58,-63.57,-210.09,-48.87,0.27,0.6,-0.27,47.99,21.13,201.28,7
0.56,-0.16,0.48,-50.7,-191.22,-55.24,0.3,0.62,-0.19,43.23,30.95,199.48,7
0.48,-0.13,0.4,-51.92,-180.34,-60.06,0.22,0.49,-0.13,18.05,18.38,198.93,7
0.45,-0.06,0.36,-66.55,-171.34,-62.5,0.21,0.4,-0.13,-17.59,2.44,195.24,7
0.41,-0.03,0.33,-89.54,-156.4,-65.03,0.28,0.53,-0.06,-40.76,11.89,209.97,7
0.34,-0.0,0.39,-112.26,-138.38,-72.01,0.17,0.56,-0.04,-96.4,17.74,222.01,7
0.24,0.16,0.35,-166.59,-116.31,-75.64,-0.08,0.45,0.01,-162.84,-4.05,225.09,7
0.1,-0.34,0.29,-171.01,-85.52,-73.05,-0.15,0.43,0.22,-206.68,-44.6,211.01,7
-0.09,-0.65,0.38,-115.3,-45.43,-66.07,-0.06,0.48,0.19,-263.51,-36.16,197.56,7
-0.4,-0.81,0.83,0.15,-9.45,-60.79,-0.37,0.55,0.01,-303.54,-3.32,171.46,7
-0.51,-0.47,1.38,111.49,31.55,-58.08,-0.53,0.84,-0.09,-270.15,25.88,135.85,7
-0.58,-0.21,1.55,182.84,74.36,-59.88,-0.82,1.15,-0.07,-197.35,29.63,61.55,7
-0.65,0.11,1.58,200.4,99.09,-67.16,-0.77,1.19,-0.06,-160.64,12.41,-7.26,7
-0.46,0.44,1.74,212.96,117.26,-82.77,-0.38,1.25,-0.25,-157.77,3.35,-45.21,7
-0.3,0.75,1.64,191.28,147.99,-98.05,-0.08,1.57,-0.31,-146.1,47.99,-76.92,7
-0.41,0.82,1.43,126.4,164.15,-101.04,-0.31,1.76,-0.2,-94.15,60.03,-120.79,7
-0.6,0.75,1.36,74.21,160.52,-100.18,-0.46,1.52,-0.02,-50.88,21.77,-140.55,7
-0.55,0.67,1.52,48.63,160.79,-107.47,-0.27,1.47,0.21,-63.57,5.03,-143.35,7
-0.4,0.56,1.59,20.15,169.6,-109.09,-0.02,1.72,0.16,-94.66,26.37,-165.27,7
-0.38,0.36,1.48,-12.26,171.07,-100.18,-0.04,1.81,0.21,-97.84,31.74,-184.79,7
-0.48,0.46,1.34,-35.06,168.45,-88.05,-0.05,1.57,0.35,-82.44,45.3,-163.32,7
