0.25,0.16,0.58,-13.81,-97.68,-81.55,-0.02,0.43,-0.36,18.38,-42.65,129.51,7
0.22,0.11,0.39,5.95,-86.28,-86.04,0.08,0.33,-0.29,16.59,-38.35,138.75,7
0.16,-0.14,0.19,36.65,-85.43,-83.35,0.05,0.32,-0.29,4.09,-23.75,149.21,7
0.04,-0.14,0.07,28.54,-90.27,-72.2,0.05,0.3,-0.22,-11.92,-25.91,150.3,7
0.09,-0.15,0.16,17.04,-101.65,-65.73,0.09,0.33,-0.16,-16.8,-4.12,162.9,7
0.11,-0.3,0.33,40.34,-97.44,-53.81,0.07,0.47,-0.1,-46.43,28.66,173.57,7
0.12,-0.32,0.46,90.58,-86.8,-38.66,-0.01,0.48,-0.17,-99.09,27.01,157.47,7
-0.0,-0.17,0.59,134.12,-73.51,-21.04,-0.04,0.43,-0.3,-128.23,29.21,142.65,7
0.09,-0.15,0.72,164.79,-61.55,-5.95,-0.02,0.53,-0.34,-111.68,33.72,137.01,7
0.14,-0.13,0.79,217.13,-32.65,-0.76,0.0,0.72,-0.32,-88.29,57.16,122.53,7
0.09,0.23,0.89,244.91,8.26,-11.59,-0.09,0.77,-0.28,-114.85,71.34,97.99,7
-0.09,0.72,1.03,219.97,34.79,-26.07,-0.22,0.79,-0.3,-166.04,46.62,68.08,7
-0.19,0.93,1.24,147.87,49.48,-42.77,-0.25,0.95,-0.29,-164.45,21.68,38.6,7
-0.23,0.77,1.24,81.04,57.04,-58.51,-0.2,1.24,-0.28,-120.64,26.65,-3.02,7
-0.21,0.73,1.13,29.18,61.31,-75.27,-0.08,1.16,-0.11,-115.06,14.91,-37.23,7
-0.14,0.62,0.96,-4.91,75.95,-92.56,-0.09,0.97,0.01,-154.42,4.57,-51.74,7
0.01,0.66,1.07,-24.36,86.01,-106.83,-0.03,1.08,-0.11,-186.37,-24.09,-63.02,7
0.06,0.81,1.14,-50.76,103.23,-110.3,0.3,1.2,-0.32,-144.76,-14.97,-83.02,7
-0.04,0.82,1.11,-81.46,114.39,-110.76,0.2,1.28,-0.17,-110.82,-6.19,-114.18,7
-0.18,0.66,1.06,-91.43,124.97,-113.32,-0.0,1.27,0.05,-127.53,-5.7,-118.17,7
-0.31,0.49,1.17,-87.13,137.53,-118.81,-0.08,1.43,0.15,-155.61,-7.93,-120.37,7
-0.41,0.52,1.35,-83.11,144.33,-117.01,-0.11,1.46,0.05,-152.99,3.87,-125.12,7
-0.46,0.51,1.42,-96.04,152.23,-107.99,-0.16,1.57,0.08,-122.62,26.07,-135.85,7
-0.49,0.53,1.37,-97.53,166.37,-99.09,-0.22,1.5,0.16,-115.7,24.79,-154.3,7
-0.59,0.53,1.41,-103.48,175.4,-92.56,-0.32,1.52,0.17,-119.27,28.63,-162.84,7
-0.64,0.49,1.39,-107.1,183.84,-79.27,-0.35,1.6,0.11,-113.72,31.07,-169.05,7
-0.6,0.35,1.37,-108.17,187.65,-59.05,-0.29,1.61,0.06,-88.26,44.39,-172.9,7
-0.66,0.34,1.35,-84.24,189.57,-43.17,-0.27,1.57,0.16,-68.48,68.14,-170.46,7
-0.6,0.47,1.28,-68.32,193.9,-35.34,-0.32,1.48,0.26,-54.7,79.63,-169.24,7
-0.61,0.53,1.3,-77.47,191.89,-27.26,-0.33,1.56,0.18,-51.8,73.69,-174.24,7
-0.55,0.41,1.26,-70.3,188.78,-14.51,-0.23,1.58,0.09,-41.1,73.29,-174.79,7
-0.49,0.4,1.21,-66.71,181.89,-2.47,-0.19,1.46,0.09,-14.6,79.76,-172.29,7
-0.46,0.3,1.1,-46.22,173.6,5.76,-0.22,1.32,0.14,3.57,75.61,-172.04,7
-0.45,0.27,0.91,-35.15,159.18,13.35,-0.18,1.27,0.11,12.53,73.69,-159.42,7
-0.48,0.2,0.76,-46.86,133.63,30.67,-0.13,1.27,0.02,29.91,75.34,-137.74,7
-0.51,0.18,0.66,-81.34,101.62,56.71,-0.11,1.24,-0.07,49.45,83.9,-109.76,7
-0.49,0.13,0.6,-93.9,68.02,78.66,-0.17,1.17,-0.03,59.76,90.15,-83.02,7
-0.46,0.18,0.53,-77.71,39.09,88.84,-0.23,1.01,0.01,60.06,82.1,-61.65,7
-0.5,0.24,0.48,-76.49,7.62,92.41,-0.22,0.95,-0.03,77.93,71.68,-32.16,7
-0.56,0.27,0.57,-97.56,-24.15,97.04,-0.32,1.0,-0.13,100.21,68.84,-8.87,7
-0.61,0.2,0.63,-97.93,-47.87,95.21,-0.41,1.05,-0.11,99.48,74.21,8.29,7
-0.6,0.19,0.59,-66.19,-67.65,86.1,-0.47,0.98,-0.04,86.83,71.55,16.92,7
-0.64,0.19,0.51,-57.74,-89.21,78.66,-0.48,0.84,-0.06,97.99,52.13,28.75,7
-0.68,0.15,0.58,-57.07,-113.84,75.24,-0.52,0.86,-0.14,127.44,43.87,47.93,7
-0.68,0.07,0.73,-26.8,-132.29,65.4,-0.54,1.0,-0.21,137.8,58.99,66.31,7
-0.6,0.1,0.76,21.34,-143.48,54.33,-0.58,0.99,-0.18,130.58,69.79,72.23,7
-0.6,0.22,0.65,34.21,-148.38,47.59,-0.58,0.92,-0.15,136.89,60.21,66.37,7
-0.54,0.2,0.64,9.94,-158.6,49.21,-0.52,0.87,-0.18,151.74,32.65,67.99,7
-0.48,0.14,0.71,-16.34,-166.52,51.71,-0.42,0.89,-0.25,157.62,34.21,75.21,7
-0.44,0.1,0.79,-41.74,-170.15,44.05,-0.43,0.98,-0.19,150.88,48.81,71.04,7
-0.35,0.16,0.7,-69.15,-174.48,26.65,-0.43,0.88,-0.09,135.18,50.7,76.49,7
-0.24,0.24,0.59,-96.13,-179.73,10.49,-0.36,0.75,-0.09,114.94,29.7,84.79,7
-0.11,0.14,0.52,-90.98,-180.91,-7.04,-0.15,0.7,-0.22,93.48,18.78,103.48,7
-0.06,0.13,0.52,-59.57,-175.79,-24.39,-0.13,0.6,-0.31,85.18,26.22,117.87,7
-0.03,0.22,0.54,-40.12,-165.61,-41.22,-0.22,0.53,-0.28,91.16,32.2,133.9,7
0.01,0.26,0.49,-25.15,-156.01,-58.57,-0.25,0.45,-0.27,75.64,10.09,142.23,7
0.12,0.22,0.4,-17.87,-152.13,-71.46,-0.16,0.43,-0.28,57.44,-25.64,158.35,7
0.14,0.13,0.3,-7.38,-149.73,-80.21,0.0,0.49,-0.27,52.38,-34.36,183.29,7
0.09,-0.05,0.19,1.01,-156.59,-82.29,0.03,0.47,-0.25,48.99,-15.18,195.61,7
0.04,-0.01,0.11,-2.56,-165.64,-89.02,-0.04,0.4,-0.1,41.52,13.48,208.81,7
0.06,0.11,-0.03,-21.74,-176.1,-88.38,-0.1,0.34,-0.05,-3.26,17.74,234.79,7
0.15,-0.0,0.04,-59.15,-190.55,-78.23,0.05,0.34,-0.15,-69.39,25.91,271.01,7
0.18,-0.2,0.19,-57.5,-187.53,-65.67,-0.03,0.52,-0.22,-123.57,41.62,281.37,7
0.15,-0.39,0.39,-11.95,-171.04,-53.66,-0.13,0.45,-0.13,-130.09,49.88,271.07,7
0.05,-0.39,0.64,42.68,-142.41,-34.45,-0.22,0.37,-0.12,-147.87,59.6,249.66,7
-0.22,-0.38,0.99,113.08,-116.68,3.11,-0.24,0.46,-0.22,-172.62,47.41,210.7,7
0.03,-0.55,1.25,199.51,-56.89,19.51,-0.29,0.64,-0.22,-155.55,79.3,157.74,7
-0.06,-0.09,1.26,271.01,25.73,4.21,-0.48,0.73,-0.12,-125.73,103.08,85.18,7
-0.13,0.76,1.29,286.8,66.13,-32.9,-0.43,0.86,-0.15,-147.38,67.07,35.37,7
-0.16,1.36,1.27,197.2,101.46,-62.41,-0.09,0.98,-0.4,-184.48,24.21,-11.89,7
-0.23,1.21,1.24,65.21,107.5,-77.56,-0.03,1.49,-0.44,-120.79,30.79,-62.2,7
-0.33,0.73,1.17,8.26,108.08,-83.78,-0.22,1.42,-0.15,-91.31,19.79,-87.32,7
-0.33,0.59,1.01,2.56,106.01,-98.69,-0.07,1.15,0.08,-127.8,17.01,-91.59,7
-0.11,0.7,1.01,-13.72,106.71,-103.81,0.12,1.21,-0.12,-149.57,0.09,-88.05,7
-0.17,0.65,1.18,-59.7,113.54,-89.24,0.25,1.48,-0.24,-121.68,23.6,-89.76,7
-0.32,0.45,1.35,-80.61,118.81,-80.0,-0.03,1.46,0.06,-101.95,36.83,-112.35,7
-0.39,0.52,1.52,-80.67,128.72,-80.21,-0.14,1.47,0.35,-110.15,29.02,-118.45,7
-0.32,0.63,1.58,-95.0,141.25,-80.55,-0.04,1.68,0.29,-120.21,14.97,-128.6,7
-0.24,0.56,1.56,-128.93,151.46,-66.98,0.18,1.76,0.02,-111.55,23.02,-143.96,7
-0.26,0.4,1.5,-131.95,159.88,-54.33,0.19,1.53,0.17,-97.23,47.32,-144.51,7
-0.32,0.36,1.64,-112.38,167.32,-48.57,0.07,1.54,0.31,-95.24,58.35,-136.37,7
-0.31,0.41,1.83,-101.62,178.78,-45.76,0.03,1.73,0.19,-90.43,70.09,-136.74,7
-0.26,0.59,1.9,-90.85,197.29,-34.18,0.05,1.79,0.08,-74.63,74.15,-163.26,7
-0.25,0.66,1.72,-95.52,211.83,-18.96,0.05,1.68,0.03,-50.91,83.23,-189.88,7
-0.24,0.57,1.51,-98.32,214.05,-0.95,0.01,1.68,-0.01,-12.8,89.66,-199.45,7
-0.22,0.45,1.33,-73.54,208.99,12.41,-0.0,1.6,-0.03,5.12,94.21,-192.74,7
-0.2,0.45,1.2,-25.88,203.96,15.27,-0.03,1.46,-0.03,4.66,87.23,-189.33,7
-0.25,0.5,1.1,-0.55,193.6,15.55,-0.06,1.36,-0.05,27.99,77.35,-184.02,7
-0.29,0.46,1.02,6.52,181.01,15.91,-0.1,1.36,-0.03,60.55,67.47,-179.88,7
-0.27,0.32,0.93,10.88,165.27,21.43,-0.11,1.3,0.02,65.76,56.55,-176.52,7
-0.31,0.23,0.83,4.54,149.05,30.76,-0.09,1.18,0.0,74.27,44.02,-170.85,7
-0.36,0.09,0.68,-9.57,124.73,43.69,-0.08,1.1,-0.02,91.46,47.53,-151.25,7
-0.44,-0.0,0.54,-41.92,87.77,62.87,-0.12,1.09,0.0,105.18,52.1,-125.58,7
-0.44,-0.06,0.46,-69.79,48.84,81.22,-0.18,1.04,0.04,108.72,53.96,-95.79,7
-0.45,-0.07,0.4,-63.93,10.55,92.07,-0.18,0.96,0.08,89.54,60.61,-63.99,7
-0.51,0.1,0.39,-55.21,-23.51,90.67,-0.2,0.83,0.01,86.95,66.68,-30.37,7
-0.52,0.22,0.39,-60.79,-54.21,83.66,-0.29,0.79,-0.1,102.32,71.77,-6.19,7
-0.53,0.25,0.4,-68.17,-81.55,73.41,-0.4,0.82,-0.15,115.55,64.54,11.37,7
-0.51,0.33,0.38,-72.13,-105.76,59.02,-0.41,0.81,-0.17,112.5,46.71,29.48,7
-0.49,0.35,0.33,-80.43,-130.91,46.74,-0.34,0.8,-0.17,113.81,30.88,54.21,7
-0.49,0.22,0.36,-73.23,-147.47,33.08,-0.35,0.74,-0.17,113.72,33.32,75.49,7
-0.47,0.09,0.47,-49.36,-157.93,19.45,-0.43,0.75,-0.14,109.18,37.41,93.26,7
-0.38,0.08,0.6,-42.96,-160.85,11.34,-0.46,0.72,-0.13,100.85,21.89,96.49,7
-0.32,0.07,0.73,-57.9,-158.02,5.46,-0.42,0.72,-0.16,102.44,7.96,94.76,7
-0.31,0.06,0.77,-62.16,-149.54,-8.14,-0.35,0.8,-0.18,112.41,13.23,85.0,7
-0.26,0.14,0.78,-75.4,-144.85,-21.65,-0.38,0.79,-0.2,98.93,5.15,75.58,7
-0.29,0.14,0.73,-96.49,-140.79,-34.45,-0.29,0.77,-0.22,77.56,-8.11,80.91,7
-0.27,0.13,0.62,-111.19,-140.67,-47.04,-0.35,0.72,-0.21,67.53,-14.24,83.45,7
-0.27,0.14,0.57,-112.93,-138.99,-60.55,-0.38,0.64,-0.22,61.28,-10.55,100.52,7
-0.21,0.12,0.51,-103.57,-138.14,-72.29,-0.37,0.62,-0.27,39.12,-17.35,128.87,7
-0.23,0.06,0.55,-66.49,-139.15,-82.44,-0.33,0.59,-0.31,16.55,-23.75,151.89,7
-0.18,0.05,0.54,-24.76,-140.21,-91.98,-0.35,0.54,-0.32,29.05,-22.93,160.52,7
-0.13,0.03,0.53,5.73,-132.65,-101.16,-0.37,0.53,-0.3,40.64,-21.4,173.51,7
-0.08,-0.12,0.39,14.85,-131.65,-96.71,-0.28,0.55,-0.25,16.34,-35.06,183.45,7
-0.09,-0.15,0.12,13.63,-130.18,-86.22,-0.11,0.49,-0.1,11.92,-36.1,179.6,7
-0.11,0.02,0.02,8.08,-149.3,-91.65,-0.03,0.31,-0.05,8.57,-1.92,200.55,7
0.02,-0.0,0.01,-12.68,-159.39,-85.46,-0.01,0.4,-0.04,-24.6,33.11,245.12,7
0.21,-0.24,0.08,-34.73,-157.62,-74.42,0.01,0.64,0.02,-93.96,33.35,259.73,7
0.12,-0.53,0.29,20.21,-150.58,-62.13,-0.01,0.57,0.01,-157.2,14.27,261.46,7
0.13,-0.42,0.57,169.27,-141.74,-61.65,0.03,0.41,-0.25,-178.9,46.98,264.57,7
0.15,0.02,0.92,250.43,-116.01,-52.96,-0.11,0.56,-0.4,-159.88,67.74,246.16,7
0.04,0.15,0.93,278.87,-80.58,-49.33,-0.19,0.84,-0.39,-94.33,49.27,197.01,7
-0.06,0.57,0.82,233.54,-62.1,-38.75,-0.07,0.75,-0.22,-55.98,28.87,154.66,7
-0.15,0.73,1.07,161.62,-50.4,-40.7,-0.12,0.84,-0.08,-114.33,19.57,140.21,7
-0.05,0.52,1.42,101.28,-28.57,-49.05,0.06,1.29,-0.16,-166.34,12.9,113.14,7
-0.12,0.24,1.58,87.41,-2.59,-59.02,-0.07,1.37,0.01,-152.32,25.95,51.59,7
-0.1,0.58,1.63,95.95,14.48,-69.51,-0.01,1.19,-0.02,-123.72,3.75,13.26,7
0.09,1.02,1.61,67.23,36.19,-74.3,0.24,1.23,-0.3,-89.39,-33.14,-29.97,7
0.01,0.95,1.41,-2.29,53.38,-64.57,0.52,1.64,-0.29,-57.8,-10.0,-63.72,7
-0.1,0.73,1.29,-28.41,62.44,-64.21,0.19,1.58,0.07,-76.43,10.98,-67.1,7
-0.03,0.66,1.47,-35.4,74.85,-69.73,0.09,1.46,0.11,-106.98,0.12,-68.51,7
0.01,0.61,1.56,-42.23,93.72,-69.51,0.25,1.33,0.03,-94.76,-3.99,-93.51,7
0.02,0.58,1.5,-52.26,112.68,-63.48,0.45,1.34,0.05,-65.85,26.07,-104.82,7
0.0,0.61,1.41,-68.41,128.23,-56.86,0.31,1.41,0.13,-71.74,47.2,-114.73,7
-0.01,0.58,1.33,-89.33,141.22,-48.72,0.2,1.43,0.2,-82.53,42.93,-119.21,7
-0.02,0.49,1.31,-97.77,149.73,-44.45,0.25,1.31,0.17,-83.66,36.34,-129.05,7
-0.05,0.43,1.27,-90.27,155.43,-41.31,0.31,1.27,0.19,-66.68,46.95,-132.47,7
-0.07,0.49,1.3,-85.79,160.27,-39.85,0.26,1.32,0.19,-58.41,57.07,-133.57,7
-0.1,0.46,1.33,-83.02,170.18,-38.54,0.19,1.33,0.2,-63.23,62.44,-144.76,7
-0.18,0.51,1.3,-88.41,179.88,-38.9,0.11,1.31,0.25,-58.84,71.01,-154.42,7
-0.29,0.47,1.31,-96.46,188.66,-35.95,-0.0,1.34,0.22,-51.89,77.96,-163.93,7
-0.36,0.49,1.34,-98.35,195.98,-35.15,-0.15,1.39,0.21,-43.69,85.61,-172.77,7
-0.35,0.52,1.34,-92.53,204.66,-41.37,-0.26,1.34,0.25,-44.51,73.54,-190.18,7
-0.35,0.46,1.25,-76.92,217.38,-48.63,-0.24,1.27,0.25,-52.07,55.61,-209.05,7
-0.4,0.38,1.18,-75.79,222.35,-48.05,-0.25,1.27,0.2,-35.67,53.45,-218.72,7
-0.36,0.28,1.15,-88.14,224.76,-36.74,-0.29,1.3,0.14,-10.76,49.3,-225.4,7
-0.31,0.22,1.09,-99.39,221.89,-20.64,-0.17,1.35,0.17,-7.01,49.57,-224.51,7
-0.32,0.06,0.94,-71.4,214.76,-3.93,-0.12,1.32,0.18,-14.36,53.05,-214.48,7
-0.37,-0.05,0.78,-62.62,191.89,18.45,-0.11,1.18,0.1,1.31,61.28,-195.4,7
-0.44,-0.11,0.64,-68.72,158.99,49.33,-0.08,1.15,0.0,40.24,80.15,-163.75,7
-0.41,-0.07,0.56,-83.32,110.88,82.65,-0.13,1.16,-0.02,61.1,91.98,-131.31,7
-0.44,-0.02,0.51,-89.12,65.76,110.73,-0.05,1.13,-0.01,72.77,94.3,-96.01,7
-0.42,0.13,0.51,-91.16,22.87,121.71,-0.11,1.09,-0.06,84.48,103.69,-63.63,7
-0.48,0.24,0.54,-90.0,-11.74,122.13,-0.25,1.08,-0.07,89.24,105.4,-30.95,7
-0.57,0.21,0.54,-80.12,-44.27,113.96,-0.41,1.04,-0.07,91.04,93.63,-10.12,7
-0.54,0.14,0.56,-62.01,-77.23,106.25,-0.43,0.96,-0.08,112.41,74.05,11.59,7
-0.55,0.11,0.51,-45.37,-106.01,96.77,-0.36,0.91,-0.12,142.74,73.32,31.28,7
-0.55,0.12,0.48,-36.86,-132.41,84.12,-0.41,0.88,-0.1,157.93,77.23,48.38,7
-0.55,0.11,0.46,-24.88,-146.98,69.3,-0.43,0.89,-0.01,150.76,75.4,66.22,7
-0.61,0.14,0.42,-17.65,-165.12,57.8,-0.51,0.87,0.0,130.27,64.15,84.09,7
-0.61,0.15,0.4,-25.64,-192.1,49.51,-0.54,0.83,-0.14,127.41,53.48,106.89,7
-0.51,0.05,0.43,-15.18,-217.68,39.7,-0.51,0.78,-0.24,135.52,67.41,128.23,7
-0.35,-0.01,0.6,29.05,-222.59,28.87,-0.44,0.83,-0.21,143.63,80.4,144.57,7
-0.37,0.13,0.68,62.29,-213.66,20.15,-0.55,0.75,-0.15,142.56,75.12,146.95,7
-0.39,0.15,0.63,64.73,-212.41,16.04,-0.58,0.76,-0.13,142.71,44.88,142.77,7
-0.31,0.18,0.59,55.34,-216.4,12.5,-0.43,0.81,-0.24,143.63,27.99,145.06,7
-0.21,0.28,0.59,34.36,-220.27,4.63,-0.31,0.79,-0.3,135.73,40.27,155.55,7
-0.14,0.29,0.62,27.35,-219.27,-7.47,-0.25,0.75,-0.26,109.85,60.85,171.52,7
-0.05,0.29,0.54,17.01,-215.3,-16.37,-0.32,0.62,-0.24,76.34,49.33,176.19,7
0.06,0.29,0.48,-1.95,-208.99,-22.65,-0.23,0.48,-0.28,57.53,19.88,179.42,7
0.09,0.31,0.46,-21.49,-201.8,-28.11,-0.07,0.47,-0.32,47.96,20.34,192.01,7
0.04,0.23,0.35,-40.95,-196.49,-32.5,-0.14,0.49,-0.3,18.75,42.23,205.06,7
0.01,0.31,0.18,-71.25,-195.0,-40.55,-0.16,0.43,-0.2,-9.39,38.54,213.63,7
0.13,0.23,0.09,-94.21,-199.7,-44.18,-0.12,0.29,-0.19,-44.21,23.23,232.29,7
0.24,0.25,0.21,-115.09,-193.99,-42.77,0.02,0.3,-0.32,-94.97,23.2,251.71,7
0.28,0.21,0.33,-154.3,-176.98,-43.14,0.01,0.31,-0.38,-129.73,31.86,242.2,7
0.26,-0.01,0.45,-167.32,-148.2,-43.87,-0.07,0.3,-0.23,-139.63,23.9,215.37,7
0.11,-0.06,0.66,-166.65,-118.17,-37.32,-0.13,0.31,-0.15,-158.02,-2.68,184.85,7
0.12,-0.09,0.96,-204.45,-80.21,-25.12,-0.07,0.48,-0.18,-165.21,-10.4,145.98,7
0.26,-0.5,1.03,-230.09,-35.12,-26.04,-0.18,0.69,0.03,-165.21,-4.66,89.39,7
0.14,-1.23,0.79,-65.15,20.43,-14.21,-0.07,0.67,0.25,-164.39,-20.73,33.99,7
0.0,-0.62,0.82,89.66,72.77,-16.74,0.23,0.38,-0.02,-183.54,14.45,13.51,7
0.09,0.14,0.95,92.56,92.77,-29.36,0.04,0.55,-0.13,-175.34,15.3,-20.34,7
0.14,0.1,1.05,47.53,116.8,-38.75,0.24,1.24,0.0,-160.95,13.41,-28.38,7
-0.08,-0.06,1.05,62.32,124.94,-49.51,0.16,1.52,0.08,-180.4,12.23,-25.67,7
-0.11,-0.15,1.08,103.75,126.62,-58.41,0.07,1.25,0.0,-197.74,19.12,-21.62,7
-0.29,-0.0,1.33,146.86,126.98,-68.38,-0.06,1.16,-0.02,-181.31,23.14,-21.55,7
-0.28,0.21,1.64,161.49,118.14,-72.41,-0.15,1.38,-0.04,-139.02,10.18,-38.32,7
-0.24,0.28,1.72,175.27,120.61,-62.53,0.11,1.59,-0.2,-76.59,23.69,-59.39,7
-0.31,0.62,1.64,146.55,127.04,-53.93,0.12,1.74,-0.26,-16.52,55.4,-79.57,7
-0.3,0.74,1.48,46.74,132.77,-41.16,-0.04,1.76,-0.01,-39.09,58.78,-97.41,7
-0.42,0.49,1.37,3.66,135.43,-32.44,-0.08,1.71,0.27,-90.27,47.2,-95.58,7
-0.29,0.42,1.41,-12.9,126.34,-26.22,-0.0,1.49,0.16,-85.3,49.63,-87.5,7
-0.19,0.42,1.42,-27.93,128.72,-14.21,0.16,1.42,0.06,-47.99,53.23,-88.45,7
-0.14,0.42,1.35,-37.41,129.18,-6.28,0.2,1.32,0.16,-33.2,53.14,-105.49,7
-0.13,0.49,1.32,-52.68,134.7,-6.98,0.25,1.29,0.26,-26.65,63.72,-99.42,7
-0.16,0.44,1.37,-77.01,139.94,-8.66,0.18,1.38,0.34,-48.02,59.05,-110.82,7
-0.15,0.31,1.47,-83.17,150.4,-10.79,0.18,1.35,0.3,-54.88,62.8,-124.12,7
-0.13,0.26,1.56,-60.52,168.84,-14.6,0.11,1.22,0.28,-50.09,73.63,-139.66,7
-0.21,0.3,1.46,-51.49,183.87,-14.88,0.03,1.24,0.27,-28.99,80.73,-156.8,7
-0.31,0.29,1.36,-42.87,194.15,-13.96,-0.09,1.34,0.3,-19.6,80.61,-170.64,7
-0.39,0.33,1.26,-49.02,194.85,-9.91,-0.16,1.4,0.23,-10.12,89.33,-170.58,7
-0.38,0.31,1.19,-63.45,193.6,-2.84,-0.2,1.4,0.2,-11.98,82.29,-174.21,7
-0.38,0.21,1.09,-46.25,194.24,6.13,-0.18,1.28,0.16,-12.07,78.14,-179.88,7
-0.41,0.18,1.0,-29.51,189.94,14.85,-0.17,1.15,0.13,4.73,88.32,-173.84,7
-0.41,0.2,0.95,-14.63,182.87,21.55,-0.26,1.15,0.14,27.8,92.9,-164.79,7
-0.37,0.26,0.9,-2.62,174.82,26.49,-0.2,1.18,0.08,33.41,78.17,-161.83,7
-0.34,0.28,0.81,-2.93,154.91,39.91,-0.2,1.2,-0.04,41.01,54.48,-161.13,7
-0.26,0.2,0.75,-31.25,123.08,68.84,-0.0,1.27,-0.26,81.34,45.91,-134.7,7
-0.31,0.21,0.68,-44.94,84.88,99.05,0.13,1.3,-0.35,125.4,70.58,-108.99,7
-0.35,0.26,0.61,-38.6,47.8,116.49,-0.03,1.28,-0.24,134.91,99.02,-79.66,7
-0.43,0.34,0.59,-21.43,13.75,113.26,-0.19,1.21,-0.05,117.59,99.73,-48.99,7
-0.48,0.37,0.56,-0.67,-13.96,103.87,-0.25,1.13,0.01,98.17,92.53,-11.98,7
-0.55,0.36,0.56,-8.14,-44.79,94.48,-0.31,1.05,-0.05,102.65,75.58,9.42,7
-0.55,0.25,0.53,-30.58,-74.94,86.4,-0.39,0.91,-0.09,129.85,60.82,18.69,7
-0.52,0.24,0.51,-46.68,-101.98,76.01,-0.44,0.82,-0.04,144.15,42.77,29.45,7
-0.58,0.29,0.45,-82.23,-123.48,63.08,-0.4,0.81,0.02,146.83,33.9,45.95,7
-0.66,0.24,0.4,-111.77,-143.93,45.43,-0.46,0.85,0.04,131.77,36.49,62.53,7
-0.66,0.17,0.41,-127.74,-163.11,24.7,-0.6,0.79,-0.04,94.57,21.4,69.76,7
-0.58,0.09,0.39,-119.66,-181.1,7.8,-0.59,0.68,-0.14,70.21,12.77,88.26,7
-0.47,0.23,0.32,-119.57,-194.05,-1.25,-0.41,0.6,-0.23,73.63,23.08,111.01,7
-0.35,0.08,0.35,-108.54,-199.54,-8.78,-0.35,0.62,-0.25,93.51,33.6,123.32,7
-0.24,0.01,0.44,-82.8,-194.21,-16.86,-0.39,0.59,-0.24,88.23,29.57,131.55,7
-0.16,-0.04,0.59,-61.43,-188.69,-24.21,-0.33,0.58,-0.22,76.04,14.63,136.1,7
-0.07,0.09,0.7,-73.29,-185.15,-32.8,-0.21,0.69,-0.21,80.73,5.12,138.35,7
-0.03,0.08,0.8,-73.93,-175.73,-48.05,-0.16,0.79,-0.22,73.96,10.27,136.86,7
-0.03,0.13,0.9,-52.8,-157.35,-64.3,-0.25,0.81,-0.25,48.78,9.85,138.2,7
-0.01,0.25,0.96,-44.97,-141.1,-76.59,-0.33,0.7,-0.4,7.87,-11.46,133.69,7
0.03,0.29,0.84,-69.94,-131.25,-81.68,-0.34,0.66,-0.46,-1.07,-41.43,136.22,7
0.02,0.11,0.71,-69.94,-121.77,-88.96,-0.19,0.67,-0.47,4.91,-57.5,138.6,7
0.0,0.05,0.58,-47.65,-108.41,-94.79,-0.14,0.62,-0.39,9.45,-41.68,147.77,7
-0.15,-0.02,0.22,-52.2,-109.66,-90.55,-0.19,0.58,-0.24,2.87,-26.83,163.45,7
-0.12,-0.17,0.01,-61.83,-126.65,-86.37,-0.16,0.53,-0.05,2.47,-36.07,186.77,7
0.02,-0.63,-0.02,-18.38,-151.8,-77.84,0.12,0.49,0.0,-23.35,-25.91,218.6,7
0.14,-0.7,0.25,51.95,-152.84,-59.36,0.2,0.55,-0.1,-52.87,44.63,240.82,7
0.19,-0.43,0.56,95.95,-148.81,-43.81,0.01,0.59,-0.11,-68.26,72.56,226.59,7
0.12,-0.32,0.74,137.62,-128.14,-25.52,0.01,0.74,-0.09,-88.38,72.74,209.05,7
0.11,-0.21,0.87,178.81,-104.21,-2.65,0.01,0.69,-0.19,-138.69,62.99,192.53,7
0.04,-0.02,0.92,203.87,-74.79,18.69,-0.06,0.63,-0.28,-148.05,65.88,171.37,7
0.04,0.12,1.05,210.67,-30.64,8.72,-0.15,0.63,-0.27,-106.52,83.63,132.53,7
-0.08,0.54,1.1,250.88,28.63,-22.65,-0.25,0.8,-0.17,-116.19,84.57,90.98,7
-0.18,1.04,1.15,268.96,57.5,-70.88,-0.26,1.0,-0.24,-151.13,32.44,50.82,7
-0.14,1.34,1.08,203.17,70.98,-103.35,-0.1,0.98,-0.42,-117.74,-16.37,-12.56,7
-0.29,1.0,1.02,120.06,75.21,-120.43,-0.2,1.15,-0.32,-46.77,-12.62,-58.72,7
-0.41,0.73,0.98,66.28,75.43,-133.41,-0.24,1.09,0.02,-53.57,-22.71,-82.26,7
-0.39,0.66,1.01,9.88,75.88,-138.02,-0.16,1.23,0.16,-105.88,-19.48,-81.86,7
-0.07,0.53,1.2,-32.07,74.66,-138.11,-0.12,1.48,-0.04,-151.52,-31.37,-87.8,7
-0.12,0.47,1.21,-67.93,90.12,-115.21,0.31,1.26,-0.12,-133.87,-36.65,-104.42,7
-0.27,0.51,1.2,-90.67,94.3,-99.09,0.23,1.18,0.08,-112.32,2.84,-118.02,7
-0.31,0.59,1.25,-103.29,102.13,-93.6,0.04,1.44,0.26,-112.07,27.65,-94.76,7
-0.27,0.53,1.37,-116.43,106.86,-87.96,-0.01,1.66,0.2,-142.1,5.43,-109.94,7
-0.11,0.46,1.47,-121.86,119.36,-74.57,0.26,1.54,0.01,-140.49,7.71,-111.31,7
