-0.35,0.64,0.49,21.01,6.74,-100.88,-0.43,0.05,-0.62,38.08,-39.73,81.71,9
-0.32,0.57,0.57,51.01,4.33,-135.58,-0.49,0.03,-0.6,55.06,-52.62,110.21,9
-0.32,0.63,0.6,64.45,1.55,-170.85,-0.52,0.12,-0.6,68.35,-72.29,135.18,9
-0.33,0.56,0.69,64.85,-4.73,-207.01,-0.59,0.2,-0.63,95.79,-85.24,161.43,9
-0.34,0.44,0.76,59.12,-9.97,-239.51,-0.69,0.27,-0.62,108.29,-93.17,186.22,9
-0.29,0.22,0.84,72.87,-10.12,-265.46,-0.73,0.36,-0.56,107.26,-106.28,204.6,9
-0.25,-0.02,0.72,109.91,-8.69,-283.6,-0.69,0.38,-0.49,106.62,-123.84,215.12,9
-0.25,-0.13,0.78,163.17,-6.65,-296.77,-0.65,0.52,-0.39,124.42,-133.99,212.9,9
-0.26,-0.08,0.98,156.98,-7.35,-311.34,-0.8,0.53,-0.42,163.93,-129.18,220.98,9
-0.28,-0.38,1.16,170.52,-1.16,-320.73,-0.87,0.7,-0.4,165.43,-142.62,214.91,9
-0.28,-0.78,1.06,260.61,5.43,-319.18,-0.85,0.73,-0.32,164.94,-161.1,202.38,9
-0.32,-1.14,1.0,440.64,8.17,-314.85,-0.7,0.7,-0.29,184.7,-169.63,177.87,9
-0.59,-0.65,0.89,547.23,-16.28,-313.96,-0.73,0.77,-0.42,225.91,-152.2,151.59,9
-0.46,-0.28,0.94,593.78,-43.35,-321.98,-0.82,0.89,-0.34,263.02,-122.99,156.74,9
-0.47,0.2,1.12,622.68,-60.73,-316.25,-0.79,1.02,-0.3,235.15,-124.18,161.1,9
-0.5,0.58,1.11,602.01,-71.71,-305.27,-0.89,1.0,-0.34,178.45,-130.24,162.2,9
-0.42,0.82,1.26,546.07,-84.15,-304.42,-0.96,1.02,-0.45,143.32,-163.87,146.71,9
-0.41,1.16,1.39,477.9,-95.52,-304.02,-0.95,1.02,-0.47,137.77,-198.84,128.41,9
-0.31,1.9,1.51,330.46,-92.29,-318.45,-0.99,1.23,-0.37,116.71,-238.81,109.27,9
-0.1,1.85,1.48,116.71,-95.15,-334.73,-0.97,1.58,-0.26,6.77,-282.68,88.57,9
0.18,0.62,1.27,2.56,-92.44,-345.21,-0.93,1.65,-0.18,-157.68,-323.69,46.65,9
0.14,-0.03,0.9,71.04,-100.88,-377.1,-0.44,1.2,0.01,-198.57,-307.62,33.05,9
0.26,0.31,0.72,159.27,-107.41,-387.68,-0.58,0.93,-0.09,-233.08,-324.91,9.7,9
0.36,1.08,1.43,80.21,-70.21,-370.46,-0.52,1.16,-0.26,-254.18,-328.05,2.56,9
0.48,0.53,1.96,-126.77,-82.07,-296.52,-0.21,1.46,-0.32,-198.41,-298.35,-48.81,9
0.36,-0.31,1.79,-326.07,-46.83,-195.09,0.09,1.16,0.07,-229.09,-193.63,-92.23,9
0.15,-1.02,1.09,-375.55,-0.37,-126.19,-0.05,0.55,0.22,-273.63,-84.63,-104.79,9
0.14,-1.26,0.73,-258.23,58.45,-90.7,-0.17,-0.23,0.4,-220.64,-39.21,-114.97,9
-0.01,-1.34,0.69,-104.85,109.94,-67.23,-0.22,-0.53,0.49,-49.85,-25.09,-124.21,9
-0.13,-1.1,0.64,-5.46,136.1,-52.23,-0.26,-0.19,0.61,82.87,-8.75,-123.35,9
-0.17,-0.98,0.53,6.92,137.04,-23.72,-0.18,0.24,0.75,103.26,15.15,-119.6,9
-0.21,-0.92,0.43,-35.76,131.86,4.91,-0.38,0.35,0.73,47.96,44.63,-104.73,9
-0.3,-0.94,0.24,-64.63,124.7,25.43,-0.38,0.14,0.72,-17.2,66.34,-92.77,9
-0.4,-0.85,0.05,-62.99,117.47,32.77,-0.5,-0.11,0.66,-31.01,79.39,-78.48,9
-0.51,-0.8,-0.02,-42.29,109.79,38.96,-0.61,-0.19,0.62,6.74,73.17,-68.48,9
-0.58,-0.73,-0.03,-27.84,98.96,44.79,-0.66,-0.11,0.65,41.43,63.51,-59.51,9
-0.61,-0.63,-0.04,-43.87,85.0,53.57,-0.61,0.03,0.61,40.49,63.26,-48.63,9
-0.64,-0.6,-0.02,-84.48,68.38,63.6,-0.62,0.07,0.56,12.65,70.34,-39.6,9
-0.66,-0.58,-0.1,-128.41,53.72,71.22,-0.65,0.07,0.53,-20.3,76.83,-29.51,9
-0.73,-0.64,-0.18,-130.43,35.18,74.3,-0.74,-0.03,0.5,-35.34,74.18,-15.61,9
-0.73,-0.6,-0.22,-104.63,20.85,74.02,-0.74,-0.13,0.46,-32.59,70.18,-0.67,9
-0.8,-0.59,-0.27,-49.66,9.88,70.06,-0.77,-0.13,0.43,-5.91,62.1,15.37,9
-0.85,-0.56,-0.27,-4.02,-6.74,67.29,-0.85,-0.09,0.4,24.48,51.04,32.93,9
-0.9,-0.49,-0.17,9.15,-27.87,69.39,-0.86,0.06,0.42,58.45,41.65,49.09,9
-0.84,-0.41,-0.06,-7.96,-50.03,71.62,-0.8,0.24,0.44,64.24,43.75,64.66,9
-0.83,-0.44,-0.01,-22.56,-70.49,71.13,-0.81,0.31,0.46,40.67,48.66,77.68,9
-0.79,-0.53,-0.05,-3.69,-85.91,66.16,-0.82,0.25,0.5,7.38,46.77,90.24,9
-0.81,-0.47,-0.03,24.88,-105.27,63.05,-0.79,0.24,0.45,2.04,42.2,107.41,9
-0.72,-0.46,0.22,45.12,-119.94,62.84,-0.77,0.23,0.35,31.4,47.87,122.71,9
-0.59,-0.48,0.44,38.2,-122.07,64.73,-0.71,0.4,0.39,30.24,49.45,121.37,9
-0.55,-0.51,0.5,13.72,-129.63,70.03,-0.64,0.48,0.56,27.16,45.55,112.5,9
-0.51,-0.44,0.71,-22.56,-127.47,71.86,-0.51,0.55,0.53,6.74,62.2,107.8,9
-0.55,-0.4,0.96,-67.62,-125.7,77.74,-0.61,0.74,0.36,-25.0,84.24,95.82,9
-0.62,-0.24,0.95,-161.28,-134.39,87.93,-0.73,0.89,0.32,-47.77,94.02,81.92,9
-0.54,-0.2,0.89,-277.1,-141.74,102.56,-0.68,0.86,0.41,-54.42,98.84,69.79,9
-0.42,-0.46,0.98,-337.84,-129.48,113.41,-0.59,0.83,0.32,-80.88,106.86,57.96,9
-0.42,-0.81,1.09,-323.54,-117.93,124.79,-0.56,0.92,0.22,-99.12,115.98,47.44,9
-0.43,-0.89,1.07,-286.74,-118.11,147.01,-0.64,0.98,0.18,-78.14,131.74,30.91,9
-0.36,-0.96,0.99,-259.57,-125.55,175.61,-0.66,0.96,0.16,-44.82,143.51,20.91,9
-0.22,-0.88,1.03,-262.1,-128.6,213.14,-0.61,0.96,0.12,-35.34,152.07,13.9,9
-0.22,-1.04,1.14,-293.32,-122.1,247.59,-0.63,1.04,0.08,-33.99,164.57,-6.98,9
-0.21,-1.18,1.29,-296.4,-112.13,271.31,-0.71,1.08,0.13,-42.41,179.94,-37.77,9
-0.2,-1.31,1.34,-261.59,-96.31,285.82,-0.76,1.2,0.16,-64.02,192.8,-75.21,9
-0.25,-1.12,1.4,-200.67,-82.13,295.64,-0.78,1.18,0.07,-90.98,205.82,-105.4,9
-0.37,-0.61,1.4,-173.45,-60.73,292.44,-0.97,1.12,-0.15,-103.78,204.12,-124.7,9
-0.42,-0.41,1.24,-213.72,-56.92,296.04,-1.01,1.07,-0.3,-118.35,190.7,-131.52,9
-0.35,-0.65,1.09,-222.13,-61.83,300.55,-0.83,0.93,-0.3,-131.43,176.83,-135.98,9
-0.28,-0.66,1.11,-175.61,-54.36,296.49,-0.85,0.73,-0.25,-123.26,177.8,-148.38,9
-0.29,-0.35,1.23,-127.23,-37.26,287.1,-0.83,0.76,-0.3,-108.05,174.51,-168.11,9
-0.34,-0.1,1.13,-141.52,-26.98,274.3,-0.91,0.75,-0.41,-107.41,166.22,-179.18,9
-0.24,-0.14,1.0,-130.73,-16.4,265.09,-0.78,0.58,-0.46,-112.62,147.84,-177.23,9
-0.17,-0.06,0.94,-104.39,-1.77,255.55,-0.62,0.4,-0.48,-106.74,132.2,-177.13,9
-0.32,0.22,0.99,-76.25,10.73,234.33,-0.7,0.36,-0.56,-74.6,121.55,-176.74,9
-0.41,0.4,0.93,-81.28,14.54,209.7,-0.86,0.41,-0.6,-51.22,104.66,-169.57,9
-0.32,0.25,0.83,-96.59,13.38,192.01,-0.69,0.4,-0.57,-45.58,74.42,-151.65,9
-0.25,0.26,0.73,-82.77,20.58,175.82,-0.52,0.27,-0.5,-60.03,61.01,-136.8,9
-0.34,0.32,0.64,-57.07,28.17,158.57,-0.48,0.21,-0.49,-61.43,58.29,-132.04,9
-0.43,0.49,0.61,-52.44,29.6,136.22,-0.64,0.13,-0.56,-40.49,55.95,-119.15,9
-0.48,0.48,0.62,-47.99,28.41,110.64,-0.68,0.05,-0.6,-23.11,32.04,-102.8,9
-0.43,0.49,0.57,-22.41,29.6,86.1,-0.59,0.01,-0.58,-12.56,13.72,-83.63,9
-0.45,0.67,0.5,-8.57,29.91,57.44,-0.54,-0.01,-0.56,5.52,2.53,-65.58,9
-0.55,0.76,0.38,-15.3,22.23,24.85,-0.55,0.01,-0.6,18.45,-6.86,-36.16,9
-0.58,0.72,0.36,-9.48,8.72,-9.94,-0.59,-0.01,-0.63,39.39,-12.8,-0.61,9
-0.55,0.61,0.43,28.02,-2.23,-48.72,-0.57,-0.04,-0.62,59.45,-16.98,35.7,9
-0.54,0.64,0.42,68.72,-9.6,-85.85,-0.57,-0.01,-0.57,78.78,-21.31,66.92,9
-0.56,0.63,0.37,92.41,-20.37,-117.26,-0.6,0.05,-0.55,80.03,-21.98,95.55,9
-0.64,0.59,0.42,99.76,-30.55,-143.75,-0.7,0.03,-0.51,75.03,-20.55,123.11,9
-0.63,0.47,0.53,111.07,-37.13,-166.59,-0.82,0.0,-0.52,91.62,-27.29,145.37,9
-0.59,0.4,0.68,121.28,-40.73,-186.25,-0.87,0.05,-0.57,115.7,-42.9,158.45,9
-0.58,0.37,0.77,133.29,-40.67,-204.12,-0.87,0.15,-0.6,136.1,-53.72,165.12,9
-0.51,0.26,0.78,145.15,-39.24,-219.54,-0.84,0.18,-0.56,145.67,-65.52,173.32,9
-0.47,0.34,0.71,140.03,-38.75,-233.72,-0.76,0.21,-0.53,152.07,-73.69,178.11,9
-0.43,0.18,0.67,128.87,-41.34,-241.74,-0.71,0.34,-0.4,150.91,-76.65,180.06,9
-0.39,0.14,0.84,140.34,-35.27,-246.89,-0.69,0.26,-0.43,149.57,-69.76,190.91,9
-0.31,0.15,0.94,159.36,-24.73,-253.41,-0.76,0.27,-0.5,152.99,-90.15,185.95,9
-0.29,-0.05,1.02,189.97,-18.48,-261.8,-0.74,0.35,-0.6,169.05,-117.44,181.77,9
-0.38,0.0,1.05,211.28,-12.68,-267.26,-0.8,0.42,-0.62,181.37,-127.5,170.46,9
-0.46,-0.09,1.08,265.27,-11.74,-274.57,-0.83,0.54,-0.51,176.65,-129.24,165.09,9
-0.44,0.07,1.05,299.54,1.04,-287.35,-0.9,0.49,-0.3,171.01,-138.41,165.67,9
-0.48,-0.21,0.96,361.55,3.93,-302.71,-0.9,0.39,-0.31,178.32,-158.63,158.87,9
-0.58,-0.28,0.98,470.85,9.6,-322.56,-0.9,0.45,-0.39,206.1,-177.53,145.88,9
-0.85,0.98,1.2,509.54,7.44,-370.79,-1.34,0.54,-0.41,244.45,-175.91,142.8,9
-0.71,1.2,1.43,401.95,-32.13,-402.99,-1.55,0.87,-0.42,212.1,-220.79,171.22,9
-0.14,0.45,1.5,340.34,-27.41,-431.28,-1.18,1.13,-0.25,116.43,-287.1,174.6,9
0.29,-0.47,1.35,453.17,-6.19,-454.57,-0.66,0.87,0.04,46.68,-313.32,140.52,9
0.45,-0.29,0.79,611.19,-1.98,-456.55,-0.31,0.86,0.01,-19.12,-306.22,105.67,9
0.26,0.74,0.72,660.24,-43.69,-446.25,-0.47,1.09,-0.38,-189.91,-302.65,72.9,9
0.08,1.84,1.18,365.82,-82.2,-408.72,-0.61,1.48,-0.93,-370.27,-304.36,28.38,9
0.15,1.05,1.4,-24.36,-93.63,-312.26,-0.19,1.54,-0.46,-340.18,-324.09,-39.51,9
0.46,-0.27,2.08,-236.98,-57.9,-179.33,-0.07,0.95,0.0,-228.93,-206.62,-59.42,9
0.26,-1.2,2.26,-291.04,11.59,-94.76,-0.05,0.67,0.55,-253.17,-89.54,-77.71,9
0.1,-1.27,1.28,-174.73,72.13,-82.68,-0.1,-0.29,0.86,-219.15,10.49,-104.42,9
-0.12,-0.95,0.72,-67.68,110.67,-80.64,-0.34,-0.42,0.81,-19.09,-5.79,-114.54,9
-0.29,-0.98,0.82,-46.52,125.7,-51.13,-0.42,0.16,0.74,74.12,-8.87,-113.05,9
-0.28,-1.02,0.86,-64.39,131.25,-15.12,-0.36,0.32,0.69,48.84,41.4,-98.14,9
-0.24,-0.94,0.65,-62.23,135.98,15.46,-0.41,0.18,0.66,2.1,89.66,-85.24,9
-0.31,-0.89,0.35,-44.18,140.67,37.68,-0.44,-0.09,0.56,27.26,100.85,-86.22,9
-0.44,-0.78,0.11,-21.65,137.9,49.94,-0.57,-0.09,0.54,77.74,101.83,-74.79,9
-0.61,-0.7,-0.04,-3.96,124.76,58.38,-0.68,0.06,0.62,89.91,93.63,-64.82,9
-0.73,-0.54,-0.09,-7.47,101.83,62.93,-0.78,0.09,0.62,80.64,88.87,-48.38,9
-0.72,-0.42,-0.1,-37.87,77.23,65.21,-0.74,0.07,0.57,45.85,82.9,-31.34,9
-0.71,-0.4,-0.14,-70.18,57.29,64.76,-0.71,0.01,0.5,10.3,76.8,-21.92,9
-0.82,-0.48,-0.26,-78.41,34.94,59.79,-0.81,-0.02,0.48,-26.71,67.96,-5.21,9
-0.81,-0.48,-0.29,-66.74,11.19,57.35,-0.77,-0.07,0.41,-38.54,56.83,18.57,9
-0.79,-0.38,-0.23,-66.49,-10.34,58.99,-0.73,-0.09,0.29,-14.54,45.52,34.42,9
-0.86,-0.32,-0.2,-93.29,-33.72,63.69,-0.79,0.03,0.27,10.12,37.93,49.94,9
-0.89,-0.29,-0.18,-129.42,-64.02,70.79,-0.85,0.14,0.35,5.85,30.76,65.0,9
-0.84,-0.49,-0.18,-124.73,-87.71,68.6,-0.81,0.19,0.44,-12.5,26.19,82.23,9
-0.74,-0.55,-0.1,-69.36,-103.9,60.91,-0.76,0.12,0.36,-27.99,23.87,105.15,9
-0.76,-0.43,0.02,-44.05,-119.76,59.09,-0.77,0.13,0.31,-18.48,26.49,122.04,9
-0.74,-0.4,0.13,-53.38,-133.6,64.36,-0.8,0.28,0.35,-12.56,21.83,130.82,9
-0.61,-0.48,0.24,-61.22,-146.16,68.54,-0.75,0.36,0.46,-9.48,20.73,139.97,9
-0.48,-0.57,0.48,-43.78,-150.67,67.65,-0.62,0.33,0.54,-23.32,20.79,143.02,9
-0.48,-0.61,0.62,-28.84,-143.78,69.21,-0.54,0.4,0.5,-41.8,33.87,135.85,9
-0.52,-0.65,0.77,-46.92,-145.61,77.8,-0.64,0.52,0.44,-24.24,51.98,131.4,9
-0.45,-0.52,0.86,-101.62,-146.92,89.76,-0.6,0.66,0.52,-16.4,64.7,124.3,9
-0.33,-0.52,0.94,-160.09,-141.55,104.54,-0.49,0.72,0.57,-26.19,75.49,111.98,9
-0.44,-0.63,1.07,-196.25,-133.9,111.86,-0.54,0.86,0.54,-50.88,91.65,99.36,9
-0.54,-0.69,1.15,-211.74,-138.17,119.12,-0.64,0.99,0.47,-63.72,110.43,93.96,9
-0.46,-0.73,1.01,-239.88,-156.25,135.3,-0.69,1.05,0.47,-52.71,123.9,87.99,9
-0.24,-0.88,1.2,-242.38,-144.51,155.37,-0.53,0.99,0.41,-48.14,136.68,81.86,9
-0.22,-0.92,1.25,-257.9,-130.21,181.92,-0.5,1.03,0.28,-49.33,152.07,61.74,9
-0.22,-1.15,1.38,-239.57,-121.28,205.12,-0.62,1.22,0.29,-29.36,160.24,42.13,9
-0.24,-1.16,1.42,-221.92,-121.25,229.36,-0.66,1.28,0.29,-12.68,182.65,19.82,9
-0.16,-1.11,1.52,-217.2,-112.47,251.43,-0.67,1.34,0.25,-14.05,189.36,-5.27,9
-0.1,-1.06,1.66,-216.89,-101.65,269.88,-0.66,1.43,0.14,-43.93,200.49,-32.13,9
-0.0,-0.97,1.68,-218.57,-82.9,289.85,-0.66,1.46,0.06,-80.18,204.57,-65.95,9
-0.08,-0.93,1.56,-225.4,-70.55,302.44,-0.7,1.38,-0.02,-97.56,211.04,-93.29,9
-0.14,-0.79,1.55,-204.97,-53.99,307.04,-0.8,1.27,-0.06,-96.65,209.27,-113.02,9
-0.23,-0.58,1.55,-204.45,-37.04,305.06,-0.86,1.23,-0.11,-116.37,201.01,-127.99,9
-0.21,-0.59,1.45,-238.81,-27.62,306.68,-0.84,1.21,-0.18,-131.4,183.35,-143.17,9
-0.11,-0.7,1.23,-246.46,-24.88,307.53,-0.64,1.15,-0.2,-148.11,173.35,-157.13,9
-0.17,-0.55,1.26,-210.06,-14.48,296.04,-0.6,0.95,-0.17,-145.64,187.47,-168.05,9
-0.2,-0.31,1.25,-182.68,4.18,280.18,-0.73,0.83,-0.22,-143.08,170.76,-184.27,9
-0.17,-0.18,1.1,-177.5,17.56,265.49,-0.74,0.77,-0.38,-140.18,141.16,-187.9,9
-0.17,-0.12,0.94,-168.78,21.01,250.73,-0.59,0.67,-0.49,-115.91,119.63,-181.37,9
-0.18,-0.01,0.89,-144.33,21.52,231.8,-0.52,0.56,-0.41,-90.15,108.57,-170.95,9
-0.21,0.19,0.88,-125.79,26.49,207.16,-0.51,0.54,-0.35,-84.18,93.96,-159.27,9
-0.18,0.3,0.74,-132.56,30.0,182.71,-0.47,0.5,-0.43,-97.84,71.04,-145.64,9
-0.25,0.27,0.56,-132.23,26.46,158.96,-0.37,0.39,-0.51,-101.19,56.4,-124.91,9
-0.3,0.25,0.56,-100.85,21.04,131.86,-0.42,0.23,-0.56,-71.07,53.08,-105.52,9
-0.33,0.32,0.58,-60.58,17.59,102.01,-0.51,0.2,-0.55,-36.13,37.53,-87.07,9
-0.31,0.34,0.53,-26.37,16.13,73.72,-0.42,0.25,-0.52,-26.4,18.35,-64.21,9
-0.36,0.41,0.5,0.15,14.85,43.96,-0.39,0.22,-0.52,-12.93,9.15,-40.12,9
-0.45,0.49,0.51,8.08,7.59,10.79,-0.52,0.2,-0.59,12.87,3.6,-18.11,9
-0.44,0.41,0.43,17.38,-2.87,-19.09,-0.52,0.21,-0.61,34.94,-5.43,9.42,9
-0.36,0.33,0.47,47.74,-6.8,-44.18,-0.4,0.17,-0.51,42.44,-12.93,36.55,9
-0.36,0.35,0.48,74.51,-8.2,-69.63,-0.42,0.16,-0.49,62.47,-21.01,54.6,9
-0.45,0.4,0.5,75.27,-15.4,-96.01,-0.54,0.24,-0.56,84.42,-29.45,71.22,9
-0.49,0.32,0.56,78.45,-23.99,-121.89,-0.62,0.32,-0.54,95.76,-36.43,94.09,9
-0.46,0.19,0.66,95.46,-27.35,-147.23,-0.64,0.36,-0.46,109.15,-48.38,114.45,9
-0.47,0.03,0.74,131.71,-29.88,-172.23,-0.66,0.41,-0.46,129.39,-61.13,128.9,9
-0.51,0.03,0.78,160.61,-32.04,-193.9,-0.72,0.5,-0.51,153.05,-66.55,137.8,9
-0.52,0.01,0.82,174.39,-38.45,-215.76,-0.79,0.55,-0.47,169.73,-73.6,148.96,9
-0.47,-0.04,0.88,163.54,-42.71,-232.44,-0.78,0.61,-0.43,178.48,-85.85,159.42,9
-0.46,-0.24,0.93,174.88,-44.09,-243.32,-0.76,0.68,-0.41,180.55,-90.88,163.81,9
-0.5,-0.43,0.96,228.2,-44.36,-251.04,-0.79,0.72,-0.37,181.43,-91.19,162.13,9
-0.46,-0.64,0.96,342.77,-45.34,-255.06,-0.8,0.7,-0.32,199.66,-94.39,159.42,9
-0.56,-0.68,1.0,454.82,-55.79,-256.74,-0.79,0.72,-0.3,230.3,-94.02,145.61,9
-0.6,0.23,0.95,408.32,-45.88,-272.32,-0.88,0.72,-0.39,263.05,-96.89,134.15,9
-0.54,0.17,1.11,413.35,-67.8,-284.02,-0.91,0.91,-0.47,260.91,-87.47,157.77,9
-0.41,0.01,1.18,447.29,-69.7,-290.98,-0.93,0.88,-0.44,237.04,-107.56,159.33,9
-0.31,-0.2,1.14,500.18,-66.8,-288.87,-0.79,0.72,-0.37,223.96,-123.35,157.59,9
-0.38,-0.1,1.03,586.1,-61.34,-286.25,-0.66,0.75,-0.29,222.56,-127.71,141.89,9
-0.54,0.42,0.92,649.42,-65.91,-284.88,-0.77,0.82,-0.31,225.95,-114.02,127.53,9
-0.6,1.2,0.95,616.13,-74.45,-283.51,-0.99,0.96,-0.5,196.16,-124.48,121.34,9
-0.46,1.67,1.02,501.62,-77.65,-278.72,-1.04,1.01,-0.49,116.1,-169.97,122.93,9
-0.25,1.56,1.2,365.7,-74.66,-275.95,-0.91,0.97,-0.49,1.68,-235.15,85.37,9
-0.18,1.19,1.2,287.77,-76.59,-284.21,-0.63,1.04,-0.32,-35.61,-244.39,55.27,9
-0.22,1.17,1.14,210.64,-81.34,-292.23,-0.71,1.2,-0.1,-36.34,-277.41,22.23,9
-0.25,1.07,0.88,64.97,-96.22,-284.63,-0.61,1.38,-0.01,-164.42,-263.93,-8.66,9
-0.2,0.61,0.88,-70.03,-96.19,-270.3,-0.63,1.17,0.0,-238.17,-240.06,-28.69,9
-0.11,0.31,1.09,-171.31,-59.54,-250.88,-0.5,0.67,0.07,-230.82,-230.03,-49.27,9
0.05,-0.33,1.18,-195.09,-35.15,-222.41,-0.44,0.68,0.15,-195.34,-196.28,-70.03,9
-0.19,-0.62,0.96,-170.85,-12.23,-183.69,-0.38,0.57,0.19,-184.09,-142.32,-79.42,9
-0.23,-0.66,0.74,-167.53,2.9,-134.76,-0.37,0.22,0.26,-133.41,-99.3,-80.12,9
-0.29,-0.8,0.63,-151.13,25.85,-94.21,-0.4,0.06,0.33,-81.74,-65.55,-79.05,9
-0.36,-0.93,0.53,-115.34,45.91,-64.54,-0.41,-0.01,0.37,-40.21,-32.93,-71.98,9
-0.4,-0.88,0.47,-71.92,59.6,-42.1,-0.43,-0.07,0.45,4.82,-6.31,-63.29,9
-0.43,-0.78,0.38,-59.05,67.32,-18.96,-0.47,-0.02,0.46,36.65,13.05,-58.78,9
-0.44,-0.76,0.3,-60.09,72.13,-0.95,-0.53,-0.04,0.45,33.26,26.62,-52.96,9
-0.58,-0.79,0.08,-49.48,68.6,12.84,-0.6,0.03,0.53,31.34,38.35,-42.65,9
-0.69,-0.73,0.01,-27.77,57.96,27.04,-0.68,0.06,0.46,25.52,47.07,-23.48,9
-0.71,-0.59,0.05,-22.99,45.46,44.66,-0.73,0.05,0.39,31.83,48.45,-12.99,9
-0.76,-0.5,0.02,-44.33,34.66,59.51,-0.72,0.09,0.38,36.25,52.26,-4.57,9
-0.9,-0.47,-0.02,-75.64,15.49,67.44,-0.85,0.11,0.47,42.23,51.74,8.29,9
-0.88,-0.43,0.01,-94.7,-7.96,68.45,-0.85,0.16,0.55,37.35,46.16,23.72,9
-0.86,-0.35,0.05,-109.02,-26.13,63.75,-0.82,0.19,0.53,2.74,43.17,34.12,9
-0.86,-0.31,0.03,-138.57,-42.9,57.96,-0.82,0.24,0.44,-34.24,40.34,44.39,9
-0.9,-0.46,-0.02,-153.14,-60.15,55.95,-0.88,0.25,0.4,-69.02,35.98,61.4,9
-0.84,-0.61,0.0,-106.65,-80.15,52.84,-0.82,0.25,0.37,-55.76,33.11,78.26,9
-0.67,-0.62,0.25,-52.96,-96.98,52.44,-0.71,0.2,0.4,-32.44,32.96,93.41,9
-0.65,-0.51,0.52,-34.42,-100.4,58.32,-0.68,0.34,0.39,-15.27,37.29,95.03,9
-0.68,-0.41,0.66,-82.56,-110.91,68.72,-0.68,0.55,0.37,0.67,51.55,91.71,9
-0.6,-0.35,0.8,-169.48,-118.81,80.55,-0.66,0.69,0.44,-12.77,64.3,82.47,9
-0.51,-0.46,1.02,-225.82,-108.2,90.34,-0.58,0.71,0.4,-49.7,80.37,65.49,9
-0.58,-0.57,0.96,-252.59,-101.25,98.35,-0.65,0.79,0.31,-73.63,100.76,50.98,9
-0.64,-0.66,0.97,-258.63,-102.99,114.91,-0.74,0.86,0.28,-71.22,118.48,41.77,9
-0.62,-0.54,0.88,-282.96,-115.37,136.62,-0.76,0.84,0.21,-56.86,131.1,37.71,9
-0.5,-0.7,0.89,-286.55,-109.63,161.77,-0.74,0.82,0.2,-47.59,133.35,24.94,9
-0.45,-0.92,0.96,-269.63,-101.25,185.0,-0.68,0.83,0.19,-44.45,140.82,14.12,9
-0.44,-0.91,1.01,-265.03,-98.9,210.85,-0.74,0.84,0.18,-31.77,150.34,-4.79,9
-0.44,-0.97,1.06,-267.26,-94.12,229.09,-0.78,0.94,0.15,-25.09,163.41,-25.76,9
-0.42,-0.95,1.07,-270.79,-95.34,247.2,-0.82,1.05,0.14,-43.41,178.08,-42.8,9
-0.33,-0.97,1.14,-258.6,-84.09,261.95,-0.8,1.08,0.12,-79.45,186.83,-64.88,9
-0.34,-0.88,1.19,-251.86,-78.72,275.85,-0.81,1.01,0.01,-109.97,189.12,-89.33,9
-0.43,-0.59,1.18,-251.77,-72.47,277.87,-0.89,0.96,-0.12,-117.56,196.43,-105.82,9
-0.49,-0.52,1.13,-262.32,-72.5,277.8,-0.96,0.92,-0.17,-131.34,185.15,-117.41,9
-0.36,-0.71,1.05,-258.14,-71.46,288.81,-0.84,0.84,-0.24,-153.41,174.15,-128.14,9
-0.31,-0.54,1.12,-219.33,-58.51,290.0,-0.78,0.63,-0.24,-158.87,166.74,-149.09,9
-0.36,-0.33,1.08,-205.03,-45.34,288.75,-0.9,0.61,-0.29,-154.66,165.03,-165.85,9
-0.36,-0.25,1.0,-218.69,-38.66,287.01,-0.86,0.61,-0.35,-146.31,150.76,-174.18,9
-0.33,-0.3,1.01,-213.54,-36.49,284.09,-0.76,0.56,-0.36,-158.87,141.07,-175.55,9
-0.32,-0.11,1.05,-180.27,-21.31,272.44,-0.75,0.46,-0.41,-163.29,141.01,-183.29,9
-0.32,0.19,1.02,-155.46,-5.82,254.54,-0.81,0.38,-0.53,-146.65,126.49,-185.43,9
-0.3,0.27,0.82,-162.53,-3.51,235.12,-0.72,0.33,-0.65,-124.02,94.36,-175.09,9
-0.37,0.27,0.79,-151.68,-4.54,211.22,-0.61,0.24,-0.61,-99.02,76.89,-154.82,9
-0.41,0.35,0.9,-108.14,3.6,182.8,-0.64,0.24,-0.54,-85.3,76.13,-134.97,9
-0.35,0.41,0.82,-73.05,13.2,155.3,-0.66,0.22,-0.58,-84.76,51.1,-122.44,9
-0.32,0.62,0.62,-73.87,18.99,127.1,-0.49,0.1,-0.61,-77.59,33.32,-102.84,9
-0.4,0.64,0.5,-82.53,16.8,95.4,-0.44,0.05,-0.59,-69.42,22.29,-75.82,9
-0.41,0.55,0.56,-66.34,13.08,62.59,-0.5,0.02,-0.65,-39.7,10.82,-48.84,9
-0.38,0.48,0.58,-31.49,10.67,29.85,-0.52,0.05,-0.67,-14.42,-1.83,-25.52,9
-0.41,0.56,0.58,-2.74,8.99,-1.43,-0.45,0.07,-0.65,0.58,-11.83,-2.07,9
-0.42,0.64,0.51,-3.2,2.93,-33.87,-0.5,0.09,-0.62,9.3,-18.35,27.16,9
-0.4,0.52,0.48,-3.96,-3.69,-62.74,-0.49,0.11,-0.59,14.12,-29.15,56.59,9
-0.4,0.39,0.52,16.49,-4.82,-90.34,-0.49,0.1,-0.54,27.56,-35.27,79.73,9
