-0.85,1.58,0.52,-31.13,-65.64,-38.93,-0.83,1.02,-0.65,69.36,-76.07,38.87,8
-0.77,1.55,0.6,-6.34,-87.38,-95.64,-0.88,1.11,-0.48,60.21,-98.26,88.93,8
-0.68,1.36,0.56,24.7,-107.01,-157.68,-0.89,1.12,-0.32,33.87,-141.19,102.96,8
-0.59,1.25,0.42,49.57,-130.55,-213.11,-0.88,0.94,-0.35,-14.15,-178.38,114.97,8
-0.44,1.06,0.33,75.79,-153.32,-256.92,-0.93,0.75,-0.27,-47.1,-232.65,109.54,8
-0.28,0.75,0.39,114.21,-179.73,-290.06,-0.56,0.72,-0.07,-15.82,-270.4,103.17,8
-0.02,0.66,0.45,152.9,-209.82,-317.5,-0.62,0.77,0.16,46.25,-310.0,111.01,8
0.34,0.56,0.5,160.79,-249.18,-342.16,-0.34,0.98,0.41,46.34,-347.56,125.49,8
0.95,0.41,0.6,151.83,-287.32,-358.69,-0.06,1.22,0.51,-35.09,-391.46,131.43,8
1.79,0.35,0.87,55.58,-317.96,-359.27,0.56,1.16,0.43,-111.19,-417.56,125.37,8
2.47,-0.04,1.2,-83.35,-307.01,-328.26,1.42,1.31,0.02,-264.7,-440.49,90.18,8
2.69,-0.78,1.47,-146.62,-237.65,-269.82,1.91,0.85,-0.51,-420.15,-296.62,37.38,8
2.16,-1.46,1.22,-168.2,-143.81,-160.0,1.83,-0.07,-0.91,-382.01,-142.07,16.13,8
1.58,-1.88,1.07,-92.29,-59.15,-34.45,1.68,-0.57,-0.57,-112.62,-36.16,18.17,8
1.41,-1.4,1.02,-6.37,13.87,68.26,1.45,-0.4,0.08,143.63,40.21,-5.3,8
1.16,-1.28,1.09,36.68,71.19,143.63,0.84,0.16,0.44,251.01,88.38,19.21,8
1.09,-1.18,1.25,48.9,102.16,185.73,1.0,0.58,0.66,253.26,186.74,46.22,8
1.01,-0.7,1.28,1.01,123.23,214.48,0.83,0.92,0.85,172.16,271.65,30.85,8
0.61,-0.22,1.29,-88.9,129.76,232.99,0.36,1.15,0.92,87.65,293.75,12.68,8
0.39,-0.44,1.07,-131.37,114.51,247.35,-0.12,1.26,0.92,38.63,255.58,-11.74,8
0.23,-0.5,0.96,-126.77,89.76,258.96,-0.03,1.26,0.72,24.27,229.97,11.89,8
0.08,-0.23,1.12,-107.1,70.46,255.91,-0.19,1.04,0.57,42.23,183.9,11.74,8
-0.06,0.09,1.12,-111.55,59.57,245.27,-0.33,1.17,0.63,8.6,177.04,3.96,8
-0.26,-0.01,0.95,-89.12,42.01,232.04,-0.26,1.22,0.45,-23.63,175.3,-1.37,8
-0.32,0.06,0.78,-51.55,23.96,216.89,-0.41,1.09,0.18,-36.34,158.54,2.1,8
-0.24,0.45,0.98,-9.05,21.71,186.62,-0.38,1.01,0.09,-38.23,157.5,31.07,8
-0.31,0.76,0.93,0.24,27.16,146.71,-0.42,0.95,0.15,-52.53,144.88,26.83,8
-0.42,1.02,0.68,-37.59,17.74,101.43,-0.54,0.92,0.17,-37.93,89.73,-2.32,8
-0.45,0.96,0.55,-74.05,-2.41,60.27,-0.42,1.07,-0.04,-17.8,21.46,-12.01,8
-0.41,0.85,0.59,-35.4,-23.32,13.17,-0.39,1.03,-0.25,-10.0,-20.24,16.89,8
-0.38,0.96,0.66,25.73,-38.17,-34.05,-0.39,0.91,-0.32,19.12,-46.31,35.34,8
-0.37,1.21,0.62,56.86,-59.02,-85.12,-0.39,0.92,-0.29,53.26,-80.88,45.64,8
-0.34,1.25,0.56,49.12,-86.1,-134.94,-0.37,1.04,-0.19,53.87,-121.71,62.26,8
-0.25,1.08,0.48,40.73,-115.27,-186.04,-0.42,1.04,-0.04,40.49,-168.75,70.21,8
-0.1,0.68,0.52,94.02,-140.21,-229.48,-0.49,0.99,-0.03,28.45,-209.6,86.01,8
0.01,0.52,0.54,174.02,-167.04,-264.54,-0.38,0.89,-0.04,17.87,-252.13,101.25,8
0.18,0.69,0.46,196.89,-206.59,-284.79,-0.1,0.87,0.06,9.3,-274.51,106.43,8
0.5,0.71,0.4,168.48,-254.45,-296.1,0.03,1.11,0.36,32.38,-307.07,122.41,8
1.06,0.53,0.53,134.82,-309.21,-305.34,0.23,1.25,0.56,27.99,-366.65,125.95,8
1.9,0.41,0.89,112.1,-353.32,-313.81,0.84,1.32,0.5,-3.48,-411.25,123.48,8
2.75,0.16,1.36,57.13,-348.69,-303.81,1.69,1.12,-0.23,-223.32,-380.52,103.63,8
2.66,0.24,1.34,-72.71,-289.21,-256.89,2.05,0.93,-0.17,-304.05,-253.75,80.67,8
2.36,-0.34,0.85,-189.76,-212.5,-199.24,1.6,-0.08,-0.25,-182.41,-215.82,18.14,8
1.77,-1.08,0.67,-199.36,-137.65,-129.12,1.33,-0.0,-0.44,-96.28,-168.84,11.43,8
1.31,-1.7,0.96,-66.04,-63.23,-60.15,1.27,-0.46,-0.35,-16.04,-80.21,10.91,8
1.14,-1.4,0.99,73.72,3.93,6.37,1.11,-0.23,-0.13,112.56,19.97,12.5,8
1.12,-0.96,0.53,100.76,51.59,73.66,1.08,0.14,0.02,173.48,86.4,2.35,8
0.99,-0.42,0.53,28.72,70.21,129.91,1.01,0.38,0.26,220.7,138.02,8.17,8
0.98,-0.08,0.63,-92.04,70.03,161.65,0.8,0.62,0.54,172.93,162.44,10.64,8
0.95,-0.24,0.58,-164.24,61.59,175.12,0.77,0.81,0.69,58.84,158.54,7.2,8
0.88,-0.44,0.45,-187.13,42.62,176.1,0.83,0.75,0.57,-19.27,169.33,17.65,8
0.81,-0.33,0.51,-176.43,20.46,173.93,0.74,0.58,0.49,-10.79,166.71,34.7,8
0.7,-0.24,0.61,-133.99,8.84,159.09,0.54,0.6,0.44,5.18,138.81,29.15,8
0.57,-0.08,0.49,-103.17,-5.43,144.79,0.46,0.74,0.4,-5.0,111.55,20.95,8
0.48,-0.09,0.4,-84.05,-23.87,131.13,0.45,0.82,0.33,-5.24,96.25,32.26,8
0.47,-0.08,0.41,-74.45,-45.52,115.85,0.45,0.81,0.25,-12.47,84.7,52.9,8
0.5,-0.06,0.64,-50.37,-57.93,96.4,0.46,0.77,0.27,-11.95,71.37,68.51,8
0.51,0.0,0.69,-22.53,-64.7,72.23,0.47,0.83,0.31,-12.84,44.24,68.75,8
0.52,0.05,0.65,-9.42,-73.35,49.88,0.5,0.86,0.3,-18.14,27.74,68.17,8
0.53,0.02,0.58,5.0,-82.35,28.32,0.54,0.88,0.25,-15.21,18.11,77.62,8
0.64,0.05,0.65,22.9,-90.58,11.65,0.59,0.84,0.16,-23.35,5.4,92.41,8
0.71,0.1,0.78,44.12,-88.87,-4.02,0.64,0.8,0.08,-20.52,-3.29,97.41,8
0.77,0.16,0.84,56.01,-82.93,-18.78,0.67,0.79,0.1,-16.13,-16.68,85.76,8
0.76,0.23,0.8,43.93,-76.43,-32.1,0.64,0.77,0.18,-3.02,-29.21,72.38,8
0.75,0.25,0.71,16.13,-74.76,-46.92,0.68,0.79,0.18,-6.86,-48.57,61.25,8
0.8,0.28,0.68,-17.32,-77.04,-59.76,0.73,0.81,0.17,-28.72,-61.89,58.05,8
0.89,0.2,0.69,-41.83,-75.55,-70.67,0.8,0.81,0.13,-46.55,-74.91,52.47,8
0.92,0.14,0.68,-56.65,-71.49,-79.76,0.82,0.76,0.06,-50.52,-76.16,48.48,8
0.96,0.06,0.64,-60.73,-68.57,-86.74,0.82,0.65,0.05,-46.65,-83.14,41.95,8
0.94,0.0,0.52,-62.77,-67.62,-92.93,0.87,0.57,0.12,-34.36,-87.41,37.59,8
0.95,-0.06,0.45,-60.79,-67.07,-99.15,0.88,0.54,0.2,-16.19,-92.8,37.41,8
0.98,-0.09,0.44,-52.65,-67.99,-105.91,0.89,0.53,0.23,-6.52,-99.57,39.57,8
1.12,-0.12,0.51,-33.96,-68.72,-113.78,0.99,0.51,0.22,4.63,-104.82,39.48,8
1.25,-0.13,0.56,-14.73,-63.38,-121.07,1.12,0.52,0.24,17.53,-108.14,32.29,8
1.31,-0.15,0.53,-2.1,-52.35,-123.84,1.17,0.48,0.21,14.88,-110.7,22.59,8
1.28,-0.15,0.46,3.57,-38.81,-120.91,1.16,0.4,0.09,6.98,-104.02,13.17,8
1.18,-0.13,0.36,-7.23,-27.26,-112.9,1.07,0.41,0.0,-5.21,-92.04,8.69,8
1.06,-0.16,0.29,-23.45,-21.77,-99.82,0.98,0.44,0.01,-17.59,-83.75,8.29,8
1.0,-0.2,0.32,-31.77,-20.52,-86.49,0.95,0.41,0.1,-5.98,-76.89,9.85,8
1.0,-0.26,0.38,-27.96,-17.93,-76.8,0.95,0.35,0.18,13.17,-71.52,6.46,8
0.98,-0.3,0.42,-18.38,-13.51,-69.42,0.93,0.36,0.23,27.07,-63.51,1.07,8
0.95,-0.33,0.38,-8.72,-9.73,-62.99,0.89,0.4,0.24,26.52,-59.51,-5.67,8
0.97,-0.35,0.31,-2.84,-7.77,-55.06,0.96,0.43,0.18,20.43,-49.12,-6.55,8
1.0,-0.37,0.3,2.13,-2.84,-45.09,1.0,0.39,0.21,23.81,-34.54,-3.45,8
0.99,-0.4,0.29,11.89,1.13,-31.74,0.98,0.34,0.13,24.51,-20.73,-3.48,8
1.0,-0.36,0.31,19.48,4.82,-14.7,1.0,0.38,0.08,25.06,-4.82,-4.24,8
0.99,-0.28,0.31,16.65,9.45,3.45,0.99,0.42,0.05,20.95,9.91,-6.34,8
1.0,-0.21,0.3,3.2,12.1,21.55,0.99,0.43,0.07,6.65,21.59,-9.7,8
1.01,-0.17,0.3,-13.08,15.03,38.38,1.01,0.42,0.06,-7.38,32.59,-12.71,8
1.02,-0.16,0.31,-28.6,17.93,54.33,1.01,0.41,0.02,-21.04,45.52,-15.7,8
0.99,-0.2,0.3,-34.12,20.79,68.93,0.99,0.39,-0.0,-25.34,59.79,-17.62,8
0.98,-0.2,0.3,-28.6,23.93,82.23,0.95,0.34,-0.02,-18.87,73.99,-18.81,8
0.98,-0.17,0.3,-19.51,25.46,94.15,0.92,0.34,-0.01,-8.45,84.33,-20.12,8
1.0,-0.12,0.31,-13.23,28.41,102.93,0.92,0.38,0.02,-1.43,90.06,-21.83,8
1.03,-0.09,0.31,-8.29,31.04,108.17,0.94,0.42,0.05,-5.06,93.38,-23.35,8
1.06,-0.07,0.3,-8.35,33.29,110.95,0.98,0.43,0.08,-3.45,94.42,-22.87,8
1.06,-0.09,0.33,-1.83,34.54,111.31,0.99,0.45,0.07,3.26,96.92,-23.57,8
1.06,-0.07,0.36,9.73,36.25,109.33,0.96,0.46,0.05,8.57,95.37,-24.27,8
1.03,-0.04,0.36,16.71,37.04,105.67,0.93,0.51,0.07,6.31,93.35,-24.82,8
0.98,-0.02,0.35,21.28,35.49,100.82,0.92,0.52,0.09,9.94,92.47,-22.35,8
0.92,-0.02,0.33,24.51,31.77,94.7,0.87,0.54,0.09,16.19,88.93,-17.74,8
0.86,-0.01,0.34,27.13,27.1,87.26,0.81,0.53,0.1,23.72,83.87,-12.32,8
0.83,-0.01,0.36,31.43,21.4,77.1,0.75,0.53,0.14,25.73,72.26,-9.79,8
0.81,0.01,0.36,35.0,15.46,64.18,0.77,0.54,0.19,25.55,58.38,-6.34,8
0.83,0.01,0.36,39.39,7.32,48.35,0.82,0.56,0.25,33.96,43.51,-1.4,8
0.87,-0.0,0.4,46.22,1.68,30.34,0.86,0.58,0.28,45.88,27.23,2.96,8
0.9,0.01,0.47,53.35,0.46,12.35,0.88,0.57,0.26,50.55,13.41,3.6,8
0.9,0.04,0.47,53.75,4.79,-4.76,0.86,0.54,0.21,34.7,0.64,-2.47,8
0.85,0.08,0.38,35.58,8.45,-18.63,0.82,0.5,0.17,4.7,-11.59,-9.6,8
0.81,0.05,0.26,8.41,6.89,-29.54,0.79,0.44,0.14,-11.28,-20.52,-11.01,8
0.77,0.01,0.2,-14.36,-0.09,-38.57,0.79,0.43,0.16,-8.26,-30.52,-5.18,8
0.78,-0.09,0.24,-22.23,-9.7,-46.92,0.8,0.47,0.21,6.31,-43.2,5.52,8
0.8,-0.15,0.29,-13.96,-17.5,-55.88,0.82,0.52,0.25,16.1,-51.25,14.33,8
0.77,-0.16,0.32,-0.85,-25.91,-64.91,0.8,0.57,0.28,13.2,-55.06,23.11,8
0.77,-0.18,0.34,10.98,-34.39,-71.92,0.76,0.53,0.27,6.49,-58.84,27.1,8
0.81,-0.2,0.34,23.02,-41.25,-75.09,0.78,0.45,0.21,6.25,-61.95,28.08,8
0.9,-0.21,0.37,33.48,-42.99,-76.83,0.85,0.37,0.16,21.77,-64.18,28.29,8
0.96,-0.17,0.35,38.29,-39.91,-75.09,0.93,0.36,0.14,32.23,-63.99,25.43,8
1.0,-0.16,0.37,36.46,-36.31,-69.6,0.98,0.41,0.08,33.29,-60.43,22.07,8
1.04,-0.14,0.4,34.09,-31.16,-62.04,1.01,0.48,0.03,27.84,-51.22,20.7,8
1.04,-0.12,0.42,25.67,-25.09,-52.32,1.01,0.51,0.02,14.36,-42.23,17.65,8
1.03,-0.09,0.42,10.18,-19.3,-40.03,1.0,0.48,0.01,0.76,-32.96,12.87,8
1.02,-0.08,0.41,-6.34,-13.54,-28.63,1.01,0.46,-0.01,-6.34,-24.39,9.12,8
0.99,-0.12,0.4,-16.46,-8.17,-17.1,0.99,0.45,0.0,-9.36,-16.43,6.13,8
0.98,-0.14,0.4,-17.84,-4.36,-6.89,0.92,0.4,-0.01,-13.17,-19.15,-8.02,8
0.96,-0.16,0.39,-13.81,-1.01,1.46,1.08,0.53,0.02,-2.99,2.1,3.11,8
0.92,-0.14,0.4,-4.42,0.18,9.15,0.93,0.43,0.04,12.9,5.21,-0.49,8
0.9,-0.13,0.4,4.36,2.84,13.14,0.89,0.49,0.06,16.8,10.18,-2.32,8
0.9,-0.08,0.4,6.59,4.48,15.76,0.88,0.52,0.08,11.68,11.59,-5.3,8
0.91,-0.08,0.41,5.21,5.4,16.92,0.89,0.53,0.09,7.47,15.24,-3.96,8
0.92,-0.09,0.43,1.86,7.87,18.63,0.91,0.53,0.09,-1.13,18.51,-4.24,8
0.89,-0.13,0.44,-2.04,11.43,22.56,0.88,0.53,0.06,-6.37,25.27,-5.64,8
0.87,-0.21,0.44,1.83,14.15,30.88,0.85,0.52,-0.0,-31.95,36.71,-8.38,8
0.92,-0.25,0.42,14.12,16.83,43.05,0.9,0.5,0.02,-33.93,50.55,-7.32,8
1.07,-0.42,0.47,39.76,20.06,57.53,1.01,0.46,0.08,-13.72,60.76,-6.28,8
1.19,-0.62,0.6,79.48,33.29,77.8,1.14,0.45,0.13,9.88,79.7,-9.27,8
1.33,-0.73,0.71,127.62,54.12,104.02,1.22,0.49,0.16,49.09,105.95,-20.12,8
1.37,-0.69,0.7,164.7,77.77,131.77,1.2,0.55,0.18,76.25,141.89,-27.77,8
1.4,-0.58,0.76,166.04,100.37,161.4,1.15,0.62,0.3,109.88,171.31,-33.6,8
1.31,-0.63,0.92,157.71,123.99,188.9,0.96,0.69,0.36,141.04,184.39,-47.68,8
1.39,-0.81,1.03,183.41,146.92,209.3,0.89,0.8,0.36,138.78,203.35,-67.01,8
1.5,-0.76,1.0,218.93,178.57,222.16,0.95,0.83,0.41,138.02,233.78,-82.96,8
1.47,-0.43,0.93,215.12,204.48,229.91,0.88,0.84,0.44,160.88,244.79,-97.47,8
1.25,-0.14,0.93,182.2,224.21,233.35,0.69,0.92,0.37,172.96,238.93,-118.87,8
0.99,-0.12,0.88,178.02,236.8,222.99,0.39,1.07,0.43,155.21,224.54,-138.02,8
0.8,0.0,0.92,201.62,249.15,199.48,0.2,1.06,0.42,114.66,201.16,-158.75,8
0.64,0.18,1.01,248.23,262.5,159.94,0.17,1.03,0.26,98.57,191.37,-172.44,8
0.51,0.65,0.79,259.82,276.92,113.2,0.02,1.12,0.18,103.87,172.74,-189.12,8
0.25,0.98,0.63,203.6,266.1,71.43,-0.09,1.2,0.03,97.5,140.52,-206.49,8
0.14,1.03,0.62,130.15,244.09,41.71,-0.11,1.25,-0.07,90.61,106.89,-210.12,8
0.17,0.74,0.78,113.9,224.45,11.49,-0.1,1.21,-0.03,94.7,68.41,-207.41,8
0.17,0.65,0.78,159.73,210.91,-24.76,0.0,1.26,0.04,104.91,39.42,-208.75,8
0.07,0.81,0.69,186.4,188.45,-60.18,0.07,1.26,-0.02,113.35,19.15,-202.41,8
0.02,0.99,0.6,159.76,162.23,-87.41,0.04,1.28,-0.09,118.96,-6.4,-194.36,8
-0.02,0.94,0.48,120.18,128.2,-107.99,0.0,1.3,-0.13,110.98,-38.51,-178.45,8
-0.06,0.88,0.44,103.57,94.88,-126.62,-0.0,1.21,-0.11,100.43,-69.12,-160.79,8
-0.11,0.85,0.47,110.76,64.02,-145.7,-0.04,1.09,-0.17,102.71,-93.99,-137.96,8
-0.1,0.78,0.46,120.12,29.54,-164.33,-0.08,1.01,-0.22,98.84,-126.65,-118.57,8
-0.01,0.74,0.5,127.44,-4.79,-180.15,-0.02,1.0,-0.2,105.09,-151.04,-98.54,8
-0.02,0.92,0.53,121.01,-28.32,-197.71,0.06,1.03,-0.18,108.78,-163.17,-74.33,8
-0.05,1.14,0.5,107.84,-45.79,-220.21,-0.07,1.15,-0.17,111.07,-170.85,-56.89,8
-0.2,1.23,0.34,82.74,-70.58,-246.65,-0.38,1.06,-0.19,82.32,-200.88,-57.96,8
-0.11,1.07,0.31,58.66,-108.69,-277.23,-0.57,0.99,-0.1,36.59,-254.18,-50.46,8
0.17,0.88,0.41,61.55,-143.48,-314.02,-0.45,0.99,0.17,8.93,-314.21,-22.13,8
0.49,0.93,0.58,32.13,-174.36,-346.19,-0.14,1.12,0.27,-39.7,-356.89,-14.85,8
0.86,0.77,0.58,-58.66,-199.76,-365.85,0.39,1.52,0.37,-75.88,-377.77,4.05,8
1.31,0.25,0.44,-154.24,-215.67,-372.07,0.3,1.23,0.19,-205.03,-388.38,-16.83,8
1.7,-0.27,0.27,-220.61,-219.54,-358.6,0.77,0.99,-0.11,-372.84,-356.52,-10.27,8
1.86,-0.78,0.53,-269.36,-187.32,-311.19,1.15,0.67,-0.42,-456.16,-284.63,-15.82,8
1.35,-1.44,0.69,-274.33,-118.32,-223.02,1.03,-0.15,-0.7,-454.48,-187.65,-40.55,8
0.96,-1.86,0.52,-190.15,-50.76,-111.74,0.99,-0.78,-0.44,-226.52,-64.88,-47.56,8
0.89,-2.1,0.63,-40.82,16.07,-6.68,0.73,-1.12,-0.05,15.76,1.43,-37.84,8
0.63,-1.82,0.36,32.47,73.84,82.53,0.62,-0.53,0.19,141.22,83.41,-8.99,8
0.54,-1.38,0.62,45.95,102.84,151.74,0.46,-0.13,0.56,178.93,156.01,12.9,8
0.68,-1.15,0.78,-3.08,118.29,198.45,0.5,0.17,0.75,168.78,212.65,14.15,8
0.83,-0.95,0.76,-67.35,124.36,234.24,0.57,0.44,0.76,130.21,252.65,12.13,8
0.79,-0.7,0.66,-129.42,119.48,268.45,0.53,0.58,0.72,87.77,296.65,40.55,8
0.38,-0.7,0.73,-133.38,98.81,300.82,0.09,0.91,0.61,79.12,295.09,32.68,8
0.24,-0.58,0.8,-102.56,66.98,320.73,-0.33,0.99,0.54,99.09,288.35,39.33,8
0.09,-0.18,0.84,-94.33,43.9,326.19,-0.35,1.06,0.52,97.38,258.9,49.91,8
-0.09,0.13,0.86,-114.76,25.73,318.26,-0.38,1.21,0.39,22.47,253.45,45.79,8
-0.36,0.21,0.94,-84.63,12.9,302.26,-0.68,1.04,0.14,-19.6,237.87,30.52,8
-0.46,0.51,0.89,-52.96,6.13,278.05,-0.86,0.94,-0.07,-30.27,216.16,23.02,8
-0.46,1.02,1.01,-43.75,7.01,239.91,-0.89,0.9,-0.13,-16.28,177.68,12.04,8
-0.54,1.36,0.9,-96.86,5.52,192.71,-0.78,1.03,-0.17,-42.07,129.97,-6.4,8
-0.64,1.29,0.75,-123.11,-5.61,141.98,-0.75,1.22,-0.33,-59.12,86.25,-10.88,8
-0.65,1.28,0.69,-90.18,-27.74,89.73,-0.76,1.23,-0.56,-50.34,51.68,10.3,8
-0.65,1.44,0.65,-29.24,-42.23,34.15,-0.73,1.04,-0.62,-24.42,17.8,46.16,8
-0.66,1.76,0.66,-3.87,-53.9,-27.13,-0.78,0.87,-0.65,-12.04,-30.55,67.32,8
-0.68,1.81,0.58,-12.26,-75.37,-92.04,-0.9,0.97,-0.67,5.34,-89.27,70.49,8
-0.61,1.39,0.56,-6.89,-101.46,-150.37,-0.89,1.01,-0.51,3.93,-151.4,85.4,8
-0.52,1.11,0.58,56.04,-118.69,-206.16,-0.79,1.01,-0.39,7.04,-178.87,114.33,8
-0.5,1.12,0.48,98.99,-140.12,-250.49,-0.8,0.96,-0.31,5.52,-200.24,130.55,8
-0.39,1.03,0.44,100.03,-174.94,-280.91,-0.89,0.93,-0.24,-2.23,-246.34,133.87,8
-0.17,0.73,0.49,106.43,-206.77,-305.4,-0.82,0.87,-0.05,6.59,-302.04,136.98,8
0.06,0.45,0.57,155.98,-232.62,-329.02,-0.66,0.82,0.18,8.84,-340.15,138.23,8
0.38,0.48,0.47,208.41,-272.93,-350.91,-0.39,0.88,0.33,20.0,-367.47,143.78,8
1.01,0.56,0.53,191.19,-333.48,-367.16,-0.08,1.3,0.78,37.29,-430.88,164.88,8
2.47,0.05,1.34,125.73,-366.49,-361.46,0.97,1.59,0.18,-152.47,-436.22,181.31,8
2.64,0.24,1.72,-69.18,-327.99,-319.39,1.69,1.37,-0.06,-387.84,-370.27,109.97,8
2.49,-0.53,1.19,-274.73,-246.46,-233.35,1.92,0.51,-0.75,-430.3,-222.32,2.77,8
1.84,-1.99,0.95,-282.56,-145.12,-114.94,1.35,-0.18,-0.77,-304.05,-150.85,17.9,8
1.31,-2.35,1.18,-61.77,-51.92,-3.96,1.51,-0.9,-0.25,6.98,-40.7,3.75,8
1.19,-1.59,1.03,91.31,26.65,80.7,1.03,-0.29,0.14,202.84,58.05,24.15,8
0.98,-0.92,0.98,90.46,70.88,145.18,0.8,0.37,0.44,284.54,105.79,30.95,8
1.12,-0.8,1.19,28.57,87.68,185.61,0.87,0.74,0.59,230.91,204.54,36.55,8
1.26,-0.71,1.22,-12.13,101.86,216.31,0.98,0.94,0.76,147.5,246.92,24.48,8
1.24,-0.37,1.14,-75.79,111.59,233.75,0.95,1.1,0.78,76.59,267.23,20.43,8
0.94,-0.34,1.06,-138.17,111.52,257.16,0.74,1.2,0.81,11.89,262.04,14.36,8
0.57,-0.41,1.01,-159.54,90.61,268.96,0.14,1.05,0.65,20.03,234.24,-16.19,8
0.36,-0.36,1.01,-138.54,61.83,272.96,0.2,1.17,0.48,43.26,217.26,16.1,8
0.24,-0.05,1.14,-93.45,49.48,260.0,-0.03,1.2,0.47,10.06,211.74,24.33,8
0.09,0.11,0.94,-81.01,41.22,239.85,-0.18,1.14,0.53,-44.27,185.55,9.54,8
-0.12,0.1,0.66,-81.98,21.16,221.1,-0.1,1.06,0.37,-55.18,159.51,3.11,8
-0.16,0.3,0.86,-46.04,1.01,196.25,-0.12,1.03,0.03,-60.49,165.15,34.45,8
-0.26,0.74,1.04,-7.9,2.8,154.21,-0.51,0.94,-0.02,-53.9,143.38,41.25,8
-0.42,1.02,0.78,-36.37,-1.52,110.91,-0.53,1.05,0.13,-47.26,90.67,18.29,8
-0.44,0.94,0.46,-76.37,-31.07,65.0,-0.43,1.16,-0.01,-30.0,24.45,16.16,8
-0.41,0.88,0.56,-21.98,-57.47,17.71,-0.31,1.08,-0.27,-14.66,-24.18,47.65,8
-0.38,1.08,0.71,47.2,-71.65,-33.84,-0.36,0.99,-0.4,10.18,-40.67,80.76,8
-0.29,1.18,0.73,71.74,-91.71,-84.21,-0.4,1.01,-0.32,41.74,-78.87,90.03,8
-0.17,1.18,0.62,78.87,-114.3,-138.38,-0.29,1.03,-0.13,50.15,-130.76,96.25,8
-0.1,1.24,0.58,67.2,-137.44,-193.45,-0.24,1.01,0.02,40.03,-172.99,100.24,8
0.06,0.99,0.54,55.85,-162.44,-239.79,-0.42,0.99,0.08,28.11,-227.23,99.02,8
0.28,0.61,0.51,77.71,-189.79,-278.17,-0.26,0.96,0.01,21.74,-277.93,99.94,8
0.56,0.48,0.5,126.83,-215.88,-309.48,0.04,0.85,0.04,1.92,-299.51,114.05,8
0.89,0.59,0.4,131.62,-258.26,-330.82,0.27,0.84,0.27,-12.96,-327.93,114.94,8
1.49,0.68,0.39,68.96,-307.38,-346.37,0.56,1.04,0.56,21.77,-386.95,114.91,8
2.32,0.72,0.57,-72.23,-349.45,-367.5,1.2,1.36,0.8,22.84,-420.06,137.13,8
3.25,1.0,0.73,-463.69,-341.74,-370.85,1.89,1.5,0.43,-130.73,-384.42,123.63,8
3.87,-1.56,0.42,-449.57,-236.98,-381.22,2.14,0.77,-1.15,-591.46,-336.52,74.39,8
2.71,-1.97,0.39,-214.21,-126.4,-308.45,1.82,0.09,-1.39,-585.03,-248.6,34.02,8
1.4,-1.95,0.03,-110.24,-58.2,-124.91,1.56,-0.81,-1.43,-242.38,-117.96,8.84,8
0.9,-1.16,0.5,-42.32,-21.04,27.65,1.25,-1.11,-0.81,95.88,-5.91,7.32,8
0.89,-0.98,0.27,-65.82,19.42,129.66,0.99,-0.07,-0.15,244.82,108.02,23.84,8
0.96,-1.13,0.48,-57.84,28.6,175.15,0.73,0.28,0.25,221.13,149.48,21.62,8
1.21,-0.98,0.34,-5.24,37.53,190.03,1.08,0.48,0.73,153.41,166.37,26.01,8
1.13,-0.5,0.06,10.85,28.35,184.66,1.1,0.65,0.72,97.38,177.26,14.57,8
1.05,-0.41,0.31,-3.02,-2.59,182.93,0.95,0.73,0.56,116.68,166.43,32.59,8
0.97,-0.34,0.51,27.62,-19.79,172.38,0.84,0.98,0.44,121.19,145.76,50.73,8
0.84,-0.25,0.58,50.24,-33.57,158.84,0.67,1.0,0.44,97.2,140.85,49.27,8
0.68,-0.07,0.59,51.95,-48.57,145.3,0.54,1.0,0.37,62.23,127.07,51.83,8
0.66,-0.05,0.73,48.66,-54.82,126.68,0.46,0.96,0.43,31.4,113.84,61.71,8
0.67,-0.14,0.78,49.39,-51.01,108.35,0.46,0.86,0.41,15.18,94.15,57.74,8
0.64,-0.14,0.72,63.9,-45.98,89.21,0.57,0.74,0.33,19.12,74.15,48.48,8
0.64,-0.02,0.77,78.05,-39.85,70.43,0.61,0.7,0.21,39.57,67.9,44.39,8
0.66,0.09,0.83,89.63,-28.78,50.12,0.49,0.79,0.22,37.32,47.26,31.01,8
0.64,0.22,0.74,76.43,-23.35,33.54,0.54,0.9,0.22,7.68,24.66,28.23,8
0.67,0.22,0.67,44.45,-24.48,19.88,0.69,0.88,0.17,-3.66,10.52,25.37,8
0.69,0.19,0.71,16.65,-25.85,5.46,0.72,0.83,0.1,8.96,6.34,29.21,8
0.74,0.16,0.73,1.98,-26.68,-5.73,0.52,0.75,0.01,-0.49,-10.3,17.74,8
0.79,0.13,0.72,-0.24,-25.61,-15.37,0.72,0.7,0.02,4.21,-14.24,20.21,8
0.82,0.11,0.68,3.84,-22.77,-23.26,0.8,0.7,0.01,10.06,-19.33,13.26,8
0.85,0.11,0.6,7.9,-18.05,-31.65,0.84,0.66,0.02,5.46,-18.78,9.82,8
0.87,0.11,0.52,1.8,-15.73,-37.56,0.83,0.62,0.03,-8.23,-25.55,5.0,8
0.91,0.09,0.5,-11.04,-14.42,-41.68,0.88,0.56,0.04,-17.99,-31.43,2.62,8
0.91,0.02,0.47,-20.27,-11.37,-44.85,0.89,0.52,0.06,-15.76,-33.9,0.76,8
0.89,-0.03,0.4,-28.48,-9.27,-46.77,0.87,0.48,0.08,-16.28,-38.2,-0.82,8
