0.93,-0.41,0.74,-103.84,24.24,96.52,0.91,0.76,0.21,39.51,97.56,-23.9,8
1.16,-0.76,0.8,-120.82,17.77,121.59,1.14,0.82,0.51,74.24,145.03,6.62,8
1.35,-1.3,1.05,-49.66,32.96,156.22,1.2,0.78,0.59,41.71,138.26,-39.66,8
1.47,-1.57,1.07,22.5,58.81,192.65,1.21,0.66,0.52,63.29,164.82,-72.9,8
1.68,-1.71,0.88,65.21,86.25,241.16,1.24,0.73,0.55,111.86,206.65,-106.31,8
1.84,-1.67,0.76,90.73,118.38,290.64,1.25,0.73,0.72,135.03,254.45,-130.58,8
1.76,-1.38,0.7,102.84,154.09,327.32,1.05,0.69,0.79,130.67,281.25,-165.15,8
1.4,-1.1,0.67,123.54,177.74,343.23,0.55,0.84,0.83,98.41,298.9,-189.88,8
1.13,-0.91,0.6,166.65,195.79,337.77,0.21,0.91,0.76,76.1,281.04,-209.24,8
1.02,-0.81,0.46,241.34,213.93,318.32,0.07,0.76,0.62,64.42,262.9,-214.6,8
0.82,-0.39,0.34,315.95,241.46,281.98,-0.09,0.74,0.36,89.18,219.94,-225.4,8
0.6,0.1,0.39,347.23,258.05,238.84,-0.14,0.67,0.22,112.23,205.03,-223.11,8
0.52,0.35,0.44,346.86,272.04,190.55,-0.22,0.8,0.09,133.51,179.12,-218.41,8
0.39,0.63,0.41,315.91,271.22,138.32,-0.18,0.95,0.0,145.49,137.65,-236.04,8
0.27,1.02,0.28,254.48,253.14,77.65,-0.09,1.09,-0.01,170.58,98.2,-248.9,8
0.12,1.27,0.2,180.37,218.08,26.59,-0.07,1.24,-0.17,151.89,46.22,-230.43,8
0.02,1.32,0.24,133.57,177.53,-23.48,-0.07,1.32,-0.39,114.7,-9.02,-185.0,8
-0.11,1.35,0.25,125.12,138.93,-77.16,-0.09,1.19,-0.47,104.33,-53.05,-143.35,8
-0.29,1.42,0.23,142.16,94.94,-132.13,-0.21,1.09,-0.54,115.43,-93.69,-112.23,8
-0.32,1.37,0.25,168.96,45.37,-182.62,-0.37,0.97,-0.56,98.66,-144.57,-88.84,8
-0.37,1.33,0.31,185.12,-2.9,-230.98,-0.64,0.95,-0.45,103.54,-189.02,-56.71,8
-0.47,1.13,0.22,185.91,-56.83,-271.86,-0.52,1.11,-0.27,98.45,-240.95,-28.32,8
-0.39,0.88,0.22,205.12,-116.37,-296.8,-0.61,1.08,-0.12,56.62,-260.49,15.18,8
-0.36,0.87,0.43,228.93,-162.53,-313.23,-0.77,0.95,-0.01,69.85,-303.54,35.12,8
0.03,0.78,0.59,212.2,-225.43,-331.59,-0.67,1.11,0.32,100.73,-344.97,39.88,8
0.71,0.61,0.73,133.05,-293.41,-346.19,-0.33,1.78,0.85,87.04,-443.75,98.69,8
1.42,0.65,0.76,14.02,-340.18,-360.82,0.79,1.77,0.57,-84.97,-462.32,64.15,8
2.34,0.39,0.92,-112.99,-355.46,-367.2,0.9,1.41,0.49,-266.86,-395.98,90.85,8
2.82,-0.0,1.02,-322.04,-314.88,-359.09,1.6,0.73,0.09,-333.05,-371.28,50.88,8
2.55,-1.0,0.51,-513.63,-224.63,-308.38,1.47,0.81,-0.64,-420.43,-256.74,34.15,8
1.33,-1.81,0.58,-607.44,-112.68,-208.02,0.97,0.09,-1.21,-499.57,-148.69,-10.64,8
0.74,-2.35,0.68,-493.72,-20.88,-64.66,0.8,-0.77,-0.81,-368.17,-9.24,-49.12,8
0.61,-2.16,0.08,-253.87,43.02,72.44,0.9,-1.1,-0.33,-63.08,83.93,-36.13,8
0.63,-1.89,-0.19,-72.07,47.77,177.47,0.66,-0.8,-0.01,153.99,174.97,0.73,8
0.78,-1.6,0.16,55.82,60.98,250.0,0.47,-0.14,0.36,256.62,215.73,15.61,8
0.98,-1.07,0.37,47.87,83.51,287.13,0.46,0.3,0.63,193.48,260.34,1.98,8
1.03,-0.91,0.4,-12.5,90.24,309.21,0.5,0.64,0.81,137.65,271.74,-29.18,8
0.94,-0.74,0.49,-57.44,76.74,322.41,0.43,0.76,0.74,95.95,300.52,-23.38,8
0.78,-0.6,0.57,-48.08,66.25,325.43,0.15,0.82,0.68,62.23,279.15,-31.49,8
0.38,-0.51,0.52,0.24,52.13,320.0,-0.12,0.96,0.48,65.91,268.08,-35.52,8
0.14,-0.32,0.48,28.81,25.85,309.57,-0.28,0.82,0.33,71.74,207.53,-36.83,8
-0.04,0.06,0.68,45.79,11.4,288.72,-0.4,0.9,0.27,67.96,220.55,-23.11,8
-0.36,0.39,0.74,62.71,7.47,253.29,-0.61,1.02,0.21,58.69,211.8,1.34,8
-0.53,0.75,0.41,57.5,-2.41,209.45,-0.81,1.11,0.11,32.13,175.76,2.71,8
-0.54,0.87,0.36,46.74,-24.97,165.46,-0.75,0.99,-0.13,9.39,121.46,15.52,8
-0.48,1.18,0.54,22.99,-40.67,107.96,-0.64,0.74,-0.3,-16.92,70.15,43.23,8
-0.53,1.31,0.39,3.45,-53.26,43.78,-0.57,0.66,-0.25,-45.64,17.47,65.49,8
-0.41,1.3,0.25,-29.45,-78.93,-18.17,-0.51,0.81,-0.32,0.91,-53.05,62.44,8
-0.57,1.14,0.47,32.01,-111.74,-73.05,-0.42,0.89,-0.54,79.79,-99.27,86.07,8
-0.49,1.35,0.39,105.95,-129.6,-128.99,-0.73,0.89,-0.57,80.12,-112.96,136.04,8
-0.43,1.31,0.35,125.49,-171.43,-181.22,-0.8,0.89,-0.35,35.61,-164.02,183.78,8
-0.45,1.47,0.38,107.71,-207.29,-240.15,-0.76,0.95,-0.11,26.65,-206.62,212.01,8
-0.36,1.49,0.39,41.34,-243.57,-307.13,-0.98,1.07,0.12,0.0,-256.25,210.27,8
-0.02,0.74,0.59,57.32,-279.15,-366.16,-1.24,1.29,0.31,-30.15,-333.45,210.4,8
0.57,0.05,0.73,191.19,-319.7,-420.43,-1.04,1.23,0.4,-77.84,-424.7,202.16,8
1.59,0.41,0.95,248.96,-382.07,-450.52,0.15,1.51,1.06,-89.42,-508.75,202.84,8
2.76,1.56,0.96,-82.01,-420.03,-447.01,1.4,1.35,0.4,-248.84,-511.22,140.4,8
4.0,-0.62,1.31,-368.78,-346.07,-396.07,1.97,1.41,-0.58,-405.27,-440.49,90.7,8
3.02,-2.89,1.13,-271.8,-198.17,-298.02,1.99,0.61,-1.56,-543.45,-285.46,66.19,8
1.25,-2.42,1.85,-73.54,-101.28,-124.27,1.33,-0.94,-0.76,-232.71,-84.36,33.23,8
1.04,-2.11,1.47,13.38,-17.87,39.73,1.19,-0.52,-0.3,126.62,46.49,-1.43,8
0.92,-1.53,0.92,-41.74,54.51,159.48,0.89,0.12,0.23,229.73,120.76,19.15,8
1.34,-1.41,1.13,-65.46,79.57,229.45,0.98,0.33,0.71,319.57,199.51,28.11,8
1.41,-1.17,1.16,-22.29,98.72,261.62,0.82,0.97,0.84,236.25,252.16,16.65,8
1.42,-0.85,1.01,-31.19,109.21,279.05,0.91,1.11,0.86,124.02,271.46,-26.8,8
1.39,-0.74,0.72,-62.41,99.6,293.84,0.96,1.1,0.84,63.57,278.48,-36.86,8
1.16,-0.51,0.73,-63.38,90.34,304.15,0.79,1.02,0.65,30.12,288.84,-26.01,8
0.74,-0.16,0.85,-48.54,76.16,294.05,0.22,0.98,0.55,24.97,255.12,-27.35,8
0.36,-0.05,0.73,-53.32,57.71,274.94,-0.05,0.99,0.48,14.6,207.04,-29.57,8
0.17,-0.06,0.55,-45.4,34.6,248.81,-0.1,1.0,0.4,13.11,171.37,-26.55,8
0.02,0.32,0.82,2.62,19.39,209.63,-0.16,0.87,0.22,17.04,151.49,-12.35,8
-0.23,0.61,0.76,38.11,18.35,163.02,-0.43,0.85,0.14,-7.13,129.63,-13.02,8
-0.2,0.78,0.45,13.69,8.9,116.74,-0.36,0.94,0.19,-27.32,70.98,-15.85,8
-0.16,0.77,0.23,-48.05,-14.54,66.89,-0.05,0.96,0.16,-32.84,24.36,6.37,8
-0.16,0.79,0.5,-63.78,-38.11,14.51,-0.13,0.9,0.06,-87.53,5.95,64.39,8
-0.14,0.67,0.8,-6.86,-56.59,-37.32,-0.13,0.98,-0.09,-48.84,-49.05,82.62,8
-0.16,0.76,0.65,46.43,-72.04,-80.98,-0.32,1.0,-0.25,-7.2,-89.05,90.34,8
-0.19,0.87,0.45,54.94,-105.82,-118.69,-0.25,0.95,-0.24,40.3,-121.1,98.6,8
-0.03,0.84,0.4,39.7,-141.46,-153.99,-0.1,0.93,-0.17,36.77,-143.63,134.12,8
0.04,0.91,0.49,43.05,-162.26,-193.9,-0.11,0.9,-0.06,7.5,-155.37,152.16,8
0.13,0.87,0.39,40.24,-190.18,-236.98,-0.3,0.91,0.11,-3.84,-199.63,149.05,8
0.37,0.56,0.42,66.19,-224.73,-277.77,-0.29,0.93,0.25,14.94,-277.77,159.82,8
0.82,0.2,0.59,134.82,-253.75,-314.79,0.01,0.84,0.33,26.52,-329.73,177.65,8
1.19,0.32,0.7,183.45,-290.82,-348.51,0.46,0.8,0.42,25.06,-374.73,144.3,8
1.88,0.77,0.76,114.73,-331.95,-371.62,0.86,1.08,0.82,47.1,-379.27,158.38,8
2.91,0.77,0.6,-65.43,-356.95,-389.97,1.36,1.34,0.67,-17.23,-424.15,153.96,8
3.64,-0.08,0.58,-184.09,-304.79,-383.38,2.26,1.04,-0.42,-308.14,-362.9,116.13,8
3.22,-1.03,0.53,-219.12,-229.15,-328.54,1.7,0.59,-1.04,-446.22,-331.01,90.15,8
2.07,-1.59,1.15,-152.62,-136.68,-218.75,1.57,-0.4,-1.24,-318.57,-204.85,42.5,8
1.18,-1.3,1.06,-101.74,-46.55,-55.15,1.38,-0.38,-1.28,-79.05,-70.18,-1.34,8
1.0,-0.92,0.47,-80.58,1.28,62.23,1.14,-0.33,-0.27,86.22,65.79,3.63,8
0.83,-0.97,0.37,-55.88,32.8,136.43,0.78,-0.05,0.13,215.0,114.51,12.5,8
0.88,-0.73,0.48,-34.85,36.77,155.18,0.78,0.39,0.47,204.82,136.98,15.34,8
1.08,-0.64,0.49,-33.48,39.09,155.27,0.91,0.76,0.76,122.16,130.0,6.59,8
0.98,-0.48,0.37,-26.95,26.28,146.31,1.01,0.79,0.64,63.9,150.52,9.51,8
0.92,-0.32,0.3,-28.96,4.54,139.79,0.83,0.67,0.52,77.59,134.24,15.55,8
0.88,-0.28,0.37,-12.41,-16.01,133.63,0.68,0.56,0.37,103.54,127.32,49.21,8
0.87,-0.2,0.46,8.93,-25.18,125.7,0.84,0.71,0.35,100.46,104.57,34.15,8
0.87,-0.17,0.49,19.63,-29.48,115.27,0.7,0.76,0.35,63.57,105.64,36.25,8
0.86,-0.15,0.45,19.88,-32.87,106.16,0.76,0.73,0.33,33.66,95.0,37.62,8
0.9,-0.17,0.47,20.95,-36.28,98.08,0.84,0.63,0.24,15.43,88.11,28.72,8
0.95,-0.17,0.51,36.52,-37.65,91.62,0.88,0.55,0.18,36.55,92.1,34.24,8
1.01,-0.16,0.49,60.12,-31.65,84.05,0.91,0.55,0.14,49.02,81.95,24.36,8
1.01,-0.12,0.49,91.28,-21.98,78.23,0.91,0.55,0.11,50.24,72.84,20.24,8
1.02,-0.02,0.5,112.77,-13.32,73.51,0.93,0.6,0.05,50.4,70.58,19.42,8
1.06,0.07,0.57,115.98,-4.66,71.46,0.99,0.59,-0.06,50.37,71.86,16.25,8
1.08,0.13,0.6,107.99,5.03,69.88,0.99,0.6,-0.12,60.27,73.38,6.95,8
1.04,0.16,0.61,97.56,16.37,68.08,0.94,0.61,-0.1,67.04,69.45,-4.63,8
0.99,0.22,0.56,78.2,27.13,64.33,0.97,0.63,-0.06,45.82,65.09,-14.85,8
0.93,0.25,0.5,47.38,34.18,59.45,0.8,0.59,-0.01,31.37,52.87,-25.34,8
0.88,0.25,0.46,11.62,38.17,52.96,0.83,0.59,0.02,9.48,50.7,-28.63,8
0.84,0.19,0.47,-18.75,41.25,45.34,0.78,0.56,0.03,-9.85,47.1,-31.59,8
0.8,0.13,0.43,-35.88,41.62,36.4,0.73,0.54,0.08,-24.79,33.45,-35.7,8
0.78,0.09,0.39,-46.65,38.66,25.73,0.76,0.5,0.13,-26.8,21.62,-36.28,8
0.74,0.03,0.36,-50.95,34.79,13.48,0.75,0.52,0.19,-21.01,12.29,-32.96,8
0.71,-0.0,0.35,-47.96,28.45,-1.65,0.71,0.56,0.24,-22.1,-0.98,-28.51,8
0.7,-0.04,0.31,-43.17,20.82,-16.49,0.71,0.57,0.26,-27.96,-13.72,-22.29,8
0.72,-0.08,0.27,-37.77,11.8,-32.04,0.74,0.53,0.28,-31.8,-23.75,-14.12,8
0.76,-0.11,0.26,-35.64,2.93,-47.26,0.78,0.5,0.3,-37.93,-35.73,-5.95,8
0.82,-0.13,0.25,-39.12,-5.43,-60.3,0.83,0.48,0.33,-41.83,-46.13,2.53,8
0.88,-0.17,0.23,-47.56,-13.63,-69.02,0.87,0.45,0.32,-41.28,-57.71,8.96,8
0.88,-0.2,0.2,-55.06,-21.46,-74.79,0.9,0.38,0.26,-33.9,-64.51,13.08,8
0.86,-0.25,0.18,-56.28,-31.16,-78.32,0.86,0.39,0.25,-20.88,-69.57,21.55,8
0.84,-0.29,0.21,-46.01,-41.62,-80.37,0.83,0.43,0.29,-0.82,-74.7,33.29,8
0.85,-0.31,0.27,-21.07,-50.46,-85.03,0.8,0.46,0.33,17.07,-79.24,41.65,8
0.86,-0.33,0.3,6.95,-57.04,-91.71,0.82,0.45,0.37,22.01,-83.57,45.88,8
0.9,-0.33,0.27,29.6,-62.04,-96.68,0.85,0.4,0.37,26.89,-86.52,48.6,8
0.98,-0.34,0.29,50.61,-62.96,-99.57,0.94,0.35,0.29,32.44,-86.04,52.1,8
1.02,-0.32,0.33,68.87,-60.3,-97.29,0.99,0.32,0.19,42.87,-78.93,49.6,8
1.04,-0.25,0.38,74.79,-54.21,-89.45,0.99,0.35,0.09,50.06,-71.16,45.43,8
1.06,-0.21,0.37,65.52,-49.51,-76.04,1.02,0.43,0.05,44.36,-61.19,41.68,8
1.05,-0.18,0.38,47.68,-44.76,-60.21,1.03,0.48,0.02,25.98,-46.62,39.66,8
1.04,-0.17,0.41,28.14,-39.79,-42.9,1.05,0.47,0.0,4.91,-31.71,34.66,8
1.07,-0.2,0.4,14.76,-34.79,-25.46,1.06,0.44,-0.01,-3.35,-15.37,30.03,8
1.06,-0.22,0.39,13.2,-27.65,-7.99,1.06,0.37,-0.02,6.25,-2.59,25.37,8
1.02,-0.21,0.4,17.9,-19.91,9.76,1.01,0.34,-0.03,24.79,9.7,21.07,8
0.99,-0.16,0.4,19.7,-13.63,25.0,0.97,0.42,-0.04,32.32,20.21,15.21,8
0.98,-0.12,0.39,16.22,-7.29,38.17,0.97,0.46,-0.01,22.41,30.46,11.43,8
0.96,-0.11,0.4,11.55,-2.32,48.48,0.95,0.46,0.03,20.37,40.18,9.27,8
0.94,-0.11,0.41,12.99,0.88,55.46,0.91,0.47,0.05,24.18,46.71,6.62,8
0.96,-0.1,0.42,16.59,2.9,59.42,0.91,0.47,0.06,29.54,50.76,4.09,8
0.97,-0.09,0.42,20.27,5.55,61.31,0.93,0.5,0.09,30.03,52.93,0.91,8
0.97,-0.07,0.4,22.41,9.42,61.8,0.94,0.5,0.08,27.47,55.24,-2.8,8
0.95,-0.05,0.4,22.99,12.77,61.16,0.92,0.49,0.09,21.74,56.4,-5.7,8
0.94,-0.03,0.38,21.01,14.76,60.0,0.9,0.48,0.06,19.3,56.77,-7.62,8
0.93,-0.02,0.37,17.71,15.4,58.6,0.89,0.47,0.08,19.27,56.28,-9.3,8
0.93,-0.05,0.34,16.8,15.43,56.68,0.9,0.46,0.08,18.87,54.3,-10.15,8
0.97,-0.07,0.31,21.95,12.96,53.32,0.94,0.43,0.09,22.68,52.2,-9.15,8
1.04,-0.08,0.29,32.04,11.13,47.53,1.02,0.41,0.14,38.38,49.15,-6.28,8
1.07,-0.11,0.31,49.18,10.21,39.7,1.06,0.41,0.21,57.84,40.24,-6.01,8
1.05,-0.05,0.36,64.27,15.06,31.1,1.03,0.39,0.17,70.67,33.72,-8.84,8
1.0,0.04,0.36,63.96,21.4,22.26,0.94,0.42,0.13,56.95,28.99,-16.34,8
0.96,0.07,0.27,39.76,27.62,16.74,0.9,0.47,0.11,11.77,18.63,-22.71,8
0.93,0.07,0.18,-2.07,26.92,13.75,0.93,0.41,0.1,-16.31,12.44,-23.29,8
0.92,-0.03,0.19,-31.25,21.95,9.97,0.95,0.37,0.13,-12.32,7.8,-17.99,8
0.94,-0.14,0.25,-31.89,16.49,5.52,0.95,0.4,0.18,-0.91,4.33,-11.25,8
0.91,-0.21,0.27,-13.32,11.19,0.37,0.94,0.46,0.22,9.94,1.28,-5.88,8
0.87,-0.23,0.25,10.21,5.21,-4.42,0.91,0.47,0.24,14.48,0.3,0.34,8
0.82,-0.21,0.26,31.22,-0.88,-8.75,0.84,0.43,0.24,16.07,-0.4,6.43,8
0.79,-0.19,0.28,43.32,-8.14,-11.37,0.81,0.39,0.22,25.27,-5.49,10.64,8
0.86,-0.19,0.37,50.37,-10.52,-12.01,0.85,0.37,0.15,37.35,-8.72,10.52,8
0.91,-0.18,0.38,51.55,-5.58,-9.73,0.92,0.41,0.13,30.15,-6.43,5.03,8
0.94,-0.14,0.33,39.51,-0.95,-4.36,0.95,0.42,0.11,17.77,-2.01,-0.67,8
0.95,-0.14,0.34,23.02,0.7,0.49,0.97,0.42,0.11,17.26,3.57,-0.52,8
1.01,-0.13,0.38,15.98,2.93,3.72,1.01,0.44,0.13,16.25,4.79,-0.98,8
1.03,-0.12,0.43,16.04,7.71,6.83,1.03,0.47,0.15,12.53,4.15,-5.4,8
1.02,-0.13,0.46,15.4,14.12,11.22,1.03,0.49,0.07,4.54,8.99,-11.19,8
0.99,-0.1,0.44,2.07,18.63,17.8,0.99,0.5,0.01,-9.02,20.24,-15.52,8
1.0,-0.12,0.43,-17.41,23.08,27.68,0.99,0.48,0.03,-17.65,28.54,-18.23,8
1.0,-0.15,0.45,-29.05,28.66,37.29,0.97,0.42,0.06,-11.98,32.87,-22.2,8
0.98,-0.16,0.45,-30.82,34.91,44.21,0.97,0.42,0.09,-1.55,36.34,-27.65,8
0.96,-0.19,0.53,-22.47,40.18,48.45,0.92,0.48,0.11,6.34,39.21,-32.29,8
0.95,-0.21,0.54,-19.48,45.4,51.95,0.9,0.59,0.12,-5.7,44.24,-37.53,8
0.94,-0.21,0.5,-20.98,48.96,57.84,0.91,0.61,0.14,-22.84,53.99,-38.41,8
0.93,-0.29,0.53,-24.79,52.47,64.73,0.91,0.56,0.2,-20.37,59.7,-37.8,8
0.94,-0.47,0.65,-18.87,59.02,74.51,0.91,0.52,0.2,-12.35,68.17,-41.92,8
0.94,-0.65,0.82,14.15,70.09,88.2,0.86,0.6,0.22,2.5,81.65,-51.01,8
1.13,-0.85,0.85,78.45,84.48,104.36,0.9,0.67,0.27,10.46,106.68,-61.04,8
1.17,-0.83,0.92,114.51,112.35,124.42,0.99,0.73,0.5,63.9,125.82,-65.46,8
1.02,-0.91,1.06,100.95,131.52,154.05,1.0,0.91,0.45,90.37,136.77,-83.96,8
0.87,-1.17,1.38,109.45,133.45,194.88,0.75,1.24,0.31,140.98,188.02,-90.09,8
1.22,-1.33,1.52,161.89,140.09,226.59,0.61,1.43,0.55,192.96,235.18,-95.3,8
1.27,-1.12,1.3,224.97,173.38,251.62,0.65,1.15,0.79,205.24,249.73,-124.79,8
1.04,-0.65,1.1,241.65,208.38,257.29,0.53,0.97,0.66,183.99,239.57,-163.81,8
0.74,-0.22,0.93,204.7,229.7,237.53,0.19,1.04,0.66,144.85,227.77,-187.87,8
0.53,0.09,0.73,149.3,242.32,204.09,0.07,1.03,0.59,90.88,208.81,-201.46,8
0.38,0.19,0.61,130.52,241.55,172.32,-0.12,0.85,0.39,57.84,172.44,-203.23,8
0.35,0.28,0.67,168.11,239.02,134.7,-0.08,0.71,0.12,74.82,122.38,-214.02,8
0.33,0.42,0.59,235.82,239.51,86.52,-0.09,0.68,-0.08,146.83,76.28,-237.77,8
0.22,0.79,0.41,243.26,227.71,33.72,-0.11,0.8,-0.17,192.16,41.25,-252.68,8
0.11,1.03,0.33,203.08,204.6,-15.76,-0.11,1.07,-0.22,189.97,-5.21,-251.04,8
0.09,1.08,0.33,169.24,171.77,-63.17,-0.08,1.25,-0.29,133.81,-48.48,-215.76,8
0.09,1.01,0.41,157.13,140.21,-104.91,0.01,1.2,-0.34,85.21,-82.41,-175.64,8
0.06,0.97,0.39,163.32,106.37,-143.81,0.05,1.04,-0.43,72.77,-113.6,-147.04,8
-0.05,0.96,0.32,163.54,69.88,-170.82,-0.02,0.99,-0.51,81.13,-126.04,-117.2,8
-0.15,0.9,0.33,156.62,25.52,-185.37,-0.16,1.0,-0.56,99.94,-145.3,-88.32,8
-0.21,0.91,0.39,157.2,-14.45,-194.94,-0.21,1.03,-0.5,108.32,-161.46,-55.18,8
-0.35,0.86,0.32,161.62,-50.95,-201.25,-0.3,1.12,-0.4,119.7,-169.33,-21.92,8
-0.48,0.76,0.25,169.48,-98.96,-204.45,-0.47,1.15,-0.34,128.11,-180.55,12.77,8
-0.31,0.76,0.29,184.94,-157.65,-212.96,-0.56,1.1,-0.15,143.38,-208.69,61.13,8
-0.0,0.78,0.37,195.34,-204.45,-226.68,-0.28,1.17,0.14,138.93,-236.8,112.59,8
0.18,0.82,0.45,192.04,-243.48,-239.88,-0.06,1.25,0.22,113.69,-254.6,137.38,8
0.51,0.84,0.58,183.9,-279.85,-253.2,-0.18,0.98,0.2,30.58,-304.02,123.96,8
0.92,0.97,0.56,148.72,-310.98,-273.26,0.08,0.81,0.36,3.72,-363.23,113.93,8
1.49,0.96,0.62,76.83,-334.51,-303.6,0.56,1.01,0.59,-7.87,-394.54,111.43,8
2.07,0.9,0.83,-30.91,-332.9,-331.77,0.63,0.84,0.23,-114.54,-415.49,86.22,8
2.18,0.41,0.58,-213.41,-312.35,-343.9,0.79,1.16,-0.1,-225.98,-412.47,52.53,8
1.74,-0.73,0.21,-347.41,-281.83,-294.36,0.81,1.33,-0.89,-434.66,-332.68,69.7,8
1.12,-1.75,1.33,-300.88,-206.22,-204.02,0.45,0.03,-1.26,-446.25,-208.45,73.32,8
0.55,-0.3,1.12,-293.32,-40.0,-72.35,0.71,0.19,-1.13,-396.89,-30.95,-8.05,8
0.59,-1.29,0.88,-226.55,17.16,24.76,0.37,-1.09,0.03,-184.97,20.95,-61.95,8
0.59,-1.69,0.73,-11.16,88.17,67.32,0.6,-0.72,0.09,73.48,57.5,-47.87,8
0.69,-1.38,0.73,66.55,123.14,102.1,0.59,-0.19,0.39,151.71,116.71,-31.8,8
0.82,-0.58,0.78,-21.92,148.57,137.26,0.65,0.64,0.59,76.71,180.34,-14.33,8
0.82,-0.24,0.82,-199.73,158.08,182.26,0.66,0.77,0.59,-90.7,226.74,-21.4,8
1.0,-1.15,0.95,-177.07,160.03,231.71,0.66,0.24,0.55,-82.99,266.28,-27.5,8
1.19,-1.09,0.87,-48.99,168.26,259.79,0.67,0.09,0.72,72.56,292.93,-1.98,8
0.98,-0.45,0.88,-57.5,178.23,289.15,1.03,0.56,0.64,168.41,298.54,-10.76,8
0.61,-0.14,0.75,-135.7,158.41,303.41,0.09,1.14,0.72,137.13,286.65,-37.44,8
0.21,-0.03,0.57,-185.52,117.71,304.97,0.2,1.43,0.68,72.38,251.1,-16.59,8
-0.11,0.05,0.62,-163.87,85.27,288.2,-0.5,1.04,0.44,-44.7,229.97,-19.94,8
-0.25,0.22,0.58,-115.79,56.28,263.81,-0.57,0.76,0.28,-79.12,191.62,-10.24,8
-0.55,0.58,0.35,-112.56,28.11,229.91,-0.57,0.68,0.16,-47.23,172.74,0.46,8
-0.7,1.08,0.22,-139.09,0.58,185.3,-0.69,0.86,0.03,-27.68,146.31,13.66,8
-0.87,1.24,0.27,-144.97,-44.21,132.13,-0.91,1.05,-0.2,-50.3,88.87,39.21,8
-0.91,1.3,0.44,-97.77,-78.72,67.59,-1.05,1.12,-0.43,-93.99,25.52,86.25,8
-0.84,1.56,0.43,-48.81,-115.58,-4.76,-1.0,1.04,-0.6,-58.05,-45.55,115.52,8
-0.74,1.77,0.5,-24.66,-158.38,-70.91,-0.98,1.02,-0.61,2.16,-100.55,145.73,8
-0.59,1.61,0.79,27.1,-183.08,-134.48,-0.84,1.18,-0.64,11.01,-140.61,177.71,8
-0.4,1.59,0.75,75.43,-202.77,-200.7,-0.81,1.29,-0.48,0.91,-170.46,200.61,8
-0.29,1.53,0.65,90.34,-226.65,-259.76,-0.87,1.26,-0.28,-8.9,-216.68,203.48,8
-0.16,1.35,0.67,93.9,-252.5,-313.02,-1.01,1.22,-0.07,-41.98,-294.57,188.51,8
0.27,0.88,0.74,133.99,-281.16,-358.29,-0.91,1.13,0.15,-36.31,-362.77,178.17,8
0.73,0.69,0.74,173.29,-321.95,-395.37,-0.37,1.24,0.33,-24.94,-397.68,200.79,8
1.65,0.75,0.93,166.98,-372.5,-415.91,0.12,1.27,0.64,-57.87,-484.76,153.93,8
2.46,0.97,0.69,36.65,-419.18,-418.29,1.04,1.55,0.57,-93.6,-527.77,133.69,8
3.76,-0.23,0.91,-71.98,-422.59,-399.66,1.83,1.29,-0.59,-345.88,-468.54,117.1,8
3.58,-1.23,1.4,-69.73,-332.71,-315.98,2.38,0.66,-1.11,-466.89,-345.52,97.41,8
2.35,-1.32,1.99,-41.55,-175.91,-172.32,1.82,-0.94,-1.33,-179.91,-202.99,31.71,8
1.48,-1.66,1.54,39.33,-34.51,-30.88,1.45,-0.62,-0.72,63.99,-47.04,-6.22,8
0.98,-1.28,1.21,48.48,88.69,76.34,0.92,-0.25,-0.04,167.65,44.21,-17.16,8
1.24,-1.26,1.41,44.18,145.49,135.18,1.03,0.07,0.48,203.99,167.41,-18.14,8
1.43,-0.64,1.28,9.97,180.61,165.24,1.12,0.77,0.82,185.12,218.9,-22.38,8
1.63,-0.61,1.1,-39.21,190.34,200.52,1.28,1.02,0.79,97.87,248.57,-44.82,8
1.69,-0.74,1.02,-46.77,188.51,241.59,1.34,0.93,0.63,40.21,296.31,-17.59,8
1.52,-0.6,1.1,-40.09,190.76,280.03,1.19,0.91,0.72,55.76,328.57,11.55,8
1.1,-0.34,0.95,-69.85,176.98,308.26,0.66,1.1,0.77,102.56,323.6,12.93,8
0.7,-0.17,0.81,-124.12,140.79,327.74,0.26,1.22,0.63,109.66,286.19,-1.71,8
0.54,-0.13,0.81,-109.24,105.12,331.49,0.06,1.11,0.4,60.18,270.37,3.54,8
0.37,0.08,0.8,-54.88,85.95,315.37,-0.1,0.95,0.43,5.76,252.77,9.63,8
0.28,0.33,0.54,-59.88,59.51,296.37,0.01,0.96,0.27,-9.97,238.41,23.23,8
0.25,0.61,0.45,-102.16,26.19,273.93,0.04,0.91,0.09,-39.48,253.63,38.32,8
0.18,0.88,0.73,-99.85,10.06,230.12,-0.14,0.89,0.1,-32.23,170.88,40.73,8
0.02,1.0,0.51,-72.9,-4.79,174.85,-0.01,1.0,0.06,-47.5,127.53,33.02,8
-0.03,1.16,0.24,-80.49,-40.7,113.78,-0.15,0.96,-0.21,-31.65,61.22,48.81,8
-0.0,1.18,0.18,-91.52,-77.65,61.8,-0.07,0.94,-0.41,-15.12,8.48,101.04,8
0.04,1.2,0.65,-52.26,-102.47,6.83,-0.05,0.81,-0.4,-22.62,-26.92,125.52,8
0.03,1.18,0.55,-9.97,-118.6,-55.61,0.0,0.87,-0.25,-21.37,-49.27,124.12,8
0.1,1.12,0.31,-5.64,-143.9,-117.16,-0.01,0.93,-0.11,-9.66,-82.84,124.73,8
