0.51,0.26,0.6,-15.46,-187.77,-48.81,0.08,0.57,-0.09,-77.87,48.66,270.27,7
0.35,-0.07,0.91,-16.4,-151.34,-48.99,-0.11,0.58,-0.14,-170.61,6.8,244.02,7
0.17,-0.2,1.11,4.15,-111.8,-47.74,-0.21,0.48,-0.18,-176.92,-20.27,190.7,7
0.02,-0.31,1.14,0.82,-74.33,-39.24,-0.18,0.41,-0.12,-124.33,-18.26,118.78,7
-0.18,-0.6,1.0,39.66,-31.98,-22.68,-0.16,0.61,-0.01,-100.15,11.01,72.87,7
-0.62,-0.46,0.83,119.15,-11.31,7.07,-0.22,0.78,0.1,-122.53,32.38,55.46,7
0.05,-0.17,0.99,141.89,19.94,-5.91,-0.18,0.87,-0.01,-154.63,67.74,61.98,7
-0.04,0.31,1.35,141.43,75.52,-16.4,-0.19,1.15,-0.19,-161.01,83.48,46.55,7
-0.09,0.7,1.42,128.23,97.96,-31.28,-0.11,1.26,-0.31,-174.24,53.66,-18.6,7
-0.13,0.89,1.32,95.55,105.7,-41.89,-0.04,1.24,-0.36,-146.07,30.4,-57.56,7
-0.12,0.93,1.19,64.91,105.61,-54.27,-0.0,1.26,-0.38,-93.38,18.93,-72.29,7
-0.14,0.84,1.07,35.12,99.57,-64.63,0.09,1.42,-0.23,-69.05,24.15,-70.3,7
-0.18,0.74,1.04,0.7,90.85,-69.33,-0.03,1.41,-0.05,-95.46,16.86,-80.91,7
-0.19,0.61,1.2,-19.66,94.24,-68.87,0.02,1.41,-0.09,-137.2,10.73,-78.32,7
-0.16,0.66,1.3,-35.27,94.6,-64.79,0.16,1.41,-0.13,-117.62,17.01,-81.95,7
-0.18,0.61,1.33,-68.69,103.17,-50.03,0.1,1.45,-0.16,-61.52,41.83,-91.49,7
-0.21,0.62,1.48,-96.71,117.87,-40.46,-0.11,1.47,-0.08,-39.88,37.23,-102.87,7
-0.26,0.56,1.69,-113.45,135.49,-35.79,-0.08,1.58,0.12,-51.98,29.24,-119.51,7
-0.27,0.57,1.75,-107.53,149.33,-34.57,0.01,1.72,0.12,-60.21,38.69,-142.87,7
-0.21,0.62,1.47,-88.32,159.54,-34.02,0.01,1.65,0.0,-57.62,45.98,-159.6,7
-0.22,0.62,1.28,-82.41,161.98,-31.89,-0.01,1.49,-0.06,-46.86,39.48,-159.05,7
-0.21,0.55,1.27,-82.9,159.48,-30.12,-0.02,1.41,-0.1,-34.3,30.73,-154.82,7
-0.16,0.4,1.39,-79.3,158.17,-22.77,0.11,1.47,-0.08,-12.47,27.71,-151.1,7
-0.15,0.39,1.51,-69.82,163.08,-13.41,0.15,1.52,-0.1,7.16,42.71,-156.8,7
-0.12,0.42,1.56,-50.85,169.09,-6.07,0.07,1.57,-0.02,15.61,46.22,-164.24,7
-0.06,0.52,1.65,-60.18,169.15,7.9,0.06,1.64,-0.1,30.67,36.19,-170.79,7
-0.03,0.53,1.5,-82.59,164.18,23.99,0.1,1.68,-0.17,53.51,28.72,-183.54,7
-0.05,0.33,1.3,-87.96,147.62,37.68,0.12,1.59,-0.19,70.55,20.52,-187.99,7
-0.09,0.22,1.08,-82.74,121.83,47.77,0.1,1.46,-0.15,74.12,9.33,-171.59,7
-0.11,0.15,0.97,-76.89,90.21,53.99,0.14,1.38,-0.22,101.22,20.64,-138.54,7
-0.16,0.1,0.91,-55.85,61.62,55.24,0.04,1.31,-0.2,109.82,23.93,-117.96,7
-0.25,0.08,0.81,-34.94,36.13,52.93,-0.06,1.19,-0.16,117.5,24.42,-99.88,7
-0.38,0.09,0.74,-30.91,10.98,47.29,-0.19,1.05,-0.13,136.95,23.29,-82.32,7
-0.48,0.04,0.6,-51.19,-16.25,42.2,-0.32,1.02,-0.08,147.16,24.33,-58.23,7
-0.57,-0.02,0.46,-65.0,-50.73,35.55,-0.37,1.01,-0.03,137.1,18.32,-33.57,7
-0.58,-0.05,0.33,-54.48,-82.62,17.59,-0.39,0.86,-0.05,127.96,29.63,4.91,7
-0.57,0.12,0.26,-40.7,-109.42,-3.96,-0.4,0.7,-0.06,119.54,28.81,32.16,7
-0.56,0.19,0.13,-42.56,-136.34,-20.85,-0.49,0.59,-0.09,126.92,22.56,62.32,7
-0.48,0.1,-0.02,-30.7,-167.62,-36.34,-0.42,0.59,-0.08,143.66,11.86,108.02,7
-0.33,-0.01,-0.11,-40.09,-209.54,-42.38,-0.22,0.6,-0.12,133.32,20.43,155.09,7
-0.15,-0.08,-0.03,-55.82,-242.53,-47.68,-0.1,0.58,-0.06,116.89,41.04,187.35,7
0.01,-0.16,0.01,-62.99,-262.41,-55.46,-0.02,0.56,-0.0,93.08,60.61,205.88,7
0.19,-0.22,0.07,-29.33,-276.77,-61.98,-0.0,0.49,-0.02,69.7,72.44,233.02,7
0.33,-0.26,0.19,38.35,-276.83,-60.76,0.06,0.44,-0.16,57.32,80.09,250.98,7
0.41,-0.12,0.43,60.98,-263.84,-51.8,0.01,0.44,-0.26,58.78,93.54,251.89,7
0.47,0.0,0.57,35.15,-246.65,-45.3,0.01,0.48,-0.26,46.34,78.54,238.54,7
0.52,0.13,0.62,8.57,-226.25,-47.04,0.13,0.49,-0.19,22.13,55.09,225.24,7
0.52,-0.01,0.53,10.82,-199.57,-46.59,0.18,0.5,-0.1,1.34,45.21,217.16,7
0.38,-0.12,0.44,42.87,-173.66,-42.68,0.12,0.37,-0.11,-41.89,42.47,209.39,7
0.3,-0.1,0.4,55.85,-151.31,-32.23,0.12,0.31,-0.15,-91.49,36.34,207.04,7
0.14,-0.42,0.36,38.45,-125.67,-5.7,0.03,0.27,-0.06,-121.83,41.16,188.57,7
-0.07,-0.63,0.44,41.28,-106.31,19.7,0.03,0.33,0.14,-117.93,53.81,157.74,7
-0.24,-0.47,0.6,68.69,-98.54,41.4,-0.09,0.39,0.27,-136.46,96.92,145.37,7
0.18,-0.51,0.83,150.46,-14.88,29.02,-0.3,0.63,0.24,-201.68,104.39,120.4,7
-0.02,0.02,0.94,233.57,71.46,-3.96,-0.24,0.71,0.01,-262.26,103.78,89.21,7
-0.45,0.83,1.11,248.02,112.32,-54.88,-0.51,0.76,-0.22,-261.83,68.05,42.71,7
-0.66,1.48,1.34,185.0,120.37,-97.56,-0.6,0.97,-0.37,-192.77,25.95,-23.66,7
-0.6,1.36,1.49,106.77,115.73,-127.93,-0.58,1.59,-0.39,-84.7,8.02,-76.68,7
-0.53,1.25,1.51,64.88,109.12,-151.8,-0.32,2.16,-0.14,-64.21,-3.23,-104.91,7
-0.21,1.16,1.53,-3.05,110.52,-164.05,-0.17,2.05,0.08,-143.02,-24.63,-129.15,7
-0.14,0.95,1.4,-78.32,125.7,-156.19,0.22,1.68,-0.16,-221.04,-54.54,-163.38,7
-0.28,0.64,1.51,-105.88,129.76,-141.8,0.12,1.48,-0.13,-159.09,-22.41,-172.1,7
-0.29,0.51,1.54,-94.02,139.09,-119.63,-0.02,1.66,0.12,-87.59,-3.51,-150.37,7
-0.28,0.54,1.74,-103.05,140.37,-106.13,0.05,1.93,0.32,-88.51,9.76,-146.86,7
-0.14,0.46,1.73,-114.24,151.46,-88.93,0.27,1.89,0.33,-136.01,15.91,-158.81,7
-0.11,0.31,1.72,-113.11,156.1,-62.84,0.41,1.71,0.18,-106.31,34.85,-160.88,7
-0.08,0.35,1.67,-104.24,159.42,-37.87,0.34,1.62,0.25,-59.76,71.01,-141.46,7
-0.05,0.33,1.59,-105.15,160.82,-19.82,0.29,1.6,0.4,-48.29,78.66,-136.34,7
-0.03,0.29,1.51,-94.48,161.59,-5.06,0.31,1.6,0.34,-62.29,77.1,-134.54,7
-0.07,0.34,1.46,-97.59,158.51,11.65,0.36,1.46,0.2,-40.55,91.22,-127.87,7
-0.03,0.39,1.46,-112.9,155.58,27.07,0.26,1.4,0.15,-3.35,101.71,-129.39,7
-0.04,0.45,1.38,-119.05,154.21,36.4,0.2,1.4,0.22,7.77,94.88,-132.68,7
-0.03,0.38,1.34,-124.24,149.33,43.9,0.16,1.42,0.16,3.57,78.63,-138.35,7
-0.06,0.35,1.33,-116.37,143.35,48.23,0.19,1.44,0.1,18.02,74.45,-137.62,7
-0.02,0.33,1.3,-97.26,138.54,54.45,0.12,1.36,0.03,32.9,69.6,-141.4,7
-0.07,0.3,1.19,-75.34,131.25,57.74,0.11,1.28,-0.04,55.82,57.41,-146.25,7
-0.12,0.23,1.06,-49.18,116.46,60.91,0.03,1.22,-0.06,85.58,53.45,-146.04,7
-0.22,0.19,0.91,-30.82,96.13,63.99,-0.03,1.21,-0.08,119.27,51.71,-130.37,7
-0.3,0.18,0.82,-14.33,70.46,62.8,-0.13,1.2,-0.07,137.8,44.02,-113.93,7
-0.44,0.21,0.75,-12.2,42.99,58.26,-0.28,1.18,-0.03,139.12,28.69,-95.82,7
-0.48,0.14,0.7,-22.35,14.09,55.55,-0.31,1.13,-0.02,140.3,18.54,-76.49,7
-0.59,0.05,0.55,-26.62,-11.1,51.28,-0.34,1.08,0.02,147.84,16.37,-55.64,7
-0.7,0.0,0.38,-35.52,-42.74,46.25,-0.43,0.94,0.06,142.13,20.18,-35.98,7
-0.73,0.05,0.3,-60.37,-76.49,37.71,-0.52,0.77,0.06,139.39,23.08,-8.11,7
-0.68,0.09,0.27,-80.88,-101.34,20.03,-0.5,0.74,0.07,133.14,21.49,27.23,7
-0.68,0.11,0.29,-87.87,-120.52,-3.69,-0.54,0.72,0.07,112.04,21.68,55.91,7
-0.62,0.06,0.4,-93.84,-142.1,-18.32,-0.59,0.68,-0.01,101.49,6.19,74.6,7
-0.5,-0.02,0.56,-83.75,-153.45,-36.28,-0.57,0.68,-0.05,103.26,-1.37,89.36,7
-0.38,-0.05,0.62,-61.86,-153.2,-53.26,-0.46,0.63,-0.11,99.09,-14.36,82.23,7
-0.39,0.24,0.26,-106.77,-164.51,-59.09,-0.33,0.59,-0.13,94.94,-7.04,90.03,7
-0.28,-0.04,-0.01,-119.63,-190.61,-67.13,-0.18,0.58,-0.14,85.06,-0.88,112.77,7
-0.05,-0.24,0.1,-69.54,-203.23,-74.42,-0.02,0.52,-0.14,65.91,20.55,157.8,7
0.07,-0.35,0.34,-9.18,-196.89,-79.39,-0.14,0.49,-0.11,65.0,20.7,177.62,7
0.11,-0.19,0.35,-4.79,-194.97,-81.31,-0.1,0.59,-0.04,84.24,4.63,171.19,7
0.18,-0.17,0.34,-28.75,-199.66,-84.18,0.08,0.72,-0.02,91.62,11.68,175.49,7
0.3,-0.47,0.32,6.28,-201.25,-85.98,0.17,0.76,-0.12,63.6,25.91,193.81,7
0.38,-0.34,0.32,80.91,-202.59,-89.39,0.25,0.58,-0.19,56.77,51.55,215.46,7
0.41,-0.22,0.11,96.92,-203.81,-81.13,0.23,0.53,-0.19,74.51,74.76,228.75,7
0.4,0.05,0.02,50.15,-219.85,-78.51,0.24,0.51,-0.09,63.41,80.18,247.04,7
0.45,-0.23,0.21,57.35,-218.72,-66.65,0.21,0.5,-0.01,-0.64,75.61,268.69,7
0.23,-0.28,0.45,81.01,-202.32,-39.97,0.03,0.5,0.04,-83.75,69.6,269.21,7
0.36,-0.61,0.55,65.67,-173.11,3.75,-0.11,0.35,0.02,-121.65,64.63,238.87,7
0.08,-0.84,0.85,117.29,-100.34,27.68,-0.16,0.37,0.11,-116.74,93.32,181.13,7
0.02,-0.59,1.01,189.85,-23.81,33.11,-0.33,0.36,0.23,-147.29,122.62,125.49,7
-0.15,-0.01,1.45,319.94,65.61,9.7,-0.58,0.52,0.07,-229.3,95.58,69.73,7
-0.38,1.04,1.33,318.38,130.21,-49.73,-0.59,0.73,-0.21,-247.35,56.55,11.16,7
-0.53,1.36,1.02,210.64,144.33,-88.84,-0.5,1.14,-0.34,-157.1,15.91,-68.93,7
-0.63,1.1,0.73,112.74,123.14,-120.43,-0.53,1.46,-0.34,-88.66,4.54,-80.64,7
-0.43,1.01,0.9,78.96,99.88,-144.66,-0.39,1.58,-0.21,-151.46,-29.7,-53.11,7
-0.14,0.89,1.17,34.33,96.34,-143.57,0.13,1.28,-0.14,-187.9,-65.76,-86.28,7
-0.48,0.59,1.6,-35.67,103.17,-128.17,0.09,1.49,-0.07,-89.54,-19.88,-121.4,7
-0.36,0.4,2.04,-31.92,119.02,-121.77,-0.37,1.66,0.29,-63.54,2.07,-113.84,7
-0.41,0.69,2.23,-47.77,154.02,-122.38,-0.28,2.1,0.42,-95.37,-9.42,-156.77,7
-0.33,0.69,2.17,-81.25,185.43,-114.91,-0.07,2.15,0.17,-139.51,11.22,-201.28,7
-0.28,0.65,1.9,-119.15,205.21,-97.13,0.07,1.97,0.14,-117.93,42.44,-207.04,7
-0.26,0.55,1.61,-138.84,212.04,-73.02,0.04,1.79,0.23,-100.73,61.92,-211.4,7
-0.24,0.42,1.56,-118.29,211.55,-55.64,-0.01,1.68,0.2,-96.8,59.36,-203.05,7
-0.26,0.49,1.51,-97.04,209.33,-41.16,0.06,1.67,0.14,-64.18,63.08,-192.5,7
-0.23,0.55,1.54,-93.99,209.02,-28.05,0.12,1.74,0.04,-27.77,81.98,-184.33,7
-0.21,0.62,1.58,-87.68,209.27,-14.85,0.02,1.76,0.04,-22.13,93.81,-189.79,7
-0.18,0.69,1.49,-103.02,207.2,0.03,-0.02,1.7,0.08,-20.64,86.71,-195.52,7
-0.18,0.64,1.36,-141.59,193.08,19.45,0.07,1.68,-0.01,-6.1,76.55,-188.72,7
-0.18,0.36,1.23,-124.24,177.77,42.23,0.05,1.65,-0.08,14.21,80.3,-176.52,7
-0.2,0.33,1.16,-69.6,159.42,54.85,-0.0,1.5,-0.08,30.88,88.08,-158.14,7
-0.13,0.32,1.02,-30.95,137.47,63.05,0.0,1.29,-0.16,72.53,75.43,-146.34,7
-0.17,0.32,0.88,-27.84,108.45,71.65,0.05,1.19,-0.16,110.91,63.02,-132.44,7
-0.18,0.24,0.84,-32.8,76.22,82.47,0.09,1.28,-0.17,130.64,63.48,-106.71,7
-0.25,0.13,0.86,-16.46,46.25,90.7,-0.01,1.36,-0.14,136.55,72.68,-85.46,7
-0.36,0.11,0.75,1.86,19.02,89.73,-0.19,1.26,0.01,145.79,73.14,-72.23,7
-0.43,0.08,0.57,19.09,-6.95,81.34,-0.29,1.05,0.07,146.89,60.55,-56.04,7
-0.49,0.06,0.49,23.51,-38.08,79.21,-0.33,0.9,0.06,141.07,35.76,-22.1,7
-0.57,0.08,0.46,-4.05,-71.34,76.77,-0.34,0.88,-0.03,155.98,39.91,7.93,7
-0.59,-0.0,0.48,-20.46,-96.49,69.21,-0.39,0.89,-0.01,167.38,64.94,26.1,7
-0.63,0.11,0.49,-39.09,-112.5,53.96,-0.53,0.86,0.08,145.76,62.71,34.18,7
-0.64,0.23,0.35,-77.01,-133.75,38.87,-0.62,0.75,0.11,115.61,30.43,43.26,7
-0.61,0.26,0.22,-109.51,-161.8,22.77,-0.58,0.64,-0.04,108.2,4.88,62.8,7
-0.57,0.31,0.15,-138.35,-185.82,0.27,-0.38,0.58,-0.2,111.8,34.27,99.39,7
-0.42,0.28,0.2,-148.38,-200.76,-25.88,-0.45,0.58,-0.21,95.58,51.74,127.29,7
-0.29,0.25,0.21,-147.71,-210.3,-47.13,-0.45,0.55,-0.15,52.41,28.75,163.48,7
-0.16,0.15,0.24,-143.75,-221.8,-65.37,-0.37,0.41,-0.13,41.01,-10.95,181.22,7
0.02,-0.01,0.21,-117.32,-224.33,-83.41,-0.13,0.42,-0.15,72.13,-3.35,196.89,7
0.12,-0.08,0.25,-79.45,-214.12,-98.93,-0.03,0.44,-0.1,73.08,22.62,212.5,7
0.25,-0.05,0.37,-61.74,-197.38,-108.66,-0.07,0.41,-0.06,38.69,15.64,221.77,7
0.36,0.02,0.42,-55.21,-178.63,-115.37,-0.02,0.39,-0.12,-0.7,-17.16,216.19,7
0.38,0.14,0.38,-53.69,-166.86,-123.69,0.12,0.37,-0.23,-15.85,-33.72,210.12,7
0.35,-0.02,0.32,-39.09,-156.22,-126.62,0.13,0.4,-0.24,-13.93,-19.27,216.46,7
0.36,-0.29,0.18,-31.34,-139.82,-111.43,0.07,0.43,-0.16,-20.95,-21.43,223.93,7
0.28,-0.32,0.22,-67.5,-135.73,-99.42,0.17,0.36,0.01,-44.85,-37.32,214.05,7
0.28,-0.46,0.2,-84.73,-130.06,-94.05,0.18,0.36,0.17,-58.84,-25.64,201.8,7
0.13,-0.82,0.11,-21.77,-114.45,-76.74,0.21,0.54,0.39,-80.24,12.23,204.05,7
0.03,-0.99,0.32,42.84,-94.12,-50.09,0.07,0.6,0.26,-151.43,43.29,197.56,7
-0.12,-0.67,0.63,67.47,-72.2,-26.83,-0.19,0.6,0.1,-203.23,39.94,170.67,7
-0.27,-0.64,1.22,104.3,-35.43,-8.81,-0.41,0.76,0.04,-226.59,38.11,134.33,7
-0.4,-0.71,1.49,224.66,16.04,2.41,-0.53,0.96,-0.04,-183.45,53.66,86.92,7
-0.21,-0.21,1.45,329.79,44.45,-7.38,-0.37,1.1,-0.17,-104.12,65.73,56.25,7
-0.24,0.35,1.36,355.3,81.86,-22.59,-0.21,1.32,-0.28,-75.3,63.17,37.29,7
-0.38,0.96,1.37,312.84,97.84,-43.99,-0.22,1.5,-0.23,-99.51,66.77,13.08,7
-0.48,1.3,1.42,184.27,94.79,-54.88,-0.27,1.65,-0.23,-106.19,58.29,-21.77,7
-0.53,1.01,1.4,56.19,89.36,-47.16,-0.26,1.73,-0.17,-73.84,46.71,-59.18,7
-0.39,0.68,1.48,7.07,88.08,-52.68,-0.23,1.48,0.02,-91.34,31.55,-74.45,7
-0.03,0.69,1.82,-4.6,107.56,-58.93,0.12,1.52,0.04,-106.8,16.86,-80.67,7
-0.02,0.83,1.9,-25.55,134.48,-50.18,0.38,1.72,-0.11,-75.03,28.48,-123.54,7
-0.12,0.8,1.68,-46.68,151.52,-38.48,0.28,1.68,-0.04,-28.51,58.05,-150.79,7
-0.19,0.75,1.49,-48.38,155.34,-37.47,0.07,1.72,0.26,-25.7,65.18,-146.52,7
-0.17,0.66,1.46,-56.59,151.16,-40.24,0.05,1.73,0.26,-49.48,50.52,-138.54,7
-0.09,0.57,1.47,-75.46,147.84,-39.05,0.2,1.68,0.15,-61.55,42.68,-137.93,7
-0.01,0.53,1.45,-103.69,145.64,-32.41,0.37,1.51,0.17,-60.12,46.55,-149.09,7
0.05,0.39,1.37,-110.09,147.13,-22.93,0.35,1.39,0.26,-44.3,50.4,-151.83,7
0.05,0.37,1.38,-107.2,148.26,-10.58,0.34,1.37,0.13,-33.41,51.25,-140.88,7
0.05,0.37,1.49,-115.64,150.21,3.17,0.32,1.47,-0.04,-8.45,62.74,-136.92,7
0.08,0.44,1.54,-126.62,152.2,16.89,0.27,1.52,0.03,9.54,60.43,-148.63,7
0.09,0.47,1.48,-134.12,156.07,27.99,0.27,1.49,0.04,20.88,51.07,-162.65,7
0.03,0.45,1.4,-132.87,151.55,41.07,0.23,1.47,-0.05,21.43,45.82,-167.44,7
0.02,0.31,1.34,-132.1,140.52,56.98,0.2,1.52,-0.22,43.6,54.79,-157.07,7
0.04,0.24,1.24,-122.99,124.54,70.91,0.14,1.47,-0.21,64.02,51.34,-156.83,7
-0.03,0.16,1.06,-80.21,105.88,75.09,0.12,1.32,-0.14,83.48,46.89,-150.15,7
-0.13,0.15,0.87,-45.18,82.41,71.25,0.04,1.15,-0.12,97.5,45.7,-138.93,7
-0.29,0.15,0.76,-38.84,52.62,69.82,-0.12,1.11,-0.14,123.38,37.1,-111.59,7
-0.33,0.03,0.77,-24.6,22.41,68.81,-0.2,1.19,-0.18,147.77,32.53,-82.71,7
-0.41,0.01,0.75,-4.45,-4.91,61.92,-0.22,1.17,-0.17,164.94,39.94,-60.43,7
-0.52,0.14,0.58,-22.13,-31.89,55.06,-0.31,1.11,-0.03,148.99,48.72,-36.07,7
-0.62,0.13,0.44,-81.31,-58.32,43.57,-0.39,1.02,0.2,134.18,26.04,-24.09,7
-0.65,0.05,0.32,-131.4,-82.87,23.75,-0.37,0.86,0.14,110.88,33.2,17.5,7
-0.53,-0.04,0.23,-151.59,-114.18,3.6,-0.56,0.72,-0.03,88.17,21.65,40.55,7
-0.43,-0.02,0.17,-114.33,-130.15,-22.77,-0.38,0.53,-0.0,101.59,19.05,73.02,7
-0.37,0.05,0.11,-83.9,-143.29,-44.48,-0.32,0.42,-0.02,110.3,21.92,102.29,7
-0.26,-0.03,0.03,-68.6,-159.18,-60.46,-0.32,0.44,-0.02,105.43,1.46,125.24,7
-0.15,-0.06,0.08,-22.38,-177.8,-77.99,-0.09,0.43,-0.06,109.36,-0.85,154.42,7
-0.01,-0.12,0.1,-10.15,-192.32,-88.17,0.05,0.42,-0.11,117.5,32.41,170.12,7
0.11,-0.11,0.15,-5.0,-197.23,-90.67,-0.0,0.49,-0.02,88.96,42.87,186.16,7
0.14,0.02,0.22,-9.36,-184.63,-94.7,-0.03,0.42,0.03,43.11,35.95,193.6,7
0.18,-0.08,0.29,4.05,-175.06,-98.69,-0.03,0.34,-0.01,18.78,21.65,200.4,7
0.28,-0.16,0.34,51.89,-155.52,-100.06,0.0,0.28,-0.13,23.32,2.35,194.54,7
0.31,-0.04,0.47,74.51,-132.65,-95.15,0.05,0.28,-0.18,20.03,-1.83,191.71,7
0.38,-0.02,0.47,83.05,-112.74,-94.54,0.15,0.32,-0.14,-11.34,-26.22,177.47,7
0.36,-0.08,0.33,147.87,-95.21,-98.14,0.31,0.32,-0.04,-28.48,-28.81,168.32,7
0.29,0.03,0.17,194.76,-80.91,-99.45,0.23,0.32,-0.05,-59.66,-12.41,177.53,7
0.28,0.03,0.09,169.91,-71.59,-88.57,0.14,0.34,-0.04,-100.7,-38.29,185.82,7
0.18,-0.44,0.4,106.95,-63.2,-72.47,0.16,0.54,0.07,-125.82,-63.93,187.84,7
0.02,-0.49,0.9,147.13,-58.81,-77.96,0.21,0.72,0.12,-129.36,-28.99,177.07,7
-0.2,0.07,1.12,131.52,-58.96,-90.12,0.08,1.22,0.27,-147.16,19.76,172.84,7
-0.21,-0.04,1.15,135.67,-59.45,-94.27,-0.26,1.51,0.13,-217.65,-11.16,145.21,7
-0.21,0.26,1.48,167.04,-58.51,-90.88,-0.23,1.25,-0.34,-233.6,-68.48,108.84,7
-0.21,0.39,1.82,164.24,-43.14,-74.39,0.02,1.22,-0.63,-143.51,-34.39,76.07,7
-0.26,0.34,1.83,170.06,-24.15,-38.08,0.07,1.57,-0.11,-37.35,9.66,44.27,7
-0.33,0.51,1.7,130.67,-8.78,-9.82,0.14,1.81,0.12,-22.62,43.35,48.41,7
-0.22,0.73,1.76,68.08,15.4,15.27,0.1,1.81,-0.1,-97.77,39.91,11.95,7
-0.14,0.78,1.7,-13.32,33.08,44.66,0.36,1.68,-0.28,-91.92,67.44,-4.85,7
-0.05,0.82,1.53,-73.26,53.57,60.79,0.21,1.43,-0.22,-26.77,105.91,-19.48,7
-0.09,0.81,1.33,-92.56,74.18,57.53,0.12,1.42,-0.03,-48.02,114.73,-31.19,7
-0.11,0.8,1.2,-96.71,85.34,47.47,0.05,1.38,0.06,-69.45,108.29,-48.23,7
-0.04,0.79,1.28,-110.88,94.82,40.4,0.14,1.23,0.04,-49.7,92.38,-64.36,7
-0.01,0.73,1.33,-141.07,109.09,35.43,0.25,1.25,0.12,-34.73,90.64,-85.58,7
0.03,0.57,1.38,-176.92,122.16,29.42,0.21,1.25,0.26,-39.48,86.4,-114.51,7
0.09,0.42,1.36,-182.23,138.29,21.49,0.2,1.18,0.29,-54.6,70.88,-135.58,7
0.12,0.4,1.36,-159.02,156.43,14.57,0.28,1.12,0.13,-65.64,63.11,-152.01,7
0.1,0.37,1.37,-140.73,172.13,13.54,0.27,1.19,0.06,-41.49,67.41,-162.13,7
0.02,0.27,1.49,-123.69,184.24,14.51,0.11,1.34,0.06,-10.55,71.55,-175.64,7
0.01,0.25,1.46,-98.45,197.71,12.9,0.05,1.42,0.21,-5.7,70.7,-185.4,7
-0.02,0.19,1.44,-59.42,210.46,13.57,0.07,1.45,0.2,-31.01,60.88,-193.66,7
-0.04,0.21,1.41,-29.42,218.26,18.14,0.06,1.38,-0.02,-32.13,59.15,-205.21,7
-0.05,0.19,1.41,-13.63,213.63,28.11,0.02,1.37,-0.1,28.38,68.81,-207.16,7
0.02,0.38,1.35,-28.54,206.62,38.23,0.01,1.5,-0.04,61.43,71.13,-209.6,7
0.01,0.3,1.11,-55.43,186.95,54.36,0.07,1.56,-0.08,56.68,50.64,-211.43,7
-0.06,0.16,0.93,-61.49,155.3,68.2,0.21,1.5,-0.16,50.43,46.19,-186.62,7
-0.06,0.05,0.95,-33.11,122.01,79.15,0.22,1.47,-0.19,61.31,70.4,-138.11,7
-0.04,0.02,0.95,0.24,88.38,84.36,0.11,1.32,-0.15,93.72,62.84,-123.75,7
-0.06,0.09,0.96,34.7,62.26,82.13,0.14,1.2,-0.14,123.93,57.8,-108.26,7
-0.14,0.13,0.91,58.26,35.21,76.43,0.06,1.25,-0.21,139.21,57.07,-87.16,7
-0.2,0.19,0.91,74.45,8.11,69.09,-0.04,1.31,-0.25,159.15,56.55,-65.12,7
-0.27,0.2,0.88,83.26,-15.3,61.43,-0.15,1.27,-0.23,177.93,55.03,-45.7,7
-0.34,0.16,0.79,86.16,-36.8,51.52,-0.23,1.19,-0.15,182.62,46.07,-27.16,7
-0.47,0.19,0.65,72.59,-60.98,45.06,-0.28,1.09,-0.11,176.86,28.66,-10.52,7
-0.53,0.24,0.58,50.37,-89.18,34.24,-0.34,1.0,-0.1,180.27,30.85,14.3,7
-0.55,0.11,0.56,26.92,-111.77,25.18,-0.41,0.95,-0.13,180.58,42.1,38.11,7
-0.49,0.23,0.53,0.95,-131.89,12.77,-0.28,0.94,-0.09,157.5,43.02,69.3,7
-0.46,0.24,0.47,-26.25,-149.66,-7.47,-0.48,0.76,-0.09,132.99,16.34,76.8,7
-0.38,0.34,0.34,-63.99,-171.55,-24.02,-0.35,0.66,-0.12,136.74,16.49,100.0,7
-0.32,0.26,0.28,-88.9,-186.62,-41.59,-0.33,0.6,-0.17,119.54,8.45,119.45,7
-0.23,0.39,0.05,-115.27,-207.5,-58.2,-0.3,0.45,-0.15,83.29,-0.15,146.16,7
-0.06,0.22,-0.14,-148.54,-222.96,-71.07,-0.14,0.31,-0.07,66.98,-8.2,174.88,7
0.15,-0.05,-0.14,-127.07,-225.4,-85.67,0.01,0.22,-0.03,46.74,-15.46,212.13,7
0.32,-0.21,0.04,-74.15,-213.23,-88.93,0.15,0.1,-0.05,25.43,-11.92,224.3,7
0.34,-0.18,-0.05,1.71,-198.69,-96.55,0.18,0.1,-0.05,48.63,16.74,223.72,7
0.38,-0.3,-0.29,46.43,-199.09,-81.52,0.22,0.05,-0.03,55.43,24.63,227.53,7
0.38,0.02,-0.27,-27.23,-201.49,-62.38,0.35,0.28,0.06,-2.65,38.02,254.6,7
0.44,-0.41,-0.11,-61.62,-198.81,-53.35,0.29,0.45,0.34,-75.58,49.21,274.97,7
0.41,-0.37,0.18,-34.94,-177.47,-54.97,0.22,0.6,0.19,-171.28,65.37,278.02,7
0.38,-0.3,0.7,-36.07,-141.01,-48.23,-0.08,0.58,-0.13,-242.47,44.45,276.07,7
0.26,-0.29,1.05,-24.88,-94.97,-47.26,-0.14,0.58,-0.26,-225.15,18.38,237.65,7
0.08,-0.22,1.16,0.58,-51.25,-47.68,-0.13,0.64,-0.09,-178.38,2.32,168.75,7
-0.22,-0.37,1.12,40.06,-11.98,-49.21,-0.19,0.76,0.11,-164.63,4.66,124.42,7
-0.49,-0.3,1.21,93.29,9.27,-50.95,-0.32,0.98,0.17,-194.6,11.83,104.51,7
