0.56,-2.14,1.67,-45.0,-65.09,-62.35,0.38,1.17,0.47,36.89,-56.68,63.99,6
0.14,-2.18,1.72,-102.04,4.21,27.71,0.22,1.88,0.62,-76.74,38.35,-5.95,6
-0.4,-1.82,1.39,-154.51,58.23,95.43,-0.43,1.63,0.84,-114.97,83.66,-67.74,6
-0.77,-1.59,1.04,-195.24,83.87,141.19,-0.91,1.19,0.63,-155.95,89.15,-131.22,6
-0.88,-1.41,0.82,-196.52,96.4,171.19,-1.11,0.98,0.56,-155.18,84.24,-157.9,6
-0.87,-1.12,0.59,-179.09,104.79,193.93,-1.1,0.84,0.55,-131.62,82.26,-174.94,6
-0.84,-0.75,0.46,-163.11,108.9,207.77,-0.87,0.72,0.47,-110.95,78.66,-189.12,6
-0.74,-0.5,0.3,-160.7,108.93,211.95,-0.97,0.54,0.35,-119.3,69.27,-207.56,6
-0.7,-0.23,0.23,-151.37,105.03,208.17,-0.67,0.39,0.26,-113.81,57.53,-213.41,6
-0.72,-0.05,0.18,-132.35,99.24,196.07,-0.78,0.35,0.12,-86.49,81.68,-191.59,6
-0.74,0.2,0.09,-102.44,93.08,173.72,-0.91,0.25,-0.02,-63.23,55.73,-180.85,6
-0.86,0.6,-0.1,-90.88,79.45,137.74,-0.85,0.22,-0.05,-35.67,35.03,-150.95,6
-1.05,1.0,-0.08,-81.59,50.0,78.96,-0.95,0.16,-0.13,1.28,-1.8,-102.84,6
-0.99,0.98,-0.01,-41.95,13.35,-4.24,-1.05,0.12,-0.23,52.96,-48.99,-35.15,6
-0.77,0.78,-0.13,35.73,-6.19,-90.12,-0.68,0.14,-0.09,94.94,-67.87,54.18,6
-0.63,0.66,-0.31,115.67,-22.62,-164.05,-0.39,0.21,0.09,101.1,-53.69,139.45,6
-0.44,0.55,-0.26,176.22,-41.92,-224.15,-0.41,0.06,0.12,90.49,-73.23,189.57,6
-0.24,0.34,-0.17,218.08,-69.63,-267.87,-0.43,-0.02,0.08,108.45,-110.58,210.27,6
-0.01,0.19,-0.03,222.5,-95.12,-297.71,-0.27,0.01,-0.02,165.15,-134.48,228.63,6
0.15,0.13,0.16,202.32,-110.98,-313.96,-0.08,0.18,-0.02,213.35,-144.7,243.96,6
0.32,0.02,0.26,197.56,-126.77,-322.23,0.03,0.43,0.01,217.65,-139.33,263.96,6
0.48,-0.05,0.21,195.98,-133.29,-323.35,0.08,0.44,0.06,192.32,-148.99,266.68,6
0.65,-0.18,0.17,173.69,-141.68,-321.34,0.21,0.3,0.16,177.2,-167.07,258.26,6
0.88,-0.45,0.28,157.44,-133.45,-314.82,0.47,0.31,0.27,163.63,-159.7,258.41,6
1.05,-0.64,0.48,135.7,-106.98,-299.02,0.59,0.58,0.44,117.13,-148.9,257.74,6
1.05,-0.71,0.43,107.35,-82.29,-283.72,0.64,0.69,0.51,42.1,-164.97,218.38,6
1.08,-0.69,0.27,47.29,-68.99,-268.38,0.75,0.67,0.45,5.18,-175.73,187.62,6
1.1,-0.74,0.11,-47.84,-57.16,-253.93,0.89,0.65,0.45,-26.83,-140.61,187.59,6
1.13,-0.89,0.06,-114.94,-49.97,-240.3,0.87,0.77,0.64,-87.74,-154.76,176.22,6
1.14,-1.08,0.09,-111.86,-40.95,-234.79,0.92,0.93,0.8,-125.34,-164.39,176.37,6
1.09,-1.11,0.08,-90.4,-36.4,-243.35,0.84,0.91,0.85,-136.07,-168.23,166.49,6
1.09,-1.12,0.09,-70.88,-31.77,-253.41,0.73,0.81,0.78,-133.72,-181.86,158.99,6
1.05,-1.01,0.13,-101.62,-29.94,-261.19,0.65,0.79,0.8,-110.03,-208.17,160.0,6
1.11,-1.17,0.14,-102.84,-24.51,-273.26,0.71,0.88,0.92,-94.36,-223.2,159.24,6
1.15,-1.27,0.13,-52.2,-17.77,-290.79,0.73,0.94,1.02,-101.28,-233.14,157.71,6
1.21,-1.12,0.15,-4.88,-11.52,-309.51,0.78,0.8,0.97,-122.87,-246.95,148.41,6
1.32,-0.88,0.14,-30.06,-7.2,-324.27,0.76,0.74,0.94,-129.91,-270.64,138.96,6
1.52,-0.96,0.09,-125.98,-11.92,-328.05,0.93,0.89,0.84,-144.63,-311.77,127.9,6
1.69,-1.21,0.17,-150.73,-8.93,-330.64,1.25,1.0,0.75,-172.2,-300.82,124.7,6
1.73,-1.25,0.29,-111.52,-2.84,-328.17,1.21,0.98,0.76,-192.35,-281.16,115.46,6
1.73,-1.09,0.33,-90.18,-2.13,-320.76,1.14,0.88,0.64,-189.51,-285.7,89.82,6
1.73,-0.95,0.29,-86.22,-2.29,-313.9,1.16,0.76,0.54,-167.99,-284.33,75.98,6
1.73,-0.84,0.25,-87.84,-1.77,-307.68,1.18,0.7,0.51,-171.98,-287.68,60.82,6
1.76,-0.71,0.21,-103.69,-0.49,-297.65,1.21,0.65,0.42,-199.85,-286.34,42.47,6
1.74,-0.61,0.19,-130.79,4.36,-283.66,1.23,0.62,0.33,-218.26,-284.27,25.82,6
1.7,-0.56,0.14,-167.41,9.73,-265.15,1.24,0.6,0.21,-231.86,-273.29,12.23,6
1.64,-0.55,0.08,-207.26,16.62,-242.53,1.23,0.54,0.14,-251.49,-259.88,-3.63,6
1.57,-0.51,0.05,-245.12,23.9,-216.74,1.27,0.52,0.07,-265.52,-236.74,-12.41,6
1.46,-0.48,0.0,-281.28,30.24,-187.99,1.19,0.46,0.04,-281.07,-213.69,-25.21,6
1.38,-0.52,-0.01,-304.21,36.4,-159.3,1.18,0.4,0.04,-281.07,-182.38,-30.98,6
1.28,-0.52,-0.04,-314.39,43.66,-131.95,1.15,0.32,0.06,-275.64,-157.87,-38.23,6
1.19,-0.5,-0.07,-319.97,49.42,-107.62,1.09,0.29,0.11,-268.51,-128.87,-40.0,6
1.11,-0.49,-0.11,-318.72,54.24,-86.52,1.04,0.26,0.16,-262.96,-110.0,-44.66,6
1.07,-0.49,-0.16,-310.24,57.32,-67.07,1.03,0.21,0.17,-258.63,-95.21,-48.96,6
1.04,-0.47,-0.21,-302.44,59.97,-48.99,1.1,0.17,0.18,-251.59,-74.57,-51.98,6
0.97,-0.45,-0.23,-298.48,60.24,-33.32,1.03,0.14,0.21,-239.54,-60.91,-49.42,6
0.91,-0.46,-0.24,-288.02,56.74,-20.55,0.91,0.13,0.25,-227.53,-53.41,-50.21,6
0.87,-0.45,-0.21,-268.51,50.67,-11.22,0.89,0.13,0.26,-214.05,-52.68,-51.95,6
0.84,-0.45,-0.18,-246.71,45.52,-6.22,0.9,0.17,0.29,-197.87,-49.91,-47.99,6
0.83,-0.44,-0.17,-227.29,38.23,-3.14,0.9,0.21,0.29,-184.66,-43.26,-38.84,6
0.83,-0.43,-0.14,-210.15,29.48,-1.83,0.91,0.25,0.29,-174.76,-35.7,-27.9,6
0.84,-0.44,-0.1,-193.02,20.43,-1.49,0.89,0.27,0.28,-162.13,-32.71,-16.98,6
0.83,-0.45,-0.05,-167.8,10.55,-3.08,0.9,0.31,0.27,-146.46,-24.76,-3.69,6
0.8,-0.44,-0.01,-140.12,2.29,-6.49,0.86,0.35,0.26,-131.74,-21.16,6.1,6
0.75,-0.42,0.02,-116.34,-7.5,-9.48,0.81,0.35,0.25,-110.64,-14.94,15.73,6
0.72,-0.42,0.06,-93.57,-16.49,-13.51,0.73,0.35,0.27,-90.88,-16.07,24.12,6
0.7,-0.4,0.12,-75.21,-22.87,-18.17,0.7,0.36,0.29,-73.81,-21.71,27.84,6
0.7,-0.36,0.14,-65.67,-29.24,-22.65,0.68,0.41,0.29,-66.52,-27.8,30.4,6
0.79,-0.36,0.13,-58.29,-36.07,-27.9,0.77,0.45,0.3,-62.62,-35.52,33.45,6
0.91,-0.36,0.14,-54.82,-42.41,-34.02,0.93,0.48,0.32,-52.26,-37.96,41.62,6
0.98,-0.37,0.19,-52.2,-45.64,-41.92,1.0,0.51,0.36,-37.47,-39.21,51.74,6
0.96,-0.4,0.25,-44.91,-49.66,-52.13,0.93,0.55,0.38,-26.37,-44.3,60.3,6
0.96,-0.43,0.28,-33.96,-55.34,-62.96,0.9,0.59,0.38,-16.49,-50.43,64.97,6
0.95,-0.46,0.3,-23.84,-59.39,-71.34,0.91,0.61,0.38,-5.82,-57.5,66.74,6
0.95,-0.51,0.32,-8.99,-62.74,-77.2,0.85,0.58,0.35,5.64,-60.85,71.49,6
0.95,-0.55,0.39,14.09,-63.54,-78.9,0.91,0.53,0.31,19.12,-58.08,72.68,6
0.97,-0.54,0.41,30.18,-60.52,-77.99,0.86,0.55,0.31,32.96,-55.76,67.23,6
0.99,-0.52,0.39,42.84,-57.26,-72.87,0.95,0.56,0.32,32.38,-58.32,57.9,6
1.02,-0.55,0.34,57.87,-54.36,-66.01,0.99,0.51,0.25,41.62,-44.88,54.09,6
1.04,-0.56,0.36,74.05,-49.24,-55.0,1.02,0.47,0.19,55.06,-28.45,49.57,6
1.07,-0.52,0.38,84.51,-42.74,-41.95,1.01,0.48,0.17,71.01,-16.34,43.23,6
1.06,-0.48,0.37,86.86,-35.91,-27.13,1.1,0.51,0.19,70.79,6.34,44.82,6
1.04,-0.47,0.33,87.16,-30.79,-14.15,1.02,0.5,0.2,73.32,9.91,32.13,6
1.02,-0.47,0.3,91.55,-27.38,-1.43,1.03,0.47,0.19,79.7,26.86,31.55,6
1.05,-0.47,0.26,98.02,-23.05,10.49,1.02,0.43,0.2,90.12,37.01,29.18,6
1.01,-0.47,0.25,108.14,-16.92,20.95,1.01,0.37,0.17,105.52,40.91,24.21,6
0.98,-0.45,0.23,122.04,-13.96,31.28,0.92,0.36,0.17,126.1,50.15,22.35,6
0.97,-0.45,0.21,141.77,-11.86,38.78,0.93,0.39,0.16,149.24,49.66,14.33,6
0.98,-0.45,0.2,166.89,-8.57,46.52,0.96,0.4,0.14,159.24,62.44,11.13,6
1.01,-0.41,0.2,187.5,-3.26,55.06,0.94,0.39,0.11,161.04,70.67,5.85,6
1.02,-0.37,0.2,193.57,0.3,66.28,0.96,0.39,0.1,172.01,77.35,-1.01,6
1.05,-0.35,0.18,187.29,1.49,78.87,0.99,0.41,0.07,181.83,86.4,-6.92,6
1.1,-0.41,0.16,178.93,1.46,94.05,1.03,0.41,0.03,183.48,97.74,-11.22,6
1.16,-0.51,0.1,174.02,1.01,113.02,1.17,0.27,0.01,171.68,108.84,-15.55,6
1.27,-0.64,0.01,193.75,-3.41,135.98,1.18,0.39,0.07,203.32,144.05,-7.8,6
1.3,-0.71,-0.05,210.64,-8.41,162.01,1.21,0.38,0.19,234.51,169.12,-8.38,6
1.38,-0.78,-0.09,187.65,-13.99,190.85,1.25,0.38,0.25,246.22,184.42,-17.2,6
1.43,-0.9,-0.24,153.11,-24.18,218.57,1.25,0.45,0.41,242.96,218.2,-15.3,6
1.43,-1.03,-0.31,125.73,-37.56,246.16,1.22,0.55,0.65,240.64,239.33,-11.34,6
1.35,-1.19,-0.33,100.0,-53.93,271.25,1.09,0.56,0.82,203.75,254.73,-14.66,6
1.27,-1.38,-0.39,85.15,-69.05,293.93,1.01,0.49,0.93,181.52,280.76,-9.05,6
1.17,-1.45,-0.49,62.5,-87.29,313.78,0.83,0.45,1.02,180.0,302.59,-8.96,6
1.15,-1.68,-0.54,44.51,-110.15,335.24,0.69,0.45,1.15,178.96,305.61,-22.68,6
1.13,-1.62,-0.56,25.58,-130.18,356.65,0.41,0.41,1.22,184.97,300.91,-42.47,6
0.94,-1.55,-0.55,3.69,-148.17,375.85,0.57,0.57,1.17,162.99,330.76,-60.52,6
0.86,-1.6,-0.54,-16.77,-168.35,388.29,0.24,0.68,1.21,122.71,352.47,-63.02,6
0.86,-1.72,-0.46,-4.73,-181.71,397.65,0.31,0.73,1.22,116.68,358.6,-78.23,6
0.92,-1.6,-0.39,-8.99,-184.54,404.91,0.35,0.59,1.24,114.39,379.54,-100.24,6
0.87,-1.56,-0.37,-0.95,-183.51,414.3,0.24,0.56,1.11,90.61,390.24,-132.59,6
0.77,-1.33,-0.22,6.55,-171.22,418.81,0.12,0.62,1.01,49.91,395.21,-154.66,6
0.66,-1.39,-0.13,8.02,-157.47,419.7,-0.11,0.73,1.03,39.09,383.2,-175.43,6
0.63,-1.31,-0.01,10.49,-138.26,414.09,-0.19,0.7,1.04,41.25,365.27,-194.63,6
0.6,-1.26,-0.01,28.14,-118.99,408.99,-0.04,0.72,1.01,27.38,356.28,-210.27,6
0.54,-1.11,0.01,41.71,-86.71,404.79,-0.17,0.71,0.9,21.37,335.18,-234.33,6
0.37,-0.92,0.04,26.46,-58.75,396.34,-0.26,0.73,0.97,6.52,320.46,-242.1,6
0.24,-0.86,0.14,17.13,-31.43,381.28,-0.32,0.68,1.0,-16.8,286.65,-253.6,6
0.18,-0.78,0.11,33.6,0.0,363.87,-0.42,0.56,0.87,-46.13,257.99,-257.56,6
0.12,-0.52,-0.07,33.23,28.14,344.3,-0.32,0.47,0.79,-53.81,233.66,-257.84,6
0.01,-0.27,-0.1,8.29,46.28,320.88,-0.25,0.39,0.72,-58.63,212.47,-245.4,6
-0.13,-0.11,-0.07,-29.7,55.73,295.73,-0.4,0.39,0.6,-80.82,186.65,-229.85,6
-0.24,0.02,-0.15,-62.1,53.35,267.71,-0.4,0.33,0.47,-101.07,157.32,-214.42,6
-0.28,0.05,-0.21,-65.49,47.77,237.1,-0.38,0.2,0.4,-91.13,146.98,-182.07,6
-0.29,0.17,-0.31,-42.01,45.52,202.1,-0.36,0.01,0.37,-88.38,128.75,-151.19,6
-0.34,0.5,-0.41,-36.01,42.62,161.1,-0.36,-0.15,0.35,-83.54,105.37,-119.42,6
-0.41,0.74,-0.5,-53.69,33.93,115.27,-0.4,-0.15,0.2,-87.2,68.05,-82.16,6
-0.44,0.89,-0.52,-86.07,14.18,62.44,-0.37,-0.17,0.15,-96.65,28.48,-34.88,6
-0.45,1.08,-0.64,-118.29,-9.39,0.21,-0.31,-0.15,0.13,-94.91,-6.92,18.63,6
-0.48,1.13,-0.71,-134.94,-40.73,-70.46,-0.29,-0.15,0.04,-96.4,-39.66,85.95,6
-0.4,1.02,-0.68,-127.5,-70.3,-146.34,-0.31,-0.13,0.01,-87.74,-50.61,169.15,6
-0.28,0.8,-0.61,-97.99,-97.16,-217.96,-0.42,-0.05,0.06,-67.04,-71.89,236.59,6
-0.13,0.54,-0.43,-49.94,-121.62,-276.68,-0.49,0.04,0.01,-45.61,-105.3,277.1,6
-0.06,0.2,-0.15,5.67,-146.71,-317.23,-0.39,0.27,-0.06,-13.14,-107.99,321.98,6
0.13,-0.23,0.23,33.84,-152.5,-337.2,-0.52,0.29,-0.12,15.03,-112.77,323.75,6
0.15,-0.62,0.4,95.76,-162.62,-329.57,-0.35,0.65,-0.18,58.96,-72.44,334.97,6
0.4,-1.27,0.61,113.78,-178.05,-292.68,-0.41,1.15,0.44,45.27,-137.01,296.52,6
0.61,-1.98,1.05,109.85,-165.95,-225.4,0.36,1.05,0.69,109.02,-151.89,245.0,6
0.74,-2.7,1.36,50.55,-122.53,-120.7,0.61,1.04,0.46,97.35,-66.52,125.73,6
0.38,-2.74,1.82,-18.45,-50.15,-7.29,0.65,1.82,0.89,13.17,32.2,52.5,6
-0.3,-2.38,1.76,-66.37,20.37,87.01,-0.31,2.0,0.95,-54.24,84.91,-53.81,6
-0.8,-2.05,1.4,-107.2,61.13,152.77,-0.91,1.66,0.64,-93.51,133.81,-105.91,6
-0.97,-1.72,1.09,-114.91,77.59,198.41,-1.31,1.21,0.41,-107.04,140.06,-155.03,6
-0.92,-1.32,0.98,-103.54,88.05,235.95,-1.35,0.96,0.3,-87.87,127.23,-181.37,6
-0.85,-0.95,0.84,-71.92,90.85,258.66,-1.07,0.95,0.25,-47.41,121.65,-217.47,6
-0.74,-0.58,0.55,-47.87,96.28,268.23,-1.08,0.75,0.15,-29.97,121.07,-249.76,6
-0.65,-0.24,0.34,-36.07,97.41,267.74,-0.86,0.48,0.14,-26.95,120.91,-257.62,6
-0.6,0.09,0.19,-34.33,97.2,257.77,-0.76,0.42,0.11,-19.45,140.12,-236.28,6
-0.62,0.45,0.14,-34.45,94.05,238.14,-0.99,0.14,-0.06,-31.19,110.03,-232.8,6
-0.61,0.65,0.03,-43.66,87.87,210.7,-0.87,0.06,-0.18,-16.43,90.0,-210.46,6
-0.55,0.71,-0.08,-39.39,77.68,175.88,-0.83,-0.08,-0.19,-7.1,56.95,-179.24,6
-0.54,0.88,-0.15,-18.66,71.37,131.95,-0.66,-0.16,-0.07,-0.27,27.35,-146.37,6
-0.55,0.98,-0.24,0.34,61.52,81.28,-0.53,-0.15,-0.13,5.88,3.93,-105.3,6
-0.57,0.99,-0.35,6.04,51.34,31.65,-0.49,-0.21,-0.18,14.79,-10.58,-57.59,6
-0.56,1.04,-0.46,1.52,42.41,-15.09,-0.47,-0.3,-0.03,1.62,-15.21,-2.13,6
-0.52,1.06,-0.53,2.96,36.19,-58.81,-0.5,-0.39,0.09,-35.09,-26.34,43.69,6
-0.49,1.0,-0.56,12.56,28.57,-105.76,-0.55,-0.42,0.05,-73.02,-54.82,84.73,6
-0.48,0.95,-0.5,14.3,8.26,-156.86,-0.66,-0.49,-0.13,-61.25,-113.81,102.38,6
-0.57,1.0,-0.33,6.74,-25.03,-210.0,-0.71,-0.37,-0.22,16.71,-183.96,103.54,6
-0.53,0.82,-0.08,36.59,-61.22,-265.27,-0.7,0.01,-0.34,110.98,-201.95,143.48,6
-0.38,0.71,0.09,98.96,-91.86,-319.21,-0.63,0.46,-0.39,141.16,-191.62,226.22,6
-0.27,0.88,0.32,147.96,-124.39,-373.11,-0.54,0.6,-0.28,119.05,-147.01,323.23,6
0.01,0.61,0.44,166.89,-161.68,-424.45,-0.8,0.7,-0.19,102.77,-169.57,358.45,6
0.69,0.0,0.63,178.14,-191.98,-464.3,-0.68,0.43,-0.13,162.41,-244.66,367.23,6
1.22,-0.63,0.73,223.05,-188.51,-472.8,0.13,0.18,-0.03,242.41,-276.65,359.09,6
1.69,-0.78,0.29,284.54,-178.93,-448.02,1.02,0.62,-0.04,215.67,-274.6,312.77,6
1.94,-0.85,0.37,327.13,-177.99,-396.83,1.55,0.38,0.48,191.52,-243.35,291.28,6
2.2,-0.91,0.96,264.24,-164.54,-315.76,1.85,0.35,-0.29,152.5,-88.84,314.73,6
1.99,-1.2,1.21,169.7,-125.61,-230.46,1.16,0.98,-0.12,75.67,-152.2,202.44,6
1.63,-0.86,1.09,63.48,-88.23,-164.79,1.53,1.12,0.51,29.85,-105.85,133.02,6
1.34,-0.54,0.72,-85.79,-63.41,-135.67,1.12,1.07,0.57,-40.61,-98.51,114.39,6
1.08,-0.78,0.52,-189.82,-43.05,-141.13,0.87,1.1,0.79,-109.66,-130.27,112.62,6
0.99,-1.17,0.39,-188.41,-20.09,-165.98,0.78,1.1,1.22,-135.49,-152.01,119.66,6
0.93,-1.23,0.31,-150.49,1.04,-195.85,0.7,0.89,1.11,-170.0,-169.09,113.51,6
0.96,-1.16,0.22,-136.71,17.59,-224.6,0.62,0.69,0.98,-174.48,-209.91,91.1,6
0.8,-1.14,0.18,-156.98,37.99,-254.88,0.62,0.91,1.2,-140.52,-238.26,90.37,6
0.73,-1.36,0.11,-170.46,44.33,-285.67,0.41,1.15,1.63,-130.7,-257.07,106.95,6
0.72,-1.64,0.08,-151.92,39.94,-315.37,0.28,1.09,1.47,-161.77,-298.84,105.58,6
0.86,-1.92,0.05,-89.48,32.44,-326.49,0.38,0.82,1.14,-169.48,-303.51,98.05,6
0.91,-1.82,0.07,-20.7,29.91,-321.34,0.6,0.67,1.01,-117.56,-288.45,84.21,6
0.96,-1.6,0.13,-19.18,21.89,-310.21,0.7,0.73,1.11,-72.68,-280.37,69.3,6
0.98,-1.36,0.12,-60.73,8.26,-302.2,0.82,0.94,1.2,-84.15,-277.9,68.32,6
0.91,-1.32,0.12,-87.35,-3.93,-302.13,0.61,1.21,1.3,-126.68,-234.94,138.32,6
0.9,-1.31,0.16,-71.98,-12.47,-303.48,0.57,0.72,1.08,-162.41,-250.88,85.91,6
0.99,-1.22,0.21,-56.1,-12.59,-302.07,0.4,0.5,0.93,-155.12,-256.43,63.66,6
1.11,-1.25,0.3,-56.22,-16.19,-294.7,0.6,0.62,0.86,-110.79,-265.88,67.13,6
1.28,-1.34,0.32,-53.93,-13.17,-278.72,0.96,0.68,0.74,-111.86,-272.8,50.21,6
1.3,-1.17,0.39,-43.66,-5.46,-259.48,1.09,0.59,0.65,-139.6,-261.68,18.9,6
1.29,-0.95,0.39,-58.35,-0.67,-235.76,1.07,0.65,0.6,-174.76,-206.77,15.79,6
1.26,-0.75,0.4,-89.33,5.09,-213.23,0.91,0.71,0.53,-196.86,-201.28,6.52,6
1.19,-0.64,0.36,-138.02,8.41,-189.54,0.9,0.63,0.4,-213.75,-212.56,-22.9,6
1.12,-0.57,0.31,-183.23,11.37,-167.96,0.98,0.56,0.33,-212.96,-197.29,-34.39,6
1.1,-0.51,0.26,-222.56,15.95,-150.52,0.94,0.55,0.33,-218.84,-162.32,-27.96,6
1.06,-0.43,0.21,-259.3,22.13,-136.37,0.87,0.56,0.35,-232.23,-156.28,-28.93,6
1.04,-0.43,0.16,-287.5,30.06,-126.16,0.83,0.53,0.35,-264.24,-147.35,-30.27,6
1.02,-0.51,0.14,-306.95,38.17,-115.24,0.89,0.52,0.31,-290.21,-143.72,-33.78,6
1.0,-0.53,0.05,-322.35,46.52,-102.87,0.93,0.48,0.26,-306.49,-117.59,-31.62,6
0.98,-0.54,-0.03,-328.17,48.96,-90.64,0.93,0.39,0.3,-303.51,-90.27,-25.52,6
0.97,-0.56,-0.05,-322.38,48.26,-79.6,0.93,0.34,0.35,-283.51,-89.45,-29.76,6
0.91,-0.59,-0.03,-311.13,42.93,-71.16,0.9,0.33,0.35,-254.66,-88.63,-35.27,6
0.86,-0.6,-0.03,-296.83,32.9,-64.73,0.88,0.38,0.36,-224.48,-91.98,-37.23,6
0.84,-0.63,-0.02,-274.66,20.27,-60.49,0.87,0.39,0.37,-197.38,-92.9,-31.92,6
0.8,-0.65,-0.02,-241.46,8.32,-58.02,0.83,0.41,0.38,-166.07,-77.59,-7.59,6
0.78,-0.65,0.08,-198.02,-3.2,-56.89,0.78,0.37,0.38,-135.7,-77.5,-1.65,6
0.79,-0.65,0.12,-153.87,-8.9,-57.2,0.73,0.4,0.39,-101.43,-75.95,5.61,6
0.77,-0.63,0.14,-120.27,-14.6,-58.93,0.78,0.48,0.42,-84.54,-66.43,23.6,6
0.78,-0.58,0.15,-88.32,-22.53,-58.57,0.83,0.46,0.37,-72.65,-59.97,34.42,6
0.75,-0.6,0.21,-56.95,-28.57,-57.1,0.78,0.47,0.33,-59.91,-48.08,39.18,6
0.76,-0.52,0.28,-33.93,-35.21,-52.1,0.75,0.46,0.25,-51.01,-52.47,36.55,6
0.86,-0.48,0.31,-18.41,-39.15,-43.69,0.77,0.46,0.19,-37.16,-45.49,32.41,6
0.94,-0.44,0.31,-7.29,-40.46,-34.15,0.96,0.51,0.15,-30.4,-35.06,33.72,6
1.02,-0.39,0.3,-8.05,-43.26,-23.81,1.03,0.51,0.14,-21.74,-25.98,33.84,6
1.1,-0.39,0.33,-8.78,-45.79,-14.82,1.08,0.49,0.16,-4.45,-13.6,34.21,6
1.13,-0.42,0.38,-0.27,-43.02,-7.13,1.14,0.51,0.17,11.86,-2.2,38.32,6
1.08,-0.43,0.41,12.71,-39.45,1.83,1.11,0.55,0.14,21.43,14.33,40.82,6
1.03,-0.41,0.42,26.55,-37.74,12.38,1.01,0.6,0.1,27.5,30.3,40.4,6
1.03,-0.4,0.42,38.93,-34.63,22.56,0.91,0.55,0.1,29.97,37.47,33.48,6
1.0,-0.36,0.42,50.58,-30.09,32.41,1.0,0.5,0.12,43.99,47.87,31.43,6
0.98,-0.35,0.39,61.89,-24.76,39.3,0.91,0.44,0.13,59.88,49.85,22.13,6
0.97,-0.33,0.35,72.47,-20.37,44.02,0.91,0.45,0.14,71.52,49.7,14.27,6
0.99,-0.33,0.31,84.88,-16.37,47.26,0.94,0.46,0.17,80.24,44.88,7.07,6
0.98,-0.31,0.28,96.89,-11.68,48.41,0.97,0.45,0.18,86.55,56.86,8.78,6
1.01,-0.28,0.26,107.59,-8.96,47.41,0.96,0.45,0.2,89.7,56.98,9.27,6
1.03,-0.26,0.25,114.73,-6.07,45.12,1.0,0.43,0.21,93.26,57.32,7.9,6
1.02,-0.24,0.23,117.26,-2.96,42.32,1.0,0.41,0.2,94.45,53.23,3.29,6
0.99,-0.25,0.21,115.61,-0.91,40.76,0.96,0.38,0.18,95.43,54.57,2.26,6
0.97,-0.27,0.19,115.06,0.27,40.27,0.94,0.36,0.14,92.93,56.1,1.16,6
0.95,-0.26,0.13,116.16,-0.67,41.55,0.93,0.34,0.15,101.83,56.16,1.98,6
0.94,-0.27,0.09,117.01,-2.59,44.48,0.93,0.3,0.16,113.78,58.6,3.81,6
0.95,-0.29,0.07,119.54,-6.77,46.8,0.96,0.3,0.17,127.77,59.54,6.74,6
0.98,-0.35,0.03,124.15,-10.46,49.94,0.98,0.27,0.13,132.65,62.87,12.53,6
1.01,-0.39,0.03,122.32,-14.66,56.65,1.04,0.25,0.13,151.01,72.53,20.61,6
1.03,-0.4,0.02,107.62,-25.18,71.37,1.06,0.3,0.15,180.3,83.81,23.69,6
1.02,-0.51,-0.03,108.26,-35.95,86.52,1.03,0.43,0.23,184.66,93.72,23.54,6
1.05,-0.61,-0.07,128.45,-41.98,101.37,1.04,0.38,0.31,150.18,106.65,23.32,6
1.08,-0.69,-0.1,129.18,-42.26,121.04,1.06,0.25,0.33,141.43,129.24,33.84,6
1.05,-0.82,-0.08,112.87,-46.19,143.66,0.97,0.21,0.37,178.41,149.76,37.84,6
1.08,-0.98,-0.05,103.66,-53.45,168.29,0.93,0.33,0.48,203.29,173.35,35.52,6
1.09,-1.03,-0.1,85.52,-62.35,195.76,0.98,0.55,0.64,195.27,198.29,31.07,6
1.02,-1.24,-0.08,61.83,-74.21,221.89,0.9,0.66,0.88,177.8,223.48,31.01,6
0.99,-1.58,0.02,54.76,-85.79,249.02,0.74,0.67,1.01,151.25,239.05,24.51,6
1.02,-1.76,0.03,68.35,-93.48,277.44,0.72,0.62,0.96,143.41,260.27,7.74,6
1.04,-1.83,-0.0,79.09,-98.51,308.45,0.64,0.71,0.99,160.79,298.66,-5.21,6
1.12,-1.8,0.04,58.87,-100.82,338.45,0.52,0.81,1.18,189.05,287.1,-36.89,6
1.16,-1.87,0.1,29.39,-101.49,364.18,0.58,0.9,1.27,165.76,299.63,-67.59,6
1.15,-2.0,0.07,5.55,-102.9,387.71,0.51,1.08,1.28,132.53,321.37,-91.22,6
1.21,-2.11,-0.02,-5.34,-110.37,413.9,0.67,1.04,1.35,120.18,341.16,-112.47,6
1.1,-1.97,-0.0,-15.58,-110.73,437.59,0.67,1.04,1.21,103.14,373.57,-141.8,6
0.96,-1.98,-0.04,-7.04,-116.8,452.56,0.27,0.95,1.19,81.46,397.71,-170.24,6
0.93,-1.83,-0.09,30.34,-116.28,461.22,0.06,0.83,1.17,80.46,397.96,-188.29,6
0.86,-1.56,-0.1,52.71,-104.51,463.38,0.02,0.74,1.07,87.23,401.01,-213.81,6
0.81,-1.42,-0.11,46.77,-87.8,462.74,-0.15,0.81,1.16,86.37,390.03,-235.64,6
0.8,-1.42,-0.1,41.83,-70.58,462.04,-0.09,0.79,1.24,62.99,365.27,-257.5,6
0.65,-1.14,-0.06,35.58,-43.78,460.15,0.0,0.69,1.1,12.41,358.72,-280.24,6
0.53,-1.06,0.03,38.17,-15.7,452.99,-0.21,0.59,1.03,-16.68,353.41,-290.95,6
