-0.53,-0.39,0.56,-53.26,-60.27,127.26,-0.59,0.46,0.49,-21.46,100.55,79.21,9
-0.57,-0.34,0.63,-105.46,-59.27,133.63,-0.56,0.59,0.43,-12.84,106.62,76.13,9
-0.62,-0.36,0.81,-147.2,-63.45,137.65,-0.71,0.75,0.34,-21.89,118.96,73.05,9
-0.62,-0.48,0.81,-146.07,-68.66,139.27,-0.76,0.85,0.38,-50.67,122.9,68.75,9
-0.58,-0.46,0.79,-135.3,-73.75,142.9,-0.71,0.75,0.43,-64.24,128.11,66.62,9
-0.55,-0.32,0.88,-146.49,-67.26,144.15,-0.66,0.67,0.39,-66.68,127.93,62.44,9
-0.57,-0.33,0.81,-173.17,-60.7,145.27,-0.62,0.77,0.33,-76.37,127.2,52.53,9
-0.64,-0.35,0.91,-192.87,-61.43,148.08,-0.7,0.88,0.23,-75.7,139.85,49.73,9
-0.59,-0.39,0.97,-198.93,-64.33,150.37,-0.78,0.96,0.21,-85.58,140.95,46.74,9
-0.53,-0.34,0.94,-230.46,-69.51,156.46,-0.72,0.93,0.34,-99.88,134.02,41.52,9
-0.59,-0.37,0.96,-266.07,-69.6,158.69,-0.62,0.94,0.3,-114.97,127.65,33.35,9
-0.65,-0.6,0.92,-272.77,-77.13,160.24,-0.69,0.98,0.18,-130.34,147.74,32.2,9
-0.63,-0.63,0.99,-273.51,-84.05,164.12,-0.82,1.04,0.2,-113.6,162.74,35.46,9
-0.53,-0.64,1.08,-306.4,-84.73,168.08,-0.77,0.98,0.31,-100.4,146.19,23.45,9
-0.49,-0.74,1.07,-336.13,-81.31,172.2,-0.64,1.06,0.33,-123.51,137.84,5.73,9
-0.57,-0.9,0.94,-334.18,-84.82,175.82,-0.55,1.13,0.23,-151.22,161.71,2.07,9
-0.54,-0.92,0.93,-345.85,-90.61,185.52,-0.69,1.13,0.22,-139.88,176.68,-9.63,9
-0.5,-0.95,0.97,-384.3,-97.41,195.91,-0.75,1.08,0.25,-147.71,166.1,-23.26,9
-0.56,-1.1,0.8,-402.38,-98.38,197.04,-0.72,1.07,0.34,-168.84,162.2,-38.87,9
-0.68,-1.16,0.6,-404.27,-107.96,202.41,-0.72,1.07,0.38,-190.61,176.83,-47.5,9
-0.71,-1.23,0.48,-390.67,-122.35,198.9,-0.85,0.99,0.34,-182.16,182.38,-53.6,9
-0.67,-1.32,0.44,-393.17,-138.05,203.6,-0.86,0.99,0.31,-174.6,183.9,-58.05,9
-0.68,-1.41,0.62,-378.23,-151.46,207.74,-0.92,1.04,0.27,-180.73,184.33,-70.3,9
-0.7,-1.49,0.55,-342.16,-156.8,214.7,-0.97,1.09,0.29,-180.52,192.26,-90.82,9
-0.57,-1.4,0.41,-305.06,-164.91,224.76,-0.86,1.01,0.23,-183.99,191.04,-107.96,9
-0.38,-1.29,0.32,-264.18,-170.0,239.79,-0.66,0.87,0.16,-183.54,198.35,-121.34,9
-0.29,-1.24,0.55,-190.03,-162.65,245.34,-0.57,0.7,0.07,-176.49,195.98,-133.69,9
-0.27,-0.95,0.69,-131.68,-143.45,245.03,-0.76,0.68,-0.07,-152.01,181.37,-151.98,9
-0.23,-0.59,0.89,-98.81,-121.1,232.41,-0.71,0.7,-0.17,-123.35,155.58,-156.83,9
-0.15,-0.33,0.93,-76.52,-90.91,213.63,-0.63,0.68,-0.26,-107.56,128.41,-148.48,9
-0.09,-0.07,0.81,-80.3,-64.09,188.11,-0.5,0.66,-0.32,-96.74,98.17,-130.24,9
-0.14,0.06,0.71,-94.36,-47.84,153.08,-0.36,0.62,-0.34,-76.95,81.37,-103.14,9
-0.15,0.04,0.7,-83.96,-37.01,111.28,-0.31,0.59,-0.39,-63.23,72.71,-73.72,9
-0.17,-0.0,0.78,-40.82,-23.75,70.06,-0.35,0.5,-0.5,-40.3,54.42,-47.59,9
-0.12,0.09,0.74,-0.76,-9.94,32.53,-0.35,0.42,-0.55,-8.48,26.34,-22.8,9
-0.11,0.21,0.55,-4.39,-4.73,-0.24,-0.24,0.42,-0.47,16.8,3.32,3.35,9
-0.1,0.13,0.51,-0.24,-3.02,-33.75,-0.14,0.42,-0.4,28.23,-9.02,32.07,9
-0.11,0.05,0.52,30.27,-0.06,-68.2,-0.21,0.41,-0.42,50.37,-19.91,54.76,9
-0.11,0.05,0.54,71.25,5.24,-102.29,-0.27,0.37,-0.41,75.52,-36.89,77.23,9
-0.1,0.1,0.58,98.35,11.28,-134.79,-0.28,0.35,-0.35,90.58,-54.54,99.02,9
-0.09,0.15,0.55,101.13,17.9,-164.73,-0.29,0.39,-0.32,101.55,-75.43,120.98,9
-0.08,0.08,0.6,100.88,24.73,-194.7,-0.32,0.45,-0.29,111.46,-94.51,142.99,9
-0.07,-0.05,0.64,108.14,35.24,-222.1,-0.39,0.49,-0.24,120.12,-112.53,161.71,9
0.0,-0.27,0.62,137.16,49.97,-243.93,-0.35,0.51,-0.15,114.6,-135.95,175.18,9
0.08,-0.43,0.63,175.49,67.5,-262.9,-0.35,0.53,-0.08,129.21,-161.59,177.96,9
-0.0,-0.48,0.63,185.73,78.84,-283.93,-0.4,0.7,-0.03,155.52,-188.38,176.98,9
-0.06,-0.55,0.77,189.39,85.03,-306.46,-0.51,0.89,0.01,172.23,-197.29,183.99,9
-0.03,-0.79,0.86,212.77,90.88,-325.64,-0.56,1.0,0.04,158.23,-215.76,190.03,9
0.07,-1.08,0.72,288.84,86.77,-339.18,-0.5,1.11,-0.03,136.07,-243.63,189.6,9
0.03,-0.81,0.81,295.37,74.15,-351.19,-0.33,1.23,-0.04,166.52,-238.2,193.35,9
0.04,-0.79,1.12,232.68,48.35,-366.74,-0.45,1.4,-0.02,214.05,-218.84,198.29,9
0.21,-1.55,1.52,298.29,42.38,-377.01,-0.59,1.64,0.0,196.98,-223.66,196.43,9
0.2,-2.02,1.61,534.73,32.93,-383.84,-0.51,1.64,-0.13,177.56,-268.66,173.72,9
0.2,-0.8,1.53,620.4,6.77,-381.74,-0.27,1.72,-0.42,260.24,-254.66,144.7,9
0.35,-0.24,1.98,520.88,-50.49,-373.35,-0.09,2.04,-0.51,300.09,-215.21,161.83,9
0.54,-0.2,2.43,491.49,-69.54,-365.76,-0.08,2.27,-0.16,296.92,-219.39,169.54,9
0.55,-0.22,2.52,542.38,-62.87,-358.87,-0.2,2.22,0.03,259.66,-244.6,152.35,9
0.34,0.08,2.2,604.24,-76.43,-368.48,-0.29,1.93,-0.04,214.79,-275.03,121.34,9
0.19,1.01,1.92,597.56,-97.62,-381.65,-0.43,1.68,-0.15,206.1,-298.48,100.34,9
0.27,1.62,1.77,458.54,-132.35,-391.98,-0.46,1.8,-0.17,192.74,-313.51,98.9,9
0.32,1.51,1.79,294.79,-158.38,-389.94,-0.59,1.93,-0.13,110.24,-331.92,98.35,9
0.49,0.91,1.61,236.16,-173.35,-392.32,-0.7,1.61,0.13,42.65,-377.2,76.01,9
0.55,0.58,1.31,254.24,-185.09,-412.68,-0.42,1.09,0.33,38.48,-412.59,57.5,9
0.85,1.38,0.76,248.11,-210.43,-476.07,-0.26,1.09,0.65,2.84,-464.39,61.04,9
1.73,1.51,0.94,85.0,-242.26,-492.16,0.08,1.6,0.54,-135.76,-512.1,47.2,9
2.15,0.15,1.18,-186.49,-268.78,-452.1,0.53,1.99,-0.27,-264.05,-482.16,-4.02,9
1.77,-0.72,1.55,-283.54,-232.68,-380.61,0.76,1.13,-0.5,-309.88,-387.5,-16.25,9
1.43,-1.32,1.75,-256.86,-159.15,-272.2,0.68,0.64,-0.55,-333.11,-246.68,-47.59,9
0.63,-1.4,1.46,-307.99,-37.1,-123.75,0.44,-0.02,-0.48,-303.81,-72.53,-94.94,9
0.38,-1.67,0.48,-243.9,75.3,-57.32,0.25,-1.17,0.28,-164.82,11.98,-111.43,9
0.29,-1.63,0.78,1.01,136.68,-44.54,0.09,-1.04,0.45,93.66,22.68,-116.8,9
-0.12,-0.99,0.63,85.09,161.43,-27.8,-0.24,0.03,0.7,262.26,20.49,-119.91,9
-0.24,-0.59,0.6,2.13,145.55,4.91,-0.31,0.67,0.73,222.8,41.25,-112.32,9
-0.21,-0.52,0.46,-111.55,122.29,38.35,-0.2,0.81,0.54,97.87,81.98,-96.62,9
-0.24,-0.45,0.3,-181.52,104.79,61.62,-0.32,0.61,0.44,10.37,107.35,-76.65,9
-0.32,-0.32,0.27,-197.23,88.23,76.68,-0.48,0.41,0.38,-9.91,96.37,-70.37,9
-0.45,-0.17,0.2,-201.43,74.63,80.73,-0.48,0.31,0.31,-23.69,86.19,-65.4,9
-0.63,-0.23,0.04,-195.43,59.85,78.41,-0.62,0.29,0.28,-40.73,79.6,-62.84,9
-0.66,-0.3,-0.05,-162.29,37.53,73.87,-0.69,0.18,0.3,-25.85,67.38,-45.3,9
-0.62,-0.28,0.06,-126.59,19.79,68.6,-0.63,0.23,0.27,5.34,54.48,-27.93,9
-0.63,-0.15,0.17,-115.55,10.79,64.66,-0.63,0.3,0.21,-1.46,43.23,-15.73,9
-0.67,-0.08,0.15,-142.84,0.82,63.63,-0.62,0.43,0.2,-25.15,36.89,-11.07,9
-0.75,-0.19,0.1,-176.62,-15.95,62.56,-0.68,0.52,0.21,-30.7,43.05,6.43,9
-0.65,-0.37,0.22,-174.6,-36.34,58.78,-0.62,0.45,0.19,-24.88,42.16,23.45,9
-0.63,-0.35,0.37,-156.46,-47.62,53.63,-0.58,0.49,0.17,-9.82,45.76,33.35,9
-0.65,-0.34,0.52,-154.45,-59.21,50.58,-0.63,0.62,0.16,9.63,47.53,36.16,9
-0.71,-0.4,0.49,-164.02,-72.68,48.05,-0.71,0.81,0.11,6.19,60.15,39.36,9
-0.65,-0.45,0.58,-162.13,-86.19,51.16,-0.7,0.86,0.12,7.96,61.07,48.45,9
-0.56,-0.54,0.71,-156.71,-92.77,55.3,-0.6,0.84,0.14,-0.98,63.93,47.5,9
-0.53,-0.62,0.8,-165.34,-90.4,65.91,-0.56,0.84,0.08,-10.85,69.18,35.55,9
-0.53,-0.72,0.66,-218.87,-94.05,80.85,-0.62,0.93,0.07,-10.52,80.46,26.74,9
-0.5,-0.94,0.52,-245.91,-97.65,93.57,-0.59,0.98,0.15,-28.69,100.67,22.01,9
-0.53,-1.04,0.52,-244.18,-107.29,112.47,-0.54,0.91,0.24,-45.4,125.06,22.77,9
-0.58,-1.16,0.52,-216.37,-115.82,125.15,-0.68,0.89,0.21,-43.41,134.27,8.35,9
-0.57,-1.08,0.37,-220.76,-136.28,138.17,-0.68,0.93,0.16,-25.09,150.37,4.82,9
-0.5,-1.0,0.3,-267.53,-163.32,146.62,-0.67,1.02,0.14,-10.61,165.46,4.91,9
-0.44,-1.21,0.22,-306.13,-194.82,154.85,-0.58,1.12,0.19,-41.98,194.57,7.23,9
-0.39,-1.31,0.17,-283.93,-222.44,154.09,-0.53,1.09,0.22,-87.07,217.87,-0.67,9
-0.3,-1.29,0.12,-243.69,-245.15,157.9,-0.53,0.99,0.13,-104.09,233.08,-6.77,9
-0.24,-1.44,0.08,-227.01,-266.55,162.99,-0.59,0.97,0.09,-102.68,238.35,-12.5,9
-0.14,-1.55,0.09,-202.04,-285.67,169.18,-0.53,1.06,0.11,-99.09,254.88,-23.63,9
-0.02,-1.7,0.19,-128.75,-298.08,184.33,-0.44,1.07,-0.0,-115.95,273.51,-41.22,9
0.07,-1.64,0.5,-59.57,-289.12,210.12,-0.65,0.92,-0.13,-125.4,294.02,-59.97,9
0.12,-1.47,0.68,-73.02,-271.95,248.51,-0.76,1.03,-0.16,-131.92,287.04,-91.92,9
0.17,-1.42,0.9,-90.95,-258.99,267.29,-0.74,1.06,-0.11,-108.26,273.05,-124.24,9
0.15,-1.38,1.26,-72.56,-238.51,277.1,-0.73,1.26,-0.27,-105.34,268.63,-152.53,9
0.27,-1.29,1.54,-26.52,-196.65,291.8,-0.8,1.15,-0.42,-120.0,244.88,-177.35,9
0.34,-0.96,1.41,-22.87,-147.77,303.35,-0.75,1.05,-0.51,-120.0,204.24,-201.83,9
0.34,-0.78,1.14,-69.63,-119.97,301.16,-0.51,1.08,-0.38,-90.49,173.26,-210.03,9
0.25,-0.57,1.21,-65.79,-94.63,284.21,-0.28,1.17,-0.32,-66.31,173.63,-205.82,9
0.22,-0.38,1.38,-37.8,-66.55,252.59,-0.37,1.06,-0.49,-82.07,160.43,-195.79,9
0.14,-0.05,1.14,-24.7,-41.01,216.65,-0.47,0.94,-0.78,-91.92,121.04,-170.98,9
0.1,0.13,0.88,-38.48,-32.53,172.62,-0.3,0.66,-0.76,-44.57,84.54,-133.75,9
0.04,0.16,0.7,-53.41,-31.59,125.43,-0.13,0.74,-0.6,-8.6,72.71,-85.0,9
0.05,0.09,0.72,-31.65,-32.29,79.51,-0.03,0.74,-0.5,-8.17,69.05,-43.9,9
0.07,0.21,0.7,-0.91,-29.09,36.34,0.03,0.47,-0.59,-13.2,64.48,-7.47,9
0.08,0.22,0.63,10.09,-26.86,-1.92,-0.14,0.38,-0.64,-5.88,40.61,16.74,9
0.12,0.22,0.6,6.65,-30.73,-38.2,-0.08,0.32,-0.67,16.22,9.15,46.19,9
0.15,0.04,0.61,29.97,-31.95,-69.7,0.03,0.47,-0.66,38.41,-4.27,69.18,9
0.15,0.07,0.73,66.92,-28.02,-96.43,0.01,0.51,-0.6,47.68,-5.06,86.43,9
0.14,0.19,0.83,64.76,-21.83,-119.57,-0.13,0.47,-0.63,42.13,-13.93,105.95,9
0.14,0.11,0.89,47.01,-16.68,-143.05,-0.22,0.5,-0.71,35.18,-42.41,123.87,9
0.19,-0.05,1.05,57.2,-5.88,-167.1,-0.24,0.53,-0.73,61.65,-65.0,137.23,9
0.23,-0.21,1.12,94.82,10.55,-187.74,-0.2,0.63,-0.71,77.68,-87.5,144.6,9
0.25,-0.34,1.11,144.57,29.82,-203.96,-0.18,0.69,-0.68,75.46,-108.17,147.65,9
0.19,-0.1,1.11,155.49,45.58,-220.03,-0.22,0.7,-0.68,95.12,-119.63,147.44,9
0.15,-0.04,1.27,121.1,51.95,-238.69,-0.38,0.76,-0.67,103.9,-125.67,147.41,9
0.16,-0.35,1.28,134.85,65.91,-250.95,-0.44,0.89,-0.66,83.26,-146.16,154.51,9
0.16,-0.5,1.14,214.3,81.1,-261.19,-0.4,0.78,-0.59,88.32,-172.84,153.35,9
0.14,-0.05,1.23,254.48,89.85,-278.41,-0.38,0.7,-0.63,126.25,-196.55,145.64,9
0.12,0.21,1.38,102.77,74.76,-295.85,-0.46,0.93,-0.71,131.28,-217.16,142.23,9
0.09,-0.29,1.62,87.96,84.79,-305.67,-0.59,1.25,-0.62,81.68,-222.5,155.61,9
0.02,-0.88,1.58,210.0,106.16,-313.78,-0.82,1.13,-0.45,63.14,-243.29,140.7,9
-0.12,-1.43,1.26,454.39,103.81,-323.45,-0.82,0.8,-0.55,133.2,-275.55,104.27,9
-0.4,-0.59,0.95,588.48,70.49,-351.83,-0.66,0.8,-0.69,240.64,-273.41,76.86,9
-0.53,0.24,1.24,568.57,18.38,-363.96,-0.61,1.14,-0.6,291.86,-230.37,101.46,9
-0.46,0.54,1.52,483.32,-23.54,-361.59,-0.88,1.45,-0.38,249.73,-218.08,129.82,9
-0.2,0.34,1.71,435.49,-47.74,-361.4,-0.99,1.54,-0.23,153.11,-240.24,131.1,9
-0.17,0.45,1.37,409.05,-73.2,-368.72,-0.8,1.37,-0.26,100.12,-263.2,111.95,9
0.01,0.64,1.25,357.93,-81.86,-378.2,-0.68,1.13,-0.26,93.17,-263.05,103.14,9
0.16,0.71,1.26,303.32,-80.58,-389.09,-0.66,0.85,-0.29,59.18,-267.23,87.01,9
0.13,0.74,0.93,313.9,-90.79,-398.57,-0.5,0.99,-0.28,-23.38,-295.98,77.47,9
0.27,1.01,0.67,279.51,-115.49,-408.66,-0.31,1.19,-0.25,-24.57,-317.41,84.39,9
0.58,1.12,0.83,194.18,-123.96,-399.27,-0.28,1.09,-0.44,-65.4,-358.78,68.05,9
0.66,1.34,1.39,69.51,-117.38,-374.57,-0.06,1.24,-0.73,-91.4,-343.81,43.26,9
0.65,0.38,1.72,-77.59,-112.29,-300.43,-0.02,1.51,-0.59,-151.49,-293.9,2.56,9
0.26,-0.53,1.5,-201.49,-80.52,-203.93,0.01,0.99,-0.39,-201.52,-193.29,-44.3,9
0.03,-0.58,0.97,-317.96,-44.54,-115.12,-0.05,0.25,-0.24,-168.38,-85.3,-60.76,9
-0.04,-0.68,0.47,-337.1,0.37,-62.07,-0.18,-0.1,-0.01,-123.81,-34.48,-73.72,9
-0.22,-0.99,0.22,-223.96,40.03,-33.38,-0.34,-0.27,0.11,-12.35,-18.57,-76.89,9
-0.34,-0.83,0.26,-87.32,57.56,-19.36,-0.45,-0.05,0.29,100.64,-24.88,-64.79,9
-0.45,-0.58,0.37,-23.11,58.08,-11.4,-0.5,0.44,0.46,123.35,-21.74,-51.55,9
-0.49,-0.44,0.47,-34.51,48.81,-7.62,-0.53,0.78,0.55,70.91,-15.46,-44.33,9
-0.54,-0.41,0.44,-78.93,36.86,-2.99,-0.54,0.69,0.52,-2.16,-5.09,-40.27,9
-0.61,-0.45,0.33,-119.63,25.7,1.8,-0.58,0.51,0.46,-34.51,3.63,-31.52,9
-0.61,-0.52,0.25,-134.94,14.18,5.88,-0.62,0.33,0.44,-30.24,3.54,-26.16,9
-0.64,-0.58,0.16,-107.93,4.76,4.48,-0.58,0.16,0.48,-18.17,4.51,-5.88,9
-0.66,-0.54,0.09,-81.25,-6.86,4.24,-0.65,0.29,0.49,-2.62,-8.26,-0.79,9
-0.69,-0.54,0.11,-54.36,-13.75,-1.1,-0.68,0.29,0.46,2.56,-9.15,13.69,9
-0.67,-0.63,0.09,-21.86,-18.87,-3.17,-0.7,0.3,0.44,-11.55,-11.71,22.38,9
-0.62,-0.64,0.08,34.12,-29.76,-2.65,-0.59,0.33,0.37,-8.23,-4.6,38.45,9
-0.54,-0.51,0.19,55.91,-38.63,5.4,-0.54,0.3,0.31,8.02,0.27,49.36,9
-0.55,-0.47,0.3,41.77,-42.47,16.25,-0.56,0.41,0.31,12.62,2.65,53.2,9
-0.59,-0.48,0.35,16.98,-48.11,25.95,-0.57,0.46,0.35,8.17,11.71,55.64,9
-0.51,-0.53,0.42,-5.0,-53.96,34.73,-0.52,0.41,0.32,-0.4,23.08,57.26,9
-0.44,-0.46,0.37,-43.96,-59.39,47.16,-0.43,0.56,0.28,-33.66,37.38,59.33,9
-0.44,-0.52,0.46,-79.09,-58.32,60.88,-0.44,0.6,0.33,-50.43,50.4,64.36,9
-0.56,-0.6,0.53,-95.67,-61.28,67.77,-0.6,0.58,0.46,-33.6,55.61,65.0,9
-0.57,-0.63,0.6,-97.32,-73.54,69.91,-0.62,0.59,0.52,-9.97,59.36,70.21,9
-0.45,-0.54,0.63,-139.05,-82.23,75.3,-0.51,0.71,0.46,-29.39,66.4,71.62,9
-0.34,-0.64,0.53,-233.54,-92.32,88.54,-0.37,0.93,0.45,-91.19,76.83,70.64,9
-0.37,-1.1,0.51,-255.21,-95.12,104.27,-0.3,0.9,0.49,-118.99,104.09,75.15,9
-0.33,-1.33,0.62,-219.42,-112.65,118.14,-0.42,0.68,0.44,-93.2,139.94,81.49,9
-0.21,-1.26,0.64,-197.04,-126.62,143.11,-0.38,0.58,0.44,-45.0,153.96,73.96,9
-0.12,-1.14,0.39,-236.28,-145.55,175.09,-0.26,0.94,0.51,-42.93,175.98,69.36,9
-0.08,-1.38,0.29,-269.45,-169.73,204.27,-0.14,1.02,0.56,-54.24,217.74,85.34,9
0.04,-1.58,0.43,-277.99,-206.16,224.15,-0.24,0.93,0.5,-33.26,252.07,86.74,9
0.19,-1.52,0.61,-269.7,-235.46,238.57,-0.25,0.99,0.46,-14.48,275.58,75.06,9
0.33,-1.38,0.55,-281.74,-251.68,250.73,-0.21,1.18,0.47,-38.02,286.34,55.09,9
0.32,-1.54,0.46,-301.19,-273.02,261.8,-0.06,1.28,0.42,-73.84,300.95,43.99,9
0.35,-1.8,0.48,-289.54,-300.09,263.96,-0.2,1.28,0.27,-87.35,320.06,30.12,9
0.48,-1.67,0.73,-283.14,-315.52,261.77,-0.27,1.29,0.23,-81.43,333.35,11.59,9
0.4,-1.65,0.93,-281.01,-331.43,258.51,-0.35,1.47,0.15,-98.29,325.09,-15.43,9
0.45,-1.66,0.9,-292.13,-331.83,255.46,-0.35,1.64,0.06,-136.31,312.93,-33.17,9
0.47,-1.64,0.67,-303.54,-342.38,256.34,-0.27,1.59,-0.08,-150.91,333.02,-43.17,9
0.6,-2.18,0.55,-272.87,-351.25,267.01,-0.16,1.52,0.05,-179.39,360.79,-50.7,9
0.73,-2.35,0.89,-171.59,-326.34,293.9,-0.33,1.26,0.04,-197.07,351.46,-81.31,9
0.77,-2.14,1.31,-116.46,-290.98,318.54,-0.4,1.32,-0.14,-146.77,320.21,-138.08,9
0.7,-1.85,1.19,-147.32,-273.41,337.62,-0.56,1.7,-0.34,-90.24,318.2,-188.93,9
0.81,-1.96,1.24,-128.72,-253.02,361.07,-0.33,1.58,-0.21,-113.23,320.15,-211.65,9
0.78,-1.79,1.43,-48.26,-216.74,373.78,-0.4,1.22,-0.24,-135.46,288.81,-248.87,9
0.76,-1.15,1.38,6.52,-167.32,376.83,-0.56,1.06,-0.45,-101.83,255.3,-289.09,9
0.68,-0.59,1.37,14.42,-126.28,361.1,-0.61,0.97,-0.54,-47.9,220.34,-305.06,9
0.55,-0.25,1.3,18.35,-85.27,341.83,-0.52,0.86,-0.5,-42.44,179.82,-297.26,9
0.4,0.17,1.17,38.17,-41.49,314.57,-0.43,0.68,-0.51,-55.03,140.7,-274.94,9
0.14,0.52,0.96,25.98,-15.03,271.71,-0.43,0.49,-0.63,-58.2,108.9,-240.82,9
0.01,0.62,0.86,-3.05,-7.35,219.51,-0.47,0.4,-0.72,-33.23,87.96,-195.24,9
-0.03,0.53,0.83,-3.35,-1.16,167.62,-0.34,0.37,-0.63,-29.27,66.71,-142.99,9
-0.05,0.57,0.8,11.62,8.17,120.15,-0.25,0.31,-0.58,-26.8,41.95,-103.9,9
-0.12,0.56,0.65,5.43,10.7,77.1,-0.3,0.26,-0.62,-18.63,23.38,-70.06,9
-0.14,0.48,0.53,-3.08,9.85,40.34,-0.29,0.22,-0.61,-14.15,8.05,-35.46,9
-0.14,0.39,0.56,2.01,13.14,6.37,-0.22,0.19,-0.49,-6.83,-3.17,-2.56,9
-0.11,0.36,0.67,17.26,20.06,-28.2,-0.27,0.21,-0.51,6.25,-19.36,19.7,9
-0.1,0.39,0.63,24.3,25.58,-61.25,-0.28,0.24,-0.59,22.01,-40.34,40.34,9
-0.13,0.43,0.65,25.3,27.84,-92.38,-0.3,0.24,-0.62,32.5,-53.63,64.82,9
-0.14,0.36,0.74,30.91,31.22,-125.06,-0.39,0.29,-0.61,42.44,-66.83,93.72,9
-0.1,0.22,0.79,51.22,36.52,-158.99,-0.39,0.37,-0.61,54.85,-90.88,119.94,9
-0.08,0.09,0.75,85.09,43.41,-190.43,-0.39,0.42,-0.55,72.1,-103.72,142.16,9
-0.07,0.09,0.75,101.68,48.6,-219.33,-0.45,0.43,-0.5,91.71,-114.85,158.23,9
-0.08,-0.01,0.79,111.43,51.8,-245.24,-0.46,0.54,-0.48,91.86,-125.43,175.09,9
-0.12,-0.03,0.83,131.31,53.14,-271.83,-0.53,0.61,-0.46,102.44,-135.91,188.41,9
-0.08,-0.21,0.87,151.37,48.23,-295.91,-0.6,0.69,-0.47,130.91,-153.02,204.12,9
-0.04,-0.5,0.9,182.41,41.37,-310.95,-0.56,0.8,-0.45,137.13,-168.17,216.28,9
-0.06,-0.63,0.98,266.92,40.49,-322.16,-0.53,0.85,-0.31,141.55,-181.16,213.69,9
-0.14,-0.64,1.04,353.96,34.24,-335.98,-0.63,0.85,-0.26,167.56,-190.76,203.35,9
-0.2,-0.44,1.05,370.73,10.15,-349.82,-0.7,0.89,-0.28,197.01,-205.15,198.45,9
-0.14,-0.45,1.16,415.15,-11.8,-364.82,-0.68,0.99,-0.33,226.46,-214.63,195.76,9
-0.15,-0.5,1.22,489.73,-43.66,-368.17,-0.62,1.09,-0.25,222.44,-209.6,198.81,9
-0.1,-0.39,1.25,598.05,-56.31,-363.66,-0.58,1.05,-0.26,221.62,-205.46,193.02,9
-0.25,-0.11,1.27,676.34,-92.32,-358.63,-0.59,1.01,-0.32,234.82,-209.57,174.45,9
-0.36,0.61,1.19,724.63,-130.24,-351.59,-0.73,1.18,-0.41,261.71,-207.59,165.34,9
-0.47,1.46,1.12,633.2,-191.07,-341.59,-0.87,1.47,-0.49,241.07,-216.46,179.36,9
-0.11,1.81,1.0,479.15,-244.7,-322.01,-0.95,1.77,-0.6,185.3,-240.61,205.67,9
0.25,2.08,1.22,294.7,-258.87,-322.2,-0.63,1.67,-0.33,155.24,-273.11,226.83,9
0.7,1.83,1.66,144.02,-252.59,-339.27,-0.58,1.24,-0.15,71.92,-312.8,190.03,9
0.94,1.42,1.67,76.49,-230.03,-385.88,-0.52,1.2,0.19,-54.18,-396.62,126.01,9
1.16,0.89,1.14,117.68,-214.85,-432.8,0.14,1.6,0.03,-132.96,-409.12,87.77,9
1.54,1.18,1.19,84.33,-212.9,-457.53,-0.11,1.81,0.06,-251.77,-411.34,73.9,9
1.31,0.57,1.22,-193.38,-208.08,-414.39,0.21,1.89,-0.39,-373.72,-409.91,8.32,9
1.07,-0.17,1.35,-393.96,-168.81,-340.09,0.39,1.59,-0.63,-422.62,-308.35,-7.84,9
1.12,-1.4,1.59,-393.41,-119.88,-219.79,0.5,0.79,-0.26,-390.21,-207.2,-42.87,9
0.67,-1.54,1.34,-315.37,-50.76,-101.62,0.36,0.29,-0.02,-338.32,-89.24,-70.27,9
0.3,-1.31,0.73,-254.18,10.03,-55.91,0.24,-0.76,0.57,-194.15,-28.35,-75.24,9
0.32,-1.42,0.68,-133.54,67.47,-43.69,0.09,-0.61,0.75,-36.1,-11.92,-80.82,9
0.1,-1.27,0.67,-16.43,94.76,-35.46,-0.06,-0.12,0.93,95.09,-16.13,-81.77,9
-0.13,-0.99,0.62,-23.84,92.2,-9.45,-0.11,0.5,0.95,87.41,4.21,-68.51,9
-0.11,-0.89,0.61,-86.74,74.91,23.57,-0.08,0.55,0.83,6.89,46.31,-55.34,9
-0.16,-1.02,0.41,-107.71,60.0,47.07,-0.23,0.28,0.78,-25.27,77.74,-36.71,9
-0.16,-0.95,0.28,-74.66,47.13,62.56,-0.23,0.13,0.67,3.23,84.09,-18.66,9
-0.2,-0.67,0.26,-49.79,35.43,78.72,-0.57,0.19,0.65,24.3,64.7,-9.45,9
-0.32,-0.62,0.29,-52.56,30.7,85.88,-0.35,0.31,0.67,2.68,73.48,4.97,9
-0.44,-0.65,0.32,-53.32,17.26,83.48,-0.4,0.28,0.76,1.98,78.26,15.09,9
-0.31,-0.66,0.44,-30.43,2.62,80.46,-0.37,0.33,0.76,28.26,68.69,24.27,9
-0.28,-0.55,0.54,-40.79,-6.52,86.07,-0.32,0.45,0.66,15.37,71.22,27.2,9
-0.34,-0.53,0.37,-101.92,-13.29,94.94,-0.37,0.6,0.65,-40.06,75.82,28.84,9
-0.4,-0.65,0.36,-153.75,-34.02,108.41,-0.34,0.53,0.65,-87.65,95.55,45.12,9
-0.28,-0.9,0.48,-119.85,-45.43,111.95,-0.35,0.26,0.61,-83.66,110.09,58.41,9
-0.16,-0.89,0.48,-73.32,-50.85,121.86,-0.28,0.21,0.59,-25.12,111.4,67.56,9
-0.16,-0.76,0.49,-69.24,-54.76,137.1,-0.24,0.43,0.63,26.95,110.91,74.91,9
-0.22,-0.68,0.63,-103.66,-67.1,154.6,-0.32,0.73,0.69,30.98,118.48,81.74,9
