-0.51,1.12,-0.88,-187.47,-36.07,27.68,-0.29,-0.17,0.17,-161.49,42.68,27.68,6
-0.32,1.04,-0.77,-148.69,-63.29,-60.49,-0.29,-0.38,0.12,-133.6,3.17,113.2,6
-0.16,1.02,-0.58,-96.46,-80.82,-148.41,-0.21,-0.34,0.09,-88.6,-34.42,173.23,6
-0.02,1.01,-0.45,-69.12,-96.83,-225.61,-0.11,-0.12,-0.07,-59.24,-73.14,230.06,6
0.16,0.71,-0.28,-51.8,-115.79,-289.3,-0.13,0.01,-0.23,-14.94,-101.31,278.51,6
0.3,0.21,-0.02,-6.59,-127.5,-334.36,-0.18,0.15,-0.19,27.99,-107.38,314.73,6
0.35,-0.43,0.26,57.44,-132.5,-354.79,-0.25,0.49,-0.13,77.1,-111.34,325.7,6
0.29,-1.1,0.45,123.08,-139.66,-336.8,-0.19,0.81,-0.2,86.77,-97.29,312.56,6
0.26,-0.92,0.61,169.7,-145.24,-296.71,0.08,1.24,0.02,53.48,-15.7,311.68,6
0.64,-2.26,1.46,127.74,-139.33,-213.87,-0.39,1.56,0.2,63.38,-63.99,263.96,6
0.47,-3.24,2.19,110.73,-91.13,-99.82,0.08,1.88,0.36,145.12,-55.4,136.07,6
0.12,-3.1,1.79,44.73,-25.67,28.57,0.42,2.15,0.64,60.37,39.09,-25.95,6
-0.42,-2.68,1.46,-44.63,26.49,140.06,-0.29,2.01,1.02,-38.2,113.81,-91.37,6
-0.7,-2.16,1.07,-113.32,60.61,218.32,-0.88,1.53,0.79,-117.68,161.28,-162.32,6
-0.7,-1.7,0.79,-136.16,73.93,274.63,-1.05,0.99,0.4,-131.92,160.24,-213.63,6
-0.53,-1.23,0.61,-109.36,78.11,311.46,-0.97,0.65,0.28,-101.65,158.38,-241.55,6
-0.42,-0.59,0.44,-66.34,83.54,327.96,-0.89,0.44,0.16,-73.96,152.29,-276.25,6
-0.42,-0.07,0.17,-56.74,84.09,327.29,-0.63,0.34,0.02,-49.76,161.1,-285.43,6
-0.38,0.2,0.07,-72.41,69.24,315.95,-0.88,0.2,-0.16,-53.17,144.15,-280.12,6
-0.33,0.51,0.21,-55.46,59.73,291.22,-0.63,0.13,-0.12,-30.88,154.12,-244.48,6
-0.28,0.77,0.2,-30.03,61.71,258.87,-0.72,-0.03,-0.23,-40.06,139.27,-219.73,6
-0.34,1.02,0.07,-35.46,62.07,221.19,-0.66,-0.11,-0.36,-47.65,94.57,-192.2,6
-0.39,1.22,-0.03,-42.93,54.21,175.03,-0.63,-0.25,-0.42,-43.75,58.63,-158.41,6
-0.42,1.4,-0.09,-46.01,40.03,117.68,-0.53,-0.32,-0.46,-24.57,19.66,-113.14,6
-0.44,1.37,-0.07,-36.8,22.35,51.92,-0.48,-0.34,-0.47,2.1,-12.04,-59.91,6
-0.39,1.36,-0.04,-7.74,14.3,-18.51,-0.38,-0.21,-0.38,10.24,-27.32,8.57,6
-0.42,1.5,-0.12,5.55,6.19,-88.9,-0.33,-0.13,-0.32,0.06,-49.15,71.52,6
-0.41,1.5,-0.15,-11.89,-10.91,-160.73,-0.5,-0.08,-0.33,-17.84,-81.04,139.79,6
-0.32,1.27,-0.07,-28.6,-30.91,-229.7,-0.61,-0.13,-0.41,-16.31,-127.35,195.3,6
-0.2,0.96,0.06,-8.45,-45.12,-295.37,-0.61,-0.11,-0.37,14.3,-160.7,231.25,6
-0.13,0.79,0.18,33.08,-60.7,-354.09,-0.61,0.1,-0.31,51.31,-190.7,268.75,6
-0.03,0.65,0.29,67.71,-78.84,-407.35,-0.61,0.34,-0.29,91.71,-214.36,301.98,6
0.19,0.37,0.42,89.05,-97.26,-452.74,-0.67,0.48,-0.24,136.19,-230.27,340.4,6
0.49,0.03,0.46,94.24,-110.98,-484.76,-0.51,0.55,-0.11,173.69,-242.35,374.05,6
0.99,-0.61,0.94,133.6,-111.13,-493.99,-0.08,0.49,0.05,198.45,-244.94,384.97,6
1.41,-1.22,0.38,226.19,-84.48,-463.99,0.5,0.61,-0.05,142.35,-220.21,352.93,6
1.71,-1.38,0.02,303.29,-89.09,-397.23,1.09,0.45,0.45,95.43,-237.71,291.46,6
1.88,-1.46,0.63,243.93,-95.85,-322.59,1.63,0.15,0.07,155.98,-158.6,299.76,6
1.86,-1.64,1.41,132.68,-57.32,-234.54,1.67,0.86,0.05,78.78,-152.38,159.15,6
1.48,-1.09,1.45,6.83,-0.52,-161.98,1.51,1.73,0.51,-85.61,-102.53,85.79,6
1.13,-0.63,1.06,-155.58,46.86,-125.06,0.73,1.41,0.57,-158.2,-111.62,36.16,6
0.93,-0.87,0.54,-262.29,84.18,-119.63,0.41,1.12,0.82,-174.45,-162.35,18.05,6
0.81,-1.27,0.09,-255.58,127.07,-130.24,0.46,0.86,1.12,-190.49,-222.26,-1.25,6
0.61,-1.22,-0.18,-209.66,163.84,-158.93,0.53,0.64,1.18,-210.15,-229.45,-9.91,6
0.41,-1.08,-0.45,-200.37,186.22,-201.07,0.37,0.7,1.46,-185.03,-248.96,-5.95,6
0.32,-1.14,-0.59,-184.82,197.87,-242.8,0.02,0.82,1.56,-172.8,-289.88,10.21,6
0.35,-1.18,-0.62,-169.15,199.73,-285.34,-0.08,0.67,1.49,-168.08,-325.7,33.81,6
0.48,-1.59,-0.75,-126.77,197.71,-314.42,-0.05,0.55,1.43,-135.55,-357.16,38.26,6
0.55,-1.92,-0.74,-47.26,191.28,-331.77,0.19,0.44,1.45,-79.76,-360.52,32.84,6
0.36,-1.88,-0.65,46.16,181.74,-351.04,0.22,0.51,1.59,-28.41,-333.51,38.32,6
0.38,-1.55,-0.64,76.25,158.26,-363.81,0.06,0.61,1.51,-41.13,-331.4,47.29,6
0.52,-1.46,-0.57,75.7,125.03,-371.25,0.09,0.54,1.22,-69.09,-355.3,39.51,6
0.77,-1.38,-0.3,57.71,97.1,-364.24,0.53,0.8,1.05,-76.74,-283.96,124.36,6
0.91,-1.32,-0.06,66.55,89.57,-361.74,0.27,0.35,1.01,-98.48,-317.77,46.49,6
1.0,-1.04,0.06,47.38,83.66,-359.39,0.51,0.63,1.07,-107.71,-318.6,17.23,6
1.13,-1.02,0.06,-15.52,69.33,-355.27,0.5,0.73,1.04,-98.05,-342.23,20.61,6
1.43,-1.25,0.06,-59.54,62.23,-345.18,0.81,0.73,0.83,-157.16,-348.93,13.08,6
1.57,-1.12,0.05,-71.25,59.97,-334.85,1.15,0.68,0.81,-209.36,-311.86,1.62,6
1.65,-0.92,0.07,-110.61,56.65,-317.38,1.24,0.68,0.72,-244.33,-299.79,-18.45,6
1.66,-0.8,0.06,-160.18,55.91,-296.13,1.17,0.64,0.5,-284.91,-281.46,-32.9,6
1.58,-0.7,0.03,-219.05,53.72,-269.73,1.15,0.63,0.34,-297.59,-290.85,-57.9,6
1.43,-0.63,-0.04,-278.81,50.58,-239.97,1.15,0.62,0.23,-305.4,-262.62,-62.07,6
1.31,-0.58,-0.09,-321.34,47.84,-213.02,1.06,0.5,0.24,-309.76,-212.87,-45.12,6
1.22,-0.53,-0.14,-350.67,46.22,-190.76,0.9,0.43,0.29,-304.05,-201.55,-47.53,6
1.22,-0.52,-0.21,-372.16,47.1,-171.55,0.98,0.3,0.27,-292.71,-189.18,-50.09,6
1.18,-0.56,-0.27,-382.35,49.18,-154.45,1.0,0.26,0.3,-272.56,-182.71,-49.3,6
1.17,-0.61,-0.35,-375.34,50.88,-137.87,1.07,0.26,0.27,-252.29,-160.7,-43.11,6
1.15,-0.68,-0.41,-351.8,49.48,-125.03,1.04,0.23,0.36,-227.65,-140.27,-32.62,6
1.13,-0.74,-0.38,-310.61,45.79,-115.52,1.07,0.17,0.44,-196.83,-126.04,-22.62,6
1.08,-0.85,-0.31,-251.22,41.16,-109.24,0.82,0.08,0.45,-170.55,-135.7,-27.68,6
1.0,-0.84,-0.25,-191.89,35.58,-101.71,0.88,0.15,0.44,-144.21,-141.4,-35.91,6
0.98,-0.79,-0.24,-143.99,27.38,-92.23,1.11,0.28,0.37,-134.24,-113.05,-18.26,6
0.98,-0.71,-0.18,-109.48,20.12,-82.53,1.02,0.24,0.33,-120.73,-81.28,-0.06,6
0.92,-0.66,-0.1,-82.26,7.62,-71.25,1.08,0.3,0.31,-103.96,-73.32,9.66,6
0.88,-0.61,0.01,-62.53,-1.59,-56.86,0.95,0.28,0.26,-80.46,-50.76,21.34,6
0.89,-0.55,0.09,-48.57,-7.93,-44.24,0.94,0.38,0.23,-68.38,-57.38,15.61,6
0.9,-0.53,0.16,-44.27,-15.49,-30.64,1.0,0.41,0.23,-55.85,-33.05,21.89,6
0.91,-0.5,0.16,-46.37,-21.4,-17.96,0.85,0.36,0.23,-51.19,-15.0,22.44,6
0.97,-0.48,0.17,-44.54,-26.52,-7.8,0.96,0.36,0.24,-45.49,-23.17,10.61,6
1.06,-0.47,0.24,-38.23,-27.77,0.95,1.1,0.43,0.25,-40.76,-6.43,17.32,6
1.03,-0.4,0.25,-38.66,-25.91,6.31,1.04,0.55,0.3,-43.66,1.49,26.25,6
1.01,-0.42,0.31,-35.4,-25.61,7.04,1.0,0.53,0.33,-45.7,7.5,29.39,6
0.95,-0.44,0.34,-32.2,-24.7,4.82,0.92,0.46,0.34,-34.82,7.16,27.8,6
0.91,-0.47,0.34,-24.51,-23.78,3.87,0.87,0.48,0.31,-26.77,14.63,26.65,6
0.88,-0.49,0.34,-12.32,-22.77,4.73,0.79,0.5,0.28,-22.47,3.9,16.52,6
0.88,-0.49,0.34,3.32,-22.44,8.57,0.85,0.48,0.24,-14.63,-3.84,7.47,6
0.9,-0.48,0.34,22.56,-19.39,13.9,0.92,0.47,0.21,0.4,13.78,11.55,6
0.92,-0.45,0.32,45.91,-14.82,20.27,0.89,0.45,0.16,12.96,24.15,9.82,6
0.95,-0.39,0.31,58.17,-11.62,27.74,0.94,0.43,0.14,25.06,31.59,7.23,6
0.99,-0.35,0.3,62.8,-8.75,34.76,0.98,0.44,0.13,38.45,40.91,6.52,6
1.03,-0.32,0.29,65.61,-6.68,39.82,1.01,0.45,0.17,49.27,48.93,7.68,6
1.04,-0.3,0.28,67.38,-5.52,42.59,1.01,0.45,0.18,57.13,49.7,4.3,6
1.03,-0.29,0.27,67.29,-4.73,44.36,1.01,0.45,0.18,62.23,49.91,2.13,6
1.04,-0.3,0.27,70.61,-5.58,46.01,1.03,0.45,0.17,64.39,54.85,2.59,6
1.02,-0.31,0.27,77.56,-5.34,48.23,1.01,0.45,0.13,69.88,52.23,0.43,6
1.0,-0.28,0.23,85.76,-5.95,50.52,0.99,0.44,0.12,76.77,61.37,4.12,6
1.0,-0.27,0.21,92.29,-5.98,53.02,0.98,0.4,0.14,84.91,64.36,5.52,6
0.96,-0.25,0.19,94.39,-6.34,54.12,0.96,0.38,0.14,93.96,68.08,6.77,6
0.92,-0.26,0.17,98.96,-7.56,54.27,0.9,0.38,0.17,105.24,66.13,6.95,6
0.89,-0.25,0.16,104.76,-9.02,52.1,0.86,0.37,0.19,114.79,63.08,8.93,6
0.88,-0.3,0.14,107.2,-11.8,48.93,0.87,0.38,0.21,121.25,59.7,9.79,6
0.88,-0.32,0.15,109.6,-13.9,47.23,0.88,0.4,0.21,122.8,57.16,11.98,6
0.86,-0.34,0.15,114.97,-16.07,48.63,0.87,0.39,0.16,119.02,65.79,15.52,6
0.84,-0.41,0.14,118.14,-20.15,57.59,0.82,0.37,0.15,119.97,68.54,16.55,6
0.85,-0.46,0.05,119.33,-25.4,68.51,0.86,0.36,0.19,132.53,75.4,18.14,6
0.91,-0.46,-0.01,115.12,-33.14,79.82,0.94,0.28,0.22,148.08,89.42,23.08,6
0.99,-0.57,-0.04,124.09,-39.45,91.22,1.01,0.27,0.25,162.1,100.46,28.05,6
1.02,-0.62,-0.05,146.1,-42.16,102.29,1.04,0.32,0.36,175.98,113.11,30.82,6
1.01,-0.61,-0.1,140.91,-48.41,114.91,0.99,0.39,0.4,181.8,124.79,39.27,6
0.98,-0.73,-0.15,125.34,-61.1,126.25,1.01,0.42,0.44,176.52,138.93,49.33,6
0.98,-0.85,-0.12,112.8,-75.49,139.09,0.98,0.46,0.58,186.37,161.52,60.49,6
1.0,-1.04,-0.08,116.01,-87.47,152.44,0.87,0.45,0.71,183.9,173.23,61.89,6
1.0,-1.12,-0.14,129.48,-92.56,167.59,0.86,0.39,0.76,176.04,180.15,53.96,6
0.92,-1.17,-0.26,114.66,-99.42,186.16,0.84,0.44,0.82,181.89,198.02,53.54,6
0.86,-1.35,-0.23,89.97,-115.34,205.3,0.75,0.5,0.91,191.01,213.87,53.02,6
0.93,-1.63,-0.12,100.76,-128.93,229.05,0.66,0.56,0.96,181.89,230.76,39.45,6
1.03,-1.66,-0.11,123.48,-132.59,255.79,0.72,0.62,0.98,186.59,255.12,21.34,6
0.97,-1.59,-0.15,105.91,-130.64,283.23,0.31,0.65,1.1,199.88,280.27,18.96,6
0.94,-1.75,-0.15,60.55,-138.63,309.79,0.65,0.8,1.24,195.06,294.45,2.9,6
1.05,-2.02,-0.16,39.94,-145.34,337.13,0.63,0.82,1.29,154.39,318.11,-25.24,6
1.09,-2.08,-0.15,41.95,-145.64,364.24,0.59,0.94,1.3,134.33,346.74,-48.96,6
1.06,-2.11,-0.2,49.88,-146.89,389.33,0.5,0.89,1.32,138.38,355.85,-80.3,6
1.07,-2.11,-0.23,65.49,-148.2,410.55,0.44,0.85,1.34,148.66,377.77,-99.05,6
1.03,-2.09,-0.2,98.87,-144.18,426.8,0.32,0.94,1.31,149.33,393.2,-121.52,6
1.02,-1.92,-0.16,108.96,-134.05,440.06,0.23,0.97,1.33,133.6,404.42,-148.75,6
0.98,-1.73,-0.21,91.71,-120.98,450.18,0.18,0.94,1.31,133.41,403.54,-177.13,6
0.85,-1.58,-0.16,65.91,-106.28,454.39,0.14,0.87,1.32,91.37,402.62,-195.43,6
0.76,-1.51,-0.06,59.6,-91.25,453.32,0.01,0.88,1.26,56.55,399.57,-207.9,6
0.59,-1.39,-0.08,51.92,-70.67,449.79,-0.16,0.77,1.2,38.48,382.68,-225.18,6
0.46,-1.27,-0.05,64.54,-49.66,441.65,-0.28,0.63,1.08,23.26,371.16,-236.77,6
0.45,-1.0,0.14,66.25,-24.66,432.77,-0.36,0.52,0.94,16.04,334.45,-256.49,6
0.38,-0.8,0.3,60.0,9.88,420.7,-0.45,0.63,0.89,2.26,331.52,-264.18,6
0.27,-0.62,0.2,55.37,51.31,405.18,-0.49,0.51,0.86,-10.88,301.74,-282.5,6
0.24,-0.37,0.11,38.35,89.73,383.02,-0.51,0.3,0.82,-39.6,257.68,-296.83,6
0.18,-0.02,0.04,-18.14,122.59,356.43,-0.32,0.38,0.78,-75.88,232.04,-284.63,6
0.11,0.24,0.01,-95.95,141.01,326.8,-0.33,0.29,0.63,-121.98,192.23,-280.37,6
0.04,0.3,-0.07,-154.66,143.93,294.66,-0.31,0.23,0.49,-169.3,166.43,-257.68,6
0.04,0.42,-0.19,-174.02,144.24,258.2,-0.26,0.03,0.36,-186.74,130.73,-237.1,6
-0.02,0.72,-0.41,-195.49,140.85,214.27,-0.19,-0.15,0.25,-180.55,97.87,-206.28,6
-0.18,1.23,-0.59,-265.98,123.63,160.12,-0.18,-0.19,0.17,-191.22,49.91,-162.29,6
-0.31,1.52,-0.75,-333.17,75.91,83.63,-0.18,-0.1,0.03,-203.54,-10.73,-94.79,6
-0.22,1.72,-0.66,-334.39,21.92,-23.96,-0.06,-0.14,-0.16,-199.45,-48.51,16.1,6
-0.11,1.77,-0.75,-268.23,-12.16,-150.85,-0.15,-0.1,-0.32,-113.11,-111.01,131.46,6
0.03,1.53,-0.89,-196.04,-58.26,-272.59,-0.0,-0.04,-0.56,-63.93,-129.54,259.7,6
0.26,1.15,-0.6,-159.51,-113.81,-374.24,-0.13,0.02,-0.45,-35.06,-136.46,363.87,6
0.7,0.57,-0.2,-118.23,-156.95,-446.16,-0.12,0.35,-0.21,20.82,-114.36,441.8,6
0.95,-0.41,0.33,-42.56,-140.4,-478.63,-0.51,0.46,-0.17,38.69,-149.51,419.02,6
1.1,-1.59,0.34,87.1,-142.53,-457.13,-0.16,0.61,-0.16,89.57,-171.46,425.73,6
1.2,-2.11,0.17,154.3,-152.23,-384.24,0.75,0.96,0.22,116.25,-117.84,387.68,6
1.2,-2.81,1.03,121.16,-137.16,-261.92,0.73,0.87,0.68,172.8,-87.68,281.01,6
0.76,-3.28,1.69,34.45,-89.97,-110.21,0.78,1.83,-0.09,46.68,-46.89,109.39,6
-0.07,-3.24,1.74,-8.99,-31.8,28.93,0.27,2.68,0.87,-13.26,89.91,11.92,6
-0.52,-2.74,1.39,-13.48,13.72,130.18,-0.67,1.91,0.59,-72.93,118.57,-92.26,6
-0.71,-2.16,1.09,-48.9,47.29,201.13,-1.03,1.26,0.51,-110.58,116.04,-167.77,6
-0.82,-1.72,1.12,-86.8,67.84,251.68,-1.14,1.29,0.43,-109.45,135.43,-212.5,6
-0.73,-1.35,1.11,-53.35,91.83,288.96,-1.23,1.1,0.26,-77.47,147.56,-241.86,6
-0.58,-0.8,0.73,-14.73,114.15,311.28,-1.17,0.78,-0.0,-71.46,111.1,-291.68,6
-0.47,-0.28,0.39,-16.34,122.1,314.21,-1.17,0.64,-0.01,-39.27,118.48,-282.23,6
-0.54,0.1,0.22,-31.8,113.66,303.08,-0.81,0.41,-0.03,-29.36,104.76,-309.94,6
-0.53,0.21,0.25,-10.43,97.71,280.64,-0.85,0.39,-0.19,9.33,112.23,-280.7,6
-0.41,0.46,0.19,32.16,90.24,253.41,-0.89,0.23,-0.26,-2.2,91.46,-247.47,6
-0.48,0.78,0.07,46.22,89.91,218.29,-0.73,0.04,-0.2,-6.86,82.07,-209.45,6
-0.54,1.11,-0.13,21.98,85.3,173.2,-0.74,-0.09,-0.24,0.82,53.23,-177.23,6
-0.61,1.29,-0.11,-11.86,67.96,120.09,-0.73,-0.21,-0.37,7.1,12.56,-137.29,6
-0.63,1.26,-0.08,-7.16,50.27,59.57,-0.65,-0.19,-0.39,18.26,-18.05,-82.13,6
-0.57,1.26,-0.2,15.09,36.52,-5.03,-0.53,-0.16,-0.3,22.2,-31.46,-14.33,6
-0.59,1.42,-0.32,6.59,20.12,-68.54,-0.47,-0.23,-0.22,3.9,-45.15,46.92,6
-0.55,1.29,-0.29,-7.8,-1.62,-129.76,-0.59,-0.24,-0.28,-10.85,-69.63,107.56,6
-0.49,1.14,-0.17,-1.04,-26.34,-190.46,-0.67,-0.22,-0.36,13.23,-107.59,157.1,6
-0.36,0.87,-0.08,31.34,-49.82,-246.86,-0.64,-0.18,-0.29,51.13,-146.95,182.16,6
-0.3,0.78,-0.05,62.74,-67.71,-296.22,-0.5,-0.01,-0.22,85.0,-157.2,220.27,6
-0.28,0.8,0.05,71.28,-88.6,-342.38,-0.57,0.25,-0.24,97.16,-161.07,266.74,6
-0.11,0.47,0.19,78.72,-119.63,-383.6,-0.77,0.44,-0.4,120.21,-169.12,320.12,6
0.2,-0.02,0.22,108.14,-152.62,-414.79,-0.53,0.35,-0.32,161.86,-172.65,360.67,6
0.81,-0.49,0.5,170.09,-174.6,-420.09,0.13,0.64,-0.11,190.49,-142.8,389.82,6
1.22,-0.64,0.56,199.82,-168.26,-401.89,0.54,0.69,0.48,173.96,-160.79,365.82,6
1.23,-0.56,0.52,151.98,-167.38,-380.61,0.77,0.58,-0.0,189.7,-179.21,329.24,6
1.56,-1.15,0.98,129.36,-154.85,-340.24,0.87,0.75,-0.3,173.6,-115.67,318.45,6
1.54,-1.16,1.04,122.77,-108.11,-283.72,0.97,1.01,0.21,83.38,-124.6,256.83,6
1.35,-0.83,0.89,41.89,-61.77,-240.58,0.99,0.83,0.32,29.36,-137.96,198.93,6
1.21,-0.83,0.75,-54.18,-17.26,-215.73,0.85,0.84,0.37,-32.2,-148.9,140.88,6
1.05,-0.81,0.43,-109.7,29.85,-204.36,0.67,0.81,0.64,-91.62,-166.16,108.9,6
0.88,-0.89,0.11,-123.41,65.03,-207.8,0.58,0.8,0.83,-121.59,-195.49,108.41,6
0.81,-0.95,-0.12,-130.64,88.26,-223.54,0.53,0.7,0.9,-167.29,-220.85,95.03,6
0.77,-1.1,-0.25,-146.89,102.84,-243.29,0.48,0.78,1.06,-176.89,-236.31,98.48,6
0.8,-1.26,-0.29,-141.68,111.77,-264.02,0.52,0.79,1.14,-194.6,-252.59,97.32,6
0.9,-1.37,-0.37,-123.6,118.75,-283.84,0.55,0.76,1.2,-183.54,-274.94,86.43,6
0.94,-1.52,-0.47,-135.46,124.73,-294.94,0.56,0.85,1.34,-158.54,-290.15,88.35,6
0.98,-1.73,-0.43,-141.46,120.0,-301.46,0.63,0.83,1.42,-169.09,-302.29,88.57,6
1.02,-1.83,-0.4,-115.4,112.62,-303.57,0.7,0.85,1.32,-177.96,-312.01,72.2,6
1.03,-1.71,-0.31,-76.95,107.9,-303.23,0.71,0.83,1.18,-164.76,-299.36,70.3,6
0.95,-1.42,-0.24,-107.1,104.73,-304.63,0.72,0.92,1.27,-137.35,-277.56,84.63,6
1.02,-1.55,-0.19,-147.71,98.6,-308.23,0.57,0.92,1.35,-155.52,-288.38,73.96,6
1.1,-1.67,-0.13,-113.81,101.25,-313.72,0.58,0.82,1.21,-188.38,-314.7,45.34,6
1.1,-1.52,-0.08,-64.02,106.1,-315.03,0.68,0.7,1.03,-171.77,-305.4,38.02,6
1.16,-1.37,-0.08,-54.66,105.21,-312.47,0.62,0.61,0.96,-139.18,-309.91,25.91,6
1.19,-1.33,-0.06,-93.93,98.45,-308.14,0.83,0.78,1.03,-119.24,-313.45,25.03,6
1.25,-1.34,0.03,-103.63,93.48,-305.79,0.91,0.87,1.06,-155.58,-293.14,24.82,6
1.24,-1.23,0.04,-99.15,91.8,-301.46,0.79,0.81,0.94,-207.04,-286.95,6.43,6
1.25,-1.08,-0.03,-110.58,90.09,-294.36,0.8,0.62,0.75,-232.47,-283.08,-9.91,6
1.28,-0.95,-0.1,-146.86,84.79,-282.01,0.82,0.62,0.69,-219.33,-279.48,-15.61,6
1.28,-0.96,-0.08,-187.07,77.44,-267.26,0.93,0.55,0.64,-218.17,-273.87,-18.84,6
1.27,-0.94,-0.05,-204.18,75.58,-252.13,0.89,0.51,0.59,-226.95,-256.8,-25.55,6
1.23,-0.88,-0.07,-215.09,74.02,-233.81,0.85,0.54,0.49,-237.59,-247.35,-33.9,6
1.22,-0.81,-0.08,-224.42,73.41,-214.48,0.84,0.48,0.41,-251.22,-245.85,-52.23,6
1.2,-0.72,-0.13,-239.82,72.01,-192.16,1.01,0.5,0.35,-264.57,-212.71,-46.07,6
1.15,-0.65,-0.13,-261.01,72.04,-171.25,0.98,0.5,0.33,-281.55,-198.6,-45.18,6
1.11,-0.61,-0.18,-288.99,70.3,-151.19,0.99,0.5,0.32,-299.54,-168.75,-41.62,6
1.07,-0.61,-0.22,-311.19,64.33,-130.79,0.97,0.42,0.3,-308.05,-157.8,-43.11,6
1.06,-0.63,-0.23,-320.61,57.9,-111.31,0.99,0.36,0.24,-303.08,-140.27,-40.46,6
1.05,-0.65,-0.23,-312.13,51.37,-93.26,1.02,0.35,0.24,-286.89,-122.65,-34.76,6
0.99,-0.65,-0.21,-296.13,41.01,-76.77,1.02,0.33,0.26,-264.09,-110.12,-28.9,6
0.95,-0.67,-0.2,-273.05,28.48,-62.29,1.01,0.3,0.24,-237.35,-90.91,-20.12,6
0.93,-0.69,-0.16,-238.08,15.64,-51.43,1.06,0.28,0.26,-201.16,-72.59,-8.05,6
0.91,-0.7,-0.1,-194.45,4.21,-43.69,0.96,0.25,0.3,-159.66,-61.59,0.58,6
0.88,-0.69,-0.03,-149.73,-4.88,-38.93,0.93,0.3,0.34,-123.38,-50.76,10.15,6
0.85,-0.69,0.02,-105.61,-14.15,-36.52,0.9,0.35,0.34,-90.34,-44.82,18.57,6
0.84,-0.67,0.12,-61.31,-23.32,-34.45,0.88,0.39,0.33,-56.28,-33.87,28.08,6
0.83,-0.63,0.19,-21.31,-30.24,-32.47,0.85,0.43,0.33,-24.36,-28.87,32.59,6
0.82,-0.61,0.28,20.76,-32.99,-30.18,0.8,0.48,0.33,-6.95,-22.53,36.16,6
0.82,-0.52,0.31,46.71,-36.19,-26.07,0.78,0.49,0.29,-2.8,-20.12,32.56,6
0.88,-0.41,0.31,47.23,-37.99,-21.55,0.87,0.53,0.25,1.04,-18.32,31.89,6
0.97,-0.36,0.32,34.12,-38.87,-18.11,0.97,0.55,0.28,7.47,-14.51,37.53,6
1.01,-0.33,0.36,16.92,-37.47,-15.82,1.0,0.56,0.29,9.73,-12.26,41.62,6
0.99,-0.35,0.42,5.55,-35.12,-14.05,1.05,0.58,0.25,3.26,-10.49,38.05,6
0.93,-0.38,0.44,2.26,-35.27,-12.2,0.9,0.63,0.22,2.13,-9.45,35.52,6
0.91,-0.37,0.42,1.98,-34.66,-6.62,0.88,0.61,0.18,-4.36,-2.04,32.5,6
0.91,-0.38,0.39,6.46,-34.27,-1.83,0.89,0.55,0.17,-2.16,2.07,30.67,6
0.91,-0.39,0.38,14.66,-33.99,4.91,0.9,0.48,0.14,13.45,9.27,30.73,6
0.9,-0.4,0.38,29.12,-32.96,9.97,0.89,0.47,0.14,37.53,16.59,30.18,6
0.91,-0.4,0.38,46.74,-32.71,14.39,0.89,0.49,0.15,62.29,24.51,30.67,6
0.95,-0.4,0.37,65.67,-31.65,17.68,0.93,0.51,0.18,81.59,29.57,29.91,6
0.97,-0.38,0.36,83.93,-29.97,19.6,0.94,0.52,0.19,94.57,33.63,29.3,6
0.98,-0.34,0.35,96.4,-28.14,19.79,0.96,0.53,0.22,102.23,35.82,26.43,6
0.97,-0.33,0.36,102.65,-25.4,19.57,0.94,0.54,0.22,104.79,34.82,22.87,6
0.95,-0.3,0.36,104.7,-21.8,18.69,0.91,0.52,0.22,102.44,32.2,17.04,6
0.93,-0.3,0.33,102.8,-18.41,18.38,0.89,0.51,0.22,96.92,30.79,12.53,6
0.93,-0.37,0.29,103.54,-15.58,20.34,0.91,0.48,0.21,88.08,34.12,10.67,6
0.94,-0.43,0.21,117.35,-12.47,24.21,0.95,0.41,0.17,80.43,41.13,10.3,6
0.92,-0.43,0.16,137.07,-10.06,29.57,0.93,0.36,0.21,99.97,51.52,16.16,6
0.92,-0.44,0.16,160.76,-8.84,35.49,0.91,0.26,0.2,126.46,55.12,15.3,6
0.98,-0.59,0.15,189.09,-7.53,48.54,1.07,0.28,0.09,138.23,65.88,13.38,6
1.05,-0.66,0.13,192.04,-3.38,70.58,1.04,0.38,0.07,167.84,81.16,8.99,6
1.08,-0.63,0.06,168.35,-4.57,99.82,1.1,0.39,0.15,183.87,111.59,11.22,6
1.16,-0.84,0.08,176.25,-10.98,135.79,1.13,0.23,0.24,197.8,139.05,13.29,6
1.28,-0.97,0.17,170.49,-11.37,179.02,1.13,0.45,0.26,218.11,172.35,11.95,6
1.34,-0.94,0.16,99.63,-15.4,223.99,1.16,0.64,0.44,227.62,198.35,-7.62,6
1.35,-1.07,0.05,17.35,-25.43,265.12,1.19,0.77,0.79,185.7,246.77,-5.64,6
1.28,-1.47,-0.1,-12.53,-45.91,293.45,1.08,0.68,0.97,127.41,273.23,-2.2,6
1.23,-1.79,-0.13,-9.54,-71.74,319.82,0.97,0.56,1.0,126.77,301.28,6.92,6
1.21,-1.89,-0.19,14.18,-94.18,347.26,0.8,0.56,1.1,150.4,312.74,-10.95,6
1.11,-1.87,-0.3,27.44,-112.77,373.26,0.68,0.65,1.12,170.21,344.94,-11.8,6
1.09,-1.79,-0.4,26.28,-133.45,396.13,0.34,0.73,1.18,167.44,349.94,-39.18,6
