0.22,1.01,0.77,197.8,-145.27,-444.02,-0.91,1.27,0.45,133.32,-409.21,11.01,8
0.51,0.9,0.86,224.18,-162.59,-477.8,-0.78,0.67,-0.15,-66.19,-463.69,-47.56,8
1.07,0.6,1.01,216.34,-206.52,-502.07,-0.48,0.94,0.31,0.76,-515.79,-58.96,8
2.24,0.16,1.34,171.59,-238.45,-497.74,0.65,1.52,0.35,-49.27,-565.03,-19.6,8
2.77,0.64,1.65,-89.45,-216.07,-455.0,2.09,1.6,0.09,-240.18,-459.57,-74.82,8
2.88,-0.66,1.39,-386.86,-121.89,-369.57,1.92,1.27,-0.62,-512.23,-280.61,-108.63,8
1.76,-2.43,0.64,-427.38,-11.28,-227.47,1.39,-0.01,-0.98,-570.43,-114.36,-123.17,8
0.95,-2.94,0.52,-180.09,60.09,-82.9,1.29,-1.47,-0.39,-161.65,21.25,-117.26,8
0.99,-1.9,0.44,18.87,111.1,12.2,0.9,-1.02,0.27,143.17,88.41,-88.54,8
0.65,-1.24,0.34,-2.5,147.84,98.05,0.45,-0.22,0.3,200.03,128.66,-65.76,8
0.6,-0.98,0.34,-127.99,155.76,165.0,0.47,0.11,0.51,145.34,195.0,-51.77,8
0.69,-1.24,0.21,-182.41,144.85,218.99,0.43,0.12,0.59,64.42,256.68,-29.05,8
0.77,-1.41,0.19,-94.88,136.49,254.51,0.41,0.09,0.6,42.9,279.45,-9.57,8
0.63,-0.95,0.2,-17.16,132.01,284.57,0.27,0.27,0.57,71.68,288.45,4.66,8
0.34,-0.35,0.35,-45.88,112.84,313.14,-0.07,0.52,0.33,122.23,278.99,8.72,8
0.06,0.04,0.42,-130.79,74.42,335.09,-0.35,0.9,0.18,93.87,276.8,13.99,8
-0.25,0.2,0.54,-177.68,34.33,341.83,-0.61,1.09,0.24,18.08,252.9,22.16,8
-0.47,0.08,0.45,-152.62,3.41,332.07,-0.74,1.05,0.15,-66.04,263.48,35.24,8
-0.47,0.19,0.31,-99.51,-20.88,318.9,-0.88,0.77,-0.03,-102.29,258.9,58.6,8
-0.45,0.86,0.77,-58.02,-28.6,297.71,-0.87,0.68,-0.32,-101.95,237.2,82.93,8
-0.55,1.61,0.71,-109.27,-27.8,263.02,-0.97,0.89,-0.57,-116.28,230.55,86.1,8
-0.71,1.85,0.47,-222.8,-51.68,215.88,-0.93,1.13,-0.43,-128.38,187.59,58.48,8
-0.75,1.56,0.81,-195.06,-84.42,158.57,-0.99,1.21,-0.76,-114.73,94.76,74.02,8
-0.5,1.85,1.13,-86.8,-92.96,81.95,-0.86,1.19,-1.04,-82.32,18.26,95.0,8
-0.37,2.27,1.09,-29.76,-99.82,0.34,-0.66,1.32,-1.0,1.46,-32.84,88.72,8
-0.23,2.54,1.04,-39.21,-110.98,-86.1,-0.52,1.32,-1.04,39.85,-107.41,86.49,8
-0.19,2.25,0.95,-49.85,-115.91,-169.7,-0.57,1.4,-0.93,5.67,-158.51,115.85,8
-0.17,1.88,0.81,-8.78,-119.15,-244.57,-0.78,1.19,-0.86,-5.12,-207.32,118.29,8
-0.13,1.66,0.58,45.37,-129.66,-307.99,-0.93,0.82,-0.75,10.61,-256.43,119.42,8
-0.05,1.57,0.47,70.46,-149.82,-360.21,-0.82,0.81,-0.64,-11.34,-284.7,148.14,8
0.11,1.37,0.43,78.02,-178.05,-402.65,-0.95,0.68,-0.45,-28.57,-374.21,108.63,8
0.34,0.93,0.56,104.09,-213.48,-432.23,-0.77,0.81,-0.19,-13.75,-420.43,101.74,8
0.66,0.57,0.66,167.13,-247.35,-456.62,-0.57,1.09,0.04,31.71,-441.31,112.9,8
1.2,0.44,0.62,202.16,-294.94,-471.55,-0.38,1.42,0.58,37.59,-480.15,156.22,8
2.39,0.37,0.92,144.79,-336.28,-466.46,0.68,1.38,0.31,-133.81,-530.95,135.82,8
3.3,0.15,1.55,-53.9,-320.79,-421.43,1.73,1.62,-0.05,-401.86,-493.38,88.17,8
3.15,-0.84,1.17,-292.62,-242.65,-328.54,2.45,0.71,-0.77,-529.91,-298.81,-5.85,8
2.15,-2.57,0.51,-327.29,-147.59,-179.91,1.75,-0.14,-1.16,-407.71,-166.65,5.06,8
1.56,-2.97,0.93,-75.12,-74.48,-33.87,1.69,-1.48,-0.27,-17.74,-37.53,17.59,8
1.51,-2.09,0.77,136.22,2.07,76.07,1.21,-0.82,-0.09,248.69,38.57,32.84,8
1.19,-1.34,0.61,156.34,58.26,159.45,1.2,-0.01,0.26,314.45,125.12,62.1,8
1.24,-0.97,0.84,59.15,82.84,215.58,0.95,0.57,0.68,259.3,199.91,59.91,8
1.29,-1.14,0.98,9.39,93.14,257.5,0.99,0.83,0.87,171.62,245.34,55.7,8
1.3,-0.88,1.01,-18.69,86.49,289.7,1.03,1.06,0.89,111.86,297.38,63.87,8
1.11,-0.49,1.12,-74.63,69.02,320.76,0.76,1.28,0.8,71.16,313.69,67.71,8
0.86,-0.28,1.09,-156.16,34.85,345.98,0.44,1.47,0.72,38.41,304.21,75.4,8
0.65,-0.39,0.95,-212.68,-7.68,360.95,0.33,1.5,0.59,-14.7,291.22,92.8,8
0.49,-0.21,1.1,-185.98,-52.13,361.25,0.2,1.35,0.26,-54.73,293.29,113.02,8
0.41,-0.04,1.41,-83.26,-64.7,344.76,-0.31,1.14,-0.0,-69.82,279.21,136.49,8
0.36,0.27,1.18,-6.86,-59.6,322.93,-0.28,1.19,0.05,-66.49,254.48,123.51,8
0.39,0.49,0.81,-3.81,-67.77,302.16,-0.08,1.19,0.14,-31.46,228.96,113.69,8
0.49,1.17,1.29,-18.23,-68.72,262.07,0.21,1.21,-0.03,-15.43,192.29,123.66,8
0.35,1.73,1.62,-50.46,-47.16,184.97,0.13,1.42,-0.07,-37.13,157.56,118.23,8
0.14,1.8,1.22,-116.55,-52.16,105.98,-0.01,1.7,-0.07,-88.69,73.63,59.48,8
0.23,1.63,0.89,-121.49,-74.45,26.65,0.11,1.6,-0.44,-76.13,-9.73,43.14,8
0.25,1.73,1.06,-62.41,-72.29,-52.01,0.05,1.15,-0.73,-40.67,-58.87,69.63,8
0.21,1.57,1.01,-4.48,-65.67,-125.98,-0.19,0.91,-0.66,-24.33,-118.02,64.88,8
0.14,1.5,0.68,23.9,-73.63,-198.48,-0.19,0.86,-0.45,11.89,-191.52,36.01,8
0.21,1.29,0.65,32.62,-90.3,-259.33,-0.09,0.89,-0.23,34.63,-246.13,22.35,8
0.39,0.92,0.75,60.85,-106.31,-308.35,-0.12,1.02,-0.07,12.96,-301.16,26.28,8
0.55,0.61,0.67,100.73,-126.89,-347.47,0.01,1.16,0.02,1.77,-324.82,43.08,8
0.65,0.53,0.48,106.77,-164.3,-370.4,0.11,1.11,0.13,-9.91,-340.06,54.85,8
0.9,0.5,0.42,50.61,-211.74,-378.45,0.19,0.94,0.22,-56.4,-366.07,58.23,8
1.48,0.07,0.59,14.6,-253.38,-382.71,0.35,1.0,0.55,-25.15,-405.91,76.43,8
2.12,-0.15,0.71,-2.84,-268.72,-381.74,1.1,1.29,0.4,-87.23,-430.0,87.01,8
2.34,0.01,0.6,-75.43,-286.31,-361.59,1.65,1.27,0.21,-210.76,-381.83,75.73,8
2.78,-0.04,0.4,-212.71,-291.28,-331.65,1.78,0.74,0.15,-250.76,-338.6,50.91,8
3.14,-0.82,0.49,-239.33,-251.62,-298.48,1.97,0.06,-0.39,-277.1,-297.1,47.04,8
2.72,-1.73,0.92,-98.29,-160.46,-236.43,1.96,-0.42,-0.77,-183.72,-230.7,34.15,8
1.68,-1.79,0.79,11.8,-63.05,-111.22,1.6,-0.14,-1.15,-104.63,-93.2,21.1,8
1.04,-0.92,0.46,17.74,8.63,26.22,1.09,-0.66,-0.87,8.38,51.65,8.75,8
1.11,-0.99,-0.03,-20.27,48.96,128.48,1.13,-0.54,-0.36,192.99,135.98,5.61,8
1.16,-1.03,-0.11,9.21,66.4,191.98,1.01,-0.15,-0.11,323.6,179.05,28.08,8
1.32,-0.86,0.01,46.89,63.41,231.68,1.02,0.26,0.25,346.22,197.47,29.12,8
1.55,-0.79,0.41,80.4,59.27,255.61,1.07,0.76,0.49,246.77,215.88,19.94,8
1.46,-0.56,0.43,87.84,54.21,259.79,1.17,1.07,0.6,111.92,232.59,9.36,8
1.29,-0.39,0.35,63.6,37.16,263.02,1.05,0.98,0.6,66.71,249.09,21.68,8
1.07,-0.22,0.37,36.31,15.91,265.06,0.62,0.65,0.45,82.96,250.37,51.13,8
0.92,-0.06,0.43,15.18,-1.65,260.82,0.78,0.74,0.36,94.48,227.23,54.73,8
0.8,-0.04,0.43,-11.83,-17.16,254.02,0.49,0.81,0.32,60.95,216.43,51.04,8
0.71,-0.14,0.45,-23.6,-33.48,242.5,0.44,0.81,0.3,39.3,208.2,63.02,8
0.72,-0.22,0.46,-8.6,-50.88,227.23,0.47,0.71,0.29,40.55,196.28,72.07,8
0.75,-0.18,0.49,24.18,-62.35,209.27,0.54,0.65,0.26,57.59,187.62,77.13,8
0.85,-0.09,0.51,60.03,-67.9,189.97,0.63,0.62,0.22,62.68,169.42,70.43,8
0.95,0.03,0.52,83.6,-67.96,170.58,0.72,0.64,0.19,64.85,155.91,70.06,8
1.05,0.09,0.51,98.29,-63.54,151.68,0.88,0.64,0.17,65.58,137.29,69.51,8
1.09,0.15,0.52,103.05,-53.35,133.05,0.99,0.61,0.14,60.64,120.27,62.8,8
1.1,0.15,0.55,97.62,-41.16,114.54,0.99,0.52,0.11,55.95,104.24,51.28,8
1.05,0.18,0.55,83.08,-29.09,95.09,0.96,0.47,0.1,51.28,88.96,37.32,8
0.97,0.2,0.51,60.91,-21.19,74.79,0.92,0.5,0.1,45.76,85.15,31.55,8
0.98,0.23,0.5,41.04,-15.95,52.65,0.87,0.54,0.16,31.04,58.69,23.69,8
0.9,0.23,0.48,22.35,-10.0,32.01,0.91,0.55,0.17,17.38,38.08,20.7,8
0.79,0.2,0.43,2.35,-8.72,12.29,0.77,0.53,0.19,0.06,16.25,11.59,8
0.68,0.12,0.4,-12.44,-10.09,-6.83,0.69,0.48,0.19,-13.14,-2.56,8.29,8
0.59,0.03,0.36,-19.36,-14.97,-26.1,0.63,0.43,0.23,-10.95,-18.99,8.54,8
0.59,-0.04,0.37,-16.22,-21.98,-47.99,0.59,0.44,0.36,-7.2,-39.48,9.27,8
0.64,-0.13,0.41,-1.28,-27.47,-71.1,0.61,0.5,0.45,4.97,-64.33,11.1,8
0.68,-0.15,0.43,12.04,-30.15,-92.26,0.67,0.48,0.47,1.86,-84.73,12.77,8
0.72,-0.19,0.41,12.68,-32.32,-108.54,0.6,0.51,0.42,-14.21,-94.48,9.24,8
0.8,-0.26,0.42,7.32,-36.92,-117.01,0.74,0.48,0.35,-28.26,-110.03,9.21,8
0.91,-0.29,0.37,-3.11,-39.51,-121.65,0.87,0.5,0.37,-46.1,-104.76,12.56,8
0.97,-0.28,0.37,-23.75,-43.6,-122.38,0.96,0.53,0.47,-39.15,-112.16,14.51,8
0.96,-0.33,0.36,-40.18,-50.4,-122.59,0.97,0.55,0.48,-36.19,-117.99,18.96,8
0.98,-0.37,0.4,-49.24,-60.09,-123.84,0.93,0.57,0.43,-35.0,-120.09,24.18,8
1.06,-0.47,0.46,-44.21,-66.19,-121.77,0.98,0.55,0.35,-33.78,-114.94,34.15,8
1.06,-0.47,0.42,-29.24,-65.7,-113.87,1.03,0.44,0.27,-29.3,-100.09,36.22,8
1.04,-0.44,0.4,-18.45,-59.91,-100.15,0.97,0.26,0.2,-4.76,-87.59,30.27,8
1.04,-0.46,0.41,-10.88,-53.75,-84.48,0.97,0.21,0.17,36.22,-79.18,25.03,8
1.06,-0.45,0.4,-0.46,-45.21,-71.07,1.01,0.26,0.22,70.88,-69.94,23.35,8
1.08,-0.42,0.41,9.63,-35.61,-59.73,1.06,0.36,0.25,75.4,-56.19,21.16,8
1.04,-0.36,0.4,14.82,-26.28,-50.58,1.03,0.42,0.27,53.84,-41.4,18.75,8
1.07,-0.32,0.39,14.27,-17.87,-43.75,1.02,0.44,0.26,23.81,-34.54,12.26,8
1.05,-0.23,0.37,1.92,-6.55,-35.15,1.03,0.39,0.19,-4.02,-30.7,-0.61,8
0.99,-0.19,0.32,-18.41,3.75,-25.95,0.99,0.33,0.09,-25.37,-18.51,-8.54,8
0.96,-0.16,0.28,-40.18,11.22,-15.4,0.93,0.28,0.05,-53.6,-10.91,-12.5,8
0.96,-0.16,0.26,-62.84,16.01,-3.17,0.93,0.3,0.08,-48.05,-8.66,-18.08,8
0.95,-0.19,0.25,-77.44,18.72,6.19,0.98,0.31,0.1,-46.49,-0.34,-21.13,8
0.96,-0.21,0.24,-78.66,18.96,12.04,0.97,0.34,0.13,-44.12,4.97,-20.88,8
0.97,-0.24,0.26,-68.87,18.38,16.1,1.0,0.39,0.16,-42.74,11.37,-18.38,8
0.97,-0.25,0.24,-54.09,17.1,19.18,0.99,0.38,0.14,-42.01,15.06,-16.25,8
0.94,-0.25,0.24,-37.29,15.37,22.26,0.97,0.35,0.14,-30.3,20.88,-11.89,8
0.9,-0.25,0.24,-18.78,13.26,24.97,0.93,0.32,0.13,-12.65,25.55,-8.38,8
0.87,-0.21,0.23,-3.38,11.65,27.8,0.89,0.33,0.11,1.4,28.08,-5.64,8
0.86,-0.19,0.22,4.51,8.9,30.3,0.87,0.35,0.13,10.15,31.04,-2.8,8
0.88,-0.18,0.24,9.51,5.18,30.4,0.87,0.37,0.16,13.6,30.37,-0.21,8
0.94,-0.17,0.27,16.43,2.9,26.74,0.93,0.4,0.22,14.82,25.49,0.58,8
0.98,-0.17,0.3,24.73,2.77,20.15,0.98,0.4,0.28,18.32,20.82,-0.4,8
0.97,-0.15,0.29,26.25,4.76,12.47,0.97,0.38,0.3,20.15,14.91,-3.45,8
0.94,-0.15,0.27,21.07,6.1,5.61,0.91,0.37,0.25,14.12,7.35,-7.04,8
0.89,-0.11,0.23,6.65,5.95,0.58,0.85,0.33,0.25,-1.71,0.76,-8.69,8
0.87,-0.13,0.2,-11.37,2.07,-2.71,0.88,0.41,0.23,-8.38,-3.17,-4.15,8
0.89,-0.17,0.22,-17.13,-2.93,-6.92,0.89,0.43,0.27,-11.52,-11.25,1.89,8
0.89,-0.21,0.24,-13.78,-8.51,-11.95,0.92,0.42,0.28,-6.95,-13.11,6.07,8
0.87,-0.22,0.25,-5.85,-15.3,-16.89,0.89,0.42,0.27,0.49,-14.88,14.82,8
0.87,-0.26,0.25,8.6,-21.59,-20.49,0.89,0.42,0.25,7.38,-16.86,19.12,8
0.85,-0.25,0.26,24.15,-26.55,-21.34,0.87,0.39,0.19,13.63,-12.53,26.22,8
0.85,-0.25,0.28,35.73,-28.41,-17.77,0.85,0.35,0.16,25.18,-9.79,29.79,8
0.87,-0.25,0.32,43.69,-28.05,-12.77,0.88,0.33,0.14,39.91,-6.34,29.05,8
0.91,-0.24,0.35,49.82,-24.66,-6.95,0.9,0.35,0.14,49.94,-2.41,25.79,8
0.97,-0.22,0.39,52.26,-18.69,-2.13,0.88,0.34,0.14,40.95,-13.99,3.17,8
1.03,-0.18,0.4,47.23,-10.98,1.59,1.01,0.42,0.17,36.71,2.84,9.18,8
1.07,-0.14,0.4,32.77,-2.74,6.31,1.06,0.42,0.14,15.09,7.68,1.49,8
1.09,-0.12,0.38,14.66,6.68,11.8,1.09,0.42,0.1,-7.9,13.17,-6.59,8
1.06,-0.1,0.35,-7.13,14.63,19.18,1.06,0.41,0.06,-25.61,19.48,-11.55,8
1.03,-0.11,0.33,-27.07,18.96,27.16,1.03,0.38,0.06,-33.17,25.67,-14.7,8
1.0,-0.14,0.32,-36.62,21.34,34.15,1.0,0.36,0.07,-30.95,29.63,-18.26,8
0.96,-0.16,0.3,-35.4,22.77,38.75,0.97,0.35,0.09,-24.09,35.67,-18.35,8
0.92,-0.17,0.27,-29.97,21.13,41.43,0.93,0.37,0.14,-10.24,36.65,-16.52,8
0.87,-0.22,0.28,-16.71,18.41,42.16,0.89,0.38,0.15,-6.01,41.49,-12.62,8
0.85,-0.28,0.38,2.8,17.96,42.87,0.85,0.44,0.18,-0.95,47.96,-10.73,8
0.92,-0.39,0.41,23.75,18.45,45.61,0.86,0.54,0.19,-4.15,61.13,-5.37,8
1.01,-0.54,0.47,48.32,23.69,54.45,0.95,0.49,0.32,-3.48,65.95,-4.15,8
1.14,-0.73,0.61,52.5,35.34,75.85,1.13,0.42,0.32,13.41,77.16,-13.93,8
1.34,-1.02,0.74,68.57,48.78,111.8,1.26,0.45,0.32,49.91,110.88,-24.7,8
1.6,-1.38,0.93,138.69,75.0,152.35,1.36,0.54,0.57,115.24,157.01,-30.0,8
1.7,-1.43,1.12,180.4,110.7,194.51,1.37,0.66,0.61,171.68,191.07,-48.99,8
1.85,-1.44,1.23,160.76,145.15,241.37,1.32,0.89,0.73,214.21,210.64,-85.27,8
1.76,-1.33,1.08,127.47,171.55,283.78,1.22,1.06,0.83,209.73,265.34,-114.54,8
1.48,-1.25,0.87,135.88,196.19,314.76,0.79,0.96,0.88,160.52,301.1,-131.01,8
1.05,-0.83,0.74,158.84,209.66,323.99,0.28,0.82,0.75,138.26,306.98,-141.98,8
0.78,-0.39,0.64,165.52,211.83,311.13,-0.08,0.74,0.59,117.96,289.88,-158.9,8
0.83,-0.14,0.66,175.06,215.52,287.71,-0.15,0.72,0.39,89.79,237.71,-187.84,8
0.87,0.09,0.55,173.17,216.8,256.98,0.13,0.84,0.26,107.29,214.63,-186.68,8
0.85,0.13,0.51,205.85,219.6,220.58,0.26,0.81,0.17,126.34,178.75,-207.77,8
0.82,0.39,0.48,246.49,216.49,173.08,0.44,0.81,0.02,158.11,151.8,-219.05,8
0.79,0.7,0.46,248.14,208.35,119.6,0.44,0.95,-0.1,182.9,121.52,-224.42,8
0.69,1.04,0.5,216.13,193.63,64.21,0.4,1.14,-0.19,176.16,69.33,-224.42,8
0.57,1.22,0.52,168.9,168.14,10.61,0.4,1.3,-0.28,153.84,10.76,-213.26,8
0.5,1.12,0.58,137.5,129.48,-44.24,0.37,1.41,-0.35,153.9,-44.39,-189.18,8
0.4,0.86,0.59,172.2,93.2,-103.17,0.36,1.41,-0.32,158.93,-89.09,-141.8,8
0.29,0.87,0.63,239.45,62.84,-157.44,0.28,1.33,-0.31,121.4,-119.54,-83.6,8
0.19,1.12,0.86,300.79,29.6,-202.8,0.15,1.23,-0.43,115.18,-173.84,-69.33,8
0.14,1.41,1.17,343.6,1.83,-241.34,-0.09,1.18,-0.65,169.45,-223.2,-93.69,8
0.1,1.48,1.02,345.91,-30.15,-287.84,-0.21,1.41,-0.46,270.09,-240.67,-105.24,8
0.04,1.41,0.74,350.37,-60.34,-327.2,-0.29,1.44,-0.29,284.3,-298.75,-87.1,8
-0.13,1.55,0.85,373.81,-90.67,-365.15,-0.44,1.38,-0.21,265.34,-340.64,-46.68,8
-0.19,1.7,0.89,325.98,-134.88,-393.66,-0.82,1.21,-0.25,190.85,-366.89,-30.06,8
0.04,1.5,0.77,245.18,-186.46,-426.83,-1.08,1.08,0.03,111.71,-419.33,-32.71,8
0.39,0.93,0.65,204.57,-229.85,-456.92,-0.69,1.22,0.28,103.93,-455.0,6.22,8
0.81,0.61,0.77,199.73,-276.68,-470.64,-0.41,0.74,-0.01,-16.13,-514.91,-51.07,8
1.4,0.55,0.52,133.02,-344.91,-473.81,0.16,1.36,0.69,86.31,-568.84,-14.24,8
2.88,0.55,0.78,-45.52,-367.8,-457.16,1.49,1.93,0.37,-180.7,-535.91,62.44,8
3.71,0.05,1.43,-299.6,-297.93,-406.49,2.19,1.29,-0.4,-564.6,-396.89,-29.3,8
2.76,-1.83,0.69,-451.19,-174.51,-299.42,1.82,-0.07,-1.36,-616.37,-253.57,-78.35,8
1.57,-3.08,0.54,-275.18,-60.27,-141.8,1.37,-1.3,-1.22,-319.33,-91.55,-68.81,8
1.12,-2.23,0.63,-6.89,29.18,-8.11,1.04,-1.45,-0.27,57.53,25.76,-53.69,8
0.9,-1.74,0.47,82.99,108.41,87.2,0.66,-0.64,-0.1,187.38,83.29,-23.63,8
0.8,-1.65,0.48,94.48,145.95,166.13,0.71,-0.26,0.27,246.34,179.91,-0.64,8
1.05,-1.07,0.57,51.22,169.42,212.84,0.7,0.13,0.67,240.76,262.13,21.83,8
0.77,-0.51,0.66,-48.17,178.02,236.4,0.49,0.59,0.91,135.52,292.29,8.63,8
0.59,-0.63,0.57,-100.4,162.32,256.19,0.21,0.8,0.78,20.21,305.85,8.57,8
0.42,-0.52,0.52,-110.0,138.75,278.35,0.03,0.8,0.67,-0.79,293.66,31.13,8
0.0,-0.15,0.76,-113.17,115.58,306.74,-0.2,0.93,0.27,35.61,287.74,55.37,8
-0.32,-0.14,0.86,-94.02,85.79,329.82,-1.12,0.95,-0.03,76.92,272.8,55.7,8
-0.36,-0.01,0.69,-66.86,51.01,343.75,-0.78,1.25,0.06,55.34,259.33,51.28,8
-0.3,0.61,0.75,-56.89,29.66,349.33,-0.67,1.42,-0.0,-5.27,292.38,91.4,8
-0.47,1.15,1.03,-67.62,24.36,337.32,-0.93,1.31,-0.24,-66.07,291.13,97.13,8
-0.58,1.43,0.82,-117.8,9.73,311.86,-1.01,1.3,-0.44,-78.93,255.0,66.65,8
-0.42,1.57,0.7,-173.17,-25.21,282.5,-0.84,1.23,-0.67,-44.76,207.07,54.3,8
-0.27,1.83,0.89,-139.18,-44.42,222.47,-0.66,1.2,-0.8,-31.52,157.44,68.23,8
-0.12,2.3,1.0,-65.15,-40.95,136.49,-0.53,1.29,-0.83,-46.86,99.97,67.62,8
-0.11,2.84,0.65,-63.45,-51.92,40.73,-0.47,1.29,-1.07,2.04,7.62,38.35,8
-0.08,2.88,0.65,-94.85,-72.23,-51.07,-0.3,1.27,-1.15,31.25,-92.38,46.49,8
-0.05,2.43,0.71,-82.62,-79.73,-147.59,-0.41,1.19,-1.0,23.69,-155.49,67.01,8
0.0,1.95,0.52,-33.08,-86.37,-236.55,-0.5,1.02,-0.85,-6.52,-213.38,58.35,8
0.0,1.7,0.4,10.82,-101.19,-305.15,-0.27,0.8,-0.72,-12.35,-273.72,44.51,8
0.07,1.42,0.37,33.48,-126.49,-353.72,-0.71,0.81,-0.58,3.2,-332.26,65.37,8
0.24,1.0,0.4,50.85,-158.32,-387.23,-0.58,0.95,-0.41,17.47,-383.87,66.74,8
0.42,0.82,0.49,75.18,-188.17,-408.54,-0.37,1.0,-0.26,-41.71,-385.15,95.15,8
0.58,0.67,0.44,81.37,-221.74,-416.49,-0.26,1.06,-0.05,-62.74,-374.76,96.55,8
0.86,0.45,0.42,45.15,-262.44,-420.73,-0.39,1.0,0.3,-19.63,-396.52,114.18,8
1.58,0.03,0.52,17.96,-301.59,-430.58,0.07,1.19,0.6,-37.04,-457.35,139.85,8
2.48,-0.28,1.13,33.93,-306.16,-425.95,1.06,1.09,0.16,-260.7,-499.02,100.61,8
2.7,-0.18,1.31,-90.34,-270.58,-372.16,1.79,1.06,-0.18,-392.84,-388.11,66.13,8
2.29,-0.95,0.53,-306.4,-211.07,-276.16,1.67,0.69,-0.59,-412.96,-264.18,23.08,8
1.75,-2.28,0.48,-285.91,-157.47,-154.45,1.34,-0.44,-0.43,-319.97,-179.15,23.26,8
1.42,-2.83,1.11,-10.67,-88.63,-50.91,1.4,-1.15,-0.0,-17.16,-89.6,18.23,8
1.24,-1.86,0.75,116.16,-20.43,48.29,1.24,-0.29,0.11,163.38,-28.72,27.35,8
0.97,-1.28,0.59,31.74,19.97,145.46,1.19,0.13,0.31,146.1,132.87,89.91,8
1.18,-1.56,0.89,-4.18,48.02,215.98,0.94,0.23,0.65,146.07,212.65,95.27,8
1.36,-1.53,0.93,74.97,66.25,259.48,1.08,0.41,0.65,169.42,258.41,87.56,8
1.52,-0.8,1.16,94.15,86.1,296.71,0.92,0.75,0.77,222.5,296.68,83.63,8
1.29,-0.26,1.19,-6.65,94.73,325.67,0.83,1.36,0.87,170.85,317.26,92.96,8
1.08,-0.45,1.14,-105.27,72.71,347.53,0.29,1.52,0.92,64.48,309.48,55.34,8
1.0,-0.4,1.13,-135.27,42.2,361.4,0.84,1.51,0.67,34.88,306.71,81.31,8
0.91,-0.27,1.37,-98.26,24.97,360.15,0.41,1.42,0.38,-17.41,323.35,92.9,8
0.58,0.06,1.2,-72.35,16.8,354.39,0.12,1.25,0.35,-37.74,289.05,74.63,8
0.36,0.17,0.8,-86.13,-8.6,347.16,0.09,1.28,0.23,-38.63,296.83,99.27,8
0.38,0.44,1.07,-78.38,-38.99,328.72,-0.22,1.12,0.02,-58.54,263.23,118.45,8
0.43,0.92,1.62,-38.75,-24.79,280.27,-0.12,1.19,0.06,-59.6,228.99,108.05,8
0.23,1.1,1.3,-39.45,-13.84,212.35,-0.04,1.18,0.32,-89.88,176.49,63.32,8
0.21,1.25,0.71,-96.49,-29.91,154.57,0.11,1.31,0.06,-81.74,96.13,27.16,8
0.23,1.48,0.95,-108.66,-43.51,97.68,0.28,1.35,-0.45,-70.67,36.19,55.7,8
0.19,1.46,1.11,-86.55,-44.54,43.38,0.11,1.36,-0.64,-60.64,13.6,70.49,8
0.15,1.39,0.86,-46.01,-56.13,-16.31,0.0,1.27,-0.57,-23.2,-25.82,53.14,8
0.09,1.56,0.66,-20.64,-74.45,-78.99,-0.01,1.04,-0.45,27.71,-78.38,54.76,8
0.09,1.54,0.66,-14.24,-88.93,-146.68,-0.07,1.06,-0.25,19.05,-122.84,71.19,8
0.17,1.22,0.59,0.91,-105.67,-215.85,-0.21,1.05,-0.12,-20.76,-181.16,79.51,8
0.22,1.06,0.46,14.54,-127.84,-275.76,-0.21,0.89,-0.07,-39.54,-251.92,65.7,8
0.44,0.74,0.41,36.34,-153.96,-317.77,-0.12,0.77,-0.04,-33.11,-298.45,63.81,8
0.63,0.56,0.48,58.84,-177.96,-346.49,0.02,0.61,-0.02,-27.99,-337.01,59.51,8
0.94,0.37,0.52,66.34,-207.68,-364.85,0.24,0.61,0.15,3.84,-365.43,55.27,8
1.32,0.07,0.46,86.16,-246.1,-379.02,0.56,1.01,0.62,78.63,-380.91,80.3,8
1.92,-0.09,0.5,81.89,-285.58,-381.13,0.91,1.47,0.69,8.35,-428.23,107.9,8
2.6,0.01,0.85,-22.23,-315.4,-360.15,1.73,1.48,0.28,-232.29,-410.98,109.85,8
2.89,0.18,0.77,-239.88,-310.03,-326.65,2.22,0.68,0.09,-309.02,-328.72,67.47,8
3.05,-0.33,0.53,-393.99,-253.05,-295.64,1.96,-0.05,-0.27,-224.6,-265.55,33.02,8
2.78,-1.68,0.63,-333.9,-140.58,-236.04,1.8,-0.3,-0.93,-170.21,-222.47,19.39,8
1.72,-2.08,0.2,-178.11,-43.6,-125.82,1.74,-0.22,-0.99,-94.54,-89.91,7.35,8
1.2,-1.53,0.06,-60.24,-8.45,6.68,1.43,-0.73,-0.62,124.91,39.66,26.55,8
1.22,-1.35,-0.21,6.25,5.52,111.37,1.25,-0.55,-0.15,373.9,75.52,24.76,8
1.08,-0.76,-0.03,25.4,-2.8,163.81,0.94,0.29,0.35,454.27,106.49,29.02,8
1.01,-0.38,0.16,-35.49,-22.16,169.21,0.83,1.04,0.87,265.88,108.35,24.12,8
0.83,-0.46,0.1,-107.47,-41.59,153.23,0.94,1.33,1.05,-2.16,129.15,24.7,8
0.76,-0.61,-0.01,-151.04,-64.73,135.46,0.78,0.87,0.74,-125.37,142.93,41.25,8
0.7,-0.7,-0.03,-128.69,-87.65,120.49,0.64,0.23,0.4,-97.47,133.81,64.7,8
0.79,-0.71,0.23,-28.2,-100.58,111.34,0.64,0.08,0.3,15.85,118.05,78.9,8
0.91,-0.63,0.31,78.51,-92.93,103.17,0.68,0.4,0.3,78.78,101.98,72.01,8
