1.01,-0.17,0.29,4.85,-3.72,-12.71,1.01,0.33,0.08,2.5,-9.36,2.74,11
1.01,-0.17,0.3,-6.59,0.79,-4.05,1.02,0.33,0.08,1.25,-2.5,-1.74,11
1.01,-0.18,0.28,-13.9,5.4,4.3,1.02,0.33,0.09,-2.35,4.02,-6.28,11
1.02,-0.19,0.26,-18.48,9.82,11.22,1.02,0.32,0.11,-5.67,10.03,-10.24,11
1.01,-0.19,0.25,-21.25,13.78,16.71,1.01,0.31,0.11,-8.14,14.97,-13.87,11
1.0,-0.18,0.25,-23.96,17.35,21.74,1.0,0.31,0.13,-9.79,18.84,-16.71,11
1.0,-0.18,0.23,-27.26,20.21,25.4,1.0,0.32,0.15,-10.91,21.19,-19.45,11
1.0,-0.16,0.23,-32.96,22.07,28.23,1.0,0.32,0.14,-12.93,23.54,-21.4,11
0.99,-0.16,0.23,-39.7,22.87,30.4,0.99,0.32,0.15,-15.7,25.09,-22.8,11
0.98,-0.17,0.2,-45.24,23.02,31.92,0.98,0.31,0.16,-19.82,26.19,-23.6,11
0.96,-0.18,0.19,-47.96,22.8,32.93,0.98,0.31,0.15,-22.84,26.43,-23.38,11
0.96,-0.18,0.18,-47.1,22.2,32.9,0.97,0.31,0.17,-24.24,26.22,-22.53,11
0.95,-0.18,0.17,-43.87,20.79,31.71,0.95,0.3,0.18,-24.57,25.76,-21.37,11
0.93,-0.19,0.17,-38.75,18.96,29.76,0.94,0.31,0.18,-24.18,23.96,-19.54,11
0.94,-0.17,0.16,-33.32,16.92,27.01,0.95,0.32,0.18,-23.32,21.04,-17.44,11
0.94,-0.16,0.17,-30.37,14.79,23.51,0.95,0.32,0.18,-24.15,17.84,-15.06,11
0.91,-0.16,0.15,-29.09,11.71,19.45,0.93,0.33,0.18,-23.87,15.06,-11.86,11
0.9,-0.16,0.16,-26.31,8.11,15.37,0.92,0.33,0.18,-20.52,12.13,-8.14,11
0.9,-0.17,0.15,-20.67,3.96,11.04,0.91,0.32,0.18,-15.7,8.32,-4.02,11
0.89,-0.17,0.16,-13.38,-0.27,6.28,0.9,0.34,0.18,-9.39,4.88,0.64,11
0.88,-0.17,0.18,-7.84,-4.27,0.98,0.9,0.34,0.19,-5.24,0.98,4.6,11
0.89,-0.17,0.18,-3.17,-8.08,-4.05,0.9,0.35,0.18,-3.08,-3.2,7.9,11
0.9,-0.17,0.18,0.61,-11.28,-9.18,0.91,0.33,0.19,0.43,-7.2,10.91,11
0.9,-0.18,0.2,6.19,-13.29,-13.81,0.91,0.33,0.2,6.46,-11.95,13.11,11
0.91,-0.18,0.21,11.89,-15.43,-18.48,0.92,0.35,0.2,11.01,-15.67,15.03,11
0.92,-0.17,0.2,15.85,-17.26,-22.56,0.92,0.36,0.19,13.17,-18.54,16.89,11
0.92,-0.17,0.22,17.59,-18.84,-26.07,0.92,0.36,0.19,13.45,-20.76,18.48,11
0.93,-0.17,0.23,18.57,-20.0,-29.18,0.93,0.36,0.19,13.48,-22.65,19.21,11
0.95,-0.18,0.23,20.49,-20.18,-31.68,0.95,0.34,0.18,14.15,-24.33,19.57,11
0.96,-0.18,0.24,22.77,-19.48,-33.14,0.96,0.33,0.17,16.16,-25.4,18.26,11
0.97,-0.2,0.24,25.7,-18.02,-33.05,0.98,0.33,0.15,18.75,-25.06,17.1,11
0.98,-0.19,0.26,27.71,-16.16,-31.46,0.98,0.33,0.14,20.09,-23.99,15.18,11
0.99,-0.19,0.26,28.69,-13.99,-28.93,0.99,0.34,0.12,19.57,-22.13,12.9,11
0.99,-0.19,0.26,27.87,-11.31,-25.37,0.99,0.34,0.12,16.31,-18.96,10.4,11
1.0,-0.19,0.26,26.59,-8.51,-20.73,1.01,0.34,0.11,13.41,-15.18,7.77,11
1.01,-0.19,0.25,24.88,-5.3,-15.98,1.01,0.33,0.11,12.99,-11.1,5.0,11
1.01,-0.18,0.26,20.46,-2.1,-11.43,1.01,0.32,0.12,13.23,-7.68,1.71,11
1.01,-0.16,0.26,13.32,1.37,-6.52,1.01,0.33,0.11,11.71,-3.99,-1.8,11
1.01,-0.16,0.26,5.12,4.39,-1.98,1.01,0.33,0.11,8.41,-0.21,-5.27,11
1.01,-0.17,0.25,-1.59,7.59,2.44,1.0,0.33,0.12,4.73,3.26,-7.9,11
1.0,-0.18,0.23,-6.43,10.27,6.31,1.0,0.32,0.13,0.18,6.86,-10.64,11
0.99,-0.18,0.23,-9.66,12.59,10.03,0.99,0.31,0.12,-2.35,9.63,-12.93,11
0.99,-0.18,0.23,-11.98,14.73,13.05,0.99,0.31,0.13,-3.69,11.92,-14.91,11
0.98,-0.17,0.21,-13.93,16.74,15.64,0.99,0.3,0.13,-5.37,13.72,-16.74,11
0.98,-0.17,0.19,-16.28,18.08,17.59,0.98,0.3,0.14,-8.35,15.0,-18.32,11
0.97,-0.16,0.19,-19.42,18.87,18.78,0.98,0.31,0.15,-11.68,15.76,-19.02,11
0.98,-0.15,0.19,-22.47,19.48,19.76,0.99,0.31,0.14,-15.43,16.19,-19.27,11
0.98,-0.15,0.19,-25.34,19.15,19.94,0.98,0.32,0.15,-19.12,16.1,-18.99,11
0.97,-0.15,0.18,-27.13,18.69,19.42,0.98,0.31,0.14,-21.8,16.28,-18.32,11
0.96,-0.15,0.17,-28.26,17.74,18.99,0.97,0.3,0.14,-23.29,15.61,-17.68,11
0.95,-0.14,0.17,-28.72,16.49,18.17,0.96,0.29,0.14,-23.32,14.79,-16.46,11
0.94,-0.14,0.16,-28.14,14.79,17.07,0.95,0.3,0.13,-22.23,13.29,-14.63,11
0.94,-0.14,0.16,-27.32,12.62,15.46,0.95,0.31,0.15,-21.16,11.34,-12.47,11
0.93,-0.14,0.16,-26.49,10.43,13.26,0.94,0.31,0.15,-21.77,9.51,-10.46,11
0.92,-0.13,0.15,-25.4,7.74,10.06,0.94,0.32,0.16,-20.79,7.1,-7.29,11
0.9,-0.13,0.17,-22.32,5.0,6.46,0.92,0.32,0.17,-18.23,3.32,-4.66,11
0.91,-0.12,0.2,-23.08,2.56,1.62,0.91,0.35,0.18,-19.97,-2.01,-2.96,11
0.9,-0.1,0.18,-26.68,0.46,-3.9,0.91,0.36,0.18,-27.5,-6.16,-0.64,11
0.89,-0.12,0.18,-29.7,-2.1,-9.66,0.9,0.34,0.18,-27.44,-10.52,2.8,11
0.89,-0.14,0.19,-26.74,-5.24,-15.76,0.89,0.34,0.18,-24.76,-16.71,5.61,11
0.89,-0.15,0.18,-19.54,-9.45,-21.86,0.9,0.34,0.18,-16.74,-22.26,9.05,11
0.89,-0.17,0.2,-8.87,-13.48,-27.65,0.9,0.35,0.19,-8.41,-25.58,13.78,11
0.9,-0.18,0.2,3.17,-17.9,-33.2,0.91,0.35,0.18,-0.03,-29.18,17.84,11
0.91,-0.18,0.21,13.35,-21.71,-37.93,0.92,0.34,0.19,9.33,-32.35,20.95,11
0.93,-0.17,0.23,21.01,-24.33,-41.8,0.93,0.35,0.19,15.91,-34.76,22.8,11
0.95,-0.17,0.23,26.77,-25.43,-44.39,0.96,0.34,0.16,20.4,-35.91,23.99,11
0.98,-0.18,0.25,30.76,-25.27,-45.06,0.97,0.33,0.15,23.02,-35.76,23.26,11
0.99,-0.18,0.26,31.59,-23.6,-43.84,0.99,0.33,0.13,26.19,-34.57,21.16,11
1.02,-0.18,0.27,26.8,-20.43,-40.43,1.01,0.34,0.12,25.79,-31.22,18.23,11
1.03,-0.18,0.28,17.74,-16.62,-34.76,1.02,0.37,0.11,15.58,-25.82,15.4,11
1.02,-0.2,0.29,7.65,-12.59,-26.92,1.02,0.37,0.09,2.44,-19.57,11.46,11
1.02,-0.21,0.28,-0.09,-7.93,-18.32,1.02,0.31,0.09,-2.23,-13.17,5.95,11
1.01,-0.23,0.26,-3.17,-2.38,-9.63,1.01,0.28,0.09,2.53,-7.16,0.91,11
1.0,-0.25,0.26,-1.71,2.26,-1.01,1.01,0.29,0.1,6.68,-1.55,-2.93,11
0.99,-0.23,0.26,-0.15,6.19,6.43,1.01,0.32,0.11,7.26,5.49,-5.49,11
1.0,-0.2,0.25,-1.13,8.9,12.16,1.0,0.32,0.13,4.66,10.43,-9.05,11
1.0,-0.19,0.24,-4.91,11.16,16.62,1.0,0.33,0.14,-1.07,15.43,-11.59,11
1.0,-0.18,0.23,-8.23,13.84,20.0,1.0,0.31,0.15,-4.48,18.26,-14.09,11
0.99,-0.18,0.22,-10.98,16.52,22.62,0.99,0.3,0.14,-6.25,20.27,-16.55,11
0.99,-0.17,0.21,-13.35,18.48,24.21,0.99,0.3,0.14,-7.74,21.52,-18.54,11
0.99,-0.16,0.2,-16.1,19.94,25.46,0.99,0.31,0.14,-9.66,21.89,-19.82,11
0.99,-0.15,0.21,-19.21,20.76,25.88,0.99,0.31,0.15,-13.05,21.92,-20.52,11
0.99,-0.14,0.19,-21.68,21.34,25.67,0.99,0.31,0.16,-16.89,21.49,-21.07,11
0.99,-0.15,0.18,-23.51,21.19,25.18,1.0,0.31,0.15,-20.76,21.89,-21.01,11
0.98,-0.15,0.17,-24.3,21.16,24.66,0.99,0.3,0.13,-22.93,21.89,-20.49,11
0.96,-0.15,0.16,-24.73,20.79,24.63,0.97,0.3,0.14,-23.2,21.22,-20.06,11
0.96,-0.14,0.16,-25.76,19.36,24.27,0.97,0.3,0.12,-23.11,20.49,-18.93,11
0.95,-0.14,0.15,-26.71,17.84,23.81,0.96,0.3,0.13,-21.71,19.63,-17.41,11
0.94,-0.14,0.14,-25.85,15.88,22.71,0.96,0.3,0.14,-20.03,18.26,-15.27,11
0.94,-0.14,0.17,-22.9,13.26,20.49,0.96,0.3,0.15,-17.2,15.79,-12.96,11
0.93,-0.13,0.17,-20.15,10.88,17.41,0.95,0.31,0.14,-14.33,13.14,-10.18,11
0.93,-0.13,0.16,-17.44,7.74,13.38,0.94,0.31,0.16,-12.29,9.79,-7.59,11
0.91,-0.13,0.16,-14.27,4.57,8.54,0.92,0.32,0.17,-11.62,7.01,-3.69,11
0.89,-0.13,0.16,-10.37,1.16,3.08,0.91,0.33,0.17,-10.43,1.37,-0.61,11
0.89,-0.13,0.17,-6.22,-1.92,-3.14,0.9,0.33,0.18,-8.51,-4.48,2.62,11
0.89,-0.12,0.18,-4.82,-4.85,-9.6,0.9,0.34,0.19,-6.55,-10.7,5.21,11
0.89,-0.12,0.18,-4.57,-8.6,-16.13,0.9,0.34,0.18,-4.18,-15.55,8.41,11
0.89,-0.13,0.17,-2.87,-11.74,-22.53,0.89,0.35,0.19,-3.23,-21.31,11.59,11
0.9,-0.14,0.2,0.58,-14.66,-28.81,0.9,0.35,0.2,-2.01,-25.76,14.09,11
0.89,-0.14,0.21,4.6,-17.16,-34.94,0.9,0.34,0.19,1.19,-30.34,16.28,11
0.9,-0.14,0.2,9.27,-19.76,-39.88,0.91,0.34,0.19,3.23,-34.57,18.14,11
0.93,-0.15,0.21,14.09,-21.74,-44.36,0.93,0.34,0.18,5.85,-37.68,20.0,11
0.94,-0.16,0.21,19.3,-23.66,-47.65,0.95,0.34,0.17,7.74,-40.06,21.13,11
0.96,-0.15,0.23,23.75,-24.3,-49.88,0.96,0.34,0.14,8.87,-40.82,22.26,11
0.97,-0.16,0.23,27.41,-25.21,-50.06,0.97,0.35,0.13,10.0,-41.62,22.29,11
0.99,-0.16,0.24,30.12,-25.58,-48.69,0.99,0.34,0.12,13.96,-39.82,22.8,11
1.01,-0.18,0.27,35.34,-24.97,-46.59,1.0,0.34,0.13,19.57,-37.99,22.41,11
1.03,-0.18,0.28,41.25,-23.2,-43.51,1.02,0.33,0.12,21.65,-35.49,20.09,11
1.02,-0.18,0.29,44.73,-19.45,-39.36,1.03,0.34,0.1,21.01,-30.95,16.77,11
1.02,-0.16,0.3,43.66,-14.97,-33.78,1.02,0.33,0.09,19.3,-25.58,12.59,11
1.01,-0.14,0.29,36.86,-9.79,-26.95,1.02,0.33,0.07,17.9,-19.85,8.08,11
1.01,-0.14,0.28,25.61,-4.79,-18.87,1.0,0.32,0.06,15.7,-13.45,3.87,11
1.01,-0.14,0.29,11.1,-0.49,-10.55,1.01,0.33,0.08,12.74,-7.65,-0.79,11
1.01,-0.15,0.29,0.7,4.02,-3.26,1.02,0.35,0.1,7.9,-1.77,-4.7,11
1.02,-0.16,0.27,-3.63,8.45,2.59,1.02,0.33,0.11,2.41,4.09,-8.45,11
1.0,-0.16,0.26,-6.28,12.47,7.32,1.0,0.31,0.11,-2.04,8.69,-12.26,11
1.0,-0.15,0.24,-10.03,16.16,11.74,1.0,0.3,0.1,-4.18,12.13,-15.24,11
1.0,-0.14,0.23,-14.36,19.05,15.85,1.0,0.3,0.12,-5.76,14.91,-17.8,11
0.99,-0.14,0.22,-18.35,21.13,19.15,0.99,0.3,0.12,-9.3,17.35,-20.03,11
1.0,-0.14,0.21,-21.98,22.71,22.04,1.01,0.3,0.12,-13.84,20.4,-21.16,11
0.99,-0.14,0.19,-24.05,23.87,24.66,1.01,0.3,0.12,-16.62,22.38,-21.98,11
1.01,-0.14,0.18,-25.34,24.24,26.31,1.01,0.3,0.12,-17.04,23.84,-22.59,11
1.0,-0.13,0.19,-24.91,24.51,27.93,1.01,0.29,0.11,-16.68,25.0,-22.5,11
0.99,-0.14,0.18,-24.6,24.21,28.78,1.0,0.29,0.12,-16.62,26.52,-22.26,11
0.99,-0.13,0.17,-24.18,23.35,29.57,1.0,0.29,0.12,-16.19,26.74,-21.16,11
0.98,-0.12,0.18,-22.99,22.2,29.76,0.99,0.29,0.13,-15.21,26.86,-20.06,11
0.98,-0.12,0.15,-21.68,20.52,29.18,0.98,0.29,0.12,-13.84,25.76,-18.72,11
0.97,-0.11,0.16,-20.12,18.66,28.29,0.98,0.29,0.12,-12.99,25.27,-17.1,11
0.96,-0.11,0.16,-18.93,16.89,26.95,0.97,0.29,0.13,-12.68,24.27,-15.43,11
0.96,-0.1,0.16,-18.11,14.94,25.24,0.96,0.29,0.12,-13.02,22.77,-13.41,11
0.95,-0.1,0.16,-18.14,13.08,23.17,0.95,0.3,0.13,-13.11,20.46,-11.8,11
0.94,-0.09,0.17,-18.72,11.19,20.98,0.96,0.31,0.12,-14.57,19.42,-9.27,11
0.94,-0.08,0.17,-19.85,9.48,18.11,0.94,0.31,0.13,-16.13,16.55,-7.84,11
0.94,-0.08,0.17,-20.88,7.8,14.97,0.95,0.31,0.13,-17.9,14.27,-6.13,11
0.92,-0.07,0.18,-22.01,6.22,11.62,0.93,0.32,0.13,-19.45,9.88,-5.03,11
0.92,-0.07,0.2,-24.7,4.66,7.93,0.93,0.34,0.13,-21.92,5.24,-4.09,11
0.92,-0.06,0.2,-27.74,3.2,3.72,0.93,0.34,0.13,-25.61,1.13,-2.74,11
0.93,-0.07,0.21,-30.09,1.59,-0.98,0.93,0.35,0.14,-27.74,-3.2,-1.52,11
0.92,-0.07,0.21,-30.27,0.15,-6.37,0.93,0.34,0.13,-28.26,-7.93,-0.09,11
0.92,-0.07,0.22,-29.57,-1.65,-11.52,0.93,0.35,0.15,-27.84,-14.42,1.4,11
0.92,-0.07,0.23,-28.51,-3.84,-17.13,0.93,0.36,0.15,-27.62,-19.15,2.96,11
0.93,-0.08,0.23,-27.44,-5.37,-22.41,0.93,0.36,0.15,-27.71,-24.05,4.33,11
0.94,-0.09,0.23,-26.55,-6.77,-27.53,0.94,0.36,0.16,-28.48,-27.84,5.27,11
0.95,-0.09,0.24,-26.19,-7.53,-32.5,0.94,0.35,0.14,-28.38,-32.1,5.73,11
0.95,-0.08,0.24,-26.34,-7.59,-36.89,0.94,0.35,0.14,-28.29,-35.85,5.18,11
0.95,-0.09,0.24,-27.07,-7.47,-40.43,0.95,0.35,0.13,-29.57,-38.57,4.48,11
0.96,-0.09,0.24,-29.21,-6.98,-42.99,0.95,0.34,0.13,-30.58,-40.88,3.6,11
0.96,-0.1,0.25,-31.22,-6.01,-44.76,0.95,0.34,0.11,-31.52,-42.62,2.04,11
0.98,-0.12,0.24,-32.5,-5.06,-45.55,0.97,0.33,0.12,-32.56,-43.14,0.43,11
0.98,-0.12,0.23,-34.51,-4.33,-45.52,0.99,0.33,0.12,-33.02,-43.29,-0.46,11
0.99,-0.13,0.22,-35.24,-3.14,-44.85,0.98,0.32,0.1,-33.84,-42.26,-1.83,11
0.99,-0.13,0.22,-36.22,-2.2,-43.14,0.99,0.29,0.09,-28.78,-40.24,-4.09,11
1.0,-0.14,0.2,-37.32,-0.88,-40.85,0.97,0.33,0.1,-31.55,-38.45,-2.77,11
1.01,-0.15,0.2,-36.68,-0.34,-38.11,1.02,0.3,0.1,-30.95,-36.65,-3.96,11
1.0,-0.14,0.2,-37.84,1.07,-34.57,1.01,0.32,0.11,-35.73,-32.53,-2.8,11
1.0,-0.16,0.19,-38.08,1.34,-31.74,1.02,0.3,0.11,-35.27,-31.22,-4.02,11
0.99,-0.16,0.19,-39.21,1.83,-28.6,1.0,0.29,0.11,-35.03,-28.75,-4.21,11
0.98,-0.17,0.18,-38.69,2.16,-25.76,1.0,0.28,0.12,-34.21,-27.32,-4.33,11
0.97,-0.17,0.19,-36.46,1.89,-23.45,0.98,0.28,0.13,-31.22,-24.54,-3.84,11
0.96,-0.18,0.18,-33.48,1.55,-21.92,1.0,0.29,0.14,-28.35,-23.38,-2.77,11
0.96,-0.18,0.18,-31.19,0.58,-20.67,0.97,0.29,0.16,-27.29,-21.55,-2.16,11
0.96,-0.18,0.17,-28.99,-0.61,-20.0,0.98,0.29,0.16,-25.12,-20.49,-1.25,11
0.96,-0.18,0.17,-27.2,-1.77,-19.18,0.97,0.29,0.16,-24.09,-19.51,-0.12,11
0.96,-0.17,0.18,-26.22,-2.77,-18.38,0.97,0.3,0.15,-23.51,-18.41,0.76,11
0.96,-0.17,0.18,-26.13,-3.51,-16.83,0.97,0.3,0.15,-24.45,-17.1,1.83,11
0.95,-0.18,0.18,-25.82,-4.02,-14.94,0.96,0.3,0.14,-24.18,-14.97,2.29,11
0.96,-0.18,0.19,-23.32,-5.03,-13.2,0.96,0.29,0.14,-21.01,-13.87,2.96,11
0.96,-0.18,0.19,-19.63,-5.61,-11.55,0.98,0.3,0.15,-16.55,-11.92,4.33,11
0.96,-0.17,0.22,-16.92,-6.01,-9.7,0.98,0.31,0.14,-15.34,-10.4,4.39,11
0.96,-0.16,0.22,-16.8,-5.79,-7.68,0.99,0.33,0.13,-16.98,-7.59,4.57,11
0.97,-0.16,0.23,-18.08,-5.37,-5.61,0.99,0.32,0.14,-19.02,-5.12,4.36,11
0.98,-0.17,0.23,-17.71,-4.79,-3.17,0.99,0.31,0.12,-16.55,-3.23,3.87,11
0.98,-0.16,0.24,-14.76,-3.99,-0.98,1.0,0.32,0.13,-11.46,-1.43,3.05,11
0.99,-0.17,0.25,-11.16,-3.32,1.71,0.99,0.33,0.11,-8.84,1.25,2.65,11
0.99,-0.15,0.26,-8.51,-2.32,4.33,1.0,0.33,0.11,-7.5,4.05,2.23,11
0.98,-0.15,0.26,-7.29,-1.13,7.29,0.99,0.33,0.1,-7.2,7.13,1.13,11
0.97,-0.14,0.25,-6.04,-0.03,9.94,0.99,0.32,0.1,-3.08,10.03,0.09,11
0.98,-0.14,0.25,-1.95,1.37,12.38,0.98,0.33,0.1,2.71,11.98,-0.34,11
0.97,-0.14,0.25,2.74,2.41,14.33,0.98,0.33,0.1,7.56,13.72,-1.68,11
0.98,-0.12,0.26,5.76,3.81,15.52,0.98,0.33,0.1,10.15,15.06,-3.35,11
0.98,-0.11,0.25,6.22,5.76,16.43,0.99,0.34,0.1,9.18,16.68,-4.57,11
0.97,-0.11,0.24,4.27,7.26,17.44,0.97,0.33,0.1,8.14,17.59,-6.16,11
0.97,-0.11,0.24,3.05,8.54,18.08,0.97,0.33,0.1,8.29,18.17,-7.35,11
0.98,-0.1,0.23,2.93,9.27,18.14,0.98,0.33,0.1,9.3,17.68,-8.35,11
1.0,-0.09,0.24,2.04,10.12,17.68,0.99,0.34,0.11,8.05,16.8,-9.54,11
1.0,-0.08,0.24,-1.37,11.43,16.62,1.0,0.34,0.12,2.74,16.04,-10.91,11
0.99,-0.08,0.23,-6.62,13.17,15.4,1.0,0.33,0.11,-3.08,15.91,-12.01,11
0.96,-0.1,0.21,-10.18,14.05,14.54,0.96,0.3,0.1,-6.19,15.09,-13.48,11
0.97,-0.09,0.2,-10.85,13.75,13.96,0.96,0.3,0.1,-5.0,13.75,-13.02,11
0.99,-0.11,0.21,-9.57,13.87,12.2,1.0,0.32,0.13,-2.35,11.25,-13.23,11
0.98,-0.09,0.21,-10.73,14.57,9.85,0.99,0.33,0.14,-7.38,9.54,-14.05,11
0.97,-0.08,0.18,-15.79,14.54,8.2,0.97,0.31,0.11,-16.52,8.35,-14.63,11
0.94,-0.1,0.18,-19.33,14.12,7.56,0.95,0.3,0.09,-17.2,8.51,-13.38,11
0.95,-0.12,0.18,-18.41,12.68,7.13,0.95,0.29,0.11,-11.43,6.19,-12.71,11
0.96,-0.11,0.18,-14.6,11.28,6.34,0.98,0.3,0.13,-6.37,4.05,-11.52,11
0.97,-0.11,0.17,-11.04,10.37,4.91,0.99,0.31,0.11,-9.45,5.21,-10.18,11
0.96,-0.1,0.17,-9.91,8.87,3.66,0.97,0.3,0.11,-10.4,4.79,-8.35,11
0.95,-0.11,0.17,-8.32,6.98,3.02,0.96,0.29,0.1,-5.52,3.63,-6.77,11
0.95,-0.12,0.18,-4.3,5.0,2.04,0.96,0.28,0.1,1.86,1.8,-5.27,11
0.94,-0.11,0.17,-0.18,3.87,0.55,0.97,0.3,0.12,4.7,0.76,-4.05,11
0.94,-0.1,0.17,1.37,2.9,-0.88,0.96,0.3,0.11,3.23,0.21,-2.74,11
0.93,-0.1,0.17,0.46,1.46,-1.95,0.94,0.3,0.11,2.47,-0.88,-1.25,11
0.94,-0.1,0.17,-0.09,-0.34,-3.45,0.95,0.3,0.11,3.96,-3.29,-0.37,11
0.94,-0.11,0.17,0.76,-1.59,-5.4,0.96,0.3,0.12,5.4,-4.51,1.07,11
0.94,-0.11,0.17,2.13,-2.96,-7.2,0.95,0.3,0.14,5.18,-6.04,2.32,11
0.93,-0.11,0.16,2.93,-4.88,-9.33,0.95,0.3,0.13,4.15,-7.35,4.27,11
0.95,-0.12,0.18,3.05,-6.83,-10.98,0.96,0.3,0.13,5.4,-9.91,5.85,11
0.97,-0.12,0.18,3.72,-7.93,-12.41,0.98,0.3,0.13,5.43,-11.55,6.62,11
0.96,-0.12,0.17,3.81,-8.78,-13.72,0.97,0.3,0.12,3.69,-12.04,7.5,11
0.95,-0.12,0.18,3.72,-9.51,-14.24,0.96,0.3,0.11,3.45,-12.41,8.48,11
0.95,-0.12,0.18,3.75,-10.61,-14.39,0.97,0.3,0.12,5.06,-13.26,9.45,11
0.97,-0.12,0.19,4.57,-11.46,-14.33,0.98,0.31,0.11,6.74,-13.81,10.03,11
0.97,-0.12,0.2,5.58,-11.62,-13.9,0.99,0.31,0.09,5.85,-13.05,10.34,11
0.97,-0.11,0.19,6.07,-11.74,-13.05,0.98,0.31,0.08,5.12,-11.68,10.73,11
0.97,-0.12,0.21,7.38,-12.5,-12.65,0.98,0.31,0.1,9.48,-12.38,11.68,11
0.97,-0.13,0.23,10.09,-12.59,-13.05,0.99,0.32,0.11,13.81,-12.77,11.28,11
0.99,-0.1,0.24,11.34,-12.71,-13.78,1.0,0.33,0.12,13.41,-13.96,10.61,11
1.01,-0.1,0.24,9.15,-11.59,-14.15,1.02,0.34,0.11,8.35,-13.05,10.03,11
1.0,-0.09,0.24,4.97,-10.18,-14.15,1.01,0.34,0.1,3.72,-13.29,8.99,11
1.0,-0.1,0.25,1.71,-9.15,-13.72,0.99,0.33,0.09,3.48,-13.2,7.99,11
0.98,-0.11,0.25,0.64,-7.9,-13.66,0.99,0.34,0.09,3.05,-13.81,6.46,11
0.98,-0.11,0.25,0.18,-6.74,-13.72,0.99,0.35,0.11,1.86,-13.11,5.61,11
0.98,-0.1,0.24,-0.43,-5.58,-13.84,0.98,0.34,0.1,-1.31,-12.99,4.24,11
0.97,-0.1,0.25,-1.31,-4.7,-13.51,0.97,0.34,0.09,-2.07,-12.07,3.72,11
0.96,-0.12,0.25,-0.43,-4.02,-13.11,0.97,0.33,0.1,1.31,-12.5,3.11,11
0.96,-0.11,0.25,2.04,-3.29,-12.84,0.97,0.33,0.11,5.15,-10.88,2.2,11
0.96,-0.12,0.25,3.17,-2.26,-12.04,0.97,0.34,0.1,4.51,-11.86,0.98,11
0.94,-0.11,0.24,3.38,-1.92,-11.16,0.95,0.35,0.09,4.91,-9.39,1.13,11
0.94,-0.13,0.26,5.91,-1.65,-10.12,0.95,0.33,0.09,8.05,-8.2,0.34,11
0.94,-0.13,0.26,9.21,-1.71,-9.33,0.97,0.34,0.1,15.46,-6.71,0.61,11
0.96,-0.13,0.26,11.83,-1.16,-8.72,0.95,0.37,0.11,13.6,-7.96,-0.34,11
0.96,-0.11,0.26,13.45,-0.52,-8.41,1.0,0.35,0.11,16.1,-6.1,-0.98,11
0.97,-0.12,0.26,12.04,0.24,-7.9,0.97,0.36,0.11,12.5,-6.04,-1.4,11
0.99,-0.12,0.27,13.41,0.34,-7.13,0.99,0.36,0.1,14.57,-3.54,-1.68,11
0.99,-0.13,0.27,13.48,1.22,-6.65,1.0,0.36,0.11,14.51,-4.24,-2.65,11
1.01,-0.12,0.26,13.69,2.35,-5.85,1.01,0.36,0.1,13.51,-1.86,-3.38,11
1.0,-0.12,0.26,13.08,3.69,-4.21,1.02,0.36,0.08,11.68,0.4,-3.78,11
0.98,-0.12,0.26,13.81,5.34,-2.2,0.99,0.34,0.08,13.84,2.38,-5.15,11
0.95,-0.14,0.25,15.88,6.98,0.43,0.96,0.33,0.07,16.83,4.88,-6.25,11
0.92,-0.15,0.24,18.05,7.93,3.63,0.92,0.32,0.07,19.66,8.29,-7.01,11
0.9,-0.14,0.24,20.15,8.75,6.49,0.91,0.31,0.09,22.93,10.55,-7.77,11
0.9,-0.15,0.23,23.51,8.96,8.75,0.91,0.31,0.1,27.07,12.5,-8.35,11
0.91,-0.15,0.22,26.65,9.18,9.88,0.92,0.31,0.12,30.21,13.9,-9.15,11
0.93,-0.15,0.22,29.3,8.81,11.19,0.95,0.33,0.12,31.19,15.55,-8.57,11
0.96,-0.15,0.22,30.85,8.48,11.89,0.98,0.34,0.12,32.26,16.65,-8.17,11
0.98,-0.14,0.22,30.3,8.05,12.96,1.0,0.35,0.12,30.49,17.2,-7.8,11
1.0,-0.13,0.21,27.84,7.35,14.3,1.01,0.35,0.12,26.74,18.75,-6.74,11
1.01,-0.14,0.21,25.52,6.86,16.46,1.02,0.35,0.1,23.45,20.91,-5.88,11
1.01,-0.14,0.21,25.3,6.52,19.21,1.01,0.33,0.09,22.8,23.2,-5.21,11
0.99,-0.15,0.21,26.77,6.55,22.8,1.0,0.31,0.07,25.4,25.88,-4.76,11
0.98,-0.14,0.2,29.24,6.4,26.74,0.99,0.31,0.06,29.88,29.54,-4.18,11
0.97,-0.14,0.21,32.35,6.25,30.34,0.98,0.31,0.06,34.42,31.89,-3.63,11
0.98,-0.13,0.2,35.12,6.01,33.26,0.97,0.32,0.07,38.35,34.42,-3.48,11
0.97,-0.12,0.21,37.1,5.76,35.7,0.97,0.32,0.08,40.64,36.68,-3.35,11
0.97,-0.11,0.21,38.23,5.43,37.13,0.97,0.33,0.09,41.34,38.23,-2.96,11
0.97,-0.1,0.2,38.26,5.4,37.56,0.98,0.34,0.09,41.43,38.87,-2.65,11
0.96,-0.1,0.2,36.86,5.4,37.29,0.97,0.33,0.1,40.34,38.45,-2.8,11
0.96,-0.09,0.2,34.51,4.45,36.77,0.96,0.35,0.1,37.13,40.15,-1.22,11
