-0.56,0.55,0.43,4.85,-13.05,-7.13,-0.58,0.63,-0.31,18.23,-13.81,6.74,3
-0.61,0.52,0.42,1.13,-16.98,-9.18,-0.61,0.62,-0.26,10.73,-15.52,11.62,3
-0.56,0.52,0.5,-0.15,-16.19,-10.58,-0.64,0.66,-0.29,4.09,-16.52,17.04,3
-0.52,0.53,0.53,-4.36,-11.71,-9.36,-0.57,0.62,-0.4,2.01,-12.47,12.35,3
-0.51,0.58,0.49,-8.78,-6.95,-8.11,-0.55,0.59,-0.4,-4.12,-7.13,3.23,3
-0.56,0.61,0.44,-9.66,-3.78,-8.29,-0.62,0.62,-0.38,-11.77,-5.21,1.83,3
-0.58,0.63,0.47,-2.01,-3.38,-9.36,-0.66,0.67,-0.42,-7.71,-10.06,3.17,3
-0.59,0.63,0.53,2.68,-4.39,-8.66,-0.64,0.71,-0.46,5.24,-14.02,2.74,3
-0.6,0.62,0.56,0.88,-7.53,-6.49,-0.64,0.75,-0.42,17.1,-12.84,3.51,3
-0.6,0.64,0.55,-6.04,-8.38,-3.29,-0.63,0.77,-0.39,3.54,-5.95,8.11,3
-0.62,0.63,0.51,-10.88,-8.72,-1.89,-0.65,0.7,-0.44,-9.73,1.92,8.23,3
-0.63,0.61,0.49,-10.91,-9.05,-0.61,-0.71,0.63,-0.42,-6.01,0.43,5.67,3
-0.63,0.59,0.52,-6.74,-8.2,-0.06,-0.7,0.64,-0.41,9.45,-6.46,5.79,3
-0.64,0.59,0.56,-3.17,-6.59,0.88,-0.67,0.71,-0.39,13.69,-4.57,4.42,3
-0.6,0.59,0.59,-0.15,-3.6,1.31,-0.65,0.75,-0.39,7.9,3.99,1.31,3
-0.56,0.58,0.59,0.18,-0.49,1.95,-0.63,0.71,-0.37,2.99,5.24,-1.46,3
-0.55,0.57,0.56,-0.52,1.55,2.53,-0.59,0.67,-0.34,6.25,3.45,-5.43,3
-0.54,0.59,0.54,-0.61,4.02,2.71,-0.59,0.7,-0.39,1.01,8.02,-5.46,3
-0.52,0.59,0.53,-2.62,5.52,4.36,-0.59,0.69,-0.42,-3.57,4.09,-2.87,3
-0.51,0.6,0.51,-6.89,6.34,5.91,-0.58,0.66,-0.4,-2.65,-0.95,-8.72,3
-0.56,0.6,0.48,-6.37,5.79,4.02,-0.59,0.63,-0.35,-2.41,-0.73,-8.38,3
-0.56,0.6,0.48,-4.7,5.46,0.12,-0.63,0.7,-0.35,-7.04,0.55,-4.09,3
-0.56,0.63,0.49,-6.19,5.43,-0.98,-0.62,0.68,-0.42,-13.51,-2.13,0.21,3
-0.55,0.64,0.46,-13.57,6.01,1.89,-0.59,0.62,-0.49,-12.32,8.48,-4.54,3
-0.58,0.61,0.45,-17.32,4.45,5.43,-0.63,0.6,-0.45,-6.8,6.59,-7.1,3
-0.59,0.59,0.48,-13.78,3.57,5.0,-0.66,0.67,-0.37,2.38,0.79,-5.58,3
-0.57,0.6,0.53,-8.63,3.72,2.84,-0.63,0.74,-0.37,-4.51,-0.3,-0.58,3
-0.54,0.6,0.52,-11.13,5.3,3.69,-0.58,0.69,-0.42,-16.65,6.01,-0.88,3
-0.54,0.56,0.46,-17.87,4.24,6.62,-0.57,0.59,-0.38,-16.46,9.39,-5.3,3
-0.6,0.53,0.44,-21.68,0.3,8.48,-0.62,0.64,-0.28,-2.56,3.26,-2.2,3
-0.56,0.53,0.5,-18.32,-0.58,6.07,-0.62,0.71,-0.27,-7.74,1.65,3.29,3
-0.52,0.54,0.52,-17.1,1.25,4.63,-0.55,0.66,-0.36,-23.63,9.02,3.72,3
-0.53,0.53,0.44,-20.21,0.82,3.05,-0.56,0.59,-0.33,-23.32,9.54,-1.25,3
-0.6,0.54,0.41,-18.14,-4.36,-1.98,-0.62,0.59,-0.21,-15.64,-1.22,1.01,3
-0.56,0.55,0.51,-11.19,-7.29,-12.62,-0.64,0.71,-0.18,-15.27,-13.17,10.18,3
-0.53,0.57,0.57,-15.52,-6.22,-18.45,-0.56,0.73,-0.33,-25.34,-14.76,13.05,3
-0.57,0.56,0.53,-32.68,-7.93,-16.28,-0.56,0.67,-0.39,-31.71,-8.32,6.71,3
-0.65,0.55,0.5,-45.24,-12.99,-13.2,-0.67,0.7,-0.28,-30.52,-9.97,6.31,3
-0.72,0.58,0.58,-45.0,-16.55,-14.42,-0.73,0.8,-0.27,-22.29,-13.41,10.88,3
-0.67,0.55,0.69,-36.37,-12.35,-15.79,-0.75,0.83,-0.38,-26.59,-10.12,13.32,3
-0.68,0.53,0.7,-30.64,-6.89,-11.62,-0.74,0.75,-0.48,-26.34,-4.21,4.91,3
-0.71,0.48,0.65,-27.56,-2.87,-4.05,-0.71,0.72,-0.36,-17.56,-0.55,-2.53,3
-0.7,0.35,0.61,-28.66,-3.93,10.15,-0.72,0.82,-0.33,-1.98,7.04,-2.62,3
-0.7,0.21,0.64,-43.38,-8.63,42.01,-0.63,0.92,-0.45,-7.74,31.46,12.04,3
-0.73,0.2,0.72,-61.65,-10.82,82.77,-0.63,0.93,-0.55,-21.16,83.57,25.64,3
-0.66,0.5,0.83,-54.42,-7.62,106.65,-0.72,0.86,-0.48,-26.65,115.7,31.8,3
-0.54,0.59,0.85,-12.71,-3.84,113.45,-0.71,0.87,-0.52,-7.2,122.26,26.95,3
-0.46,0.66,0.8,38.08,4.05,120.64,-0.62,0.89,-0.77,10.27,117.53,15.58,3
-0.41,0.83,0.8,74.33,12.47,126.92,-0.59,0.81,-0.87,69.48,110.21,4.51,3
-0.39,0.96,0.8,116.1,21.22,123.35,-0.59,0.87,-0.78,103.99,105.91,-8.84,3
-0.41,1.15,0.79,161.95,31.34,106.43,-0.64,1.05,-0.76,110.3,97.07,-23.14,3
-0.47,1.43,0.71,171.19,34.85,86.07,-0.69,1.09,-0.85,118.87,76.34,-32.53,3
-0.52,1.56,0.61,153.35,29.97,59.12,-0.71,1.0,-0.86,129.51,52.84,-35.58,3
-0.56,1.69,0.51,136.71,20.67,23.93,-0.74,0.89,-0.85,143.02,16.34,-37.2,3
-0.61,1.82,0.33,133.69,7.01,-24.12,-0.8,0.81,-0.89,169.33,-34.39,-41.74,3
-0.65,1.86,0.31,162.5,-8.57,-79.91,-0.88,0.7,-0.96,193.35,-100.76,-39.57,3
-0.62,1.8,0.34,193.9,-22.77,-131.4,-0.92,0.57,-1.11,218.75,-158.05,-34.12,3
-0.64,1.6,0.33,199.3,-40.98,-163.02,-0.86,0.65,-1.21,257.53,-195.03,-52.53,3
-0.65,1.51,0.34,181.01,-57.1,-182.9,-0.82,0.71,-1.07,257.29,-209.36,-43.32,3
-0.61,1.51,0.32,167.71,-68.32,-206.77,-0.84,0.76,-0.83,234.39,-188.69,-22.2,3
-0.53,1.36,0.33,162.99,-75.95,-234.82,-0.98,0.67,-0.68,205.03,-204.91,-9.05,3
-0.5,1.18,0.36,129.42,-84.97,-250.79,-1.02,0.47,-0.72,185.34,-250.34,8.17,3
-0.54,1.03,0.33,75.55,-100.24,-257.44,-0.85,0.42,-0.7,155.12,-251.68,20.91,3
-0.53,0.85,0.3,15.91,-110.24,-260.95,-0.76,0.51,-0.41,146.46,-247.65,25.4,3
-0.31,0.73,0.37,-31.01,-113.32,-273.69,-0.83,0.64,-0.16,135.79,-247.87,52.59,3
-0.17,0.62,0.32,-73.75,-112.62,-294.18,-0.77,0.7,-0.09,78.69,-252.62,84.94,3
-0.14,0.33,0.22,-125.76,-120.34,-298.14,-0.61,0.66,-0.09,22.68,-260.09,95.03,3
-0.13,0.13,0.2,-182.32,-131.22,-285.91,-0.59,0.58,-0.1,-8.41,-272.35,97.29,3
-0.04,0.01,0.16,-192.07,-132.47,-291.98,-0.62,0.57,0.09,-30.82,-262.5,118.14,3
0.27,-0.1,0.14,-147.99,-129.21,-314.21,-0.6,0.68,0.32,-82.59,-272.96,143.75,3
0.44,-0.16,-0.01,-116.68,-141.28,-323.57,-0.15,0.55,0.16,-101.01,-307.5,166.55,3
0.58,-0.38,-0.06,-101.25,-155.55,-307.93,-0.07,0.36,-0.15,-123.41,-278.32,170.52,3
0.65,-0.41,0.1,-79.45,-153.81,-286.95,-0.06,0.03,-0.2,-134.3,-260.3,164.76,3
0.81,-0.78,0.7,-123.48,-112.93,-235.09,-0.04,-0.4,-0.28,-130.15,-233.05,131.68,3
-0.24,-1.28,0.07,-245.24,-50.12,-80.61,-0.01,-0.06,-1.24,-249.3,-91.19,28.29,3
-0.85,-1.17,-0.28,-170.64,-23.2,23.84,-0.63,-0.65,-0.47,-373.72,98.29,-3.84,3
-0.31,-1.02,0.25,-11.04,24.82,7.9,-0.64,-1.58,1.25,35.73,13.29,-20.85,3
-0.53,-0.57,-0.01,115.18,19.18,-2.77,-0.6,-0.37,0.36,305.43,-78.54,-40.4,3
-0.66,-0.48,0.24,163.63,11.13,-22.2,-0.57,0.76,0.37,360.49,-64.48,-20.98,3
-0.61,-0.53,0.53,145.4,0.55,-14.88,-0.62,1.36,0.58,135.85,-16.52,4.18,3
-0.6,-0.51,0.68,89.94,-8.48,-5.37,-0.75,1.2,0.43,27.56,1.59,12.47,3
-0.61,-0.36,0.6,22.96,-15.91,7.77,-0.68,0.72,0.6,-34.21,13.26,18.02,3
-0.59,-0.36,0.48,-26.95,-19.05,17.1,-0.66,0.52,0.52,-66.71,23.81,22.56,3
-0.6,-0.46,0.51,-48.14,-17.96,19.18,-0.73,0.35,0.46,-49.7,19.51,21.25,3
-0.61,-0.55,0.57,-46.34,-13.29,18.17,-0.73,0.35,0.51,-7.35,9.05,12.32,3
-0.59,-0.57,0.56,-30.0,-8.32,15.03,-0.67,0.42,0.46,-0.06,16.1,6.71,3
-0.58,-0.59,0.54,-13.45,-6.28,18.93,-0.66,0.49,0.36,-6.77,33.78,3.63,3
-0.61,-0.5,0.54,-12.68,-5.24,30.79,-0.68,0.46,0.29,-0.12,48.69,-0.67,3
-0.58,-0.47,0.59,-23.2,-1.1,47.84,-0.69,0.45,0.27,-9.15,60.06,-7.2,3
-0.51,-0.51,0.56,-29.33,6.89,65.64,-0.64,0.41,0.25,-25.09,72.87,-15.12,3
-0.45,-0.51,0.54,-29.21,15.82,81.8,-0.57,0.35,0.27,-28.72,83.02,-23.48,3
-0.42,-0.5,0.57,-24.02,24.42,96.59,-0.57,0.34,0.26,-25.18,93.96,-34.05,3
-0.42,-0.53,0.54,-6.43,36.1,106.74,-0.6,0.27,0.28,-15.24,103.72,-45.55,3
-0.33,-0.51,0.46,2.32,46.77,118.93,-0.52,0.17,0.22,19.7,115.3,-59.76,3
-0.24,-0.45,0.36,-9.02,54.94,142.62,-0.41,0.22,0.06,35.85,125.18,-71.89,3
-0.27,-0.54,0.43,11.49,56.07,166.01,-0.43,0.39,-0.03,22.01,142.93,-78.6,3
-0.25,-0.49,0.49,51.95,61.55,179.63,-0.63,0.29,0.08,40.61,158.81,-79.79,3
-0.13,-0.3,0.43,70.55,76.31,186.22,-0.56,0.24,0.18,90.88,162.2,-92.9,3
0.08,-0.2,0.32,50.06,83.63,197.65,-0.34,0.47,0.11,100.3,155.03,-96.92,3
-0.09,-0.23,0.3,47.53,73.08,215.4,-0.28,0.66,-0.02,30.61,168.38,-85.12,3
-0.29,-0.2,0.35,44.7,64.97,231.68,-0.49,0.61,-0.04,6.92,203.6,-84.27,3
-0.24,-0.1,0.4,40.3,62.99,239.15,-0.77,0.49,0.02,9.39,219.09,-90.37,3
-0.1,0.06,0.42,18.9,65.34,237.32,-0.74,0.47,0.06,-8.45,215.18,-79.57,3
-0.33,0.07,0.26,7.35,51.13,246.52,-0.43,0.6,-0.06,-51.4,203.99,-69.76,3
-0.5,0.13,0.24,9.45,39.12,261.4,-0.55,0.48,-0.3,-88.81,220.95,-55.18,3
-0.33,0.21,0.25,-10.3,25.85,271.59,-0.85,0.46,-0.41,-97.77,221.71,-45.7,3
-0.23,0.6,0.56,-34.15,25.85,271.89,-0.82,0.47,-0.32,-109.45,200.03,-17.65,3
-0.54,1.03,0.73,-13.81,34.39,262.71,-0.86,0.6,-0.53,-181.07,210.21,56.4,3
-0.67,1.19,0.73,11.22,68.26,254.91,-1.23,0.4,-0.63,-178.72,180.49,51.98,3
-0.63,0.7,0.58,14.88,71.89,250.18,-1.44,0.39,-1.07,-159.73,197.59,-84.91,3
-0.45,0.86,0.42,117.62,93.08,208.32,-1.12,0.34,-1.11,-138.84,259.66,-129.51,3
-0.79,2.49,-0.01,74.02,114.88,152.26,-1.22,0.47,-0.96,-241.34,259.18,4.45,3
-1.2,2.93,-0.39,-118.29,75.18,125.21,-1.1,0.85,-1.1,-325.3,242.87,-11.22,3
-1.39,2.62,-0.39,-329.66,32.96,121.22,-1.32,0.7,-1.47,-323.29,123.17,-10.09,3
-0.82,1.95,0.13,-330.67,-3.38,61.31,-1.03,0.28,-1.74,-232.93,54.18,45.64,3
-0.68,1.49,0.36,-227.9,-27.87,-5.46,-0.89,0.44,-0.99,-83.75,-4.91,25.79,3
-0.56,1.28,0.46,-124.27,-14.33,-82.74,-0.92,0.64,-0.63,-55.21,-73.54,12.56,3
-0.59,1.13,0.5,-83.6,-10.21,-110.49,-0.76,0.64,-0.77,-45.67,-112.04,-1.04,3
-0.55,0.63,0.31,-24.15,-11.71,-113.78,-0.7,0.42,-0.84,-15.79,-142.41,2.07,3
-0.64,0.35,0.24,26.04,-21.98,-113.32,-0.51,0.45,-0.55,48.2,-138.14,5.24,3
-0.5,0.38,0.41,35.58,-21.31,-98.96,-0.49,0.57,-0.33,43.69,-140.0,32.44,3
-0.47,0.49,0.65,12.74,-17.29,-80.37,-0.55,0.7,-0.33,-1.25,-121.95,50.88,3
-0.55,0.35,0.7,-28.6,-8.87,-51.49,-0.62,0.78,-0.39,-26.77,-65.82,17.77,3
-0.6,0.23,0.68,-51.34,-1.55,-26.92,-0.69,0.73,-0.31,-35.06,-23.9,-8.26,3
-0.62,0.29,0.64,-48.9,3.69,-10.82,-0.67,0.65,-0.26,-42.44,-13.84,-5.61,3
-0.6,0.44,0.6,-34.79,8.81,-0.58,-0.62,0.7,-0.39,-55.24,8.69,7.13,3
-0.65,0.56,0.57,-22.5,12.59,8.9,-0.68,0.71,-0.52,-54.27,32.16,-1.46,3
-0.67,0.61,0.52,-13.11,12.9,16.25,-0.8,0.66,-0.52,-37.9,28.72,-12.32,3
-0.65,0.66,0.53,8.96,14.66,15.15,-0.79,0.64,-0.41,-18.72,10.24,-4.88,3
-0.65,0.71,0.54,31.86,18.08,5.46,-0.72,0.65,-0.42,-15.03,5.73,3.29,3
-0.65,0.68,0.52,38.66,17.59,0.09,-0.71,0.75,-0.43,-15.61,7.53,-10.64,3
-0.58,0.68,0.48,28.08,11.77,3.45,-0.6,0.74,-0.49,-17.59,9.91,-4.42,3
-0.59,0.7,0.42,-0.73,0.88,9.09,-0.59,0.71,-0.46,-4.88,11.43,1.04,3
-0.53,0.73,0.46,-28.38,-8.48,12.8,-0.57,0.68,-0.35,-6.49,10.7,8.45,3
-0.53,0.72,0.47,-35.18,-13.63,6.13,-0.56,0.7,-0.38,-12.9,-0.43,16.31,3
-0.55,0.69,0.47,-28.66,-18.11,-4.33,-0.62,0.69,-0.37,-10.64,-7.04,10.12,3
-0.56,0.68,0.47,-12.07,-21.86,-15.27,-0.65,0.67,-0.37,-1.01,-23.17,13.75,3
-0.55,0.67,0.49,3.2,-22.62,-22.53,-0.65,0.7,-0.45,-0.46,-25.85,28.2,3
-0.58,0.65,0.49,2.93,-25.3,-21.4,-0.64,0.68,-0.45,17.5,-21.1,12.16,3
-0.62,0.64,0.51,0.37,-27.93,-19.39,-0.67,0.68,-0.41,20.37,-24.09,13.78,3
-0.64,0.62,0.51,2.96,-30.15,-20.95,-0.67,0.72,-0.33,26.34,-23.81,17.35,3
-0.61,0.58,0.56,6.16,-30.46,-21.07,-0.68,0.75,-0.34,21.49,-27.71,20.91,3
-0.58,0.56,0.57,4.66,-28.66,-18.75,-0.66,0.68,-0.4,21.28,-27.38,21.46,3
-0.58,0.51,0.53,-2.13,-26.46,-15.09,-0.62,0.6,-0.33,24.3,-21.74,13.99,3
-0.58,0.47,0.48,-5.61,-26.28,-15.0,-0.61,0.6,-0.22,24.85,-23.9,9.91,3
-0.51,0.46,0.49,-6.83,-20.73,-15.88,-0.59,0.62,-0.22,14.09,-21.89,16.46,3
-0.5,0.5,0.46,-12.68,-15.98,-16.46,-0.53,0.6,-0.35,-8.38,-12.65,10.98,3
-0.63,0.55,0.43,-23.72,-19.33,-13.6,-0.61,0.61,-0.35,-20.37,-13.35,6.98,3
-0.7,0.57,0.52,-28.48,-23.6,-11.65,-0.79,0.76,-0.31,-13.78,-16.8,19.48,3
-0.69,0.59,0.62,-19.7,-21.98,-7.44,-0.81,0.83,-0.43,-15.79,-20.34,35.34,3
-0.71,0.57,0.64,-13.23,-19.48,1.07,-0.74,0.75,-0.58,-16.65,-2.93,29.27,3
-0.72,0.55,0.62,-7.65,-18.38,8.48,-0.77,0.66,-0.48,2.99,8.51,12.23,3
-0.66,0.57,0.63,6.16,-13.11,9.21,-0.77,0.67,-0.3,17.2,3.54,13.81,3
-0.62,0.59,0.61,14.82,-5.37,6.1,-0.71,0.68,-0.31,18.72,4.27,6.59,3
-0.62,0.56,0.59,11.28,-0.09,3.35,-0.67,0.67,-0.31,12.99,6.28,-5.67,3
-0.6,0.5,0.61,1.95,3.75,2.32,-0.67,0.69,-0.25,8.32,2.96,-7.04,3
-0.59,0.48,0.62,-7.32,7.07,2.38,-0.63,0.71,-0.23,2.41,2.01,-8.26,3
-0.55,0.5,0.62,-13.63,10.82,2.9,-0.6,0.71,-0.28,-2.5,6.4,-11.13,3
-0.56,0.53,0.6,-20.37,12.9,3.41,-0.6,0.71,-0.31,-3.99,8.81,-15.88,3
-0.53,0.54,0.6,-17.93,14.66,0.03,-0.63,0.71,-0.28,-5.34,2.77,-18.26,3
-0.51,0.51,0.56,-11.04,17.2,-3.57,-0.59,0.7,-0.28,-7.71,-2.93,-18.02,3
-0.49,0.52,0.53,-10.46,18.38,-4.02,-0.53,0.65,-0.35,-11.59,-0.06,-17.53,3
-0.56,0.52,0.52,-18.93,14.18,-0.55,-0.56,0.68,-0.38,-8.2,1.68,-17.32,3
-0.6,0.51,0.54,-28.2,8.17,3.66,-0.64,0.79,-0.31,-6.28,0.88,-12.77,3
-0.58,0.53,0.59,-28.23,5.58,5.21,-0.66,0.79,-0.3,-15.34,3.93,-3.51,3
-0.56,0.53,0.58,-21.92,5.76,3.9,-0.62,0.67,-0.37,-22.32,5.98,-1.59,3
-0.57,0.51,0.51,-9.7,6.34,0.73,-0.61,0.58,-0.37,-18.84,6.19,-6.37,3
-0.63,0.49,0.5,-0.34,3.17,-0.85,-0.68,0.62,-0.31,2.96,0.46,-7.5,3
-0.62,0.52,0.54,6.31,-0.03,-4.21,-0.7,0.75,-0.26,13.84,-10.12,0.49,3
-0.59,0.56,0.6,5.27,-0.58,-6.65,-0.62,0.78,-0.31,-0.76,-4.09,5.49,3
-0.57,0.56,0.6,-7.44,-0.61,-4.51,-0.58,0.71,-0.37,-16.4,-0.24,2.59,3
-0.58,0.51,0.57,-18.63,-3.2,-2.1,-0.61,0.66,-0.33,-8.57,-0.64,-3.81,3
-0.59,0.46,0.55,-18.26,-5.85,-3.32,-0.67,0.67,-0.2,1.98,-8.05,-2.5,3
-0.56,0.46,0.58,-10.52,-5.64,-8.14,-0.63,0.73,-0.2,0.12,-12.44,3.17,3
-0.54,0.48,0.58,-11.37,-4.45,-9.39,-0.55,0.72,-0.3,-12.56,-9.66,6.83,3
-0.59,0.49,0.56,-21.95,-6.52,-6.37,-0.59,0.67,-0.32,-15.06,-4.33,1.62,3
-0.62,0.46,0.56,-28.29,-10.15,-4.57,-0.68,0.7,-0.21,-9.05,-9.76,2.01,3
-0.61,0.45,0.6,-23.38,-10.46,-3.78,-0.67,0.75,-0.26,-9.12,-10.79,11.65,3
-0.63,0.45,0.63,-13.17,-10.03,-1.19,-0.66,0.79,-0.35,-3.2,-2.9,13.26,3
-0.66,0.46,0.64,-4.79,-9.39,3.11,-0.71,0.79,-0.38,1.19,2.26,9.12,3
-0.67,0.45,0.62,5.0,-8.41,8.96,-0.74,0.76,-0.34,3.35,3.41,11.59,3
-0.69,0.46,0.62,9.94,-7.23,20.52,-0.72,0.76,-0.42,4.73,8.48,21.4,3
-0.7,0.39,0.61,6.25,-9.57,40.24,-0.71,0.8,-0.51,8.14,33.35,25.43,3
-0.72,0.39,0.64,5.03,-12.04,65.91,-0.71,0.8,-0.53,2.16,61.37,26.4,3
-0.71,0.48,0.72,20.34,-8.72,83.41,-0.77,0.73,-0.52,8.78,83.6,27.53,3
-0.74,0.53,0.81,62.47,5.21,93.81,-0.86,0.77,-0.6,22.41,104.66,21.59,3
-0.74,0.59,0.81,98.75,22.41,109.09,-0.94,0.79,-0.76,48.54,121.62,2.04,3
-0.7,0.61,0.71,120.79,30.76,121.01,-0.96,0.85,-0.63,100.3,119.02,-25.4,3
-0.55,0.77,0.63,147.84,40.15,121.49,-0.7,0.86,-0.5,112.56,124.79,-24.21,3
-0.47,0.99,0.58,158.69,48.66,115.34,-0.58,0.91,-0.65,101.59,130.46,-20.52,3
-0.41,1.22,0.52,152.01,51.25,104.51,-0.61,0.93,-0.73,103.14,116.95,-30.82,3
-0.4,1.34,0.43,158.17,49.09,79.7,-0.63,0.81,-0.74,120.98,86.68,-35.67,3
-0.43,1.53,0.33,180.52,45.21,44.54,-0.64,0.7,-0.81,143.78,37.59,-39.3,3
-0.48,1.72,0.2,192.35,36.62,4.18,-0.62,0.72,-1.02,168.69,1.59,-48.2,3
-0.55,1.81,0.04,193.29,17.93,-35.95,-0.72,0.74,-1.02,193.2,-42.23,-56.83,3
-0.55,2.04,0.05,219.7,2.77,-88.23,-0.81,0.6,-1.1,209.91,-102.77,-46.95,3
-0.54,2.16,0.01,258.69,-9.82,-150.61,-0.91,0.35,-1.31,253.66,-159.7,-55.15,3
-0.68,1.95,-0.2,254.3,-37.26,-196.46,-1.03,0.38,-1.36,279.21,-238.81,-86.4,3
-0.61,1.7,-0.19,215.3,-72.9,-227.8,-0.9,0.49,-1.05,281.46,-259.6,-62.68,3
-0.41,1.6,0.02,175.34,-97.5,-264.51,-0.74,0.71,-0.77,232.53,-239.02,-13.69,3
-0.38,1.29,0.1,126.68,-115.64,-287.84,-0.75,0.68,-0.75,183.54,-262.65,10.21,3
-0.42,1.14,0.1,56.04,-122.04,-291.59,-0.81,0.44,-0.82,119.45,-274.88,14.73,3
-0.61,0.84,-0.07,-29.05,-137.01,-278.81,-0.91,0.34,-0.61,78.41,-263.63,15.64,3
-0.55,0.78,-0.01,-76.55,-142.5,-275.27,-1.09,0.27,-0.31,67.07,-268.29,26.01,3
-0.48,0.63,0.07,-124.45,-139.66,-281.83,-1.13,0.33,-0.2,38.05,-281.28,60.52,3
-0.51,0.4,0.14,-151.98,-135.79,-287.65,-1.12,0.42,-0.19,11.31,-287.13,68.41,3
-0.4,0.27,0.22,-172.62,-136.22,-294.85,-1.04,0.55,-0.05,21.8,-298.05,78.14,3
-0.22,0.04,0.2,-182.2,-143.6,-304.54,-0.79,0.75,0.06,7.8,-293.2,109.33,3
0.16,-0.12,0.23,-177.99,-148.87,-312.84,-0.44,0.82,0.17,-28.87,-300.0,141.46,3
0.51,-0.31,0.16,-154.76,-159.24,-316.46,-0.05,0.72,0.16,-70.52,-307.47,166.55,3
0.68,-0.42,0.1,-100.52,-180.61,-313.26,0.07,0.43,0.09,-123.75,-288.17,163.69,3
0.78,-0.5,0.11,-40.85,-169.85,-297.44,0.09,0.11,0.03,-96.83,-262.87,158.75,3
0.76,-0.52,0.24,-57.62,-149.27,-255.95,0.09,-0.29,-0.13,-49.88,-222.38,123.9,3
0.54,-1.28,0.99,-176.07,-66.8,-128.75,-0.03,-0.41,-0.8,-117.5,-128.6,47.44,3
-0.46,-1.11,-0.47,-126.59,-4.12,-37.26,-0.24,-0.36,-1.08,-363.72,18.78,-23.26,3
-0.41,-1.24,-0.34,-17.59,30.58,3.66,-0.36,-1.42,1.15,-68.66,74.39,-43.26,3
-0.22,-0.98,-0.24,67.32,33.08,34.18,-0.39,-1.43,0.44,120.27,17.62,-34.18,3
-0.6,-0.76,-0.36,102.62,25.61,34.15,-0.61,-0.4,0.47,347.62,-73.9,-30.43,3
-0.93,-0.88,-0.09,147.99,7.32,24.42,-0.88,0.56,0.89,289.48,-50.67,-14.91,3
-0.87,-0.66,0.28,164.33,-3.48,8.35,-0.77,0.99,0.87,174.54,-15.88,10.34,3
-0.69,-0.37,0.66,130.0,-7.68,0.3,-0.73,1.12,0.49,59.42,35.79,20.67,3
-0.67,-0.35,0.78,54.79,-8.63,12.65,-0.82,0.95,0.53,-16.92,41.46,13.48,3
-0.74,-0.39,0.67,-1.59,-16.59,28.63,-0.85,0.67,0.64,-23.69,26.25,14.3,3
-0.69,-0.38,0.64,-32.68,-17.96,28.48,-0.73,0.42,0.63,-9.66,26.77,16.59,3
-0.7,-0.41,0.52,-53.81,-15.27,24.7,-0.79,0.51,0.48,-31.83,34.94,12.53,3
-0.72,-0.46,0.44,-62.96,-17.5,26.13,-0.79,0.43,0.43,-50.79,37.47,11.25,3
-0.65,-0.52,0.44,-49.91,-17.1,24.66,-0.75,0.26,0.44,-46.19,37.74,11.01,3
-0.6,-0.57,0.44,-19.73,-11.68,21.62,-0.68,0.16,0.43,-15.43,38.57,5.55,3
-0.57,-0.51,0.43,-6.46,-6.07,29.54,-0.63,0.27,0.22,0.24,46.77,1.59,3
-0.55,-0.46,0.46,-13.96,0.46,49.3,-0.69,0.34,0.22,3.02,41.55,-3.41,3
-0.56,-0.48,0.42,-32.53,8.81,76.19,-0.62,0.31,0.15,-35.98,70.95,-11.46,3
-0.46,-0.46,0.39,-50.18,19.18,101.43,-0.57,0.18,0.18,-49.82,96.25,-22.44,3
-0.37,-0.49,0.41,-48.32,27.23,120.88,-0.5,0.2,0.23,-43.93,111.92,-31.95,3
-0.3,-0.55,0.39,-27.96,39.12,132.9,-0.46,0.02,0.27,-32.9,129.66,-45.91,3
-0.24,-0.55,0.33,-2.47,50.95,147.84,-0.42,-0.03,0.18,23.05,143.99,-64.24,3
-0.24,-0.53,0.29,20.12,55.34,161.86,-0.45,0.13,0.18,65.21,143.23,-73.54,3
-0.19,-0.45,0.22,26.13,57.96,174.18,-0.46,0.29,0.22,66.31,150.46,-78.14,3
-0.14,-0.39,0.23,27.41,57.9,186.98,-0.43,0.41,0.18,38.87,170.24,-59.79,3
-0.12,-0.34,0.28,29.7,61.01,199.7,-0.46,0.4,0.12,12.01,191.01,-56.83,3
-0.09,-0.27,0.25,34.51,60.18,216.01,-0.36,0.43,0.03,10.49,223.41,-77.38,3
-0.1,-0.19,0.23,34.33,54.66,229.85,-0.37,0.38,0.04,21.55,218.99,-77.62,3
-0.14,-0.13,0.3,23.51,54.39,241.04,-0.59,0.32,0.12,15.34,209.7,-70.3,3
-0.08,-0.14,0.21,6.19,50.27,246.07,-0.59,0.49,0.17,-10.61,203.81,-61.65,3
-0.27,-0.15,0.13,19.12,25.98,259.33,-0.3,0.66,-0.04,-73.78,208.23,-30.52,3
-0.41,0.05,0.21,30.73,12.44,277.62,-0.45,0.49,-0.38,-101.25,247.29,-4.42,3
-0.2,0.2,0.38,21.55,4.21,292.96,-0.82,0.5,-0.58,-99.85,259.91,5.46,3
-0.02,0.63,0.59,-4.21,8.29,306.92,-0.77,0.57,-0.46,-112.65,234.97,44.39,3
-0.32,1.0,0.57,3.51,4.3,280.79,-0.67,0.8,-0.49,-183.69,294.94,68.57,3
-0.52,0.75,0.64,62.26,13.99,268.69,-0.84,0.64,-0.6,-215.03,281.01,99.7,3
