0.5,0.67,0.88,-81.71,106.25,58.72,-0.03,0.65,-0.96,173.81,-10.67,-37.07,1
-0.32,0.08,0.69,-93.81,100.7,127.68,-0.72,1.17,-0.47,118.35,28.54,-119.36,1
-0.57,0.0,0.93,-38.23,85.98,149.85,-0.76,1.07,-0.16,34.79,80.4,-129.42,1
-0.41,0.19,0.91,17.38,90.52,125.95,-0.74,0.6,-0.16,15.0,108.32,-106.62,1
-0.36,0.41,0.8,7.65,89.79,104.73,-0.61,0.55,-0.24,-7.96,91.62,-88.9,1
-0.44,0.46,0.74,-41.13,80.85,112.65,-0.59,0.72,-0.29,-9.36,89.12,-106.8,1
-0.52,0.41,0.65,-60.98,76.59,107.04,-0.86,0.76,-0.33,41.98,56.4,-105.49,1
-0.44,0.23,0.52,-43.54,74.88,94.3,-0.8,0.57,-0.16,30.88,37.53,-86.65,1
-0.3,0.16,0.35,-16.37,72.13,86.28,-0.53,0.45,-0.14,-3.32,39.3,-74.24,1
-0.33,0.12,0.35,13.41,65.06,79.3,-0.37,0.44,-0.21,5.46,38.08,-63.05,1
-0.59,0.29,0.3,28.6,54.7,62.16,-0.49,0.32,-0.12,28.17,37.07,-52.41,1
-0.59,0.33,0.25,42.99,43.81,35.73,-0.75,0.34,0.02,56.13,25.7,-57.47,1
-0.43,0.28,0.15,28.93,29.24,12.93,-0.66,0.49,0.09,51.13,2.2,-41.83,1
-0.45,0.21,0.1,25.3,8.48,-2.93,-0.46,0.69,-0.02,31.01,-26.68,5.79,1
-0.76,0.18,0.06,20.09,-23.17,-15.0,-0.48,0.61,-0.0,-2.23,-19.02,62.44,1
-0.93,0.16,0.03,9.15,-51.13,-34.6,-0.74,0.44,0.2,-12.04,-8.69,70.85,1
-0.89,0.22,0.05,-16.95,-72.38,-61.34,-0.95,0.42,0.5,-10.24,-35.46,89.36,1
-0.76,0.05,0.05,-20.7,-94.15,-91.55,-0.98,0.67,0.49,-4.79,-89.79,149.6,1
-0.9,-0.03,0.1,2.2,-123.51,-113.6,-1.11,0.67,0.44,-10.67,-94.76,229.09,1
-1.21,0.04,0.29,14.3,-140.52,-129.85,-1.34,0.31,0.32,-33.57,-123.29,249.88,1
-1.13,0.07,0.55,20.67,-135.91,-158.02,-1.4,0.34,0.32,-46.01,-135.91,206.25,1
-0.93,-0.1,0.72,60.79,-128.45,-193.9,-1.48,0.49,0.67,-20.15,-150.15,183.14,1
-1.12,-0.18,0.74,105.34,-136.16,-229.36,-1.3,0.81,0.81,30.37,-230.88,206.25,1
-1.38,-0.08,0.89,89.54,-138.78,-252.9,-1.54,0.99,0.68,24.09,-221.83,225.12,1
-1.44,0.16,1.09,49.6,-122.44,-248.08,-1.84,0.87,0.18,-72.93,-181.16,189.79,1
-1.32,0.08,1.29,35.27,-94.36,-243.96,-1.9,0.69,0.11,-96.65,-194.3,101.1,1
-1.34,-0.13,1.18,58.93,-69.6,-244.97,-1.71,0.67,0.28,-37.93,-213.17,23.84,1
-1.44,-0.2,1.23,96.98,-47.87,-238.23,-1.69,0.81,0.16,57.38,-242.2,19.33,1
-1.39,-0.05,1.36,90.18,-31.16,-211.52,-1.4,0.96,-0.21,78.54,-216.77,25.55,1
-1.29,-0.04,1.49,106.83,2.56,-183.63,-1.32,0.95,-0.19,68.99,-142.5,-39.02,1
-1.14,-0.09,1.49,145.06,39.39,-160.64,-1.39,0.84,-0.03,133.57,-120.76,-118.57,1
-1.01,-0.18,1.27,201.55,70.7,-147.74,-1.24,0.75,-0.07,231.19,-149.39,-125.46,1
-1.01,-0.15,1.09,248.05,86.71,-139.18,-1.01,0.95,-0.21,284.15,-148.05,-122.29,1
-0.99,-0.05,1.14,264.24,92.47,-119.33,-0.93,1.17,-0.26,283.78,-108.99,-137.2,1
-1.0,-0.01,1.19,276.95,97.1,-103.84,-1.04,1.23,-0.2,273.81,-81.86,-150.03,1
-1.02,0.11,1.18,305.3,101.01,-105.09,-1.12,1.25,-0.19,286.65,-81.49,-154.79,1
-1.15,0.09,1.04,322.77,95.58,-96.86,-1.11,1.24,-0.28,278.17,-79.73,-141.65,1
-1.35,0.18,0.92,314.27,83.66,-80.06,-1.24,1.17,-0.43,290.21,-67.84,-120.37,1
-1.39,0.23,0.88,302.47,74.48,-69.82,-1.36,1.07,-0.26,322.01,-71.83,-113.63,1
-1.4,0.3,0.79,302.23,66.83,-71.95,-1.45,1.12,0.0,316.49,-59.33,-118.41,1
-1.38,0.2,0.73,314.21,62.5,-84.15,-1.44,1.01,0.04,310.91,-68.14,-98.02,1
-1.39,0.11,0.59,299.73,51.16,-85.06,-1.32,0.83,-0.02,298.66,-43.51,-99.63,1
-1.3,0.25,0.48,284.85,38.41,-84.91,-1.32,0.77,-0.06,283.87,-58.78,-97.04,1
-1.12,0.44,0.54,310.73,37.04,-119.63,-1.3,0.68,0.04,276.13,-49.97,-76.13,1
-1.13,0.41,0.49,335.95,36.71,-153.26,-1.26,0.58,0.16,278.51,-87.84,-66.62,1
-1.27,0.2,0.25,291.83,22.77,-152.29,-1.27,0.38,-0.14,306.22,-130.55,-74.88,1
-1.21,0.35,0.16,223.6,-1.74,-145.12,-1.19,0.3,-0.2,268.78,-119.33,-56.86,1
-0.96,0.4,0.24,177.2,-18.96,-159.05,-1.1,0.62,0.19,176.95,-111.98,-14.88,1
-0.77,0.16,0.2,150.3,-35.61,-171.37,-1.0,0.7,0.21,142.71,-140.46,8.6,1
-0.64,-0.06,-0.0,147.47,-63.41,-182.2,-0.55,0.46,0.11,163.45,-154.36,26.98,1
-0.56,-0.12,-0.11,150.55,-98.08,-178.78,-0.29,0.18,0.23,124.21,-150.09,50.73,1
-0.34,0.01,-0.0,137.59,-124.82,-169.57,-0.55,0.12,0.17,118.45,-170.49,95.58,1
-0.13,-0.09,0.06,137.38,-146.07,-162.29,-0.33,0.48,0.18,131.86,-177.84,124.24,1
0.01,-0.2,0.03,147.16,-168.63,-149.91,0.02,0.34,0.23,71.25,-164.12,144.27,1
0.18,-0.3,0.32,123.26,-180.0,-106.77,0.06,-0.11,0.03,47.23,-131.95,124.48,1
0.24,-0.41,0.74,76.22,-173.38,-56.98,0.08,0.24,0.02,172.93,-119.85,107.62,1
0.11,-0.22,0.82,62.29,-145.67,-32.35,0.03,0.46,0.19,182.74,-79.7,62.62,1
-0.03,0.06,0.5,76.25,-112.01,-35.34,-0.27,0.29,0.19,128.26,-38.87,34.57,1
-0.12,-0.21,0.22,70.88,-87.47,-14.7,-0.28,0.16,-0.09,45.34,1.68,22.2,1
-0.16,-0.6,0.44,50.49,-49.94,40.95,-0.28,-0.17,-0.11,17.47,11.65,14.02,1
-0.06,-0.39,0.12,99.05,-2.13,60.76,-0.16,-0.97,0.17,84.6,19.39,-3.75,1
-0.14,0.19,0.22,47.53,64.7,18.29,-0.09,-0.49,-0.25,96.68,45.24,-23.35,1
0.12,0.2,0.25,-93.75,84.66,35.12,-0.41,0.36,-0.58,25.79,50.46,-38.72,1
0.02,0.06,0.49,-104.15,100.73,72.53,-0.45,0.5,-0.4,-20.15,73.29,-100.09,1
-0.17,0.15,0.56,-117.53,123.32,114.42,-0.53,0.25,-0.21,-20.91,102.04,-148.23,1
-0.47,-0.05,0.44,-95.46,131.77,128.48,-0.73,0.25,-0.1,-21.01,117.16,-166.52,1
-0.68,-0.08,0.27,-36.65,130.3,115.18,-0.98,0.13,0.08,-10.27,63.02,-135.73,1
-0.74,-0.11,0.22,33.02,131.04,100.09,-0.84,0.08,0.13,-20.52,80.24,-114.39,1
-0.85,-0.01,0.26,76.65,126.1,77.87,-1.02,0.09,0.08,17.9,97.41,-122.53,1
-1.1,0.28,0.41,76.01,128.05,59.15,-1.39,-0.01,0.08,23.9,81.34,-120.46,1
-1.05,0.32,0.4,38.57,133.45,48.9,-1.42,0.49,0.12,83.75,41.52,-102.38,1
-1.03,0.42,0.49,41.62,142.07,28.96,-1.21,0.62,0.28,79.21,41.71,-105.34,1
-1.38,0.45,0.12,43.02,139.51,-2.5,-1.2,0.51,0.09,-7.5,56.98,-113.48,1
-1.84,0.45,-0.2,52.59,121.92,-32.2,-1.77,0.19,-0.09,-45.76,56.71,-112.96,1
-1.74,0.45,-0.1,58.75,116.4,-47.99,-2.35,-0.27,-0.44,-18.87,-22.1,-79.05,1
-1.45,0.29,-0.23,76.59,101.43,-55.12,-1.54,-0.44,-0.43,17.8,-70.27,-52.56,1
-1.64,0.53,-0.6,93.75,60.0,-69.21,-1.16,0.03,0.29,-20.46,-41.89,-48.14,1
-1.92,0.34,-0.75,45.85,1.04,-69.76,-1.51,0.19,-0.16,50.91,-65.37,-23.38,1
-1.69,0.13,-0.75,-22.13,-63.14,-57.16,-1.54,0.03,-0.53,36.77,-51.49,56.37,1
-1.51,0.19,-0.78,-39.3,-115.85,-60.98,-1.34,-0.07,0.02,-79.42,-29.51,113.99,1
-1.48,0.22,-0.81,-28.17,-163.51,-73.6,-1.44,-0.21,0.15,-86.59,-61.68,140.3,1
-1.43,0.07,-0.75,-0.7,-209.42,-84.02,-1.55,-0.34,0.0,5.88,-114.76,178.63,1
-0.85,-0.11,-0.26,42.87,-241.49,-85.73,-1.06,-0.16,-0.04,62.01,-132.8,233.72,1
-0.27,-0.16,0.4,41.34,-258.32,-61.77,-0.36,0.33,-0.13,81.86,-120.09,242.38,1
-0.05,-0.11,1.0,-14.57,-251.13,-15.21,-0.21,0.88,0.03,59.79,-71.13,195.64,1
-0.35,0.08,1.16,-31.4,-236.92,16.46,-0.68,1.11,-0.01,27.32,-43.78,139.76,1
-0.44,0.04,0.98,40.12,-191.71,-27.2,-1.13,0.71,0.13,14.63,-41.37,132.41,1
-0.32,0.09,0.43,43.08,-162.71,-36.19,-0.56,0.11,0.19,-6.8,-30.4,128.87,1
-0.02,0.28,0.18,-6.71,-133.69,-2.9,-0.35,-0.37,-0.05,-29.79,-14.97,101.37,1
0.27,-0.34,0.28,16.77,-64.45,14.15,-0.17,-0.82,-0.54,-111.92,-2.96,68.75,1
-0.21,-0.17,0.38,6.1,-8.45,8.26,-0.06,-0.41,-0.32,-22.16,-2.47,36.68,1
-0.03,-0.34,0.35,-65.98,12.29,38.81,-0.23,0.21,-0.52,14.88,55.09,-6.31,1
-0.21,-0.18,0.55,-81.95,31.74,78.32,-0.55,0.37,-0.23,10.34,67.9,-31.46,1
-0.49,0.08,0.86,-97.32,45.4,106.4,-0.7,0.45,0.09,7.71,50.37,-44.18,1
-0.47,0.05,1.08,-121.89,69.73,112.68,-0.83,0.62,0.2,-14.09,63.29,-62.44,1
-0.44,-0.12,1.06,-142.01,96.89,115.18,-0.8,0.75,0.25,-30.37,59.33,-89.09,1
-0.48,-0.14,0.91,-119.73,109.7,114.63,-0.67,0.72,0.23,-81.8,85.55,-102.87,1
-0.58,-0.17,0.73,-100.73,116.62,120.03,-0.77,0.66,0.24,-113.87,116.62,-111.83,1
-0.75,0.06,0.63,-108.14,121.43,123.84,-0.99,0.53,0.19,-90.49,118.23,-113.81,1
-0.68,0.09,0.5,-148.2,125.55,128.17,-1.04,0.4,0.11,-94.27,96.4,-113.78,1
-0.6,0.05,0.37,-188.75,123.51,137.77,-0.8,0.28,0.07,-126.92,85.61,-110.34,1
-0.64,-0.19,0.28,-187.65,121.68,151.65,-0.67,0.2,0.08,-137.96,96.13,-113.11,1
-0.74,-0.21,0.2,-152.56,117.47,160.21,-0.79,0.1,0.09,-126.71,113.2,-113.23,1
-0.63,-0.13,0.28,-100.55,120.88,154.88,-0.92,0.11,0.13,-104.39,117.99,-109.42,1
-0.48,0.23,0.35,-89.15,134.7,140.18,-0.84,0.07,0.17,-89.27,106.68,-105.09,1
-0.36,0.22,0.28,-107.5,141.19,135.34,-0.68,0.2,0.09,-117.47,92.32,-107.47,1
-0.5,0.08,0.15,-109.6,137.01,144.48,-0.52,0.16,-0.07,-145.49,89.7,-120.52,1
-0.5,0.14,0.04,-118.17,133.9,153.63,-0.62,0.06,-0.24,-127.1,100.95,-134.88,1
-0.43,0.16,-0.08,-88.51,122.84,143.9,-0.68,0.12,-0.19,-143.78,88.26,-147.53,1
-0.31,0.3,-0.14,-97.2,110.61,136.71,-0.43,0.15,0.05,-177.29,93.72,-125.85,1
-0.25,0.34,-0.08,-134.15,91.16,138.02,-0.3,0.25,0.14,-181.59,82.99,-78.35,1
-0.37,0.47,-0.06,-204.05,72.16,142.68,-0.37,0.48,-0.04,-218.11,83.05,-3.11,1
-0.48,0.38,-0.13,-285.76,37.74,142.35,-0.59,0.75,-0.15,-260.52,90.18,47.26,1
-0.64,0.28,-0.2,-349.24,-15.37,142.01,-0.68,0.88,0.07,-372.41,109.02,65.64,1
-0.8,0.22,0.06,-334.94,-47.87,116.55,-0.52,0.66,0.06,-428.51,136.77,65.46,1
-0.86,0.26,0.67,-318.38,-45.03,80.55,-0.82,-0.0,-0.05,-472.93,101.46,77.53,1
-1.06,0.41,0.79,-349.91,-36.74,54.76,-1.07,0.53,-0.28,-424.21,54.54,101.28,1
-1.56,0.57,0.39,-407.8,-36.4,45.58,-1.37,1.29,0.05,-438.05,48.69,99.51,1
-1.61,0.72,0.45,-422.74,-68.54,14.24,-1.71,1.08,-0.16,-542.71,41.59,115.4,1
-1.43,0.44,0.94,-385.64,-55.98,-38.81,-1.8,1.05,-0.43,-446.71,-49.09,141.59,1
-1.49,-0.01,1.12,-377.74,-45.52,-39.63,-1.71,1.16,-0.63,-364.6,-92.77,107.1,1
-1.62,-0.04,1.19,-356.46,-43.11,-11.13,-1.49,1.17,-0.57,-323.2,-47.01,84.48,1
-1.48,-0.02,1.35,-331.16,-42.07,16.34,-1.45,1.17,-0.3,-285.06,19.57,67.23,1
-1.36,-0.29,1.39,-262.35,-33.96,32.2,-1.48,1.23,-0.12,-235.73,35.79,49.7,1
-1.4,-0.48,1.35,-216.22,-29.45,71.65,-1.38,1.14,-0.22,-173.84,40.3,56.74,1
-1.41,-0.4,1.25,-174.85,-25.46,116.04,-1.27,0.96,-0.17,-136.28,97.62,52.16,1
-1.44,-0.46,1.23,-126.8,-19.97,146.52,-1.48,0.88,0.09,-87.74,147.5,17.26,1
-1.43,-0.43,1.13,-93.02,-6.77,169.91,-1.7,0.8,0.28,-40.58,149.15,-2.29,1
-1.45,-0.38,1.03,-69.42,10.76,184.76,-1.63,0.67,0.26,-13.54,151.07,-5.34,1
-1.42,-0.26,0.98,-55.61,28.02,198.35,-1.51,0.63,0.21,-24.54,187.71,-31.95,1
-1.39,-0.2,0.94,-43.99,44.24,205.09,-1.59,0.61,0.25,-27.62,202.93,-71.55,1
-1.42,-0.15,0.9,-27.77,63.66,200.09,-1.7,0.54,0.33,-2.77,171.59,-96.77,1
-1.39,-0.05,0.79,-9.54,81.55,186.98,-1.72,0.47,0.38,9.66,142.56,-97.65,1
-1.33,0.04,0.73,-5.55,90.79,170.24,-1.54,0.58,0.4,5.79,176.28,-121.19,1
-1.29,0.07,0.64,-24.7,89.79,159.48,-1.54,0.67,0.36,13.35,163.54,-121.89,1
-1.32,0.07,0.6,-36.16,85.7,139.6,-1.49,0.72,0.4,4.21,143.51,-120.0,1
-1.08,0.15,0.69,-21.01,90.98,104.09,-1.34,0.72,0.46,-15.43,126.46,-117.41,1
-0.98,0.09,0.69,0.91,96.92,65.82,-1.18,0.72,0.46,-28.63,96.98,-108.51,1
-0.97,-0.14,0.66,-26.65,97.87,53.02,-1.03,0.75,0.35,-2.32,55.21,-115.18,1
-0.84,-0.14,0.74,-61.28,95.73,53.48,-0.95,0.72,0.26,6.71,32.59,-111.07,1
-0.63,0.04,0.71,-69.94,98.2,37.01,-0.76,0.78,0.35,-38.63,32.9,-106.22,1
-0.57,0.01,0.46,-57.96,94.51,15.95,-0.62,0.84,0.33,-86.07,22.32,-109.33,1
-0.58,-0.05,0.3,-28.23,81.52,-8.26,-0.58,0.59,0.04,-48.66,-12.84,-98.38,1
-0.6,0.11,0.16,6.37,63.41,-33.05,-0.57,0.35,0.01,-19.6,-19.57,-62.38,1
-0.74,0.2,-0.04,32.56,31.16,-54.24,-0.54,0.29,-0.01,-16.83,-20.98,-40.37,1
-0.68,0.2,-0.08,44.54,-5.64,-62.8,-0.69,0.34,-0.13,17.35,-35.64,-11.55,1
-0.57,0.25,-0.27,76.52,-49.02,-85.12,-0.62,0.44,-0.17,57.47,-56.43,45.88,1
-0.55,0.38,-0.43,108.48,-106.74,-107.35,-0.23,0.49,-0.07,35.15,-48.96,109.09,1
-0.16,0.23,-0.04,73.23,-162.26,-78.08,-0.29,0.28,-0.38,50.27,-62.26,140.91,1
0.23,0.03,0.41,15.43,-200.58,-40.34,0.16,0.53,-0.53,137.26,-70.0,178.81,1
0.35,0.14,0.79,-38.02,-218.63,-10.27,0.33,0.82,-0.33,126.55,-29.66,166.34,1
0.27,0.47,1.09,-12.96,-199.54,-4.12,-0.03,0.67,-0.32,80.98,-3.41,116.59,1
0.08,0.32,1.07,-5.79,-150.15,-4.27,-0.47,0.56,-0.48,-2.04,-3.72,86.01,1
-0.16,0.07,0.64,-24.24,-126.65,11.86,-0.47,0.38,-0.6,-84.94,18.69,51.62,1
0.15,-0.38,0.49,39.45,-56.95,42.93,-0.24,0.11,-0.44,-25.03,42.62,36.83,1
0.38,0.01,0.15,162.29,-20.06,56.01,0.04,-0.82,-0.49,-13.81,91.74,0.7,1
0.39,1.15,0.56,71.98,23.99,51.4,0.31,-0.95,-1.03,36.55,57.29,-7.1,1
0.92,0.87,0.44,-140.03,71.07,81.55,0.08,0.21,-1.26,26.59,-4.39,-55.21,1
-0.03,0.12,0.75,-153.93,91.95,116.92,-0.26,0.73,-0.69,50.09,-1.55,-134.54,1
-0.44,0.2,0.87,-72.74,113.17,122.29,-0.92,0.64,-0.21,3.57,46.49,-123.72,1
-0.43,0.47,1.15,-59.18,127.53,105.61,-1.0,0.59,-0.02,-46.71,57.99,-118.29,1
-0.25,0.37,1.23,-78.11,158.45,100.27,-0.82,0.76,-0.09,-91.4,61.95,-147.65,1
-0.36,0.32,0.98,-80.67,180.18,99.7,-0.78,0.88,-0.16,-109.24,59.97,-172.41,1
-0.83,0.16,0.65,-45.82,189.85,95.09,-1.04,0.63,-0.16,-97.53,53.35,-193.66,1
-0.99,0.07,0.33,-31.19,185.91,98.63,-1.31,0.19,-0.23,-88.93,70.91,-194.57,1
-0.92,0.12,0.3,-2.26,180.58,103.08,-1.23,-0.02,-0.34,-21.13,64.88,-177.38,1
-1.06,0.47,0.22,54.82,185.12,85.18,-1.24,-0.26,-0.28,1.68,63.35,-167.41,1
-1.44,0.52,-0.16,117.01,194.15,50.43,-1.63,-0.48,0.08,-13.6,77.29,-182.87,1
-1.66,0.66,-0.41,140.61,187.26,23.08,-2.06,-0.43,-0.05,59.85,19.88,-187.5,1
-1.64,0.8,-0.65,133.17,165.09,-4.36,-1.87,-0.35,-0.58,148.32,-61.46,-132.87,1
-1.64,1.02,-0.86,107.53,136.77,-27.16,-1.48,-0.29,-0.41,24.76,-28.02,-87.71,1
-1.66,1.0,-0.88,88.57,112.68,-57.87,-1.42,-0.19,-0.16,-71.49,-2.5,-59.66,1
-1.56,0.85,-0.81,63.69,80.73,-68.02,-1.53,-0.43,-0.22,-46.68,-41.25,-19.91,1
-1.22,0.63,-0.64,67.13,40.88,-78.45,-1.38,-0.5,-0.24,-14.6,-61.68,7.65,1
-1.31,0.61,-0.77,78.84,-5.18,-111.86,-0.95,-0.31,-0.26,-26.59,-73.81,35.37,1
-1.38,0.49,-1.06,48.9,-67.29,-125.15,-0.86,-0.24,-0.27,15.52,-91.65,59.6,1
-1.36,0.24,-1.18,2.26,-139.36,-114.33,-1.16,-0.25,-0.24,35.4,-89.79,100.0,1
-1.28,0.2,-1.16,-18.54,-204.42,-100.06,-1.36,-0.31,-0.22,-10.88,-57.68,172.16,1
-0.88,0.05,-0.79,-4.18,-254.94,-90.03,-1.09,-0.26,-0.24,6.92,-43.29,235.7,1
-0.35,-0.07,-0.27,28.6,-285.34,-77.35,-0.67,-0.08,-0.21,54.94,-86.8,279.88,1
-0.03,0.1,0.23,46.74,-298.69,-56.01,-0.25,0.14,-0.17,72.59,-79.24,289.12,1
0.08,0.04,0.82,35.88,-291.46,-20.91,-0.16,0.58,-0.19,113.66,-51.98,252.44,1
-0.05,0.11,1.4,12.99,-282.2,12.9,-0.36,1.05,-0.49,114.21,-27.1,206.46,1
-0.03,0.33,1.61,-11.16,-228.14,13.75,-0.69,1.19,-0.55,90.49,3.05,153.2,1
-0.35,0.71,0.61,-104.27,-228.66,25.88,-0.83,0.98,-0.24,-32.29,2.01,128.17,1
0.23,0.39,0.0,-101.89,-134.97,45.91,-0.31,0.24,0.03,-120.85,50.4,117.9,1
1.21,-0.3,0.5,-31.31,-77.84,44.76,0.55,-1.51,-0.87,-145.21,57.96,48.23,1
0.97,0.36,0.69,-94.02,-15.85,56.86,0.8,-0.86,-1.33,-34.12,-35.55,31.62,1
0.45,-0.16,1.07,-152.84,36.95,84.91,0.35,0.13,-0.54,72.96,-35.06,-5.55,1
-0.07,-0.29,1.24,-63.23,70.76,106.95,-0.4,0.82,-0.43,214.66,39.09,-98.08,1
-0.25,0.07,1.39,11.37,91.28,106.86,-1.15,1.26,-0.24,176.8,85.95,-140.73,1
-0.07,0.27,1.42,44.63,107.84,93.63,-0.92,1.18,-0.24,41.71,92.71,-143.14,1
0.13,0.55,1.22,23.96,124.27,97.13,-0.28,1.22,-0.66,-52.99,50.67,-124.09,1
-0.15,0.48,0.92,-12.53,120.64,107.84,-0.34,1.01,-0.64,-59.3,58.2,-136.04,1
-0.31,0.35,0.57,-31.16,109.6,114.48,-0.61,0.66,-0.46,-60.58,62.68,-126.98,1
-0.33,0.14,0.33,-16.13,94.91,105.85,-0.62,0.39,-0.26,-8.84,42.68,-102.1,1
-0.34,0.05,0.25,17.93,78.99,94.05,-0.47,0.26,-0.12,33.38,27.01,-88.45,1
-0.58,0.08,0.29,65.12,66.92,83.11,-0.48,0.33,-0.06,38.29,24.6,-65.52,1
-0.72,0.2,0.26,109.39,52.96,56.49,-0.68,0.38,-0.02,52.44,36.31,-57.01,1
-0.67,0.36,0.28,129.82,40.58,14.15,-0.82,0.44,0.13,88.08,33.72,-63.05,1
-0.58,0.46,0.16,88.32,25.73,-15.4,-0.86,0.64,0.24,93.2,-23.81,-34.21,1
-0.81,0.35,-0.03,50.85,-9.42,-38.81,-0.8,0.88,0.04,47.99,-65.55,51.74,1
-1.07,0.29,-0.15,32.9,-42.26,-65.61,-0.81,0.61,0.25,3.84,-74.82,108.81,1
-1.13,0.28,-0.14,17.2,-69.51,-101.34,-1.07,0.27,0.48,-56.16,-54.39,101.04,1
-1.0,0.19,-0.0,3.9,-91.43,-138.69,-1.29,0.22,0.62,-71.98,-88.99,136.46,1
-0.95,0.08,0.04,13.2,-121.28,-163.6,-1.33,0.09,0.49,-56.34,-143.41,166.46,1
-1.05,0.13,0.24,11.95,-129.09,-187.84,-1.11,0.07,0.34,34.27,-183.78,208.81,1
-1.13,-0.18,0.42,25.7,-118.17,-224.51,-1.46,0.26,0.51,39.39,-186.22,176.86,1
-1.28,-0.26,0.35,35.76,-120.43,-251.68,-1.5,0.52,1.02,12.2,-252.56,167.62,1
-1.24,-0.32,0.52,48.2,-122.16,-283.38,-1.66,0.64,1.11,-14.15,-269.79,205.98,1
-1.26,-0.39,0.87,10.52,-111.98,-278.84,-1.77,0.55,0.51,-101.19,-226.4,199.6,1
-1.47,-0.4,0.83,-54.02,-91.62,-251.8,-1.78,0.35,0.18,-84.09,-234.02,110.3,1
-1.54,-0.57,0.57,-53.32,-71.74,-227.23,-1.74,0.5,0.33,-73.96,-212.35,54.73,1
-1.57,-0.39,0.65,-25.79,-63.05,-198.41,-1.67,0.54,0.2,-82.01,-163.26,43.48,1
-1.47,-0.26,1.01,42.71,-46.98,-190.27,-1.51,0.51,-0.09,-40.98,-174.94,60.98,1
-1.28,-0.35,1.28,106.04,-20.88,-173.38,-1.47,0.54,0.08,76.37,-145.91,4.45,1
-1.19,-0.45,1.25,159.51,9.33,-145.7,-1.27,0.56,0.07,161.34,-154.27,-21.92,1
-1.15,-0.38,1.06,189.42,37.47,-116.31,-1.23,0.7,0.07,173.48,-111.98,-42.1,1
-1.09,-0.37,0.93,207.71,58.99,-94.02,-1.14,0.67,0.21,175.88,-84.45,-77.77,1
-0.96,-0.36,1.01,224.82,82.93,-77.13,-1.0,0.63,0.26,187.74,-52.77,-120.7,1
-0.92,-0.37,1.06,241.86,101.31,-72.53,-1.05,0.75,0.3,222.99,-48.35,-135.73,1
-0.89,-0.36,1.04,255.12,111.77,-71.19,-1.03,0.95,0.31,233.35,-52.77,-143.2,1
-0.88,-0.33,0.96,264.39,108.32,-70.76,-0.88,1.09,0.24,229.85,-29.94,-156.19,1
-0.86,-0.08,0.9,266.71,105.03,-62.8,-0.93,1.09,0.09,206.95,-9.09,-139.05,1
-0.86,0.06,0.96,291.1,101.16,-64.39,-0.99,0.97,-0.03,228.48,-6.19,-135.64,1
-0.9,-0.08,0.88,324.97,94.57,-64.82,-1.03,0.99,-0.14,283.05,-37.35,-128.69,1
-1.07,-0.11,0.74,334.76,77.32,-48.69,-0.95,1.06,-0.25,310.58,-28.35,-110.0,1
-1.2,0.12,0.74,323.45,61.28,-30.98,-1.07,1.06,-0.24,313.11,6.19,-93.29,1
-1.17,0.29,0.73,329.57,58.78,-32.68,-1.29,0.98,-0.11,307.99,18.66,-94.27,1
-1.24,0.23,0.58,342.62,58.72,-41.92,-1.32,0.8,-0.08,323.38,-23.69,-93.87,1
-1.4,0.21,0.35,327.2,53.9,-38.2,-1.28,0.68,-0.15,334.94,-50.12,-82.99,1
-1.5,0.37,0.15,298.26,44.94,-36.1,-1.3,0.56,-0.15,338.08,-40.12,-73.02,1
-1.48,0.5,0.08,295.95,35.88,-47.53,-1.44,0.47,-0.01,320.55,-43.38,-58.29,1
-1.38,0.51,0.06,315.37,32.47,-65.79,-1.59,0.22,-0.05,314.15,-49.36,-46.86,1
-1.37,0.52,-0.09,328.41,25.52,-84.88,-1.48,0.0,-0.27,337.26,-62.01,-58.99,1
-1.43,0.46,-0.22,324.12,15.52,-96.13,-1.36,-0.03,-0.23,320.7,-58.45,-51.83,1
-1.34,0.41,-0.24,304.94,-4.42,-105.7,-1.4,0.08,-0.07,317.56,-57.99,-38.66,1
-1.26,0.44,-0.34,323.11,-22.29,-132.2,-1.35,0.3,0.06,295.61,-84.36,-7.96,1
-1.08,0.22,-0.3,359.85,-46.34,-161.92,-1.26,0.11,0.17,235.88,-94.7,13.41,1
-1.05,0.08,-0.35,327.9,-81.83,-161.52,-1.1,-0.27,0.1,210.3,-123.54,36.31,1
-0.91,-0.17,-0.32,247.32,-125.06,-127.68,-0.66,0.04,0.2,256.1,-157.01,57.44,1
-0.46,-0.29,-0.21,169.18,-166.4,-88.48,-0.38,0.59,0.22,236.4,-134.27,103.87,1
-0.28,-0.24,-0.34,104.79,-209.94,-65.73,0.0,0.8,0.22,111.52,-78.17,179.51,1
-0.16,-0.09,-0.29,73.57,-249.3,-42.96,-0.19,0.36,0.23,21.07,-40.88,205.4,1
0.41,-0.08,0.44,68.63,-253.96,-9.36,-0.29,-0.09,-0.04,32.41,-75.09,214.76,1
0.71,-0.15,1.26,100.3,-219.3,-2.9,0.4,0.25,0.17,100.49,-63.23,176.01,1
0.37,-0.01,1.44,120.58,-168.57,6.83,0.19,0.46,0.08,164.66,-66.01,87.77,1
-0.37,0.44,0.78,45.4,-136.89,29.27,-0.23,0.47,-0.05,144.57,-21.65,23.72,1
-0.01,-0.03,0.14,-14.66,-96.52,54.33,-0.52,0.59,-0.14,-22.44,61.98,15.21,1
