-0.37,-1.27,1.13,43.9,162.87,166.25,-0.85,0.62,0.32,-61.46,-4.63,-157.35,0
-0.17,-1.03,0.88,97.53,204.79,213.87,-0.68,0.41,0.04,-24.76,71.55,-258.2,0
-0.0,-0.81,0.6,139.73,235.34,252.07,-0.63,0.37,0.02,55.76,88.69,-350.03,0
0.17,-0.61,0.33,168.32,258.41,282.71,-0.56,0.4,0.15,100.24,109.63,-409.33,0
0.27,-0.51,0.15,188.17,270.58,302.9,-0.65,0.54,0.13,74.85,136.98,-440.85,0
0.13,-0.29,-0.03,201.52,271.37,301.4,-0.58,0.72,0.21,80.85,151.98,-461.92,0
0.01,-0.24,-0.06,204.24,266.68,286.4,-0.54,0.86,0.42,61.25,158.96,-447.1,0
-0.11,-0.22,-0.02,184.27,252.07,263.05,-0.52,1.07,0.49,24.54,147.65,-403.93,0
-0.25,-0.25,-0.03,139.7,225.49,234.6,-0.41,1.21,0.61,-3.02,127.32,-342.41,0
-0.34,-0.3,-0.12,82.84,186.25,205.3,-0.15,1.11,0.73,-1.59,145.73,-317.2,0
-0.32,-0.27,-0.15,30.55,140.79,167.84,-0.05,1.32,0.73,-64.7,181.95,-218.63,0
-0.23,-0.28,-0.3,-12.96,84.51,120.06,0.3,1.11,0.81,-58.41,91.89,-128.84,0
-0.03,-0.24,-0.4,-40.76,25.46,72.44,0.37,1.18,0.58,-177.71,103.45,-18.57,0
0.32,-0.16,-0.5,-58.41,-36.4,12.68,0.67,0.78,0.48,-136.62,47.1,89.51,0
0.83,-0.08,-0.57,-78.51,-94.51,-45.15,1.05,0.58,0.56,-79.05,21.74,142.77,0
1.2,-0.15,-0.47,-96.98,-149.36,-102.23,1.26,0.44,0.36,-44.6,-32.84,229.05,0
1.39,-0.17,-0.39,-95.06,-191.68,-165.76,1.46,0.38,0.2,18.87,-30.06,230.67,0
1.5,0.0,-0.38,-117.26,-225.73,-214.88,1.26,0.43,0.28,38.96,-52.26,240.88,0
1.62,0.08,-0.57,-127.07,-263.87,-262.26,1.08,0.54,0.2,20.64,-115.76,308.87,0
1.93,-0.19,-0.45,-123.05,-295.91,-300.3,1.12,0.78,-0.04,18.9,-86.13,348.51,0
2.49,-0.67,-0.19,-155.85,-318.54,-317.77,1.51,1.31,-0.21,7.68,-84.05,420.61,0
2.85,-0.79,0.57,-195.09,-332.07,-322.07,1.58,0.94,0.54,-17.74,-183.05,469.39,0
3.29,-1.24,0.9,-180.34,-297.71,-314.73,2.27,1.14,-0.03,-79.82,-197.9,399.6,0
3.71,-2.27,1.29,-108.84,-221.83,-269.85,2.39,1.45,-0.04,-68.41,-161.83,316.34,0
3.18,-2.28,1.41,-95.88,-175.95,-201.62,2.54,1.26,-0.11,-40.15,-160.55,278.78,0
2.38,-2.03,1.44,-140.73,-146.49,-136.4,2.26,1.7,0.39,26.86,-91.37,222.23,0
1.79,-1.97,1.39,-123.6,-117.38,-115.67,1.6,2.2,0.58,-17.68,-77.07,179.15,0
1.44,-2.08,1.34,-75.67,-82.07,-107.35,1.16,2.12,0.54,-134.33,-117.04,194.33,0
1.14,-1.9,1.13,-55.64,-61.04,-94.33,1.03,1.39,0.55,-23.2,-114.36,126.95,0
0.87,-1.87,1.13,-64.12,-40.09,-65.7,1.72,1.11,0.17,51.62,97.96,41.71,0
0.58,-1.74,1.14,-55.37,-13.87,-34.88,1.26,1.29,0.38,-59.15,-35.67,78.72,0
0.35,-1.51,1.1,-28.08,16.89,-10.4,0.27,1.3,0.6,-52.56,21.74,20.82,0
0.17,-1.34,1.07,-5.73,49.6,8.99,-0.1,1.07,0.54,-31.43,35.73,-25.09,0
0.11,-1.36,1.13,1.28,88.72,33.93,-0.25,0.93,0.58,-24.57,-56.98,-45.49,0
-0.15,-1.17,1.05,11.28,124.73,62.87,-0.2,0.84,0.51,-18.14,-67.59,-88.23,0
-0.27,-1.02,0.97,34.54,166.43,89.27,-0.44,0.74,0.45,-32.16,-56.31,-143.02,0
-0.16,-0.96,0.86,65.58,206.49,117.84,-0.66,0.69,0.28,-53.26,-24.82,-195.61,0
-0.05,-0.69,0.63,88.32,240.0,148.9,-0.57,0.32,0.05,-47.1,-0.7,-258.23,0
0.24,-0.72,0.67,94.39,274.42,189.88,-0.43,0.27,-0.12,-5.76,15.85,-332.47,0
0.58,-0.7,0.62,120.0,306.55,225.46,-0.22,0.31,-0.1,40.55,6.98,-389.42,0
0.87,-0.65,0.43,163.72,346.92,238.02,-0.11,0.58,0.08,90.03,14.39,-467.93,0
1.05,-0.69,0.36,216.19,375.03,215.03,0.11,1.19,0.37,102.2,0.43,-509.94,0
1.17,-0.59,0.45,257.29,384.05,162.04,0.46,1.67,0.35,55.06,-36.49,-474.05,0
1.43,-0.44,0.47,256.83,382.07,84.24,0.8,1.8,0.08,49.27,-78.93,-427.23,0
1.54,-0.36,0.18,225.03,345.15,2.41,1.17,1.65,0.11,17.8,-153.6,-323.66,0
1.17,-0.29,-0.07,146.59,280.98,-46.98,1.38,1.27,-0.15,-34.54,-180.95,-202.23,0
0.98,-0.22,-0.08,51.19,217.71,-70.0,1.17,0.95,-0.26,-39.85,-152.77,-162.01,0
0.78,-0.37,0.12,19.7,163.93,-97.68,0.9,0.91,-0.04,-5.98,-151.31,-112.29,0
0.59,-0.52,0.42,56.92,134.85,-137.32,0.56,0.98,0.13,26.74,-182.59,-61.68,0
0.38,-0.55,0.58,94.18,122.53,-177.87,0.32,1.1,0.21,36.25,-210.21,-27.56,0
0.25,-0.76,0.65,91.71,114.05,-201.31,0.28,1.1,0.44,19.94,-229.42,-9.42,0
0.08,-0.88,0.66,80.06,110.3,-210.46,0.2,1.06,0.55,-2.84,-227.44,-9.79,0
-0.05,-0.88,0.78,57.04,113.14,-211.01,-0.05,0.97,0.54,-8.23,-211.86,-23.41,0
-0.18,-0.95,0.96,42.26,126.95,-207.71,-0.3,0.94,0.52,2.47,-221.16,-44.21,0
-0.29,-0.86,1.01,59.54,151.19,-206.59,-0.47,0.86,0.4,13.81,-229.18,-74.97,0
-0.41,-0.8,0.99,102.01,174.27,-210.37,-0.71,0.87,0.3,14.51,-246.34,-104.66,0
-0.51,-0.78,0.9,139.66,191.71,-213.63,-0.66,0.89,0.32,46.1,-261.86,-137.44,0
-0.56,-0.63,0.85,164.82,201.37,-215.12,-0.74,0.82,0.22,64.45,-268.26,-141.59,0
-0.55,-0.42,0.91,180.34,209.33,-217.38,-0.88,0.72,0.03,112.01,-260.82,-170.82,0
-0.57,-0.42,0.82,184.3,215.55,-216.62,-0.91,0.84,-0.0,141.86,-278.87,-192.62,0
-0.61,-0.48,0.62,177.9,214.48,-209.33,-0.79,0.73,0.04,143.75,-286.13,-190.79,0
-0.63,-0.43,0.44,151.62,207.26,-196.59,-0.74,0.68,0.06,159.15,-251.31,-207.16,0
-0.7,-0.22,0.28,121.13,199.39,-182.62,-0.62,0.72,0.06,122.53,-232.23,-177.96,0
-0.79,0.11,0.15,81.74,166.22,-156.95,-0.68,0.65,0.08,85.55,-188.17,-172.9,0
-0.76,0.19,0.13,57.35,145.82,-147.5,-0.85,0.39,-0.02,79.42,-170.76,-145.67,0
-0.66,0.11,0.1,73.63,135.95,-173.26,-0.73,0.2,-0.01,151.22,-188.63,-127.23,0
-0.52,0.11,0.04,72.93,114.33,-177.41,-0.7,0.26,-0.01,142.8,-186.4,-85.46,0
-0.45,0.11,-0.06,87.01,95.18,-202.8,-0.49,0.27,0.11,152.13,-147.38,-40.46,0
-0.4,0.23,-0.18,87.53,68.6,-226.65,-0.42,0.48,0.15,71.04,-162.68,29.7,0
-0.3,0.25,-0.3,88.87,39.73,-261.86,-0.34,0.42,0.32,71.04,-212.99,61.49,0
-0.04,0.2,-0.35,77.59,6.92,-294.7,-0.27,0.36,0.36,67.44,-202.84,102.04,0
0.29,0.01,-0.42,67.07,-34.82,-324.54,-0.11,0.34,0.27,53.29,-223.9,178.6,0
0.65,-0.0,-0.39,29.82,-84.73,-347.32,0.3,0.32,0.28,64.66,-252.93,244.42,0
1.06,-0.09,-0.34,-33.78,-125.24,-359.24,0.66,0.28,0.43,70.49,-300.24,287.16,0
1.34,-0.22,-0.51,-80.58,-156.83,-374.63,1.05,0.48,0.3,94.39,-293.17,293.54,0
1.54,-0.39,-0.53,-59.63,-190.43,-398.9,0.97,0.68,0.22,18.87,-221.34,307.59,0
1.73,-0.78,-0.35,-93.84,-219.02,-398.41,1.0,0.78,-0.05,-1.37,-209.97,344.48,0
2.45,-0.87,-0.06,-145.95,-234.24,-368.6,1.21,0.85,0.33,1.62,-215.91,384.02,0
2.92,-1.05,0.1,-144.09,-237.16,-342.44,2.11,0.17,0.43,33.96,-200.64,347.74,0
3.09,-1.81,0.32,-79.73,-204.15,-285.76,2.38,0.82,0.07,-36.28,-176.92,261.65,0
3.16,-2.39,0.63,-15.21,-159.36,-219.09,2.22,0.96,0.39,59.02,-164.02,226.62,0
2.68,-2.21,0.8,3.29,-124.09,-148.57,2.51,0.89,0.42,117.01,-156.83,190.06,0
2.13,-1.87,0.92,-56.95,-107.41,-97.41,2.11,1.93,0.69,96.68,-106.55,175.67,0
1.8,-1.67,1.26,-129.54,-79.45,-72.35,1.64,2.29,0.64,-31.07,-39.45,153.6,0
1.56,-1.99,1.27,-115.18,-34.3,-61.89,1.15,2.12,0.58,-136.22,-23.66,106.52,0
1.37,-2.07,1.25,-85.61,10.95,-45.55,1.07,1.63,0.69,-152.41,-50.7,66.95,0
0.93,-2.11,1.14,-86.01,36.31,-28.17,0.44,0.23,0.8,155.7,-131.55,-70.88,0
0.36,-2.08,1.08,-90.88,49.21,-9.63,0.56,1.26,0.95,-46.95,-147.53,15.3,0
-0.07,-2.01,1.3,-83.78,67.9,15.46,0.24,1.92,0.77,-63.78,-41.49,-31.65,0
-0.19,-1.93,1.46,-36.13,109.76,44.24,-0.36,1.63,0.58,-96.13,105.98,-67.47,0
-0.22,-1.78,1.35,-6.52,143.63,81.01,-0.92,1.3,0.76,-101.98,-7.35,-102.62,0
-0.49,-1.57,0.99,14.18,161.62,124.45,-0.7,1.0,0.62,-109.91,-64.57,-139.91,0
-0.68,-1.3,0.85,34.36,181.31,169.66,-0.85,0.75,0.5,-63.11,-35.12,-176.92,0
-0.54,-1.14,0.78,62.23,204.05,215.49,-1.14,0.67,0.37,-23.63,7.93,-223.93,0
-0.38,-0.88,0.59,94.42,221.8,253.69,-0.85,0.65,0.21,4.24,83.93,-308.26,0
-0.26,-0.59,0.35,127.99,239.57,283.69,-0.7,0.55,0.21,9.27,116.83,-373.93,0
-0.21,-0.31,0.19,153.26,250.27,298.9,-0.78,0.44,0.16,-3.54,142.56,-406.1,0
-0.22,-0.17,0.07,172.23,249.42,293.23,-0.88,0.59,0.2,18.81,165.43,-410.82,0
-0.3,-0.06,0.01,168.02,240.98,277.13,-0.87,0.76,0.38,22.16,160.27,-391.92,0
-0.42,0.02,0.01,137.35,222.62,253.54,-0.75,0.9,0.4,-7.2,141.22,-353.02,0
-0.53,0.09,0.01,85.37,192.32,223.6,-0.53,0.93,0.52,-26.1,128.05,-301.71,0
-0.65,0.07,-0.03,26.98,156.1,191.59,-0.5,0.98,0.57,-69.18,126.28,-243.6,0
-0.66,0.07,-0.09,-9.82,117.16,150.0,-0.42,0.92,0.59,-93.96,104.82,-169.21,0
-0.54,0.13,-0.21,-26.22,77.93,90.79,-0.24,0.76,0.61,-85.12,111.71,-109.97,0
-0.23,0.18,-0.4,-35.52,28.87,24.94,0.01,0.82,0.55,-88.32,83.02,-32.26,0
0.21,0.22,-0.47,-45.7,-33.23,-42.5,0.41,0.6,0.47,-27.8,-13.54,70.85,0
0.68,0.16,-0.43,-45.91,-84.63,-114.24,0.79,0.47,0.31,40.0,-52.04,160.76,0
1.06,0.16,-0.44,-66.4,-131.22,-180.64,1.1,0.53,0.15,60.46,-88.66,214.6,0
1.48,0.12,-0.48,-95.73,-181.89,-238.51,1.36,0.63,0.14,37.59,-118.48,271.1,0
1.79,0.1,-0.44,-120.18,-239.45,-283.05,1.46,0.55,0.02,49.39,-139.3,314.97,0
2.01,0.09,-0.37,-122.41,-272.29,-329.18,1.36,0.6,-0.15,52.23,-127.56,335.3,0
2.22,-0.21,-0.22,-149.57,-287.56,-361.07,1.27,0.74,-0.25,67.1,-114.88,370.49,0
2.45,-0.8,-0.09,-158.96,-299.09,-372.74,1.29,1.27,-0.34,58.51,-100.21,415.91,0
2.77,-0.77,-0.01,-130.24,-303.17,-378.99,1.37,0.98,0.49,28.48,-136.4,435.24,0
3.61,-1.83,0.66,-50.3,-267.41,-342.04,2.21,0.82,0.12,-90.0,-257.38,433.45,0
3.84,-2.14,1.36,-6.16,-215.76,-251.46,3.02,0.78,-0.43,12.44,-235.46,319.7,0
2.89,-2.03,1.21,-57.71,-175.55,-161.13,2.46,1.47,-0.09,95.58,-114.27,262.41,0
2.03,-2.03,1.04,-122.38,-157.41,-110.0,2.14,2.33,0.59,107.59,1.31,194.36,0
1.67,-2.23,1.19,-105.95,-128.48,-102.01,1.42,2.47,0.7,-38.81,36.71,186.71,0
1.44,-2.23,1.14,-78.63,-100.49,-98.6,1.25,2.48,0.55,-188.81,-3.51,205.64,0
1.18,-1.94,1.12,-85.98,-81.37,-70.88,0.69,1.62,0.82,-128.41,-146.1,171.37,0
0.98,-1.87,1.3,-109.7,-52.96,-36.04,0.36,0.83,0.81,-28.87,-360.21,140.58,0
0.7,-1.95,1.5,-100.73,3.6,-7.1,0.95,1.26,0.68,-81.16,-333.87,115.52,0
0.36,-1.92,1.43,-40.73,68.14,19.05,0.74,1.5,0.79,-72.96,368.23,-95.61,0
0.02,-1.65,1.34,-18.17,117.99,51.43,-0.33,1.32,0.66,-80.12,109.66,-105.49,0
-0.14,-1.64,1.15,-20.4,157.68,80.88,-0.76,1.21,0.64,-74.97,-55.03,-119.12,0
-0.43,-1.58,1.0,-12.23,177.65,131.83,-0.62,1.09,0.5,-88.17,-57.29,-160.03,0
-0.51,-1.34,0.84,29.76,199.94,183.99,-0.78,0.79,0.4,-95.15,3.05,-201.55,0
-0.33,-1.23,0.75,72.93,225.15,237.62,-0.96,0.54,0.24,-45.4,66.16,-271.22,0
-0.12,-0.93,0.51,117.53,246.28,288.63,-0.81,0.44,0.12,22.74,99.18,-363.2,0
0.05,-0.87,0.25,152.53,265.09,336.28,-0.75,0.44,0.17,24.51,158.72,-438.99,0
0.11,-0.56,0.01,182.04,276.22,363.38,-0.67,0.58,0.27,30.82,198.81,-466.83,0
0.04,-0.27,-0.12,196.65,274.51,365.85,-0.76,0.66,0.34,31.83,196.49,-481.98,0
-0.07,-0.21,-0.13,194.48,264.02,347.29,-0.74,0.91,0.43,-16.59,207.1,-462.59,0
-0.28,-0.21,-0.08,174.02,245.18,318.32,-0.58,1.0,0.66,-20.06,197.1,-410.21,0
-0.46,-0.14,0.02,140.3,214.91,271.8,-0.63,1.2,0.79,-19.97,151.74,-332.71,0
-0.54,-0.16,0.06,96.46,174.42,211.34,-0.46,1.36,0.87,-31.98,142.01,-256.71,0
-0.57,-0.1,-0.05,42.56,120.58,154.09,-0.2,1.45,0.77,-82.71,117.13,-158.93,0
-0.51,0.02,-0.24,-21.34,58.35,95.34,0.13,1.2,0.76,-91.4,121.52,-87.68,0
-0.01,-0.02,-0.44,-75.46,-1.98,27.2,0.38,1.18,0.75,-107.59,98.17,-1.59,0
0.84,-0.06,-0.6,-91.92,-66.55,-47.96,0.97,0.71,0.52,-109.12,9.91,140.21,0
1.3,0.17,-0.63,-93.9,-128.66,-127.41,1.48,0.1,0.23,-27.41,-55.43,235.46,0
1.35,0.14,-0.56,-82.93,-173.11,-187.16,1.35,-0.05,0.04,10.18,-110.98,251.71,0
1.61,0.09,-0.58,-68.66,-213.14,-237.32,1.17,0.14,0.02,40.46,-131.13,242.32,0
1.92,0.08,-0.61,-66.13,-265.91,-281.46,1.32,0.37,0.05,53.84,-172.32,315.12,0
2.06,0.17,-0.53,-84.54,-313.9,-318.72,1.67,0.55,-0.09,83.48,-177.44,380.12,0
2.28,0.05,-0.16,-146.8,-326.65,-345.67,1.64,0.86,-0.34,128.75,-117.93,391.46,0
2.75,-0.54,0.09,-236.92,-324.27,-354.33,1.56,1.8,-0.71,74.33,-72.07,439.24,0
3.33,-1.36,0.38,-214.45,-325.4,-358.45,1.57,1.47,0.58,41.04,-84.97,444.82,0
3.72,-1.97,0.49,-77.62,-308.11,-341.31,2.7,0.51,0.09,-49.91,-83.72,345.73,0
3.98,-2.15,1.31,-38.72,-238.75,-246.65,3.15,0.54,-0.28,24.09,-138.66,310.09,0
3.25,-2.32,1.57,-15.61,-171.92,-164.57,2.52,1.41,-0.05,102.41,-200.43,297.99,0
2.21,-2.08,1.42,-3.14,-126.49,-118.6,1.9,1.97,0.54,111.31,-237.29,225.0,0
1.52,-2.04,1.36,-23.87,-96.16,-103.48,1.84,2.71,0.38,13.17,-43.48,139.76,0
1.12,-1.86,1.25,-64.66,-73.17,-87.13,0.89,1.84,0.58,-20.27,28.45,108.02,0
1.02,-1.89,1.45,-93.02,-53.63,-71.25,2.07,0.54,-0.85,-33.54,-130.43,140.88,0
0.66,-1.93,1.49,-58.84,-17.47,-41.86,1.21,1.46,0.26,-106.86,322.96,31.01,0
0.21,-1.91,1.39,4.85,12.87,-11.1,-0.38,1.38,0.74,-22.41,81.13,-26.71,0
-0.18,-1.66,1.27,51.68,35.61,13.66,-0.54,1.28,0.54,-29.57,13.32,-27.29,0
-0.38,-1.53,1.22,91.07,51.83,47.9,-0.52,1.22,0.37,28.72,10.49,-59.7,0
-0.34,-1.39,1.1,123.54,73.05,95.18,-0.44,1.09,0.2,35.03,63.78,-99.7,0
-0.25,-1.25,0.91,152.38,86.86,139.33,-0.41,0.98,0.17,67.35,87.8,-132.13,0
-0.16,-1.15,0.74,176.59,95.4,183.81,-0.35,0.81,0.18,108.87,111.59,-165.55,0
-0.03,-1.2,0.59,189.54,103.63,225.09,-0.29,0.83,0.26,132.68,140.46,-195.06,0
0.03,-1.07,0.36,204.79,106.1,257.56,-0.19,0.86,0.35,168.84,172.87,-224.63,0
0.11,-1.06,0.27,201.49,100.95,285.79,-0.16,0.91,0.41,154.73,190.82,-236.16,0
0.24,-1.06,0.26,183.45,92.5,311.13,-0.1,1.12,0.38,124.42,216.46,-223.29,0
0.28,-0.99,0.15,163.69,79.05,329.39,0.09,1.13,0.52,124.66,232.13,-227.44,0
0.3,-1.04,0.08,159.57,61.95,343.48,0.03,0.99,0.61,101.95,261.46,-218.75,0
0.25,-1.03,0.05,158.9,44.51,352.96,0.05,0.92,0.64,88.29,270.67,-202.68,0
0.15,-0.95,-0.01,151.28,23.63,354.82,-0.01,0.97,0.74,53.9,286.22,-176.25,0
0.04,-0.86,-0.03,116.74,-1.1,355.34,-0.05,1.02,0.76,44.45,336.55,-159.09,0
