0.53,-1.02,1.34,164.27,-42.26,225.34,-0.38,0.78,0.49,168.99,199.36,-9.09,4
0.3,-0.45,1.39,151.13,-15.46,226.62,-0.41,1.62,0.16,139.27,228.66,-53.45,4
0.23,-0.32,1.51,109.48,-4.15,229.33,-0.42,1.94,0.12,18.29,259.27,-67.99,4
0.32,-0.12,1.71,47.1,8.72,245.58,-0.43,1.58,-0.29,-65.85,271.16,-75.46,4
0.32,0.22,1.71,-41.77,29.76,272.99,-0.53,1.23,-0.54,-110.43,254.57,-90.46,4
0.25,0.16,1.35,-123.45,39.48,305.12,-0.42,0.91,-0.63,-128.32,258.41,-121.25,4
0.33,-0.03,1.1,-139.39,33.17,331.95,-0.4,0.65,-0.56,-83.48,267.32,-137.84,4
0.45,0.19,1.38,-123.2,41.68,350.52,-0.41,0.53,-0.5,-37.16,239.48,-139.36,4
0.5,0.32,1.47,-128.75,58.69,364.24,-0.54,0.78,-0.76,-52.23,236.37,-164.82,4
0.49,0.59,1.37,-137.44,79.76,365.61,-0.53,0.79,-0.65,-51.77,233.81,-209.18,4
-0.01,1.0,1.07,-185.43,69.54,349.7,-0.79,0.62,-0.58,-33.84,219.91,-225.7,4
-0.17,0.81,1.12,-203.08,54.18,343.11,-0.97,0.78,-0.69,-80.09,195.58,-207.16,4
0.06,0.57,1.18,-194.85,56.86,343.84,-0.62,0.76,-1.0,-156.95,179.45,-200.95,4
0.28,0.31,1.2,-192.93,51.95,358.69,-0.39,0.39,-1.21,-131.86,157.44,-211.13,4
0.32,0.55,1.31,-152.32,53.66,342.62,-0.5,0.13,-0.94,-71.62,115.85,-217.99,4
0.27,0.65,1.25,-111.89,62.65,318.35,-0.7,0.29,-0.75,-70.55,105.15,-225.76,4
0.33,0.71,1.24,-92.77,78.26,310.67,-0.53,0.52,-0.87,-79.24,104.97,-238.51,4
0.23,1.12,1.28,-128.11,90.7,295.64,-0.58,0.3,-1.07,-53.9,81.01,-244.18,4
0.08,1.02,1.24,-175.3,101.95,271.55,-0.85,0.18,-1.01,-102.35,29.76,-229.05,4
0.02,0.89,1.1,-151.25,111.89,243.14,-0.69,0.24,-0.84,-150.55,20.85,-214.24,4
0.14,0.8,1.0,-86.68,116.34,217.16,-0.46,0.12,-1.04,-106.49,4.18,-212.38,4
0.23,0.82,0.93,-45.24,115.95,196.49,-0.41,-0.05,-1.27,-56.04,-26.43,-200.27,4
0.21,0.98,1.13,-30.15,126.68,176.71,-0.38,-0.13,-1.28,-22.93,-18.75,-186.74,4
0.2,0.77,1.0,-12.62,140.64,155.88,-0.6,-0.15,-1.09,-3.63,-45.24,-182.9,4
0.14,0.63,0.76,25.76,140.52,145.15,-0.37,-0.0,-1.13,13.26,-63.78,-172.93,4
0.21,0.66,0.57,53.14,138.05,133.57,-0.22,-0.05,-1.02,34.94,-55.18,-172.74,4
0.26,0.71,0.53,60.52,138.78,118.66,-0.18,-0.2,-0.78,39.3,-44.97,-174.6,4
0.29,0.83,0.44,49.39,144.54,107.93,-0.19,-0.32,-0.64,33.29,-59.54,-175.06,4
0.22,1.0,0.34,33.84,152.29,100.12,-0.21,-0.47,-0.6,11.16,-71.16,-175.27,4
0.1,1.13,0.14,17.01,157.62,93.54,-0.29,-0.67,-0.61,-8.63,-82.77,-169.51,4
0.09,0.96,0.1,15.98,159.66,91.4,-0.3,-0.81,-0.68,-17.74,-100.91,-150.43,4
0.11,0.94,0.11,29.91,154.36,89.91,-0.22,-0.92,-0.66,23.32,-95.88,-134.45,4
0.06,1.15,0.16,40.73,152.13,74.39,-0.32,-0.82,-0.63,51.28,-107.23,-137.53,4
-0.03,1.23,0.21,56.31,158.32,51.52,-0.41,-0.68,-0.66,50.88,-113.35,-142.35,4
-0.06,1.3,0.07,77.99,160.06,33.54,-0.38,-0.85,-0.76,31.1,-121.37,-123.02,4
-0.02,1.46,-0.09,75.03,154.6,20.61,-0.26,-1.13,-0.62,16.55,-109.6,-99.88,4
0.03,1.62,-0.23,39.42,154.24,9.85,-0.21,-1.19,-0.37,19.27,-110.67,-86.4,4
-0.07,1.71,-0.2,3.08,154.88,-4.33,-0.26,-1.11,-0.43,-10.88,-103.48,-55.61,4
-0.13,1.55,-0.21,1.25,162.26,-29.6,-0.39,-1.25,-0.37,11.98,-118.87,-50.52,4
-0.18,1.39,-0.39,26.83,166.19,-60.03,-0.56,-1.28,-0.27,-6.34,-140.27,-24.85,4
-0.17,1.41,-0.54,39.79,159.21,-89.76,-0.23,-1.2,-0.2,27.53,-148.2,-6.31,4
-0.19,1.32,-0.58,33.81,144.94,-114.36,-0.21,-1.09,-0.09,69.05,-158.9,16.13,4
-0.23,1.39,-0.62,20.58,134.63,-137.9,-0.23,-1.0,-0.09,55.73,-146.46,41.34,4
-0.27,1.27,-0.68,27.74,126.46,-166.1,-0.25,-0.96,0.01,27.13,-149.42,73.02,4
-0.25,1.03,-0.8,65.0,115.27,-190.7,-0.21,-1.05,0.01,13.78,-154.18,106.71,4
-0.29,0.85,-0.83,115.58,96.04,-216.19,-0.22,-1.12,0.07,38.2,-140.12,122.44,4
-0.42,0.8,-0.83,160.82,72.53,-241.55,-0.39,-1.03,0.25,64.54,-135.67,133.78,4
-0.63,0.78,-0.88,195.27,51.55,-265.3,-0.5,-0.77,0.38,43.51,-151.49,157.29,4
-0.79,0.63,-1.01,202.9,31.86,-278.96,-0.82,-0.83,0.43,33.81,-131.62,162.8,4
-0.85,0.26,-1.06,196.37,-2.96,-279.05,-0.87,-0.82,0.44,28.54,-120.91,172.84,4
-1.06,0.04,-1.15,184.33,-50.3,-270.27,-0.89,-0.77,0.58,61.22,-106.74,178.23,4
-1.29,-0.14,-1.02,158.35,-88.2,-258.14,-1.06,-0.49,0.92,85.61,-94.42,195.82,4
-1.26,-0.18,-0.82,136.43,-110.06,-267.32,-1.4,-0.17,1.1,75.09,-105.09,217.9,4
-0.98,-0.16,-0.63,112.1,-131.52,-281.16,-1.19,0.11,1.02,61.4,-110.82,239.21,4
-0.76,-0.6,-0.54,60.88,-171.19,-266.49,-0.87,0.19,0.73,47.41,-96.31,247.74,4
-0.79,-1.05,-0.6,19.36,-220.15,-237.59,-0.91,0.29,0.81,56.77,-94.02,258.05,4
-0.72,-1.04,-0.51,-1.89,-247.93,-219.36,-0.93,0.63,1.19,65.7,-54.73,289.33,4
0.04,-1.19,0.18,38.32,-237.93,-222.99,-0.59,0.32,1.11,-20.88,-3.23,298.48,4
0.28,-1.49,0.36,101.22,-219.82,-212.1,-0.25,0.3,0.98,62.32,-34.39,255.43,4
0.08,-1.78,0.37,162.56,-211.49,-181.34,-0.3,0.36,0.9,152.74,-29.85,211.25,4
-0.02,-1.76,0.51,240.82,-192.38,-149.48,-0.26,0.46,0.82,218.17,0.12,183.08,4
0.44,-1.45,1.1,202.99,-146.1,-83.17,-0.08,0.68,0.5,211.86,16.95,135.67,4
0.01,-1.27,0.72,109.05,-127.44,1.01,-0.23,1.53,0.11,59.97,62.53,64.63,4
-0.17,-1.18,0.67,47.04,-112.2,71.43,-0.42,1.07,0.36,-90.73,154.24,38.38,4
0.03,-1.32,0.58,59.91,-92.71,112.65,-0.36,0.53,0.46,-67.38,180.0,20.91,4
0.1,-1.16,0.52,94.91,-80.61,142.65,-0.31,0.53,0.48,-7.23,181.01,14.18,4
-0.02,-1.09,0.85,128.99,-65.46,165.24,-0.52,0.66,0.33,45.4,187.41,5.67,4
0.08,-0.77,1.11,147.41,-43.32,178.66,-0.5,0.92,0.14,81.59,195.79,-20.73,4
0.16,-0.34,1.11,90.58,-29.79,200.24,-0.44,1.33,0.02,50.67,210.61,-45.79,4
0.16,-0.04,1.1,12.2,-23.11,229.24,-0.41,1.19,-0.2,-42.32,222.29,-62.99,4
0.09,-0.12,1.18,-55.58,-18.99,264.36,-0.51,1.01,-0.47,-126.04,240.52,-71.37,4
0.15,-0.33,1.26,-56.52,-5.73,285.27,-0.57,0.44,-0.48,-89.33,258.75,-90.7,4
0.33,-0.04,1.33,-37.5,16.55,302.56,-0.5,0.47,-0.58,-20.4,239.42,-127.68,4
0.44,0.36,1.24,-77.2,38.26,325.43,-0.48,0.73,-0.57,-45.85,227.44,-157.99,4
0.43,0.37,1.07,-126.68,43.6,351.4,-0.32,0.79,-0.71,-122.29,230.64,-182.29,4
0.5,0.26,1.21,-126.01,49.51,374.05,-0.36,0.59,-0.77,-151.49,254.88,-189.94,4
0.66,0.8,1.51,-115.82,84.66,359.27,-0.46,0.36,-0.62,-81.28,237.23,-211.83,4
0.39,1.61,1.4,-198.38,109.7,330.55,-0.69,0.39,-0.57,-69.7,165.88,-239.54,4
0.1,1.92,1.09,-345.27,95.37,330.06,-0.68,0.73,-0.85,-197.38,114.27,-238.2,4
-0.04,1.24,1.17,-376.25,90.21,319.7,-0.48,0.97,-1.41,-308.93,84.09,-213.08,4
0.0,0.74,1.45,-283.17,101.28,313.02,-0.51,0.39,-1.52,-298.93,84.51,-183.57,4
0.01,1.09,1.53,-257.71,126.74,303.26,-0.87,-0.4,-1.44,-123.78,59.36,-219.24,4
0.07,0.89,1.45,-262.65,150.27,293.17,-1.1,-0.33,-1.08,-93.63,-12.32,-258.87,4
0.04,0.88,1.02,-227.38,145.64,297.04,-0.51,0.31,-1.04,-203.78,-34.48,-239.79,4
-0.05,0.74,0.85,-153.11,132.74,281.65,-0.53,0.27,-1.16,-158.48,-1.37,-223.81,4
-0.13,0.75,0.89,-96.52,125.0,258.6,-0.74,0.11,-1.08,-62.93,5.15,-232.47,4
-0.14,1.04,1.06,-73.29,135.27,231.37,-0.91,-0.27,-0.97,-38.54,-4.02,-233.99,4
-0.08,0.89,0.95,-63.66,150.79,217.56,-0.9,-0.26,-0.88,-62.68,-41.86,-222.9,4
0.04,0.8,0.72,-56.65,155.95,222.9,-0.59,-0.19,-0.97,-62.5,-56.28,-218.51,4
0.09,0.84,0.5,-55.55,149.15,226.13,-0.44,-0.29,-0.98,-52.04,-51.89,-217.2,4
0.05,1.14,0.51,-48.96,143.35,214.94,-0.44,-0.38,-0.81,-67.8,-36.43,-217.41,4
0.03,1.13,0.54,-62.23,143.51,197.99,-0.62,-0.47,-0.67,-71.62,-39.7,-220.85,4
0.07,0.97,0.45,-64.76,139.24,197.8,-0.5,-0.53,-0.77,-71.89,-58.75,-208.69,4
0.14,1.03,0.37,-48.75,140.06,196.01,-0.29,-0.7,-0.82,-78.23,-65.0,-199.21,4
0.17,1.24,0.43,-25.49,148.38,168.84,-0.35,-0.77,-0.65,-72.23,-46.04,-199.82,4
0.11,1.36,0.41,3.69,152.62,139.12,-0.47,-0.8,-0.69,-30.58,-79.82,-183.11,4
0.09,1.35,0.2,18.02,151.25,116.28,-0.38,-0.81,-0.79,-18.11,-112.65,-160.52,4
0.03,1.43,0.04,22.93,146.37,92.01,-0.22,-0.82,-0.66,-32.8,-83.17,-136.04,4
-0.01,1.44,0.0,19.45,137.9,63.17,-0.29,-0.84,-0.39,-21.1,-139.63,-100.3,4
-0.01,1.52,0.14,14.02,139.7,30.73,-0.22,-0.89,-0.59,-22.47,-71.04,-81.37,4
-0.0,1.44,0.15,31.19,149.18,-5.73,-0.37,-0.95,-0.56,7.23,-114.48,-50.73,4
-0.04,1.35,-0.04,47.9,152.96,-35.24,-0.39,-1.09,-0.56,38.6,-141.49,-41.22,4
-0.02,1.18,-0.12,63.29,148.14,-61.07,-0.2,-1.06,-0.37,39.97,-118.66,-22.26,4
-0.11,1.23,-0.15,74.15,146.01,-88.87,-0.23,-0.9,-0.22,60.55,-142.01,-0.98,4
-0.19,1.24,-0.11,83.63,151.28,-115.37,-0.37,-0.85,-0.21,56.19,-139.79,10.55,4
-0.23,1.1,-0.17,118.48,162.35,-146.34,-0.52,-0.92,-0.17,41.89,-168.81,30.4,4
-0.32,0.9,-0.43,177.07,166.16,-173.02,-0.54,-1.06,-0.04,33.14,-176.28,35.58,4
-0.42,0.75,-0.74,224.7,160.09,-202.35,-0.45,-1.14,0.14,53.9,-183.87,38.23,4
-0.59,0.9,-1.0,234.7,146.22,-232.84,-0.49,-1.12,0.3,61.83,-172.93,54.3,4
-0.82,0.87,-1.21,211.37,110.7,-247.16,-0.59,-1.04,0.38,53.96,-154.79,69.57,4
-0.98,0.71,-1.23,145.46,80.34,-241.1,-0.84,-0.88,0.58,46.74,-152.84,101.68,4
-1.07,0.34,-1.25,90.46,40.76,-244.66,-0.97,-0.77,0.69,15.55,-149.66,129.88,4
-1.0,0.09,-1.19,65.58,4.63,-252.56,-0.91,-0.69,0.79,-9.6,-148.2,153.17,4
-1.04,-0.0,-1.12,48.29,-22.9,-263.93,-0.93,-0.58,0.85,2.87,-135.27,160.09,4
-1.08,0.05,-0.96,47.93,-40.88,-277.01,-1.11,-0.48,0.84,2.84,-135.67,166.74,4
-0.96,-0.01,-0.92,46.19,-56.07,-287.44,-1.15,-0.36,0.72,-18.48,-152.9,191.37,4
-0.8,-0.3,-0.91,48.48,-84.76,-290.76,-1.03,-0.3,0.69,-7.47,-178.48,219.45,4
-0.63,-0.66,-0.86,55.43,-122.93,-284.21,-0.83,-0.2,0.77,26.4,-183.6,234.54,4
-0.46,-0.99,-0.73,58.84,-162.1,-271.95,-0.54,-0.02,0.96,72.32,-167.1,256.1,4
-0.42,-1.0,-0.63,85.61,-194.94,-265.37,-0.44,0.18,1.03,85.21,-131.07,266.22,4
-0.35,-1.0,-0.39,91.37,-227.56,-249.54,-0.56,0.43,1.05,66.1,-79.88,276.34,4
-0.1,-1.18,-0.33,45.76,-250.18,-211.13,-0.5,0.29,0.98,72.5,-48.08,278.69,4
0.21,-1.34,-0.11,40.06,-255.98,-179.97,-0.11,0.17,0.87,80.3,-19.45,269.15,4
0.49,-1.56,0.33,122.99,-232.29,-169.33,-0.01,0.06,0.95,103.29,-18.17,233.45,4
0.3,-1.59,0.41,207.47,-199.97,-143.54,-0.05,0.29,0.75,154.7,-9.15,184.36,4
0.17,-1.67,0.45,245.67,-169.12,-94.73,-0.08,0.51,0.55,173.81,27.53,150.46,4
-0.02,-1.05,-0.07,166.4,-167.1,-9.33,-0.02,0.54,0.47,115.21,105.37,112.53,4
0.3,-1.25,0.36,112.26,-141.89,77.41,0.0,0.57,0.26,12.99,180.7,83.2,4
0.35,-1.43,0.75,178.35,-104.73,117.59,-0.28,0.48,0.51,50.3,184.51,55.73,4
0.24,-1.1,0.93,228.6,-75.88,144.42,-0.26,0.65,0.38,138.93,197.5,20.49,4
0.11,-0.55,1.0,189.3,-63.87,184.73,-0.4,1.27,0.06,139.36,216.74,-10.03,4
0.08,-0.2,1.05,90.76,-55.12,221.65,-0.54,1.45,0.09,10.79,240.09,-23.05,4
0.14,-0.25,1.03,8.81,-45.49,240.46,-0.5,0.96,0.14,-78.63,249.39,-36.04,4
0.12,-0.33,1.01,-15.67,-36.77,242.07,-0.43,0.61,0.1,-58.99,235.58,-45.09,4
0.15,-0.29,1.08,-22.9,-14.82,249.18,-0.42,0.67,-0.08,-36.65,221.28,-56.04,4
0.14,-0.12,1.05,-49.51,-2.93,269.09,-0.47,0.86,-0.33,-67.71,223.17,-77.84,4
0.14,-0.15,1.16,-72.56,1.92,296.65,-0.51,0.85,-0.4,-87.23,225.43,-84.45,4
0.18,0.08,1.41,-97.9,14.42,312.5,-0.59,0.64,-0.46,-73.93,230.21,-100.46,4
0.14,0.4,1.56,-122.96,42.53,322.53,-0.81,0.56,-0.59,-65.95,221.31,-144.27,4
0.1,0.62,1.41,-169.94,66.89,345.49,-0.88,0.68,-0.81,-97.01,214.94,-190.3,4
0.18,0.59,1.32,-242.26,65.18,377.01,-0.7,0.79,-0.93,-147.87,216.62,-212.9,4
0.15,0.6,1.61,-267.23,68.84,380.91,-0.79,0.67,-0.74,-133.63,186.46,-209.05,4
0.08,0.59,1.79,-249.88,79.42,373.32,-1.02,0.58,-0.84,-129.42,159.85,-234.57,4
0.13,0.87,1.82,-217.56,91.89,369.09,-0.94,0.79,-1.05,-158.72,149.82,-266.16,4
-0.11,1.45,1.79,-251.28,98.96,354.12,-1.08,0.62,-1.25,-123.96,134.6,-279.79,4
-0.4,1.21,1.6,-291.89,95.82,332.62,-1.37,0.53,-1.43,-157.99,78.11,-267.56,4
-0.24,0.87,1.53,-219.57,102.62,322.13,-1.07,0.11,-1.39,-188.6,46.19,-247.44,4
-0.04,0.9,1.48,-120.03,112.71,301.25,-0.91,-0.13,-1.24,-119.73,23.78,-242.44,4
0.02,0.91,1.21,-87.07,117.35,292.74,-0.83,0.09,-1.27,-89.42,8.69,-236.55,4
0.06,0.84,1.23,-89.85,123.66,283.05,-0.75,0.06,-1.29,-56.28,9.57,-243.32,4
0.11,0.64,1.0,-83.2,124.09,271.46,-0.73,0.04,-1.03,-89.85,-9.63,-247.29,4
0.21,0.65,0.73,-36.49,125.73,254.73,-0.4,0.01,-0.84,-97.13,1.95,-255.64,4
0.3,0.84,0.6,13.45,134.6,230.73,-0.22,-0.19,-0.78,-64.02,14.12,-261.16,4
0.3,1.25,0.65,47.65,154.85,196.95,-0.35,-0.56,-0.86,-17.96,-1.74,-253.51,4
0.33,1.42,0.57,44.39,171.37,170.73,-0.52,-0.7,-0.91,-5.34,-46.92,-235.3,4
0.31,1.4,0.25,14.85,169.42,164.7,-0.31,-0.59,-0.96,-1.52,-99.82,-196.43,4
0.27,1.25,0.09,-20.46,155.95,161.07,0.06,-0.35,-0.93,-22.44,-91.83,-146.74,4
0.3,1.04,0.05,-48.51,140.0,146.55,0.15,-0.38,-0.71,-30.95,-41.68,-132.23,4
0.26,1.09,0.17,-49.66,129.48,110.43,-0.03,-0.58,-0.51,-23.02,-49.54,-135.85,4
0.26,0.95,0.2,-31.59,119.05,81.43,-0.16,-0.53,-0.63,-17.9,-79.57,-131.4,4
0.25,1.0,0.17,-14.76,117.29,60.88,-0.03,-0.6,-0.81,-10.98,-85.18,-108.72,4
0.14,1.28,0.13,11.01,112.87,34.7,0.02,-0.71,-0.65,-23.63,-67.68,-82.01,4
-0.01,1.52,0.12,19.66,115.21,-8.99,-0.26,-0.81,-0.5,-2.13,-73.96,-61.92,4
-0.08,1.35,0.07,28.26,114.36,-38.38,-0.41,-0.9,-0.58,20.55,-112.77,-20.24,4
-0.1,1.24,-0.05,36.01,111.65,-61.95,-0.24,-0.98,-0.49,24.36,-113.02,10.49,4
-0.18,1.27,-0.13,33.32,110.3,-88.81,-0.29,-0.88,-0.26,23.45,-100.98,21.68,4
-0.28,1.35,-0.09,27.26,115.43,-109.54,-0.42,-0.86,-0.19,20.03,-117.77,34.12,4
-0.38,1.22,-0.18,35.0,124.51,-123.2,-0.6,-0.98,-0.22,-23.51,-121.25,47.62,4
-0.45,1.04,-0.4,44.73,130.52,-130.58,-0.64,-1.09,-0.1,-57.26,-133.57,57.84,4
-0.44,0.96,-0.37,59.12,131.04,-138.9,-0.62,-1.16,0.14,1.01,-145.52,74.42,4
-0.45,0.95,-0.29,70.49,132.96,-161.43,-0.72,-1.12,0.13,50.37,-166.49,72.93,4
-0.74,1.11,-0.35,69.66,140.37,-184.7,-1.02,-0.89,0.08,44.94,-172.9,46.89,4
-0.95,0.91,-0.54,79.54,149.18,-201.52,-1.16,-0.79,0.17,-3.32,-188.96,68.63,4
-1.02,0.59,-0.89,92.38,138.57,-208.81,-1.19,-1.0,0.29,-21.37,-196.46,83.87,4
-1.02,0.46,-0.95,115.03,118.54,-231.34,-1.07,-1.12,0.51,18.57,-188.14,89.76,4
-1.06,0.38,-1.0,107.65,92.13,-252.65,-0.96,-0.79,0.65,81.19,-183.69,101.8,4
-1.05,0.24,-0.97,80.43,67.77,-262.26,-1.03,-0.37,0.66,74.63,-168.66,121.77,4
-0.91,0.12,-0.9,52.71,40.3,-264.7,-0.92,-0.14,0.65,30.09,-170.15,147.47,4
-0.75,-0.09,-0.88,50.7,16.07,-276.77,-0.8,-0.21,0.64,-17.99,-166.74,157.44,4
-0.61,-0.33,-0.82,94.42,-10.7,-295.73,-0.75,-0.38,0.65,-21.92,-176.19,167.62,4
-0.59,-0.34,-0.82,138.2,-43.72,-309.48,-0.72,-0.44,0.68,43.99,-177.77,183.96,4
-0.52,-0.62,-0.77,153.75,-83.69,-303.69,-0.5,-0.21,0.69,133.29,-178.96,197.56,4
-0.37,-0.78,-0.71,153.66,-130.15,-283.57,-0.29,0.07,0.72,180.67,-151.68,224.42,4
-0.26,-0.78,-0.53,145.7,-170.7,-260.79,-0.25,0.21,0.75,155.21,-85.82,237.56,4
-0.17,-0.9,-0.38,172.2,-195.18,-248.57,-0.36,0.19,0.81,120.37,-57.71,239.33,4
-0.04,-1.11,-0.03,215.73,-196.43,-232.8,-0.39,-0.1,0.93,151.59,-48.57,229.45,4
0.13,-1.4,0.18,308.35,-179.3,-215.73,-0.17,-0.18,0.82,256.19,-59.05,197.53,4
0.09,-1.3,0.24,329.82,-156.43,-165.82,-0.05,0.29,0.56,280.21,-29.97,153.54,4
-0.0,-1.24,0.34,282.93,-140.7,-96.43,-0.08,0.8,0.39,213.51,20.24,112.35,4
-0.16,-1.12,0.41,192.93,-139.33,-24.39,-0.26,1.18,0.44,90.37,81.01,87.68,4
-0.08,-1.06,0.74,143.81,-122.74,23.75,-0.38,0.85,0.64,23.54,121.71,71.28,4
0.07,-0.98,0.86,108.63,-99.63,57.01,-0.31,0.78,0.52,30.3,133.87,47.8,4
-0.01,-1.01,0.8,104.09,-82.01,90.91,-0.39,0.91,0.41,32.74,141.13,27.16,4
-0.14,-1.02,0.79,116.28,-69.45,114.3,-0.5,0.78,0.41,56.4,150.91,16.31,4
-0.2,-0.93,0.91,121.65,-60.06,131.68,-0.59,0.87,0.37,76.28,160.3,7.68,4
-0.16,-0.63,1.07,111.49,-44.09,143.81,-0.64,0.98,0.25,60.49,176.74,-9.05,4
-0.14,-0.45,1.16,88.93,-29.91,166.25,-0.67,1.15,0.01,20.18,190.95,-31.62,4
-0.14,-0.4,1.27,67.59,-16.37,192.23,-0.69,1.05,-0.15,-9.48,207.16,-48.11,4
-0.1,-0.3,1.43,30.49,2.68,218.48,-0.74,0.91,-0.23,1.74,206.04,-64.24,4
-0.02,-0.04,1.38,-20.58,21.28,238.78,-0.7,0.94,-0.37,5.95,205.15,-95.73,4
0.02,0.19,1.26,-80.55,32.68,264.88,-0.62,1.0,-0.44,-56.1,210.76,-123.75,4
0.03,0.11,1.24,-111.04,39.79,292.84,-0.57,0.9,-0.59,-137.35,229.09,-137.38,4
0.05,0.14,1.41,-105.03,56.65,316.01,-0.71,0.56,-0.68,-152.07,233.38,-146.68,4
0.14,0.37,1.55,-106.77,87.32,331.86,-0.84,0.37,-0.8,-102.59,225.43,-183.38,4
0.17,0.62,1.31,-157.5,103.35,349.33,-0.88,0.46,-0.79,-71.28,199.54,-223.2,4
0.05,0.75,1.08,-196.68,103.6,361.28,-0.79,0.51,-0.72,-57.68,171.13,-244.48,4
-0.1,0.66,1.15,-197.23,93.6,369.33,-0.91,0.55,-0.84,-95.4,164.82,-244.6,4
0.02,0.55,1.26,-159.82,94.33,370.91,-0.92,0.44,-1.07,-118.05,177.04,-251.4,4
0.1,1.14,1.39,-148.66,95.55,366.52,-0.92,0.19,-1.23,-77.1,168.2,-272.65,4
-0.06,1.82,1.47,-194.76,101.74,347.93,-1.17,0.12,-1.06,-65.88,127.13,-279.76,4
-0.3,1.93,1.4,-249.21,110.79,310.52,-1.29,0.35,-1.02,-130.12,61.43,-256.95,4
-0.24,1.74,1.34,-216.74,132.07,268.93,-0.98,0.22,-1.18,-161.04,16.68,-223.87,4
-0.13,1.54,1.07,-242.35,127.32,259.02,-0.71,-0.03,-1.45,-151.19,-9.33,-199.57,4
-0.01,0.8,0.79,-271.52,114.27,279.54,-0.44,-0.05,-1.43,-188.75,-20.91,-167.59,4
0.21,0.17,0.6,-219.51,99.88,289.39,-0.16,-0.24,-0.96,-143.84,-15.67,-179.97,4
0.4,0.03,0.53,-147.2,89.54,276.31,-0.0,-0.2,-0.6,-69.3,-13.93,-208.35,4
0.45,0.31,0.6,-75.09,90.88,248.29,-0.06,-0.05,-0.57,-36.77,18.93,-231.22,4
0.43,0.7,0.69,-43.48,104.39,222.01,-0.25,-0.04,-0.63,-21.86,25.46,-256.92,4
0.35,0.78,0.63,-40.09,112.93,216.8,-0.31,-0.21,-0.84,-42.65,-24.18,-251.46,4
0.36,0.73,0.53,-25.49,121.55,221.89,-0.17,-0.52,-0.87,-67.53,-47.32,-224.21,4
0.36,0.83,0.45,11.92,133.78,211.43,-0.16,-0.67,-0.58,-70.76,-32.77,-212.9,4
0.3,1.08,0.39,46.98,153.23,177.01,-0.28,-0.6,-0.5,-24.6,-60.06,-211.92,4
0.26,1.16,0.31,51.31,166.43,144.39,-0.33,-0.56,-0.61,5.34,-89.57,-199.48,4
0.23,1.26,0.21,37.77,164.97,124.97,-0.18,-0.65,-0.72,-1.71,-101.92,-174.94,4
0.17,1.32,0.15,29.02,157.38,104.48,-0.15,-0.77,-0.72,-25.95,-99.42,-154.36,4
0.08,1.42,0.15,34.02,152.59,77.01,-0.23,-0.88,-0.63,-28.96,-99.97,-132.01,4
-0.01,1.48,0.17,34.15,153.17,48.9,-0.35,-0.94,-0.56,-14.76,-110.88,-104.54,4
-0.08,1.46,0.08,26.22,158.63,25.3,-0.38,-0.98,-0.48,-8.57,-121.07,-81.43,4
-0.14,1.44,0.02,26.89,168.23,1.83,-0.41,-1.04,-0.32,-13.35,-127.23,-63.63,4
-0.23,1.48,-0.07,30.67,181.01,-25.15,-0.45,-1.07,-0.15,-17.77,-165.85,-38.48,4
-0.33,1.51,-0.2,22.26,184.18,-49.02,-0.65,-1.2,-0.18,3.84,-168.93,-37.16,4
-0.34,1.42,-0.3,11.46,183.05,-69.54,-0.54,-1.19,-0.15,19.27,-183.23,-15.73,4
-0.41,1.32,-0.39,10.03,192.2,-92.84,-0.56,-1.1,0.07,8.11,-186.89,-1.16,4
-0.48,1.29,-0.54,7.56,202.41,-113.54,-0.63,-1.1,0.24,-20.06,-198.81,14.27,4
-0.54,1.21,-0.66,5.46,209.21,-131.37,-0.71,-1.14,0.34,-37.01,-203.14,26.04,4
-0.62,1.11,-0.82,12.44,208.2,-154.82,-0.77,-1.15,0.35,-24.42,-231.74,39.36,4
-0.77,0.96,-0.97,24.94,197.65,-178.72,-0.76,-1.08,0.41,-7.13,-233.6,56.13,4
-0.97,0.81,-1.07,36.8,180.61,-199.66,-0.85,-1.0,0.42,-6.22,-210.06,81.62,4
-0.97,0.6,-1.14,39.63,153.23,-213.45,-0.94,-0.94,0.45,1.98,-183.29,101.68,4
-0.82,0.39,-1.1,37.01,120.61,-221.92,-0.73,-0.82,0.47,23.14,-179.48,111.8,4
-0.75,0.38,-0.99,58.57,89.7,-239.57,-0.58,-0.68,0.53,50.18,-158.38,122.2,4
-0.8,0.16,-0.94,100.73,69.42,-256.43,-0.67,-0.59,0.55,35.76,-133.38,132.93,4
-0.84,0.15,-0.94,150.34,42.62,-274.76,-0.78,-0.48,0.57,35.82,-131.13,155.46,4
-0.76,0.06,-0.9,184.15,13.78,-288.93,-0.83,-0.49,0.54,39.21,-141.28,172.32,4
-0.63,-0.15,-0.82,192.44,-22.62,-297.77,-0.72,-0.52,0.51,87.44,-150.55,190.3,4
-0.58,-0.31,-0.77,163.38,-64.48,-281.65,-0.55,-0.35,0.56,133.93,-147.96,202.77,4
-0.51,-0.38,-0.69,121.46,-100.76,-257.29,-0.45,0.04,0.71,148.9,-121.77,212.8,4
-0.45,-0.43,-0.68,84.09,-126.01,-241.37,-0.4,0.27,0.7,100.3,-75.03,216.8,4
-0.33,-0.52,-0.6,92.29,-149.82,-235.73,-0.45,0.16,0.64,39.12,-44.45,220.79,4
