0.17,1.29,0.63,49.54,149.33,172.35,-0.13,0.02,-0.96,-12.01,5.09,-226.8,4
0.17,1.48,0.58,89.48,150.91,108.45,-0.41,-0.16,-1.08,44.36,-4.12,-220.43,4
0.18,1.48,0.53,90.82,151.34,65.43,-0.39,-0.37,-1.18,78.26,-62.44,-175.61,4
0.23,1.33,0.39,68.48,152.44,39.73,-0.17,-0.52,-0.93,75.4,-96.74,-121.92,4
0.32,1.27,0.31,80.0,165.95,17.44,-0.02,-0.59,-0.63,54.97,-109.42,-96.46,4
0.56,1.24,0.14,87.68,197.62,-9.02,0.03,-0.67,-0.55,41.43,-143.69,-102.16,4
0.63,1.09,-0.03,45.85,217.47,-16.65,0.11,-0.72,-0.48,-7.77,-186.46,-107.13,4
0.55,1.06,-0.26,-33.99,221.95,-15.0,0.19,-0.82,-0.38,-38.6,-208.81,-105.0,4
0.41,1.1,-0.41,-77.23,229.39,-14.91,0.11,-0.96,-0.36,-53.57,-195.12,-117.41,4
0.32,1.27,-0.44,-92.77,240.64,-21.1,-0.12,-1.05,-0.4,-50.58,-181.83,-131.89,4
0.27,1.33,-0.38,-89.66,251.52,-18.26,-0.24,-1.17,-0.54,-43.05,-203.96,-122.84,4
0.19,1.41,-0.47,-69.6,260.85,-17.04,-0.22,-1.35,-0.52,-53.69,-221.68,-109.7,4
0.06,1.6,-0.65,-47.47,264.73,-29.91,-0.29,-1.36,-0.39,-74.05,-215.55,-105.03,4
-0.09,1.64,-0.82,-41.28,256.49,-47.96,-0.39,-1.31,-0.39,-59.42,-230.91,-87.38,4
-0.14,1.62,-0.87,-54.51,234.63,-68.2,-0.35,-1.38,-0.42,-26.59,-236.74,-52.68,4
-0.19,1.57,-0.78,-44.39,213.32,-98.32,-0.32,-1.34,-0.33,11.74,-227.04,-23.96,4
-0.25,1.66,-0.71,-7.26,211.98,-143.29,-0.48,-1.3,-0.12,35.3,-218.93,-5.76,4
-0.39,1.6,-0.94,9.27,213.54,-180.24,-0.61,-1.31,0.07,-8.38,-219.6,19.66,4
-0.45,1.34,-1.3,29.45,194.24,-208.87,-0.37,-1.45,0.3,-26.07,-282.1,73.48,4
-0.46,1.09,-1.49,51.1,158.54,-248.41,-0.5,-1.43,0.37,49.97,-303.6,109.91,4
-0.45,0.91,-1.29,95.4,120.52,-298.54,-0.46,-1.26,0.21,111.37,-229.85,138.81,4
-0.45,0.85,-1.3,141.83,93.75,-344.02,-0.43,-1.01,0.3,136.28,-196.52,172.1,4
-0.45,0.66,-1.29,235.09,63.96,-395.34,-0.44,-0.86,0.5,153.23,-207.44,211.43,4
-0.4,0.51,-1.42,318.9,8.6,-438.81,-0.49,-0.96,0.59,183.69,-211.04,260.82,4
-0.34,0.22,-1.4,359.15,-58.66,-461.71,-0.5,-0.81,0.7,224.57,-221.13,314.76,4
-0.14,-0.03,-1.14,370.49,-127.16,-458.48,-0.61,-0.51,0.87,256.92,-231.1,353.05,4
0.16,-0.12,-0.82,390.61,-177.38,-457.5,-0.17,-0.12,1.2,291.89,-238.05,345.06,4
0.68,-0.63,-0.59,399.79,-215.15,-434.79,0.11,0.14,1.24,245.91,-256.37,346.98,4
0.82,-1.34,-0.47,356.86,-279.79,-373.54,0.22,0.37,0.91,150.46,-169.88,348.32,4
0.77,-1.94,0.41,222.74,-303.9,-269.85,0.35,0.36,0.78,65.88,-71.86,300.09,4
0.5,-2.16,0.44,206.74,-277.26,-183.38,0.15,0.37,0.66,-3.32,20.85,221.95,4
0.11,-1.86,-0.14,199.76,-250.12,-70.24,-0.11,0.03,0.68,-74.27,119.57,183.05,4
0.22,-2.54,0.31,321.65,-157.38,27.32,-0.28,-0.29,1.03,57.87,143.69,160.46,4
0.6,-3.32,0.4,535.49,-96.16,114.76,-0.03,-0.3,1.41,317.59,186.74,101.98,4
1.23,-2.42,1.02,699.6,-31.46,161.46,0.6,0.41,0.72,615.58,274.3,58.93,4
1.24,-0.46,1.67,595.88,29.51,228.45,0.12,2.31,0.02,557.23,340.24,-31.4,4
0.78,0.79,2.07,330.3,104.79,309.12,-0.67,3.3,-0.59,306.4,385.52,-127.84,4
0.84,0.38,2.14,88.02,147.2,368.11,-0.67,1.99,-0.27,90.91,366.01,-150.64,4
0.97,0.06,2.02,5.03,162.44,398.51,-0.33,1.44,-0.47,30.46,363.05,-178.96,4
1.14,0.31,1.76,-17.26,197.56,409.76,-0.4,1.3,-0.6,-4.48,350.79,-207.16,4
1.08,0.42,1.51,-15.64,198.87,415.0,-0.44,1.26,-0.73,9.45,340.79,-251.07,4
1.2,0.86,1.48,-26.16,209.15,412.26,-0.44,0.89,-0.69,68.93,311.65,-279.42,4
1.21,1.51,1.63,-69.15,241.74,400.88,-0.45,0.78,-0.79,82.35,262.96,-338.87,4
1.11,2.06,1.55,-190.18,271.25,368.2,-0.73,0.9,-0.8,32.2,175.21,-367.32,4
0.6,2.26,1.21,-305.15,274.15,343.93,-0.68,1.04,-0.82,-102.68,112.65,-373.96,4
0.36,1.98,0.93,-415.88,251.31,343.17,-0.69,1.02,-1.03,-214.48,86.92,-357.68,4
0.42,1.34,0.77,-431.86,226.07,362.16,-0.23,0.81,-1.39,-288.66,83.32,-347.13,4
0.61,0.67,0.92,-348.11,208.66,386.22,0.1,0.14,-1.49,-289.18,80.55,-327.84,4
0.54,1.35,1.14,-287.13,194.57,357.1,-0.22,-0.44,-1.3,-174.88,86.92,-315.15,4
0.29,1.59,1.07,-241.46,199.39,302.87,-0.98,-0.35,-1.0,-107.5,52.62,-321.07,4
0.09,1.5,1.0,-158.32,210.58,262.68,-0.91,0.26,-1.06,-120.06,-20.98,-311.89,4
0.32,1.33,0.9,-106.71,216.71,243.66,-0.36,0.11,-1.36,-89.12,-50.0,-278.54,4
0.49,1.11,0.72,-68.87,211.89,222.93,-0.15,-0.15,-1.32,-66.43,-66.52,-251.16,4
0.43,1.28,0.59,-51.62,207.23,182.9,-0.1,-0.22,-1.08,-64.42,-85.95,-229.6,4
0.27,1.47,0.57,-50.52,203.23,134.15,-0.26,-0.19,-0.94,-37.99,-85.49,-216.31,4
0.27,1.2,0.52,-53.29,203.26,96.65,-0.39,-0.1,-0.94,-34.3,-112.29,-188.08,4
0.45,1.12,0.49,-62.07,209.85,80.91,-0.07,-0.23,-0.98,-38.6,-140.37,-147.53,4
0.49,1.19,0.39,-59.02,213.51,52.16,0.09,-0.39,-0.85,-53.6,-144.21,-128.69,4
0.43,1.28,0.25,-49.15,219.63,12.77,-0.04,-0.45,-0.73,-57.47,-147.1,-127.96,4
0.29,1.09,0.08,-33.2,216.31,-16.89,-0.14,-0.54,-0.75,-28.38,-179.51,-113.93,4
0.28,0.88,0.02,-2.44,211.13,-36.62,-0.04,-0.75,-0.74,7.07,-195.34,-84.88,4
0.49,0.88,0.01,46.59,224.54,-44.33,0.09,-1.02,-0.6,27.62,-177.56,-82.35,4
0.41,1.38,-0.24,32.23,237.59,-47.13,0.08,-1.04,-0.59,-6.89,-186.01,-104.88,4
0.16,1.62,-0.19,-33.72,235.18,-41.34,-0.22,-0.98,-0.57,-42.16,-210.06,-92.53,4
-0.02,1.36,-0.25,-66.01,239.39,-35.76,-0.49,-1.09,-0.63,-57.04,-216.37,-70.85,4
-0.09,1.31,-0.44,-46.04,230.79,-37.68,-0.35,-1.27,-0.7,-54.18,-217.96,-65.0,4
-0.1,1.38,-0.49,-29.09,217.2,-47.38,-0.3,-1.3,-0.57,-11.86,-211.77,-63.99,4
-0.2,1.46,-0.5,-12.68,201.68,-61.1,-0.37,-1.17,-0.52,6.74,-212.71,-46.34,4
-0.24,1.47,-0.45,-2.93,192.65,-80.95,-0.38,-1.07,-0.5,-5.55,-206.07,-22.13,4
-0.25,1.32,-0.57,10.18,183.66,-106.68,-0.39,-1.03,-0.23,-13.96,-195.7,3.05,4
-0.3,1.07,-0.81,42.29,169.15,-140.15,-0.34,-1.01,-0.01,9.27,-207.26,25.0,4
-0.31,0.91,-0.96,77.26,150.7,-175.82,-0.26,-1.06,0.15,48.75,-207.62,51.22,4
-0.31,0.8,-1.05,103.54,134.76,-211.74,-0.23,-0.91,0.56,100.64,-288.66,104.66,4
-0.31,0.7,-1.14,124.36,120.3,-239.79,-0.16,-0.97,0.66,122.32,-219.7,94.73,4
-0.24,0.56,-1.34,171.01,101.68,-275.73,-0.22,-1.09,0.53,132.71,-185.58,97.53,4
-0.35,0.58,-1.54,197.84,65.82,-300.67,-0.16,-0.93,0.64,152.99,-189.76,131.74,4
-0.39,0.3,-1.53,205.76,18.08,-313.38,-0.24,-0.86,0.61,128.14,-196.55,197.74,4
-0.38,0.03,-1.7,234.76,-36.65,-326.01,-0.25,-0.76,0.59,139.21,-140.03,232.16,4
-0.46,-0.16,-1.67,293.87,-95.79,-337.2,-0.21,-0.65,0.92,177.35,-109.63,235.09,4
-0.62,-0.18,-1.38,350.58,-156.4,-338.14,-0.61,-0.54,1.12,227.2,-103.57,278.08,4
-0.53,0.09,-1.19,347.71,-203.35,-333.02,-0.7,-0.36,1.04,236.68,-111.8,319.6,4
-0.09,-0.11,-0.73,283.84,-238.45,-296.83,-0.52,-0.03,1.04,183.69,-137.29,341.37,4
0.15,-0.89,-0.11,198.63,-241.31,-245.58,-0.46,-0.02,1.16,172.2,-111.89,303.35,4
0.38,-1.65,0.14,187.04,-216.86,-223.72,0.07,0.4,1.41,144.36,-103.35,251.28,4
0.13,-1.73,-0.36,147.04,-222.84,-177.26,0.16,0.93,1.16,41.74,-36.28,211.01,4
-0.06,-1.63,-0.3,96.92,-249.02,-131.65,-0.18,0.82,1.19,-4.82,5.06,237.74,4
0.08,-1.61,0.31,80.24,-265.82,-109.21,-0.28,0.88,1.52,-2.65,6.07,261.01,4
0.5,-1.8,0.9,111.55,-245.88,-106.62,0.02,0.9,1.47,46.8,5.91,228.81,4
0.54,-1.97,0.78,126.04,-235.95,-77.04,0.19,1.25,0.91,35.58,43.66,203.48,4
0.27,-1.85,0.61,35.18,-251.13,-1.4,0.08,1.42,0.64,-23.9,100.55,193.08,4
0.63,-1.92,1.12,79.02,-205.46,47.01,0.15,0.94,0.98,-58.17,138.11,157.38,4
0.71,-2.07,0.98,181.16,-166.16,75.7,0.18,0.88,1.09,19.09,160.09,119.33,4
0.75,-2.17,0.75,296.19,-126.55,114.97,0.37,0.67,0.91,109.85,227.56,92.2,4
1.03,-2.14,0.72,420.21,-82.62,168.02,0.47,0.68,0.62,209.97,284.33,73.45,4
1.47,-1.09,1.36,469.85,-22.07,223.35,0.47,0.91,0.65,340.95,300.73,41.13,4
1.47,-0.3,1.64,389.88,40.58,251.92,0.24,1.55,0.23,329.51,322.26,-39.21,4
1.27,0.57,1.57,230.24,87.84,282.77,0.16,2.01,-0.22,190.73,331.04,-103.41,4
0.98,0.95,1.46,53.23,106.28,320.49,-0.04,2.07,-0.58,31.22,325.98,-132.44,4
0.88,0.26,1.67,-14.57,121.49,343.84,-0.15,1.4,-0.59,-37.84,336.65,-150.61,4
1.04,0.12,1.81,21.01,146.89,336.95,-0.19,0.7,-0.65,44.79,326.07,-168.69,4
1.13,0.82,1.77,37.44,184.7,331.37,-0.27,1.02,-0.63,80.06,292.32,-207.2,4
1.05,1.28,1.49,-6.01,216.86,335.21,-0.4,1.54,-0.84,21.04,269.12,-247.26,4
1.01,1.39,1.31,-109.45,235.88,349.73,-0.23,1.23,-0.96,-38.38,248.54,-301.37,4
0.89,1.04,1.22,-191.59,232.53,364.09,-0.22,0.92,-0.92,-94.97,232.84,-308.87,4
0.72,1.05,1.22,-188.11,230.67,354.85,-0.39,0.6,-0.71,-67.93,212.5,-298.08,4
0.61,1.24,1.18,-188.87,231.49,339.12,-0.63,0.58,-0.71,-40.91,178.08,-310.27,4
0.69,1.28,0.93,-196.52,229.51,333.14,-0.49,0.74,-0.94,-46.68,141.04,-337.5,4
0.52,1.5,0.62,-217.93,204.18,337.56,-0.24,0.75,-1.19,-85.61,119.91,-320.64,4
0.2,1.72,0.66,-248.48,179.88,320.61,-0.28,0.36,-1.22,-86.71,98.2,-290.95,4
0.15,1.15,0.87,-190.3,176.86,290.73,-0.62,0.07,-1.04,-115.03,66.71,-263.29,4
0.3,1.19,0.91,-71.16,198.26,248.23,-0.57,-0.03,-0.99,-106.49,23.63,-252.56,4
0.29,1.69,0.56,-18.75,218.41,208.35,-0.39,-0.16,-1.06,-46.77,-5.34,-267.59,4
0.29,1.6,0.38,-29.54,240.09,188.38,-0.3,-0.21,-1.27,-36.13,-39.3,-259.24,4
0.23,1.5,0.25,-70.49,233.75,175.15,-0.27,-0.57,-1.31,-84.82,-58.48,-233.75,4
0.16,1.53,0.31,-109.27,222.84,152.5,-0.39,-0.67,-0.89,-127.32,-69.73,-202.32,4
0.19,1.31,0.27,-109.12,215.52,118.84,-0.43,-0.42,-0.7,-69.3,-73.6,-189.27,4
0.25,1.17,0.25,-71.49,215.37,90.12,-0.35,-0.19,-0.88,-4.6,-112.62,-199.21,4
0.22,1.16,0.12,-35.27,213.99,76.65,-0.17,-0.31,-1.12,-8.93,-129.3,-197.77,4
0.09,1.41,0.09,-35.98,218.29,62.96,-0.24,-0.63,-1.06,-62.13,-91.46,-180.85,4
-0.04,1.5,0.11,-61.55,214.09,58.32,-0.58,-0.81,-0.85,-75.91,-82.38,-167.93,4
-0.12,1.4,0.06,-83.78,207.47,56.13,-0.67,-0.81,-0.89,-52.07,-117.56,-159.09,4
-0.1,1.24,-0.12,-84.05,192.47,57.71,-0.45,-0.81,-0.9,-33.6,-134.51,-151.98,4
-0.14,1.13,-0.19,-67.77,182.77,58.57,-0.32,-0.71,-0.77,-61.68,-119.42,-140.46,4
-0.18,1.2,-0.12,-55.0,174.91,52.04,-0.38,-0.8,-0.59,-50.67,-96.34,-128.69,4
-0.25,1.3,-0.04,-50.73,167.23,35.82,-0.63,-0.87,-0.55,-12.96,-104.36,-118.75,4
-0.17,1.19,-0.01,-36.71,167.56,12.74,-0.6,-0.74,-0.6,19.91,-131.71,-110.06,4
-0.01,1.22,-0.22,-25.73,175.95,-2.01,-0.3,-0.82,-0.43,11.04,-129.94,-109.73,4
-0.05,1.31,-0.49,-48.75,181.8,-10.85,-0.12,-0.77,-0.22,-63.78,-132.07,-99.6,4
-0.07,1.25,-0.51,-87.53,180.82,-13.17,-0.16,-0.91,-0.11,-93.51,-136.8,-69.94,4
-0.07,1.2,-0.52,-102.9,185.46,-28.48,-0.32,-1.08,-0.07,-71.71,-150.91,-49.15,4
0.02,1.13,-0.58,-95.82,187.01,-49.39,-0.27,-1.08,-0.11,-50.34,-177.5,-40.82,4
0.05,1.12,-0.62,-73.93,187.99,-71.25,-0.1,-0.98,-0.14,-28.87,-193.9,-31.71,4
0.0,1.23,-0.62,-56.62,190.64,-93.02,-0.12,-0.94,-0.09,-34.88,-197.65,-12.53,4
-0.06,1.23,-0.63,-34.18,196.16,-117.16,-0.24,-1.02,-0.09,-64.42,-203.38,8.41,4
-0.15,1.13,-0.8,-15.88,190.61,-141.28,-0.33,-1.04,-0.06,-80.03,-219.76,29.36,4
-0.14,1.04,-0.92,-8.66,179.27,-166.37,-0.25,-1.0,-0.0,-65.21,-217.04,47.62,4
-0.19,0.96,-0.94,-19.57,167.07,-190.64,-0.29,-0.98,0.18,-37.65,-217.74,68.57,4
-0.29,0.96,-0.92,-8.75,157.71,-219.24,-0.38,-0.9,0.2,-38.72,-222.35,87.2,4
-0.41,0.97,-1.07,29.66,139.39,-247.1,-0.55,-0.94,-0.01,-47.65,-223.35,100.18,4
-0.52,0.99,-1.28,51.43,103.51,-265.27,-0.62,-1.08,-0.07,-44.54,-201.68,125.18,4
-0.53,0.82,-1.33,29.15,63.57,-289.02,-0.66,-1.14,0.34,9.36,-198.66,170.55,4
-0.76,0.34,-1.2,-9.63,23.84,-315.15,-0.8,-0.66,0.89,45.15,-220.67,223.84,4
-0.84,0.13,-1.21,-54.63,-8.14,-335.34,-1.14,-0.31,1.0,71.52,-231.13,257.59,4
-0.7,-0.07,-1.14,-62.1,-25.7,-360.49,-0.98,-0.16,0.93,46.74,-215.7,280.37,4
-0.43,-0.36,-1.05,0.64,-34.79,-392.38,-0.9,-0.4,1.08,34.97,-168.2,273.51,4
-0.25,-0.57,-0.9,125.12,-39.33,-432.38,-0.73,-0.03,1.57,121.34,-310.15,274.36,4
0.04,-0.99,-0.84,221.95,-72.04,-455.49,-0.56,-0.09,1.39,250.4,-291.92,303.66,4
0.55,-1.31,-0.63,196.74,-124.27,-427.87,0.26,0.23,0.79,251.31,-184.12,297.41,4
0.96,-1.75,0.07,165.79,-127.38,-371.89,0.53,0.26,1.01,135.27,-169.48,275.79,4
0.48,-2.13,-0.35,199.24,-136.49,-311.8,0.31,0.98,0.78,33.87,-132.62,204.82,4
-0.02,-2.41,-0.5,269.45,-176.59,-246.8,0.03,0.3,0.54,-16.43,-41.74,182.62,4
-0.13,-1.33,-0.73,200.98,-224.36,-132.01,0.1,0.13,0.71,37.56,76.92,180.4,4
0.66,-1.67,-0.4,197.26,-186.95,-54.09,0.37,-0.02,1.1,106.46,100.98,160.15,4
0.6,-2.79,0.32,277.07,-139.51,48.87,0.16,0.37,0.95,213.6,141.16,116.46,4
0.43,-2.25,0.63,434.36,-122.65,67.8,0.09,0.89,0.7,365.55,181.13,58.17,4
0.41,-1.41,1.06,428.57,-106.49,123.57,-0.1,1.83,0.53,349.66,242.04,14.12,4
0.42,-1.22,1.46,329.76,-89.51,183.66,-0.48,2.45,0.25,253.05,256.22,-21.89,4
0.49,-1.14,1.75,272.44,-52.68,207.68,-0.58,1.89,0.48,176.43,250.24,-53.72,4
0.54,-0.83,1.69,256.89,-8.11,214.15,-0.52,1.4,0.18,163.54,196.83,-82.68,4
0.61,-0.38,1.58,216.22,36.86,228.02,-0.21,1.68,-0.27,-41.8,325.21,-114.94,4
0.48,-0.09,1.27,199.3,72.1,274.94,-0.92,1.74,-0.37,-39.48,257.65,-94.15,4
0.55,-0.18,1.27,149.66,102.23,305.09,-0.22,0.58,-0.33,17.01,353.32,-192.47,4
0.92,-0.03,1.23,123.05,137.23,320.67,-0.18,0.34,-0.56,107.9,258.35,-216.77,4
0.98,0.59,1.15,72.5,169.94,327.56,-0.32,0.72,-0.69,85.82,232.32,-240.09,4
0.94,0.75,0.98,25.3,191.65,335.82,-0.23,0.9,-0.76,20.85,236.59,-274.45,4
0.67,1.07,0.98,-10.09,204.91,339.02,-0.38,0.71,-0.77,7.32,227.62,-287.26,4
0.45,1.18,1.09,-79.3,210.18,337.84,-0.72,0.52,-0.93,33.78,228.57,-310.67,4
0.56,1.21,1.17,-111.89,221.49,329.54,-0.82,0.44,-1.0,52.38,151.77,-333.08,4
0.35,1.65,0.9,-142.53,226.28,316.68,-0.7,0.34,-1.01,-21.22,111.34,-329.94,4
0.16,1.67,0.7,-158.72,226.71,315.12,-0.74,0.18,-1.11,-86.71,98.51,-346.34,4
0.19,1.66,0.52,-147.96,227.26,314.57,-0.75,-0.01,-1.44,-103.02,82.23,-346.89,4
0.14,1.91,0.64,-138.96,228.11,296.62,-0.64,-0.42,-1.36,-79.94,46.07,-320.09,4
-0.09,2.38,0.61,-239.12,208.6,269.18,-0.93,-0.68,-1.08,-28.35,14.09,-291.34,4
-0.22,2.06,0.44,-269.66,195.64,220.82,-1.06,-0.1,-1.01,-90.34,-71.71,-249.57,4
-0.04,1.6,0.31,-191.37,191.68,199.66,-0.4,-0.13,-1.32,-155.4,-59.82,-219.09,4
0.15,1.48,0.32,-84.21,193.35,171.65,-0.1,-0.8,-1.32,-77.68,-57.38,-211.59,4
0.27,1.47,0.27,-27.65,191.25,136.13,-0.26,-1.14,-1.22,-22.44,-94.73,-190.67,4
0.23,1.39,0.17,3.48,181.25,108.72,-0.23,-0.77,-1.08,-7.87,-111.86,-156.68,4
0.31,1.36,0.14,21.19,170.43,91.46,-0.07,-0.53,-1.05,35.09,-96.77,-134.63,4
0.67,1.23,0.44,33.99,187.44,72.38,0.06,-0.54,-0.94,65.64,-104.12,-138.72,4
1.01,1.26,0.39,25.49,222.2,67.23,0.28,-0.65,-0.85,-14.12,-125.15,-167.87,4
0.94,1.41,0.08,-18.6,242.96,62.32,0.34,-0.76,-0.71,-120.49,-161.22,-182.77,4
0.8,1.28,-0.15,-66.65,251.89,60.34,0.22,-0.91,-0.3,-76.19,-320.12,-175.18,4
0.72,1.17,-0.31,-79.73,253.17,55.55,0.26,-0.9,-0.56,-81.22,-138.14,-181.55,4
0.67,1.22,-0.41,-81.49,248.81,42.04,0.27,-0.88,-0.48,10.3,-275.18,-141.65,4
0.57,1.2,-0.47,-81.77,240.18,30.52,0.19,-0.84,-0.69,-27.65,-138.26,-146.89,4
0.44,1.28,-0.42,-70.7,234.85,10.7,0.2,-0.75,-0.45,-7.65,-187.74,-120.0,4
0.37,1.2,-0.46,-57.87,229.21,-7.44,0.14,-0.75,-0.39,-52.8,-175.98,-92.56,4
0.31,1.21,-0.51,-33.81,219.21,-32.44,0.12,-0.88,-0.41,-53.84,-195.46,-62.07,4
0.25,1.1,-0.54,-9.05,208.26,-60.46,0.05,-1.04,-0.32,-23.57,-174.15,-49.27,4
0.12,1.18,-0.64,22.1,203.54,-91.49,-0.0,-1.05,-0.18,-2.9,-183.6,-34.15,4
-0.07,1.41,-0.61,42.68,198.29,-119.09,-0.16,-1.15,-0.21,-5.4,-175.4,-11.37,4
-0.16,1.3,-0.74,61.22,190.3,-139.48,-0.4,-1.33,-0.16,-7.32,-198.78,15.46,4
-0.23,1.26,-0.98,59.73,172.93,-154.39,-0.31,-1.39,-0.12,-13.93,-204.42,31.68,4
-0.23,1.24,-1.05,54.12,156.98,-169.45,-0.22,-1.39,0.09,9.54,-191.92,42.68,4
-0.23,1.3,-1.01,53.23,158.99,-192.71,-0.38,-1.31,0.32,2.5,-204.24,56.04,4
-0.37,1.37,-0.94,68.6,169.12,-233.63,-0.61,-1.22,0.47,-34.33,-234.88,76.89,4
-0.43,1.09,-1.34,76.16,158.75,-267.62,-1.06,-1.39,0.34,-57.04,-206.13,73.29,4
-0.47,0.77,-1.67,37.1,118.87,-295.21,-0.39,-1.29,0.38,1.86,-327.26,149.88,4
-0.5,0.53,-1.77,20.24,78.9,-325.49,-0.56,-1.16,0.57,66.04,-223.96,163.54,4
-0.63,0.29,-1.72,28.96,40.21,-356.65,-0.58,-0.85,0.99,78.69,-229.66,206.77,4
-0.65,-0.04,-1.46,53.14,-0.98,-383.48,-0.78,-0.54,1.03,89.76,-226.89,261.4,4
-0.56,-0.12,-1.35,134.39,-41.95,-425.0,-0.84,-0.36,1.06,136.31,-231.89,291.49,4
-0.17,-0.42,-1.29,219.63,-88.96,-460.15,-0.55,-0.39,1.14,196.74,-258.72,310.67,4
0.04,-0.84,-1.35,197.87,-159.6,-422.71,-0.22,-0.05,1.11,236.43,-216.31,356.07,4
0.47,-1.31,-1.09,126.22,-217.13,-360.55,0.29,0.0,0.84,123.11,-80.61,342.96,4
0.99,-1.78,0.05,233.78,-217.62,-332.26,0.36,-0.34,1.24,161.89,-72.35,285.27,4
0.4,-1.87,-0.58,428.38,-205.76,-315.37,0.25,0.04,0.85,208.81,-68.14,208.81,4
-0.03,-1.55,-0.83,519.3,-209.12,-230.76,0.07,0.09,0.79,214.51,-8.81,210.67,4
0.21,-1.59,-0.43,519.45,-212.26,-133.05,0.13,-0.14,0.88,301.34,45.61,212.62,4
0.67,-1.56,0.3,502.87,-180.37,-42.99,0.31,0.41,0.57,345.64,82.23,167.41,4
0.42,-0.88,0.65,357.16,-165.61,43.05,0.12,1.4,0.48,283.63,145.0,114.7,4
0.31,-0.92,1.26,244.42,-145.88,104.76,-0.24,1.76,0.59,156.28,196.62,76.25,4
0.4,-1.05,1.57,219.36,-113.14,132.26,-0.34,1.54,0.52,60.24,208.38,58.6,4
0.18,-0.79,1.29,184.05,-101.31,155.09,-0.41,1.55,0.34,38.75,224.12,38.69,4
0.28,-0.64,1.24,162.38,-74.21,176.65,-0.3,1.05,0.39,58.9,241.8,14.21,4
0.48,-0.6,1.24,166.95,-37.38,186.71,-0.22,0.92,0.22,78.48,240.18,-6.92,4
0.56,-0.23,1.48,167.5,0.85,192.26,-0.24,1.04,-0.03,97.77,226.28,-25.24,4
0.39,0.24,1.64,123.35,33.9,209.15,-0.37,1.37,-0.36,79.6,217.62,-62.23,4
0.19,0.22,1.7,85.15,60.76,229.7,-0.55,1.5,-0.62,36.71,234.57,-104.63,4
0.29,0.3,1.84,67.62,88.9,245.76,-0.56,1.16,-0.67,44.91,241.28,-133.84,4
0.35,1.0,2.12,-19.88,116.83,258.87,-0.64,1.05,-0.88,45.67,209.7,-156.92,4
0.16,1.71,1.8,-218.35,125.52,294.36,-0.88,1.26,-1.08,-42.59,182.5,-191.98,4
-0.06,1.13,1.15,-339.3,110.76,323.41,-0.7,1.29,-1.12,-133.99,195.21,-223.41,4
-0.03,0.29,0.99,-299.3,102.41,341.68,-0.48,0.7,-0.94,-139.79,220.09,-230.98,4
0.08,0.14,1.17,-183.99,106.34,340.03,-0.63,0.01,-0.92,-47.41,200.27,-223.84,4
0.19,0.39,1.21,-108.54,108.87,340.3,-0.9,-0.1,-0.96,37.2,151.52,-227.38,4
0.33,0.84,1.04,-91.74,107.26,345.67,-0.78,0.36,-1.13,69.12,115.09,-256.13,4
0.29,1.13,0.94,-98.93,101.92,340.82,-0.62,0.62,-1.11,63.72,114.48,-284.24,4
0.25,1.01,0.84,-128.9,95.12,340.0,-0.51,0.49,-1.04,-12.68,110.49,-290.7,4
0.38,0.78,0.85,-116.28,87.07,355.76,-0.29,0.12,-1.12,-93.96,112.01,-277.29,4
0.41,1.14,0.92,-64.97,78.17,344.97,-0.4,-0.42,-1.33,-71.4,115.95,-269.79,4
0.14,1.83,0.93,-69.79,78.2,304.27,-0.9,-0.55,-1.3,3.84,104.94,-285.49,4
-0.11,1.64,0.91,-55.21,87.29,274.42,-0.89,-0.17,-1.29,5.15,23.69,-258.87,4
0.06,1.49,0.71,-35.37,91.25,261.16,-0.47,-0.38,-1.26,-16.13,22.9,-206.01,4
0.35,1.27,0.78,-10.27,102.56,235.0,-0.3,-0.52,-1.02,-10.61,46.49,-180.46,4
0.64,0.99,0.89,1.04,125.95,202.62,-0.2,-0.54,-0.82,8.14,-13.51,-182.77,4
0.85,1.12,0.74,41.89,163.96,166.89,-0.02,-0.44,-0.76,0.12,-74.54,-217.65,4
0.97,1.22,0.45,60.43,192.8,137.56,0.26,-0.45,-0.79,-10.7,-107.38,-236.71,4
0.96,1.47,0.39,60.61,220.95,103.26,0.31,-0.7,-0.86,10.52,-147.8,-222.26,4
0.85,1.6,0.3,30.58,246.89,72.16,0.07,-0.8,-0.83,-3.2,-159.05,-200.4,4
0.73,1.45,0.14,-18.9,261.04,59.02,0.03,-0.75,-0.76,-33.99,-172.01,-169.79,4
0.72,1.18,-0.16,-53.57,261.92,60.79,0.21,-0.66,-0.65,-31.01,-209.48,-143.99,4
0.68,0.99,-0.3,-57.53,257.2,52.9,0.33,-0.64,-0.52,-36.55,-208.93,-137.65,4
0.61,1.0,-0.3,-42.77,253.69,37.71,0.3,-0.71,-0.44,-33.66,-187.8,-143.23,4
0.5,1.14,-0.25,-20.4,257.53,15.34,0.1,-0.83,-0.43,-30.34,-197.04,-136.83,4
0.35,1.13,-0.43,-4.7,260.06,8.57,0.0,-1.03,-0.52,-32.96,-213.51,-119.21,4
0.3,1.21,-0.51,15.95,252.68,3.84,0.09,-1.15,-0.52,-41.83,-208.29,-100.49,4
0.25,1.29,-0.55,12.65,240.82,-9.94,0.03,-1.19,-0.29,-13.2,-183.63,-89.57,4
0.16,1.45,-0.41,20.46,238.66,-34.12,-0.04,-1.14,-0.27,-7.01,-192.2,-76.31,4
