-0.11,0.69,0.81,-93.2,2.96,-93.11,0.0,0.91,-0.82,-39.97,-104.76,-20.88,3
-0.19,0.54,0.81,-82.29,9.66,-77.16,-0.29,0.85,-0.54,-24.88,-64.15,-41.13,3
-0.26,0.36,0.82,-46.46,16.01,-68.11,-0.48,0.97,-0.34,-10.0,-71.4,-40.12,3
-0.34,0.35,0.76,-20.98,23.2,-51.4,-0.38,0.94,-0.46,-19.02,-53.41,-29.05,3
-0.42,0.42,0.74,-13.96,26.19,-27.53,-0.37,0.9,-0.51,-27.13,-15.85,-16.4,3
-0.46,0.43,0.69,-13.11,26.74,-2.65,-0.49,0.88,-0.45,-32.99,11.07,-23.02,3
-0.48,0.46,0.66,7.56,29.3,11.43,-0.55,0.79,-0.41,-27.47,20.49,-21.1,3
-0.48,0.6,0.62,33.93,32.56,12.38,-0.53,0.76,-0.45,-7.26,19.7,-16.68,3
-0.45,0.68,0.61,40.24,31.43,17.77,-0.49,0.9,-0.5,-4.36,29.82,-13.05,3
-0.47,0.75,0.6,27.93,27.96,26.83,-0.52,0.88,-0.48,-6.13,34.97,-15.03,3
-0.48,0.8,0.57,10.3,23.9,31.13,-0.52,0.82,-0.41,-14.91,40.55,-13.35,3
-0.45,0.79,0.56,8.38,24.15,24.02,-0.54,0.77,-0.4,-12.04,33.66,-15.03,3
-0.43,0.76,0.55,13.51,21.95,14.21,-0.47,0.8,-0.42,6.25,13.84,-15.95,3
-0.41,0.75,0.53,20.82,20.06,5.09,-0.42,0.75,-0.4,16.37,10.0,-19.18,3
-0.39,0.76,0.55,11.31,16.86,-0.64,-0.44,0.78,-0.37,10.55,0.7,-18.41,3
-0.42,0.72,0.53,-5.61,12.38,-3.38,-0.45,0.79,-0.33,1.71,3.2,-17.71,3
-0.45,0.67,0.48,-16.1,8.78,-6.8,-0.48,0.76,-0.33,-5.12,-1.74,-14.27,3
-0.44,0.65,0.46,-15.61,5.64,-9.09,-0.49,0.73,-0.38,-7.23,-6.01,-10.12,3
-0.41,0.64,0.48,-8.84,3.57,-10.64,-0.44,0.7,-0.42,0.64,-8.17,-11.4,3
-0.41,0.63,0.51,-0.82,2.84,-13.2,-0.46,0.7,-0.38,14.48,-14.45,-8.96,3
-0.44,0.62,0.52,2.29,2.2,-15.55,-0.48,0.77,-0.35,11.98,-15.64,-9.3,3
-0.46,0.64,0.5,-1.74,0.7,-14.97,-0.48,0.76,-0.36,-5.37,-10.12,-5.55,3
-0.47,0.66,0.45,-10.85,-2.04,-12.65,-0.51,0.73,-0.4,-13.17,-9.12,-2.9,3
-0.48,0.66,0.43,-9.12,-3.57,-12.93,-0.51,0.67,-0.4,-11.92,-13.75,-0.79,3
-0.46,0.66,0.5,0.7,-4.15,-17.47,-0.56,0.68,-0.4,1.8,-25.88,2.32,3
-0.47,0.67,0.53,8.14,-2.77,-21.25,-0.49,0.74,-0.42,1.46,-23.72,0.98,3
-0.46,0.69,0.53,2.59,-2.47,-18.45,-0.53,0.75,-0.47,-1.92,-16.34,-3.6,3
-0.53,0.66,0.49,-8.81,-5.09,-14.6,-0.55,0.74,-0.4,1.49,-16.31,-3.93,3
-0.55,0.63,0.5,-10.95,-8.2,-12.68,-0.58,0.77,-0.32,1.13,-14.63,-0.09,3
-0.52,0.64,0.6,-11.46,-9.45,-13.08,-0.57,0.79,-0.36,-2.23,-19.15,4.45,3
-0.47,0.64,0.65,-12.8,-6.71,-13.51,-0.53,0.78,-0.35,0.7,-17.9,1.8,3
-0.48,0.62,0.6,-12.38,-3.26,-12.53,-0.52,0.77,-0.37,-4.57,-10.37,-5.88,3
-0.49,0.66,0.52,-19.24,-0.95,-8.45,-0.55,0.73,-0.4,-4.79,-5.98,-5.73,3
-0.48,0.64,0.43,-16.89,-1.4,-7.35,-0.54,0.73,-0.43,-6.28,-6.4,-2.99,3
-0.49,0.64,0.49,-4.57,-5.03,-5.88,-0.52,0.77,-0.44,-2.8,-10.7,2.96,3
-0.52,0.68,0.63,1.95,-8.29,-3.84,-0.57,0.87,-0.43,10.06,-13.75,8.72,3
-0.5,0.69,0.66,1.46,-7.32,-1.04,-0.56,0.89,-0.41,1.13,-2.74,7.87,3
-0.54,0.66,0.58,-2.5,-7.44,4.7,-0.54,0.8,-0.45,-9.6,6.86,3.6,3
-0.56,0.63,0.52,-4.7,-10.21,9.39,-0.62,0.73,-0.4,4.24,7.41,6.74,3
-0.53,0.63,0.5,0.34,-9.88,10.61,-0.61,0.74,-0.37,7.1,5.91,13.08,3
-0.52,0.65,0.53,4.12,-7.47,10.09,-0.56,0.69,-0.4,7.1,2.93,9.6,3
-0.52,0.62,0.58,4.7,-4.42,8.75,-0.58,0.71,-0.34,15.24,2.77,5.12,3
-0.5,0.6,0.6,4.18,-0.58,7.56,-0.56,0.76,-0.29,13.75,1.98,-1.43,3
-0.47,0.63,0.6,1.77,3.35,5.95,-0.52,0.76,-0.32,5.03,5.12,-4.57,3
-0.46,0.62,0.54,-1.71,5.34,5.12,-0.49,0.74,-0.35,-0.61,10.64,-5.79,3
-0.45,0.61,0.55,2.62,6.07,4.48,-0.53,0.71,-0.35,5.52,4.18,-7.5,3
-0.43,0.64,0.58,5.79,7.1,0.95,-0.5,0.75,-0.33,12.07,-5.12,-6.89,3
-0.41,0.65,0.57,2.9,8.26,-2.2,-0.45,0.76,-0.31,3.81,-1.71,-10.12,3
-0.41,0.64,0.53,-6.37,6.98,-1.19,-0.48,0.78,-0.41,-12.77,2.2,-6.89,3
-0.49,0.62,0.46,-10.79,1.95,0.61,-0.5,0.75,-0.4,-4.24,5.58,-4.27,3
-0.48,0.65,0.52,-9.66,-1.37,1.43,-0.56,0.76,-0.37,-3.99,-2.23,2.59,3
-0.46,0.68,0.55,-7.26,-1.43,0.4,-0.49,0.75,-0.42,-7.87,-1.65,4.63,3
-0.45,0.67,0.55,-4.3,-0.06,-0.95,-0.5,0.71,-0.41,-3.99,1.52,-0.52,3
-0.48,0.65,0.54,-3.14,-0.61,-1.16,-0.54,0.72,-0.38,8.26,-5.46,-3.17,3
-0.52,0.65,0.52,-3.75,-2.8,-1.46,-0.57,0.79,-0.34,7.93,-3.75,1.65,3
-0.51,0.63,0.55,-9.63,-3.35,0.03,-0.56,0.8,-0.35,-6.59,-2.44,5.55,3
-0.48,0.61,0.58,-14.82,-1.31,3.23,-0.53,0.71,-0.4,-14.6,4.54,4.27,3
-0.48,0.59,0.57,-13.08,1.43,5.46,-0.54,0.66,-0.37,-1.86,7.01,-3.26,3
-0.5,0.59,0.56,-7.38,3.81,5.18,-0.56,0.74,-0.31,10.27,1.49,-6.65,3
-0.5,0.61,0.58,-2.99,5.79,2.5,-0.55,0.82,-0.28,0.55,0.7,-2.87,3
-0.45,0.62,0.59,-3.72,8.48,2.2,-0.5,0.78,-0.35,-18.69,6.28,-1.59,3
-0.43,0.61,0.56,-9.82,10.49,4.57,-0.47,0.68,-0.39,-14.45,8.84,-7.65,3
-0.48,0.59,0.52,-11.28,9.33,5.82,-0.52,0.69,-0.32,1.4,4.12,-11.46,3
-0.48,0.61,0.54,-9.05,9.33,2.65,-0.55,0.81,-0.28,-2.68,1.01,-6.34,3
-0.47,0.66,0.57,-11.25,9.94,-0.43,-0.51,0.81,-0.35,-23.02,3.69,-5.24,3
-0.45,0.65,0.54,-13.69,9.91,-0.98,-0.5,0.71,-0.4,-24.24,6.34,-8.57,3
-0.49,0.63,0.48,-12.2,7.8,-2.13,-0.53,0.68,-0.36,-4.91,-2.07,-11.31,3
-0.54,0.65,0.5,-8.9,2.07,-5.4,-0.57,0.81,-0.28,8.54,-13.45,-5.3,3
-0.51,0.66,0.56,-7.9,-1.89,-10.34,-0.55,0.91,-0.31,-9.21,-13.9,5.55,3
-0.45,0.66,0.59,-13.87,-3.6,-10.09,-0.47,0.8,-0.43,-27.59,-5.21,7.26,3
-0.46,0.66,0.55,-16.43,-6.1,-8.93,-0.49,0.69,-0.44,-13.02,-6.68,1.62,3
-0.5,0.67,0.5,-9.66,-10.24,-12.62,-0.56,0.72,-0.36,3.99,-13.9,0.85,3
-0.53,0.74,0.49,-6.77,-15.18,-20.43,-0.57,0.79,-0.33,2.87,-22.26,5.0,3
-0.58,0.75,0.46,-21.77,-22.87,-25.03,-0.58,0.81,-0.34,-10.34,-22.13,7.59,3
-0.6,0.73,0.42,-46.16,-32.44,-24.18,-0.59,0.75,-0.37,-10.34,-24.79,11.86,3
-0.61,0.67,0.39,-60.06,-43.57,-24.12,-0.63,0.73,-0.35,6.28,-35.34,19.94,3
-0.49,0.51,0.58,-45.06,-49.45,-32.01,-0.72,0.82,-0.27,12.9,-42.13,39.57,3
-0.49,0.44,0.72,-24.91,-49.42,-37.65,-0.58,0.83,-0.23,6.83,-51.86,48.84,3
-0.51,0.34,0.8,-28.81,-45.58,-23.78,-0.44,0.85,-0.36,0.4,-25.4,44.66,3
-0.5,0.29,0.83,-44.76,-40.73,5.43,-0.53,0.95,-0.41,5.27,3.35,38.75,3
-0.49,0.3,0.82,-52.8,-35.91,35.61,-0.52,0.96,-0.33,-0.27,24.63,37.84,3
-0.43,0.32,0.87,-50.03,-25.85,66.28,-0.42,0.95,-0.46,-24.76,58.2,39.79,3
-0.4,0.43,0.97,-24.97,-16.8,94.27,-0.42,0.98,-0.68,-21.13,91.55,39.39,3
-0.39,0.61,1.05,24.36,-5.46,111.62,-0.55,1.04,-0.7,20.67,103.69,26.62,3
-0.36,0.9,1.09,96.46,13.23,105.82,-0.68,1.04,-0.72,75.64,96.59,1.28,3
-0.33,1.04,0.97,155.95,31.49,94.02,-0.62,1.11,-0.79,91.31,84.51,-9.76,3
-0.34,1.23,0.77,193.78,38.81,84.6,-0.52,1.15,-0.89,111.71,64.36,-28.02,3
-0.31,1.53,0.69,176.62,35.18,75.15,-0.47,1.11,-0.92,126.68,54.12,-25.64,3
-0.32,1.68,0.66,139.33,25.37,53.84,-0.52,1.05,-0.8,146.77,24.97,-32.01,3
-0.38,1.62,0.56,135.64,13.32,9.51,-0.62,0.97,-0.73,162.93,-14.88,-37.56,3
-0.34,1.7,0.52,162.71,4.3,-47.01,-0.6,0.81,-0.83,187.5,-79.51,-44.82,3
-0.36,1.72,0.52,160.95,-5.46,-91.31,-0.54,0.76,-1.01,225.64,-138.41,-56.28,3
-0.43,1.52,0.42,147.65,-22.26,-127.96,-0.58,0.8,-0.97,242.65,-148.87,-69.76,3
-0.46,1.36,0.36,149.73,-36.74,-157.84,-0.7,0.66,-0.81,244.51,-168.6,-58.11,3
-0.44,1.4,0.38,184.63,-43.48,-189.94,-0.76,0.56,-0.88,249.39,-202.96,-43.81,3
-0.53,1.46,0.36,213.51,-46.13,-213.84,-0.88,0.42,-1.06,258.35,-225.37,-49.05,3
-0.56,1.3,0.39,217.96,-56.65,-224.76,-1.04,0.45,-1.09,281.77,-235.55,-54.73,3
-0.54,1.29,0.44,210.98,-63.17,-241.92,-1.03,0.49,-0.88,285.88,-230.73,-33.51,3
-0.54,1.18,0.36,171.34,-74.94,-257.93,-0.92,0.65,-0.56,251.13,-230.7,-7.96,3
-0.59,1.04,0.18,103.99,-91.52,-260.85,-0.78,0.78,-0.53,214.45,-237.38,2.32,3
-0.62,0.86,0.31,51.55,-101.62,-260.18,-0.88,0.58,-0.59,156.07,-225.88,38.35,3
-0.47,0.65,0.4,9.02,-102.59,-263.45,-1.1,0.37,-0.34,126.89,-230.27,56.1,3
-0.3,0.44,0.27,-29.02,-105.7,-273.75,-0.9,0.38,-0.05,120.49,-235.03,67.87,3
-0.34,0.3,0.03,-64.15,-118.05,-281.83,-0.44,0.49,0.08,101.62,-232.56,96.19,3
-0.46,0.29,0.01,-71.62,-134.51,-286.68,-0.6,0.47,0.02,50.61,-216.28,111.52,3
-0.24,0.21,0.22,-76.1,-137.13,-297.29,-1.17,0.39,-0.01,19.91,-237.9,115.82,3
0.22,-0.01,0.34,-70.37,-134.05,-311.55,-0.8,0.42,0.03,29.45,-305.0,163.05,3
0.34,-0.04,0.22,-92.9,-149.54,-310.85,0.14,0.58,0.17,13.99,-316.28,180.79,3
0.44,-0.24,0.1,-129.6,-169.6,-293.6,-0.06,0.6,0.17,-33.87,-267.2,157.23,3
0.58,-0.57,0.3,-95.27,-163.17,-291.28,-0.36,0.45,0.11,-80.49,-248.75,159.76,3
0.67,-0.45,0.47,-82.77,-120.21,-279.79,-0.04,-0.0,0.05,-118.11,-242.84,145.18,3
0.64,-0.8,0.69,-163.23,-49.88,-219.27,-0.01,-0.31,-0.53,-190.03,-197.23,84.24,3
-0.72,-1.04,-0.48,-273.35,-34.27,-77.16,-0.31,0.65,-1.27,-422.65,-52.8,17.56,3
-0.64,-0.77,-0.17,-215.43,-25.64,0.82,-0.67,-0.82,0.1,-351.98,49.21,13.35,3
-0.34,-0.65,-0.08,-101.74,11.86,-5.46,-0.33,-1.67,0.54,-129.42,16.4,-5.79,3
-0.48,-0.77,-0.14,-12.04,11.01,6.34,-0.63,-0.57,0.36,142.99,-60.3,-13.66,3
-0.76,-0.98,0.03,72.96,4.36,4.36,-0.81,-0.05,0.5,282.04,-94.66,-5.55,3
-0.75,-0.75,0.28,120.3,-0.24,-8.38,-0.57,0.54,0.81,226.8,-45.18,-5.73,3
-0.65,-0.66,0.54,119.45,-2.35,-13.6,-0.67,1.15,0.71,121.25,20.43,-14.85,3
-0.71,-0.5,0.65,74.18,-7.23,-3.51,-0.9,1.12,0.39,29.05,21.71,9.15,3
-0.74,-0.29,0.57,6.25,-16.13,5.7,-0.83,0.66,0.67,-33.11,4.05,20.67,3
-0.75,-0.4,0.44,-35.21,-21.22,2.32,-0.78,0.43,0.68,-53.45,10.37,23.75,3
-0.69,-0.55,0.42,-48.63,-22.99,-0.03,-0.78,0.38,0.52,-55.18,4.3,28.96,3
-0.65,-0.64,0.49,-41.22,-20.18,1.8,-0.73,0.31,0.5,-40.73,0.37,24.76,3
-0.61,-0.67,0.52,-19.54,-13.96,2.59,-0.69,0.26,0.55,-11.37,5.12,12.8,3
-0.62,-0.66,0.51,8.69,-8.14,1.65,-0.71,0.33,0.55,24.36,10.09,4.36,3
-0.62,-0.64,0.52,25.4,-4.88,4.91,-0.72,0.43,0.5,38.41,16.01,0.24,3
-0.62,-0.51,0.52,16.1,-3.05,13.32,-0.7,0.51,0.46,26.34,12.59,0.67,3
-0.61,-0.49,0.49,-3.81,-1.28,23.32,-0.69,0.53,0.43,1.49,24.21,-2.59,3
-0.64,-0.58,0.5,-16.43,-1.52,34.76,-0.72,0.49,0.45,-19.7,31.71,-2.13,3
-0.62,-0.62,0.51,-6.83,1.16,41.98,-0.71,0.39,0.42,-10.34,41.95,-7.04,3
-0.55,-0.55,0.54,-5.76,7.44,49.36,-0.65,0.33,0.45,-0.85,47.53,-13.72,3
-0.49,-0.55,0.47,-12.13,16.01,62.13,-0.57,0.31,0.31,-13.87,64.09,-25.09,3
-0.54,-0.55,0.39,-20.15,22.1,80.7,-0.62,0.3,0.29,-27.53,77.2,-31.1,3
-0.47,-0.54,0.35,-20.64,30.18,96.86,-0.58,0.17,0.3,-33.78,94.15,-38.9,3
-0.32,-0.54,0.3,-14.02,42.56,114.54,-0.47,0.05,0.21,-16.37,108.96,-50.55,3
-0.29,-0.53,0.34,-6.01,50.0,136.68,-0.4,0.09,0.13,12.5,119.63,-64.24,3
-0.3,-0.56,0.35,13.26,57.8,154.51,-0.53,0.14,0.21,29.27,127.74,-74.45,3
-0.21,-0.54,0.28,32.07,66.55,167.41,-0.52,0.16,0.29,50.88,134.76,-86.19,3
-0.06,-0.45,0.13,29.51,70.09,181.22,-0.31,0.27,0.27,60.43,147.74,-88.66,3
-0.09,-0.35,0.06,28.2,64.36,194.63,-0.18,0.4,0.18,30.7,175.64,-85.24,3
-0.27,-0.33,0.12,24.85,51.4,211.52,-0.35,0.42,0.13,-6.13,205.0,-76.31,3
-0.24,-0.26,0.27,24.45,47.41,224.91,-0.66,0.33,0.09,-7.2,218.84,-68.96,3
0.0,-0.16,0.33,11.74,52.56,231.34,-0.61,0.28,0.16,-3.05,202.38,-58.69,3
0.03,-0.14,0.19,-17.56,44.76,238.02,-0.36,0.43,0.24,-30.18,183.05,-56.83,3
-0.35,-0.15,0.06,-14.97,20.82,245.49,-0.17,0.51,0.17,-84.24,195.34,-49.97,3
-0.44,-0.02,0.16,-13.14,7.56,249.3,-0.45,0.42,-0.01,-115.88,235.21,-29.63,3
-0.29,0.06,0.26,-16.59,1.71,245.03,-0.88,0.48,-0.14,-120.88,238.29,-13.81,3
-0.12,0.2,0.3,-12.32,-0.88,230.85,-0.83,0.61,-0.06,-157.38,198.14,26.89,3
-0.37,0.11,0.18,37.77,-19.54,215.27,-0.54,0.83,-0.03,-219.51,203.14,87.2,3
-0.57,0.25,0.17,74.94,-27.35,219.02,-0.56,0.73,-0.21,-238.23,240.43,136.46,3
-0.55,0.53,0.41,43.17,-37.68,236.59,-0.86,0.76,-0.73,-188.35,225.61,166.19,3
-0.52,1.81,1.05,46.01,-11.92,195.3,-1.18,0.73,-0.74,-165.91,209.05,194.15,3
-0.63,2.44,0.96,0.37,17.56,144.54,-1.08,0.72,-0.39,-211.8,132.99,139.76,3
-1.09,1.8,0.39,-76.4,-1.59,153.96,-1.17,1.47,-0.94,-336.25,82.8,32.5,3
-1.35,0.23,-0.12,-253.05,-65.0,181.37,-1.01,1.48,-1.12,-262.16,79.91,139.66,3
-1.0,2.38,0.79,-433.17,-106.98,147.77,-0.7,1.35,-1.13,-359.82,156.43,276.49,3
-0.89,2.19,1.36,-498.26,-99.82,104.82,-1.5,1.29,-0.9,-389.3,132.53,186.86,3
-0.68,1.27,1.64,-274.15,-49.27,8.6,-1.56,1.09,-0.74,-232.5,15.67,49.48,3
-0.82,1.26,1.14,-164.76,-24.82,-39.05,-0.84,1.06,-0.59,-74.12,-62.1,-3.26,3
-0.77,0.85,0.9,-135.82,-15.37,-41.04,-0.48,1.45,-0.55,-99.09,-16.43,1.13,3
-0.66,0.85,0.92,-133.54,-5.58,-7.38,-0.57,1.49,-0.75,-171.43,37.87,23.81,3
-0.48,0.8,1.11,-118.93,0.88,6.65,-0.75,0.97,-0.65,-108.6,22.8,9.24,3
-0.41,0.61,1.1,-62.84,17.2,9.12,-0.52,0.66,-0.33,-27.53,-2.41,-45.15,3
-0.46,0.51,0.96,-14.12,26.52,2.77,-0.46,1.06,-0.17,6.62,-9.33,-17.44,3
-0.5,0.49,0.85,-10.98,27.1,4.66,-0.51,1.43,-0.08,-38.78,-11.86,-14.15,3
-0.43,0.41,0.84,-16.52,23.54,7.59,-0.41,1.11,-0.06,-41.83,37.16,-2.16,3
-0.41,0.42,0.8,-28.6,20.82,14.6,-0.32,0.83,-0.16,-7.53,64.05,-37.59,3
-0.41,0.36,0.72,-34.42,18.2,20.06,-0.36,0.75,-0.1,24.79,40.4,-39.02,3
-0.43,0.36,0.72,-30.55,12.68,24.18,-0.39,0.88,-0.01,14.97,11.46,-12.71,3
-0.41,0.4,0.77,-17.04,10.82,20.0,-0.38,0.97,-0.05,-17.16,52.84,-6.74,3
-0.39,0.41,0.84,-5.15,11.19,12.77,-0.36,0.89,-0.02,-13.35,0.46,0.58,3
-0.44,0.38,0.75,-2.71,10.88,10.37,-0.4,0.83,-0.1,-5.76,13.6,-16.37,3
-0.45,0.36,0.73,-2.23,8.17,9.88,-0.44,0.9,-0.04,-6.16,2.13,3.54,3
-0.45,0.35,0.74,-8.48,4.91,12.74,-0.42,0.95,-0.03,-2.59,13.96,-5.4,3
-0.47,0.4,0.73,-8.29,4.54,13.08,-0.43,0.91,-0.06,-9.18,17.71,1.13,3
-0.43,0.4,0.76,-5.43,2.99,11.95,-0.47,0.83,-0.07,-3.96,6.65,-1.43,3
-0.47,0.4,0.7,3.54,1.22,6.31,-0.44,0.82,-0.05,7.16,-3.96,1.83,3
-0.49,0.39,0.68,13.08,-2.29,1.55,-0.5,0.87,-0.01,12.93,-0.88,0.0,3
-0.47,0.38,0.76,8.26,-5.49,0.91,-0.48,0.93,-0.04,10.0,-8.87,6.46,3
-0.49,0.36,0.71,-4.36,-6.83,2.96,-0.4,0.9,-0.06,1.19,0.49,11.68,3
-0.49,0.38,0.69,-12.35,-7.74,6.65,-0.46,0.83,-0.06,-8.51,9.33,4.57,3
-0.47,0.36,0.75,-11.34,-9.18,7.13,-0.49,0.83,-0.02,0.49,-1.59,5.3,3
-0.48,0.37,0.76,-0.98,-8.26,0.21,-0.47,0.86,0.04,13.02,-5.98,2.32,3
-0.47,0.37,0.73,10.24,-6.92,-6.46,-0.43,0.84,0.03,-1.59,-4.88,2.53,3
-0.49,0.41,0.74,7.84,-8.66,-9.18,-0.46,0.85,-0.1,-5.64,-11.65,4.57,3
-0.51,0.41,0.73,-3.96,-13.93,-9.51,-0.48,0.87,-0.02,8.08,-21.07,2.2,3
-0.57,0.38,0.7,-14.3,-23.96,-9.76,-0.51,1.02,0.06,5.82,-23.69,13.75,3
-0.53,0.39,0.74,-19.66,-29.88,-11.59,-0.52,1.02,0.02,-3.87,-8.32,19.42,3
-0.49,0.37,0.75,-16.31,-28.2,-12.47,-0.49,0.87,-0.1,-20.73,-15.82,31.65,3
-0.5,0.34,0.78,-8.48,-25.4,-8.75,-0.48,0.75,-0.15,-5.0,-17.5,25.03,3
-0.48,0.35,0.78,3.05,-19.42,-5.24,-0.49,0.77,-0.13,19.45,-14.05,13.81,3
-0.46,0.38,0.78,11.62,-11.13,-3.84,-0.5,0.83,-0.07,26.98,-8.6,4.57,3
-0.44,0.36,0.74,10.98,-3.14,-2.56,-0.45,0.82,-0.05,15.4,-3.17,-2.65,3
-0.44,0.35,0.71,13.14,2.87,-5.27,-0.42,0.78,-0.03,9.05,-0.52,-7.1,3
-0.45,0.34,0.71,12.5,3.26,-7.2,-0.44,0.84,0.01,14.82,-4.36,-11.98,3
-0.48,0.36,0.76,9.24,0.67,-9.91,-0.44,0.98,0.03,12.1,-9.6,-8.66,3
-0.45,0.39,0.86,0.52,-0.27,-10.82,-0.45,1.05,0.03,-1.89,-6.55,1.16,3
-0.46,0.38,0.85,-9.88,-1.01,-9.91,-0.41,0.99,-0.07,-22.1,-4.3,3.17,3
-0.46,0.39,0.82,-12.23,-1.77,-6.71,-0.44,0.9,-0.1,-17.8,-3.63,3.72,3
-0.43,0.4,0.78,-9.97,-0.76,-3.02,-0.48,0.87,-0.12,-7.2,-4.24,3.14,3
-0.45,0.41,0.73,-7.84,1.04,-0.06,-0.43,0.84,-0.15,-1.68,4.42,-2.84,3
-0.49,0.38,0.73,-9.36,1.37,4.51,-0.46,0.87,-0.12,-2.99,3.29,-0.91,3
-0.52,0.38,0.76,-10.82,1.19,8.45,-0.5,0.92,-0.07,-2.26,3.51,-1.16,3
-0.49,0.38,0.79,-9.48,1.86,10.82,-0.47,0.92,-0.06,-2.2,7.59,-0.79,3
-0.48,0.38,0.8,-5.52,3.41,9.79,-0.47,0.88,-0.04,2.29,2.99,0.34,3
-0.48,0.36,0.8,6.16,4.39,5.06,-0.47,0.88,0.01,8.69,2.9,-6.16,3
-0.46,0.36,0.82,12.99,3.96,0.06,-0.44,0.93,0.03,16.43,3.17,-9.51,3
-0.43,0.37,0.8,9.76,3.38,-2.47,-0.4,0.95,0.01,10.3,3.54,-7.68,3
-0.4,0.38,0.81,-0.82,3.14,-2.53,-0.39,0.92,-0.04,1.65,-0.06,-5.98,3
-0.43,0.37,0.77,-8.48,2.01,-2.65,-0.42,0.9,-0.02,-4.6,-2.53,-3.99,3
-0.43,0.37,0.76,-8.29,2.41,-3.02,-0.44,0.89,-0.02,4.79,-19.63,-3.11,3
-0.43,0.38,0.76,-5.95,3.81,-4.57,-0.41,0.87,-0.05,6.43,14.3,-14.79,3
-0.42,0.37,0.73,-1.59,6.8,-5.79,-0.44,0.85,-0.06,-9.05,-14.82,1.19,3
-0.48,0.36,0.72,-0.03,5.3,-4.45,-0.45,0.84,-0.06,0.79,-14.48,-6.07,3
-0.49,0.33,0.73,2.77,1.71,-4.57,-0.46,0.9,0.0,11.43,-0.52,-8.38,3
-0.47,0.36,0.77,2.68,0.18,-4.39,-0.47,0.94,-0.01,3.54,-6.59,0.46,3
-0.44,0.37,0.79,-2.26,1.16,-4.42,-0.43,0.85,-0.06,0.4,-1.34,-3.05,3
-0.48,0.33,0.7,-2.35,0.64,-3.84,-0.43,0.8,-0.04,5.73,-0.43,-7.44,3
-0.51,0.33,0.74,-0.67,-2.04,-1.92,-0.51,0.89,0.02,16.83,-7.04,-5.73,3
-0.48,0.33,0.78,-0.64,-3.11,-2.65,-0.49,0.99,-0.0,9.48,-3.32,4.18,3
-0.46,0.33,0.78,-3.63,-0.03,-1.1,-0.42,0.87,-0.04,-10.58,2.07,5.58,3
-0.43,0.32,0.74,-6.19,2.29,1.77,-0.41,0.76,-0.08,-12.29,3.23,0.21,3
-0.48,0.32,0.72,-5.3,1.37,3.02,-0.47,0.8,0.0,7.59,-0.85,-6.74,3
-0.49,0.33,0.74,-1.31,0.27,1.43,-0.5,0.93,0.04,12.8,-0.21,-6.59,3
-0.46,0.35,0.77,-2.01,1.74,-0.82,-0.46,0.94,-0.01,-3.84,1.83,-0.91,3
-0.45,0.34,0.74,-8.23,4.24,-0.7,-0.42,0.81,-0.06,-15.88,2.71,0.4,3
-0.49,0.32,0.7,-13.32,3.57,2.23,-0.46,0.77,-0.04,-7.07,0.73,-3.78,3
-0.52,0.31,0.72,-11.59,1.31,3.35,-0.51,0.88,0.03,3.93,0.18,-3.29,3
-0.5,0.3,0.78,-9.45,0.24,2.99,-0.48,0.96,0.01,-2.56,1.77,0.55,3
-0.48,0.29,0.77,-14.33,0.55,7.5,-0.43,0.91,-0.08,-19.63,10.21,5.79,3
-0.46,0.31,0.74,-18.66,0.43,15.3,-0.42,0.83,-0.1,-19.94,17.44,8.23,3
-0.48,0.32,0.73,-16.71,-1.65,21.37,-0.46,0.84,-0.05,-8.05,17.26,5.0,3
-0.47,0.36,0.77,-8.35,-2.84,21.46,-0.47,0.94,-0.04,-3.93,19.7,7.07,3
-0.47,0.42,0.82,-0.3,-3.23,17.8,-0.45,0.97,-0.04,-5.85,18.23,9.27,3
-0.46,0.48,0.83,1.68,-5.09,13.57,-0.45,1.0,-0.07,-5.58,14.73,9.94,3
-0.45,0.51,0.79,3.23,-7.71,10.09,-0.45,0.99,-0.14,-10.12,10.15,13.41,3
-0.46,0.58,0.78,9.6,-10.24,5.91,-0.47,0.91,-0.18,-1.55,4.33,14.05,3
-0.48,0.71,0.79,27.5,-9.97,-8.48,-0.53,0.88,-0.19,18.23,-9.57,8.29,3
-0.5,0.77,0.8,47.84,-8.17,-27.9,-0.58,0.92,-0.2,44.39,-28.96,-12.01,3
-0.53,0.77,0.79,49.21,-7.53,-40.73,-0.58,1.02,-0.27,41.28,-51.16,-8.48,3
-0.55,0.76,0.76,39.02,-8.23,-49.48,-0.55,0.93,-0.27,35.85,-50.15,-11.65,3
-0.55,0.71,0.76,31.95,-8.11,-58.57,-0.59,0.86,-0.22,46.59,-52.96,-28.6,3
-0.58,0.65,0.74,37.59,-5.55,-70.88,-0.63,0.86,-0.17,64.94,-68.78,-36.46,3
-0.62,0.62,0.72,48.81,-3.26,-82.1,-0.65,0.87,-0.19,73.11,-77.07,-40.27,3
-0.56,0.58,0.83,56.49,-0.34,-88.87,-0.69,0.91,-0.23,78.11,-79.6,-40.21,3
-0.52,0.45,0.9,63.14,4.73,-90.15,-0.62,0.94,-0.14,84.85,-91.37,-42.1,3
-0.53,0.28,0.86,65.82,9.18,-87.65,-0.49,0.94,-0.07,88.05,-89.15,-48.57,3
-0.55,0.12,0.85,50.85,14.82,-69.05,-0.48,0.95,-0.07,84.7,-66.16,-46.98,3
