-1.05,0.1,0.1,178.93,-13.23,-84.15,-0.67,0.36,0.45,43.26,-48.11,58.38,1
-1.12,0.46,0.19,175.34,-24.82,-114.6,-1.1,0.32,0.4,9.6,-69.63,88.26,1
-1.01,0.33,0.07,132.07,-43.81,-147.04,-1.34,0.5,0.19,25.85,-107.07,92.65,1
-0.96,-0.02,-0.05,125.95,-77.47,-170.73,-1.26,0.56,0.38,33.32,-132.84,114.73,1
-1.21,-0.15,-0.17,143.9,-110.76,-174.7,-1.21,0.16,0.5,2.13,-171.13,169.91,1
-1.37,0.12,0.02,104.21,-128.29,-167.62,-1.03,-0.27,0.17,-24.7,-139.94,175.0,1
-1.12,0.08,0.26,63.93,-135.58,-174.45,-1.39,0.14,0.31,-8.48,-131.55,130.27,1
-1.02,-0.15,0.4,76.4,-135.18,-185.09,-1.5,0.4,0.79,9.02,-190.88,114.82,1
-1.14,-0.22,0.38,93.35,-134.97,-213.14,-1.26,0.22,0.83,22.68,-234.54,118.14,1
-1.21,-0.14,0.46,85.34,-135.98,-229.3,-1.28,0.35,0.51,-27.26,-223.78,134.18,1
-1.27,-0.03,0.6,37.29,-132.01,-220.43,-1.63,0.64,0.27,-63.08,-201.07,115.34,1
-1.28,0.01,0.67,-5.73,-114.79,-198.17,-1.73,0.55,0.18,-76.98,-207.53,72.2,1
-1.27,-0.02,0.73,-5.06,-99.48,-194.76,-1.57,0.55,0.05,-67.68,-202.77,38.78,1
-1.2,0.0,0.88,11.59,-80.79,-183.6,-1.39,0.68,-0.19,-45.15,-177.96,27.32,1
-1.16,0.1,1.04,42.96,-62.68,-163.81,-1.17,0.71,-0.37,1.59,-136.1,1.52,1
-1.12,-0.0,1.16,92.44,-33.05,-139.48,-1.18,0.65,-0.29,111.01,-143.6,-20.15,1
-1.02,-0.02,1.21,154.85,0.15,-124.36,-1.2,0.67,-0.05,195.73,-151.95,-36.43,1
-1.04,0.04,1.19,190.64,26.95,-117.87,-1.08,0.81,0.08,225.27,-125.12,-59.97,1
-1.01,-0.01,1.19,208.26,51.55,-116.25,-1.12,0.93,0.1,221.46,-94.48,-90.82,1
-0.96,-0.13,1.18,201.62,66.98,-104.57,-1.07,1.02,0.17,245.64,-91.83,-118.11,1
-0.96,-0.16,1.14,205.46,78.48,-92.87,-0.95,1.16,0.13,245.91,-72.93,-121.19,1
-0.99,-0.01,1.17,216.68,82.5,-78.54,-0.9,1.32,-0.03,218.02,-48.6,-112.16,1
-1.04,0.2,1.25,239.73,82.65,-71.4,-1.06,1.35,-0.11,226.49,-30.3,-107.68,1
-1.07,0.2,1.25,282.41,86.4,-79.6,-1.25,1.29,-0.1,272.93,-48.51,-108.87,1
-1.18,0.15,1.09,304.6,82.04,-80.09,-1.13,1.23,-0.11,299.88,-84.54,-109.57,1
-1.31,0.2,0.86,293.99,69.66,-68.02,-1.12,1.13,-0.17,311.86,-63.41,-98.26,1
-1.37,0.21,0.68,283.57,56.1,-63.05,-1.24,1.05,-0.1,326.77,-43.17,-94.57,1
-1.44,0.31,0.57,303.41,49.3,-72.04,-1.37,0.83,-0.08,334.24,-59.76,-82.56,1
-1.43,0.37,0.5,324.02,45.61,-81.95,-1.45,0.67,-0.17,349.94,-89.27,-66.62,1
-1.46,0.37,0.43,320.43,38.08,-82.29,-1.37,0.56,-0.26,366.83,-96.83,-73.23,1
-1.49,0.39,0.31,305.64,26.37,-85.52,-1.37,0.56,-0.3,351.22,-73.69,-70.76,1
-1.46,0.37,0.3,304.05,17.74,-92.87,-1.64,0.66,-0.08,322.13,-94.33,-43.81,1
-1.4,0.36,0.25,293.6,2.29,-104.7,-1.4,0.57,0.02,328.63,-66.31,-61.89,1
-1.33,0.27,0.2,269.7,-14.94,-115.64,-1.44,0.53,0.07,315.21,-85.0,-52.41,1
-1.23,0.21,0.11,237.47,-34.91,-121.98,-1.17,0.49,0.08,280.52,-73.11,-22.29,1
-1.19,0.16,-0.01,195.95,-61.34,-130.37,-1.19,0.41,0.26,231.68,-114.33,30.52,1
-1.12,-0.14,-0.08,152.2,-89.79,-143.75,-1.04,0.43,0.55,187.35,-140.12,42.9,1
-0.88,-0.08,-0.3,147.59,-124.18,-164.45,-0.86,0.48,0.81,98.23,-140.3,90.3,1
-0.59,-0.02,-0.33,134.63,-163.51,-174.21,-0.61,0.18,0.51,115.03,-140.58,120.12,1
-0.31,-0.11,-0.23,124.57,-204.36,-164.39,-0.67,-0.05,-0.0,134.36,-184.63,149.05,1
0.1,-0.28,0.05,120.24,-237.1,-143.84,-0.19,0.23,0.22,146.04,-203.6,203.08,1
0.35,-0.33,0.31,99.05,-264.48,-111.13,0.39,0.58,0.37,140.43,-181.01,202.68,1
0.45,-0.21,0.47,67.04,-264.91,-73.75,0.19,0.47,0.07,132.77,-119.82,168.05,1
0.46,-0.18,0.61,61.04,-242.38,-52.71,-0.05,0.37,0.06,120.27,-87.84,155.34,1
0.35,-0.02,0.59,71.01,-204.24,-44.66,-0.07,-0.03,0.02,119.63,-91.98,128.96,1
0.34,0.17,0.87,37.29,-143.08,-25.06,-0.05,-0.38,-0.08,99.97,-59.39,85.43,1
0.28,-0.17,0.62,6.55,-60.03,-8.35,-0.17,-0.84,0.05,172.8,-53.48,24.97,1
0.32,-0.52,0.04,57.32,30.79,5.64,0.22,-0.46,-0.76,40.21,7.47,-61.4,1
-0.19,0.31,-0.0,-17.35,77.2,37.74,-0.05,0.03,-1.01,-35.09,76.83,-45.27,1
0.06,-0.49,0.19,-104.21,78.26,101.95,-0.34,0.36,-0.62,12.04,68.87,-69.3,1
-0.32,-0.36,0.63,-11.1,91.74,144.82,-0.53,0.08,-0.4,49.05,112.13,-123.81,1
-0.25,0.23,0.9,48.29,118.69,155.52,-0.73,0.05,-0.3,85.12,138.78,-142.74,1
-0.1,0.31,1.2,64.3,157.99,133.54,-0.93,0.44,-0.14,85.98,107.07,-160.49,1
-0.11,0.5,1.08,50.91,190.27,108.69,-0.87,0.88,0.16,98.57,77.99,-188.05,1
-0.34,0.42,0.77,13.32,212.04,96.77,-0.8,1.11,0.24,56.43,94.54,-212.62,1
-0.64,0.19,0.47,12.8,213.26,93.84,-0.87,0.9,0.01,-17.62,90.79,-207.87,1
-0.79,0.18,0.31,26.22,204.79,84.88,-0.99,0.54,-0.2,-65.27,89.76,-180.21,1
-1.06,0.16,0.09,37.96,190.67,70.24,-1.2,0.18,-0.26,-58.75,98.57,-165.88,1
-1.15,0.27,0.14,46.8,186.62,60.82,-1.46,-0.16,-0.04,-36.28,83.14,-156.01,1
-1.15,0.25,-0.07,106.28,188.41,30.09,-1.44,-0.26,-0.11,-14.91,50.15,-148.32,1
-1.48,0.63,-0.65,162.87,177.41,-18.38,-1.48,-0.48,-0.21,37.99,39.36,-146.46,1
-1.83,0.81,-0.83,159.91,148.08,-51.19,-1.83,-0.42,-0.21,84.7,17.32,-134.79,1
-1.88,0.91,-0.63,130.76,123.2,-74.7,-2.11,-0.32,-0.57,120.73,-66.65,-80.82,1
-1.57,0.72,-0.56,93.99,97.74,-96.8,-1.6,-0.07,-0.53,34.94,-74.39,-43.23,1
-1.47,0.66,-0.82,53.02,65.46,-95.06,-1.23,0.16,-0.14,-61.49,-58.75,-42.74,1
-1.56,0.53,-0.86,21.37,11.86,-93.23,-1.38,-0.03,-0.28,-21.25,-84.27,-18.17,1
-1.22,0.13,-0.64,10.52,-32.01,-102.16,-1.29,-0.3,-0.45,-35.55,-99.21,46.4,1
-1.32,0.14,-0.82,-10.55,-76.77,-103.29,-0.84,-0.35,-0.15,-75.43,-86.89,82.26,1
-1.61,0.03,-1.14,-51.07,-135.34,-87.26,-1.23,-0.33,0.08,-57.35,-92.41,74.63,1
-1.68,0.04,-1.27,-64.79,-199.09,-73.54,-2.01,-0.5,-0.05,-93.38,-131.86,128.69,1
-1.18,-0.1,-1.01,-27.8,-254.12,-77.93,-1.43,-0.28,-0.17,-21.52,-167.87,219.76,1
-0.57,-0.12,-0.49,-0.37,-299.82,-73.84,-0.65,0.22,0.07,50.76,-164.82,275.64,1
-0.08,-0.22,0.31,-15.21,-331.95,-44.02,-0.26,0.48,0.05,68.29,-130.98,283.51,1
0.15,-0.36,1.05,-74.82,-341.95,-1.65,-0.29,0.9,0.01,79.57,-94.24,264.36,1
-0.11,-0.05,1.17,-46.4,-314.24,4.02,-0.61,1.19,0.12,77.8,-74.6,218.17,1
-0.14,0.35,0.73,4.15,-280.21,-44.79,-0.61,0.7,0.29,85.58,-42.96,215.4,1
0.49,0.68,0.98,-46.07,-211.22,-41.98,-0.4,-0.12,0.28,-6.55,-41.86,182.07,1
0.65,0.28,0.12,-72.1,-119.57,-42.87,-0.16,-1.5,-0.96,-221.01,57.62,76.37,1
0.25,-0.41,-0.11,-36.49,-18.32,-30.88,0.29,-0.38,-0.92,-115.95,-44.79,40.76,1
0.73,-0.75,0.21,-165.52,-6.8,58.2,0.36,0.07,-0.8,-62.84,-2.99,42.29,1
0.22,-0.48,0.29,-104.18,5.27,122.23,-0.17,-0.02,-0.48,27.41,53.9,-23.51,1
-0.51,0.04,0.63,-78.51,12.2,160.64,-0.62,0.05,-0.13,112.84,65.34,-48.84,1
-0.46,0.03,1.08,-77.71,44.88,147.65,-0.69,0.56,0.2,79.18,120.4,-43.96,1
-0.04,-0.44,1.35,-45.79,82.65,146.49,-0.77,0.93,0.15,30.49,99.97,-86.71,1
-0.21,0.03,1.19,-30.03,103.75,141.1,-0.51,0.91,0.16,15.7,114.97,-115.58,1
-0.42,0.25,0.87,-90.12,116.89,148.41,-0.71,0.88,0.15,-14.66,124.79,-135.85,1
-0.56,-0.0,0.61,-125.64,108.9,161.19,-0.74,0.93,0.06,-73.75,135.34,-127.77,1
-0.8,-0.12,0.4,-122.62,95.55,179.57,-0.9,0.72,-0.09,-140.64,147.99,-103.84,1
-0.71,-0.2,0.49,-84.48,90.4,184.73,-1.01,0.33,-0.1,-119.6,152.29,-91.31,1
-0.72,-0.05,0.48,-46.98,94.51,169.94,-1.02,0.07,0.09,-29.39,143.35,-97.93,1
-0.77,0.1,0.41,-27.07,103.69,152.38,-1.12,0.04,0.25,-8.57,116.43,-117.9,1
-0.71,0.25,0.4,-40.82,113.17,142.87,-1.05,0.23,0.27,-36.8,99.57,-116.43,1
-0.55,0.26,0.33,-56.13,124.15,133.35,-0.91,0.46,-0.02,-94.42,84.05,-111.1,1
-0.49,0.34,0.33,-63.69,131.59,114.39,-0.71,0.43,-0.03,-140.27,86.62,-114.42,1
-0.57,0.37,0.29,-75.52,135.67,97.59,-0.66,0.35,0.06,-180.7,86.65,-127.23,1
-0.57,0.41,0.23,-102.84,132.47,86.86,-0.59,0.24,0.06,-200.79,55.79,-134.24,1
-0.6,0.35,0.07,-127.99,116.98,73.41,-1.15,0.19,0.08,-153.78,-4.94,-135.34,1
-0.65,0.27,-0.02,-128.26,98.84,57.38,-0.43,0.32,-0.15,-241.25,21.89,-100.98,1
-0.8,0.29,-0.04,-114.7,81.4,42.9,-0.81,0.33,-0.13,-226.31,2.84,-34.48,1
-0.85,0.4,-0.08,-125.64,55.0,36.16,-0.81,0.5,-0.25,-202.96,-16.8,8.05,1
-0.88,0.44,-0.09,-136.65,22.99,21.01,-0.81,0.57,-0.19,-246.28,23.05,29.94,1
-0.96,0.41,-0.15,-146.31,-13.05,0.46,-0.82,0.71,0.08,-287.38,15.18,65.82,1
-1.05,0.36,-0.15,-141.16,-56.59,-21.04,-1.01,0.76,0.11,-331.25,-9.94,125.03,1
-1.03,0.33,0.08,-135.49,-92.8,-25.3,-1.08,0.6,-0.44,-354.63,7.74,186.59,1
-1.05,0.44,0.36,-165.52,-120.12,-23.96,-1.24,0.5,-0.66,-316.34,10.52,188.29,1
-1.0,0.27,0.58,-178.6,-148.63,-21.46,-1.25,0.73,0.12,-253.02,-73.66,175.49,1
-1.19,0.26,0.66,-174.3,-160.76,-46.25,-1.11,1.03,0.38,-229.88,-116.83,215.52,1
-1.17,0.28,0.9,-217.04,-166.43,-48.84,-1.21,1.21,-0.13,-290.18,-80.7,232.65,1
-1.28,0.12,0.89,-290.46,-180.24,-31.55,-1.56,1.21,-0.22,-266.01,-75.18,189.57,1
-1.3,-0.02,0.8,-326.13,-172.65,-3.23,-1.39,1.05,-0.17,-263.99,-56.74,176.43,1
-1.27,-0.18,1.02,-297.93,-165.09,12.65,-1.23,1.07,-0.15,-253.54,-14.85,170.95,1
-1.09,-0.25,1.56,-222.84,-150.18,36.65,-1.23,1.21,-0.3,-217.71,30.73,160.49,1
-1.03,-0.17,1.71,-151.19,-112.96,77.41,-1.03,1.24,-0.42,-115.58,52.87,136.8,1
-0.9,-0.11,1.55,-97.04,-78.63,122.32,-1.04,1.01,-0.28,-42.8,96.4,103.81,1
-0.89,-0.15,1.25,-53.96,-50.4,150.0,-1.05,0.85,-0.01,-5.4,121.8,76.34,1
-0.89,-0.22,1.05,-30.15,-21.04,170.91,-1.04,0.7,0.22,-8.26,154.18,43.84,1
-0.94,-0.32,0.98,-37.44,6.74,188.29,-1.06,0.62,0.37,-14.79,173.02,21.22,1
-0.97,-0.29,1.01,-54.45,32.62,199.66,-1.18,0.57,0.5,-31.22,200.15,2.59,1
-1.05,-0.3,1.06,-60.7,60.43,197.44,-1.29,0.62,0.69,-21.55,204.91,-31.07,1
-1.12,-0.45,1.08,-58.2,86.71,190.61,-1.36,0.66,0.81,-13.72,200.4,-64.85,1
-1.16,-0.56,1.06,-60.3,105.4,188.35,-1.31,0.77,0.9,-4.33,184.15,-75.09,1
-1.17,-0.52,1.05,-87.84,114.57,190.73,-1.34,0.91,0.97,-22.07,195.73,-82.59,1
-1.23,-0.45,0.97,-108.78,121.1,192.38,-1.37,0.86,0.9,-61.95,188.2,-83.48,1
-1.22,-0.39,0.82,-111.28,130.91,186.62,-1.32,0.68,0.79,-104.85,206.04,-102.65,1
-1.24,-0.38,0.66,-111.43,135.79,184.36,-1.32,0.53,0.68,-107.13,198.54,-114.12,1
-1.28,-0.32,0.64,-104.57,140.27,178.2,-1.39,0.43,0.66,-91.74,186.04,-104.21,1
-1.29,-0.2,0.62,-123.2,141.04,176.86,-1.47,0.43,0.61,-69.7,179.54,-111.25,1
-1.24,-0.14,0.58,-144.88,137.29,176.46,-1.47,0.48,0.59,-59.02,171.34,-126.1,1
-1.27,-0.07,0.5,-165.12,130.12,171.43,-1.34,0.57,0.66,-74.02,174.79,-129.09,1
-1.22,-0.04,0.51,-188.69,125.37,160.49,-1.31,0.65,0.66,-97.74,169.36,-128.75,1
-1.21,-0.03,0.45,-185.34,115.3,141.55,-1.23,0.61,0.56,-108.69,156.01,-120.3,1
-1.12,-0.07,0.36,-161.92,106.8,119.66,-1.15,0.46,0.42,-111.8,143.96,-126.65,1
-1.1,-0.17,0.27,-135.58,90.88,95.61,-1.16,0.42,0.39,-85.64,117.38,-125.24,1
-1.15,-0.21,0.24,-110.0,74.18,73.02,-1.13,0.41,0.52,-64.51,82.53,-97.65,1
-1.16,-0.13,0.26,-102.74,58.84,55.12,-1.18,0.45,0.54,-56.07,63.45,-71.55,1
-0.95,-0.09,0.22,-90.98,42.96,33.96,-1.13,0.67,0.5,-70.27,47.99,-51.37,1
-0.79,-0.09,0.17,-43.78,21.68,0.7,-0.86,0.72,0.36,-67.47,21.68,-24.48,1
-0.66,-0.03,0.08,-3.51,-9.54,-27.32,-0.55,0.65,0.25,-48.11,-24.02,20.55,1
-0.6,0.08,-0.06,18.2,-52.56,-45.4,-0.3,0.55,0.07,2.16,-19.94,34.73,1
-0.5,0.09,0.04,25.3,-93.54,-45.24,-0.19,0.51,-0.07,8.57,-5.21,58.32,1
-0.08,0.02,0.31,13.45,-129.76,-29.6,-0.23,0.57,-0.31,24.05,-35.06,118.96,1
0.13,0.09,0.48,36.43,-163.81,-30.79,0.27,0.86,-0.33,106.65,-29.6,142.87,1
0.02,0.27,0.53,34.79,-199.45,-23.11,0.17,1.03,-0.2,78.87,-20.12,158.87,1
0.13,0.31,0.77,23.17,-213.6,5.12,-0.17,0.85,-0.34,68.38,-13.2,137.59,1
0.21,0.69,1.11,-4.63,-190.79,12.29,-0.34,0.58,-0.48,63.32,-12.8,129.27,1
0.16,0.16,0.87,-34.45,-150.88,14.79,-0.3,0.49,-0.34,20.88,-41.28,86.16,1
0.19,-0.46,0.1,45.88,-139.63,10.55,-0.14,0.17,-0.3,-39.57,23.63,50.46,1
0.48,-0.51,0.53,213.87,-67.07,27.32,0.12,-1.05,-0.07,75.88,103.32,36.13,1
0.84,0.71,0.95,202.44,45.7,19.24,0.42,-1.45,-0.87,177.01,-4.02,10.09,1
0.92,1.67,0.33,28.05,107.2,-15.09,-0.1,0.15,-1.3,28.81,-31.89,-68.96,1
-0.03,0.91,0.22,-218.96,116.4,41.31,-0.34,1.35,-1.03,-57.07,-26.98,-129.24,1
-0.42,0.16,0.49,-255.58,123.51,94.79,-0.43,1.13,-0.49,-46.4,33.38,-150.79,1
-0.39,0.02,0.8,-197.07,142.99,111.59,-0.72,0.24,-0.3,-180.46,75.79,-142.62,1
-0.3,0.28,1.18,-128.05,165.95,104.15,-0.68,-0.23,-0.32,-241.86,39.09,-127.41,1
-0.16,0.42,1.2,-74.18,209.42,90.12,-0.69,0.2,-0.03,-200.0,100.67,-146.52,1
-0.25,0.37,0.7,-14.51,240.4,59.91,-0.88,0.68,0.02,-55.88,112.13,-242.68,1
-0.72,0.45,0.3,-3.38,235.61,44.05,-1.12,0.51,-0.18,29.97,39.12,-269.12,1
-0.98,0.33,0.2,-6.86,226.07,42.53,-1.36,0.3,-0.28,10.7,-6.1,-218.75,1
-1.06,0.38,0.0,49.63,215.61,15.85,-1.29,0.07,-0.38,-70.73,0.06,-152.01,1
-1.1,0.58,-0.15,73.93,212.13,-18.41,-1.19,-0.09,-0.16,-92.59,57.74,-148.26,1
-1.28,0.48,-0.22,59.45,195.82,-32.99,-1.44,-0.13,-0.15,-30.79,20.46,-169.12,1
-1.37,0.28,-0.19,57.44,175.64,-35.88,-1.61,-0.13,-0.33,11.19,-49.54,-155.95,1
-1.51,0.57,-0.35,83.05,166.95,-64.54,-1.57,-0.16,-0.3,7.38,-39.02,-128.11,1
-1.68,0.71,-0.64,57.13,144.12,-88.32,-1.55,0.05,-0.1,-38.41,-42.38,-109.05,1
-1.55,0.45,-0.74,-2.53,100.98,-77.04,-1.67,0.13,-0.15,-56.8,-74.66,-78.14,1
-1.58,0.26,-0.71,-27.5,55.7,-71.49,-1.41,-0.12,-0.3,-43.2,-80.18,-23.41,1
-1.59,0.03,-0.84,-37.56,7.84,-70.15,-1.21,-0.22,-0.06,-75.37,-43.66,7.23,1
-1.72,-0.03,-1.14,-54.57,-55.85,-55.21,-1.32,-0.3,-0.15,-68.38,-56.49,45.06,1
-1.55,-0.12,-1.05,-54.48,-118.38,-43.84,-1.44,-0.34,-0.18,-25.7,-54.3,107.44,1
-1.33,-0.06,-0.93,-32.62,-172.32,-39.57,-1.19,-0.18,-0.05,-24.7,-39.45,163.75,1
-1.33,0.04,-0.95,-6.07,-227.56,-39.02,-1.19,-0.1,0.03,-10.24,-37.47,194.76,1
-0.95,0.03,-0.58,23.29,-272.71,-30.27,-1.3,-0.18,-0.02,2.41,-67.04,237.56,1
-0.33,-0.16,0.15,45.61,-290.76,-16.98,-0.75,0.05,-0.12,84.21,-86.13,275.24,1
