-0.59,-0.52,0.27,-64.73,7.77,67.74,-0.62,0.15,0.36,-69.94,61.68,-11.34,3
-0.54,-0.54,0.33,-56.95,12.93,75.46,-0.64,0.09,0.42,-53.32,61.68,-15.12,3
-0.39,-0.5,0.26,-65.24,25.27,86.86,-0.48,0.05,0.38,-51.25,66.04,-25.18,3
-0.24,-0.46,0.13,-90.3,33.6,110.15,-0.28,0.03,0.21,-70.73,89.05,-39.24,3
-0.31,-0.54,0.06,-103.32,27.01,134.09,-0.26,0.13,0.22,-89.24,101.77,-42.99,3
-0.38,-0.52,0.19,-74.45,30.55,141.16,-0.58,0.08,0.43,-63.57,107.84,-39.66,3
-0.18,-0.37,0.26,-59.73,41.86,142.5,-0.46,0.01,0.5,-21.95,106.43,-41.34,3
-0.04,-0.39,0.1,-59.27,45.24,148.35,-0.16,0.16,0.32,-11.89,107.62,-52.1,3
-0.41,-0.5,0.04,-37.2,29.09,155.64,-0.15,0.31,0.21,-25.55,122.44,-51.37,3
-0.67,-0.46,0.12,-17.65,20.12,162.1,-0.72,0.27,0.29,-34.63,153.41,-42.16,3
-0.59,-0.32,0.13,-7.16,16.59,161.31,-1.03,0.3,0.33,-16.13,151.01,-23.66,3
-0.23,-0.09,0.27,-17.56,15.58,157.26,-0.62,0.38,0.35,-15.18,127.23,-9.51,3
-0.27,-0.19,0.25,-29.97,3.41,153.87,-0.3,0.47,0.28,-47.8,108.23,7.26,3
-0.82,-0.35,0.17,-12.07,-12.65,165.55,-0.3,0.44,0.14,-66.46,125.18,7.16,3
-0.95,-0.27,0.22,-6.28,-25.46,176.95,-0.98,0.36,-0.09,-39.27,164.39,0.09,3
-0.64,0.15,0.42,-15.76,-31.01,172.29,-1.32,0.44,-0.02,-49.48,166.86,17.01,3
-0.41,0.2,0.51,-1.92,-23.26,150.3,-0.93,0.62,0.15,-94.88,144.97,43.45,3
-0.6,0.07,0.35,22.53,-30.58,140.4,-0.56,0.66,0.12,-120.12,119.97,62.26,3
-1.02,-0.07,0.35,29.88,-42.74,162.47,-0.7,0.39,-0.12,-94.48,105.55,76.55,3
-0.92,0.37,0.58,10.52,-42.68,177.99,-1.15,0.44,-0.48,-46.43,135.18,68.35,3
-0.75,0.73,0.96,31.22,-22.65,136.62,-1.31,0.69,-0.35,-99.27,183.48,63.96,3
-0.79,1.02,0.67,0.27,-11.59,108.05,-1.37,0.88,0.23,-105.43,130.91,72.84,3
-1.08,0.46,0.4,-9.33,-17.01,107.87,-1.17,0.84,0.07,-133.66,46.25,58.02,3
-1.33,0.23,0.31,-26.77,-24.24,131.71,-0.93,0.71,-0.77,-174.48,89.02,78.63,3
-1.38,1.07,0.64,-63.35,-20.85,115.91,-1.43,0.49,-1.22,-242.47,220.55,75.21,3
-1.16,1.43,0.8,-79.05,-5.7,76.65,-1.93,0.52,0.07,-241.1,202.47,43.11,3
-1.16,1.28,0.68,-91.8,-2.29,48.96,-1.7,0.79,0.01,-209.27,77.65,-2.53,3
-1.24,1.06,0.49,-123.02,0.4,24.57,-1.11,0.91,-0.9,-179.6,16.43,26.31,3
-1.3,1.04,0.43,-202.29,-1.98,47.93,-0.86,0.71,-0.96,-227.41,70.43,44.7,3
-1.15,1.05,0.58,-197.44,3.41,46.8,-1.32,0.47,-0.52,-191.1,106.77,-6.31,3
-0.96,0.92,0.65,-104.3,19.6,6.28,-1.34,0.57,-0.51,-81.16,3.69,-25.15,3
-1.02,0.85,0.52,-37.53,28.08,-31.1,-1.08,0.69,-0.44,-19.27,-52.68,-35.55,3
-0.94,0.68,0.45,-41.95,25.79,-43.96,-0.95,0.77,-0.33,-30.98,-42.29,-31.89,3
-0.84,0.54,0.44,-66.31,21.46,-29.12,-0.74,0.63,-0.46,-79.48,-7.32,-29.54,3
-0.86,0.46,0.35,-67.16,17.35,-12.29,-0.9,0.51,-0.48,-28.48,7.53,-31.86,3
-0.85,0.42,0.35,-26.83,8.63,-11.31,-0.84,0.53,-0.26,29.94,-17.8,-22.56,3
-0.78,0.37,0.39,16.52,6.01,-17.96,-0.82,0.62,-0.18,31.8,-27.53,-11.74,3
-0.74,0.28,0.45,32.26,1.07,-20.21,-0.77,0.63,-0.11,33.38,-24.76,-6.04,3
-0.73,0.21,0.45,22.62,-5.27,-13.08,-0.69,0.62,-0.02,20.15,-16.16,1.43,3
-0.75,0.23,0.37,4.94,-12.62,-4.27,-0.69,0.56,0.01,1.65,-3.23,7.29,3
-0.75,0.28,0.34,-7.23,-20.15,-1.25,-0.78,0.52,0.01,-13.29,-2.77,21.13,3
-0.72,0.31,0.38,-9.7,-23.2,-4.45,-0.76,0.49,-0.03,-9.02,-16.37,25.4,3
-0.73,0.25,0.42,-9.88,-21.86,-7.38,-0.76,0.43,-0.03,0.37,-21.62,15.24,3
-0.77,0.22,0.46,-11.74,-19.15,-8.17,-0.82,0.51,-0.03,-7.96,-23.14,23.54,3
-0.79,0.26,0.48,-20.12,-17.01,-6.4,-0.83,0.55,0.0,-18.2,-12.84,15.12,3
-0.8,0.3,0.44,-27.74,-14.57,-6.68,-0.83,0.56,-0.01,-36.07,-11.01,15.73,3
-0.77,0.31,0.39,-31.25,-13.84,-7.65,-0.79,0.52,-0.08,-39.45,-13.51,15.88,3
-0.78,0.27,0.42,-29.51,-14.3,-5.76,-0.8,0.54,-0.15,-34.18,-13.93,17.62,3
-0.83,0.27,0.47,-28.9,-15.15,0.18,-0.84,0.58,-0.12,-23.57,-12.8,18.54,3
-0.85,0.28,0.5,-26.89,-16.62,5.12,-0.84,0.63,-0.07,-28.93,-4.97,20.98,3
-0.83,0.31,0.5,-23.87,-17.2,8.11,-0.83,0.61,-0.07,-37.65,3.14,22.2,3
-0.82,0.29,0.47,-20.0,-18.48,9.57,-0.83,0.59,-0.06,-25.52,0.52,22.84,3
-0.79,0.26,0.48,-15.55,-20.79,12.47,-0.79,0.62,-0.04,-11.83,-6.01,28.9,3
-0.76,0.26,0.55,-16.65,-24.09,14.39,-0.77,0.66,0.0,-11.49,-5.85,33.11,3
-0.74,0.27,0.6,-18.93,-24.39,14.63,-0.68,0.63,0.03,-22.2,-2.38,29.6,3
-0.72,0.31,0.58,-16.19,-22.68,10.82,-0.73,0.61,0.0,-27.93,7.71,23.32,3
-0.75,0.31,0.52,-12.01,-22.59,6.59,-0.78,0.65,0.01,-21.43,-7.16,28.81,3
-0.74,0.32,0.49,-9.42,-24.12,5.12,-0.77,0.65,-0.04,-20.15,-7.99,29.09,3
-0.72,0.3,0.55,-13.78,-25.34,6.07,-0.74,0.65,-0.02,-12.29,-9.39,30.52,3
-0.72,0.3,0.59,-19.42,-26.4,7.9,-0.73,0.66,-0.0,-10.91,-4.79,27.1,3
-0.74,0.3,0.59,-15.76,-26.31,4.73,-0.75,0.68,0.04,-7.99,-5.67,24.76,3
-0.75,0.29,0.61,-9.66,-25.88,1.07,-0.8,0.72,0.05,-11.77,-9.39,24.91,3
-0.74,0.28,0.58,-7.53,-26.16,-0.91,-0.76,0.69,0.01,-13.57,-9.39,27.56,3
-0.71,0.32,0.59,-7.71,-25.7,-0.34,-0.73,0.67,-0.02,-13.38,-6.46,28.17,3
-0.69,0.34,0.64,-5.58,-23.87,-1.89,-0.73,0.67,-0.0,0.4,-11.31,24.85,3
-0.69,0.33,0.66,-0.76,-20.03,-5.15,-0.73,0.71,0.03,5.43,-17.35,17.99,3
-0.7,0.32,0.64,-1.65,-16.77,-8.63,-0.71,0.72,0.06,2.87,-14.79,11.62,3
-0.7,0.28,0.6,-6.59,-14.88,-9.45,-0.72,0.72,0.03,-6.4,-11.07,12.04,3
-0.71,0.29,0.6,-12.04,-12.47,-5.43,-0.72,0.67,0.01,-8.66,-6.68,9.3,3
-0.69,0.3,0.66,-9.27,-8.81,-5.67,-0.73,0.67,0.02,0.4,-10.95,7.77,3
-0.71,0.27,0.7,-4.45,-5.76,-7.9,-0.73,0.73,0.08,8.6,-14.66,0.52,3
-0.74,0.23,0.7,-0.76,-3.14,-9.3,-0.73,0.79,0.1,8.54,-14.63,-1.34,3
-0.72,0.24,0.7,-3.66,-0.12,-8.29,-0.71,0.75,0.06,-5.98,-5.09,-3.54,3
-0.71,0.26,0.62,-9.7,1.52,-5.34,-0.71,0.7,0.04,-12.26,2.26,-5.88,3
-0.69,0.28,0.59,-7.16,3.26,-4.85,-0.73,0.66,0.05,-5.34,-1.16,-5.79,3
-0.67,0.31,0.63,-3.2,6.49,-6.8,-0.7,0.68,0.05,0.18,-11.13,-6.71,3
-0.69,0.28,0.62,-6.37,8.26,-8.78,-0.67,0.72,0.06,-3.75,-8.63,-10.24,3
-0.73,0.25,0.62,-16.89,6.19,-6.07,-0.71,0.76,0.05,-11.52,-2.62,-9.57,3
-0.73,0.24,0.6,-24.09,3.75,-2.01,-0.72,0.72,0.06,-15.4,2.07,-6.8,3
-0.71,0.22,0.61,-20.21,1.8,0.37,-0.71,0.68,0.04,-9.79,0.79,-5.64,3
-0.74,0.21,0.6,-7.71,0.18,0.67,-0.73,0.69,0.07,5.4,-2.2,-1.4,3
-0.75,0.21,0.62,-1.07,-2.1,1.65,-0.74,0.73,0.1,5.67,0.12,0.91,3
-0.73,0.22,0.63,-1.16,-1.55,3.48,-0.73,0.71,0.06,-1.01,3.6,2.99,3
-0.72,0.21,0.58,-7.01,-0.43,6.46,-0.71,0.64,0.06,-2.87,9.57,0.82,3
-0.75,0.21,0.57,-10.21,-1.52,9.42,-0.73,0.66,0.09,-0.52,8.02,0.64,3
-0.73,0.23,0.61,-6.25,-0.7,7.96,-0.75,0.71,0.11,2.16,5.24,2.2,3
-0.67,0.25,0.65,-0.09,2.87,5.09,-0.7,0.7,0.09,-4.82,8.32,0.06,3
-0.66,0.26,0.65,0.34,5.27,2.68,-0.64,0.67,0.05,-0.09,3.99,-4.94,3
-0.7,0.26,0.63,-5.24,3.14,2.38,-0.68,0.74,0.11,5.82,-0.34,-3.93,3
-0.68,0.27,0.66,-11.8,1.86,3.32,-0.71,0.79,0.1,-6.8,2.01,-0.76,3
-0.67,0.27,0.66,-15.3,2.47,1.62,-0.66,0.72,0.05,-16.1,6.16,-3.35,3
-0.65,0.27,0.59,-11.16,4.24,-1.19,-0.67,0.62,0.03,-9.6,4.24,-7.2,3
-0.7,0.25,0.54,-4.15,3.11,-2.29,-0.71,0.64,0.07,5.52,-4.79,-6.95,3
-0.74,0.25,0.59,-1.68,0.0,-3.32,-0.75,0.74,0.11,10.12,-10.4,-1.34,3
-0.71,0.25,0.66,-3.63,-0.43,-4.94,-0.71,0.75,0.08,-3.84,-5.03,1.49,3
-0.67,0.22,0.63,-7.59,1.22,-4.51,-0.67,0.66,0.03,-10.64,0.49,-2.41,3
-0.7,0.21,0.57,-8.41,1.13,-3.02,-0.69,0.61,0.05,-0.7,-1.31,-5.52,3
-0.74,0.21,0.56,-4.85,-0.64,-2.23,-0.74,0.67,0.12,10.49,-5.55,-2.38,3
-0.72,0.21,0.63,-1.71,0.12,-3.48,-0.73,0.74,0.13,5.24,-6.55,1.13,3
-0.67,0.21,0.67,-0.46,2.65,-5.67,-0.68,0.71,0.1,-3.72,-3.81,-1.1,3
-0.65,0.2,0.63,-5.27,4.54,-5.12,-0.64,0.66,0.09,-3.69,-3.75,-6.49,3
-0.71,0.19,0.57,-9.33,2.01,-4.21,-0.67,0.68,0.13,1.01,-5.7,-6.59,3
-0.71,0.19,0.61,-11.37,-0.58,-4.24,-0.72,0.74,0.16,-1.95,-6.95,-2.1,3
-0.7,0.2,0.64,-10.43,-1.52,-6.43,-0.69,0.73,0.12,-12.93,-5.76,1.13,3
-0.69,0.2,0.6,-10.61,-1.92,-6.37,-0.68,0.67,0.09,-14.18,-4.57,0.58,3
-0.7,0.2,0.57,-11.25,-5.03,-4.79,-0.69,0.64,0.09,-4.7,-7.68,2.71,3
-0.74,0.18,0.56,-12.87,-10.49,-3.41,-0.71,0.7,0.15,1.52,-11.49,6.49,3
-0.74,0.18,0.59,-12.13,-14.24,-3.72,-0.74,0.74,0.13,-8.6,-9.85,15.12,3
-0.74,0.19,0.62,-12.29,-16.25,-2.68,-0.71,0.69,0.05,-16.07,-4.54,18.35,3
-0.72,0.21,0.61,-8.29,-15.95,-1.13,-0.72,0.66,0.03,-7.13,-2.93,13.78,3
-0.76,0.22,0.61,2.53,-16.98,-1.83,-0.75,0.68,0.08,8.08,-7.56,13.84,3
-0.77,0.22,0.62,7.77,-17.96,-2.71,-0.78,0.73,0.12,14.36,-11.68,15.43,3
-0.78,0.21,0.65,7.26,-20.79,-4.21,-0.76,0.77,0.12,9.57,-10.64,21.25,3
-0.78,0.21,0.64,-4.36,-21.86,2.04,-0.74,0.77,0.05,-0.27,-0.79,21.62,3
-0.76,0.2,0.56,-5.79,-22.62,8.72,-0.74,0.72,0.01,-1.28,7.93,21.89,3
-0.79,0.18,0.44,9.63,-27.99,11.07,-0.71,0.68,0.03,9.79,11.22,27.87,3
-0.76,0.17,0.47,19.7,-35.09,15.76,-0.68,0.63,0.05,31.16,2.87,42.99,3
-0.67,0.17,0.65,18.54,-42.01,26.07,-0.67,0.77,-0.02,35.67,0.43,60.64,3
-0.64,0.28,0.78,13.41,-42.23,34.45,-0.64,0.89,-0.04,33.96,22.2,66.8,3
-0.67,0.34,0.74,10.03,-40.43,41.37,-0.66,0.89,-0.06,20.55,39.6,52.77,3
-0.71,0.3,0.72,20.58,-40.49,49.39,-0.72,0.84,-0.09,23.05,39.12,48.75,3
-0.66,0.35,0.86,42.47,-36.98,56.83,-0.72,0.91,-0.22,49.45,45.43,59.85,3
-0.67,0.51,0.95,59.63,-28.14,64.97,-0.67,0.95,-0.28,76.46,55.0,49.21,3
-0.71,0.65,0.93,72.16,-18.51,69.33,-0.74,1.07,-0.31,92.87,56.92,30.09,3
-0.7,0.73,0.95,94.33,-9.33,66.04,-0.83,1.11,-0.33,99.94,50.27,21.86,3
-0.68,0.79,0.95,117.44,1.22,63.57,-0.75,1.12,-0.51,108.69,50.37,11.49,3
-0.74,0.9,0.92,128.08,6.4,71.46,-0.7,1.16,-0.69,135.12,55.06,0.21,3
-0.75,1.06,0.91,150.46,9.24,66.8,-0.85,1.18,-0.62,174.97,51.28,-14.18,3
-0.73,1.18,0.91,199.39,14.02,40.52,-0.93,1.16,-0.49,209.39,27.16,-31.83,3
-0.69,1.16,0.86,236.74,16.59,18.81,-0.85,1.12,-0.64,243.75,-5.52,-54.63,3
-0.74,1.17,0.8,225.09,11.59,18.08,-0.74,1.31,-0.95,239.05,-0.03,-30.03,3
-0.7,1.33,0.79,201.89,5.46,12.38,-0.73,1.24,-0.72,259.15,-5.4,-37.59,3
-0.62,1.38,0.79,209.66,2.5,-20.09,-0.86,1.17,-0.43,250.7,-44.15,-48.57,3
-0.6,1.19,0.69,226.89,0.18,-52.77,-0.77,0.99,-0.54,243.81,-84.27,-58.38,3
-0.63,1.25,0.66,208.81,-5.67,-65.15,-0.61,0.86,-0.9,270.3,-108.69,-60.73,3
-0.6,1.39,0.63,192.77,-13.99,-89.66,-0.74,0.96,-0.76,278.11,-100.49,-62.29,3
-0.53,1.3,0.6,206.95,-20.88,-130.34,-0.88,0.98,-0.44,238.63,-120.43,-60.12,3
-0.51,1.15,0.51,214.09,-29.09,-163.9,-0.75,0.74,-0.56,237.77,-188.6,-58.45,3
-0.57,1.05,0.4,178.35,-42.2,-177.04,-0.65,0.58,-0.76,234.85,-195.95,-54.36,3
-0.57,1.07,0.33,132.07,-56.16,-188.48,-0.68,0.55,-0.6,239.82,-199.18,-43.14,3
-0.45,1.0,0.27,107.71,-65.64,-213.93,-0.8,0.61,-0.32,214.15,-196.31,-16.98,3
-0.3,0.74,0.17,92.38,-76.59,-244.05,-0.79,0.61,-0.21,174.97,-226.62,10.0,3
-0.37,0.61,0.08,34.36,-91.95,-255.49,-0.53,0.38,-0.33,132.35,-231.65,35.18,3
-0.46,0.64,0.11,-32.8,-105.79,-251.19,-0.54,0.25,-0.27,100.79,-221.74,46.77,3
-0.4,0.62,0.15,-51.74,-109.97,-262.29,-0.91,0.28,-0.07,94.79,-228.69,54.6,3
-0.23,0.31,0.03,-43.57,-115.21,-287.47,-1.01,0.36,0.02,114.94,-245.88,72.96,3
-0.27,0.18,-0.09,-75.82,-136.59,-292.93,-0.59,0.33,0.05,97.71,-268.23,120.88,3
-0.24,0.15,0.0,-118.26,-153.75,-290.49,-0.56,0.39,0.26,63.96,-275.18,142.62,3
0.16,0.07,0.25,-110.55,-154.51,-311.4,-0.79,0.6,0.33,25.4,-293.11,163.2,3
0.57,-0.14,0.37,-82.84,-152.29,-331.68,-0.33,0.68,0.22,-43.32,-329.09,180.98,3
0.69,-0.48,-0.01,-71.59,-156.28,-325.15,0.07,0.37,0.05,-96.46,-301.62,163.81,3
0.55,-0.78,0.17,-48.32,-148.48,-303.32,-0.14,0.03,0.16,-126.65,-258.6,150.79,3
0.79,-1.39,0.88,-148.35,-75.79,-230.88,0.0,-0.58,-0.34,-120.79,-231.71,118.75,3
-0.67,-0.67,-0.58,-254.27,-49.45,-82.07,-0.24,0.42,-1.58,-432.41,-43.75,43.08,3
-0.46,-0.86,-0.24,-251.16,-10.09,4.48,-0.49,-1.14,0.25,-357.16,54.97,-4.6,3
-0.29,-1.54,0.24,-85.09,32.56,30.7,-0.42,-1.71,0.67,-50.55,-31.49,-32.26,3
-0.49,-1.01,0.12,76.31,32.47,-5.52,-0.42,-0.52,0.74,293.41,-96.13,-24.09,3
-0.82,-0.77,0.15,126.43,23.81,-19.94,-0.65,0.74,0.84,286.8,-37.68,-25.12,3
-0.81,-0.83,0.34,111.95,8.26,-5.64,-0.76,1.44,0.67,110.7,31.71,-25.43,3
-0.81,-0.41,0.37,52.9,-12.68,2.65,-0.81,0.78,0.72,55.34,24.42,-32.23,3
-0.8,-0.36,0.35,-5.4,-22.1,3.2,-0.9,0.54,0.61,-102.23,12.59,47.23,3
-0.68,-0.53,0.32,-31.98,-25.91,2.35,-0.64,0.19,0.63,-52.56,13.63,18.41,3
-0.65,-0.73,0.37,-28.93,-23.38,6.46,-0.65,0.17,0.59,-32.65,7.68,14.82,3
-0.65,-0.7,0.45,-8.41,-15.3,8.38,-0.75,0.21,0.61,-17.01,-1.83,23.2,3
-0.68,-0.61,0.44,8.63,-9.3,6.37,-0.68,0.32,0.62,-0.79,7.1,9.79,3
-0.66,-0.58,0.44,18.54,-7.62,7.56,-0.72,0.35,0.58,18.02,17.68,4.51,3
-0.68,-0.55,0.53,18.6,-8.81,9.54,-0.77,0.46,0.57,37.26,10.61,5.21,3
-0.66,-0.51,0.55,9.88,-9.12,11.22,-0.74,0.61,0.57,20.91,4.09,8.69,3
-0.67,-0.48,0.47,-3.78,-9.54,14.05,-0.71,0.53,0.56,-10.88,19.88,3.2,3
-0.66,-0.52,0.4,-12.01,-9.42,18.23,-0.7,0.39,0.51,-54.54,27.07,13.23,3
-0.62,-0.51,0.43,-25.98,-8.54,25.91,-0.7,0.34,0.45,-32.62,24.66,7.59,3
-0.59,-0.55,0.46,-34.85,-3.93,37.16,-0.65,0.31,0.4,-14.82,35.46,2.74,3
-0.6,-0.57,0.44,-53.26,0.88,57.53,-0.61,0.32,0.32,-18.69,58.54,-10.64,3
-0.54,-0.56,0.41,-62.96,9.27,79.33,-0.62,0.22,0.28,-38.63,79.02,-19.42,3
-0.5,-0.54,0.36,-61.83,17.13,98.87,-0.57,0.16,0.25,-41.95,91.68,-24.3,3
-0.45,-0.58,0.41,-42.38,26.07,110.24,-0.6,0.13,0.37,-24.54,95.03,-31.16,3
-0.37,-0.58,0.4,-16.98,38.51,116.77,-0.51,0.05,0.36,0.79,104.76,-45.15,3
-0.31,-0.51,0.31,-13.35,47.35,131.92,-0.4,0.09,0.23,19.39,117.56,-63.84,3
-0.33,-0.54,0.27,-3.66,49.48,151.43,-0.44,0.21,0.13,11.25,133.35,-73.2,3
-0.33,-0.47,0.3,12.53,57.41,164.36,-0.61,0.14,0.24,16.28,147.23,-74.42,3
-0.16,-0.37,0.27,20.55,70.09,169.05,-0.55,0.15,0.32,32.5,148.54,-78.51,3
-0.04,-0.27,0.12,9.7,73.93,176.71,-0.29,0.28,0.24,20.43,153.99,-81.04,3
-0.24,-0.3,0.11,16.59,64.05,188.99,-0.25,0.41,0.13,-20.61,174.45,-77.59,3
-0.38,-0.27,0.19,32.26,58.93,200.21,-0.58,0.32,0.07,-22.87,200.0,-68.69,3
-0.23,-0.1,0.26,34.79,61.98,202.38,-0.76,0.27,0.14,14.15,193.84,-64.66,3
-0.01,0.1,0.31,3.66,66.8,203.66,-0.55,0.29,0.16,13.23,171.34,-59.66,3
-0.29,-0.02,0.08,-21.8,45.09,217.68,-0.32,0.54,0.05,-55.95,165.76,-49.45,3
-0.67,-0.11,0.01,-21.83,23.78,237.9,-0.39,0.44,-0.11,-92.96,203.51,-38.32,3
-0.57,-0.0,0.07,-10.85,7.8,244.51,-0.89,0.43,-0.28,-79.42,236.55,-29.6,3
-0.33,0.33,0.35,-35.06,1.25,241.4,-1.01,0.41,-0.11,-94.63,217.47,-0.27,3
-0.28,0.49,0.44,-72.5,-4.63,239.39,-0.75,0.66,-0.05,-135.61,190.4,62.1,3
-0.65,0.43,0.51,-89.82,-22.2,251.55,-0.73,0.82,-0.28,-210.91,179.54,124.3,3
-0.8,0.49,0.5,-97.23,-30.67,278.11,-1.06,0.71,-0.63,-211.34,172.8,143.66,3
-0.74,0.88,0.54,-74.73,-27.62,267.2,-1.18,0.36,-0.83,-173.26,222.74,49.94,3
-0.7,1.52,0.89,-76.62,-5.15,231.59,-1.06,0.56,-0.57,-144.63,258.81,46.13,3
-0.61,1.22,0.77,-78.69,5.15,223.93,-1.54,1.06,-0.72,-291.49,231.22,109.24,3
-0.8,0.81,0.31,-114.73,-18.75,215.61,-0.92,0.99,-1.21,-391.98,247.07,56.43,3
-1.38,2.53,0.14,-277.96,-38.32,190.3,-0.6,0.55,-1.46,-314.63,296.68,71.74,3
-0.75,1.87,0.54,-391.04,-73.66,157.68,-1.58,0.97,-0.55,-327.44,182.35,171.13,3
-0.52,1.66,1.26,-263.41,-64.54,64.05,-1.36,0.94,-0.89,-282.62,35.18,123.32,3
-0.52,1.73,1.39,-177.41,-32.32,-20.88,-0.64,0.78,-1.44,-156.89,-24.45,45.46,3
-0.62,1.4,0.89,-115.88,-13.81,-47.47,-0.73,1.01,-1.11,-70.91,-18.6,3.51,3
-0.58,0.95,0.94,-61.19,-2.87,-47.32,-0.87,1.1,-0.75,-21.4,-65.12,-14.97,3
-0.53,0.83,1.11,-6.62,13.9,-54.97,-0.65,0.96,-0.54,9.79,-83.75,-27.16,3
-0.44,0.79,1.09,22.1,28.05,-73.93,-0.54,1.06,-0.46,-3.38,-55.06,-31.68,3
-0.44,0.65,0.91,6.07,34.18,-64.3,-0.54,1.08,-0.43,-33.99,-30.43,-57.16,3
-0.46,0.51,0.75,-10.98,33.72,-46.43,-0.53,0.81,-0.45,-21.31,-33.63,-58.6,3
-0.53,0.44,0.62,-7.84,30.4,-38.72,-0.57,0.73,-0.29,16.01,-35.85,-46.43,3
-0.54,0.42,0.58,18.51,30.3,-38.87,-0.58,0.8,-0.24,8.41,-28.54,-32.41,3
-0.59,0.44,0.56,31.37,26.62,-37.77,-0.58,0.78,-0.29,4.05,-28.72,-30.4,3
-0.52,0.43,0.62,23.35,21.31,-25.91,-0.64,0.83,-0.33,4.63,-22.56,-15.0,3
-0.55,0.43,0.6,14.97,18.29,-14.88,-0.53,0.74,-0.3,8.96,-7.35,-17.93,3
-0.59,0.47,0.54,0.61,11.8,-5.3,-0.61,0.73,-0.26,16.1,0.34,-25.67,3
-0.62,0.46,0.49,-2.74,5.88,-1.37,-0.65,0.82,-0.24,1.16,4.45,-7.93,3
-0.57,0.47,0.53,7.59,3.29,-0.34,-0.64,0.69,-0.31,-18.84,8.23,4.45,3
-0.57,0.47,0.52,13.93,1.25,0.91,-0.62,0.64,-0.31,-0.49,1.46,-0.76,3
-0.58,0.41,0.58,28.69,0.3,-0.73,-0.63,0.7,-0.2,21.07,-3.63,5.09,3
-0.57,0.5,0.7,28.57,1.8,-1.37,-0.63,0.8,-0.17,18.93,-11.16,9.66,3
-0.55,0.57,0.72,12.5,6.37,-1.52,-0.59,0.84,-0.19,-0.64,2.53,2.56,3
-0.56,0.47,0.63,1.04,9.51,0.24,-0.6,0.76,-0.22,-9.79,13.6,-12.96,3
-0.56,0.42,0.6,-2.8,11.04,4.51,-0.6,0.69,-0.22,-1.31,10.27,-16.07,3
-0.54,0.46,0.67,-1.04,14.3,3.41,-0.61,0.74,-0.18,7.1,-1.59,-11.74,3
-0.54,0.53,0.67,2.99,20.37,-1.52,-0.6,0.77,-0.19,-10.67,8.29,-15.15,3
-0.56,0.54,0.63,0.43,24.82,-2.62,-0.61,0.73,-0.27,-17.41,14.21,-31.1,3
-0.58,0.52,0.53,4.94,24.21,-5.18,-0.64,0.67,-0.27,-6.92,4.97,-29.6,3
-0.6,0.5,0.49,9.94,21.28,-7.96,-0.66,0.7,-0.2,0.21,-2.13,-21.83,3
-0.6,0.54,0.52,5.03,18.17,-9.66,-0.65,0.74,-0.22,-6.8,-4.09,-14.27,3
-0.59,0.57,0.52,-7.07,16.52,-10.34,-0.62,0.7,-0.26,-18.84,-3.05,-13.66,3
-0.61,0.54,0.54,-12.93,15.12,-11.22,-0.65,0.67,-0.25,-17.65,-5.34,-16.83,3
-0.61,0.5,0.53,-10.46,13.48,-12.96,-0.68,0.69,-0.23,-11.4,-9.05,-15.27,3
-0.62,0.49,0.55,-4.73,12.84,-14.97,-0.65,0.72,-0.23,-9.54,-8.41,-14.91,3
-0.64,0.49,0.55,-3.26,13.57,-15.64,-0.65,0.71,-0.24,-14.57,-6.13,-15.15,3
-0.66,0.5,0.53,-6.59,12.8,-13.63,-0.69,0.71,-0.23,-14.36,-7.16,-14.91,3
-0.64,0.53,0.55,-8.26,11.83,-12.32,-0.69,0.73,-0.23,-13.32,-8.96,-11.89,3
-0.63,0.53,0.53,-4.3,12.13,-13.72,-0.67,0.72,-0.26,-15.82,-7.47,-11.86,3
-0.64,0.52,0.51,-1.07,11.62,-11.95,-0.67,0.7,-0.29,-16.52,-4.02,-12.62,3
-0.66,0.5,0.48,-2.29,9.91,-8.26,-0.67,0.64,-0.27,-5.82,-3.81,-11.83,3
-0.68,0.49,0.51,-6.77,8.23,-5.49,-0.71,0.69,-0.18,2.26,-4.94,-10.06,3
-0.69,0.46,0.55,-9.05,8.14,-4.88,-0.71,0.75,-0.16,-4.97,-4.24,-7.16,3
-0.64,0.45,0.55,-9.18,9.73,-4.94,-0.66,0.7,-0.2,-17.99,3.14,-8.99,3
-0.63,0.42,0.53,-8.96,12.2,-3.54,-0.67,0.63,-0.21,-14.91,7.26,-12.53,3
-0.63,0.43,0.46,-11.43,13.11,-1.95,-0.64,0.62,-0.16,-11.55,2.62,-11.92,3
-0.64,0.5,0.47,-16.83,12.93,-0.79,-0.66,0.69,-0.18,-22.65,4.39,-7.99,3
-0.66,0.51,0.51,-21.71,8.69,-0.58,-0.68,0.71,-0.19,-26.22,8.29,-9.63,3
-0.7,0.5,0.52,-19.97,7.04,0.03,-0.72,0.73,-0.24,-24.02,3.72,-5.98,3
-0.71,0.51,0.54,-14.73,4.57,0.24,-0.74,0.75,-0.24,-11.25,6.25,-4.73,3
-0.7,0.52,0.53,-15.7,2.41,1.37,-0.71,0.76,-0.22,-15.27,2.9,-0.21,3
-0.7,0.54,0.5,-17.44,1.62,2.65,-0.69,0.69,-0.26,-21.34,8.57,0.64,3
-0.69,0.52,0.45,-18.38,0.49,5.61,-0.72,0.66,-0.3,-16.25,9.57,2.8,3
