-1.4,0.37,0.36,219.45,7.2,-93.75,-1.35,0.87,-0.1,248.32,-51.89,-68.9,1
-1.34,0.35,0.31,221.04,-6.28,-101.37,-1.47,0.61,0.01,227.04,-66.55,-43.35,1
-1.39,0.22,0.24,234.51,-20.0,-121.65,-1.43,0.36,0.06,244.82,-92.07,-24.51,1
-1.47,0.24,0.23,221.92,-37.74,-131.49,-1.45,0.35,0.12,259.79,-116.71,-19.76,1
-1.26,0.23,0.27,196.77,-58.29,-143.35,-1.4,0.52,0.26,234.27,-144.05,-4.09,1
-1.03,0.11,0.26,167.74,-86.13,-155.03,-1.1,0.88,0.39,183.14,-148.02,28.14,1
-0.85,-0.07,0.21,142.9,-119.18,-157.99,-0.74,0.85,0.3,189.51,-154.76,58.63,1
-0.57,-0.19,0.25,111.04,-152.68,-144.57,-0.36,0.57,0.28,170.79,-147.8,51.52,1
-0.22,-0.28,0.29,99.97,-182.44,-130.79,-0.43,0.59,0.35,88.93,-176.4,145.82,1
0.19,-0.09,0.44,100.88,-194.36,-115.67,0.04,0.59,0.46,67.74,-144.82,160.95,1
0.66,-0.15,0.87,106.13,-191.13,-96.65,0.32,0.45,0.2,87.41,-155.55,132.56,1
0.65,-0.19,0.82,150.09,-172.2,-94.45,0.52,0.28,0.15,143.99,-143.6,92.16,1
0.25,-0.05,0.31,110.76,-158.26,-67.07,0.17,0.01,0.33,209.09,-122.93,50.43,1
0.25,0.12,0.04,53.38,-137.93,-41.31,-0.06,-0.06,0.23,145.03,-94.88,59.05,1
0.37,0.06,0.23,-22.01,-95.03,-28.9,-0.08,-0.52,0.07,87.29,-77.01,47.68,1
0.52,-0.96,0.35,44.02,-4.97,-35.85,0.07,-1.21,-0.02,52.87,-51.4,-12.8,1
0.0,-0.65,0.08,45.03,70.95,-25.76,0.18,-0.31,-0.68,-9.21,-3.6,-39.33,1
0.02,-0.5,-0.03,-9.48,85.43,18.32,-0.23,0.02,-0.29,9.27,44.97,-51.89,1
-0.32,-0.27,-0.09,-16.07,95.15,77.16,-0.51,0.12,-0.18,31.86,109.05,-105.52,1
-0.49,0.27,0.17,-27.87,96.86,111.28,-0.61,-0.01,-0.33,1.01,167.77,-135.3,1
-0.37,0.55,0.43,-74.63,119.85,109.82,-0.81,0.01,-0.28,-46.28,121.4,-108.23,1
-0.33,0.1,0.51,-99.76,139.42,111.98,-0.68,0.1,-0.13,-83.6,54.12,-109.42,1
-0.44,-0.23,0.61,-46.83,156.49,107.16,-0.77,0.1,0.19,-23.57,75.61,-124.57,1
-0.43,-0.0,0.65,8.93,173.93,80.79,-0.82,0.23,0.35,92.56,95.24,-147.38,1
-0.49,0.17,0.46,25.55,187.2,63.14,-0.78,0.55,0.2,85.64,79.3,-157.71,1
-0.86,0.1,0.23,45.73,177.87,66.16,-0.93,0.74,-0.07,-1.68,85.58,-154.7,1
-1.21,0.16,0.13,73.05,163.54,58.02,-1.35,0.52,-0.15,-27.93,110.15,-139.21,1
-1.28,0.39,0.06,77.16,153.02,26.37,-1.59,0.18,-0.08,28.14,102.2,-112.74,1
-1.15,0.4,0.1,51.59,150.82,7.53,-1.51,0.02,0.02,26.46,54.12,-101.55,1
-1.32,0.08,-0.1,89.21,140.7,-8.41,-1.33,-0.01,-0.06,-15.73,21.1,-105.64,1
-1.67,0.28,-0.2,129.02,133.48,-35.79,-1.57,-0.28,-0.07,12.2,23.48,-114.57,1
-1.95,0.53,-0.51,93.17,110.58,-55.61,-1.85,-0.02,-0.13,64.73,6.52,-101.01,1
-1.82,0.46,-0.58,27.32,80.88,-47.56,-1.92,0.28,-0.35,59.79,-38.63,-67.62,1
-1.57,0.29,-0.53,2.47,50.34,-46.31,-1.61,0.12,-0.38,-27.71,-48.05,-16.89,1
-1.67,0.21,-0.61,-4.7,16.77,-49.09,-1.33,-0.16,-0.2,-60.88,-33.02,-0.4,1
-1.88,0.19,-0.93,-20.0,-32.2,-48.81,-1.53,-0.3,-0.09,-39.66,-35.61,9.94,1
-1.81,0.25,-0.93,-7.65,-80.18,-55.98,-1.89,-0.32,-0.16,-2.29,-68.96,52.53,1
-1.45,0.19,-0.69,21.19,-120.98,-75.15,-1.52,-0.14,-0.27,-5.88,-98.78,117.41,1
-1.42,0.11,-0.72,28.57,-165.98,-85.0,-1.12,-0.02,-0.1,-12.16,-108.02,142.84,1
-1.7,0.12,-0.96,15.67,-228.99,-83.93,-1.65,-0.07,0.28,1.31,-143.72,156.22,1
-1.04,-0.12,-0.45,29.15,-278.26,-80.37,-1.6,0.17,-0.02,12.26,-171.13,241.59,1
-0.18,-0.13,0.33,18.9,-297.99,-65.95,-0.38,0.38,-0.11,45.21,-156.89,288.48,1
0.23,-0.08,1.01,-46.55,-298.66,-24.82,0.03,0.79,0.23,25.37,-135.79,242.56,1
0.18,-0.07,1.29,-89.15,-270.79,6.01,-0.23,0.88,0.11,7.13,-93.75,160.46,1
-0.3,0.13,0.68,-79.57,-237.84,-21.25,-0.59,0.54,0.1,-15.64,-57.53,127.26,1
-0.21,0.08,-0.04,-134.12,-221.46,-27.71,-0.55,0.06,0.21,-82.74,-47.5,150.95,1
0.42,-0.35,0.04,-51.1,-158.17,-31.62,-0.23,-1.5,-0.65,-228.99,57.1,111.01,1
0.63,-1.75,0.11,112.23,-61.55,-0.27,0.26,-1.43,-0.28,39.63,-45.82,58.78,1
-0.06,-0.98,0.18,248.51,12.99,58.6,0.21,-0.74,-0.13,200.15,-19.3,42.32,1
-0.05,0.11,0.16,138.14,28.02,81.01,-0.28,-0.06,-0.43,296.19,54.27,7.71,1
-0.13,0.14,0.14,-19.97,32.84,120.64,-0.38,0.95,-0.32,138.35,100.03,-30.61,1
-0.39,0.02,0.43,-59.09,29.63,154.66,-0.57,0.95,0.02,0.73,150.12,-41.71,1
-0.51,0.17,0.81,-69.54,41.52,157.56,-0.77,0.43,0.13,-60.0,156.98,-31.31,1
-0.39,0.2,1.07,-76.25,63.75,142.53,-0.87,0.36,0.05,-44.21,130.49,-42.47,1
-0.34,0.22,1.12,-91.52,91.07,140.24,-0.71,0.56,-0.02,-15.43,111.46,-68.05,1
-0.37,0.29,1.01,-120.64,104.57,142.04,-0.72,0.78,0.07,-21.4,119.24,-92.87,1
-0.28,0.14,0.76,-136.01,112.9,138.14,-0.66,0.87,0.12,-63.63,114.45,-99.36,1
-0.4,0.04,0.58,-147.47,111.92,143.69,-0.52,0.8,0.02,-124.33,132.71,-95.73,1
-0.76,-0.25,0.61,-107.16,105.7,162.71,-0.68,0.57,-0.05,-148.69,153.48,-86.52,1
-0.9,-0.06,0.82,-77.29,107.2,159.88,-1.22,0.47,-0.02,-94.6,163.63,-83.63,1
-0.66,0.22,0.89,-77.56,121.28,141.59,-1.35,0.5,0.13,-50.64,145.0,-93.05,1
-0.55,0.38,0.7,-107.23,139.02,131.07,-0.93,0.52,0.31,-92.23,98.87,-96.89,1
-0.47,0.27,0.42,-151.4,145.34,131.1,-0.63,0.52,0.19,-143.38,105.27,-134.05,1
-0.86,0.07,0.27,-154.24,140.88,132.13,-0.64,0.42,-0.06,-190.03,90.61,-100.85,1
-0.93,0.17,0.31,-140.55,145.46,116.55,-0.86,0.24,-0.09,-212.01,114.36,-99.48,1
-0.86,0.35,0.41,-159.79,151.37,99.33,-1.29,0.18,0.11,-198.54,155.85,-127.26,1
-0.69,0.3,0.35,-193.6,154.7,92.35,-1.11,0.35,0.18,-200.4,57.65,-141.22,1
-0.99,0.13,0.26,-197.2,149.09,106.62,-0.93,0.41,-0.05,-237.5,57.8,-115.58,1
-1.21,0.23,0.18,-204.02,144.85,114.7,-1.06,0.18,-0.21,-218.02,75.06,-137.32,1
-1.26,0.35,0.11,-219.39,145.3,109.39,-1.36,0.25,-0.2,-242.9,92.62,-165.46,1
-1.07,0.48,0.03,-257.44,138.17,109.88,-1.43,0.48,0.22,-299.3,94.39,-121.28,1
-1.04,0.41,-0.2,-271.13,115.0,101.34,-1.47,0.66,0.13,-389.12,75.76,-43.84,1
-0.88,0.24,0.06,-252.9,104.09,81.19,-1.09,0.45,0.13,-405.76,75.4,-10.76,1
-0.82,0.23,0.45,-256.28,100.03,66.55,-0.31,0.32,0.07,-393.14,96.22,-47.23,1
-0.82,0.21,0.41,-259.39,93.78,33.14,-0.11,0.54,0.31,-354.42,65.52,-49.63,1
-0.76,0.26,0.3,-245.85,80.4,6.92,-0.53,0.85,0.09,-397.77,57.01,-11.86,1
-0.87,0.54,0.31,-271.65,54.42,4.79,-0.9,1.15,-0.36,-436.59,81.01,23.66,1
-1.08,0.68,0.53,-321.55,27.74,24.27,-1.21,1.0,-0.65,-409.76,82.41,8.02,1
-1.07,0.71,0.75,-346.71,24.66,27.2,-1.17,0.77,-0.29,-394.94,53.29,-4.02,1
-1.16,0.57,0.58,-355.0,25.12,12.38,-0.97,0.97,-0.06,-375.82,27.9,-23.2,1
-1.41,0.31,0.37,-339.94,4.21,8.02,-1.16,1.01,-0.2,-387.29,35.27,-7.99,1
-1.42,0.04,0.51,-286.37,-12.13,-1.19,-1.28,0.79,-0.17,-286.22,5.4,28.57,1
-1.45,0.1,0.78,-252.62,-21.31,12.68,-1.48,0.94,-0.25,-202.2,-1.07,59.66,1
-1.56,0.18,0.95,-226.19,-16.28,35.06,-1.4,0.98,-0.38,-214.7,61.07,39.02,1
-1.66,0.19,0.95,-202.01,2.74,67.44,-1.61,0.84,-0.56,-201.83,109.73,12.8,1
-1.65,0.21,0.85,-168.11,22.35,108.05,-1.78,0.53,-0.5,-137.2,133.32,-22.65,1
-1.81,0.14,0.61,-74.21,43.69,96.89,-1.85,0.33,-0.3,-21.68,112.1,-35.49,1
-2.03,0.05,0.4,-34.33,60.95,110.55,-1.98,0.35,-0.16,30.18,102.29,-30.4,1
-2.04,0.08,0.36,-20.12,77.68,116.37,-2.12,0.29,-0.12,46.01,110.37,-35.52,1
-1.93,0.11,0.36,-21.77,88.6,115.64,-2.12,0.31,0.1,45.24,113.66,-57.5,1
-1.77,0.1,0.44,-16.86,98.11,103.69,-1.97,0.39,0.35,33.32,118.23,-78.45,1
-1.56,0.0,0.44,-8.45,101.65,85.12,-1.8,0.44,0.47,20.4,116.8,-102.2,1
-1.38,-0.08,0.35,-5.34,93.66,61.19,-1.19,0.3,0.71,36.52,85.7,-147.77,1
-1.26,-0.12,0.34,-5.61,79.51,35.73,-1.25,0.54,0.6,-0.95,89.05,-100.79,1
-1.19,-0.12,0.29,-30.46,59.05,23.41,-1.24,0.55,0.53,-10.82,80.7,-71.83,1
-1.05,-0.06,0.21,-66.04,36.65,16.71,-1.16,0.54,0.47,-18.54,34.33,-41.52,1
-0.82,-0.05,0.11,-67.65,9.36,0.34,-0.81,0.59,0.46,-43.72,22.68,-24.18,1
-0.68,-0.09,0.07,-60.43,-16.92,-17.2,-0.6,0.55,0.4,-58.78,-11.01,20.3,1
-0.74,-0.22,0.07,-67.23,-49.39,-15.88,-0.43,0.4,0.21,-27.04,-37.9,28.57,1
-0.88,-0.21,0.06,-87.93,-82.87,1.34,-0.54,0.28,0.02,0.0,-47.13,35.34,1
-0.68,-0.05,0.09,-96.8,-107.5,16.59,-0.77,0.45,-0.04,0.24,-15.43,56.46,1
-0.5,0.06,0.13,-69.36,-126.74,12.29,-0.75,0.7,0.02,-5.82,10.0,94.39,1
-0.43,0.04,0.21,-33.9,-150.49,10.24,-0.44,0.72,-0.05,6.68,3.54,119.94,1
-0.31,0.02,0.44,-8.84,-176.86,22.77,-0.27,0.43,-0.21,60.79,-20.37,117.44,1
-0.27,0.24,0.61,-34.7,-196.49,50.12,-0.27,0.53,-0.39,123.9,-18.29,119.57,1
-0.07,0.83,0.77,-63.41,-204.66,31.74,-0.32,0.79,-0.33,160.09,-26.04,147.07,1
0.14,1.15,0.44,-99.51,-194.94,-6.31,-0.31,0.78,0.07,99.33,-56.49,144.91,1
0.87,-0.36,0.57,-54.63,-132.96,-10.55,-0.02,0.35,-0.01,-53.26,-50.76,88.41,1
0.78,-0.09,0.91,32.84,-60.55,-30.4,0.43,-0.66,-0.5,-86.31,-2.59,41.52,1
0.16,0.78,0.46,17.59,-6.1,-44.79,0.12,-0.45,-0.95,-87.1,-0.76,13.35,1
-0.27,0.89,-0.19,-40.06,24.09,-37.35,-0.44,0.32,-0.98,-102.65,20.34,-22.2,1
0.06,0.91,-0.01,-171.52,4.94,2.62,-0.27,0.41,-1.0,-106.19,28.38,-41.89,1
-0.26,0.38,0.25,-244.76,20.85,60.82,-0.41,0.13,-0.91,-176.31,-9.85,-21.37,1
-0.51,-0.11,0.58,-193.05,42.41,85.06,-0.66,-0.21,-0.81,-175.7,-9.91,-9.15,1
-0.39,-0.07,0.79,-113.72,65.0,97.35,-0.59,-0.13,-0.52,-126.43,23.66,-44.7,1
-0.22,0.02,0.93,-62.2,91.68,91.86,-0.51,0.24,-0.1,-28.48,79.54,-85.82,1
-0.15,0.26,0.83,-31.68,126.74,76.16,-0.54,0.52,0.26,-10.79,86.34,-113.26,1
-0.31,0.13,0.61,7.35,143.32,68.08,-0.61,0.69,0.11,-52.32,57.71,-129.85,1
-0.88,0.14,0.62,57.47,136.71,54.91,-0.97,0.56,-0.09,-42.47,45.12,-119.42,1
-1.04,0.25,0.72,73.69,139.48,24.97,-1.32,0.53,0.0,-5.0,64.97,-102.04,1
-0.84,0.36,0.71,59.48,148.9,-1.22,-1.16,0.61,0.05,-14.33,53.05,-102.65,1
-0.83,0.27,0.48,41.89,149.39,-8.99,-1.03,0.57,-0.11,-37.41,21.98,-118.05,1
-1.3,0.3,0.31,38.96,139.12,-9.15,-1.2,0.36,-0.19,-44.7,9.21,-123.38,1
-1.5,0.37,0.22,23.32,125.58,-28.69,-1.64,0.28,-0.03,-33.81,17.38,-104.3,1
-1.34,0.43,0.27,10.18,120.49,-33.72,-1.65,0.45,-0.06,-38.93,-8.08,-81.19,1
-1.17,0.38,0.28,7.29,111.95,-41.74,-1.29,0.49,-0.2,-18.45,-34.54,-69.27,1
-1.39,0.12,0.07,26.52,91.95,-52.13,-1.17,0.46,-0.06,-54.02,-21.43,-72.53,1
-1.71,0.27,-0.11,13.29,58.57,-47.99,-1.53,0.19,0.01,-43.23,-16.43,-63.32,1
-1.55,0.2,-0.11,-7.93,26.16,-42.26,-1.63,0.28,-0.31,-4.15,-37.35,-22.87,1
-1.4,0.31,-0.13,-8.6,-2.9,-42.26,-1.26,0.33,-0.35,-11.8,-33.23,19.21,1
-1.4,0.21,-0.27,-3.2,-37.23,-48.72,-1.2,0.37,-0.1,-36.8,-28.78,33.96,1
-1.56,-0.18,-0.41,10.7,-85.79,-45.55,-1.43,0.2,0.02,-27.77,-46.4,56.8,1
-1.28,-0.32,-0.21,20.7,-130.91,-15.34,-1.22,0.08,-0.12,36.16,-41.83,116.55,1
-0.86,-0.02,0.2,17.56,-155.24,15.15,-0.78,0.31,-0.15,90.27,-13.05,143.84,1
-0.53,0.24,0.6,47.71,-160.82,23.57,-0.54,0.71,-0.03,94.51,-12.07,146.1,1
-0.59,0.21,0.93,85.55,-177.16,29.94,-0.74,0.8,-0.13,94.33,-27.62,123.05,1
-0.97,0.2,0.85,80.34,-176.1,51.95,-1.06,0.75,-0.2,145.76,-43.14,107.13,1
-0.76,0.58,0.37,28.23,-178.51,48.87,-0.79,0.81,-0.18,124.76,-0.73,129.73,1
-0.07,0.34,0.33,1.4,-169.82,52.1,-0.35,0.68,-0.27,23.78,23.72,137.29,1
0.33,0.11,-0.2,-29.51,-167.04,80.76,-0.02,0.2,-0.26,-68.02,19.76,114.02,1
0.67,0.1,0.07,66.46,-123.02,59.85,0.32,-1.0,-0.38,-64.63,47.44,94.18,1
0.93,0.77,0.8,-6.86,-35.12,32.65,0.64,-1.43,-1.01,48.29,-15.55,68.45,1
1.09,0.53,0.8,-105.12,64.48,26.92,0.49,0.09,-1.28,86.65,-21.07,-26.89,1
0.25,0.12,0.73,-82.99,108.78,72.26,-0.1,0.86,-0.95,87.38,13.14,-100.12,1
-0.28,-0.06,0.85,16.07,90.21,104.18,-0.46,1.01,-0.81,131.01,66.83,-112.04,1
-0.19,0.39,1.11,90.85,90.73,104.7,-0.67,0.81,-0.51,165.3,101.77,-96.83,1
-0.11,0.78,1.16,108.29,105.76,85.0,-0.71,0.87,-0.25,159.48,71.98,-108.26,1
-0.14,0.87,0.95,93.9,118.32,63.81,-0.6,1.14,-0.17,85.85,58.93,-124.39,1
-0.36,0.65,0.66,53.51,116.28,43.02,-0.63,1.15,-0.25,69.73,59.6,-132.1,1
-0.57,0.22,0.5,34.76,105.73,33.66,-0.69,0.95,-0.21,64.33,29.85,-101.19,1
-0.66,0.1,0.34,53.99,94.88,21.77,-0.72,0.71,-0.13,32.44,26.71,-64.45,1
-0.79,0.29,0.4,85.7,85.95,1.34,-0.81,0.44,0.02,6.68,34.05,-44.48,1
-0.84,0.4,0.31,110.58,71.77,-25.4,-0.84,0.29,0.11,8.96,2.04,-41.8,1
-0.78,0.3,0.16,119.24,57.96,-47.62,-0.91,0.39,-0.03,25.64,5.91,-40.98,1
-0.73,0.13,0.04,122.29,35.21,-62.99,-0.94,0.36,-0.11,80.82,-59.51,-7.77,1
-0.83,0.07,-0.07,130.76,9.48,-73.66,-0.83,0.3,0.1,97.56,-93.38,16.4,1
-0.92,0.24,-0.03,147.68,-12.53,-93.81,-0.7,0.28,0.29,49.51,-78.99,39.42,1
-0.94,0.18,0.02,166.07,-32.53,-116.98,-0.77,0.31,0.32,44.91,-93.02,59.91,1
-0.98,-0.05,0.05,175.55,-54.12,-131.49,-1.1,0.34,0.26,83.45,-156.89,85.46,1
-1.16,-0.16,-0.03,161.49,-78.02,-134.88,-1.26,0.25,0.29,83.96,-160.12,92.71,1
-1.21,-0.11,-0.13,132.26,-107.84,-140.58,-1.11,0.27,0.71,87.07,-156.37,111.52,1
-1.01,-0.24,-0.11,115.7,-141.55,-146.86,-1.17,0.37,0.75,86.22,-189.57,154.94,1
-0.99,-0.35,0.13,116.07,-163.57,-135.03,-1.03,0.18,0.34,58.78,-171.86,188.41,1
-1.06,-0.36,0.3,111.65,-167.07,-121.22,-1.11,-0.01,0.15,90.58,-142.93,161.74,1
-1.1,-0.28,0.4,130.55,-161.95,-118.69,-1.31,0.19,0.62,110.18,-162.1,133.14,1
-1.12,-0.22,0.48,151.31,-158.66,-126.86,-1.21,0.47,0.83,100.09,-165.98,126.59,1
-1.3,-0.14,0.51,136.74,-161.16,-138.93,-1.27,0.61,0.66,74.6,-162.68,125.95,1
-1.49,-0.16,0.65,77.62,-151.95,-123.48,-1.68,0.67,0.42,-2.68,-138.45,136.55,1
-1.62,-0.18,0.78,24.7,-130.09,-102.96,-1.82,0.45,0.29,-19.42,-116.86,92.13,1
-1.57,0.01,0.94,26.4,-93.84,-98.96,-1.75,0.41,0.16,-6.28,-94.36,46.22,1
-1.52,0.24,1.04,76.25,-45.15,-106.71,-1.67,0.49,-0.11,18.11,-71.37,3.75,1
-1.49,0.27,1.01,119.02,1.74,-102.71,-1.62,0.65,-0.45,70.7,-70.98,-41.92,1
-1.5,0.23,0.93,136.13,34.15,-80.85,-1.5,0.74,-0.52,131.13,-66.28,-77.87,1
-1.47,0.32,0.96,153.6,60.15,-63.48,-1.41,0.83,-0.36,177.96,-45.15,-94.94,1
-1.45,0.42,0.96,179.82,81.34,-56.86,-1.39,1.03,-0.28,197.71,-24.27,-112.53,1
-1.43,0.43,0.87,208.32,90.49,-52.74,-1.41,1.07,-0.37,216.52,-12.8,-125.88,1
-1.48,0.36,0.81,245.91,90.24,-50.46,-1.4,1.01,-0.41,266.65,-21.71,-122.71,1
-1.55,0.39,0.67,290.76,90.21,-57.38,-1.49,0.93,-0.38,317.04,-48.17,-111.37,1
-1.58,0.37,0.48,316.55,83.96,-61.34,-1.52,0.95,-0.29,349.94,-65.82,-103.35,1
-1.53,0.34,0.35,313.75,67.71,-55.76,-1.41,0.96,-0.26,340.91,-76.25,-88.32,1
-1.44,0.37,0.28,302.32,48.66,-54.3,-1.32,0.76,-0.13,318.38,-67.87,-61.92,1
-1.35,0.54,0.33,331.92,37.04,-77.8,-1.3,0.67,-0.06,300.37,-63.6,-47.23,1
-1.27,0.41,0.32,354.63,29.09,-104.7,-1.34,0.56,0.06,337.74,-99.18,-48.41,1
-1.25,0.41,0.22,327.47,10.34,-112.16,-1.34,0.54,-0.14,327.38,-85.34,-64.21,1
-1.17,0.62,0.17,277.8,-12.38,-120.95,-1.12,0.74,-0.13,296.49,-84.18,-41.52,1
-1.06,0.51,0.2,227.5,-35.03,-126.71,-0.97,0.76,0.06,249.94,-97.29,-24.18,1
-1.01,0.29,0.16,193.72,-59.15,-138.29,-1.07,0.49,0.0,215.88,-131.01,3.72,1
-1.13,0.19,0.05,174.82,-84.7,-143.38,-0.97,0.32,0.11,181.89,-141.04,25.82,1
-1.16,0.16,0.07,149.94,-106.68,-142.9,-1.16,0.26,0.17,170.46,-154.76,33.26,1
-0.95,0.07,0.15,136.34,-127.13,-143.48,-1.43,0.46,0.18,172.07,-158.78,50.67,1
-0.76,-0.08,0.1,131.74,-154.42,-146.62,-0.79,0.56,0.23,185.24,-156.1,69.39,1
-0.63,-0.25,0.2,122.01,-183.81,-140.79,-0.69,0.71,0.38,114.82,-152.41,127.8,1
-0.57,-0.36,0.41,95.85,-211.62,-113.17,-0.58,0.54,0.43,100.73,-183.32,129.6,1
-0.12,-0.22,0.66,67.29,-218.9,-87.32,-0.55,0.73,0.51,63.02,-154.73,151.1,1
0.3,-0.26,0.88,109.66,-205.09,-99.7,-0.05,0.74,0.6,67.1,-154.73,153.41,1
0.29,-0.26,0.78,167.96,-189.73,-105.27,0.14,0.34,0.59,142.29,-160.37,108.81,1
0.23,-0.12,0.35,135.88,-186.37,-86.13,0.08,-0.06,0.29,215.61,-153.29,83.66,1
0.35,-0.04,0.3,77.38,-172.87,-53.41,0.08,0.01,0.2,192.44,-136.31,91.43,1
0.6,-0.03,0.9,68.6,-103.23,-50.88,-0.02,-0.6,0.27,115.91,-108.51,63.9,1
0.34,-0.83,0.51,106.25,-9.7,-36.25,-0.04,-0.71,-0.07,90.37,-67.9,-22.5,1
-0.28,-0.67,0.14,64.27,71.95,-48.38,-0.02,-0.11,-0.45,23.87,9.7,-57.84,1
-0.09,-1.17,-0.03,-10.03,67.71,-0.46,-0.07,-0.08,-0.0,53.72,70.55,-48.9,1
0.39,-0.83,0.37,41.28,91.77,27.23,-0.08,-0.36,0.01,84.15,118.26,-77.32,1
-0.01,0.16,0.15,71.92,139.97,92.13,-0.42,-0.02,-0.34,94.73,108.54,-121.71,1
-0.52,0.31,0.09,25.03,118.05,124.12,-0.76,0.6,-0.24,65.09,82.01,-124.33,1
-0.7,0.26,0.15,-7.9,108.57,120.91,-0.87,0.45,-0.12,14.21,109.33,-106.43,1
-0.62,0.08,0.32,5.58,109.09,110.3,-0.81,0.19,0.08,24.97,101.92,-92.07,1
-0.52,0.11,0.52,14.51,114.85,94.15,-0.75,0.16,0.18,60.09,77.41,-85.03,1
-0.66,0.1,0.66,23.6,120.09,78.72,-0.85,0.39,0.17,62.96,78.02,-104.21,1
-0.96,0.13,0.52,14.15,116.46,72.38,-1.11,0.62,0.07,75.85,80.27,-110.4,1
-0.92,0.19,0.51,29.73,114.88,60.15,-1.16,0.85,0.14,84.94,96.4,-100.55,1
-0.85,0.43,0.54,21.71,118.29,47.84,-1.05,0.76,0.05,39.21,85.37,-87.65,1
-1.01,0.34,0.33,31.71,119.54,31.16,-1.06,0.48,-0.03,-23.6,80.64,-94.42,1
-1.61,0.53,-0.06,53.51,100.49,1.92,-1.41,0.13,-0.04,-48.81,91.95,-100.79,1
-1.95,0.54,-0.11,58.14,76.01,-32.29,-2.21,-0.06,0.02,3.93,37.9,-76.07,1
-1.84,0.46,-0.0,83.9,53.75,-70.7,-2.22,0.04,-0.28,47.87,-50.88,-27.07,1
-1.67,0.6,0.16,92.01,48.41,-94.3,-1.61,0.2,-0.35,65.27,-82.56,-12.1,1
-1.52,0.51,0.13,73.02,34.66,-97.71,-1.35,0.58,-0.11,30.82,-76.25,-18.9,1
-1.58,0.29,0.01,32.99,2.32,-86.83,-1.38,0.68,-0.18,-15.85,-66.04,-14.54,1
-1.52,0.03,0.0,5.98,-32.2,-65.46,-1.47,0.35,-0.35,-23.08,-60.52,27.99,1
-1.38,0.03,-0.08,-2.96,-63.29,-61.55,-1.27,0.14,-0.11,-35.95,-67.32,71.34,1
-1.43,0.01,-0.3,-11.86,-101.49,-57.32,-1.17,0.24,0.12,-32.16,-74.48,82.2,1
-1.67,0.06,-0.5,-3.99,-150.03,-59.33,-1.65,0.17,0.2,-10.91,-88.2,106.46,1
-1.37,0.05,-0.41,26.1,-200.52,-72.56,-1.7,0.3,0.04,10.95,-123.38,179.6,1
-0.53,0.05,0.19,36.37,-235.15,-69.97,-0.58,0.43,-0.01,13.66,-135.4,231.31,1
0.05,-0.1,0.82,-0.37,-234.33,-32.84,-0.02,0.58,0.05,36.59,-103.87,193.63,1
-0.09,0.08,1.12,-14.73,-224.36,-12.87,-0.46,0.62,0.15,7.13,-88.32,154.36,1
-0.18,0.21,1.32,64.36,-184.85,-31.68,-0.71,0.56,0.25,88.29,-102.93,109.7,1
-0.25,0.25,0.78,87.13,-145.67,-65.12,-0.55,0.43,0.02,102.26,-89.02,83.75,1
-0.06,0.13,0.48,49.91,-118.11,-37.35,-0.34,0.29,-0.19,6.4,-56.13,76.74,1
-0.22,0.26,-0.0,-55.24,-80.06,-13.23,-0.28,0.04,-0.41,-85.55,-29.54,56.86,1
-0.15,-0.63,-0.12,15.34,1.04,18.23,-0.17,-0.7,-0.63,-235.49,75.79,22.62,1
-0.18,-0.23,0.08,-1.37,9.02,32.2,-0.16,-1.06,-0.69,-47.47,50.61,10.67,1
0.4,-0.65,0.27,-58.63,33.78,63.11,-0.02,-0.09,-0.29,103.84,26.31,0.58,1
-0.16,-0.29,0.4,13.57,62.96,96.89,-0.32,0.15,-0.08,124.94,83.05,-46.52,1
-0.52,0.23,0.63,57.29,74.73,97.8,-0.54,0.37,-0.14,92.5,120.73,-60.79,1
-0.21,0.46,0.95,21.43,98.78,89.18,-0.67,0.7,-0.03,61.34,118.93,-78.63,1
-0.08,0.38,0.91,-32.26,111.77,82.32,-0.55,0.95,-0.04,14.94,97.96,-102.9,1
-0.32,0.33,0.81,-75.88,124.91,97.41,-0.43,0.83,0.08,-11.77,96.65,-101.04,1
-0.41,0.14,0.75,-109.12,136.62,106.92,-0.61,0.75,0.19,-40.27,103.17,-99.27,1
-0.41,0.09,0.64,-138.69,134.27,112.8,-0.71,0.72,0.22,-73.63,100.79,-96.19,1
-0.64,-0.11,0.52,-136.8,126.62,115.61,-0.77,0.75,0.21,-119.79,93.72,-82.65,1
-1.16,-0.34,0.46,-85.98,117.29,124.88,-1.15,0.46,0.25,-125.85,90.15,-62.74,1
-1.13,-0.19,0.52,-37.16,116.16,114.09,-1.4,0.36,0.2,-61.86,121.8,-58.14,1
-0.93,0.14,0.58,-26.62,120.85,98.17,-1.26,0.41,0.08,-0.46,149.39,-76.92,1
-0.71,0.28,0.53,-59.27,130.03,96.62,-0.99,0.43,0.15,-48.38,135.95,-92.56,1
-0.63,0.23,0.33,-83.99,133.72,93.45,-0.92,0.39,0.18,-66.62,109.36,-113.57,1
-0.96,0.18,0.21,-97.53,129.85,90.3,-0.68,0.28,0.16,-126.01,73.17,-88.48,1
-0.9,0.15,0.18,-124.05,129.42,87.59,-0.92,0.28,0.03,-122.2,106.89,-101.04,1
-0.64,0.33,0.26,-172.16,126.98,91.22,-1.1,0.42,0.03,-176.92,89.82,-79.94,1
