-0.51,-0.45,1.12,-49.09,82.65,-12.59,-0.85,0.64,-0.31,-1.37,-77.23,-41.31,2
-0.58,-0.35,0.93,-5.4,95.37,-20.58,-0.93,0.5,-0.28,6.43,-78.66,-64.94,2
-0.63,-0.26,0.71,23.38,104.33,-22.93,-0.96,0.38,-0.24,40.15,-97.59,-78.75,2
-0.68,-0.19,0.48,49.48,102.29,-20.03,-0.84,0.39,-0.18,55.12,-132.96,-65.55,2
-0.74,-0.12,0.36,51.62,95.18,-19.21,-0.76,0.39,-0.13,44.02,-110.18,-56.28,2
-0.76,-0.08,0.35,47.62,80.52,-20.49,-0.8,0.4,-0.1,25.7,-86.19,-46.92,2
-0.76,-0.08,0.43,38.2,68.54,-21.95,-0.83,0.38,-0.08,16.74,-68.54,-37.26,2
-0.71,-0.07,0.55,30.67,64.51,-24.57,-0.9,0.34,-0.09,18.72,-70.15,-32.16,2
-0.7,-0.02,0.57,31.86,63.99,-28.99,-0.93,0.32,-0.08,26.1,-82.53,-31.46,2
-0.72,0.03,0.49,19.18,63.54,-33.08,-0.95,0.33,-0.07,24.05,-82.44,-32.65,2
-0.78,-0.05,0.42,11.34,60.15,-35.88,-0.9,0.3,-0.05,25.21,-86.28,-25.06,2
-0.83,-0.11,0.39,26.65,54.48,-41.07,-0.93,0.28,-0.03,26.01,-83.2,-15.79,2
-0.84,-0.17,0.43,48.48,49.05,-44.82,-0.97,0.24,-0.05,29.21,-55.79,-15.79,2
-0.86,-0.15,0.45,72.77,49.21,-50.3,-0.99,0.21,-0.02,42.26,-57.62,-18.02,2
-0.88,-0.15,0.54,99.05,52.32,-51.01,-1.1,0.18,0,50.76,-50.49,-26.04,2
-0.86,-0.16,0.65,117.16,69.42,-52.56,-1.11,0.11,0.03,59.48,-56.34,-37.44,2
-0.86,-0.12,0.6,123.11,86.55,-48.45,-1.09,0.09,0.03,61.8,-71.25,-58.02,2
-0.88,-0.06,0.41,116.95,102.01,-42.04,-1.04,0.07,0.08,66.13,-80.09,-80.91,2
-0.89,0.03,0.37,99.39,116.8,-31.16,-1.07,-0.01,0.06,57.13,-67.56,-94.76,2
-0.81,0.07,0.43,68.72,133.9,-16.49,-0.99,-0.03,0.06,48.32,-73.2,-103.81,2
-0.76,0.07,0.44,42.74,156.49,-7.96,-1.02,-0.07,0.06,33.63,-65.18,-127.56,2
-0.83,0.08,0.22,3.69,172.62,1.8,-1.11,-0.1,0.13,28.57,-73.96,-153.05,2
-0.95,-0.04,-0.06,-9.66,186.31,17.65,-1.09,-0.26,0.23,32.84,-76.31,-165.73,2
-0.97,-0.07,-0.15,21.62,195,17.16,-1.11,-0.35,0.14,10.3,-74.36,-154.3,2
-0.99,-0.04,-0.32,40.4,201.43,12.56,-1.13,-0.31,0.2,23.96,-72.16,-154.48,2
-1.09,-0.01,-0.41,50.55,201.25,19.7,-1.05,-0.49,0.33,40.98,-87.84,-148.11,2
-1.02,0.2,-0.45,39.88,200.7,28.23,-1.01,-0.6,0.34,0.58,-81.62,-139.39,2
-0.93,0.19,-0.74,12.01,198.11,35.03,-0.88,-0.6,0.41,-13.32,-67.74,-143.02,2
-0.93,0.07,-1.22,-14.73,168.48,46.43,-0.59,-0.59,0.45,-40.61,-52.71,-133.63,2
-1.22,-0.15,-2.02,-5.85,93.93,42.53,-0.53,-0.57,0.58,-36.22,-0.18,-69.66,2
-1.49,-0.25,-2.49,-13.38,-41.71,52.44,-0.49,-0.41,0.63,-53.96,84.27,38.57,2
-1.3,-0.11,-2.12,-37.93,-178.81,77.29,-0.62,-0.31,0.54,-81.74,196.43,154.05,2
-1.01,-0.14,-1.44,-82.65,-299.02,94.7,-0.85,-0.19,0.42,-116.37,298.17,231.34,2
-0.76,0.1,-0.5,-118.9,-388.48,92.8,-1.03,0.16,-0.01,-163.81,377.29,282.84,2
-0.53,0.48,0.35,-229.91,-420.58,82.87,-1.18,0.45,-0.63,-220.09,384.82,280.88,2
-0.62,0.96,0.87,-329.94,-444.51,66.16,-1.36,0.4,-0.88,-257.65,322.59,272.29,2
-0.5,0.42,1.52,-219.7,-435.46,20.24,-1.23,0.38,-0.79,-233.6,247.13,260.21,2
-0.54,-0.38,1.78,-139.79,-356.68,-37.13,-1.16,0.41,-0.84,-137.04,116.43,217.16,2
-0.45,-0.66,0.6,-71.19,-308.75,-77.1,-1.07,0.36,-0.52,-18.69,16.25,180.98,2
-0.37,-0.19,0.46,-46.8,-274.91,-60.64,-0.75,0.21,-0.2,43.63,-50.06,219.09,2
0.68,0.36,1.03,-103.14,-206.65,-30.7,0.06,0.38,-0.14,-22.5,-36.25,208.05,2
1.99,0.19,1.88,-116.43,-60.58,-22.9,-0.06,0.69,-0.04,-57.68,-13.84,72.35,2
0.6,0.08,1.9,-144.6,150.3,-2.8,-0.69,0.1,0.02,9.02,-183.32,-42.62,2
0.09,-0.38,1.4,-142.93,230.67,-2.77,-1.23,0.03,0.08,43.23,-281.95,-133.81,2
0.04,-0.66,0.7,-107.68,288.14,23.26,-0.98,0,0.18,63.35,-333.6,-190,2
-0.18,-0.8,-0.07,-26.95,319.85,30,-0.62,0.08,0,77.13,-311.01,-229.3,2
-0.71,-0.83,-0.81,139.66,314.73,9.33,-0.67,0.1,0.23,57.71,-158.75,-264.21,2
-1.28,-0.34,-0.84,321.92,321.01,-59.7,-1.22,-0.4,0.28,31.59,-38.17,-258.23,2
-1.65,0.51,-0.51,316.31,311.71,-100.64,-1.42,-0.58,-0.21,-10.46,-8.32,-183.75,2
-1.79,0.96,-0.77,145.67,245.43,-74.21,-1.37,-0.01,-0.3,-18.6,-76.13,-78.63,2
-1.6,0.25,-0.36,68.45,162.1,-0.06,-1.14,0.13,-0.05,-25.12,-99.82,-21.59,2
-0.78,0.41,-0.25,1.77,75.21,55.85,-0.53,0.31,0.4,-76.52,-50.03,11.37,2
-0.84,-1.35,-0.74,-5.55,5.43,32.29,-0.36,0.61,0.22,-131.43,20.43,24.66,2
-1.29,-0.89,-0.77,35.43,-79.7,-9.85,-0.64,0.36,0.34,-72.07,45.34,96.89,2
-1.25,-0.11,-0.2,-27.59,-200.98,35.67,-1.18,0.61,0.14,-52.13,146.46,167.96,2
-1.19,-0.02,0.22,-62.53,-270.79,43.02,-1.32,0.93,-0.07,-77.01,179.3,236.37,2
-0.88,0.27,0.64,-84.66,-326.55,50.85,-1.12,0.99,-0.36,-100.7,157.84,276.71,2
-0.34,0.08,1.73,-74.15,-329.3,25.34,-1.17,1.01,-0.57,-89.3,109.63,280.88,2
-0.33,0.17,2.85,-65.79,-274.6,-3.51,-1.23,0.99,-0.59,-27.65,63.72,203.45,2
-0.88,-0.78,2.38,-102.2,-192.35,-8.78,-1.36,1.11,-0.41,62.2,14.6,58.78,2
-0.95,-0.73,0.57,-39.42,-192.35,-15.43,-1.46,0.9,-0.2,148.32,-72.26,-5.64,2
-0.79,-0.45,0.7,-35.79,-183.75,-40.55,-0.76,0.27,0.46,287.07,-46.31,53.23,2
0.1,-0.23,0.87,-89.48,-136.37,-42.44,-0.2,0.54,0.05,196.43,-35.76,86.1,2
1.72,-0.51,1.44,-3.99,-44.91,-1.01,0.4,1.12,0.29,53.51,71.8,-30.98,2
1.23,0.42,1.83,-30.58,212.47,37.53,-0.48,0.52,-0.15,46.95,-35.49,-143.63,2
0.27,-0.49,1.56,-44.66,313.99,81.62,-1.15,0.05,-0.08,89.51,-194.39,-223.35,2
0.16,-0.44,0.79,3.84,364.63,84.36,-1.12,-0.15,0.17,118.69,-290.4,-319.79,2
-0.05,-0.59,-0.25,49.02,398.72,99.6,-1.03,-0.17,0.45,138.48,-335.67,-358.87,2
-0.7,-0.28,-1.64,139.15,380.64,92.29,-0.45,-0.22,0.55,147.23,-275.85,-371.86,2
-1.33,0.14,-1.25,246.22,397.16,41.28,-0.99,-0.6,0.74,22.38,-130.27,-341.55,2
-1.04,1.12,0.69,213.2,445.18,13.57,-1.95,-0.94,0.08,-53.48,-119.42,-233.57,2
0.41,0.42,0.54,211.49,532.01,-5.73,-1.41,-0.53,-0.28,17.62,-317.29,-293.32,2
0.51,0.2,-0.64,228.72,524.82,0.09,-0.32,-0.64,0.13,188.02,-385.3,-380.06,2
0.32,-0.03,-2.26,181.74,458.08,-60.24,0.35,0.09,0.74,58.87,-316.19,-295.49,2
-0.42,-1.09,-3.7,86.25,278.29,-35,1.04,0.78,0.23,-89.33,-168.14,-180,2
-0.96,-0.71,-3.53,66.55,72.53,-12.77,0.72,-1.18,1.22,25.61,-57.38,-48.75,2
-1.04,-0.16,-2.56,74.42,-56.98,-24.18,-0.18,-0.94,1.18,34.63,43.14,57.59,2
-1.01,-0.06,-1.62,111.16,-125.49,-36.55,-0.61,-0.85,0.77,64.05,62.84,100.7,2
-1.1,-0.06,-1.05,110.82,-136.68,-21.77,-0.92,-1.02,0.84,71.71,63.35,100.09,2
-1.16,-0.04,-0.77,81.37,-132.23,-0.7,-0.99,-0.71,0.72,53.35,93.23,91.19,2
-1.08,0.04,-0.54,52.13,-118.66,11.19,-1.05,-0.45,0.72,29.36,91.37,85.21,2
-1.04,0.01,-0.42,36.34,-101.98,17.53,-1,-0.65,0.7,13.41,70.7,72.9,2
-1,-0.07,-0.38,23.75,-84.02,23.32,-0.94,-0.78,0.66,22.59,53.02,43.38,2
-0.89,-0.05,-0.36,19.09,-59.12,24.27,-0.85,-0.56,0.54,25.03,46.59,24.7,2
-0.81,-0.06,-0.43,14.85,-44.42,22.5,-0.68,-0.39,0.66,20.52,30.79,21.4,2
-0.77,-0.09,-0.52,6.77,-36.25,18.29,-0.58,-0.34,0.58,0.4,35.98,23.02,2
-0.77,-0.12,-0.53,1.16,-45.95,17.26,-0.53,-0.29,0.52,-9.12,38.11,29.27,2
-0.79,-0.17,-0.54,5.12,-57.65,15.88,-0.54,-0.33,0.55,17.13,42.77,31.01,2
-0.72,-0.09,-0.45,13.99,-57.53,6.43,-0.58,-0.34,0.5,23.17,40.58,36.95,2
-0.65,-0.03,-0.36,13.75,-56.43,2.44,-0.59,-0.31,0.47,14.6,33.2,41.59,2
-0.66,-0.01,-0.3,12.56,-50.09,-7.59,-0.59,-0.29,0.47,7.47,23.63,37.56,2
-0.75,-0.06,-0.27,17.38,-52.65,-9.12,-0.75,-0.31,0.47,-2.9,18.84,31.52,2
-0.86,-0.18,-0.38,9.39,-48.63,-9.76,-0.77,-0.45,0.57,48.72,3.45,19.21,2
-0.88,-0.14,-0.32,13.81,-37.77,-13.96,-0.7,-0.38,0.47,34.02,12.9,15.61,2
-0.81,0.02,-0.17,16.34,-24.27,-20.09,-0.74,-0.24,0.52,11.52,12.35,17.16,2
-0.77,0,0.06,32.84,-13.23,-26.98,-0.84,-0.25,0.46,-1.46,3.29,5.12,2
-0.82,-0.14,-0.04,22.87,4.24,-23.93,-0.94,-0.31,0.46,22.44,-13.9,-14.73,2
-0.94,-0.26,-0.18,8.2,26.68,-10.88,-0.89,-0.54,0.57,53.78,-45.98,-44.24,2
-1.03,-0.22,-0.17,-14.36,63.66,4.39,-0.94,-0.58,0.54,6.83,-32.13,-70.49,2
-1.02,-0.09,-0.2,-61.31,91.55,28.9,-0.96,-0.52,0.58,-40,-21.04,-92.87,2
-1.06,-0.18,-0.55,-99.27,110.15,59.88,-1,-0.55,0.67,-53.87,-8.99,-128.63,2
-1.18,-0.32,-0.94,-80.61,119.79,82.65,-0.9,-0.83,0.72,-30.82,-6.25,-128.54,2
-1.05,-0.22,-0.82,-17.59,138.81,83.99,-0.84,-0.94,0.59,-66.52,21.22,-122.07,2
-0.79,0.03,-0.76,12.5,151.31,88.72,-0.74,-0.71,0.61,-104.91,28.6,-127.2,2
-0.75,-0.12,-1.09,8.57,144.6,96.62,-0.53,-0.66,0.73,-88.84,43.63,-134.15,2
-0.97,-0.3,-1.74,28.81,110.52,86.49,-0.43,-0.77,0.8,-92.8,62.96,-106.77,2
-1.19,-0.21,-2.17,9.88,19.94,93.93,-0.39,-0.5,0.73,-112.1,126.28,-10.91,2
-1.02,-0.2,-1.98,-35.46,-96.19,115.76,-0.37,-0.35,0.57,-120.06,200.21,86.92,2
-0.81,-0.26,-1.58,-102.9,-206.31,142.62,-0.53,-0.38,0.5,-139.33,283.81,151.95,2
-0.57,-0.2,-0.99,-181.59,-306.1,162.53,-0.46,-0.18,0.37,-150.24,380.55,195.76,2
-0.45,0.27,-0.26,-236.55,-358.57,134.79,-0.75,0.09,-0.14,-185.79,408.66,204.39,2
-0.36,0.78,0.47,-304.82,-379.36,100.55,-1.02,0.1,-0.52,-210.34,363.38,206.89,2
-0.34,0.86,1.19,-288.93,-363.93,44.24,-0.93,0.07,-0.63,-183.99,267.56,200.64,2
-0.25,0.17,1.56,-221.74,-283.38,-6.43,-0.93,0.11,-0.67,-106.46,144.66,160.03,2
-0.6,-0.17,1.44,-155.91,-209.57,-42.16,-1.1,0.06,-0.5,3.87,-12.5,113.75,2
-0.62,-0.28,0.51,-118.08,-128.99,-92.74,-1.1,-0.15,-0.14,75.64,-91.71,80.82,2
-0.4,0.23,0.39,-114.27,-77.04,-99.09,-0.55,-0.11,0.12,103.45,-150.58,102.93,2
0.57,-0.04,0.76,-106.31,-28.35,-68.84,0.01,-0.32,0.02,32.5,-132.77,43.08,2
0.74,0.55,0.79,-44.24,175.73,-69.36,-0.62,-0.13,0.11,36.16,-183.26,-41.68,2
-0.35,0.18,0.51,-90.06,244.51,-33.45,-1.29,-0.54,0.22,98.69,-308.29,-99.82,2
-0.61,-0.32,-0.06,-61.8,271.4,-4.97,-1.25,-0.81,0.32,99.6,-382.47,-125.7,2
-0.66,-0.63,-0.76,6.22,291.52,11.83,-0.76,-0.78,0.37,106.19,-360.24,-157.32,2
-1.02,-0.86,-1.29,203.32,304.79,-27.87,-0.57,-0.59,0.59,145.12,-218.93,-215.55,2
-1.39,0.33,-0.64,370.34,339.88,-127.5,-1.2,-0.82,0.49,104.02,-136.71,-201.25,2
-0.91,1.5,0.26,219.76,347.68,-128.72,-1.5,-0.84,-0.13,53.96,-227.62,-129.54,2
-0.02,0.86,0.45,48.87,368.2,-59.3,-1,-0.4,-0.28,51.46,-418.57,-117.29,2
0.18,-0.31,0.11,31.52,392.74,-31.86,-0.21,-0.35,0.07,121.43,-430.09,-203.54,2
0.26,-0.61,-1.09,1.25,382.77,-17.1,-0.04,-0.22,0.7,74.18,-347.47,-239.42,2
-0.17,-0.52,-2.43,-20.37,332.53,-0.27,0.44,0.2,0.84,-53.08,-249.7,-188.93,2
-0.48,-0.54,-2.67,43.9,240.09,-2.13,0.46,-0.93,1.21,-53.93,-168.72,-142.96,2
-0.6,-0.46,-2.31,130.98,167.32,-25.4,0.08,-1.23,1.04,57.32,-129.88,-86.86,2
-0.83,-0.42,-2.33,195.12,112.2,-44.6,0.05,-0.71,1.25,40.85,-60.21,-58.66,2
-0.93,-0.52,-2.5,184.18,58.57,-30.27,-0.08,-1.2,1.38,14.39,-21.13,-24.91,2
-1.09,-0.52,-2.44,115.98,-1.01,14.85,-0.11,-1.2,1.45,-26.19,47.16,3.9,2
-1.17,-0.42,-2.42,42.77,-52.62,56.19,-0.47,-1.1,1.26,-61.65,103.45,29.05,2
-1.1,-0.4,-2.44,18.78,-105.55,75.61,-0.48,-1.53,1.42,-62.77,140.67,65.61,2
-1.04,-0.59,-2.46,23.57,-158.54,90.46,-0.47,-1.36,1.32,-49.39,170.34,99.88,2
-1.03,-0.66,-2.32,4.85,-222.59,123.38,-0.59,-0.82,1.13,-70,231.68,161.37,2
-0.83,-0.6,-2.02,-60.49,-314.63,185.18,-0.52,-0.53,0.74,-102.29,320.7,246.37,2
-0.55,-0.33,-1.38,-115.64,-417.74,217.74,-0.6,-0.26,0.49,-164.12,429.82,310.95,2
-0.41,0.26,-0.2,-220.06,-478.23,219.85,-0.99,0.11,-0.24,-212.96,529.45,316.92,2
-0.54,1.08,0.73,-373.45,-491.95,206.89,-1.58,0.31,-0.84,-298.45,533.41,274.57,2
-0.72,1.08,1.19,-318.02,-503.05,161.8,-1.53,0.27,-0.92,-264.21,364.88,276.28,2
-0.74,0.45,0.88,-395.95,-446.71,71.55,-1.23,0.26,-0.58,-219.76,209.39,277.47,2
-0.43,-0.31,-0.24,-315.95,-448.48,3.99,-1.06,0.1,-0.44,-143.87,84.27,273.78,2
0.03,-0.46,-0.43,-281.28,-420.61,-39.33,-0.66,0.03,0.03,-43.41,57.2,324.18,2
0.7,0.2,-0.47,-226.1,-403.38,-41.16,-0.09,0.07,0.32,-28.75,28.93,385.15,2
1.33,-0.21,0.2,-214.21,-317.5,-56.19,0.25,0.69,0.27,-142.13,99.48,334.3,2
1.01,-0.47,0.96,-155.15,-166.86,-79.24,-0.65,0.47,0.03,-126.13,42.38,246.19,2
0.42,-0.92,1.24,-117.41,-107.2,-58.63,-0.62,0.18,0.09,-63.41,-30.91,187.56,2
0.28,-0.91,1.42,-59.97,-42.65,-56.01,-0.41,0.31,-0.04,7.32,-64.82,116.71,2
0.13,-0.87,1.52,-7.1,19.7,-50.91,-0.55,0.56,-0.13,26.4,-52.41,40.27,2
-0.08,-0.6,1.4,41.71,75.61,-52.16,-0.67,0.63,-0.17,9.45,-70.24,-36.1,2
-0.24,-0.31,1.09,46.43,110.46,-46.59,-0.8,0.52,-0.11,10.79,-89.82,-81.92,2
-0.36,-0.24,0.71,44.24,122.62,-35.3,-0.72,0.45,-0.17,25.43,-112.9,-94.76,2
-0.44,-0.19,0.43,39.76,125.37,-22.13,-0.63,0.43,-0.16,35.06,-122.62,-95.88,2
-0.52,-0.15,0.35,28.05,120.85,-12.32,-0.6,0.39,-0.04,38.48,-111.46,-89.97,2
-0.59,-0.13,0.37,14.82,114.97,-6.31,-0.71,0.38,-0.01,15.73,-89.82,-82.84,2
-0.71,-0.11,0.42,9.76,104.94,-2.71,-0.84,0.37,-0.05,-4.94,-68.6,-76.37,2
-0.76,-0.11,0.51,14.3,97.96,-5,-0.9,0.37,-0.06,-6.28,-60.64,-72.23,2
-0.73,-0.13,0.55,29.09,93.99,-9.51,-1.06,0.33,-0.06,5.49,-61.22,-69.12,2
-0.69,-0.11,0.55,29.45,93.99,-12.23,-1.03,0.31,0,17.99,-76.71,-66.89,2
-0.73,-0.14,0.52,40.82,97.62,-16.22,-0.9,0.32,0.01,14.51,-85.91,-66.4,2
-0.78,-0.1,0.45,43.6,99.85,-19.48,-0.88,0.32,0.05,6.77,-75.15,-67.35,2
-0.88,-0.03,0.39,38.6,96.07,-21.07,-0.92,0.3,0.01,-0.79,-56.98,-66.28,2
-0.89,0.03,0.4,29.39,90.09,-22.01,-1.03,0.23,0.05,1.37,-52.62,-60,2
-0.85,-0.04,0.44,30.06,90.18,-24.42,-1.07,0.16,0.09,5.76,-64.48,-57.29,2
-0.81,-0.15,0.35,38.38,89.42,-24.91,-1.07,0.15,0.09,5.46,-66.95,-57.71,2
-0.91,-0.28,0.26,70.58,91.71,-29.48,-0.89,0.09,0.25,31.98,-72.96,-61.07,2
-0.94,-0.21,0.38,110.95,107.29,-39.27,-0.97,0.09,0.18,15.73,-55.24,-65.61,2
-0.87,-0.12,0.51,135.73,124.63,-48.66,-1.1,0.11,0.18,4.54,-48.11,-74.57,2
-0.83,0.07,0.44,111.28,135.46,-48.93,-1.08,0.09,0.14,5.98,-67.13,-90.76,2
-0.83,0.11,0.25,70.09,142.65,-41.77,-1.06,0.02,0.22,10.76,-91.59,-111.34,2
-0.93,-0.05,-0.06,32.23,137.74,-25.37,-0.95,-0.07,0.3,18.48,-95.88,-109.27,2
-0.97,-0.2,0.04,22.77,146.92,-21.65,-0.93,-0.07,0.34,7.74,-80.79,-97.68,2
-0.99,-0.15,0.11,24.63,160.43,-28.66,-1.01,-0.1,0.33,-22.1,-61.4,-96.83,2
-1.02,-0.1,0,18.08,167.84,-25.46,-1.1,-0.15,0.43,-32.29,-51.8,-110.58,2
-1.11,-0.17,-0.41,-37.1,156.86,-6.83,-1.13,-0.27,0.45,-19.27,-62.16,-114.54,2
-1.21,-0.46,-0.54,9.45,149.39,-0.85,-1.12,-0.45,0.34,-13.78,-54.15,-85.43,2
-1.12,-0.15,-0.31,42.23,156.04,-10.61,-1.06,-0.58,0.45,-34.51,-45.3,-81.68,2
-0.96,0.08,-0.55,-4.45,164.82,18.14,-0.81,-0.45,0.63,-57.47,-52.26,-100.03,2
-0.93,-0.31,-0.97,-28.57,145.79,37.04,-0.62,-0.41,0.49,-68.08,-21.31,-94.82,2
-1.26,-0.61,-1.66,-17.62,75.67,46.77,-0.57,-0.3,0.52,-94.7,37.38,-42.84,2
-1.5,-0.53,-1.95,-35.24,-43.38,73.11,-0.63,-0.23,0.56,-94.39,117.47,52.2,2
-1.32,-0.33,-1.69,-71.43,-169.66,110.06,-0.91,-0.21,0.42,-101.49,177.04,154.66,2
-1.12,-0.23,-1.19,-114.05,-281.1,132.26,-1.04,-0.1,0.33,-119.3,246.25,236.04,2
-0.93,0.01,-0.58,-146.71,-366.46,130.03,-1.14,0.17,0.07,-150.21,302.99,291.04,2
-0.72,0.28,0.05,-183.57,-423.11,120.27,-1.22,0.48,-0.44,-182.26,327.16,323.96,2
-0.55,0.66,0.72,-244.3,-449.91,95.46,-1.36,0.61,-0.66,-198.08,289.51,330.03,2
-0.47,0.76,1.08,-233.45,-458.35,64.48,-1.28,0.63,-0.77,-190.76,203.96,322.1,2
-0.28,0.24,1.32,-241.62,-412.04,25.27,-1.23,0.48,-0.72,-154.6,124.09,299.3,2
-0.46,-0.37,1.15,-145.3,-395.52,-12.41,-1.19,0.45,-0.58,-49.02,43.48,262.01,2
-0.28,-0.55,0.61,-86.49,-340.4,-55.06,-0.95,0.34,-0.18,38.32,28.69,232.16,2
-0.1,-0.1,0.73,-124.54,-296.04,-63.99,-0.55,0.18,-0.01,67.5,19.85,219.48,2
0.73,0.31,1.13,-108.81,-236.22,-38.96,0,0.55,-0.09,-14.48,-6.19,187.84,2
1.83,0.13,1.88,-124.97,-63.45,-21.46,-0.1,0.81,-0.07,-76.89,-20.7,76.04,2
0.72,0.19,1.75,-211.92,136.13,16.4,-0.74,0.38,-0.04,-32.87,-165.09,-36.83,2
0.19,-0.88,1.41,-179.15,206.1,35.91,-0.94,0.26,-0.01,25.55,-264.66,-123.75,2
0.08,-0.99,0.87,-73.63,253.63,49.94,-0.83,0.15,0.18,63.81,-281.04,-188.99,2
0.01,-1.1,0.36,21.92,296.52,51.37,-0.47,0.42,0.28,51.8,-239.7,-240.73,2
-0.18,-0.94,-0.19,154.57,322.5,25.34,-0.46,0.26,0.26,27.56,-153.14,-279.18,2
-0.51,-0.55,-0.5,286.43,342.07,-23.99,-0.76,0.04,0.42,-0.09,-73.57,-291.86,2
-0.92,0.03,-0.54,358.23,338.78,-73.17,-1.02,-0.09,0.17,-19.18,-53.08,-254.3,2
-1.11,0.56,-0.18,352.56,328.17,-125.18,-1.16,-0.19,-0.11,-0.37,-44.18,-185.7,2
-0.87,0.79,0.3,109.63,299.42,-85.18,-1.26,0.11,-0.22,-20.58,-103.9,-146.55,2
-0.6,0.05,0.33,-91.46,274.27,5.15,-0.97,0.4,0.08,10.73,-183.48,-167.44,2
-1.03,-0.63,-0.45,40.12,272.9,3.84,-0.62,0.3,0.36,-48.84,-109.15,-184.21,2
-1.15,-0.32,-0.93,55.4,191.13,-10.67,-0.87,0.27,0.32,-97.96,-14.54,-113.14,2
-1.05,-1.11,-1.38,18.87,43.69,33.99,-0.19,0.58,0.43,-42.56,-25.12,-4.97,2
-1.41,-0.72,-1.26,46.55,-89.24,47.2,-0.54,0.34,0.49,-46.43,87.32,90.24,2
-1.29,-0.37,-0.57,-35.21,-224.3,90.27,-1.03,0.56,0.33,-21.34,165.43,193.6,2
-1.08,-0.1,0.05,-96.43,-301.31,107.65,-1.21,0.81,0.01,-50.27,222.1,250.4,2
-0.96,0.44,1.01,-13.02,-328.26,91.92,-1.48,0.78,-0.27,-70.43,248.66,255.46,2
-0.41,0.57,2.09,-101.43,-299.09,51.13,-1.49,0.94,-0.47,-60.91,169.45,250.52,2
-0.75,0.33,2.65,-79.45,-252.59,31.62,-1.52,0.86,-0.62,-40.34,143.63,149.94,2
-1.48,-0.34,1.81,-106.07,-215.15,31.77,-1.69,0.96,-0.49,63.99,76.52,18.87,2
-1.03,-0.33,0.62,-89.76,-171.43,2.96,-1.46,0.5,0.16,207.62,-46.19,0.82,2
-0.61,-0.17,0.86,-144.79,-155.3,-23.54,-1,-0.28,0.09,259.33,-46.01,77.68,2
0.39,-0.31,1.45,-73.51,-88.9,15.37,-0.12,0.5,0.38,169.05,-92.9,26.92,2
1.63,-0.01,1.43,12.77,154.45,0.82,-0.25,0.83,0.15,31.59,32.71,-164.97,2
-0.15,-0.03,1.21,-32.5,303.57,57.8,-1.22,-0.22,0.29,127.35,-154.94,-217.35,2
-0.38,-0.4,0.32,-5.91,358.17,54.15,-1.58,-0.52,0.45,150.46,-285.27,-281.46,2
-0.57,-0.76,-0.84,70.37,376.34,82.1,-1.24,-0.88,0.69,165.61,-359.7,-321.13,2
-1.16,-0.92,-2.28,292.9,334.05,42.38,-0.22,-0.77,0.52,167.65,-219.97,-352.99,2
-1.77,1.11,0.1,559.91,447.74,-150.34,-1.56,-1.03,0.52,64.21,-49.21,-260.76,2
0.19,2.17,1.36,237.13,502.47,-118.57,-2.52,-0.58,-0.67,-6.83,-211.77,-243.29,2
1.05,0.44,0.28,67.8,559.3,-39.88,-0.16,0.19,-0.71,98.63,-474.73,-343.17,2
0.65,-0.96,-1.39,148.48,518.75,-33.84,0.32,-0.5,0.49,123.45,-358.81,-422.23,2
-0.09,-0.64,-3.34,80.24,396.83,-65.27,0.57,0.31,0.64,-81.16,-191.92,-267.96,2
-0.74,-1.25,-3.95,59.24,154.15,-19.7,1,0.28,0.61,-70.12,-72.41,-101.19,2
-0.79,-0.62,-2.98,79.3,-38.08,-6.37,0.45,-1.58,1.22,79.7,6.77,37.8,2
-0.76,-0.35,-1.99,93.38,-132.74,-18.14,-0.23,-0.57,0.95,76.8,54.33,117.53,2
-0.77,-0.29,-1.18,102.13,-166.25,-15.49,-0.65,-0.77,0.85,71.4,71.19,135.67,2
-0.89,-0.09,-0.69,76.13,-146.13,-3.14,-0.89,-1.06,0.89,64.39,61.19,112.5,2
-0.95,-0.09,-0.39,49.54,-110.18,3.96,-1,-0.81,0.78,20.4,61.77,72.68,2
-1.03,-0.09,-0.21,24.05,-69.57,10.88,-1.25,-0.33,0.64,32.84,44.42,60.4,2
-1.02,-0.05,-0.2,-2.77,-41.28,21.34,-0.91,-0.6,0.57,1.28,31.04,18.69,2
-1.02,-0.1,-0.44,-15.24,-18.41,27.47,-0.89,-0.62,0.66,2.41,10.85,-4.45,2
-0.92,-0.17,-0.52,6.1,-4.54,19.79,-0.86,-0.58,0.53,4.85,26.8,-5.64,2
-0.85,-0.18,-0.58,16.55,-3.87,17.84,-0.68,-0.47,0.57,7.47,11.55,0.67,2
-0.83,-0.19,-0.63,24.42,-10.03,17.07,-0.58,-0.45,0.55,21.8,25.49,1.28,2
-0.84,-0.19,-0.7,12.38,-21.52,21.07,-0.55,-0.37,0.58,-2.2,42.29,6.16,2
-0.81,-0.13,-0.71,2.59,-34.48,22.04,-0.59,-0.4,0.56,-11.55,44.05,21.31,2
-0.79,-0.13,-0.64,-3.08,-49.09,21.52,-0.56,-0.46,0.54,-6.77,46.31,31.86,2
-0.74,-0.11,-0.55,-6.59,-55.15,21.19,-0.65,-0.43,0.48,-0.12,45.34,35.03,2
-0.75,-0.1,-0.48,-19.51,-55.03,21.22,-0.66,-0.43,0.53,-3.75,41.19,33.96,2
-0.81,-0.08,-0.55,-15.06,-54.97,12.32,-0.66,-0.46,0.61,-12.04,34.66,36.49,2
