2.31,-0.22,-0.72,-4.82,-57.59,-284.02,2.03,-0.33,0.39,34.76,-311.34,78.6,0
2.61,-0.43,-0.54,10.03,-94.76,-338.72,2.3,0.1,0.3,67.9,-362.1,87.68,0
2.67,-0.88,-0.44,-55.4,-127.96,-340.7,2.16,0.72,0.39,44.94,-366.62,115.09,0
2.7,-1.75,-0.22,-129.24,-162.04,-314.15,2.22,0.88,0.81,1.46,-375.95,161.95,0
2.53,-2.74,0.47,-149.27,-145.76,-310.85,2.58,1.07,1.4,27.53,-350.15,201.68,0
2.29,-3.17,1.14,-157.01,-147.59,-283.45,2.39,1.68,1.85,32.29,-279.45,178.81,0
1.58,-3.64,1.69,-201.43,-125.98,-235.76,1.81,2.26,2.06,1.28,-267.87,200.46,0
0.46,-4.0,2.02,-173.17,-79.6,-165.55,1.06,2.11,1.94,-37.84,-196.62,179.66,0
-0.44,-3.99,2.72,-79.94,-19.05,-76.62,0.02,1.79,2.08,-74.12,-89.48,102.8,0
-1.13,-3.56,2.89,5.85,41.59,15.7,-0.83,1.74,2.15,-76.8,11.74,-26.65,0
-1.47,-2.79,2.51,41.31,113.41,112.32,-1.15,1.66,1.59,-116.22,122.65,-91.31,0
-1.33,-1.91,1.78,45.27,165.37,212.8,-1.57,1.12,1.04,-130.58,223.05,-126.77,0
-0.9,-1.21,1.08,32.47,189.7,301.4,-1.25,0.61,0.81,-105.76,336.31,-231.89,0
-0.48,-0.93,0.49,33.81,198.35,350.7,-0.85,0.54,0.78,-21.16,389.73,-267.74,0
-0.28,-0.66,0.05,40.4,193.99,362.9,-0.63,0.51,0.91,0.58,398.81,-254.88,0
-0.22,-0.53,-0.2,72.1,161.52,341.28,-0.34,0.48,0.93,-35.49,390.18,-219.82,0
-0.02,-0.09,-0.51,38.48,120.24,296.55,-0.0,0.36,1.1,-32.47,332.77,-177.1,0
0.18,0.34,-0.89,-37.41,65.18,231.1,0.25,0.42,1.45,-63.14,235.61,-105.37,0
0.95,0.42,-1.23,-77.23,-16.55,128.51,1.19,0.21,1.05,-55.85,83.17,8.69,0
1.67,0.19,-1.26,-8.87,-75.98,2.65,1.85,-0.06,0.39,-24.6,-7.38,110.46,0
2.15,0.27,-0.8,55.37,-114.18,-114.76,2.04,-0.38,0.3,18.9,-95.43,147.53,0
2.46,0.39,-0.57,90.82,-185.79,-201.22,2.16,-0.27,0.18,88.84,-210.85,136.37,0
2.62,0.1,-0.7,55.3,-214.36,-251.04,2.24,0.37,0.04,150.82,-281.16,155.98,0
2.69,-0.57,-0.29,-9.76,-230.73,-283.38,2.01,0.73,0.17,84.33,-300.55,209.39,0
2.65,-1.33,0.16,-44.94,-217.59,-292.62,2.2,0.59,0.49,40.06,-284.63,225.67,0
2.5,-1.68,0.93,-39.57,-181.95,-284.48,2.06,0.67,0.83,76.19,-286.83,205.67,0
2.22,-1.99,1.42,-94.66,-141.8,-236.43,1.99,1.37,0.95,62.04,-257.2,169.39,0
1.63,-2.16,1.42,-206.92,-111.89,-176.65,1.59,1.62,1.4,19.51,-210.15,127.77,0
0.83,-3.08,1.55,-253.32,-77.74,-138.41,1.23,1.78,1.89,-12.29,-186.89,139.91,0
-0.05,-3.83,1.88,-136.4,-27.1,-95.64,0.57,1.74,1.64,-67.16,-118.26,127.13,0
-0.79,-3.36,2.18,-33.23,0.7,-5.55,-0.26,1.55,1.59,-17.77,-12.56,65.34,0
-1.22,-2.83,1.97,5.88,23.45,121.04,-0.97,1.26,1.28,-58.66,103.32,-22.9,0
-1.46,-2.33,1.7,65.0,54.12,224.82,-1.5,0.97,1.09,-73.6,220.73,-96.71,0
-1.23,-1.64,1.07,110.91,85.37,314.6,-1.43,0.57,0.85,-55.4,346.83,-168.48,0
-0.77,-1.03,0.44,122.16,112.29,376.83,-1.17,0.36,0.67,10.3,433.9,-212.71,0
-0.43,-0.52,-0.11,96.74,114.82,412.01,-0.85,0.31,0.58,50.37,467.35,-217.32,0
-0.21,-0.3,-0.33,90.82,101.34,413.99,-0.58,0.33,0.67,21.8,473.45,-183.08,0
0.18,-0.0,-0.32,102.56,79.48,370.73,-0.21,0.31,1.0,22.62,399.76,-139.63,0
0.57,0.18,-0.45,74.73,53.66,282.74,0.3,0.34,1.46,6.95,276.83,-88.6,0
1.34,0.34,-0.98,3.99,1.4,163.51,1.31,0.24,1.15,-17.74,118.2,-7.56,0
1.94,0.54,-1.22,-63.51,-41.01,38.45,2.15,-0.02,0.52,-31.16,2.53,80.85,0
1.86,0.44,-1.07,-64.82,-95.37,-78.14,2.0,-0.23,0.36,-26.1,-93.08,131.83,0
1.65,0.04,-0.59,-39.51,-135.67,-167.07,1.47,-0.1,0.49,2.74,-189.48,146.83,0
1.34,-0.19,-0.62,-35.43,-154.54,-234.12,0.92,0.15,0.69,66.22,-238.02,155.61,0
1.12,-0.98,-0.06,-27.23,-189.85,-264.88,0.77,0.59,1.04,82.87,-282.44,191.95,0
0.83,-1.9,-0.01,-39.76,-205.46,-268.32,0.97,0.95,1.33,106.55,-256.31,223.29,0
0.41,-2.64,0.37,-47.87,-222.62,-229.79,0.89,1.18,1.54,65.15,-194.76,261.31,0
0.07,-3.08,0.89,-94.36,-230.61,-139.02,0.41,1.3,1.58,69.51,-127.07,275.88,0
-0.29,-3.16,0.91,-116.46,-251.89,-28.57,0.26,1.36,1.61,48.81,-23.2,257.07,0
-0.57,-2.85,0.58,-88.84,-276.01,45.88,-0.02,1.15,1.55,44.09,72.5,257.16,0
-0.55,-2.35,0.37,-43.81,-298.02,99.7,-0.3,0.89,1.37,66.4,137.93,266.68,0
-0.3,-1.92,0.22,22.71,-315.95,140.64,-0.27,0.58,1.17,94.24,192.13,263.84,0
0.03,-1.78,0.13,106.01,-321.22,172.93,-0.15,0.33,1.06,133.63,234.54,236.13,0
0.27,-1.52,-0.03,181.04,-313.41,192.93,0.04,0.23,1.03,181.71,259.05,216.62,0
0.41,-1.23,-0.25,208.66,-297.8,211.04,0.13,0.16,1.07,199.33,270.52,196.74,0
0.47,-1.02,-0.36,203.32,-280.79,226.74,0.18,0.07,1.1,195.91,273.69,187.07,0
0.48,-0.94,-0.45,170.67,-262.32,230.67,0.2,-0.13,1.25,168.05,266.92,179.51,0
0.44,-0.86,-0.49,137.53,-243.54,222.26,0.22,-0.26,1.28,146.98,243.23,174.36,0
0.44,-0.85,-0.44,103.87,-226.77,207.8,0.28,-0.28,1.24,130.18,213.51,168.81,0
0.39,-0.82,-0.38,82.8,-211.04,188.35,0.31,-0.26,1.1,120.24,186.49,157.38,0
0.32,-0.74,-0.32,66.77,-196.74,170.7,0.3,-0.16,0.99,106.07,175.37,152.01,0
0.24,-0.65,-0.26,53.17,-188.57,156.43,0.25,-0.09,0.93,91.13,158.38,151.01,0
0.22,-0.67,-0.19,38.63,-185.09,140.98,0.24,-0.04,0.88,82.53,141.59,150.18,0
0.2,-0.72,-0.12,38.05,-180.12,123.78,0.23,-0.0,0.9,81.65,123.14,151.4,0
0.21,-0.79,-0.03,44.12,-174.02,108.51,0.23,0.07,0.93,87.13,110.61,150.88,0
0.12,-0.82,0.01,40.95,-164.94,98.93,0.26,0.08,0.94,77.32,102.5,140.58,0
0.02,-0.86,0.08,27.13,-157.84,92.65,0.13,0.18,1.01,75.58,89.88,137.74,0
-0.11,-0.94,0.13,4.6,-156.01,94.94,0.05,0.23,1.02,58.35,91.19,135.34,0
-0.25,-1.03,0.18,-18.35,-153.75,102.07,-0.09,0.32,1.05,53.69,95.61,137.23,0
-0.43,-1.24,0.23,-18.14,-156.49,117.38,-0.24,0.34,1.04,47.56,114.36,138.66,0
-0.57,-1.26,0.3,0.88,-153.54,140.64,-0.36,0.37,0.92,30.58,150.98,142.59,0
-0.63,-1.13,0.31,3.75,-155.82,175.55,-0.49,0.4,0.87,22.56,192.2,139.15,0
-0.66,-0.99,0.3,-4.24,-160.43,205.95,-0.62,0.32,0.85,20.98,222.65,136.49,0
-0.6,-0.87,0.26,-9.94,-161.07,223.69,-0.64,0.21,0.81,22.68,238.78,132.9,0
-0.55,-0.78,0.17,-12.59,-157.84,229.48,-0.64,0.11,0.78,27.96,249.3,120.73,0
-0.55,-0.6,0.06,-14.57,-145.52,226.49,-0.62,-0.01,0.74,30.88,249.21,111.22,0
-0.54,-0.37,-0.05,-25.06,-136.8,221.71,-0.6,-0.09,0.71,37.93,230.34,102.9,0
-0.47,-0.26,-0.21,-55.58,-135.43,214.45,-0.52,-0.15,0.64,40.7,207.74,103.2,0
-0.35,-0.17,-0.4,-69.94,-140.34,197.96,-0.34,-0.19,0.6,18.6,194.24,105.58,0
-0.11,-0.18,-0.49,-21.86,-143.78,159.85,-0.17,-0.35,0.7,17.5,168.9,108.75,0
0.17,-0.02,-0.53,5.18,-131.68,91.28,0.05,-0.29,1.17,38.29,106.34,121.37,0
0.64,0.18,-0.68,-3.08,-128.72,-3.02,0.58,-0.19,1.33,29.97,-7.71,143.84,0
1.27,0.35,-0.52,-20.52,-144.7,-93.11,1.19,-0.03,0.79,14.24,-116.1,176.22,0
2.12,0.2,-0.28,-51.71,-160.58,-171.74,1.8,0.1,0.27,28.48,-206.95,180.49,0
2.78,-0.3,-0.4,-52.07,-153.23,-233.72,2.4,0.18,-0.06,18.11,-246.95,161.74,0
3.08,-0.71,-0.28,-65.3,-131.43,-276.92,2.51,0.35,0.18,39.09,-278.26,174.85,0
3.03,-1.08,0.12,-106.22,-124.6,-304.48,2.56,0.67,0.51,61.1,-328.81,190.0,0
2.86,-1.68,0.65,-150.09,-114.51,-314.7,2.41,1.45,0.63,38.84,-325.67,194.97,0
2.63,-2.07,1.05,-182.59,-106.8,-300.95,2.16,1.61,0.75,-9.76,-305.73,201.92,0
2.17,-2.63,1.14,-178.51,-86.95,-273.14,2.02,1.51,0.98,-27.87,-277.13,177.32,0
1.52,-2.81,1.43,-157.44,-62.65,-238.87,1.62,1.9,1.17,-24.12,-253.87,167.44,0
0.71,-2.85,1.73,-154.94,-40.27,-201.98,0.97,2.08,1.38,-17.74,-210.98,114.05,0
-0.1,-3.13,2.02,-109.48,-18.41,-145.34,0.38,2.12,1.44,-58.99,-145.7,90.79,0
-0.64,-3.14,2.18,-6.89,14.85,-76.43,-0.23,1.7,1.45,-45.15,-71.59,51.71,0
-1.02,-2.77,1.98,52.62,57.23,4.6,-0.69,1.34,1.43,-46.4,15.06,-35.15,0
-1.42,-2.15,1.4,44.21,89.18,99.94,-1.28,1.06,1.16,-39.27,103.6,-121.07,0
-1.55,-1.59,0.81,14.63,99.12,198.45,-1.28,0.86,0.75,-37.9,204.33,-155.79,0
-1.43,-1.31,0.35,31.98,89.76,287.84,-1.4,0.51,0.6,-32.68,313.35,-174.85,0
-1.08,-1.02,0.2,94.79,74.15,350.76,-1.27,0.19,0.62,15.58,371.92,-190.46,0
-0.7,-0.8,0.02,156.71,73.38,372.71,-1.01,0.18,0.79,58.9,394.15,-200.67,0
-0.46,-0.55,-0.16,170.61,82.32,358.51,-0.68,0.23,1.01,56.92,385.34,-196.65,0
-0.34,-0.27,-0.26,139.97,76.01,319.54,-0.53,0.41,1.16,40.18,340.76,-164.66,0
-0.04,-0.01,-0.35,58.78,57.62,258.63,-0.29,0.56,1.43,-3.41,270.37,-111.95,0
0.47,0.27,-0.46,-20.4,36.86,174.42,0.45,0.38,1.37,-26.92,163.72,-72.74,0
1.49,0.18,-0.79,6.71,-6.52,53.81,1.57,0.34,1.14,-29.88,32.16,7.84,0
2.56,0.28,-0.93,19.85,-66.65,-72.9,2.76,-0.03,0.46,7.59,-95.12,64.88,0
2.97,0.41,-0.95,-17.01,-113.87,-157.47,3.25,0.07,-0.29,38.17,-169.88,117.26,0
3.36,-0.01,-0.6,-9.7,-147.07,-224.36,2.89,0.37,-0.36,17.04,-195.67,149.15,0
3.21,-0.37,-0.27,-30.82,-154.27,-276.52,2.56,0.54,0.17,13.72,-257.99,180.67,0
2.73,-0.73,-0.34,-84.09,-163.02,-291.71,2.15,0.57,0.32,14.21,-285.37,185.24,0
2.75,-1.61,-0.17,-136.4,-160.64,-275.85,2.33,0.78,0.66,53.99,-291.43,199.45,0
2.7,-2.54,0.6,-177.56,-140.37,-253.23,2.51,1.33,1.07,55.3,-277.65,218.32,0
2.26,-3.07,0.86,-199.3,-115.7,-213.05,2.39,1.27,1.49,-30.09,-241.83,166.4,0
1.6,-3.23,1.07,-190.73,-75.55,-174.15,1.76,1.24,1.64,-22.93,-229.39,81.89,0
0.8,-3.22,1.2,-137.1,-44.02,-136.16,1.12,2.25,1.48,-66.43,-88.41,150.12,0
0.33,-3.11,1.26,-98.9,-18.2,-87.59,0.82,1.39,2.05,-82.59,-88.75,111.1,0
-0.28,-2.9,0.97,-121.83,11.13,-39.12,0.32,1.33,2.08,-73.69,-69.39,57.9,0
-1.18,-2.78,1.37,-89.94,25.18,34.42,-0.29,1.66,1.33,-112.07,28.2,46.01,0
-1.41,-2.56,1.65,13.41,35.61,111.46,-1.35,1.14,1.17,-131.77,114.76,10.67,0
-1.23,-1.83,1.53,136.59,61.37,173.6,-1.39,0.7,0.9,-87.87,204.57,-58.96,0
-0.82,-1.09,1.15,174.12,92.32,225.79,-1.16,0.69,0.58,-7.65,255.15,-141.16,0
-0.5,-0.67,0.79,135.64,123.84,262.29,-0.88,0.74,0.61,9.94,295.67,-182.2,0
-0.34,-0.51,0.44,90.34,137.62,278.6,-0.62,0.48,0.84,-9.91,302.84,-207.47,0
-0.2,-0.59,0.26,94.45,146.34,268.63,-0.39,0.37,0.86,12.01,299.79,-204.3,0
-0.07,-0.52,0.19,131.65,153.17,234.63,-0.35,0.38,0.93,37.9,257.38,-191.49,0
0.02,-0.4,0.16,146.4,148.45,200.27,-0.18,0.37,1.09,64.85,194.18,-187.59,0
0.12,-0.33,0.1,123.72,134.15,151.95,0.02,0.6,1.15,60.85,134.51,-168.02,0
0.25,-0.17,0.04,95.4,110.37,91.65,0.35,0.57,1.06,43.05,57.99,-149.24,0
0.38,-0.16,-0.05,52.56,86.4,36.34,0.56,0.7,0.81,1.55,28.9,-102.13,0
0.57,-0.26,-0.07,32.29,63.54,-7.5,0.73,0.61,0.68,-27.68,-7.56,-57.62,0
0.94,-0.39,0.06,30.18,47.53,-43.38,1.07,0.42,0.53,-3.11,-35.85,-33.93,0
1.21,-0.42,0.23,33.63,40.58,-79.82,1.24,0.21,0.4,19.82,-79.73,-41.22,0
1.25,-0.48,0.2,33.38,39.48,-105.52,1.21,0.31,0.29,19.24,-108.38,-48.51,0
1.21,-0.51,0.07,19.91,41.04,-114.66,1.15,0.52,0.17,15.06,-104.54,-39.85,0
1.06,-0.55,0.0,-12.65,45.82,-112.93,1.06,0.32,0.32,-23.14,-106.19,-33.23,0
0.96,-0.71,0.18,-11.77,54.91,-116.86,0.98,0.2,0.56,-9.09,-114.48,-29.57,0
0.95,-0.89,0.49,19.15,65.09,-135.91,0.88,0.29,0.73,30.09,-137.87,-47.87,0
0.87,-0.85,0.51,38.54,75.43,-163.29,0.85,0.47,0.9,28.14,-173.57,-64.54,0
0.72,-0.81,0.4,16.77,83.6,-181.22,0.79,0.64,0.97,-4.79,-184.94,-69.88,0
0.65,-0.92,0.38,-24.45,82.47,-188.57,0.72,0.67,1.0,-20.15,-195.98,-66.77,0
0.69,-1.14,0.4,-62.84,83.84,-192.47,0.69,0.6,1.09,-66.98,-176.71,-60.03,0
0.75,-1.34,0.67,-50.55,100.82,-193.29,0.82,0.42,1.03,-115.37,-182.84,-59.18,0
0.57,-1.3,0.69,-60.76,127.44,-203.54,0.62,0.46,1.27,-92.77,-196.95,-79.48,0
0.4,-1.28,0.51,-72.23,142.38,-206.83,0.34,0.49,1.34,-121.01,-205.91,-106.07,0
0.26,-1.25,0.35,-88.32,159.91,-207.13,0.28,0.44,1.22,-141.49,-205.03,-120.27,0
0.19,-1.21,0.28,-95.46,173.63,-201.1,0.21,0.33,1.09,-158.29,-193.26,-132.44,0
0.11,-1.25,0.3,-88.75,189.36,-190.12,0.05,0.25,1.06,-154.33,-175.73,-147.41,0
0.05,-1.23,0.29,-82.84,199.97,-173.29,-0.01,0.2,1.01,-131.49,-176.89,-165.37,0
0.01,-1.16,0.24,-79.88,206.04,-152.8,-0.02,0.22,0.93,-119.02,-158.54,-195.49,0
0.02,-1.21,0.23,-53.63,207.96,-131.31,0.04,0.34,0.86,-119.48,-126.59,-203.29,0
0.05,-1.2,0.26,-21.89,211.1,-114.54,0.1,0.38,0.88,-108.99,-104.3,-194.21,0
0.06,-1.14,0.29,-3.23,212.62,-101.62,0.16,0.32,0.89,-97.71,-87.5,-183.45,0
0.12,-1.05,0.34,-10.61,213.51,-87.47,0.15,0.36,0.9,-80.52,-76.55,-190.37,0
0.17,-1.03,0.37,-13.32,212.74,-76.55,0.21,0.4,0.91,-72.2,-65.67,-196.25,0
0.18,-1.12,0.41,9.57,213.72,-70.34,0.22,0.48,0.96,-64.36,-58.2,-189.94,0
0.18,-1.11,0.45,24.15,219.91,-70.21,0.2,0.45,1.0,-59.39,-49.97,-192.41,0
0.11,-1.09,0.52,9.27,219.33,-59.18,0.21,0.57,0.99,-64.27,-46.13,-197.5,0
0.07,-1.07,0.64,-5.27,218.63,-40.82,0.15,0.7,0.94,-72.35,-30.21,-192.38,0
-0.12,-1.13,0.76,11.43,220.95,-25.43,-0.09,0.68,0.92,-76.49,-8.2,-197.9,0
-0.38,-1.07,0.84,29.48,226.65,-14.02,-0.39,0.74,1.01,-54.57,5.15,-207.2,0
-0.62,-0.95,0.89,41.34,228.08,7.77,-0.58,0.86,0.93,-32.35,26.28,-212.2,0
-0.7,-0.83,1.03,57.04,229.57,26.86,-0.67,0.96,0.8,-23.75,56.37,-220.98,0
-0.62,-0.68,1.1,89.21,232.53,35.52,-0.69,0.96,0.74,-17.04,82.93,-228.51,0
-0.46,-0.52,0.98,120.49,237.07,32.65,-0.62,0.91,0.6,-13.75,104.24,-234.79,0
-0.31,-0.31,0.75,125.98,239.79,29.85,-0.51,0.75,0.46,-4.6,106.86,-247.96,0
-0.22,-0.09,0.5,102.04,239.3,29.24,-0.43,0.6,0.26,14.63,117.01,-259.18,0
-0.27,0.37,0.15,28.57,234.91,29.91,-0.4,0.48,0.22,19.66,115.03,-260.49,0
-0.31,0.42,0.1,-40.06,216.43,36.01,-0.46,0.53,0.26,3.81,89.73,-240.27,0
-0.17,0.2,-0.02,2.93,192.59,7.16,-0.35,0.36,0.27,8.32,31.95,-213.75,0
0.26,0.21,-0.23,65.61,170.82,-56.92,-0.02,0.02,0.33,43.78,-30.76,-196.25,0
0.69,0.32,-0.56,92.87,140.21,-133.9,0.56,-0.02,0.5,60.03,-111.55,-159.42,0
1.13,0.65,-0.87,48.02,85.06,-199.51,1.15,-0.05,0.33,73.63,-187.41,-125.76,0
1.52,0.63,-1.21,-43.81,15.98,-251.04,1.38,0.07,0.09,47.29,-272.29,-67.26,0
1.98,-0.05,-1.16,-61.25,-54.7,-289.63,1.77,0.14,0.27,-15.79,-320.61,33.69,0
2.39,-0.96,-0.81,23.23,-91.13,-337.84,1.97,-0.2,0.25,25.85,-351.65,79.3,0
2.33,-1.26,-0.56,69.6,-107.47,-358.87,2.1,-0.28,0.6,55.52,-349.6,80.27,0
2.41,-1.69,-0.22,19.91,-133.2,-326.34,2.08,0.34,1.04,116.04,-361.04,74.48,0
2.3,-2.29,0.16,-107.44,-159.66,-291.68,2.59,1.08,1.55,97.23,-342.96,131.95,0
2.25,-3.5,0.51,-146.25,-167.99,-267.1,2.55,1.18,2.39,2.1,-303.63,177.47,0
1.79,-4.0,0.79,-161.55,-142.56,-242.87,2.19,0.69,2.89,-6.1,-277.01,175.46,0
1.01,-4.0,0.95,-213.2,-104.05,-196.01,1.71,1.26,2.75,-45.61,-231.49,155.88,0
-0.09,-3.77,1.4,-228.32,-82.1,-109.76,0.82,1.49,2.24,-102.53,-144.79,165.06,0
-0.87,-3.6,1.77,-177.01,-54.45,-45.79,-0.4,1.19,2.78,-99.88,-76.46,135.64,0
-1.57,-3.27,1.99,-113.78,-2.59,2.41,-1.16,1.17,2.57,-112.87,-39.45,49.3,0
-2.09,-2.64,2.07,-82.77,52.77,75.27,-1.47,1.44,1.72,-124.02,56.77,13.41,0
-2.03,-2.27,2.13,-22.9,82.93,182.87,-1.94,1.34,1.17,-116.77,164.51,-40.73,0
-1.54,-1.67,1.87,49.51,103.84,273.48,-1.79,1.03,0.83,-49.97,312.32,-137.8,0
-1.04,-1.21,1.22,84.6,116.43,341.77,-1.3,0.93,0.88,26.65,388.17,-199.36,0
-0.71,-0.86,0.62,97.65,124.79,374.33,-1.1,0.68,1.01,70.49,419.54,-213.9,0
-0.46,-0.67,0.22,138.75,123.84,359.54,-0.75,0.6,0.98,37.13,424.05,-187.26,0
-0.18,-0.35,-0.05,161.34,119.3,323.54,-0.45,0.43,0.85,42.29,395.73,-162.77,0
0.12,-0.05,-0.12,148.6,107.07,274.42,-0.24,0.27,1.11,53.72,320.09,-142.77,0
0.45,0.37,-0.34,69.51,79.02,193.45,0.21,0.3,1.26,75.0,217.87,-123.45,0
0.73,0.44,-0.8,25.43,39.05,92.8,0.86,0.15,1.02,30.46,103.54,-64.36,0
1.23,0.33,-1.21,82.99,12.13,-29.51,1.26,-0.37,0.73,-7.68,-1.68,15.43,0
2.08,0.68,-1.29,97.74,-34.76,-137.56,2.06,-0.73,0.63,21.04,-134.54,41.22,0
2.76,0.66,-1.04,50.61,-92.99,-220.88,2.71,-0.47,0.06,109.79,-272.68,57.47,0
2.74,-0.02,-0.81,25.79,-132.04,-291.62,2.32,0.01,-0.13,53.23,-324.88,79.91,0
2.46,-0.48,-0.55,12.5,-138.14,-331.34,1.89,0.45,0.29,-5.58,-323.08,127.07,0
2.34,-1.02,-0.04,-5.88,-147.41,-353.72,1.78,0.43,0.95,32.2,-345.37,150.03,0
2.31,-1.72,0.53,-24.05,-159.09,-350.12,1.71,0.64,1.37,49.54,-381.55,142.99,0
2.26,-2.09,0.89,-83.78,-153.96,-328.14,1.79,1.13,1.42,20.4,-356.19,141.13,0
1.91,-2.43,1.0,-208.99,-137.56,-275.95,1.51,1.08,1.8,-37.13,-322.68,113.66,0
1.24,-3.0,0.99,-289.48,-130.61,-245.4,1.46,1.49,2.74,-16.65,-309.27,152.56,0
0.72,-3.99,1.24,-217.23,-111.68,-230.34,0.94,1.21,2.39,-57.87,-284.02,163.96,0
0.03,-3.96,1.6,-96.86,-70.82,-173.78,0.55,1.25,1.87,-42.1,-184.45,124.73,0
-0.7,-3.3,1.75,-18.9,-47.29,-78.63,-0.09,1.27,1.92,-14.57,-73.75,96.55,0
-1.38,-2.73,1.66,-4.12,-25.55,18.51,-0.85,1.16,1.9,-18.14,8.38,49.45,0
-1.57,-2.43,1.29,-7.5,-3.51,108.26,-1.35,1.09,1.47,-50.7,98.57,7.16,0
-1.34,-2.14,1.12,13.17,13.87,208.81,-1.07,0.77,1.07,-80.76,203.96,1.19,0
-0.89,-1.76,0.97,67.47,28.51,286.71,-0.96,0.5,0.8,-4.6,297.77,-29.54,0
-0.51,-1.22,0.61,103.02,33.87,340.27,-0.84,0.44,0.88,46.62,360.03,-74.02,0
-0.3,-0.88,0.29,104.94,35.09,372.32,-0.56,0.44,0.87,77.01,395.27,-91.25,0
-0.19,-0.77,0.09,114.48,30.46,368.26,-0.46,0.49,0.96,56.43,411.86,-79.82,0
-0.25,-0.74,-0.05,129.36,25.52,341.89,-0.35,0.3,1.14,48.51,399.12,-58.29,0
-0.38,-0.56,-0.09,139.54,18.6,298.45,-0.46,0.28,1.4,60.09,332.68,-33.87,0
-0.41,-0.49,-0.06,128.63,4.6,244.76,-0.5,0.25,1.55,82.32,263.99,-7.47,0
-0.54,-0.62,-0.14,102.53,-18.6,188.05,-0.44,0.25,1.69,75.0,188.75,8.26,0
-0.43,-0.75,-0.3,77.99,-43.84,135.95,-0.18,0.14,1.5,57.41,147.04,40.43,0
-0.23,-1.01,-0.51,44.76,-74.18,108.14,0.09,0.01,1.53,28.26,113.38,71.95,0
0.05,-1.53,-0.51,20.21,-107.59,112.35,0.54,-0.15,1.46,44.21,106.34,93.81,0
0.26,-1.93,-0.48,-6.25,-128.96,131.01,0.86,-0.29,1.51,39.94,105.24,114.73,0
0.39,-2.18,-0.41,7.01,-142.84,149.79,0.8,-0.22,1.36,28.96,132.07,124.82,0
0.44,-2.11,-0.49,23.05,-140.49,175.73,0.59,-0.1,1.28,-25.06,175.46,157.96,0
0.42,-1.8,-0.48,-9.02,-145.03,212.1,0.65,-0.33,1.35,-40.55,205.21,169.6,0
0.39,-1.59,-0.43,-51.25,-162.1,239.76,0.53,-0.1,1.23,-32.41,207.53,195.98,0
0.38,-1.36,-0.31,-78.6,-181.86,255.55,0.35,0.02,1.13,-49.63,208.29,219.18,0
0.44,-1.25,-0.16,-90.27,-198.54,260.52,0.31,0.05,1.01,-57.38,205.27,245.76,0
0.49,-1.21,-0.01,-79.7,-214.73,262.44,0.3,0.07,0.92,-40.7,195.12,251.25,0
0.56,-1.03,0.08,-85.4,-223.99,262.04,0.36,0.21,0.85,-14.82,190.76,259.05,0
0.58,-0.85,0.16,-98.11,-231.34,261.95,0.32,0.36,0.71,-23.11,193.96,271.04,0
0.59,-0.76,0.22,-119.6,-237.8,257.93,0.24,0.4,0.66,-36.77,184.27,276.43,0
0.48,-0.68,0.35,-140.58,-240.52,240.03,0.16,0.43,0.74,-37.87,171.1,276.71,0
0.43,-0.7,0.47,-133.93,-239.12,210.64,0.07,0.46,0.89,-36.55,149.57,277.71,0
0.38,-0.62,0.63,-118.45,-233.41,178.51,0.08,0.5,0.84,-41.52,119.91,271.22,0
0.28,-0.6,0.67,-129.09,-218.69,152.13,0.05,0.61,0.84,-51.98,96.52,257.44,0
0.17,-0.63,0.69,-148.69,-205.43,133.93,-0.0,0.54,0.87,-62.68,84.73,241.13,0
0.18,-0.68,0.76,-159.76,-189.79,119.45,0.03,0.59,0.75,-70.64,71.01,232.71,0
0.27,-0.81,0.92,-133.14,-174.51,107.1,0.12,0.67,0.66,-74.82,69.39,220.34,0
0.19,-0.71,0.98,-104.91,-156.37,94.21,0.09,0.68,0.63,-65.49,78.41,194.48,0
0.08,-0.6,0.89,-109.73,-147.56,92.01,0.03,0.8,0.73,-45.46,68.99,172.84,0
-0.01,-0.57,0.78,-134.02,-147.93,91.62,-0.04,0.82,0.77,-36.16,53.66,165.55,0
-0.04,-0.57,0.67,-167.93,-150.03,90.82,0.03,0.79,0.75,-42.59,48.96,169.63,0
-0.04,-0.62,0.66,-191.68,-150.21,81.19,0.04,0.72,0.77,-53.81,48.6,170.37,0
0.0,-0.77,0.66,-159.21,-150.61,61.34,-0.02,0.59,0.8,-51.65,43.48,164.94,0
0.0,-0.74,0.67,-111.8,-142.29,34.42,-0.02,0.49,0.83,-25.52,22.07,157.47,0
0.04,-0.74,0.71,-62.56,-133.08,12.65,-0.02,0.52,0.77,7.32,-1.07,139.66,0
0.04,-0.73,0.7,-33.26,-123.81,-4.12,0.01,0.59,0.82,59.6,-21.89,121.98,0
-0.01,-0.83,0.69,-29.51,-114.12,-7.1,0.01,0.69,0.9,69.12,-18.96,110.49,0
-0.16,-0.99,0.82,-48.17,-103.05,2.23,0.03,0.74,0.93,43.84,-7.59,100.91,0
-0.47,-1.19,0.98,-69.42,-87.77,21.98,-0.25,0.81,1.06,18.72,25.21,85.46,0
-0.9,-1.32,1.03,-78.54,-76.28,51.71,-0.65,0.79,0.91,-24.05,61.8,63.05,0
-1.32,-1.31,0.9,-41.46,-69.42,94.33,-0.97,0.65,0.7,-22.74,129.02,38.45,0
-1.45,-1.12,0.72,7.44,-69.57,138.51,-1.24,0.52,0.76,23.51,187.77,24.05,0
