-1.08,0.02,0.4,249.42,4.15,-57.2,-1.01,0.53,0.4,199.21,-36.37,-48.29,1
-1.16,0.03,0.44,259.7,0.27,-66.65,-1.1,0.5,0.4,205.49,-43.6,-42.99,1
-1.29,-0.02,0.43,278.08,3.6,-72.07,-1.24,0.4,0.39,213.23,-37.71,-41.46,1
-1.38,0.04,0.31,280.7,-1.13,-73.9,-1.3,0.35,0.39,225.88,-38.69,-43.9,1
-1.32,0.04,0.25,272.56,-2.47,-70.79,-1.25,0.29,0.41,233.66,-46.16,-49.02,1
-1.25,-0.05,0.19,266.13,-4.18,-66.55,-1.18,0.21,0.36,228.26,-49.42,-46.83,1
-1.14,-0.11,0.23,267.07,-1.95,-61.28,-1.16,0.13,0.22,245.49,-47.68,-44.05,1
-1.1,-0.18,0.15,268.54,-2.32,-57.01,-1.02,0.1,0.27,244.91,-50.15,-51.98,1
-1.01,-0.23,0.06,274.51,-4.66,-49.73,-0.95,0.17,0.32,240.95,-38.72,-54.85,1
-0.97,-0.19,-0.04,275.43,-7.56,-45.0,-0.9,0.15,0.31,234.73,-40.79,-44.7,1
-0.96,-0.21,-0.14,273.45,-12.93,-40.34,-0.88,0.06,0.32,229.36,-39.73,-33.08,1
-0.96,-0.22,-0.2,268.32,-21.19,-34.12,-0.89,-0.01,0.28,217.68,-38.2,-22.13,1
-0.94,-0.24,-0.22,268.08,-29.48,-29.02,-0.89,-0.07,0.26,231.74,-36.37,-14.73,1
-0.92,-0.26,-0.19,269.48,-36.71,-23.9,-0.88,-0.06,0.29,237.59,-34.24,-3.17,1
-0.89,-0.23,-0.16,262.47,-41.52,-18.99,-0.84,-0.06,0.33,241.31,-39.7,2.07,1
-0.89,-0.19,-0.16,253.6,-45.49,-14.54,-0.84,-0.04,0.33,227.35,-36.8,6.98,1
-0.88,-0.2,-0.15,252.16,-47.04,-9.48,-0.87,-0.04,0.23,210.67,-37.16,13.63,1
-0.87,-0.24,-0.15,257.8,-46.52,-7.8,-0.89,-0.1,0.21,211.22,-31.13,14.27,1
-0.91,-0.2,-0.22,257.62,-45.27,-4.7,-0.92,-0.12,0.23,219.51,-30.67,15.4,1
-0.98,-0.07,-0.2,243.75,-41.71,3.45,-0.96,-0.08,0.19,219.27,-27.74,17.65,1
-0.99,-0.06,-0.19,224.94,-35.49,11.77,-1.03,-0.06,0.09,202.77,-20.95,17.56,1
-0.96,-0.1,-0.2,212.62,-30.03,16.16,-1.01,-0.09,0.08,190.85,-14.42,12.77,1
-0.93,-0.13,-0.19,196.65,-25.0,17.16,-0.95,-0.15,0.18,182.56,-9.02,9.79,1
-0.9,-0.06,-0.27,165.46,-19.7,18.05,-0.88,-0.13,0.2,158.2,-4.91,9.42,1
-0.93,0.04,-0.4,115.0,-18.45,25.55,-0.93,-0.05,-0.0,106.8,3.2,13.78,1
-0.92,0.04,-0.45,84.94,-19.24,35.15,-1.05,-0.11,-0.06,77.38,-6.86,24.7,1
-0.88,0.04,-0.45,88.35,-20.09,28.57,-0.91,-0.27,0.08,89.54,-11.04,28.75,1
-0.87,0.14,-0.42,100.79,-23.02,21.8,-0.93,-0.24,0.0,93.2,-22.41,37.74,1
-0.92,0.27,-0.38,93.51,-24.54,21.43,-1.01,-0.16,-0.19,107.13,-30.24,25.06,1
-0.98,0.33,-0.56,89.02,-33.17,15.7,-1.0,-0.0,-0.18,90.37,-35.76,21.95,1
-1.01,0.51,-0.8,92.93,-53.9,4.02,-0.99,0.03,-0.19,85.7,-52.77,41.55,1
-1.06,0.66,-0.94,93.05,-93.2,-11.89,-1.18,0.01,-0.29,84.79,-82.01,64.66,1
-0.95,0.4,-0.68,104.94,-146.55,-31.43,-1.24,-0.35,-0.29,180.52,-146.43,56.55,1
-0.67,0.33,0.17,111.77,-198.14,-67.44,-0.59,0.31,0.33,231.52,-155.27,51.19,1
-0.88,0.43,1.15,17.23,-230.43,-88.23,-0.5,1.63,0.23,122.38,-75.21,92.8,1
-1.97,-0.08,0.99,18.78,-213.54,-129.97,-1.8,0.54,0.36,24.24,-9.39,32.35,1
-2.26,0.26,0.18,28.08,-291.62,-135.4,-2.21,0.11,0.75,14.15,-54.39,16.59,1
-1.26,0.1,-0.4,6.71,-285.61,-104.3,-1.31,0.28,0.17,-9.15,-116.43,105.24,1
0.97,-0.13,0.12,10.64,-241.89,-60.21,0.25,-0.16,-0.51,8.17,-104.6,98.14,1
1.43,-0.04,1.23,-71.16,-64.94,30.24,0.95,-0.39,-0.51,72.07,-91.68,16.37,1
0.21,-0.01,1.34,-98.69,164.15,11.04,-0.58,0.34,0.57,146.74,-9.3,-128.54,1
-1.36,-0.28,1.23,-112.1,173.84,44.33,-1.71,1.14,0.76,5.73,-2.99,-98.75,1
-1.43,-0.32,1.11,-114.73,141.07,30.0,-1.46,1.12,0.64,-117.32,27.96,-72.96,1
-1.18,-0.52,0.73,-104.57,135.46,44.18,-1.22,0.36,0.48,-127.9,21.22,-73.72,1
-0.92,-0.52,0.27,-57.9,127.74,60.67,-0.98,0.15,0.32,-112.59,33.93,-89.48,1
-0.77,-0.26,-0.33,17.56,123.11,71.52,-0.84,-0.03,-0.06,-89.39,26.22,-52.99,1
-0.97,0.1,-0.86,56.22,99.24,68.78,-0.67,-0.14,-0.1,-59.94,43.2,-29.33,1
-1.28,0.42,-1.28,72.71,57.47,49.3,-0.95,-0.34,-0.13,-23.14,45.79,15.18,1
-1.41,0.38,-0.99,78.05,29.91,39.97,-1.37,-0.44,-0.18,58.48,-9.79,53.81,1
-1.34,0.62,-0.44,138.96,15.12,9.57,-1.38,-0.31,0.08,148.84,-28.41,52.96,1
-0.95,0.89,-0.06,161.89,5.18,-11.89,-1.41,0.35,-0.0,101.43,-91.4,59.21,1
-0.85,1.12,0.04,122.62,-25.67,-17.93,-0.85,0.91,0.34,27.65,-116.4,8.48,1
-0.1,0.52,-0.19,58.08,-85.34,-64.24,0.08,1.05,-0.24,34.57,-138.63,39.02,1
-0.54,-0.25,-0.28,15.46,-195.37,-102.84,-0.07,0.1,-0.39,76.34,-142.93,102.5,1
-0.68,-0.08,0.63,-42.2,-265.98,-87.47,-0.76,0.59,0.44,153.54,-108.32,137.04,1
-0.89,-0.02,2.1,-119.73,-222.9,-56.19,-0.77,1.43,0.68,169.02,-54.27,118.08,1
-1.28,-0.32,2.56,10.88,-157.62,-110.0,-1.08,0.72,0.96,40.18,8.26,-32.53,1
-1.7,-0.41,0.85,163.78,-195.18,-103.11,-2.02,0.87,0.8,-0.85,45.7,-32.59,1
-1.14,-0.15,0.15,92.87,-181.04,-20.49,-1.06,0.51,0.34,-65.76,22.23,44.27,1
0.25,0.46,0.09,-40.67,-134.79,-6.43,-0.02,0.01,-0.38,-94.63,-3.57,70.52,1
1.32,-0.1,0.64,-157.38,-43.51,22.1,0.66,-0.28,-0.38,-31.07,-53.78,17.65,1
-0.17,0.22,0.85,-102.04,230.3,15.3,-0.53,0.11,0.5,57.16,28.9,-140.49,1
-1.22,-0.21,0.64,-88.41,191.62,60.43,-1.75,0.51,0.62,48.63,9.7,-137.84,1
-1.58,-0.47,0.51,-57.01,140.95,61.04,-1.31,0.81,0.53,-37.9,5.27,-75.12,1
-1.19,-0.35,0.3,-24.36,114.15,48.6,-1.03,0.6,0.52,-108.93,31.16,-35.82,1
-1.18,-0.36,0.47,3.2,99.85,34.09,-1.09,0.35,0.5,-124.76,62.35,-16.92,1
-1.06,-0.13,0.47,23.2,90.03,16.49,-1.12,0.14,0.3,-63.54,58.41,-43.23,1
-1.03,0.08,0.31,27.2,88.48,2.1,-1.03,-0.0,0.27,-20.76,40.67,-63.29,1
-1.0,0.22,0.09,12.87,78.9,-3.9,-1.14,0.27,0.2,-6.04,-4.42,-51.68,1
-0.96,0.29,-0.05,-15.03,64.73,3.38,-0.88,0.39,0.11,-21.59,-9.7,-53.11,1
-0.9,0.18,-0.07,-39.76,52.96,9.73,-0.76,0.32,0.13,-37.84,3.14,-40.27,1
-0.86,0.03,-0.02,-36.1,42.71,11.52,-0.79,0.17,0.14,-24.42,2.29,-24.94,1
-0.85,-0.04,0.01,-24.73,34.18,9.88,-0.82,0.15,0.13,-11.43,2.77,-9.94,1
-0.83,-0.02,0.08,-15.85,26.65,10.18,-0.8,0.15,0.16,-4.21,5.0,-3.93,1
-0.82,0.03,0.07,-14.36,19.51,10.49,-0.81,0.2,0.14,-14.05,10.18,-1.37,1
-0.86,0.06,-0.01,-25.3,10.88,13.78,-0.84,0.2,0.14,-13.99,9.63,1.4,1
-0.9,-0.03,-0.09,-26.77,3.9,15.18,-0.88,0.1,0.14,-13.23,13.72,10.12,1
-0.94,-0.02,-0.11,-21.89,-3.51,16.37,-0.92,0.01,0.16,-11.43,11.52,20.37,1
-0.91,0.04,-0.06,-29.05,-6.83,22.29,-0.91,0.0,0.16,-17.59,6.19,30.37,1
-0.89,0.02,-0.02,-52.96,-7.07,27.01,-0.88,0.05,0.17,-25.4,10.46,30.61,1
-0.91,-0.06,-0.06,-85.15,-5.76,31.95,-0.89,0.09,0.17,-47.5,22.71,28.54,1
-0.96,-0.14,-0.19,-123.29,-5.12,38.96,-0.94,0.02,0.18,-91.28,33.29,41.22,1
-1.08,-0.18,-0.19,-166.16,-5.67,53.84,-1.02,-0.09,0.23,-117.26,51.13,54.12,1
-1.1,-0.24,-0.11,-214.97,-1.59,72.77,-1.11,-0.22,0.15,-134.02,77.65,49.33,1
-1.1,-0.37,-0.07,-238.99,8.38,92.01,-1.23,-0.36,0.2,-136.43,94.57,27.62,1
-1.19,-0.51,-0.18,-225.91,16.71,98.08,-1.13,-0.44,0.49,-144.18,93.41,19.48,1
-1.26,-0.47,-0.22,-220.15,21.34,105.3,-1.19,-0.34,0.59,-167.9,99.09,23.08,1
-1.33,-0.39,-0.29,-255.49,23.6,120.73,-1.3,-0.2,0.5,-197.9,114.09,35.34,1
-1.5,-0.38,-0.31,-315.37,21.37,142.56,-1.39,-0.13,0.5,-225.24,117.47,47.99,1
-1.6,-0.45,-0.18,-349.76,16.37,166.01,-1.48,-0.17,0.49,-257.47,135.79,59.97,1
-1.5,-0.54,0.13,-307.53,22.71,172.01,-1.59,-0.05,0.28,-292.1,143.69,76.98,1
-1.38,-0.45,0.43,-247.99,39.21,160.24,-1.43,-0.01,0.66,-260.55,149.42,72.5,1
-1.37,-0.33,0.44,-228.32,50.91,145.46,-1.35,0.1,0.81,-250.91,156.43,46.19,1
-1.38,-0.25,0.31,-247.8,58.45,136.46,-1.3,0.18,0.83,-270.61,146.65,33.08,1
-1.37,-0.35,0.36,-268.72,62.71,135.82,-1.19,0.27,0.85,-282.53,135.7,39.79,1
-1.18,-0.53,0.6,-250.67,69.54,122.99,-1.08,0.35,0.86,-286.04,137.29,45.21,1
-1.03,-0.47,0.79,-231.71,72.35,103.96,-0.89,0.35,1.0,-257.1,128.93,31.22,1
-1.03,-0.39,0.7,-225.91,75.0,91.77,-0.86,0.48,0.99,-236.13,125.95,5.52,1
-0.98,-0.5,0.73,-177.01,82.04,78.96,-0.85,0.48,0.81,-228.11,127.47,2.77,1
-0.92,-0.29,0.85,-144.57,89.97,66.55,-0.91,0.6,0.64,-236.37,120.03,6.07,1
-0.92,-0.04,0.87,-150.82,95.98,62.77,-0.86,0.6,0.66,-222.77,116.04,-16.19,1
-0.88,-0.02,0.82,-177.8,103.75,65.37,-0.84,0.66,0.58,-223.35,119.15,-33.75,1
-0.74,-0.21,0.7,-189.51,110.0,66.71,-0.75,0.62,0.51,-212.68,116.98,-36.59,1
-0.67,-0.21,0.64,-143.69,115.91,54.54,-0.65,0.41,0.43,-206.68,125.03,-35.67,1
-0.56,0.06,0.73,-95.58,128.08,43.17,-0.59,0.41,0.42,-199.85,125.18,-32.68,1
-0.46,0.32,0.71,-109.94,137.8,44.79,-0.54,0.57,0.27,-192.84,120.18,-50.67,1
-0.52,0.26,0.48,-135.88,140.21,51.95,-0.53,0.61,0.17,-171.86,118.81,-71.77,1
-0.61,0.16,0.23,-131.86,133.99,51.65,-0.64,0.5,0.16,-162.93,121.8,-68.17,1
-0.67,0.33,0.29,-95.98,132.93,35.64,-0.79,0.39,0.17,-146.13,111.52,-54.51,1
-0.73,0.5,0.23,-100.21,134.73,19.57,-0.82,0.27,0.18,-154.85,97.96,-58.75,1
-0.77,0.48,0.17,-122.71,140.43,6.62,-0.85,0.29,0.14,-170.58,85.09,-76.19,1
-0.82,0.4,-0.01,-146.52,142.07,-2.53,-0.91,0.23,0.0,-181.52,77.93,-88.35,1
-0.8,0.36,-0.21,-156.59,140.43,-10.55,-0.89,0.15,-0.07,-180.58,75.82,-92.1,1
-0.79,0.35,-0.31,-151.34,133.51,-21.92,-0.9,0.07,0.05,-165.98,59.76,-88.23,1
-0.81,0.27,-0.35,-155.18,119.12,-32.13,-0.83,0.08,0.21,-176.4,43.08,-77.41,1
-0.89,0.21,-0.42,-167.2,93.66,-36.16,-0.86,0.14,0.15,-187.62,24.24,-64.18,1
-0.93,0.19,-0.46,-161.52,67.68,-37.8,-0.94,0.2,-0.02,-181.4,4.39,-43.87,1
-0.93,0.28,-0.52,-158.75,43.2,-37.1,-0.92,0.26,-0.09,-161.89,-5.76,-26.16,1
-1.06,0.28,-0.58,-151.16,14.21,-29.6,-0.97,0.25,-0.15,-155.52,-17.38,6.07,1
-1.15,0.26,-0.51,-146.59,-20.18,-17.74,-1.13,0.31,-0.19,-138.99,-22.77,33.75,1
-1.16,0.3,-0.43,-129.79,-50.15,-15.55,-1.17,0.38,-0.09,-97.5,-33.87,57.99,1
-1.2,0.48,-0.5,-106.04,-83.05,-24.36,-1.21,0.39,-0.03,-81.77,-54.88,83.54,1
-1.13,0.56,-0.51,-84.76,-124.63,-32.53,-1.27,0.32,-0.08,-45.06,-85.67,96.92,1
-0.86,0.38,-0.19,-76.49,-179.45,-28.72,-0.9,0.27,-0.15,59.39,-134.02,95.43,1
-0.41,0.28,0.75,-76.04,-215.64,-23.32,-0.2,1.04,0.09,68.02,-107.13,117.47,1
-0.34,0.7,1.85,-140.34,-228.72,-23.72,-0.09,1.84,-0.23,45.98,-5.03,110.7,1
-1.3,1.13,1.8,-251.74,-175.67,-64.3,-1.21,1.24,0.11,-54.36,51.8,32.32,1
-1.86,0.27,0.41,-279.57,-245.49,-72.47,-2.37,1.13,-0.09,-140.12,-20.12,-14.79,1
-1.54,0.82,-0.57,-269.36,-249.88,-98.11,-1.31,0.76,-0.25,-150.46,-41.49,99.76,1
0.1,0.43,-0.36,-254.54,-269.88,-72.2,-0.42,-0.04,-0.48,-88.66,-125.0,162.59,1
1.48,-0.39,0.59,-200.34,-195.76,8.29,0.81,-0.43,-0.99,61.19,-170.85,93.9,1
1.34,-0.39,1.41,-123.02,3.32,47.23,0.42,0.32,0.27,179.82,-119.33,-32.32,1
-0.41,-0.33,1.67,-93.23,106.95,3.17,-0.47,1.55,0.47,-0.95,-40.91,-39.51,1
-0.68,-0.54,1.58,-97.41,102.47,9.6,-0.91,1.36,0.18,-141.86,45.37,-18.26,1
-0.66,-0.5,1.02,-113.72,107.9,21.22,-1.01,0.53,0.48,-148.87,37.96,-50.91,1
-0.57,-0.46,0.4,-55.37,123.35,59.66,-0.67,0.17,0.4,-149.27,48.38,-84.27,1
-0.73,-0.43,0.07,17.56,127.41,70.34,-0.82,0.03,0.2,-111.65,10.79,-71.28,1
-1.12,-0.29,-0.16,46.25,113.11,69.39,-0.86,0.2,0.18,-103.99,33.35,-44.97,1
-1.2,-0.14,-0.15,62.04,93.26,68.54,-1.04,0.13,0.23,-84.66,49.97,-16.34,1
-1.12,-0.09,0.23,65.7,100.06,56.16,-1.2,0.05,0.38,-71.8,52.84,-0.95,1
-0.95,0.08,0.4,65.49,109.82,37.16,-1.02,0.02,0.44,-36.98,51.74,-20.3,1
-0.87,0.24,0.15,36.25,111.04,33.93,-0.89,0.2,0.4,-33.11,46.52,-29.94,1
-1.22,0.27,-0.11,42.2,91.52,27.2,-1.07,0.46,0.32,-56.22,38.48,-18.38,1
-1.28,0.33,0.07,87.59,58.51,22.35,-1.45,0.59,0.07,-45.91,19.18,1.16,1
-1.05,0.59,0.08,103.14,50.18,9.51,-1.05,0.65,-0.12,14.76,-28.02,1.65,1
-1.04,0.57,-0.2,108.48,8.84,-15.67,-0.82,0.59,-0.1,-15.15,-36.25,20.24,1
-1.09,0.15,-0.26,82.2,-65.85,-20.73,-0.94,0.36,-0.2,26.74,-39.66,30.98,1
-0.93,-0.09,0.17,58.17,-142.29,-19.15,-0.65,0.42,0.17,168.08,-68.72,78.6,1
-1.02,0.48,0.97,-82.38,-163.48,-4.66,-0.65,1.33,0.34,159.05,9.51,90.15,1
-1.23,0.69,1.7,-107.23,-153.17,-39.6,-1.18,1.35,0.28,62.1,40.76,57.59,1
-1.74,-0.01,0.54,-21.95,-163.84,-83.87,-1.76,0.29,0.7,-71.71,45.0,-38.02,1
-1.33,-0.23,-0.2,15.95,-192.26,-94.27,-1.23,0.17,0.38,-76.65,17.65,27.62,1
-0.37,-0.16,-0.35,22.41,-164.66,-52.59,-0.36,-0.18,-0.3,-40.43,8.41,90.34,1
0.89,0.16,0.0,-2.35,-128.32,-2.96,0.33,-0.02,-0.51,-17.5,-40.46,88.17,1
0.93,0.35,0.41,-47.2,19.15,54.91,0.38,-0.15,-0.12,32.44,-57.87,6.86,1
-0.72,0.12,0.49,-29.66,99.54,45.64,-0.98,0.48,0.29,56.49,-23.75,-59.51,1
-1.56,0.04,0.6,-20.12,50.79,36.89,-1.33,0.53,0.47,36.34,-19.76,-20.18,1
-1.25,-0.02,0.67,-37.2,26.98,35.49,-1.02,0.87,0.42,-4.05,-20.76,14.94,1
-1.03,-0.27,0.79,-17.53,15.09,23.11,-1.06,0.86,0.41,-63.14,-11.49,54.7,1
-0.99,-0.11,0.88,2.44,8.72,16.13,-0.94,0.79,0.36,-76.25,14.73,40.64,1
-0.93,0.09,0.78,3.02,4.39,17.2,-1.07,0.7,0.16,-16.89,-0.43,22.96,1
-0.88,0.22,0.69,4.02,0.98,18.9,-0.87,0.58,0.21,4.27,-23.05,11.07,1
-0.84,0.24,0.61,0.7,1.28,22.87,-0.79,0.61,0.13,11.07,-9.09,5.4,1
-0.78,0.15,0.66,7.38,3.87,21.68,-0.8,0.66,0.17,20.24,2.99,2.56,1
-0.74,0.13,0.66,18.29,6.07,17.2,-0.76,0.62,0.19,28.75,-1.37,-0.91,1
-0.67,0.1,0.68,36.25,10.85,13.45,-0.72,0.6,0.2,37.59,-1.01,-1.98,1
-0.66,0.19,0.69,55.82,18.08,10.95,-0.7,0.6,0.14,42.2,-2.1,-9.33,1
-0.65,0.27,0.65,56.98,24.51,9.6,-0.7,0.6,0.09,46.31,2.53,-23.78,1
-0.68,0.25,0.54,43.35,29.24,9.63,-0.73,0.59,0.14,44.85,7.16,-34.3,1
-0.7,0.21,0.53,35.37,32.1,5.76,-0.72,0.51,0.23,52.01,2.9,-40.37,1
-0.67,0.14,0.57,50.0,36.77,-0.85,-0.74,0.54,0.25,57.44,-10.43,-35.73,1
-0.65,0.13,0.61,71.1,37.16,-10.55,-0.67,0.59,0.23,62.13,-16.07,-36.16,1
-0.7,0.19,0.58,85.76,36.49,-14.48,-0.71,0.66,0.13,56.65,-20.98,-38.75,1
-0.7,0.15,0.6,110.46,38.26,-16.4,-0.7,0.73,0.16,61.92,-6.59,-43.75,1
-0.69,0.15,0.66,130.34,37.35,-20.46,-0.73,0.68,0.25,96.49,-10.64,-41.25,1
-0.71,0.17,0.67,157.71,33.81,-28.23,-0.69,0.67,0.31,130.85,-29.54,-52.84,1
-0.76,0.24,0.71,176.25,29.24,-35.27,-0.66,0.74,0.31,144.63,-38.45,-58.93,1
-0.8,0.15,0.78,200.52,27.04,-42.59,-0.81,0.88,0.28,150.3,-41.68,-54.3,1
-0.84,0.13,0.77,225.76,20.12,-51.8,-0.8,0.94,0.39,180.73,-48.99,-53.6,1
-0.9,0.07,0.7,248.9,7.65,-61.13,-0.74,0.82,0.52,205.37,-59.42,-66.19,1
-0.97,0.11,0.65,276.68,-2.16,-72.74,-0.79,0.68,0.55,229.57,-66.74,-67.9,1
-1.05,0.14,0.62,284.6,-12.29,-79.02,-0.95,0.73,0.47,232.16,-79.97,-57.87,1
-1.15,0.06,0.64,281.19,-18.66,-83.78,-1.07,0.74,0.49,240.95,-85.15,-60.3,1
-1.19,-0.1,0.6,288.14,-22.68,-89.73,-1.11,0.57,0.61,250.03,-91.1,-68.11,1
-1.27,-0.14,0.53,295.06,-24.88,-96.4,-1.12,0.39,0.67,258.96,-95.82,-68.99,1
-1.27,-0.22,0.49,289.3,-24.33,-98.23,-1.17,0.39,0.62,252.74,-95.7,-64.73,1
-1.26,-0.24,0.4,277.74,-23.51,-94.91,-1.09,0.35,0.61,246.68,-95.61,-67.38,1
-1.18,-0.28,0.38,263.08,-20.37,-88.26,-1.04,0.28,0.62,241.92,-85.73,-65.64,1
-1.11,-0.39,0.34,255.12,-17.16,-82.71,-1.03,0.19,0.63,238.84,-79.45,-66.16,1
-1.07,-0.49,0.23,262.84,-18.72,-81.86,-0.96,0.09,0.6,243.93,-80.82,-64.05,1
-1.06,-0.44,0.17,278.14,-21.37,-81.74,-0.94,0.05,0.58,250.27,-77.16,-56.49,1
-1.07,-0.38,0.09,280.52,-26.25,-79.02,-0.95,0.09,0.53,246.01,-75.67,-51.65,1
-1.03,-0.41,0.04,276.55,-33.35,-70.12,-0.96,0.06,0.51,252.2,-79.76,-44.3,1
-0.99,-0.41,-0.02,266.34,-41.77,-60.7,-0.91,0.05,0.5,254.51,-81.43,-32.23,1
-0.96,-0.41,-0.02,260.98,-49.76,-51.62,-0.84,0.05,0.54,259.42,-81.95,-18.48,1
-0.91,-0.41,0.02,262.9,-55.64,-45.0,-0.85,0.0,0.46,247.16,-74.51,-3.48,1
-0.9,-0.43,-0.0,265.76,-58.11,-41.74,-0.87,-0.04,0.46,242.2,-68.69,1.16,1
-0.93,-0.36,0.0,269.02,-58.99,-39.21,-0.9,-0.07,0.5,239.42,-71.74,9.57,1
-0.95,-0.25,0.09,259.66,-55.58,-35.18,-0.94,-0.0,0.45,235.12,-75.58,10.82,1
-0.97,-0.19,0.14,249.88,-48.45,-31.83,-1.01,0.02,0.37,229.27,-69.57,3.45,1
-0.99,-0.19,0.13,239.12,-38.87,-30.64,-1.03,0.02,0.31,221.16,-66.83,-8.54,1
-1.02,-0.22,0.02,219.76,-32.1,-28.02,-1.0,-0.0,0.35,208.2,-58.78,-14.85,1
-1.02,-0.22,-0.04,193.14,-29.85,-20.76,-0.97,0.04,0.38,195.91,-52.16,-12.65,1
-0.99,-0.19,0.02,169.88,-26.25,-16.19,-0.96,0.03,0.32,174.73,-45.61,-6.62,1
-0.98,-0.14,0.06,151.04,-19.12,-13.45,-0.95,-0.0,0.24,148.87,-31.62,-9.94,1
-0.99,-0.15,0.03,142.23,-10.91,-11.16,-1.01,-0.06,0.17,139.48,-17.26,-24.91,1
-0.95,-0.12,-0.03,136.52,-3.93,-9.88,-1.08,0.07,0.21,123.48,-13.17,-16.19,1
-0.9,-0.05,-0.08,120.43,-3.32,-5.58,-0.85,0.05,0.2,99.09,-13.54,-9.51,1
-0.89,-0.05,-0.07,97.99,0.3,-2.74,-0.86,0.02,0.16,76.07,-5.64,-18.29,1
-0.91,-0.09,-0.05,85.24,0.61,-0.34,-0.97,0.08,0.17,71.55,-27.68,5.09,1
-0.98,-0.04,-0.08,78.05,3.14,1.4,-0.93,-0.02,0.1,79.27,-4.24,-12.35,1
-1.01,0.05,-0.07,73.57,6.28,4.91,-1.04,0.08,0.08,73.6,-1.01,-9.97,1
-1.02,0.13,-0.07,68.23,9.48,6.34,-1.04,0.13,0.03,63.11,-0.34,-13.69,1
-1.01,0.15,-0.14,68.29,11.37,4.48,-1.08,0.14,-0.0,57.35,-8.45,-7.77,1
-1.01,0.24,-0.42,64.57,3.26,-1.19,-0.99,0.09,-0.07,61.98,-17.77,-3.41,1
-1.27,0.52,-0.75,65.27,-26.86,-8.41,-1.25,-0.06,-0.15,87.32,-43.38,3.9,1
-0.9,0.0,0.04,90.24,-58.11,-13.38,-1.33,-0.42,0.07,221.92,-103.93,-35.82,1
-0.83,0.51,0.54,45.67,-97.53,-65.49,0.3,1.26,0.66,137.07,-56.07,-24.45,1
-1.5,0.48,0.49,-57.47,-164.73,-78.81,-1.45,1.21,-0.33,68.6,-54.91,-33.17,1
-2.38,0.86,-0.31,-86.34,-204.09,-136.92,-2.35,0.31,0.61,42.01,8.29,48.6,1
-1.88,0.31,-0.81,-67.9,-310.52,-172.93,-1.72,-0.27,0.18,-14.12,-112.87,85.55,1
0.6,-1.03,-0.73,47.26,-296.4,-104.45,-0.03,-0.55,-0.11,50.24,-158.72,101.28,1
1.52,-0.73,0.51,129.21,-188.32,-36.89,1.06,-0.55,-0.51,148.41,-133.99,114.57,1
1.24,-0.06,1.7,53.75,-5.15,59.24,0.55,0.43,0.35,123.57,-13.14,-2.29,1
-0.94,0.36,1.83,-36.07,129.79,27.32,-1.4,1.22,0.62,-3.9,21.49,-53.6,1
-1.41,-0.29,1.5,-91.49,130.98,24.79,-1.9,0.92,0.61,-86.04,37.84,-67.62,1
-1.32,-0.48,1.03,-70.21,132.62,29.3,-1.43,0.23,0.67,-57.9,32.13,-87.62,1
-1.1,-0.48,0.54,-25.67,143.05,34.21,-1.27,0.41,0.36,-35.37,26.37,-86.52,1
-0.89,-0.21,0.02,24.39,145.49,52.13,-0.95,0.45,0.09,-50.95,31.16,-68.32,1
-0.86,0.01,-0.37,40.7,132.59,68.48,-0.7,0.12,0.02,-69.39,54.91,-43.87,1
-1.0,-0.02,-0.61,45.73,103.05,74.73,-0.73,-0.16,-0.16,-66.4,61.68,-17.84,1
-0.99,0.05,-0.61,62.01,85.4,77.99,-0.89,-0.27,-0.16,0.7,47.2,-1.68,1
-0.91,0.05,-0.24,77.87,78.17,62.9,-0.92,-0.33,0.01,61.07,5.15,10.21,1
-0.6,0.36,0.08,80.0,71.07,46.37,-0.8,0.06,0.19,63.14,-7.26,8.9,1
-0.44,0.48,0.01,57.74,76.65,45.91,-0.56,0.38,0.06,28.93,44.15,6.8,1
-0.96,0.63,-0.24,58.99,57.71,36.4,-0.81,0.41,0.02,12.93,56.89,2.16,1
-0.9,0.6,-0.15,31.77,26.74,20.49,-1.07,0.22,-0.13,64.76,-20.06,-22.74,1
-0.76,0.4,-0.12,21.16,-52.16,-28.32,-0.29,0.41,0.17,83.96,-56.89,4.88,1
-1.03,0.17,0.48,-68.11,-101.37,-61.49,-0.78,1.12,-0.0,95.4,-56.28,33.29,1
-2.12,0.62,0.68,-8.93,-154.82,-94.27,-1.85,0.9,0.04,39.21,6.22,30.46,1
-2.62,0.18,0.48,69.7,-181.59,-133.96,-2.63,0.53,0.74,11.43,56.86,25.46,1
-2.34,0.18,0.03,40.46,-256.65,-146.34,-1.7,0.06,0.52,9.94,-51.31,15.49,1
-0.53,-0.15,-0.61,58.6,-257.38,-87.47,-0.84,0.07,-0.09,-33.78,-73.96,76.95,1
1.34,0.29,0.0,16.52,-172.13,-36.62,0.73,-0.3,-0.89,-7.23,-102.29,56.98,1
2.07,-0.25,0.93,-60.58,54.79,41.92,0.99,-0.16,-0.21,78.2,-43.57,-64.05,1
-1.01,0.0,0.91,-100.76,192.07,67.71,-0.96,0.8,0.49,26.19,33.9,-102.29,1
-1.47,-0.7,0.89,-76.37,139.05,33.23,-1.62,0.91,0.42,-74.88,68.08,-41.83,1
-1.04,-0.18,0.47,-39.94,109.39,21.77,-1.27,0.09,0.59,-72.93,68.57,-43.38,1
-1.26,-0.06,0.21,-9.51,90.24,29.54,-1.25,-0.01,0.3,-61.4,23.57,-49.73,1
