1.2,-0.37,-0.79,98.11,-519.42,-41.77,-0.39,-0.32,-0.25,-142.93,-220.37,359.27,1
2.46,0.14,1.14,-70.95,-366.62,-31.92,1.96,-1.1,-0.48,174.54,-316.28,249.42,1
2.78,-0.81,2.29,-103.84,-30.82,12.04,1.3,0.34,0.33,240.85,-125.37,-7.23,1
-0.3,-0.27,2.26,-71.46,89.12,58.48,-0.45,1.52,0.88,101.86,2.84,-36.43,1
-1.44,-0.53,1.99,-69.45,73.38,61.59,-1.67,2.22,0.87,-108.17,133.38,-3.14,1
-1.37,-0.59,1.6,-86.43,45.3,64.09,-1.77,1.41,0.94,-191.71,42.71,54.79,1
-1.2,-0.56,1.55,-90.58,46.62,71.74,-1.1,0.35,0.76,-144.09,47.1,1.83,1
-1.09,-0.45,1.35,-67.1,53.32,64.3,-1.24,0.55,0.65,-64.6,39.85,-27.9,1
-1.09,-0.27,1.11,-48.84,53.78,57.53,-1.16,0.72,0.78,-12.16,37.87,-41.16,1
-1.05,-0.19,0.91,-54.24,53.08,56.92,-1.06,0.89,0.65,-35.18,58.41,-32.16,1
-0.95,-0.17,0.79,-68.45,51.89,71.37,-0.95,0.84,0.47,-83.08,79.02,-23.75,1
-0.78,-0.23,0.75,-75.18,62.07,89.88,-0.83,0.66,0.41,-115.27,105.61,-16.52,1
-0.73,-0.26,0.74,-62.26,78.26,102.65,-0.82,0.38,0.44,-119.33,122.2,-20.73,1
-0.78,-0.28,0.72,-48.72,93.54,109.94,-0.88,0.3,0.41,-96.37,124.82,-25.58,1
-0.84,-0.19,0.69,-52.38,104.12,115.67,-1.04,0.41,0.44,-86.04,116.04,-24.33,1
-0.89,-0.01,0.62,-72.1,110.79,123.51,-0.98,0.47,0.4,-88.96,115.73,-35.73,1
-0.9,0.07,0.51,-103.96,114.97,128.51,-1.01,0.42,0.43,-120.58,130.4,-38.29,1
-0.88,0.08,0.37,-145.58,116.22,136.68,-0.97,0.31,0.4,-141.25,142.87,-42.32,1
-0.84,-0.12,0.26,-173.69,116.95,145.06,-0.94,0.19,0.35,-173.75,139.85,-34.6,1
-0.82,-0.19,0.19,-182.9,120.21,155.34,-0.88,-0.01,0.37,-174.02,148.54,-39.27,1
-0.85,-0.16,0.13,-193.63,119.73,156.43,-0.86,-0.12,0.48,-164.63,149.85,-40.03,1
-0.93,-0.22,0.1,-196.28,117.77,155.15,-0.92,-0.1,0.6,-170.7,146.59,-34.73,1
-1.03,-0.29,0.13,-203.81,115.37,155.82,-0.99,0.02,0.63,-186.49,145.49,-25.21,1
-1.11,-0.3,0.18,-208.87,112.53,159.76,-1.09,0.06,0.63,-196.1,149.79,-16.98,1
-1.24,-0.24,0.22,-218.57,109.42,161.34,-1.2,0.11,0.56,-217.93,159.09,-11.1,1
-1.32,-0.2,0.22,-227.07,107.04,157.62,-1.29,0.03,0.68,-224.79,164.3,-12.41,1
-1.35,-0.22,0.19,-231.1,106.04,155.03,-1.35,-0.04,0.73,-235.64,159.27,-14.33,1
-1.35,-0.25,0.2,-225.88,105.7,145.76,-1.35,-0.13,0.74,-227.5,145.52,-14.39,1
-1.25,-0.2,0.26,-215.61,106.68,133.41,-1.25,0,0.7,-219.15,125.4,-16.22,1
-1.16,-0.18,0.31,-212.74,110.09,118.72,-1.1,0.08,0.74,-212.87,119.54,-21.98,1
-1.08,-0.17,0.35,-211.4,113.08,104.73,-1.01,0.13,0.75,-222.26,116.77,-32.1,1
-1.01,-0.14,0.3,-209.24,116.74,90.95,-0.95,0.18,0.67,-237.74,114.82,-34.15,1
-0.98,-0.09,0.2,-206.01,116.37,82.84,-0.9,0.21,0.56,-239.12,107.68,-31.68,1
-0.92,-0.12,0.3,-189.24,116.62,76.04,-0.86,0.21,0.49,-237.01,107.2,-28.87,1
-0.83,-0.09,0.43,-173.66,117.04,67.41,-0.87,0.23,0.49,-210.15,94.94,-38.26,1
-0.77,-0.02,0.49,-160.64,117.84,55.73,-0.8,0.26,0.49,-176.71,76.98,-47.13,1
-0.67,0.04,0.47,-160.18,119.15,47.84,-0.7,0.38,0.43,-172.68,76.25,-51.68,1
-0.64,0.04,0.44,-157.8,119.91,40.15,-0.66,0.45,0.34,-191.95,80,-54.82,1
-0.63,0.11,0.4,-158.23,123.14,33.11,-0.69,0.41,0.24,-203.99,84.91,-61.07,1
-0.68,0.16,0.3,-163.29,125.67,31.49,-0.75,0.27,0.16,-200.12,87.93,-69.02,1
-0.69,0.16,0.22,-160.21,129.57,28.29,-0.81,0.17,0.1,-191.65,83.72,-76.83,1
-0.69,0.08,0.16,-150.27,131.86,23.81,-0.82,0.09,0.08,-172.23,76.43,-84.48,1
-0.68,0.11,0.14,-116.22,134.66,15.37,-0.83,0.06,0.07,-151.1,74.18,-87.2,1
-0.66,0.29,0.22,-87.96,141.46,6.31,-0.84,0.05,-0.01,-137.65,74.12,-92.65,1
-0.61,0.47,0.2,-86.16,157.9,-3.51,-0.86,0.1,-0.09,-146.01,75.4,-107.07,1
-0.65,0.47,0.05,-115.18,176.31,-5.95,-0.87,0.05,-0.06,-156.89,84.82,-135.49,1
-0.62,0.43,-0.06,-119.7,195.55,-16.22,-0.9,-0.09,-0.05,-176.31,81.62,-157.04,1
-0.56,0.49,-0.17,-109.39,214.24,-31.8,-0.93,-0.2,-0.11,-188.69,65.24,-164.7,1
-0.52,0.47,-0.26,-100.88,230.85,-48.2,-0.84,-0.27,-0.11,-200.58,60.67,-175,1
-0.52,0.4,-0.4,-105.24,238.9,-59.76,-0.83,-0.29,-0.14,-197.41,65.15,-204.27,1
-0.64,0.44,-0.61,-111.25,236.86,-70.7,-0.96,-0.28,-0.13,-179.57,50.73,-225.85,1
-0.69,0.46,-0.78,-130.15,227.41,-78.38,-0.98,-0.25,-0.09,-179.39,22.59,-220.85,1
-0.6,0.41,-0.87,-148.32,214.3,-85.46,-0.86,-0.22,-0.08,-197.5,1.68,-199.45,1
-0.48,0.34,-0.94,-154.18,196.16,-97.01,-0.67,-0.25,-0.19,-200.55,-11.83,-184.79,1
-0.5,0.39,-1.12,-157.47,174.97,-107.44,-0.65,-0.36,-0.33,-198.54,-26.62,-164.51,1
-0.56,0.45,-1.32,-163.84,142.5,-109.97,-0.69,-0.38,-0.47,-192.04,-37.68,-142.07,1
-0.5,0.39,-1.44,-165.06,102.9,-111.68,-0.65,-0.37,-0.52,-162.96,-76.74,-110.12,1
-0.47,0.34,-1.57,-151.59,51.34,-120.3,-0.51,-0.42,-0.49,-137.59,-121.31,-62.2,1
-0.43,0.24,-1.76,-137.13,-17.74,-127.5,-0.41,-0.39,-0.44,-135.55,-148.29,3.35,1
-0.54,0.26,-2.29,-132.99,-116.13,-124.54,-0.41,-0.29,-0.51,-106.62,-185.91,88.45,1
-0.47,0.51,-2.78,-117.26,-251.22,-122.68,-0.58,-0.18,-0.64,-24.88,-244.27,206.71,1
-0.06,0.64,-2.67,-66.13,-409.88,-132.84,-0.84,-0.24,-0.83,62.04,-317.65,349.18,1
0.54,0.03,-1.32,-16.22,-552.84,-134.42,-0.68,-0.42,-0.63,231.13,-366.83,435.21,1
0.58,0.05,0.58,-45.37,-641.28,-113.23,-0.02,1.21,0.17,261.65,-248.9,499.33,1
-0.24,0.22,2.43,-38.32,-612.71,-80.7,-0.68,2.5,0.25,152.62,-147.01,447.74,1
-1.53,-0.04,1.62,-9.7,-567.8,-84.6,-2.26,1.2,0.58,82.35,-120.52,230.58,1
-1.4,-0.22,-0.26,107.77,-596.31,-17.8,-3.2,1.07,0.63,59.27,-98.45,405.76,1
0.55,0.17,-0.06,103.05,-560.52,26.92,-0.7,-0.5,0.06,-37.1,-104.15,393.6,1
3.3,-0.9,1.87,26.4,-459.27,35.91,1.16,-0.66,-0.88,246.16,-251.74,299.94,1
3.42,-0.5,3.75,15.91,-56.68,53.9,1.94,0.27,-0.11,343.29,-123.81,12.56,1
0.35,0.74,3.11,64.73,272.65,31.74,-0.41,2.44,0.54,196.71,94.05,-160.4,1
-1.14,0.68,2.63,-2.74,212.74,49.18,-2.12,2.94,0.76,-190.79,74.02,-44.02,1
-0.97,0.47,2.11,-72.93,198.57,54.33,-1.42,1.8,0.15,-318.96,117.93,-67.5,1
-0.8,0.34,1.68,-137.32,210.61,56.01,-1.12,0.84,0.3,-289.27,114.36,-108.93,1
-0.58,0.21,1.2,-157.93,229.51,61.68,-0.89,0.47,0.09,-140.82,171.74,-198.23,1
-0.42,0.22,0.64,-159.97,247.65,66.55,-1.14,0.37,0.05,-69.85,105.61,-213.08,1
-0.41,0.21,0.21,-147.56,241.46,92.04,-0.62,0.38,0.14,-103.35,78.93,-220.43,1
-0.5,0.02,-0.15,-93.26,236.59,106.95,-0.59,0.15,0.13,-116.43,113.66,-212.23,1
-0.58,0.06,-0.37,-15.88,228.05,96.77,-0.64,0,0.06,-99.21,133.05,-178.99,1
-0.62,0.39,-0.46,32.29,217.26,68.2,-0.66,-0.19,-0.14,-97.53,142.87,-148.29,1
-0.61,0.54,-0.36,40.58,210.18,54.02,-0.97,-0.1,-0.28,-65.46,109.36,-116.07,1
-0.54,0.52,-0.18,42.01,211.07,42.29,-0.89,-0.11,-0.16,-72.56,79.66,-118.81,1
-0.46,0.66,-0.27,49.24,209.39,15.4,-0.76,-0.04,-0.13,-65.55,54.63,-131.1,1
-0.53,0.7,-0.47,46.8,210.85,-3.02,-0.65,0.05,-0.11,-66.22,38.69,-123.69,1
-0.54,0.67,-0.55,20.49,197.74,-18.99,-0.69,0.2,-0.16,-119.85,30.03,-105.55,1
-0.53,0.61,-0.5,-2.59,161.34,-20.49,-0.64,0.25,-0.2,-120.27,4.54,-94.73,1
-0.27,0.72,-0.7,-4.45,127.23,-55.52,-0.4,0.18,-0.24,-66.95,-63.75,-79.09,1
-0.59,1.02,-1.64,10.49,48.14,-123.38,-0.27,0.06,-0.38,-55.24,-124.51,-22.8,1
-1.1,1.14,-2.9,36.1,-133.84,-152.71,-0.95,0.03,-0.66,-8.69,-197.96,77.44,1
-0.97,0.75,-3.14,34.45,-356.71,-147.47,-1.64,0.01,-0.92,168.54,-328.96,241.04,1
-0.15,0.3,-1.55,-30.24,-560.24,-110.52,-1.02,0.05,-0.56,377.8,-309.57,390.91,1
0.23,0.12,0.74,88.29,-645.3,-127.32,-0.18,1.89,0.24,332.29,-220.09,506.52,1
-0.39,-0.11,3.43,155.64,-654.39,-90.95,-1.01,1.88,0.97,292.16,-123.26,388.02,1
-1.88,-1.21,2.85,202.56,-547.32,-84.79,-1.92,0.84,1.35,246.92,-49.09,134.02,1
-0.9,-0.46,-0.29,225.85,-521.8,-48.9,-2.2,0.46,0.74,290.98,-40.06,183.2,1
2.28,0.6,0.09,113.84,-421.89,-8.99,0.41,0.37,-0.66,-26.74,-27.29,356.71,1
3.54,0.22,2.7,-142.96,-188.57,78.02,2.8,-0.61,-1.04,89.63,-125.27,152.56,1
1.07,0.66,2.25,-61.22,282.04,28.81,0.13,1.01,0.53,129.94,32.53,-143.99,1
-1.79,0.43,1.8,-27.26,220.49,42.93,-2.39,2.19,0.86,53.45,31.49,-129.3,1
-1.62,0.02,1.78,-54.36,133.29,43.48,-2.04,2.24,0.47,-97.41,-8.63,-54.36,1
-1.13,-0.06,1.67,-98.08,116.22,22.1,-1.13,1.01,0.11,-112.07,-52.5,-67.44,1
-0.88,-0.32,1.31,-78.96,118.63,3.02,-0.91,0.81,0.45,-55.21,-39.7,-88.78,1
-0.69,-0.36,1.04,-15.82,121.01,-3.96,-0.68,0.82,0.56,-50.24,13.99,-118.78,1
-0.56,-0.24,0.85,47.96,133.02,-6.59,-0.82,0.6,0.39,-17.23,15.06,-136.71,1
-0.55,-0.09,0.69,69.54,138.11,-5,-0.73,0.6,0.19,7.29,2.13,-137.77,1
-0.51,-0.05,0.59,67.44,140.49,-4.27,-0.53,0.53,0.22,34.51,5.15,-137.29,1
-0.5,-0.01,0.52,56.13,142.1,-2.1,-0.58,0.59,0.28,23.41,17.01,-134.85,1
-0.5,-0.04,0.48,43.29,141.8,5.27,-0.61,0.55,0.22,6.65,40.06,-140.34,1
-0.56,-0.07,0.46,44.15,138.69,11.07,-0.68,0.45,0.18,16.59,43.75,-140.88,1
-0.6,-0.07,0.42,66.31,136.19,11.95,-0.75,0.41,0.19,49.27,32.5,-141.19,1
-0.66,-0.1,0.41,88.29,129.7,8.66,-0.72,0.42,0.27,80.7,28.05,-142.71,1
-0.69,-0.11,0.31,112.59,118.57,3.35,-0.79,0.46,0.23,95.4,14.33,-136.52,1
-0.77,-0.08,0.23,141.55,102.62,1.89,-0.75,0.52,0.23,108.45,20.46,-128.69,1
-0.83,-0.02,0.17,176.07,82.84,-5.06,-0.8,0.48,0.14,128.54,23.32,-107.26,1
-0.87,0.04,0.21,195.49,64.21,-8.41,-0.84,0.48,0.16,162.16,19.48,-93.02,1
-1,0.02,0.24,208.87,44.24,-7.47,-0.98,0.44,0.19,186.4,15.88,-79.73,1
-1.09,-0.05,0.19,226.92,24.3,-10.67,-1.06,0.46,0.23,226.43,15.03,-71.59,1
-1.15,-0.05,0.12,258.78,8.63,-17.74,-1.05,0.36,0.28,238.72,14.57,-58.32,1
-1.15,0.03,0.06,286.92,-7.41,-23.32,-1.06,0.3,0.28,236.71,7.59,-38.93,1
-1.13,0.08,0.02,296.52,-20.46,-24.79,-1.03,0.25,0.29,245.79,6.92,-21.95,1
-1.12,-0.02,-0.08,299.15,-28.14,-26.86,-1.03,0.17,0.29,255.67,8.29,-21.31,1
-1.1,-0.1,-0.2,310.95,-35.91,-32.26,-1.04,-0.03,0.32,266.1,4.51,-15.4,1
-1.14,-0.01,-0.21,329.27,-46.8,-38.51,-1.09,-0.09,0.32,270.82,-15.58,9.39,1
-1.14,0.15,-0.14,328.11,-51.86,-41.89,-1.06,-0.01,0.28,264.27,-19.7,23.81,1
-1.15,0,-0.18,325.4,-56.74,-42.2,-1.08,0.04,0.24,271.83,-12.59,17.44,1
-1.11,-0.13,-0.23,326.25,-65.4,-37.26,-1.13,-0.06,0.19,279.42,-30.06,25.21,1
-1.1,-0.05,-0.19,341.8,-71.13,-35.61,-1.05,-0.13,0.22,278.26,-48.29,39.85,1
-1.02,0.06,-0.09,335.49,-68.66,-30.76,-0.96,-0.07,0.24,267.8,-39.88,38.23,1
-0.95,0.02,-0.02,312.1,-60.67,-20.55,-0.96,0.08,0.19,255.4,-28.14,24.51,1
-0.89,-0.12,-0.06,301.52,-54.48,-12.29,-0.92,0.02,0.2,243.66,-28.9,16.65,1
-0.88,-0.2,-0.13,305,-53.29,-8.23,-0.84,-0.13,0.23,248.29,-28.2,17.32,1
-0.89,-0.21,-0.22,302.8,-51.95,-4.05,-0.86,-0.16,0.2,241.95,-17.74,21.83,1
-0.91,-0.12,-0.3,286.89,-50.91,5.03,-0.9,-0.12,0.15,240.73,-12.68,21.13,1
-0.93,-0.08,-0.35,264.12,-51.25,14.27,-0.91,-0.11,0.17,235.73,-10.52,22.96,1
-0.93,-0.04,-0.37,237.16,-52.01,19.27,-0.93,-0.17,0.22,221.1,-10.18,31.43,1
-0.95,-0.09,-0.37,214.33,-53.87,20.15,-0.94,-0.22,0.2,200.43,-13.11,40,1
-0.92,-0.09,-0.35,198.63,-57.56,20.03,-0.93,-0.24,0.15,195.09,-15.3,41.95,1
-0.88,-0.01,-0.31,181.65,-58.51,20.4,-0.9,-0.22,0.1,189.6,-20,39.09,1
-0.86,0.04,-0.36,165.46,-58.87,19.48,-0.86,-0.16,0.1,185.06,-22.35,33.72,1
-0.9,0.02,-0.42,142.29,-62.8,19.7,-0.89,-0.17,0.12,175.61,-24.3,38.51,1
-0.91,-0.03,-0.41,125.27,-67.38,19.6,-0.94,-0.21,0.08,164.15,-26.1,46.19,1
-0.9,0.03,-0.34,112.32,-71.77,19.45,-0.91,-0.2,0.07,148.93,-29.73,52.23,1
-0.86,0.1,-0.24,103.2,-73.11,18.87,-0.91,-0.1,0.03,130.24,-29.48,53.93,1
-0.87,0.23,-0.18,81.04,-68.26,20.49,-0.93,-0.01,0.04,131.31,-32.87,45.91,1
-0.91,0.16,-0.12,77.5,-61.74,17.47,-1.03,-0.06,-0.04,110.88,-26.49,38.57,1
-1.02,0.17,-0.13,82.26,-54.63,12.99,-1.12,-0.13,-0.07,98.72,-24.45,34.45,1
-1.04,0.23,-0.11,88.51,-45,6.92,-1.16,-0.1,-0.08,91.74,-20.76,23.23,1
-1.04,0.29,-0.07,82.87,-34.15,2.84,-1.14,-0.04,-0.07,75.88,-19.39,12.71,1
-1.03,0.33,-0.05,67.96,-21.98,-1.01,-1.15,0.04,-0.05,52.1,-20.98,6.55,1
-0.99,0.3,-0.03,52.59,-10.46,-4.94,-1.1,0.05,-0.06,32.44,-20.61,-2.77,1
-1,0.19,-0.09,39.54,-2.59,-5.15,-1.02,0.03,-0.11,23.78,-13.38,-13.02,1
-0.95,0.18,-0.14,36.83,6.98,-3.45,-1.01,0,-0.15,19.76,1.55,-18.23,1
-0.85,0.17,-0.15,43.48,14.24,-2.84,-0.93,0.01,-0.12,23.9,4.51,-15.46,1
-0.73,0.25,-0.2,60.76,20,-8.84,-0.83,-0.01,-0.13,26.04,-0.43,-12.99,1
-0.75,0.41,-0.48,54.54,14.21,-12.41,-0.74,0,-0.2,20.49,-7.2,-12.16,1
-0.88,0.59,-0.92,49.54,-6.13,-11.74,-0.87,0.02,-0.33,-8.45,-25.95,7.5,1
-0.86,0.9,-1.21,65.76,-39.82,-14.05,-0.99,-0.03,-0.34,38.35,-99.79,35.67,1
-0.81,1.06,-1.53,110.43,-91.95,-39.76,-0.83,-0.2,-0.35,97.68,-152.56,80.91,1
-0.45,0.54,-1.65,130.12,-222.07,-74.76,-0.89,-0.43,-0.61,232.44,-260.46,99.54,1
-0.1,0.16,-0.98,80.58,-409.33,-109.05,0.52,0.64,0.54,229.48,-284.12,181.95,1
-0.41,0.58,1.12,-61.28,-489.45,-112.29,-0.48,2.36,-0.17,238.14,-296.55,322.23,1
-1.05,0.22,2.96,-49.05,-439.88,-165.3,-1.74,1.07,1.81,114.76,-74.51,257.1,1
-2.37,-1.02,1.21,101.74,-504.6,-177.8,-2.63,0.43,0.88,73.78,-109.21,90.95,1
-0.92,-0.63,-0.28,203.23,-417.07,-62.93,-2.04,0.39,0.43,74.36,-115.52,233.69,1
1.91,0.48,0.71,76.52,-376.8,-18.66,1.12,0,-1.14,69.63,-122.07,251.34,1
3.59,0.28,3.56,-70.34,-65.15,53.14,1.62,-0.16,0.07,191.65,-127.99,7.44,1
-0.68,0.97,2.81,-159.15,338.45,35.98,-0.81,1.73,1.07,117.44,42.96,-258.41,1
-2.22,-0.18,2.34,-183.45,269.39,26.25,-3.29,2.51,1.12,-134.3,45.73,-166.83,1
-1.42,-0.99,1.87,-183.54,224.3,41.98,-1.58,1.4,0.66,-240.82,32.41,-135.52,1
-0.8,-1.42,1.32,-150.73,245.88,64.6,-0.86,0.27,0.72,-159.33,82.71,-164.82,1
-0.47,-1.12,0.55,-7.29,253.93,83.2,-0.77,0.01,0.73,-70.73,132.71,-198.38,1
-0.3,-0.31,-0.13,69.42,263.57,90.37,-0.66,0.07,0.2,-66.89,128.2,-171.89,1
-0.45,0.17,-0.73,111.01,238.38,100.82,-0.44,0.29,-0.21,-97.99,156.59,-148.38,1
-0.69,0.46,-0.89,82.68,210.09,91.71,-0.54,-0.17,-0.15,-90.46,189.57,-115.64,1
-0.77,0.35,-0.67,35.95,195.3,89.97,-0.93,-0.52,-0.21,-29.97,157.41,-99.12,1
-0.65,0.31,-0.46,-4.85,192.65,94.54,-0.89,-0.44,-0.05,32.2,102.65,-102.23,1
-0.44,0.19,-0.44,20.95,190.03,100.61,-0.6,-0.18,0.06,34.15,104.42,-88.11,1
-0.53,0.55,-0.52,55.03,184.12,79.48,-0.66,0.13,0.04,-46.01,110.34,-61.98,1
-0.59,0.86,-0.6,30.7,162.47,68.81,-0.68,0.33,-0.05,-98.23,94.3,-66.34,1
-0.38,0.78,-0.94,0.67,131.65,37.32,-0.6,0.16,-0.36,-71.52,11.4,-59.3,1
-0.52,0.85,-1.61,16.62,19.39,-30.58,-0.31,-0.23,-0.57,-33.9,-79.82,-3.9,1
-0.8,1.09,-1.99,8.48,-126.1,-99.57,-0.48,-0.1,-0.51,-4.09,-140.73,84.63,1
-0.65,1,-1.55,-21.49,-257.71,-119.42,-1.09,0.19,-0.71,68.2,-189.94,162.23,1
-0.36,0.54,-0.47,-25.12,-350.09,-126.71,-0.95,0.35,-0.29,145.34,-239.63,207.07,1
-0.23,0.25,0.89,-29.82,-357.8,-119.33,-0.56,0.81,0.13,207.5,-217.13,231.95,1
-0.75,0.29,2,-48.81,-333.23,-145.24,-0.76,1.32,0.65,111.52,-188.17,177.59,1
-1.95,-1.21,1.8,99.18,-337.23,-150.64,-1.61,1.28,0.78,29.24,-71.68,64.94,1
-2.02,-0.39,0.03,191.22,-366.98,-127.53,-2.15,0.4,0.93,31.65,-22.71,102.13,1
-0.24,-0.2,-0.43,178.02,-354.15,-29.6,-1.09,-0.1,0.44,13.08,-80.06,211.25,1
1.66,0.87,0.71,7.13,-281.98,-23.87,0.72,-0.16,-1.1,57.68,-160.12,179.3,1
2.92,-0.04,1.5,-74.85,-6.62,-12.47,1.57,-0.06,-0.02,127.77,-87.35,0.95,1
-0.42,0.6,1.54,-82.04,176.31,34.79,-0.54,0.67,0.77,102.65,35.55,-128.35,1
-1.4,-0.08,1.3,-117.59,147.04,29.76,-1.97,1.56,0.65,-35.91,7.32,-57.35,1
-1.22,-0.45,0.99,-109.66,103.17,37.77,-1.23,1.17,0.39,-154.85,-3.84,-40.76,1
-1.21,-0.46,0.86,-102.2,97.44,35.67,-1,0.25,0.5,-156.86,40.91,-43.38,1
-1.15,-0.51,0.64,-42.56,95.12,31.68,-1.2,0.11,0.49,-99.97,59.15,-56.55,1
-1.16,-0.06,0.41,-2.71,86.1,25.46,-1.21,0.23,0.33,-50.88,54.09,-60.18,1
-1.11,0.21,0.21,-22.96,77.32,21.49,-1.15,0.36,0.14,-44.33,49.91,-54.76,1
-1.08,0.28,0.07,-69.97,66.8,23.99,-1.03,0.35,0.15,-75.27,53.11,-48.72,1
-1.11,0.09,-0.01,-100.43,57.44,34.73,-1.07,0.23,0.17,-105.67,50.79,-32.84,1
-1.11,-0.04,-0.09,-94.76,44.27,51.28,-1.06,0.1,0.15,-110.4,60.34,-18.9,1
-1.07,-0.02,-0.15,-88.66,35.85,64.63,-1.05,0.04,0.06,-96.16,59.33,3.54,1
-1.1,0.05,-0.11,-98.84,24.91,80.79,-1.08,0.06,0.08,-71.4,49.73,22.53,1
-1.15,0.1,-0.09,-133.75,14.3,89.51,-1.15,0.09,0.12,-80.98,44.82,36.92,1
-1.17,0.15,0,-173.45,4.66,97.2,-1.21,0.04,0.12,-98.87,41.52,53.05,1
-1.16,0,-0.08,-179.39,-4.24,103.51,-1.12,-0.03,0.18,-128.99,48.69,55.58,1
-1.15,-0.1,-0.14,-202.2,-9.54,109.02,-1.1,-0.16,0.24,-144.21,52.04,66.37,1
-1.16,-0.15,-0.11,-223.63,-14.88,116.19,-1.11,-0.17,0.37,-144.66,49.85,66.19,1
-1.21,-0.11,-0.08,-263.2,-23.78,124.3,-1.13,-0.11,0.43,-148.6,42.99,70.34,1
-1.25,-0.23,-0.05,-291.22,-34.3,131.86,-1.1,0.01,0.45,-158.72,43.05,76.07,1
-1.32,-0.34,0.01,-309.79,-42.93,141.19,-1.17,0.13,0.51,-176.37,47.99,87.77,1
-1.34,-0.55,0.14,-301.28,-54.3,150.61,-1.27,0.2,0.63,-187.93,62.93,106.77,1
-1.36,-0.59,0.3,-278.69,-58.63,155.27,-1.19,0.18,0.68,-186.34,74.18,124.36,1
-1.33,-0.64,0.58,-241.37,-54.33,158.26,-1.16,0.19,0.74,-181.01,90.46,119.85,1
-1.21,-0.64,0.73,-211.98,-39.18,157.8,-1.19,0.34,0.79,-175.06,103.32,103.29,1
-1.17,-0.6,0.91,-209.76,-18.45,157.53,-1.19,0.43,0.89,-167.23,104.91,81.49,1
-1.08,-0.58,0.99,-222.01,-0.64,160.88,-1.07,0.46,0.91,-158.17,101.19,60.46,1
-0.97,-0.68,1.06,-217.87,20.95,170.24,-0.9,0.56,0.83,-159.54,112.87,41.19,1
-0.86,-0.71,1.23,-209.51,43.81,178.54,-0.82,0.65,0.8,-177.04,144.45,14.63,1
-0.73,-0.74,1.34,-184.88,76.28,184.39,-0.88,0.62,0.82,-175.27,162.44,-25.67,1
-0.61,-0.68,1.23,-156.89,109.05,184.6,-0.8,0.51,0.84,-174.6,166.01,-65.15,1
-0.59,-0.45,0.96,-142.32,139.94,184.51,-0.73,0.41,0.81,-181.59,178.9,-97.2,1
-0.62,-0.26,0.72,-144.6,165.46,188.26,-0.81,0.38,0.67,-200.82,189.51,-116.46,1
-0.65,-0.11,0.52,-147.71,181.65,188.99,-0.83,0.31,0.56,-211.34,198.6,-128.35,1
-0.68,-0.17,0.39,-100.18,186.4,181.49,-0.86,0.23,0.47,-209.79,199.57,-126.43,1
-0.62,-0.09,0.33,-44.6,190.95,162.53,-0.86,0.16,0.42,-183.41,200.67,-124.63,1
-0.61,0.11,0.21,-33.45,193.81,145.12,-0.86,0.13,0.37,-147.99,188.08,-132.56,1
-0.68,0.18,0.06,-42.96,194.3,133.63,-0.91,0.05,0.32,-134.24,171.34,-136.83,1
-0.69,0.27,0.02,-39.33,190.09,122.96,-0.89,0.02,0.21,-153.14,155.21,-125.03,1
-0.69,0.31,-0.01,-41.95,186.04,112.35,-0.87,0.04,0.12,-173.32,151.59,-110.43,1
-0.66,0.29,-0.08,-45.73,190.27,97.74,-0.87,-0.03,0.07,-173.54,157.1,-118.08,1
-0.75,0.45,-0.06,-53.96,201.8,90.64,-0.98,-0.2,0.08,-165.27,155.82,-133.35,1
-0.84,0.46,-0.11,-79.7,210.37,77.71,-1.21,-0.29,0.11,-171.07,133.29,-139.88,1
-0.86,0.42,-0.16,-94.51,212.62,67.84,-1.14,-0.33,0.1,-190.64,106.86,-150.24,1
-0.81,0.38,-0.31,-93.9,212.8,52.01,-1.07,-0.3,0.01,-192.71,95.67,-162.35,1
-0.71,0.46,-0.3,-78.69,217.1,32.47,-0.97,-0.26,0.01,-167.59,85.18,-167.96,1
-0.64,0.56,-0.29,-68.9,217.38,11.43,-0.92,-0.17,-0.04,-172.41,64.6,-165.76,1
-0.56,0.59,-0.3,-77.47,212.74,-9.12,-0.81,-0.03,0.02,-161.65,33.87,-166.83,1
-0.46,0.51,-0.39,-83.32,201.92,-30.61,-0.66,0.06,-0.07,-173.9,17.16,-157.23,1
-0.44,0.51,-0.54,-89.27,183.6,-44.48,-0.53,0.03,-0.2,-190.46,11.55,-137.5,1
-0.41,0.51,-0.51,-80.37,168.93,-57.96,-0.51,-0.03,-0.28,-181.37,19.15,-124.51,1
-0.37,0.6,-0.45,-85.37,155.37,-64.45,-0.53,-0.06,-0.37,-166.89,14.18,-116.28,1
-0.3,0.6,-0.56,-109.91,142.59,-68.26,-0.52,-0.04,-0.28,-152.26,-12.01,-105.18,1
-0.31,0.49,-0.73,-114.82,125.34,-84.79,-0.47,-0.02,-0.27,-152.53,-38.29,-89.3,1
-0.4,0.61,-0.73,-82.65,102.93,-111.86,-0.55,-0.07,-0.36,-175.85,-70.64,-58.72,1
-0.46,0.83,-0.74,-86.28,80.85,-130.58,-0.65,-0.07,-0.39,-177.2,-97.23,-47.32,1
-0.47,0.71,-0.83,-89.12,54.3,-152.07,-0.69,-0.05,-0.37,-143.66,-144.05,-44.57,1
-0.61,0.39,-1.28,-87.04,-7.35,-169.57,-0.63,-0.05,-0.28,-135.7,-189.45,-12.62,1
