0.04,-1.57,0.23,136.74,45.3,239.85,0.5,1.06,1.48,83.57,183.54,-213.29,5
-0.12,-1.08,0.18,153.69,43.84,201.52,0.39,1.14,1.44,74.42,167.04,-200.49,5
-0.24,-0.77,0.1,111.62,39.73,151.28,0.24,1.2,1.61,54.57,130.37,-169.94,5
-0.13,-0.66,-0.01,58.9,40.4,96.52,0.39,0.98,1.47,21.13,111.71,-133.9,5
0.16,-0.46,-0.01,15.4,42.16,50.43,0.41,0.65,1.02,8.14,65.7,-102.13,5
0.42,-0.3,-0.17,-1.77,24.76,23.48,0.61,0.27,0.33,-21.83,43.96,-82.41,5
0.47,-0.03,-0.41,-22.99,19.33,20.12,0.68,-0.06,-0.06,-45.76,43.51,-64.05,5
0.75,0.2,-0.65,-61.86,27.13,21.37,0.67,-0.2,-0.18,-66.59,13.66,-37.35,5
0.83,0.2,-0.68,-82.84,45.49,10.73,0.77,-0.29,-0.07,-35.27,-13.08,-15.79,5
0.89,0.03,-0.33,12.74,52.9,-42.2,0.78,-0.39,-0.14,-38.23,-17.01,-9.09,5
0.82,0.5,-0.36,70.88,-1.1,-78.93,0.69,-0.34,-0.17,-12.13,-51.31,-6.22,5
1.18,0.75,-0.71,-35.79,-6.95,-77.13,0.9,-0.14,-0.41,-9.97,-88.38,2.26,5
1.17,0.14,-0.59,-97.1,62.65,-89.24,0.98,-0.11,-0.33,-49.63,-92.1,41.28,5
0.9,-0.09,-0.04,-20.76,70.58,-126.59,0.77,-0.21,-0.23,-70.79,-90.46,55.18,5
0.79,0.01,-0.06,39.82,5.95,-148.23,0.58,0.1,-0.22,-52.35,-112.04,39.42,5
1.16,-0.12,-0.17,-21.34,-33.29,-156.49,1.07,0.77,-0.14,-42.2,-133.9,67.99,5
1.82,-1.13,0.14,-64.33,-0.09,-164.85,1.66,1.21,0.45,-54.51,-151.34,106.22,5
2.05,-2.02,0.77,-59.63,15.09,-171.34,2.41,1.09,0.85,0.79,-200.09,87.77,5
2.02,-2.56,0.82,-74.57,-27.5,-163.75,2.82,1.72,1.23,16.13,-168.17,92.68,5
1.57,-2.75,0.68,-127.62,-33.02,-162.23,2.41,2.2,1.66,-0.61,-168.26,129.33,5
1.11,-3.24,0.67,-129.85,-45.27,-189.79,2.1,2.44,2.25,15.73,-174.24,164.88,5
0.85,-3.73,0.93,-92.74,-74.36,-216.07,1.99,2.39,2.22,-9.51,-166.49,182.44,5
0.69,-3.78,0.97,-69.57,-86.1,-197.35,1.75,1.91,1.95,-10.91,-143.63,172.29,5
0.33,-3.38,1.05,-63.02,-73.57,-139.3,1.25,1.55,1.56,-23.02,-99.88,140.03,5
-0.18,-2.5,1.11,-73.11,-47.71,-75.21,0.53,1.2,1.15,-32.87,-60.49,97.01,5
-0.73,-1.68,0.89,-76.52,-14.88,-25.43,-0.17,0.85,0.75,-47.32,-21.4,55.52,5
-1.11,-1.19,0.64,-33.48,9.24,13.41,-0.75,0.42,0.23,-50.61,26.65,15.09,5
-1.36,-0.75,0.48,42.44,12.04,53.05,-1.16,0.1,-0.2,-26.46,72.96,-17.74,5
-1.43,-0.3,0.21,75.79,-12.74,109.48,-1.37,-0.04,-0.38,12.16,107.59,-50.91,5
-1.17,-0.2,0.01,71.98,-32.32,164.33,-1.29,0.1,-0.28,45.61,140.4,-64.6,5
-0.88,-0.31,-0.09,87.04,-34.33,198.05,-1.03,0.29,-0.04,87.84,175.85,-55.91,5
-0.61,-0.45,-0.04,112.65,-21.49,219.76,-0.86,0.32,0.26,123.93,180.06,-64.48,5
-0.34,-0.8,0.13,115.79,-25.24,254.66,-0.29,-0.0,0.32,116.86,233.69,-96.95,5
-0.13,-1.08,0.1,105.12,-26.86,306.59,-0.19,-0.06,0.04,84.66,268.66,-138.69,5
0.11,-1.26,-0.02,103.35,-11.46,356.04,-0.3,0.38,0.41,104.54,300.18,-158.84,5
0.15,-1.32,0.08,121.55,5.67,385.67,-0.18,0.52,0.73,95.34,317.44,-187.1,5
0.06,-1.4,0.26,138.05,0.06,385.46,-0.17,1.03,1.24,91.16,330.61,-193.17,5
-0.17,-1.55,0.38,142.56,-0.64,362.29,-0.02,1.35,1.66,84.91,326.55,-193.17,5
-0.3,-1.57,0.48,163.08,-28.99,316.1,0.01,1.69,1.86,120.76,297.74,-179.36,5
-0.34,-1.39,0.52,166.83,-44.79,244.57,0.19,1.9,2.11,136.46,240.64,-153.14,5
-0.34,-1.25,0.52,162.04,-98.72,145.18,0.33,1.96,2.55,132.9,162.04,-102.53,5
-0.12,-0.8,0.21,105.21,-116.52,32.16,0.64,1.83,2.51,125.06,48.63,-44.24,5
0.25,-0.41,-0.16,-4.91,-106.34,-58.32,0.51,1.5,1.97,25.95,-28.66,34.45,5
0.58,-0.25,-0.54,-82.68,-60.24,-111.25,0.76,0.6,0.92,-40.64,-54.12,73.69,5
0.65,-0.29,-0.51,-84.57,-2.65,-149.57,0.69,-0.13,0.27,-96.8,-52.01,89.51,5
0.91,-0.17,-0.28,-53.08,-13.6,-181.34,0.45,-0.54,0.04,-89.05,-104.94,102.07,5
1.1,0.19,-0.43,-44.45,-51.22,-193.26,0.6,-0.7,-0.1,1.77,-191.31,85.58,5
1.24,0.4,-0.81,-72.84,-31.31,-198.96,0.9,-0.53,-0.27,22.84,-202.8,80.76,5
1.3,0.53,-0.87,-146.98,7.23,-209.12,0.83,-0.21,-0.3,-45.98,-215.79,110.3,5
1.35,0.19,-0.93,-181.86,37.35,-232.84,1.02,-0.15,-0.28,-105.24,-199.27,133.87,5
1.35,-0.05,-0.5,-160.24,55.7,-257.13,0.9,-0.41,-0.29,-127.16,-179.63,131.1,5
1.18,-0.25,-0.29,-109.79,13.45,-268.9,0.57,-0.28,-0.3,-64.79,-226.07,119.7,5
1.03,-0.29,-0.53,-64.94,-21.8,-274.27,0.7,0.04,-0.3,-27.96,-261.25,119.42,5
0.97,-0.56,-0.3,-77.07,-13.84,-264.91,1.0,0.32,-0.31,-20.27,-209.48,140.95,5
1.21,-0.9,0.12,-113.57,-22.96,-240.21,1.0,0.68,-0.05,-46.28,-146.83,160.09,5
1.44,-2.08,0.73,-90.03,-63.05,-210.3,1.21,0.82,0.76,-34.39,-228.69,106.8,5
1.92,-3.25,0.9,-32.74,-126.46,-195.58,2.73,1.45,1.51,26.46,-204.45,74.09,5
2.39,-3.67,0.29,-32.35,-59.6,-184.91,3.04,2.18,1.85,-4.33,-157.47,86.92,5
1.75,-3.54,0.84,-164.88,22.65,-153.63,2.75,2.76,2.08,-22.9,-162.44,135.49,5
1.17,-3.82,1.0,-188.84,4.12,-136.31,2.11,2.67,2.17,-28.17,-143.02,147.26,5
0.43,-4.0,1.2,-86.07,-43.11,-122.41,1.65,2.47,1.66,-14.7,-101.55,138.81,5
0.11,-3.76,1.24,3.6,-78.35,-76.77,1.28,1.91,1.28,10.52,-41.92,114.94,5
-0.11,-2.81,1.34,26.65,-80.98,1.83,0.72,1.51,1.01,20.49,8.84,66.49,5
-0.57,-1.77,1.11,16.1,-42.01,63.54,-0.14,1.18,0.82,-7.13,47.53,28.02,5
-1.06,-0.94,0.83,5.4,-2.93,96.22,-0.64,0.7,0.43,-26.19,88.35,0.52,5
-1.18,-0.54,0.64,17.47,10.91,121.98,-1.07,0.25,0.03,-32.29,153.66,-28.81,5
-1.09,-0.36,0.45,73.11,21.16,151.62,-1.28,-0.17,-0.61,-3.35,194.27,-72.16,5
-1.01,-0.24,-0.05,113.48,-14.66,202.74,-1.38,-0.21,-0.74,43.9,204.94,-87.99,5
-0.77,-0.13,-0.45,129.76,-17.41,258.2,-1.22,-0.2,-0.45,83.35,221.8,-93.35,5
-0.55,-0.17,-0.49,166.62,-10.27,289.27,-1.06,-0.21,0.08,104.21,236.31,-99.51,5
-0.34,-0.15,-0.26,215.82,-7.53,289.15,-0.73,-0.08,0.19,104.6,281.52,-114.6,5
-0.08,-0.06,-0.13,225.67,-9.63,286.77,-0.75,-0.05,0.21,91.16,286.52,-125.79,5
0.07,0.07,-0.21,197.44,-15.64,287.13,-0.5,-0.1,0.28,97.47,260.12,-149.91,5
0.27,0.05,-0.25,163.32,3.9,277.87,-0.29,0.03,0.32,110.43,250.64,-157.71,5
0.43,-0.12,-0.12,154.45,37.04,236.8,-0.15,0.29,0.59,110.21,208.41,-147.77,5
0.32,-0.23,0.05,171.04,64.15,168.41,0.1,0.52,1.07,120.79,155.67,-141.04,5
0.12,-0.35,0.32,161.86,48.93,85.95,0.51,1.25,1.71,149.97,88.02,-103.72,5
0.31,-0.34,0.46,59.82,-22.16,10.55,0.93,2.09,1.87,169.91,24.24,-47.44,5
1.01,-0.95,0.25,-102.53,-60.61,-46.95,1.79,2.6,1.59,55.46,-27.93,22.07,5
1.84,-2.16,-0.01,-136.01,-8.41,-107.68,2.34,1.63,1.57,-103.26,-69.66,76.28,5
1.73,-2.22,0.59,-21.19,-11.01,-184.88,2.05,0.55,1.7,-30.79,-135.06,107.62,5
1.46,-1.61,0.44,50.95,-79.33,-246.07,1.74,0.98,1.62,77.07,-194.12,118.84,5
1.43,-0.99,0.13,-25.55,-165.43,-276.46,1.66,1.4,1.23,49.66,-239.27,162.07,5
1.79,-0.69,-0.55,-183.63,-108.17,-282.32,1.68,1.25,0.65,-79.05,-210.91,207.93,5
1.41,-1.08,-0.54,-299.76,-39.45,-275.52,1.0,0.63,0.66,-135.7,-184.45,235.61,5
1.27,-1.61,-0.05,-152.8,-9.94,-300.24,0.76,-0.42,0.17,-162.13,-199.09,198.2,5
0.98,-1.16,0.22,31.37,-62.47,-306.68,0.41,-0.53,0.12,-18.35,-205.27,150.27,5
0.64,-0.79,-0.19,42.87,-102.32,-265.3,0.46,-0.09,-0.33,19.15,-209.42,121.59,5
0.63,-0.58,-0.12,-43.02,-98.99,-189.85,0.61,0.29,-0.32,-40.58,-151.98,131.19,5
0.73,-0.85,0.24,-126.59,-30.7,-130.21,0.61,0.14,-0.08,-82.5,-110.67,118.69,5
0.53,-1.01,0.48,-140.3,-5.7,-83.26,0.57,-0.13,-0.04,-135.24,-67.1,62.68,5
0.53,-0.98,0.59,-121.86,29.15,-37.93,0.46,-0.06,-0.05,-115.03,-51.46,14.6,5
0.5,-1.09,0.55,-123.96,57.77,16.31,0.2,0.22,-0.04,-104.51,-36.95,-47.35,5
0.56,-1.24,0.5,-145.58,85.18,70.91,1.1,0.15,-0.0,-42.41,-22.07,-33.6,5
0.65,-1.51,0.45,-144.21,90.67,108.26,0.84,0.59,0.6,-22.16,-10.12,-68.48,5
0.6,-2.02,0.61,-85.27,81.28,120.09,1.28,1.09,0.82,-4.39,21.46,-77.65,5
0.95,-2.48,0.71,3.05,74.88,113.48,1.54,1.5,1.5,34.73,23.9,-86.22,5
0.83,-2.74,1.04,109.48,58.69,95.67,1.65,1.87,1.6,30.55,33.26,-90.06,5
0.35,-2.32,0.99,132.93,34.15,86.49,1.15,2.13,1.37,-18.93,33.96,-94.63,5
-0.23,-1.67,0.81,68.38,29.09,101.28,0.59,1.88,1.1,-48.75,36.74,-82.44,5
-0.76,-1.22,0.61,-29.82,30.03,120.4,0.02,1.58,0.9,-20.15,46.43,-60.64,5
-0.74,-1.17,0.61,-75.76,3.11,141.37,0.12,1.2,0.68,-42.9,100.24,-64.6,5
-0.74,-1.22,0.64,-27.74,5.64,147.68,-0.4,0.87,0.69,-51.68,119.91,-51.43,5
-0.69,-0.9,0.68,57.07,-11.13,142.59,-0.53,0.51,0.61,-31.95,127.23,-65.88,5
-0.57,-0.56,0.55,97.13,-13.75,151.31,-0.5,0.28,0.32,-5.7,144.33,-91.62,5
-0.44,-0.09,0.3,69.3,5.85,167.04,-0.55,0.19,0.13,-2.77,160.27,-107.23,5
-0.33,0.2,0.03,13.66,23.75,183.35,-0.51,0.04,-0.11,-21.55,173.66,-111.31,5
-0.17,0.19,-0.18,-4.09,42.8,195.37,-0.44,-0.07,-0.35,-27.35,191.98,-109.82,5
-0.12,0.14,-0.26,24.79,42.96,197.87,-0.43,-0.08,-0.45,5.09,218.2,-95.06,5
-0.02,0.15,-0.24,65.55,35.64,193.45,-0.43,-0.06,-0.36,58.23,216.86,-83.26,5
0.1,0.07,-0.19,87.8,16.16,188.45,-0.54,0.03,0.27,166.34,137.68,-70.12,5
0.0,0.01,-0.06,80.79,-5.4,179.54,0.52,-0.04,0.31,143.02,168.57,-87.47,5
0.07,-0.26,-0.14,78.63,-12.56,152.56,0.13,0.38,0.43,72.53,178.72,-89.33,5
0.08,-0.29,0.01,62.99,-10.76,109.33,0.15,0.63,0.84,13.11,115.3,-61.07,5
0.03,-0.42,0.09,19.48,-12.99,62.41,0.35,0.89,1.06,-16.95,80.34,-29.7,5
0.19,-0.91,0.16,-5.79,-24.76,5.18,0.61,1.24,1.28,24.57,39.27,14.39,5
0.46,-1.12,0.31,-37.44,-12.62,-27.65,0.98,1.52,1.23,53.63,3.6,46.98,5
0.38,-1.32,0.59,-103.29,-21.74,-56.71,0.95,1.61,1.57,22.16,-23.45,73.48,5
0.48,-1.18,0.38,-182.8,-54.27,-110.82,0.97,1.8,2.3,-4.54,-85.61,120.21,5
0.76,-1.4,-0.16,-226.4,-73.08,-194.94,0.99,1.72,2.17,-41.74,-146.43,161.07,5
1.36,-1.55,-0.59,-143.05,-38.66,-275.95,1.25,1.02,1.2,-92.74,-193.81,192.07,5
1.45,-2.08,-0.25,38.75,-2.74,-315.21,1.41,0.35,0.67,-81.55,-186.34,207.59,5
1.28,-1.3,0.03,110.27,-51.04,-298.11,1.25,-0.18,0.17,0.37,-187.13,186.77,5
1.11,-0.7,0.03,-9.91,-95.4,-237.53,1.09,0.04,-0.0,53.41,-181.28,162.04,5
1.06,-0.6,-0.18,-118.6,-97.87,-188.41,0.97,0.2,-0.09,-8.54,-140.4,151.01,5
0.91,-0.78,-0.27,-132.29,-37.04,-152.47,0.7,-0.13,-0.09,-89.76,-92.47,132.53,5
0.71,-0.89,0.05,-40.49,5.85,-141.16,0.5,-0.39,-0.03,-107.9,-73.69,95.73,5
0.52,-0.69,0.17,25.85,4.24,-130.58,0.32,-0.39,0.05,-70.24,-114.48,54.12,5
0.4,-0.44,0.15,14.88,14.57,-105.3,0.36,0.07,0.01,-35.64,-115.3,29.27,5
0.34,-0.24,0.09,-77.44,28.63,-71.92,0.36,0.28,0.0,-58.41,-100.98,20.24,5
0.26,-0.36,0.01,-207.44,35.27,-34.21,0.4,0.53,0.2,-115.15,-88.99,27.74,5
0.13,-0.91,0.16,-248.14,77.44,-5.98,0.37,0.49,0.3,-147.35,-67.62,13.11,5
-0.01,-1.67,0.54,-71.55,64.7,-22.93,0.17,0.53,0.53,-119.33,-56.8,-9.33,5
0.21,-1.73,0.42,42.38,66.8,-47.68,0.38,0.84,1.45,19.15,-109.91,-13.38,5
0.56,-2.21,0.85,30.79,30.95,-53.23,1.83,1.59,1.61,126.16,-139.24,-3.66,5
1.16,-2.71,0.88,-37.77,26.52,-37.53,2.4,2.4,0.87,-72.56,-21.68,-27.65,5
0.91,-2.84,0.76,-101.19,49.88,24.66,1.77,2.03,1.13,-146.71,-31.28,-17.8,5
0.07,-2.86,0.77,-82.23,71.19,54.7,1.2,1.2,1.51,-43.75,-16.55,-19.3,5
-0.45,-2.78,0.9,24.82,19.39,42.23,0.7,1.76,1.4,34.57,17.04,-35.98,5
-0.29,-2.34,0.89,84.57,-8.45,48.96,0.75,1.59,1.11,-8.9,57.26,-54.6,5
-0.44,-1.76,0.58,58.54,6.1,84.73,0.23,1.16,0.86,-38.17,98.72,-66.46,5
-0.58,-1.36,0.4,27.77,2.9,127.32,-0.07,0.8,0.67,-21.28,122.1,-70.98,5
-0.47,-0.94,0.3,24.7,-13.6,160.12,-0.19,0.56,0.33,9.94,151.4,-70.43,5
-0.48,-0.42,0.17,43.08,-28.05,181.62,-0.37,0.3,-0.08,5.37,190.58,-83.93,5
-0.33,0.02,0.0,59.21,-43.66,201.31,-0.53,0.01,-0.44,10.64,213.02,-93.72,5
-0.21,0.33,-0.2,58.6,-46.49,213.63,-0.62,-0.23,-0.47,21.65,207.41,-99.73,5
-0.03,0.47,-0.36,54.54,-38.72,210.98,-0.57,-0.34,-0.36,50.67,193.38,-92.96,5
0.01,0.51,-0.34,63.72,-22.84,193.81,-0.42,-0.21,-0.14,82.53,186.04,-73.29,5
0.05,0.41,-0.29,83.96,-21.83,166.13,-0.39,-0.13,0.12,92.74,156.55,-61.83,5
0.06,0.22,-0.19,103.66,-22.16,136.62,-0.1,-0.09,0.23,95.09,123.99,-65.24,5
0.14,0.01,-0.19,110.09,-22.84,111.16,0.14,0.03,0.22,77.71,128.2,-63.51,5
0.2,-0.14,-0.16,94.18,-13.29,97.74,0.21,0.1,0.36,67.62,110.27,-58.2,5
0.23,-0.2,-0.16,47.84,-0.46,86.55,0.29,0.25,0.6,64.15,75.49,-52.47,5
0.26,-0.62,-0.12,12.44,11.98,66.13,0.53,0.62,0.75,62.5,56.01,-33.87,5
0.24,-1.24,0.17,47.32,-0.06,28.84,0.75,0.92,1.16,71.22,18.08,-14.39,5
0.47,-1.62,0.36,96.43,-25.18,-10.64,1.13,1.17,1.42,99.45,1.49,0.49,5
0.53,-1.7,0.53,66.04,-30.43,-26.71,1.27,1.74,1.49,109.76,-7.93,14.42,5
0.62,-1.82,0.51,-48.35,-26.34,-34.7,1.48,2.02,1.83,15.61,-34.45,38.87,5
0.65,-1.93,0.32,-145.18,-4.45,-62.2,1.53,1.85,1.91,-68.51,-25.3,71.52,5
0.59,-1.79,0.2,-201.83,12.41,-106.19,1.05,1.64,2.02,-84.73,-86.77,104.42,5
0.49,-1.77,0.2,-166.98,13.93,-173.05,1.16,1.54,1.38,-103.45,-142.26,128.32,5
0.57,-1.34,0.05,-87.5,-12.59,-227.96,0.71,0.92,1.12,-97.59,-159.21,140.0,5
0.65,-0.94,-0.21,-60.12,-37.84,-251.04,0.64,0.5,0.51,-87.38,-162.44,146.62,5
0.72,-0.71,-0.31,-63.32,-34.82,-245.15,0.63,0.3,0.18,-75.64,-163.32,155.98,5
0.71,-0.63,-0.26,-76.92,-34.7,-231.55,0.56,0.15,0.05,-53.05,-155.95,161.83,5
0.66,-0.51,-0.13,-89.51,-31.74,-211.68,0.45,0.0,-0.12,-46.04,-137.13,151.71,5
0.49,-0.56,0.07,-72.47,-43.14,-186.74,0.31,-0.11,-0.24,-46.19,-127.68,127.23,5
0.38,-0.65,0.11,-33.35,-57.5,-162.99,0.27,-0.06,-0.21,-38.66,-113.57,107.04,5
0.38,-0.67,0.03,8.63,-47.96,-137.62,0.27,-0.04,-0.16,-51.4,-98.29,85.03,5
0.33,-0.65,0.16,20.98,-21.83,-108.54,0.33,-0.06,-0.01,-26.28,-92.5,68.96,5
0.37,-0.7,0.27,-6.74,-5.46,-78.63,0.36,0.18,0.09,-17.38,-71.34,41.04,5
0.41,-0.76,0.34,-42.77,10.64,-37.62,0.48,0.05,0.19,-37.35,-68.08,20.64,5
0.46,-1.04,0.37,-86.62,27.13,11.74,0.47,0.39,0.23,-62.01,-90.06,-17.53,5
0.38,-1.44,0.45,-100.79,60.12,52.68,1.71,0.53,0.25,-43.02,27.2,-9.45,5
0.56,-1.81,0.47,-60.64,70.91,69.85,0.68,0.87,0.82,-11.34,-21.62,-31.77,5
0.35,-2.29,0.77,12.16,55.76,68.23,1.11,1.1,1.2,34.12,3.96,-54.54,5
0.55,-2.34,0.99,84.6,37.32,74.54,1.33,1.35,1.14,-9.36,34.54,-83.93,5
0.49,-2.27,0.97,104.6,26.59,98.45,1.1,1.65,1.1,-20.21,26.98,-98.17,5
0.27,-2.03,0.89,72.47,57.35,121.59,0.96,1.69,1.27,-43.6,28.78,-111.43,5
-0.16,-2.12,0.99,39.05,76.49,125.3,0.46,1.67,1.33,-31.92,39.24,-104.76,5
-0.29,-1.97,1.01,34.18,75.58,124.54,0.51,1.67,1.33,-21.16,72.29,-113.48,5
-0.38,-1.71,0.92,42.04,59.63,124.51,0.36,1.45,1.3,-23.14,76.55,-118.41,5
-0.46,-1.19,0.61,38.2,55.21,124.73,0.01,1.16,1.02,-22.04,84.45,-114.42,5
-0.62,-0.73,0.38,17.53,51.65,126.89,-0.1,0.93,0.72,-17.9,94.27,-102.59,5
-0.51,-0.39,0.19,15.15,25.09,126.22,-0.2,0.53,0.31,-21.1,119.79,-93.69,5
-0.3,-0.19,-0.05,33.84,20.52,127.32,-0.16,0.17,-0.12,-10.64,148.75,-90.21,5
-0.13,0.05,-0.09,52.04,11.13,132.8,-0.23,-0.11,-0.29,1.92,167.71,-93.38,5
0.02,0.25,-0.26,59.24,-9.21,144.63,-0.19,-0.29,-0.26,14.21,156.92,-91.01,5
0.12,0.4,-0.39,51.83,-21.74,144.02,-0.08,-0.31,-0.1,33.38,145.76,-85.49,5
0.26,0.49,-0.5,44.73,-17.56,117.77,0.0,-0.21,0.14,29.57,119.02,-67.59,5
0.32,0.49,-0.54,41.4,-8.75,73.29,0.16,-0.19,0.27,8.63,90.91,-41.59,5
0.46,0.47,-0.72,24.66,6.65,22.07,0.31,-0.27,0.23,-27.77,56.77,-14.33,5
0.53,0.44,-0.75,-23.17,30.06,-6.52,0.52,-0.41,0.02,-49.97,19.73,7.01,5
0.47,0.34,-0.62,-70.82,22.35,-12.41,0.53,-0.37,-0.01,-30.88,-2.77,20.12,5
0.61,0.01,-0.49,-95.3,-7.01,-25.43,0.6,-0.1,0.07,-13.41,-37.32,31.31,5
0.91,-0.32,-0.42,-84.24,-14.27,-55.67,0.97,0.21,0.27,-16.43,-73.17,54.7,5
1.02,-0.8,-0.24,-37.35,-2.38,-102.01,1.24,0.54,0.56,-6.16,-75.0,87.16,5
1.05,-0.94,0.14,-8.32,-5.52,-132.41,1.43,0.82,0.76,-14.12,-83.93,102.8,5
1.09,-1.46,0.39,-66.83,-25.09,-144.85,1.4,1.16,1.12,39.73,-131.74,121.55,5
1.35,-2.29,0.39,-132.07,-73.08,-145.43,2.04,1.57,1.49,39.85,-140.18,135.82,5
1.31,-3.23,0.43,-125.03,-43.14,-152.5,2.18,1.82,1.75,32.53,-111.83,154.73,5
1.07,-3.35,0.66,-83.9,-50.15,-162.62,2.08,1.87,2.01,35.88,-118.48,163.51,5
0.77,-3.12,0.66,-78.87,-68.51,-172.47,1.79,1.89,2.11,37.9,-125.85,166.59,5
0.61,-3.02,0.54,-89.45,-86.1,-173.54,1.61,1.79,1.94,23.6,-118.75,167.68,5
0.46,-2.94,0.38,-99.6,-63.96,-158.57,1.32,1.36,1.64,7.84,-97.2,151.55,5
0.14,-2.74,0.33,-86.13,-29.85,-125.09,0.99,0.99,1.43,4.48,-76.25,126.28,5
-0.32,-2.05,0.42,-77.59,-14.05,-90.76,0.24,0.6,1.3,0.79,-46.95,87.71,5
-0.96,-1.57,0.41,-64.12,-0.95,-48.63,-0.62,0.46,0.99,-32.1,-10.18,37.2,5
-1.22,-1.33,0.32,-19.79,8.35,9.73,-0.94,0.04,0.27,-68.84,25.52,-27.77,5
-1.26,-1.0,0.39,58.81,12.74,71.19,-1.13,-0.17,-0.09,-66.83,65.46,-76.92,5
-1.03,-0.61,0.26,121.55,-2.29,132.93,-1.02,-0.27,-0.28,-38.29,96.19,-126.77,5
-0.64,-0.31,0.09,156.37,12.47,180.34,-0.86,-0.19,-0.34,4.73,119.91,-162.96,5
-0.3,-0.13,-0.01,162.53,34.12,210.34,-0.6,-0.15,-0.36,31.95,152.04,-183.41,5
-0.02,0.01,-0.07,157.93,60.3,225.64,-0.5,-0.08,-0.27,34.3,176.8,-198.38,5
0.12,0.09,-0.13,154.24,76.74,230.67,-0.33,-0.02,-0.17,27.8,194.79,-204.7,5
0.29,0.14,-0.18,152.84,81.25,225.79,-0.26,0.04,-0.01,30.03,194.45,-202.93,5
0.39,0.21,-0.21,151.37,78.17,202.56,-0.14,0.09,0.17,46.49,158.54,-188.38,5
0.42,0.28,-0.2,158.75,76.8,164.57,0.03,0.27,0.18,72.35,130.76,-170.91,5
0.47,0.17,-0.03,181.83,61.98,112.84,0.18,0.74,0.08,72.84,110.3,-124.85,5
0.55,0.19,0.18,191.83,30.91,40.55,0.42,1.05,0.74,80.4,37.41,-86.71,5
0.58,0.05,0.27,155.76,-11.16,-32.56,1.17,1.36,0.97,65.85,-21.34,-66.28,5
1.04,-0.21,0.27,46.8,-12.99,-79.48,1.35,1.37,0.85,32.29,-43.26,-30.64,5
1.56,-0.99,0.47,-86.13,-0.3,-111.55,1.84,1.69,0.99,-20.82,-90.76,26.49,5
1.54,-1.88,0.49,-115.0,20.15,-142.5,1.91,1.63,1.31,-28.69,-143.38,74.94,5
1.18,-2.12,0.7,-18.08,-35.58,-207.9,1.78,1.72,1.76,33.11,-184.45,114.85,5
1.06,-1.78,0.66,23.08,-133.75,-266.34,1.65,2.21,1.7,38.66,-216.62,169.91,5
1.45,-1.43,0.37,-94.33,-156.16,-281.49,1.51,2.21,1.54,-33.54,-236.16,226.49,5
1.58,-1.62,0.32,-244.15,-115.64,-274.82,1.33,1.6,1.22,-93.54,-224.7,263.17,5
1.5,-2.2,0.64,-267.53,-64.7,-281.01,1.06,0.83,0.96,-117.38,-227.87,245.27,5
1.14,-2.71,1.1,-89.57,-77.07,-300.49,0.83,0.37,0.99,-63.57,-247.07,196.4,5
0.84,-2.06,0.9,-0.24,-100.15,-269.66,0.78,0.57,0.8,-16.13,-248.38,136.4,5
0.43,-1.45,0.59,-140.7,-28.66,-181.49,0.86,0.76,0.29,-54.82,-166.34,115.98,5
-0.07,-1.43,0.41,-274.27,50.37,-95.34,0.17,0.66,0.23,-117.59,-94.88,94.42,5
-0.6,-1.71,0.41,-231.46,73.81,-39.94,-0.26,0.36,0.2,-128.11,-54.82,60.61,5
-0.91,-1.59,0.46,-61.16,30.64,-5.98,-0.56,0.14,0.15,-60.34,-9.15,21.01,5
-1.08,-1.2,0.34,41.43,-20.55,43.02,-0.68,0.21,0.07,34.3,17.13,-5.98,5
-1.01,-0.92,0.25,16.31,-21.13,117.5,-0.55,0.42,-0.05,59.57,77.13,-22.2,5
-0.81,-1.06,0.33,-4.54,-11.34,183.87,-0.51,0.57,0.06,31.28,151.8,-38.63,5
-0.62,-1.17,0.42,21.04,-15.58,237.8,-0.62,0.39,0.11,12.8,203.99,-61.25,5
-0.3,-1.54,0.38,84.6,-31.83,281.28,-0.63,0.46,0.33,73.14,220.85,-86.74,5
-0.1,-1.72,0.46,148.35,-40.98,321.89,-0.2,0.46,0.7,111.31,236.77,-133.51,5
0.06,-1.43,0.52,158.51,-18.96,359.3,-0.1,0.83,0.89,96.52,283.2,-177.71,5
0.1,-1.35,0.56,144.05,3.35,363.6,-0.09,1.37,1.33,75.61,287.2,-197.23,5
-0.04,-1.27,0.63,138.93,12.23,340.52,0.02,1.43,1.36,72.62,283.54,-203.9,5
-0.08,-1.21,0.74,163.9,7.84,287.96,0.08,1.44,1.68,87.2,242.35,-196.83,5
-0.33,-0.86,0.65,191.8,10.7,213.14,0.03,1.51,1.81,100.52,211.07,-182.59,5
-0.44,-0.65,0.61,186.52,7.68,119.45,0.01,1.52,2.19,91.62,141.8,-151.43,5
-0.33,-0.54,0.33,118.26,-9.57,18.78,0.33,1.56,2.08,62.01,74.73,-100.46,5
0.02,-0.41,-0.05,0.43,2.77,-52.93,0.77,1.23,1.37,20.98,19.79,-49.39,5
0.26,-0.31,-0.36,-87.68,-24.21,-73.45,0.73,0.58,0.77,-36.34,-15.46,-6.74,5
0.95,-0.34,-0.56,-158.84,8.84,-67.32,0.9,-0.06,0.33,-81.07,-63.2,26.28,5
1.1,-0.54,-0.75,-151.49,9.54,-76.46,1.1,-0.44,0.11,-39.09,-97.2,38.78,5
