-0.79,-1.02,-0.38,-163.96,-105.34,-97.8,-0.63,0.39,1.22,-95.3,-84.94,147.32,9
-0.71,-1.27,-0.37,-214.94,-145.95,-78.66,-0.5,0.47,1.09,-92.38,-65.21,179.05,9
-0.4,-1.73,-0.39,-225.7,-186.46,-66.92,-0.3,0.53,1.04,-94.51,-27.74,205.12,9
-0.19,-2.11,-0.3,-119.85,-232.07,-75.7,-0.06,0.41,1.15,-58.51,38.02,210.52,9
-0.08,-2.25,-0.19,0.03,-273.99,-53.11,-0.08,0.38,1.18,23.99,95.06,209.54,9
-0.07,-2.23,-0.01,71.95,-306.62,-4.36,-0.2,0.58,1.02,115.09,167.93,214.18,9
0.05,-2.01,0.04,73.35,-320.52,65.64,-0.26,0.81,0.91,175.58,233.9,214.12,9
0.3,-1.89,-0.21,98.66,-349.7,145.18,-0.31,1.06,0.71,178.11,269.21,224.82,9
0.61,-2.02,0.38,184.24,-357.35,202.26,-0.3,0.99,0.75,185.3,309.45,204.45,9
0.85,-1.89,0.83,195.64,-340.0,264.79,-0.27,1.08,0.56,253.02,318.17,158.54,9
0.94,-1.45,1.18,166.83,-308.57,294.73,-0.35,1.61,0.09,246.68,348.02,93.14,9
1.18,-1.08,1.36,132.87,-280.0,322.74,-0.34,1.93,-0.41,144.05,384.15,16.1,9
1.38,-0.78,1.51,98.9,-251.92,356.28,-0.35,1.89,-0.62,30.18,399.76,-25.7,9
1.53,-0.62,1.75,84.57,-220.61,378.75,-0.33,1.56,-0.67,1.37,387.84,-56.04,9
1.55,-0.56,1.88,118.05,-179.15,383.41,-0.36,1.28,-0.73,2.8,349.82,-103.81,9
1.69,-0.31,1.98,153.05,-113.87,377.87,-0.28,1.17,-0.69,-2.2,310.34,-169.54,9
1.86,0.05,1.82,121.55,-34.79,381.83,-0.14,1.18,-0.9,-60.73,247.29,-215.85,9
2.06,0.3,1.91,59.85,31.65,381.65,0.18,1.15,-1.04,-131.22,202.62,-245.98,9
2.03,0.49,2.01,-3.41,105.49,381.46,0.1,1.11,-1.1,-156.1,192.13,-295.15,9
1.97,0.48,1.9,-37.71,167.74,390.0,-0.01,1.01,-1.18,-205.95,161.46,-336.8,9
1.95,0.42,1.67,-21.07,220.37,389.94,0.03,0.69,-1.17,-236.98,119.6,-388.87,9
1.84,0.36,1.42,13.66,269.18,384.09,-0.05,0.44,-1.13,-195.46,96.86,-421.55,9
1.74,0.41,1.11,18.99,300.43,380.18,-0.25,0.38,-1.08,-153.32,69.48,-449.76,9
1.61,0.52,0.79,14.97,313.38,377.53,-0.32,0.47,-0.89,-112.65,50.0,-471.55,9
1.37,0.59,0.54,31.4,313.2,367.93,-0.24,0.44,-0.76,-99.88,44.12,-475.55,9
1.17,0.69,0.3,58.38,305.12,348.75,-0.27,0.26,-0.71,-86.46,41.43,-471.31,9
0.92,0.95,0.1,65.91,292.77,328.41,-0.39,0.02,-0.79,-63.2,20.43,-446.77,9
0.71,1.1,0.02,57.93,272.13,312.13,-0.39,-0.09,-0.78,-46.68,0.82,-405.52,9
0.55,1.01,0.02,58.41,252.1,294.12,-0.37,-0.2,-0.73,-54.42,-17.5,-362.35,9
0.47,1.0,-0.1,64.21,228.05,262.65,-0.27,-0.32,-0.66,-41.55,-35.67,-326.65,9
0.35,1.14,-0.23,56.59,204.24,222.93,-0.18,-0.36,-0.52,-16.98,-38.99,-295.52,9
0.18,1.25,-0.3,50.24,179.63,182.16,-0.17,-0.39,-0.49,2.1,-31.59,-261.8,9
0.09,1.34,-0.33,46.01,156.13,147.07,-0.19,-0.59,-0.58,-1.31,-28.78,-215.55,9
-0.03,1.39,-0.34,38.57,130.95,119.85,-0.16,-0.83,-0.62,-5.61,-25.91,-173.02,9
-0.15,1.45,-0.42,20.3,100.91,97.35,-0.19,-0.96,-0.49,-6.34,-27.29,-130.03,9
-0.28,1.59,-0.4,11.52,73.72,64.57,-0.24,-0.95,-0.41,5.58,-26.43,-93.72,9
-0.33,1.65,-0.38,9.24,47.53,25.49,-0.33,-0.99,-0.45,11.77,-16.37,-53.17,9
-0.39,1.75,-0.4,1.4,21.65,-9.24,-0.32,-1.05,-0.52,-10.27,-18.11,-8.05,9
-0.43,1.82,-0.32,-30.18,-3.69,-34.6,-0.43,-1.1,-0.47,-15.98,-11.89,41.59,9
-0.59,1.8,-0.3,-71.8,-28.84,-57.74,-0.58,-1.06,-0.49,-16.92,-13.54,91.46,9
-0.61,1.63,-0.25,-93.35,-55.49,-87.56,-0.71,-1.04,-0.49,-28.93,-13.23,138.51,9
-0.6,1.49,-0.12,-85.0,-78.6,-121.77,-0.74,-0.94,-0.53,-34.7,-12.44,175.06,9
-0.5,1.38,-0.04,-84.57,-98.51,-151.92,-0.81,-0.86,-0.46,-10.24,-10.37,210.52,9
-0.43,1.31,0.01,-103.23,-117.16,-175.73,-0.8,-0.7,-0.45,-0.79,-25.0,248.81,9
-0.34,1.13,0.06,-128.93,-133.17,-195.09,-0.8,-0.5,-0.46,9.94,-23.32,281.49,9
-0.27,0.84,0.14,-124.18,-149.88,-220.85,-0.8,-0.4,-0.52,14.3,-15.0,309.54,9
-0.15,0.62,0.22,-93.87,-165.37,-249.18,-0.79,-0.27,-0.56,35.55,-7.2,317.77,9
-0.04,0.49,0.24,-73.54,-183.35,-267.5,-0.74,-0.19,-0.5,76.92,8.05,323.05,9
0.09,0.4,0.34,-59.12,-200.49,-277.26,-0.64,-0.05,-0.5,109.02,18.11,326.59,9
0.27,0.24,0.41,-48.63,-213.99,-273.26,-0.56,0.1,-0.54,120.52,34.63,329.94,9
0.37,0.1,0.44,-37.65,-224.94,-264.24,-0.43,0.28,-0.6,113.6,45.98,328.14,9
0.44,-0.08,0.41,-35.85,-232.93,-246.92,-0.37,0.37,-0.6,100.73,60.27,324.94,9
0.52,-0.24,0.48,-20.82,-240.27,-234.24,-0.26,0.36,-0.51,99.63,76.28,308.51,9
0.63,-0.34,0.58,4.33,-244.6,-217.68,-0.13,0.36,-0.52,104.05,87.93,275.46,9
0.75,-0.11,0.59,19.21,-241.37,-196.4,-0.06,0.41,-0.53,112.77,86.59,247.96,9
0.8,-0.19,0.56,18.08,-232.04,-168.48,0.01,0.5,-0.65,78.6,72.07,236.74,9
0.88,-0.33,0.75,62.26,-226.71,-158.48,0.11,0.52,-0.75,55.03,60.73,226.34,9
1.01,-0.04,1.05,120.82,-215.67,-153.23,0.09,0.59,-0.84,74.97,62.04,196.16,9
1.13,0.21,1.14,175.91,-200.82,-157.5,0.06,0.7,-0.96,65.58,33.54,169.7,9
1.17,0.32,1.3,307.13,-186.74,-195.18,0.13,0.75,-1.06,43.87,-8.93,159.18,9
1.27,0.91,1.27,478.84,-186.19,-263.14,0.42,0.6,-1.01,61.19,-33.02,152.74,9
0.99,2.63,0.62,299.12,-161.68,-276.49,-0.12,0.7,-1.41,89.09,-63.66,174.3,9
1.46,3.05,0.88,18.41,-158.38,-268.32,-0.38,1.08,-1.81,117.53,-161.92,229.45,9
1.92,2.46,1.23,-70.0,-167.38,-334.54,-0.17,1.13,-1.82,138.32,-266.89,279.15,9
2.16,2.22,1.37,1.19,-164.12,-449.36,-0.13,0.91,-1.56,180.0,-307.35,279.6,9
2.08,2.39,1.08,92.77,-167.07,-577.77,-0.4,0.76,-1.47,196.01,-376.01,272.13,9
2.06,2.1,0.48,179.79,-212.23,-684.79,-0.71,0.87,-1.59,183.93,-424.73,284.36,9
2.29,1.62,0.57,306.22,-289.33,-753.81,-0.46,0.9,-1.33,279.36,-427.01,331.62,9
2.68,1.34,1.01,420.64,-375.34,-774.45,-0.31,0.46,-1.21,390.0,-479.02,353.08,9
3.29,1.95,1.19,296.83,-429.48,-717.53,0.6,1.61,-0.67,318.51,-501.43,334.21,9
3.77,2.01,1.15,-7.32,-413.45,-591.52,0.59,1.69,-1.22,-58.2,-435.09,225.79,9
3.67,1.3,0.52,-402.29,-296.25,-496.07,0.71,1.82,-1.04,-324.7,-527.96,104.97,9
3.31,-0.85,0.63,-586.74,-159.15,-424.12,0.93,1.52,-0.8,-335.82,-529.54,12.65,9
2.11,-2.48,1.6,-381.31,-82.87,-374.45,0.98,0.31,0.43,-87.96,-449.05,-24.73,9
1.71,-1.91,1.74,-93.72,-57.32,-366.49,0.6,0.71,1.16,7.56,-326.4,-5.4,9
1.11,-1.57,1.39,-93.69,-45.03,-263.96,0.21,1.42,0.74,-61.07,-251.22,-44.21,9
0.77,-1.57,0.99,-239.48,-6.68,-147.16,0.1,1.05,1.13,-48.38,-198.02,-62.68,9
0.7,-2.11,0.79,-205.03,26.77,-110.18,0.13,0.36,1.49,-25.43,-151.68,-66.49,9
0.34,-1.9,0.7,-60.15,35.49,-102.5,-0.09,0.44,1.28,5.7,-103.99,-55.24,9
0.16,-1.38,0.79,-37.93,40.49,-66.77,-0.26,0.66,1.1,10.21,-76.59,-45.3,9
0.02,-1.35,0.76,-69.82,44.39,-20.3,-0.34,0.64,1.08,-14.33,-49.91,-49.39,9
-0.01,-1.32,0.74,-74.33,43.48,6.04,-0.37,0.45,1.07,2.84,-25.34,-53.38,9
-0.08,-1.24,0.6,-65.67,44.51,22.1,-0.38,0.43,1.0,3.48,-7.65,-49.39,9
-0.16,-1.07,0.54,-56.68,41.59,37.62,-0.43,0.48,0.91,-6.98,5.76,-38.26,9
-0.22,-0.97,0.62,-69.48,39.09,56.16,-0.51,0.49,0.81,-20.61,14.09,-34.15,9
-0.28,-0.95,0.68,-70.27,38.78,68.69,-0.55,0.4,0.76,-9.24,29.24,-33.26,9
-0.38,-0.93,0.68,-54.3,39.51,77.35,-0.66,0.36,0.73,11.04,40.12,-35.64,9
-0.4,-0.85,0.68,-36.8,38.51,83.66,-0.72,0.4,0.75,35.7,48.84,-39.76,9
-0.4,-0.72,0.63,-52.13,37.59,94.39,-0.74,0.52,0.72,36.65,42.04,-43.75,9
-0.47,-0.7,0.65,-76.55,37.01,102.56,-0.77,0.59,0.75,20.03,38.32,-45.46,9
-0.52,-0.62,0.61,-103.66,36.04,106.04,-0.79,0.59,0.77,-9.18,33.41,-44.36,9
-0.55,-0.69,0.59,-121.19,37.35,110.34,-0.81,0.57,0.72,-43.38,29.15,-43.51,9
-0.65,-0.72,0.54,-131.68,38.6,112.62,-0.85,0.48,0.73,-69.97,25.61,-41.89,9
-0.74,-0.76,0.38,-138.45,28.84,105.76,-0.88,0.38,0.75,-66.86,24.66,-36.16,9
-0.75,-0.76,0.38,-129.63,24.02,106.52,-0.87,0.35,0.78,-57.74,25.09,-27.38,9
-0.68,-0.77,0.35,-109.39,18.54,99.76,-0.8,0.33,0.76,-44.3,22.2,-22.5,9
-0.6,-0.73,0.39,-89.94,20.79,91.52,-0.71,0.34,0.68,-56.83,23.11,-24.7,9
-0.66,-0.63,0.33,-90.34,24.7,84.91,-0.73,0.32,0.69,-80.55,22.8,-28.93,9
-0.66,-0.59,0.19,-116.49,23.32,89.73,-0.74,0.29,0.69,-94.36,17.01,-26.4,9
-0.7,-0.64,0.1,-130.64,20.09,88.6,-0.69,0.24,0.74,-99.02,17.07,-19.15,9
-0.69,-0.71,0.1,-112.99,16.37,78.87,-0.64,0.17,0.78,-104.42,13.9,-11.74,9
-0.57,-0.64,0.13,-106.07,17.44,66.71,-0.61,0.16,0.82,-120.91,11.43,-12.01,9
-0.58,-0.54,-0.03,-124.12,22.13,57.2,-0.54,0.13,0.81,-141.95,-1.55,-15.43,9
-0.64,-0.42,-0.21,-164.91,24.73,54.57,-0.57,0.12,0.82,-161.52,-12.07,-7.01,9
-0.7,-0.66,-0.29,-157.59,18.9,40.88,-0.55,0.07,0.85,-179.57,-24.21,10.37,9
-0.71,-0.74,-0.34,-140.43,7.84,22.65,-0.51,-0.06,0.89,-183.72,-25.27,25.49,9
-0.73,-0.79,-0.38,-122.07,-7.68,1.74,-0.52,-0.08,0.97,-166.04,-31.71,43.78,9
-0.63,-0.83,-0.41,-104.21,-25.03,-15.58,-0.49,-0.05,1.01,-136.16,-35.37,59.79,9
-0.56,-0.79,-0.42,-97.84,-42.16,-29.7,-0.39,0.05,1.03,-116.77,-40.7,81.28,9
-0.49,-0.79,-0.47,-120.73,-60.55,-31.86,-0.32,0.17,1.0,-133.2,-42.68,99.45,9
-0.35,-0.99,-0.5,-135.09,-84.02,-32.01,-0.26,0.19,1.03,-150.49,-40.79,120.37,9
-0.22,-1.19,-0.52,-122.5,-113.9,-38.2,-0.09,0.11,1.05,-154.79,-35.79,141.19,9
-0.24,-1.25,-0.6,-128.29,-137.16,-36.13,-0.07,0.07,1.09,-133.51,-34.63,170.37,9
-0.32,-1.26,-1.09,-123.75,-186.19,-17.5,-0.18,0.17,1.02,-112.32,-25.88,212.47,9
0.11,-1.58,-0.75,-80.27,-225.24,-9.45,0.11,-0.06,1.21,-40.82,8.26,249.66,9
0.52,-1.75,-0.24,-38.32,-257.59,-0.73,0.49,-0.0,1.16,56.37,26.1,258.23,9
0.49,-1.68,-0.14,-28.38,-275.52,31.22,0.44,0.66,0.94,78.51,78.48,257.56,9
0.47,-1.86,-0.18,-19.18,-314.3,76.22,0.24,0.95,0.79,88.05,144.15,270.21,9
0.65,-2.06,0.17,-12.32,-366.95,123.78,0.29,0.9,0.8,169.15,220.21,275.06,9
0.89,-1.99,0.82,11.65,-402.23,157.56,0.23,1.19,0.71,255.7,288.69,244.42,9
0.64,-1.64,1.06,54.97,-382.44,167.8,-0.35,1.78,0.26,257.5,337.13,182.84,9
0.64,-1.75,0.41,143.02,-396.49,197.23,-0.33,2.09,0.04,186.4,374.97,166.01,9
1.63,-2.14,1.19,209.05,-383.84,274.6,0.24,1.46,-0.12,145.3,422.04,143.14,9
2.08,-1.71,1.95,206.62,-354.63,340.58,0.06,1.62,-0.66,241.04,400.4,47.62,9
2.23,-1.14,2.0,150.52,-314.63,409.6,-0.08,2.37,-0.88,154.94,404.3,-66.74,9
2.15,-0.86,1.6,109.42,-271.46,453.14,-0.11,2.48,-1.06,-6.8,417.87,-128.99,9
2.35,-0.72,1.84,125.88,-221.4,474.48,0.09,2.0,-0.95,-98.05,458.87,-149.79,9
2.41,-0.3,2.26,116.31,-161.49,483.38,-0.12,1.3,-1.06,-84.15,412.84,-177.29,9
2.4,-0.02,2.31,93.81,-100.79,473.48,-0.31,1.4,-1.06,-60.64,342.29,-239.88,9
2.26,0.07,1.89,79.48,-39.7,457.26,-0.12,1.59,-1.08,-89.85,291.92,-292.41,9
2.13,0.3,1.99,97.65,35.52,426.68,-0.05,1.31,-1.03,-112.5,254.63,-312.29,9
1.9,0.39,2.09,109.94,113.57,393.72,-0.3,0.98,-1.05,-144.63,203.66,-336.31,9
1.8,0.45,1.9,77.41,183.38,363.02,-0.43,1.07,-1.01,-129.05,171.01,-374.51,9
1.7,0.34,1.49,28.14,228.41,345.7,-0.38,1.07,-0.86,-64.18,94.36,-387.5,9
1.46,0.23,1.19,12.68,246.4,331.25,-0.26,1.09,-0.82,-67.84,32.99,-366.74,9
1.2,0.21,0.83,22.87,253.57,316.49,0.02,0.82,-0.7,-74.73,52.84,-384.42,9
1.08,0.11,0.54,23.99,253.02,311.22,-0.05,0.5,-0.63,-60.21,33.08,-407.1,9
0.93,0.0,0.33,31.68,235.4,309.6,-0.14,0.5,-0.65,-54.66,7.99,-385.24,9
0.9,0.09,0.18,31.1,213.9,315.06,0.03,0.35,-0.48,-27.29,20.88,-377.35,9
0.81,0.19,0.0,29.66,193.66,319.42,0.05,0.18,-0.46,-6.22,21.98,-375.73,9
0.67,0.2,-0.1,45.67,167.59,312.93,-0.03,0.14,-0.58,-18.08,15.49,-360.76,9
0.58,0.29,-0.07,75.49,141.55,300.09,-0.05,0.04,-0.6,-38.2,13.63,-334.33,9
0.52,0.5,-0.09,113.11,121.98,278.38,-0.05,-0.17,-0.49,-61.49,20.37,-311.28,9
0.5,0.67,-0.09,145.46,110.4,253.38,-0.07,-0.38,-0.44,-60.61,22.96,-298.57,9
0.41,1.03,-0.16,149.27,104.91,224.09,-0.14,-0.56,-0.55,-38.14,14.21,-271.74,9
0.27,1.36,-0.23,134.51,92.68,189.79,-0.17,-0.74,-0.76,-40.98,12.8,-230.27,9
0.15,1.56,-0.19,124.88,76.28,150.58,-0.21,-0.91,-0.77,-13.57,21.8,-178.35,9
0.02,1.75,-0.25,143.26,47.53,96.31,-0.36,-0.92,-0.66,19.12,25.43,-141.31,9
-0.09,2.1,-0.34,135.18,17.99,34.51,-0.25,-0.75,-0.65,45.0,-3.63,-84.33,9
-0.17,2.31,-0.35,69.63,-12.77,-20.46,-0.26,-0.74,-0.71,36.43,1.19,-3.14,9
-0.22,2.21,-0.3,-5.7,-47.29,-70.34,-0.41,-0.76,-0.7,15.0,7.62,87.38,9
-0.2,1.88,-0.22,-35.55,-79.85,-125.67,-0.48,-0.8,-0.67,19.21,-4.36,156.34,9
-0.15,1.61,-0.13,-34.05,-106.04,-181.1,-0.51,-0.76,-0.59,45.09,-16.16,208.93,9
-0.07,1.47,-0.07,-39.76,-132.1,-226.62,-0.57,-0.58,-0.57,68.29,-29.66,258.2,9
0.05,1.32,0.0,-67.04,-157.62,-257.38,-0.6,-0.36,-0.63,91.52,-32.2,303.17,9
0.17,0.98,0.09,-81.92,-184.09,-287.5,-0.61,-0.17,-0.66,113.38,-26.37,335.67,9
0.28,0.65,0.16,-57.1,-207.47,-319.12,-0.57,-0.05,-0.63,121.71,-8.72,352.56,9
0.37,0.47,0.29,-15.27,-231.31,-342.65,-0.59,0.01,-0.57,136.34,6.1,367.35,9
0.46,0.5,0.38,6.04,-252.77,-345.98,-0.61,0.09,-0.59,145.21,9.39,378.93,9
0.61,0.32,0.51,16.31,-274.76,-340.06,-0.57,0.29,-0.71,150.67,4.7,395.03,9
0.65,0.19,0.47,29.39,-303.41,-337.07,-0.48,0.54,-0.83,157.29,13.87,401.01,9
0.75,-0.06,0.36,74.45,-331.34,-339.73,-0.3,0.85,-0.77,156.16,73.23,398.69,9
0.94,0.04,0.51,138.54,-363.35,-334.48,-0.35,0.88,-0.55,182.44,84.51,419.15,9
1.17,0.15,0.6,185.52,-396.92,-304.91,-0.33,0.78,-0.8,202.47,83.99,429.82,9
1.56,0.25,0.88,194.36,-422.62,-272.9,-0.07,0.95,-0.98,247.1,100.88,421.31,9
1.95,0.35,1.28,265.37,-432.65,-262.65,0.1,1.13,-0.94,260.34,74.94,420.3,9
2.27,0.64,1.56,476.1,-433.41,-288.63,0.38,1.15,-0.78,231.07,31.49,389.73,9
2.29,1.58,1.18,593.63,-396.83,-309.09,0.41,0.95,-0.99,160.46,-50.7,342.96,9
1.91,2.78,1.01,357.35,-341.07,-280.7,0.19,0.85,-1.37,180.3,-125.09,305.21,9
1.93,3.48,0.93,17.93,-302.84,-276.98,0.01,1.02,-1.63,176.8,-229.48,311.89,9
1.95,3.38,1.08,-179.51,-268.57,-358.81,-0.35,1.13,-1.26,169.15,-303.26,318.51,9
1.95,2.87,1.06,-197.04,-237.56,-508.57,-1.05,0.93,-1.01,142.53,-415.73,299.45,9
1.97,1.92,0.64,-122.2,-229.73,-667.41,-1.36,0.5,-1.02,168.84,-502.07,282.1,9
1.94,0.89,0.47,10.82,-261.01,-785.52,-1.18,0.39,-1.04,242.41,-526.92,303.32,9
2.61,-0.06,0.78,125.82,-295.18,-816.4,-0.6,1.09,-1.1,270.21,-498.84,332.99,9
2.96,1.38,1.15,30.06,-319.51,-773.6,0.23,1.7,-0.06,63.38,-550.3,308.99,9
4.0,1.41,1.1,-261.52,-250.4,-678.6,0.61,1.46,-0.97,-394.57,-597.16,165.7,9
4.0,0.06,0.3,-789.79,-112.32,-504.88,0.89,2.85,-1.6,-621.77,-670.79,4.7,9
2.8,-3.43,-0.78,-883.54,35.27,-325.7,1.59,0.75,-0.27,-454.02,-552.47,-139.91,9
1.17,-4.0,0.73,-360.18,65.06,-279.82,0.87,-0.84,1.44,-196.28,-308.51,-90.0,9
0.59,-3.06,0.02,-128.66,34.33,-179.73,0.28,0.07,1.15,-44.82,-176.31,-88.14,9
0.38,-2.82,0.12,-63.81,76.95,-84.15,0.13,0.03,1.51,88.66,-92.99,-64.66,9
0.21,-2.32,0.17,22.93,67.41,-66.86,-0.16,0.39,1.76,131.49,-50.12,-58.9,9
-0.03,-1.66,0.4,2.99,58.66,-23.51,-0.35,0.92,1.4,95.95,-39.3,-45.79,9
-0.16,-1.48,0.43,-38.78,43.72,4.91,-0.56,0.92,1.27,16.49,-26.77,-37.01,9
-0.31,-1.42,0.46,-30.4,36.16,-1.25,-0.59,0.27,1.41,16.89,-22.9,-31.22,9
-0.37,-1.19,0.42,-19.97,34.42,-3.17,-0.57,0.48,1.13,36.98,-30.12,-25.91,9
-0.33,-1.11,0.45,-24.45,37.38,9.88,-0.73,0.6,0.88,-15.73,-5.98,-35.91,9
-0.36,-1.1,0.45,-41.95,34.3,29.7,-0.45,0.47,0.81,-9.88,-16.95,-31.34,9
-0.34,-1.22,0.44,-34.02,32.8,47.71,-0.55,0.3,0.85,-0.46,12.16,-33.66,9
-0.37,-1.15,0.42,-8.66,27.01,53.66,-0.47,0.35,0.82,10.61,27.04,-17.01,9
-0.4,-0.96,0.42,8.05,24.66,59.42,-0.61,0.43,0.82,16.65,38.6,-15.09,9
-0.42,-0.84,0.43,2.04,21.95,67.16,-0.64,0.49,0.79,16.68,43.32,-19.88,9
-0.42,-0.79,0.41,-20.52,19.33,76.34,-0.63,0.48,0.77,-0.21,45.61,-30.98,9
-0.47,-0.85,0.37,-46.92,13.99,85.21,-0.66,0.45,0.76,-13.87,43.63,-33.29,9
-0.47,-0.87,0.35,-40.76,10.95,81.13,-0.64,0.36,0.8,-20.82,49.66,-29.27,9
-0.47,-0.78,0.34,-35.52,9.02,82.29,-0.61,0.33,0.74,-27.2,46.37,-22.56,9
-0.48,-0.74,0.32,-42.04,7.87,87.8,-0.63,0.36,0.7,-35.09,44.45,-18.29,9
-0.54,-0.71,0.29,-56.77,5.09,95.85,-0.66,0.38,0.69,-47.16,42.1,-12.99,9
-0.51,-0.83,0.3,-67.93,-0.7,102.32,-0.62,0.34,0.72,-53.26,47.68,-9.33,9
-0.54,-0.85,0.29,-55.95,-5.43,96.04,-0.64,0.32,0.74,-46.8,55.64,-10.73,9
-0.57,-0.73,0.28,-51.16,-8.81,91.65,-0.68,0.32,0.75,-49.3,57.44,-11.74,9
-0.61,-0.68,0.23,-66.37,-9.57,94.33,-0.72,0.35,0.74,-60.09,54.88,-9.42,9
-0.58,-0.65,0.2,-82.53,-12.74,97.62,-0.67,0.33,0.75,-74.05,48.54,-1.71,9
-0.64,-0.74,0.17,-94.88,-17.44,101.19,-0.67,0.28,0.76,-87.29,42.32,5.95,9
-0.64,-0.85,0.13,-88.02,-24.39,94.6,-0.68,0.25,0.8,-94.76,43.81,14.39,9
-0.59,-0.78,0.14,-76.46,-28.08,84.18,-0.59,0.23,0.82,-91.55,45.67,20.52,9
-0.57,-0.62,0.12,-85.67,-26.4,80.0,-0.59,0.24,0.81,-95.95,41.65,23.63,9
-0.61,-0.64,0.04,-108.96,-29.33,83.69,-0.62,0.28,0.79,-107.99,29.45,29.3,9
-0.64,-0.73,0.0,-122.65,-37.04,80.0,-0.61,0.26,0.83,-118.78,24.7,38.93,9
-0.61,-0.83,-0.03,-117.74,-45.73,68.17,-0.57,0.21,0.87,-121.31,22.9,48.96,9
-0.61,-0.81,-0.03,-102.07,-53.96,48.81,-0.55,0.19,0.94,-112.62,22.5,59.02,9
-0.58,-0.71,-0.04,-101.37,-56.68,34.97,-0.54,0.26,0.92,-114.27,19.63,70.52,9
-0.54,-0.62,-0.09,-132.74,-63.23,36.19,-0.57,0.34,0.82,-133.41,4.57,88.26,9
-0.48,-0.87,-0.11,-145.79,-76.28,30.24,-0.44,0.33,0.88,-142.01,-1.1,101.98,9
-0.39,-1.0,-0.13,-130.85,-90.18,14.12,-0.36,0.27,0.92,-139.24,-0.73,111.65,9
-0.41,-0.93,-0.23,-120.03,-107.99,-0.73,-0.33,0.3,0.95,-127.84,-7.99,133.35,9
-0.38,-0.92,-0.37,-145.21,-123.32,2.99,-0.34,0.45,0.94,-118.84,-13.84,164.7,9
-0.23,-1.15,-0.29,-151.28,-154.3,10.7,-0.25,0.44,0.92,-107.44,6.59,190.67,9
-0.06,-1.34,-0.1,-120.0,-184.39,-0.03,-0.12,0.31,1.02,-42.44,26.95,203.63,9
0.02,-1.37,-0.05,-126.25,-211.65,8.51,-0.05,0.47,0.98,25.95,46.37,210.0,9
0.08,-1.34,-0.05,-169.94,-240.37,31.89,-0.01,0.84,0.79,75.58,69.18,229.39,9
0.19,-1.54,0.07,-177.74,-274.6,38.48,-0.0,0.94,0.69,76.19,126.59,233.6,9
0.39,-1.65,0.29,-150.09,-298.11,43.84,0.05,0.96,0.71,88.45,165.95,220.18,9
0.52,-1.81,0.45,-104.39,-316.98,47.5,0.08,1.09,0.61,127.53,197.26,190.12,9
0.58,-1.79,0.77,-59.15,-327.47,58.72,0.09,1.33,0.37,142.35,238.11,153.87,9
0.35,-1.61,0.34,-31.74,-321.19,78.99,-0.13,1.58,0.06,126.22,261.59,126.86,9
0.69,-1.98,0.28,54.45,-336.4,115.85,0.13,1.47,0.1,81.68,311.37,102.68,9
1.07,-2.11,0.79,151.71,-344.36,166.83,0.11,1.2,-0.18,112.62,330.0,73.11,9
1.36,-1.69,1.27,170.43,-334.05,228.57,0.0,1.61,-0.45,161.49,331.59,16.13,9
1.36,-1.27,1.04,126.89,-308.26,283.6,-0.11,2.06,-0.88,101.83,338.35,-49.57,9
1.48,-1.31,1.0,107.65,-301.68,323.11,0.03,2.1,-0.83,0.82,383.81,-82.96,9
1.65,-1.3,1.29,129.18,-282.99,338.48,-0.07,1.48,-0.64,-19.73,401.46,-90.85,9
1.78,-1.0,1.49,145.3,-257.23,348.45,-0.13,1.36,-0.73,-7.65,368.72,-124.48,9
1.83,-0.69,1.47,126.92,-221.8,362.99,-0.09,1.51,-0.94,-24.02,349.63,-169.63,9
1.75,-0.49,1.38,109.02,-187.56,375.43,-0.07,1.48,-0.97,-52.04,327.38,-189.73,9
1.68,-0.4,1.46,135.24,-155.67,365.58,-0.08,1.2,-0.84,-84.36,301.37,-193.84,9
1.64,-0.15,1.57,177.59,-98.66,338.26,-0.11,1.03,-0.75,-74.3,269.7,-217.56,9
1.54,0.04,1.43,167.23,-39.42,326.46,-0.15,0.94,-0.82,-73.45,235.43,-241.74,9
1.46,0.12,1.38,130.7,9.45,308.14,-0.06,0.75,-0.89,-42.47,197.44,-259.57,9
1.38,0.3,1.27,92.53,47.93,289.57,-0.07,0.71,-0.84,-20.24,163.11,-273.87,9
1.25,0.32,1.15,86.31,80.58,263.72,-0.11,0.76,-0.83,-26.52,128.66,-280.46,9
1.11,0.25,1.01,107.62,106.28,234.48,-0.1,0.65,-0.79,-23.66,89.7,-280.91,9
0.99,0.29,0.87,110.43,131.25,212.2,-0.13,0.49,-0.81,0.88,56.98,-277.01,9
0.91,0.29,0.84,107.23,150.15,194.51,-0.15,0.41,-0.76,20.34,30.82,-272.99,9
0.78,0.29,0.7,104.39,165.46,178.38,-0.2,0.4,-0.72,10.82,5.7,-273.54,9
0.67,0.27,0.64,108.32,178.17,163.81,-0.22,0.35,-0.62,19.09,-6.62,-275.37,9
0.54,0.34,0.59,106.28,186.92,155.18,-0.34,0.24,-0.65,28.11,-26.77,-267.5,9
0.39,0.4,0.55,96.52,192.47,149.85,-0.42,0.17,-0.64,35.0,-36.31,-266.43,9
0.25,0.33,0.41,89.51,192.07,148.38,-0.49,0.12,-0.62,27.74,-49.27,-259.79,9
0.16,0.38,0.33,87.59,189.02,148.02,-0.42,0.01,-0.53,24.6,-46.98,-249.76,9
