0.38,0.09,-0.18,-41.37,-4.85,-89.15,0.25,-0.14,-0.09,-23.57,-67.2,67.04,5
0.4,-0.0,-0.19,-51.16,23.69,-97.04,0.24,-0.23,-0.22,-55.0,-67.04,55.55,5
0.3,-0.31,-0.12,-38.93,40.15,-100.06,0.27,-0.07,-0.21,-60.79,-67.99,64.6,5
0.47,-0.5,0.07,-16.62,47.53,-94.42,0.4,0.09,0.08,-21.31,-75.52,65.43,5
0.54,-0.55,0.21,-48.69,29.12,-72.99,0.67,0.19,0.2,7.84,-87.44,39.66,5
0.69,-1.03,0.11,-85.61,28.17,-52.23,1.15,0.65,0.28,-23.41,-55.58,32.59,5
0.76,-1.47,0.26,-49.12,-1.92,-50.4,1.35,0.84,0.8,-33.66,-59.09,39.6,5
1.17,-1.65,0.35,-14.39,-18.23,-56.92,1.61,0.65,0.96,-12.87,-54.48,35.34,5
1.21,-1.75,0.42,-41.28,-19.39,-52.71,1.77,0.98,1.12,24.12,-62.16,34.79,5
1.37,-2.02,0.36,-86.77,-20.09,-46.37,1.96,1.32,1.45,21.92,-68.48,45.79,5
1.22,-2.37,0.4,-101.68,-6.22,-57.59,1.98,1.46,1.69,-30.4,-68.6,53.93,5
1.1,-2.52,0.35,-99.42,-4.85,-83.48,1.83,1.48,1.97,-32.16,-92.71,62.04,5
0.93,-2.79,0.3,-80.09,-4.21,-113.35,1.81,1.48,1.98,-12.13,-110.34,71.95,5
0.82,-2.83,0.31,-40.09,-19.82,-130.4,1.77,1.49,1.81,-14.6,-109.18,75.06,5
0.72,-2.62,0.31,-20.61,-29.66,-128.45,1.52,1.31,1.64,-20.27,-105.06,73.35,5
0.55,-2.3,0.26,-21.71,-29.45,-114.21,1.33,1.05,1.34,-22.59,-88.32,66.89,5
0.34,-1.88,0.23,-22.53,-26.01,-96.13,0.96,0.79,1.07,-18.48,-70.34,57.68,5
0.13,-1.44,0.21,-21.34,-21.86,-78.54,0.61,0.57,0.81,-22.16,-56.92,45.37,5
-0.04,-1.01,0.12,-25.58,-11.46,-60.58,0.29,0.33,0.56,-23.17,-41.77,34.24,5
-0.14,-0.63,0.04,-40.67,2.13,-40.0,0.07,0.15,0.32,-25.15,-28.26,23.75,5
-0.23,-0.35,0.01,-56.59,16.92,-11.16,-0.1,-0.01,0.02,-29.36,-8.93,10.61,5
-0.32,-0.23,0.07,-58.51,27.8,18.69,-0.28,-0.15,-0.22,-32.53,13.78,-8.84,5
-0.36,-0.17,0.09,-40.85,29.91,42.96,-0.44,-0.23,-0.29,-36.04,22.41,-30.88,5
-0.36,-0.08,0.08,-10.15,30.46,60.98,-0.47,-0.27,-0.24,-29.48,24.48,-50.3,5
-0.35,-0.05,0.03,23.05,35.27,70.18,-0.44,-0.24,-0.13,-17.74,36.89,-66.28,5
-0.31,0.03,0.01,45.18,46.8,76.8,-0.5,-0.2,0.01,-9.18,38.72,-77.41,5
-0.31,-0.06,-0.01,44.33,55.88,83.66,-0.41,-0.04,0.02,6.92,42.8,-81.74,5
-0.16,-0.26,0.06,23.41,71.4,99.76,-0.42,-0.05,0.13,16.01,13.45,-96.43,5
-0.13,-0.59,0.1,6.07,80.12,126.4,0.05,0.12,0.12,35.37,13.6,-112.47,5
-0.08,-0.8,0.08,-15.43,88.11,162.47,0.15,0.23,0.19,-6.1,70.58,-137.41,5
-0.08,-0.82,0.08,-56.34,93.72,208.32,0.04,0.45,0.23,-33.17,93.81,-148.75,5
-0.11,-0.88,0.12,-147.87,88.93,253.78,0.1,0.81,0.49,-27.23,113.6,-151.59,5
-0.21,-1.64,0.11,-169.57,72.47,276.92,0.39,1.22,1.03,19.45,158.08,-153.75,5
-0.25,-2.51,0.19,-29.39,33.84,253.99,0.46,1.48,1.22,15.98,194.24,-158.11,5
-0.07,-2.41,0.43,136.34,-18.75,219.45,0.47,1.69,1.0,30.21,177.53,-164.97,5
-0.08,-1.91,0.5,210.55,-42.04,211.49,0.45,1.98,1.29,65.27,148.26,-159.33,5
-0.34,-1.66,0.57,188.38,-45.37,191.98,0.51,2.3,1.52,71.49,139.24,-136.4,5
-0.55,-1.27,0.56,131.34,-51.65,149.88,0.47,2.24,1.54,44.66,144.94,-94.6,5
-0.71,-1.07,0.44,65.34,-43.26,99.27,0.24,2.05,1.54,26.92,127.1,-44.3,5
-0.7,-0.92,0.39,4.91,-58.08,44.63,0.13,1.74,1.42,12.65,110.67,4.94,5
-0.46,-0.7,0.35,-19.97,-65.0,-9.6,-0.1,1.24,1.25,16.77,67.53,38.93,5
-0.3,-0.54,0.34,6.19,-78.38,-60.85,0.05,0.93,0.85,21.01,46.19,62.77,5
-0.08,-0.27,0.22,50.91,-101.71,-98.45,-0.02,0.57,0.54,19.05,3.41,77.74,5
0.06,-0.02,0.03,56.46,-94.36,-124.48,0.14,0.31,0.18,17.74,5.43,89.91,5
0.24,0.13,-0.1,26.77,-98.26,-136.37,-0.01,0.1,0.03,28.81,-38.45,102.74,5
0.46,0.16,-0.22,-14.7,-80.3,-143.69,0.25,-0.11,-0.05,10.06,-63.72,115.37,5
0.61,0.11,-0.18,-30.55,-63.48,-144.88,0.43,-0.32,-0.17,8.05,-58.26,109.27,5
0.55,-0.0,-0.04,-7.23,-50.0,-145.21,0.26,-0.42,-0.23,10.67,-63.75,92.04,5
0.52,-0.04,-0.1,20.88,-55.34,-144.82,0.25,-0.39,-0.15,8.51,-92.71,73.45,5
0.57,0.05,-0.29,27.68,-43.69,-142.44,0.36,-0.3,-0.08,16.65,-109.39,56.65,5
0.64,0.06,-0.38,-0.64,-15.52,-140.46,0.53,-0.2,-0.03,0.24,-117.32,53.72,5
0.69,-0.02,-0.34,-35.64,14.7,-139.18,0.67,-0.17,-0.02,-23.72,-103.84,57.77,5
0.81,-0.15,-0.2,-62.44,29.76,-135.18,0.7,-0.24,-0.09,-45.67,-96.55,52.29,5
0.75,-0.3,-0.14,-69.42,29.7,-121.19,0.69,-0.11,-0.12,-49.02,-100.55,39.79,5
0.68,-0.43,-0.29,-77.16,24.36,-96.89,0.8,0.06,-0.25,-72.5,-75.55,28.54,5
0.69,-0.58,-0.29,-95.03,31.59,-70.21,0.75,0.23,-0.11,-89.94,-69.21,34.73,5
0.72,-0.66,-0.21,-133.63,35.3,-50.7,0.85,0.39,0.21,-85.03,-79.7,50.7,5
0.79,-0.92,-0.07,-170.06,22.96,-45.24,1.13,0.5,0.48,-58.17,-67.41,55.85,5
0.82,-1.19,0.07,-179.66,-20.03,-42.74,1.21,0.92,0.64,-32.5,-69.85,60.58,5
0.98,-1.51,0.08,-189.76,-46.77,-39.12,1.4,1.11,0.87,-20.91,-66.37,67.32,5
1.18,-2.14,-0.02,-178.11,-57.65,-45.0,1.63,1.16,1.22,-3.93,-77.68,77.07,5
1.36,-2.67,-0.19,-115.43,-35.06,-66.74,2.07,1.28,1.49,10.15,-83.17,79.6,5
1.3,-2.91,-0.0,-41.22,-22.41,-91.25,2.14,1.56,1.65,27.38,-85.21,82.59,5
1.34,-2.87,0.06,-13.87,-25.27,-115.82,2.15,1.82,1.82,7.1,-105.76,81.86,5
1.36,-2.78,-0.06,-36.62,-14.88,-128.35,2.17,1.85,1.85,-21.49,-110.95,83.93,5
1.21,-2.88,-0.16,-52.74,11.95,-136.19,2.0,1.66,1.67,-44.94,-122.16,84.91,5
0.93,-2.78,-0.12,-39.15,34.02,-134.02,1.77,1.32,1.37,-48.72,-107.47,77.16,5
0.62,-2.45,0.0,-22.56,37.32,-114.27,1.36,1.04,1.07,-36.01,-89.76,65.15,5
0.29,-1.96,0.11,-15.73,23.9,-85.03,0.99,0.91,0.76,-31.19,-65.03,51.43,5
0.01,-1.44,0.1,-12.29,8.69,-49.88,0.61,0.64,0.41,-37.9,-24.91,34.76,5
-0.18,-0.94,0.1,-1.49,-1.34,-15.15,0.16,0.31,0.14,-36.8,12.23,17.62,5
-0.35,-0.55,0.1,18.69,-6.4,14.18,-0.22,0.08,-0.0,-18.75,34.57,0.43,5
-0.49,-0.31,0.08,40.46,-15.67,36.98,-0.5,-0.04,-0.02,1.89,39.88,-13.87,5
-0.49,-0.1,0.09,58.6,-20.18,50.52,-0.56,-0.13,-0.0,18.9,35.15,-26.01,5
-0.52,-0.04,0.07,83.84,-12.04,60.58,-0.56,-0.19,0.01,31.31,38.26,-39.54,5
-0.46,-0.06,0.06,129.33,-13.2,61.1,-0.53,-0.21,-0.07,32.71,52.77,-58.6,5
-0.43,-0.09,0.01,170.76,-6.25,61.4,-0.54,-0.12,-0.17,34.3,73.45,-61.22,5
-0.3,0.05,0.0,173.45,8.02,74.02,-0.52,-0.15,-0.23,27.23,72.1,-75.0,5
-0.3,0.16,-0.03,115.91,36.98,105.37,-0.48,-0.16,-0.13,22.96,72.16,-88.69,5
-0.23,0.05,0.0,35.64,60.49,142.96,-0.42,-0.15,0.06,18.84,61.49,-105.7,5
-0.18,-0.26,0.01,-7.74,85.37,171.62,-0.28,-0.05,0.14,19.85,72.23,-120.34,5
-0.04,-0.65,0.09,22.96,95.52,184.63,-0.1,0.18,0.15,15.58,94.63,-136.86,5
0.07,-1.1,0.25,100.73,98.2,185.0,0.03,0.47,0.34,25.64,108.87,-148.96,5
0.19,-1.31,0.44,153.99,95.91,190.03,0.16,1.1,0.76,104.33,103.11,-152.07,5
0.39,-1.59,0.72,145.52,107.71,197.38,0.94,1.38,1.03,79.63,129.94,-176.04,5
0.28,-1.95,1.0,150.64,34.7,194.73,0.99,2.1,0.88,4.66,150.91,-178.48,5
0.47,-1.94,0.92,135.4,59.48,183.26,0.95,2.1,1.03,-19.76,118.57,-160.0,5
-0.02,-1.81,1.01,95.3,59.57,180.52,0.9,2.08,1.24,27.2,117.13,-135.21,5
-0.11,-1.8,1.09,71.28,26.22,152.1,0.93,2.48,1.55,29.57,116.07,-99.6,5
-0.3,-1.7,1.06,72.84,-3.08,99.33,1.34,2.74,1.6,-8.81,120.88,-47.23,5
-0.18,-1.4,1.07,72.23,-50.91,45.73,0.77,2.01,1.57,-25.73,77.62,-13.29,5
0.05,-1.14,0.95,60.79,-85.12,-0.18,0.59,1.6,1.22,-44.85,48.35,14.79,5
0.09,-0.8,0.67,36.77,-94.3,-26.83,0.49,1.08,0.93,-42.59,28.69,33.14,5
0.12,-0.41,0.29,-0.24,-85.52,-35.15,0.35,0.73,0.53,-44.6,9.79,46.74,5
0.13,0.12,-0.0,-66.55,-51.95,-32.71,0.23,0.42,0.26,-51.55,9.66,58.78,5
0.06,0.16,-0.28,-146.8,-14.54,-26.98,0.15,0.25,0.0,-77.04,30.06,73.66,5
0.05,-0.05,-0.16,-155.03,-1.83,-27.77,0.12,0.11,-0.27,-82.53,54.36,84.21,5
0.08,-0.06,-0.03,-118.11,-16.01,-32.01,-0.1,-0.29,-0.36,-61.22,22.74,75.46,5
0.11,0.1,0.06,-77.74,-32.47,-28.05,-0.2,-0.42,-0.46,-21.77,-1.46,65.4,5
0.02,0.18,-0.06,-45.27,-54.7,-24.39,-0.13,-0.34,-0.31,20.64,-33.17,56.71,5
0.04,0.34,-0.22,-36.98,-69.33,-30.0,-0.03,-0.16,-0.14,41.22,-38.11,49.15,5
0.12,0.31,-0.19,-45.15,-54.21,-48.96,0.02,-0.15,-0.15,10.7,-29.54,46.74,5
0.16,0.13,-0.09,-29.97,-45.7,-74.24,0.04,-0.14,-0.19,-17.2,-35.52,53.08,5
0.05,0.15,-0.16,-10.24,-72.44,-77.16,0.09,-0.06,-0.02,-17.93,-29.85,58.57,5
0.18,0.06,-0.37,-15.27,-65.98,-65.73,0.13,-0.06,0.02,-9.76,-52.71,42.32,5
0.25,-0.02,-0.34,-60.15,-29.09,-49.02,0.3,-0.02,0.06,-25.24,-65.06,60.85,5
0.28,-0.2,-0.2,-109.45,-12.07,-42.62,0.46,0.01,0.18,-17.44,-59.36,70.58,5
0.36,-0.62,-0.05,-70.64,-6.25,-61.43,0.51,0.05,0.19,-24.57,-35.82,60.43,5
0.44,-0.88,0.16,29.27,-24.24,-87.62,0.56,0.24,0.26,-36.8,-27.41,48.05,5
0.74,-0.79,0.05,39.7,-34.63,-88.08,0.79,0.72,0.7,8.9,-59.09,67.04,5
0.91,-1.07,0.21,-66.43,-19.7,-88.72,1.39,0.9,1.35,64.48,-119.27,72.5,5
1.14,-2.26,0.52,-115.3,-44.02,-117.9,2.0,1.5,1.63,2.59,-92.65,83.14,5
1.67,-3.23,0.53,-47.74,-82.5,-139.7,2.52,1.79,1.97,-66.4,-69.36,72.29,5
2.02,-3.58,0.61,-18.96,-43.66,-115.49,2.61,1.44,2.25,-38.26,-100.98,69.15,5
1.75,-3.57,0.6,-54.51,-21.37,-83.05,2.88,1.36,2.23,22.93,-92.01,57.87,5
1.46,-3.11,0.53,-91.34,-5.52,-66.13,2.36,1.76,1.99,5.0,-63.51,64.88,5
1.2,-2.69,0.36,-121.34,6.65,-63.2,1.98,1.47,1.8,-35.55,-50.82,67.56,5
1.0,-2.24,0.23,-143.17,27.2,-66.83,1.64,0.98,1.3,-50.67,-33.11,64.02,5
0.81,-1.7,0.15,-154.97,36.46,-57.29,1.28,0.64,0.86,-48.14,-16.71,54.18,5
0.59,-1.27,0.08,-141.89,30.98,-32.74,0.92,0.37,0.48,-47.56,-4.18,43.29,5
0.35,-0.87,0.11,-99.79,19.63,-8.54,0.54,0.14,0.14,-42.65,12.62,25.06,5
0.21,-0.59,0.18,-41.8,2.2,7.65,0.06,0.03,-0.06,-30.3,-0.61,1.74,5
0.07,-0.39,0.15,21.59,-13.93,14.24,-0.03,-0.05,-0.15,-25.21,-14.09,-17.56,5
0.01,-0.3,0.08,71.13,-18.08,15.49,-0.04,-0.17,-0.18,-15.46,-11.07,-34.57,5
-0.06,-0.15,0.03,98.81,-7.59,14.94,-0.08,-0.14,-0.15,-6.31,-1.89,-45.27,5
-0.12,-0.07,0.02,107.47,10.55,16.98,-0.13,-0.04,-0.13,9.27,18.75,-46.25,5
-0.16,0.01,0.0,93.57,16.46,33.2,-0.21,0.04,-0.15,4.3,37.9,-45.58,5
-0.14,0.01,0.11,48.11,35.18,65.58,-0.3,-0.0,-0.07,8.05,37.74,-55.98,5
-0.14,-0.14,0.16,5.15,49.33,98.9,-0.33,-0.09,-0.05,-13.11,30.15,-81.22,5
-0.25,-0.4,0.18,-16.74,77.35,126.31,-0.34,0.02,-0.02,-3.75,34.63,-92.9,5
-0.4,-0.53,0.13,-9.24,81.86,151.19,-0.61,0.19,0.15,0.95,31.55,-101.8,5
-0.46,-0.72,0.12,30.52,99.33,185.15,-0.5,0.3,0.13,15.06,47.29,-119.02,5
-0.47,-0.89,0.33,98.23,109.02,226.92,-0.43,0.31,0.16,47.29,93.84,-137.26,5
-0.5,-0.95,0.63,162.04,92.99,254.88,-0.63,0.49,0.11,84.51,139.76,-179.82,5
-0.39,-1.01,0.85,212.13,46.43,273.35,-0.58,0.95,0.41,120.88,136.49,-233.78,5
-0.3,-1.07,0.88,252.56,40.09,266.1,-0.45,1.56,0.68,111.4,167.04,-268.41,5
-0.29,-1.15,0.78,302.32,36.71,237.1,-0.2,1.73,1.01,92.01,168.38,-278.05,5
-0.41,-1.12,0.79,313.72,83.51,198.45,-0.09,1.94,1.4,109.73,168.6,-260.12,5
-0.83,-0.68,0.87,254.94,107.71,159.24,-0.11,2.26,1.8,98.57,162.04,-211.55,5
-1.06,-0.55,0.94,135.34,83.48,114.24,0.09,2.34,1.94,45.55,157.41,-136.68,5
-1.02,-0.5,0.83,-9.15,54.27,58.11,0.01,2.12,1.96,-9.97,129.33,-67.2,5
-0.7,-0.33,0.53,-151.62,27.62,4.39,0.11,1.99,1.57,-51.55,82.93,9.7,5
-0.24,-0.3,0.24,-273.32,8.99,-44.02,0.12,1.51,1.07,-70.15,-15.55,78.23,5
-0.11,-0.41,0.04,-289.05,-49.24,-87.62,0.29,1.05,0.62,-87.53,-17.1,109.73,5
0.44,-0.59,-0.13,-252.2,-43.11,-134.02,0.2,0.69,0.4,-102.5,-44.82,138.08,5
0.58,-0.56,-0.12,-168.96,-41.16,-171.52,0.34,0.33,0.28,-82.07,-73.23,154.63,5
0.76,-0.62,-0.07,-60.24,-44.27,-194.57,0.52,0.03,-0.09,-52.53,-94.15,150.7,5
0.72,-0.34,0.1,-6.31,-59.18,-197.65,0.51,-0.15,-0.25,-14.45,-99.85,135.85,5
0.77,-0.12,0.12,-28.69,-93.9,-178.02,0.54,-0.24,-0.31,21.86,-135.58,118.38,5
0.96,-0.09,-0.19,-65.7,-104.85,-157.62,0.76,-0.1,-0.41,10.27,-128.63,99.48,5
0.97,-0.22,-0.34,-56.68,-55.06,-142.68,0.85,0.05,-0.35,-41.43,-93.78,90.88,5
0.9,-0.17,-0.23,-48.05,-22.01,-136.83,0.73,-0.06,-0.16,-56.37,-81.22,94.12,5
0.8,-0.05,-0.14,-61.25,-3.41,-135.55,0.6,-0.3,-0.14,-58.78,-85.61,88.93,5
0.72,0.07,-0.14,-78.9,4.24,-130.7,0.49,-0.27,-0.15,-38.84,-96.31,74.7,5
0.55,-0.01,-0.15,-101.07,0.85,-124.05,0.37,-0.1,-0.24,-28.14,-113.78,65.73,5
0.52,-0.18,-0.34,-102.23,-6.89,-121.74,0.51,0.03,-0.4,-46.25,-107.04,72.35,5
0.58,-0.54,-0.33,-66.62,10.55,-117.29,0.68,0.11,-0.3,-86.62,-70.27,73.45,5
0.7,-0.88,-0.12,-47.77,25.73,-101.1,0.71,0.0,-0.01,-60.52,-59.85,81.13,5
0.84,-1.06,0.11,-47.23,5.64,-64.42,1.07,-0.01,0.22,-6.55,-84.15,64.15,5
1.27,-1.4,0.1,-34.79,-33.84,-35.12,1.53,0.47,0.82,30.79,-84.27,39.21,5
1.45,-1.74,-0.06,-31.71,-27.16,-30.12,1.96,0.84,1.14,41.07,-80.82,35.43,5
1.28,-1.74,-0.08,-103.32,22.41,-42.56,2.07,1.31,1.43,-15.67,-77.47,55.58,5
1.06,-1.94,-0.03,-188.51,37.47,-68.11,1.88,1.54,1.85,-50.76,-81.49,76.31,5
1.02,-2.33,0.04,-208.87,13.38,-98.35,1.66,1.6,1.94,-57.93,-106.71,89.02,5
0.98,-2.73,-0.16,-177.44,-8.08,-130.82,1.75,1.39,1.86,-38.81,-136.55,98.63,5
0.99,-3.0,-0.35,-139.39,1.16,-150.88,1.9,1.4,1.8,-16.71,-138.6,106.22,5
0.97,-3.14,-0.4,-91.71,15.76,-152.8,1.93,1.34,1.63,-20.55,-118.63,100.06,5
0.85,-2.9,-0.27,-50.95,14.6,-136.62,1.77,1.02,1.41,-14.02,-96.71,82.04,5
0.63,-2.46,-0.17,-25.52,5.76,-102.84,1.38,0.77,1.14,-7.38,-70.98,55.7,5
0.38,-1.96,-0.08,-8.11,1.31,-62.2,0.99,0.59,0.87,-11.25,-46.77,29.82,5
0.12,-1.51,-0.05,8.69,-0.58,-26.89,0.58,0.4,0.65,-25.4,-25.49,3.14,5
-0.04,-1.04,-0.04,28.78,7.38,1.8,0.27,0.16,0.39,-36.71,-5.24,-22.93,5
-0.22,-0.63,0.0,50.49,16.31,24.42,-0.04,0.01,0.19,-37.26,19.02,-44.36,5
-0.31,-0.34,0.03,75.52,23.9,38.6,-0.31,-0.07,-0.0,-38.17,30.98,-63.57,5
-0.36,-0.13,0.03,98.63,31.55,51.68,-0.43,-0.13,-0.15,-38.9,37.65,-79.42,5
-0.37,0.01,0.03,119.48,33.41,63.41,-0.47,-0.19,-0.25,-40.76,51.55,-92.13,5
-0.35,0.13,0.0,121.13,41.55,81.68,-0.47,-0.22,-0.34,-34.85,66.34,-105.37,5
-0.31,0.11,-0.08,109.02,58.87,102.77,-0.41,-0.14,-0.45,-26.62,105.46,-105.21,5
-0.16,-0.02,-0.05,96.07,63.14,121.65,-0.52,-0.1,-0.3,-34.85,98.08,-100.03,5
-0.11,-0.2,-0.01,73.29,74.54,138.6,-0.51,-0.04,0.01,25.73,42.29,-99.12,5
-0.02,-0.59,0.01,66.13,85.15,162.62,-0.02,0.09,0.34,113.32,27.38,-118.99,5
0.16,-1.1,0.2,101.22,104.54,190.15,0.51,0.29,0.37,74.3,119.88,-146.71,5
0.2,-1.2,0.4,131.22,108.99,224.27,0.2,0.67,0.08,-15.91,167.84,-166.77,5
0.25,-1.34,0.6,105.09,111.77,258.32,0.01,1.15,0.64,-15.58,134.27,-187.56,5
-0.11,-1.61,0.83,124.63,96.04,276.65,0.47,1.19,1.02,-5.7,158.51,-208.32,5
-0.04,-1.77,1.06,238.96,63.78,247.8,0.1,1.68,1.02,36.95,173.05,-215.95,5
-0.04,-1.08,1.15,289.02,54.94,203.38,0.02,2.0,0.95,63.32,158.32,-217.32,5
-0.33,-0.83,1.04,196.46,47.13,188.99,0.16,2.18,1.27,65.98,147.01,-190.18,5
-0.73,-0.77,0.89,68.87,68.05,170.43,0.11,2.32,1.76,64.82,150.79,-142.41,5
-0.97,-1.06,0.94,-54.73,60.55,133.78,0.14,2.49,2.0,33.29,137.99,-70.06,5
-0.7,-1.42,0.88,-121.37,29.54,84.73,0.22,2.21,1.89,-12.8,101.34,-9.48,5
-0.59,-1.06,0.69,-175.76,7.07,50.43,0.25,1.63,1.41,-40.52,86.34,22.62,5
-0.3,-0.81,0.39,-228.51,-31.28,37.32,0.18,1.14,0.95,-57.68,58.63,45.61,5
-0.2,-0.65,0.08,-225.27,-31.37,18.54,0.11,0.63,0.58,-74.12,54.66,51.13,5
-0.22,-0.83,-0.12,-80.37,-40.27,-22.56,0.11,0.24,0.3,-84.12,64.18,53.66,5
-0.05,-0.46,-0.08,40.03,-42.2,-57.53,-0.02,-0.05,0.1,-42.23,72.93,59.33,5
0.08,-0.13,0.02,103.96,-79.02,-68.2,-0.09,-0.21,-0.03,15.7,22.56,56.52,5
0.33,0.13,-0.05,89.73,-107.87,-51.86,0.21,-0.3,-0.21,69.7,-27.1,52.74,5
0.49,0.14,-0.12,55.46,-110.79,-36.92,0.48,-0.24,-0.31,79.63,-26.16,43.99,5
0.57,0.22,-0.28,19.6,-101.8,-37.41,0.51,-0.09,-0.2,35.98,-20.21,41.68,5
0.74,0.19,-0.39,-16.46,-76.52,-51.28,0.67,-0.08,-0.05,-13.11,-26.98,45.0,5
0.9,0.17,-0.46,-38.96,-46.65,-72.5,0.83,-0.17,-0.05,-37.32,-28.11,51.31,5
0.88,0.18,-0.44,-56.95,-26.83,-88.17,0.82,-0.27,-0.17,-43.48,-33.08,52.41,5
0.84,0.29,-0.37,-80.55,-20.76,-78.26,0.71,-0.31,-0.29,-38.05,-42.5,52.53,5
0.72,0.09,-0.44,-109.54,-21.49,-63.78,0.6,-0.14,-0.36,-50.64,-56.49,59.91,5
0.61,-0.11,-0.45,-155.64,-10.79,-56.19,0.66,0.11,-0.27,-44.88,-63.75,77.16,5
0.63,-0.54,-0.35,-171.59,1.4,-51.83,0.74,0.2,0.04,-28.72,-61.07,83.96,5
0.59,-1.38,-0.09,-81.22,9.24,-72.1,0.79,0.42,0.45,-6.71,-69.36,97.16,5
0.78,-1.71,0.17,61.77,-9.42,-106.25,1.1,0.74,1.04,51.92,-75.27,96.68,5
0.61,-1.71,0.5,79.05,-44.33,-115.21,1.33,1.07,1.31,105.82,-96.86,93.51,5
1.01,-1.95,0.56,6.13,-82.53,-101.71,1.5,1.95,1.4,75.98,-92.47,109.76,5
1.05,-2.47,0.67,-61.71,-28.23,-103.84,1.67,2.34,1.88,19.45,-74.97,138.72,5
1.15,-2.44,0.89,-104.09,-25.49,-124.6,1.79,1.76,1.79,-62.44,-84.79,128.17,5
1.28,-2.29,0.57,-147.26,10.09,-161.28,1.63,1.7,1.79,-58.99,-129.42,138.87,5
0.89,-2.29,0.32,-172.23,25.85,-201.1,1.49,1.66,1.86,-60.7,-161.92,152.71,5
0.89,-2.27,0.17,-156.55,45.91,-231.95,1.49,1.39,1.46,-89.21,-159.82,154.21,5
0.51,-2.33,0.36,-112.1,45.06,-250.98,0.88,1.08,1.32,-75.06,-162.59,144.85,5
0.34,-2.09,0.35,-61.62,-2.59,-236.95,0.84,0.82,0.91,-73.45,-170.61,125.09,5
0.25,-1.81,0.15,-38.66,-15.18,-196.22,0.6,0.59,0.71,-54.76,-146.4,100.09,5
0.09,-1.56,0.11,-46.98,-16.01,-141.92,0.45,0.43,0.59,-49.02,-96.92,80.91,5
-0.04,-1.22,0.09,-82.01,5.12,-95.18,0.19,0.25,0.51,-44.09,-71.98,56.98,5
-0.24,-0.88,0.07,-106.55,15.06,-49.97,-0.02,0.12,0.42,-48.41,-43.17,29.6,5
-0.39,-0.74,0.05,-99.39,20.06,-18.17,-0.25,0.07,0.25,-67.26,-28.75,4.27,5
-0.49,-0.52,-0.02,-85.46,29.66,3.45,-0.39,0.01,0.09,-71.1,-18.93,-16.95,5
-0.57,-0.41,-0.07,-67.29,37.53,23.45,-0.43,-0.04,-0.01,-62.5,0.73,-29.97,5
-0.51,-0.38,-0.09,-36.65,35.27,41.8,-0.4,-0.06,-0.04,-48.6,18.69,-37.2,5
-0.4,-0.28,-0.03,-3.66,29.85,58.23,-0.34,-0.05,0.0,-35.79,27.77,-47.35,5
-0.3,-0.29,-0.01,28.9,20.55,73.87,-0.24,0.0,0.02,-20.55,36.55,-55.03,5
-0.16,-0.34,-0.0,48.75,16.52,86.04,-0.09,0.06,-0.03,-14.15,37.71,-63.51,5
0.01,-0.52,-0.01,70.95,12.96,98.26,0.06,0.2,-0.06,0.18,54.33,-67.1,5
0.21,-0.68,0.04,84.02,28.11,118.54,0.31,0.16,0.02,16.22,64.3,-77.96,5
0.37,-0.77,0.18,58.96,33.26,159.48,0.42,0.19,0.06,40.88,99.05,-91.31,5
0.4,-1.15,0.45,49.94,40.91,197.44,0.49,0.49,0.13,29.97,108.69,-118.45,5
0.48,-1.86,0.58,88.2,7.5,204.76,0.63,1.1,0.62,79.79,93.51,-125.12,5
0.58,-2.17,0.46,124.73,-4.57,201.86,1.34,1.31,0.96,66.49,141.65,-162.56,5
0.33,-2.11,0.57,109.88,-2.32,227.68,0.94,2.23,1.15,79.85,179.94,-148.41,5
0.45,-2.5,1.08,96.68,2.9,256.59,1.05,2.09,1.29,13.23,174.6,-151.28,5
0.23,-2.53,1.28,118.9,1.31,260.34,0.61,1.54,1.38,48.32,160.49,-175.91,5
-0.13,-1.86,1.05,146.86,19.15,234.63,0.29,2.06,1.53,92.99,152.41,-190.79,5
-0.43,-1.32,0.83,116.19,33.17,198.81,0.18,2.07,1.61,27.93,130.85,-172.93,5
-0.75,-0.98,0.58,51.25,63.23,160.43,-0.07,1.83,1.51,-5.24,133.45,-135.64,5
-0.68,-0.85,0.52,5.4,38.66,127.8,0.0,1.5,1.24,-16.16,128.87,-101.4,5
-0.47,-0.78,0.43,-21.71,29.15,97.62,-0.02,1.16,1.01,-15.37,103.96,-72.41,5
-0.37,-0.7,0.28,-29.3,5.12,73.99,0.09,0.86,0.74,-12.71,89.02,-52.04,5
-0.25,-0.6,0.12,13.48,-34.76,47.07,0.16,0.59,0.5,-12.01,85.76,-37.71,5
-0.04,-0.35,-0.05,47.07,-39.82,20.4,0.16,0.38,0.33,-8.32,77.04,-20.52,5
0.08,-0.07,-0.21,51.49,-40.12,7.71,0.17,0.17,0.1,6.65,69.12,-4.63,5
0.18,0.05,-0.35,30.09,-41.43,12.74,0.26,0.02,-0.13,10.03,67.41,11.98,5
0.31,0.05,-0.4,-8.51,-34.02,29.73,0.39,-0.2,-0.33,4.27,91.92,17.77,5
0.39,-0.1,-0.27,-12.44,-51.86,36.77,0.24,-0.31,-0.25,16.68,77.01,28.66,5
0.45,-0.08,-0.21,30.09,-60.12,27.8,0.35,-0.4,0.12,8.96,54.15,25.3,5
