0.53,2.1,0.32,19.97,-26.83,73.72,0.2,-0.04,-1.02,24.94,69.51,-66.89,9
0.41,1.94,0.55,7.38,-40.88,-28.93,-0.02,-0.28,-0.99,9.73,68.9,39.6,9
0.47,1.85,0.64,36.89,-42.68,-133.2,-0.21,-0.68,-0.97,22.56,20.06,122.44,9
0.52,1.79,0.8,56.13,-38.66,-213.72,-0.31,-0.76,-1.0,67.71,-31.74,182.87,9
0.54,2.01,0.88,5.18,-26.74,-263.26,-0.44,-0.59,-1.08,86.07,-89.42,236.4,9
0.58,1.68,0.75,-76.46,-8.17,-295.95,-0.55,-0.43,-0.89,77.77,-155.52,289.66,9
0.56,1.17,0.55,-112.07,12.38,-331.04,-0.51,-0.37,-0.72,67.35,-195.76,333.54,9
0.54,0.9,0.38,-105.91,26.92,-378.48,-0.58,-0.33,-0.57,95.58,-214.91,353.84,9
0.54,0.62,0.51,-72.74,23.2,-423.6,-0.63,-0.23,-0.77,131.8,-179.97,368.63,9
0.54,0.56,0.57,-52.53,0.58,-458.54,-0.74,-0.02,-0.74,191.13,-174.73,382.41,9
0.57,0.27,0.63,-30.73,-25.37,-479.57,-0.7,0.17,-0.67,223.96,-159.97,396.52,9
0.5,-0.05,0.47,18.17,-57.62,-501.04,-0.64,0.4,-0.65,231.98,-138.57,398.17,9
0.4,-0.22,0.37,76.37,-108.75,-524.97,-0.58,0.51,-0.6,245.85,-92.93,420.55,9
0.51,-0.31,0.69,151.52,-169.79,-550.37,-0.66,0.75,-0.58,315.88,-52.84,438.11,9
0.69,-0.19,0.89,236.34,-235.95,-564.82,-0.73,0.89,-0.63,356.83,-27.07,455.12,9
0.78,-0.27,0.77,313.69,-312.96,-561.43,-0.62,0.99,-0.86,370.52,-21.34,466.43,9
0.99,-0.08,0.4,397.59,-403.41,-550.61,-0.3,1.44,-1.18,528.45,82.62,503.2,9
1.47,0.15,0.88,536.52,-483.9,-533.26,-0.4,1.62,-0.47,570.73,122.2,511.28,9
1.66,0.78,1.13,686.55,-538.66,-496.95,-0.46,0.84,-0.75,408.23,129.6,504.12,9
1.92,2.17,0.82,594.27,-540.58,-433.48,-0.25,0.46,-0.82,328.48,88.93,477.93,9
1.97,3.14,0.89,347.71,-491.92,-358.87,-0.37,0.56,-1.01,287.1,-28.57,486.65,9
2.19,2.58,0.98,226.86,-440.79,-369.63,-0.25,0.53,-1.35,135.43,-152.53,473.96,9
2.11,2.53,1.17,215.58,-363.45,-439.33,0.06,0.24,-1.17,177.71,-216.8,427.99,9
1.83,3.01,1.07,187.1,-317.32,-514.33,-0.37,0.43,-1.08,224.51,-273.45,369.05,9
1.83,2.62,1.16,122.01,-303.35,-576.28,-0.93,0.91,-1.12,195.67,-359.79,365.55,9
2.05,1.88,1.23,60.58,-309.05,-647.93,-0.71,1.22,-0.89,139.94,-464.79,359.39,9
2.25,1.63,1.08,38.9,-323.75,-696.07,-0.64,1.6,-0.32,67.29,-490.12,330.49,9
2.73,1.25,0.77,-79.82,-329.42,-667.23,-0.54,1.91,-0.79,-101.62,-488.05,270.55,9
3.45,1.14,1.34,-296.52,-304.21,-620.09,0.0,1.46,-1.13,-377.16,-549.82,144.48,9
3.14,0.13,0.7,-572.29,-237.01,-546.8,0.41,1.94,-0.69,-460.79,-619.63,45.12,9
2.56,-1.51,0.45,-693.57,-157.62,-422.93,0.59,1.75,-0.91,-574.39,-522.38,-67.8,9
1.47,-3.28,0.8,-511.71,-83.51,-300.98,0.63,0.05,0.28,-402.59,-378.96,-107.87,9
1.15,-3.34,0.94,-202.26,-14.12,-198.69,0.69,-0.92,1.23,-79.73,-204.3,-69.48,9
0.88,-2.92,0.75,-21.65,45.91,-113.08,0.29,-0.32,1.29,74.48,-81.59,-63.99,9
0.6,-1.84,0.45,-27.23,77.9,-38.84,0.07,0.45,1.32,123.14,-29.27,-64.82,9
0.23,-1.74,0.43,-127.65,77.8,48.32,-0.37,0.91,1.18,37.07,-5.0,-88.57,9
-0.09,-1.83,0.4,-100.82,68.9,78.54,-0.5,0.36,1.36,25.0,23.81,-83.72,9
-0.22,-1.42,0.47,-48.87,62.04,90.7,-0.61,0.33,1.28,23.75,47.07,-62.47,9
-0.22,-1.16,0.52,-75.27,60.85,105.06,-0.94,0.34,1.04,-10.3,49.85,-63.66,9
-0.28,-1.14,0.35,-106.07,55.21,109.42,-0.49,0.28,0.95,-1.37,52.9,-75.37,9
-0.46,-1.09,0.07,-98.72,51.04,122.74,-0.67,0.18,0.81,-62.71,63.99,-58.78,9
-0.45,-1.09,0.13,-59.76,47.62,145.0,-0.66,0.06,0.75,-54.12,77.1,-46.77,9
-0.35,-1.0,0.28,-43.66,45.76,170.79,-0.7,0.05,0.74,-11.59,77.65,-44.05,9
-0.3,-0.88,0.34,-64.33,39.79,197.47,-0.57,0.16,0.72,16.4,83.2,-50.09,9
-0.49,-0.83,0.21,-97.41,35.24,216.31,-0.67,0.29,0.68,9.39,90.73,-57.41,9
-0.65,-0.77,0.1,-106.19,22.74,225.58,-0.87,0.3,0.68,-33.9,104.36,-53.6,9
-0.61,-0.73,0.21,-93.54,18.45,224.82,-0.86,0.17,0.72,-85.27,114.18,-48.72,9
-0.55,-0.62,0.22,-104.02,24.94,216.62,-0.81,0.01,0.73,-111.92,108.84,-60.55,9
-0.82,-0.42,0.06,-100.24,29.79,193.69,-0.95,-0.11,0.73,-130.3,97.74,-65.55,9
-1.02,-0.13,-0.03,-74.66,39.27,164.09,-1.06,-0.16,0.71,-142.41,84.7,-53.54,9
-1.11,-0.04,-0.05,-43.45,48.35,125.0,-1.18,-0.17,0.67,-146.22,65.24,-33.87,9
-1.03,-0.06,-0.06,-51.68,48.32,96.98,-1.13,-0.18,0.62,-143.57,26.77,-22.16,9
-0.9,-0.13,-0.09,-91.22,43.2,73.26,-0.89,-0.15,0.5,-137.65,-1.07,-20.64,9
-0.86,-0.11,-0.17,-125.24,32.47,46.83,-0.7,-0.11,0.52,-147.16,-11.68,-16.34,9
-0.88,-0.1,-0.27,-148.81,25.03,22.1,-0.68,-0.05,0.64,-172.62,-13.23,-3.57,9
-0.87,-0.2,-0.27,-162.65,16.98,7.04,-0.79,-0.11,0.6,-196.95,-24.3,13.54,9
-0.76,-0.27,-0.16,-159.36,5.37,-10.67,-0.89,-0.26,0.54,-169.24,-71.22,29.63,9
-0.8,-0.44,-0.25,-147.01,-7.68,-38.14,-0.69,-0.18,0.77,-131.95,-93.02,42.38,9
-0.89,-0.36,-0.4,-137.65,-17.35,-64.33,-0.66,-0.05,0.88,-121.71,-95.27,51.59,9
-0.81,-0.43,-0.33,-104.94,-38.26,-98.84,-0.75,0.04,0.82,-121.52,-105.27,87.84,9
-0.68,-0.38,-0.32,-130.09,-63.35,-120.4,-0.74,0.15,0.77,-145.79,-126.28,114.45,9
-0.49,-0.46,-0.31,-181.13,-81.19,-132.13,-0.65,0.18,0.9,-150.76,-155.27,126.31,9
-0.53,-0.54,-0.54,-222.07,-84.05,-154.36,-0.53,0.08,0.99,-151.77,-176.49,144.12,9
-0.3,-0.71,-0.55,-193.29,-126.55,-195.4,-0.48,0.11,1.02,-134.33,-192.47,173.87,9
-0.03,-0.88,-0.52,-198.41,-156.55,-220.03,-0.43,0.29,1.0,-149.79,-185.88,189.48,9
0.25,-1.17,-0.47,-212.35,-198.35,-231.25,-0.32,0.33,0.97,-103.48,-223.6,223.2,9
0.6,-1.44,-0.56,-211.8,-247.68,-223.72,0.27,0.53,0.92,-113.6,-192.74,251.49,9
0.77,-2.03,-0.62,-198.02,-298.2,-185.4,0.52,0.35,0.76,-117.93,-110.06,265.09,9
0.88,-2.3,-0.84,-77.53,-335.18,-145.58,0.39,-0.03,1.05,-25.95,-34.51,282.01,9
1.3,-2.96,-0.48,117.13,-357.47,-91.31,0.89,-0.38,1.58,99.7,42.04,302.99,9
1.36,-3.1,-0.15,313.81,-353.96,-38.05,1.14,0.23,1.49,247.71,160.82,308.6,9
1.28,-2.64,-0.26,383.72,-360.55,70.24,0.68,1.24,1.04,267.5,289.36,293.87,9
1.59,-2.55,-0.25,448.45,-361.68,183.6,0.27,1.37,1.16,305.76,398.32,307.68,9
2.17,-1.74,0.03,521.49,-341.34,310.52,0.38,1.29,0.79,441.37,486.25,323.05,9
2.92,-1.54,1.48,557.87,-284.39,428.54,0.54,1.62,0.08,484.3,518.78,249.76,9
3.22,-1.26,1.81,494.73,-197.99,484.33,0.39,2.21,-0.58,496.34,527.65,93.48,9
3.34,0.38,1.87,363.26,-117.01,528.69,0.35,2.71,-1.27,332.1,537.62,-48.38,9
3.44,0.71,2.0,239.12,-49.02,590.73,0.18,2.64,-1.4,110.91,512.01,-149.57,9
3.34,0.92,2.14,199.57,-6.01,616.98,0.25,2.25,-1.37,-38.51,479.6,-199.33,9
3.0,1.16,2.08,162.65,32.23,613.63,-0.04,1.65,-1.22,-3.23,418.93,-247.87,9
2.64,1.2,1.82,65.91,71.71,593.02,-0.2,1.42,-0.93,23.54,336.31,-310.79,9
2.44,0.67,1.2,-24.79,97.8,560.73,0.04,1.6,-0.86,-78.23,267.93,-345.21,9
2.55,0.38,1.06,-13.81,116.74,512.77,0.76,1.58,-0.81,-167.53,277.01,-339.6,9
2.49,0.72,1.4,26.16,156.34,436.55,0.81,1.13,-0.76,-138.23,291.43,-330.76,9
2.23,1.2,1.56,20.12,195.37,387.9,0.25,0.98,-1.04,-116.46,244.27,-355.46,9
2.0,0.98,1.24,-19.57,210.95,358.63,-0.08,1.0,-1.28,-147.01,154.91,-386.89,9
1.81,0.44,0.91,2.99,232.68,326.89,0.14,0.92,-1.1,-87.35,99.33,-380.82,9
1.58,0.31,0.89,38.2,257.38,290.34,0.25,0.72,-0.82,-11.98,74.02,-343.63,9
1.39,0.38,0.88,30.24,267.44,264.73,0.07,0.61,-0.73,15.79,46.34,-368.45,9
1.26,0.31,0.73,8.26,269.88,252.13,-0.05,0.96,-0.74,3.41,38.78,-397.53,9
1.08,0.16,0.51,4.02,253.81,252.07,-0.06,0.94,-0.74,-31.19,31.04,-370.21,9
0.95,0.21,0.26,2.93,242.23,257.5,0.11,0.5,-0.55,-33.26,12.99,-361.83,9
0.74,0.19,0.01,-25.88,219.42,283.66,0.08,0.16,-0.52,-7.8,24.39,-348.87,9
0.54,-0.02,-0.1,-23.72,186.04,294.79,-0.03,0.18,-0.41,23.84,19.05,-338.54,9
0.42,0.09,-0.15,21.59,156.68,295.15,0.03,0.2,-0.31,-4.73,22.65,-320.82,9
0.41,0.18,-0.08,52.5,131.83,291.59,-0.03,0.14,-0.39,-31.19,41.52,-305.18,9
0.34,0.47,-0.06,46.22,100.3,286.8,-0.08,0.01,-0.54,-47.59,44.63,-287.32,9
0.27,0.63,-0.04,30.82,71.8,274.94,-0.14,-0.18,-0.57,-74.94,55.82,-265.34,9
0.17,0.66,-0.11,45.58,41.19,255.18,-0.18,-0.3,-0.59,-87.1,54.6,-234.91,9
0.15,0.79,-0.05,78.6,18.2,223.41,-0.19,-0.47,-0.6,-36.37,72.87,-228.38,9
0.11,1.29,0.26,100.3,1.25,178.99,-0.3,-0.55,-0.63,3.2,107.29,-202.29,9
0.04,1.6,0.43,79.76,-4.94,134.94,-0.55,-0.57,-0.85,17.93,76.13,-164.82,9
0.02,1.7,0.3,35.15,-17.9,86.62,-0.45,-0.52,-0.86,30.0,32.53,-100.4,9
0.01,1.71,0.37,24.42,-28.93,25.21,-0.28,-0.53,-0.81,24.15,19.91,-31.34,9
-0.05,1.85,0.5,30.58,-28.57,-44.42,-0.39,-0.58,-0.81,33.63,20.0,32.77,9
0.02,1.93,0.64,31.43,-28.51,-120.0,-0.53,-0.6,-0.9,41.8,-16.92,103.99,9
0.08,1.93,0.6,28.02,-27.8,-197.9,-0.59,-0.57,-0.9,58.2,-63.6,166.8,9
0.15,1.84,0.4,4.33,-36.25,-264.51,-0.55,-0.54,-0.84,95.15,-107.68,233.35,9
0.22,1.48,0.3,-29.88,-54.15,-316.34,-0.54,-0.46,-0.82,127.62,-117.32,294.88,9
0.26,1.09,0.27,-43.81,-73.54,-354.33,-0.54,-0.31,-0.76,145.3,-109.6,342.5,9
0.3,0.7,0.27,-34.82,-91.16,-385.85,-0.57,-0.11,-0.68,176.8,-98.87,366.52,9
0.29,0.46,0.36,-6.49,-115.18,-409.18,-0.58,-0.01,-0.55,203.81,-70.49,381.1,9
0.42,0.36,0.43,12.5,-144.6,-419.05,-0.62,0.07,-0.5,225.27,-56.43,386.4,9
0.51,0.08,0.55,37.04,-175.7,-425.49,-0.51,0.33,-0.54,230.34,-59.97,382.62,9
0.5,-0.08,0.54,76.31,-209.76,-436.89,-0.49,0.53,-0.64,245.21,-52.04,398.54,9
0.56,-0.07,0.58,105.37,-255.82,-456.98,-0.48,0.82,-0.65,306.43,-18.93,407.07,9
0.74,-0.18,0.82,158.32,-303.35,-474.27,-0.56,1.1,-0.75,360.73,25.55,422.8,9
1.03,-0.35,1.35,268.69,-341.52,-486.95,-0.6,1.36,-0.83,368.29,51.04,446.1,9
1.19,-0.08,1.64,382.65,-382.99,-499.09,-0.64,1.49,-0.83,385.67,35.18,444.09,9
1.19,0.42,1.41,473.63,-424.24,-509.36,-0.64,1.59,-0.81,397.84,15.34,427.65,9
1.29,1.07,1.33,597.29,-447.1,-529.97,-0.56,1.41,-0.56,419.33,33.08,435.55,9
1.37,2.2,1.2,659.48,-463.84,-536.65,-0.76,1.07,-0.72,375.06,12.23,469.51,9
1.61,3.52,1.36,559.42,-428.2,-518.2,-1.23,0.98,-1.09,329.36,-76.19,506.95,9
1.89,3.45,1.68,478.17,-443.75,-511.04,-1.28,0.79,-1.45,365.76,-216.34,481.25,9
1.86,3.18,1.53,358.84,-451.71,-551.49,-0.84,0.31,-1.29,392.99,-337.26,434.09,9
1.8,2.67,0.83,270.18,-449.27,-615.46,-0.34,0.53,-0.81,338.72,-366.04,369.42,9
1.92,1.93,0.48,242.16,-416.01,-645.3,-0.5,1.06,-0.77,225.82,-386.1,343.93,9
2.13,1.57,0.73,322.29,-400.88,-648.08,-0.79,1.22,-0.57,216.16,-399.66,379.79,9
2.55,2.24,1.46,255.24,-439.12,-605.52,-0.59,0.92,-0.1,140.52,-520.18,334.79,9
3.23,2.22,1.35,-36.1,-449.66,-554.57,0.17,1.9,-0.61,-80.7,-551.74,222.23,9
3.11,0.45,0.61,-226.77,-402.68,-491.86,0.2,2.34,-0.85,-342.04,-556.52,123.57,9
2.69,-1.39,1.66,-207.1,-331.8,-405.82,0.59,0.53,-0.37,-236.68,-513.99,55.46,9
2.07,-1.28,2.2,-172.93,-227.93,-318.2,0.79,0.6,0.12,-135.85,-396.31,26.01,9
1.2,-1.47,1.98,-182.9,-123.9,-183.81,0.38,0.67,0.49,-120.52,-238.2,-30.52,9
1.2,-2.15,1.63,-65.37,-27.23,-117.01,0.47,-0.39,1.44,106.8,-123.93,-38.87,9
0.57,-1.57,1.37,27.71,23.23,-91.43,-0.11,0.86,1.24,121.55,-93.38,-40.4,9
0.11,-0.79,1.29,-65.58,25.76,-57.53,-0.47,1.31,1.2,21.01,-72.87,-49.79,9
-0.06,-1.36,1.25,-91.77,23.29,-19.6,-0.76,0.58,1.21,-24.57,-31.19,-41.49,9
0.07,-1.15,1.22,-48.17,20.18,3.23,-0.35,0.48,0.95,-15.52,9.76,-27.77,9
-0.07,-0.8,1.04,-66.8,43.78,40.98,-0.47,0.49,0.75,-45.88,39.09,-32.38,9
-0.1,-0.85,0.89,-116.92,56.13,81.52,-0.47,0.39,0.74,-36.86,53.17,-43.48,9
-0.11,-1.08,0.87,-105.85,64.76,106.22,-0.47,0.25,0.76,-17.01,78.23,-41.07,9
-0.22,-0.89,0.89,-64.42,72.35,117.1,-0.55,0.36,0.68,2.32,103.48,-33.45,9
-0.19,-0.47,0.91,-88.93,79.79,145.3,-0.67,0.59,0.57,-27.47,112.35,-40.7,9
-0.22,-0.33,0.85,-173.57,82.41,179.33,-0.7,0.55,0.58,-62.62,110.21,-56.92,9
-0.41,-0.51,0.76,-234.97,76.25,206.52,-0.77,0.45,0.58,-66.8,111.77,-67.13,9
-0.52,-0.62,0.66,-242.62,68.17,226.71,-0.95,0.43,0.59,-67.04,110.88,-65.64,9
-0.52,-0.66,0.81,-202.44,64.51,235.27,-0.96,0.4,0.66,-87.84,109.88,-62.23,9
-0.41,-0.54,0.86,-191.71,70.82,238.87,-0.88,0.33,0.72,-106.65,100.34,-71.92,9
-0.5,-0.28,0.65,-205.73,84.09,236.43,-0.91,0.33,0.66,-148.54,77.1,-78.08,9
-0.54,-0.45,0.43,-212.23,106.25,228.38,-0.9,0.32,0.62,-204.15,56.37,-81.83,9
-0.57,-0.9,0.3,-93.54,119.88,187.32,-0.73,0.09,0.77,-241.31,78.29,-82.93,9
-0.64,-0.29,0.42,-29.6,145.82,125.12,-0.78,-0.25,0.81,-226.43,82.62,-83.54,9
-0.74,0.22,0.5,-74.36,159.54,85.67,-1.07,-0.13,0.62,-198.02,45.43,-92.87,9
-0.98,0.23,0.28,-161.59,158.63,67.87,-1.15,0.18,0.64,-195.09,15.67,-107.13,9
-1.1,0.09,0.01,-204.09,145.3,37.29,-1.19,0.28,0.85,-244.15,-2.59,-109.39,9
-1.15,-0.03,-0.17,-205.79,118.45,-5.76,-1.15,0.29,0.77,-284.73,-37.29,-80.18,9
-0.95,-0.08,-0.21,-235.95,83.35,-34.05,-0.94,0.12,0.56,-274.05,-77.26,-43.6,9
-0.99,-0.23,-0.23,-258.81,41.22,-50.43,-0.78,-0.06,0.48,-271.74,-88.23,-21.71,9
-0.97,-0.31,-0.32,-261.86,6.49,-63.17,-0.9,-0.07,0.52,-216.62,-105.73,0.03,9
-0.89,-0.3,-0.45,-231.25,-25.4,-85.0,-0.89,0.04,0.55,-206.8,-118.32,32.77,9
-0.74,-0.5,-0.53,-190.7,-57.29,-105.91,-0.72,0.0,0.54,-207.62,-141.31,63.32,9
-0.57,-0.59,-0.49,-160.98,-99.05,-129.73,-0.51,-0.13,0.64,-172.59,-145.0,88.51,9
-0.51,-0.6,-0.46,-177.47,-132.74,-131.4,-0.49,-0.13,0.72,-145.61,-146.37,113.02,9
-0.32,-0.82,-0.23,-187.96,-166.77,-137.5,-0.53,-0.04,0.77,-124.6,-154.18,133.48,9
-0.18,-0.98,-0.17,-177.23,-195.18,-142.99,-0.48,0.14,0.92,-90.91,-179.27,150.88,9
-0.09,-1.0,-0.13,-147.23,-219.79,-149.82,-0.31,0.28,0.97,-84.33,-164.45,175.55,9
0.05,-1.38,-0.14,-143.48,-248.05,-124.91,-0.27,0.31,0.98,-102.53,-145.52,194.21,9
0.16,-1.73,-0.07,-116.16,-287.07,-98.23,-0.19,0.33,1.01,-91.83,-123.66,227.74,9
0.34,-2.01,0.19,-65.61,-317.07,-60.21,-0.06,0.41,1.05,-58.78,-54.57,253.14,9
0.52,-2.05,0.48,-5.55,-330.34,-4.18,-0.02,0.47,1.1,-30.88,5.79,270.34,9
0.5,-2.0,0.37,-3.2,-338.11,70.82,-0.08,0.78,1.08,-8.63,60.58,290.06,9
0.61,-2.03,0.3,-41.52,-361.01,155.98,-0.24,0.72,1.11,40.27,131.1,317.44,9
0.97,-2.09,0.66,19.27,-356.71,204.66,-0.23,0.21,1.26,151.01,184.6,329.85,9
1.28,-2.11,0.79,147.23,-326.62,211.65,0.18,0.59,1.21,270.21,217.32,311.74,9
1.21,-1.74,0.99,281.95,-281.13,235.49,0.11,1.27,0.58,293.54,298.66,271.52,9
1.24,-0.88,1.36,333.51,-247.07,286.59,-0.23,1.74,0.03,293.51,362.87,220.88,9
1.36,-0.34,1.98,302.8,-211.52,345.27,-0.45,2.03,-0.32,277.35,385.58,163.54,9
1.47,-0.14,2.29,251.8,-174.3,378.48,-0.43,2.14,-0.57,250.15,393.87,81.34,9
1.59,0.07,2.05,214.7,-129.57,385.91,-0.35,2.08,-0.73,175.03,394.18,-5.76,9
1.67,0.36,1.8,215.67,-86.04,392.44,-0.16,1.84,-0.78,124.79,402.07,-61.8,9
1.72,0.74,1.86,217.9,-40.82,397.26,-0.1,1.56,-0.87,103.54,372.16,-95.64,9
1.6,1.08,1.74,158.45,-0.37,402.26,-0.17,1.43,-0.94,93.6,319.24,-138.6,9
1.45,0.68,1.41,6.37,25.3,416.95,-0.16,1.47,-0.97,57.9,274.05,-179.3,9
1.47,0.31,1.17,-29.79,21.95,389.94,0.09,1.39,-0.97,16.01,251.59,-196.71,9
1.53,0.52,1.1,23.48,25.46,358.51,0.36,1.13,-0.79,-4.6,266.43,-198.6,9
1.49,0.9,1.21,50.88,40.34,333.23,0.25,0.96,-0.75,-40.21,261.52,-202.56,9
1.29,1.19,1.23,20.64,59.6,311.8,-0.08,0.84,-0.93,-42.13,191.13,-222.29,9
1.14,0.97,0.88,-23.84,73.99,304.97,-0.06,0.68,-1.11,-73.63,110.61,-218.32,9
1.13,0.4,0.74,-17.01,85.76,287.84,0.26,0.54,-0.92,-50.03,105.7,-216.28,9
1.16,0.22,0.68,20.43,104.45,257.93,0.36,0.41,-0.73,3.63,98.81,-216.46,9
1.09,0.66,0.82,61.52,128.69,213.11,0.22,0.36,-0.71,26.01,86.34,-232.59,9
1.03,0.85,0.83,55.24,152.2,181.4,0.01,0.47,-0.81,4.76,72.9,-256.65,9
0.93,0.74,0.69,41.1,167.16,158.08,-0.09,0.5,-0.9,-23.05,32.65,-258.38,9
0.85,0.58,0.47,44.79,177.38,142.29,0.01,0.34,-0.9,-23.63,1.74,-245.61,9
0.77,0.56,0.38,60.3,190.58,128.57,0.1,0.14,-0.76,4.27,-3.17,-241.34,9
0.66,0.51,0.43,78.26,197.23,110.27,-0.0,0.05,-0.71,27.32,-18.11,-237.96,9
0.53,0.59,0.39,69.57,197.07,100.91,-0.16,0.09,-0.74,36.49,-33.26,-240.06,9
0.4,0.61,0.3,43.78,192.93,100.79,-0.24,0.19,-0.76,29.6,-46.4,-235.82,9
0.21,0.6,0.14,12.04,183.6,113.78,-0.24,0.21,-0.74,-13.29,-38.14,-217.32,9
0.1,0.46,0.28,-6.65,177.29,123.75,-0.27,0.05,-0.46,9.02,-15.37,-204.21,9
0.08,0.3,0.42,2.2,178.84,135.0,-0.43,-0.26,-0.41,17.04,-27.84,-199.76,9
0.09,0.24,0.43,34.51,179.45,136.8,-0.44,-0.27,-0.59,11.95,-40.82,-224.12,9
0.1,0.32,0.33,71.92,178.87,139.36,-0.47,-0.26,-0.68,27.44,-31.28,-263.23,9
-0.03,0.43,0.21,87.68,186.07,149.21,-0.57,-0.26,-0.54,44.18,-18.69,-271.22,9
-0.12,0.63,0.19,93.51,185.0,154.94,-0.56,-0.39,-0.47,40.55,-19.05,-269.39,9
-0.19,0.82,0.14,99.91,181.1,153.63,-0.64,-0.54,-0.6,8.48,-12.8,-265.64,9
-0.25,1.02,0.07,97.07,172.29,149.12,-0.62,-0.62,-0.67,10.43,-1.59,-270.37,9
-0.3,1.18,-0.05,71.37,158.75,151.74,-0.6,-0.72,-0.75,25.15,-4.91,-247.62,9
-0.33,1.26,-0.17,48.66,134.3,142.59,-0.5,-0.76,-0.62,20.03,-14.51,-209.09,9
-0.37,1.46,-0.24,41.19,105.21,120.88,-0.41,-0.81,-0.63,21.07,-1.68,-175.09,9
-0.44,1.67,-0.25,46.43,70.58,82.96,-0.42,-0.83,-0.73,18.63,20.34,-140.43,9
-0.47,1.78,-0.14,81.86,39.73,18.69,-0.46,-0.94,-0.74,24.82,19.6,-79.27,9
-0.48,1.96,-0.27,93.69,6.92,-46.52,-0.46,-0.92,-0.61,52.26,-21.86,5.15,9
-0.5,1.98,-0.44,59.42,-40.15,-104.18,-0.38,-0.78,-0.59,58.51,-40.91,93.02,9
-0.49,1.94,-0.55,-7.59,-87.71,-147.62,-0.39,-0.61,-0.62,48.84,-31.22,179.57,9
-0.27,1.64,-0.33,-50.34,-135.24,-195.46,-0.43,-0.48,-0.67,37.93,-23.08,265.18,9
-0.13,1.41,-0.15,-43.2,-172.23,-253.6,-0.61,-0.41,-0.65,49.51,-24.05,331.01,9
0.03,1.15,-0.06,-4.39,-214.6,-315.4,-0.66,-0.4,-0.58,86.43,-37.16,376.83,9
0.18,1.06,-0.04,41.37,-257.41,-364.02,-0.64,-0.28,-0.6,148.9,-38.26,409.18,9
0.34,0.92,0.02,84.85,-303.14,-395.67,-0.61,-0.1,-0.64,204.73,-25.0,435.98,9
0.47,0.69,0.09,138.6,-344.39,-413.66,-0.59,0.19,-0.66,238.14,-7.04,460.79,9
0.54,0.53,0.19,210.03,-400.06,-423.11,-0.65,0.38,-0.67,246.28,10.3,498.32,9
0.78,0.43,0.37,314.45,-469.48,-419.39,-0.64,0.6,-0.91,292.1,38.08,511.1,9
1.04,0.8,0.5,416.65,-544.63,-393.26,-0.56,0.84,-1.07,384.73,88.99,507.71,9
1.37,1.04,0.52,469.76,-585.43,-330.79,-0.6,1.14,-1.16,397.29,101.98,522.96,9
1.77,1.16,0.49,542.74,-622.44,-288.08,-0.41,1.3,-0.84,410.03,111.46,530.24,9
1.97,1.81,-0.13,550.15,-611.01,-254.82,-0.2,1.01,-0.51,440.0,117.32,529.51,9
2.21,2.49,0.02,496.65,-565.12,-231.49,0.04,0.59,-0.5,355.64,63.84,547.38,9
2.22,3.35,0.6,394.21,-503.54,-221.07,-0.17,0.43,-1.0,205.06,-41.92,531.71,9
2.0,3.63,0.95,213.35,-461.68,-242.35,-0.61,0.3,-1.48,139.33,-189.36,448.66,9
1.81,3.85,0.75,-29.02,-432.59,-329.18,-0.4,0.35,-1.41,168.54,-300.85,342.32,9
1.79,3.1,0.52,-132.8,-385.79,-451.19,-0.5,0.65,-1.15,145.85,-377.93,296.89,9
1.91,1.45,0.52,-78.51,-330.0,-555.03,-0.87,1.02,-1.28,77.68,-444.02,280.88,9
1.81,0.92,0.81,86.52,-318.45,-631.4,-0.47,1.2,-0.81,225.27,-452.41,297.01,9
2.28,1.56,1.31,155.79,-324.94,-665.73,-0.61,1.75,-0.23,213.72,-455.15,326.52,9
2.47,2.75,1.49,-71.49,-354.45,-615.61,-0.3,1.9,-1.05,-196.95,-458.93,192.38,9
3.06,1.27,1.04,-414.09,-308.35,-506.1,-0.27,2.47,-0.96,-380.95,-549.09,70.64,9
2.98,-1.29,1.03,-395.91,-232.65,-488.96,0.56,1.11,-0.42,-349.27,-553.51,-5.27,9
2.12,-2.09,1.33,-230.34,-170.4,-397.07,0.91,0.78,0.0,-181.4,-442.9,-8.63,9
1.51,-2.0,2.02,-120.64,-113.41,-266.62,0.57,0.2,0.6,-56.62,-277.8,-3.72,9
1.03,-1.6,1.37,-149.3,-40.7,-134.36,0.31,0.77,0.62,-67.53,-155.64,-45.7,9
0.73,-1.77,0.99,-140.43,27.1,-60.34,0.02,0.22,1.25,-35.98,-105.95,-70.58,9
0.5,-1.96,1.01,-19.51,72.2,-72.84,-0.08,-0.09,1.54,107.01,-58.17,-72.47,9
0.14,-1.3,0.9,51.71,77.16,-74.82,-0.37,0.67,1.1,141.83,-31.8,-62.1,9
-0.15,-0.84,0.78,-27.84,59.79,-17.56,-0.57,1.11,0.82,48.66,-24.09,-61.31,9
-0.14,-0.9,0.76,-130.12,42.99,37.77,-0.7,0.8,0.9,-33.99,-12.71,-61.1,9
-0.08,-1.31,0.66,-108.69,36.86,43.14,-0.33,0.19,1.05,-52.68,16.59,-48.81,9
-0.1,-1.11,0.58,-35.82,39.48,28.75,-0.4,0.1,0.91,-27.32,32.01,-28.81,9
-0.18,-0.72,0.51,-51.01,40.15,56.13,-0.51,0.4,0.57,-39.94,35.85,-30.09,9
-0.18,-0.59,0.54,-118.75,43.99,101.83,-0.45,0.41,0.42,-88.35,44.97,-46.43,9
