0.82,-0.74,0.08,-36.52,37.13,-7.87,0.71,0.56,0.52,-67.53,-36.46,-20.91,6
0.81,-0.66,0.09,-45.3,37.2,-3.45,0.7,0.59,0.5,-68.26,-34.3,-23.63,6
0.79,-0.6,0.09,-61.34,38.02,0.18,0.68,0.58,0.51,-75.55,-34.42,-24.73,6
0.75,-0.58,0.09,-75.95,38.78,3.08,0.65,0.55,0.49,-85.09,-34.3,-24.94,6
0.72,-0.57,0.08,-86.52,38.72,4.54,0.61,0.53,0.5,-88.41,-35.34,-25.0,6
0.71,-0.58,0.08,-96.59,38.35,4.66,0.62,0.52,0.51,-84.42,-36.52,-25.67,6
0.74,-0.58,0.07,-115.0,36.46,6.22,0.64,0.53,0.51,-75.95,-38.96,-24.94,6
0.76,-0.53,0.03,-149.66,35.06,9.42,0.67,0.56,0.49,-72.32,-40.09,-22.13,6
0.76,-0.6,0.02,-171.95,29.57,12.04,0.7,0.65,0.46,-89.36,-42.26,-15.49,6
0.78,-0.68,0.01,-184.02,25.52,15.06,0.71,0.63,0.46,-96.77,-32.62,-13.81,6
0.79,-0.75,-0.0,-165.27,23.29,15.91,0.71,0.58,0.47,-102.62,-30.27,-11.22,6
0.81,-0.76,0.03,-122.96,23.9,13.96,0.73,0.56,0.48,-96.52,-25.0,-9.54,6
0.82,-0.75,0.04,-83.35,21.37,11.77,0.72,0.56,0.49,-77.38,-20.73,-9.21,6
0.82,-0.74,0.01,-54.36,15.58,9.09,0.74,0.6,0.46,-53.54,-18.08,-6.92,6
0.83,-0.69,-0.01,-32.77,7.93,4.82,0.79,0.62,0.44,-31.19,-10.24,-0.3,6
0.83,-0.66,0.01,-11.22,0.3,0.7,0.77,0.61,0.42,-24.24,0.46,6.31,6
0.8,-0.64,0.02,12.9,-4.85,-2.16,0.72,0.57,0.39,-24.42,8.81,9.91,6
0.77,-0.6,0.04,33.08,-8.57,-2.29,0.68,0.49,0.35,-19.09,15.27,10.0,6
0.74,-0.54,0.03,46.07,-10.85,-0.95,0.65,0.44,0.34,-8.9,17.38,8.84,6
0.73,-0.47,0.02,45.73,-12.44,2.35,0.65,0.41,0.36,5.67,18.9,9.39,6
0.74,-0.45,0.04,43.41,-11.95,3.54,0.66,0.41,0.38,13.57,17.01,8.29,6
0.77,-0.43,0.0,39.85,-7.87,2.77,0.68,0.42,0.4,8.35,13.17,6.07,6
0.79,-0.42,-0.0,37.01,-3.81,-1.31,0.71,0.42,0.41,1.4,10.79,4.51,6
0.81,-0.39,-0.01,23.48,0.98,-4.45,0.72,0.4,0.43,-6.86,5.46,4.36,6
0.81,-0.43,0.01,1.34,2.62,-5.67,0.72,0.4,0.44,-11.55,-3.38,2.96,6
0.8,-0.43,-0.02,-12.47,3.57,-8.87,0.73,0.42,0.43,-18.72,-11.65,3.32,6
0.81,-0.43,-0.02,-25.95,3.45,-11.22,0.72,0.47,0.44,-29.82,-17.1,7.13,6
0.78,-0.42,-0.02,-43.69,-1.55,-9.45,0.71,0.5,0.44,-41.07,-21.4,12.04,6
0.78,-0.49,-0.01,-53.81,-7.84,-8.29,0.7,0.5,0.42,-40.46,-22.32,17.16,6
0.79,-0.54,-0.01,-54.51,-15.85,-8.78,0.71,0.47,0.44,-28.57,-21.13,22.2,6
0.82,-0.6,-0.03,-46.31,-23.69,-11.1,0.77,0.45,0.5,-7.5,-20.34,26.98,6
0.88,-0.68,-0.04,-25.3,-30.46,-16.22,0.84,0.45,0.55,18.69,-15.95,32.26,6
0.93,-0.73,-0.05,1.83,-35.18,-22.99,0.9,0.47,0.56,40.58,-9.12,35.37,6
0.99,-0.8,-0.01,38.35,-37.35,-29.82,0.94,0.53,0.56,54.15,-0.09,37.5,6
1.06,-0.82,-0.01,72.93,-38.72,-31.59,1.01,0.55,0.51,59.73,13.32,35.27,6
1.12,-0.8,0.01,98.23,-38.35,-27.38,1.05,0.51,0.47,56.8,24.15,30.73,6
1.11,-0.77,0.02,112.32,-35.82,-17.77,1.02,0.52,0.42,57.26,37.47,26.49,6
1.06,-0.71,0.08,118.23,-31.86,-3.11,0.95,0.51,0.43,54.24,48.32,20.61,6
1.03,-0.64,0.16,116.68,-22.71,15.7,0.86,0.49,0.37,47.74,59.45,9.39,6
0.99,-0.61,0.17,112.04,-13.51,34.3,0.8,0.51,0.34,32.41,60.09,0.55,6
0.98,-0.52,0.14,95.91,-5.85,51.43,0.8,0.48,0.4,24.42,58.9,-6.89,6
0.96,-0.5,0.12,66.49,1.22,65.46,0.8,0.45,0.49,24.76,53.02,-9.39,6
0.92,-0.55,0.12,32.96,3.35,77.47,0.79,0.46,0.53,35.61,53.11,-12.44,6
0.88,-0.64,0.14,7.32,2.99,85.18,0.75,0.57,0.52,48.9,58.45,-14.63,6
0.83,-0.75,0.18,-9.15,1.46,90.55,0.67,0.65,0.57,43.72,63.99,-15.34,6
0.79,-0.8,0.23,-10.95,-0.55,95.34,0.64,0.65,0.64,26.92,70.09,-15.4,6
0.69,-0.85,0.23,-7.87,-2.38,97.44,0.55,0.59,0.75,28.93,67.53,-13.45,6
0.65,-0.98,0.21,1.65,-2.93,98.63,0.53,0.57,0.79,49.09,67.8,-18.41,6
0.66,-1.2,0.2,28.72,1.68,98.81,0.51,0.57,0.81,94.6,69.42,-24.91,6
0.68,-1.24,0.19,55.3,5.03,100.79,0.57,0.58,0.91,111.16,85.95,-35.12,6
0.57,-0.98,0.2,33.48,12.01,116.74,0.6,0.51,0.85,91.83,91.71,-52.38,6
0.58,-1.18,0.2,1.92,15.98,139.36,0.42,0.75,0.71,79.82,106.43,-70.0,6
0.58,-1.41,0.17,-5.52,20.61,163.63,0.41,0.75,0.81,76.74,106.89,-79.94,6
0.57,-1.68,0.08,31.65,19.73,182.77,0.53,0.67,1.02,95.55,119.45,-99.66,6
0.53,-1.81,0.01,69.97,20.09,201.1,0.56,0.83,1.09,88.29,149.94,-124.24,6
0.42,-1.64,0.0,74.79,10.61,225.58,0.4,0.98,0.86,92.01,179.27,-138.9,6
0.42,-1.72,0.08,92.84,-1.86,252.56,0.17,1.16,0.81,110.67,204.09,-142.8,6
0.35,-1.75,0.12,114.94,-16.74,279.6,0.17,1.18,0.83,61.86,233.41,-156.04,6
0.29,-1.78,0.13,143.66,-28.96,298.93,0.03,1.11,0.9,58.05,257.26,-172.99,6
0.31,-1.73,0.2,187.01,-34.94,306.01,-0.13,1.07,0.99,96.34,272.04,-183.99,6
0.34,-1.86,0.12,213.35,-31.92,314.51,-0.13,1.06,1.06,113.99,282.44,-210.4,6
0.37,-1.81,0.05,228.11,-22.29,320.95,-0.05,1.11,1.12,106.95,295.18,-234.36,6
0.3,-1.56,0.05,224.39,-6.31,325.64,-0.12,1.15,1.09,92.38,297.23,-249.3,6
0.25,-1.39,0.13,184.66,4.02,334.21,-0.3,1.14,1.05,60.4,291.13,-257.01,6
0.23,-1.33,0.25,147.44,15.61,341.4,-0.34,0.99,1.04,28.6,271.98,-265.52,6
0.26,-1.4,0.18,127.41,31.65,344.18,-0.32,0.86,1.1,8.57,255.95,-283.48,6
0.26,-1.25,0.13,131.62,54.36,342.41,-0.23,0.67,1.04,-28.93,248.81,-301.71,6
0.2,-0.97,0.14,119.7,84.36,345.7,-0.4,0.53,0.91,-68.05,246.13,-318.54,6
0.17,-0.71,0.15,83.6,114.73,353.17,-0.52,0.42,0.82,-103.96,236.89,-335.91,6
0.1,-0.54,0.2,49.88,144.02,360.73,-0.6,0.24,0.75,-136.68,212.93,-347.04,6
0.09,-0.49,0.25,55.73,176.98,362.38,-0.7,0.04,0.74,-162.74,189.39,-366.04,6
0.16,-0.56,0.29,111.8,229.27,354.76,-0.86,-0.1,0.76,-135.58,154.18,-387.84,6
0.27,-0.54,0.18,188.54,301.04,335.64,-0.98,-0.24,0.82,-132.9,111.8,-432.5,6
0.25,0.17,-0.0,154.82,374.39,306.68,-0.87,-0.29,0.9,-173.99,84.57,-460.24,6
0.21,0.65,-0.15,-13.66,434.21,291.74,-0.89,-0.12,1.07,-235.12,24.91,-460.52,6
0.18,0.74,-0.29,-226.71,462.84,308.29,-0.78,0.11,1.1,-367.53,-36.95,-445.55,6
0.11,0.74,-0.57,-399.36,467.74,326.95,-0.57,0.02,1.02,-466.16,-52.47,-438.23,6
-0.03,0.59,-0.89,-447.47,464.57,340.03,-0.63,-0.28,0.97,-521.01,-75.21,-432.68,6
-0.08,0.44,-0.87,-352.5,446.4,306.13,-0.67,-0.52,0.97,-481.71,-120.3,-390.06,6
-0.17,0.77,-0.92,-248.38,426.34,224.63,-0.75,-0.54,1.1,-396.74,-139.36,-371.13,6
-0.57,1.53,-1.26,-225.64,377.01,113.51,-0.92,-0.18,0.66,-285.06,-225.03,-290.46,6
-0.86,1.9,-1.47,-300.09,288.93,25.58,-0.87,0.33,0.31,-196.31,-307.8,-114.36,6
-0.73,1.64,-1.32,-344.51,204.82,-75.55,-0.7,0.38,-0.12,-141.16,-320.46,66.8,6
-0.6,1.22,-1.32,-275.49,123.48,-229.88,-0.65,0.21,-0.04,-164.76,-318.38,198.6,6
-0.51,0.96,-1.45,-186.74,19.88,-362.53,-0.74,-0.11,-0.09,-116.25,-330.58,303.9,6
-0.3,0.73,-1.1,-162.9,-101.31,-438.38,-0.88,-0.04,0.01,-12.47,-313.11,421.43,6
-0.04,0.41,-0.55,-152.5,-199.94,-467.99,-1.07,0.52,-0.16,86.55,-273.48,509.94,6
0.36,-0.21,0.51,-132.93,-261.49,-485.95,-1.27,1.08,-0.3,100.43,-224.05,541.86,6
0.58,-1.37,1.14,-7.23,-299.51,-498.05,-1.39,1.42,-1.24,116.19,-115.64,539.94,6
0.57,-1.7,1.78,87.65,-294.33,-422.99,-1.47,1.39,1.0,235.95,-150.49,428.38,6
0.67,-2.07,2.15,106.28,-241.86,-297.29,-0.07,-0.68,0.5,235.88,-106.4,228.57,6
0.57,-2.15,1.97,59.6,-169.76,-181.13,0.17,1.39,-0.73,326.59,15.46,123.9,6
0.42,-1.9,2.14,-18.14,-95.24,-31.62,-0.19,2.43,-0.01,106.52,38.14,54.45,6
0.01,-1.83,2.19,-34.76,-13.78,63.87,-0.59,1.32,0.25,-55.98,36.1,-7.1,6
-0.29,-1.48,1.86,-29.3,64.91,125.58,-0.91,0.59,0.33,-104.36,49.63,-136.65,6
-0.34,-1.11,1.52,-22.2,124.33,175.06,-1.15,0.67,0.16,-61.28,29.79,-205.15,6
-0.38,-0.76,1.08,-6.83,173.23,211.1,-0.99,0.51,0.29,-92.29,15.73,-256.43,6
-0.37,-0.48,0.74,12.87,218.26,241.74,-0.94,0.2,0.27,-177.26,44.6,-301.65,6
-0.34,-0.17,0.42,28.17,253.57,266.77,-1.02,-0.26,-0.03,-201.74,81.31,-338.23,6
-0.28,0.17,0.14,38.32,278.38,285.43,-1.16,-0.66,-0.13,-159.3,89.18,-366.55,6
-0.22,0.47,-0.22,40.49,297.68,302.84,-1.18,-0.96,0.12,-139.6,92.16,-390.82,6
-0.2,1.01,-0.81,38.57,307.87,300.27,-1.01,-1.32,0.27,-88.72,90.37,-449.7,6
-0.27,1.53,-1.08,0.55,303.38,289.39,-0.91,-1.07,0.07,-120.27,60.24,-405.76,6
-0.37,1.82,-1.51,-48.6,272.04,262.59,-0.68,-1.15,-0.21,-101.25,15.34,-349.02,6
-0.43,2.03,-1.8,-70.88,215.79,209.63,-0.38,-1.11,-0.06,-108.08,-10.0,-257.07,6
-0.56,2.2,-2.02,-72.96,137.13,129.18,-0.0,-1.09,-0.04,-96.95,-7.96,-140.4,6
-0.73,2.47,-2.06,-83.45,42.41,21.68,0.02,-1.03,-0.15,-93.6,-35.52,-1.68,6
-0.77,2.48,-1.83,-88.35,-55.58,-103.6,-0.35,-0.95,-0.32,-1.04,-71.8,152.07,6
-0.68,2.28,-1.79,-90.49,-158.35,-227.32,-0.64,-0.82,-0.31,76.92,-82.62,294.15,6
-0.35,1.9,-1.7,-141.43,-263.38,-320.64,-0.82,-0.62,-0.18,98.02,-90.03,425.03,6
0.11,1.42,-1.39,-187.96,-355.7,-389.3,-0.82,-0.21,-0.16,130.91,-94.82,558.2,6
0.7,0.55,-0.49,-146.31,-408.69,-454.63,-0.94,0.05,-0.18,175.09,-74.39,626.37,6
1.1,0.02,0.35,-43.32,-430.82,-493.14,-0.97,0.43,-0.1,207.23,-29.18,616.16,6
1.35,-1.03,0.77,77.62,-423.84,-492.35,-0.86,0.55,-0.33,253.02,-38.45,563.05,6
1.31,-0.64,0.47,120.95,-425.73,-434.73,-0.36,0.89,-0.21,307.77,-20.12,508.45,6
1.79,-0.95,0.98,77.59,-406.46,-330.43,0.56,0.47,0.19,336.01,51.59,417.68,6
1.8,-1.2,1.77,-26.1,-341.55,-228.57,0.48,0.73,-0.5,294.57,82.65,327.47,6
1.37,-1.19,1.76,-49.63,-258.99,-166.49,0.1,1.77,-0.62,188.48,76.52,245.52,6
0.92,-0.98,1.36,-55.34,-194.6,-107.74,-0.03,1.13,-0.19,76.46,56.55,184.45,6
0.73,-0.88,1.23,-67.68,-140.09,-73.63,0.02,0.49,-0.21,82.96,15.24,133.48,6
0.62,-0.79,1.25,-37.96,-89.15,-68.66,0.02,0.92,-0.19,47.65,4.6,91.62,6
0.52,-0.38,1.13,-51.95,-42.53,-59.97,-0.13,1.07,-0.2,-13.93,-27.16,73.48,6
0.41,-0.43,1.19,-96.8,-2.44,-52.87,-0.28,1.0,-0.29,-67.26,-70.27,66.16,6
0.3,-0.6,1.09,-112.47,33.51,-52.71,-0.29,0.96,-0.13,-84.18,-96.77,50.85,6
0.27,-0.65,0.92,-107.32,72.16,-57.13,-0.25,0.91,0.1,-81.01,-114.91,29.24,6
0.15,-0.7,0.83,-96.83,106.07,-65.21,-0.29,0.91,0.11,-73.81,-144.51,18.29,6
0.12,-0.7,0.76,-77.32,133.23,-80.34,-0.35,0.86,0.22,-60.46,-157.04,9.02,6
0.16,-0.69,0.6,-70.55,157.62,-93.99,-0.37,0.88,0.36,-17.26,-182.1,-13.02,6
0.19,-0.68,0.35,-77.65,180.88,-104.91,-0.25,0.84,0.42,8.9,-209.18,-15.7,6
0.18,-0.64,0.08,-99.51,200.46,-115.15,-0.12,0.74,0.58,-35.88,-254.24,-3.48,6
0.1,-0.72,-0.11,-124.48,217.23,-122.44,-0.08,0.72,0.67,-83.9,-264.79,-2.38,6
0.09,-0.75,-0.24,-137.65,225.61,-129.79,-0.13,0.7,0.71,-94.88,-270.34,6.71,6
0.15,-0.78,-0.31,-136.71,231.52,-139.05,-0.15,0.56,0.69,-71.55,-282.56,0.61,6
0.22,-0.76,-0.41,-124.02,236.95,-152.99,-0.03,0.51,0.78,-52.74,-303.08,3.51,6
0.22,-0.75,-0.51,-80.55,243.23,-182.47,-0.01,0.55,0.85,-25.21,-317.47,14.45,6
0.23,-0.76,-0.59,-25.27,247.07,-225.64,-0.0,0.53,0.93,-7.68,-334.54,29.12,6
0.24,-0.65,-0.62,-12.1,242.99,-267.1,-0.04,0.52,0.99,4.73,-354.6,51.01,6
0.31,-0.63,-0.64,-43.11,235.7,-300.58,-0.07,0.57,0.98,9.82,-368.41,72.71,6
0.36,-0.75,-0.72,-69.24,226.98,-331.74,-0.04,0.64,1.0,6.28,-381.25,98.81,6
0.43,-0.95,-0.83,-69.33,218.99,-360.34,0.02,0.56,1.04,-15.46,-376.19,108.14,6
0.48,-1.2,-0.86,-24.88,211.07,-398.23,0.06,0.41,1.22,-26.83,-383.87,111.31,6
0.56,-1.32,-0.85,0.21,191.31,-422.8,0.08,0.38,1.38,-9.7,-398.23,112.32,6
0.61,-1.37,-0.88,-35.09,163.93,-424.82,0.16,0.59,1.3,5.21,-395.64,114.05,6
0.73,-1.6,-0.88,-18.48,149.7,-442.59,0.28,0.81,1.27,-30.27,-373.32,119.36,6
0.95,-1.75,-0.65,50.82,115.15,-455.61,0.52,0.79,1.21,-60.27,-340.0,121.92,6
1.17,-1.72,-0.49,11.34,67.65,-426.52,0.42,0.78,1.2,-57.9,-332.65,112.93,6
1.33,-1.73,-0.39,-89.54,18.6,-376.49,0.91,0.94,0.95,-64.88,-310.85,106.04,6
1.46,-1.79,-0.25,-102.87,3.99,-332.74,0.89,1.16,0.86,-108.93,-266.1,114.27,6
1.47,-1.79,-0.07,-44.3,2.32,-296.77,0.93,0.86,0.94,-165.82,-243.05,95.64,6
1.44,-1.54,-0.02,-72.74,-7.87,-240.91,1.04,0.55,1.03,-151.19,-222.04,66.19,6
1.3,-1.5,0.0,-146.07,-15.03,-187.56,0.94,0.73,0.86,-129.51,-207.96,57.77,6
1.24,-1.47,0.08,-183.02,-14.15,-138.84,0.94,0.86,0.74,-149.54,-174.85,51.22,6
1.18,-1.3,0.16,-206.95,-6.52,-99.97,0.86,0.66,0.82,-171.1,-152.87,34.05,6
1.1,-1.23,0.13,-213.66,5.61,-71.98,0.85,0.55,0.89,-172.77,-142.99,17.35,6
0.99,-1.13,0.05,-222.5,12.16,-44.12,0.83,0.54,0.77,-157.68,-121.43,6.86,6
0.97,-1.13,0.03,-253.48,21.1,-15.03,0.81,0.55,0.69,-144.05,-106.92,-2.2,6
0.91,-1.19,0.11,-225.61,30.82,-0.43,0.8,0.55,0.69,-150.46,-88.48,-13.72,6
0.84,-1.13,0.06,-168.35,37.8,2.87,0.75,0.44,0.76,-148.05,-65.76,-25.88,6
0.76,-1.01,-0.01,-119.36,40.34,4.6,0.71,0.43,0.7,-135.18,-47.01,-32.62,6
0.72,-0.87,-0.03,-82.35,38.48,3.14,0.7,0.39,0.64,-108.17,-28.57,-34.73,6
0.78,-0.74,-0.05,-61.13,36.13,2.9,0.74,0.4,0.59,-91.37,-17.16,-35.4,6
0.83,-0.62,-0.08,-53.08,35.0,4.3,0.78,0.44,0.57,-88.48,-12.99,-31.1,6
0.87,-0.58,-0.1,-51.43,31.22,6.13,0.81,0.43,0.49,-85.18,-15.64,-27.01,6
0.88,-0.57,-0.08,-44.82,26.34,6.95,0.84,0.4,0.44,-71.89,-8.29,-21.86,6
0.88,-0.54,-0.03,-29.63,19.66,6.98,0.8,0.39,0.42,-51.68,-11.31,-15.12,6
0.87,-0.52,-0.03,-6.83,16.92,6.65,0.79,0.43,0.38,-38.41,-3.11,-10.73,6
0.87,-0.49,0.0,22.13,10.3,6.34,0.78,0.45,0.36,-33.66,6.49,-5.67,6
0.94,-0.42,0.07,40.34,5.85,4.39,0.79,0.46,0.33,-24.09,14.05,-2.07,6
0.99,-0.25,0.08,33.08,5.18,2.93,0.93,0.49,0.3,-15.52,18.08,1.01,6
1.03,-0.21,0.06,11.55,1.65,5.52,0.89,0.49,0.27,-11.1,10.27,1.68,6
1.04,-0.24,0.03,-6.13,-3.78,9.7,0.89,0.52,0.29,-8.17,3.51,2.1,6
1.03,-0.3,-0.0,-9.66,-9.45,10.64,0.97,0.47,0.31,-4.51,3.96,5.18,6
0.99,-0.35,0.02,-3.93,-12.77,8.48,0.9,0.4,0.32,2.01,0.73,12.2,6
0.94,-0.4,0.03,8.63,-14.88,6.4,0.87,0.39,0.33,11.04,5.85,14.05,6
0.9,-0.41,0.05,24.24,-16.16,4.76,0.81,0.37,0.31,20.7,13.38,13.48,6
0.88,-0.37,0.06,40.43,-13.63,3.38,0.78,0.32,0.3,26.8,17.35,9.76,6
0.88,-0.33,0.03,47.59,-9.7,2.1,0.78,0.33,0.33,26.86,14.94,6.49,6
0.9,-0.27,0.01,40.7,-5.34,1.59,0.8,0.34,0.34,22.65,9.88,4.02,6
0.9,-0.24,0.02,20.0,-2.01,3.14,0.79,0.35,0.34,14.63,3.14,1.16,6
0.9,-0.25,-0.01,-5.12,-1.1,4.85,0.8,0.37,0.36,5.03,-6.4,-0.21,6
0.9,-0.27,-0.02,-30.06,-1.19,4.66,0.81,0.4,0.38,-6.13,-10.95,-0.76,6
0.89,-0.32,-0.02,-46.92,-2.53,2.16,0.83,0.4,0.4,-15.46,-12.07,0.27,6
0.9,-0.4,-0.0,-42.9,-3.41,-2.44,0.83,0.4,0.42,-13.66,-16.62,2.9,6
0.93,-0.46,0.02,-29.57,-3.54,-7.44,0.86,0.38,0.42,-8.66,-16.89,4.36,6
0.92,-0.47,0.02,-18.69,-3.38,-9.36,0.84,0.34,0.39,2.62,-11.4,2.1,6
0.92,-0.47,0.01,-11.01,-4.73,-11.19,0.85,0.38,0.41,18.26,-9.94,3.66,6
0.94,-0.46,0.01,-4.6,-6.68,-11.83,0.86,0.43,0.42,27.9,-10.4,5.98,6
0.92,-0.47,0.02,4.36,-9.63,-12.44,0.87,0.49,0.41,25.76,-8.75,9.73,6
0.94,-0.47,0.02,11.37,-12.74,-12.77,0.86,0.47,0.38,22.04,-5.27,12.26,6
0.93,-0.46,0.07,10.7,-14.7,-9.91,0.84,0.45,0.37,24.48,-1.71,14.02,6
0.91,-0.48,0.09,4.21,-15.03,-3.17,0.8,0.45,0.35,25.58,4.09,13.57,6
0.88,-0.54,0.08,12.35,-14.7,3.23,0.77,0.43,0.32,28.54,16.71,10.34,6
0.89,-0.59,0.08,40.18,-13.26,6.92,0.79,0.39,0.33,35.24,26.28,8.35,6
0.89,-0.52,0.01,60.43,-12.96,10.37,0.83,0.35,0.37,44.97,35.55,5.03,6
0.94,-0.46,-0.07,67.74,-9.54,13.78,0.88,0.34,0.34,52.01,42.87,3.54,6
0.99,-0.44,-0.07,73.48,-7.53,20.7,0.92,0.35,0.37,57.56,45.24,1.8,6
1.07,-0.52,-0.04,80.15,-0.15,24.3,0.95,0.39,0.38,59.7,48.93,-0.7,6
1.08,-0.55,0.07,97.26,6.77,27.29,1.0,0.44,0.37,61.74,49.76,-3.6,6
1.15,-0.64,0.14,112.65,15.43,35.91,1.0,0.49,0.27,55.91,72.96,-17.26,6
1.18,-0.58,0.15,111.59,21.43,48.99,0.97,0.58,0.38,38.35,71.43,-20.24,6
1.15,-0.43,0.18,89.82,30.03,67.68,0.92,0.52,0.51,30.24,62.71,-21.68,6
1.08,-0.51,0.33,59.15,39.05,92.8,0.92,0.4,0.5,36.13,60.73,-25.67,6
1.05,-0.76,0.39,20.24,45.58,120.43,0.81,0.47,0.44,70.79,69.33,-44.97,6
1.06,-1.1,0.42,35.79,52.9,146.4,0.72,0.64,0.53,122.93,78.02,-60.12,6
0.99,-1.2,0.41,48.54,50.91,162.59,0.81,0.74,0.69,137.74,100.88,-71.8,6
0.98,-1.24,0.48,35.55,42.35,192.38,0.78,0.92,0.63,116.07,138.14,-83.99,6
0.97,-1.31,0.47,16.34,33.48,230.09,0.69,1.02,0.55,95.76,166.16,-97.26,6
0.89,-1.35,0.43,9.33,27.84,256.83,0.52,1.0,0.74,78.69,182.62,-105.76,6
0.73,-1.46,0.33,25.24,23.51,273.35,0.44,1.0,0.96,97.35,198.75,-122.71,6
0.68,-1.58,0.22,49.97,21.98,279.45,0.39,0.89,1.0,94.76,205.61,-132.99,6
0.58,-1.6,0.18,77.29,19.39,284.66,0.36,0.94,0.95,132.44,222.5,-149.02,6
0.51,-1.64,0.21,111.4,15.55,292.26,0.21,0.99,0.94,99.85,232.93,-165.03,6
0.44,-1.64,0.19,142.62,21.59,303.54,0.15,0.98,0.95,92.38,250.15,-192.56,6
0.44,-1.69,0.2,166.62,27.2,316.98,-0.02,0.94,0.97,80.4,259.97,-213.48,6
0.39,-1.61,0.27,192.87,38.57,331.07,-0.07,0.89,0.98,84.85,269.79,-240.73,6
0.31,-1.5,0.3,210.37,55.61,345.73,-0.31,0.88,0.96,56.65,272.38,-274.79,6
0.25,-1.38,0.3,200.98,76.22,360.06,-0.48,0.91,1.03,65.06,270.58,-310.88,6
0.17,-1.34,0.29,180.61,100.95,367.84,-0.43,0.87,1.12,47.59,265.49,-339.97,6
0.16,-1.17,0.33,173.17,131.62,369.18,-0.54,0.73,1.07,-7.44,257.53,-369.3,6
0.14,-0.97,0.31,162.13,166.92,367.13,-0.65,0.68,1.07,-44.57,242.59,-394.05,6
0.05,-0.74,0.18,117.23,196.92,365.88,-0.67,0.57,1.04,-80.88,220.95,-409.05,6
-0.1,-0.52,0.08,36.28,220.7,371.25,-0.66,0.44,1.02,-123.63,202.13,-411.13,6
-0.25,-0.28,0.04,-61.77,231.13,379.7,-0.78,0.4,1.03,-181.74,183.38,-394.45,6
-0.38,-0.24,0.08,-147.96,231.8,391.4,-0.88,0.4,1.02,-245.7,155.58,-372.2,6
-0.41,-0.3,0.08,-191.19,232.32,397.8,-0.85,0.17,0.96,-292.93,124.18,-359.45,6
-0.4,-0.3,-0.06,-190.61,243.66,394.73,-0.86,-0.12,0.97,-314.21,95.73,-358.51,6
-0.36,-0.21,-0.22,-167.26,258.17,379.97,-0.78,-0.28,1.13,-343.51,67.74,-338.2,6
-0.27,-0.05,-0.37,-158.29,280.4,353.51,-0.71,-0.32,1.31,-369.36,38.26,-322.16,6
-0.27,0.23,-0.61,-200.03,300.73,328.29,-0.63,-0.32,1.36,-398.11,7.23,-315.21,6
-0.32,0.46,-0.82,-281.68,305.98,311.07,-0.46,-0.25,1.24,-431.28,-26.59,-285.3,6
-0.37,0.5,-0.88,-372.96,294.05,292.16,-0.37,-0.1,1.2,-455.37,-59.94,-238.35,6
-0.45,0.34,-1.03,-370.37,269.94,248.66,-0.38,-0.01,1.09,-454.97,-82.16,-188.02,6
-0.57,0.44,-1.07,-304.39,228.51,165.4,-0.29,-0.01,0.89,-388.54,-108.26,-124.3,6
-0.72,0.82,-1.11,-246.04,166.01,59.02,-0.4,-0.02,0.62,-293.41,-127.93,-43.66,6
-0.68,1.04,-0.96,-231.1,90.43,-53.08,-0.49,0.29,0.38,-187.2,-169.48,80.3,6
-0.56,0.97,-0.99,-235.12,6.13,-165.12,-0.57,0.49,0.2,-103.72,-200.09,201.49,6
-0.36,0.75,-1.06,-252.59,-78.84,-260.21,-0.57,0.58,0.05,-62.32,-201.86,323.14,6
0.06,0.33,-0.82,-262.62,-153.87,-325.06,-0.47,0.62,-0.15,-42.93,-171.07,436.55,6
0.32,-0.0,-0.39,-272.1,-199.15,-356.49,-0.65,0.69,-0.2,-64.39,-132.8,493.02,6
0.67,-0.87,0.81,-223.48,-192.71,-382.96,-0.95,0.64,-0.24,-26.8,-151.86,462.71,6
0.39,-1.32,0.9,-96.89,-205.7,-376.1,-0.93,0.46,-0.25,-60.76,-181.25,368.38,6
0.24,-1.99,0.78,-27.93,-178.93,-299.09,-0.47,0.88,0.45,20.24,-103.6,261.07,6
0.35,-2.47,1.44,50.46,-156.77,-209.54,-0.2,0.94,0.39,135.03,-65.4,234.45,6
0.24,-2.33,2.16,83.38,-105.88,-108.05,-0.11,1.07,0.01,141.71,-35.15,111.77,6
-0.02,-1.84,2.24,47.8,-33.17,3.6,-0.63,2.11,0.16,-27.53,37.59,3.35,6
-0.31,-1.65,2.1,24.09,32.99,90.76,-1.1,1.51,0.25,-80.61,35.3,-68.63,6
-0.47,-1.48,1.81,47.68,92.68,141.52,-1.07,0.82,0.38,-83.23,31.49,-146.16,6
-0.51,-1.09,1.42,85.61,150.49,170.09,-1.06,0.63,0.5,-110.0,60.85,-218.72,6
-0.49,-0.61,1.19,98.87,205.49,192.35,-1.19,0.46,0.39,-141.4,91.8,-273.29,6
-0.47,-0.25,0.91,83.87,255.76,212.71,-1.25,0.24,0.22,-170.03,108.72,-315.3,6
-0.43,0.09,0.47,28.17,291.65,238.75,-1.19,-0.11,0.08,-189.79,137.23,-364.76,6
-0.37,0.51,0.04,-77.68,308.41,271.19,-1.17,-0.5,-0.05,-169.42,150.43,-402.41,6
-0.4,0.69,-0.29,-150.34,301.37,312.53,-1.28,-0.93,-0.25,-99.48,142.13,-430.67,6
-0.34,0.66,-0.51,-109.39,281.34,322.65,-1.06,-0.76,0.13,-109.15,71.25,-401.01,6
