0.39,-0.06,-0.16,-85.64,-64.73,1.95,0.2,-0.19,-0.07,-14.54,1.65,63.99,5
0.5,-0.11,-0.28,-46.31,-52.56,-21.01,0.39,-0.28,0.01,10.67,-7.16,33.63,5
0.52,0.05,-0.45,-25.27,-31.8,-48.75,0.6,-0.31,0.17,10.7,-18.45,13.29,5
0.53,0.17,-0.48,-18.08,-11.62,-73.35,0.66,-0.25,0.2,4.73,-43.54,18.32,5
0.58,0.23,-0.39,-29.91,-3.99,-93.14,0.55,-0.25,0.11,9.54,-53.17,15.34,5
0.75,0.17,-0.32,-55.67,2.29,-105.0,0.52,-0.14,0.05,29.88,-96.65,14.33,5
0.76,0.19,-0.39,-67.35,9.02,-114.36,0.72,-0.02,-0.06,37.71,-120.18,20.52,5
0.69,0.1,-0.38,-65.73,13.05,-116.46,0.65,0.03,-0.2,27.41,-120.79,25.98,5
0.58,0.02,-0.38,-56.31,11.16,-119.63,0.5,0.07,-0.28,4.88,-113.9,36.4,5
0.51,0.03,-0.31,-50.37,5.98,-115.58,0.4,0.06,-0.27,-3.84,-103.57,41.98,5
0.56,-0.04,-0.26,-56.65,1.92,-109.79,0.38,0.12,-0.13,-0.3,-104.21,48.87,5
0.78,-0.38,-0.13,-48.11,-5.21,-121.13,0.64,0.44,0.07,28.41,-91.4,57.23,5
1.18,-0.79,-0.05,-20.73,-16.22,-147.56,0.81,1.0,0.46,105.21,-90.49,75.88,5
1.5,-0.98,0.21,1.65,-38.54,-161.07,1.27,1.37,0.9,142.13,-141.13,87.68,5
1.77,-1.28,0.44,-40.67,-45.88,-149.48,1.44,1.75,0.48,115.76,-108.11,102.1,5
1.86,-1.74,0.54,-99.45,-58.81,-137.5,1.39,2.15,0.85,112.13,-120.88,122.32,5
1.91,-2.33,0.58,-97.2,-67.8,-147.8,1.53,2.3,1.52,110.09,-138.72,155.49,5
1.9,-2.84,0.63,-42.16,-68.78,-170.09,1.76,2.3,1.37,101.49,-122.56,147.68,5
2.13,-2.77,0.7,-48.69,-65.24,-176.07,1.72,2.6,1.57,91.19,-122.84,153.35,5
2.08,-2.68,0.6,-120.09,-55.46,-164.97,1.74,2.88,1.74,20.34,-152.47,165.95,5
1.93,-3.06,0.73,-159.54,-45.37,-158.93,1.63,2.89,1.8,-116.1,-199.97,173.72,5
1.47,-3.23,0.81,-130.0,-27.71,-163.57,1.47,2.21,1.7,-128.14,-190.15,128.99,5
0.97,-3.24,0.86,-62.56,-4.51,-159.3,0.82,1.75,1.7,-122.9,-179.91,82.26,5
0.5,-2.49,0.77,-41.07,11.49,-120.85,0.58,1.42,1.36,-144.85,-137.84,44.27,5
0.14,-1.72,0.58,-88.51,30.73,-57.44,0.15,1.12,1.06,-155.24,-93.84,15.55,5
-0.23,-1.22,0.4,-139.94,40.34,-4.45,-0.15,0.59,0.8,-177.2,-69.45,1.62,5
-0.54,-0.88,0.26,-133.96,41.1,34.48,-0.43,0.2,0.47,-167.59,-25.24,-17.04,5
-0.65,-0.75,0.2,-51.62,37.84,50.98,-0.63,-0.03,0.17,-155.4,6.8,-29.79,5
-0.59,-0.48,0.15,24.63,32.84,64.36,-0.6,-0.19,-0.11,-134.6,46.22,-36.25,5
-0.56,-0.26,0.1,62.96,24.94,81.13,-0.61,-0.24,-0.27,-87.35,95.21,-46.92,5
-0.51,-0.11,0.07,64.6,21.31,110.3,-0.62,-0.2,-0.2,-28.87,117.35,-51.55,5
-0.44,0.03,0.09,54.48,13.51,138.38,-0.65,-0.18,-0.11,-5.82,125.95,-50.95,5
-0.39,0.08,0.14,45.7,12.44,163.54,-0.57,-0.05,-0.08,-2.68,142.84,-43.08,5
-0.19,-0.15,0.15,54.6,11.86,185.34,-0.61,0.06,-0.1,-10.79,163.72,-34.79,5
-0.04,-0.34,0.19,88.66,9.42,200.52,-0.38,-0.03,-0.1,5.4,228.93,-72.59,5
0.15,-0.49,0.26,139.6,17.93,212.47,-0.36,0.0,0.17,112.8,255.03,-107.65,5
0.2,-0.5,0.33,173.29,38.72,228.35,-0.17,0.19,0.41,187.93,242.35,-138.48,5
0.24,-0.47,0.44,157.68,60.85,259.09,-0.07,0.48,0.33,146.83,259.24,-191.22,5
0.14,-0.43,0.31,101.04,64.27,270.4,-0.38,0.86,0.54,42.93,300.67,-230.12,5
-0.29,-0.73,0.22,62.23,66.77,267.23,-0.64,0.7,0.8,-1.43,313.78,-220.37,5
-0.78,-1.25,0.41,123.14,60.95,233.05,-1.0,0.82,1.1,46.95,274.57,-176.19,5
-0.99,-1.14,0.76,191.89,41.55,189.24,-1.19,1.18,1.39,104.39,212.32,-137.96,5
-1.17,-0.98,0.87,167.99,21.49,149.18,-1.38,1.49,1.51,93.75,159.79,-110.37,5
-1.37,-1.05,0.71,66.71,1.07,124.66,-1.33,1.44,1.7,51.89,102.65,-70.91,5
-1.53,-1.11,0.65,-53.54,-17.65,102.9,-1.37,1.34,1.9,24.27,7.35,-12.96,5
-1.47,-0.96,0.68,-148.78,-25.21,64.57,-1.24,1.25,1.94,-10.85,-26.77,16.19,5
-1.18,-0.84,0.53,-203.66,-29.33,14.18,-1.33,1.11,1.71,-72.2,-71.52,54.24,5
-0.72,-0.83,0.22,-172.59,-37.84,-54.82,-0.94,0.96,1.33,-87.44,-96.07,126.71,5
-0.35,-0.86,-0.1,-52.74,-37.74,-130.46,-0.36,0.43,0.97,-44.12,-79.82,123.11,5
-0.05,-0.71,-0.2,82.07,-43.84,-192.04,-0.01,0.09,0.51,-32.74,-62.74,112.65,5
0.15,-0.19,-0.14,110.4,-47.87,-199.18,0.03,-0.13,0.14,-3.66,-98.11,118.99,5
0.34,0.15,-0.08,23.17,-49.3,-157.77,0.11,-0.17,-0.19,39.97,-95.79,104.3,5
0.56,0.12,-0.16,-117.47,-42.77,-106.52,0.37,0.02,-0.18,54.57,-115.95,87.41,5
0.58,-0.09,-0.25,-189.6,-29.94,-84.54,0.62,0.15,0.02,21.13,-106.92,79.54,5
0.66,-0.25,-0.3,-159.85,-11.92,-93.66,0.62,0.19,0.11,-38.6,-88.93,81.16,5
0.87,-0.3,-0.27,-80.27,-0.12,-114.24,0.7,0.02,0.02,-68.05,-80.79,65.34,5
1.03,-0.12,-0.26,-25.46,9.97,-126.28,0.85,-0.13,-0.14,-42.01,-96.07,43.26,5
1.03,-0.04,-0.32,-13.17,19.18,-120.67,0.94,-0.15,-0.32,-15.52,-112.59,23.48,5
0.91,0.08,-0.43,-45.55,20.76,-102.04,0.86,-0.02,-0.45,-9.79,-106.04,21.98,5
0.8,0.07,-0.49,-89.79,14.63,-78.17,0.75,0.2,-0.47,-11.01,-95.91,41.16,5
0.79,-0.05,-0.38,-106.19,4.79,-64.3,0.78,0.32,-0.34,-3.26,-73.54,56.98,5
0.89,-0.2,-0.18,-67.5,-8.41,-65.67,0.86,0.37,-0.29,-5.73,-30.55,64.82,5
1.1,-0.4,-0.01,-6.31,-19.42,-76.55,0.86,0.43,-0.13,13.11,-34.54,57.59,5
1.33,-0.66,0.01,42.2,-31.68,-83.41,1.06,0.8,-0.02,78.45,-36.07,54.54,5
1.61,-0.86,-0.01,42.71,-41.86,-85.95,1.25,1.02,0.45,142.01,-67.29,55.79,5
1.8,-1.24,0.27,33.51,-32.8,-87.16,1.53,1.36,0.7,218.69,-65.3,76.25,5
1.94,-1.43,0.39,-7.65,-46.83,-106.74,1.83,2.13,0.94,196.98,-66.62,82.53,5
2.11,-2.0,0.37,-49.02,-55.0,-129.85,1.68,3.07,1.31,116.71,-91.98,131.83,5
2.07,-2.8,0.41,-52.44,-52.04,-161.83,1.77,2.79,1.32,55.37,-134.54,179.97,5
2.08,-3.05,0.51,-54.39,-31.89,-186.31,0.69,2.76,2.11,-57.13,-338.63,178.93,5
1.83,-2.97,0.64,-106.83,-39.91,-155.7,1.95,2.45,1.36,5.03,-124.09,124.57,5
1.54,-2.91,0.6,-133.96,-21.98,-141.16,1.31,2.57,1.48,-65.82,-159.45,118.93,5
1.2,-2.66,0.62,-134.63,-3.78,-129.76,1.15,1.99,1.45,-131.74,-177.2,119.36,5
0.92,-2.37,0.56,-117.68,20.0,-120.21,0.83,1.47,1.37,-137.47,-154.57,68.75,5
0.51,-1.88,0.4,-111.86,49.57,-108.99,0.51,1.18,1.17,-146.77,-159.33,39.21,5
0.23,-1.42,0.41,-122.13,71.07,-91.71,0.17,0.93,0.9,-153.81,-143.38,22.16,5
-0.0,-1.02,0.4,-133.48,85.37,-70.21,-0.09,0.65,0.65,-171.43,-133.81,2.26,5
-0.21,-0.75,0.39,-117.96,93.2,-47.07,-0.31,0.32,0.31,-179.51,-119.18,-21.71,5
-0.41,-0.48,0.3,-82.38,89.94,-23.87,-0.5,0.14,0.03,-167.93,-91.07,-41.59,5
-0.68,-0.35,0.23,-30.76,74.12,-2.84,-0.72,0.06,-0.19,-121.83,-47.96,-52.77,5
-0.81,-0.25,0.14,30.0,52.9,15.09,-0.81,0.03,-0.23,-53.2,24.09,-56.77,5
-0.69,-0.44,0.22,82.62,33.29,36.77,-0.84,0.0,-0.04,52.41,64.15,-47.62,5
-0.6,-0.48,0.35,115.43,17.9,58.26,-0.74,-0.03,0.08,100.24,61.19,-44.36,5
-0.45,-0.49,0.31,107.47,14.51,93.66,-0.41,0.03,0.2,109.21,66.28,-68.11,5
-0.3,-0.71,0.16,104.15,25.95,136.1,-0.16,0.28,0.2,78.6,122.93,-95.52,5
-0.18,-0.83,0.14,119.66,38.78,170.24,-0.17,0.12,0.22,10.03,172.13,-113.72,5
-0.1,-0.76,0.14,122.87,52.38,209.42,-0.3,-0.09,0.39,-6.46,186.31,-134.3,5
-0.12,-0.91,0.04,87.87,60.24,257.35,-0.55,0.13,0.48,59.12,215.98,-158.84,5
-0.11,-1.23,0.03,91.1,67.41,301.1,-0.41,0.15,0.74,86.98,228.6,-185.37,5
-0.13,-1.39,0.14,144.82,69.15,328.08,-0.29,0.46,0.92,88.2,269.09,-209.63,5
-0.1,-1.52,0.34,191.04,77.65,344.66,-0.51,0.85,1.08,43.41,309.3,-266.98,5
-0.12,-1.6,0.42,199.36,77.26,348.69,-0.5,1.31,1.33,36.89,312.8,-283.29,5
-0.18,-1.65,0.57,205.12,83.41,330.58,-0.47,1.61,1.51,13.17,302.23,-280.3,5
-0.28,-1.38,0.61,187.87,80.09,287.04,-0.62,1.86,1.66,-17.9,269.54,-255.24,5
-0.46,-1.18,0.62,119.48,64.05,235.34,-0.7,1.94,1.81,-68.87,205.67,-196.74,5
-0.63,-1.06,0.69,25.09,39.66,172.62,-0.64,1.94,1.84,-86.43,148.02,-121.34,5
-0.59,-1.13,0.61,-36.83,4.27,93.99,-0.71,1.94,1.87,-79.63,74.85,-31.92,5
-0.39,-1.01,0.47,-61.4,-24.94,22.53,-0.47,1.7,1.57,-103.84,3.63,35.15,5
-0.16,-0.81,0.38,-62.56,-44.88,-34.91,-0.2,1.13,1.06,-111.68,-22.84,74.21,5
-0.04,-0.59,0.23,-62.93,-54.97,-74.7,-0.06,0.66,0.78,-94.33,-41.92,95.03,5
0.05,-0.36,0.01,-89.73,-64.09,-90.09,-0.01,0.34,0.55,-71.22,-59.94,99.39,5
0.13,-0.26,-0.19,-131.19,-65.91,-83.02,0.11,0.12,0.07,-57.44,-65.64,105.79,5
0.32,-0.34,-0.28,-145.4,-62.23,-74.91,0.25,-0.09,-0.09,-41.68,-51.59,104.24,5
0.5,-0.35,-0.32,-117.62,-65.03,-76.13,0.48,-0.16,0.17,-27.47,-71.46,100.21,5
0.59,-0.26,-0.37,-66.62,-63.29,-76.77,0.76,-0.08,0.2,-18.08,-63.57,83.93,5
0.66,-0.22,-0.28,-24.27,-63.48,-79.66,0.68,0.09,-0.03,-10.64,-55.34,80.24,5
0.65,-0.09,-0.22,-20.58,-66.22,-76.49,0.58,0.15,-0.2,-11.74,-40.49,80.49,5
0.61,0.04,-0.28,-36.83,-67.04,-70.49,0.5,0.08,-0.19,-18.96,-39.18,81.13,5
0.61,0.14,-0.38,-42.74,-63.6,-71.55,0.57,0.01,-0.15,-34.76,-39.27,83.63,5
0.65,0.09,-0.28,-38.72,-53.69,-75.18,0.57,-0.08,-0.16,-29.82,-29.51,81.19,5
0.69,-0.08,-0.24,-0.95,-52.96,-88.11,0.58,-0.15,-0.25,-7.56,-36.19,76.89,5
0.74,-0.06,-0.14,21.43,-46.59,-84.76,0.65,-0.04,-0.17,28.69,-37.32,66.68,5
0.82,-0.03,-0.14,10.67,-48.05,-69.39,0.68,0.26,-0.24,31.1,-29.97,57.07,5
0.96,-0.07,-0.15,-39.48,-43.69,-49.7,0.72,0.53,-0.15,12.9,-34.73,56.95,5
1.3,-0.38,-0.08,-74.3,-43.35,-52.2,0.99,0.7,0.25,55.73,-68.11,74.82,5
1.62,-0.85,0.03,-58.51,-42.32,-75.3,1.39,0.94,0.54,92.8,-70.43,79.6,5
1.76,-1.14,0.19,-32.47,-50.7,-96.25,1.66,1.25,0.55,83.23,-84.24,83.29,5
1.79,-1.31,0.2,-65.79,-54.24,-83.41,1.57,1.61,0.55,94.21,-76.59,96.34,5
1.91,-1.75,0.41,-82.87,-52.99,-73.9,1.64,1.83,0.76,85.95,-82.87,113.75,5
2.02,-2.17,0.63,-45.09,-54.63,-84.18,1.79,2.11,1.05,106.71,-82.84,114.18,5
1.98,-2.35,0.74,-29.94,-56.01,-100.98,1.75,2.42,1.21,92.87,-84.05,112.01,5
1.86,-2.44,0.78,-69.97,-57.59,-101.62,1.66,2.68,1.24,38.2,-93.05,120.34,5
1.71,-2.74,0.71,-122.99,-52.65,-94.24,1.56,2.66,1.4,-18.81,-111.59,132.84,5
1.41,-2.77,0.69,-143.08,-42.99,-93.96,1.21,2.47,1.64,-62.9,-132.68,119.66,5
1.07,-2.83,0.75,-110.91,-37.74,-114.82,1.06,2.27,1.62,-50.79,-135.85,106.07,5
0.8,-2.6,0.82,-72.87,-26.37,-131.68,0.85,2.05,1.59,-66.31,-139.7,106.34,5
0.53,-2.28,0.76,-77.41,-10.49,-125.7,0.56,1.72,1.43,-88.78,-143.2,84.12,5
0.21,-1.96,0.65,-100.64,2.99,-105.73,0.32,1.37,1.23,-113.87,-129.42,64.15,5
-0.02,-1.61,0.5,-111.1,11.28,-87.41,0.06,1.01,1.01,-123.87,-116.92,52.71,5
-0.22,-1.18,0.35,-99.27,15.7,-71.1,-0.13,0.66,0.75,-142.16,-93.87,38.57,5
-0.44,-0.78,0.26,-33.81,9.48,-62.84,-0.28,0.25,0.43,-157.04,-53.51,25.64,5
-0.52,-0.43,0.26,35.91,9.02,-52.96,-0.58,-0.06,0.11,-118.17,-6.49,6.98,5
-0.58,-0.23,0.12,71.65,0.46,-37.07,-0.75,-0.16,-0.18,-52.96,4.02,-4.39,5
-0.73,0.05,-0.09,75.52,-24.3,-16.19,-0.63,-0.27,-0.39,5.79,21.37,4.12,5
-0.62,-0.09,-0.02,77.65,-27.59,17.5,-0.73,-0.17,-0.15,82.01,44.7,17.04,5
-0.51,-0.09,0.07,80.18,-41.46,39.94,-0.64,-0.21,-0.07,83.96,48.57,20.06,5
-0.4,-0.15,0.16,78.35,-28.9,80.37,-0.18,-0.09,0.01,93.14,68.69,-4.3,5
-0.21,-0.46,0.27,82.65,-13.17,119.24,-0.2,0.06,-0.03,64.94,137.56,-23.87,5
-0.05,-0.6,0.28,80.3,1.01,161.16,-0.26,0.01,-0.0,23.38,149.09,-57.44,5
0.03,-0.72,0.25,77.32,16.19,200.82,-0.25,0.08,0.2,51.92,190.82,-72.13,5
0.02,-1.0,0.22,84.09,29.94,239.97,-0.34,0.13,0.46,76.62,231.4,-108.29,5
-0.09,-1.08,0.29,76.59,47.1,287.41,-0.25,0.46,0.75,80.67,276.8,-141.4,5
-0.09,-1.55,0.46,88.93,50.52,338.41,-0.33,0.79,0.93,78.08,330.52,-182.62,5
0.08,-1.98,0.69,179.66,46.95,356.13,-0.23,0.84,0.92,23.93,381.07,-253.63,5
0.15,-2.1,0.81,296.83,62.44,351.52,-0.59,1.15,1.31,43.93,413.54,-283.29,5
-0.02,-2.05,0.89,352.04,99.42,335.98,-0.66,1.62,1.67,91.92,377.65,-305.37,5
-0.28,-1.67,0.8,328.14,121.65,301.22,-0.83,1.89,1.86,66.34,339.97,-310.18,5
-0.66,-1.29,0.81,229.91,125.95,256.65,-1.18,1.97,2.05,64.94,247.53,-266.31,5
-0.85,-1.33,0.83,110.61,107.04,202.1,-1.04,1.92,2.29,41.95,130.61,-198.23,5
-0.67,-1.31,0.78,45.82,73.41,121.19,-0.92,1.76,2.21,-8.41,63.32,-138.63,5
-0.42,-1.0,0.52,8.69,47.44,37.68,-0.54,1.56,1.79,-31.25,24.42,-80.15,5
-0.18,-0.6,0.23,-33.72,26.77,-17.2,-0.24,1.22,1.29,-59.42,-49.85,-7.8,5
0.04,-0.32,0.0,-90.7,16.49,-45.03,0.08,0.8,0.85,-86.68,-62.5,31.83,5
0.27,-0.19,0.03,-150.79,13.63,-59.66,0.22,0.46,0.33,-89.3,-52.62,44.76,5
0.69,-0.17,0.05,-172.1,8.17,-77.2,0.3,0.15,-0.01,-42.23,-104.09,56.43,5
0.92,-0.22,-0.17,-121.4,4.05,-107.38,0.79,0.01,0.14,-15.4,-135.06,44.63,5
0.93,-0.21,-0.28,-43.6,8.48,-136.68,0.88,-0.07,-0.0,-10.49,-152.5,18.14,5
0.84,-0.03,-0.51,-14.85,19.33,-151.25,0.71,-0.02,-0.35,-49.57,-150.64,11.31,5
0.8,0.05,-0.47,-30.82,19.97,-150.61,0.76,0.16,-0.26,-32.29,-133.35,18.72,5
0.82,0.2,-0.45,-74.94,23.57,-140.88,0.74,0.02,-0.16,-10.46,-129.24,45.37,5
0.85,0.19,-0.33,-124.85,17.01,-127.16,0.7,-0.04,-0.21,5.18,-136.74,47.87,5
0.87,-0.06,-0.32,-133.29,6.83,-123.38,0.72,0.15,-0.15,18.54,-151.1,51.25,5
0.69,-0.19,-0.33,-82.26,-4.79,-137.93,0.65,0.21,-0.21,22.93,-137.59,54.79,5
0.6,-0.27,-0.3,-24.7,-17.35,-148.26,0.51,0.17,-0.25,22.23,-108.84,62.74,5
0.6,-0.38,-0.29,7.07,-33.69,-145.7,0.55,0.29,-0.26,48.17,-70.09,78.9,5
0.66,-0.52,-0.21,11.1,-48.66,-136.43,0.46,0.44,-0.01,87.56,-65.91,93.38,5
0.86,-0.46,0.0,5.0,-52.1,-122.71,0.66,0.6,0.46,160.85,-82.29,97.23,5
1.15,-0.9,0.48,72.41,-43.93,-121.43,0.82,0.99,0.9,261.04,-70.46,97.44,5
1.41,-1.52,0.78,111.74,-27.2,-131.71,1.0,1.48,0.6,287.2,-61.62,81.89,5
1.42,-2.1,1.17,104.66,-10.24,-120.37,1.02,2.25,0.8,205.15,-47.29,81.34,5
1.22,-2.06,1.59,37.38,-12.16,-107.41,0.87,2.54,0.81,146.13,-74.27,93.99,5
1.08,-2.27,1.8,-43.93,2.96,-93.35,0.7,3.03,1.2,112.93,-77.04,98.45,5
1.13,-2.94,1.89,-49.09,18.93,-108.51,0.32,3.83,1.63,-30.61,-254.79,147.5,5
1.01,-3.29,1.68,-18.29,10.12,-128.81,1.33,3.47,1.47,-37.41,-134.45,64.51,5
0.71,-3.08,1.46,-52.47,11.25,-104.79,0.71,2.78,1.45,-72.26,-148.29,53.45,5
0.3,-2.69,1.17,-108.99,10.95,-67.38,0.49,2.33,1.34,-86.98,-130.79,45.98,5
-0.05,-2.25,0.95,-124.73,8.35,-36.68,0.23,1.81,1.12,-138.41,-97.77,34.88,5
-0.32,-1.64,0.71,-112.68,1.92,-16.65,-0.06,1.29,0.88,-203.08,-71.52,17.56,5
-0.5,-1.15,0.53,-88.41,-8.72,4.79,-0.34,0.82,0.59,-216.13,-28.69,6.86,5
-0.56,-0.68,0.37,-62.38,-21.98,24.09,-0.51,0.44,0.38,-201.74,10.18,7.59,5
-0.54,-0.47,0.3,-34.21,-30.34,43.14,-0.61,0.23,0.14,-151.92,49.97,13.81,5
-0.44,-0.32,0.3,5.12,-37.29,61.31,-0.57,0.06,-0.04,-99.15,75.95,11.43,5
-0.37,-0.14,0.28,29.57,-37.68,83.45,-0.48,-0.05,-0.24,-43.84,103.23,-1.83,5
-0.28,-0.15,0.26,53.38,-34.12,101.13,-0.5,-0.09,-0.23,0.58,121.22,-17.01,5
-0.23,-0.08,0.15,71.77,-33.38,116.13,-0.62,-0.09,-0.14,29.54,120.67,-16.62,5
-0.23,-0.08,0.14,69.09,-29.88,136.46,-0.49,-0.22,0.0,55.64,127.35,-39.66,5
-0.22,-0.06,0.12,67.53,-15.82,161.31,-0.32,-0.09,-0.04,64.42,176.8,-64.15,5
-0.17,-0.19,0.19,64.3,-2.5,185.49,-0.29,-0.07,-0.04,58.63,202.47,-86.74,5
-0.1,-0.29,0.21,87.44,13.35,200.43,-0.38,-0.11,0.03,38.63,216.07,-122.53,5
-0.08,-0.44,0.19,115.95,29.91,216.1,-0.45,-0.16,0.09,69.73,224.02,-151.83,5
-0.3,-0.52,-0.02,138.51,54.45,237.56,-0.58,-0.19,0.54,67.96,255.7,-207.1,5
-0.55,-0.55,-0.23,120.88,70.46,281.46,-0.53,-0.19,0.64,17.5,274.24,-230.43,5
-0.52,-1.01,-0.21,99.21,88.41,331.46,-0.43,0.11,0.75,-19.18,270.85,-225.12,5
-0.46,-1.2,0.16,138.84,96.52,335.61,-0.67,0.33,1.27,-31.37,277.77,-235.95,5
-0.42,-1.37,0.77,270.79,122.41,274.36,-1.09,0.81,1.56,0.67,240.03,-236.8,5
-0.41,-1.19,0.92,366.43,134.21,174.76,-1.22,1.46,1.6,36.65,159.33,-215.88,5
-0.83,-0.49,1.0,278.32,140.06,110.64,-1.22,1.78,1.5,-27.13,101.31,-197.01,5
-1.35,-0.05,0.92,40.61,118.75,81.86,-1.55,1.72,1.65,-71.83,47.99,-150.55,5
-1.44,-0.15,0.87,-152.8,71.1,55.85,-1.53,1.8,1.57,-84.88,-12.26,-49.42,5
-1.15,-0.36,0.83,-221.25,13.69,-7.8,-1.48,1.61,1.24,-85.12,-77.01,46.31,5
-0.83,-0.53,0.83,-155.21,-36.86,-101.86,-1.08,1.29,0.9,-60.46,-107.2,116.28,5
-0.5,-0.43,0.71,-51.43,-76.31,-186.34,-0.91,0.86,0.7,-8.93,-129.36,140.64,5
-0.12,-0.26,0.46,-12.23,-109.88,-232.74,-0.64,0.57,0.47,72.07,-156.4,148.02,5
0.32,-0.1,0.09,-56.01,-133.78,-245.61,-0.18,0.41,0.2,136.19,-177.23,156.62,5
0.59,-0.1,-0.27,-98.35,-146.01,-255.49,0.43,0.43,0.0,137.56,-182.96,188.35,5
0.88,-0.09,-0.35,-110.95,-142.01,-261.34,0.7,0.22,-0.07,74.94,-139.6,197.71,5
0.99,-0.06,-0.35,-95.76,-123.35,-254.85,0.55,-0.08,-0.15,13.84,-132.56,204.57,5
1.07,-0.21,-0.32,-53.75,-107.9,-242.68,0.6,-0.27,0.04,2.9,-160.12,185.52,5
1.01,-0.26,-0.35,-36.04,-99.15,-222.93,0.75,-0.24,0.01,52.16,-174.42,152.9,5
1.0,-0.24,-0.35,-37.44,-87.8,-207.87,0.82,-0.12,-0.1,87.2,-162.68,130.3,5
0.92,-0.23,-0.27,-34.48,-74.73,-198.57,0.78,0.02,-0.16,68.99,-137.65,124.05,5
0.82,-0.21,-0.21,-38.93,-60.55,-183.84,0.62,0.11,-0.12,15.52,-124.85,116.95,5
0.69,-0.19,-0.18,-51.83,-49.39,-167.23,0.47,0.06,-0.08,-10.73,-115.46,98.9,5
0.57,-0.13,-0.17,-61.65,-38.05,-148.2,0.38,-0.01,-0.06,-6.83,-115.06,84.79,5
0.55,-0.14,-0.11,-82.38,-30.18,-126.49,0.38,0.04,-0.07,2.99,-115.91,78.57,5
0.6,-0.34,-0.11,-118.78,-22.07,-97.47,0.53,0.3,-0.22,15.09,-85.76,75.43,5
0.86,-0.67,0.03,-142.53,-16.74,-68.54,0.48,0.53,-0.03,17.2,-81.89,63.57,5
1.13,-1.07,0.22,-123.17,-6.98,-44.05,0.89,0.64,0.3,33.17,-88.02,41.55,5
1.49,-1.4,0.47,-44.33,2.16,-34.48,1.21,1.01,0.89,89.33,-88.29,26.62,5
1.65,-1.5,0.41,-49.45,14.85,-25.37,1.48,1.45,0.93,79.18,-93.63,5.88,5
1.64,-1.89,0.25,-135.95,29.76,-9.91,1.43,2.39,0.99,157.41,-56.98,8.48,5
1.73,-2.51,0.33,-178.69,29.91,-7.23,1.71,3.18,1.31,-9.97,-135.09,105.46,5
1.75,-3.37,0.63,-123.32,29.33,-14.85,2.02,2.58,1.31,-57.38,-58.05,43.41,5
1.58,-3.58,0.81,-9.85,28.78,-25.7,1.48,2.38,1.52,-26.89,-79.82,8.45,5
1.21,-3.11,0.66,22.93,36.68,-21.55,1.27,2.7,1.61,-35.21,-70.3,-13.05,5
0.8,-2.55,0.71,-38.66,43.26,-3.57,0.92,2.58,1.34,-127.2,-78.05,-3.99,5
0.48,-2.15,0.75,-108.29,59.24,17.41,0.59,1.95,1.44,-177.04,-78.75,1.34,5
0.17,-2.0,0.65,-101.92,71.31,19.09,0.26,1.34,1.33,-189.21,-71.16,-26.92,5
-0.19,-1.6,0.32,-55.91,74.02,8.57,0.01,0.97,1.1,-196.49,-57.53,-40.18,5
-0.37,-1.09,0.41,-29.66,78.23,11.95,-0.2,0.64,0.72,-176.65,-26.95,-36.28,5
-0.38,-0.61,0.46,-32.23,64.7,33.51,-0.46,0.45,0.32,-167.93,-4.21,-34.85,5
-0.5,-0.32,0.36,-36.37,57.29,64.63,-0.58,0.28,0.03,-166.28,27.32,-52.04,5
-0.5,-0.11,0.3,-9.09,52.77,88.69,-0.66,-0.09,-0.33,-124.3,60.91,-70.3,5
-0.38,0.02,0.27,23.72,57.53,110.64,-0.62,-0.25,-0.5,-68.51,78.14,-81.04,5
-0.39,0.03,0.18,61.22,52.74,127.41,-0.61,-0.19,-0.25,-43.6,109.15,-88.57,5
-0.3,0.1,0.24,94.09,58.26,138.6,-0.68,-0.19,-0.23,-6.55,127.32,-99.18,5
-0.23,0.18,0.1,78.35,59.36,161.1,-0.59,-0.14,-0.23,-11.83,119.94,-106.89,5
-0.17,0.01,0.07,48.66,74.82,191.86,-0.27,-0.12,-0.14,0.12,134.6,-131.28,5
-0.1,-0.18,0.09,48.02,80.61,216.28,-0.36,-0.14,-0.03,15.58,174.3,-139.6,5
-0.02,-0.54,0.1,75.21,84.82,238.35,-0.36,-0.06,0.18,46.83,192.8,-168.78,5
-0.05,-0.52,-0.01,97.56,82.13,254.02,-0.26,0.12,0.36,36.46,213.99,-203.72,5
-0.11,-0.55,-0.04,85.98,82.68,285.12,-0.37,0.23,0.35,9.73,241.77,-206.13,5
-0.22,-0.66,-0.12,48.05,71.65,319.42,-0.44,0.39,0.46,-14.05,268.41,-216.13,5
-0.47,-0.99,0.07,46.1,49.27,338.45,-0.68,0.36,0.92,-12.53,306.31,-219.18,5
-0.91,-1.33,0.2,110.18,22.41,317.5,-1.01,0.81,1.57,28.75,294.33,-209.88,5
-1.39,-1.47,0.43,157.84,-0.43,270.67,-1.4,1.4,1.89,31.49,254.27,-164.51,5
-1.57,-1.28,0.48,114.09,-29.91,233.66,-1.53,1.84,1.81,-32.71,215.15,-97.13,5
-1.57,-1.3,0.46,-7.99,-57.56,227.26,-1.39,1.64,1.8,-102.99,200.0,-40.79,5
-1.61,-1.36,0.56,-84.33,-92.8,201.49,-1.34,1.28,1.97,-102.35,184.54,0.09,5
-1.68,-1.34,0.6,-84.91,-114.3,146.55,-1.55,1.24,1.9,-103.48,153.29,44.6,5
