-0.17,-1.24,1.34,-83.6,-3.45,-167.8,-0.51,1.17,0.6,274.73,-152.23,-10.91,7
-0.18,-1.52,1.3,-21.4,16.46,-167.99,-0.39,1.41,0.69,289.3,-120.91,-17.44,7
-0.19,-1.73,1.28,66.95,23.38,-176.25,-0.55,1.35,0.58,269.21,-110.3,-41.37,7
-0.24,-1.66,1.02,142.5,29.45,-169.54,-0.49,1.11,0.48,229.73,-110.27,-63.93,7
-0.31,-1.65,0.86,190.49,28.45,-142.68,-0.35,0.99,0.51,251.55,-71.71,-96.43,7
-0.24,-1.49,0.7,222.71,31.31,-118.14,-0.29,1.01,0.49,241.98,-52.35,-114.09,7
-0.17,-1.24,0.52,241.83,43.84,-94.15,-0.23,0.94,0.35,226.83,-20.85,-130.21,7
-0.08,-1.05,0.5,243.26,59.66,-80.24,-0.3,0.89,0.17,203.96,-1.43,-137.2,7
-0.07,-0.81,0.69,246.95,72.44,-58.26,-0.43,0.7,0.17,180.85,5.73,-147.16,7
0.03,-0.45,0.74,232.35,93.81,-49.36,-0.5,0.59,0.12,170.95,-7.04,-160.3,7
0.11,-0.22,0.7,212.23,126.65,-48.81,-0.5,0.5,-0.05,149.36,-30.85,-174.09,7
0.1,-0.16,0.72,201.1,159.18,-44.48,-0.49,0.4,-0.1,116.83,-42.32,-187.38,7
0.12,-0.05,0.6,183.26,196.43,-39.51,-0.55,0.28,-0.05,81.04,-57.9,-205.21,7
0.07,-0.01,0.39,151.37,231.28,-34.82,-0.54,0.24,0.03,26.34,-80.82,-216.37,7
0.08,-0.06,0.2,120.03,263.63,-25.0,-0.47,0.21,0.09,-49.33,-106.01,-218.57,7
0.04,-0.02,0.04,84.88,296.89,-20.64,-0.29,0.08,0.27,-124.6,-104.51,-235.58,7
0.01,0.05,-0.03,54.54,346.1,-14.6,-0.41,-0.32,0.14,-147.65,-91.89,-269.48,7
0.1,-0.08,-0.15,40.98,371.13,-17.9,-0.62,-0.55,0.29,-179.54,-117.07,-283.63,7
-0.05,0.09,-0.36,18.69,382.53,-7.47,-0.49,-0.34,0.41,-200.73,-137.9,-296.37,7
-0.25,0.21,-0.46,3.96,367.35,-11.59,-0.66,0.03,0.09,-208.23,-124.27,-299.91,7
-0.47,0.44,-0.6,-25.79,341.92,-19.36,-0.79,0.14,-0.14,-231.68,-104.12,-270.49,7
-0.81,0.87,-0.78,-96.8,302.16,-23.26,-0.8,0.04,-0.03,-312.87,-91.13,-204.97,7
-1.06,1.02,-0.78,-202.32,260.15,-0.91,-0.84,-0.12,0.08,-335.3,-83.08,-149.88,7
-1.18,0.49,-0.59,-282.8,225.7,25.12,-1.07,-0.44,-0.21,-287.07,-70.55,-119.48,7
-1.3,-0.2,-0.65,-298.96,175.61,51.62,-1.21,-0.38,0.1,-219.12,-93.96,-85.34,7
-1.47,-0.48,-0.69,-211.43,125.76,38.57,-0.86,-0.24,0.6,-157.74,-61.04,-40.64,7
-1.48,-0.06,-0.5,-196.28,68.02,31.28,-0.94,-0.18,0.58,-179.76,-17.1,21.01,7
-1.25,-0.64,0.1,-153.57,54.73,38.35,-1.08,0.03,0.4,-191.74,13.84,53.48,7
-0.98,-0.3,0.25,-92.96,43.9,12.53,-1.18,0.13,0.43,-245.95,16.16,45.43,7
-0.94,-0.06,0.21,-115.03,38.29,19.09,-1.02,-0.12,0.47,-168.14,-22.87,18.35,7
-1.1,-0.15,0.09,-142.68,26.1,24.48,-0.97,0.08,0.53,-196.8,-40.27,42.71,7
-0.93,-0.2,0.2,-170.73,18.41,30.24,-1.03,0.19,0.24,-244.09,-29.51,42.23,7
-0.71,-0.01,0.19,-184.15,-0.67,18.6,-0.84,0.2,0.25,-207.62,-50.46,46.4,7
-0.63,-0.08,0.13,-209.02,-18.23,1.34,-0.61,0.36,0.38,-173.57,-82.44,73.75,7
-0.55,-0.08,0.07,-217.2,-51.95,-13.08,-0.47,0.48,0.18,-187.59,-75.09,96.31,7
-0.54,-0.15,0.01,-207.87,-93.87,-20.43,-0.52,0.53,0.05,-148.23,-78.99,128.29,7
-0.53,-0.18,0.07,-179.97,-138.84,-29.05,-0.67,0.55,0.05,-84.42,-70.67,182.77,7
-0.44,-0.23,0.24,-142.04,-187.99,-37.38,-0.7,0.53,0.03,-24.09,-68.93,230.03,7
-0.28,-0.14,0.52,-94.33,-224.36,-45.61,-0.64,0.7,0.08,43.29,-46.1,248.93,7
-0.09,-0.09,0.76,-42.71,-243.41,-61.52,-0.57,0.96,0.23,40.46,-40.58,261.43,7
0.17,-0.14,1.15,-16.71,-253.02,-53.41,-0.57,0.96,0.02,52.32,-59.42,255.52,7
0.24,-0.2,1.41,-2.62,-253.54,-51.01,-0.44,1.03,0.1,75.73,-76.1,235.52,7
-0.01,-0.26,1.4,7.1,-249.24,-51.46,-0.54,1.37,0.2,71.4,-67.8,216.19,7
-0.17,-0.23,1.43,-17.99,-250.67,-54.88,-0.86,1.43,0.17,70.03,-53.9,214.85,7
-0.07,-0.6,1.38,21.49,-219.57,-53.96,-0.79,1.0,0.13,56.1,-36.89,228.6,7
0.3,0.01,2.12,19.54,-229.6,-59.82,-0.35,1.52,0.63,61.37,-81.95,213.57,7
0.14,-0.41,1.98,-21.01,-202.93,-58.08,-0.18,1.64,0.45,121.95,-112.23,147.2,7
-0.49,-0.31,1.57,-101.89,-198.63,-62.99,-0.92,1.79,0.55,103.02,-94.88,156.52,7
-0.39,-0.18,1.34,-150.18,-200.61,-66.22,-1.1,1.68,0.39,78.41,-76.46,187.8,7
-0.04,-0.32,1.34,-151.4,-207.87,-83.54,-0.85,1.4,0.46,51.16,-89.45,203.17,7
0.06,-0.5,1.7,-105.18,-203.75,-126.28,-0.63,1.22,0.49,132.71,-122.62,188.14,7
-0.05,-0.48,1.91,-71.28,-200.85,-170.3,-0.74,1.56,0.59,176.16,-137.96,181.74,7
-0.12,-0.56,1.63,-64.24,-199.09,-180.79,-0.92,1.64,0.34,177.23,-141.68,170.27,7
-0.03,-0.58,1.38,-69.73,-199.05,-175.12,-0.62,1.51,0.29,198.54,-125.12,163.45,7
0.02,-0.9,1.33,-62.87,-182.1,-162.07,-0.51,1.46,0.44,172.65,-109.05,156.89,7
0.27,-1.19,1.4,-34.79,-158.72,-169.24,-0.44,1.36,0.51,176.59,-95.95,152.44,7
0.34,-1.41,1.88,55.03,-136.55,-175.24,-0.4,1.36,0.49,172.8,-94.63,118.57,7
0.28,-1.17,1.87,132.23,-127.9,-169.63,-0.39,1.36,0.04,183.23,-92.07,66.31,7
0.28,-0.61,1.57,169.91,-129.12,-163.69,-0.37,1.65,-0.26,216.92,-60.7,34.57,7
0.1,-0.09,1.38,167.59,-127.99,-163.41,-0.53,1.63,-0.15,265.79,-8.29,24.63,7
0.13,0.09,1.25,115.21,-134.21,-167.62,-0.65,1.35,0.08,267.01,-28.87,49.79,7
0.3,-0.08,1.43,70.06,-106.74,-173.45,-0.46,0.97,-0.06,273.78,-50.46,63.78,7
0.53,-0.29,1.52,60.88,-74.27,-177.96,-0.37,0.8,-0.08,273.81,-53.54,32.1,7
0.5,-0.36,1.36,60.55,-21.55,-170.03,-0.28,0.68,-0.09,277.56,-73.78,-26.31,7
0.51,-0.58,1.21,71.43,37.96,-159.91,-0.21,0.66,-0.09,253.93,-90.06,-60.88,7
0.48,-0.49,0.92,93.81,86.04,-157.35,-0.17,0.42,-0.12,198.17,-99.33,-95.0,7
0.58,-0.48,0.66,104.02,133.78,-142.53,0.0,0.18,-0.1,168.08,-111.28,-129.12,7
0.72,-0.36,0.38,108.38,194.15,-117.35,0.02,0.03,-0.19,110.0,-135.09,-167.41,7
0.72,-0.38,0.32,131.43,238.78,-83.57,0.02,-0.1,-0.21,68.93,-145.43,-209.66,7
0.53,-0.45,0.46,143.6,298.99,-71.49,0.02,-0.03,-0.2,42.62,-158.69,-264.94,7
0.91,-0.31,0.17,169.39,341.04,-56.22,-0.07,0.09,-0.24,-12.5,-173.35,-305.95,7
0.84,-0.08,-0.04,180.43,383.72,-53.41,-0.1,0.14,-0.16,-69.21,-171.16,-340.82,7
0.84,0.23,-0.26,167.56,422.01,-62.41,-0.18,0.06,-0.09,-123.69,-178.41,-350.76,7
0.71,0.61,-0.56,123.72,455.95,-76.52,-0.24,-0.07,-0.17,-179.12,-188.9,-348.41,7
0.33,0.88,-0.7,20.95,482.5,-74.66,-0.47,-0.13,-0.32,-244.63,-203.66,-334.21,7
0.01,0.95,-0.86,-91.8,475.7,-73.48,-0.57,-0.13,-0.24,-281.22,-190.12,-309.54,7
-0.33,0.88,-0.9,-194.02,448.9,-71.52,-0.72,-0.17,-0.16,-312.04,-197.2,-268.57,7
-0.64,0.56,-0.98,-231.31,380.46,-53.32,-0.68,-0.32,-0.06,-314.73,-197.23,-231.92,7
-0.88,0.18,-1.02,-243.66,328.23,-36.37,-0.78,-0.47,0.14,-287.01,-187.07,-194.3,7
-1.11,0.06,-1.0,-221.68,276.43,-23.48,-0.78,-0.44,0.37,-229.27,-166.49,-163.87,7
-1.32,-0.1,-0.9,-210.67,232.62,-18.35,-0.85,-0.44,0.46,-184.39,-146.89,-113.2,7
-1.5,-0.12,-0.66,-194.45,176.98,-20.15,-1.04,-0.26,0.54,-200.43,-117.47,-49.21,7
-1.51,-0.25,-0.51,-185.55,136.77,-29.91,-1.12,-0.15,0.73,-212.35,-83.78,-12.87,7
-1.47,-0.19,-0.19,-167.41,108.32,-49.97,-1.25,-0.07,0.72,-233.17,-52.77,6.13,7
-1.53,-0.2,-0.13,-168.29,84.7,-54.73,-1.34,-0.12,0.7,-252.62,-78.84,23.96,7
-1.36,-0.31,0.3,-153.51,62.5,-56.07,-1.37,-0.09,0.51,-236.92,-96.22,51.49,7
-1.24,-0.38,0.5,-151.83,53.78,-59.39,-1.32,0.26,0.33,-241.07,-88.26,48.2,7
-1.0,-0.38,0.51,-202.44,42.59,-51.25,-1.1,0.61,0.57,-168.9,-90.64,31.65,7
-0.73,-0.48,0.33,-255.0,-2.13,-33.72,-0.68,0.96,0.53,-207.38,-107.29,71.52,7
-0.55,-0.65,0.37,-291.98,-69.21,-1.13,-0.42,1.32,0.4,-241.65,-67.01,109.82,7
-0.53,-0.62,0.41,-331.83,-129.27,25.64,-0.56,1.18,0.13,-162.23,-48.29,143.78,7
-0.28,-0.54,0.54,-351.86,-181.95,34.05,-0.56,0.98,0.16,-94.76,-29.63,194.85,7
-0.09,-0.42,0.64,-359.42,-219.33,14.66,-0.46,1.13,0.3,-77.13,-37.8,244.09,7
-0.05,-0.54,0.54,-356.37,-240.85,-8.78,-0.48,1.35,0.31,-78.14,-55.95,274.66,7
-0.19,-0.6,0.65,-290.64,-262.35,-56.13,-0.78,1.03,0.13,-62.32,-52.44,286.04,7
-0.23,-0.57,0.73,-219.85,-271.55,-100.18,-1.09,0.88,0.3,-2.47,-59.94,312.8,7
0.08,-0.75,0.97,-137.29,-272.56,-131.04,-0.99,0.96,0.24,56.13,-59.39,328.72,7
0.31,-0.8,1.18,-92.8,-272.13,-140.27,-0.49,1.12,0.31,121.13,-65.43,310.76,7
0.35,-0.67,1.24,-70.34,-259.05,-149.7,-0.39,1.46,0.47,109.02,-95.88,284.05,7
0.26,-0.82,1.53,-87.77,-234.15,-154.45,-0.5,1.68,0.52,93.29,-129.33,302.71,7
0.45,-0.89,1.96,-52.96,-199.05,-175.03,-0.62,1.6,0.43,99.45,-127.16,289.51,7
0.86,-0.76,2.35,-14.54,-156.07,-202.65,-0.31,1.82,0.39,97.41,-126.22,222.1,7
0.93,-0.61,2.41,-87.01,-90.37,-234.39,-0.4,1.9,0.34,139.63,-246.95,163.38,7
0.36,-0.99,2.26,-181.01,-29.12,-228.84,-0.78,2.09,0.44,163.63,-303.14,125.24,7
-0.12,-1.65,1.76,-255.27,21.74,-220.46,-0.93,2.03,0.77,151.43,-317.41,88.48,7
-0.46,-1.57,0.93,-239.57,51.19,-249.3,-0.86,1.52,0.71,180.49,-299.48,86.31,7
-0.65,-2.25,0.55,-124.36,53.08,-268.66,-0.86,1.3,0.8,218.9,-227.07,123.72,7
-0.87,-2.74,0.44,81.22,3.17,-268.72,-0.43,1.1,0.97,242.2,-140.52,66.52,7
-0.72,-2.39,0.44,205.79,-34.79,-251.52,-0.31,1.24,0.82,288.66,-88.45,20.7,7
-0.2,-1.73,0.83,253.69,-47.77,-243.48,-0.29,1.42,0.35,292.68,-69.63,3.2,7
0.22,-0.87,1.14,229.73,-42.41,-220.37,-0.23,1.39,-0.04,274.85,-62.87,0.98,7
0.26,-0.78,1.13,190.49,-24.18,-196.4,-0.26,1.35,-0.26,258.38,-62.65,-17.71,7
0.19,-1.09,1.02,161.77,-12.16,-185.85,-0.33,1.3,-0.13,254.79,-58.66,-21.62,7
0.13,-1.21,0.97,196.62,-15.4,-189.66,-0.12,1.13,-0.03,253.87,-41.62,-22.04,7
0.31,-0.99,1.07,234.24,-2.65,-194.94,-0.27,1.07,-0.14,270.91,-38.05,-39.09,7
0.33,-0.79,1.3,239.57,17.8,-178.69,-0.32,0.95,-0.17,276.71,-31.8,-61.77,7
0.38,-0.63,1.18,210.12,67.9,-164.42,-0.51,0.93,-0.29,230.98,-63.11,-92.99,7
0.59,-0.61,0.94,176.59,100.64,-129.48,-0.24,0.5,-0.09,180.76,-77.9,-116.07,7
0.91,-0.79,0.88,156.86,189.45,-83.48,-0.02,0.29,-0.16,170.64,-120.43,-165.67,7
0.96,-0.84,0.64,171.71,256.59,-55.52,-0.03,0.31,-0.29,126.49,-143.32,-231.28,7
0.91,-0.63,0.2,193.96,314.45,-29.39,0.06,0.24,-0.16,56.34,-153.63,-276.92,7
0.71,-0.28,-0.12,201.4,362.07,-7.99,-0.02,-0.01,-0.07,10.09,-166.55,-308.57,7
0.64,0.04,-0.36,185.21,390.43,10.21,-0.15,-0.09,-0.13,-43.9,-189.02,-315.82,7
0.58,0.13,-0.49,172.23,395.64,20.58,-0.11,-0.03,-0.25,-102.71,-185.7,-313.54,7
0.49,0.19,-0.62,168.14,393.32,16.8,-0.11,-0.05,-0.25,-178.93,-181.1,-310.09,7
0.27,0.37,-0.68,146.46,391.43,3.2,-0.03,-0.22,0.04,-195.4,-135.95,-311.8,7
0.02,0.52,-0.6,127.04,398.72,-18.69,-0.33,-0.38,-0.07,-233.02,-127.44,-293.66,7
-0.23,0.71,-0.71,75.79,370.98,-38.93,-0.64,-0.31,-0.23,-249.6,-106.31,-273.72,7
-0.4,0.82,-0.62,14.48,339.39,-48.41,-0.79,-0.19,-0.34,-266.95,-119.94,-239.02,7
-0.47,1.01,-0.61,-78.17,307.2,-45.58,-0.74,-0.18,-0.2,-254.24,-135.98,-210.43,7
-0.57,0.99,-0.62,-181.4,291.19,-35.52,-0.72,-0.35,-0.06,-246.4,-153.02,-186.07,7
-0.69,0.62,-0.71,-258.23,279.02,-24.15,-0.76,-0.41,0.04,-255.52,-169.24,-160.3,7
-0.84,0.06,-0.93,-276.22,253.99,-16.4,-0.69,-0.36,0.31,-254.6,-165.3,-140.06,7
-1.1,-0.26,-0.63,-237.47,224.94,-16.07,-0.66,-0.48,0.52,-251.13,-152.62,-112.01,7
-1.28,-0.37,-0.56,-210.52,195.4,-17.56,-0.95,-0.36,0.55,-226.49,-110.24,-93.32,7
-1.37,-0.34,-0.43,-185.58,157.56,-23.32,-1.04,-0.2,0.61,-205.27,-72.2,-72.32,7
-1.42,-0.12,-0.18,-151.86,135.24,-30.15,-1.15,-0.23,0.69,-186.89,-59.82,-55.95,7
-1.33,0.0,-0.04,-112.44,133.29,-54.05,-1.4,-0.23,0.57,-210.15,-65.95,-32.71,7
-1.48,0.01,0.11,-84.66,116.74,-74.82,-1.54,-0.23,0.48,-242.35,-67.9,-28.41,7
-1.28,0.06,0.22,-76.77,123.02,-93.87,-1.64,-0.11,0.32,-199.85,-99.91,-37.93,7
-1.09,-0.0,0.26,-62.26,104.54,-114.36,-1.32,0.11,0.48,-168.26,-137.62,-37.59,7
-0.89,0.26,0.29,-120.58,79.79,-117.9,-1.02,0.37,0.59,-203.05,-153.93,-34.76,7
-0.71,-0.29,-0.12,-201.71,53.87,-87.38,-0.79,0.7,0.38,-195.21,-176.19,-32.47,7
-0.72,-0.72,-0.31,-197.23,-1.65,-83.23,-0.54,0.51,0.21,-176.95,-170.85,8.45,7
-0.85,-0.66,-0.3,-191.28,-62.38,-82.59,-0.43,0.34,0.43,-95.27,-134.91,99.42,7
-0.89,-0.52,-0.1,-230.91,-122.1,-46.49,-0.69,0.53,0.28,-97.04,-96.59,180.06,7
-0.79,-0.27,0.15,-290.55,-183.75,5.21,-1.02,0.76,0.05,-74.18,-73.66,221.83,7
-0.57,-0.11,0.4,-344.94,-237.13,47.41,-0.98,0.82,-0.05,2.44,-43.9,257.9,7
-0.48,-0.11,0.7,-313.45,-265.0,28.54,-0.95,0.94,0.1,57.35,-37.71,287.99,7
-0.43,-0.11,1.18,-190.82,-264.94,-31.49,-1.27,0.87,0.19,73.81,-42.47,296.98,7
-0.45,-0.62,1.14,-105.06,-265.61,-82.38,-1.43,0.81,0.28,136.07,-72.93,295.91,7
-0.41,-0.94,1.12,-61.92,-273.41,-83.6,-0.84,0.65,0.6,190.88,-80.46,266.07,7
-0.25,-1.05,1.21,-73.78,-267.87,-57.93,-0.35,0.92,0.51,194.15,-55.06,216.83,7
-0.29,-0.53,1.17,-84.88,-254.05,-65.95,-0.61,1.52,0.22,116.71,-9.02,203.35,7
-0.59,-0.74,0.85,-73.32,-250.82,-79.02,-1.21,1.28,0.43,53.63,-7.2,207.29,7
-0.69,-0.71,0.72,-39.97,-257.44,-91.62,-1.06,0.62,0.82,116.55,-5.58,217.84,7
-0.32,-0.94,1.09,17.47,-258.08,-99.21,-0.78,0.79,0.53,142.1,10.21,235.09,7
-0.02,-0.56,1.61,49.33,-237.84,-109.09,-0.73,1.48,0.3,150.06,9.91,206.49,7
0.16,-0.4,2.44,62.84,-179.42,-118.17,-1.02,1.58,0.07,163.54,-48.84,144.66,7
-0.1,-0.51,2.15,22.8,-137.59,-128.96,-0.93,1.47,0.35,111.8,-108.57,90.67,7
-0.55,-0.58,1.21,-38.38,-120.98,-120.85,-0.95,1.35,0.48,128.2,-96.49,72.26,7
-0.7,-0.62,0.79,-48.41,-132.53,-136.89,-0.89,1.27,0.52,167.2,-61.55,106.43,7
-0.46,-0.7,1.01,13.72,-155.61,-185.98,-0.77,1.23,0.59,162.71,-40.52,153.87,7
-0.36,-0.51,1.12,89.45,-180.88,-217.26,-0.86,1.11,0.38,190.03,-55.3,168.51,7
-0.38,-0.42,0.99,91.98,-207.44,-220.46,-0.85,1.17,0.13,231.98,-61.1,181.65,7
-0.34,-0.34,0.98,80.85,-238.45,-208.99,-0.67,1.33,0.04,238.14,-20.06,199.12,7
-0.07,-0.33,1.07,35.03,-248.75,-184.33,-0.74,1.28,0.06,194.48,2.35,216.83,7
0.31,-0.61,1.32,3.26,-236.59,-165.76,-0.6,1.2,0.16,183.38,2.38,211.62,7
0.62,-0.74,1.74,-13.63,-194.42,-159.24,-0.41,1.1,0.14,182.07,-9.6,165.88,7
0.68,-0.75,1.8,-20.85,-142.53,-153.66,-0.33,1.18,0.06,186.86,-42.9,107.8,7
0.58,-0.84,1.59,23.54,-76.49,-139.24,-0.28,1.02,-0.2,184.94,-53.45,50.58,7
0.63,-0.61,1.64,38.84,-25.88,-141.4,-0.28,0.91,-0.18,186.65,-52.13,-1.59,7
0.62,-0.52,1.51,47.9,27.1,-135.15,-0.23,1.05,-0.32,196.95,-85.52,-37.47,7
0.58,-0.67,1.04,71.34,56.19,-130.58,-0.25,0.92,-0.41,180.67,-90.49,-65.3,7
0.55,-0.69,0.78,106.68,100.46,-123.57,-0.1,0.61,-0.22,176.22,-81.43,-86.59,7
0.5,-0.55,0.78,171.37,115.09,-128.11,-0.13,0.42,-0.21,191.89,-82.07,-119.27,7
0.54,-0.21,0.87,197.93,157.04,-120.82,-0.23,0.33,-0.27,184.45,-96.65,-146.98,7
0.68,-0.0,1.0,183.96,194.51,-118.45,-0.3,0.37,-0.38,143.38,-137.99,-170.52,7
0.84,-0.05,0.77,172.01,257.68,-108.45,-0.25,0.5,-0.42,82.8,-158.75,-208.35,7
1.18,0.04,0.39,151.1,320.67,-110.43,0.03,0.29,-0.37,5.64,-200.76,-230.0,7
1.03,0.25,0.12,105.76,380.09,-95.0,-0.01,-0.01,-0.42,-55.98,-228.6,-258.57,7
0.81,0.39,-0.14,63.2,434.09,-75.79,-0.19,-0.01,-0.39,-109.66,-237.44,-282.01,7
0.59,0.42,-0.38,14.39,449.82,-69.45,-0.28,0.08,-0.35,-149.88,-244.02,-280.21,7
0.26,0.31,-0.56,-26.04,426.34,-60.27,-0.29,0.13,-0.35,-187.74,-237.93,-264.63,7
-0.07,0.27,-0.61,-73.48,392.32,-43.69,-0.4,-0.03,-0.36,-213.87,-222.77,-238.23,7
-0.28,0.1,-0.58,-94.7,338.02,-20.24,-0.46,0.15,-0.3,-238.29,-180.46,-217.07,7
-0.43,0.0,-0.39,-76.34,288.14,-3.63,-0.43,-0.06,-0.04,-206.01,-121.71,-193.17,7
-0.51,-0.16,-0.4,-53.32,245.58,10.88,-0.6,-0.16,-0.02,-179.91,-115.61,-170.27,7
-0.81,-0.14,-0.76,-27.5,195.82,22.32,-0.45,-0.18,0.02,-146.89,-72.35,-152.9,7
-1.01,0.16,-0.65,0.73,143.87,26.37,-0.47,-0.19,0.1,-102.96,-5.67,-110.12,7
-1.07,0.48,-0.37,-16.83,107.41,21.13,-0.86,-0.28,0.05,-69.33,17.74,-55.46,7
-1.11,0.55,0.02,-63.29,81.92,21.74,-1.14,-0.04,0.09,-100.0,10.24,-23.2,7
-0.92,0.2,0.26,-75.98,68.93,16.07,-1.2,0.01,0.23,-116.46,4.09,-2.56,7
-0.96,0.02,0.28,-58.41,68.48,-22.74,-1.07,0.06,0.43,-137.53,-15.98,0.34,7
-0.84,-0.01,-0.1,-75.46,78.41,-32.93,-0.89,0.08,0.39,-138.6,-45.15,1.22,7
-0.9,-0.21,0.08,-102.65,43.41,-26.4,-0.89,0.15,0.26,-145.7,-55.85,46.34,7
-0.97,-0.2,0.15,-148.87,23.11,-11.95,-0.77,0.3,0.31,-173.45,-24.12,61.13,7
-0.7,-0.03,0.25,-209.24,11.65,-3.63,-0.86,0.34,0.46,-195.58,-31.46,48.35,7
-0.69,-0.04,0.24,-268.26,-4.24,-0.43,-0.78,0.31,0.3,-204.97,-75.76,68.45,7
-0.86,-0.3,0.24,-300.15,-33.93,24.45,-0.73,0.49,0.14,-245.12,-76.83,84.39,7
-0.96,-0.32,0.29,-309.33,-59.39,28.45,-1.1,0.6,0.15,-168.87,-53.66,101.8,7
-0.84,-0.38,0.27,-318.9,-89.54,21.89,-1.01,0.72,0.4,-164.09,-55.09,146.74,7
-0.75,-0.5,0.22,-335.91,-117.32,19.45,-0.72,0.67,0.45,-183.02,-56.28,180.98,7
-0.7,-0.59,0.46,-357.35,-152.62,37.71,-0.68,0.68,0.37,-153.51,-32.23,192.32,7
-0.62,-0.5,0.68,-344.79,-172.74,26.31,-0.99,1.04,0.2,-109.21,-9.91,213.51,7
-0.38,-0.33,0.77,-313.29,-174.54,-3.45,-0.96,1.04,0.08,-92.35,-28.45,230.55,7
-0.23,-0.7,0.73,-246.25,-178.26,-51.43,-0.68,0.95,0.18,-99.45,-68.81,250.52,7
-0.19,-0.86,1.07,-132.2,-189.05,-91.04,-0.7,0.99,0.24,-44.79,-53.41,256.8,7
-0.13,-0.9,1.28,-83.26,-189.42,-88.05,-0.78,1.24,0.24,5.3,-37.99,234.94,7
0.06,-0.85,1.44,-47.9,-176.71,-97.65,-0.63,1.31,0.29,-0.58,-46.68,205.95,7
0.19,-0.56,1.36,-77.53,-152.13,-99.91,-0.45,1.26,0.29,-0.24,-77.16,179.45,7
0.11,-0.65,1.22,-56.28,-131.19,-115.3,-0.45,1.17,0.27,14.63,-92.1,163.26,7
-0.05,-0.89,1.18,-2.26,-116.59,-137.41,-0.56,1.07,0.34,38.26,-101.37,152.32,7
-0.07,-0.96,1.18,77.29,-112.07,-163.63,-0.46,1.16,0.71,51.89,-109.88,127.13,7
-0.01,-0.91,1.25,103.63,-111.43,-164.7,-0.36,1.26,0.67,56.1,-111.04,121.77,7
0.08,-0.85,1.31,80.06,-111.28,-158.41,-0.41,1.35,0.44,79.54,-123.9,120.18,7
0.07,-0.68,1.47,19.57,-93.35,-144.18,-0.43,1.4,0.39,75.34,-112.77,86.68,7
0.11,-0.73,1.6,-29.51,-64.88,-139.97,-0.47,1.43,0.66,47.2,-144.91,66.92,7
0.03,-0.82,1.54,-40.55,-48.08,-152.26,-0.52,1.33,0.53,70.24,-147.01,46.86,7
-0.02,-0.87,1.42,13.54,-40.06,-171.68,-0.52,1.22,0.42,129.21,-150.06,36.04,7
-0.08,-0.89,1.32,67.23,-42.56,-192.01,-0.45,1.33,0.53,166.52,-134.27,17.5,7
-0.2,-1.11,1.52,118.02,-41.4,-199.02,-0.58,1.41,0.49,204.02,-118.05,5.82,7
-0.14,-1.35,1.71,175.58,-51.95,-188.26,-0.53,1.44,0.37,221.8,-88.87,-0.18,7
-0.28,-1.22,1.66,229.54,-70.06,-165.09,-0.48,1.37,0.37,204.91,-63.11,-28.11,7
-0.21,-1.1,1.33,246.16,-71.59,-128.9,-0.51,1.13,0.3,237.93,-34.88,-60.24,7
-0.19,-0.92,1.25,242.96,-67.74,-108.81,-0.43,1.15,0.38,244.85,8.48,-75.82,7
0.11,-0.61,1.27,237.62,-48.45,-110.85,-0.35,1.2,0.22,237.77,13.75,-66.71,7
0.33,-0.37,1.29,233.87,-15.98,-99.97,-0.43,1.07,-0.07,230.03,16.25,-88.32,7
0.42,-0.11,1.41,213.51,22.1,-100.15,-0.46,0.96,-0.13,235.52,9.88,-128.05,7
0.51,-0.03,1.4,184.24,62.99,-98.75,-0.45,0.94,-0.13,220.61,-4.76,-154.82,7
0.46,0.03,1.22,157.13,94.6,-95.7,-0.66,0.9,-0.32,190.79,-39.7,-182.38,7
0.31,-0.16,1.02,118.66,152.07,-75.27,-0.52,0.71,-0.24,160.76,-43.69,-212.29,7
0.26,-0.3,0.79,118.84,186.68,-68.78,-0.44,0.59,-0.08,138.26,-44.94,-226.86,7
0.25,-0.34,0.57,125.18,218.72,-61.37,-0.42,0.42,0.04,104.73,-47.32,-238.57,7
0.23,-0.27,0.32,127.44,252.47,-50.27,-0.34,0.26,0.08,49.63,-57.8,-252.56,7
0.22,-0.13,0.01,110.18,276.52,-48.17,-0.34,0.1,0.08,-27.04,-81.13,-253.26,7
0.21,-0.03,-0.53,71.28,298.29,-45.43,-0.2,-0.01,0.18,-93.41,-110.06,-251.07,7
0.22,0.26,-0.9,26.68,322.8,-34.85,0.25,-0.16,0.29,-133.45,-105.67,-239.27,7
-0.03,0.32,-0.82,-22.38,334.33,-34.36,0.17,-0.34,0.15,-176.34,-95.7,-211.25,7
-0.26,0.44,-0.66,-68.81,311.22,-28.75,-0.22,-0.12,-0.1,-224.36,-92.35,-181.74,7
-0.51,0.46,-0.5,-93.78,267.62,-25.46,-0.46,-0.08,-0.11,-229.63,-75.52,-153.99,7
-0.71,0.4,-0.23,-103.41,236.34,-32.77,-0.7,-0.14,-0.03,-181.46,-53.81,-126.49,7
-0.73,0.39,0.01,-121.59,213.66,-36.1,-0.96,-0.1,0.12,-135.88,-63.9,-104.18,7
-0.85,0.05,0.12,-131.25,186.62,-30.79,-1.01,0.19,0.25,-163.17,-85.88,-77.96,7
-0.95,-0.13,0.25,-91.37,158.57,-46.16,-1.0,0.39,0.17,-196.19,-61.22,-58.57,7
