1.05,-1.77,2.66,-20.0,-57.38,25.4,-0.05,4.0,-0.67,15.88,89.27,17.56,6
0.32,-2.41,2.4,-195.82,1.07,170.12,-0.58,2.44,0.01,-146.92,-3.51,-27.13,6
-0.23,-2.46,1.91,-138.6,37.04,216.92,-0.57,1.41,0.45,-161.62,59.97,-121.37,6
-0.25,-1.95,1.66,-26.46,63.29,228.51,-0.96,1.23,0.52,-61.28,88.54,-191.95,6
-0.11,-1.42,1.36,33.93,86.89,238.51,-0.91,1.48,0.36,-45.52,73.72,-222.13,6
-0.19,-1.18,0.98,73.2,103.11,240.91,-0.78,1.32,0.38,-85.85,66.37,-237.38,6
-0.33,-1.07,0.67,133.29,109.88,232.96,-0.76,0.74,0.44,-103.9,86.25,-254.27,6
-0.39,-0.8,0.38,184.63,120.82,224.7,-0.8,0.35,0.47,-68.26,112.16,-271.16,6
-0.38,-0.4,0.23,207.07,132.29,223.35,-0.87,0.19,0.38,-37.59,121.71,-281.49,6
-0.27,-0.07,0.08,193.38,146.86,229.36,-0.8,0.05,0.21,-20.3,139.6,-291.07,6
-0.14,0.11,-0.11,166.74,163.84,238.51,-0.68,-0.12,0.06,-23.17,136.52,-294.12,6
-0.05,0.16,-0.25,172.35,177.41,233.08,-0.54,-0.46,0.05,-49.94,135.55,-297.35,6
0.0,0.39,-0.44,199.79,198.05,216.92,-0.5,-0.72,0.14,-65.4,137.53,-312.9,6
-0.02,0.92,-0.82,174.94,223.17,197.99,-0.47,-0.93,0.1,-74.91,128.69,-328.99,6
0.02,1.32,-1.07,83.38,246.19,190.76,-0.49,-1.22,-0.14,-87.1,87.26,-312.35,6
-0.03,1.58,-1.51,-28.02,240.85,187.41,-0.2,-1.31,0.0,-141.98,17.71,-261.65,6
-0.27,1.83,-1.75,-106.07,218.54,174.39,-0.04,-1.31,-0.08,-154.39,-13.02,-220.79,6
-0.33,1.75,-1.81,-132.16,172.9,128.54,-0.14,-1.33,-0.23,-122.87,-49.63,-145.58,6
-0.4,1.95,-1.78,-114.21,103.08,50.46,0.0,-1.18,-0.17,-94.27,-84.76,-43.93,6
-0.45,2.33,-1.66,-105.98,32.53,-56.28,-0.14,-0.94,-0.16,-63.11,-107.53,49.7,6
-0.41,2.52,-1.63,-140.91,-44.3,-183.35,-0.55,-0.78,-0.22,0.76,-167.2,175.03,6
-0.27,2.27,-1.72,-214.3,-129.42,-312.04,-0.75,-0.59,-0.06,37.96,-243.14,326.62,6
0.11,1.49,-1.42,-248.02,-201.92,-440.58,-0.82,-0.34,0.08,126.49,-294.45,458.32,6
0.48,0.76,-0.77,-218.84,-257.04,-540.4,-0.99,-0.13,0.2,225.76,-255.15,553.38,6
0.96,-0.32,0.07,-205.85,-265.98,-582.2,-1.22,0.34,0.36,219.85,-217.1,557.2,6
1.1,-1.66,0.79,-138.23,-257.96,-591.68,-1.21,1.09,-0.39,201.34,-198.48,556.83,6
1.49,-2.33,0.68,13.84,-240.06,-526.83,0.52,0.87,0.99,201.62,-176.16,375.24,6
2.11,-3.07,0.82,129.79,-190.64,-380.43,1.1,0.18,0.17,186.46,-79.42,313.32,6
1.79,-2.33,1.76,22.47,-140.06,-193.32,1.25,1.37,-0.38,181.43,-48.87,175.91,6
1.06,-1.59,1.65,-190.98,-51.59,-19.48,0.26,2.61,0.0,-59.18,-24.3,93.9,6
0.22,-1.61,1.11,-270.49,-8.72,56.31,-0.19,1.33,0.22,-155.79,-73.6,44.85,6
-0.0,-1.6,0.87,-222.74,11.4,72.62,-0.29,0.97,0.42,-117.87,-54.05,14.91,6
0.04,-1.4,0.7,-99.39,19.48,38.32,-0.14,1.1,0.53,-54.51,-49.33,-16.01,6
0.14,-1.0,0.55,10.15,21.25,-13.63,-0.03,1.06,0.41,-26.37,-55.85,-24.94,6
0.16,-0.52,0.33,49.39,12.13,-60.52,-0.03,1.01,0.32,5.24,-68.38,-1.98,6
0.14,-0.33,0.34,48.51,10.12,-95.4,-0.08,0.95,0.39,36.83,-85.64,37.47,6
0.12,-0.35,0.24,30.37,9.15,-131.62,-0.15,0.87,0.47,70.21,-103.93,63.11,6
0.15,-0.37,0.14,-0.73,10.18,-169.63,-0.09,0.8,0.64,101.1,-140.03,85.85,6
0.2,-0.47,0.03,-24.94,15.24,-211.86,0.04,0.77,0.77,92.71,-178.96,117.38,6
0.28,-0.55,-0.11,-41.04,19.88,-252.59,0.13,0.71,0.79,77.74,-201.83,144.48,6
0.38,-0.64,-0.23,-50.95,26.62,-292.32,0.14,0.58,0.89,79.42,-226.62,162.16,6
0.48,-0.8,-0.26,-63.05,41.4,-325.15,0.15,0.52,1.06,84.94,-251.31,171.16,6
0.52,-1.04,-0.2,-57.32,61.16,-359.02,0.12,0.48,1.16,102.23,-283.2,179.33,6
0.5,-1.44,-0.36,-37.53,77.5,-382.32,0.18,0.55,1.36,95.61,-320.85,180.3,6
0.42,-1.93,-0.36,70.67,85.73,-411.13,0.25,0.53,1.4,116.01,-317.53,146.13,6
0.24,-1.87,-0.34,109.88,78.26,-419.7,0.11,0.77,1.48,93.57,-307.38,134.97,6
0.12,-1.74,-0.21,96.74,51.68,-414.05,-0.01,1.0,1.27,62.56,-293.2,140.82,6
0.3,-1.73,-0.14,102.84,20.73,-400.12,0.05,1.09,0.98,-29.21,-278.02,140.98,6
0.51,-1.68,0.13,93.17,3.63,-369.85,-0.38,0.69,1.01,-28.78,-239.51,58.45,6
0.67,-1.42,0.4,54.12,-6.34,-330.64,0.39,0.69,1.03,-59.88,-249.51,100.06,6
0.92,-1.29,0.54,-14.39,-2.71,-288.38,0.28,0.98,0.93,-48.41,-258.11,82.5,6
0.99,-1.19,0.66,-85.09,3.6,-253.75,0.33,1.27,0.77,-86.74,-252.04,63.29,6
1.05,-1.21,0.64,-141.74,15.91,-221.89,0.5,1.2,0.71,-142.16,-242.13,48.66,6
1.06,-1.18,0.53,-174.09,26.13,-196.92,0.58,1.02,0.69,-174.54,-233.02,28.6,6
1.06,-1.15,0.42,-206.28,32.8,-170.43,0.68,0.96,0.68,-175.34,-219.33,12.5,6
1.03,-1.09,0.34,-219.3,35.85,-146.16,0.72,0.93,0.64,-161.22,-208.14,7.99,6
0.95,-1.07,0.34,-210.82,40.3,-129.3,0.67,0.86,0.66,-141.4,-187.56,-2.59,6
0.91,-1.04,0.31,-195.91,45.09,-117.47,0.64,0.8,0.66,-132.16,-175.67,-8.45,6
0.87,-1.0,0.26,-186.71,44.51,-105.61,0.65,0.78,0.64,-128.41,-163.48,-11.92,6
0.86,-0.97,0.19,-189.82,42.9,-92.01,0.66,0.79,0.59,-126.8,-151.07,-11.4,6
0.86,-0.95,0.21,-175.49,45.37,-81.4,0.69,0.66,0.55,-120.91,-125.73,-18.9,6
0.85,-0.93,0.17,-155.67,47.23,-71.8,0.68,0.57,0.65,-117.26,-119.33,-24.48,6
0.82,-0.87,0.12,-139.57,50.98,-61.34,0.69,0.54,0.56,-113.11,-106.46,-30.55,6
0.77,-0.79,0.06,-136.55,53.96,-50.34,0.69,0.51,0.49,-109.21,-94.79,-33.14,6
0.74,-0.72,0.01,-142.59,54.7,-37.44,0.66,0.53,0.47,-111.8,-86.07,-32.38,6
0.73,-0.65,0.04,-148.66,57.1,-25.46,0.65,0.44,0.46,-107.77,-76.07,-33.26,6
0.77,-0.7,0.06,-137.56,59.42,-18.48,0.65,0.42,0.57,-101.19,-76.55,-37.5,6
0.79,-0.67,0.03,-134.88,61.55,-15.61,0.71,0.47,0.58,-96.4,-76.92,-39.7,6
0.8,-0.65,-0.01,-140.91,61.92,-14.48,0.72,0.51,0.54,-100.4,-74.73,-39.54,6
0.79,-0.63,-0.05,-150.79,59.48,-11.46,0.73,0.55,0.49,-107.96,-74.94,-34.63,6
0.78,-0.63,-0.06,-154.51,55.21,-9.66,0.72,0.56,0.52,-116.74,-76.34,-28.51,6
0.76,-0.63,-0.06,-153.81,49.09,-7.62,0.71,0.51,0.5,-115.82,-71.31,-24.73,6
0.76,-0.66,-0.04,-150.88,40.52,-5.61,0.73,0.5,0.5,-103.78,-65.18,-18.84,6
0.77,-0.69,-0.06,-144.18,29.85,-4.7,0.73,0.54,0.51,-87.04,-59.21,-12.41,6
0.75,-0.73,-0.06,-130.79,19.42,-3.72,0.75,0.57,0.5,-78.63,-50.73,-2.74,6
0.75,-0.76,-0.04,-111.8,9.51,-3.66,0.74,0.57,0.44,-72.44,-36.74,5.55,6
0.77,-0.76,0.02,-86.01,0.76,-4.21,0.71,0.56,0.46,-53.32,-32.01,13.2,6
0.82,-0.74,0.07,-65.91,-7.41,-2.5,0.74,0.6,0.48,-38.57,-25.34,17.07,6
0.8,-0.73,0.09,-45.3,-15.09,-0.73,0.74,0.61,0.47,-28.11,-15.43,18.57,6
0.79,-0.73,0.1,-24.36,-21.16,-1.01,0.73,0.64,0.45,-20.82,-4.21,22.01,6
0.84,-0.71,0.09,-6.31,-25.95,-0.18,0.77,0.67,0.4,-18.63,6.83,24.3,6
0.89,-0.67,0.1,9.63,-28.63,1.83,0.81,0.63,0.39,-22.62,18.45,25.49,6
0.98,-0.66,0.15,25.27,-25.61,5.0,0.83,0.56,0.32,-19.24,21.4,24.02,6
1.0,-0.59,0.19,38.17,-21.89,9.18,0.84,0.53,0.32,-6.25,24.15,18.23,6
0.97,-0.49,0.17,36.92,-17.84,16.04,0.79,0.57,0.32,-0.79,24.45,12.71,6
0.87,-0.41,0.15,23.99,-15.91,21.92,0.73,0.61,0.31,0.61,24.76,12.38,6
0.8,-0.4,0.15,10.82,-15.91,25.12,0.65,0.57,0.32,3.78,23.05,12.68,6
0.76,-0.42,0.17,-2.2,-13.78,26.01,0.6,0.52,0.37,0.49,20.24,10.95,6
0.76,-0.44,0.15,-7.77,-11.62,24.21,0.61,0.48,0.41,-0.4,14.7,7.87,6
0.78,-0.47,0.13,-6.1,-8.66,18.08,0.66,0.46,0.46,6.04,10.98,3.69,6
0.81,-0.49,0.08,-1.43,-5.0,9.88,0.73,0.49,0.47,4.73,8.72,0.73,6
0.85,-0.49,0.05,0.27,-1.83,1.37,0.77,0.5,0.47,1.25,3.11,-0.64,6
0.89,-0.47,0.04,-2.29,1.49,-4.88,0.79,0.53,0.42,-6.4,-2.44,-1.13,6
0.88,-0.46,0.02,-10.73,2.2,-7.38,0.8,0.52,0.4,-16.55,-9.24,1.07,6
0.87,-0.45,0.02,-28.63,0.88,-6.8,0.78,0.53,0.39,-19.88,-14.24,4.39,6
0.86,-0.5,0.0,-40.67,-2.77,-5.3,0.79,0.53,0.39,-18.9,-14.3,8.14,6
0.84,-0.52,-0.01,-45.06,-8.35,-3.87,0.8,0.48,0.39,-15.4,-11.16,12.74,6
0.85,-0.57,0.03,-35.15,-10.21,-3.93,0.78,0.44,0.38,-0.49,-6.68,12.47,6
0.85,-0.59,0.02,-17.16,-12.65,-5.61,0.78,0.43,0.4,15.18,-7.04,12.29,6
0.86,-0.59,-0.01,-2.07,-14.57,-8.17,0.8,0.47,0.43,27.59,-5.58,11.8,6
0.84,-0.56,-0.01,9.88,-16.95,-11.59,0.8,0.5,0.46,32.38,-4.05,13.57,6
0.86,-0.58,-0.02,13.63,-18.48,-13.87,0.82,0.53,0.43,26.74,-1.71,16.04,6
0.86,-0.6,0.03,12.96,-18.93,-13.81,0.81,0.52,0.43,20.64,1.92,16.59,6
0.87,-0.66,0.09,20.76,-16.55,-11.25,0.76,0.46,0.4,25.52,6.86,10.67,6
0.92,-0.68,0.09,37.2,-10.7,-6.89,0.84,0.48,0.4,19.79,13.41,2.87,6
0.96,-0.67,0.08,51.28,-1.46,1.25,0.87,0.48,0.37,6.46,24.6,-7.87,6
1.02,-0.57,0.03,48.41,8.45,11.59,0.89,0.49,0.33,-5.95,24.88,-13.57,6
1.02,-0.53,0.04,27.87,16.43,23.99,0.91,0.51,0.34,-10.49,26.07,-18.69,6
0.99,-0.47,0.07,-6.95,20.98,39.15,0.86,0.5,0.35,-12.77,24.36,-20.55,6
0.95,-0.55,0.13,-34.66,24.15,52.9,0.79,0.55,0.38,-2.71,19.94,-25.24,6
0.91,-0.63,0.16,-53.51,26.77,62.71,0.79,0.6,0.47,-9.7,27.5,-31.07,6
0.9,-0.74,0.15,-58.87,27.07,71.34,0.78,0.62,0.52,-12.65,29.3,-35.82,6
0.93,-0.93,0.15,-44.3,30.49,77.26,0.82,0.64,0.54,-7.62,37.87,-40.0,6
0.97,-1.06,0.15,-17.93,32.68,86.16,0.84,0.62,0.62,3.02,46.13,-44.12,6
0.96,-1.1,0.19,1.13,38.51,100.64,0.85,0.62,0.64,15.34,57.13,-51.83,6
0.94,-1.13,0.25,14.45,43.14,119.88,0.79,0.65,0.62,21.4,64.91,-63.38,6
0.87,-1.19,0.27,29.42,49.7,134.48,0.67,0.76,0.64,27.96,79.42,-73.38,6
0.73,-1.13,0.22,46.37,52.29,142.71,0.57,0.79,0.74,27.8,83.72,-77.99,6
0.6,-1.06,0.18,47.99,58.38,151.07,0.47,0.76,0.74,4.09,92.8,-84.76,6
0.49,-1.2,0.24,74.12,67.84,154.09,0.39,0.71,0.78,16.95,114.21,-89.48,6
0.51,-1.37,0.32,120.03,68.93,158.99,0.33,0.59,0.83,62.74,122.65,-103.72,6
0.48,-1.41,0.33,140.91,75.3,168.6,0.35,0.74,0.87,87.04,144.82,-132.99,6
0.5,-1.39,0.33,146.98,79.3,183.2,0.32,0.98,0.84,69.66,163.05,-143.96,6
0.48,-1.39,0.37,134.21,84.05,209.09,0.3,0.98,0.8,54.27,177.26,-152.29,6
0.4,-1.39,0.47,116.65,83.48,237.01,0.17,0.99,0.84,36.68,190.34,-160.52,6
0.29,-1.43,0.54,85.79,87.35,266.55,-0.02,0.99,0.94,21.37,203.63,-177.1,6
0.12,-1.49,0.47,60.76,86.8,296.92,-0.14,0.91,1.0,21.37,217.59,-200.64,6
0.03,-1.56,0.41,59.02,87.44,321.25,-0.23,0.77,1.02,19.18,237.5,-218.29,6
-0.04,-1.57,0.31,65.12,84.79,341.16,-0.35,0.75,1.07,11.71,250.91,-240.7,6
-0.18,-1.33,0.28,55.09,89.48,356.28,-0.53,0.72,1.19,-19.27,254.02,-257.74,6
-0.39,-1.23,0.16,53.23,94.39,367.9,-0.74,0.66,1.2,-58.17,255.46,-274.82,6
-0.47,-1.32,0.15,98.96,95.4,364.36,-0.84,0.52,1.08,-83.41,279.36,-282.87,6
-0.38,-1.18,0.08,123.14,99.42,356.4,-0.79,0.38,1.38,-78.23,266.34,-290.76,6
-0.36,-0.97,-0.01,92.2,122.99,360.4,-0.72,0.24,1.35,-83.87,258.69,-308.23,6
-0.39,-0.74,0.01,25.82,142.87,365.61,-0.77,0.28,1.3,-129.33,242.07,-301.65,6
-0.35,-0.61,-0.03,-57.84,164.66,377.04,-0.7,0.3,1.33,-216.74,224.73,-300.09,6
-0.42,-0.62,-0.12,-107.74,184.57,384.09,-0.68,-0.02,1.33,-288.23,204.24,-308.11,6
-0.45,-0.55,-0.33,-135.21,203.81,384.97,-0.67,-0.35,1.33,-318.84,178.75,-306.1,6
-0.41,-0.44,-0.45,-153.75,223.08,378.41,-0.6,-0.46,1.45,-321.43,153.38,-293.35,6
-0.42,-0.27,-0.51,-176.22,247.56,364.91,-0.57,-0.42,1.5,-362.87,120.95,-288.23,6
-0.41,-0.1,-0.65,-215.98,270.46,346.98,-0.52,-0.4,1.46,-426.8,91.31,-281.46,6
-0.33,-0.05,-0.85,-256.55,281.37,321.52,-0.34,-0.37,1.46,-471.16,54.21,-256.16,6
-0.3,-0.06,-1.05,-277.9,281.25,283.08,-0.18,-0.41,1.48,-484.33,19.15,-221.22,6
-0.24,0.0,-1.05,-270.21,269.66,225.73,-0.01,-0.37,1.47,-460.79,-20.95,-181.19,6
-0.32,0.22,-1.29,-285.09,240.82,154.73,0.06,-0.14,1.28,-458.57,-60.03,-127.9,6
-0.51,0.52,-1.55,-330.27,177.41,76.77,0.01,0.1,1.23,-418.72,-103.66,-46.04,6
-0.6,0.6,-1.65,-376.16,96.25,-22.84,-0.24,0.33,1.12,-317.87,-181.86,62.13,6
-0.4,0.59,-1.51,-396.74,-4.88,-161.01,-0.28,0.6,1.02,-216.77,-270.79,217.96,6
0.01,0.4,-1.46,-415.4,-108.41,-297.07,-0.4,0.71,0.53,-101.98,-322.71,364.6,6
0.37,0.29,-1.52,-462.44,-216.31,-385.09,-0.51,0.75,0.3,9.45,-354.73,496.19,6
1.03,-0.07,-1.52,-505.18,-296.01,-437.26,-0.44,0.91,0.01,108.08,-290.27,627.01,6
1.97,-0.95,0.02,-368.38,-313.2,-524.54,-0.5,1.33,-0.5,67.8,-155.85,668.51,6
1.42,-1.95,0.93,-175.91,-326.43,-585.76,-1.13,1.88,-0.81,-0.52,-115.95,617.65,6
1.9,-2.93,1.54,-87.13,-291.37,-467.41,-0.73,1.26,1.68,142.26,-197.32,488.84,6
1.73,-4.0,2.11,-28.75,-227.1,-331.62,0.89,-0.35,-0.15,257.38,-139.42,272.68,6
1.47,-3.89,2.55,-73.23,-133.57,-144.18,1.44,3.72,-0.63,197.53,66.19,135.91,6
0.89,-3.83,2.77,-69.6,-61.62,25.55,-0.09,3.48,-0.01,-72.56,30.24,62.71,6
0.1,-3.43,2.73,24.97,1.83,129.12,-0.66,2.1,0.4,-93.02,49.3,-96.59,6
-0.08,-2.85,2.27,184.82,59.7,166.16,-1.0,1.71,0.54,20.98,77.44,-208.72,6
0.12,-1.99,1.88,265.67,109.24,183.78,-0.85,1.89,0.37,31.62,94.02,-273.14,6
0.12,-1.25,1.45,207.16,155.46,224.36,-0.85,1.62,0.26,-17.74,86.62,-304.88,6
-0.01,-0.92,1.05,137.8,189.85,260.09,-0.91,1.09,0.27,-51.68,103.87,-332.8,6
-0.16,-0.83,0.46,143.32,214.3,276.07,-0.87,0.41,0.48,-73.32,118.6,-363.63,6
-0.09,-0.58,0.0,214.85,234.94,269.36,-0.75,-0.22,0.35,-44.51,134.6,-384.42,6
0.01,0.07,-0.44,235.85,249.27,267.23,-0.73,-0.6,0.23,-7.96,136.43,-386.49,6
0.1,0.6,-0.78,156.43,258.38,280.95,-0.63,-0.66,0.07,7.35,131.55,-384.09,6
0.08,0.81,-1.27,83.51,250.67,289.33,-0.43,-0.53,0.07,-95.43,117.56,-369.91,6
0.2,0.94,-1.3,77.99,236.16,268.87,-0.13,-0.98,-0.02,-144.05,93.54,-335.98,6
0.23,1.21,-1.49,114.85,226.04,222.01,0.05,-1.39,0.02,-127.68,91.68,-298.81,6
0.21,1.65,-1.61,120.49,215.98,163.23,-0.03,-1.37,-0.11,-83.84,68.87,-268.6,6
-0.05,2.08,-1.91,52.26,181.62,107.44,0.12,-1.22,-0.13,-94.48,7.07,-188.63,6
-0.3,2.19,-2.04,-50.12,124.05,46.34,0.04,-1.03,-0.31,-101.55,-46.83,-96.74,6
-0.46,2.25,-1.96,-91.4,46.43,-45.46,-0.09,-1.02,-0.36,-85.64,-93.75,27.62,6
-0.42,2.25,-1.78,-76.83,-34.88,-166.13,-0.34,-1.0,-0.3,-51.34,-139.79,155.24,6
-0.33,2.1,-1.76,-122.74,-123.9,-275.12,-0.59,-0.88,-0.19,8.23,-211.86,270.34,6
-0.05,1.77,-1.59,-227.41,-214.36,-354.85,-0.76,-0.6,-0.12,92.53,-277.99,391.43,6
0.31,1.19,-1.22,-256.46,-277.32,-441.62,-0.82,-0.21,-0.06,153.23,-295.67,497.53,6
0.76,0.2,-0.47,-153.45,-339.02,-512.07,-1.01,0.19,0.05,174.12,-270.67,559.27,6
1.11,-0.89,0.03,-145.58,-361.71,-526.01,-0.86,0.78,0.21,182.62,-228.87,566.22,6
1.55,-2.0,0.59,-181.68,-357.93,-496.07,-0.53,1.29,0.06,231.52,-181.49,529.91,6
2.29,-1.9,0.23,-162.35,-303.05,-416.04,1.94,0.37,1.06,80.0,-76.98,369.79,6
2.79,-2.86,0.67,-56.16,-254.3,-288.72,1.33,0.88,-0.39,151.34,-56.62,370.64,6
1.9,-2.37,1.25,-56.92,-210.76,-132.38,1.49,1.2,0.08,95.85,-26.22,233.29,6
1.09,-1.44,1.02,-113.84,-157.53,-47.35,0.42,1.8,0.28,-14.3,7.68,146.65,6
0.57,-1.16,0.82,-134.79,-134.79,-26.01,0.07,1.35,0.35,-49.33,-26.62,142.77,6
0.48,-0.99,0.57,-128.9,-124.63,-49.7,0.13,1.35,0.37,-25.18,-42.65,163.02,6
0.55,-0.88,0.67,-88.11,-109.51,-95.27,0.18,1.27,0.48,-44.79,-59.54,174.42,6
0.56,-0.95,1.04,35.24,-86.28,-156.04,0.0,1.17,0.48,-33.51,-101.25,168.14,6
0.49,-0.63,0.91,103.23,-76.65,-209.91,-0.18,1.13,0.42,21.86,-149.45,161.43,6
0.48,-0.31,0.5,59.42,-85.15,-235.34,-0.02,1.22,0.42,6.55,-178.05,170.4,6
0.54,-0.14,0.1,-78.57,-96.16,-243.96,0.23,1.23,0.45,-19.85,-194.09,201.74,6
0.72,-0.34,-0.08,-217.53,-99.09,-256.43,0.32,1.19,0.54,-45.91,-197.71,252.26,6
1.05,-0.9,-0.03,-295.91,-88.81,-268.38,0.36,1.27,0.69,-89.51,-227.07,300.03,6
1.31,-1.47,0.04,-293.35,-70.61,-286.28,0.59,0.92,0.89,-117.2,-230.55,280.0,6
1.44,-1.7,0.19,-218.32,-45.55,-310.55,0.72,0.46,0.82,-10.85,-251.68,225.24,6
1.39,-1.73,0.12,-141.62,-31.86,-324.36,0.9,0.72,0.96,58.05,-280.24,199.21,6
1.29,-1.66,-0.03,-106.07,-23.69,-314.27,0.92,1.24,0.75,50.85,-263.14,186.74,6
1.25,-1.68,-0.08,-100.61,-25.88,-300.37,0.92,1.22,0.77,2.8,-234.09,182.23,6
1.21,-1.74,-0.08,-123.9,-21.62,-279.27,1.18,1.2,0.96,-62.13,-235.15,192.44,6
1.08,-1.75,-0.03,-122.04,-11.49,-255.98,0.93,0.74,0.98,-65.12,-223.48,137.29,6
0.94,-1.64,0.03,-103.23,5.91,-231.68,0.71,0.62,0.87,-71.52,-205.27,107.04,6
0.81,-1.48,0.15,-68.63,23.41,-211.4,0.58,0.46,0.95,-74.48,-202.8,64.21,6
0.72,-1.34,0.13,-84.63,49.7,-187.84,0.46,0.59,1.0,-100.0,-216.28,36.95,6
0.65,-1.21,-0.1,-149.15,69.09,-165.49,0.55,0.72,0.99,-115.7,-215.0,10.95,6
0.59,-1.25,-0.22,-185.24,76.86,-157.99,0.76,0.84,0.89,-156.01,-205.82,2.35,6
0.67,-1.17,-0.2,-182.32,82.1,-158.72,0.63,0.76,0.85,-199.18,-178.05,11.62,6
0.77,-1.16,-0.05,-157.26,86.52,-164.27,0.58,0.6,0.86,-200.55,-180.27,-6.92,6
0.82,-1.01,-0.12,-185.43,82.74,-148.9,0.57,0.57,0.9,-189.85,-197.13,-17.9,6
0.8,-0.94,-0.22,-223.2,76.19,-126.77,0.73,0.68,0.72,-192.04,-191.4,-13.6,6
0.82,-0.94,-0.25,-249.42,67.96,-107.41,0.7,0.8,0.5,-220.09,-178.96,-0.09,6
0.83,-0.97,-0.25,-259.02,59.42,-84.33,0.76,0.69,0.42,-243.54,-152.16,-0.34,6
0.88,-1.0,-0.17,-277.2,50.49,-59.27,0.77,0.6,0.52,-244.05,-143.29,-0.79,6
0.92,-1.01,-0.14,-282.1,44.54,-35.09,0.91,0.56,0.53,-234.73,-121.1,-7.87,6
0.88,-0.99,-0.16,-264.6,39.09,-16.62,0.84,0.57,0.5,-232.99,-109.85,-7.74,6
0.86,-0.89,-0.17,-247.26,33.87,-0.79,0.8,0.58,0.49,-229.76,-82.71,-11.25,6
0.88,-0.85,-0.13,-235.12,32.47,12.38,0.84,0.56,0.58,-222.87,-85.24,-5.27,6
0.96,-0.67,0.02,-241.95,37.41,19.18,0.8,0.52,0.62,-203.45,-89.85,-5.06,6
0.95,-0.58,0.2,-274.88,53.57,21.19,0.8,0.64,0.6,-191.55,-95.21,-11.8,6
0.98,-0.72,0.2,-263.08,61.62,16.46,0.75,0.82,0.44,-202.47,-98.11,-18.23,6
0.92,-0.55,0.02,-262.38,57.8,20.64,0.79,0.81,0.29,-226.62,-94.54,-21.22,6
0.94,-0.64,-0.06,-256.77,53.08,28.6,0.85,0.69,0.28,-224.36,-81.04,-21.28,6
0.94,-0.68,-0.1,-238.9,44.33,29.73,0.9,0.54,0.37,-208.17,-71.59,-19.66,6
0.91,-0.71,-0.14,-213.99,42.53,31.25,0.87,0.46,0.42,-197.44,-60.24,-19.36,6
0.81,-0.67,-0.15,-190.09,37.26,30.88,0.8,0.42,0.4,-172.26,-53.35,-13.41,6
0.76,-0.71,-0.1,-171.01,31.43,34.66,0.72,0.42,0.35,-140.37,-41.13,-10.58,6
0.75,-0.7,-0.05,-135.09,24.88,32.2,0.71,0.44,0.43,-118.41,-31.59,-9.51,6
0.75,-0.64,-0.05,-112.99,20.95,31.62,0.72,0.48,0.42,-106.86,-22.5,-9.39,6
0.77,-0.65,-0.03,-95.24,17.93,29.24,0.72,0.48,0.41,-90.49,-14.39,-7.87,6
0.83,-0.65,-0.02,-78.72,15.85,27.9,0.76,0.46,0.41,-74.94,-4.09,-9.73,6
0.88,-0.63,-0.02,-58.75,16.22,24.02,0.81,0.44,0.45,-55.43,-5.7,-13.6,6
0.9,-0.58,-0.04,-43.32,17.87,20.73,0.84,0.47,0.45,-44.45,-5.24,-16.95,6
0.91,-0.56,-0.05,-36.59,19.12,17.2,0.84,0.5,0.39,-37.59,-1.77,-18.96,6
0.92,-0.52,-0.06,-36.22,19.82,15.76,0.84,0.5,0.38,-36.92,-3.38,-18.08,6
0.93,-0.52,-0.09,-36.59,20.34,15.88,0.88,0.47,0.37,-35.4,-1.1,-19.02,6
0.93,-0.56,-0.12,-32.1,19.27,16.43,0.9,0.44,0.39,-24.76,-1.77,-19.24,6
0.91,-0.57,-0.16,-18.02,16.43,14.39,0.9,0.44,0.38,-14.63,0.21,-17.13,6
0.88,-0.55,-0.19,-4.85,10.61,11.55,0.87,0.42,0.35,-3.66,6.04,-14.42,6
0.85,-0.52,-0.16,1.65,4.57,12.32,0.83,0.43,0.31,3.38,11.22,-8.75,6
0.8,-0.46,-0.07,1.77,-0.4,13.93,0.73,0.45,0.29,5.73,13.87,-4.02,6
0.82,-0.41,-0.03,3.78,-1.37,14.97,0.73,0.45,0.26,4.73,16.92,-3.54,6
0.85,-0.4,-0.1,11.04,-3.11,12.9,0.79,0.48,0.28,-4.02,15.85,-4.27,6
0.89,-0.44,-0.21,18.57,-8.26,8.81,0.89,0.42,0.34,1.49,14.91,2.04,6
0.95,-0.47,-0.25,33.51,-14.57,-0.82,0.99,0.37,0.36,13.87,19.27,6.25,6
0.99,-0.44,-0.23,43.23,-18.93,-6.89,0.97,0.37,0.35,21.07,15.21,12.04,6
0.97,-0.42,-0.14,39.54,-18.26,-6.71,0.9,0.39,0.32,24.91,12.35,11.89,6
0.92,-0.35,-0.09,21.19,-16.07,-3.02,0.82,0.43,0.32,11.37,5.43,10.88,6
0.84,-0.37,-0.09,1.01,-12.56,1.16,0.76,0.42,0.3,-10.12,1.77,9.24,6
0.81,-0.43,-0.13,-11.55,-10.76,3.78,0.76,0.35,0.31,-22.62,3.17,7.77,6
0.8,-0.46,-0.2,-12.29,-9.51,4.27,0.78,0.3,0.37,-17.38,-0.09,8.41,6
0.83,-0.47,-0.21,-13.81,-11.62,3.9,0.83,0.32,0.45,-5.7,-4.3,11.55,6
0.89,-0.49,-0.23,-17.8,-13.23,2.74,0.89,0.4,0.46,-3.23,-4.76,13.29,6
0.9,-0.5,-0.22,-26.49,-17.07,1.55,0.89,0.46,0.44,-12.2,-10.88,19.66,6
