0.43,0.76,0.35,3.48,-124.94,210.21,-0.17,0.5,0.14,-53.11,148.78,196.8,8
0.37,1.06,0.29,-10.46,-137.71,141.19,-0.12,0.59,0.16,-24.42,76.59,186.4,8
0.44,1.3,0.35,12.23,-154.91,50.85,-0.17,0.62,0.16,8.6,-2.56,180.76,8
0.54,1.41,0.37,41.68,-167.26,-62.8,-0.17,0.52,0.02,30.82,-113.87,162.35,8
0.61,1.61,0.35,36.31,-174.33,-178.17,-0.11,0.5,-0.09,55.03,-210.21,121.71,8
0.7,1.71,0.27,-13.54,-184.79,-272.9,-0.07,0.55,-0.04,49.42,-292.53,83.02,8
0.85,1.78,0.09,-102.74,-194.05,-360.95,-0.15,0.67,0.15,26.68,-377.62,48.14,8
1.26,1.49,-0.05,-204.6,-204.88,-453.29,-0.36,0.88,0.25,3.35,-463.29,26.07,8
2.01,0.61,0.46,-204.24,-229.18,-543.81,-0.33,0.99,0.01,-42.41,-524.3,2.16,8
2.58,-0.24,0.51,-203.78,-251.37,-582.38,0.55,1.9,0.29,-64.85,-622.23,50.98,8
2.99,0.26,0.27,-264.27,-253.51,-566.04,1.5,2.2,-0.75,-211.59,-485.67,17.1,8
3.8,0.92,-0.37,-513.69,-201.13,-421.07,1.73,2.64,-1.07,-484.6,-439.42,3.17,8
3.88,-1.66,-0.52,-613.45,-199.73,-256.77,2.57,1.35,-1.32,-491.31,-445.37,-22.62,8
2.67,-2.48,0.35,-345.76,-110.27,-168.11,2.63,-0.74,-0.44,-260.03,-257.68,13.66,8
2.12,-1.76,0.56,11.65,-64.91,-146.49,2.0,-0.7,-0.18,7.07,-78.9,3.81,8
1.58,-1.11,-0.01,180.61,-9.27,-88.54,1.57,-0.33,-0.16,119.88,25.15,-20.34,8
1.35,-0.53,-0.1,146.98,34.05,-5.61,1.32,0.05,-0.04,185.0,58.87,-18.48,8
1.5,-0.41,0.11,50.55,68.23,62.32,1.28,0.62,0.06,142.93,64.3,-19.36,8
1.55,-0.54,0.21,-6.4,82.87,109.51,1.3,0.86,0.24,58.14,92.2,-26.59,8
1.45,-0.68,0.19,-9.36,81.55,145.03,1.26,0.6,0.39,24.54,127.84,-25.37,8
1.36,-0.66,0.14,25.67,68.17,161.89,1.17,0.41,0.46,43.41,146.71,-15.03,8
1.3,-0.59,0.09,53.93,58.96,184.21,1.11,0.47,0.3,63.41,161.37,-2.56,8
1.25,-0.51,0.02,56.71,44.76,203.17,0.99,0.6,0.31,70.76,175.27,6.1,8
1.15,-0.47,-0.1,45.79,30.7,223.11,0.84,0.58,0.33,50.21,181.86,29.42,8
1.09,-0.41,-0.12,26.55,-2.35,238.54,0.89,0.54,0.43,56.13,165.91,52.74,8
0.94,-0.38,-0.12,19.66,-22.62,248.11,0.74,0.53,0.35,79.36,175.24,66.95,8
0.85,-0.32,-0.03,19.05,-56.83,246.59,0.66,0.59,0.32,80.03,175.24,89.39,8
0.85,-0.19,0.06,27.13,-78.41,239.66,0.61,0.64,0.27,81.8,178.41,102.32,8
0.82,-0.13,0.12,34.09,-96.95,224.09,0.5,0.62,0.25,75.15,182.87,102.07,8
0.77,-0.07,0.18,39.88,-110.58,205.55,0.44,0.59,0.29,36.25,156.65,106.52,8
0.67,-0.02,0.18,39.15,-119.24,182.56,0.38,0.54,0.26,33.63,142.74,108.6,8
0.64,-0.02,0.15,38.81,-130.03,156.74,0.34,0.49,0.28,42.9,128.81,110.76,8
0.58,-0.01,0.16,37.32,-137.84,130.85,0.37,0.47,0.35,57.71,116.31,112.56,8
0.57,-0.06,0.11,33.05,-143.2,101.92,0.37,0.44,0.38,76.07,101.65,112.62,8
0.64,-0.13,0.13,49.24,-149.09,66.89,0.44,0.4,0.4,99.21,78.57,115.24,8
0.82,-0.21,0.23,80.49,-143.81,28.45,0.59,0.46,0.35,96.43,65.03,114.45,8
0.85,-0.23,0.33,104.82,-135.7,-4.12,0.65,0.49,0.4,100.09,57.23,105.55,8
0.87,-0.2,0.28,98.02,-127.13,-21.89,0.63,0.45,0.47,99.7,27.74,94.45,8
0.92,-0.24,0.21,65.37,-118.23,-29.57,0.76,0.54,0.47,87.56,6.62,87.35,8
0.97,-0.31,0.15,33.75,-110.43,-32.62,0.83,0.51,0.44,83.2,0.15,86.22,8
1.02,-0.36,0.19,0.7,-98.96,-34.15,0.85,0.41,0.39,71.25,-11.71,80.0,8
1.07,-0.32,0.37,-56.37,-81.52,-25.79,0.84,0.4,0.37,83.14,-13.87,62.8,8
1.12,-0.73,0.29,-59.63,-57.1,-22.99,0.93,0.49,0.39,82.2,-30.3,42.96,8
1.09,-0.8,0.27,-9.12,-34.91,-30.43,0.99,0.46,0.5,63.72,-20.0,28.99,8
0.97,-0.69,0.15,19.27,-26.98,-33.99,0.92,0.39,0.46,71.46,-12.29,17.35,8
0.85,-0.66,0.05,26.59,-23.29,-33.6,0.85,0.44,0.42,65.03,-9.91,15.46,8
0.79,-0.61,-0.04,35.06,-23.17,-30.12,0.78,0.39,0.37,55.88,-3.05,16.25,8
0.73,-0.55,-0.09,41.01,-26.16,-27.56,0.76,0.28,0.38,61.89,2.74,16.01,8
0.71,-0.52,-0.15,47.5,-28.87,-25.76,0.74,0.2,0.41,75.27,3.57,15.91,8
0.71,-0.51,-0.17,57.87,-32.16,-26.25,0.76,0.2,0.44,86.65,4.51,16.13,8
0.77,-0.53,-0.17,72.13,-33.11,-29.3,0.81,0.21,0.43,94.18,1.68,17.5,8
0.82,-0.52,-0.14,79.18,-29.94,-34.33,0.86,0.22,0.42,98.63,2.2,16.49,8
0.85,-0.46,-0.11,70.3,-26.28,-36.28,0.86,0.27,0.39,89.3,-2.29,12.59,8
0.88,-0.44,-0.09,58.54,-21.68,-35.43,0.87,0.32,0.35,70.03,-5.64,11.22,8
0.94,-0.44,-0.08,49.6,-15.91,-32.84,0.92,0.3,0.31,54.48,-6.07,6.01,8
0.98,-0.41,-0.09,41.74,-6.37,-31.13,0.97,0.25,0.26,45.46,-6.92,-1.62,8
1.02,-0.37,-0.08,31.95,2.62,-29.57,0.96,0.26,0.25,34.66,-10.85,-9.73,8
1.06,-0.33,-0.1,24.82,9.7,-29.33,1.0,0.34,0.22,23.14,-16.86,-13.84,8
1.19,-0.28,-0.1,9.88,16.31,-28.54,1.12,0.4,0.18,13.57,-22.32,-16.55,8
1.17,-0.26,-0.06,-8.02,22.59,-25.27,1.1,0.44,0.15,-1.8,-25.73,-19.05,8
1.08,-0.32,-0.07,-27.65,22.65,-16.34,1.02,0.44,0.08,-10.4,-27.87,-19.33,8
1.04,-0.39,-0.06,-31.37,18.78,-7.56,1.0,0.49,0.1,-4.85,-24.02,-14.39,8
1.05,-0.48,0.02,-11.22,14.02,-4.12,0.98,0.52,0.15,1.89,-13.51,-10.55,8
1.08,-0.44,0.11,14.05,13.81,-6.46,0.97,0.49,0.18,7.38,-9.33,-11.16,8
1.04,-0.36,0.11,16.59,16.89,-7.47,0.92,0.48,0.22,7.53,-10.3,-15.7,8
0.96,-0.31,0.07,-4.7,18.87,-4.15,0.85,0.51,0.23,8.11,-15.3,-17.35,8
0.86,-0.35,0.07,-31.37,15.49,0.58,0.79,0.58,0.28,9.82,-14.97,-13.78,8
0.83,-0.41,0.08,-49.09,9.42,2.93,0.74,0.61,0.32,9.7,-19.21,-5.49,8
0.8,-0.53,0.09,-46.46,2.41,0.0,0.75,0.63,0.36,8.48,-17.47,3.14,8
0.81,-0.63,0.12,-16.86,-5.85,-6.07,0.78,0.57,0.33,20.12,-14.42,11.59,8
0.86,-0.67,0.18,18.78,-11.71,-9.51,0.82,0.51,0.28,41.77,0.61,11.19,8
0.87,-0.63,0.21,54.05,-13.78,-12.1,0.78,0.52,0.21,60.55,16.77,4.91,8
0.82,-0.48,0.14,79.88,-15.79,-12.04,0.74,0.52,0.16,63.99,26.43,0.67,8
0.82,-0.36,0.05,90.49,-19.73,-11.68,0.74,0.49,0.11,68.23,31.83,3.14,8
0.82,-0.26,-0.03,98.54,-25.58,-13.57,0.78,0.47,0.12,71.04,37.07,9.39,8
0.88,-0.19,-0.04,102.38,-29.18,-16.49,0.81,0.41,0.07,69.09,34.48,14.66,8
0.9,-0.12,-0.05,102.87,-30.4,-20.34,0.83,0.35,0.05,65.58,27.99,16.19,8
0.97,-0.08,-0.07,96.4,-29.66,-22.13,0.9,0.33,0.0,63.87,21.74,16.37,8
1.03,-0.03,-0.06,83.72,-25.03,-22.47,0.92,0.33,-0.04,59.02,16.19,14.48,8
1.04,0.01,-0.03,64.18,-19.05,-20.21,0.94,0.35,-0.08,45.4,7.87,11.19,8
1.04,-0.0,-0.03,40.64,-13.75,-16.07,0.93,0.36,-0.08,29.63,4.45,5.88,8
1.03,-0.03,-0.07,23.29,-9.85,-11.34,0.93,0.35,-0.09,19.57,-2.8,4.6,8
1.03,-0.05,-0.07,13.41,-7.2,-8.87,0.95,0.35,-0.07,12.47,-1.62,3.38,8
1.08,-0.05,-0.06,5.91,-6.1,-8.78,0.98,0.37,-0.02,15.43,-7.8,4.63,8
1.07,-0.08,-0.0,0.85,-4.91,-10.73,0.98,0.42,-0.01,24.76,-11.89,4.24,8
1.02,-0.11,0.08,-2.04,-4.09,-11.59,0.91,0.46,0.01,27.99,-15.18,4.66,8
0.98,-0.15,0.13,-6.19,-3.32,-9.7,0.83,0.52,-0.01,22.74,-16.07,3.45,8
0.96,-0.18,0.16,-11.8,-2.77,-5.91,0.82,0.54,0.01,16.8,-15.79,2.41,8
0.95,-0.23,0.14,-18.51,-2.16,-2.26,0.82,0.54,0.05,15.15,-16.59,1.01,8
0.94,-0.29,0.14,-14.12,-1.95,-1.34,0.84,0.52,0.08,19.09,-9.33,1.01,8
0.98,-0.36,0.14,10.98,-2.26,-5.95,0.86,0.51,0.14,24.97,-6.04,-1.16,8
1.04,-0.33,0.16,31.8,1.4,-11.46,0.93,0.47,0.15,26.13,-3.96,-6.4,8
1.0,-0.28,0.09,32.16,8.11,-15.43,0.9,0.41,0.11,16.68,-3.23,-14.51,8
0.9,-0.21,-0.03,17.77,10.98,-14.42,0.83,0.39,0.09,9.91,-5.12,-16.49,8
0.84,-0.17,-0.06,-8.57,7.65,-8.78,0.77,0.43,0.15,10.98,-11.19,-10.37,8
0.87,-0.25,0.01,-30.82,2.56,-4.48,0.78,0.49,0.17,16.89,-18.26,-1.25,8
0.92,-0.34,0.09,-32.01,-4.39,-7.53,0.84,0.56,0.19,20.88,-22.84,7.44,8
0.99,-0.44,0.2,-12.26,-7.2,-14.09,0.9,0.63,0.17,29.15,-17.41,10.12,8
1.02,-0.47,0.25,20.3,-9.18,-19.02,0.89,0.62,0.11,29.05,-8.63,6.83,8
0.98,-0.38,0.19,33.05,-9.6,-17.13,0.88,0.59,0.06,28.17,0.76,1.34,8
0.92,-0.32,0.08,38.48,-11.8,-13.9,0.84,0.56,0.06,25.0,10.61,3.32,8
0.86,-0.25,0.0,40.55,-17.1,-11.07,0.8,0.49,0.04,24.82,16.65,11.1,8
0.82,-0.2,-0.02,42.44,-24.33,-10.15,0.75,0.42,0.03,34.51,20.91,18.29,8
0.84,-0.21,0.03,51.4,-32.07,-12.35,0.73,0.38,0.04,55.3,14.76,24.42,8
0.87,-0.19,0.05,63.84,-37.96,-15.12,0.8,0.41,0.07,71.25,11.31,26.52,8
0.91,-0.17,0.07,75.85,-39.39,-18.96,0.81,0.45,0.03,75.88,16.01,25.58,8
0.95,-0.12,0.06,81.25,-36.74,-20.64,0.85,0.43,-0.04,64.27,15.27,24.27,8
0.96,-0.04,0.02,69.66,-29.82,-17.35,0.87,0.34,-0.12,53.41,16.55,21.71,8
0.98,-0.0,-0.01,56.37,-23.29,-10.21,0.85,0.23,-0.18,48.05,15.61,13.78,8
1.02,0.03,-0.1,40.98,-18.02,-3.72,0.94,0.27,-0.14,37.65,11.34,6.74,8
1.06,0.04,-0.21,26.68,-13.93,-0.27,1.02,0.25,-0.15,29.79,9.05,4.57,8
1.07,0.02,-0.24,17.62,-13.41,1.34,1.06,0.23,-0.17,24.24,7.01,7.99,8
1.07,0.02,-0.18,16.59,-12.2,0.85,0.98,0.23,-0.19,31.37,7.23,8.02,8
1.06,0.07,-0.09,18.96,-10.7,-2.16,0.96,0.29,-0.14,27.59,-0.76,7.8,8
1.1,0.11,-0.03,13.78,-5.82,-6.22,0.96,0.38,-0.16,16.25,-6.77,4.94,8
1.12,0.13,0.0,-0.03,-0.98,-10.49,0.97,0.43,-0.18,2.93,-16.55,3.02,8
1.19,0.09,0.03,-11.77,4.85,-12.65,1.05,0.46,-0.18,-10.34,-17.07,-1.31,8
1.24,0.06,0.03,-16.89,12.9,-15.21,1.07,0.46,-0.18,-33.9,-21.34,-8.69,8
1.32,0.02,0.0,-6.59,24.91,-21.71,1.14,0.47,-0.24,-61.1,-18.2,-15.98,8
1.41,-0.0,0.01,-16.04,35.21,-22.71,1.23,0.44,-0.1,-78.48,-24.27,-28.29,8
1.52,-0.16,0.0,-20.55,47.8,-23.26,1.37,0.47,-0.09,-76.13,-33.78,-37.47,8
1.65,-0.34,0.08,15.82,61.19,-28.02,1.53,0.54,-0.16,-93.38,-19.36,-50.0,8
1.68,-0.41,0.12,47.93,78.69,-23.29,1.5,0.51,-0.05,-116.86,-16.74,-58.45,8
1.58,-0.39,0.21,68.84,98.41,-12.35,1.38,0.42,-0.07,-101.31,-4.54,-64.3,8
1.45,-0.29,0.31,62.9,115.58,6.4,1.21,0.39,-0.07,-78.6,13.78,-81.62,8
1.34,-0.2,0.43,26.25,138.81,34.66,1.01,0.51,-0.09,-59.88,38.32,-102.01,8
1.18,-0.18,0.46,-24.09,156.74,67.59,0.87,0.62,0.01,-62.96,57.01,-120.58,8
1.07,-0.23,0.45,-60.64,171.07,100.34,0.75,0.59,0.01,-77.68,83.63,-135.18,8
1.0,-0.4,0.47,-48.11,184.33,119.36,0.63,0.55,0.16,-70.73,100.27,-146.31,8
0.95,-0.49,0.48,9.21,192.84,119.73,0.55,0.47,0.24,-41.59,126.19,-156.16,8
0.88,-0.46,0.46,57.2,197.16,112.1,0.46,0.5,0.37,-8.96,121.71,-160.49,8
0.78,-0.43,0.42,91.55,199.6,105.95,0.44,0.66,0.31,20.0,134.85,-166.83,8
0.84,-0.43,0.54,129.21,201.1,96.59,0.39,0.86,0.35,40.73,151.95,-160.95,8
0.85,-0.31,0.57,143.35,200.55,87.74,0.46,0.81,0.38,6.1,144.33,-159.91,8
0.69,-0.17,0.53,123.08,197.44,90.7,0.41,0.82,0.33,22.8,152.59,-166.65,8
0.65,-0.17,0.51,90.55,204.33,94.54,0.28,0.87,0.33,-9.7,148.9,-161.16,8
0.63,-0.2,0.62,81.55,189.48,96.34,0.26,0.82,0.3,-10.09,143.9,-154.42,8
0.65,-0.26,0.62,101.74,186.43,82.68,0.29,0.74,0.28,8.99,151.16,-157.29,8
0.61,-0.13,0.54,125.98,176.86,70.09,0.23,0.84,0.26,23.6,144.79,-153.32,8
0.56,0.04,0.46,123.11,163.96,61.49,0.15,0.9,0.25,44.94,133.45,-148.9,8
0.49,0.19,0.45,90.52,146.1,59.88,0.15,0.93,0.23,42.77,140.88,-156.8,8
0.44,0.19,0.47,52.41,127.9,58.57,0.26,0.99,0.15,26.37,134.24,-151.22,8
0.42,0.16,0.54,55.85,105.4,43.81,0.24,0.95,0.17,35.58,127.04,-132.5,8
0.44,0.29,0.58,77.84,82.84,17.07,0.19,0.87,0.19,59.3,95.0,-116.95,8
0.41,0.43,0.55,93.69,61.92,-14.02,0.12,0.87,0.16,85.09,48.93,-104.09,8
0.4,0.52,0.56,115.12,40.3,-53.69,0.12,0.89,0.13,132.23,-8.14,-79.21,8
0.44,0.75,0.55,126.77,22.5,-106.13,0.16,0.9,0.07,159.85,-76.98,-62.93,8
0.57,0.96,0.62,151.89,5.06,-171.49,0.05,0.93,-0.01,176.46,-148.41,-46.13,8
0.72,1.1,0.69,178.45,-12.23,-245.73,0.07,0.91,-0.12,177.71,-231.65,-39.15,8
0.8,1.27,0.6,189.94,-32.62,-322.13,0.05,0.85,-0.21,190.76,-308.84,-41.8,8
0.85,1.46,0.39,176.55,-58.78,-389.09,-0.04,0.81,-0.38,200.52,-375.55,-46.46,8
0.96,1.64,0.27,118.84,-91.92,-436.49,-0.35,0.84,-0.57,192.01,-412.93,-57.99,8
1.04,1.69,0.22,35.4,-120.73,-466.86,-0.43,0.9,-0.75,169.18,-463.57,-46.62,8
1.12,1.61,0.28,-22.56,-144.42,-497.74,-0.53,0.97,-0.85,144.09,-509.54,-28.02,8
1.08,1.43,0.32,-59.66,-163.17,-533.2,-0.62,0.92,-0.79,136.55,-525.73,-21.68,8
1.03,1.21,0.32,-86.22,-177.74,-569.02,-0.68,0.75,-0.54,148.72,-508.05,-25.85,8
1.11,0.58,0.4,-74.94,-205.09,-598.2,-0.99,0.62,-0.46,209.97,-516.71,-6.71,8
1.32,-0.27,0.55,-18.84,-232.74,-606.77,-0.86,1.37,0.21,168.93,-591.22,103.6,8
1.45,0.56,0.36,-148.75,-255.85,-555.4,0.02,2.24,-0.08,18.11,-485.34,116.16,8
2.93,-0.3,1.11,-245.03,-232.56,-451.68,0.98,1.93,-1.59,-379.42,-346.98,61.86,8
3.41,-1.65,0.94,-265.24,-178.84,-356.62,1.88,0.73,0.6,-319.05,-389.97,-32.26,8
2.37,-2.6,1.1,-217.77,-73.35,-193.02,2.24,-0.09,-0.37,-181.71,-256.98,-46.95,8
1.47,-2.39,1.3,-191.62,26.25,-17.9,1.24,0.28,0.04,-84.6,-60.85,-46.49,8
1.15,-2.5,1.18,-75.91,92.29,111.98,0.99,0.13,0.7,25.61,80.73,-40.55,8
0.95,-1.86,1.08,17.47,117.8,187.29,0.61,0.61,0.74,101.25,185.98,-46.98,8
1.03,-1.37,1.01,20.49,133.63,257.56,0.36,0.89,0.68,96.52,234.33,-62.32,8
1.06,-1.12,0.81,-25.95,133.63,327.1,0.31,1.24,0.59,52.5,273.72,-66.1,8
0.94,-0.82,0.78,-57.8,121.37,389.6,0.14,1.24,0.53,-11.55,290.82,-48.63,8
0.69,-0.74,0.78,-32.87,103.14,428.9,-0.16,0.98,0.37,-63.87,317.38,-41.28,8
0.51,-0.52,0.6,3.38,77.01,434.09,-0.46,0.82,0.31,-93.32,345.03,-27.07,8
0.43,-0.1,0.4,22.38,51.04,436.01,-0.49,0.73,0.18,-105.15,357.62,-8.78,8
0.41,0.29,0.44,16.71,33.69,431.71,-0.48,0.77,0.02,-131.8,375.18,20.85,8
0.41,0.54,0.53,-5.73,23.48,420.12,-0.46,0.73,-0.15,-176.46,377.62,36.37,8
0.39,0.75,0.29,-69.66,10.03,404.24,-0.46,0.67,-0.21,-201.4,366.49,29.15,8
0.29,0.89,0.05,-158.2,-24.97,386.65,-0.53,0.74,-0.29,-215.46,356.52,59.27,8
0.34,1.13,0.33,-147.71,-64.94,340.76,-0.56,0.68,-0.26,-222.99,270.64,125.3,8
0.39,1.55,0.54,-105.21,-83.6,251.19,-0.33,0.72,-0.48,-213.87,197.13,177.53,8
0.42,1.99,0.57,-39.15,-91.77,118.72,-0.32,0.84,-0.52,-152.59,132.56,144.33,8
0.41,2.31,0.42,-32.04,-108.54,-11.19,-0.4,0.61,-0.18,-84.12,-88.75,138.54,8
0.52,2.42,0.38,-73.38,-120.0,-142.23,-0.37,0.59,-0.39,-47.04,-263.41,164.18,8
0.67,2.29,0.47,-112.23,-144.66,-267.62,-0.39,0.79,-0.73,-30.82,-321.37,125.43,8
0.85,1.84,0.51,-127.32,-160.4,-365.98,-0.71,1.03,-0.64,53.87,-399.18,60.3,8
0.91,1.28,0.49,-64.02,-185.09,-456.07,-0.6,0.9,-0.5,129.91,-469.33,72.59,8
0.99,0.82,0.42,-6.1,-232.07,-518.05,-0.33,0.83,-0.28,138.63,-486.4,102.32,8
1.33,0.54,0.34,-79.82,-246.77,-508.17,-0.26,1.34,-0.25,64.21,-519.79,130.06,8
1.88,0.19,0.53,-219.12,-246.22,-460.58,-0.02,2.34,-0.31,-53.78,-444.3,184.27,8
2.4,-0.85,1.07,-170.52,-250.67,-430.34,0.88,1.4,0.22,-219.91,-421.25,114.39,8
3.35,-1.91,1.56,-30.21,-205.52,-379.21,1.87,0.36,0.51,-137.96,-380.12,32.74,8
2.98,-1.99,1.55,-121.8,-133.17,-236.37,2.74,1.37,-0.15,-81.28,-260.58,19.21,8
2.7,-2.33,1.49,-247.38,-40.06,-41.65,2.11,1.21,0.38,-152.5,-107.5,13.84,8
1.96,-2.83,1.22,-159.54,32.29,91.55,2.01,0.19,0.77,-69.3,21.62,-6.4,8
1.34,-2.28,1.08,-11.77,64.91,164.94,1.27,0.48,0.84,33.66,146.83,-13.48,8
1.18,-1.64,0.94,49.12,74.45,234.33,0.76,0.99,0.71,80.09,216.4,-7.04,8
1.06,-1.14,0.82,30.43,73.69,295.21,0.51,1.19,0.7,42.77,262.74,1.31,8
0.98,-0.84,0.89,12.41,71.16,334.39,0.27,1.11,0.67,2.04,284.39,9.88,8
0.94,-0.78,0.84,25.12,68.84,343.05,0.15,0.98,0.76,-31.92,300.79,11.83,8
0.77,-0.53,0.75,39.05,62.41,340.58,0.15,0.95,0.61,-46.28,299.05,18.05,8
0.77,-0.36,0.73,37.5,50.85,342.96,0.11,1.09,0.38,-74.09,308.02,34.79,8
0.62,-0.04,0.62,7.56,31.37,352.5,-0.01,1.09,0.2,-108.9,314.02,49.36,8
0.52,0.07,0.51,-18.75,12.01,361.71,-0.15,1.04,0.15,-142.65,304.39,76.71,8
0.52,0.12,0.41,-29.3,-16.95,354.33,-0.22,0.83,0.13,-103.66,319.97,87.1,8
0.53,0.16,0.37,-30.76,-46.86,330.85,-0.02,0.71,0.19,-95.55,280.79,111.55,8
0.6,0.28,0.35,-20.79,-71.13,293.29,0.02,0.67,0.16,-78.69,248.84,130.3,8
0.64,0.52,0.4,-8.48,-89.91,247.01,0.08,0.67,0.15,-81.16,200.82,149.33,8
0.72,0.74,0.44,-1.46,-103.23,195.95,0.14,0.71,0.04,-69.88,143.35,155.98,8
0.65,0.85,0.35,-15.18,-112.26,140.58,0.21,0.71,-0.03,-37.59,91.92,137.84,8
0.68,1.01,0.36,-16.28,-120.46,70.95,0.13,0.72,-0.01,5.34,24.7,124.15,8
0.76,1.18,0.43,3.54,-127.32,-17.32,0.15,0.67,0.02,33.02,-60.67,122.71,8
0.79,1.35,0.42,-1.13,-134.57,-110.67,0.21,0.65,0.0,27.87,-145.91,118.41,8
0.8,1.46,0.37,-25.52,-141.28,-204.21,0.11,0.73,-0.05,24.24,-220.24,87.35,8
0.98,1.56,0.46,-55.03,-145.88,-301.34,-0.13,0.73,-0.11,41.89,-305.76,65.21,8
1.09,1.59,0.42,-112.59,-144.63,-397.56,-0.14,0.67,-0.13,60.55,-392.56,37.8,8
1.33,1.22,0.25,-123.87,-144.82,-502.04,-0.13,0.62,0.06,54.21,-443.51,-0.91,8
1.67,0.74,0.17,-70.21,-163.96,-600.15,-0.28,0.58,0.19,25.18,-541.31,0.09,8
2.23,0.29,0.39,-65.88,-194.27,-633.08,-0.03,1.16,0.16,64.79,-583.78,17.62,8
2.9,0.75,0.05,-290.64,-215.79,-587.1,0.81,2.72,-1.06,-103.45,-539.7,42.59,8
3.51,-0.13,-0.12,-427.13,-191.16,-455.18,1.76,2.2,-0.86,-451.71,-464.45,10.27,8
3.72,-1.8,-0.07,-425.58,-160.18,-351.89,2.29,0.61,-0.39,-392.04,-430.18,-43.17,8
2.99,-2.15,0.31,-291.86,-105.67,-252.99,2.66,-0.24,0.04,-207.62,-331.8,-29.36,8
2.31,-1.99,0.35,-117.35,-58.54,-172.13,2.17,0.15,0.1,-66.77,-179.63,-13.69,8
1.87,-1.47,0.28,-35.98,-29.66,-76.89,1.77,0.34,-0.06,-7.8,-42.13,-8.93,8
1.53,-1.02,0.11,-32.38,3.51,17.04,1.48,0.17,0.33,17.01,21.22,-9.76,8
1.46,-0.98,0.07,-8.32,26.16,73.57,1.42,0.21,0.35,49.76,42.38,-10.03,8
1.41,-0.9,0.09,10.06,33.41,109.15,1.3,0.45,0.42,69.15,74.7,-3.63,8
1.39,-0.82,0.07,21.04,26.86,136.55,1.27,0.59,0.41,89.15,104.48,6.16,8
1.32,-0.68,0.06,24.51,9.33,159.82,1.18,0.63,0.37,96.83,129.51,22.53,8
1.2,-0.52,0.02,16.98,-10.09,182.35,1.0,0.65,0.36,101.83,139.88,35.64,8
1.11,-0.5,-0.02,19.66,-31.07,197.53,0.91,0.69,0.35,96.07,144.21,49.91,8
1.04,-0.47,-0.02,31.22,-52.01,200.79,0.83,0.7,0.36,82.68,152.35,71.71,8
1.01,-0.45,0.01,40.61,-75.4,199.91,0.8,0.69,0.36,75.27,151.13,87.84,8
0.96,-0.39,0.06,50.15,-94.6,197.16,0.73,0.66,0.31,70.61,152.35,106.77,8
0.91,-0.32,0.11,59.91,-110.43,192.13,0.64,0.64,0.23,74.54,160.64,111.04,8
0.9,-0.27,0.14,72.23,-122.29,185.34,0.52,0.63,0.21,71.74,154.09,118.14,8
0.84,-0.19,0.14,83.87,-129.45,175.09,0.43,0.58,0.17,79.73,177.47,120.64,8
0.8,-0.06,0.14,86.1,-135.34,162.41,0.49,0.58,0.21,73.6,163.45,119.76,8
0.73,-0.02,0.11,71.65,-139.21,152.2,0.4,0.54,0.23,73.41,156.13,118.57,8
0.69,-0.04,0.12,61.49,-144.82,136.43,0.39,0.49,0.26,66.52,133.02,119.15,8
0.69,-0.1,0.12,66.16,-148.6,115.06,0.45,0.4,0.26,84.3,123.35,117.04,8
0.82,-0.21,0.15,102.84,-144.45,81.28,0.53,0.38,0.21,94.33,122.16,110.0,8
0.87,-0.18,0.18,134.12,-137.29,50.34,0.62,0.41,0.34,116.65,103.54,102.13,8
0.89,-0.11,0.15,140.98,-127.32,27.41,0.67,0.43,0.38,120.4,86.1,93.93,8
0.88,-0.12,0.12,135.4,-117.59,8.26,0.7,0.46,0.3,114.3,70.0,87.38,8
0.91,-0.11,0.13,126.62,-107.35,-7.29,0.72,0.46,0.27,92.2,53.84,85.24,8
0.96,-0.14,0.16,109.12,-96.43,-16.98,0.77,0.4,0.27,94.39,46.71,75.43,8
0.98,-0.19,0.11,91.86,-90.3,-24.02,0.81,0.37,0.36,100.82,30.24,67.99,8
1.0,-0.28,0.07,84.42,-85.64,-30.46,0.88,0.37,0.4,111.55,11.83,62.26,8
1.0,-0.31,0.04,81.92,-77.26,-37.9,0.89,0.36,0.36,110.24,1.83,60.4,8
1.05,-0.24,0.13,60.43,-67.26,-33.99,0.93,0.4,0.34,105.7,-10.88,55.09,8
1.12,-0.41,0.23,33.41,-49.27,-28.93,0.94,0.44,0.29,103.81,-14.15,40.06,8
1.07,-0.42,0.22,12.53,-37.38,-24.88,0.94,0.39,0.38,98.57,-17.93,25.43,8
1.0,-0.54,0.12,11.65,-27.74,-24.18,0.93,0.41,0.41,89.7,-14.18,11.31,8
0.93,-0.6,0.01,34.73,-20.73,-29.09,0.9,0.34,0.38,80.0,-2.99,4.45,8
0.89,-0.58,-0.07,54.66,-20.95,-34.51,0.9,0.29,0.38,93.57,-3.02,4.97,8
0.91,-0.55,-0.11,77.07,-21.04,-39.7,0.92,0.26,0.38,105.73,0.55,3.29,8
0.9,-0.48,-0.16,97.1,-18.9,-42.77,0.93,0.22,0.37,106.74,-1.77,1.95,8
0.94,-0.42,-0.19,103.57,-16.13,-43.78,0.97,0.23,0.3,101.34,0.52,-0.82,8
1.0,-0.36,-0.19,99.88,-12.13,-45.73,1.01,0.26,0.24,91.13,4.27,-3.45,8
1.04,-0.28,-0.21,89.05,-7.99,-45.43,1.03,0.26,0.23,68.05,2.5,-5.91,8
