1.01,-0.65,0.09,-45.15,-25.73,-45.12,0.81,0.63,0.41,-42.01,-53.14,32.9,6
1.03,-0.6,0.07,-42.07,-24.94,-38.14,0.84,0.63,0.41,-39.21,-46.55,30.52,6
1.01,-0.57,0.08,-41.25,-23.51,-29.85,0.81,0.58,0.42,-35.85,-40.37,28.35,6
0.92,-0.56,0.08,-37.71,-22.1,-23.23,0.76,0.52,0.39,-26.83,-34.21,26.4,6
0.88,-0.56,0.05,-30.61,-21.13,-18.54,0.71,0.51,0.41,-16.34,-28.08,24.27,6
0.85,-0.53,0.06,-21.89,-19.36,-15.06,0.71,0.49,0.41,-5.91,-21.07,22.2,6
0.85,-0.51,0.05,-13.32,-16.04,-13.57,0.71,0.48,0.41,-5.06,-15.82,19.09,6
0.89,-0.48,0.03,-9.85,-14.39,-13.81,0.76,0.51,0.43,-7.9,-10.09,15.18,6
0.91,-0.45,0.01,-8.99,-11.01,-13.63,0.8,0.52,0.42,-17.96,-14.82,14.3,6
0.91,-0.44,0.03,-8.26,-7.62,-12.56,0.78,0.51,0.35,-27.99,-9.63,11.34,6
0.9,-0.41,0.01,-14.51,-6.37,-8.57,0.76,0.47,0.32,-35.82,-9.54,7.74,6
0.91,-0.38,-0.02,-26.4,-7.74,-2.9,0.77,0.47,0.34,-30.12,-10.12,6.19,6
0.89,-0.4,-0.04,-32.41,-10.06,1.22,0.79,0.47,0.39,-14.33,-11.89,10.52,6
0.89,-0.45,-0.01,-26.59,-13.75,0.64,0.78,0.5,0.41,-4.12,-11.49,15.15,6
0.9,-0.48,0.02,-10.24,-16.22,-1.74,0.78,0.53,0.35,-5.85,0.09,15.82,6
0.92,-0.48,0.02,5.0,-17.53,-2.93,0.77,0.49,0.35,-6.16,0.18,17.04,6
0.93,-0.47,-0.01,19.51,-18.23,-2.65,0.79,0.46,0.35,0.24,7.26,16.95,6
0.97,-0.45,-0.03,29.39,-20.34,-0.67,0.82,0.47,0.38,13.6,11.98,18.48,6
1.03,-0.5,-0.03,34.24,-22.74,3.9,0.92,0.51,0.35,30.52,25.06,18.93,6
1.08,-0.49,-0.03,39.18,-26.52,11.16,0.96,0.59,0.3,31.13,29.18,21.04,6
1.09,-0.48,0.01,40.55,-28.54,20.52,0.95,0.64,0.28,26.1,42.56,23.63,6
1.05,-0.47,0.03,42.41,-31.13,31.31,0.86,0.6,0.3,17.32,45.49,24.39,6
1.0,-0.49,0.05,50.98,-31.62,40.73,0.81,0.53,0.32,25.67,52.35,24.33,6
0.95,-0.53,0.05,64.51,-30.58,46.25,0.79,0.49,0.36,52.59,62.13,23.66,6
0.98,-0.65,0.04,104.21,-29.18,43.48,0.8,0.49,0.41,74.15,73.35,19.6,6
1.02,-0.55,0.07,145.88,-23.35,33.99,0.86,0.52,0.42,91.86,83.87,16.49,6
1.06,-0.47,0.07,159.3,-18.11,35.34,0.83,0.56,0.36,83.14,84.3,13.32,6
1.05,-0.44,0.07,143.54,-9.21,47.29,0.85,0.58,0.33,68.45,84.48,5.88,6
1.07,-0.49,0.08,115.46,-1.43,62.01,0.85,0.54,0.34,68.45,95.7,-4.97,6
1.06,-0.51,0.07,85.15,5.18,75.27,0.82,0.5,0.42,75.58,91.4,-12.35,6
1.05,-0.62,0.06,67.35,6.95,90.64,0.85,0.56,0.51,81.65,96.8,-18.87,6
1.06,-0.75,0.08,69.57,10.55,101.62,0.8,0.58,0.57,73.66,97.62,-21.49,6
1.0,-0.85,0.11,74.09,11.31,112.8,0.78,0.6,0.62,82.47,100.03,-24.85,6
0.91,-0.92,0.12,72.87,11.62,121.8,0.72,0.62,0.73,90.43,101.46,-29.79,6
0.84,-0.97,0.11,68.57,12.68,130.24,0.62,0.64,0.74,90.18,110.52,-36.22,6
0.79,-1.0,0.16,67.01,13.81,136.86,0.58,0.62,0.75,84.09,118.35,-37.68,6
0.73,-0.99,0.17,62.04,16.13,144.63,0.44,0.61,0.8,103.84,117.56,-43.11,6
0.62,-1.04,0.11,56.46,23.57,151.46,0.44,0.54,0.89,95.0,119.76,-54.73,6
0.54,-1.1,0.05,52.65,27.68,161.8,0.43,0.57,0.85,86.62,125.12,-69.39,6
0.56,-1.24,0.03,52.9,29.97,174.18,0.43,0.63,0.81,94.76,130.4,-77.32,6
0.55,-1.43,-0.07,84.09,25.95,183.23,0.54,0.7,0.92,69.27,150.03,-94.76,6
0.52,-1.39,-0.11,95.27,20.03,197.32,0.47,0.68,0.93,55.76,168.78,-101.77,6
0.51,-1.48,-0.13,90.21,7.32,219.85,0.43,0.79,0.88,72.77,185.67,-97.59,6
0.57,-1.53,-0.1,83.54,-8.99,245.52,0.47,0.84,0.82,54.18,209.18,-98.05,6
0.5,-1.52,-0.07,85.61,-24.63,275.12,0.43,0.92,0.81,36.04,237.5,-101.34,6
0.4,-1.57,-0.03,91.34,-41.07,299.57,0.18,0.87,0.85,27.84,264.94,-101.89,6
0.29,-1.54,0.02,95.06,-61.25,323.66,-0.01,0.86,0.92,30.91,284.24,-105.52,6
0.31,-1.69,0.07,103.63,-71.95,346.98,-0.12,0.96,1.09,64.73,307.71,-113.78,6
0.24,-1.66,0.18,118.11,-76.8,362.1,-0.09,0.92,1.05,39.6,324.91,-134.85,6
0.18,-1.4,0.37,130.46,-69.97,373.99,-0.32,0.93,0.9,-8.9,339.15,-164.94,6
0.09,-1.14,0.36,103.84,-58.66,388.9,-0.63,0.83,0.88,-32.84,338.84,-182.96,6
-0.01,-1.1,0.24,48.17,-49.7,399.36,-0.56,0.75,0.99,-36.49,331.46,-197.44,6
-0.08,-1.14,0.2,30.61,-44.94,393.75,-0.46,0.65,1.05,-26.28,326.68,-208.9,6
-0.08,-1.13,0.26,60.76,-34.3,369.33,-0.51,0.59,1.04,-46.01,317.26,-219.21,6
-0.09,-1.0,0.24,87.84,-8.81,344.42,-0.6,0.55,1.02,-72.68,305.18,-238.45,6
-0.14,-0.71,0.2,75.85,19.42,330.73,-0.68,0.47,0.93,-80.88,270.15,-240.55,6
-0.17,-0.68,0.23,45.15,42.5,326.68,-0.68,0.44,0.88,-85.12,232.44,-238.38,6
-0.21,-0.62,0.18,16.31,65.85,325.03,-0.59,0.35,0.94,-111.55,207.93,-247.07,6
-0.2,-0.63,0.14,-1.1,88.23,322.2,-0.59,0.29,0.89,-134.88,182.8,-250.46,6
-0.21,-0.54,0.16,-7.65,109.12,313.78,-0.56,0.23,0.84,-165.58,161.92,-255.67,6
-0.25,-0.42,0.19,-4.57,134.42,301.22,-0.64,0.15,0.78,-195.73,143.32,-260.91,6
-0.29,-0.3,0.18,6.22,162.2,284.3,-0.73,-0.01,0.78,-218.96,114.39,-268.05,6
-0.32,-0.23,0.14,26.13,194.45,264.02,-0.79,-0.1,0.73,-230.27,78.14,-270.64,6
-0.35,-0.04,0.05,31.19,225.49,243.6,-0.8,-0.16,0.68,-244.15,61.98,-274.15,6
-0.36,0.12,-0.03,2.1,251.46,227.38,-0.81,-0.2,0.65,-262.41,45.95,-273.78,6
-0.37,0.24,-0.02,-48.41,272.16,214.51,-0.78,-0.16,0.61,-288.23,21.83,-269.85,6
-0.44,0.35,-0.09,-109.7,289.57,206.68,-0.77,-0.21,0.57,-317.99,9.39,-267.35,6
-0.49,0.45,-0.27,-183.41,297.29,204.24,-0.75,-0.29,0.48,-347.26,-4.54,-265.46,6
-0.55,0.52,-0.42,-256.22,293.48,204.76,-0.75,-0.38,0.47,-347.23,-19.39,-259.51,6
-0.59,0.56,-0.56,-305.91,281.8,199.73,-0.76,-0.4,0.53,-341.59,-39.85,-242.01,6
-0.58,0.56,-0.64,-312.65,264.63,177.62,-0.6,-0.45,0.58,-346.07,-55.58,-223.08,6
-0.68,0.76,-0.82,-315.55,251.28,145.79,-0.57,-0.47,0.49,-357.32,-66.04,-198.96,6
-0.78,1.0,-0.97,-343.02,226.28,114.36,-0.58,-0.55,0.27,-337.44,-93.08,-155.21,6
-0.81,1.1,-0.87,-355.95,192.07,67.04,-0.64,-0.57,0.18,-285.82,-148.57,-83.45,6
-0.73,1.19,-0.69,-309.09,152.8,-19.24,-0.76,-0.45,0.22,-211.86,-203.54,3.45,6
-0.63,1.28,-0.69,-233.02,112.44,-130.18,-0.77,-0.22,0.11,-144.57,-253.17,80.37,6
-0.61,1.35,-0.85,-199.36,60.46,-221.31,-0.89,-0.25,-0.27,-57.77,-290.3,158.57,6
-0.52,1.26,-0.81,-181.49,-11.55,-299.79,-0.95,-0.26,-0.52,-25.55,-300.64,256.68,6
-0.32,1.15,-0.61,-161.59,-73.9,-378.96,-1.0,-0.16,-0.43,16.95,-296.19,342.44,6
-0.04,0.81,-0.49,-138.6,-134.3,-457.59,-0.99,0.04,-0.08,91.83,-301.46,396.04,6
0.29,0.25,-0.2,-107.87,-193.9,-523.26,-0.98,0.23,0.22,176.59,-303.69,447.93,6
0.64,-0.09,0.3,-141.74,-227.07,-532.44,-1.0,0.63,0.38,245.43,-272.29,474.48,6
1.13,-1.09,0.82,-183.99,-213.9,-535.34,-0.76,1.18,0.07,356.1,-214.63,474.54,6
1.25,-1.99,0.83,-84.85,-198.72,-543.69,-0.02,1.18,-0.1,298.75,-131.65,365.21,6
1.75,-4.0,0.99,323.26,-174.21,-502.44,0.85,0.83,0.53,279.05,9.7,249.7,6
1.35,-3.02,1.3,496.31,-168.51,-311.92,0.83,0.18,0.03,343.48,29.09,201.95,6
0.84,-1.61,1.68,295.73,-144.02,-78.87,0.45,1.67,-1.19,365.03,94.51,94.76,6
0.55,-1.36,2.26,38.23,-106.46,86.28,-0.73,2.97,-0.55,166.86,87.01,25.12,6
0.19,-1.66,2.09,-46.19,-64.66,161.22,-0.73,1.86,0.06,-1.71,75.4,-49.36,6
0.08,-1.67,1.77,-3.66,-9.42,191.16,-0.64,1.21,0.13,-109.54,87.01,-116.19,6
0.06,-1.33,1.51,75.37,51.1,206.52,-0.82,0.96,0.19,-131.13,91.65,-177.9,6
0.06,-0.94,1.44,138.6,112.8,222.2,-0.97,0.6,0.12,-116.83,69.54,-226.86,6
-0.09,-0.52,1.24,162.01,169.09,234.6,-1.16,0.38,0.14,-110.61,50.98,-267.99,6
-0.19,-0.3,0.85,154.82,221.13,244.57,-1.18,0.27,0.22,-100.7,61.4,-324.54,6
-0.2,0.01,0.41,121.86,270.7,256.74,-0.97,0.01,0.18,-113.32,91.8,-369.57,6
-0.04,0.29,0.13,70.58,312.71,271.77,-0.72,-0.33,0.03,-148.51,127.93,-394.63,6
0.16,0.59,0.01,19.05,352.29,289.88,-0.73,-0.9,-0.42,-137.07,130.18,-422.26,6
0.26,0.82,-0.41,8.35,370.15,305.52,-0.84,-1.22,-0.1,-145.4,56.68,-430.12,6
0.13,1.2,-0.89,27.99,379.18,298.23,-0.87,-1.16,0.17,-172.62,41.71,-450.27,6
0.01,1.62,-1.27,33.08,379.79,257.62,-0.84,-1.14,-0.14,-102.38,16.83,-455.64,6
-0.32,2.27,-1.73,-18.69,332.23,191.28,-0.52,-1.07,-0.3,-66.77,-68.05,-353.84,6
-0.67,2.61,-1.78,-82.93,248.9,125.4,-0.55,-1.0,-0.5,-55.43,-125.76,-203.14,6
-0.77,2.7,-1.58,-65.85,137.96,-2.23,-0.54,-0.47,-0.49,-40.43,-126.25,-63.75,6
-0.8,2.6,-1.81,-34.94,14.73,-171.52,-0.44,-0.34,-0.7,53.63,-160.15,95.98,6
-0.64,2.2,-1.8,-65.34,-117.65,-303.87,-0.54,-0.49,-0.4,85.7,-182.26,277.84,6
-0.26,1.55,-1.53,-102.62,-235.34,-395.34,-0.63,-0.43,-0.08,135.61,-173.81,424.36,6
0.28,1.0,-0.96,-120.37,-323.54,-457.84,-0.7,-0.13,0.13,212.01,-165.98,511.07,6
0.93,0.24,-0.15,-114.39,-354.54,-497.16,-0.84,0.27,0.19,265.37,-145.3,547.84,6
1.38,-0.9,0.59,-75.12,-341.37,-523.32,-0.8,0.5,0.09,271.74,-138.35,538.87,6
1.13,-1.68,0.54,80.58,-343.72,-525.09,-0.29,0.81,-0.65,237.5,-87.13,485.79,6
1.63,-1.98,-0.13,256.49,-358.45,-469.02,1.12,0.47,0.89,325.27,-44.91,337.41,6
2.49,-1.4,0.28,307.99,-361.89,-307.74,1.42,0.51,0.05,316.43,76.13,378.11,6
2.22,-0.85,1.39,179.24,-301.49,-149.6,1.32,0.92,-0.7,286.86,35.49,261.83,6
1.37,-0.32,1.64,20.27,-234.63,-60.55,0.14,2.0,-0.21,183.81,42.07,222.74,6
0.97,-0.48,1.19,-116.43,-178.51,-23.48,-0.05,1.6,0.43,-19.33,4.39,169.73,6
0.81,-0.48,0.71,-191.46,-126.25,-21.71,0.14,0.81,0.47,-85.58,-47.96,140.21,6
0.71,-0.54,0.47,-194.7,-77.01,-62.38,0.2,0.62,0.47,-72.62,-118.81,146.83,6
0.62,-0.38,0.26,-183.78,-34.09,-121.52,0.25,0.72,0.74,-66.1,-169.66,161.77,6
0.55,-0.31,0.04,-195.3,6.16,-182.96,0.14,0.92,0.94,-124.76,-221.13,171.4,6
0.53,-0.3,-0.07,-224.42,36.34,-247.23,-0.02,1.0,0.95,-137.16,-276.22,194.54,6
0.68,-0.41,-0.16,-268.05,53.54,-311.8,-0.15,1.05,0.95,-129.48,-339.79,230.27,6
0.89,-0.65,-0.29,-312.8,66.8,-374.63,-0.1,1.16,0.96,-132.59,-396.92,257.13,6
1.2,-1.25,-0.35,-311.62,89.91,-425.88,0.09,1.1,0.94,-143.96,-411.16,241.86,6
1.38,-1.65,-0.37,-244.82,106.1,-467.07,0.19,0.85,0.93,-144.42,-439.15,223.35,6
1.41,-1.81,-0.28,-149.48,111.55,-500.49,0.32,0.76,1.39,-129.51,-453.51,161.43,6
1.58,-1.91,-0.26,-108.45,111.43,-509.45,0.29,0.87,1.51,-56.62,-454.18,128.26,6
1.65,-1.85,-0.36,-143.14,95.0,-500.27,0.5,0.97,1.32,-21.89,-464.48,108.99,6
1.78,-1.8,-0.69,-287.29,79.21,-452.47,0.85,1.25,1.06,-50.4,-449.57,108.78,6
1.99,-2.36,-0.76,-267.62,79.27,-409.6,1.1,1.25,0.89,-135.46,-406.43,106.74,6
1.84,-2.17,-0.63,-178.29,71.49,-374.02,1.26,0.77,1.21,-166.13,-336.16,63.38,6
1.61,-1.88,-0.63,-174.97,57.93,-324.02,0.93,0.55,1.35,-136.25,-319.76,36.46,6
1.41,-1.71,-0.71,-241.52,37.8,-264.57,0.99,0.65,1.13,-117.16,-319.42,48.02,6
1.33,-1.63,-0.8,-301.62,25.58,-213.54,1.03,0.83,0.9,-142.5,-278.41,54.39,6
1.29,-1.9,-0.7,-249.39,25.73,-181.62,1.0,0.61,1.01,-188.26,-229.39,38.02,6
1.18,-1.75,-0.59,-212.26,21.34,-151.43,1.08,0.37,1.13,-177.35,-206.01,30.24,6
1.04,-1.56,-0.57,-205.55,10.0,-112.41,0.98,0.41,0.93,-142.53,-164.18,25.95,6
0.96,-1.4,-0.48,-203.54,-1.68,-71.28,0.9,0.65,0.76,-163.96,-141.4,33.63,6
0.98,-1.21,-0.39,-209.48,-12.56,-33.87,0.99,0.55,0.73,-178.87,-113.72,29.63,6
0.99,-1.1,-0.27,-218.48,-15.52,-5.61,0.91,0.45,0.72,-188.9,-98.57,27.23,6
0.91,-0.97,-0.22,-230.21,-13.78,16.16,0.82,0.4,0.7,-187.87,-79.09,17.53,6
0.85,-0.85,-0.22,-244.05,-9.33,34.66,0.77,0.4,0.68,-192.71,-71.8,8.02,6
0.83,-0.78,-0.23,-256.19,-4.27,47.07,0.75,0.38,0.63,-200.82,-67.84,3.48,6
0.82,-0.66,-0.21,-271.68,6.62,55.09,0.77,0.36,0.55,-196.04,-70.24,0.15,6
0.92,-0.65,0.05,-300.67,23.57,59.76,0.68,0.41,0.58,-184.21,-76.16,-5.0,6
0.98,-0.72,-0.01,-274.82,34.6,58.66,0.74,0.63,0.63,-199.82,-90.98,-16.89,6
0.89,-0.62,-0.08,-247.68,44.79,48.87,0.79,0.64,0.44,-229.54,-79.27,-30.95,6
0.86,-0.68,-0.11,-223.32,43.26,45.43,0.76,0.58,0.41,-218.87,-63.84,-35.21,6
0.81,-0.7,-0.16,-202.9,40.09,48.32,0.75,0.48,0.44,-208.32,-57.26,-35.67,6
0.8,-0.69,-0.16,-177.2,37.23,51.19,0.76,0.39,0.47,-193.2,-39.82,-37.87,6
0.85,-0.68,-0.1,-145.52,38.26,49.21,0.75,0.37,0.47,-155.24,-32.93,-38.48,6
0.86,-0.57,-0.08,-119.57,42.32,43.81,0.76,0.39,0.48,-130.82,-21.46,-41.59,6
0.88,-0.47,-0.06,-105.98,46.46,38.57,0.74,0.47,0.44,-127.26,-25.82,-44.88,6
0.92,-0.4,-0.11,-100.34,48.17,32.84,0.78,0.52,0.41,-127.77,-33.45,-45.18,6
0.93,-0.39,-0.21,-102.87,45.61,29.85,0.88,0.49,0.41,-126.43,-27.56,-45.3,6
0.95,-0.43,-0.22,-103.78,41.92,27.2,0.88,0.42,0.43,-116.8,-33.38,-41.34,6
0.94,-0.46,-0.24,-103.99,38.41,26.49,0.88,0.4,0.43,-105.09,-33.48,-36.74,6
0.91,-0.52,-0.25,-101.49,34.24,26.8,0.87,0.41,0.43,-98.87,-32.26,-33.17,6
0.89,-0.51,-0.26,-95.76,28.63,26.22,0.84,0.42,0.43,-89.79,-26.31,-28.11,6
0.84,-0.52,-0.23,-90.43,22.23,26.4,0.8,0.42,0.43,-75.76,-20.46,-21.31,6
0.84,-0.53,-0.19,-78.48,15.85,25.27,0.78,0.46,0.42,-62.53,-13.69,-15.03,6
0.88,-0.55,-0.12,-60.24,10.61,22.9,0.8,0.5,0.39,-52.84,-5.27,-10.43,6
0.9,-0.49,-0.02,-40.18,8.41,18.38,0.77,0.49,0.32,-42.01,4.97,-9.63,6
0.93,-0.43,0.04,-24.12,12.38,15.12,0.78,0.49,0.34,-35.85,-1.74,-14.76,6
0.97,-0.35,-0.03,-14.12,18.6,12.59,0.86,0.48,0.32,-37.35,-1.77,-21.74,6
0.97,-0.31,-0.17,-13.35,18.29,10.79,0.92,0.49,0.3,-40.12,-1.46,-21.8,6
0.99,-0.33,-0.29,-13.9,12.44,7.47,0.95,0.48,0.3,-37.53,-1.13,-15.43,6
0.97,-0.32,-0.31,-13.05,2.84,2.65,0.94,0.4,0.35,-28.96,-6.1,-4.42,6
0.91,-0.31,-0.28,-13.96,-4.66,-1.65,0.87,0.32,0.4,-12.77,-9.24,4.09,6
0.87,-0.35,-0.19,-17.53,-6.89,-3.6,0.78,0.31,0.41,1.95,-15.88,8.32,6
0.87,-0.4,-0.14,-21.59,-5.09,-5.27,0.79,0.37,0.42,8.11,-17.65,8.51,6
0.88,-0.46,-0.14,-21.98,-1.25,-6.98,0.8,0.42,0.4,4.02,-14.02,5.7,6
0.89,-0.49,-0.16,-19.76,1.19,-7.29,0.82,0.43,0.36,-8.38,-9.51,3.26,6
0.89,-0.48,-0.16,-17.59,2.26,-3.41,0.82,0.39,0.35,-18.32,-13.08,2.56,6
0.9,-0.45,-0.17,-14.15,3.38,1.13,0.82,0.36,0.32,-20.82,-2.32,-3.69,6
0.89,-0.4,-0.19,-13.66,3.48,4.97,0.83,0.36,0.35,-22.99,-4.6,-4.85,6
0.88,-0.37,-0.21,-15.79,-0.3,5.34,0.8,0.39,0.36,-21.83,-5.06,-0.85,6
0.87,-0.37,-0.21,-20.06,-1.8,5.18,0.81,0.37,0.37,-14.63,-6.68,0.95,6
0.9,-0.37,-0.18,-22.71,-3.41,3.9,0.83,0.39,0.39,-10.12,-8.17,3.87,6
0.93,-0.4,-0.14,-22.87,-3.45,2.65,0.84,0.43,0.38,-7.65,-10.7,5.46,6
0.93,-0.45,-0.1,-21.01,-1.95,2.62,0.83,0.44,0.37,-6.65,-9.24,4.3,6
0.92,-0.47,-0.12,-19.3,-0.73,2.93,0.84,0.43,0.36,-5.76,-6.71,2.07,6
0.92,-0.48,-0.17,-15.79,-0.91,3.99,0.86,0.43,0.38,-2.68,-2.04,1.04,6
0.91,-0.47,-0.2,-11.98,-1.95,4.21,0.85,0.4,0.4,0.79,0.85,1.37,6
0.89,-0.49,-0.2,-6.43,-3.54,3.9,0.84,0.39,0.39,4.88,2.2,2.53,6
0.88,-0.49,-0.2,3.51,-5.09,1.8,0.83,0.39,0.4,10.55,3.35,4.09,6
0.88,-0.48,-0.18,6.89,-6.25,2.53,0.81,0.39,0.38,13.08,5.55,4.45,6
0.89,-0.46,-0.18,8.08,-8.57,4.39,0.8,0.41,0.36,18.08,6.52,6.16,6
0.89,-0.47,-0.2,15.61,-10.76,2.29,0.84,0.44,0.38,22.8,13.96,7.35,6
0.87,-0.43,-0.19,24.97,-12.2,-1.43,0.81,0.44,0.39,22.41,16.98,10.3,6
0.85,-0.44,-0.15,31.98,-15.64,-2.44,0.78,0.42,0.35,28.45,21.68,12.23,6
0.88,-0.5,-0.18,42.68,-18.2,-4.02,0.82,0.4,0.38,36.31,23.29,13.08,6
0.88,-0.48,-0.2,53.84,-20.4,-5.21,0.84,0.35,0.41,45.55,29.7,11.62,6
0.88,-0.45,-0.23,63.9,-22.53,-6.43,0.85,0.36,0.39,46.4,30.3,12.87,6
0.9,-0.44,-0.23,69.76,-23.35,-6.43,0.86,0.37,0.36,43.72,31.8,14.54,6
0.91,-0.41,-0.25,73.17,-21.89,-5.95,0.85,0.36,0.37,38.84,30.15,15.24,6
0.91,-0.39,-0.25,73.2,-22.07,-5.46,0.85,0.34,0.4,37.71,30.0,15.88,6
0.92,-0.4,-0.23,71.34,-22.62,-6.98,0.85,0.34,0.44,43.72,23.81,17.38,6
0.92,-0.42,-0.2,69.48,-22.8,-9.54,0.83,0.39,0.46,48.05,16.8,20.67,6
0.92,-0.45,-0.19,64.21,-23.35,-11.86,0.87,0.4,0.45,56.68,20.15,19.21,6
0.93,-0.5,-0.17,64.94,-23.81,-11.83,0.85,0.4,0.42,57.47,25.03,17.2,6
0.93,-0.62,-0.15,83.48,-22.1,-11.43,0.85,0.45,0.45,61.25,25.52,17.68,6
0.94,-0.66,-0.13,107.68,-20.43,-10.95,0.84,0.46,0.45,67.74,31.68,18.35,6
0.96,-0.74,-0.08,134.76,-16.74,-6.07,0.87,0.45,0.44,84.09,51.46,9.33,6
1.0,-0.83,-0.07,153.38,-13.35,2.2,0.86,0.52,0.5,102.35,63.63,3.38,6
1.05,-0.9,-0.07,158.54,-13.17,18.14,0.91,0.48,0.6,103.81,75.67,-1.01,6
1.07,-0.94,-0.09,167.44,-2.2,38.2,0.93,0.52,0.59,106.86,82.56,0.58,6
1.13,-1.18,-0.0,195.73,0.55,66.13,0.9,0.61,0.7,131.43,103.99,-2.07,6
1.15,-1.2,0.11,191.1,5.7,97.35,0.89,0.66,0.8,154.21,110.98,-10.79,6
1.09,-1.32,0.21,177.07,7.47,136.07,0.83,0.76,0.71,155.73,139.73,-24.15,6
1.05,-1.41,0.22,157.62,7.16,179.05,0.7,0.94,0.73,145.79,170.85,-37.04,6
1.04,-1.62,0.27,166.16,7.01,219.3,0.6,0.93,0.83,145.21,199.45,-51.31,6
1.05,-1.83,0.32,196.95,11.01,252.77,0.56,0.89,0.93,146.34,223.48,-70.06,6
1.1,-1.97,0.35,256.83,22.1,275.7,0.55,0.93,0.87,134.97,254.6,-96.95,6
1.11,-1.77,0.36,283.41,34.54,303.2,0.44,0.96,0.9,165.09,288.02,-138.32,6
0.96,-1.43,0.32,240.27,47.96,335.43,0.17,1.2,0.89,177.29,318.81,-176.22,6
0.77,-1.49,0.34,203.14,55.73,363.75,-0.03,1.35,0.97,148.84,337.65,-187.84,6
0.66,-1.64,0.43,207.38,56.62,378.63,-0.07,1.21,1.09,122.68,349.09,-204.54,6
0.61,-1.68,0.5,238.66,68.45,379.7,-0.25,0.95,1.14,112.26,344.73,-234.09,6
0.56,-1.62,0.48,267.68,91.22,376.37,-0.45,0.93,1.27,138.99,336.77,-280.21,6
0.46,-1.47,0.42,262.04,114.54,376.92,-0.45,0.97,1.18,138.78,318.35,-320.91,6
0.38,-1.35,0.35,232.44,141.46,381.74,-0.4,1.01,1.08,76.89,312.87,-365.67,6
0.29,-1.14,0.31,175.46,158.32,395.24,-0.63,0.8,1.08,34.63,318.08,-407.65,6
0.24,-1.16,0.29,144.48,180.67,404.51,-0.65,0.68,1.1,-7.2,300.0,-431.01,6
0.18,-0.99,0.22,136.49,207.16,404.76,-0.69,0.41,1.08,-42.04,284.66,-456.55,6
0.12,-0.83,0.07,114.7,240.55,405.37,-0.76,0.24,1.05,-81.98,272.77,-481.8,6
0.06,-0.5,-0.02,90.64,272.74,402.38,-0.84,0.06,1.07,-119.94,237.47,-484.45,6
-0.0,-0.25,-0.14,43.35,309.05,397.1,-0.97,-0.04,1.1,-162.01,183.29,-467.01,6
-0.06,-0.07,-0.26,-21.59,337.35,393.32,-0.93,-0.05,1.2,-233.75,114.18,-437.07,6
-0.1,0.09,-0.34,-100.3,357.59,385.4,-0.75,-0.15,1.2,-303.96,89.36,-412.44,6
-0.05,0.17,-0.39,-159.36,366.13,366.25,-0.63,-0.24,1.22,-362.23,70.37,-387.07,6
-0.0,0.22,-0.47,-192.68,376.71,336.01,-0.63,-0.24,1.15,-400.64,20.73,-371.37,6
0.02,0.41,-0.62,-225.46,380.12,301.31,-0.56,-0.28,1.18,-395.43,-21.37,-351.71,6
-0.0,0.38,-0.78,-243.45,384.76,255.37,-0.45,-0.27,1.12,-389.91,-82.87,-323.11,6
-0.03,0.47,-0.87,-252.84,374.54,192.2,-0.25,-0.18,1.19,-368.38,-136.8,-275.4,6
-0.35,0.88,-1.23,-281.04,350.0,124.85,-0.29,-0.05,0.94,-369.66,-170.3,-225.4,6
-0.63,1.0,-1.44,-328.75,291.28,63.9,-0.55,0.01,0.55,-322.62,-207.59,-136.4,6
-0.73,0.97,-1.37,-347.71,199.63,-12.41,-0.57,0.06,0.34,-227.1,-244.73,-14.18,6
-0.63,0.96,-1.2,-303.08,115.88,-120.27,-0.47,0.18,0.27,-167.35,-253.66,99.7,6
-0.62,0.8,-1.29,-256.16,26.31,-244.12,-0.64,0.23,0.25,-111.04,-277.07,204.39,6
-0.39,0.6,-1.22,-242.1,-79.39,-342.32,-0.66,0.29,0.12,-26.1,-277.93,330.88,6
-0.02,0.46,-1.03,-258.81,-175.91,-409.02,-0.69,0.45,0.09,50.76,-242.04,440.58,6
0.32,0.1,-0.47,-235.4,-252.53,-452.53,-0.84,0.74,-0.08,61.92,-209.09,511.92,6
1.0,-0.73,0.74,-222.13,-250.37,-476.92,-1.22,0.96,-0.15,69.97,-161.25,525.06,6
0.56,-1.29,1.17,-160.98,-273.78,-492.2,-1.39,1.51,-0.82,96.98,-126.13,509.97,6
0.73,-2.18,0.91,-19.05,-261.19,-477.71,-0.77,0.9,0.58,168.63,-150.03,363.87,6
1.12,-2.58,0.94,165.18,-250.58,-380.85,0.02,0.65,0.58,265.52,-46.07,327.9,6
1.25,-2.78,1.75,320.64,-243.54,-254.88,0.73,0.71,-0.57,414.88,16.92,252.93,6
1.01,-1.72,2.35,301.31,-197.44,-112.29,0.1,2.33,-0.52,288.35,72.93,131.77,6
0.48,-1.44,2.44,195.46,-124.79,6.65,-0.69,2.54,-0.01,129.85,86.28,36.83,6
0.18,-1.17,2.23,100.55,-48.78,75.76,-0.78,1.43,-0.09,11.25,79.21,-41.74,6
0.12,-1.04,1.91,49.73,18.05,111.83,-0.72,1.19,-0.01,-9.21,71.77,-98.11,6
0.03,-0.8,1.7,13.2,79.91,145.76,-0.76,0.96,0.06,-45.09,52.1,-147.9,6
-0.13,-0.68,1.5,-24.57,131.34,185.76,-0.96,0.77,0.08,-90.09,44.24,-201.89,6
