1.0,-0.03,0.27,60.0,-41.49,66.74,0.75,0.61,0.18,52.47,67.59,44.76,8
0.98,-0.03,0.24,69.48,-45.06,59.18,0.81,0.6,0.22,75.55,63.05,46.13,8
1.02,-0.07,0.22,87.56,-45.24,47.96,0.84,0.64,0.19,85.21,66.19,46.77,8
1.06,-0.03,0.27,103.23,-40.0,38.84,0.85,0.61,0.15,83.05,65.82,46.95,8
1.03,0.05,0.29,94.24,-34.24,33.81,0.78,0.6,0.13,73.75,60.46,41.25,8
1.02,0.07,0.26,74.12,-30.76,31.46,0.79,0.6,0.13,68.35,52.65,33.17,8
0.97,0.05,0.23,54.76,-27.01,31.16,0.8,0.57,0.11,54.85,47.9,29.91,8
0.95,0.11,0.21,29.39,-24.48,31.28,0.78,0.55,0.06,42.04,46.55,26.83,8
0.93,0.14,0.22,5.12,-23.17,31.95,0.72,0.53,0.08,37.96,40.79,20.09,8
0.97,0.07,0.23,1.59,-20.43,27.38,0.75,0.48,0.11,36.89,31.34,12.16,8
1.08,-0.03,0.19,26.55,-13.81,14.18,0.9,0.44,0.14,34.27,27.29,2.53,8
1.11,-0.04,0.12,50.0,-5.37,-1.46,0.96,0.44,0.12,29.18,21.04,-3.84,8
1.03,-0.05,0.01,66.19,-1.19,-12.13,0.91,0.49,0.1,27.13,18.75,0.03,8
0.98,0.03,0.02,67.96,-4.02,-18.69,0.84,0.5,0.13,37.84,10.98,7.16,8
0.99,0.04,0.08,72.29,-9.94,-22.56,0.85,0.52,0.14,44.79,4.48,11.68,8
1.03,0.05,0.14,74.3,-13.66,-26.1,0.9,0.5,0.1,47.32,0.3,11.31,8
1.03,0.03,0.15,78.66,-15.58,-29.82,0.89,0.53,0.06,46.49,-0.49,10.98,8
1.06,0.06,0.14,75.55,-14.91,-30.46,0.91,0.55,0.03,43.93,1.07,9.63,8
1.09,0.12,0.11,60.67,-12.8,-28.54,0.94,0.52,0.02,32.32,1.59,5.3,8
1.09,0.22,0.06,30.0,-10.55,-24.05,0.94,0.49,-0.0,24.21,-5.67,2.2,8
1.08,0.19,0.05,-0.85,-8.14,-19.18,0.92,0.51,-0.0,20.0,-15.95,1.34,8
1.05,0.1,0.07,-13.81,-5.98,-17.04,0.91,0.5,-0.02,11.74,-18.26,-1.49,8
1.0,0.12,0.08,-18.23,-4.79,-15.95,0.87,0.51,-0.04,11.98,-18.38,1.77,8
0.94,0.18,0.1,-25.52,-6.68,-14.6,0.81,0.53,-0.04,14.63,-17.38,4.51,8
0.93,0.19,0.14,-32.87,-8.48,-12.41,0.76,0.55,-0.06,5.95,-17.96,2.99,8
0.92,0.2,0.13,-34.82,-9.79,-13.41,0.78,0.5,-0.05,2.07,-21.77,2.26,8
0.95,0.25,0.13,-46.37,-9.57,-18.29,0.8,0.5,-0.02,6.46,-26.68,-0.27,8
1.02,0.23,0.11,-48.93,-7.13,-24.76,0.83,0.51,-0.03,-5.18,-35.09,-5.37,8
1.1,0.12,0.13,-26.59,-1.25,-37.16,0.94,0.49,-0.04,-14.73,-40.18,-9.76,8
1.04,0.17,0.12,-22.5,6.13,-47.26,0.87,0.43,-0.05,-21.07,-37.16,-18.35,8
0.98,0.17,0.03,-35.18,9.45,-47.62,0.83,0.5,-0.11,-32.62,-41.98,-21.37,8
1.01,0.13,-0.02,-50.34,6.07,-37.59,0.9,0.58,-0.13,-39.15,-41.59,-15.46,8
1.09,0.02,0.04,-50.52,-0.91,-25.03,0.98,0.63,-0.06,-32.04,-41.22,-4.94,8
1.07,-0.03,0.17,-34.27,-6.01,-18.48,0.94,0.61,-0.01,-21.46,-31.16,3.87,8
1.01,-0.03,0.26,-9.51,-10.43,-15.55,0.84,0.59,0.05,-7.68,-19.66,7.68,8
0.95,-0.04,0.23,13.29,-13.17,-14.6,0.79,0.53,0.09,7.84,-9.42,8.87,8
0.93,-0.01,0.22,23.96,-14.94,-13.81,0.75,0.48,0.14,30.24,-7.87,8.96,8
0.96,-0.02,0.19,26.13,-14.85,-14.6,0.79,0.5,0.15,45.27,-11.65,7.93,8
1.01,-0.02,0.19,28.75,-11.86,-16.86,0.86,0.56,0.1,47.16,-11.77,7.5,8
1.02,0.03,0.18,23.14,-8.87,-20.12,0.84,0.59,0.12,41.22,-9.51,4.76,8
1.0,0.06,0.2,13.57,-6.86,-19.6,0.84,0.6,0.09,28.48,-10.18,3.08,8
0.98,0.13,0.19,-6.4,-6.65,-16.68,0.8,0.58,0.06,16.71,-12.26,0.73,8
0.99,0.13,0.19,-30.76,-6.22,-11.37,0.81,0.57,0.0,7.16,-13.96,-2.23,8
0.98,0.06,0.17,-39.45,-4.76,-6.37,0.82,0.54,-0.07,1.28,-10.76,-3.78,8
1.0,0.02,0.14,-25.67,-2.26,-4.36,0.87,0.53,-0.08,4.57,-4.73,-1.92,8
1.02,0.02,0.15,3.99,-1.37,-2.77,0.88,0.52,-0.06,17.84,2.71,1.07,8
1.03,0.09,0.2,25.52,1.98,-1.4,0.88,0.5,-0.1,28.41,8.57,-2.74,8
1.03,0.19,0.19,25.4,6.77,3.29,0.87,0.53,-0.17,29.57,14.27,-6.98,8
0.99,0.26,0.15,9.05,10.46,10.85,0.83,0.6,-0.23,17.59,17.71,-10.12,8
0.96,0.28,0.14,-12.71,12.5,20.91,0.8,0.62,-0.25,2.23,19.76,-11.25,8
0.93,0.25,0.16,-23.26,15.27,30.09,0.77,0.58,-0.22,-8.78,19.91,-12.38,8
0.93,0.23,0.15,-25.18,17.68,34.21,0.77,0.5,-0.2,-9.3,21.59,-13.41,8
0.92,0.23,0.14,-23.17,17.23,34.54,0.75,0.5,-0.14,-2.04,21.34,-14.79,8
0.94,0.24,0.15,-22.04,16.43,32.1,0.76,0.54,-0.08,2.9,15.91,-14.36,8
0.98,0.22,0.16,-18.17,15.27,27.59,0.8,0.6,-0.11,-2.26,11.92,-13.72,8
0.99,0.23,0.17,-19.6,15.67,22.29,0.81,0.61,-0.13,-14.05,11.68,-14.54,8
0.97,0.22,0.15,-22.56,15.91,19.45,0.8,0.6,-0.14,-29.15,11.04,-13.96,8
0.97,0.23,0.15,-25.73,14.3,18.75,0.79,0.55,-0.14,-26.22,10.0,-12.74,8
1.04,0.21,0.16,-25.37,11.43,16.95,0.85,0.56,-0.09,-12.65,1.98,-12.59,8
1.1,0.18,0.2,-14.97,12.41,11.95,0.92,0.58,-0.08,-0.49,-0.85,-12.93,8
1.08,0.15,0.24,-0.37,16.52,3.66,0.9,0.57,-0.1,-1.83,0.91,-17.53,8
1.02,0.2,0.23,4.48,22.53,-2.47,0.82,0.57,-0.13,-11.46,3.87,-23.48,8
0.93,0.25,0.17,-10.18,26.46,-2.56,0.74,0.55,-0.12,-20.61,0.91,-28.93,8
0.89,0.24,0.14,-33.96,28.84,2.71,0.69,0.55,-0.12,-29.54,-5.67,-30.49,8
0.91,0.19,0.12,-54.05,28.6,8.38,0.74,0.57,-0.12,-38.57,-12.84,-27.9,8
0.97,0.1,0.14,-61.86,27.56,11.98,0.81,0.59,-0.08,-39.18,-16.71,-25.15,8
1.0,0.02,0.18,-53.87,25.85,11.86,0.84,0.58,-0.05,-40.21,-14.21,-22.5,8
0.98,-0.01,0.21,-39.15,22.84,10.85,0.82,0.58,-0.02,-33.75,-9.27,-20.0,8
0.93,0.01,0.22,-26.59,18.35,8.51,0.76,0.58,0.02,-19.3,-5.34,-16.62,8
0.85,0.04,0.23,-19.36,13.78,6.55,0.67,0.62,0.06,-8.14,-4.97,-11.52,8
0.81,0.01,0.21,-13.45,6.95,4.42,0.64,0.64,0.05,-8.69,-6.28,-5.79,8
0.83,-0.01,0.23,-4.42,3.78,0.21,0.65,0.62,0.02,-9.54,-1.37,-2.74,8
0.87,-0.03,0.26,10.03,1.25,-5.43,0.67,0.61,0.06,-8.23,-5.67,-2.1,8
0.94,-0.02,0.26,17.8,-0.27,-9.73,0.75,0.6,0.12,0.3,-9.76,-0.55,8
0.97,-0.01,0.28,21.65,-1.13,-13.87,0.77,0.63,0.11,8.26,-13.9,0.18,8
0.94,0.04,0.27,14.18,-2.93,-16.55,0.77,0.67,0.08,7.71,-12.99,1.71,8
0.94,0.02,0.28,6.92,-5.79,-16.22,0.73,0.72,0.05,-0.09,-14.33,4.7,8
0.95,0.02,0.3,-0.7,-8.81,-13.45,0.77,0.71,0.02,-4.79,-11.19,7.9,8
0.95,-0.0,0.33,-1.46,-11.01,-10.79,0.75,0.69,0.04,-2.93,-10.34,8.57,8
0.96,-0.0,0.34,6.43,-10.27,-9.02,0.76,0.65,-0.0,-1.22,-7.53,8.17,8
0.97,0.01,0.34,14.82,-6.83,-7.65,0.77,0.66,-0.04,-4.09,-1.95,5.49,8
0.96,0.05,0.35,19.15,-1.59,-4.27,0.75,0.65,-0.07,-9.18,3.32,2.29,8
0.98,0.1,0.36,15.79,5.21,1.83,0.74,0.65,-0.1,-18.66,5.91,-2.26,8
0.98,0.15,0.35,4.09,11.95,8.84,0.75,0.65,-0.11,-21.74,8.38,-8.96,8
0.98,0.19,0.33,-16.01,18.26,17.9,0.76,0.65,-0.11,-25.0,9.7,-13.81,8
0.98,0.18,0.33,-35.82,22.87,26.13,0.76,0.67,-0.1,-30.88,10.49,-18.54,8
0.99,0.14,0.31,-48.11,27.59,30.85,0.76,0.67,-0.08,-38.48,10.46,-21.46,8
0.98,0.11,0.3,-52.2,29.27,33.48,0.77,0.66,-0.04,-37.65,12.77,-22.93,8
0.96,0.07,0.3,-52.47,29.3,33.45,0.76,0.65,-0.02,-37.74,18.51,-24.6,8
0.95,-0.01,0.31,-41.16,28.96,30.37,0.75,0.67,0.03,-30.46,26.8,-27.38,8
0.96,-0.09,0.34,-18.2,26.04,25.34,0.73,0.68,0.08,-20.58,31.37,-24.42,8
0.95,-0.13,0.36,2.93,29.05,22.84,0.74,0.66,0.12,-13.02,36.52,-26.92,8
0.97,-0.17,0.38,27.77,30.3,19.91,0.78,0.65,0.17,-8.96,38.87,-25.15,8
1.04,-0.24,0.41,48.05,33.38,21.86,0.78,0.69,0.16,-1.89,43.9,-24.24,8
1.06,-0.29,0.49,68.26,28.66,27.38,0.97,0.7,0.16,13.78,47.2,-24.36,8
1.11,-0.3,0.51,81.83,47.71,34.76,0.84,0.76,0.19,30.12,56.46,-21.95,8
1.19,-0.31,0.58,84.45,55.76,51.83,0.91,0.78,0.18,36.8,67.65,-26.62,8
1.22,-0.36,0.63,81.71,67.96,74.24,0.87,0.81,0.18,33.51,80.95,-32.01,8
1.18,-0.29,0.63,72.01,82.23,100.61,0.83,0.85,0.19,40.15,94.7,-36.19,8
1.2,-0.38,0.73,77.41,91.52,124.42,0.75,0.92,0.2,55.49,114.57,-43.17,8
1.2,-0.39,0.8,85.09,103.05,143.35,0.72,1.02,0.2,57.04,127.04,-51.01,8
1.19,-0.38,0.89,111.28,115.3,156.95,0.68,1.04,0.23,63.05,150.76,-60.21,8
1.21,-0.32,1.0,139.48,128.23,163.84,0.55,1.12,0.3,79.7,162.38,-67.35,8
1.18,-0.35,1.01,161.49,144.51,168.72,0.55,1.13,0.25,65.21,176.46,-80.64,8
1.16,-0.34,0.99,186.22,161.13,168.11,0.55,1.12,0.22,68.51,199.94,-92.59,8
1.19,-0.21,0.97,200.09,180.37,168.6,0.51,1.2,0.2,101.19,221.22,-107.23,8
1.2,-0.01,0.97,179.42,195.73,176.37,0.48,1.22,0.18,82.62,236.04,-124.66,8
1.06,0.08,0.9,141.71,202.99,186.55,0.47,1.14,0.19,41.59,238.51,-148.54,8
0.89,0.18,0.73,112.77,208.38,190.24,0.37,1.03,0.15,28.69,246.16,-162.23,8
0.73,0.33,0.66,92.56,206.4,181.68,0.14,0.88,0.13,16.28,243.87,-166.86,8
0.65,0.37,0.6,90.27,198.02,161.01,0.02,0.8,0.1,19.91,222.16,-174.12,8
0.54,0.46,0.5,94.21,184.3,129.94,0.07,0.79,0.09,53.41,193.93,-181.1,8
0.46,0.56,0.45,104.94,170.0,91.98,-0.09,0.79,0.04,85.67,167.9,-192.26,8
0.41,0.6,0.46,122.96,152.87,48.66,0.02,0.82,0.05,119.57,125.37,-191.83,8
0.39,0.71,0.48,145.76,142.71,-7.5,0.0,0.77,0.02,126.83,68.81,-187.84,8
0.33,0.96,0.44,151.13,128.51,-74.85,-0.15,0.79,-0.05,157.59,5.64,-176.13,8
0.28,1.15,0.43,141.43,109.97,-142.56,-0.18,0.77,-0.03,169.88,-94.97,-167.99,8
0.38,1.17,0.48,135.09,81.89,-206.13,-0.24,0.75,-0.19,167.8,-187.87,-150.06,8
0.53,1.2,0.49,140.67,51.52,-282.53,-0.31,0.86,-0.38,205.58,-254.33,-128.63,8
0.65,1.23,0.37,158.93,16.16,-364.3,-0.38,0.84,-0.44,226.52,-310.27,-117.96,8
0.71,1.41,0.34,153.81,-9.18,-428.51,-0.33,0.93,-0.51,180.21,-371.62,-85.0,8
0.73,1.52,0.28,90.52,-39.21,-471.16,-0.45,0.87,-0.56,133.02,-411.46,-68.08,8
0.8,1.42,0.18,-19.91,-70.24,-495.34,-0.56,0.79,-0.6,110.85,-427.1,-80.79,8
0.91,1.09,0.12,-100.03,-93.87,-518.35,-0.6,0.6,-0.72,124.7,-430.37,-91.1,8
1.05,0.14,0.26,-17.32,-95.61,-554.97,-0.71,0.59,-0.5,121.83,-491.31,-22.68,8
0.87,-0.19,0.44,86.16,-125.64,-568.72,-0.34,0.99,0.07,10.55,-450.03,-14.79,8
1.14,0.36,0.65,-32.68,-165.4,-496.74,-0.2,1.55,0.39,-10.27,-470.46,-12.74,8
1.77,-0.63,0.64,-261.86,-182.35,-383.26,0.6,1.82,0.12,-149.57,-388.78,6.28,8
2.3,-1.94,0.9,-325.76,-130.03,-272.13,1.18,0.98,0.26,-217.8,-310.12,-28.6,8
1.92,-3.03,1.01,-237.41,-61.04,-169.88,1.74,-0.04,0.58,-144.6,-228.23,-31.92,8
1.31,-3.08,1.0,-84.48,-0.46,-42.56,1.56,-0.09,0.5,-27.23,-56.95,-20.58,8
0.91,-2.47,0.86,-5.76,34.18,89.3,0.91,0.36,0.66,67.53,73.99,3.23,8
0.7,-1.84,0.83,25.46,47.32,189.42,0.53,0.52,0.84,103.69,158.93,8.29,8
0.67,-1.54,0.71,20.88,47.23,262.38,0.3,0.8,0.76,101.98,202.04,11.07,8
0.64,-1.28,0.47,6.92,32.99,319.12,0.18,0.97,0.61,57.23,239.18,22.32,8
0.49,-0.77,0.57,-13.08,23.63,367.93,-0.08,0.83,0.58,-0.58,278.08,39.82,8
0.43,-0.65,0.63,-25.09,13.41,395.64,-0.41,0.74,0.59,-25.58,281.43,47.38,8
0.34,-0.45,0.51,-29.12,-9.88,397.65,-0.35,0.71,0.48,-49.57,288.2,45.58,8
0.17,-0.08,0.48,-42.26,-39.21,397.53,-0.37,0.84,0.29,-65.18,296.8,68.66,8
0.17,0.14,0.81,-3.54,-59.6,387.87,-0.55,1.0,-0.08,-120.52,303.84,109.36,8
0.24,0.45,0.73,8.63,-77.5,365.88,-0.72,0.98,-0.26,-143.69,332.07,107.01,8
0.28,0.8,0.51,-34.42,-92.74,345.52,-0.71,1.02,-0.25,-143.02,320.61,108.41,8
0.37,1.17,0.88,-45.58,-108.41,313.81,-0.73,1.05,-0.37,-160.98,231.04,174.79,8
0.45,1.46,1.0,-47.41,-123.69,250.27,-0.66,1.06,-0.44,-133.54,184.27,179.21,8
0.43,1.82,0.86,-84.02,-129.85,163.29,-0.41,1.35,-0.37,-85.88,144.51,150.03,8
0.52,2.09,0.97,-91.16,-126.16,58.45,-0.5,1.17,-0.4,-74.18,11.31,157.16,8
0.49,2.31,0.98,-79.54,-121.86,-68.81,-0.52,0.93,-0.46,-81.04,-133.41,176.25,8
0.54,2.16,0.86,-72.77,-115.09,-206.13,-0.7,0.84,-0.43,-40.61,-211.89,115.98,8
0.63,2.09,0.69,-89.09,-114.15,-327.53,-0.85,0.72,-0.35,37.26,-315.91,57.8,8
0.74,1.85,0.51,-111.46,-112.16,-423.87,-0.83,0.66,-0.47,67.71,-427.16,51.28,8
0.78,1.71,0.23,-147.38,-120.0,-506.49,-0.67,0.64,-0.43,78.99,-462.99,34.36,8
1.01,1.03,0.23,-134.27,-138.26,-572.96,-0.91,0.93,-0.26,84.91,-524.39,47.44,8
1.89,-0.18,0.75,-112.5,-191.25,-589.12,-0.74,1.72,-0.81,57.35,-508.48,108.78,8
2.01,-0.28,0.92,-131.01,-200.34,-552.99,0.67,2.57,-0.01,-98.02,-415.52,59.15,8
3.14,-0.43,0.95,-168.26,-192.07,-479.36,1.62,1.42,0.04,-253.2,-402.93,30.85,8
3.74,-1.8,1.05,-217.53,-158.48,-360.95,2.41,1.54,-0.04,-161.74,-399.76,-11.07,8
2.85,-2.14,1.05,-234.57,-81.28,-199.79,2.52,0.64,-0.08,-148.35,-288.41,7.65,8
2.06,-2.68,1.19,-134.33,-4.6,-53.41,1.8,0.44,-0.14,-99.27,-90.37,3.35,8
1.59,-2.61,0.88,-12.07,60.21,106.13,1.59,-0.05,0.4,17.84,66.71,-10.43,8
1.48,-1.98,0.73,85.34,84.21,206.16,1.29,0.38,0.54,140.73,211.31,-26.16,8
1.36,-1.46,0.58,82.5,90.73,282.87,0.85,1.18,0.57,139.82,274.12,-26.07,8
1.26,-1.1,0.45,60.67,79.54,336.19,0.55,1.19,0.74,68.23,289.48,-24.36,8
1.05,-0.91,0.36,50.98,62.32,362.07,0.36,0.98,0.74,30.03,291.74,-5.09,8
0.83,-0.6,0.36,45.52,35.82,371.71,0.12,0.81,0.59,11.74,300.4,13.02,8
0.67,-0.31,0.4,45.15,14.85,368.51,-0.05,0.9,0.47,-5.3,293.96,19.51,8
0.51,-0.13,0.33,52.77,-6.01,353.66,-0.15,0.84,0.33,-42.62,296.22,33.41,8
0.45,0.07,0.29,47.77,-28.05,334.94,-0.21,0.75,0.22,-70.79,292.16,53.32,8
0.47,0.22,0.27,27.47,-46.55,316.37,-0.1,0.76,0.07,-85.98,292.9,77.53,8
0.47,0.31,0.34,9.45,-66.59,293.9,-0.26,0.67,0.07,-72.8,271.22,90.27,8
0.48,0.39,0.44,4.94,-81.46,263.75,-0.06,0.75,0.12,-100.64,222.41,116.25,8
0.5,0.54,0.48,6.92,-94.18,220.7,-0.07,0.72,0.07,-88.6,188.93,133.35,8
0.4,0.8,0.42,-19.48,-102.74,176.59,-0.11,0.76,0.15,-76.98,138.54,138.26,8
0.36,0.98,0.43,-54.66,-109.94,125.12,-0.16,0.79,0.17,-63.08,73.45,146.19,8
0.44,1.03,0.59,-60.58,-114.97,50.61,-0.17,0.75,0.14,-66.86,-16.37,158.51,8
0.5,1.08,0.69,-42.35,-113.66,-43.51,-0.1,0.64,0.06,-48.02,-86.1,139.45,8
0.5,1.18,0.63,-17.74,-113.11,-142.47,-0.11,0.59,-0.07,-7.47,-131.95,94.82,8
0.56,1.36,0.6,-21.01,-117.07,-225.88,-0.22,0.64,-0.01,25.06,-213.2,57.74,8
0.68,1.34,0.53,-59.3,-124.42,-293.26,-0.28,0.77,-0.01,48.87,-304.66,43.41,8
0.91,1.0,0.42,-89.33,-136.25,-358.78,-0.14,0.97,-0.01,49.45,-357.96,46.07,8
1.18,0.6,0.42,-93.9,-154.45,-416.4,0.02,1.06,0.17,43.41,-385.55,57.87,8
1.44,0.39,0.34,-95.4,-175.88,-466.62,0.24,1.44,0.23,-3.23,-400.91,72.13,8
1.94,0.13,0.26,-158.54,-216.28,-463.2,0.55,1.61,-0.13,-69.18,-356.19,75.91,8
2.61,-0.02,0.66,-194.85,-212.62,-419.05,0.99,1.49,-0.35,-103.66,-365.43,58.02,8
3.05,-0.35,0.43,-217.41,-204.3,-357.16,2.01,1.43,-0.01,-129.18,-334.54,26.83,8
2.83,-0.94,0.15,-188.45,-176.83,-274.05,1.88,0.73,-0.32,-122.96,-310.7,38.38,8
2.37,-1.04,0.33,-125.79,-139.09,-214.09,1.9,-0.01,-0.21,-45.0,-214.73,56.68,8
1.82,-0.75,0.38,-89.51,-86.04,-154.27,1.51,0.04,-0.22,-38.78,-148.63,34.45,8
1.26,-0.51,0.07,-97.38,-44.88,-92.68,1.08,0.42,-0.31,-7.29,-97.26,20.76,8
1.08,-0.57,0.23,-78.11,-18.57,-33.48,1.0,0.25,0.0,15.0,-53.99,17.84,8
1.13,-0.49,0.31,-38.2,-0.98,-0.21,1.04,0.32,0.08,45.15,-13.78,4.88,8
1.03,-0.43,0.21,-16.86,10.67,28.87,0.91,0.49,0.08,43.57,17.74,-2.47,8
1.0,-0.31,0.18,-16.49,15.85,54.7,0.85,0.48,0.2,32.53,35.15,-4.39,8
0.97,-0.26,0.15,-35.27,17.53,73.14,0.82,0.47,0.29,28.9,39.6,-4.97,8
0.93,-0.16,0.14,-48.6,15.49,78.78,0.77,0.56,0.35,13.72,38.26,-3.63,8
0.94,-0.25,0.21,-36.46,12.07,71.95,0.76,0.57,0.35,-6.07,37.68,1.49,8
0.94,-0.28,0.25,-16.04,6.77,60.82,0.79,0.57,0.32,-23.96,36.98,4.15,8
0.91,-0.22,0.21,-6.1,3.66,56.19,0.77,0.57,0.28,-30.12,40.37,6.83,8
0.88,-0.19,0.18,-3.87,-3.63,55.95,0.74,0.58,0.25,-25.82,41.71,12.32,8
0.9,-0.15,0.18,-1.71,-11.1,57.62,0.74,0.59,0.23,-19.79,38.9,20.37,8
0.93,-0.15,0.22,-4.24,-18.87,59.51,0.77,0.6,0.24,-6.28,41.95,23.35,8
0.94,-0.17,0.24,-5.91,-26.34,60.18,0.79,0.61,0.23,3.69,44.21,26.34,8
0.93,-0.19,0.22,-3.66,-33.51,58.54,0.77,0.58,0.23,15.91,50.4,29.97,8
0.91,-0.21,0.15,12.68,-41.22,53.17,0.76,0.57,0.25,21.95,53.63,35.34,8
0.89,-0.22,0.15,39.21,-46.31,46.46,0.75,0.52,0.25,32.47,55.4,42.77,8
0.93,-0.2,0.14,65.06,-48.72,40.06,0.77,0.5,0.24,49.91,53.48,48.78,8
0.95,-0.18,0.13,84.39,-50.24,35.37,0.81,0.46,0.24,74.33,54.82,53.17,8
0.98,-0.17,0.11,99.33,-49.94,30.91,0.82,0.48,0.23,96.43,54.48,55.43,8
1.03,-0.15,0.16,117.9,-48.14,27.53,0.87,0.49,0.19,105.24,53.72,57.26,8
1.1,-0.15,0.23,127.2,-43.54,25.61,0.91,0.54,0.14,114.33,55.15,53.81,8
1.14,-0.11,0.29,125.76,-36.8,28.14,0.93,0.57,0.12,117.01,60.58,42.5,8
1.1,-0.11,0.21,115.64,-31.16,33.66,0.93,0.59,0.11,106.01,67.23,32.44,8
1.07,-0.12,0.16,104.76,-27.01,40.61,0.89,0.53,0.1,100.37,73.57,27.59,8
1.09,-0.15,0.16,102.96,-23.11,45.46,0.92,0.46,0.15,105.88,72.44,26.16,8
1.15,-0.15,0.2,115.67,-17.13,44.7,0.97,0.48,0.14,114.39,69.02,19.7,8
1.17,-0.11,0.17,121.92,-9.54,42.71,0.99,0.49,0.15,111.55,71.4,10.37,8
1.11,-0.09,0.13,119.88,-3.57,41.34,0.93,0.54,0.12,95.21,72.87,2.62,8
1.09,-0.05,0.08,109.66,-1.19,41.4,0.93,0.55,0.13,89.12,71.13,1.4,8
1.16,-0.01,0.13,94.45,0.3,41.4,0.97,0.57,0.13,80.76,64.39,1.95,8
1.12,0.02,0.16,72.56,2.87,40.06,0.94,0.54,0.09,73.93,62.13,-2.74,8
1.04,0.03,0.16,55.52,4.66,38.23,0.87,0.51,0.06,67.1,54.6,-5.09,8
0.96,0.06,0.1,41.62,4.6,34.73,0.81,0.54,0.05,61.37,51.8,-8.57,8
0.93,0.09,0.08,27.29,3.63,33.93,0.77,0.5,0.03,52.32,46.25,-7.07,8
0.9,0.07,0.05,18.93,2.01,29.33,0.78,0.46,-0.0,44.36,40.4,-6.37,8
0.87,0.07,0.03,18.81,1.34,23.32,0.76,0.39,0.01,42.13,36.92,-6.28,8
0.89,0.04,0.03,25.27,0.37,14.91,0.77,0.41,0.01,38.51,29.15,-5.76,8
0.95,0.07,0.02,32.77,0.52,6.77,0.82,0.42,-0.03,28.57,24.45,-5.52,8
0.97,0.13,0.02,32.99,1.34,0.21,0.85,0.41,-0.05,18.05,20.3,-5.61,8
0.97,0.17,-0.02,21.25,2.71,-3.26,0.86,0.39,-0.07,8.45,15.76,-7.65,8
0.99,0.2,-0.06,6.65,2.71,-5.03,0.86,0.37,-0.06,1.98,5.79,-8.23,8
1.06,0.18,-0.05,-4.73,1.16,-7.93,0.94,0.42,-0.05,2.13,-6.98,-4.39,8
1.09,0.11,-0.05,1.98,-0.3,-17.41,0.99,0.44,-0.05,-0.37,-13.54,-1.62,8
1.05,0.11,-0.01,9.91,-4.05,-27.77,0.92,0.46,0.0,6.8,-17.16,2.26,8
0.97,0.12,0.03,12.53,-10.34,-36.07,0.84,0.49,0.02,10.21,-24.02,6.86,8
0.99,0.14,0.07,10.61,-17.35,-41.92,0.84,0.55,0.01,10.58,-32.47,12.32,8
1.05,0.12,0.14,7.53,-19.57,-46.19,0.88,0.6,-0.02,-4.63,-38.48,13.2,8
1.09,0.1,0.13,-1.07,-17.23,-50.03,0.92,0.51,-0.04,-19.27,-33.48,6.77,8
1.03,0.08,0.09,-20.7,-11.68,-49.54,0.86,0.38,-0.02,-32.71,-36.46,-1.89,8
0.98,0.05,0.01,-45.46,-10.55,-42.62,0.85,0.42,0.02,-24.39,-49.42,-0.64,8
1.04,-0.02,-0.02,-58.6,-14.21,-34.18,0.92,0.53,0.02,-13.84,-57.35,9.18,8
1.07,-0.02,0.06,-66.34,-22.13,-28.96,0.93,0.64,0.07,-2.65,-56.98,20.18,8
1.08,-0.07,0.13,-53.96,-30.95,-29.97,0.91,0.67,0.12,2.35,-52.29,28.57,8
1.07,-0.13,0.21,-24.66,-37.68,-36.68,0.91,0.59,0.14,7.93,-43.57,31.8,8
1.08,-0.19,0.24,15.03,-38.51,-45.46,0.91,0.49,0.14,25.98,-35.15,30.91,8
1.07,-0.23,0.2,53.69,-35.24,-51.8,0.91,0.44,0.09,48.78,-25.21,26.22,8
1.03,-0.11,0.19,69.18,-31.52,-50.85,0.89,0.45,0.06,70.21,-18.96,24.3,8
1.0,0.0,0.19,62.13,-27.59,-42.71,0.83,0.56,0.0,72.68,-19.51,23.96,8
0.98,0.05,0.21,41.95,-23.41,-33.69,0.8,0.61,-0.01,58.14,-16.98,19.76,8
0.97,0.04,0.23,22.96,-19.79,-25.37,0.78,0.61,0.01,36.46,-13.99,14.51,8
1.02,0.03,0.2,8.2,-16.01,-19.88,0.86,0.55,0.0,22.56,-11.77,10.15,8
1.03,0.02,0.19,-1.37,-10.98,-15.95,0.88,0.51,-0.02,22.87,-6.59,6.59,8
0.98,0.01,0.19,-2.35,-6.55,-10.95,0.82,0.5,-0.06,18.23,-3.66,1.65,8
0.98,0.01,0.18,5.34,-1.19,-4.7,0.82,0.56,-0.11,11.46,0.03,-1.4,8
0.98,0.05,0.19,10.18,4.21,3.2,0.83,0.53,-0.15,2.47,10.06,-3.51,8
1.01,0.09,0.19,11.52,9.05,10.58,0.84,0.49,-0.13,2.07,15.67,-7.96,8
1.02,0.08,0.18,13.35,14.05,15.7,0.86,0.46,-0.08,14.02,21.37,-15.3,8
1.05,0.12,0.16,11.43,19.21,19.42,0.88,0.48,-0.09,18.02,21.37,-21.37,8
1.04,0.16,0.11,0.34,24.09,22.53,0.88,0.54,-0.12,11.83,22.56,-24.42,8
1.0,0.18,0.08,-20.34,25.55,26.19,0.85,0.54,-0.1,-1.86,20.52,-23.87,8
0.94,0.17,0.07,-34.82,22.77,30.4,0.79,0.51,-0.08,-8.66,16.01,-19.91,8
