-0.14,-0.57,1.97,3.87,-285.64,-110.76,-1.1,1.51,0.1,211.01,-29.88,229.66,7
-0.24,-0.42,1.95,22.23,-269.54,-111.34,-1.07,1.55,0.21,206.62,-19.42,213.51,7
-0.22,-0.6,2.07,17.04,-230.27,-95.58,-1.17,1.41,0.13,201.43,7.68,171.07,7
-0.08,-0.67,2.24,19.33,-180.73,-93.29,-1.06,1.18,0.12,203.6,13.54,108.45,7
0.05,-0.37,2.2,33.45,-116.4,-103.26,-0.86,0.92,0.1,207.41,12.9,34.91,7
0.17,-0.18,1.97,60.46,-38.45,-120.09,-0.75,0.67,-0.05,205.95,-16.8,-38.57,7
0.2,-0.2,1.52,75.52,48.35,-121.98,-0.63,0.4,-0.2,237.96,-78.29,-97.56,7
0.2,-0.27,1.12,81.28,121.65,-111.16,-0.52,0.19,-0.18,261.28,-131.22,-148.17,7
0.34,-0.27,0.75,84.66,181.83,-93.87,-0.42,0.04,-0.15,231.68,-158.6,-191.46,7
0.35,-0.49,0.54,121.77,241.92,-75.82,-0.24,-0.05,-0.12,178.93,-171.46,-230.21,7
0.33,-0.48,0.23,165.09,289.33,-56.43,-0.4,-0.03,-0.14,115.88,-171.77,-252.23,7
0.31,-0.41,-0.0,184.76,325.46,-34.57,-0.3,-0.13,-0.07,72.74,-150.79,-310.24,7
0.33,-0.27,-0.29,190.03,359.94,-17.56,-0.45,-0.15,-0.11,9.48,-142.23,-337.2,7
0.28,0.16,-0.46,153.69,384.51,-1.8,-0.34,-0.19,-0.03,-54.42,-137.71,-353.63,7
0.03,0.29,-0.75,95.82,395.7,12.65,-0.41,-0.12,0.1,-113.23,-146.71,-334.39,7
-0.41,0.36,-0.94,27.74,376.07,20.76,-0.39,-0.19,0.22,-150.91,-114.73,-302.87,7
-0.71,0.57,-0.93,-60.82,327.16,32.44,-0.59,-0.27,0.13,-182.35,-88.26,-251.1,7
-0.74,0.34,-0.89,-137.53,273.87,49.21,-0.7,-0.23,0.06,-210.09,-87.32,-204.21,7
-0.95,0.23,-0.9,-177.99,211.25,49.91,-0.73,-0.14,0.35,-207.01,-109.7,-134.21,7
-1.26,0.01,-0.84,-177.35,154.02,60.27,-0.66,0.01,0.5,-239.21,-89.33,-48.48,7
-1.22,-0.2,-0.44,-143.26,84.3,49.15,-0.83,0.36,0.32,-314.15,-46.86,53.14,7
-1.0,-0.27,-0.03,-168.26,26.04,41.71,-0.82,0.68,0.15,-297.04,2.8,96.62,7
-0.67,-0.3,0.36,-192.44,-16.59,41.01,-0.84,0.6,0.23,-247.56,-15.79,110.58,7
-0.29,-0.47,1.06,-146.92,-39.3,34.7,-0.71,0.72,0.15,-218.78,-44.94,152.56,7
-0.27,-0.28,1.07,-152.44,-69.79,19.45,-0.57,1.35,0.18,-190.98,-12.62,152.59,7
-0.15,-0.29,0.93,-194.18,-99.97,26.8,-0.58,1.76,-0.02,-175.0,-8.72,138.69,7
-0.03,-0.28,1.37,-159.88,-138.51,21.16,-0.52,1.68,-0.35,-179.45,-11.46,198.11,7
0.24,-0.22,1.62,-132.9,-171.71,0.73,-0.59,1.59,-0.33,-109.73,-4.66,209.05,7
0.36,-0.03,1.67,-130.03,-198.11,-6.77,-0.52,1.76,-0.31,-38.26,-31.25,197.32,7
0.39,-0.29,1.76,-92.71,-204.73,-18.54,-0.44,1.89,-0.18,-16.19,-37.93,215.27,7
0.59,-0.32,2.18,-10.79,-198.11,-54.94,-0.52,1.87,-0.1,-18.38,-17.1,199.33,7
0.74,-0.05,2.68,41.95,-168.14,-78.9,-0.66,1.68,-0.18,46.25,-67.32,149.73,7
0.31,-0.0,2.39,13.23,-134.54,-90.76,-0.74,1.57,-0.1,125.43,-125.95,93.93,7
-0.38,-0.03,1.54,-48.69,-130.09,-82.35,-1.0,1.47,0.13,132.65,-135.21,59.24,7
-0.61,-0.36,1.0,-60.98,-146.77,-97.23,-0.99,1.31,0.22,112.93,-95.76,85.46,7
-0.76,-0.45,0.85,-32.93,-178.26,-99.12,-0.93,0.99,0.23,102.13,-58.38,142.13,7
-0.56,-0.65,1.3,-16.52,-188.32,-80.09,-1.05,1.0,0.13,140.58,-15.58,168.32,7
-0.09,-0.55,1.83,-1.77,-185.79,-65.79,-0.93,1.2,0.02,157.23,-6.77,158.57,7
0.02,-0.54,2.07,7.44,-160.79,-57.87,-0.8,1.48,0.06,166.52,0.82,106.37,7
-0.01,-0.5,1.98,42.04,-127.01,-70.91,-0.85,1.48,-0.01,127.44,34.94,47.35,7
-0.11,-0.27,1.87,67.56,-84.63,-89.3,-0.99,1.09,-0.08,155.06,42.41,0.52,7
-0.2,-0.21,1.82,70.98,-38.48,-93.41,-1.14,0.8,-0.09,207.8,6.46,-43.81,7
-0.11,-0.11,1.6,65.79,1.34,-100.73,-1.04,0.61,-0.08,253.54,-61.04,-65.64,7
-0.1,-0.19,1.26,57.35,43.69,-105.3,-0.83,0.59,-0.11,246.55,-70.64,-78.26,7
-0.1,-0.22,0.96,66.92,77.9,-110.64,-0.71,0.6,-0.34,215.82,-85.85,-75.18,7
-0.13,-0.28,0.82,89.02,97.9,-93.93,-0.47,0.37,-0.34,176.16,-72.16,-90.34,7
-0.15,-0.14,0.73,96.86,114.57,-75.79,-0.61,0.27,-0.24,130.0,-48.57,-113.02,7
-0.04,-0.24,0.65,112.13,132.04,-55.67,-0.55,0.14,-0.22,121.22,-42.9,-137.29,7
0.04,-0.13,0.65,108.35,161.1,-27.68,-0.52,0.13,-0.17,64.42,-48.57,-159.18,7
0.09,-0.11,0.37,95.37,192.99,-0.98,-0.51,0.15,-0.28,-16.43,-77.13,-176.16,7
0.19,0.18,-0.06,75.64,217.32,24.48,-0.33,0.22,-0.36,-104.79,-77.35,-193.9,7
0.17,0.28,-0.18,31.65,253.69,51.01,0.01,-0.01,-0.04,-106.49,-33.57,-195.09,7
0.11,0.23,-0.31,19.51,268.81,66.77,-0.01,-0.16,-0.07,-134.42,-36.34,-193.75,7
-0.23,0.12,-0.47,70.24,256.98,66.07,-0.1,-0.32,-0.09,-129.21,-27.87,-198.81,7
-0.62,0.31,-0.56,88.63,214.02,47.41,-0.42,-0.34,-0.01,-111.52,-8.93,-168.38,7
-0.83,0.47,-0.61,41.1,162.96,44.76,-0.75,-0.09,-0.02,-125.09,-10.43,-107.56,7
-0.95,0.42,-0.67,-14.6,103.96,42.84,-0.62,0.1,0.12,-145.03,-17.9,-36.34,7
-0.87,0.17,-0.36,-75.18,56.74,47.9,-0.58,0.05,0.16,-190.82,7.68,37.44,7
-0.72,-0.18,0.13,-84.54,30.58,33.66,-0.72,0.19,0.26,-208.51,28.26,65.03,7
-0.6,-0.07,0.59,-75.24,27.87,24.18,-0.75,0.28,0.11,-202.68,29.12,64.09,7
-0.29,-0.03,0.78,-129.6,18.78,39.51,-0.73,0.51,0.01,-175.79,-0.03,64.73,7
-0.1,-0.23,0.84,-198.45,10.21,57.53,-0.45,1.0,0.31,-190.09,-4.73,55.7,7
-0.05,-0.52,0.76,-184.42,-10.88,49.33,-0.16,1.35,0.25,-236.25,-4.42,48.29,7
0.02,-0.41,0.8,-188.05,-48.48,67.44,-0.18,1.19,-0.2,-173.08,-4.7,74.7,7
0.18,-0.42,0.65,-147.07,-94.45,71.65,-0.11,1.41,0.04,-168.45,16.19,107.07,7
0.48,-0.17,1.13,-79.82,-131.89,61.71,0.08,1.53,-0.04,-137.71,6.92,155.73,7
0.6,0.03,1.64,-77.8,-153.26,45.7,-0.09,1.8,-0.17,-118.35,10.88,186.34,7
0.49,0.11,1.83,-87.47,-158.2,27.23,-0.42,1.96,-0.2,-109.39,-15.55,174.27,7
0.82,0.26,2.07,-76.98,-151.59,-11.16,-0.39,1.86,-0.21,-66.19,-46.55,174.09,7
0.68,0.31,2.08,-55.24,-153.78,-42.23,-0.21,1.97,-0.39,-30.03,-80.37,163.14,7
0.14,0.35,2.02,-48.17,-167.07,-50.03,-0.66,2.13,-0.39,16.22,-78.72,159.94,7
0.09,0.19,2.09,-25.98,-180.98,-67.99,-0.99,2.17,-0.24,37.26,-68.66,163.96,7
0.23,0.34,2.27,-21.13,-182.01,-74.6,-0.8,1.65,-0.15,72.53,-107.04,144.45,7
0.11,-0.06,2.53,-50.55,-160.18,-77.2,-0.94,1.82,0.12,105.0,-110.34,117.47,7
0.07,-0.21,2.55,-57.74,-143.29,-94.05,-0.95,1.94,0.2,128.6,-107.07,72.9,7
-0.1,-0.24,2.36,-50.27,-111.46,-114.39,-0.98,1.77,0.23,130.06,-106.25,41.55,7
-0.36,-0.46,2.2,3.11,-82.01,-139.45,-1.19,1.51,0.21,168.51,-108.32,20.12,7
-0.31,-0.55,2.24,44.88,-59.36,-145.67,-1.14,1.27,0.13,242.53,-81.59,-0.06,7
-0.21,-0.45,2.18,68.29,-36.59,-144.66,-1.09,1.2,-0.03,289.27,-81.13,-42.35,7
-0.33,-0.45,1.69,90.67,-4.7,-140.82,-0.96,0.99,-0.07,292.29,-83.96,-91.55,7
-0.22,-0.38,1.36,92.07,41.22,-134.63,-0.84,0.71,0.03,295.95,-85.85,-116.13,7
-0.02,-0.37,1.24,90.55,92.8,-136.92,-0.78,0.53,0.16,268.78,-100.82,-131.37,7
0.09,-0.61,0.92,106.1,154.82,-133.93,-0.57,0.26,0.26,215.43,-115.18,-176.68,7
0.23,-0.89,0.59,147.9,214.3,-128.93,-0.38,-0.08,0.2,176.37,-118.35,-232.23,7
0.28,-0.71,0.2,182.71,273.87,-112.47,-0.26,-0.17,0.15,135.58,-113.9,-282.13,7
0.4,-0.32,-0.11,196.07,327.01,-100.52,-0.28,-0.11,0.07,80.85,-117.01,-305.85,7
0.48,0.16,-0.39,167.96,374.97,-99.15,-0.26,-0.08,-0.07,-4.02,-137.16,-323.17,7
0.48,0.17,-0.83,94.7,416.92,-82.62,-0.22,-0.13,-0.13,-97.2,-169.09,-330.55,7
-0.03,0.65,-1.22,12.44,413.75,-77.9,0.11,-0.26,0.14,-128.11,-134.15,-309.7,7
-0.64,0.68,-1.41,-42.2,347.96,-37.47,-0.27,-0.5,0.09,-186.07,-131.65,-244.73,7
-0.74,0.28,-1.39,-153.17,281.28,-9.36,-0.42,-0.48,0.13,-185.34,-128.6,-191.1,7
-0.9,0.06,-1.09,-212.68,219.97,21.55,-0.5,-0.43,0.15,-153.51,-127.99,-129.73,7
-1.09,-0.22,-1.04,-225.88,160.91,52.59,-0.48,-0.44,0.2,-143.69,-101.55,-57.38,7
-1.15,-0.44,-0.68,-172.87,100.61,50.49,-0.56,-0.07,0.51,-209.21,-20.43,-5.09,7
-1.08,-0.51,-0.43,-127.68,53.32,45.73,-0.85,0.14,0.37,-247.56,24.27,27.71,7
-0.99,-0.26,-0.16,-137.87,-1.98,46.74,-0.95,0.14,0.22,-223.17,14.05,79.02,7
-0.94,-0.31,0.17,-156.01,-51.89,60.61,-0.93,0.4,0.18,-217.96,31.13,133.99,7
-0.71,-0.54,0.37,-194.09,-105.49,75.03,-0.87,0.88,0.21,-216.01,40.46,167.99,7
-0.55,-0.54,0.58,-185.18,-159.85,78.2,-0.54,1.2,0.04,-216.89,74.45,178.96,7
-0.3,-0.17,1.0,-170.79,-175.12,76.89,-0.72,1.26,-0.17,-195.52,81.52,205.91,7
-0.02,0.2,1.17,-210.27,-195.64,72.8,-0.78,1.28,-0.04,-205.85,55.03,219.48,7
-0.01,0.08,1.02,-258.41,-217.71,62.13,-0.69,1.29,-0.12,-180.21,-12.5,233.02,7
0.16,-0.22,1.31,-212.84,-243.08,36.83,-0.56,1.4,-0.46,-143.14,5.27,273.38,7
0.28,-0.39,1.42,-131.46,-256.77,3.99,-0.55,1.5,-0.29,-92.1,5.55,263.26,7
0.37,-0.45,1.55,-52.23,-257.53,-8.51,-0.55,1.51,-0.24,-61.1,1.68,255.34,7
0.45,-0.35,1.7,18.99,-259.24,-30.18,-0.49,1.62,-0.18,-15.12,26.34,259.21,7
0.59,0.04,1.78,7.56,-252.5,-28.87,-0.41,1.68,-0.06,2.23,17.38,233.26,7
0.57,-0.0,1.8,-18.99,-238.78,-29.88,-0.44,1.73,-0.05,-9.33,-21.52,214.66,7
0.38,-0.18,1.91,14.82,-219.3,-48.29,-0.58,1.58,-0.03,2.56,-36.07,190.64,7
0.31,-0.1,1.93,60.67,-205.82,-62.23,-0.57,1.51,0.09,21.52,-33.05,167.2,7
0.51,0.1,2.09,73.17,-182.32,-69.66,-0.55,1.63,0.14,49.48,-49.48,147.23,7
0.54,0.02,2.43,29.3,-142.07,-69.57,-0.63,1.69,0.05,76.07,-65.43,112.59,7
0.25,0.05,2.56,-20.82,-106.92,-88.69,-0.8,1.65,-0.1,113.93,-101.31,50.95,7
-0.26,-0.02,2.06,-17.74,-91.25,-99.54,-0.99,1.53,0.14,146.55,-93.6,5.7,7
-0.66,-0.32,1.54,87.96,-91.46,-119.36,-1.23,1.3,-0.18,209.97,-91.19,17.59,7
-0.65,-0.13,1.43,108.02,-127.93,-126.4,-1.1,1.13,-0.18,297.99,-73.96,80.73,7
-0.19,0.17,1.8,58.41,-137.29,-125.61,-1.02,1.34,-0.27,315.24,-54.76,101.52,7
-0.01,0.1,1.62,30.03,-120.61,-115.52,-0.76,1.36,-0.14,252.29,-68.66,69.54,7
0.13,-0.17,1.43,22.26,-85.49,-115.12,-0.64,0.95,-0.4,260.06,-66.31,37.99,7
0.2,-0.31,1.36,50.43,-59.66,-126.25,-0.61,0.6,-0.2,267.04,-61.31,16.31,7
0.32,-0.16,1.23,81.89,-15.27,-135.52,-0.51,0.4,0.0,268.35,-95.18,-9.27,7
0.48,-0.12,0.92,92.71,50.27,-142.5,-0.15,0.38,-0.11,239.51,-137.68,-50.24,7
0.58,-0.03,0.63,86.1,114.24,-138.63,-0.02,0.24,-0.2,166.65,-112.35,-103.69,7
0.53,-0.1,0.29,81.71,175.76,-125.37,-0.19,0.04,-0.46,59.54,-159.7,-125.61,7
0.45,0.03,-0.17,75.34,216.59,-113.84,0.17,0.11,-0.19,-0.82,-159.6,-173.11,7
0.03,0.19,-0.55,38.38,248.69,-95.12,0.15,-0.24,-0.03,-17.44,-102.53,-162.93,7
-0.44,0.22,-0.55,3.54,230.06,-72.32,-0.24,-0.27,-0.17,-31.16,-89.63,-143.81,7
-0.51,0.09,-0.34,-24.85,196.1,-34.09,-0.46,-0.2,-0.19,-37.71,-60.09,-116.77,7
-0.45,-0.15,-0.06,-6.07,189.45,-4.09,-0.43,-0.18,0.0,-40.37,-58.11,-108.66,7
-0.52,0.17,-0.12,20.98,181.65,6.01,-0.37,-0.23,-0.03,-96.19,-36.37,-105.24,7
-0.55,0.41,0.14,-19.27,172.13,25.95,-0.57,-0.15,-0.11,-130.95,1.07,-111.25,7
-0.39,0.34,0.39,-80.3,167.96,49.66,-0.85,0.09,-0.21,-144.36,-0.24,-105.37,7
-0.32,0.11,0.51,-94.18,171.68,61.89,-0.73,0.24,-0.31,-164.15,-20.34,-126.04,7
-0.31,0.17,0.42,-76.74,185.43,52.01,-0.59,0.18,-0.17,-205.79,-35.91,-145.79,7
-0.51,0.36,0.25,-113.32,205.55,69.66,-0.72,0.05,-0.02,-237.68,-29.66,-142.2,7
-0.36,-0.06,0.59,-106.89,186.8,84.21,-1.01,-0.01,-0.36,-158.14,-61.28,-131.37,7
-0.43,-0.14,0.56,-54.18,185.73,68.35,-0.64,0.33,0.4,-202.65,-13.63,-138.75,7
-0.59,-0.02,0.35,-77.59,193.96,54.39,-0.88,0.69,0.54,-222.16,-14.73,-156.28,7
-0.77,-0.03,0.13,-133.87,166.65,54.97,-0.82,0.85,0.39,-282.84,-25.67,-99.63,7
-0.87,-0.23,0.11,-179.85,126.04,76.25,-0.68,0.62,0.32,-295.7,-13.48,-68.38,7
-0.81,-0.27,0.35,-161.86,86.98,57.93,-0.85,0.58,0.47,-252.32,-6.83,-30.61,7
-0.69,-0.1,0.47,-143.87,48.41,31.59,-0.82,0.85,0.39,-213.6,-24.45,22.01,7
-0.65,-0.11,0.66,-160.91,1.52,37.16,-0.66,1.17,0.13,-214.51,-16.55,65.55,7
-0.4,-0.11,0.86,-185.61,-41.46,35.03,-0.7,1.53,0.15,-218.23,-11.86,96.16,7
-0.24,-0.07,1.02,-218.23,-81.62,25.98,-0.57,1.53,0.2,-197.47,-46.43,137.01,7
0.03,-0.13,1.18,-214.45,-122.16,15.4,-0.38,1.59,-0.1,-177.2,-43.11,179.33,7
0.19,-0.03,1.26,-191.46,-160.0,2.68,-0.38,1.66,-0.18,-83.96,-41.86,190.61,7
0.29,0.12,1.34,-153.51,-198.26,-24.85,-0.46,1.78,-0.11,-49.79,-73.78,230.95,7
0.5,0.1,1.54,-110.03,-235.46,-50.67,-0.38,2.0,-0.25,-34.91,-75.34,276.07,7
0.59,-0.06,1.84,-83.84,-257.93,-70.37,-0.32,1.88,-0.07,-3.84,-76.55,255.82,7
0.58,-0.24,2.0,-75.15,-262.56,-89.42,-0.42,1.89,0.22,33.08,-103.57,236.16,7
0.4,-0.63,2.12,-32.16,-255.3,-108.41,-0.52,1.8,0.37,66.68,-121.71,227.32,7
0.34,-0.92,2.13,28.6,-244.97,-127.35,-0.6,1.68,0.41,126.49,-113.87,207.5,7
-0.0,-0.76,2.11,65.37,-232.01,-134.42,-0.7,1.77,0.66,150.3,-106.16,193.96,7
0.02,-0.53,2.19,82.74,-215.0,-132.44,-0.78,1.84,0.5,141.19,-76.16,176.77,7
0.11,-0.36,2.26,52.96,-193.63,-122.04,-0.76,1.67,0.33,118.75,-72.1,128.14,7
0.06,-0.24,2.27,-25.58,-161.22,-101.62,-0.73,1.57,0.3,158.81,-88.41,100.24,7
-0.08,-0.34,2.13,-82.1,-128.81,-97.26,-0.84,1.61,0.3,170.73,-74.3,64.48,7
0.03,-0.33,2.1,-73.93,-95.06,-120.34,-0.83,1.53,0.21,183.87,-76.22,40.37,7
0.11,-0.28,1.87,-49.54,-71.89,-145.49,-0.69,1.31,0.06,234.09,-99.33,20.88,7
0.04,-0.22,1.58,-43.29,-35.64,-157.32,-0.62,1.26,-0.05,274.05,-122.59,12.71,7
-0.12,-0.54,1.35,-46.28,-22.65,-149.97,-0.65,1.27,-0.22,277.04,-113.35,18.05,7
-0.29,-0.64,1.01,-8.81,-29.48,-147.26,-0.65,1.01,-0.15,253.87,-87.1,11.4,7
-0.22,-0.7,0.87,16.74,-29.85,-129.76,-0.61,0.64,-0.04,243.05,-65.95,6.22,7
-0.05,-0.62,0.94,37.53,-9.97,-117.44,-0.44,0.41,0.07,245.61,-67.9,-1.83,7
0.08,-0.66,0.92,59.27,46.13,-87.87,-0.37,0.26,0.16,217.13,-71.4,-42.59,7
0.21,-0.77,0.77,85.06,106.16,-63.54,-0.27,0.12,0.08,176.1,-91.07,-108.05,7
0.35,-0.62,0.59,127.77,170.09,-41.95,-0.23,0.04,-0.05,123.26,-88.11,-167.44,7
0.49,-0.49,0.37,176.52,224.27,-17.47,-0.14,-0.07,-0.12,74.57,-84.82,-229.76,7
0.58,-0.2,0.2,202.53,270.15,-0.88,-0.14,-0.13,-0.2,60.49,-95.95,-278.41,7
0.58,0.04,-0.09,202.84,315.15,11.55,-0.25,-0.1,-0.34,9.7,-109.97,-306.65,7
0.43,0.14,-0.29,174.39,338.05,29.27,-0.27,-0.06,-0.33,-50.79,-131.31,-321.77,7
0.22,0.33,-0.57,131.19,345.95,35.43,-0.21,-0.02,-0.26,-103.51,-126.86,-311.52,7
-0.16,0.77,-0.72,24.76,321.16,33.78,-0.16,-0.06,-0.14,-131.65,-80.3,-278.81,7
-0.49,0.79,-0.87,-60.95,273.93,55.18,-0.42,-0.1,-0.25,-165.3,-49.7,-216.92,7
-0.9,0.69,-0.82,-78.41,204.57,53.05,-0.64,-0.25,-0.32,-132.68,-60.52,-140.98,7
-1.14,0.65,-0.66,-98.51,141.16,74.51,-0.73,-0.35,0.09,-134.39,-68.11,-46.16,7
-1.03,0.17,-0.18,-79.36,111.37,67.84,-0.78,-0.25,0.22,-143.17,-27.74,-21.04,7
-0.76,-0.3,0.48,-6.62,92.32,45.82,-0.89,0.06,0.13,-140.58,4.54,-21.19,7
-0.74,-0.15,0.37,43.41,105.64,11.25,-0.96,0.32,0.22,-205.95,0.82,-28.81,7
-0.81,0.24,0.32,-43.35,89.76,26.22,-0.9,0.47,0.19,-224.39,-12.41,-21.49,7
-0.69,-0.15,0.36,-180.88,68.57,69.57,-0.74,0.65,0.36,-230.79,-10.09,-10.64,7
-0.47,-0.3,0.42,-187.32,53.72,61.8,-0.56,0.77,0.28,-285.4,-9.7,17.9,7
-0.64,-0.24,0.29,-194.36,31.07,44.09,-0.55,0.74,0.23,-320.95,-15.43,44.91,7
-0.62,-0.42,0.37,-204.09,3.99,42.16,-0.75,0.72,0.18,-282.9,-3.14,68.66,7
-0.3,-0.52,0.6,-198.99,-34.36,32.44,-0.63,0.7,0.27,-190.18,-56.52,126.22,7
-0.22,-0.32,0.78,-203.69,-68.05,22.01,-0.14,1.31,0.5,-253.93,-21.22,143.51,7
-0.05,-0.49,0.94,-249.12,-100.09,32.8,-0.45,1.82,-0.18,-225.95,-30.55,162.16,7
0.09,-0.43,1.0,-251.4,-137.71,21.83,-0.46,1.54,-0.03,-196.13,-28.63,186.22,7
0.47,-0.5,1.23,-223.45,-167.07,11.98,-0.07,1.44,0.25,-172.44,-35.43,218.11,7
0.85,-0.58,1.63,-154.76,-183.05,-13.6,0.15,1.77,-0.01,-115.73,-33.08,215.76,7
1.05,-0.45,1.89,-105.03,-187.99,-40.91,0.24,1.99,0.05,-54.91,-48.54,205.76,7
1.12,-0.22,2.09,-90.7,-183.02,-58.38,0.2,2.21,0.06,-35.03,-66.4,205.82,7
1.21,-0.1,2.24,-95.4,-176.16,-76.83,0.06,2.28,-0.15,-39.63,-97.68,176.37,7
1.17,-0.29,2.46,-46.22,-156.22,-117.62,0.02,2.08,-0.12,26.04,-150.88,156.8,7
0.9,-0.59,2.45,34.33,-134.18,-171.74,-0.13,2.0,0.42,97.07,-187.68,128.78,7
0.59,-0.82,2.55,79.97,-111.86,-186.68,-0.35,2.07,0.61,166.34,-192.96,95.15,7
-0.04,-1.03,2.36,76.98,-115.64,-167.13,-0.6,2.08,0.51,210.7,-180.12,63.2,7
-0.41,-1.13,2.12,19.45,-116.04,-130.3,-0.84,2.11,0.67,204.54,-136.71,53.32,7
-0.5,-1.17,2.0,-77.32,-112.56,-85.4,-0.91,1.86,0.73,187.13,-97.26,42.32,7
-0.69,-1.02,1.75,-100.55,-113.45,-77.35,-0.92,1.59,0.6,166.31,-62.71,32.9,7
-0.54,-1.08,1.78,-39.66,-90.46,-89.05,-1.02,1.3,0.59,177.35,-30.21,10.85,7
-0.36,-1.08,1.96,70.27,-64.88,-105.85,-0.98,1.06,0.19,242.74,-22.41,-20.24,7
-0.37,-0.9,1.79,135.76,-37.38,-110.73,-0.88,1.06,0.21,280.95,-17.13,-64.09,7
-0.4,-0.68,1.43,171.22,0.21,-112.96,-0.87,0.95,0.17,289.51,-12.32,-113.63,7
-0.36,-0.6,1.12,190.43,43.08,-106.07,-0.81,0.65,0.15,300.21,-24.48,-137.87,7
-0.27,-0.55,0.88,200.21,75.95,-95.09,-0.78,0.42,0.07,266.31,-31.65,-146.25,7
-0.15,-0.43,0.67,204.18,111.92,-77.53,-0.63,0.27,0.0,220.79,-51.68,-166.65,7
-0.04,-0.36,0.47,205.52,152.84,-58.78,-0.47,0.11,0.02,186.25,-58.32,-189.94,7
0.06,-0.35,0.25,203.38,194.7,-40.03,-0.4,-0.0,-0.01,129.45,-54.15,-221.55,7
0.18,-0.32,-0.11,204.57,234.42,-25.24,-0.33,-0.0,-0.08,46.4,-58.14,-250.21,7
0.18,0.14,-0.31,184.48,269.12,-8.96,0.13,-0.23,0.09,-6.43,-61.19,-273.57,7
0.1,0.09,-0.5,120.3,299.15,14.39,-0.09,-0.23,0.09,-66.25,-42.71,-269.12,7
-0.04,0.18,-0.54,109.45,308.35,6.4,-0.17,-0.3,0.03,-111.19,-48.2,-259.27,7
-0.14,0.43,-0.43,71.77,309.02,15.61,-0.3,-0.32,0.02,-126.83,-52.99,-241.4,7
-0.23,0.39,-0.31,26.55,300.37,10.7,-0.44,-0.17,-0.03,-159.02,-46.19,-219.09,7
-0.37,0.5,-0.29,-25.27,279.24,4.3,-0.59,-0.1,-0.03,-175.21,-53.87,-200.34,7
-0.53,0.57,-0.36,-103.84,248.87,13.23,-0.65,0.07,0.04,-192.68,-64.82,-174.51,7
-0.67,0.41,-0.26,-183.02,213.75,25.73,-0.75,0.2,0.17,-197.44,-76.04,-127.93,7
-0.69,0.04,-0.03,-187.07,182.53,26.46,-0.77,0.34,0.17,-227.8,-86.1,-78.96,7
-0.75,-0.02,0.08,-170.03,143.72,6.01,-0.77,0.48,0.21,-251.92,-72.29,-38.93,7
-0.72,-0.06,0.07,-199.15,107.59,0.15,-0.73,0.64,0.35,-253.84,-61.4,-19.57,7
-0.64,-0.15,0.05,-273.41,59.24,16.04,-0.71,0.85,0.24,-229.45,-72.84,26.1,7
-0.74,-0.35,0.36,-285.49,-11.4,28.08,-0.64,1.0,-0.02,-183.17,-79.36,89.73,7
-0.44,-0.37,0.65,-244.36,-64.33,19.09,-0.58,1.28,0.02,-186.92,-36.34,138.23,7
-0.13,-0.38,0.86,-245.76,-101.89,6.86,-0.59,1.44,-0.11,-120.98,-31.8,148.45,7
0.11,-0.3,0.99,-205.52,-147.2,-16.65,-0.4,1.5,-0.2,-89.54,-54.45,199.18,7
0.29,-0.26,1.39,-145.37,-189.36,-43.96,-0.3,1.66,-0.35,-89.21,-44.73,236.74,7
0.41,-0.34,1.39,-74.94,-222.23,-76.07,-0.45,1.75,-0.51,-3.84,-35.4,235.67,7
0.43,-0.2,1.5,-45.52,-255.4,-84.27,-0.37,1.83,-0.28,37.68,-24.7,266.46,7
0.53,-0.47,1.94,-15.73,-269.27,-86.65,-0.5,2.01,-0.35,68.14,-18.96,278.32,7
0.56,-0.4,2.1,8.66,-272.38,-93.87,-0.57,1.94,-0.2,80.61,-12.87,251.52,7
0.61,-0.2,1.99,12.16,-265.37,-108.08,-0.51,1.86,-0.01,131.62,-43.75,239.94,7
0.34,-0.32,1.94,15.0,-258.78,-120.61,-0.6,1.97,-0.01,163.81,-64.09,253.93,7
0.34,-0.58,1.97,11.34,-251.62,-123.14,-0.75,1.82,0.0,159.3,-53.84,239.76,7
0.13,-0.57,2.0,24.66,-244.79,-127.93,-0.75,1.79,0.12,155.88,-68.57,216.98,7
0.11,-0.87,2.2,79.3,-226.31,-121.55,-0.88,1.76,0.1,155.27,-48.45,196.1,7
0.11,-0.95,2.31,108.48,-204.94,-109.45,-0.79,1.64,0.19,174.09,-30.0,149.79,7
-0.02,-0.85,2.32,113.93,-162.53,-90.0,-0.81,1.6,0.25,190.82,-13.57,87.53,7
-0.15,-0.45,2.27,110.58,-113.51,-83.96,-0.98,1.39,0.13,175.37,14.79,20.03,7
-0.13,0.04,2.01,105.15,-63.26,-97.04,-0.99,1.0,-0.19,164.39,23.57,-34.45,7
0.01,0.17,1.77,107.59,0.46,-110.52,-0.87,0.61,-0.33,188.81,-7.77,-78.9,7
0.04,0.1,1.4,102.23,65.95,-108.66,-0.72,0.32,-0.27,223.05,-66.25,-122.1,7
0.06,0.04,1.07,93.29,131.46,-97.93,-0.68,0.09,-0.16,240.49,-114.42,-170.85,7
0.11,-0.1,0.72,95.58,193.14,-87.68,-0.59,-0.06,-0.14,198.6,-153.26,-211.52,7
0.17,-0.17,0.34,104.3,251.92,-76.62,-0.37,-0.12,-0.0,129.66,-158.11,-250.7,7
0.17,-0.24,0.06,134.39,298.87,-62.32,-0.25,-0.31,0.02,65.58,-133.81,-293.99,7
