-0.09,-1.17,0.34,-42.93,21.89,393.2,-0.27,0.38,0.95,38.26,366.13,-126.86,5
-0.1,-1.24,0.59,-4.27,30.55,405.3,-0.4,0.37,1.29,63.51,392.68,-184.63,5
-1.0,-1.66,0.51,76.77,32.5,383.63,-0.27,0.71,1.71,93.87,370.98,-241.34,5
-0.69,-1.99,0.2,216.25,62.29,370.3,-0.46,1.12,2.07,105.76,321.28,-259.12,5
-1.03,-1.32,0.4,245.4,70.7,316.16,-0.47,1.48,2.17,79.42,284.73,-232.44,5
-1.28,-1.26,0.38,110.43,67.5,274.88,-0.51,1.61,2.16,45.0,237.29,-181.19,5
-1.43,-1.34,0.15,4.76,49.66,236.89,-0.39,1.42,2.27,13.69,215.7,-120.88,5
-1.43,-1.61,0.1,11.92,14.76,168.05,-0.47,1.11,2.41,9.97,187.23,-68.11,5
-1.27,-1.42,0.04,77.04,-18.23,100.34,-0.35,0.87,2.19,4.7,117.53,-29.33,5
-0.9,-0.9,-0.05,99.12,-40.21,46.43,-0.25,0.64,1.62,1.01,40.4,9.02,5
-0.48,-0.34,-0.23,48.87,-52.84,5.49,0.03,0.4,1.0,-16.49,1.86,56.07,5
-0.14,-0.09,-0.39,-20.95,-54.3,-32.56,0.18,0.17,0.59,-36.62,-3.45,101.19,5
0.2,0.02,-0.47,-60.67,-56.37,-69.15,0.2,-0.12,0.38,-44.3,-46.59,128.26,5
0.54,-0.09,-0.4,-87.99,-107.8,-110.06,0.31,-0.28,0.16,-40.24,-93.69,136.95,5
0.82,0.16,-0.31,-127.2,-79.82,-134.36,0.56,-0.44,-0.07,-15.24,-144.6,130.4,5
0.68,0.11,-0.38,-138.51,-74.21,-163.66,0.62,-0.26,-0.33,-33.51,-130.0,124.09,5
0.75,0.02,-0.38,-108.54,-66.89,-176.43,0.41,-0.19,-0.3,-61.13,-129.97,135.73,5
0.72,0.02,-0.1,-88.99,-64.18,-172.68,0.39,-0.19,-0.33,-39.94,-154.63,139.85,5
0.77,-0.07,-0.06,-104.12,-53.57,-170.46,0.49,-0.15,-0.34,-10.49,-174.02,118.93,5
0.91,0.02,0.09,-91.1,-39.15,-187.84,0.66,-0.16,-0.34,8.45,-165.49,99.97,5
0.73,0.15,0.15,-81.74,-41.22,-193.72,0.56,0.06,-0.34,-3.99,-150.46,86.92,5
0.77,-0.22,-0.06,-45.4,-19.6,-202.65,0.41,0.17,-0.45,-37.26,-175.64,90.4,5
0.88,-0.45,-0.05,-3.45,-52.26,-207.32,0.43,0.03,-0.24,-18.51,-162.29,99.33,5
0.64,-0.33,0.15,29.51,-37.68,-204.48,0.6,-0.05,-0.14,24.3,-157.41,87.2,5
0.62,-0.39,0.4,33.41,-63.87,-201.25,0.42,0.25,-0.15,58.48,-136.19,61.74,5
1.06,-0.56,0.47,-31.4,-60.88,-187.44,0.71,0.88,0.03,72.38,-173.26,63.84,5
1.19,-1.03,0.39,-95.7,-73.26,-183.87,1.61,1.14,0.53,49.6,-177.26,86.62,5
1.63,-1.7,0.49,-133.29,-63.72,-186.83,1.94,1.04,0.61,-3.08,-163.02,113.96,5
1.8,-2.29,0.62,-141.52,-58.96,-192.47,2.33,1.23,0.86,16.86,-155.58,115.0,5
2.03,-2.86,0.62,-105.06,-51.49,-196.68,2.6,1.35,1.42,25.46,-187.8,102.07,5
2.28,-3.18,0.72,-53.87,-35.15,-203.48,3.05,1.51,1.24,23.45,-214.45,92.77,5
2.48,-3.28,0.67,-58.54,-17.01,-201.19,3.38,1.84,1.47,13.11,-218.78,90.61,5
2.33,-3.17,0.49,-128.05,39.45,-191.22,3.28,1.88,1.39,-67.26,-214.63,103.84,5
1.72,-2.97,0.32,-225.3,66.55,-173.51,2.65,1.62,1.35,-125.0,-184.3,113.48,5
1.18,-3.15,0.2,-215.76,88.84,-159.7,2.01,1.04,1.57,-127.53,-171.71,88.54,5
0.45,-2.92,-0.05,-119.48,82.74,-150.67,1.57,0.84,1.56,-81.83,-168.45,49.33,5
-0.17,-2.36,-0.23,-58.48,64.6,-137.87,0.84,0.75,1.45,-42.74,-158.41,41.43,5
-0.5,-1.91,-0.23,-70.46,28.72,-109.18,0.39,0.8,1.27,-33.38,-137.93,61.28,5
-0.65,-1.64,-0.09,-115.67,9.6,-64.76,0.24,0.75,0.98,-56.86,-61.92,79.82,5
-1.02,-1.6,-0.01,-90.15,-6.71,-15.95,-0.28,0.4,0.69,-66.22,5.76,68.75,5
-1.34,-1.33,0.06,14.3,-44.76,45.43,-0.72,0.23,0.51,-48.57,66.4,50.76,5
-1.42,-1.07,-0.03,119.94,-96.55,112.04,-1.01,0.15,0.29,-7.68,135.49,27.53,5
-1.13,-0.68,0.01,166.59,-129.27,170.79,-1.0,0.06,0.2,51.01,182.29,3.81,5
-0.69,-0.3,0.2,117.23,-121.43,225.12,-1.09,0.11,0.21,91.49,218.2,-15.67,5
-0.62,-0.09,0.24,18.35,-96.16,281.16,-0.76,0.16,0.04,67.99,265.4,-37.47,5
-0.27,-0.46,0.15,-23.78,-81.89,320.18,-0.67,0.17,0.09,33.81,316.52,-47.65,5
-0.22,-0.68,0.08,21.13,-81.25,358.78,-0.48,0.01,0.2,33.6,348.93,-70.43,5
0.0,-0.66,0.14,92.53,-84.36,383.41,-0.52,-0.19,0.21,57.62,361.46,-108.02,5
0.21,-0.58,0.03,136.46,-73.66,407.04,-0.45,-0.02,0.3,109.18,374.51,-158.75,5
0.3,-0.58,0.01,124.45,-39.51,417.8,-0.33,0.16,0.52,110.43,379.51,-193.84,5
-0.34,-0.98,0.16,94.27,-41.04,429.6,-0.16,0.45,1.07,143.84,366.77,-232.2,5
0.03,-1.44,0.14,104.97,-2.2,427.38,0.03,0.79,1.58,133.84,366.65,-264.57,5
-0.42,-1.7,0.11,139.7,20.55,375.95,-0.11,1.21,2.06,98.41,343.75,-273.29,5
-0.83,-1.78,0.16,183.02,45.15,311.49,-0.2,1.41,2.33,52.93,270.12,-246.52,5
-0.94,-1.56,0.31,191.34,53.96,241.16,-0.19,1.38,2.23,29.33,200.58,-218.72,5
-0.99,-1.36,0.31,161.46,84.48,170.27,-0.27,1.3,2.22,24.57,148.38,-191.01,5
-1.28,-1.1,0.29,120.37,83.41,95.24,-0.38,1.33,2.24,17.32,70.46,-147.07,5
-1.17,-0.83,0.24,69.27,58.54,9.05,-0.42,1.36,2.08,10.09,-17.8,-82.16,5
-0.76,-0.58,0.15,9.33,42.9,-71.43,-0.21,1.21,1.57,-13.2,-103.66,-1.1,5
-0.41,-0.5,0.01,-28.87,25.76,-134.97,-0.06,0.85,1.07,-41.55,-143.81,65.3,5
-0.16,-0.28,-0.15,-36.89,7.07,-176.4,0.17,0.36,0.49,-63.32,-153.48,99.6,5
0.58,-0.18,-0.24,-41.65,-16.8,-204.97,0.12,0.01,0.2,-51.95,-162.1,109.21,5
0.45,-0.0,-0.14,-38.69,-5.88,-221.8,0.24,-0.27,-0.07,-23.08,-188.32,102.13,5
0.78,0.0,-0.05,-38.6,-9.85,-230.95,0.27,-0.37,-0.31,18.32,-214.18,80.12,5
0.86,-0.1,-0.19,-15.61,6.71,-236.43,0.49,-0.33,-0.46,47.96,-236.13,58.75,5
0.8,-0.04,-0.29,26.86,-9.02,-238.75,0.51,-0.19,-0.5,26.01,-209.54,62.5,5
0.86,0.07,-0.27,23.32,-12.53,-242.1,0.57,-0.12,-0.47,19.24,-191.52,76.68,5
0.87,0.27,-0.05,-16.98,-3.63,-247.5,0.59,-0.3,-0.38,15.88,-207.16,78.41,5
0.87,0.08,-0.28,-52.65,-3.99,-247.84,0.67,-0.13,-0.27,2.56,-222.38,74.94,5
0.71,-0.18,-0.22,-29.73,-10.34,-244.21,0.6,-0.04,-0.38,-5.0,-213.26,85.27,5
0.71,-0.39,-0.19,18.48,-17.9,-242.2,0.72,-0.13,-0.37,20.06,-196.04,92.41,5
0.88,-0.53,0.07,64.63,-31.8,-226.37,0.54,-0.12,-0.21,56.74,-178.87,80.95,5
0.79,-0.46,0.06,39.57,-48.72,-190.91,0.75,0.21,-0.24,83.29,-178.11,58.32,5
0.99,-0.69,0.06,-39.57,-61.8,-154.79,1.05,0.58,-0.2,67.99,-142.01,74.09,5
1.21,-1.28,0.25,-48.96,-78.78,-138.93,1.51,0.68,0.14,57.16,-112.53,95.76,5
1.42,-1.68,0.49,6.95,-89.02,-142.16,1.8,0.84,0.53,65.67,-111.68,88.41,5
1.73,-1.85,0.65,44.82,-72.32,-152.53,1.98,1.09,0.65,104.45,-129.57,68.57,5
1.83,-2.02,0.73,-16.59,-75.85,-148.63,2.4,1.72,0.87,123.32,-143.29,81.16,5
2.01,-2.7,0.77,-89.27,-53.29,-150.12,2.82,1.95,1.04,31.25,-130.98,122.74,5
1.79,-3.16,0.8,-115.76,-35.95,-145.37,2.72,1.75,1.41,-20.98,-121.16,122.68,5
1.72,-3.47,0.8,-81.34,-27.16,-140.43,2.69,1.69,1.53,-21.13,-130.91,103.87,5
1.42,-3.12,0.75,-63.63,-8.87,-135.24,2.45,1.85,1.48,-28.11,-141.89,97.01,5
1.02,-2.76,0.64,-102.38,-8.57,-119.12,2.11,1.69,1.26,-83.41,-122.2,109.79,5
0.69,-2.36,0.51,-143.57,2.53,-95.4,1.56,1.32,1.14,-123.08,-94.76,112.04,5
0.2,-2.15,0.59,-129.21,19.02,-74.97,0.97,1.02,1.05,-127.04,-80.58,100.76,5
-0.22,-1.68,0.49,-79.24,28.72,-60.27,0.39,0.77,0.96,-121.71,-65.21,79.27,5
-0.44,-1.15,0.5,-53.48,27.29,-43.96,0.01,0.65,0.71,-101.86,-51.8,64.94,5
-0.57,-0.86,0.51,-57.26,25.82,-17.26,-0.24,0.57,0.4,-83.11,-25.24,49.63,5
-0.64,-0.71,0.53,-39.97,15.15,16.13,-0.4,0.44,0.12,-74.02,11.83,27.53,5
-0.72,-0.67,0.36,2.68,9.21,57.26,-0.48,0.2,0.15,-52.68,61.22,2.26,5
-0.78,-0.43,0.24,37.07,0.4,99.12,-0.68,0.01,0.04,-7.77,97.56,-32.5,5
-0.78,-0.31,0.14,26.71,-6.46,141.28,-0.72,0.04,0.07,23.38,128.6,-53.11,5
-0.73,-0.23,0.01,-11.92,-10.24,184.6,-0.66,-0.02,0.1,22.44,166.8,-65.37,5
-0.58,-0.46,0.1,-21.43,-4.02,221.4,-0.69,-0.13,0.13,11.62,214.18,-81.19,5
-0.58,-0.74,0.03,28.57,1.62,264.21,-0.55,-0.12,0.31,8.93,235.76,-105.12,5
-0.28,-0.66,-0.07,77.35,-1.04,307.77,-0.48,-0.09,0.24,15.09,268.14,-135.09,5
0.06,-0.72,-0.14,74.27,15.12,341.92,-0.4,-0.05,0.33,27.04,294.63,-150.12,5
-0.05,-0.81,-0.15,47.65,35.76,372.99,-0.22,0.07,0.54,32.04,335.88,-165.61,5
-0.17,-1.15,-0.04,63.14,18.84,398.05,-0.25,0.26,1.02,28.69,352.26,-180.61,5
-0.26,-1.36,0.21,128.51,30.34,397.5,-0.17,0.37,1.25,47.59,375.73,-214.7,5
-0.28,-1.58,0.34,188.08,62.35,368.63,-0.22,0.93,2.0,89.12,350.55,-248.9,5
-0.76,-2.01,0.34,199.42,63.99,330.43,-0.08,1.4,2.38,93.9,293.17,-250.49,5
-1.19,-2.1,0.33,165.58,83.51,276.22,0.0,1.78,2.85,71.34,270.37,-221.34,5
-1.09,-2.67,0.46,80.03,63.48,233.6,0.32,1.91,2.99,21.07,212.35,-164.7,5
-0.92,-2.49,0.56,22.26,64.12,197.23,0.41,1.73,2.81,-19.97,180.03,-124.18,5
-0.91,-2.0,0.49,-8.99,50.73,153.9,0.26,1.58,2.49,-39.36,126.83,-81.83,5
-0.73,-1.42,0.26,-8.29,20.98,97.32,0.26,1.28,1.83,-56.46,60.91,-30.55,5
-0.36,-0.85,0.14,0.0,-5.18,36.89,0.29,0.82,1.2,-58.9,31.1,17.32,5
-0.1,-0.44,0.03,5.61,-24.05,-17.77,0.34,0.4,0.8,-34.6,-1.01,42.77,5
0.08,-0.24,-0.08,9.82,-43.72,-69.91,0.26,0.18,0.57,-1.83,-43.66,59.54,5
0.45,0.07,-0.12,11.52,-61.62,-117.26,0.43,0.03,0.14,7.84,-99.76,72.68,5
0.66,0.42,-0.14,-20.95,-49.39,-148.57,0.35,-0.11,-0.24,5.09,-115.76,83.05,5
0.59,0.46,-0.23,-46.4,-36.01,-181.25,0.26,-0.16,-0.46,-7.53,-130.85,88.26,5
0.73,0.55,-0.29,-43.72,-34.12,-207.65,0.16,-0.36,-0.54,-34.94,-160.64,101.98,5
0.93,0.54,-0.21,-50.67,-40.43,-214.42,0.21,-0.44,-0.68,-7.8,-200.06,99.57,5
1.12,0.37,-0.16,-60.37,-19.54,-226.4,0.53,-0.37,-0.67,35.82,-230.91,84.02,5
0.94,0.42,-0.09,-55.82,-8.05,-246.22,0.63,-0.22,-0.54,38.14,-230.91,82.87,5
0.85,0.37,0.0,-49.66,-16.55,-265.79,0.44,-0.07,-0.48,16.46,-226.83,88.02,5
0.98,-0.01,-0.03,-13.29,-7.8,-286.07,0.28,-0.1,-0.55,23.45,-235.06,86.89,5
0.85,-0.13,-0.02,24.02,-7.2,-281.86,0.35,-0.13,-0.63,41.37,-247.62,79.76,5
0.87,-0.26,-0.06,35.21,-42.99,-274.88,0.47,-0.09,-0.41,52.32,-233.9,80.43,5
0.93,-0.41,-0.07,-3.35,-54.09,-257.07,0.73,0.07,-0.36,64.73,-229.36,81.86,5
1.36,-0.89,0.22,-41.74,-74.24,-232.29,1.3,0.44,-0.42,85.7,-203.26,81.49,5
1.82,-1.54,0.6,-10.76,-100.88,-207.9,2.09,0.83,0.15,105.21,-184.57,74.73,5
2.54,-2.18,0.9,82.53,-99.97,-185.79,2.8,0.88,0.32,21.95,-177.2,55.37,5
2.83,-1.96,0.75,124.33,-37.74,-165.76,3.07,1.31,0.02,8.48,-184.57,31.16,5
2.46,-1.53,0.67,-26.74,-23.57,-165.46,3.02,1.72,0.55,13.29,-167.47,51.55,5
2.28,-2.46,0.83,-154.12,-17.35,-183.72,3.04,2.07,1.26,45.79,-183.51,93.29,5
2.34,-3.42,1.16,-115.98,-17.84,-214.85,3.07,2.03,1.62,11.95,-216.46,111.8,5
1.84,-3.78,1.1,-43.81,-21.22,-237.8,2.86,2.03,1.78,18.02,-220.82,102.77,5
1.37,-3.72,1.01,-7.01,-40.15,-224.15,2.52,1.99,1.76,1.83,-215.15,107.93,5
1.1,-3.23,0.88,-40.34,-16.77,-175.73,2.28,1.76,1.42,-37.93,-172.07,107.38,5
0.56,-2.62,0.89,-106.62,-6.43,-114.12,1.56,1.41,1.25,-74.48,-110.4,103.41,5
0.0,-2.12,0.7,-142.35,23.93,-64.82,0.76,1.04,1.12,-111.89,-67.9,90.76,5
-0.44,-1.51,0.52,-127.1,23.78,-31.68,0.15,0.72,0.81,-116.59,-37.84,86.22,5
-0.8,-0.8,0.46,-105.61,15.67,5.55,-0.19,0.48,0.45,-110.09,-2.99,78.11,5
-0.77,-0.68,0.35,-90.4,13.72,36.07,-0.67,0.34,0.26,-85.91,36.19,62.56,5
-0.98,-0.55,0.23,-82.41,-13.84,76.49,-0.86,0.2,0.01,-68.96,84.27,45.7,5
-0.9,-0.47,0.19,-52.9,-18.57,122.8,-0.78,0.03,-0.01,-32.47,132.71,24.73,5
-0.83,-0.4,0.23,-20.06,-24.42,160.3,-0.82,-0.16,0.21,12.71,163.14,-9.51,5
-0.66,-0.39,0.21,4.54,-33.63,194.3,-0.71,-0.1,0.28,27.44,166.37,-47.13,5
-0.45,-0.42,0.11,8.54,-30.88,224.82,-0.48,-0.06,0.17,29.7,193.75,-81.68,5
-0.31,-0.41,-0.0,18.81,-2.23,259.57,-0.24,-0.05,0.11,-2.47,236.46,-94.48,5
-0.17,-0.49,-0.03,23.81,3.69,294.18,-0.28,0.04,0.09,-16.89,278.6,-99.3,5
-0.03,-0.49,0.04,17.1,2.35,324.85,-0.27,0.01,0.1,-19.73,308.05,-107.38,5
-0.08,-0.57,0.1,37.38,5.61,358.38,-0.32,-0.04,0.23,4.3,322.47,-133.66,5
0.37,-0.83,0.08,110.46,23.2,374.27,-0.37,0.17,0.49,41.55,324.42,-150.03,5
-0.12,-1.03,-0.05,168.35,-9.57,384.7,-0.35,0.27,0.64,76.59,339.3,-179.48,5
-0.27,-1.12,0.01,166.13,1.1,403.84,-0.48,0.5,0.79,102.84,371.89,-186.83,5
-0.65,-0.91,0.35,89.02,21.1,417.74,-0.28,1.05,1.4,138.9,422.26,-198.93,5
-0.91,-1.63,0.63,56.49,13.05,413.14,-0.62,1.4,2.08,124.54,421.37,-207.93,5
-1.25,-1.91,0.53,147.2,18.17,360.21,-0.71,1.48,2.54,94.3,355.79,-198.72,5
-1.31,-1.95,0.45,213.93,-0.49,276.25,-0.46,1.46,2.89,90.52,257.5,-181.16,5
-1.26,-1.66,0.4,179.6,15.18,188.57,-0.34,1.5,2.86,82.65,164.27,-147.77,5
-1.05,-1.41,0.45,55.21,22.47,116.1,-0.1,1.78,2.49,29.3,87.13,-83.66,5
-0.95,-1.09,0.41,-88.69,29.94,61.98,0.02,1.69,2.09,-60.06,41.43,-3.66,5
-0.89,-1.2,0.49,-142.59,-0.27,10.64,0.01,1.24,1.6,-102.16,21.01,50.64,5
-0.54,-0.98,0.45,-90.0,4.82,-41.52,-0.05,0.69,1.2,-107.99,-22.84,62.53,5
-0.36,-0.56,0.21,-11.59,-6.34,-85.34,-0.04,0.31,0.81,-66.22,-68.02,50.34,5
-0.16,-0.23,0.01,21.13,-30.67,-126.49,-0.07,0.11,0.49,-2.32,-108.84,50.37,5
0.27,-0.04,-0.15,19.02,-40.61,-160.98,0.13,0.06,0.14,35.64,-155.43,62.65,5
0.5,0.17,-0.29,-17.9,-51.89,-182.01,0.44,-0.0,-0.15,21.49,-178.45,86.34,5
0.76,0.15,-0.22,-49.63,-47.99,-189.39,0.56,-0.34,-0.54,-21.65,-138.23,92.07,5
0.81,0.05,-0.22,-63.38,-31.22,-187.32,0.38,-0.39,-0.35,-33.96,-129.05,78.96,5
0.74,0.14,-0.36,-61.74,-26.19,-187.8,0.56,-0.33,-0.25,-8.32,-172.04,69.02,5
1.08,0.22,-0.43,-52.44,-39.24,-201.49,0.77,-0.28,-0.44,-6.13,-195.61,84.57,5
1.18,0.09,-0.42,-49.42,-30.67,-219.45,0.88,-0.18,-0.6,-14.48,-191.55,103.99,5
0.96,0.16,-0.2,-26.43,-28.6,-221.07,0.72,-0.08,-0.57,-20.46,-183.87,117.35,5
0.96,0.1,-0.13,-44.12,-36.01,-218.9,0.44,-0.05,-0.56,-5.52,-189.48,117.59,5
0.85,0.05,-0.04,-66.83,-39.73,-213.99,0.39,0.03,-0.56,27.87,-199.73,118.69,5
0.73,-0.01,0.01,-76.25,-66.25,-207.01,0.62,0.1,-0.52,22.1,-176.28,127.29,5
0.86,-0.38,-0.04,-44.27,-90.55,-205.15,0.62,0.28,-0.53,6.92,-157.13,137.5,5
1.22,-0.76,0.21,0.95,-113.17,-205.27,1.19,0.45,-0.22,72.47,-136.04,133.78,5
1.66,-0.98,0.4,18.26,-142.96,-203.72,1.65,0.47,0.12,132.26,-150.85,120.09,5
2.08,-1.37,0.66,-3.84,-149.63,-193.11,2.2,0.7,0.27,145.76,-177.87,110.82,5
2.41,-2.04,0.72,2.65,-134.51,-181.52,2.78,1.58,0.23,104.33,-144.09,121.34,5
2.65,-2.78,1.01,59.45,-115.58,-183.63,3.04,1.64,0.84,31.1,-135.09,129.42,5
2.54,-2.66,1.13,90.88,-102.59,-189.33,3.12,1.49,1.08,27.74,-156.89,90.73,5
2.56,-2.21,1.29,-5.24,-60.7,-175.61,3.03,2.0,0.99,12.8,-186.83,88.63,5
2.58,-2.45,1.08,-146.71,7.74,-160.46,3.16,2.21,1.17,-52.68,-199.7,109.45,5
2.01,-2.97,0.96,-205.18,0.24,-162.01,2.79,1.74,1.37,-134.42,-166.65,122.87,5
1.48,-2.98,0.75,-195.06,26.28,-147.23,2.24,1.22,1.33,-121.01,-167.59,98.02,5
1.04,-2.66,0.58,-173.08,42.16,-124.05,1.64,1.08,1.21,-86.62,-153.48,78.2,5
0.45,-2.22,0.65,-143.96,40.79,-98.87,1.23,0.99,1.06,-81.04,-122.38,62.01,5
0.13,-1.73,0.56,-112.5,55.91,-70.73,0.67,0.8,0.87,-96.37,-96.31,44.36,5
-0.29,-1.25,0.38,-94.42,68.08,-42.47,0.2,0.55,0.71,-112.38,-67.1,28.45,5
-0.62,-0.79,0.26,-99.79,80.43,-11.59,-0.26,0.28,0.49,-109.6,-32.99,12.65,5
-0.84,-0.63,0.2,-101.8,75.98,23.35,-0.58,0.12,0.26,-96.31,4.21,-5.88,5
-0.86,-0.68,0.1,-67.53,57.29,58.51,-0.73,0.01,0.17,-73.6,44.45,-30.95,5
-0.92,-0.54,0.09,-15.76,43.69,94.24,-0.69,-0.17,0.21,-25.73,81.01,-59.85,5
-0.79,-0.51,0.06,22.13,26.19,130.49,-0.68,-0.07,0.3,10.0,94.42,-81.86,5
-0.65,-0.36,0.0,34.45,19.6,160.52,-0.53,0.07,0.24,18.14,118.87,-94.42,5
-0.59,-0.35,0.0,12.96,25.24,194.39,-0.38,0.12,0.17,3.32,162.04,-97.23,5
-0.38,-0.55,-0.02,-6.83,16.16,231.89,-0.31,0.04,0.06,-24.27,206.22,-99.21,5
-0.04,-0.73,-0.08,1.43,16.1,270.46,-0.33,-0.13,0.16,-13.38,243.99,-114.7,5
-0.17,-0.76,-0.06,24.15,12.2,312.77,-0.16,-0.14,0.25,-13.48,274.63,-136.74,5
0.11,-0.67,-0.09,27.96,22.93,349.94,-0.18,-0.0,0.33,-10.64,294.82,-159.85,5
0.01,-0.87,-0.13,7.04,17.99,376.65,-0.13,0.13,0.52,-13.9,325.73,-168.6,5
0.02,-1.34,-0.09,17.1,34.02,402.84,-0.05,0.37,0.97,3.41,347.29,-180.43,5
-0.32,-1.78,0.19,67.87,25.24,408.81,0.05,0.59,1.61,22.32,347.65,-208.63,5
-0.24,-2.34,0.45,143.63,51.65,399.33,0.05,1.09,2.09,31.16,346.34,-243.02,5
-0.37,-2.32,0.63,197.32,68.17,374.76,0.13,1.57,2.15,-6.71,329.21,-257.56,5
-0.58,-1.81,0.66,142.2,117.71,351.4,-0.06,1.75,2.28,-61.07,309.3,-240.61,5
-1.11,-1.48,0.43,3.14,136.71,313.14,-0.29,1.57,2.63,-86.8,275.95,-203.38,5
-1.64,-1.65,0.28,-126.19,114.91,246.62,-0.24,1.67,2.87,-116.77,202.84,-140.7,5
-1.19,-1.91,0.22,-149.79,62.23,154.15,-0.11,1.68,2.73,-163.2,131.04,-55.58,5
-0.86,-1.58,0.14,-107.1,11.07,71.07,0.12,1.3,2.07,-149.24,76.62,18.45,5
-0.53,-1.01,0.13,-25.95,-17.38,-5.85,0.15,0.85,1.39,-119.39,26.74,66.1,5
-0.25,-0.34,0.02,45.18,-49.63,-66.74,0.06,0.43,0.71,-70.15,-37.5,98.54,5
0.01,0.02,-0.06,60.09,-88.84,-102.84,-0.04,0.19,0.17,12.26,-86.43,106.89,5
0.24,0.21,-0.04,49.82,-120.85,-133.75,0.17,-0.02,-0.21,79.27,-131.31,108.05,5
0.83,0.11,-0.15,48.05,-136.62,-169.91,0.57,-0.08,-0.37,91.01,-145.4,113.93,5
1.08,0.29,-0.09,76.46,-115.67,-190.37,0.77,-0.13,-0.42,67.59,-157.53,116.77,5
1.06,0.37,0.01,62.41,-82.04,-198.54,0.59,-0.2,-0.58,22.47,-156.71,115.18,5
1.03,0.26,0.03,32.9,-62.8,-203.48,0.46,-0.33,-0.58,15.24,-170.64,91.89,5
1.05,0.32,-0.03,-34.48,-40.7,-204.73,0.56,-0.34,-0.47,49.45,-191.4,59.97,5
0.9,0.14,-0.01,-101.74,-19.24,-208.57,0.56,-0.06,-0.39,67.77,-212.68,47.04,5
0.85,-0.14,-0.03,-125.7,-2.2,-217.47,0.67,0.2,-0.3,26.31,-202.2,62.65,5
0.59,-0.29,0.01,-104.36,-12.99,-223.45,0.71,0.22,-0.19,-22.01,-178.08,80.95,5
0.74,-0.35,0.01,-53.14,-2.93,-226.49,0.49,0.14,-0.29,-52.44,-166.01,81.8,5
0.56,-0.32,0.16,-29.6,-23.11,-205.12,0.34,0.08,-0.44,-65.34,-130.49,74.24,5
0.57,-0.36,0.23,-38.2,-25.21,-158.26,0.31,0.12,-0.52,-38.14,-143.99,52.84,5
0.67,-0.63,0.12,-65.3,-27.71,-124.76,0.67,0.19,-0.26,15.03,-124.27,38.81,5
0.79,-0.98,0.2,-55.7,-42.07,-107.65,1.05,0.38,0.07,47.96,-91.95,32.9,5
1.12,-1.38,0.49,-30.0,-61.16,-99.18,1.47,0.77,0.35,97.47,-81.71,24.05,5
1.58,-1.61,0.72,6.37,-57.26,-99.27,1.87,1.39,0.71,129.33,-83.35,33.96,5
1.9,-1.89,0.92,16.89,-35.79,-100.67,2.3,1.38,0.86,66.98,-101.77,48.96,5
1.32,-2.23,0.95,2.93,-30.4,-100.46,2.21,1.49,0.93,70.46,-94.21,38.75,5
1.52,-2.92,0.74,39.7,-28.69,-115.09,2.26,1.41,1.52,116.74,-106.65,30.24,5
1.28,-2.95,1.04,56.62,-3.29,-132.23,2.45,2.03,1.75,151.07,-141.13,34.85,5
1.55,-3.07,1.17,1.49,-29.12,-150.24,2.76,2.65,1.61,48.81,-145.88,77.84,5
1.66,-3.12,1.0,-98.23,-5.85,-133.35,2.36,2.12,1.62,-32.2,-147.62,98.54,5
0.92,-2.99,0.75,-150.46,-6.86,-120.82,1.92,1.73,1.61,-39.09,-153.2,93.54,5
0.34,-2.5,0.61,-179.24,10.98,-111.04,1.38,1.61,1.43,-64.91,-137.2,95.98,5
-0.21,-2.08,0.58,-183.23,46.89,-102.04,0.63,1.26,1.28,-120.79,-125.46,97.44,5
-0.9,-1.78,0.42,-138.38,52.01,-78.23,-0.04,0.83,1.2,-158.05,-100.18,79.79,5
-1.18,-1.66,0.25,-48.38,11.13,-53.45,-0.44,0.42,0.9,-119.02,-56.01,47.68,5
-1.05,-1.29,0.28,25.58,-11.62,-8.54,-0.59,0.23,0.64,-32.47,-8.81,12.9,5
-1.04,-0.78,0.28,47.53,-15.4,56.71,-0.65,0.26,0.31,12.32,35.49,-16.95,5
-0.98,-0.52,0.17,45.12,-23.35,114.66,-0.69,0.25,0.11,18.54,103.11,-38.02,5
-0.96,-0.6,0.12,75.67,-30.88,157.93,-0.78,0.1,0.15,24.85,166.95,-51.77,5
-0.78,-0.51,0.08,119.66,-43.2,198.41,-0.8,-0.17,0.17,31.28,203.11,-79.91,5
-0.31,-0.4,-0.06,116.37,-20.15,236.49,-0.8,-0.19,0.1,57.5,220.3,-110.98,5
-0.39,-0.22,-0.01,85.55,-2.84,281.52,-0.54,-0.15,0.07,67.87,247.26,-138.45,5
0.12,-0.36,-0.05,51.34,8.69,322.9,-0.54,-0.03,0.17,58.02,276.71,-161.1,5
0.15,-0.8,-0.01,69.76,18.26,350.82,-0.44,0.07,0.29,60.7,300.46,-179.97,5
0.13,-0.94,0.09,137.68,16.22,368.87,-0.38,0.19,0.59,70.73,311.92,-204.82,5
-0.11,-0.92,0.09,147.47,37.62,385.09,-0.06,0.17,0.39,27.56,332.29,-241.43,5
0.08,-0.77,0.11,123.93,71.77,408.14,-0.42,0.36,0.66,32.38,361.4,-269.02,5
-0.3,-0.95,0.13,104.85,86.8,406.62,-0.27,0.68,1.3,38.23,353.02,-279.6,5
-0.6,-1.46,0.16,119.66,105.76,376.16,-0.3,1.04,2.03,55.24,318.72,-286.52,5
