-0.87,0.21,-0.69,-210.95,263.45,-42.16,-1.09,-0.29,-0.06,-171.95,-166.49,-162.84,7
-1.03,-0.15,-0.53,-216.04,230.12,-24.97,-0.77,-0.3,0.39,-160.18,-160.49,-141.55,7
-1.06,-0.28,-0.47,-201.74,211.92,-27.41,-0.81,-0.26,0.55,-194.27,-118.17,-117.07,7
-1.09,-0.18,-0.42,-172.96,182.53,-40.91,-0.94,-0.05,0.58,-239.7,-87.93,-85.61,7
-1.02,-0.13,-0.19,-185.15,165.09,-41.19,-0.99,0.14,0.71,-268.38,-97.1,-63.35,7
-0.98,-0.44,0.07,-167.84,150.98,-44.39,-0.99,0,0.7,-280.52,-115.7,-58.48,7
-1.06,-0.46,0.15,-96.22,148.11,-81.62,-1.06,-0.06,0.49,-286.52,-105.61,-63.81,7
-1.03,-0.2,-0.05,-107.8,123.51,-105.61,-1.04,0.15,0.67,-208.84,-119.85,-69.91,7
-1,-0.33,-0.12,-134.54,94.02,-105.52,-1.02,0.45,0.77,-219.97,-151.37,-21.98,7
-1.04,-0.37,0.13,-136.92,43.99,-107.56,-0.99,0.71,0.48,-237.41,-157.62,37.26,7
-0.89,-0.3,0.17,-221.86,-5.37,-90.95,-0.89,0.83,0.41,-240.15,-117.77,69.94,7
-0.76,-0.47,0.09,-325.43,-61.59,-56.22,-0.83,1.03,0.33,-211.43,-126.13,100.37,7
-0.74,-0.36,0.17,-326.92,-132.56,-40.3,-0.57,1.02,0.23,-187.1,-124.05,163.45,7
-0.53,-0.25,0.29,-298.05,-198.38,-30.18,-0.95,1.03,0.01,-155.88,-86.01,217.13,7
-0.13,-0.49,0.53,-263.9,-253.96,-15.46,-0.78,1.18,0,-4.91,-120.06,270.7,7
0.02,-0.28,0.72,-215.06,-304.02,-38.26,-0.36,1.48,0.23,-23.11,-76.01,324.63,7
0.3,-0.41,1.14,-154.88,-327.44,-55.85,-0.48,1.44,0,-9.63,-76.95,350.58,7
0.45,-0.44,1.54,-89.09,-335.64,-86.22,-0.63,1.16,0.35,74.21,-96.74,333.51,7
0.31,-0.38,1.49,-17.5,-341.59,-112.04,-0.53,1.53,0.42,112.29,-95.21,327.65,7
0.3,-0.65,1.53,13.6,-341.62,-106.31,-0.53,1.71,0.32,131.68,-87.32,338.81,7
0.21,-0.73,1.54,23.9,-352.84,-91.8,-0.5,1.63,0.44,128.75,-59.15,329.48,7
0.4,-0.53,1.59,2.47,-350.7,-76.95,-0.52,1.65,0.58,120.37,-45.24,316.01,7
0.65,-0.43,1.8,-5.37,-341.4,-93.02,-0.37,1.79,0.58,132.93,-56.95,318.35,7
0.84,-0.6,2.07,-21.31,-312.62,-109.66,-0.23,1.8,0.51,137.07,-89.27,295.06,7
1.01,-0.36,2.29,-81.31,-273.81,-130.37,0,1.8,0.48,130.67,-122.9,258.23,7
1.13,-0.46,2.44,-137.68,-199.66,-149.79,-0.02,1.98,0.4,95.03,-159.91,200.34,7
0.56,-0.99,2.48,-119.51,-137.53,-177.59,-0.31,1.92,0.63,70.64,-220.18,152.47,7
0.11,-1.35,2.16,-79.6,-99.51,-175.61,-0.53,1.76,0.81,90.95,-226.92,96.49,7
-0.21,-1.72,1.88,-46.19,-93.2,-147.93,-0.55,1.81,0.74,150.73,-214.15,70.79,7
-0.41,-1.18,1.53,-38.72,-110.76,-162.16,-0.58,1.92,0.65,199.57,-161.37,67.01,7
-0.07,-0.89,1.7,-7.04,-124.76,-180.82,-0.49,2.04,0.48,162.71,-93.05,83.9,7
0.29,-0.89,1.91,47.96,-114.12,-199.88,-0.38,1.84,0.14,178.08,-98.9,84.3,7
0.28,-0.77,1.72,108.96,-107.56,-216.71,-0.37,1.54,0.12,239.91,-110.12,50.82,7
0.49,-0.66,1.55,94.33,-88.17,-212.2,-0.3,1.46,0.11,311.49,-106.68,34.6,7
0.62,-0.81,1.59,85.06,-71.86,-209.63,-0.08,1.47,-0.03,327.99,-98.48,32.77,7
0.62,-0.96,1.48,82.84,-45.58,-205.91,-0.05,1.51,0.03,284.12,-92.99,21.77,7
0.45,-1.02,1.32,105.46,-5.34,-195.03,-0.13,1.1,0.12,241.59,-100.79,-22.38,7
0.29,-0.99,1.23,149.05,41.68,-186.13,-0.26,0.53,0.15,250.76,-98.14,-78.51,7
0.2,-0.74,1.05,188.72,97.5,-172.68,-0.36,0.19,0.18,268.35,-105.82,-133.08,7
0.15,-0.42,0.7,193.45,157.13,-153.87,-0.38,-0.04,0.09,255.37,-119.79,-180.55,7
0.18,-0.34,0.28,181.95,205.03,-127.32,-0.38,-0.11,-0.07,197.71,-117.87,-217.16,7
0.32,-0.17,-0.11,177.9,257.74,-100.61,-0.09,-0.29,-0.1,123.38,-126.55,-239.85,7
0.35,-0.08,-0.24,196.55,297.87,-81.98,-0.13,-0.31,-0.09,55.64,-121.8,-258.48,7
0.35,0.08,-0.41,206.68,323.81,-68.66,-0.11,-0.48,-0.15,18.35,-118.54,-283.17,7
0.31,0.41,-0.34,184.12,353.08,-68.38,-0.24,-0.5,-0.29,-0.7,-119.57,-300.76,7
0.31,0.47,-0.42,123.6,355.21,-49.7,-0.52,-0.33,-0.45,-59.97,-155,-289.39,7
0.19,0.43,-0.81,65.73,370.37,-44.79,-0.24,-0.1,-0.42,-135.27,-187.59,-287.1,7
-0.11,0.57,-0.82,26.28,369.27,-41.22,-0.1,-0.28,-0.01,-126.52,-134.63,-269.15,7
-0.31,0.71,-0.75,-12.26,344.36,-32.01,-0.39,-0.4,-0.1,-171.55,-125.18,-229.85,7
-0.6,0.77,-0.76,-70.06,317.16,-36.22,-0.63,-0.29,-0.19,-212.96,-108.29,-198.99,7
-0.87,0.75,-0.77,-147.99,284.6,-25.46,-0.84,-0.34,-0.07,-207.29,-111.16,-160.06,7
-1.09,0.38,-0.57,-204.09,259.36,-4.27,-0.97,-0.44,0.12,-218.81,-106.01,-124.18,7
-1.06,-0.23,0.1,-175.4,263.93,-1.46,-1.19,-0.38,0.44,-237.47,-103.14,-110.64,7
-0.81,-0.28,0.54,-107.62,282.38,-43.02,-1.36,-0.07,0.69,-282.07,-105.79,-128.08,7
-0.71,0.04,0.35,-85.79,292.1,-75.61,-1.19,0.38,0.81,-313.57,-126.98,-167.5,7
-0.52,-0.08,-0.01,-176.71,282.13,-65.3,-0.84,0.54,0.54,-396.8,-118.14,-188.29,7
-0.95,-0.4,-0.16,-256.92,241.37,-41.31,-1.02,0.57,0.14,-350.98,-134.76,-167.87,7
-0.92,-0.32,-0.14,-286.77,198.14,-34.6,-0.96,0.58,0.58,-329.54,-94.82,-114.73,7
-1.01,-0.13,0.03,-277.04,143.35,-28.75,-0.77,0.47,0.58,-399.73,-92.16,-53.08,7
-0.87,-0.19,0.27,-273.51,107.96,-35.27,-1.07,0.68,0.36,-367.74,-68.81,-52.9,7
-0.81,-0.08,0.24,-271.34,64.7,-48.57,-1.04,0.73,0.2,-232.2,-113.29,-35.52,7
-0.84,-0.1,0.17,-256.71,5.15,-55.95,-0.7,0.9,0.28,-230.3,-133.81,44.18,7
-0.87,-0.31,0.19,-249.33,-57.26,-50,-0.86,1.16,0.11,-220.34,-108.69,104.7,7
-0.63,-0.37,0.28,-219.36,-124.76,-43.69,-0.82,1.1,0.06,-123.35,-103.02,167.71,7
-0.23,-0.43,0.5,-175.58,-182.41,-41.98,-0.41,0.91,0.26,-72.35,-82.13,207.59,7
-0.12,-0.55,0.82,-149.54,-235.67,-25.12,-0.24,1.05,0.3,-3.84,-88.78,247.23,7
0.01,-0.36,1.21,-155.27,-265.21,-5.98,-0.45,1.49,0.23,95.18,-68.9,272.26,7
0.07,-0.54,1.37,-170,-283.05,-14.66,-0.81,1.82,0.33,96.83,-77.71,268.66,7
-0.18,-0.79,1.04,-54.39,-302.96,-33.14,-0.58,1.29,0.38,51.13,-89.66,290.43,7
0.05,-1.02,1.59,37.35,-296.04,-25.52,-0.64,1.26,0.41,139.88,-3.57,295.88,7
0.21,-0.34,1.9,44.33,-294.24,-17.65,-0.54,1.91,0.13,96.13,22.23,273.57,7
0.33,0.19,1.93,-17.44,-287.93,-8.48,-0.47,1.94,-0.01,45.95,18.32,254.15,7
0.18,-0.16,1.84,-26.59,-283.99,-22.59,-0.67,1.83,0,36.77,-12.71,260.76,7
-0.15,-0.37,1.87,19.02,-288.02,-52.07,-0.98,1.74,0.38,74.12,-21.98,236.74,7
-0.17,-0.37,1.96,65.06,-291.22,-62.96,-0.93,1.8,0.42,130.98,-18.48,252.13,7
0.1,-0.31,2.12,108.11,-282.01,-73.63,-0.6,1.72,0.41,125.06,-15.55,237.38,7
0.29,-0.11,2.07,76.28,-264.3,-60.49,-0.56,1.87,0.38,83.81,-37.84,200.49,7
0.31,-0.07,2.14,5.37,-234.76,-48.9,-0.51,1.77,0.23,75.3,-60.37,177.99,7
0.25,0.02,2.37,-39.3,-202.93,-63.32,-0.61,1.76,0.17,87.16,-57.84,150.4,7
0.23,0.09,2.5,-106.86,-167.99,-77.5,-0.79,1.93,0.31,132.1,-84.24,94.39,7
0.1,0.09,2.54,-175.12,-136.37,-114.79,-0.94,1.91,0.35,193.26,-126.95,55.58,7
-0.05,-0.2,2.31,-112.8,-105.91,-184.05,-0.9,1.76,0.22,233.51,-160.3,52.04,7
-0.34,-0.76,1.78,-10.73,-89.73,-220.27,-0.8,1.46,0.17,276.52,-174.63,54.24,7
-0.6,-1.17,1.42,78.23,-99.18,-205.98,-0.91,1.36,0.03,328.78,-119.18,70.18,7
-0.4,-0.75,1.3,92.77,-133.45,-184.79,-0.77,1.26,0.15,349.33,-62.35,70.06,7
0.07,-0.63,1.27,78.45,-135.98,-167.41,-0.48,1.35,0.09,328.81,-82.38,82.32,7
0.1,-0.63,1.07,105,-123.6,-154.39,-0.2,1.04,-0.07,279.79,-46.4,67.32,7
0.15,-0.69,0.78,121.68,-92.96,-135.82,-0.23,0.58,0.03,258.69,-14.12,25.82,7
0.19,-0.6,0.66,141.98,-57.87,-133.48,-0.1,0.26,0.16,252.29,1.89,-15.21,7
0.29,-0.31,0.53,159.76,-2.29,-125.03,-0.05,0,0.21,228.57,0.27,-47.87,7
0.33,-0.17,0.32,161.19,56.31,-104.24,-0.05,-0.29,0.02,175.37,-38.69,-69.76,7
0.49,0,0.15,157.38,106.28,-88.35,0.07,-0.37,-0.19,130.98,-63.54,-109.39,7
0.56,0.04,0.28,163.93,159.91,-73.87,0.11,-0.36,-0.24,104.51,-74.82,-157.16,7
0.72,0.12,0.33,193.75,211.43,-71.1,-0.02,-0.29,-0.25,66.59,-104.76,-207.35,7
1.01,0.61,0.46,186.98,276.95,-79.7,0.04,-0.21,-0.32,35.18,-139.6,-250.27,7
1.04,0.22,0.29,195,341.34,-81.43,-0.11,-0.01,-0.53,-25.03,-186.65,-285.37,7
0.58,0.46,0.2,175.85,394.24,-106.68,-0.34,0.13,-0.47,-75.55,-169.97,-319.94,7
0.47,0.22,0.07,199.45,403.66,-133.2,-0.78,0.24,-0.21,-61.77,-151.04,-335.58,7
0.49,0.3,-0.19,204.15,410.3,-167.5,-0.68,0.27,-0.27,-73.96,-169.85,-321.07,7
0.3,0.65,-0.63,123.78,422.59,-201.55,-0.51,0.07,-0.63,-158.05,-190.4,-300.67,7
-0.05,1.11,-0.8,38.48,400.37,-211.77,-0.34,0.19,-0.68,-244.27,-169.79,-274.24,7
-0.24,1.25,-0.76,-114.91,357.84,-220.3,-0.52,0.16,-0.45,-268.23,-164.42,-227.23,7
-0.6,1.31,-0.95,-227.71,276.86,-193.38,-0.74,0.07,-0.67,-331.28,-191.19,-177.2,7
-0.66,0.72,-0.92,-298.17,236.8,-134.21,-0.67,-0.21,-0.4,-276.31,-180.79,-165.27,7
-0.9,0.22,-0.77,-315.79,212.32,-126.04,-1.02,-0.43,-0.05,-163.05,-190.55,-137.87,7
-0.82,-0.24,-0.39,-332.59,197.93,-111.49,-1.16,-0.27,0.36,-102.16,-225.21,-101.46,7
-0.88,-0.58,0.08,-240,178.93,-117.87,-0.88,0.09,0.4,-184.09,-232.26,-68.02,7
-0.91,-0.28,0.29,-212.93,167.53,-120.82,-0.93,0.46,0.23,-262.23,-161.95,-67.99,7
-0.54,-0.43,0.22,-247.07,170.34,-97.96,-1.03,0.84,0.52,-293.93,-104.91,-95.91,7
-0.55,-0.74,-0.18,-269.54,144.39,-66.49,-0.59,0.5,0.4,-292.99,-131.28,-111.8,7
-0.81,-0.78,-0.45,-252.07,112.32,-46.89,-0.31,-0.19,0.3,-245.46,-127.01,-59.05,7
-0.87,-0.83,-0.42,-237.32,76.25,-25.43,-0.54,-0.12,0.71,-274.24,-91.74,-7.8,7
-0.61,-0.53,-0.13,-206.01,43.08,-27.5,-0.68,0.34,0.6,-231.86,-60.61,9.76,7
-0.42,-0.4,-0.01,-182.59,-6.8,-41.49,-0.4,0.5,0.36,-208.41,-74.12,35.12,7
-0.51,-0.49,0.01,-220.98,-50.21,-14.94,-0.19,0.58,0.3,-189.15,-81.92,74.66,7
-0.65,-0.51,-0.02,-225.3,-109.54,-5.43,-0.52,0.73,0.39,-143.57,-76.1,119.97,7
-0.77,-0.47,-0.04,-193.84,-173.32,-23.96,-0.79,0.85,0.49,-120.67,-61.22,194.33,7
-0.78,-0.29,0.09,-169.85,-239.27,-3.45,-0.99,0.73,0.01,-55.52,-63.2,275.46,7
-0.35,-0.3,0.63,-55.73,-279.94,-15.27,-0.94,1.02,0.13,35.67,-43.05,329.05,7
-0.19,-0.13,0.8,20.98,-320.79,-38.48,-0.71,1.1,0.68,78.9,-40.43,322.62,7
-0.06,-0.71,1.01,28.78,-359.79,-20.09,-0.47,1.44,0.41,80.27,-55.37,365.88,7
0.08,-0.5,1.51,23.72,-381.74,30.95,-0.56,1.68,0.03,52.1,8.05,386.95,7
0.33,-0.53,1.76,20.24,-370.15,77.29,-0.82,1.78,0.39,32.96,41.68,339.39,7
0.67,-0.43,1.8,54.91,-359.79,60.7,-0.45,1.34,0.59,37.62,40,322.62,7
0.63,0.11,1.92,50.43,-337.99,43.41,-0.09,1.5,0.48,87.29,16.71,306.07,7
0.35,-0.03,1.84,54.36,-310.7,34.73,-0.48,1.79,0.18,48.41,-6.07,278.75,7
0.31,-0.04,1.93,124.6,-283.11,1.68,-0.68,1.57,0.44,52.62,-22.59,248.11,7
0.5,0.39,2.08,162.2,-245.27,-25.79,-0.39,1.37,0.46,76.89,-38.9,220.18,7
0.67,0.28,2.1,183.23,-192.8,-50.88,-0.19,1.55,0.42,73.05,-61.71,174.39,7
0.58,0.5,2.36,153.23,-162.41,-68.35,-0.07,1.79,0.51,62.56,-72.99,122.35,7
0.66,0.53,2.37,67.44,-132.41,-60.64,0.07,2.23,0.31,19.3,-100.15,91.59,7
0.79,0.7,2.08,-35.58,-118.08,-57.13,0.08,1.96,0.24,-23.84,-120.03,67.47,7
0.64,0.63,1.98,-135.09,-93.2,-66.13,0.06,1.7,0.38,-8.38,-144.76,23.29,7
0.34,0.04,2.31,-89.85,-64.6,-113.96,-0.41,1.71,0.62,42.96,-158.48,-10.52,7
-0.12,-0.06,2.46,22.04,-57.74,-146.92,-0.8,1.76,0.63,120.91,-163.11,-54.66,7
-0.37,0.13,2.3,43.45,-58.35,-115.09,-0.87,1.85,0.48,167.1,-106.68,-87.93,7
-0.51,-0.09,1.9,-28.26,-66.04,-70.12,-1.07,1.81,0.17,246.19,-75.61,-95.76,7
-0.43,-0.15,1.84,-21.71,-84.15,-73.05,-0.79,1.67,0.23,298.51,-52.68,-65.21,7
-0.47,-0.42,1.79,81.62,-103.08,-79.7,-0.79,1.5,0.29,318.35,-31.86,-49.7,7
-0.72,-0.13,1.32,113.2,-115.7,-76.4,-0.97,1.2,0.17,358.69,-37.99,-42.53,7
-0.55,0.09,1.07,83.6,-131.71,-79.27,-0.88,1.1,0.05,389.57,-29.21,-0.43,7
-0.52,0.09,0.83,44.63,-121.1,-88.54,-0.75,0.98,0.18,349.42,-26.83,23.48,7
-0.38,0.04,0.7,26.86,-121.71,-110.88,-0.6,0.69,0.23,300.88,-27.23,54.97,7
-0.06,0.06,0.7,31.28,-83.51,-134.24,-0.6,0.29,0.22,275.67,-10.3,45.98,7
0.2,0.01,0.66,70.91,-36.86,-162.87,-0.22,-0.08,0.2,261.25,-45.98,20.27,7
0.34,0.21,0.63,111.01,17.56,-190.85,-0.22,-0.24,0.13,219.63,-87.44,-7.16,7
0.56,0.21,0.34,87.9,93.35,-190.73,-0.11,-0.29,-0.11,174.18,-141.43,-57.32,7
0.68,0.12,0.3,88.78,150.55,-178.2,0.03,-0.26,-0.44,84.91,-177.04,-88.08,7
0.79,-0.03,0.07,95.09,200.82,-163.87,0.16,-0.04,-0.54,33.78,-171.25,-135.85,7
0.67,-0.04,-0.07,92.93,238.99,-140.27,0.23,-0.07,-0.41,0.61,-153.57,-161.16,7
0.43,0.19,-0.35,47.93,267.56,-106.74,0.21,-0.23,-0.43,-60.95,-146.52,-183.2,7
0.2,0.38,-0.41,-10.37,281.1,-77.07,-0.02,-0.11,-0.48,-104.09,-117.47,-182.87,7
0.01,0.42,-0.44,-57.68,263.81,-55.64,-0.11,0.01,-0.47,-123.38,-90.7,-168.14,7
-0.01,0.41,-0.44,-97.41,244.05,-36.19,-0.13,-0.01,-0.38,-140.03,-88.9,-144.24,7
-0.2,0.31,-0.36,-115.55,220.88,-10.43,-0.14,-0.19,-0.35,-169.24,-82.59,-123.75,7
-0.42,0.32,-0.28,-91.01,203.26,1.49,-0.4,-0.22,-0.2,-155.34,-58.93,-111.46,7
-0.68,0.22,0,-56.71,191.16,-6.25,-0.73,-0.06,0,-124.79,-25.82,-105.21,7
-0.7,0.2,0.85,-43.51,200.76,0.24,-1.13,0.04,0.04,-149.73,-27.1,-88.17,7
-0.42,0.01,1.14,-19.18,241.16,-20.34,-1.28,0.48,-0.4,-239.15,-64.48,-110.49,7
-0.58,0.47,0.88,-70.98,244.21,-44.18,-0.89,0.82,0.02,-208.05,-30.43,-180.95,7
-0.42,0.33,0.52,-168.66,250.64,-14.3,-0.85,0.8,0.22,-262.2,-49.39,-200.85,7
-0.74,0.03,0.25,-201.8,212.8,15.18,-0.66,0.57,-0.15,-288.51,-57.87,-160.4,7
-0.59,0.1,0.26,-179.12,174.82,24.66,-0.84,0.41,-0.28,-272.53,10.09,-134.27,7
-0.44,0.02,0.24,-173.87,145.91,31.86,-0.81,0.43,0.06,-214.3,-7.16,-110.3,7
-0.58,0.05,0.06,-139.48,115.12,18.87,-0.47,0.53,0.22,-216.4,-14.3,-60.34,7
-0.7,-0.12,0,-154.27,73.51,29.94,-0.41,0.6,0.13,-243.35,2.71,-38.93,7
-0.78,-0.15,-0.05,-190.3,17.9,43.93,-0.74,0.62,-0.01,-203.02,2.99,-2.65,7
-0.78,0.12,-0.04,-222.04,-44.73,45.37,-0.7,0.51,0.12,-166.4,-0.85,69.39,7
-0.82,0.22,0.13,-253.81,-101.55,58.45,-0.67,0.65,0.06,-192.93,-3.2,134.73,7
-0.75,0.28,0.38,-290,-147.44,64.91,-1.12,0.82,-0.34,-139.82,0.7,172.77,7
-0.56,0.36,0.43,-304.7,-190.58,58.17,-1.01,1.01,-0.17,-70.09,-11.31,213.63,7
-0.25,0.02,0.65,-249.27,-189.18,41.01,-0.71,0.66,0.21,39.05,-119.45,207.68,7
-0.12,-0.33,0.92,-154.66,-190.34,-18.38,-0.32,0.74,0.4,57.44,-105.64,248.05,7
-0.24,-0.14,1.15,-154.82,-193.48,-22.01,-0.46,1.09,-0.82,21.92,-7.62,200.55,7
-0.06,-0.03,1.26,-183.81,-194.36,6.68,-0.78,1.59,0.03,-89.66,-21.77,209.3,7
0.17,-0.56,1,-122.74,-203.45,-15.76,-0.46,1.08,0.06,-96.98,-32.68,220.67,7
0.34,-1.15,0.94,-17.77,-222.41,-50.61,0,0.96,0.37,-31.98,-16.74,206.71,7
0.24,-0.84,1.05,46.68,-229.82,-52.16,0.07,1.31,0.2,14.48,18.87,206.86,7
0.56,-0.65,1.17,40.79,-234.12,-28.63,-0.06,1.7,0.14,-5.46,30.49,220.49,7
0.83,-0.53,1.35,24.39,-234.57,-10.91,0.21,1.42,0.21,-22.93,27.59,224.18,7
0.85,-0.56,1.38,29.12,-226.19,-12.9,0.33,1.43,0.19,-5.7,18.66,207.29,7
0.7,-0.25,1.5,56.28,-217.74,-25.43,0.08,1.54,0.15,0,23.14,199.42,7
0.66,-0.13,1.45,53.41,-205.88,-20.98,-0.09,1.64,0.14,-2.04,-3.2,195.18,7
0.78,0.06,1.57,35.21,-196.59,-29.3,0.03,1.6,0.14,-0.09,-25.37,188.05,7
0.91,-0.09,1.91,61.65,-172.74,-54.7,0.14,1.6,0.23,18.78,-55.06,176.37,7
0.89,0.03,1.93,96.98,-167.41,-86.8,0.15,1.86,0.04,-12.9,-68.14,142.74,7
0.87,0.3,2.02,41.34,-143.93,-77.8,0.13,1.84,0.22,1.52,-93.48,113.02,7
0.85,0.48,2.17,-105.98,-121.16,-52.13,0.06,1.96,0.23,-10.67,-124.66,83.17,7
0.76,0.53,2.02,-278.11,-98.9,-47.23,-0.09,2.06,0.21,-21.01,-151.4,52.71,7
0.9,-0.04,2.08,-306.04,-43.93,-69.02,-0.25,1.87,0.38,-18.69,-187.68,7.44,7
0.72,-0.49,2.01,-200.91,-11.86,-128.02,-0.2,1.56,0.18,89.91,-205.18,-15.15,7
0.65,-0.77,1.77,-95.61,-9.66,-158.48,0.01,1.67,0.13,183.96,-199.91,-42.47,7
0.39,-0.87,1.59,-64.85,-16.52,-155.58,-0.07,2.01,-0.07,245.79,-158.11,-33.75,7
0.03,-0.88,1.5,-27.96,-41.92,-163.2,-0.22,1.88,0,244.21,-125.4,-20.37,7
-0.09,-0.89,1.32,22.38,-52.41,-166.55,-0.46,1.33,0.2,255.21,-102.84,-17.68,7
0.07,-0.67,1.12,76.98,-73.81,-172.74,-0.41,1.05,0.37,301.16,-80.95,-13.17,7
-0.05,-0.6,0.88,73.23,-55.12,-165.61,-0.34,0.9,0.18,324.57,-71.25,-8.26,7
-0.03,-0.56,0.66,84.6,-48.69,-172.96,-0.32,0.78,0.05,313.57,-59.3,1.52,7
0.09,-0.44,0.7,106.62,-26.16,-172.44,-0.28,0.45,0.15,281.04,-56.52,-2.5,7
0.35,-0.38,0.67,128.14,18.72,-165.06,-0.09,0.09,0.16,244.24,-82.56,-21.49,7
0.41,-0.39,0.53,143.9,77.59,-143.41,-0.03,-0.15,-0.06,196.83,-99.05,-68.35,7
0.46,-0.27,0.34,164.02,132.56,-128.26,0.02,-0.24,-0.15,151.98,-105.09,-122.53,7
0.54,-0.12,0.18,177.59,181.8,-110.73,0.03,-0.24,-0.31,102.07,-100.49,-172.26,7
0.79,-0.21,-0.26,195.91,231.71,-97.41,0.02,-0.08,-0.44,14.15,-103.08,-203.45,7
0.87,-0.21,-0.47,206.1,278.29,-79.57,0.65,-0.2,-0.26,21.98,-126.34,-237.38,7
0.78,0.14,-0.4,180.46,325.12,-57.41,0.46,-0.33,-0.46,-31.25,-86.13,-258.02,7
0.47,0.59,-0.23,132.65,356.22,-51.59,-0.03,-0.13,-0.52,-74.7,-63.66,-265.37,7
0.07,0.99,-0.4,74.02,358.41,-47.29,-0.3,-0.16,-0.41,-98.75,-61.55,-262.2,7
-0.21,0.63,-0.5,67.87,337.35,-48.14,-0.59,-0.29,-0.45,-146.04,-76.55,-239.48,7
-0.38,0.72,-0.5,46.95,306.49,-52.13,-0.62,-0.38,-0.51,-98.2,-108.69,-222.44,7
-0.54,0.74,-0.49,-65.03,272.68,-43.66,-0.65,-0.42,-0.48,-52.1,-92.47,-192.16,7
-0.84,0.55,-0.41,-162.56,228.45,-12.13,-0.77,-0.12,-0.21,-71.46,-65.43,-151.77,7
-0.79,0.39,0.22,-135.58,214.02,-15.95,-1.03,0.06,-0.11,-118.69,-66.34,-114.33,7
-0.76,0.56,0.3,-117.38,211.01,-23.02,-1.09,0.27,0.12,-226.16,-69.15,-114.91,7
-0.78,0.34,0.56,-110.21,231.1,-16.04,-1.12,0.4,-0.11,-258.02,-79.15,-146.49,7
-0.55,-0.08,0.52,-90.88,243.72,-18.48,-1.1,0.18,-0.01,-222.41,-117.5,-165.7,7
-0.54,-0.15,0.33,-102.38,253.81,-32.77,-0.83,0.01,0.3,-212.44,-128.11,-169.79,7
-0.7,-0.26,0.12,-125.88,251.31,-23.41,-0.73,0.32,0.6,-261.71,-91.92,-170.03,7
-0.77,-0.32,0.14,-127.8,237.8,-19.91,-0.95,0.5,0.47,-307.87,-58.84,-175.43,7
-0.69,-0.25,0.17,-138.48,233.75,-29.42,-1,0.26,0.48,-322.44,-51.71,-181.83,7
-0.83,-0.25,-0.07,-158.48,226.68,-53.66,-0.92,0.05,0.63,-324.21,-83.48,-173.66,7
-1.02,-0.25,-0.11,-162.47,189.39,-49.7,-0.81,0.05,0.58,-331.16,-75.95,-143.66,7
-1.08,-0.3,-0.03,-185.88,148.72,-40.37,-1.14,0.44,0.44,-274.85,-55.61,-110.12,7
-1.2,-0.34,-0.02,-209.3,96.68,-44.42,-1.18,0.7,0.74,-241.92,-82.2,-69.21,7
-1.32,-0.51,-0.09,-225.24,21.77,-42.13,-1.13,0.86,0.84,-303.75,-120.73,26.71,7
-1.32,-0.7,0.03,-261.92,-71.95,-7.32,-0.95,1.04,0.49,-309.73,-73.87,119.27,7
-1.01,-0.6,0.32,-309.3,-159.33,33.84,-1.07,1.16,0.37,-212.44,-73.6,195.21,7
-0.55,-0.28,0.59,-308.69,-224.97,44.63,-0.71,1.42,0.5,-167.41,-71.92,280.91,7
-0.06,-0.24,0.82,-293.78,-277.23,43.96,-0.55,1.63,0.25,-190.7,-78.29,328.48,7
0.17,-0.39,0.85,-268.32,-324.48,33.6,-0.52,1.28,0.12,-119.73,-102.87,334.76,7
0.45,-0.38,0.95,-183.99,-373.84,12.23,-0.35,1.33,0.27,-18.96,-107.87,382.62,7
0.82,-0.39,1.35,-109.76,-399.85,3.05,-0.08,1.75,0.17,37.96,-55.09,415.79,7
1,-0.36,1.73,-72.44,-405.3,-1.25,-0.13,1.92,0.26,47.74,-58.17,397.1,7
1.12,-0.46,1.89,-70.43,-381.55,2.32,-0.05,1.85,0.52,60.76,-46.8,366.31,7
1.14,-0.43,2.14,-11.86,-353.63,-36.71,0,1.69,0.4,70.49,-48.75,339.12,7
1.03,-0.16,2.43,70.4,-319.45,-69.48,0,1.6,0.49,61.52,-81.83,281.01,7
0.78,-0.06,2.54,135.7,-267.47,-90.79,-0.21,1.67,0.51,95.67,-89.09,221.65,7
0.61,0.06,2.45,136.77,-228.48,-98.69,-0.25,1.85,0.57,68.66,-111.77,166.98,7
0.54,0.05,2.35,73.14,-191.52,-87.77,-0.25,1.94,0.51,67.07,-118.84,130.03,7
0.55,-0.2,2.25,61.68,-173.41,-100.76,-0.16,1.95,0.58,73.75,-133.14,107.59,7
0.51,-0.26,2.06,44.39,-167.38,-95.76,-0.04,1.95,0.52,89.66,-135.52,92.96,7
0.43,-0.08,2.1,30.12,-169.85,-87.84,-0.03,2,0.51,139.21,-127.47,88.38,7
0.42,0.12,1.99,-8.78,-188.32,-85.18,-0.25,2.05,0.53,171.49,-129.79,84.7,7
0.42,-0.02,1.99,-5.37,-184.42,-103.96,-0.36,1.98,0.38,189.48,-142.93,85.49,7
0.51,-0.41,2,58.26,-188.9,-132.16,-0.21,1.92,0.4,219.42,-145.3,91.55,7
0.39,-0.44,2.02,63.51,-191.28,-119.88,-0.18,1.75,0.39,275.37,-124.18,81.92,7
0.23,-0.51,1.87,36.86,-193.72,-91.13,-0.28,1.68,0.39,290.82,-100.15,63.26,7
0.06,-0.46,1.4,8.96,-187.04,-90.43,-0.38,1.33,0.36,279.36,-72.2,54.57,7
