2.16,0.82,1.84,-208.78,97.59,496.92,0.11,1.35,-0.79,-146.28,262.9,-261.1,9
1.93,1.06,1.84,-243.9,158.6,479.21,0.03,1.25,-0.81,-139.24,218.05,-296.65,9
1.64,1.4,1.86,-330.73,192.32,472.38,-0.18,1.06,-0.94,-182.93,167.53,-305.49,9
1.4,0.61,1.82,-364.85,203.81,480.95,-0.25,1.05,-1.03,-250.18,109.36,-306.95,9
1.34,-0.15,1.63,-356.31,215.37,467.47,-0.28,0.97,-0.85,-226.04,89.09,-334.54,9
1.35,-0.67,1.64,-223.51,211.49,455.49,-0.28,0.8,-0.65,-155.34,57.1,-389.82,9
1.39,-0.49,1.38,-128.17,229.12,450.58,-0.29,0.8,-0.61,-136.55,19.7,-422.62,9
1.22,-0.16,1.1,-104.3,237.07,457.84,-0.41,0.92,-0.74,-150.27,-12.16,-444.09,9
1.04,-0.18,0.8,-120.95,225.15,476.95,-0.43,0.93,-0.66,-184.3,-9.97,-443.63,9
0.84,-0.05,0.5,-128.57,204.05,478.6,-0.39,0.59,-0.35,-216.13,-2.74,-451.43,9
0.61,-0.12,0.48,-99.85,189.76,470.3,-0.44,0.41,-0.18,-214.24,-8.41,-445.73,9
0.59,0.17,0.34,-49.21,167.77,445.91,-0.51,0.25,-0.3,-199.97,-57.5,-403.93,9
0.42,0.52,0.01,-22.13,139.63,419.51,-0.4,0.13,-0.23,-176.74,-62.8,-363.99,9
0.2,0.51,-0.19,-0.79,107.01,369.63,-0.24,0.29,-0.17,-151.25,-40.85,-311.31,9
0.02,0.66,-0.05,39.82,83.35,286.1,-0.22,0.24,-0.23,-128.75,-2.07,-261.1,9
-0.13,1.02,0.08,65.24,60.67,193.96,-0.5,0.05,-0.33,-66.31,11.83,-199.27,9
-0.27,1.42,0.13,37.84,29.66,112.41,-0.51,0.06,-0.47,-15.79,6.31,-114.85,9
-0.35,1.38,0.22,2.29,-2.56,32.56,-0.52,0.01,-0.52,12.35,14.42,-16.55,9
-0.46,1.05,0.4,35.0,-25.7,-62.1,-0.59,-0.17,-0.4,31.28,30.61,57.53,9
-0.52,0.95,0.38,89.42,-43.9,-146.34,-0.79,-0.29,-0.32,102.35,34.3,96.37,9
-0.54,0.79,0.43,115.98,-64.27,-201.52,-0.84,-0.27,-0.38,146.37,28.35,129.85,9
-0.6,0.63,0.53,116.65,-77.04,-224.7,-0.96,-0.17,-0.33,155.55,34.33,157.74,9
-0.52,0.55,0.65,88.75,-83.02,-229.02,-1.04,-0.09,-0.24,158.02,20.03,173.81,9
-0.44,0.43,0.75,55.3,-80.18,-233.78,-0.98,-0.02,-0.21,156.89,5.27,185.03,9
-0.35,0.36,0.68,37.77,-71.71,-242.04,-0.88,0.03,-0.22,149.63,-12.8,191.16,9
-0.25,0.27,0.62,32.07,-61.89,-254.27,-0.77,0.09,-0.18,155.73,-23.11,198.23,9
-0.2,0.02,0.59,42.62,-56.65,-269.15,-0.73,0.18,-0.15,182.38,-33.72,209.88,9
-0.15,-0.06,0.57,55.76,-54.36,-290.73,-0.69,0.35,-0.19,207.16,-44.97,220.95,9
-0.21,-0.15,0.63,65.43,-60.91,-316.07,-0.7,0.6,-0.24,222.8,-36.01,238.05,9
-0.12,-0.28,0.67,76.92,-72.74,-341.13,-0.8,0.73,-0.32,238.84,-27.87,259.33,9
-0.06,-0.54,0.75,106.89,-92.29,-359.39,-0.71,1.0,-0.43,253.99,-21.25,296.59,9
0.06,-0.77,0.87,121.52,-113.32,-363.6,-0.81,1.01,-0.24,265.37,4.73,302.29,9
0.19,-0.91,1.0,129.09,-112.93,-362.77,-0.55,0.89,-0.13,276.34,-28.35,254.39,9
0.2,-0.99,1.13,134.24,-113.02,-360.64,-0.62,1.26,-0.3,281.52,-21.59,260.98,9
0.2,-0.93,1.29,136.59,-107.41,-365.55,-0.68,1.46,-0.3,278.81,-32.96,250.4,9
0.33,-0.78,1.46,131.83,-90.7,-371.8,-0.74,1.37,-0.34,265.49,-21.8,233.78,9
0.45,-0.85,1.54,134.02,-65.76,-381.34,-0.76,1.28,-0.37,258.96,-66.46,242.96,9
0.52,-0.79,1.61,144.3,-38.72,-397.1,-0.69,1.26,-0.36,277.16,-91.8,240.27,9
0.62,-0.97,1.76,163.14,-8.41,-417.56,-0.71,1.31,-0.42,287.5,-115.27,224.76,9
0.64,-0.95,1.92,190.09,31.8,-433.26,-0.75,1.33,-0.4,274.76,-150.52,212.8,9
0.73,-0.68,2.01,176.77,73.14,-446.49,-0.88,1.35,-0.41,267.93,-179.15,197.59,9
0.94,-0.67,2.08,151.4,128.23,-449.21,-0.91,1.22,-0.44,253.35,-240.15,194.57,9
0.97,-1.11,2.13,143.57,197.35,-460.79,-0.96,1.09,-0.36,247.74,-293.72,170.06,9
0.77,-1.18,2.22,189.7,248.54,-471.49,-1.13,1.1,-0.14,245.7,-316.59,129.18,9
0.72,-0.96,1.58,190.12,324.54,-491.86,-1.2,0.92,0.03,232.26,-373.9,102.68,9
0.79,-0.91,1.09,128.11,341.77,-475.73,-1.02,1.0,0.03,190.82,-424.6,78.11,9
0.79,-1.12,0.53,38.54,341.37,-422.93,-0.79,0.96,0.15,113.84,-451.01,56.52,9
0.7,-1.39,0.22,-25.82,378.66,-387.32,-0.64,0.51,0.88,87.32,-409.57,-4.09,9
0.74,-1.12,-0.02,-103.84,427.07,-327.74,-0.87,0.43,0.99,20.98,-448.75,-29.63,9
1.13,-0.76,-0.38,-339.97,462.38,-187.13,-0.62,0.85,0.64,-105.06,-525.82,-54.18,9
1.53,-1.38,-0.76,-614.88,556.77,27.26,0.01,1.49,0.25,-347.32,-532.87,-134.88,9
1.14,-1.55,-1.29,-649.79,602.32,152.32,0.56,1.1,0.15,-631.65,-434.27,-261.13,9
0.31,-1.3,-1.92,-524.21,525.4,214.02,0.4,0.52,0.13,-694.15,-319.73,-322.74,9
-0.34,-0.62,-1.78,-294.82,425.52,213.54,-0.2,-0.95,0.85,-546.52,-201.28,-302.29,9
-0.05,-0.63,-1.51,-70.55,344.42,168.05,-0.07,-1.01,0.87,-266.01,-148.9,-265.49,9
-0.02,-0.28,-2.11,24.94,249.09,131.92,0.15,-0.19,0.36,-151.16,-63.75,-233.02,9
-0.21,-0.07,-2.28,58.08,130.58,119.18,0.41,-0.6,0.36,-129.05,3.45,-163.38,9
-0.33,-0.03,-2.27,51.65,32.84,128.17,0.32,-0.94,0.62,-6.4,67.13,-95.4,9
-0.39,-0.0,-1.93,144.91,-36.28,100.58,0.06,-1.02,0.71,101.95,108.6,-41.37,9
-0.46,0.05,-1.5,261.19,-62.68,63.35,-0.22,-0.98,0.74,177.07,111.01,-11.8,9
-0.64,0.05,-1.24,327.53,-67.2,38.23,-0.51,-0.82,0.85,204.02,103.57,-7.87,9
-0.72,0.02,-1.05,293.26,-61.16,31.74,-0.48,-0.59,0.94,193.38,84.54,-4.79,9
-0.8,-0.05,-0.99,170.0,-60.82,38.35,-0.57,-0.35,0.98,137.35,80.06,-1.55,9
-0.83,-0.14,-0.87,61.34,-54.94,40.55,-0.71,-0.46,1.07,78.72,70.98,3.75,9
-0.87,-0.2,-0.83,18.93,-47.5,26.83,-0.72,-0.52,1.01,9.94,44.48,15.18,9
-0.94,-0.22,-0.86,6.46,-37.32,7.35,-0.75,-0.6,1.07,2.71,24.51,27.44,9
-0.89,-0.4,-0.82,13.99,-40.06,-4.42,-0.65,-0.6,0.93,-0.82,16.55,38.38,9
-0.79,-0.44,-0.74,1.4,-43.11,-3.02,-0.61,-0.43,0.9,4.73,13.2,35.37,9
-0.79,-0.48,-0.71,-15.49,-49.63,2.41,-0.53,-0.28,0.87,-8.69,22.93,29.91,9
-0.79,-0.5,-0.72,-37.26,-54.7,8.78,-0.57,-0.34,0.86,-40.58,28.72,27.87,9
-0.79,-0.46,-0.8,-75.52,-39.63,11.55,-0.57,-0.37,0.88,-44.51,26.22,35.3,9
-0.69,-0.54,-0.83,-65.58,-52.99,11.77,-0.49,-0.45,0.87,-50.03,24.09,44.48,9
-0.59,-0.56,-0.71,-43.45,-55.0,11.98,-0.41,-0.57,0.86,-39.15,23.11,41.37,9
-0.55,-0.54,-0.67,-34.48,-55.43,17.71,-0.37,-0.44,0.83,-32.8,21.16,33.35,9
-0.57,-0.5,-0.62,-65.67,-41.62,27.9,-0.39,-0.29,0.81,-58.26,26.43,27.47,9
-0.68,-0.5,-0.74,-121.19,-35.73,44.05,-0.48,-0.28,0.8,-106.68,25.21,33.48,9
-0.65,-0.6,-0.73,-148.48,-44.63,52.59,-0.48,-0.42,0.86,-142.16,35.0,37.04,9
-0.54,-0.59,-0.6,-161.13,-48.6,57.65,-0.39,-0.55,0.89,-147.96,39.27,29.82,9
-0.51,-0.54,-0.51,-174.36,-49.15,63.08,-0.29,-0.53,0.92,-139.02,26.74,15.18,9
-0.6,-0.34,-0.46,-201.83,-33.81,69.3,-0.42,-0.43,0.91,-160.49,23.26,-3.14,9
-0.69,-0.24,-0.63,-213.48,-4.48,67.96,-0.51,-0.33,0.88,-205.7,21.22,-14.12,9
-0.87,-0.18,-0.87,-185.79,7.74,55.03,-0.62,-0.49,0.76,-241.19,17.16,-8.45,9
-0.86,-0.2,-0.87,-138.51,9.21,39.48,-0.68,-0.71,0.76,-241.83,0.49,8.32,9
-0.86,-0.12,-0.8,-104.36,10.37,24.18,-0.61,-0.78,0.77,-196.34,-19.76,14.09,9
-0.85,0.01,-0.76,-87.5,13.9,5.12,-0.61,-0.67,0.81,-158.51,-40.21,21.86,9
-0.88,0.11,-0.79,-80.34,17.04,-25.27,-0.63,-0.53,0.78,-141.25,-55.09,33.41,9
-0.85,0.1,-0.85,-77.56,15.21,-57.53,-0.68,-0.46,0.71,-146.31,-74.73,55.18,9
-0.79,0.09,-0.87,-87.26,6.65,-87.8,-0.64,-0.53,0.61,-141.28,-101.62,80.37,9
-0.7,-0.11,-0.96,-80.61,-18.51,-128.96,-0.56,-0.56,0.64,-125.76,-123.96,99.27,9
-0.64,-0.14,-0.98,-49.51,-47.9,-182.2,-0.49,-0.65,0.76,-88.26,-134.79,119.36,9
-0.62,0.02,-1.01,-27.56,-76.98,-222.59,-0.45,-0.58,0.81,-45.85,-163.29,150.09,9
-0.57,-0.03,-1.06,-23.87,-108.29,-247.62,-0.56,-0.45,0.73,-18.05,-185.0,175.76,9
-0.43,-0.4,-1.15,4.24,-145.55,-275.46,-0.53,-0.4,0.66,3.14,-181.34,199.76,9
-0.3,-0.73,-1.21,91.1,-206.37,-313.9,-0.4,-0.41,0.77,65.12,-161.43,233.08,9
-0.09,-0.84,-1.06,197.26,-273.11,-327.56,-0.25,-0.35,0.92,155.4,-124.73,282.96,9
0.24,-1.01,-0.77,213.96,-325.03,-273.84,-0.14,-0.03,0.84,240.37,-78.63,323.78,9
0.52,-1.34,-0.79,145.64,-385.03,-171.83,0.16,0.37,0.51,242.07,-38.54,364.57,9
0.88,-1.61,-0.73,115.7,-443.02,-89.33,0.35,0.56,0.52,205.43,63.72,392.99,9
1.33,-2.03,-0.01,205.76,-467.41,-29.51,0.39,0.52,0.81,277.41,182.41,405.76,9
1.44,-2.49,0.61,427.99,-457.2,12.53,0.27,0.43,0.76,467.47,268.17,377.04,9
1.49,-2.48,1.0,601.01,-404.36,114.91,0.32,1.16,0.15,600.43,373.93,304.27,9
1.8,-1.36,1.17,610.12,-333.35,270.0,-0.18,2.07,-0.56,576.65,456.07,194.7,9
2.16,-0.32,1.12,424.27,-288.23,410.58,0.07,2.47,-1.03,382.93,470.49,93.57,9
2.88,0.17,2.09,336.71,-192.1,506.77,0.28,2.22,-1.27,189.73,481.19,20.37,9
2.87,0.59,2.78,237.65,-113.6,570.18,-0.25,1.88,-1.59,74.45,438.81,-76.89,9
2.5,1.33,2.93,33.66,-43.93,588.2,-0.66,1.95,-1.57,44.09,375.7,-189.09,9
2.15,1.4,2.61,-155.58,-4.91,586.52,-0.89,1.8,-1.22,8.87,293.05,-286.71,9
1.92,0.67,1.93,-212.16,15.76,564.76,-0.22,1.74,-0.82,-150.76,239.24,-310.7,9
1.96,0.12,1.72,-154.51,55.12,532.9,0.44,1.08,-0.68,-265.91,250.67,-309.36,9
1.81,0.52,1.85,-93.63,125.12,484.51,0.13,0.54,-0.9,-240.82,265.09,-331.07,9
1.68,0.93,2.16,-49.63,186.55,437.13,-0.53,0.54,-1.21,-203.81,246.62,-374.12,9
1.62,0.68,1.78,-35.12,217.41,406.74,-0.84,0.58,-1.3,-185.46,133.69,-411.19,9
1.68,0.34,1.37,5.03,235.15,381.95,-0.48,0.61,-0.95,-83.84,35.98,-438.72,9
1.51,0.47,0.88,31.52,242.84,357.44,-0.13,0.74,-0.92,-5.34,-25.61,-411.8,9
1.21,0.55,0.75,44.09,262.53,334.36,0.09,0.87,-0.79,-4.15,12.68,-423.54,9
1.11,0.47,0.67,33.23,271.77,315.58,-0.13,0.77,-0.78,-50.34,33.81,-425.06,9
0.96,0.51,0.53,17.9,262.04,297.41,-0.28,0.5,-0.76,-67.26,25.46,-406.34,9
0.78,0.55,0.27,8.66,242.74,297.23,-0.23,0.27,-0.74,-67.26,-6.43,-379.82,9
0.54,0.51,0.03,20.3,222.96,297.84,-0.22,0.06,-0.7,-65.43,-55.64,-336.95,9
0.43,0.56,0.03,55.79,213.75,286.28,-0.18,-0.16,-0.44,-41.92,-76.37,-293.48,9
0.39,0.66,0.02,69.09,208.11,274.09,-0.2,-0.26,-0.12,-52.13,-59.02,-268.66,9
0.37,0.55,-0.04,67.01,193.96,233.57,-0.25,-0.08,-0.31,-44.02,-81.19,-272.74,9
0.19,1.0,-0.14,61.83,171.49,175.4,-0.11,-0.05,-0.45,-61.8,-60.91,-251.25,9
-0.06,1.08,-0.05,56.22,154.39,137.68,-0.31,-0.21,-0.45,-55.24,-31.37,-198.29,9
-0.26,1.36,-0.02,23.11,124.85,104.09,-0.52,-0.43,-0.49,-36.25,-30.4,-141.46,9
-0.46,1.41,-0.02,-16.95,100.3,72.8,-0.63,-0.48,-0.52,-32.56,-25.91,-94.51,9
-0.61,1.41,0.03,-31.49,74.48,35.52,-0.74,-0.68,-0.49,-24.54,-26.59,-46.98,9
-0.75,1.38,0.01,-18.26,44.6,-3.38,-0.85,-0.8,-0.44,-7.96,-28.29,-6.65,9
-0.78,1.35,0.06,-9.24,16.71,-42.68,-0.92,-0.75,-0.43,44.15,-29.73,23.29,9
-0.76,1.35,0.17,-13.81,-5.55,-79.15,-0.9,-0.63,-0.39,60.15,-16.25,61.07,9
-0.73,1.27,0.28,4.05,-20.09,-123.87,-0.94,-0.62,-0.34,76.77,-22.29,99.91,9
-0.74,1.05,0.23,48.69,-36.68,-173.72,-1.0,-0.56,-0.4,87.71,-29.54,131.34,9
-0.78,0.97,0.12,78.48,-66.1,-209.79,-0.98,-0.49,-0.45,104.6,-29.42,163.38,9
-0.71,0.81,0.07,69.7,-102.62,-222.62,-0.98,-0.28,-0.49,116.22,-18.2,201.04,9
-0.54,0.74,0.17,38.54,-127.62,-224.7,-0.83,-0.15,-0.32,133.6,-0.79,227.29,9
-0.38,0.52,0.31,8.69,-139.94,-221.37,-0.78,-0.1,-0.23,142.41,15.09,240.03,9
-0.2,0.43,0.5,-6.07,-143.32,-220.3,-0.73,-0.11,-0.26,144.15,25.82,235.55,9
-0.14,0.22,0.65,3.2,-142.99,-221.25,-0.73,-0.04,-0.35,144.66,20.79,227.62,9
-0.1,0.06,0.68,33.87,-138.38,-221.19,-0.7,0.04,-0.42,134.66,6.55,216.13,9
-0.1,0.12,0.61,40.06,-135.88,-217.5,-0.63,0.14,-0.39,139.88,-3.05,203.05,9
-0.05,0.26,0.55,13.84,-132.74,-213.69,-0.57,0.26,-0.36,148.54,-13.11,209.7,9
0.06,0.07,0.74,6.86,-131.25,-223.17,-0.52,0.41,-0.41,144.94,-9.18,216.34,9
0.1,-0.21,0.94,47.62,-126.74,-237.56,-0.59,0.52,-0.54,145.27,-9.05,214.63,9
0.16,-0.29,1.08,100.3,-127.8,-255.37,-0.63,0.61,-0.64,170.46,-19.91,203.69,9
0.19,-0.07,0.99,115.46,-139.54,-265.67,-0.56,0.8,-0.74,203.69,-38.51,207.59,9
0.33,-0.06,0.94,76.28,-152.53,-262.5,-0.41,1.2,-0.72,204.91,-8.23,226.07,9
0.44,-0.36,1.19,42.1,-160.82,-258.38,-0.47,1.33,-0.6,208.02,-6.71,264.73,9
0.55,-0.56,1.56,62.26,-157.84,-275.7,-0.47,1.11,-0.5,209.15,-11.34,248.11,9
0.52,-0.52,1.69,93.45,-143.63,-293.81,-0.66,1.24,-0.57,228.45,-30.98,225.52,9
0.54,-0.36,1.65,75.24,-130.52,-306.49,-0.68,1.37,-0.58,284.54,-64.66,236.52,9
0.64,-0.59,1.81,60.58,-95.55,-324.24,-0.55,1.34,-0.4,304.82,-79.82,236.86,9
0.68,-0.8,2.04,82.35,-47.04,-357.1,-0.68,1.33,-0.29,276.04,-118.54,224.57,9
0.63,-0.97,2.37,135.3,12.9,-398.02,-0.92,1.4,-0.33,266.07,-167.74,202.74,9
0.61,-0.88,2.47,176.1,77.87,-458.6,-1.15,1.29,-0.49,295.95,-227.1,174.39,9
0.51,-0.51,2.39,220.95,144.7,-514.88,-1.3,1.22,-0.45,306.13,-274.21,155.55,9
0.52,-0.31,2.55,233.45,211.68,-554.27,-1.47,1.03,-0.4,333.57,-325.37,165.21,9
0.68,-0.47,2.53,260.52,282.07,-605.67,-1.81,1.01,-0.26,322.53,-386.89,176.37,9
0.92,-1.25,2.08,300.52,332.53,-655.55,-1.77,0.95,0.06,301.83,-488.17,170.27,9
1.03,-2.46,1.0,399.57,340.79,-648.63,-1.11,1.03,0.23,273.26,-572.68,131.25,9
0.55,-2.3,0.03,521.65,298.14,-677.26,0.05,1.45,0.72,98.2,-433.29,32.71,9
0.18,-0.8,-0.58,451.01,232.87,-694.82,-0.65,0.11,1.28,57.93,-338.41,32.23,9
1.4,0.6,1.76,-123.32,271.49,-553.57,-0.7,0.39,0.74,-53.23,-516.13,10.0,9
4.0,-2.43,2.43,-723.05,468.99,-280.55,0.67,2.81,0.89,-336.37,-571.25,-216.71,9
0.57,-1.96,-0.97,-661.46,477.16,-192.84,0.53,3.51,-0.86,-830.73,-391.83,-338.38,9
-0.3,-2.17,-1.7,-658.02,315.76,-68.75,-0.24,0.7,0.01,-711.13,-300.58,-290.3,9
-0.76,-1.59,-2.62,-367.74,242.77,-4.42,0.6,-2.47,0.38,-301.1,-160.43,-151.98,9
-0.19,-1.47,-2.32,-57.01,138.02,10.37,0.32,-1.43,0.41,32.59,-59.24,-54.94,9
0.1,-1.31,-1.72,179.48,83.9,29.36,0.7,-1.73,0.61,196.16,38.23,-100.43,9
-0.2,-0.8,-1.53,253.84,54.05,47.2,-0.03,-0.51,0.5,221.89,91.1,-81.22,9
-0.5,-0.48,-1.35,186.89,13.48,70.0,-0.37,0.01,0.71,161.68,75.43,-41.77,9
-0.62,-0.19,-0.95,139.42,-8.99,59.18,-0.54,-0.33,0.94,83.84,97.13,-31.01,9
-0.7,-0.23,-0.81,87.07,-14.05,27.23,-0.54,-0.49,1.13,63.84,32.5,-8.63,9
-0.59,-0.36,-0.69,24.73,-18.35,9.91,-0.47,-0.39,0.9,29.02,11.95,10.79,9
-0.54,-0.44,-0.62,-32.96,-28.11,6.01,-0.46,-0.14,0.74,-10.34,-1.98,22.16,9
-0.6,-0.58,-0.52,-43.51,-38.35,5.43,-0.45,-0.28,0.68,-21.55,6.16,28.63,9
-0.65,-0.68,-0.42,-6.01,-45.67,0.95,-0.56,-0.26,0.65,4.54,10.46,39.54,9
-0.6,-0.7,-0.3,34.45,-48.38,-1.4,-0.53,-0.22,0.66,40.03,23.84,36.49,9
-0.63,-0.66,-0.38,36.1,-50.34,9.12,-0.59,-0.07,0.6,52.23,25.49,35.61,9
-0.6,-0.77,-0.31,40.79,-61.43,17.47,-0.52,-0.09,0.76,51.95,33.29,36.74,9
-0.62,-0.81,-0.15,41.34,-64.79,21.98,-0.6,-0.01,0.82,55.34,34.82,38.2,9
-0.59,-0.8,-0.04,28.48,-60.98,29.79,-0.57,0.12,0.8,39.33,44.82,33.48,9
-0.62,-0.83,0.01,-5.46,-54.42,42.35,-0.62,0.24,0.76,16.13,52.41,26.74,9
-0.69,-0.81,-0.06,-45.67,-52.16,58.26,-0.72,0.24,0.74,-20.27,52.2,26.52,9
-0.69,-0.91,-0.1,-49.05,-54.7,62.23,-0.7,0.14,0.87,-42.13,53.87,23.38,9
-0.64,-0.99,-0.05,-18.96,-53.08,62.41,-0.61,-0.05,0.93,-27.16,60.06,18.17,9
-0.64,-0.92,-0.02,-24.88,-43.45,75.4,-0.68,0.01,0.9,-2.1,54.3,6.83,9
-0.76,-0.74,-0.09,-57.07,-25.49,90.3,-0.75,0.17,0.88,-8.75,52.2,0.85,9
-0.83,-0.53,-0.2,-87.47,-14.21,103.05,-0.83,0.21,0.83,-56.89,40.73,13.32,9
-0.82,-0.56,-0.24,-90.0,-6.92,107.74,-0.83,0.12,0.82,-120.61,29.12,27.99,9
-0.74,-0.81,-0.09,-72.77,-1.04,108.11,-0.7,-0.13,0.89,-123.57,27.23,20.85,9
-0.68,-0.9,-0.15,-76.1,-4.42,112.53,-0.62,-0.18,0.87,-109.54,16.86,5.49,9
-0.72,-0.82,-0.28,-81.98,-11.01,103.93,-0.5,-0.05,1.01,-82.65,30.95,1.74,9
-0.8,-0.38,-0.25,-131.65,-3.23,96.68,-0.55,0.03,0.92,-111.95,44.73,-0.73,9
-0.88,-0.38,-0.32,-162.87,10.64,83.02,-0.77,0.04,0.9,-177.62,36.46,5.7,9
-1.06,-0.43,-0.32,-144.18,23.54,50.73,-0.98,-0.25,1.09,-219.15,25.0,-0.3,9
-1.12,-0.32,-0.36,-133.29,42.9,16.55,-1.09,-0.59,1.28,-206.68,-14.57,-3.51,9
-0.97,-0.25,-0.48,-160.67,65.4,-11.16,-0.74,-0.39,1.29,-215.3,-64.51,-0.82,9
-0.78,-0.23,-0.6,-214.88,67.16,-25.4,-0.57,-0.03,0.94,-267.59,-85.7,7.1,9
-0.59,-0.3,-0.69,-266.77,63.29,-38.35,-0.48,0.02,0.69,-323.72,-91.22,22.99,9
-0.49,-0.28,-0.78,-290.95,51.98,-51.49,-0.35,-0.26,0.62,-312.04,-103.84,38.69,9
-0.51,-0.29,-0.83,-258.87,35.06,-74.48,-0.35,-0.47,0.57,-268.87,-118.02,58.87,9
-0.54,-0.22,-0.87,-194.12,10.73,-107.74,-0.46,-0.52,0.61,-208.69,-132.68,72.62,9
-0.51,-0.25,-0.95,-157.59,-14.7,-133.99,-0.48,-0.38,0.62,-148.2,-153.02,91.86,9
-0.61,-0.16,-1.11,-144.39,-58.9,-158.38,-0.49,-0.24,0.57,-102.44,-169.97,122.71,9
-0.6,-0.12,-1.06,-118.57,-97.26,-196.34,-0.54,-0.42,0.9,-12.65,-168.69,159.82,9
-0.49,-0.18,-1.15,-88.48,-128.05,-241.95,-0.47,-0.35,0.9,56.98,-165.58,184.6,9
-0.24,-0.4,-1.25,-37.1,-179.7,-285.95,-0.41,-0.07,0.97,128.9,-152.01,235.34,9
0.2,-0.88,-1.15,6.89,-243.69,-299.97,-0.08,-0.15,0.75,210.76,-112.1,288.6,9
0.51,-1.42,-0.95,48.93,-308.84,-269.12,0.3,-0.13,0.82,291.77,-61.65,326.65,9
1.04,-2.19,-0.16,196.86,-326.98,-204.85,0.68,-0.69,0.68,388.23,38.57,329.42,9
0.89,-2.58,0.08,453.02,-340.37,-130.82,0.87,0.03,0.45,451.49,146.01,255.27,9
0.43,-2.09,0.15,486.4,-359.85,-2.41,0.41,1.22,0.21,446.68,251.74,202.26,9
0.45,-1.76,0.52,376.43,-368.63,120.03,-0.17,1.99,0.15,385.15,347.96,171.95,9
0.7,-1.57,1.4,267.35,-366.37,183.02,-0.51,1.94,0.13,307.2,394.39,132.01,9
0.73,-1.35,1.74,274.51,-325.12,216.55,-0.59,2.0,-0.05,243.35,364.05,76.59,9
0.55,-1.22,1.61,280.12,-262.74,252.53,-0.8,1.92,-0.13,172.93,380.12,34.91,9
1.1,-1.51,0.61,328.05,-264.3,357.65,-0.3,1.57,-0.29,117.2,394.94,5.98,9
1.89,-0.73,0.99,255.95,-238.6,425.15,0.1,1.1,-0.46,146.55,424.39,-21.16,9
2.08,-0.01,1.61,110.88,-190.61,458.48,-0.15,1.35,-1.1,205.67,374.73,-71.22,9
2.27,0.24,2.44,31.19,-154.39,489.18,-0.32,2.0,-1.32,90.34,359.24,-142.53,9
2.32,0.72,2.82,-54.97,-101.25,496.77,-0.33,2.07,-1.22,-41.25,375.37,-221.43,9
1.94,1.14,2.7,-166.31,-58.72,508.51,-0.51,1.85,-1.42,-181.1,278.99,-270.88,9
1.69,0.68,2.58,-178.78,-3.2,481.49,-0.38,1.3,-1.29,-266.77,222.23,-273.02,9
1.88,0.05,2.28,-117.41,57.62,451.28,-0.11,0.77,-1.07,-238.81,186.86,-304.09,9
1.86,0.22,1.82,-59.39,115.82,429.91,-0.08,0.42,-1.23,-166.37,113.99,-342.99,9
1.6,0.46,1.47,-43.08,178.72,409.3,-0.16,0.38,-1.12,-107.9,101.25,-397.01,9
1.38,0.55,1.08,-61.22,199.82,406.1,-0.37,0.59,-0.84,-95.98,74.73,-415.88,9
1.24,0.41,0.85,-53.29,205.15,408.05,-0.41,0.76,-0.63,-132.16,12.77,-391.83,9
0.95,0.27,0.71,-22.9,201.71,401.86,-0.19,0.6,-0.8,-134.7,46.74,-377.93,9
0.66,0.32,0.4,-7.29,199.57,389.42,-0.2,0.32,-0.63,-157.04,95.79,-402.96,9
0.53,0.58,0.23,-30.21,190.7,390.46,-0.38,-0.11,-0.25,-92.74,56.43,-407.41,9
0.54,0.55,0.33,-73.32,169.24,420.58,-0.4,-0.13,-0.39,-50.27,6.62,-361.77,9
0.51,0.25,0.44,-62.2,148.96,426.25,-0.46,0.04,-0.55,-118.87,-15.06,-340.09,9
0.5,0.49,0.53,-14.54,147.41,394.97,-0.43,0.09,-0.48,-185.88,-11.25,-342.38,9
0.42,0.63,0.43,10.95,144.97,361.07,-0.44,-0.09,-0.49,-173.26,-17.32,-328.9,9
0.38,0.81,0.25,0.91,129.94,327.13,-0.43,-0.2,-0.6,-142.44,-26.04,-298.48,9
0.2,0.92,0.25,-6.59,113.29,286.19,-0.37,-0.08,-0.53,-133.32,-17.04,-262.47,9
0.05,1.1,0.46,10.88,97.29,225.49,-0.5,-0.17,-0.57,-83.78,-9.09,-219.76,9
-0.1,1.27,0.53,24.21,76.89,151.34,-0.65,-0.11,-0.75,-32.65,-15.76,-165.09,9
-0.27,1.33,0.43,21.98,50.03,79.3,-0.61,-0.09,-0.81,-1.62,-14.6,-97.59,9
-0.42,1.35,0.35,10.15,22.1,11.28,-0.62,-0.15,-0.64,16.89,-3.69,-20.61,9
-0.5,1.21,0.32,9.73,-5.03,-52.1,-0.67,-0.26,-0.55,25.88,2.93,47.35,9
-0.43,1.04,0.49,31.22,-28.51,-112.1,-0.7,-0.38,-0.55,65.82,5.34,94.42,9
-0.34,0.94,0.68,54.33,-42.65,-158.78,-0.85,-0.33,-0.59,115.49,-3.29,127.65,9
-0.32,0.92,0.71,54.21,-51.55,-190.95,-0.84,-0.28,-0.6,138.35,-19.63,155.37,9
-0.34,0.8,0.57,42.16,-58.87,-214.12,-0.78,-0.24,-0.49,136.86,-21.1,176.8,9
-0.35,0.53,0.46,49.02,-71.62,-237.23,-0.79,-0.2,-0.45,135.15,-27.13,199.57,9
-0.31,0.52,0.63,82.07,-79.45,-267.1,-0.74,-0.13,-0.43,164.91,-13.99,201.25,9
