-0.71,0.7,-0.63,-121.59,-168.96,-153.08,-1.04,-0.21,0.05,-63.57,-126.86,243.66,6
-0.83,0.46,-0.14,-81.59,-217.44,-197.35,-1.27,0.15,0.17,-17.71,-169.45,270.55,6
-0.64,-0.0,0.45,-53.84,-266.31,-229.12,-0.9,0.72,0.06,70.3,-147.62,273.2,6
-0.15,-0.52,1.39,-5.27,-266.1,-233.32,-0.77,1.49,0.16,48.14,-144.33,279.15,6
0.07,-0.7,1.93,-0.06,-241.34,-203.05,-0.34,1.68,0.58,88.32,-185.4,252.74,6
0.31,-1.06,2.33,-27.23,-190.85,-159.6,0.45,1.28,0.1,23.72,-143.41,189.02,6
0.5,-1.06,2.32,-57.65,-116.68,-102.59,0.33,1.49,0.09,40.3,-85.4,106.04,6
0.22,-1.14,2.06,-76.77,-62.8,-40.82,0.34,1.71,0.1,47.65,-67.56,69.45,6
0.18,-0.89,1.83,-70.09,-17.56,2.74,0.28,1.26,0.18,1.1,-30.34,26.62,6
0.05,-0.77,1.49,-53.17,24.18,22.1,0.14,0.98,0.24,-13.57,18.17,-23.78,6
-0.03,-0.61,1.13,-28.38,45.46,29.24,-0.1,0.91,0.26,-10.88,-2.07,-53.17,6
0.0,-0.43,0.85,-8.02,58.6,28.17,0.02,0.72,0.21,-11.83,-15.34,-68.08,6
0.02,-0.31,0.68,16.34,71.22,17.38,0.02,0.52,0.21,-11.25,-5.79,-84.91,6
0.0,-0.19,0.51,40.64,82.65,-1.13,-0.09,0.4,0.27,-4.66,-26.22,-96.98,6
-0.02,-0.12,0.35,48.63,91.49,-25.4,-0.11,0.32,0.28,3.72,-46.55,-104.6,6
-0.06,-0.07,0.24,48.05,96.62,-53.35,-0.19,0.29,0.33,8.26,-84.21,-104.21,6
-0.08,-0.05,0.16,48.54,100.24,-87.01,-0.14,0.22,0.37,7.65,-120.7,-96.19,6
-0.09,-0.06,0.04,45.21,97.56,-126.4,-0.09,0.15,0.44,18.32,-148.66,-90.12,6
-0.09,0.02,-0.02,18.11,88.84,-164.27,-0.12,0.13,0.52,36.59,-183.51,-79.05,6
-0.1,0.04,-0.07,-45.91,87.74,-207.35,-0.17,0.26,0.63,45.98,-233.26,-52.84,6
-0.04,-0.08,-0.12,-90.0,92.53,-255.91,-0.26,0.33,0.73,25.98,-294.54,-18.41,6
0.01,-0.32,-0.11,-87.53,96.46,-305.85,-0.22,0.22,0.84,-2.84,-335.49,10.4,6
0.08,-0.51,-0.1,-55.0,109.7,-359.33,-0.27,0.02,0.9,-0.85,-372.62,13.57,6
0.11,-0.67,-0.24,-26.71,117.59,-409.27,-0.28,-0.13,0.96,36.92,-414.24,-0.4,6
0.23,-0.95,-0.42,-0.09,124.02,-452.93,-0.21,-0.13,1.12,64.66,-463.75,0.49,6
0.34,-1.21,-0.52,21.13,113.29,-485.4,0.03,-0.1,1.33,67.87,-508.05,21.16,6
0.49,-1.46,-0.34,41.31,105.34,-511.86,0.15,0.03,1.14,60.67,-522.53,29.91,6
0.68,-1.6,-0.19,67.38,100.4,-527.77,0.33,0.29,0.94,57.26,-516.95,24.73,6
0.83,-1.75,-0.12,100.27,91.77,-519.42,0.45,0.42,1.01,38.63,-508.84,23.45,6
0.94,-1.7,-0.22,67.84,70.27,-504.91,0.8,0.34,0.93,9.15,-494.97,24.88,6
1.27,-1.72,-0.38,-53.32,55.82,-473.29,1.3,0.46,0.82,2.29,-450.82,48.14,6
1.4,-1.99,-0.26,-75.76,58.41,-446.13,1.31,0.56,0.84,-27.04,-407.07,76.37,6
1.43,-2.05,-0.08,-25.91,53.11,-427.87,1.28,0.36,0.88,-12.23,-394.54,64.7,6
1.49,-2.07,0.06,32.99,35.4,-408.02,1.55,0.27,0.75,30.3,-381.34,41.28,6
1.35,-2.04,0.1,93.41,10.58,-384.21,1.66,0.51,0.67,41.95,-303.48,27.84,6
1.35,-1.78,0.16,136.22,-12.38,-358.54,1.33,0.73,0.51,3.84,-281.71,41.49,6
1.34,-1.38,0.3,138.29,-38.66,-329.97,1.17,0.76,0.41,-54.79,-255.03,62.1,6
1.38,-1.15,0.45,104.63,-40.4,-298.57,1.53,0.58,0.35,-72.8,-229.3,57.65,6
1.35,-1.07,0.57,77.01,-34.63,-266.25,1.12,0.46,0.33,-98.57,-194.94,45.15,6
1.34,-0.96,0.55,46.89,-30.73,-233.81,1.26,0.37,0.24,-91.62,-211.77,19.24,6
1.29,-0.76,0.49,-1.31,-21.59,-201.71,1.32,0.48,0.09,-106.25,-193.72,13.87,6
1.26,-0.65,0.47,-58.6,-7.35,-171.52,1.34,0.64,-0.05,-144.76,-147.44,15.98,6
1.18,-0.54,0.46,-112.71,7.35,-140.73,1.17,0.52,-0.04,-180.73,-122.99,14.51,6
1.16,-0.49,0.45,-169.91,21.95,-110.18,1.2,0.4,-0.03,-195.95,-103.48,5.27,6
1.1,-0.54,0.41,-215.76,39.51,-80.0,1.16,0.32,0.01,-196.37,-87.56,-5.98,6
1.04,-0.56,0.35,-243.29,55.49,-55.79,1.13,0.27,0.03,-193.29,-68.9,-13.54,6
0.99,-0.58,0.29,-255.46,66.77,-35.24,1.11,0.28,0.05,-195.98,-51.22,-16.68,6
0.98,-0.61,0.25,-253.84,75.09,-18.87,1.1,0.25,0.08,-201.86,-35.09,-18.2,6
0.95,-0.66,0.22,-237.35,80.55,-4.36,1.1,0.19,0.09,-202.1,-18.08,-20.55,6
0.94,-0.64,0.22,-212.04,82.35,6.37,1.07,0.15,0.11,-192.68,-7.23,-24.15,6
0.94,-0.62,0.19,-187.23,82.35,14.45,1.07,0.14,0.13,-174.66,1.65,-27.71,6
0.94,-0.58,0.2,-166.4,80.55,19.91,1.07,0.17,0.15,-158.78,8.78,-29.82,6
0.93,-0.53,0.22,-150.76,79.36,22.35,1.04,0.19,0.17,-148.29,14.91,-30.7,6
0.91,-0.49,0.22,-143.32,75.21,22.9,1.03,0.25,0.15,-143.96,15.12,-28.14,6
0.89,-0.45,0.21,-141.04,72.5,22.44,1.0,0.29,0.15,-144.21,16.07,-24.02,6
0.86,-0.42,0.19,-142.68,66.07,21.13,0.97,0.29,0.16,-142.59,14.66,-18.51,6
0.84,-0.41,0.2,-139.91,58.17,17.68,0.94,0.27,0.17,-134.45,8.54,-12.35,6
0.81,-0.44,0.19,-133.14,50.82,14.33,0.91,0.26,0.18,-120.43,1.37,-7.01,6
0.78,-0.46,0.19,-120.27,38.63,8.48,0.89,0.24,0.21,-101.92,-5.49,-2.59,6
0.77,-0.48,0.19,-102.1,25.18,0.58,0.91,0.24,0.24,-78.48,-12.1,1.86,6
0.76,-0.5,0.2,-78.9,12.62,-8.6,0.9,0.27,0.25,-55.85,-19.39,6.19,6
0.76,-0.49,0.22,-56.25,0.09,-17.99,0.88,0.29,0.24,-37.96,-26.34,11.59,6
0.76,-0.48,0.24,-35.49,-12.59,-26.28,0.88,0.33,0.22,-23.41,-33.14,18.6,6
0.76,-0.47,0.27,-14.24,-24.24,-33.11,0.87,0.34,0.2,-9.94,-38.2,24.02,6
0.78,-0.47,0.29,4.39,-34.05,-38.05,0.89,0.32,0.21,6.49,-42.16,28.41,6
0.72,-0.45,0.34,17.99,-39.3,-39.97,0.82,0.33,0.18,16.8,-43.41,30.15,6
0.74,-0.44,0.38,29.54,-44.63,-40.03,0.83,0.37,0.14,21.77,-44.6,30.98,6
0.85,-0.45,0.4,38.96,-47.8,-38.51,0.95,0.46,0.07,16.68,-38.87,34.12,6
0.92,-0.42,0.44,45.15,-46.86,-33.17,1.01,0.48,0.04,1.89,-31.55,36.43,6
0.98,-0.38,0.45,43.35,-42.93,-26.16,1.04,0.4,-0.0,-6.19,-23.99,36.01,6
0.98,-0.36,0.45,38.26,-38.11,-18.54,1.03,0.38,-0.01,0.0,-15.98,32.5,6
0.98,-0.34,0.46,33.75,-34.85,-11.07,1.01,0.36,0.01,15.79,-13.78,26.46,6
0.97,-0.33,0.47,27.32,-32.41,-4.45,1.0,0.37,0.04,32.5,-13.41,19.63,6
0.95,-0.34,0.49,22.9,-27.77,-0.27,1.02,0.4,0.07,39.33,-10.55,13.93,6
0.92,-0.32,0.5,18.81,-20.73,1.52,0.96,0.45,0.08,29.39,-5.64,10.73,6
0.88,-0.31,0.48,12.35,-13.23,1.77,0.93,0.48,0.06,10.52,-0.46,10.27,6
0.86,-0.3,0.47,3.81,-6.74,1.74,0.91,0.45,0.08,-7.65,2.59,9.91,6
0.89,-0.31,0.46,-5.46,-1.77,2.23,0.93,0.39,0.09,-16.55,3.14,6.68,6
0.88,-0.29,0.47,-10.82,3.08,2.41,0.97,0.35,0.09,-14.57,1.62,0.95,6
0.93,-0.33,0.44,-16.37,5.27,0.61,0.99,0.34,0.12,-5.52,0.67,-4.73,6
0.95,-0.36,0.42,-16.68,5.18,-2.38,1.02,0.39,0.13,0.98,-2.59,-6.95,6
0.95,-0.39,0.42,-12.32,5.3,-5.0,1.03,0.4,0.15,2.44,-4.57,-7.04,6
0.93,-0.4,0.43,-4.97,5.58,-7.26,1.01,0.37,0.15,2.99,-4.85,-7.01,6
0.9,-0.41,0.42,3.26,5.95,-8.29,0.99,0.35,0.12,7.65,-3.99,-8.81,6
0.88,-0.41,0.39,10.03,5.73,-7.71,0.99,0.33,0.11,16.89,-1.37,-11.65,6
0.88,-0.41,0.38,17.07,4.36,-5.98,0.96,0.32,0.11,27.93,-0.64,-13.96,6
0.89,-0.42,0.37,23.57,2.87,-4.24,0.97,0.32,0.11,36.74,1.92,-15.82,6
0.92,-0.41,0.36,27.04,2.38,-2.29,1.0,0.34,0.1,39.18,2.9,-16.71,6
0.9,-0.41,0.4,25.55,5.43,0.91,0.99,0.36,0.08,32.56,7.8,-16.1,6
0.91,-0.4,0.41,22.59,8.32,4.76,0.98,0.41,0.05,21.71,13.45,-15.12,6
0.96,-0.38,0.43,12.71,13.23,9.27,1.02,0.4,0.07,11.49,15.88,-16.55,6
1.0,-0.41,0.44,-0.67,17.65,15.34,1.08,0.39,0.09,1.37,20.98,-18.38,6
1.04,-0.46,0.45,-17.5,20.98,23.6,1.15,0.43,0.06,-9.94,23.87,-19.18,6
1.07,-0.5,0.54,-31.46,29.57,36.16,1.17,0.57,0.03,-22.23,40.58,-17.07,6
1.04,-0.53,0.64,-54.27,40.06,56.31,1.15,0.56,0.09,-45.55,56.8,-17.53,6
0.98,-0.64,0.64,-76.95,52.1,81.1,1.09,0.5,0.1,-52.38,81.31,-21.59,6
0.93,-0.74,0.63,-80.15,57.74,103.9,1.06,0.43,0.22,-35.3,101.22,-27.44,6
0.9,-0.88,0.61,-62.59,58.08,123.93,1.0,0.36,0.33,-5.15,119.33,-36.37,6
0.91,-0.94,0.62,-31.37,57.74,138.29,1.0,0.35,0.41,31.34,129.33,-48.51,6
0.9,-0.95,0.64,-5.24,60.88,146.86,0.97,0.45,0.5,58.84,140.27,-62.23,6
0.82,-0.99,0.59,3.08,58.87,156.13,0.98,0.59,0.54,56.77,144.21,-68.57,6
0.86,-1.12,0.6,-0.06,55.88,173.72,1.0,0.68,0.5,31.65,154.82,-62.8,6
0.94,-1.13,0.61,-5.85,56.43,193.51,1.05,0.63,0.49,17.56,178.29,-60.64,6
0.91,-1.08,0.6,-1.31,64.45,209.05,1.0,0.48,0.58,19.63,203.05,-67.56,6
0.82,-1.2,0.5,1.01,67.8,227.38,0.87,0.51,0.72,35.03,206.77,-78.08,6
0.72,-1.26,0.43,7.74,68.78,241.59,0.9,0.48,0.74,41.95,198.6,-88.51,6
0.68,-1.21,0.4,5.52,60.85,246.74,0.8,0.57,0.76,40.64,217.32,-84.48,6
0.61,-1.22,0.45,3.99,60.34,255.46,0.81,0.63,0.73,5.12,227.13,-78.99,6
0.58,-1.21,0.41,7.8,59.12,260.79,0.7,0.54,0.74,-23.23,248.63,-71.65,6
0.46,-1.18,0.4,3.14,57.96,274.97,0.53,0.47,0.77,-30.09,252.35,-76.77,6
0.37,-1.19,0.39,-29.33,54.54,295.09,0.5,0.42,0.79,-19.88,253.08,-79.15,6
0.34,-1.24,0.35,-50.7,51.55,307.2,0.46,0.51,0.88,-16.83,270.95,-79.63,6
0.23,-1.39,0.3,-47.13,46.37,319.48,0.4,0.51,0.94,-33.99,287.5,-77.99,6
0.16,-1.37,0.31,-23.84,41.65,324.57,0.26,0.47,1.01,-53.17,306.92,-73.84,6
0.03,-1.29,0.3,0.7,41.37,328.51,0.13,0.4,1.02,-56.95,312.77,-72.71,6
-0.09,-1.14,0.34,9.45,39.36,328.51,-0.05,0.41,1.01,-58.69,323.29,-73.51,6
-0.17,-1.07,0.36,-1.43,43.23,327.99,-0.17,0.46,0.97,-57.56,320.15,-74.42,6
-0.27,-0.96,0.35,-20.18,41.71,330.21,-0.23,0.5,1.01,-70.85,320.34,-68.41,6
-0.34,-0.85,0.33,-33.78,48.48,323.84,-0.23,0.44,1.0,-89.09,315.76,-58.78,6
-0.42,-0.78,0.31,-54.51,48.48,319.73,-0.39,0.38,1.0,-108.45,306.8,-45.52,6
-0.52,-0.71,0.28,-71.37,47.9,310.37,-0.48,0.27,0.95,-117.41,292.38,-40.7,6
-0.51,-0.64,0.3,-80.52,52.87,297.38,-0.61,0.18,0.91,-116.37,281.13,-40.06,6
-0.59,-0.49,0.33,-99.21,62.32,283.29,-0.64,0.23,0.9,-128.26,268.45,-41.19,6
-0.65,-0.35,0.35,-121.52,76.04,267.5,-0.68,0.16,0.9,-144.6,242.1,-46.25,6
-0.72,-0.32,0.31,-153.02,90.61,252.56,-0.72,0.13,0.87,-163.6,213.41,-52.26,6
-0.64,-0.31,0.23,-179.36,102.99,238.14,-0.8,0.12,0.83,-181.25,198.41,-59.3,6
-0.64,-0.37,0.08,-196.34,115.46,219.45,-0.63,-0.01,0.79,-200.88,176.13,-64.39,6
-0.65,-0.26,-0.02,-207.2,125.79,203.41,-0.5,-0.07,0.77,-214.48,168.9,-66.95,6
-0.63,-0.25,-0.12,-204.76,134.76,180.55,-0.31,-0.21,0.74,-257.77,149.18,-56.22,6
-0.59,-0.14,-0.21,-198.05,139.79,154.21,-0.5,-0.13,0.74,-262.8,114.85,-49.57,6
-0.53,-0.07,-0.31,-215.61,146.04,127.07,-0.39,-0.18,0.66,-274.33,91.86,-41.07,6
-0.59,-0.17,-0.45,-227.16,138.51,104.66,-0.32,-0.23,0.64,-281.74,71.98,-30.67,6
-0.66,-0.05,-0.45,-243.45,121.74,86.71,-0.45,-0.3,0.55,-285.49,54.36,-13.9,6
-0.48,-0.01,-0.51,-283.96,111.04,64.33,-0.42,-0.24,0.52,-276.59,29.7,6.68,6
-0.5,0.07,-0.69,-337.16,94.12,45.06,-0.24,-0.1,0.59,-276.92,-0.76,35.0,6
-0.52,-0.01,-0.86,-370.21,68.11,18.17,-0.27,-0.07,0.56,-289.39,-11.22,78.02,6
-0.55,-0.22,-0.94,-364.05,21.98,-12.5,-0.29,-0.19,0.46,-278.38,-39.73,129.33,6
-0.48,-0.35,-0.83,-304.02,-32.99,-43.66,-0.2,-0.22,0.46,-223.14,-54.6,168.57,6
-0.31,-0.31,-0.69,-243.2,-82.93,-78.38,-0.15,-0.09,0.47,-157.8,-62.32,196.31,6
-0.26,-0.16,-0.54,-227.8,-128.69,-112.26,-0.19,0.16,0.47,-116.31,-78.05,230.43,6
-0.19,-0.29,-0.22,-253.41,-180.03,-144.3,-0.22,0.44,0.34,-76.22,-93.9,269.3,6
-0.07,-0.69,0.29,-221.22,-207.47,-175.09,-0.33,0.92,0.24,-15.24,-97.38,295.52,6
-0.11,-1.07,0.94,-120.09,-215.0,-189.27,-0.32,1.27,0.53,9.82,-73.78,292.77,6
-0.06,-1.39,1.54,-18.96,-199.39,-172.62,-0.25,0.68,0.54,-24.88,-111.95,248.05,6
-0.12,-1.45,1.87,17.96,-174.85,-130.21,-0.02,1.27,0.22,115.49,-86.31,158.02,6
-0.09,-1.35,2.2,-15.09,-149.42,-68.41,0.09,2.29,0.15,131.77,-23.96,123.84,6
-0.09,-1.49,2.5,-44.6,-105.03,-13.84,0.03,2.16,0.28,55.82,27.74,87.38,6
-0.32,-1.48,2.4,-11.77,-61.28,31.86,-0.17,1.85,0.29,16.43,60.82,31.86,6
-0.4,-1.25,2.2,19.48,-18.9,68.02,-0.6,1.68,0.35,11.68,78.66,-25.58,6
-0.5,-0.95,1.89,34.02,23.81,94.24,-0.59,1.51,0.4,14.79,57.1,-74.97,6
-0.53,-0.65,1.51,23.75,66.55,109.21,-0.56,1.2,0.44,-7.71,58.99,-112.04,6
-0.58,-0.47,1.17,5.76,102.84,115.27,-0.63,0.91,0.39,-31.28,64.57,-138.66,6
-0.63,-0.34,0.83,-1.19,129.66,120.64,-0.72,0.61,0.32,-40.67,68.72,-161.07,6
-0.67,-0.27,0.53,19.3,144.79,125.4,-0.79,0.27,0.22,-30.82,71.77,-184.27,6
-0.65,-0.11,0.23,57.9,150.34,130.12,-0.8,-0.06,0.18,-8.72,70.85,-204.18,6
-0.64,0.14,-0.03,70.55,153.57,131.37,-0.85,-0.2,0.14,11.83,69.39,-216.28,6
-0.7,0.27,-0.29,78.81,151.8,127.07,-0.84,-0.32,0.05,26.28,73.78,-216.4,6
-0.76,0.54,-0.49,75.24,142.77,121.4,-0.98,-0.42,0.07,15.46,70.58,-198.96,6
-0.8,0.71,-0.82,32.59,130.46,115.43,-0.96,-0.56,-0.03,-0.95,76.28,-181.62,6
-0.82,0.77,-0.99,4.12,106.98,111.74,-0.79,-0.73,-0.07,-55.7,88.51,-136.74,6
-0.84,0.9,-1.24,-15.73,91.65,104.82,-0.94,-1.18,0.11,-69.18,64.66,-110.64,6
-0.89,1.16,-1.36,-26.4,76.19,94.42,-0.91,-1.37,-0.0,-83.29,55.49,-76.4,6
-0.87,1.4,-1.44,-52.1,56.07,78.29,-1.02,-1.41,-0.1,-96.62,44.66,-47.38,6
-0.91,1.56,-1.46,-106.92,20.88,49.76,-1.1,-1.1,-0.15,-120.15,20.61,11.49,6
-0.83,1.46,-1.36,-146.31,-19.3,6.13,-1.0,-0.96,-0.1,-134.39,-9.24,82.77,6
-0.74,1.3,-1.24,-162.96,-59.73,-50.06,-0.86,-0.86,-0.01,-128.14,-32.32,145.55,6
-0.65,1.06,-1.05,-173.32,-101.92,-108.51,-0.86,-0.67,0.1,-98.23,-73.6,201.68,6
-0.58,0.69,-0.78,-177.47,-139.63,-165.58,-0.84,-0.32,0.21,-71.89,-117.77,254.15,6
-0.57,0.24,-0.31,-160.12,-178.26,-216.1,-0.87,0.03,0.3,-34.39,-155.76,295.95,6
-0.51,-0.43,0.32,-69.09,-212.96,-253.99,-0.81,0.35,0.25,11.68,-165.55,308.81,6
-0.24,-0.6,1.11,11.37,-222.16,-256.74,-0.62,0.88,0.24,81.16,-154.82,283.54,6
-0.05,-1.01,1.49,-20.88,-208.54,-225.98,-0.19,1.54,0.3,103.87,-150.37,247.41,6
0.29,-1.44,1.97,-69.05,-176.77,-180.0,0.01,1.77,0.31,91.49,-115.0,217.9,6
0.21,-1.76,2.08,-69.02,-134.51,-127.59,0.3,1.75,0.18,57.56,-58.69,156.25,6
0.17,-1.76,2.15,-44.09,-95.24,-66.07,0.15,1.74,0.16,71.74,-31.68,94.24,6
0.1,-1.48,2.0,-20.27,-55.09,-16.89,0.11,1.71,0.21,72.71,-15.91,34.66,6
0.07,-1.24,1.76,-8.72,-15.46,15.76,0.11,1.48,0.19,43.48,3.9,-15.24,6
0.0,-0.96,1.49,6.31,21.95,33.96,0.01,1.27,0.15,18.11,12.47,-50.49,6
-0.05,-0.71,1.22,24.88,51.46,42.84,-0.05,1.01,0.14,3.57,14.27,-78.51,6
-0.1,-0.53,0.99,43.99,74.82,42.41,-0.23,0.75,0.18,4.63,6.74,-104.48,6
-0.14,-0.37,0.79,55.61,95.37,33.26,-0.29,0.62,0.2,13.57,-13.02,-124.73,6
-0.2,-0.29,0.62,71.1,114.09,18.78,-0.31,0.5,0.26,17.68,-29.85,-138.6,6
-0.18,-0.24,0.45,97.32,130.88,-1.52,-0.32,0.35,0.29,21.74,-56.34,-149.27,6
-0.17,-0.16,0.3,118.78,145.03,-24.24,-0.27,0.25,0.28,22.26,-86.52,-154.6,6
-0.23,-0.1,0.19,113.75,149.91,-46.95,-0.29,0.22,0.27,27.93,-103.41,-152.59,6
-0.29,-0.11,0.12,104.54,149.57,-70.67,-0.37,0.2,0.33,53.05,-121.8,-150.91,6
-0.32,-0.16,0.07,111.01,148.02,-97.59,-0.39,0.19,0.37,76.46,-141.37,-145.52,6
-0.29,-0.18,0.01,121.95,145.91,-124.51,-0.36,0.14,0.39,92.65,-165.06,-134.51,6
-0.3,-0.16,-0.04,109.02,144.57,-149.57,-0.34,0.12,0.47,103.23,-188.72,-120.27,6
-0.36,-0.21,-0.1,80.15,149.21,-173.41,-0.41,0.11,0.6,92.96,-215.09,-107.44,6
-0.32,-0.31,-0.14,56.43,156.86,-195.88,-0.37,0.08,0.63,81.25,-239.24,-92.77,6
-0.25,-0.55,-0.26,65.03,161.92,-217.29,-0.2,-0.03,0.68,80.79,-260.21,-84.85,6
-0.14,-0.71,-0.31,100.95,161.59,-236.95,-0.12,-0.07,0.79,102.47,-272.35,-82.56,6
-0.16,-0.69,-0.35,127.44,162.13,-257.56,-0.14,-0.04,0.88,112.84,-300.15,-77.62,6
-0.15,-0.71,-0.41,114.88,164.97,-277.53,-0.15,0.08,0.94,104.33,-322.8,-65.55,6
-0.1,-0.81,-0.42,91.92,166.46,-297.44,-0.11,0.07,0.98,85.27,-346.86,-49.85,6
0.0,-0.94,-0.46,86.55,167.74,-314.51,0.01,0.02,0.98,68.75,-362.29,-42.16,6
0.08,-1.13,-0.54,116.22,162.99,-333.35,0.12,-0.06,0.98,77.93,-374.7,-41.74,6
0.15,-1.23,-0.6,143.51,149.12,-352.5,0.32,-0.02,1.06,104.54,-382.71,-38.11,6
0.17,-1.13,-0.7,100.37,128.99,-360.03,0.61,0.18,0.99,109.45,-363.99,-14.66,6
0.2,-1.22,-0.66,43.05,116.74,-378.05,0.3,0.27,1.15,93.41,-394.97,24.33,6
0.31,-1.34,-0.61,43.38,102.32,-394.18,0.45,0.29,1.12,53.9,-379.79,57.41,6
0.41,-1.58,-0.59,94.97,75.98,-403.11,0.58,0.09,0.99,66.77,-352.01,65.67,6
0.64,-1.64,-0.43,139.15,30.79,-402.5,0.69,0.03,0.94,111.74,-341.98,63.41,6
0.74,-1.54,-0.18,155.55,7.65,-399.09,1.0,0.21,0.92,148.57,-329.94,62.04,6
0.87,-1.5,-0.03,194.6,-2.47,-402.71,0.87,0.53,0.83,126.59,-306.01,69.82,6
0.88,-1.41,-0.08,233.78,-22.35,-405.34,0.52,0.63,0.77,77.62,-335.91,83.2,6
0.9,-1.04,-0.23,222.35,-60.64,-402.56,0.9,0.39,0.65,57.44,-381.07,87.26,6
1.21,-0.89,-0.1,148.23,-96.4,-395.7,1.22,0.31,0.59,50.24,-356.92,127.29,6
1.46,-1.01,0.37,90.58,-103.66,-375.58,1.26,0.35,0.32,49.63,-330.61,146.92,6
1.68,-1.17,0.82,71.86,-97.04,-348.72,1.56,0.45,0.18,70.73,-305.21,118.72,6
1.88,-1.19,0.92,88.35,-73.72,-320.58,1.58,0.53,0.07,46.77,-295.91,76.22,6
1.78,-1.0,0.66,74.54,-51.49,-286.92,1.56,0.7,-0.06,-17.44,-260.73,60.34,6
1.65,-0.84,0.43,4.54,-49.76,-241.77,1.51,0.89,-0.27,-95.4,-257.56,69.21,6
1.49,-0.72,0.5,-106.49,-45.58,-190.58,1.54,0.82,-0.33,-143.75,-197.38,91.59,6
1.48,-0.73,0.58,-206.59,-25.46,-141.13,1.44,0.69,-0.29,-184.18,-153.6,93.93,6
1.37,-0.81,0.54,-252.87,-9.05,-99.63,1.44,0.46,-0.16,-194.88,-114.51,80.34,6
1.22,-0.85,0.47,-248.87,3.14,-69.85,1.29,0.3,-0.05,-171.65,-83.32,62.13,6
1.04,-0.92,0.42,-203.96,7.74,-52.47,1.22,0.23,0.08,-129.7,-63.02,40.73,6
0.94,-0.86,0.34,-141.31,10.52,-42.71,1.11,0.2,0.13,-96.8,-48.23,24.39,6
0.88,-0.84,0.31,-75.12,7.62,-36.49,1.07,0.18,0.2,-68.11,-38.9,11.8,6
0.85,-0.78,0.31,-31.71,6.46,-31.28,1.03,0.17,0.2,-40.06,-31.77,0.7,6
0.84,-0.71,0.28,-9.21,7.47,-27.68,0.99,0.23,0.21,-22.87,-26.01,-6.59,6
0.83,-0.62,0.29,-4.54,9.45,-24.12,1.03,0.31,0.18,-25.91,-18.9,-7.62,6
0.87,-0.55,0.29,-16.83,14.54,-18.38,1.01,0.34,0.13,-43.96,-15.18,-6.49,6
0.94,-0.53,0.28,-36.28,18.87,-11.16,1.06,0.32,0.06,-61.46,-11.74,-5.06,6
0.95,-0.51,0.26,-62.62,26.19,-1.25,1.09,0.28,0.02,-78.38,-1.04,-4.48,6
0.93,-0.43,0.19,-88.35,34.33,7.32,1.02,0.28,-0.05,-97.62,7.1,-2.9,6
0.95,-0.45,0.19,-106.1,35.79,18.26,1.04,0.26,-0.01,-111.77,9.27,0.76,6
0.98,-0.52,0.21,-120.95,41.04,35.64,1.14,0.22,-0.08,-118.11,15.49,2.38,6
0.97,-0.53,0.2,-134.51,44.39,48.87,1.11,0.18,-0.08,-111.34,30.34,2.26,6
0.95,-0.51,0.18,-141.74,40.88,59.76,1.07,0.23,-0.03,-98.2,45.43,3.96,6
0.96,-0.54,0.2,-131.98,31.95,68.51,1.08,0.29,-0.02,-88.66,48.81,8.45,6
1.01,-0.54,0.23,-111.07,23.66,74.27,1.1,0.29,-0.03,-79.51,58.17,11.98,6
0.97,-0.53,0.25,-82.01,15.88,76.25,1.07,0.28,-0.02,-63.99,65.09,12.8,6
0.93,-0.53,0.25,-50.06,7.13,76.74,1.05,0.25,-0.01,-42.16,68.57,12.68,6
0.91,-0.52,0.24,-18.99,-4.05,76.74,0.95,0.25,0.01,-10.21,69.48,10.91,6
0.88,-0.49,0.24,9.57,-14.7,74.39,0.99,0.24,0.03,26.98,69.02,8.02,6
0.83,-0.47,0.24,37.32,-24.24,70.03,0.92,0.25,0.05,62.8,66.68,3.84,6
0.79,-0.43,0.25,61.83,-31.71,64.3,0.88,0.3,0.04,80.64,65.49,1.55,6
0.79,-0.41,0.24,83.66,-35.37,57.38,0.86,0.34,0.02,83.87,61.74,1.07,6
0.84,-0.39,0.26,97.41,-35.67,52.71,0.85,0.35,0.03,74.18,56.8,2.74,6
0.99,-0.47,0.24,98.48,-27.68,45.64,0.91,0.33,-0.04,57.62,49.97,3.02,6
0.96,-0.34,0.29,91.8,-25.06,47.96,1.03,0.31,-0.12,39.85,53.35,0.4,6
1.05,-0.27,0.28,74.24,-13.87,49.94,1.08,0.33,-0.16,23.6,54.63,-1.52,6
1.09,-0.25,0.27,48.51,-4.02,51.04,1.09,0.33,-0.15,9.91,56.16,-3.26,6
1.01,-0.17,0.26,19.54,5.4,52.71,1.07,0.3,-0.12,-0.67,50.0,-4.42,6
1.06,-0.2,0.26,-18.38,9.45,51.04,1.08,0.29,-0.1,-8.26,46.4,-2.93,6
1.0,-0.19,0.25,-59.15,14.76,49.66,1.02,0.34,-0.1,-20.03,44.18,-0.34,6
0.95,-0.28,0.26,-91.65,21.28,50.52,0.96,0.33,-0.03,-33.75,37.01,4.24,6
0.9,-0.35,0.28,-106.37,23.66,46.77,0.96,0.3,0.0,-37.77,31.49,4.79,6
0.88,-0.43,0.27,-108.11,24.05,42.26,0.97,0.29,0.05,-41.59,25.27,0.91,6
0.84,-0.48,0.23,-91.22,22.56,34.73,0.96,0.28,0.1,-42.35,23.14,0.15,6
