-0.24,-0.32,0.67,-44.15,110.52,48.93,-0.13,0.35,0.2,-134.39,53.96,-63.29,5
-0.26,-0.26,0.48,-48.93,125.64,61.28,-0.38,0.24,0.07,-115.09,70.58,-85.4,5
-0.25,-0.14,0.31,-48.26,134.09,77.47,-0.21,0.14,-0.1,-86.28,100.06,-99.15,5
-0.24,-0.03,0.22,-41.86,144.27,98.54,-0.27,0.12,-0.23,-69.76,129.42,-104.88,5
-0.19,-0.02,0.15,-21.89,152.07,117.71,-0.37,0.1,-0.3,-65.85,141.34,-111.68,5
-0.16,0.01,0.11,0.88,152.1,138.08,-0.36,0.06,-0.32,-60.0,151.1,-115.76,5
-0.09,0.04,0.03,12.35,148.57,157.47,-0.29,0.01,-0.35,-32.99,177.13,-118.29,5
-0.01,0.0,-0.05,12.56,141.46,178.99,-0.38,0.03,-0.33,-6.59,182.99,-113.96,5
-0.02,0.1,-0.02,-1.13,138.23,195.73,-0.37,0.09,-0.26,5.95,189.91,-103.87,5
-0.02,0.03,-0.02,-16.92,127.65,214.79,-0.32,0.05,-0.19,9.66,205.06,-103.41,5
0.02,-0.09,-0.03,-14.54,118.87,231.46,-0.22,0.06,-0.08,35.27,210.24,-107.84,5
0.03,-0.22,-0.05,9.48,108.69,240.24,-0.05,0.12,0.09,67.32,234.09,-112.01,5
0.03,-0.3,-0.04,48.75,89.63,235.55,-0.44,0.2,0.41,104.51,237.71,-117.26,5
-0.09,-0.18,0.17,101.65,72.9,207.47,-0.16,0.39,0.66,140.91,228.29,-115.4,5
-0.04,-0.15,0.24,121.4,49.82,165.64,0.14,0.72,0.89,158.11,172.32,-105.95,5
0.02,-0.72,0.3,112.44,25.73,116.92,0.32,1.05,1.36,136.74,106.52,-74.09,5
0.05,-1.18,0.58,93.72,-8.75,74.6,0.53,1.25,1.66,94.02,49.18,-11.74,5
-0.05,-1.0,0.73,36.8,-38.45,17.26,0.74,1.27,1.67,68.02,53.41,29.63,5
-0.19,-0.88,0.47,-69.66,-70.61,-39.91,0.36,1.38,2.11,51.83,40.21,62.2,5
-0.03,-1.12,0.14,-96.77,-124.85,-104.82,0.3,1.21,1.94,-50.49,-79.82,128.69,5
0.48,-1.12,0.09,-33.63,-182.99,-182.16,0.64,0.72,1.48,-60.58,-178.2,182.38,5
1.09,-0.97,0.35,-4.15,-221.1,-241.37,1.02,0.41,1.33,28.48,-231.98,189.18,5
1.83,-0.82,0.59,-7.29,-245.82,-285.64,1.38,0.47,1.35,133.96,-309.05,195.55,5
2.17,-0.78,0.19,-9.88,-252.96,-339.36,1.89,0.69,0.81,41.01,-345.73,201.37,5
2.09,-0.67,-0.27,-8.99,-272.38,-373.08,1.93,0.8,0.44,-44.7,-293.57,227.53,5
2.75,-1.22,0.41,-76.92,-288.57,-350.98,2.0,1.17,0.27,0.18,-220.88,263.81,5
3.51,-1.47,0.96,-181.04,-222.5,-272.29,2.12,0.39,0.02,-149.63,-360.61,209.05,5
2.54,-1.08,0.57,-215.12,-152.5,-217.16,2.67,-0.04,-0.25,-129.73,-73.35,152.35,5
1.92,-1.33,0.49,-170.58,-101.22,-153.84,1.29,0.1,0.1,-49.76,-77.96,126.1,5
1.26,-1.65,0.61,-40.82,-43.23,-82.8,0.94,0.23,-0.04,-7.77,-83.05,95.21,5
0.64,-1.09,0.52,66.83,-3.66,-34.24,0.78,0.19,0.13,39.88,-75.03,61.07,5
0.33,-0.61,0.52,85.21,-22.59,-1.89,0.69,0.22,0.24,73.2,-35.18,37.07,5
0.29,-0.47,0.36,25.55,-17.84,27.32,0.7,0.57,0.11,48.72,-1.28,31.71,5
0.37,-0.56,0.32,-22.74,2.87,46.98,0.24,0.62,0.27,-22.07,49.05,17.32,5
0.15,-0.63,0.45,-32.93,28.81,77.8,0.25,0.15,0.28,-69.33,54.18,5.58,5
0.11,-0.65,0.5,-17.47,59.21,98.41,0.07,0.1,0.34,-70.98,59.7,-16.71,5
-0.06,-0.58,0.41,4.45,68.2,113.26,-0.03,-0.02,0.35,-31.22,60.85,-43.75,5
-0.15,-0.41,0.36,9.42,78.41,118.11,-0.06,0.11,0.29,-7.38,78.35,-61.62,5
-0.09,-0.32,0.48,-3.41,93.72,125.18,-0.22,0.35,0.35,-4.94,88.96,-74.36,5
-0.18,-0.4,0.51,-0.15,128.57,130.03,-0.25,0.43,0.42,-24.42,94.02,-95.52,5
-0.32,-0.7,0.58,-8.11,141.4,147.77,-0.35,0.41,0.51,-30.43,93.63,-115.58,5
-0.27,-0.87,0.75,-6.1,136.16,165.85,-0.38,0.4,0.59,1.13,93.29,-130.06,5
-0.08,-0.62,0.89,20.15,154.57,166.92,0.01,0.6,0.55,22.01,124.88,-161.04,5
0.15,-0.88,1.18,56.49,174.51,178.14,0.09,0.98,0.54,20.95,176.1,-209.18,5
0.53,-1.16,1.24,88.81,201.16,203.48,0.41,1.27,0.71,51.07,181.4,-248.54,5
0.64,-0.98,1.18,93.29,210.49,213.08,0.79,1.4,0.76,59.15,192.74,-249.12,5
0.66,-0.96,1.1,87.29,196.37,206.77,0.83,1.67,0.8,58.93,212.16,-226.55,5
0.55,-0.83,0.95,65.4,162.07,186.92,0.75,1.66,0.97,42.56,211.74,-193.17,5
0.34,-0.9,0.73,75.64,136.07,161.37,0.54,1.44,0.98,11.01,169.09,-138.63,5
-0.11,-0.75,0.62,92.44,103.66,130.76,0.35,1.22,1.02,-1.83,152.84,-91.89,5
-0.42,-0.68,0.79,93.9,57.1,83.41,-0.05,1.01,1.45,43.2,126.98,-70.58,5
-0.11,-0.65,0.55,106.8,27.04,8.99,0.28,1.11,1.51,24.42,45.3,-49.05,5
-0.1,-0.59,0.16,80.82,-19.24,-60.06,0.17,0.95,1.2,-33.57,-50.73,0.58,5
0.19,-0.17,0.1,9.48,-71.77,-82.5,0.49,0.81,0.67,-33.05,-113.48,63.81,5
0.21,-0.0,-0.12,-72.01,-107.87,-115.85,0.46,0.57,0.33,-35.49,-107.71,117.8,5
0.41,0.08,-0.24,-93.08,-221.43,-128.14,0.56,0.47,0.22,-82.93,-92.35,155.95,5
0.67,0.11,-0.26,-120.91,-147.47,-167.47,0.66,0.19,-0.03,-121.83,-98.96,172.5,5
0.92,-0.04,-0.19,-115.98,-178.08,-181.22,0.27,-0.12,-0.16,-105.58,-160.06,158.32,5
0.95,-0.08,-0.13,-101.34,-183.72,-189.6,0.5,-0.34,-0.35,-60.55,-208.32,143.72,5
1.03,-0.12,-0.11,-87.84,-197.87,-197.71,0.71,-0.39,-0.36,7.62,-208.84,138.93,5
1.21,0.05,-0.22,-81.77,-196.55,-191.92,1.0,-0.23,-0.34,44.21,-182.77,130.76,5
1.31,0.02,-0.27,-78.38,-177.29,-181.83,1.24,-0.06,-0.4,51.01,-158.08,117.59,5
1.24,-0.17,-0.22,-46.4,-152.2,-174.39,1.06,-0.01,-0.45,-3.9,-106.31,119.45,5
1.12,-0.4,-0.03,-8.66,-126.52,-154.12,0.75,-0.06,-0.44,-12.56,-106.59,122.56,5
1.05,-0.53,0.07,-12.84,-129.54,-111.04,0.94,-0.08,-0.44,33.72,-109.82,118.38,5
1.28,-0.39,0.11,-37.29,-123.75,-73.14,1.32,0.17,-0.4,62.23,-84.39,109.85,5
1.57,-0.32,0.26,-44.7,-93.57,-40.21,1.56,0.26,-0.04,16.77,-40.15,91.55,5
1.66,-0.94,0.5,-46.19,-49.12,7.2,1.52,0.18,0.24,-8.6,-22.74,69.45,5
1.57,-1.24,0.56,-25.12,-11.68,34.79,1.58,0.41,0.45,49.97,-40.49,51.59,5
1.29,-1.26,0.49,-12.56,-12.16,47.07,1.72,0.61,0.88,86.31,-9.42,44.76,5
1.36,-1.68,0.73,8.11,-29.76,47.1,1.79,0.98,1.35,83.08,10.73,39.97,5
1.46,-1.9,1.13,18.84,-16.77,37.04,1.79,1.29,1.44,56.83,7.77,30.82,5
1.31,-2.09,1.36,1.83,-3.96,51.01,1.76,1.33,1.53,22.04,22.84,16.1,5
1.18,-2.42,1.28,9.45,12.01,73.57,1.77,1.17,1.52,-17.26,46.77,-17.8,5
0.98,-2.15,1.15,45.58,41.59,84.21,1.4,1.02,1.61,-19.97,73.6,-39.45,5
0.73,-2.09,1.22,71.13,67.53,97.74,1.03,0.99,1.62,-19.33,77.2,-66.31,5
0.59,-1.76,1.08,88.69,92.84,100.24,0.87,0.87,1.46,-32.44,65.61,-100.03,5
0.4,-1.39,0.79,74.12,119.39,101.46,0.71,0.74,1.19,-39.36,94.6,-114.02,5
0.15,-1.06,0.5,54.88,141.19,107.01,0.46,0.61,0.88,-59.7,103.29,-113.2,5
-0.02,-0.65,0.32,39.54,152.99,109.42,0.14,0.41,0.64,-77.29,139.33,-109.09,5
-0.15,-0.47,0.2,27.23,155.55,105.18,-0.11,0.21,0.46,-75.7,145.12,-112.35,5
-0.2,-0.33,0.17,36.04,138.9,109.94,-0.18,0.09,0.29,-56.1,140.4,-112.71,5
-0.07,-0.19,0.1,44.21,130.34,115.58,-0.16,0.03,0.06,-25.98,123.96,-112.8,5
0.04,-0.0,-0.01,47.47,128.48,119.57,0.01,-0.02,-0.13,-6.95,141.52,-117.13,5
0.07,0.05,-0.15,46.04,131.16,124.73,-0.01,-0.02,-0.24,1.52,152.01,-118.81,5
0.02,0.05,-0.24,51.65,127.35,128.48,-0.09,0.02,-0.2,7.29,154.82,-112.9,5
0.02,0.09,-0.31,55.09,112.71,129.36,-0.09,-0.03,-0.17,15.06,148.41,-96.37,5
0.09,0.23,-0.37,48.93,98.26,123.29,-0.02,-0.12,-0.19,17.96,135.73,-77.8,5
0.16,0.37,-0.38,26.46,89.39,112.65,0.02,-0.12,-0.22,14.36,127.35,-66.13,5
0.16,0.38,-0.34,8.9,79.39,96.83,0.0,-0.12,-0.21,7.07,111.83,-57.8,5
0.11,0.26,-0.31,13.48,66.04,76.49,-0.02,-0.14,-0.13,11.77,85.61,-53.41,5
0.14,0.18,-0.3,32.53,42.07,51.28,-0.0,-0.14,-0.03,32.65,47.9,-48.81,5
0.2,0.21,-0.26,40.03,15.3,21.74,0.14,-0.08,0.02,56.65,10.24,-41.1,5
0.29,0.32,-0.12,28.38,-12.29,-14.66,0.26,0.12,0.07,72.44,-24.66,-26.19,5
0.41,0.24,0.12,15.34,-47.77,-57.68,0.37,0.48,0.21,90.21,-67.68,-0.7,5
0.72,-0.22,0.3,6.98,-95.37,-97.2,0.78,1.0,0.55,164.33,-122.5,34.42,5
0.99,-0.29,0.27,-41.1,-143.75,-135.34,1.5,1.36,0.86,141.55,-164.88,81.4,5
1.19,-0.14,0.17,-122.2,-187.44,-180.67,1.72,1.45,0.71,5.03,-167.5,166.22,5
1.58,-0.96,0.52,-172.23,-237.29,-236.19,1.6,1.88,0.76,15.21,-148.81,238.45,5
2.84,-2.27,1.21,-172.01,-266.13,-241.04,2.08,1.45,1.62,-6.83,-221.49,246.07,5
2.7,-2.53,1.33,-24.48,-226.34,-270.61,2.89,0.63,1.02,13.72,-225.67,204.57,5
2.15,-1.16,0.57,41.31,-236.59,-295.12,2.3,1.13,0.99,117.84,-159.66,202.38,5
3.3,-1.83,1.13,-45.3,-221.01,-206.92,2.51,1.84,0.82,37.29,-218.23,211.98,5
3.35,-2.79,1.58,-81.95,-139.39,-137.47,3.38,1.48,0.71,-55.34,-158.9,192.59,5
2.12,-2.2,1.4,-63.84,-126.1,-110.24,2.0,1.4,1.17,-80.06,-93.23,182.04,5
1.56,-1.62,1.24,-74.42,-97.77,-79.05,1.91,0.94,1.02,-47.71,13.63,130.58,5
0.86,-1.4,1.12,-42.8,-67.87,-58.51,0.85,1.01,0.97,-45.88,-45.85,112.99,5
0.68,-1.17,0.84,-5.85,-31.07,-58.54,-0.14,0.79,1.06,-83.84,-111.34,81.86,5
0.04,-0.74,0.59,2.16,-27.71,-42.29,0.78,0.54,0.39,-137.53,-16.74,62.32,5
-0.17,-0.52,0.53,-42.32,-13.35,-24.39,0.04,0.4,0.36,-120.95,-36.37,52.62,5
-0.2,-0.53,0.56,-73.63,9.73,-4.63,-0.19,0.4,0.23,-134.76,1.74,42.84,5
-0.42,-0.39,0.49,-59.6,47.9,11.22,-0.35,0.16,0.07,-125.52,24.88,12.96,5
-0.42,-0.29,0.54,-13.93,58.63,31.1,-0.5,0.11,-0.04,-100.21,37.68,-17.16,5
-0.38,-0.18,0.57,5.18,63.96,59.05,-0.52,0.11,-0.12,-56.22,54.24,-46.71,5
-0.41,-0.24,0.37,6.16,85.49,81.49,-0.44,0.09,-0.05,0.58,51.89,-65.03,5
-0.42,-0.25,0.26,-6.89,81.13,112.8,-0.32,0.22,0.02,31.65,81.31,-70.09,5
-0.31,-0.27,0.21,15.58,94.21,125.79,-0.26,0.31,0.03,11.89,114.45,-71.71,5
-0.24,-0.16,0.27,25.09,108.32,138.6,-0.26,0.27,-0.03,-23.51,150.06,-76.8,5
-0.15,-0.16,0.37,30.91,114.57,163.23,-0.28,0.27,-0.1,-27.56,173.11,-86.55,5
0.02,-0.32,0.4,19.51,118.84,193.05,-0.31,0.22,-0.01,12.56,174.36,-94.6,5
0.14,-0.77,0.44,32.04,122.9,226.01,-0.23,0.21,0.25,86.55,164.15,-104.88,5
0.22,-0.81,0.54,51.46,138.87,258.2,0.09,0.16,0.46,150.73,212.53,-126.22,5
0.2,-1.11,0.76,57.74,147.13,281.52,0.28,0.52,0.85,207.01,270.67,-173.51,5
0.18,-1.35,0.95,104.18,158.41,278.11,0.06,1.14,1.37,201.98,299.36,-207.04,5
0.16,-1.74,1.0,152.2,159.6,260.24,0.22,1.55,1.81,153.66,268.51,-229.63,5
0.08,-1.65,0.94,155.24,158.08,230.4,0.35,1.63,1.92,92.8,214.12,-206.77,5
-0.2,-1.58,0.86,112.2,144.88,205.79,0.32,1.51,1.9,48.81,205.34,-159.21,5
-0.23,-1.31,0.65,164.54,101.4,177.04,0.13,1.25,2.0,55.3,191.37,-136.62,5
-0.14,-1.49,1.15,111.55,79.88,89.7,0.17,1.24,2.44,68.32,109.45,-133.57,5
0.21,-1.54,0.93,172.23,61.98,10.73,0.49,1.42,2.1,9.51,-28.99,-111.8,5
0.26,-0.9,0.49,146.65,34.02,-53.11,0.83,1.07,1.43,-38.32,-64.85,-69.73,5
0.06,-0.43,0.09,31.98,-4.66,-85.61,0.76,0.93,0.99,-39.57,-69.27,-8.29,5
0.22,-0.26,-0.17,-71.1,-54.82,-110.73,0.14,0.73,0.77,-78.38,-126.52,58.9,5
0.15,-0.01,-0.26,-118.45,-113.38,-125.85,0.81,0.47,0.48,-89.82,-96.62,99.42,5
0.58,0.06,-0.33,-172.47,-123.17,-151.98,0.36,0.22,0.25,-97.99,-65.55,129.21,5
0.68,-0.32,-0.08,-119.18,-143.54,-183.45,0.18,0.17,0.11,-71.43,-167.93,145.73,5
0.71,-0.19,-0.02,-84.3,-155.06,-187.29,0.28,0.06,-0.1,-40.18,-185.91,144.91,5
0.68,-0.19,-0.04,-74.66,-168.51,-190.4,0.46,-0.11,-0.26,-12.04,-185.98,124.88,5
0.76,-0.12,-0.06,-78.6,-167.56,-181.13,0.55,-0.16,-0.31,11.55,-171.95,116.59,5
0.67,-0.01,-0.19,-88.2,-163.41,-171.83,0.55,-0.09,-0.28,13.78,-147.35,122.93,5
0.65,-0.06,-0.27,-93.96,-164.09,-162.13,0.48,-0.01,-0.18,7.93,-141.59,124.73,5
0.78,-0.09,-0.14,-122.38,-145.46,-147.44,0.44,-0.03,-0.17,-16.01,-145.43,130.0,5
0.81,-0.24,0.02,-151.19,-114.48,-129.6,0.51,-0.09,-0.21,-35.06,-152.96,123.11,5
0.72,-0.41,-0.01,-122.65,-88.14,-125.95,0.67,-0.14,-0.15,-43.48,-132.01,103.63,5
0.65,-0.34,0.05,-63.69,-81.55,-127.99,0.73,-0.12,-0.01,-40.79,-100.61,80.21,5
0.84,-0.35,0.22,-31.77,-66.98,-123.08,0.62,0.08,0.06,-9.05,-98.48,64.33,5
1.15,-0.67,0.41,-31.74,-53.96,-99.33,0.86,0.36,0.04,52.59,-127.35,55.76,5
1.31,-1.05,0.46,-23.81,-43.32,-83.48,1.41,0.63,0.34,129.18,-144.88,47.16,5
1.64,-1.15,0.52,-1.31,-47.68,-74.42,2.29,0.83,0.78,83.45,-102.13,44.33,5
2.06,-1.59,0.96,-8.38,-52.04,-65.55,2.65,1.53,0.94,70.52,-52.74,60.37,5
2.34,-1.96,1.25,-44.48,-54.97,-66.04,2.43,2.0,1.31,20.21,-69.88,96.77,5
1.97,-2.31,1.25,-35.43,-70.03,-55.64,2.4,1.71,1.39,-42.2,-72.56,98.48,5
1.86,-2.35,1.28,2.38,-67.44,-35.06,2.33,1.35,1.05,-57.56,-48.72,91.83,5
1.62,-2.12,1.35,23.57,-49.6,-0.79,2.04,1.08,1.0,-28.48,1.28,76.95,5
1.19,-1.88,1.47,53.41,-16.49,37.96,1.47,0.97,1.08,-3.14,34.05,39.42,5
0.75,-1.42,1.22,79.73,21.83,54.85,0.93,0.85,1.02,-11.65,35.34,-12.9,5
0.35,-1.02,0.93,79.05,60.15,63.51,0.62,0.7,0.83,-30.61,73.96,-50.12,5
0.06,-0.76,0.76,52.35,92.71,69.57,0.3,0.61,0.68,-49.51,76.28,-68.99,5
-0.02,-0.65,0.62,35.79,116.77,73.29,0.01,0.41,0.54,-63.84,80.55,-90.91,5
-0.07,-0.51,0.49,41.13,141.4,72.35,-0.03,0.27,0.41,-70.06,97.68,-116.07,5
-0.12,-0.41,0.41,46.92,159.45,77.1,-0.11,0.18,0.26,-64.12,108.17,-131.77,5
-0.1,-0.25,0.29,55.15,168.87,81.52,-0.12,0.13,0.12,-50.34,108.32,-144.51,5
-0.08,-0.06,0.16,48.08,176.46,87.53,-0.16,0.13,-0.01,-42.8,108.51,-151.1,5
-0.05,0.03,0.05,28.54,181.68,98.69,-0.1,0.13,-0.17,-42.62,119.63,-153.08,5
-0.06,0.09,-0.06,7.65,182.96,110.73,-0.16,0.14,-0.23,-43.6,150.03,-148.51,5
-0.07,0.06,-0.08,0.76,177.07,122.32,-0.3,0.16,-0.17,-9.57,156.98,-126.74,5
-0.01,-0.01,-0.13,27.04,166.19,126.49,-0.23,-0.01,-0.1,2.96,143.2,-111.28,5
0.01,0.08,-0.17,72.96,148.32,127.2,-0.04,-0.14,-0.22,13.41,128.54,-118.99,5
-0.03,0.32,-0.15,60.15,135.64,120.09,0.02,-0.04,-0.32,33.02,140.79,-116.07,5
0.09,0.28,-0.26,67.44,109.79,117.38,-0.04,0.12,-0.24,66.04,143.93,-98.08,5
0.06,0.23,-0.25,42.13,86.71,112.74,-0.09,0.2,-0.01,74.54,127.35,-71.83,5
0.06,0.09,-0.22,2.56,55.76,94.02,0.05,0.21,0.21,57.23,87.23,-49.36,5
0.13,-0.05,-0.18,-24.63,20.82,71.16,0.26,0.22,0.42,39.85,61.31,-30.03,5
0.13,-0.27,0.02,-20.98,-15.06,38.17,0.25,0.42,0.6,69.21,42.68,2.13,5
0.33,-0.63,0.31,-9.42,-67.32,5.52,0.45,0.54,0.93,127.16,-9.18,40.58,5
0.72,-0.9,0.63,-28.23,-113.93,-25.95,1.12,0.57,1.18,137.93,-63.48,54.76,5
1.04,-0.74,0.5,-46.37,-107.53,-65.27,1.7,0.79,0.94,48.29,-67.71,40.18,5
0.79,-0.75,0.06,-47.68,-108.57,-115.37,1.04,1.12,1.06,-19.12,-37.13,84.82,5
0.46,-1.01,-0.11,-35.64,-159.24,-155.76,0.57,1.0,1.29,-25.91,-110.21,151.04,5
1.13,-1.37,0.47,-36.46,-248.87,-174.94,0.94,0.82,1.67,54.05,-228.23,210.91,5
1.89,-1.34,0.82,-84.51,-279.85,-223.84,2.41,0.83,1.21,77.5,-255.3,204.02,5
2.38,-1.28,0.57,-120.0,-270.12,-248.17,2.38,1.62,1.09,44.15,-173.78,233.29,5
2.35,-1.89,0.61,-109.79,-272.32,-267.59,1.86,1.54,1.1,-56.77,-161.43,261.62,5
3.09,-2.07,1.14,-32.23,-223.29,-236.28,2.29,0.76,0.91,-76.43,-228.9,226.31,5
2.71,-1.98,1.42,-34.45,-150.61,-180.18,2.3,0.42,0.71,-16.04,-166.34,171.77,5
2.05,-1.86,1.1,-86.16,-107.62,-122.77,2.21,0.69,0.67,18.81,-114.09,126.28,5
1.57,-1.65,0.77,-101.62,-67.53,-74.12,1.73,0.86,0.76,-20.18,-53.48,98.51,5
1.14,-1.41,0.73,-73.41,-21.89,-45.61,1.09,0.73,0.82,-73.14,-22.84,78.87,5
0.53,-1.1,0.71,-42.32,15.15,-29.79,0.69,0.52,0.66,-100.27,-24.12,46.31,5
0.04,-0.8,0.55,-25.88,27.26,-11.16,0.42,0.33,0.39,-117.26,-2.77,14.97,5
-0.09,-0.63,0.38,-19.7,27.53,10.37,0.1,0.17,0.19,-110.34,20.24,-0.46,5
-0.16,-0.46,0.39,-24.79,48.45,34.48,-0.21,0.15,0.11,-78.99,31.25,-10.24,5
-0.24,-0.4,0.44,-24.09,70.55,60.73,-0.37,0.07,0.08,-73.08,26.77,-29.36,5
-0.29,-0.32,0.45,-3.63,93.54,81.59,-0.33,-0.02,0.05,-67.93,40.7,-61.95,5
-0.28,-0.26,0.38,8.51,116.98,99.85,-0.28,-0.03,0.0,-46.89,71.92,-95.95,5
-0.25,-0.43,0.31,7.65,133.17,123.14,-0.29,0.07,-0.03,-23.02,103.32,-117.44,5
-0.15,-0.3,0.3,9.88,155.98,145.12,-0.31,0.17,0.03,-8.2,125.15,-129.7,5
-0.08,-0.25,0.42,4.6,166.04,170.06,-0.38,0.15,0.14,-1.4,141.43,-144.57,5
0.01,-0.52,0.53,-10.7,184.91,189.39,-0.38,0.42,0.33,38.41,157.8,-155.82,5
0.01,-0.88,0.59,-20.18,184.88,216.98,-0.28,0.85,0.57,121.25,170.18,-167.04,5
0.02,-0.83,0.81,-14.66,187.9,236.74,0.14,0.46,0.93,47.1,180.85,-223.9,5
0.16,-0.87,0.85,18.72,191.68,238.38,0.3,0.73,0.47,15.79,237.56,-269.6,5
0.46,-1.24,0.81,49.7,193.51,248.66,0.11,1.38,0.92,48.78,226.43,-284.12,5
0.61,-0.8,0.55,80.27,180.46,224.48,0.37,1.41,1.0,37.32,199.15,-251.77,5
0.12,-0.52,0.5,85.24,154.7,185.73,0.44,1.71,0.93,4.3,156.95,-173.93,5
-0.24,-0.31,0.57,33.48,71.34,149.54,0.44,1.52,0.86,-10.64,142.13,-89.33,5
-0.27,-0.56,0.53,3.78,28.87,127.16,0.19,1.27,0.96,-2.01,144.12,-20.03,5
-0.39,-0.63,0.73,10.03,-11.22,73.08,0.09,1.13,1.36,21.4,118.51,20.98,5
-0.41,-0.59,0.64,43.05,-52.65,-21.68,-0.1,1.12,1.69,34.05,10.03,47.2,5
0.01,-0.58,0.3,72.68,-84.82,-97.23,0.05,0.84,1.3,-17.01,-106.46,75.06,5
0.2,-0.42,0.01,54.91,-109.85,-148.54,0.38,0.68,0.83,-26.49,-163.41,105.49,5
0.37,-0.34,-0.11,19.66,-141.83,-182.2,0.46,0.52,0.51,-51.65,-136.25,138.72,5
0.6,0.0,-0.13,-39.63,-162.23,-203.66,0.46,0.35,0.24,-63.14,-135.0,167.71,5
0.8,0.06,-0.07,-115.73,-188.35,-213.2,0.36,0.19,0.1,-74.09,-156.95,173.78,5
0.95,-0.2,0.03,-133.35,-183.32,-222.07,0.33,0.07,0.0,-66.95,-195.4,167.5,5
0.9,-0.25,-0.03,-85.58,-177.99,-231.34,0.51,-0.1,-0.14,-53.99,-210.64,155.27,5
0.98,-0.25,-0.14,-28.63,-181.1,-231.92,0.56,-0.2,-0.16,-15.03,-212.9,139.48,5
1.14,-0.27,-0.11,13.08,-181.46,-219.36,0.85,-0.21,-0.25,15.64,-218.29,130.73,5
1.15,-0.29,-0.02,21.86,-162.32,-197.26,1.06,-0.17,-0.36,28.99,-184.63,124.94,5
1.0,-0.25,-0.01,18.51,-154.42,-173.08,1.04,-0.08,-0.35,46.07,-138.87,117.04,5
0.98,-0.15,-0.04,-9.51,-150.67,-146.77,0.87,-0.02,-0.34,57.35,-106.62,116.01,5
1.1,-0.32,0.06,-46.34,-146.98,-108.45,0.98,0.13,-0.37,67.47,-88.2,116.31,5
1.36,-0.59,0.15,-47.44,-122.71,-67.9,1.2,0.29,-0.43,10.4,-65.61,112.16,5
1.41,-0.83,0.15,-25.85,-85.4,-21.55,1.49,0.13,-0.12,-13.29,-44.88,94.66,5
1.49,-0.86,0.26,-22.59,-72.04,22.87,1.58,0.04,0.19,46.59,-11.34,88.41,5
1.82,-1.08,0.5,-39.82,-69.54,62.23,1.84,0.27,0.53,148.23,-9.66,83.14,5
2.06,-1.47,0.68,-25.3,-47.65,69.54,2.38,0.67,0.92,154.91,2.96,50.21,5
2.14,-1.72,0.64,4.12,-38.17,73.84,2.57,1.14,1.17,66.04,15.64,36.4,5
1.81,-1.85,0.8,1.74,-21.28,63.93,2.2,1.39,1.31,-9.51,39.57,53.11,5
1.47,-2.01,1.1,-36.37,-4.91,68.9,1.8,1.08,1.5,-50.06,36.13,50.12,5
1.2,-2.09,1.11,-32.68,12.84,66.25,1.72,0.87,1.67,-80.03,31.74,10.06,5
0.91,-1.93,1.04,-9.24,41.98,58.6,1.29,0.92,1.6,-76.62,53.26,-18.66,5
0.53,-1.72,1.03,3.48,75.3,60.37,0.8,0.87,1.36,-94.88,32.29,-31.07,5
0.17,-1.35,0.92,17.68,94.48,63.26,0.6,0.67,1.07,-87.41,45.4,-59.09,5
-0.02,-1.14,0.79,26.95,116.62,71.04,0.31,0.52,0.92,-65.09,79.85,-90.46,5
-0.24,-0.85,0.62,41.59,139.6,74.7,-0.13,0.42,0.8,-51.28,91.62,-105.67,5
-0.36,-0.64,0.48,62.26,149.54,77.65,-0.26,0.29,0.59,-41.43,77.77,-126.16,5
-0.26,-0.45,0.34,72.04,153.72,81.01,-0.19,0.19,0.38,-25.46,90.03,-146.8,5
-0.19,-0.32,0.24,76.62,153.41,85.0,-0.14,0.17,0.18,-12.47,102.93,-155.49,5
-0.04,-0.19,0.12,75.55,160.98,92.41,-0.08,0.13,-0.02,-12.41,118.41,-158.57,5
0.01,-0.03,0.01,62.2,166.04,103.14,-0.03,0.11,-0.16,-16.59,141.28,-161.04,5
0.03,0.07,-0.1,42.16,165.3,114.33,-0.06,0.05,-0.2,-12.38,157.32,-156.65,5
0.05,0.13,-0.18,27.77,156.37,124.54,-0.05,0.01,-0.21,0.12,156.98,-144.12,5
0.06,0.14,-0.23,28.14,137.1,129.18,-0.08,-0.02,-0.25,13.84,153.38,-131.28,5
0.13,0.22,-0.29,35.37,119.15,127.47,-0.01,-0.06,-0.28,27.2,152.87,-119.79,5
0.1,0.27,-0.37,43.32,106.46,114.66,-0.04,-0.09,-0.24,48.9,149.51,-108.48,5
0.07,0.27,-0.39,65.55,87.77,93.57,-0.12,-0.11,-0.07,53.93,118.14,-95.85,5
0.1,0.28,-0.39,74.27,65.15,68.69,-0.12,-0.05,0.03,54.3,68.17,-78.66,5
0.12,0.26,-0.35,63.05,39.3,36.95,0.02,-0.01,0.1,54.66,16.28,-58.11,5
0.19,0.21,-0.36,44.18,8.17,1.59,0.2,0.11,0.16,50.79,-23.78,-34.39,5
0.29,0.14,-0.14,20.91,-34.24,-40.67,0.41,0.41,0.23,63.69,-48.05,-0.76,5
0.62,-0.22,0.41,2.5,-96.01,-85.21,0.75,0.89,0.54,172.26,-82.87,45.82,5
1.1,-0.52,0.87,-71.19,-137.01,-114.63,1.46,1.48,0.94,204.57,-151.95,86.43,5
1.35,-0.27,0.43,-167.8,-151.22,-144.09,2.21,1.49,0.65,-3.87,-146.95,115.34,5
