0.96,-0.17,0.18,-2.44,0.15,-1.13,0.98,0.32,0.07,0.06,0.3,-0.55,11
0.96,-0.17,0.17,-4.42,0.79,-0.52,0.98,0.32,0.08,-0.58,0.09,-1.04,11
0.97,-0.21,0.19,-5.52,0.79,0.64,0.98,0.33,0.09,-1.92,0.06,-1.07,11
0.96,-0.2,0.18,-2.59,1.07,1.04,0.98,0.33,0.1,-1.8,1.19,-1.4,11
0.96,-0.19,0.18,-0.49,0.09,0.4,0.99,0.32,0.1,-1.52,3.14,-0.82,11
0.95,-0.18,0.18,1.55,-0.34,0.3,0.97,0.33,0.08,-1.22,3.08,-0.09,11
0.95,-0.19,0.18,7.04,-1.62,-0.34,0.97,0.33,0.09,-1.22,2.2,0.03,11
0.96,-0.17,0.2,6.28,-0.64,-0.49,0.98,0.33,0.08,-0.21,2.32,0.09,11
0.96,-0.15,0.2,1.77,0.24,-0.73,0.98,0.34,0.06,-0.49,2.29,-0.82,11
0.96,-0.15,0.2,-1.62,0.91,-0.85,0.97,0.35,0.07,-2.5,1.37,-1.49,11
0.97,-0.17,0.2,-2.5,1.55,0.06,0.97,0.34,0.07,-2.29,0.82,-1.77,11
0.96,-0.17,0.19,-2.71,1.52,1.37,0.98,0.33,0.08,-1.77,1.1,-1.83,11
0.97,-0.19,0.18,-2.29,0.98,1.8,0.98,0.33,0.09,0.76,1.95,-1.49,11
0.95,-0.19,0.19,-7.1,0.49,2.84,0.97,0.33,0.1,1.52,2.74,-1.46,11
0.95,-0.19,0.18,-2.16,1.74,1.74,0.97,0.34,0.11,-2.16,2.71,-2.53,11
0.95,-0.19,0.17,-2.2,2.07,1.8,0.97,0.33,0.11,-5.06,2.8,-2.99,11
0.96,-0.18,0.18,-0.03,2.2,0.18,0.97,0.31,0.11,-0.76,1.43,-2.35,11
0.97,-0.18,0.18,0.52,1.74,-0.27,0.99,0.32,0.1,-1.07,0.61,-2.59,11
0.94,-0.2,0.18,-2.84,2.71,-0.03,0.99,0.34,0.09,-2.74,1.59,-3.48,11
0.96,-0.17,0.18,-7.87,3.66,0.27,0.98,0.34,0.09,-5.73,1.22,-2.99,11
0.95,-0.19,0.18,-9.7,3.9,1.46,0.97,0.32,0.09,-9.05,2.41,-3.41,11
0.94,-0.2,0.18,-7.71,3.84,1.89,0.96,0.31,0.09,-7.5,2.35,-3.38,11
0.95,-0.2,0.18,-4.73,3.2,2.16,0.97,0.31,0.1,-2.44,2.53,-3.23,11
0.94,-0.18,0.18,-3.93,3.02,2.16,0.97,0.31,0.1,0.27,2.56,-3.38,11
0.94,-0.18,0.18,-4.48,3.02,1.92,0.96,0.33,0.1,-0.98,2.38,-3.08,11
0.94,-0.17,0.17,-6.92,2.8,1.55,0.95,0.33,0.1,-3.54,1.89,-2.87,11
0.95,-0.19,0.16,-8.23,1.95,1.04,0.97,0.32,0.11,-4.48,0.37,-1.74,11
0.95,-0.19,0.16,-6.68,0.46,-0.24,0.98,0.31,0.11,-2.13,-0.43,-0.27,11
0.95,-0.2,0.18,-6.98,-0.4,-0.98,0.98,0.32,0.12,0.34,-1.07,0.61,11
0.94,-0.2,0.17,-6.49,-0.46,-1.89,0.97,0.32,0.11,2.2,-1.16,1.13,11
0.93,-0.21,0.18,-8.05,-1.31,-1.13,0.97,0.34,0.12,-0.4,-0.7,1.22,11
0.94,-0.22,0.18,-7.32,-0.7,-1.8,0.97,0.33,0.11,-0.55,-0.67,1.28,11
0.96,-0.23,0.2,-5.0,-1.04,-1.62,0.98,0.33,0.12,0.24,-0.67,1.37,11
0.96,-0.21,0.22,-3.08,-1.4,-1.65,0.98,0.34,0.12,-0.34,-0.27,1.01,11
0.93,-0.22,0.19,-2.62,-1.07,-1.92,0.98,0.35,0.11,-2.5,0.12,0.49,11
0.95,-0.18,0.19,-2.8,-0.73,-2.16,0.96,0.34,0.09,-4.33,0.12,1.13,11
0.95,-0.2,0.18,-4.02,-1.34,-1.43,0.96,0.33,0.09,-5.0,-0.03,0.43,11
0.94,-0.17,0.17,-5.73,-0.46,-2.04,0.96,0.32,0.1,-2.5,-0.21,1.4,11
0.97,-0.2,0.18,-2.16,-2.16,-1.95,0.97,0.32,0.1,0.34,-0.98,1.89,11
0.98,-0.19,0.18,-2.68,-2.2,-2.68,1.0,0.32,0.1,1.49,-1.55,2.26,11
0.96,-0.19,0.18,-2.93,-2.84,-2.84,0.99,0.34,0.1,4.63,-1.31,3.02,11
0.97,-0.2,0.2,-0.43,-3.45,-3.08,0.99,0.35,0.11,2.99,-2.13,3.17,11
0.97,-0.2,0.21,-0.58,-3.02,-2.93,0.99,0.34,0.09,1.25,-1.68,2.96,11
0.95,-0.21,0.19,-1.16,-1.62,-2.99,0.97,0.34,0.1,3.2,-0.61,2.87,11
0.97,-0.19,0.22,0.49,-1.8,-2.8,0.97,0.33,0.11,3.51,-0.52,2.59,11
0.96,-0.21,0.19,0.37,-1.46,-1.68,0.98,0.34,0.1,1.89,-1.01,0.73,11
0.93,-0.2,0.19,-0.15,-1.83,-1.55,0.96,0.33,0.1,2.35,0.09,0.67,11
0.95,-0.2,0.18,-1.22,-0.82,-1.46,0.96,0.32,0.11,4.42,-0.73,0.88,11
0.97,-0.21,0.18,-0.21,-1.1,-1.31,0.97,0.34,0.13,-0.34,-0.58,-0.09,11
0.96,-0.2,0.17,-2.93,-1.22,-1.4,0.97,0.32,0.1,-1.68,-0.21,0.03,11
0.96,-0.21,0.15,-3.32,-0.52,-1.34,0.98,0.31,0.12,-0.15,-1.13,0.67,11
0.96,-0.19,0.17,-2.77,-1.25,-1.86,0.97,0.3,0.13,-1.43,-1.01,1.1,11
0.97,-0.23,0.17,-2.9,-0.52,-1.49,0.99,0.31,0.1,-0.91,-0.4,0.79,11
0.96,-0.2,0.17,-3.75,-0.58,-1.71,0.96,0.33,0.11,-0.37,-0.4,0.58,11
0.94,-0.2,0.19,-2.96,-0.09,-1.34,0.97,0.32,0.1,-2.53,-0.37,0.76,11
0.94,-0.19,0.15,-3.63,-0.73,-1.62,0.96,0.33,0.11,-0.12,0.27,0.82,11
0.96,-0.2,0.19,-4.12,-1.52,-2.01,0.98,0.32,0.11,-0.88,-1.4,1.55,11
0.97,-0.21,0.19,-2.53,-0.37,-2.53,0.99,0.32,0.12,-0.61,-0.82,0.58,11
0.95,-0.21,0.17,-3.38,-0.34,-2.74,0.98,0.33,0.11,0.55,-0.55,0.4,11
0.97,-0.19,0.18,-1.13,-0.24,-2.53,0.99,0.32,0.11,-0.82,-0.64,-0.06,11
0.97,-0.2,0.16,-2.74,0.0,-2.07,0.99,0.33,0.1,-1.19,-0.58,-0.12,11
0.97,-0.2,0.17,-2.96,-0.52,-2.32,0.99,0.33,0.11,0.15,-0.34,0.43,11
0.97,-0.2,0.17,-3.26,-0.43,-2.07,0.99,0.31,0.1,0.15,-1.22,0.76,11
0.96,-0.19,0.17,-2.2,-0.91,-2.5,0.98,0.33,0.1,-1.83,-1.07,0.52,11
0.95,-0.19,0.17,-2.74,-0.79,-2.71,0.97,0.32,0.09,-2.35,-1.19,1.07,11
0.95,-0.18,0.17,-3.69,-0.64,-3.11,0.98,0.31,0.1,-1.65,-2.2,1.04,11
0.96,-0.2,0.17,-2.38,-1.95,-3.57,0.97,0.31,0.12,-0.95,-1.74,1.55,11
0.96,-0.19,0.19,-2.53,-1.77,-4.21,0.96,0.31,0.1,1.37,-3.2,1.86,11
0.95,-0.19,0.16,-0.37,-1.89,-5.03,0.97,0.32,0.11,0.55,-3.26,1.74,11
0.96,-0.19,0.18,-1.8,-1.46,-5.52,0.97,0.32,0.1,0.24,-3.32,1.65,11
0.96,-0.2,0.17,-3.96,-1.28,-5.58,0.98,0.32,0.11,0.98,-3.96,1.34,11
0.94,-0.2,0.16,-2.2,-1.43,-4.91,0.98,0.33,0.11,-1.68,-3.32,1.25,11
0.97,-0.2,0.17,-2.13,-1.34,-5.27,0.98,0.3,0.1,-3.35,-2.99,1.28,11
0.96,-0.21,0.17,-2.59,-0.95,-4.36,0.99,0.3,0.09,-1.71,-2.35,0.98,11
0.96,-0.2,0.17,-3.48,-1.28,-3.96,0.97,0.3,0.12,-1.55,-2.29,1.01,11
0.96,-0.2,0.16,-3.23,-1.04,-3.41,0.99,0.31,0.1,-2.32,-2.04,0.76,11
0.96,-0.19,0.17,-4.15,-0.61,-3.63,0.98,0.31,0.1,-3.41,-2.16,0.64,11
0.96,-0.19,0.16,-4.39,-0.67,-3.93,0.98,0.31,0.1,-5.4,-2.68,0.43,11
0.96,-0.18,0.16,-5.55,-0.61,-3.84,0.98,0.3,0.09,-5.24,-2.2,0.49,11
0.95,-0.18,0.17,-7.41,-0.52,-3.69,0.97,0.3,0.09,-4.27,-2.99,0.55,11
0.96,-0.18,0.16,-8.81,-0.21,-3.63,0.98,0.31,0.09,-3.75,-3.54,0.58,11
0.97,-0.19,0.17,-10.34,0.27,-3.35,0.98,0.31,0.11,-3.54,-3.66,0.55,11
0.96,-0.2,0.19,-11.52,1.19,-3.02,0.99,0.31,0.1,-5.27,-3.38,-0.4,11
0.96,-0.22,0.18,-11.4,1.52,-2.71,0.98,0.32,0.11,-7.2,-2.65,-1.22,11
0.97,-0.21,0.18,-10.46,2.04,-2.07,0.98,0.31,0.12,-6.46,-2.07,-1.13,11
0.95,-0.22,0.18,-9.97,2.2,-1.98,0.98,0.31,0.12,-5.43,-2.41,-1.52,11
0.96,-0.21,0.18,-9.05,2.35,-2.2,0.98,0.32,0.11,-5.03,-1.95,-2.26,11
0.95,-0.2,0.18,-8.87,2.68,-2.68,0.97,0.33,0.11,-6.37,-1.89,-2.07,11
0.95,-0.2,0.18,-9.02,2.41,-2.41,0.97,0.32,0.1,-7.29,-1.8,-2.23,11
0.96,-0.21,0.19,-8.72,2.29,-2.35,0.98,0.32,0.1,-5.55,-1.8,-1.89,11
0.96,-0.21,0.19,-7.44,2.07,-1.62,0.99,0.32,0.1,-3.81,-0.98,-1.92,11
0.96,-0.22,0.18,-5.76,1.89,-1.16,0.98,0.33,0.1,-1.22,0.15,-1.8,11
0.96,-0.22,0.19,-2.01,1.19,-0.91,0.98,0.33,0.1,0.21,1.07,-1.49,11
0.95,-0.21,0.18,-0.64,0.91,-0.67,0.96,0.33,0.1,0.37,1.04,-1.46,11
0.94,-0.19,0.18,-0.06,1.07,-1.1,0.96,0.34,0.1,-0.76,0.79,-1.46,11
0.96,-0.18,0.19,-0.3,0.64,-2.29,0.96,0.33,0.1,-0.64,-0.09,-0.88,11
0.95,-0.18,0.19,0.0,0.0,-2.96,0.97,0.33,0.1,0.52,-0.85,-0.52,11
0.96,-0.21,0.19,0.73,-0.24,-2.9,0.98,0.33,0.11,1.13,-0.88,-0.79,11
0.96,-0.21,0.19,2.07,0.0,-2.53,0.99,0.32,0.09,1.92,0.06,-0.76,11
0.95,-0.22,0.19,3.72,-0.24,-1.86,0.98,0.31,0.1,2.62,0.64,-0.4,11
0.96,-0.21,0.19,5.18,0.06,-1.31,0.98,0.31,0.11,3.48,1.13,-0.91,11
0.96,-0.19,0.18,5.3,0.43,-1.19,0.98,0.32,0.1,4.21,1.31,-1.37,11
0.96,-0.19,0.18,4.57,0.76,-1.4,0.98,0.32,0.1,4.02,0.67,-1.52,11
0.96,-0.18,0.17,3.54,1.07,-1.43,0.98,0.32,0.1,2.74,1.01,-1.86,11
0.96,-0.18,0.18,2.77,1.31,-1.8,0.98,0.32,0.1,0.98,0.67,-1.83,11
0.96,-0.18,0.16,2.38,1.4,-1.77,0.98,0.31,0.1,0.43,0.43,-1.77,11
0.96,-0.18,0.17,2.16,1.31,-1.62,0.98,0.31,0.09,0.12,0.58,-1.55,11
0.96,-0.17,0.17,2.41,1.1,-1.68,0.98,0.31,0.09,0.98,0.43,-1.55,11
0.96,-0.17,0.17,1.86,1.01,-1.4,0.97,0.31,0.09,1.37,0.49,-1.43,11
0.95,-0.16,0.17,0.27,1.13,-2.16,0.97,0.31,0.08,1.49,-0.09,-1.4,11
0.96,-0.16,0.17,-1.8,1.4,-2.41,0.97,0.32,0.09,0.79,-1.19,-1.55,11
0.96,-0.17,0.18,-3.78,1.55,-2.84,0.98,0.33,0.08,-1.1,-1.62,-1.98,11
0.96,-0.17,0.18,-5.24,1.89,-2.84,0.99,0.32,0.09,-1.55,-1.95,-1.55,11
0.97,-0.19,0.18,-5.4,2.04,-2.35,0.98,0.32,0.09,-1.8,-1.62,-2.29,11
0.96,-0.19,0.18,-3.6,1.92,-2.07,0.98,0.32,0.09,-2.04,-0.88,-1.8,11
0.96,-0.18,0.19,-3.69,1.59,-1.52,0.98,0.33,0.1,-0.76,-0.82,-1.55,11
0.95,-0.2,0.19,-2.8,1.59,-1.59,0.97,0.33,0.1,-0.46,-0.7,-2.07,11
0.95,-0.17,0.19,-3.14,1.59,-1.89,0.96,0.32,0.1,-2.07,-0.85,-2.01,11
0.96,-0.19,0.18,-4.21,1.62,-2.04,0.98,0.33,0.1,-3.23,-1.4,-2.2,11
0.96,-0.18,0.18,-4.09,1.71,-2.5,0.98,0.32,0.12,-2.84,-1.46,-1.68,11
0.96,-0.2,0.18,-4.45,1.74,-2.59,0.97,0.32,0.11,-2.65,-1.71,-2.1,11
0.95,-0.19,0.17,-4.3,1.95,-2.44,0.97,0.33,0.1,-3.35,-0.98,-2.32,11
0.95,-0.19,0.18,-5.24,2.1,-1.77,0.98,0.32,0.08,-4.3,-0.88,-1.83,11
0.95,-0.18,0.18,-3.69,1.19,-1.95,0.97,0.32,0.1,-2.99,-0.34,-1.43,11
0.95,-0.19,0.19,-3.6,0.91,-1.71,0.97,0.32,0.1,-1.31,-0.49,-0.7,11
0.95,-0.18,0.18,-2.93,0.58,-1.98,0.96,0.33,0.1,0.03,-0.7,-0.79,11
0.96,-0.19,0.19,-2.93,0.4,-2.07,0.97,0.33,0.1,-0.03,-1.28,-0.58,11
0.96,-0.19,0.2,-2.9,0.27,-2.2,0.99,0.33,0.1,-1.04,-0.88,-0.67,11
0.96,-0.19,0.19,-2.44,0.55,-2.35,0.98,0.34,0.1,-2.13,-0.55,-0.67,11
0.96,-0.19,0.18,-2.35,-0.06,-2.16,0.98,0.33,0.1,-2.32,-0.52,-0.37,11
0.95,-0.19,0.19,-1.98,-0.34,-2.04,0.98,0.32,0.1,-0.79,-0.52,0.0,11
0.96,-0.19,0.18,-2.23,-0.12,-1.92,0.98,0.32,0.1,0.0,-0.79,-0.24,11
0.95,-0.18,0.18,-2.44,-0.15,-2.04,0.97,0.34,0.1,0.03,-0.85,-0.15,11
0.95,-0.19,0.18,-2.53,-0.4,-1.92,0.97,0.33,0.11,-0.4,-0.73,0.34,11
0.95,-0.2,0.19,-2.44,-0.4,-1.77,0.97,0.33,0.1,-0.91,-0.67,0.27,11
0.95,-0.19,0.19,-2.26,-0.58,-1.68,0.97,0.33,0.1,-0.27,-0.58,0.37,11
0.96,-0.19,0.19,-1.68,-0.55,-1.92,0.98,0.33,0.11,0.98,-0.98,0.34,11
0.95,-0.19,0.18,-1.25,-0.24,-2.13,0.97,0.33,0.11,0.98,-0.85,-0.06,11
0.96,-0.2,0.19,-1.28,0.03,-2.04,0.97,0.33,0.11,0.55,-0.79,-0.43,11
0.96,-0.19,0.19,-1.71,-0.03,-2.1,0.98,0.33,0.11,-0.12,-0.61,-0.34,11
0.96,-0.19,0.19,-1.8,0.12,-1.55,0.98,0.33,0.11,-0.91,-0.18,-0.49,11
0.96,-0.2,0.19,-1.34,0.06,-1.46,0.98,0.33,0.11,-0.46,-0.34,-0.49,11
0.96,-0.18,0.18,-0.91,0.06,-1.68,0.98,0.33,0.1,-0.24,0.09,-0.37,11
0.96,-0.18,0.18,-1.07,0.06,-1.65,0.97,0.32,0.11,0.09,-0.18,-0.24,11
0.95,-0.18,0.18,-1.43,0.12,-1.83,0.97,0.33,0.09,0.09,-0.52,-0.43,11
0.95,-0.18,0.18,-1.92,-0.06,-2.01,0.97,0.33,0.09,-0.15,-0.67,-0.15,11
0.96,-0.19,0.19,-1.86,0.03,-2.1,0.98,0.33,0.09,-0.61,-0.85,-0.46,11
0.96,-0.18,0.18,-2.04,0.06,-1.89,0.98,0.32,0.09,-0.4,-0.55,-0.24,11
0.96,-0.19,0.19,-1.68,-0.27,-1.77,0.98,0.32,0.1,-0.09,-0.43,0.06,11
0.96,-0.19,0.18,-1.19,-0.43,-1.86,0.98,0.33,0.11,0.49,-0.7,0.03,11
0.96,-0.19,0.19,-1.34,-0.67,-2.04,0.98,0.32,0.11,1.01,-0.79,0.3,11
0.95,-0.18,0.18,-1.95,-0.21,-2.13,0.97,0.31,0.09,0.52,-1.07,0.12,11
0.96,-0.18,0.17,-2.44,-0.46,-2.07,0.98,0.33,0.1,-0.24,-1.19,0.03,11
0.96,-0.18,0.19,-2.38,-0.27,-2.2,0.98,0.33,0.1,-0.03,-1.37,0.46,11
0.96,-0.19,0.19,-2.23,-0.27,-2.41,0.98,0.32,0.11,0.49,-1.62,0.37,11
0.96,-0.2,0.19,-2.2,-0.27,-2.47,0.98,0.34,0.1,-0.24,-0.82,-0.12,11
0.96,-0.19,0.19,-1.95,0.09,-2.13,0.97,0.33,0.11,-1.74,-0.79,-0.15,11
0.95,-0.18,0.18,-1.74,0.21,-1.86,0.97,0.32,0.1,-1.83,-0.61,-0.03,11
0.95,-0.19,0.19,-1.83,-0.03,-1.98,0.97,0.32,0.1,-0.61,-0.64,-0.3,11
0.94,-0.18,0.19,-3.9,0.55,-1.86,0.97,0.33,0.1,0.09,-0.79,-0.49,11
0.96,-0.17,0.2,-4.6,1.43,-1.95,0.96,0.33,0.1,0.15,-0.91,-1.04,11
0.96,-0.19,0.18,-1.71,0.43,-2.32,0.98,0.32,0.1,-1.43,-0.37,-0.98,11
0.96,-0.2,0.18,-0.58,0.4,-1.65,0.98,0.32,0.1,-1.55,-0.4,-0.79,11
0.96,-0.17,0.18,-2.93,0.46,-2.01,0.98,0.32,0.09,-0.49,-0.85,-0.82,11
0.96,-0.18,0.18,-2.68,0.3,-1.95,0.98,0.32,0.11,-0.3,-0.95,-0.09,11
0.96,-0.18,0.18,-3.26,0.21,-2.23,0.98,0.32,0.1,-0.98,-0.85,-0.4,11
0.96,-0.18,0.18,-3.45,0.37,-2.38,0.98,0.32,0.1,-0.27,-1.16,-0.49,11
0.95,-0.18,0.18,-3.54,0.61,-2.04,0.98,0.33,0.11,-1.31,-0.95,-0.46,11
0.95,-0.18,0.18,-3.45,0.52,-1.92,0.97,0.33,0.1,-1.95,-0.95,-0.49,11
0.96,-0.19,0.19,-3.81,0.27,-1.86,0.97,0.33,0.1,-1.31,-0.79,-0.67,11
0.96,-0.19,0.18,-3.41,0.43,-1.83,0.99,0.32,0.1,-0.4,-0.88,-0.4,11
0.96,-0.18,0.17,-3.54,0.27,-1.74,0.98,0.32,0.11,0.15,-0.85,-0.24,11
0.96,-0.18,0.18,-3.66,0.12,-1.89,0.98,0.32,0.1,0.61,-0.91,0.0,11
0.96,-0.19,0.17,-3.99,-0.3,-1.77,0.98,0.33,0.11,-0.09,-1.16,0.34,11
0.95,-0.19,0.19,-4.24,-0.18,-2.16,0.97,0.33,0.11,-0.73,-1.22,0.21,11
0.95,-0.2,0.19,-3.99,0.06,-2.35,0.97,0.33,0.1,-1.16,-1.01,-0.12,11
0.95,-0.19,0.19,-3.35,0.27,-2.38,0.96,0.33,0.1,-0.73,-0.95,-0.55,11
0.96,-0.19,0.2,-3.14,0.58,-2.23,0.97,0.33,0.11,-0.85,-1.19,-0.88,11
0.96,-0.19,0.19,-2.99,0.7,-2.23,0.98,0.33,0.09,-1.71,-0.88,-0.67,11
0.96,-0.19,0.19,-2.13,0.88,-2.13,0.98,0.33,0.11,-2.47,-0.27,-0.27,11
0.96,-0.19,0.18,-1.8,0.7,-2.2,0.98,0.32,0.1,-1.34,-0.24,-0.43,11
0.96,-0.2,0.18,-1.22,0.79,-2.26,0.98,0.32,0.11,0.24,0.06,-0.12,11
0.96,-0.17,0.18,-1.19,0.49,-2.26,0.97,0.33,0.09,1.68,-0.58,-0.46,11
0.97,-0.18,0.18,-1.83,0.46,-2.13,0.99,0.33,0.1,1.13,-1.01,-0.46,11
0.96,-0.18,0.19,-3.99,0.09,-2.1,0.98,0.32,0.1,-0.4,-1.34,-0.06,11
0.95,-0.18,0.17,-3.41,0.55,-2.04,0.98,0.32,0.08,-2.38,-1.43,-0.09,11
0.95,-0.18,0.19,-5.06,0.21,-1.95,0.96,0.32,0.1,-4.15,-1.52,-0.64,11
0.96,-0.19,0.18,-4.79,0.21,-1.95,0.98,0.33,0.1,-3.26,-1.89,-0.7,11
0.96,-0.19,0.19,-4.91,0.0,-2.23,0.99,0.31,0.12,-2.16,-2.41,-0.46,11
0.96,-0.19,0.19,-4.79,0.21,-2.53,0.99,0.33,0.1,-1.59,-2.13,-0.82,11
0.96,-0.19,0.19,-4.36,0.73,-2.41,0.97,0.34,0.1,-3.29,-1.04,-0.79,11
0.94,-0.19,0.19,-3.45,0.7,-2.13,0.97,0.33,0.09,-4.02,-0.91,-0.73,11
0.96,-0.19,0.19,-2.65,0.21,-1.74,0.97,0.32,0.1,-1.34,-0.85,-0.73,11
0.95,-0.19,0.19,-2.04,0.09,-1.71,0.98,0.33,0.1,0.58,-0.98,-0.67,11
0.96,-0.19,0.17,-1.59,0.15,-1.98,0.98,0.33,0.11,0.67,-0.52,-0.85,11
0.96,-0.19,0.18,-1.92,0.4,-2.16,0.98,0.33,0.11,-0.67,-0.58,-1.01,11
0.96,-0.19,0.18,-2.87,0.46,-1.92,0.98,0.33,0.1,-2.2,-0.34,-0.73,11
0.96,-0.18,0.18,-2.87,0.58,-1.8,0.97,0.33,0.1,-2.59,-0.49,-0.61,11
0.96,-0.19,0.19,-3.08,0.12,-1.86,0.98,0.33,0.1,-1.65,-0.55,-0.18,11
0.96,-0.18,0.18,-2.93,-0.18,-1.95,0.98,0.32,0.1,-0.15,-1.13,-0.09,11
0.96,-0.19,0.18,-3.14,-0.03,-2.2,0.98,0.32,0.1,-0.12,-1.1,-0.27,11
0.96,-0.18,0.18,-3.69,0.06,-2.23,0.98,0.33,0.09,-1.01,-0.85,-0.27,11
0.95,-0.19,0.19,-3.75,0.55,-2.1,0.97,0.33,0.1,-1.55,-1.1,-0.24,11
0.95,-0.18,0.18,-3.6,0.18,-1.98,0.97,0.33,0.11,-1.71,-1.16,-0.18,11
0.96,-0.19,0.19,-3.17,-0.24,-1.71,0.97,0.32,0.1,-0.67,-1.04,-0.06,11
0.96,-0.19,0.19,-2.96,-0.12,-2.1,0.97,0.33,0.1,0.15,-1.28,-0.24,11
0.96,-0.19,0.19,-2.47,0.4,-2.47,0.98,0.33,0.11,-0.18,-1.28,-0.67,11
0.96,-0.19,0.19,-2.44,0.49,-2.38,0.98,0.33,0.11,-1.55,-1.01,-0.85,11
0.96,-0.19,0.18,-2.74,0.58,-2.2,0.98,0.32,0.1,-2.38,-0.55,-0.61,11
0.95,-0.19,0.17,-2.68,0.34,-2.1,0.98,0.32,0.1,-1.95,-0.3,-0.27,11
0.95,-0.18,0.18,-2.59,0.06,-2.01,0.97,0.32,0.1,-0.82,-0.67,0.0,11
0.96,-0.18,0.18,-2.77,0.15,-2.32,0.98,0.32,0.1,-0.03,-1.28,-0.61,11
0.96,-0.18,0.18,-3.23,0.34,-2.44,0.98,0.33,0.09,-0.73,-1.28,-0.67,11
0.96,-0.18,0.18,-3.75,0.43,-2.56,0.98,0.33,0.08,-1.98,-1.04,-0.64,11
0.96,-0.18,0.19,-3.75,0.37,-2.38,0.97,0.33,0.09,-1.98,-0.88,-0.49,11
0.96,-0.18,0.18,-3.14,-0.03,-2.38,0.98,0.32,0.1,-0.76,-1.07,-0.06,11
0.96,-0.18,0.18,-2.84,-0.55,-2.13,0.98,0.32,0.09,0.85,-1.55,0.49,11
0.98,-0.19,0.19,-2.77,-0.3,-2.5,0.99,0.32,0.1,1.46,-1.83,0.49,11
0.97,-0.19,0.2,-2.23,-0.3,-2.47,0.98,0.33,0.1,1.04,-1.31,0.37,11
0.96,-0.19,0.18,-1.86,-0.06,-2.47,0.98,0.33,0.09,-0.27,-0.82,0.03,11
0.95,-0.18,0.19,-1.65,-0.09,-1.92,0.97,0.33,0.08,-1.83,-0.46,-0.43,11
0.97,-0.19,0.18,-1.31,0.03,-1.95,0.98,0.32,0.1,-0.88,-0.61,-0.43,11
0.96,-0.17,0.19,-1.86,0.03,-2.04,0.98,0.32,0.11,0.03,-1.16,-0.24,11
0.96,-0.18,0.18,-1.34,-0.21,-2.01,0.98,0.33,0.1,-0.06,-0.67,-0.58,11
0.96,-0.18,0.19,-1.71,0.09,-1.98,0.97,0.33,0.1,-1.37,-0.79,-0.67,11
0.95,-0.19,0.18,-2.35,0.79,-1.65,0.97,0.32,0.09,-3.14,-0.64,-0.91,11
0.95,-0.17,0.18,-1.13,0.24,-1.86,0.96,0.31,0.1,-1.89,0.12,-0.49,11
0.96,-0.17,0.19,-5.09,0.88,-0.4,0.97,0.32,0.09,0.18,-0.67,-0.52,11
0.95,-0.2,0.18,-2.62,0.21,-1.62,0.98,0.34,0.1,0.61,-0.58,-1.1,11
0.96,-0.17,0.18,-0.91,0.06,-1.55,0.97,0.31,0.1,-1.86,-0.24,-0.09,11
0.96,-0.18,0.19,-2.96,0.43,-1.49,0.97,0.32,0.09,-0.79,-0.67,-1.13,11
0.95,-0.19,0.18,-3.78,0.91,-2.5,0.97,0.32,0.1,-0.79,-0.88,-0.64,11
0.96,-0.19,0.17,-3.38,0.49,-2.07,0.98,0.31,0.1,-2.01,-0.76,-0.91,11
0.96,-0.19,0.18,-4.15,0.58,-1.86,0.98,0.33,0.09,-1.62,-1.13,-0.95,11
0.95,-0.19,0.18,-2.93,0.58,-1.92,0.97,0.32,0.1,0.55,-1.04,-0.15,11
0.95,-0.18,0.18,-4.42,0.58,-1.59,0.97,0.33,0.1,-1.37,-0.52,-0.37,11
0.96,-0.19,0.2,-3.81,0.61,-1.55,0.97,0.33,0.1,-1.89,-0.7,-1.01,11
0.95,-0.18,0.19,-4.33,0.79,-1.49,0.97,0.33,0.1,-2.44,-0.7,-0.73,11
0.96,-0.2,0.19,-3.75,1.13,-1.52,0.98,0.33,0.1,-1.83,-0.73,-1.04,11
0.95,-0.18,0.18,-2.56,0.46,-1.98,0.97,0.33,0.09,-1.01,-0.3,-0.64,11
0.95,-0.18,0.18,-2.71,0.58,-1.8,0.97,0.33,0.09,-0.82,-0.91,-0.85,11
0.95,-0.18,0.19,-1.95,0.43,-2.16,0.97,0.33,0.1,-0.79,-0.88,-0.85,11
0.95,-0.19,0.19,-1.74,0.24,-2.32,0.97,0.32,0.1,-0.61,-1.07,-0.79,11
0.96,-0.19,0.18,-1.83,0.37,-2.26,0.98,0.32,0.1,-0.12,-0.88,-0.58,11
0.96,-0.19,0.19,-2.04,0.24,-2.29,0.98,0.32,0.1,-0.55,-0.88,-0.49,11
0.96,-0.18,0.18,-2.41,0.34,-1.95,0.98,0.33,0.09,-1.13,-0.7,-0.88,11
0.95,-0.19,0.18,-2.56,0.55,-1.83,0.98,0.33,0.1,-1.37,-0.58,-0.52,11
0.96,-0.18,0.18,-2.71,0.43,-1.74,0.97,0.33,0.1,-1.4,-0.55,-0.67,11
0.96,-0.18,0.18,-3.2,0.67,-1.92,0.98,0.33,0.09,-1.34,-0.88,-0.73,11
0.96,-0.18,0.18,-3.75,0.58,-1.92,0.98,0.32,0.1,-1.4,-1.19,-0.67,11
0.96,-0.19,0.17,-3.87,0.46,-1.83,0.97,0.32,0.1,-1.1,-1.07,-0.52,11
0.96,-0.18,0.18,-3.69,0.67,-2.01,0.98,0.33,0.1,-0.3,-1.37,-0.3,11
