0.97,-0.07,0.2,-21.86,8.6,19.63,0.96,0.43,0.13,-15.64,12.59,-0.15,8
0.96,-0.13,0.22,-27.96,8.6,16.46,0.96,0.42,0.13,-29.48,11.62,0.61,8
0.94,-0.14,0.24,-25.21,7.5,13.45,0.94,0.38,0.12,-35.21,12.93,1.49,8
0.92,-0.13,0.25,-17.38,6.68,9.54,0.91,0.36,0.11,-31.31,12.9,2.2,8
0.91,-0.09,0.25,-8.11,4.09,7.74,0.91,0.36,0.1,-22.65,12.93,1.59,8
0.94,-0.06,0.25,-1.22,1.92,5.64,0.91,0.38,0.1,-13.29,9.79,0.43,8
0.97,-0.01,0.25,0.06,1.22,3.11,0.94,0.4,0.08,-3.63,4.66,0.91,8
0.99,0,0.27,-5.79,0.27,1.16,0.97,0.44,0.09,-0.21,-0.27,0.73,8
1.01,-0.01,0.3,-14.15,0.67,-0.67,0.99,0.47,0.1,-4.76,-2.9,0.4,8
1.01,-0.04,0.3,-20.4,2.07,-2.71,0.98,0.48,0.09,-14.33,-4.6,-1.95,8
1.02,-0.06,0.27,-24.48,-0.49,-5.18,1.02,0.46,0.11,-18.6,-5.12,-3.45,8
1.06,-0.11,0.28,-26.01,-0.55,-6.65,1.05,0.4,0.14,-11.07,-6.89,-1.52,8
1.04,-0.15,0.3,-17.38,2.07,-8.81,1,0.36,0.14,-1.19,-9.45,-0.18,8
0.94,-0.16,0.26,-3.81,3.41,-11.16,0.92,0.34,0.14,10.18,-6.77,-0.73,8
0.88,-0.22,0.23,18.29,2.35,-14.12,0.89,0.31,0.15,25,-7.87,-2.26,8
0.85,-0.23,0.23,37.87,1.8,-14.54,0.86,0.29,0.13,32.56,-9.09,-2.01,8
0.86,-0.21,0.15,44.76,-2.38,-12.62,0.88,0.36,0.09,34.73,-6.8,-1.71,8
0.89,-0.18,0.11,40.4,-10.64,-10.61,0.95,0.47,0.15,35.67,-5.24,8.9,8
0.92,-0.09,0.19,21.34,-18.72,-8.54,0.97,0.52,0.22,27.8,-9.05,24.18,8
0.95,-0.04,0.31,-5.82,-24.33,-5.95,0.94,0.55,0.21,11.49,-13.32,29.48,8
0.93,-0.09,0.39,-29.79,-24.39,-5.55,0.91,0.55,0.21,-7.87,-13.11,26.8,8
0.96,-0.18,0.44,-38.69,-23.35,-6.62,0.92,0.45,0.21,-15.15,-12.62,21.28,8
1.01,-0.24,0.46,-30.61,-16.43,-8.29,0.97,0.37,0.22,-1.77,-13.02,14.57,8
1,-0.29,0.45,-7.53,-8.99,-9.05,0.98,0.36,0.2,15.46,-11.07,6.25,8
0.99,-0.27,0.44,11.34,-2.13,-8.05,0.97,0.42,0.15,29.24,-5.24,-0.49,8
0.97,-0.21,0.41,20.12,3.72,-6.16,0.94,0.49,0.15,30.73,-2.29,-6.04,8
0.97,-0.17,0.38,19.42,6.74,-5.58,0.94,0.51,0.17,17.38,-2.35,-10.52,8
0.97,-0.16,0.32,17.65,9.57,-6.25,0.96,0.49,0.18,-2.13,-0.67,-13.57,8
0.93,-0.16,0.28,18.23,11.55,-7.74,0.94,0.41,0.16,-15.49,1.01,-13.99,8
0.88,-0.15,0.25,16.31,9.24,-7.59,0.9,0.34,0.14,-12.74,2.32,-13.87,8
0.9,-0.15,0.22,13.69,4.15,-6.49,0.92,0.31,0.12,0.73,1.65,-12.74,8
0.93,-0.16,0.17,14.33,2.71,-4.76,0.94,0.3,0.11,10.55,-0.06,-11.22,8
0.93,-0.17,0.13,17.65,1.74,-1.68,0.97,0.29,0.08,15.73,3.02,-8.02,8
0.91,-0.17,0.11,20.98,-0.4,0.73,0.95,0.31,0.05,23.78,7.59,-1.59,8
0.94,-0.14,0.14,24.82,-3.9,2.47,0.96,0.34,0.06,31.1,9.39,3.26,8
1,-0.09,0.2,27.1,-5.58,3.51,1,0.37,0.09,31.74,7.71,5.09,8
1.03,-0.06,0.24,28.84,-1.46,2.32,1.01,0.39,0.11,23.48,6.43,2.93,8
1,-0.02,0.26,24.73,2.65,0.15,0.99,0.39,0.05,11.4,7.2,-2.59,8
0.98,0.01,0.22,13.93,4.09,-0.85,0.97,0.39,0.01,3.48,10.43,-5.91,8
0.99,0,0.22,-1.37,5.4,0.73,0.96,0.4,0.02,3.2,2.74,-6.28,8
0.97,-0.02,0.21,-12.93,8.38,3.75,0.96,0.41,0.02,-6.55,3.38,-5.46,8
0.95,-0.04,0.19,-20.27,9.12,6.43,0.95,0.4,0.02,-12.41,3.9,-5,8
0.93,-0.05,0.21,-22.04,7.56,7.2,0.93,0.39,0.04,-11.68,5.06,-3.29,8
0.95,-0.09,0.21,-17.38,4.15,6.68,0.95,0.38,0.07,-8.14,3.02,-0.58,8
0.94,-0.09,0.23,-7.77,2.53,4.94,0.93,0.36,0.09,-0.91,1.89,1.71,8
0.9,-0.08,0.25,2.5,0.06,2.07,0.9,0.36,0.09,9.91,0.88,3.35,8
0.9,-0.06,0.27,9.79,-3.35,-1.98,0.88,0.4,0.1,17.01,-0.12,3.17,8
0.9,-0.02,0.27,10.3,-5.37,-5.34,0.88,0.44,0.1,13.96,-2.35,2.16,8
0.93,-0.01,0.3,-0.43,-2.56,-6.74,0.9,0.46,0.08,3.17,-5.76,0.67,8
0.93,-0.04,0.3,-9.54,0.15,-7.71,0.91,0.46,0.06,-7.13,-7.23,-2.23,8
0.95,-0.05,0.29,-15.55,1.62,-7.8,0.94,0.44,0.07,-13.23,-7.32,-4.73,8
0.98,-0.08,0.29,-17.68,3.87,-7.44,0.96,0.42,0.07,-17.59,-6.74,-5.95,8
0.96,-0.1,0.28,-16.49,6.25,-6.49,0.95,0.4,0.06,-19.51,-4.54,-7.56,8
0.94,-0.11,0.25,-15.18,6.19,-4.82,0.94,0.39,0.06,-18.11,-3.02,-8.29,8
0.96,-0.12,0.22,-13.93,4.05,-2.9,0.97,0.38,0.07,-11.8,-2.29,-7.2,8
0.99,-0.14,0.2,-10.4,2.65,-1.46,1,0.37,0.1,-4.51,-3.66,-4.09,8
1.02,-0.13,0.23,-6.4,0.52,-1.59,1.02,0.36,0.11,5.21,-4.48,-1.52,8
1.03,-0.12,0.28,1.19,1.28,-4.15,1.01,0.37,0.15,13.38,-5.49,-0.76,8
0.99,-0.1,0.29,4.85,4.7,-7.23,0.96,0.36,0.13,11.4,-7.07,-5.37,8
0.91,-0.07,0.28,-0.4,12.56,-8.23,0.88,0.36,0.09,0.49,-5.37,-12.23,8
0.85,-0.08,0.15,-17.01,13.45,-6.49,0.83,0.41,0.04,-17.93,-6.16,-17.32,8
0.86,-0.14,0.08,-28.84,10.37,-4.85,0.9,0.42,0.04,-32.07,-4.42,-10.55,8
0.87,-0.18,0.07,-31.16,3.32,-4.05,0.93,0.4,0.13,-24.63,-4.63,4.21,8
0.89,-0.16,0.13,-23.87,-8.17,-4.73,0.94,0.39,0.18,-14.45,-10.46,18.51,8
0.91,-0.11,0.27,-15.52,-16.37,-6.77,0.92,0.43,0.18,-5.46,-10.64,26.22,8
0.9,-0.1,0.36,-9.82,-18.29,-9.15,0.89,0.44,0.14,-1.19,-10.58,25.73,8
0.89,-0.12,0.4,-7.99,-19.36,-8.17,0.87,0.43,0.09,1.01,-7.71,21.52,8
0.92,-0.24,0.39,5.82,-15.21,-5.58,0.9,0.39,0.07,11.43,-2.65,16.49,8
0.99,-0.33,0.44,48.51,-8.38,-4.79,0.97,0.37,0.12,38.29,2.1,13.38,8
1.04,-0.25,0.48,83.75,-2.35,-2.68,1.03,0.44,0.17,55.73,4.15,8.84,8
1.04,-0.11,0.5,84.09,5.37,1.8,1.03,0.52,0.11,56.1,12.53,-1.25,8
1.01,-0.04,0.48,64.24,12.62,4.94,0.99,0.62,0.11,36.77,15.12,-10.73,8
0.99,-0.08,0.39,48.05,16.86,4.27,0.96,0.61,0.12,3.05,15.34,-15.76,8
0.97,-0.09,0.32,38.72,18.45,5.12,0.98,0.46,0.14,-18.66,17.38,-16.43,8
0.92,-0.07,0.28,28.38,17.01,5.12,0.93,0.34,0.13,-12.38,17.8,-15.24,8
0.91,-0.06,0.24,21.74,12.01,4.21,0.92,0.32,0.12,6.43,15.58,-13.9,8
0.92,-0.07,0.22,21.34,9.18,3.02,0.91,0.34,0.11,17.5,9.7,-12.53,8
0.92,-0.06,0.17,21.46,8.17,2.2,0.92,0.36,0.08,16.4,7.77,-11.43,8
0.92,-0.03,0.17,20.18,6.62,1.01,0.93,0.38,0.06,12.62,6.68,-8.72,8
0.93,-0.03,0.18,13.6,4.88,0.61,0.94,0.39,0.06,10.64,5.37,-5,8
0.97,-0.03,0.2,5.88,3.2,1.31,0.97,0.4,0.06,5.49,3.63,-3.08,8
0.97,-0.02,0.22,-1.83,3.63,2.84,0.97,0.41,0.04,-3.51,3.38,-2.59,8
0.97,-0.03,0.21,-8.23,2.62,3.81,0.98,0.4,0.03,-8.75,4.63,-1.43,8
0.98,-0.02,0.23,-12.2,2.01,3.72,0.98,0.39,0.05,-9.36,6.22,0.76,8
0.97,-0.03,0.24,-12.84,0.76,3.38,0.97,0.4,0.04,-8.75,2.93,1.83,8
0.99,-0.01,0.24,-11.04,-0.3,1.89,0.97,0.39,0.04,-6.98,1.98,0.43,8
0.98,0.02,0.24,-11.22,-0.73,0.24,0.98,0.4,0.03,-5.82,-0.98,1.74,8
0.97,0.02,0.24,-13.26,-1.52,-1.34,0.96,0.42,0.01,-5.85,-1.13,2.8,8
0.95,0.04,0.24,-16.83,-2.41,-2.9,0.93,0.44,0.01,-5.27,-2.9,3.99,8
0.93,0.05,0.24,-21.07,-4.27,-4.7,0.93,0.44,0.02,-7.56,-5.58,4.57,8
0.93,0.09,0.25,-28.63,-4.94,-5.98,0.9,0.42,0.02,-8.14,-8.9,5.06,8
0.92,0.07,0.28,-39.15,-5.49,-7.07,0.89,0.44,0.04,-7.38,-12.47,5.4,8
0.93,0.03,0.3,-46.22,-6.04,-8.23,0.91,0.46,0.05,-8.2,-16.28,3.78,8
0.93,0.01,0.31,-52.07,-5.4,-9.3,0.92,0.45,0.06,-12.47,-17.93,2.62,8
0.94,-0.03,0.33,-56.52,-3.72,-10.37,0.92,0.44,0.07,-16.1,-17.65,0.43,8
0.94,-0.08,0.32,-56.28,-0.64,-11.19,0.93,0.43,0.07,-20.43,-17.23,-2.16,8
0.94,-0.11,0.3,-53.75,2.44,-10.76,0.92,0.41,0.06,-25.06,-16.04,-5.55,8
0.93,-0.12,0.27,-51.16,4.02,-8.9,0.93,0.4,0.06,-25.91,-13.48,-7.07,8
0.95,-0.15,0.23,-46.65,2.29,-7.74,0.95,0.39,0.09,-19.7,-13.11,-6.13,8
1,-0.18,0.23,-35.52,-1.77,-8.08,1.01,0.4,0.13,-10.24,-15.46,-2.56,8
1.07,-0.19,0.28,-19.48,-4.97,-11.01,1.08,0.42,0.18,2.71,-17.71,1.92,8
1.08,-0.17,0.38,-0.61,-2.26,-15.91,1.07,0.42,0.19,5.88,-18.02,2.96,8
1.01,-0.15,0.45,10.06,4.48,-18.38,0.99,0.41,0.12,1.43,-14.45,-5.09,8
0.98,-0.14,0.43,8.14,10.52,-15.27,0.95,0.46,0.02,-14.27,-6.04,-20,8
1.02,-0.16,0.38,2.29,19.09,-8.38,1.01,0.49,-0.08,-32.35,10.24,-26.43,8
1.08,-0.17,0.3,5.27,28.78,1.89,1.06,0.47,-0.12,-44.24,26.89,-26.77,8
1.16,-0.35,0.43,32.71,43.35,18.51,1.11,0.42,-0.06,-44.39,34.54,-32.07,8
1.2,-0.25,0.5,43.2,50.37,41.16,1.19,0.4,0.02,-4.63,43.45,-36.74,8
1.26,-0.16,0.52,9.3,54.94,68.66,1.29,0.51,-0.08,36.98,64.6,-39.94,8
1.4,-0.49,0.55,11.71,72.1,103.84,1.33,0.74,-0.05,40.46,90.43,-44.27,8
1.55,-0.77,0.72,73.32,99.39,135,1.33,0.73,0.12,51.34,106.19,-44.79,8
1.55,-0.69,0.87,116.4,131.13,161.16,1.37,0.5,0.27,94.6,126.28,-50.24,8
1.43,-0.52,0.9,121.59,149.66,179.73,1.22,0.64,0.21,145.3,163.93,-64.18,8
1.26,-0.42,0.94,133.87,158.48,188.84,0.99,0.91,0.24,133.08,194.79,-83.26,8
1.23,-0.31,0.92,153.81,171.65,186.86,0.82,1.03,0.21,99.51,197.35,-96.86,8
1.16,-0.2,0.98,168.17,183.54,183.45,0.72,0.99,0.21,66.52,192.26,-109.76,8
1.13,-0.05,0.85,174.66,195.4,177.47,0.72,0.86,0.16,58.6,174.91,-126.04,8
1,-0.03,0.81,180.67,201.01,164.18,0.77,0.8,0.1,83.29,172.99,-140.37,8
1,-0.16,0.73,209.6,197.35,145.82,0.69,0.84,0.09,114.3,170.18,-154.42,8
0.96,-0.02,0.56,241.55,199.76,123.17,0.59,0.85,0.15,123.63,160.18,-158.78,8
0.78,0.12,0.48,245.18,193.26,95.79,0.56,0.83,0.18,134.85,147.84,-152.26,8
0.62,0.21,0.43,231.92,180.7,68.54,0.42,0.83,0.13,132.87,130.37,-146.74,8
0.55,0.15,0.44,229.21,161.55,47.84,0.31,0.85,0.09,118.05,103.08,-131.74,8
0.45,0.26,0.34,237.32,144.94,27.74,0.32,0.78,0.05,123.38,64.73,-119.05,8
0.29,0.42,0.21,228.51,119.57,7.62,0.37,0.58,0.06,162.5,52.23,-120.03,8
0.26,0.38,0.33,222.8,88.75,-8.75,0.17,0.69,0.01,189.76,21.19,-114.24,8
0.33,0.46,0.37,223.75,62.62,-30.85,0.2,0.85,0,181.16,-39.45,-102.16,8
0.27,0.68,0.41,197.9,36.28,-47.77,0.47,0.85,-0.11,174.85,-59.51,-99.76,8
0.35,0.79,0.39,160.21,12.44,-65.52,0.38,0.9,-0.25,178.11,-66.01,-89.39,8
0.31,0.77,0.31,155.46,-19.6,-89.97,0.29,0.82,-0.21,180.34,-92.62,-78.54,8
0.34,0.97,0.36,172.65,-45.37,-117.9,0.26,0.78,-0.35,189.85,-132.87,-75.55,8
0.42,1.27,0.42,174.39,-63.75,-148.35,0.18,0.82,-0.56,210.82,-165.95,-71.55,8
0.34,1.36,0.34,144.85,-95.21,-176.89,0.03,0.96,-0.63,219.09,-189.42,-60.85,8
0.39,1.39,0.32,110,-129.15,-207.93,-0.17,0.95,-0.63,224.66,-236.86,-33.35,8
0.41,1.39,0.15,67.26,-153.45,-242.9,-0.09,0.99,-0.72,195.34,-275.88,3.69,8
0.39,1.32,0.04,20.15,-172.23,-274.02,-0.13,1.06,-0.67,138.45,-274.6,49.42,8
0.49,1.45,0.17,-14.88,-179.7,-305.85,-0.36,0.94,-0.78,77.41,-293.78,94.45,8
0.54,1.35,0.38,-27.26,-188.87,-340.24,-0.5,0.68,-0.81,45.46,-319.18,104.76,8
0.67,1.03,0.64,-14.88,-187.38,-371.68,-0.58,0.51,-0.68,46.59,-359.97,70.76,8
0.63,0.8,0.78,-12.77,-193.75,-395.21,-0.4,0.45,-0.63,69.3,-401.52,31.86,8
0.64,0.7,0.79,-36.01,-190.27,-409.79,-0.13,0.61,-0.51,71.49,-392.87,18.35,8
0.6,0.66,0.58,-53.32,-178.99,-428.48,-0.11,1.01,-0.31,75.85,-337.71,39.54,8
0.74,0.42,0.48,-69.76,-177.38,-441.31,-0.42,1.41,0,52.04,-323.35,74.51,8
1.02,0.19,0.47,-97.01,-180.73,-448.35,-0.5,1.38,-0.08,-94.66,-387.77,95.4,8
1.31,0,0.68,-116.8,-181.16,-454.63,0.24,1.2,-0.08,-174.79,-404.91,88.14,8
1.79,-0.23,0.75,-110.09,-189.91,-462.8,0.75,1.15,0.01,-203.54,-363.6,71.98,8
2.22,-0.33,0.5,-124.05,-169.76,-437.04,0.87,0.73,-0.31,-296.92,-323.35,32.71,8
1.52,-1.15,1.15,-178.63,-126.92,-366.37,0.72,0.16,-0.79,-216.1,-295,11.4,8
0.69,-2.45,1.04,-227.68,4.66,-138.69,1.3,0.83,-1.94,-218.69,-190.52,-19.18,8
-0.1,-0.78,0.88,-81.34,-3.38,-23.23,0.17,0.18,0.08,-61.68,17.47,39.88,8
0.32,-0.42,0.68,10.67,-3.72,47.16,0.21,-0.58,0.53,70.64,8.05,15.95,8
0.27,-0.85,0.97,36.65,18.41,106.71,0.19,0.58,0.13,171.74,34.27,2.01,8
0.19,-0.76,1.14,56.43,27.65,113.11,0.35,1.28,0.33,154.36,39.05,31.74,8
0.14,-0.78,1.04,7.01,32.41,148.23,0.34,1.41,0.33,-1.4,147.26,-12.07,8
0.56,-0.71,1.17,-14.73,47.29,192.26,0.15,1.05,0.21,-90.49,186.49,-30.37,8
0.7,-0.28,1.13,-50.52,91.49,219.09,0.22,0.59,0.21,-86.95,182.2,-33.08,8
0.62,-0.61,1.09,-75.46,120.67,249.45,0.32,0.54,0.41,-46.43,185.7,-44.66,8
0.63,-0.8,1.02,-34.02,130.82,274.82,0.34,0.67,0.36,7.87,213.11,-53.08,8
0.69,-0.37,1.24,-2.38,144.33,285.03,0.25,0.85,0.36,64.39,236.31,-51.4,8
0.55,-0.12,1.3,6.34,160.43,288.17,0.02,1.18,0.32,41.49,257.13,-66.1,8
0.29,-0.06,1.15,14.42,169.91,292.32,-0.2,1.25,0.2,-36.95,260.46,-96.07,8
0.19,0.13,0.99,5.7,177.53,292.53,-0.38,1.07,0.15,-77.93,261.49,-103.75,8
0.12,0.47,0.87,-8.41,194.94,282.65,-0.49,0.95,0.07,-79.51,251.77,-91.43,8
-0.07,0.57,0.84,-27.84,195.95,276.16,-0.55,0.95,-0.06,-129.45,232.99,-89.42,8
-0.34,0.54,0.71,-34.21,190.3,275.82,-0.54,0.9,-0.16,-158.6,241.28,-93.84,8
-0.25,0.4,0.55,-50.55,171.77,277.84,-0.78,0.76,-0.29,-102.1,264.76,-89.48,8
-0.16,0.56,0.51,-58.14,156.07,273.2,-0.84,0.8,-0.44,-63.35,239.24,-61.34,8
-0.14,0.74,0.63,-27.13,150.37,261.34,-0.77,0.85,-0.49,-121.16,219.02,-19.63,8
-0.09,1.25,0.39,-42.23,146.86,246.65,-0.82,0.9,-0.48,-159.54,237.99,-13.29,8
-0.16,1.56,0.05,-144.82,140.06,231.25,-0.71,0.95,-0.72,-157.38,308.75,-26.04,8
-0.48,1.79,-0.13,-255.15,90.79,215.09,-0.7,1.14,-0.72,-234.45,271.55,16.19,8
-0.44,1.8,0.13,-265.76,48.51,179.57,-0.58,1,-0.8,-292.01,141.71,100.43,8
-0.3,1.75,0.25,-239.6,-2.53,131.04,-0.49,0.9,-0.88,-204.54,120.79,115.4,8
-0.28,1.46,0.42,-190.88,-58.17,78.35,-0.55,0.9,-0.63,-88.69,66.1,104.82,8
-0.27,1.27,0.37,-120.4,-100.52,14.97,-0.48,0.96,-0.39,-29.97,-13.08,120.91,8
-0.14,1.37,0.58,-38.02,-143.02,-54.63,-0.5,1.01,-0.39,-24.05,-86.13,127.87,8
0.19,1.48,0.7,12.65,-165.3,-110.3,-0.29,1.08,-0.53,13.9,-144.24,116.22,8
0.17,1.35,0.64,28.96,-178.99,-148.87,-0.25,0.93,-0.57,61.13,-183.35,89.21,8
0.18,1.24,0.53,22.53,-201.86,-183.54,-0.57,0.85,-0.51,114.24,-272.32,87.9,8
0.32,1.33,0.5,20.88,-219.12,-225.18,-0.25,0.92,-0.61,96.37,-263.66,101.71,8
0.42,1.32,0.55,20.03,-228.99,-260.55,-0.18,1.06,-0.5,78.57,-260.7,116.89,8
0.58,1.18,0.63,3.72,-230.12,-284.91,-0.34,1.15,-0.48,59.91,-279.7,123.08,8
0.61,1.05,0.72,-32.96,-232.96,-306.1,-0.41,1.02,-0.5,56.89,-323.02,120.64,8
0.67,0.92,0.77,-74.79,-230.58,-328.9,-0.25,0.93,-0.47,52.07,-365.4,119.82,8
0.72,0.7,0.82,-100.27,-231.28,-351.74,0.01,0.96,-0.36,51.71,-361.74,114.94,8
0.77,0.39,0.66,-82.1,-232.74,-374.97,-0.02,1.06,-0.2,30.34,-325.06,113.54,8
0.96,0.3,0.65,-58.02,-233.9,-392.47,-0.15,1.11,0,17.62,-316.46,126.16,8
1.19,0.33,0.8,-62.32,-237.04,-409.94,0.07,1.24,0.11,-18.66,-355.09,140.58,8
1.67,0.38,1.08,-114.73,-242.71,-422.99,0.29,1.4,0.16,-97.96,-391.83,122.38,8
2.16,0.38,0.9,-157.8,-235.91,-443.45,0.63,1.27,0.19,-231.52,-425.46,81.8,8
2.45,-0.27,0.19,-178.2,-220.88,-460.15,1.19,0.99,0.02,-316.68,-386.68,22.99,8
2.79,-0.85,0.16,-236.65,-188.57,-416.59,1.41,0.74,-0.52,-294.48,-327.26,11.98,8
2.4,-1.95,1.74,-253.78,-57.38,-322.56,1.4,0.58,-1.33,-212.32,-272.93,43.9,8
0.42,-1.62,0.96,-233.81,48.81,-87.13,1.55,1.04,-1.57,-243.17,-109.6,-15.85,8
0.08,-0.84,0.89,-53.14,8.81,14.42,0.32,-0.03,0.22,-73.45,69.09,26.65,8
0.57,-0.4,0.49,31.13,-5.61,96.07,0.51,-0.88,-0.04,146.19,34.54,13.84,8
0.66,-0.94,1.03,126.52,17.01,156.16,0.44,0.59,-0.01,275.98,68.6,45.52,8
0.73,-0.85,0.79,212.71,15.79,162.62,0.68,1.07,0.24,311.49,78.9,34.39,8
0.62,-0.83,0.66,229.48,24.24,194.97,0.94,1.3,0.23,214.76,181.28,2.16,8
1.21,-0.37,1.16,199.73,37.29,222.87,0.62,1.25,0.01,117.26,222.65,3.63,8
1.22,0.05,1.12,120.67,93.45,243.84,0.47,1.24,0.06,80.91,208.81,-1.71,8
0.98,0.02,0.89,41.83,120.58,260.43,0.51,1.11,0.35,46.65,197.32,-31.16,8
0.94,-0.38,0.78,12.62,113.6,276.4,0.64,1.03,0.3,16.71,204.45,-34.24,8
0.95,-0.27,0.98,18.96,110.61,284.05,0.66,0.96,0.11,24.82,224.42,-13.08,8
0.8,0.07,1.19,20.61,117.16,280.06,0.44,1.06,0.06,21.8,266.16,-6.55,8
0.64,0.16,1.19,8.78,127.53,278.54,0.06,1.18,0.18,-8.38,266.01,-29.02,8
0.56,0.04,0.95,8.63,127.1,278.51,0.05,1.24,0.16,-57.9,273.26,-47.47,8
0.45,0.03,0.8,-4.54,122.07,281.74,-0.05,1.05,0.13,-76.98,225.52,-36.8,8
0.4,0.15,0.9,-17.93,116.86,279.45,0.21,0.97,-0.03,-97.62,202.32,-6.07,8
0.29,0.23,0.98,-31.92,110.46,279.24,0.32,1.04,-0.12,-96.89,285.52,14.7,8
0.38,0.25,0.93,-52.53,100.03,287.93,-0.09,1.1,0.01,-82.8,308.29,21.65,8
0.35,0.41,0.86,-62.71,95.24,284.33,-0.29,1.02,0.07,-78.9,263.17,26.49,8
0.3,0.46,0.85,-33.45,94.42,262.68,-0.08,0.91,0.01,-95.73,217.56,33.48,8
0.34,0.42,0.97,1.55,88.05,242.35,0.06,0.94,-0.09,-98.96,224.66,28.35,8
0.35,0.65,0.91,6.74,95.3,217.96,-0.01,1.12,-0.11,-67.44,197.62,30.64,8
0.05,0.78,0.72,-17.99,94.76,187.84,0.07,0.98,0.05,-62.29,175.12,25.12,8
0.02,0.92,0.54,-69.91,73.66,159.76,-0.01,0.98,0.15,-99.42,177.74,33.38,8
0.1,0.85,0.49,-142.07,46.34,135.18,-0.08,1.24,0.05,-135.58,122.29,68.6,8
0.02,0.73,0.6,-185.06,18.35,103.45,0.09,1.02,-0.03,-150.64,67.04,93.23,8
0.07,0.6,0.6,-165.64,-8.29,65.21,0.16,0.7,0.04,-132.68,58.14,85.58,8
0.08,0.48,0.56,-94.6,-35.12,22.8,0.14,0.63,0.17,-79.88,30.09,70.61,8
0.15,0.56,0.53,-21.43,-61.07,-19.82,0.06,0.67,0.12,-20.7,-31.37,62.87,8
0.21,0.68,0.6,33.05,-83.96,-61.34,0.14,0.72,0.04,26.77,-83.75,49.33,8
0.33,0.85,0.78,42.5,-110.67,-98.99,0.09,0.88,0.02,55.37,-125.24,40.27,8
0.41,0.84,0.85,-14.48,-131.95,-130.46,0.13,1.13,0.08,71.43,-180.82,44.3,8
0.37,0.72,0.74,-72.41,-152.04,-168.29,0.29,1.1,0.12,50.43,-219.36,48.11,8
0.42,0.72,0.56,-98.69,-163.45,-210.61,0.32,0.94,0.1,-11.8,-207.68,54.33,8
0.57,0.59,0.43,-78.87,-159.3,-252.96,0.12,0.84,0.09,-51.68,-214.36,52.96,8
0.74,0.52,0.49,-65.27,-162.29,-282.71,-0.07,0.7,-0.05,-45.09,-266.68,44.51,8
0.86,0.43,0.57,-79.45,-160.55,-305.49,-0.03,0.51,-0.18,-1.22,-338.23,32.07,8
0.93,0.36,0.69,-90.15,-163.26,-330.67,0.31,0.5,-0.14,43.9,-374.54,25.06,8
0.99,0.21,0.67,-91.04,-169.27,-357.62,0.61,0.73,-0.01,56.74,-358.6,23.45,8
1.19,0.04,0.6,-90.24,-171.8,-377.5,0.6,1.03,0.07,32.35,-330.3,30.37,8
1.23,0.11,0.48,-99.54,-185.55,-392.68,0.52,1.25,0.11,-4.3,-317.2,57.87,8
1.38,0.14,0.36,-130.67,-200.58,-410.76,0.42,1.27,0.18,-71.25,-330.82,91.07,8
1.66,0.23,0.23,-168.81,-208.69,-431.49,0.56,1.25,0.18,-180.49,-344.27,98.57,8
2.14,-0.04,0.02,-180.76,-223.17,-454.05,0.61,1.16,0.37,-282.01,-384.3,81.8,8
2.89,-0.26,0.09,-184.45,-262.65,-456.98,1.7,0.86,0.18,-311.28,-393.69,50.12,8
3.94,-0.52,0.62,-192.07,-244.63,-428.57,2.25,0.42,-0.44,-271.34,-315.73,20.67,8
3.31,-2.27,0.73,-296.65,-59.85,-282.07,2.17,0.61,-2.23,-319.02,-302.53,-28.54,8
-0.04,-1.66,-0.45,-316.19,8.69,-94.73,1.61,2.29,-1.83,-409.54,7.9,30.91,8
0.32,-0.5,0.81,-78.2,-42.74,51.89,0.84,-1.43,-0.34,-131.65,-15.46,77.32,8
0.93,-0.2,0.13,40.3,-37.62,120.3,1.72,-2.4,-0.18,270.85,94.6,44.33,8
1,-0.74,0.13,154.63,-19.12,160.37,0.79,0.3,-0.42,452.29,81.68,57.8,8
0.87,-0.73,0.13,255.73,-18.57,172.38,0.84,0.82,-0.3,445.82,59.63,86.77,8
1.07,-0.63,0.22,281.07,-9.24,201.92,1.16,1.11,-0.1,351.98,159.6,50.15,8
1.42,-0.42,0.55,233.54,-0.88,219.3,1.19,1.32,0.11,192.35,208.75,18.29,8
1.78,-0.51,0.62,207.84,28.23,242.84,1.27,1.26,-0.01,84.42,220.43,29.42,8
1.59,-0.03,0.51,162.23,53.84,247.56,1.07,1.05,0.21,62.9,235.76,35.76,8
1.3,0.19,0.5,70.76,53.02,262.84,0.91,0.75,0.38,56.16,217.99,30.43,8
1.29,-0.15,0.52,52.65,50.06,271.52,0.95,0.75,0.12,30.79,213.2,31.19,8
1.22,-0.04,0.66,56.07,54.45,271.13,0.8,0.77,0.08,5.4,225.85,26.16,8
1.06,0.04,0.62,28.45,63.38,264.73,0.71,0.7,0.17,12.96,223.72,19.09,8
0.91,-0.17,0.56,26.43,53.81,255.27,0.49,0.58,0.36,21.1,204.91,17.5,8
0.8,-0.11,0.49,48.93,52.56,237.01,0.57,0.51,0.28,10.03,192.23,14.45,8
0.69,0.08,0.47,51.74,48.63,212.84,0.56,0.58,0.21,0.76,191.52,17.8,8
0.57,0.21,0.44,29.21,38.23,189.82,0.47,0.68,0.19,-12.04,188.29,20.98,8
0.56,0.24,0.46,-0.55,24.82,166.98,0.2,0.72,0.28,-23.11,117.84,27.71,8
0.63,0.15,0.33,-1.55,13.32,141.43,0.52,0.72,0.19,-55.55,81.25,44.42,8
