-1.0,-0.82,1.8,-142.68,238.75,-67.26,-0.44,1.87,1.19,-247.96,-52.07,-172.62,7
-0.84,-0.81,1.76,-106.92,213.02,-55.58,-0.15,2.21,0.86,-251.31,2.65,-151.28,7
-0.77,-0.65,1.91,-98.78,185.55,-16.52,-0.19,2.35,0.65,-260.03,30.88,-106.98,7
-0.79,-0.59,2.0,-126.52,153.26,32.71,-0.26,2.11,0.65,-200.0,101.19,-86.25,7
-0.65,-0.69,1.98,-101.52,126.37,76.04,-0.33,1.67,0.53,-103.75,96.19,-84.63,7
-0.5,-0.55,1.86,-37.59,109.82,104.02,-0.11,1.47,0.58,-29.6,143.78,-85.61,7
-0.41,-0.4,1.6,-7.87,101.62,120.79,-0.75,1.55,0.73,22.07,121.25,-82.8,7
-0.47,-0.41,1.38,-0.46,96.37,131.62,-0.36,1.35,0.63,68.84,150.88,-90.21,7
-0.56,-0.59,1.16,32.32,89.63,138.02,-0.35,1.14,0.65,97.23,146.86,-87.96,7
-0.59,-0.68,1.01,78.29,80.09,137.47,-0.43,1.01,0.7,121.92,143.2,-93.29,7
-0.62,-0.71,0.89,116.74,66.95,139.88,-0.4,1.03,0.68,153.75,143.72,-91.98,7
-0.65,-0.56,0.87,130.27,42.87,142.8,-0.38,1.17,0.62,187.32,150.73,-76.16,7
-0.69,-0.41,0.89,123.51,17.23,146.43,-0.47,1.3,0.56,206.25,154.63,-59.45,7
-0.71,-0.3,0.95,111.8,-7.35,150.91,-0.54,1.34,0.5,207.32,149.27,-44.76,7
-0.74,-0.34,0.89,99.66,-29.91,154.21,-0.64,1.32,0.49,210.55,144.63,-30.43,7
-0.81,-0.64,0.75,119.18,-60.61,152.84,-0.73,1.23,0.6,232.44,130.88,-12.53,7
-0.9,-0.68,0.54,140.43,-93.23,156.89,-0.65,1.05,0.66,257.87,114.09,7.16,7
-0.95,-0.52,0.49,132.38,-124.79,157.35,-0.57,0.93,0.51,265.34,125.49,23.02,7
-0.88,-0.38,0.44,116.1,-155.27,152.04,-0.6,0.97,0.44,258.63,149.27,35.73,7
-0.79,-0.36,0.2,103.51,-182.04,145.27,-0.7,1.0,0.46,231.86,158.57,48.05,7
-0.72,-0.35,-0.15,92.44,-204.88,138.35,-0.65,0.86,0.44,203.14,154.82,75.67,7
-0.54,-0.16,-0.09,74.09,-232.71,131.74,-0.51,0.59,0.29,189.85,141.95,118.69,7
-0.37,-0.04,0.02,43.51,-253.93,118.32,-0.4,0.52,0.14,205.73,147.01,151.28,7
-0.2,0.02,0.12,25.49,-265.61,103.51,-0.4,0.57,0.1,192.07,153.45,160.0,7
-0.11,-0.06,0.15,34.48,-269.45,90.12,-0.37,0.59,0.04,162.1,149.66,162.68,7
-0.04,-0.12,0.05,51.28,-273.35,85.58,-0.32,0.49,-0.02,151.07,142.04,170.12,7
0.08,0.15,0.1,25.06,-278.11,81.89,-0.22,0.4,-0.12,158.23,133.75,182.23,7
0.25,0.25,0.19,-17.84,-281.92,73.6,-0.07,0.4,-0.24,146.13,129.27,192.93,7
0.45,0.23,0.33,-36.71,-273.32,62.1,0.06,0.52,-0.31,114.79,132.87,196.28,7
0.61,0.3,0.36,-38.23,-260.43,46.98,0.14,0.58,-0.42,74.09,133.14,192.5,7
0.67,0.21,0.32,-33.63,-245.67,38.84,0.15,0.51,-0.55,39.79,117.1,193.75,7
0.63,0.13,0.26,-26.01,-232.41,39.15,0.18,0.4,-0.57,17.23,98.72,203.23,7
0.65,0.17,0.21,-33.51,-231.8,43.2,0.21,0.2,-0.53,12.38,90.3,209.91,7
0.72,0.38,0.17,-67.5,-228.32,41.77,0.27,0.15,-0.46,-0.43,85.27,213.54,7
0.81,0.3,0.23,-92.32,-216.04,33.84,0.34,0.2,-0.48,-30.73,92.07,215.37,7
0.89,0.22,0.36,-93.99,-188.78,24.63,0.35,0.13,-0.48,-77.01,72.62,203.2,7
0.9,0.2,0.5,-96.28,-151.1,18.66,0.38,0.01,-0.5,-112.5,45.95,171.13,7
0.78,0.14,0.49,-90.15,-104.91,14.05,0.38,-0.08,-0.42,-124.63,33.78,130.34,7
0.69,0.02,0.42,-64.88,-60.15,9.91,0.36,-0.04,-0.28,-133.63,23.6,89.73,7
0.7,-0.06,0.38,-24.33,-18.29,2.23,0.45,0.02,-0.25,-157.44,3.99,59.76,7
0.63,0.11,0.35,-19.63,26.43,-3.96,0.45,0.1,-0.2,-165.3,-3.99,35.7,7
0.56,0.18,0.39,-68.93,62.2,-10.3,0.28,0.13,-0.08,-175.03,-7.44,15.37,7
0.55,0.03,0.32,-89.82,94.05,-24.76,0.39,0.26,-0.03,-216.22,-23.14,-7.29,7
0.45,-0.0,0.42,-97.38,134.57,-39.85,0.35,0.45,0.0,-273.72,-28.48,-23.57,7
0.35,-0.11,0.4,-105.58,168.6,-51.43,0.33,0.46,0.01,-304.6,-34.51,-33.84,7
0.11,0.06,0.58,-160.64,200.27,-63.08,0.15,0.57,0.23,-294.85,-24.45,-46.1,7
-0.06,-0.34,0.88,-209.39,229.09,-67.41,-0.12,0.74,0.57,-286.22,-34.02,-67.96,7
-0.25,-0.73,1.33,-163.11,258.35,-78.69,-0.15,0.98,0.62,-308.23,-45.82,-107.62,7
-0.26,-0.64,1.61,-50.79,260.64,-91.4,-0.14,1.14,0.55,-324.73,-38.96,-156.19,7
-0.2,0.09,1.6,-34.27,295.12,-108.51,-0.36,1.3,0.61,-293.66,1.07,-204.88,7
-0.42,0.13,1.39,-131.95,305.7,-115.85,-0.66,1.45,0.82,-230.4,-9.7,-240.61,7
-0.44,-0.18,1.3,-202.04,310.18,-112.53,-0.32,1.81,0.66,-229.97,-95.64,-239.6,7
-0.49,-0.41,1.44,-183.69,308.41,-104.48,-0.11,1.96,0.56,-312.77,-51.71,-218.99,7
-0.49,-0.27,1.49,-172.38,303.99,-89.97,-0.28,1.95,0.59,-344.39,17.68,-195.88,7
-0.75,-0.43,1.53,-166.1,289.05,-70.61,-0.52,1.71,0.73,-278.99,43.23,-192.9,7
-0.77,-0.49,1.75,-128.41,256.34,-50.12,-0.91,1.6,0.88,-175.43,2.93,-187.62,7
-0.72,-0.38,1.92,-86.16,235.67,-43.08,-0.31,1.68,0.9,-116.19,19.36,-193.02,7
-0.71,-0.4,1.88,-88.45,231.16,-31.25,-0.36,2.03,0.97,-126.89,22.07,-195.24,7
-0.72,-0.52,1.61,-79.79,220.79,-7.5,-0.37,1.98,0.67,-175.67,49.21,-181.55,7
-0.77,-0.54,1.54,-66.77,202.62,31.55,-0.27,1.7,0.47,-162.04,93.84,-153.41,7
-0.79,-0.38,1.48,-69.21,175.98,76.49,-0.4,1.57,0.4,-105.15,138.26,-128.84,7
-0.78,-0.36,1.44,-46.04,147.23,110.4,-0.54,1.42,0.41,-11.86,159.05,-111.52,7
-0.65,-0.52,1.3,50.88,113.41,139.6,-0.51,1.34,0.44,71.95,167.71,-102.47,7
-0.68,-0.44,1.21,133.17,82.53,158.48,-0.52,1.36,0.43,152.38,175.0,-97.13,7
-0.73,-0.32,1.05,171.4,50.21,171.46,-0.49,1.44,0.36,217.2,180.37,-78.41,7
-0.76,-0.14,0.95,171.46,13.48,178.45,-0.55,1.53,0.42,245.12,197.07,-52.87,7
-0.69,-0.15,0.83,156.71,-20.43,177.9,-0.65,1.43,0.54,248.63,181.1,-31.04,7
-0.69,-0.26,0.63,144.51,-50.4,176.4,-0.61,1.25,0.56,229.27,153.45,-5.79,7
-0.74,-0.31,0.6,141.62,-77.59,173.6,-0.5,1.11,0.49,218.02,144.18,22.9,7
-0.7,-0.25,0.57,133.48,-104.7,170.37,-0.55,0.96,0.48,236.65,153.38,46.59,7
-0.68,-0.12,0.52,96.92,-136.31,164.51,-0.64,0.9,0.48,250.18,148.9,58.51,7
-0.61,-0.21,0.37,57.65,-155.79,159.33,-0.61,0.88,0.43,244.18,128.84,68.6,7
-0.64,-0.33,0.26,55.98,-175.85,153.87,-0.46,0.88,0.32,215.52,123.41,87.23,7
-0.58,-0.31,0.23,67.04,-201.89,149.97,-0.46,0.84,0.26,198.96,145.21,117.87,7
-0.43,-0.08,0.3,54.24,-220.46,143.54,-0.55,0.78,0.25,203.66,158.63,135.55,7
-0.29,-0.01,0.33,26.07,-226.13,133.08,-0.55,0.66,0.17,181.89,144.82,138.14,7
-0.22,-0.03,0.27,25.12,-223.99,120.95,-0.43,0.63,0.04,137.74,125.73,140.76,7
-0.14,0.05,0.23,38.66,-232.68,109.27,-0.27,0.53,-0.07,117.26,131.07,149.7,7
0.05,0.22,0.29,28.38,-235.98,99.91,-0.25,0.45,-0.18,153.45,142.56,158.32,7
0.17,0.28,0.33,4.94,-227.9,91.28,-0.23,0.48,-0.25,168.2,127.59,157.5,7
0.22,0.3,0.28,-12.01,-222.62,82.65,-0.11,0.48,-0.28,128.23,103.69,156.37,7
0.31,0.3,0.23,-21.34,-224.15,73.93,0.03,0.48,-0.36,80.85,93.51,161.55,7
0.41,0.27,0.25,-26.77,-220.79,66.98,0.16,0.42,-0.46,64.36,104.05,168.96,7
0.46,0.35,0.29,-48.45,-210.82,62.13,0.15,0.37,-0.47,68.41,123.41,168.02,7
0.52,0.32,0.29,-72.44,-197.93,57.96,0.06,0.33,-0.45,24.63,107.44,167.84,7
0.63,0.19,0.31,-81.52,-184.36,58.08,0.14,0.33,-0.5,-32.5,71.86,174.24,7
0.7,0.05,0.37,-67.01,-171.37,58.75,0.34,0.28,-0.56,-42.99,61.95,172.68,7
0.76,0.21,0.45,-63.45,-157.93,55.15,0.53,0.08,-0.54,-24.82,75.88,150.67,7
0.71,0.29,0.43,-79.7,-137.56,51.49,0.43,0.08,-0.47,-18.81,93.72,118.66,7
0.64,0.24,0.35,-102.53,-113.29,46.71,0.23,0.35,-0.39,-62.26,77.35,110.15,7
0.71,0.07,0.36,-97.1,-88.54,38.63,0.29,0.39,-0.38,-116.01,24.48,111.92,7
0.75,0.01,0.4,-75.43,-68.2,35.49,0.59,0.25,-0.39,-143.87,20.06,107.47,7
0.7,0.09,0.47,-71.16,-40.67,26.43,0.6,0.18,-0.34,-142.32,42.77,87.32,7
0.59,0.13,0.53,-91.13,-16.07,16.89,0.38,0.22,-0.24,-139.33,35.98,61.37,7
0.58,0.02,0.54,-97.65,6.16,7.47,0.32,0.34,-0.21,-163.66,11.13,39.21,7
0.58,-0.09,0.49,-71.8,42.38,-3.54,0.41,0.37,-0.2,-196.65,-7.2,12.16,7
0.66,-0.05,0.47,-30.3,70.0,-20.58,0.56,0.29,-0.09,-218.05,-19.91,-0.88,7
0.66,0.2,0.48,-49.15,110.21,-41.68,0.52,0.24,-0.01,-207.77,-19.27,-22.29,7
0.44,0.24,0.6,-133.69,144.63,-61.8,0.26,0.5,0.17,-202.23,-37.32,-49.6,7
0.27,-0.11,0.61,-187.2,182.8,-80.85,0.07,0.76,0.42,-231.04,-79.51,-67.87,7
0.12,-0.51,0.76,-177.77,214.51,-93.41,0.16,0.96,0.57,-303.05,-98.2,-74.73,7
-0.11,-0.64,0.92,-149.94,244.36,-110.18,0.11,0.95,0.68,-346.86,-64.12,-94.42,7
-0.28,-0.42,1.1,-167.9,255.15,-125.06,-0.29,1.01,0.83,-333.2,-47.93,-122.2,7
-0.3,-0.32,1.37,-201.8,249.79,-124.24,-0.38,1.3,0.65,-332.47,-92.93,-143.05,7
-0.17,-0.37,1.48,-186.68,270.15,-115.4,-0.12,1.51,0.53,-336.55,-83.81,-164.66,7
-0.45,-0.32,1.43,-169.66,277.93,-114.27,-0.34,1.52,0.77,-301.74,-29.36,-188.69,7
-0.59,-0.53,1.38,-150.03,271.59,-123.23,-0.68,1.51,0.98,-249.7,-49.73,-199.33,7
-0.59,-0.56,1.44,-125.55,260.98,-133.63,-0.5,1.63,0.93,-240.64,-84.12,-190.03,7
-0.56,-0.42,1.57,-116.19,255.09,-132.84,-0.22,1.9,0.73,-273.78,-57.93,-186.25,7
-0.72,-0.56,1.57,-150.21,256.52,-94.24,-0.27,2.01,0.61,-295.12,-32.99,-169.73,7
-0.94,-0.66,1.53,-157.71,227.5,-46.83,-0.45,1.78,0.73,-267.35,30.73,-145.73,7
-0.8,-0.69,1.58,-128.51,191.83,-4.54,-0.38,1.4,0.71,-181.83,35.21,-129.51,7
-0.65,-0.48,1.67,-97.74,169.94,23.69,-0.28,1.41,0.71,-101.71,74.21,-121.55,7
-0.57,-0.43,1.61,-86.31,161.59,45.76,-0.25,1.59,0.74,-73.57,95.06,-119.82,7
-0.68,-0.46,1.44,-71.01,160.0,61.04,-0.34,1.49,0.72,-83.26,123.84,-119.36,7
-0.62,-0.58,1.22,-33.87,146.25,75.88,-0.42,1.26,0.61,-76.65,115.55,-110.67,7
-0.54,-0.49,1.21,7.1,128.78,91.55,-0.27,1.14,0.58,-36.22,133.11,-92.96,7
-0.48,-0.37,1.22,29.24,110.64,108.14,-0.23,1.09,0.51,31.19,156.34,-89.09,7
-0.45,-0.32,1.18,48.63,95.37,121.83,-0.39,1.1,0.54,97.53,149.97,-94.85,7
-0.48,-0.31,1.13,64.63,80.03,128.63,-0.33,1.21,0.55,141.16,132.9,-93.41,7
-0.57,-0.45,1.03,96.16,59.45,131.22,-0.34,1.31,0.6,161.59,130.37,-82.04,7
-0.61,-0.45,1.04,127.59,32.47,133.57,-0.34,1.36,0.54,173.51,138.75,-64.05,7
-0.58,-0.4,1.01,141.16,6.37,137.5,-0.4,1.3,0.53,192.93,136.68,-51.77,7
-0.61,-0.37,0.9,131.34,-14.7,142.53,-0.44,1.17,0.55,214.15,125.12,-45.61,7
-0.7,-0.4,0.66,107.26,-36.86,150.12,-0.44,1.13,0.53,225.46,127.53,-27.65,7
-0.89,-0.44,0.61,91.86,-66.95,158.14,-0.55,1.11,0.53,228.23,136.83,4.02,7
-0.91,-0.36,0.59,92.35,-103.6,154.82,-0.71,1.03,0.53,239.79,143.41,30.52,7
-0.86,-0.3,0.45,84.7,-136.65,150.64,-0.8,0.93,0.54,243.69,133.26,37.9,7
-0.83,-0.2,0.31,49.45,-160.95,146.46,-0.68,0.94,0.4,219.88,121.28,51.52,7
-0.84,-0.2,0.39,46.43,-182.8,135.37,-0.63,0.91,0.28,207.04,131.68,81.25,7
-0.74,-0.25,0.35,65.18,-208.23,123.9,-0.73,0.87,0.29,206.98,147.71,98.96,7
-0.6,-0.12,0.22,62.07,-218.05,112.53,-0.77,0.75,0.31,189.85,139.24,106.52,7
-0.57,0.0,0.21,46.92,-226.52,101.46,-0.63,0.66,0.14,174.48,116.16,125.85,7
-0.51,0.07,0.31,38.2,-245.03,87.77,-0.53,0.69,0.02,184.76,122.71,152.32,7
-0.38,0.02,0.36,47.62,-258.48,75.73,-0.59,0.72,0.01,195.09,142.56,161.13,7
-0.21,0.01,0.32,50.64,-261.01,69.45,-0.58,0.66,0.01,172.84,137.01,157.87,7
-0.04,0.19,0.28,32.29,-251.52,59.66,-0.4,0.54,-0.09,143.54,111.4,162.77,7
0.03,0.27,0.25,17.47,-248.75,51.92,-0.19,0.47,-0.26,121.43,102.35,176.55,7
0.21,0.27,0.29,4.45,-254.09,49.76,-0.03,0.47,-0.37,103.2,119.51,185.37,7
0.31,0.28,0.29,-17.87,-246.19,47.74,-0.05,0.46,-0.41,108.32,139.94,185.06,7
0.37,0.26,0.19,-40.58,-240.67,41.71,-0.13,0.38,-0.36,93.57,117.65,186.55,7
0.47,0.19,0.12,-45.58,-238.2,36.07,0.02,0.25,-0.3,57.8,81.13,196.28,7
0.58,0.23,0.06,-51.19,-231.55,32.41,0.27,0.12,-0.37,38.17,75.37,196.86,7
0.66,0.27,0.03,-76.31,-217.74,32.96,0.42,0.13,-0.48,20.88,95.34,190.34,7
0.72,0.17,0.1,-102.35,-198.23,33.69,0.37,0.17,-0.49,-15.76,110.24,189.36,7
0.82,-0.06,0.21,-103.63,-182.74,39.12,0.32,0.16,-0.41,-49.36,91.31,190.24,7
0.9,-0.13,0.4,-73.6,-153.66,38.57,0.42,0.05,-0.36,-61.34,66.46,171.07,7
0.89,-0.04,0.49,-51.95,-113.08,41.04,0.53,-0.04,-0.36,-78.9,63.75,126.4,7
0.84,0.01,0.5,-57.71,-72.74,43.51,0.55,0.01,-0.34,-103.72,54.73,81.65,7
0.81,-0.02,0.43,-66.89,-32.35,45.61,0.56,0.13,-0.3,-124.3,44.27,55.49,7
0.72,-0.11,0.41,-73.32,12.44,48.48,0.52,0.21,-0.2,-143.41,41.8,35.12,7
0.59,-0.11,0.45,-80.21,54.05,48.54,0.41,0.22,-0.11,-187.16,30.98,8.51,7
0.51,0.09,0.52,-117.04,93.05,45.95,0.38,0.25,-0.07,-227.9,18.48,-12.8,7
0.47,-0.04,0.57,-160.88,125.55,41.01,0.36,0.42,0.01,-247.41,14.21,-30.43,7
0.33,-0.33,0.64,-157.5,157.41,33.2,0.21,0.58,0.2,-251.65,15.0,-52.65,7
0.21,-0.66,0.83,-89.33,197.07,18.96,0.1,0.57,0.35,-262.56,8.32,-82.59,7
-0.02,-0.53,0.9,-10.64,221.01,-10.95,0.01,0.71,0.32,-278.29,-9.48,-118.93,7
0.2,0.02,1.01,-33.69,241.4,-34.21,-0.05,1.0,0.32,-264.82,-25.73,-131.55,7
-0.12,0.1,0.99,-104.18,261.46,-44.91,-0.09,1.15,0.4,-255.09,-10.4,-139.42,7
-0.35,-0.25,1.17,-116.71,273.02,-55.12,-0.33,1.31,0.52,-268.29,-14.85,-150.3,7
-0.26,-0.6,1.58,-55.67,284.05,-64.73,-0.35,1.36,0.53,-288.14,-43.78,-172.01,7
-0.2,-0.44,1.62,9.12,282.04,-76.1,-0.15,1.36,0.51,-272.62,-27.1,-210.18,7
-0.31,0.04,1.46,-11.04,291.28,-87.32,-0.33,1.43,0.56,-220.4,5.88,-231.28,7
-0.42,0.17,1.39,-92.04,285.76,-90.61,-0.5,1.65,0.6,-187.5,-8.87,-227.74,7
-0.42,-0.14,1.47,-108.99,281.43,-88.51,-0.33,1.75,0.64,-204.39,-19.3,-222.16,7
-0.46,-0.25,1.51,-90.03,272.68,-88.35,-0.03,1.89,0.56,-238.45,-33.29,-215.37,7
-0.47,-0.44,1.57,-54.54,261.28,-81.34,-0.12,1.7,0.5,-217.68,-12.87,-205.91,7
-0.59,-0.33,1.59,-16.86,243.72,-71.71,-0.4,1.51,0.7,-161.28,9.3,-193.05,7
-0.58,-0.34,1.51,3.99,223.29,-59.94,-0.44,1.46,0.78,-117.53,30.21,-194.66,7
-0.61,-0.26,1.42,-4.66,205.73,-44.97,-0.33,1.54,0.73,-80.49,12.41,-184.66,7
-0.62,-0.33,1.28,-32.23,198.11,-25.7,-0.25,1.52,0.66,-97.13,47.84,-166.1,7
-0.61,-0.44,1.16,-32.38,184.88,-0.37,-0.28,1.4,0.57,-113.38,70.27,-143.78,7
-0.54,-0.18,1.06,-29.7,159.12,23.05,-0.45,1.29,0.45,-102.8,68.41,-113.93,7
-0.57,-0.08,1.07,-45.95,133.72,51.19,-0.27,1.17,0.32,-30.73,94.91,-93.26,7
-0.66,-0.35,1.02,-24.73,109.91,80.06,-0.38,1.24,0.4,33.69,126.04,-68.9,7
-0.73,-0.41,0.89,51.98,74.76,100.67,-0.58,1.05,0.47,86.34,113.99,-59.12,7
-0.72,-0.31,0.84,114.48,46.59,108.57,-0.47,0.93,0.44,134.36,113.32,-50.15,7
-0.75,-0.19,0.79,137.56,23.96,113.96,-0.5,1.07,0.45,167.2,117.38,-34.51,7
-0.79,-0.08,0.77,116.4,3.99,123.99,-0.57,1.22,0.44,169.33,117.93,-16.22,7
-0.83,-0.02,0.73,97.16,-17.32,133.17,-0.62,1.19,0.38,160.43,121.74,4.88,7
-0.81,-0.06,0.79,92.23,-34.85,138.08,-0.67,1.05,0.45,170.52,123.41,17.13,7
-0.8,-0.14,0.81,86.16,-52.71,142.93,-0.71,0.98,0.44,192.65,108.45,21.25,7
-0.87,-0.08,0.75,66.92,-71.52,146.98,-0.62,1.07,0.33,211.92,105.76,31.8,7
-0.9,-0.04,0.72,60.67,-94.39,148.72,-0.64,1.14,0.28,213.6,126.43,49.21,7
-0.87,-0.04,0.73,72.01,-115.82,144.18,-0.81,1.12,0.37,211.16,131.65,59.39,7
-0.78,-0.04,0.63,88.78,-139.36,135.95,-0.83,1.03,0.33,208.87,114.33,63.05,7
-0.8,0.02,0.52,84.6,-154.27,129.12,-0.75,0.9,0.26,216.98,89.39,78.51,7
-0.83,0.15,0.49,63.54,-182.62,118.93,-0.64,0.95,0.1,223.72,93.38,96.55,7
-0.74,0.18,0.46,48.02,-215.0,105.79,-0.66,0.98,0.1,223.96,109.18,117.71,7
-0.53,0.09,0.38,50.82,-232.35,93.26,-0.67,0.93,0.15,211.68,105.76,130.58,7
-0.34,0.07,0.32,47.59,-240.52,79.6,-0.57,0.77,0.11,178.23,80.7,144.05,7
-0.34,0.19,0.21,33.69,-258.02,76.68,-0.35,0.63,-0.08,158.75,63.84,166.25,7
-0.23,0.21,0.21,-3.32,-289.85,75.64,-0.19,0.61,-0.23,175.76,90.91,188.57,7
0.01,0.21,0.18,-38.26,-304.91,64.6,-0.23,0.67,-0.24,199.27,130.64,200.73,7
0.2,-0.02,0.13,-43.99,-299.85,54.91,-0.28,0.65,-0.08,172.93,115.12,214.94,7
0.31,0.04,0.11,-25.76,-291.95,42.96,-0.09,0.51,-0.05,114.27,77.32,232.44,7
0.36,0.17,0.15,-24.3,-292.32,35.4,0.1,0.36,-0.24,94.24,80.61,245.76,7
0.51,0.27,0.07,-58.48,-292.01,30.91,0.17,0.28,-0.38,89.57,113.32,240.67,7
0.56,0.22,-0.05,-102.71,-281.34,28.38,0.05,0.33,-0.44,71.89,118.96,239.09,7
0.64,0.07,0.01,-114.15,-264.6,26.52,0.04,0.22,-0.32,24.27,82.62,257.99,7
0.69,-0.01,0.11,-96.77,-244.09,29.39,0.23,-0.01,-0.3,-18.2,74.09,257.32,7
0.73,-0.0,0.21,-93.11,-222.65,34.02,0.33,-0.09,-0.37,-44.82,85.09,226.68,7
0.76,-0.1,0.35,-96.4,-191.37,43.51,0.39,-0.08,-0.35,-59.18,88.81,188.08,7
0.74,-0.14,0.42,-95.0,-147.62,56.34,0.36,0.02,-0.36,-94.18,86.8,147.99,7
0.71,-0.05,0.41,-92.07,-102.53,65.46,0.39,0.04,-0.28,-139.36,86.16,110.43,7
0.69,-0.02,0.4,-90.67,-49.85,71.07,0.35,-0.02,-0.21,-167.9,80.98,75.7,7
0.69,-0.08,0.5,-80.27,-1.01,67.9,0.38,-0.0,-0.25,-192.99,55.43,45.15,7
0.65,-0.01,0.62,-67.16,50.64,58.99,0.41,0.14,-0.22,-198.75,56.31,14.36,7
0.51,0.17,0.59,-102.35,91.46,51.25,0.28,0.25,-0.01,-192.8,48.2,-26.19,7
0.41,0.03,0.58,-145.49,124.94,42.1,0.26,0.37,0.11,-213.02,21.71,-53.69,7
0.45,-0.2,0.64,-144.63,158.35,26.01,0.34,0.52,0.13,-257.35,-9.42,-76.62,7
0.49,-0.43,0.69,-88.99,210.95,6.74,0.47,0.7,0.23,-290.76,1.74,-88.32,7
0.16,-0.23,0.88,-89.76,252.99,-16.22,0.12,0.8,0.42,-288.6,14.79,-107.29,7
-0.07,-0.25,1.11,-152.74,270.7,-24.51,-0.21,1.01,0.55,-272.59,-7.68,-139.15,7
-0.11,-0.58,1.3,-142.2,273.99,-22.84,-0.08,1.21,0.53,-284.57,-37.87,-164.42,7
0.02,-0.27,1.4,-147.16,278.54,-22.13,0.18,1.41,0.39,-307.32,-1.07,-179.73,7
-0.15,-0.31,1.31,-176.49,304.15,-23.2,-0.22,1.39,0.67,-286.98,43.51,-192.47,7
-0.38,-0.57,1.3,-136.04,311.37,-31.04,-0.45,1.47,0.85,-276.95,13.08,-202.23,7
-0.42,-0.67,1.51,-61.83,294.21,-43.72,-0.34,1.58,0.69,-266.19,-21.49,-205.21,7
-0.36,-0.5,1.43,-35.37,278.32,-45.58,0.03,1.74,0.59,-248.02,15.15,-204.7,7
-0.51,-0.29,1.44,-82.87,258.41,-38.45,-0.38,1.8,0.71,-191.13,26.68,-189.97,7
-0.53,-0.43,1.58,-111.22,234.91,-25.95,-0.18,1.74,0.81,-170.24,34.57,-167.56,7
-0.33,-0.72,1.85,-40.91,221.92,-26.52,-0.19,1.67,0.83,-173.87,15.09,-164.88,7
-0.26,-0.59,1.79,34.02,222.07,-34.79,-0.06,1.68,0.79,-149.18,29.85,-179.73,7
-0.45,-0.45,1.61,31.86,211.07,-23.57,-0.5,2.01,0.6,-133.51,40.24,-171.68,7
-0.54,-0.25,1.55,1.49,191.04,-3.84,-0.2,1.72,0.48,-104.97,73.78,-143.45,7
-0.42,-0.21,1.55,-15.4,179.51,15.18,-0.19,1.6,0.5,-84.66,91.43,-128.35,7
-0.35,-0.27,1.48,-7.32,173.6,36.92,-0.22,1.35,0.56,-64.97,107.32,-127.68,7
-0.49,-0.37,1.32,5.3,168.51,58.11,-0.49,1.2,0.66,-8.2,116.46,-117.59,7
-0.6,-0.39,1.2,21.77,156.16,75.24,-0.42,1.03,0.53,48.14,132.74,-121.98,7
-0.54,-0.38,1.08,43.84,145.21,91.4,-0.44,1.14,0.55,61.55,127.59,-119.18,7
-0.54,-0.38,0.89,78.38,125.88,103.14,-0.36,1.11,0.55,81.31,129.85,-109.33,7
-0.6,-0.48,0.69,121.19,105.21,114.51,-0.39,0.93,0.5,120.34,127.04,-93.14,7
-0.62,-0.33,0.68,136.46,72.13,123.87,-0.44,0.92,0.43,153.72,127.71,-74.27,7
-0.63,-0.21,0.73,131.4,44.48,133.08,-0.38,1.14,0.44,164.09,135.61,-49.97,7
-0.69,-0.07,0.8,117.65,16.71,141.62,-0.51,1.29,0.37,159.09,143.45,-30.73,7
-0.74,-0.07,0.66,104.57,-11.77,150.61,-0.65,1.15,0.35,163.6,136.74,-7.56,7
-0.8,-0.06,0.59,94.3,-43.99,153.48,-0.68,0.97,0.37,190.21,125.73,11.07,7
-0.74,-0.18,0.54,107.04,-72.87,149.66,-0.64,0.95,0.37,213.2,109.36,30.27,7
-0.73,-0.05,0.65,116.92,-98.6,145.91,-0.57,0.97,0.32,222.47,103.96,46.62,7
-0.78,0.09,0.8,102.35,-113.51,143.78,-0.66,1.06,0.18,220.18,112.35,54.36,7
-0.81,0.35,0.86,67.68,-126.62,137.1,-0.83,1.12,0.12,209.79,112.74,57.84,7
-0.82,0.15,0.66,49.97,-144.42,130.46,-0.84,1.1,0.21,212.01,97.04,54.12,7
-0.82,-0.12,0.36,45.24,-164.66,128.84,-0.68,0.96,0.16,201.71,84.18,54.63,7
-0.77,0.01,0.42,59.39,-188.75,123.48,-0.6,0.86,0.02,208.6,94.18,83.69,7
-0.7,0.1,0.68,83.87,-214.7,114.73,-0.64,0.84,-0.06,227.1,108.35,114.76,7
-0.53,0.17,0.78,80.09,-229.27,107.93,-0.74,0.92,-0.02,246.52,119.39,106.62,7
-0.46,0.18,0.52,39.45,-230.49,101.86,-0.74,0.89,0.02,231.52,117.87,82.5,7
-0.43,0.25,0.2,-4.97,-238.66,88.17,-0.59,0.71,0.01,206.04,89.97,89.09,7
-0.29,0.2,0.08,-29.88,-253.32,72.1,-0.3,0.55,-0.12,173.81,78.41,127.1,7
-0.05,0.17,0.14,-43.41,-269.24,59.3,-0.07,0.52,-0.23,161.28,112.9,164.91,7
0.17,0.34,0.25,-49.21,-273.75,38.66,-0.1,0.51,-0.29,167.87,148.54,176.55,7
0.44,0.34,0.36,-61.34,-248.48,21.95,-0.23,0.42,-0.29,138.35,114.85,173.66,7
0.47,0.22,0.32,-42.77,-226.77,6.92,-0.07,0.33,-0.31,89.63,56.16,169.3,7
