-0.55,1.86,0.2,-241.71,54.33,158.87,-0.67,0.94,-0.64,-259.51,184.21,21.62,8
-0.63,1.68,-0.24,-316.92,21.95,115.3,-0.6,1.02,-0.64,-257.07,139.24,66.19,8
-0.6,1.66,0.55,-229.12,-38.05,55.58,-0.66,0.86,-0.79,-278.14,32.26,129.02,8
-0.07,1.7,0.81,-105.49,-71.62,-9.91,-0.45,0.98,-1.07,-133.96,-12.23,113.02,8
-0.06,1.99,0.85,-15.76,-93.02,-70.21,-0.71,1.01,-0.79,29.39,-48.26,43.69,8
-0.19,1.77,0.46,24.94,-118.99,-134.27,-0.63,1.1,-0.63,88.72,-174.21,39.27,8
-0.09,1.81,0.45,45.12,-169.6,-192.07,-0.63,1.28,-0.6,66.37,-255.09,79.45,8
0.22,1.82,0.58,41.28,-193.9,-237.07,-0.32,1.34,-0.98,61.16,-265.06,91.04,8
0.3,1.87,0.83,17.44,-214.63,-268.72,-0.46,1.32,-0.9,85.09,-262.41,88.51,8
0.33,1.5,0.69,-6.71,-227.41,-300.37,-0.63,1.21,-0.76,95.91,-296.01,96.07,8
0.49,1.21,0.49,1.25,-245.85,-331.52,-0.62,1.13,-0.57,98.78,-355.37,119.36,8
0.54,1.02,0.63,0.4,-253.41,-354.7,-0.44,1.03,-0.54,76.4,-385.4,147.68,8
0.65,0.88,0.83,-22.68,-268.02,-371.59,-0.24,0.94,-0.43,83.54,-375.34,145.15,8
0.83,0.63,0.89,-41.04,-273.23,-394.63,-0.13,0.95,-0.14,115.7,-353.45,131.31,8
0.93,0.32,0.77,-47.16,-284.73,-420.85,-0.26,1.27,0.1,100.76,-353.93,154.97,8
1.4,0.24,0.9,-59.18,-302.44,-440.61,0.03,1.69,0.55,15.06,-379.85,184.76,8
2.21,0.31,1.05,-58.93,-318.02,-464.94,0.44,1.41,0.26,-230.58,-462.71,135.98,8
2.69,-0.01,0.51,-114.79,-286.68,-461.19,1.35,0.73,-0.33,-320.91,-382.96,34.48,8
3.16,-0.52,0.36,-187.74,-218.32,-430.43,1.45,0.61,-0.5,-226.71,-342.99,14.3,8
2.46,-1.58,1.11,-247.62,-92.59,-333.72,1.46,0.55,-0.93,-201.19,-326.74,33.63,8
1.1,-2.39,0.87,-231.4,34.85,-133.41,1.49,0.62,-1.63,-211.71,-181.95,-12.5,8
-0.36,-0.84,0.85,-64.33,46.13,0.34,0.89,0.18,-0.36,-83.02,69.48,13.11,8
0.55,-0.73,0.83,-49.88,21.16,106.04,0.39,-0.6,0.04,94.63,74.85,11.34,8
0.82,-1,1.09,43.23,55.18,178.84,0.46,0.65,0.07,173.57,108.66,5.76,8
0.86,-0.83,0.93,103.78,67.93,199.42,0.74,0.95,0.32,189.12,117.07,-5.46,8
0.93,-0.88,0.9,120.4,72.77,226.13,0.87,1.19,0.36,123.63,186.59,-27.41,8
1.26,-0.79,1.06,115.09,89.48,262.23,0.65,1.12,0.28,64.7,218.35,-28.6,8
1.21,-0.29,1.12,86.34,132.87,281.31,0.6,1,0.35,67.1,222.35,-29.24,8
0.97,-0.3,0.94,28.2,158.9,299.76,0.53,1.07,0.49,72.62,234.12,-43.23,8
0.72,-0.43,1,10.24,154.66,311.34,0.32,1.11,0.49,34.02,250.85,-47.77,8
0.67,-0.12,1.31,7.96,145.98,312.38,0.13,1.14,0.3,5.27,256.71,-41.8,8
0.47,0.29,1.46,7.32,173.14,300.03,0.04,1.28,0.12,-32.99,264.12,-55.06,8
0.1,0.39,1.2,2.41,183.48,293.02,-0.31,1.33,0.09,-92.23,298.54,-88.66,8
0.03,0.22,0.92,-6.92,185.3,290.46,-0.81,1.11,0.13,-110,260.03,-108.2,8
0.04,0.19,0.57,-32.93,169.91,288.9,-0.53,0.96,0.06,-94.48,232.44,-80.37,8
-0.06,0.62,0.73,-43.32,151.19,268.96,-0.29,0.8,-0.18,-104.24,238.35,-33.45,8
0.04,0.71,0.86,-26.83,150.27,256.95,-0.15,0.88,-0.39,-123.38,274.79,-11.71,8
-0.02,0.97,0.72,-45.55,142.2,243.87,-0.46,1.01,-0.35,-106.25,289.36,-31.46,8
-0.01,1.01,0.47,-81.1,127.26,227.01,-0.83,0.94,-0.37,-75.67,259.48,-46.46,8
-0.13,1.12,0.28,-132.35,103.81,206.95,-0.75,1.07,-0.21,-77.04,155.24,-6.62,8
-0.42,1.14,0.08,-179.24,68.17,175.95,-0.15,1.04,-0.11,-141.65,144.76,39.97,8
-0.36,0.95,0.04,-207.56,25.88,142.38,-0.17,0.96,-0.19,-198.84,139.82,85.06,8
-0.21,0.96,0.58,-159.7,-16.89,88.23,-0.34,0.71,-0.24,-183.23,96.89,111.52,8
0.03,0.98,0.79,-82.32,-45.98,26.22,-0.23,0.64,-0.25,-85.91,26.4,83.99,8
-0.02,1.19,0.7,-19.21,-69.91,-34.27,-0.3,0.68,-0.16,-1.07,-29.6,37.87,8
-0.09,1.16,0.45,4.42,-99.27,-94.76,-0.34,0.77,-0.14,63.6,-115.15,30.09,8
-0.05,1.1,0.19,-1.04,-132.87,-150.88,-0.54,0.84,-0.13,86.19,-206.74,51.8,8
0.11,1.06,0.2,-19.57,-161.34,-199.24,-0.15,0.92,-0.27,54.97,-223.9,75.58,8
0.25,0.97,0.32,-52.41,-182.62,-237.29,-0.23,0.98,-0.26,27.44,-235.91,103.96,8
0.38,0.81,0.38,-90.91,-196.07,-266.43,-0.35,0.94,-0.25,10.03,-273.2,125.79,8
0.48,0.58,0.4,-108.08,-213.2,-294.6,-0.33,0.85,-0.23,1.65,-317.29,140.76,8
0.61,0.39,0.49,-82.26,-223.78,-320.88,-0.11,0.77,-0.21,-8.81,-326.92,150.88,8
0.64,0.35,0.56,-73.66,-233.26,-336.1,0.04,0.7,-0.21,10.37,-304.02,143.54,8
0.75,0.29,0.6,-83.84,-240.79,-352.56,0.1,0.69,0.02,49.51,-290.52,129.97,8
0.97,0.16,0.62,-83.51,-239.33,-371.95,0.08,0.92,0.17,69.94,-290.82,150.09,8
1.15,-0.01,0.58,-36.37,-249.3,-405.52,0.06,1.12,0.45,10.67,-349.51,164.45,8
1.65,0.19,0.56,-28.6,-276.68,-439.39,0.36,1.19,0.71,-66.95,-392.77,144.88,8
2.69,0.19,0.62,-48.05,-342.59,-467.84,1.05,1.16,0.77,-116.74,-435,139.45,8
4,-0.31,1.17,-79.51,-359.09,-482.32,2.74,1.05,0.11,-181.55,-418.84,86.89,8
4,-1.79,1.3,-72.87,-144.18,-446.07,2.58,0.21,-1.49,-266.1,-291.16,27.65,8
1.54,-2.09,0.19,-90.3,106.07,-210.43,2.17,2.2,-2.87,-405.61,-180.55,-6.92,8
-0.65,1.12,0.61,-272.74,5.91,5.15,0.44,0.36,-1.03,-173.17,36.71,92.23,8
0.83,-0.39,0.68,-282.53,-25.34,115.64,0.86,-1.24,-0.46,-136.37,-33.02,-6.28,8
1.35,-1.22,0.76,-83.11,39.45,180.58,0.96,-0.17,-0.24,91.28,62.99,-37.9,8
1.4,-1.04,0.66,67.1,20.03,181.52,1.47,0.53,0.11,189.33,111.77,35.73,8
1.12,-0.98,0.57,113.99,35.58,221.01,1.11,0.82,0.48,187.53,176.19,12.68,8
1.7,-0.92,0.57,105.82,46.07,246.98,1.08,0.91,0.37,135.09,197.71,0.4,8
1.51,-0.69,0.51,136.92,75.27,245.06,1.08,0.89,0.41,132.56,192.29,15.91,8
1.31,-0.23,0.55,118.41,69.51,250.76,1.02,0.93,0.55,102.87,207.99,13.72,8
1.15,-0.25,0.76,42.93,72.53,268.96,0.92,1.09,0.53,43.41,219.45,11.89,8
0.98,-0.3,0.9,-0.88,78.84,269.21,0.75,1.05,0.36,1.16,206.46,21.68,8
0.82,-0.38,0.81,-2.13,75.61,265.88,0.68,0.85,0.39,-18.75,213.93,19.51,8
0.52,-0.4,0.67,1.71,60.98,260.46,0.35,0.81,0.48,-40.61,234.12,15.18,8
0.56,-0.26,0.75,11.16,44.82,255.76,0.21,0.81,0.38,-49.57,209.73,32.1,8
0.51,-0.03,0.77,8.38,39.57,242.71,0.3,0.82,0.23,-34.12,164.85,46.01,8
0.33,0.09,0.62,-9.21,37.41,231.86,0.3,0.89,0.2,-59.57,228.84,43.66,8
0.26,-0.01,0.6,-25.09,15.15,222.87,0.07,0.85,0.25,-78.81,199.91,50.58,8
0.43,-0.03,0.55,-15.58,-1.1,209.15,0.17,0.74,0.2,-68.17,165.49,75.27,8
0.43,0.32,0.71,3.69,-3.63,178.38,0.45,0.54,0.18,-44.27,164.88,87.74,8
0.36,0.43,0.69,-2.96,-2.29,149.21,0.06,0.61,0.27,-35.34,123.75,67.62,8
0.28,0.44,0.65,-11.8,-6.37,114.27,0.06,0.71,0.21,-34.57,74.02,43.38,8
0.24,0.44,0.6,-10.06,-18.69,72.93,0.17,0.69,0.19,-10.3,41.62,38.29,8
0.25,0.53,0.5,0.12,-31.71,24.45,0.29,0.64,0.22,-0.09,13.08,40.58,8
0.32,0.58,0.55,16.07,-41.1,-22.5,0.28,0.72,0.25,-14.09,-16.83,35.76,8
0.34,0.62,0.57,13.54,-45.27,-64.94,0.16,0.68,0.17,-10.7,-70.64,24.02,8
0.27,0.64,0.54,-21.52,-56.34,-103.78,0.14,0.7,0.12,-6.65,-113.35,11.62,8
0.38,0.55,0.48,-61.62,-77.65,-142.07,0.21,0.66,0.19,4.57,-146.89,12.59,8
0.54,0.43,0.55,-85.85,-85.76,-180.79,0.36,0.72,0.23,1.92,-188.35,16.8,8
0.64,0.26,0.6,-71.13,-87.8,-218.93,0.4,0.76,0.23,-4.21,-203.45,14.57,8
0.67,0.19,0.55,-46.65,-88.48,-251.89,0.4,0.71,0.2,-7.23,-216.16,3.84,8
0.69,0.22,0.5,-46.8,-95.03,-280.82,0.32,0.58,0.22,-30.43,-236.74,-6.19,8
0.76,0.13,0.43,-65.06,-106.01,-309.79,0.3,0.55,0.3,-38.11,-266.07,-4.91,8
1.05,-0.06,0.35,-84.21,-129.66,-333.2,0.42,0.7,0.38,-27.56,-293.69,6.37,8
1.27,-0.21,0.26,-103.26,-152.47,-355.52,0.74,0.75,0.5,-96.59,-331.77,12.65,8
1.56,-0.38,0.12,-115.18,-186.01,-371.34,1.19,0.9,0.44,-142.99,-323.05,28.72,8
2,-0.48,0.15,-123.51,-214.36,-373.81,1.49,1.02,0.41,-175.12,-291.28,52.59,8
2.38,-0.35,0.13,-121.01,-238.14,-359.3,1.79,0.74,0.03,-204.76,-253.38,56.62,8
2.88,-0.33,0.24,-108.99,-225.15,-310.49,1.99,0.21,-0.39,-163.17,-218.11,41.34,8
2.78,-0.72,1.54,-38.26,-149.45,-237.2,1.94,-0.32,-1.06,-95.49,-191.07,25.61,8
1.63,-0.48,-0.04,-104.05,15.79,-81.71,1.92,0.54,-1.73,-109.24,-117.59,-49.39,8
0.87,-0.09,-0.38,-52.9,18.75,-18.17,1.08,0.25,-0.47,-68.23,32.01,26.46,8
0.55,-0.57,0.08,-12.59,7.26,75.79,1,-1.22,-0.17,44.76,-9.88,24.51,8
1.21,-0.94,-0.07,74.27,31.19,129.21,0.94,-0.49,-0.09,227.01,32.47,6.95,8
1.3,-0.67,0.08,172.9,30.64,123.14,0.94,0.08,0.11,322.16,48.45,32.99,8
0.96,-0.26,0.18,195.21,17.9,122.71,1.27,0.49,0.25,311.46,85.49,40.95,8
1.24,-0.23,0.3,143.35,16.68,117.71,1.06,0.88,0.4,202.74,118.99,20.55,8
1.13,-0.23,0.34,111.95,35.7,115.61,0.94,1.02,0.33,124.27,106.37,18.41,8
0.87,-0.11,0.3,91.1,10.03,110.49,0.91,0.84,0.28,64.82,99.54,24.6,8
0.85,-0.01,0.29,52.71,-17.84,104.82,0.78,0.58,0.38,26.37,94.6,30.79,8
0.83,-0.02,0.29,16.4,-23.17,98.87,0.77,0.47,0.42,17.53,79.18,34.66,8
0.74,-0.05,0.3,-0.34,-36.86,89.85,0.72,0.4,0.36,6.71,73.84,32.9,8
0.79,-0.12,0.27,0.12,-53.63,76.22,0.67,0.28,0.3,3.9,51.13,27.04,8
0.87,-0.15,0.25,1.49,-55.67,61.86,0.84,0.29,0.3,6.59,32.96,26.46,8
0.95,-0.24,0.18,4.97,-53.17,50.98,0.96,0.18,0.29,15.7,36.07,19.42,8
0.99,-0.29,0.14,15.15,-46.68,41.98,1.01,0.14,0.24,30,32.65,14.82,8
1.06,-0.33,0.12,28.45,-42.77,34.88,1.12,0.14,0.17,44.73,35.21,11.62,8
1.14,-0.36,0.05,44.45,-29.91,29.6,1.15,0.22,0.12,44.57,41.25,9.45,8
1.13,-0.3,0.01,59.21,-11.01,27.84,1.14,0.25,0.05,28.35,51.25,8.45,8
1.08,-0.21,0.02,62.59,2.13,30.03,1.08,0.25,0.01,18.48,59.3,9.7,8
1.07,-0.16,0.06,61.13,9.21,34.79,1.05,0.22,0,21.65,60.76,8.78,8
1.09,-0.09,0.1,58.81,18.29,40.3,1.02,0.19,0,33.29,60.55,4.3,8
1.08,-0.06,0.13,54.09,27.44,46.49,1.01,0.19,0.01,46.43,57.87,-3.11,8
1.06,-0.02,0.12,44.91,32.38,50.52,1,0.24,0.03,60.98,55.73,-9.88,8
1.08,-0.02,0.12,33.02,33.84,52.5,1.02,0.31,0.09,65.73,50.7,-12.99,8
1.09,-0.04,0.16,18.48,37.2,53.9,1.1,0.37,0.09,54.05,46.28,-15.61,8
1.07,-0.04,0.19,-2.26,40.91,55.91,1.01,0.42,0.1,34.91,43.9,-20.55,8
1.05,-0.06,0.18,-24.91,40.12,56.31,1.02,0.43,0.1,15.4,47.04,-22.53,8
1.07,-0.1,0.2,-39.85,36.31,54.63,1.03,0.45,0.17,0.98,39.18,-21.52,8
1.04,-0.14,0.22,-45.4,35.06,51.74,1.03,0.41,0.16,-16.31,33.23,-19.91,8
0.99,-0.14,0.25,-42.04,34.05,48.75,0.99,0.41,0.1,-27.71,34.79,-22.59,8
0.93,-0.15,0.26,-33.51,32.04,44.6,0.91,0.41,0.06,-28.35,37.96,-24.45,8
0.87,-0.16,0.21,-23.9,28.2,39.97,0.84,0.41,0.1,-22.01,36.28,-22.96,8
0.82,-0.16,0.18,-12.59,21.8,34.76,0.8,0.38,0.12,-12.53,30.37,-18.57,8
0.82,-0.16,0.18,-0.61,12.01,27.59,0.82,0.4,0.18,5.85,18.78,-10.58,8
0.86,-0.15,0.21,13.23,2.16,18.02,0.88,0.44,0.19,21.74,10.58,-1.59,8
0.9,-0.16,0.27,30.91,-3.05,7.65,0.92,0.47,0.18,26.89,4.27,3.45,8
0.92,-0.12,0.34,41.37,-3.05,-1.01,0.89,0.49,0.12,14.21,3.35,2.23,8
0.92,-0.09,0.31,40.03,-3.84,-7.13,0.91,0.51,0.07,3.54,6.16,-1.86,8
0.95,-0.08,0.28,33.54,-5.67,-13.05,0.91,0.5,0.1,-0.24,2.32,-1.65,8
0.95,-0.1,0.26,29.51,-4.88,-17.99,0.91,0.46,0.13,-4.54,-5.7,1.8,8
0.92,-0.09,0.26,25.85,-2.96,-21.22,0.9,0.41,0.1,-9.91,-11.1,3.05,8
0.89,-0.1,0.28,21.52,-2.62,-22.13,0.85,0.4,0.06,-10.3,-9.94,1.59,8
0.85,-0.13,0.28,28.84,-0.46,-26.28,0.82,0.39,0.05,-7.71,-8.26,-0.91,8
0.78,-0.2,0.26,50.27,7.1,-28.41,0.77,0.39,0.03,-6.37,-6.49,-1.52,8
0.89,-0.14,0.22,53.51,-1.37,-23.84,0.84,0.44,0.06,10.09,-10.82,0.06,8
0.92,-0.06,0.19,33.54,-10.61,-16.52,1,0.55,0.13,32.26,-16.52,16.04,8
0.95,-0.08,0.25,14.76,-21.07,-12.38,1.02,0.63,0.13,37.96,-15.09,34.6,8
0.9,-0.04,0.35,3.45,-27.1,-9.12,0.92,0.63,0.13,28.05,-12.07,48.35,8
0.85,-0.07,0.47,-4.27,-39.02,-5.88,0.87,0.61,0.13,23.69,-6.8,53.48,8
0.86,-0.12,0.54,-3.02,-46.89,-1.1,0.83,0.56,0.13,35.34,-3.02,52.01,8
0.84,-0.23,0.55,8.84,-49.36,5.27,0.81,0.46,0.12,61.46,-2.29,46.68,8
0.88,-0.23,0.58,28.84,-39.57,3.63,0.84,0.44,0.14,95.18,0.88,41.25,8
0.95,-0.24,0.56,51.92,-52.38,9.02,0.93,0.48,0.19,121.8,3.93,35.46,8
1.08,-0.21,0.61,59.12,-39.63,9.3,1.01,0.56,0.25,126.28,3.51,25.15,8
1.09,-0.19,0.57,45.64,-26.07,11.19,1.03,0.61,0.22,95.79,6.89,7.96,8
1,-0.18,0.47,26.95,-5.3,10.12,0.96,0.6,0.14,44.42,14.45,-9.45,8
0.96,-0.24,0.35,20.3,7.74,7.77,0.87,0.55,0.16,-0.15,14.05,-17.65,8
0.92,-0.28,0.25,27.32,14.76,3.38,0.88,0.4,0.21,-23.51,6.86,-19.39,8
0.87,-0.23,0.19,35.61,17.59,-3.02,0.9,0.24,0.22,-22.44,4.54,-21.19,8
0.82,-0.21,0.16,36.62,13.93,-5.7,0.87,0.2,0.18,-2.47,5.46,-20.21,8
0.86,-0.17,0.14,31.52,5.58,-9.7,0.87,0.26,0.18,25.3,-0.76,-16.1,8
0.89,-0.14,0.11,20.21,-0.09,-12.8,0.91,0.33,0.17,34.63,-7.9,-11.07,8
0.87,-0.11,0.1,4.73,-4.79,-14.36,0.93,0.4,0.14,24.54,-8.6,-5,8
0.94,-0.11,0.1,-6.34,-11.77,-17.53,0.96,0.44,0.15,12.56,-9.3,1.46,8
1,-0.15,0.13,-11.04,-15.34,-20.09,1,0.44,0.15,-5.34,-17.65,8.08,8
1.01,-0.16,0.18,-9.57,-13.54,-20.73,1.03,0.36,0.11,-23.93,-19.09,10.24,8
0.98,-0.19,0.23,-3.75,-11.16,-19.36,1,0.31,0.06,-19.94,-11.77,8.81,8
0.98,-0.2,0.26,7.1,-10.95,-16.62,0.96,0.31,0.03,-5.43,-8.11,5.7,8
0.96,-0.18,0.24,15.4,-8.66,-11.8,0.96,0.32,0.03,0.91,-4.76,0.88,8
0.93,-0.14,0.21,18.6,-3.78,-6.86,0.93,0.3,0.02,5,1.34,-2.96,8
0.9,-0.11,0.18,15.37,0.09,-2.71,0.9,0.3,0.03,9.76,3.81,-5.21,8
0.91,-0.12,0.16,10.03,1.77,0.4,0.9,0.32,0.06,10.15,2.65,-7.01,8
0.94,-0.14,0.15,9.33,5.85,1.4,0.92,0.35,0.1,5.76,0.55,-6.52,8
0.94,-0.1,0.16,1.74,8.66,0.46,0.94,0.36,0.13,1.01,-2.26,-5.64,8
0.94,-0.09,0.18,-13.05,7.35,-1.16,0.96,0.37,0.14,-2.13,-4.39,-4.39,8
0.98,-0.12,0.21,-22.71,5.09,-5.06,0.98,0.41,0.16,-8.51,-6.86,-2.87,8
0.99,-0.13,0.22,-29.09,4.42,-8.87,0.99,0.42,0.18,-17.62,-9.24,-1.43,8
0.98,-0.15,0.23,-32.93,4.05,-11.55,0.97,0.41,0.15,-26.19,-10.27,-0.95,8
0.95,-0.16,0.23,-31.37,2.38,-13.11,0.94,0.42,0.11,-30.95,-9.42,-0.98,8
0.92,-0.17,0.23,-25.49,0.91,-13.75,0.92,0.39,0.1,-31.65,-9.02,0,8
0.92,-0.17,0.23,-17.5,-0.73,-12.47,0.92,0.37,0.11,-26.55,-9.94,0.49,8
0.93,-0.17,0.22,-12.71,-2.35,-10.46,0.93,0.33,0.11,-15.12,-11.04,0.49,8
0.95,-0.18,0.25,-7.62,-2.74,-9.57,0.95,0.32,0.12,1.25,-10.79,0.7,8
0.94,-0.18,0.27,-2.96,0.61,-10.15,0.93,0.32,0.15,13.48,-10.18,-0.88,8
0.91,-0.17,0.26,-1.31,4.21,-11.28,0.89,0.35,0.16,13.35,-9.97,-6.86,8
0.9,-0.16,0.21,-7.65,6.31,-12.07,0.89,0.38,0.16,3.78,-10.46,-11.01,8
0.94,-0.16,0.14,-20.76,6.16,-11.71,0.95,0.44,0.13,-15.67,-11.71,-9.82,8
0.95,-0.18,0.08,-35.12,4.02,-10.37,1,0.47,0.13,-35.21,-11.86,-1.46,8
0.97,-0.16,0.08,-49.66,-4.63,-8.87,1.04,0.46,0.16,-37.56,-13.02,12.04,8
0.99,-0.19,0.17,-53.38,-13.48,-8.84,1.03,0.43,0.2,-32.9,-16.13,25.09,8
1,-0.23,0.27,-45.52,-20.64,-10.73,0.98,0.37,0.21,-24.05,-18.87,29.12,8
1,-0.27,0.35,-23.38,-24.05,-13.48,0.98,0.32,0.21,-3.35,-18.05,26.28,8
0.98,-0.31,0.35,6.28,-23.72,-15.61,0.97,0.28,0.18,23.66,-15.09,20.43,8
0.96,-0.27,0.33,23.2,-18.45,-13.29,0.96,0.3,0.12,48.02,-10.21,14.27,8
0.95,-0.28,0.32,31.59,-13.29,-7.71,0.93,0.39,0.1,60.55,-6.16,11.68,8
0.96,-0.27,0.37,29.97,-5.52,-2.1,0.94,0.47,0.12,55.34,-3.54,8.2,8
0.98,-0.19,0.37,19.66,0.79,0.06,0.97,0.51,0.17,36.4,-0.18,0.85,8
0.97,-0.14,0.34,2.01,4.12,-0.3,0.97,0.51,0.21,5.79,2.65,-6.86,8
0.96,-0.17,0.29,-7.2,9.21,-3.02,0.95,0.47,0.19,-26.19,4.33,-11.16,8
0.94,-0.19,0.26,-8.96,11.98,-5.64,0.94,0.41,0.16,-38.6,1.98,-12.9,8
0.93,-0.23,0.21,-7.47,10.12,-6.07,0.93,0.32,0.15,-34.76,-1.86,-14.21,8
0.94,-0.25,0.18,-0.43,8.96,-5.43,0.96,0.27,0.13,-22.04,-1.52,-13.17,8
0.92,-0.17,0.15,0.24,2.23,-3.78,0.98,0.26,0.11,-0.58,2.77,-9.24,8
0.95,-0.22,0.17,2.32,2.47,-1.34,0.98,0.32,0.1,14.3,4.88,-4.24,8
0.98,-0.21,0.19,16.28,2.16,-1.52,0.97,0.37,0.08,11.71,6.55,-3.99,8
0.97,-0.16,0.19,23.11,5.37,1.92,0.98,0.36,0.05,3.35,9.02,-4.73,8
0.95,-0.14,0.16,24.21,3.87,5.4,0.98,0.37,0.03,0.64,13.69,-3.6,8
0.98,-0.14,0.18,28.87,2.99,6.62,0.98,0.38,0.04,6.59,14.42,-0.79,8
1,-0.14,0.21,37.26,2.56,7.53,1,0.37,0.07,9.91,12.53,1.01,8
1.01,-0.09,0.23,44.82,4.76,7.29,1,0.35,0.07,8.75,13.51,-1.25,8
0.99,-0.03,0.24,45.21,4.79,5.73,0.98,0.37,0.04,12.59,15.18,-3.02,8
0.98,0,0.26,38.26,5.98,4.24,0.96,0.41,0.02,17.8,14.66,-2.56,8
0.97,0.02,0.26,25.64,7.01,5.06,0.93,0.43,0.02,14.94,12.07,-4.45,8
0.95,0.03,0.23,12.2,8.48,6.31,0.92,0.42,0.01,6.19,10.24,-6.74,8
0.94,0.03,0.21,0.67,8.51,5.91,0.92,0.41,0.02,0.24,7.99,-7.35,8
0.94,0.01,0.2,-5.91,7.62,3.72,0.92,0.39,0.04,-2.04,4.76,-5.88,8
0.94,0,0.2,-9.15,6.4,0.61,0.93,0.4,0.06,-5.03,0.64,-4.76,8
0.93,-0.01,0.2,-11.86,5.88,-1.59,0.91,0.4,0.07,-8.87,-3.51,-4.91,8
0.94,-0.03,0.21,-13.26,3.6,-4.88,0.93,0.38,0.07,-7.59,-6.92,-4.57,8
0.95,-0.04,0.22,-16.07,-0.24,-8.17,0.95,0.38,0.1,-3.78,-10.55,-2.38,8
0.95,-0.06,0.22,-21.92,-1.65,-10.4,0.95,0.39,0.1,-3.75,-13.2,-0.46,8
0.96,-0.11,0.23,-22.35,-2.59,-11.07,0.95,0.41,0.09,-4.6,-13.05,-0.76,8
0.96,-0.12,0.23,-18.99,-3.66,-11.95,0.97,0.4,0.09,-3.57,-13.41,0.52,8
0.98,-0.13,0.25,-16.28,-4.66,-12.07,0.98,0.38,0.11,2.23,-13.87,1.49,8
0.99,-0.15,0.29,-9.85,-3.81,-12.71,0.98,0.38,0.13,10.4,-14.88,1.1,8
0.99,-0.16,0.31,-0.49,-1.4,-14.48,0.98,0.35,0.15,16.89,-14.82,-2.93,8
0.95,-0.16,0.31,7.62,3.96,-16.59,0.92,0.32,0.14,21.4,-12.2,-7.96,8
0.86,-0.14,0.29,8.48,11.77,-17.47,0.83,0.32,0.1,17.29,-10.09,-14.88,8
0.81,-0.12,0.16,-6.07,12.74,-14.39,0.79,0.39,0.06,-0.34,-11.77,-21.25,8
0.83,-0.14,0.07,-22.53,10.82,-12.01,0.86,0.45,0.09,-19.79,-10.55,-15.79,8
0.86,-0.16,0.07,-34.12,6.8,-11.83,0.89,0.44,0.16,-35.55,-13.57,-2.59,8
0.86,-0.14,0.12,-44.02,-0.18,-12.59,0.9,0.39,0.19,-40.09,-19.36,8.35,8
0.89,-0.16,0.19,-47.04,-10.73,-15.18,0.94,0.39,0.21,-35.15,-20.06,14.02,8
0.98,-0.23,0.26,-32.07,-20.18,-20.21,0.98,0.38,0.22,-26.71,-21.07,16.62,8
1.05,-0.24,0.33,-10.82,-20.52,-23.2,1.03,0.33,0.19,-9.88,-21.89,17.13,8
1.03,-0.22,0.37,-6.1,-16.13,-19.48,1.03,0.33,0.12,11.86,-17.5,12.65,8
1.02,-0.22,0.36,-7.32,-12.9,-13.87,1.02,0.41,0.07,30.58,-10.61,8.6,8
1.03,-0.22,0.35,-8.41,-6.8,-7.59,1.03,0.52,0.06,27.41,-3.96,7.07,8
1.04,-0.19,0.37,-2.74,0.76,-1.68,1.02,0.58,0.07,4.15,3.75,3.75,8
1.05,-0.18,0.4,5.27,6.4,3.02,1.01,0.55,0.09,-13.93,6.83,-0.85,8
1.01,-0.13,0.36,6.13,9.57,5.85,1,0.45,0.07,-19.3,9.21,-5,8
0.95,-0.13,0.31,8.78,9.54,7.96,0.97,0.38,0.05,-11.8,14.7,-6.83,8
0.94,-0.12,0.27,18.05,6.71,9.33,0.92,0.36,0.07,3.38,17.01,-5.58,8
0.92,-0.1,0.25,24.79,6.52,10.34,0.91,0.36,0.07,16.98,14.54,-5.79,8
0.91,-0.09,0.21,29.42,5.34,11.22,0.91,0.37,0.06,22.74,13.26,-6.16,8
0.92,-0.08,0.18,32.13,3.84,10.52,0.92,0.38,0.05,25.46,12.44,-4.63,8
0.93,-0.06,0.19,33.96,1.59,7.77,0.94,0.39,0.07,27.35,11.19,-0.37,8
0.95,-0.04,0.21,33.26,-0.61,4.6,0.95,0.4,0.07,26.1,9.18,1.59,8
0.96,-0.01,0.22,28.54,-1.92,2.2,0.95,0.42,0.05,17.65,6.28,0.46,8
0.98,0.01,0.21,20,-1.89,-0.82,0.97,0.42,0.05,10.18,2.99,-0.3,8
1,0,0.22,11.43,-2.13,-3.57,0.99,0.39,0.04,5.73,0.55,0.21,8
0.99,-0.02,0.21,5.85,-1.83,-5.37,0.97,0.39,0.03,2.65,-1.65,-0.34,8
0.98,-0.01,0.2,2.56,-1.77,-6.22,0.97,0.37,0,1.52,-1.95,-0.88,8
0.97,-0.02,0.19,-0.82,-1.4,-5.61,0.96,0.38,0,0.79,-2.59,0.06,8
0.94,-0.02,0.18,-1.37,-1.71,-5,0.93,0.38,-0.02,-0.49,-2.59,1.59,8
0.92,-0.03,0.19,-0.58,-2.84,-4.3,0.93,0.37,-0.01,1.01,-2.62,3.66,8
0.93,0,0.19,-0.09,-3.84,-3.57,0.92,0.36,0,5.27,-3.54,5.21,8
0.93,-0.01,0.22,-3.75,-5.15,-2.56,0.92,0.38,0.02,10.79,-4.88,4.85,8
0.96,-0.03,0.24,-6.52,-5.12,-2.9,0.95,0.39,0.05,13.08,-7.41,4.6,8
0.96,-0.04,0.26,-9.79,-3.38,-3.38,0.95,0.41,0.05,6.52,-7.07,4.05,8
