0.96,-0.29,0.45,3.41,-42.5,-74.27,0.97,0.34,0.1,2.26,-68.54,5.24,8
0.93,-0.23,0.43,21.04,-35.21,-72.35,0.92,0.34,0.11,20.24,-54.6,-2.1,8
0.91,-0.18,0.33,27.2,-28.38,-68.02,0.86,0.42,0.08,20.15,-51.59,-7.16,8
0.93,-0.15,0.24,18.66,-24.54,-62.04,0.88,0.54,0.07,7.47,-50.46,-4.36,8
0.97,-0.11,0.23,-4.09,-24.94,-57.77,0.96,0.58,0.15,2.2,-50.49,6.92,8
0.96,-0.08,0.28,-35,-26.68,-54.09,0.98,0.57,0.22,-13.2,-57.53,16.59,8
0.94,-0.09,0.32,-63.51,-33.66,-49.76,0.99,0.59,0.19,-36.92,-57.77,23.45,8
0.93,-0.1,0.38,-84.42,-40.15,-44.6,0.94,0.66,0.16,-51.04,-50.3,32.32,8
0.94,-0.13,0.43,-97.26,-47.87,-39.12,0.92,0.66,0.14,-61.01,-43.63,40.24,8
0.97,-0.16,0.43,-97.68,-53.08,-32.47,0.93,0.54,0.11,-55.3,-45.12,41.68,8
1,-0.22,0.45,-80.76,-54.45,-26.01,0.98,0.43,0.08,-36.74,-38.45,38.05,8
1.01,-0.27,0.44,-47.93,-51.89,-19.12,0.99,0.39,0.03,-9.24,-28.08,33.02,8
0.99,-0.29,0.4,-9.48,-49.45,-12.8,0.99,0.4,-0.01,17.56,-16.46,29.73,8
1.02,-0.28,0.39,31.74,-44.63,-7.59,0.99,0.45,0.01,39.63,-5.85,27.84,8
1.07,-0.22,0.4,62.62,-37.93,-0.95,1.02,0.44,0.01,46.4,1.19,22.32,8
1.07,-0.15,0.37,77.96,-24.57,6.4,1.04,0.43,-0.01,43.08,8.02,14.85,8
1.05,-0.1,0.33,78.45,-15.95,12.84,1.04,0.46,-0.04,41.68,21.49,9.33,8
1.05,-0.08,0.28,73.29,-8.99,17.93,1.05,0.47,-0.02,45.64,29.73,7.93,8
1.02,0.06,0.29,56.07,-2.04,18.84,1.02,0.43,-0.03,41.52,35.4,8.96,8
1.01,0.01,0.25,37.38,7.9,25.15,0.94,0.43,-0.1,31.49,40.06,5.49,8
0.95,0.06,0.23,39.27,13.23,24.73,0.91,0.47,-0.11,28.75,44.33,1.68,8
0.98,0.01,0.25,51.49,14.76,25.3,0.89,0.45,-0.07,37.71,43.2,1.89,8
0.94,0.06,0.23,73.32,18.32,23.45,0.88,0.4,-0.02,45.46,37.1,1.37,8
0.88,0.19,0.21,81.59,16.59,17.74,0.89,0.36,-0.08,51.34,39.54,-2.07,8
0.89,0.23,0.19,81.77,14.66,12.38,0.84,0.42,-0.09,65.03,33.14,-6.04,8
0.93,0.16,0.19,84.3,13.81,7.8,0.82,0.49,-0.07,54.82,26.8,-7.2,8
0.93,0.22,0.18,82.56,13.96,3.38,0.87,0.48,-0.07,39.85,13.63,-7.68,8
0.93,0.28,0.15,61.37,9.39,-0.85,0.93,0.45,-0.07,39.76,7.35,-6.25,8
0.94,0.23,0.15,37.77,1.43,-3.72,0.96,0.46,-0.04,42.16,5.73,-5.21,8
0.98,0.21,0.15,17.74,-4.42,-7.23,0.95,0.44,0,30.85,-2.59,-3.93,8
0.99,0.18,0.14,-2.29,-5.82,-10.55,0.96,0.42,0,13.29,-11.62,-2.13,8
0.96,0.13,0.13,-23.87,-6.65,-12.2,0.95,0.39,-0.01,-0.43,-15.55,-1.86,8
0.96,0.08,0.11,-41.46,-8.66,-13.08,0.96,0.34,-0.02,-8.54,-19.02,-3.11,8
0.97,0.01,0.12,-48.87,-8.66,-13.87,0.97,0.31,-0.01,-9.12,-20.43,-2.44,8
0.95,-0.04,0.13,-47.56,-5.98,-14.7,0.93,0.3,0,-3.05,-18.57,-1.71,8
0.92,-0.05,0.14,-44.94,-6.37,-14.45,0.91,0.31,0.03,-1.59,-20.46,-1.8,8
0.95,-0.06,0.15,-42.29,-7.65,-14.12,0.93,0.35,0.05,-3.11,-23.48,-0.67,8
0.96,-0.07,0.15,-40.82,-6.19,-14.51,0.96,0.38,0.04,-12.5,-22.53,0.55,8
0.95,-0.06,0.17,-42.9,-3.93,-14.09,0.96,0.4,0.04,-24.66,-18.26,1.01,8
0.94,-0.08,0.17,-46.52,-4.48,-13.11,0.94,0.39,0.03,-29.76,-15.46,2.01,8
0.97,-0.11,0.18,-44.09,-8.23,-12.96,0.97,0.37,0.06,-26.62,-14.91,4.36,8
1.03,-0.1,0.23,-38.23,-7.68,-12.29,1,0.37,0.06,-22.93,-14.48,5.27,8
1.04,-0.1,0.23,-30.55,-3.81,-11.13,1.02,0.39,0.04,-26.86,-13.41,3.11,8
1.03,-0.08,0.23,-25.49,-2.65,-9.88,1.03,0.41,0.01,-27.8,-9.45,0.79,8
1.06,-0.07,0.26,-22.13,-1.98,-8.9,1.04,0.41,0.02,-17.93,-6.25,1.19,8
1.05,-0.08,0.28,-15.21,1.4,-8.78,1.03,0.4,0.05,-10.21,-6.31,-0.52,8
1.02,-0.07,0.31,-4.79,7.16,-9.21,0.98,0.36,0.05,-8.38,-4.63,-5.61,8
0.93,-0.04,0.28,3.08,14.24,-9.91,0.9,0.34,0.02,-7.35,-1.68,-11.77,8
0.85,0.01,0.23,1.92,19.88,-9.88,0.82,0.37,-0.03,-10.67,1.86,-18.2,8
0.85,-0.02,0.09,-10.03,13.14,-8.02,0.82,0.45,-0.03,-17.56,-1.31,-20.3,8
0.92,-0.04,0.05,-11.68,5.85,-10.34,0.95,0.45,0.06,-14.15,-5.12,-7.23,8
0.94,-0.03,0.1,-6.71,-0.4,-13.81,0.97,0.43,0.12,-9.6,-11.25,7.74,8
0.96,0.02,0.16,1.43,-9.57,-17.93,0.96,0.41,0.12,-7.26,-18.2,16.1,8
0.94,0.09,0.22,-4.63,-19.82,-21.13,0.95,0.49,0.09,-4.6,-17.84,21.98,8
0.97,0.06,0.3,-17.9,-26.31,-20.43,0.93,0.51,0.04,-6.31,-19.27,25.21,8
0.99,0.01,0.36,-29.24,-26.25,-16.31,0.93,0.5,-0.01,-7.35,-20.21,23.29,8
1,-0.03,0.37,-35.64,-25.58,-10.91,0.97,0.43,-0.01,-2.53,-16.95,17.77,8
1.01,-0.07,0.35,-34.54,-22.26,-6.04,1.01,0.39,0,7.62,-10.58,12.26,8
1.04,-0.1,0.3,-26.43,-16.92,-2.9,1.02,0.4,0.01,15.15,-4.15,5.67,8
1.07,-0.13,0.28,-10.15,-9.39,-1.31,1.02,0.42,0.02,15.73,-1.43,1.19,8
1.07,-0.12,0.28,6.07,0.61,-0.73,1.03,0.41,0.03,8.6,-1.07,-3.08,8
1.03,-0.08,0.25,13.14,10.52,-0.15,0.99,0.38,0.01,-0.7,2.13,-8.9,8
0.98,-0.06,0.22,14.02,14.82,-0.09,0.96,0.38,0.01,-4.85,6.22,-12.44,8
0.95,-0.05,0.2,16.52,14.73,-1.31,0.95,0.37,0.03,-2.99,8.29,-12.68,8
0.95,-0.03,0.19,19.33,15.61,-1.89,0.93,0.35,0.02,-0.3,9.12,-11.8,8
0.93,0.01,0.17,26.74,14.12,-3.48,0.91,0.36,-0.01,3.51,9.18,-10.43,8
0.91,0.08,0.16,29.97,12.38,-4.97,0.91,0.38,-0.04,7.53,8.2,-8.78,8
0.94,0.13,0.17,26.92,7.44,-6.4,0.92,0.43,-0.06,7.96,5.49,-7.74,8
0.98,0.15,0.17,19.12,6.04,-7.01,0.95,0.46,-0.06,2.04,0.64,-6.52,8
0.97,0.17,0.16,7.65,6.25,-6.59,0.95,0.45,-0.09,-5.91,-2.13,-5.3,8
0.95,0.16,0.17,-3.14,3.02,-6.01,0.96,0.42,-0.09,-4.76,-1.89,-4.12,8
0.97,0.12,0.16,-10.09,-0.15,-5.27,0.94,0.41,-0.07,-2.29,-3.81,-2.07,8
0.97,0.09,0.16,-14.3,-0.61,-4.6,0.94,0.39,-0.05,-4.76,-6.22,-0.7,8
0.95,0.08,0.17,-18.69,0.18,-3.57,0.94,0.38,-0.05,-3.45,-6.71,0.43,8
0.95,0.05,0.18,-21.98,-1.83,-2.62,0.94,0.39,-0.02,0.67,-7.38,0.61,8
0.99,0.02,0.2,-22.38,-3.41,-2.35,0.97,0.4,0.01,2.32,-8.29,1.34,8
0.99,0,0.22,-20.61,-1.77,-3.29,0.98,0.4,0.02,-1.13,-8.05,1.16,8
0.97,-0.01,0.21,-18.38,0.12,-3.81,0.96,0.39,0.02,-7.26,-6.77,-0.24,8
0.96,-0.01,0.22,-18.02,0.49,-4.88,0.95,0.41,0.01,-13.72,-5.76,-2.23,8
0.98,-0.01,0.21,-17.71,0.18,-5.88,0.96,0.41,0.02,-17.59,-5.52,-2.44,8
0.97,-0.01,0.22,-16.25,3.78,-6.71,0.95,0.38,0.03,-21.37,-6.46,-1.77,8
0.9,0.02,0.21,-15.27,5.46,-6.77,0.9,0.36,-0.02,-23.48,-4.6,-2.84,8
0.88,0.04,0.19,-15.82,2.07,-7.01,0.87,0.39,-0.03,-16.13,-2.1,-2.68,8
0.89,0.03,0.2,-15.82,-1.22,-7.41,0.86,0.42,0,-8.32,-3.26,0.34,8
0.91,0.05,0.2,-16.59,-3.69,-6.25,0.89,0.41,0,-6.98,-7.29,1.89,8
0.93,0.06,0.22,-18.99,-4.85,-5.21,0.92,0.43,-0.01,-5.3,-8.35,3.45,8
0.94,-0.02,0.2,-20.18,-6.77,-4.63,0.95,0.47,0,-4.85,-6.22,3.66,8
1.01,0,0.24,-17.8,-11.95,-6.07,0.99,0.45,0.06,1.74,-6.52,6.37,8
1.1,-0.05,0.3,-12.38,-9.57,-6.77,1.06,0.42,0.1,6.25,-12.32,6.46,8
1.11,-0.06,0.36,-1.62,-3.99,-7.65,1.09,0.39,0.09,4.36,-11.34,-0.06,8
1.02,-0.11,0.3,6.77,4.02,-8.84,1.01,0.38,0.05,4.6,-3.69,-7.74,8
1.01,-0.08,0.28,13.41,6.43,-10,0.97,0.36,0.02,7.07,1.8,-13.72,8
0.94,-0.07,0.19,8.05,13.96,-6.71,0.9,0.39,-0.01,-7.26,0.46,-18.2,8
0.91,-0.06,0.08,1.22,15.27,-3.02,0.93,0.4,-0.05,-28.14,5.03,-17.41,8
0.91,-0.02,0.04,-0.85,14.12,-0.98,0.93,0.39,-0.02,-27.29,9.94,-6.52,8
0.91,0.01,0.05,0.37,4.21,-0.76,0.95,0.36,0,-16.16,3.48,2.26,8
0.96,0.08,0.13,0.64,-5.61,-0.3,0.96,0.39,0.04,3.6,-0.82,12.13,8
0.98,0.1,0.21,1.98,-12.01,-1.74,0.97,0.43,0.05,17.74,-7.1,19.05,8
0.99,0.13,0.26,-0.03,-17.9,-4.33,0.97,0.43,0.02,22.77,-9.76,19.76,8
1.01,0.07,0.28,-10.79,-21.49,-4.02,0.99,0.47,-0.01,22.77,-7.56,17.29,8
1.02,-0.02,0.31,-8.84,-20.06,-4.42,1,0.45,-0.01,24.63,-5.64,16.4,8
1.02,-0.03,0.29,-5.46,-15.95,-3.17,1,0.42,-0.03,25.15,-3.93,12.53,8
1,-0.05,0.26,3.08,-11.65,-0.85,1,0.42,-0.02,24.09,2.56,9.39,8
1.01,-0.07,0.28,19.45,-11.07,-0.37,0.98,0.44,0.02,24.48,3.87,8.78,8
1.04,-0.02,0.29,31.07,-4.51,0.43,0.99,0.41,0.03,21.92,1.98,4.85,8
1,0.01,0.28,27.77,0.91,2.04,0.99,0.4,0.02,15.15,5.18,-2.96,8
0.99,0.01,0.24,22.56,4.3,1.13,0.97,0.39,-0.01,13.99,7.74,-7.2,8
0.99,0,0.21,21.62,7.2,-0.95,0.96,0.38,0.01,12.9,7.29,-8.51,8
1,0.01,0.18,24.6,9.39,-3.02,0.98,0.37,0.01,7.68,5.24,-9.73,8
0.97,0.03,0.15,27.59,11.74,-3.99,0.96,0.38,-0.03,1.07,5.95,-11.04,8
0.95,0.06,0.14,28.81,11.55,-4.09,0.95,0.37,-0.05,0.52,7.71,-10.46,8
0.96,0.08,0.13,26.22,9.97,-3.75,0.95,0.37,-0.07,4.3,6.59,-8.66,8
0.98,0.1,0.14,22.16,8.02,-2.74,0.96,0.38,-0.06,5.64,4.18,-7.68,8
0.98,0.1,0.14,15.88,8.41,-0.95,0.98,0.39,-0.06,1.22,3.11,-6.71,8
1,0.13,0.15,7.44,7.35,1.59,0.99,0.38,-0.09,1.19,5,-5.21,8
0.96,0.13,0.16,-4.36,7.96,4.24,0.97,0.4,-0.1,2.96,6.43,-3.51,8
0.96,0.1,0.17,-8.48,6.55,7.16,0.95,0.41,-0.1,1.77,5.88,-1.8,8
0.94,0.07,0.18,-5.24,6.4,9.05,0.92,0.41,-0.08,0.64,6.65,-0.18,8
0.91,0.07,0.16,1.71,3.51,9.82,0.91,0.38,-0.08,3.23,9.15,1.55,8
0.9,0.09,0.16,5.49,0.12,7.59,0.88,0.37,-0.06,10.7,8.41,4.15,8
0.91,0.1,0.16,7.68,-3.81,4.79,0.89,0.39,-0.03,17.23,5.21,6.19,8
0.94,0.11,0.17,11.68,-7.8,0.58,0.91,0.41,0,18.08,1.43,7.84,8
0.93,0.14,0.19,7.65,-8.38,-1.77,0.9,0.42,-0.02,14.6,-2.65,8.63,8
0.95,0.14,0.2,-4.15,-10.46,-3.45,0.93,0.43,-0.03,10.49,-5.98,7.9,8
0.98,0.08,0.22,-10.98,-10.67,-4.33,0.95,0.45,-0.02,-0.18,-7.53,5.49,8
0.99,0.06,0.22,-13.29,-8.57,-4.97,0.98,0.42,-0.03,-12.16,-7.23,4.3,8
1,0.03,0.21,-14.57,-5.37,-4.51,0.99,0.37,-0.05,-19.42,-4.33,1.1,8
1,0,0.17,-10.7,-3.54,-3.32,1,0.35,-0.05,-19.05,-2.07,-1.65,8
1.04,0,0.16,-3.69,-2.26,-2.41,1.02,0.35,-0.03,-9.05,-1.98,-1.28,8
1.08,0.02,0.16,4.24,-2.9,-3.41,1.05,0.35,-0.01,1.01,-5.12,-1.89,8
1.1,0.06,0.22,3.02,3.75,-4.79,1.08,0.36,0.03,5.09,-8.41,-3.14,8
1.14,0.05,0.31,-2.87,6.8,-5.34,1.09,0.39,0.02,0.46,-7.01,-7.77,8
1.12,-0.06,0.38,-11.04,16.22,-0.61,1.07,0.38,-0.09,-11.4,7.26,-19.3,8
1.07,-0.06,0.31,-21.1,29.66,9.05,1.03,0.39,-0.13,-29.18,16.22,-32.32,8
1.08,-0.16,0.21,-17.1,39.82,20.98,1.04,0.39,-0.11,-34.91,34.27,-34.39,8
1.13,-0.29,0.25,0.91,50.61,40.76,1.11,0.4,-0.09,-20.61,42.59,-33.69,8
1.2,-0.31,0.31,17.65,56.28,63.51,1.17,0.4,-0.04,-2.04,58.14,-33.11,8
1.25,-0.28,0.38,41.43,64.76,78.26,1.19,0.41,0.03,36.74,68.54,-33.02,8
1.2,0.05,0.34,47.84,68.99,82.41,1.15,0.48,0.06,66.16,81.01,-34.18,8
1.23,-0.09,0.52,26.77,75.03,94.97,1.06,0.68,0.08,51.46,83.38,-34.63,8
1.24,-0.23,0.52,52.71,91.95,108.96,1.05,0.77,0.03,15.67,81.62,-43.51,8
1.16,-0.22,0.59,55.76,105.34,120.34,1.08,0.68,0.09,10.91,95.85,-46.31,8
1.15,-0.3,0.55,74.88,113.57,129.88,1,0.59,0.05,23.23,102.26,-45.21,8
1.15,-0.23,0.58,93.11,125.18,136.92,1,0.55,0.04,47.04,133.17,-48.32,8
1.09,-0.15,0.72,89.6,137.56,147.56,0.88,0.64,0.09,74.15,142.35,-55.58,8
1,-0.22,0.74,93.54,147.16,151.34,0.79,0.78,0.1,83.75,139.79,-70.64,8
1.01,-0.25,0.75,122.35,148.45,153.84,0.8,0.83,0.14,72.68,149.42,-79.57,8
1.01,-0.13,0.75,136.28,156.62,151.59,0.78,0.84,0.21,64.79,155.88,-84.48,8
0.92,-0.13,0.83,127.5,162.71,146.8,0.73,0.85,0.21,60.58,160.18,-92.32,8
0.88,-0.22,0.8,127.07,165.91,145.03,0.76,0.86,0.16,49.51,168.2,-99.79,8
0.81,-0.23,0.81,131.16,163.45,144.18,0.66,0.83,0.21,52.96,166.74,-98.29,8
0.86,-0.11,0.74,140.06,161.83,137.93,0.68,0.78,0.25,82.23,163.9,-97.23,8
0.74,-0.02,0.67,149.24,162.96,125.73,0.6,0.77,0.26,95.76,159.73,-100.27,8
0.66,0,0.63,160.64,159.27,112.87,0.48,0.81,0.27,86.74,142.8,-104.73,8
0.6,0.12,0.63,170.37,149.76,93.9,0.46,0.8,0.13,90.98,118.32,-104.05,8
0.63,0.16,0.76,170.55,133.87,72.01,0.49,0.79,0.12,123.84,108.41,-105.46,8
0.63,0.21,0.63,190.4,129.02,47.56,0.41,0.81,0.24,129.33,76.04,-111.62,8
0.49,0.34,0.4,214.51,115.64,15.91,0.44,0.77,0.21,124.66,33.93,-121.71,8
0.5,0.51,0.39,213.72,97.29,-14.05,0.48,0.8,0.01,138.63,6.95,-119.76,8
0.49,0.57,0.5,203.69,62.59,-45.85,0.5,0.9,-0.04,157.74,-27.5,-109.05,8
0.47,0.64,0.46,196.71,36.8,-77.71,0.47,0.9,0.03,170.06,-71.62,-99.09,8
0.41,0.69,0.33,201.74,1.71,-112.59,0.42,0.9,-0.01,152.26,-117.74,-89.05,8
0.43,0.77,0.27,210.73,-39.73,-145.52,0.43,0.83,-0.14,150.21,-156.49,-70.67,8
0.56,0.93,0.41,208.69,-81.16,-172.35,0.38,0.76,-0.34,182.56,-190.82,-57.56,8
0.62,1.12,0.48,188.38,-122.8,-194.24,0.33,0.85,-0.43,220.55,-229.7,-52.01,8
0.6,1.18,0.44,169.54,-152.96,-221.1,0.37,0.99,-0.51,212.5,-258.72,-38.48,8
0.66,1.28,0.43,168.02,-178.57,-248.9,0.21,1.05,-0.58,176.52,-277.59,-18.87,8
0.69,1.39,0.51,146.1,-200.73,-270.95,0.07,1.09,-0.76,156.13,-298.29,0.49,8
0.72,1.49,0.67,117.29,-215.61,-292.1,-0.08,1.09,-0.82,157.04,-324.42,16.43,8
0.68,1.45,0.76,91.46,-223.57,-314.12,-0.12,1.13,-0.78,151.83,-345.55,19.15,8
0.63,1.4,0.79,67.13,-227.2,-331.74,-0.2,1.2,-0.78,130.85,-353.29,12.87,8
0.6,1.36,0.74,31.8,-223.41,-348.23,-0.22,1.18,-0.74,114.09,-359.39,15.03,8
0.49,1.19,0.77,-6.37,-216.43,-364.97,-0.33,1.14,-0.57,110.82,-348.69,19.82,8
0.61,0.95,0.94,-25.55,-205.3,-380.4,-0.5,1.04,-0.49,97.62,-356.16,28.08,8
0.59,0.64,0.92,-36.98,-199.05,-391.13,-0.44,1.1,-0.38,84.63,-374.02,32.77,8
0.54,0.48,0.85,-48.81,-197.26,-398.96,-0.18,1.17,-0.19,61.46,-362.38,33.41,8
0.71,0.34,0.83,-70.85,-205.76,-407.29,-0.17,1.22,-0.08,2.93,-333.93,44.45,8
1.04,0.21,0.81,-87.04,-210.79,-415.73,0.13,1.2,0.1,-68.23,-352.84,52.38,8
1.37,0.16,0.62,-93.9,-211.07,-433.81,0.43,0.99,0.09,-156.01,-365.79,40.4,8
1.79,0.03,0.23,-99.36,-198.87,-448.17,0.67,0.5,0.03,-207.71,-339.85,7.2,8
1.74,-0.17,-0.35,-174.7,-161.89,-414.91,0.76,0.47,-0.64,-278.69,-307.29,-27.23,8
1.48,-0.84,0.3,-207.04,-93.51,-358.78,0.44,0.73,-0.97,-255.49,-288.35,14.18,8
0.38,-1.9,1.01,-282.9,-24.42,-154.63,0.59,0.79,-1.7,-313.05,-253.6,-6.46,8
-0.78,-0.82,0.73,-223.48,-36.74,-38.08,0.26,0.22,-0.43,-216.13,-9.02,21.95,8
0.32,-0.39,1.03,-104.24,-18.96,7.96,0.16,-0.96,0.36,-32.9,1.1,14.76,8
0.17,-0.63,0.51,-10.91,13.69,64.82,0.12,-0.14,0.19,125.64,19.79,-15.06,8
-0.14,-0.8,0.43,37.32,30.76,93.48,-0.11,0.57,0.13,195.46,12.5,20.03,8
-0.21,-0.82,0.68,71.34,6.25,112.32,0.03,1.1,0.08,152.9,83.08,51.46,8
0.28,-0.63,1.18,70.67,14.6,145,0.14,1.14,0.43,55.67,139.79,31.52,8
0.38,-0.12,1.18,54.15,51.86,170.3,0.06,0.95,0.22,19.42,159.7,1.83,8
0.24,-0.04,0.96,-5.82,77.13,193.72,0.1,0.8,0.17,8.17,169.24,-20.03,8
0.28,-0.5,0.83,-17.74,85.73,222.26,0.04,0.75,0.07,26.4,181.22,-13.63,8
0.37,-0.45,1.05,17.47,82.56,245.4,0.01,0.77,0.09,63.08,184.02,4.76,8
0.42,-0.17,1.19,34.21,108.29,261.4,0.03,0.9,0.16,83.6,207.2,-6.01,8
0.42,-0.07,1.04,36.86,118.41,274.94,-0.03,1.04,0.18,63.72,229.7,-37.38,8
0.42,0.01,0.89,19.27,126.31,281.22,-0.08,1.08,0.19,24.88,238.2,-49.05,8
0.3,0.15,1,-22.41,136.04,290.27,-0.03,1.14,0,-43.32,239.54,-34.33,8
0.07,0.19,1.1,-46.52,155.4,300.3,-0.17,1.09,-0.14,-111.22,260.76,-30.06,8
-0.01,0.17,0.99,-29.76,159.3,306.1,-0.55,1.01,-0.08,-113.84,299.18,-36.83,8
-0.02,0.42,0.89,-28.2,162.04,306.22,-0.67,0.85,-0.01,-83.17,287.23,-47.59,8
0.01,0.57,1,-26.49,168.69,303.63,-0.56,0.87,-0.22,-98.84,249.63,-50.98,8
0.06,0.64,0.91,-18.6,182.87,302.84,-0.32,1.09,-0.42,-150.76,262.44,-45.4,8
-0.05,0.82,0.73,-23.08,192.35,291.8,-0.5,1.07,-0.42,-127.1,307.93,-40.88,8
0,1,0.69,-53.9,178.32,284.02,-0.68,0.92,-0.5,-91.68,313.32,-46.25,8
0.12,1.27,0.79,-80.03,173.84,274.21,-0.74,0.94,-0.61,-117.93,265.3,-32.07,8
0.19,1.46,0.65,-100.79,180.06,252.99,-0.69,1.29,-0.62,-143.81,250.15,1.07,8
0.14,1.62,0.37,-153.66,186.68,228.81,-0.25,1.3,-0.8,-176.86,258.35,-0.4,8
-0.25,1.58,0.15,-232.29,140.7,216.71,-0.34,0.97,-0.7,-202.99,269.66,1.37,8
-0.15,1.35,0.09,-282.9,95.27,201.4,-0.35,0.95,-0.46,-205.09,213.32,56.43,8
-0.03,1.17,0.29,-253.75,33.72,167.62,-0.12,1.1,-0.48,-191.46,159.05,112.01,8
0.27,1.21,0.58,-177.77,-18.48,120.15,-0.01,0.94,-0.48,-149.85,117.13,122.29,8
0.19,1.23,0.63,-99.09,-43.32,60.3,-0.09,0.83,-0.34,-77.53,45.3,94.6,8
0.19,1.23,0.57,-30.3,-87.01,-5.76,0,0.82,-0.23,-12.23,-39.3,71.83,8
0.28,1.27,0.46,-9.54,-116.71,-65.49,0.09,0.96,-0.24,15.82,-102.1,67.87,8
0.3,1.34,0.41,-29.63,-143.45,-116.68,0.09,1.04,-0.32,22.87,-141.65,77.07,8
0.37,1.19,0.42,-29.7,-163.38,-167.93,0.11,1.05,-0.42,6.52,-174.15,84.36,8
0.44,1.25,0.37,-24.36,-185.49,-214.57,-0.43,0.93,-0.32,7.01,-242.84,79.88,8
0.6,1.32,0.26,-47.56,-201.04,-262.07,-0.18,0.84,-0.33,10.3,-287.01,83.35,8
0.68,1.19,0.33,-81.28,-212.2,-303.72,-0.2,0.95,-0.47,6.37,-328.35,111.98,8
0.83,0.84,0.86,-119.02,-229.91,-338.17,-0.27,1.19,-0.58,18.57,-361.19,150.27,8
0.83,0.91,0.91,-161.4,-217.2,-362.77,-0.07,1.2,-0.76,-25.95,-375.12,126.62,8
0.65,0.79,0.41,-148.93,-193.6,-395.88,0.17,0.88,-0.37,-137.71,-346.04,60.15,8
0.74,0.46,0.68,-74.21,-205.15,-413.75,-0.05,0.77,-0.06,-132.29,-307.1,33.35,8
1.11,0.28,1.09,-33.66,-213.69,-415.09,-0.55,0.78,-0.23,-0.4,-368.05,38.08,8
1.22,0.01,1.18,-23.08,-209.73,-404.24,0.05,1,-0.44,138.78,-441.83,44.6,8
0.98,0.37,0.64,-17.35,-227.9,-405.52,0.78,1.57,-0.14,98.14,-371.98,79.51,8
1.26,0.47,0.31,-51.68,-273.78,-413.99,0.49,1.81,0.55,-27.77,-325.15,122.38,8
2.18,0.3,0.48,-97.71,-307.65,-421.22,0.32,1.65,0.13,-230.58,-379.7,136.52,8
2.95,-0.09,0.86,-125.06,-273.41,-419.79,1.37,1.07,-0.47,-336.95,-393.6,78.72,8
2.91,-0.3,1.04,-154.18,-214.39,-385.21,1.71,0.47,-0.58,-275.76,-312.56,29.57,8
2.2,-1.04,1.12,-216.25,-118.11,-287.23,1.62,0.32,-1.02,-190.61,-268.45,-7.13,8
0.99,-1.59,0.46,-220.64,9.79,-97.71,1.49,0.98,-1.72,-210.46,-127.77,-11.62,8
-0.04,-0.57,1.01,-91.65,11.8,2.96,0.5,-0.17,-0.32,-21.37,20.15,47.23,8
0.7,-0.62,0.68,-6.31,-0.98,76.95,0.63,-0.69,0.14,184.42,29.12,20.98,8
0.78,-0.94,0.88,118.69,23.99,132.32,0.57,0.55,0.2,277.44,65.85,21.98,8
0.64,-0.39,1.02,165.98,26.86,144.63,0.64,1.22,0,279.27,92.38,42.84,8
0.63,-0.26,1.05,127.68,49.36,156.16,0.64,1.54,0.23,132.23,155.88,5.52,8
0.96,-0.55,0.86,91.31,61.95,194.45,0.67,1.41,0.12,-18.96,186.98,-37.68,8
1.14,-0.15,0.85,63.75,87.56,226.89,0.75,0.88,0.01,-39.48,190.21,-25.34,8
1.12,-0.03,0.9,-9.54,115.43,249.36,0.71,0.51,0.15,3.23,198.23,-15.7,8
1.2,-0.39,0.92,-25.61,130,273.87,0.71,0.56,0.31,42.38,191.68,-30.98,8
1.18,-0.4,0.99,-7.53,142.07,285.58,0.85,0.85,0.3,49.24,209.6,-45.91,8
1.09,-0.2,1.1,-18.2,155.4,288.08,0.77,1.1,0.23,22.07,257.5,-50.95,8
0.85,-0.19,1.14,-17.23,165.73,291.46,0.46,1.27,0.25,-41.16,265.52,-53.11,8
0.65,-0.14,1.1,-14.33,165.46,298.6,0.25,1.24,0.2,-103.17,281.31,-54.76,8
0.54,-0.09,1.08,-13.14,160.37,303.63,0,1.08,0.18,-105.88,287.5,-45.03,8
0.53,0.16,1.25,-6.71,158.23,297.47,-0.05,1.08,0.14,-80.06,262.41,-29.7,8
0.47,0.19,1.24,-3.66,168.63,293.57,0.17,1.17,0.11,-92.93,263.54,-31.19,8
0.4,0.22,1.11,-11.65,176.86,293.35,0.07,1.19,0.17,-104.42,283.75,-43.66,8
0.39,0.34,0.96,-22.53,174.79,287.2,-0.04,1.19,0.01,-95.09,281.65,-32.04,8
0.28,0.57,1.02,-29.24,163.2,272.38,-0.08,1.18,-0.06,-101.34,272.13,-4.6,8
0.31,0.59,0.92,-13.81,157.16,258.81,-0.09,1.19,-0.02,-104.82,266.07,3.17,8
0.31,0.67,0.77,-10.73,140.98,247.26,-0.17,1.18,-0.07,-93.38,234.24,7.9,8
0.16,0.86,0.43,-41.65,128.93,231.13,0.03,1.08,-0.18,-83.6,203.99,31.07,8
0.04,0.92,0.38,-79.3,93.08,208.2,-0.04,0.98,-0.14,-88.51,199.45,64.09,8
0.13,0.87,0.54,-74.39,53.63,176.16,-0.09,1.04,0,-87.44,159.88,83.84,8
0.11,0.81,0.73,-66.92,14.27,143.41,-0.11,0.88,0.03,-63.32,102.87,86.34,8
0,0.76,0.59,-50.7,-9.3,102.87,0.1,0.82,0.15,-25.43,55.37,73.93,8
-0.11,0.71,0.38,-31.95,-37.26,58.9,0.11,0.69,0.22,-10.88,38.9,68.32,8
