1.04,-0.24,0.19,-78.96,1.89,5.37,1.03,0.42,0.21,-11.83,-7.56,1.37,6
1.01,-0.33,0.21,-69.24,5.34,6.46,1.0,0.4,0.18,-22.41,0.0,-0.27,6
1.01,-0.33,0.21,-54.73,7.47,10.73,0.97,0.39,0.15,-24.6,8.57,-4.73,6
1.02,-0.36,0.21,-38.14,11.25,11.89,0.97,0.39,0.18,-17.87,11.68,-7.8,6
0.99,-0.36,0.23,-15.43,16.74,11.1,0.96,0.36,0.21,-11.37,14.73,-9.85,6
0.94,-0.34,0.2,3.81,19.33,15.0,0.93,0.35,0.18,-9.79,19.6,-14.45,6
0.94,-0.46,0.09,28.72,12.13,18.99,0.98,0.38,0.13,-3.32,28.99,-17.07,6
1.02,-0.45,-0.02,39.54,7.56,18.9,1.1,0.42,0.2,9.85,30.76,-7.29,6
1.15,-0.37,-0.02,67.87,5.43,16.1,1.16,0.41,0.23,18.54,32.65,9.48,6
1.04,-0.24,0.04,69.76,2.2,18.11,1.06,0.41,0.23,31.31,32.47,27.71,6
0.92,-0.2,0.13,67.26,-10.37,20.06,0.93,0.44,0.24,50.3,33.66,38.51,6
0.88,-0.21,0.21,61.74,-26.25,19.57,0.85,0.46,0.28,64.85,28.72,44.12,6
0.92,-0.2,0.3,52.26,-35.76,22.68,0.82,0.47,0.31,79.7,24.51,49.63,6
0.81,-0.22,0.33,51.04,-44.39,20.3,0.79,0.45,0.31,94.39,24.15,51.62,6
0.8,-0.28,0.34,53.08,-49.94,19.42,0.76,0.49,0.31,103.63,25.18,51.1,6
0.85,-0.33,0.34,67.71,-51.01,16.13,0.76,0.53,0.33,99.3,22.68,47.62,6
0.88,-0.4,0.33,89.33,-48.41,9.09,0.81,0.53,0.37,92.29,18.35,42.53,6
0.88,-0.34,0.29,103.08,-45.43,3.6,0.84,0.46,0.42,89.76,13.05,38.48,6
0.9,-0.33,0.28,99.09,-47.74,3.38,0.87,0.43,0.46,93.23,8.48,37.71,6
0.93,-0.41,0.26,92.87,-47.44,-0.09,0.9,0.43,0.44,92.47,6.49,37.47,6
0.92,-0.49,0.24,104.51,-47.13,-3.08,0.93,0.44,0.41,81.13,9.54,35.82,6
0.92,-0.51,0.2,115.95,-46.68,-2.65,0.94,0.38,0.37,72.59,16.52,34.57,6
0.91,-0.45,0.15,127.26,-45.7,-1.16,0.93,0.29,0.35,79.21,23.45,36.46,6
0.93,-0.44,0.16,131.49,-42.84,4.63,0.91,0.24,0.3,95.24,25.52,37.77,6
0.93,-0.43,0.16,134.76,-38.75,12.01,0.92,0.24,0.29,113.02,27.87,38.32,6
0.94,-0.38,0.14,133.38,-35.03,18.75,0.93,0.26,0.29,126.95,31.37,35.52,6
0.93,-0.35,0.11,125.52,-31.25,22.65,0.93,0.29,0.3,129.57,34.79,34.02,6
0.9,-0.33,0.11,115.0,-29.54,24.76,0.91,0.34,0.3,122.96,38.84,33.32,6
0.88,-0.3,0.12,106.59,-28.35,24.27,0.87,0.34,0.33,108.35,40.12,31.98,6
0.87,-0.29,0.12,96.31,-27.62,24.21,0.85,0.32,0.35,95.03,37.56,29.57,6
0.87,-0.33,0.13,90.7,-29.3,21.92,0.84,0.29,0.36,87.74,29.88,26.37,6
0.9,-0.36,0.11,89.82,-28.9,16.22,0.9,0.26,0.38,85.24,25.98,23.84,6
0.94,-0.36,0.12,91.77,-28.23,11.31,0.95,0.25,0.4,87.96,23.45,20.79,6
0.99,-0.36,0.14,77.53,-26.37,9.63,0.98,0.3,0.4,89.45,20.12,20.06,6
1.04,-0.36,0.17,59.09,-22.59,9.76,1.02,0.33,0.4,84.42,16.55,16.89,6
1.07,-0.43,0.23,35.67,-14.97,12.87,1.06,0.37,0.4,72.04,14.73,15.09,6
1.05,-0.48,0.24,24.3,-5.85,16.68,1.03,0.41,0.37,50.79,24.09,9.45,6
0.97,-0.56,0.26,22.13,3.54,25.09,0.96,0.36,0.36,41.65,31.13,4.02,6
0.9,-0.62,0.31,25.03,13.75,35.61,0.87,0.32,0.4,51.04,36.37,1.31,6
0.88,-0.69,0.41,26.55,23.81,48.9,0.84,0.36,0.45,63.93,41.19,-3.9,6
0.89,-0.75,0.51,29.85,35.09,61.59,0.85,0.42,0.45,74.82,53.45,-14.21,6
0.9,-0.73,0.54,35.49,48.29,73.45,0.84,0.47,0.5,79.7,69.27,-28.66,6
0.89,-0.83,0.48,39.63,60.7,87.99,0.85,0.57,0.53,80.64,87.38,-40.85,6
0.92,-1.06,0.6,59.88,75.06,101.13,0.83,0.61,0.64,76.1,101.25,-47.5,6
0.92,-1.12,0.79,81.31,91.62,113.51,0.81,0.56,0.71,92.07,115.7,-59.79,6
0.94,-1.08,0.86,86.98,107.84,130.4,0.8,0.61,0.69,110.79,135.49,-85.12,6
0.92,-1.19,0.81,66.74,124.48,160.43,0.79,0.82,0.69,124.09,163.96,-109.24,6
0.97,-1.47,0.88,78.54,140.46,188.87,0.77,0.87,0.8,115.85,187.26,-127.07,6
1.1,-1.58,1.01,115.95,158.9,212.9,0.77,0.86,0.89,115.73,206.83,-150.61,6
1.23,-1.61,1.14,139.7,185.24,235.82,0.72,0.98,1.04,142.56,220.34,-182.35,6
1.33,-1.83,1.11,148.38,204.7,258.17,0.84,1.2,1.14,169.33,226.86,-219.85,6
1.51,-1.89,1.06,171.07,217.47,273.93,1.05,1.36,1.09,155.06,245.79,-250.73,6
1.6,-1.67,1.13,176.34,239.85,291.1,1.05,1.44,0.89,116.07,270.73,-273.08,6
1.53,-1.57,1.11,173.72,266.01,317.93,0.8,1.38,0.66,65.58,289.3,-295.27,6
1.4,-1.34,0.98,182.99,284.66,335.15,0.51,1.13,0.65,54.63,311.25,-313.14,6
1.31,-1.19,0.89,190.03,301.25,342.53,0.21,0.9,0.72,87.53,317.84,-327.68,6
1.42,-0.89,1.28,225.98,326.62,326.49,-0.01,0.91,0.64,119.36,290.61,-358.54,6
1.41,-0.81,1.23,284.73,371.98,298.08,-0.1,1.0,0.6,86.31,250.09,-422.26,6
1.16,-0.87,0.52,309.09,420.27,265.43,-0.19,1.04,0.73,76.59,237.99,-473.11,6
0.94,-0.31,0.24,220.0,452.29,227.13,-0.32,0.93,0.73,67.1,211.16,-459.57,6
0.62,0.02,0.23,74.09,441.37,197.16,-0.17,1.02,0.57,37.23,177.2,-410.21,6
0.4,-0.04,0.14,-10.18,411.62,181.95,-0.09,1.09,0.55,-54.39,190.64,-380.85,6
0.26,-0.1,0.15,4.12,380.98,168.84,-0.23,0.86,0.37,-153.72,191.01,-362.38,6
0.21,0.01,0.02,35.15,363.78,152.87,-0.35,0.43,0.07,-181.43,168.05,-339.76,6
0.02,-0.02,-0.28,44.45,344.18,145.03,-0.43,0.06,-0.06,-135.91,157.77,-314.82,6
-0.15,0.08,-0.45,23.54,320.88,146.28,-0.53,-0.23,-0.04,-66.04,154.21,-286.65,6
-0.35,0.2,-0.45,-14.18,287.5,153.48,-0.54,-0.24,0.02,-46.22,151.34,-248.17,6
-0.34,0.3,-0.51,-54.05,261.68,158.02,-0.69,-0.14,0.08,-38.2,150.95,-221.77,6
-0.37,0.26,-0.6,-84.21,241.22,151.43,-0.65,-0.02,0.13,-70.3,136.98,-202.5,6
-0.45,0.27,-0.75,-88.9,222.56,142.32,-0.66,-0.06,0.1,-116.04,138.05,-182.41,6
-0.56,0.35,-0.92,-88.48,207.29,121.37,-0.67,-0.39,-0.01,-165.55,131.22,-160.95,6
-0.52,0.46,-0.95,-94.7,188.38,104.48,-0.73,-0.64,-0.06,-200.09,114.7,-133.72,6
-0.45,0.59,-1.04,-115.34,157.32,82.93,-0.65,-0.76,-0.06,-204.45,76.25,-105.09,6
-0.45,0.93,-1.17,-125.64,146.43,56.43,-0.56,-0.78,-0.1,-178.26,44.27,-77.87,6
-0.56,1.05,-1.2,-114.94,113.32,7.77,-0.66,-0.6,-0.18,-155.15,17.68,-50.52,6
-0.5,0.9,-1.15,-106.43,42.93,-44.54,-0.89,-0.42,-0.36,-139.36,-42.84,-11.16,6
-0.38,0.91,-1.11,-146.49,-22.2,-89.7,-0.55,-0.28,-0.37,-121.49,-118.02,44.79,6
-0.37,0.86,-1.17,-205.3,-78.75,-123.08,-0.22,-0.14,-0.19,-136.37,-123.02,101.52,6
-0.31,0.75,-1.12,-248.14,-117.74,-152.87,-0.33,-0.02,-0.12,-173.26,-102.68,140.58,6
-0.14,0.39,-0.94,-266.28,-164.02,-188.05,-0.57,0.01,-0.26,-191.65,-122.9,173.23,6
-0.02,0.07,-0.69,-248.6,-205.98,-214.88,-0.59,-0.03,-0.31,-178.75,-178.75,205.58,6
0.22,-0.12,-0.59,-221.95,-238.57,-227.65,-0.44,0.05,-0.09,-138.02,-208.84,237.8,6
0.08,-0.05,-0.53,-205.03,-275.12,-230.24,-0.17,0.11,-0.08,-109.27,-206.68,253.48,6
0.13,0.02,-0.46,-177.35,-309.05,-242.35,-0.12,0.27,-0.03,-89.15,-185.64,278.93,6
0.31,-0.01,-0.17,-188.35,-345.64,-237.62,-0.4,0.52,-0.11,-76.89,-171.83,314.7,6
0.52,-0.21,0.55,-259.48,-363.66,-224.66,-0.43,0.88,-0.27,25.95,-178.78,347.71,6
0.95,-0.51,0.82,-370.46,-335.82,-205.46,0.12,1.28,-0.34,-19.54,-156.52,347.26,6
0.73,-0.75,0.6,-351.49,-297.99,-186.04,0.08,1.49,-0.14,-187.59,-103.78,307.8,6
0.74,-1.08,1.09,-248.29,-304.91,-188.02,0.06,0.74,0.22,-144.79,-41.1,279.79,6
1.41,-2.65,2.49,-87.1,-184.45,-113.96,0.06,0.4,-0.55,2.16,-45.55,197.9,6
1.24,-1.76,2.72,29.27,-47.77,31.4,0.37,1.7,-0.38,131.16,-36.59,93.54,6
0.3,-1.55,2.81,-4.36,36.86,125.37,0.07,2.44,0.04,141.01,22.74,21.68,6
-0.26,-1.41,2.85,-55.91,24.63,156.52,-0.16,2.93,0.21,50.27,121.86,-53.93,6
-0.02,-1.68,2.45,-50.67,30.09,184.09,-0.49,2.52,0.21,-73.08,161.62,-103.75,6
-0.03,-1.47,2.05,42.04,73.45,204.79,-0.53,1.76,0.25,-102.53,148.32,-139.36,6
0.02,-1.25,1.73,95.73,110.12,229.97,-0.57,1.17,0.21,-41.71,143.45,-175.15,6
-0.12,-1.05,1.37,136.71,145.3,247.84,-0.64,0.9,0.17,47.74,141.95,-202.87,6
-0.24,-0.71,1.18,158.41,153.35,261.95,-0.69,0.92,0.17,89.36,170.4,-228.14,6
-0.28,-0.48,0.93,177.71,168.84,264.27,-0.92,0.89,0.17,79.82,193.11,-252.53,6
-0.21,-0.33,0.61,216.92,195.03,250.52,-0.98,0.7,0.14,55.7,187.1,-277.56,6
-0.18,-0.24,0.27,266.13,216.62,239.57,-0.88,0.37,-0.0,45.76,176.43,-290.24,6
-0.1,-0.02,-0.09,281.74,235.37,225.15,-0.76,0.05,-0.19,70.95,165.52,-296.25,6
-0.11,0.18,-0.23,284.85,242.84,210.03,-0.7,-0.18,-0.28,116.89,164.7,-295.37,6
0.0,0.3,-0.33,281.46,244.33,192.53,-0.72,-0.25,-0.26,135.4,161.04,-299.39,6
0.05,0.61,-0.72,260.73,264.33,174.45,-0.78,-0.33,-0.32,126.25,141.95,-308.23,6
-0.04,0.78,-1.09,218.75,280.79,155.64,-0.77,-0.37,-0.37,114.54,100.37,-299.18,6
-0.29,0.8,-1.27,179.73,266.89,138.96,-0.66,-0.48,-0.43,78.57,87.13,-267.01,6
-0.27,0.78,-1.41,133.75,228.17,119.85,-0.62,-0.77,-0.49,19.27,74.21,-219.36,6
-0.19,1.13,-1.58,79.97,207.13,97.9,-0.51,-1.05,-0.54,-14.54,68.08,-174.76,6
-0.29,1.23,-1.66,29.63,174.24,68.05,-0.47,-1.08,-0.44,-17.07,63.51,-132.8,6
-0.26,1.3,-1.8,2.2,121.52,28.87,-0.5,-0.95,-0.42,-31.52,26.92,-90.3,6
-0.26,1.36,-1.9,-19.57,61.89,-16.8,-0.36,-0.95,-0.49,-63.45,-15.91,-35.12,6
-0.28,1.52,-1.93,-26.07,6.55,-72.77,-0.48,-1.06,-0.64,-58.48,-30.67,11.25,6
-0.24,1.34,-1.76,-31.55,-52.41,-115.0,-0.77,-1.08,-0.76,-55.0,-81.74,64.63,6
-0.29,1.14,-1.77,-54.63,-109.09,-142.16,-0.7,-1.02,-0.78,-42.93,-151.77,123.11,6
-0.35,1.09,-1.85,-102.13,-162.47,-165.95,-0.43,-0.88,-0.53,-54.09,-155.24,177.26,6
-0.31,1.01,-1.76,-146.4,-207.74,-197.47,-0.56,-0.72,-0.28,-95.88,-137.56,228.84,6
-0.1,0.7,-1.42,-161.13,-263.66,-237.71,-0.89,-0.56,-0.16,-113.02,-170.46,267.16,6
0.04,0.33,-1.08,-156.74,-313.32,-272.2,-0.9,-0.39,-0.07,-101.19,-248.11,291.04,6
-0.08,0.16,-0.88,-169.12,-372.47,-293.81,-0.58,-0.26,-0.03,-62.53,-282.07,310.37,6
0.34,0.02,-0.59,-204.48,-388.78,-303.69,-0.52,-0.02,0.05,-31.16,-259.24,334.63,6
0.61,0.02,-0.45,-246.89,-395.7,-317.53,-0.39,0.33,0.09,-11.28,-243.72,357.26,6
0.68,-0.21,-0.44,-258.57,-411.71,-330.49,-0.22,0.53,0.1,-26.34,-230.34,377.32,6
1.12,-0.26,-0.28,-248.75,-427.71,-351.37,-0.04,0.56,0.04,-78.23,-210.67,387.1,6
1.88,-0.2,0.29,-233.02,-393.14,-355.49,0.12,0.75,-0.09,-98.26,-260.21,402.23,6
2.07,-0.31,0.67,-195.24,-341.1,-337.32,0.5,0.41,-0.29,-126.71,-249.6,318.35,6
2.24,-1.85,1.08,-45.61,-284.66,-298.08,0.72,-0.1,-0.22,-9.85,-212.77,231.07,6
1.51,-2.48,1.98,88.63,-119.97,-172.41,1.0,0.87,-1.07,146.95,-144.54,208.78,6
0.74,-0.93,2.66,21.55,-64.82,-18.81,0.66,2.46,-0.63,138.54,-43.41,166.77,6
0.25,-0.94,2.85,-152.84,-42.77,105.43,0.15,3.12,0.02,29.09,87.96,83.81,6
0.34,-1.87,2.99,-158.17,-30.88,154.33,-0.34,2.78,0.47,-85.76,123.69,6.68,6
0.27,-1.72,2.62,-40.85,28.63,157.29,-0.39,1.94,0.61,-117.53,91.25,-36.68,6
0.22,-1.38,2.21,-2.93,68.17,166.98,-0.14,1.61,0.54,-88.23,75.03,-89.05,6
0.25,-1.27,1.88,-18.2,102.59,192.68,-0.04,1.65,0.39,-52.68,103.45,-121.34,6
0.05,-1.06,1.89,-33.08,123.75,207.68,-0.25,1.53,0.44,-7.74,139.15,-130.82,6
-0.02,-1.09,1.77,3.11,130.79,223.66,-0.5,1.49,0.46,-11.46,152.9,-162.93,6
0.05,-1.04,1.5,77.44,153.48,224.3,-0.54,1.34,0.41,-26.77,141.86,-202.99,6
0.13,-0.84,1.13,140.82,174.12,223.69,-0.41,1.04,0.29,-7.59,133.72,-226.19,6
0.06,-0.39,0.8,156.59,193.9,219.15,-0.37,0.78,0.19,36.07,149.94,-237.2,6
-0.09,-0.25,0.58,146.37,195.06,215.06,-0.51,0.66,0.18,71.77,161.95,-239.21,6
-0.08,-0.16,0.36,143.9,190.18,202.8,-0.59,0.61,0.16,81.16,145.98,-234.39,6
-0.15,-0.1,0.16,162.62,182.13,185.58,-0.47,0.45,0.06,86.28,121.8,-234.24,6
-0.12,0.04,-0.02,195.95,169.6,161.92,-0.4,0.3,-0.09,96.52,118.81,-229.82,6
-0.27,0.17,-0.16,221.4,159.54,141.55,-0.47,0.14,-0.22,117.35,116.28,-218.54,6
-0.25,0.14,-0.3,234.79,127.9,125.34,-0.61,0.02,-0.3,162.59,96.92,-193.75,6
-0.19,0.18,-0.4,249.39,101.49,112.04,-0.56,0.01,-0.3,210.79,64.94,-171.16,6
-0.1,0.31,-0.62,262.26,79.6,98.32,-0.37,0.03,-0.21,240.88,46.83,-148.66,6
-0.46,0.49,-0.73,277.29,46.86,78.6,-0.23,0.08,-0.11,240.06,53.26,-115.27,6
-0.52,0.54,-0.78,256.55,15.4,53.38,-0.34,0.15,-0.09,213.63,65.46,-69.54,6
-0.42,0.44,-0.74,213.54,-34.36,29.51,-0.46,0.15,-0.11,187.96,52.77,-9.48,6
-0.41,0.48,-0.65,185.98,-82.74,10.7,-0.43,0.16,0.0,152.04,20.79,50.61,6
-0.38,0.46,-0.61,161.55,-128.2,-18.29,-0.39,0.14,0.17,139.12,-4.82,97.59,6
-0.44,0.41,-0.6,147.71,-176.34,-49.33,-0.28,0.13,0.27,142.32,-23.41,137.74,6
-0.38,0.39,-0.56,139.51,-223.51,-82.53,-0.37,0.16,0.35,146.1,-45.52,183.41,6
-0.31,0.37,-0.53,126.22,-264.18,-118.05,-0.54,0.23,0.47,138.84,-90.21,236.28,6
-0.33,0.28,-0.54,125.37,-307.13,-157.13,-0.69,0.3,0.59,121.55,-147.04,292.26,6
-0.33,0.29,-0.5,119.48,-353.84,-194.02,-0.83,0.34,0.73,92.44,-199.02,348.02,6
-0.19,0.38,-0.39,71.46,-401.86,-225.18,-1.01,0.33,0.76,59.45,-256.01,399.21,6
-0.06,0.4,-0.31,-22.99,-452.04,-255.91,-0.94,0.43,0.79,25.79,-315.0,443.54,6
0.12,0.32,-0.2,-130.18,-497.41,-297.35,-0.91,0.53,0.8,-30.7,-341.07,467.65,6
0.49,0.14,-0.09,-215.43,-513.02,-341.86,-1.06,0.53,0.77,-79.05,-376.86,469.42,6
0.71,-0.17,-0.03,-271.4,-508.26,-384.33,-0.96,0.37,0.77,-82.16,-391.37,437.65,6
1.08,-0.8,-0.02,-273.23,-486.98,-412.1,-0.97,0.54,0.38,-122.47,-403.05,421.92,6
1.26,-1.01,0.44,-148.11,-445.21,-436.07,-0.68,0.5,0.41,-98.48,-383.93,381.98,6
1.37,-1.01,1.08,-23.99,-433.66,-420.21,-0.57,0.24,0.6,-109.02,-450.43,333.48,6
1.51,-1.17,1.19,3.72,-401.19,-369.12,0.18,0.41,0.5,-42.77,-445.12,252.23,6
1.46,-1.12,1.17,18.66,-381.31,-332.32,0.65,0.78,0.9,21.77,-409.94,213.45,6
1.53,-0.99,1.06,12.32,-395.18,-314.24,1.07,1.57,0.92,-16.19,-382.84,250.67,6
2.03,-0.57,1.35,-98.96,-385.12,-269.63,1.1,2.09,0.77,-176.31,-310.46,253.93,6
2.13,-0.47,1.45,-260.73,-350.43,-211.65,0.87,1.73,0.52,-288.93,-321.74,218.23,6
2.14,-0.74,1.04,-329.97,-308.69,-190.4,0.97,1.1,0.51,-327.32,-345.3,194.7,6
2.04,-1.15,0.91,-260.76,-257.59,-204.39,1.42,0.68,0.51,-313.05,-264.97,135.95,6
2.02,-0.9,1.04,-202.38,-233.57,-189.97,1.17,0.62,0.51,-231.77,-232.38,101.46,6
1.94,-0.67,0.99,-191.01,-207.77,-163.38,1.29,0.85,0.37,-181.04,-229.15,91.31,6
1.72,-0.46,0.88,-198.35,-190.7,-134.76,1.35,0.92,0.25,-155.3,-207.8,81.31,6
1.62,-0.38,0.81,-198.14,-151.16,-97.44,1.19,0.71,0.21,-165.27,-168.81,68.72,6
1.66,0.3,1.25,-352.9,-51.98,-19.66,1.04,0.52,0.21,-118.93,-150.76,45.73,6
1.56,-1.1,1.11,-403.48,13.75,-35.09,1.19,0.78,0.31,-83.54,-124.54,13.11,6
0.97,-0.9,0.81,-212.96,27.13,-76.55,1.0,0.68,0.55,-114.73,-84.7,-27.44,6
0.75,-0.42,0.62,-149.73,-0.7,-54.24,0.87,0.52,0.54,-159.48,-48.41,-43.23,6
0.77,-0.44,0.5,-141.31,-2.38,-56.83,0.63,0.37,0.36,-127.47,-46.98,-48.72,6
0.78,-0.63,0.39,-99.6,4.57,-46.1,0.59,0.34,0.35,-67.93,-70.43,-48.08,6
0.78,-0.6,0.26,-51.71,5.3,-43.35,0.8,0.22,0.49,-43.69,-75.18,-46.22,6
0.88,-0.56,0.18,-13.45,1.8,-48.45,0.98,0.19,0.54,-11.86,-51.83,-44.02,6
0.92,-0.51,0.19,6.43,0.34,-53.05,0.99,0.24,0.47,16.07,-45.91,-33.02,6
0.99,-0.54,0.2,8.54,-2.16,-54.27,1.02,0.32,0.45,24.88,-43.35,-23.6,6
1.11,-0.46,0.25,-0.55,4.24,-52.5,1.08,0.38,0.45,7.99,-37.68,-24.94,6
1.17,-0.4,0.27,-22.47,17.62,-43.17,1.14,0.36,0.39,-23.05,-33.57,-33.02,6
1.16,-0.35,0.25,-47.26,34.48,-34.7,1.13,0.35,0.3,-51.07,-23.63,-41.34,6
1.11,-0.31,0.22,-82.77,47.68,-21.49,1.08,0.35,0.27,-78.17,-14.39,-47.99,6
1.06,-0.3,0.14,-116.28,59.51,-6.19,1.03,0.3,0.23,-101.62,-8.66,-51.95,6
1.0,-0.32,0.04,-145.76,67.04,9.48,1.0,0.21,0.25,-107.74,-6.95,-53.14,6
0.98,-0.3,-0.01,-170.27,72.29,22.84,1.0,0.18,0.25,-104.73,-8.54,-50.18,6
0.97,-0.29,-0.0,-193.11,77.38,32.71,1.01,0.21,0.27,-102.1,-1.98,-48.87,6
0.95,-0.33,0.0,-209.76,77.38,40.98,0.99,0.31,0.28,-107.8,1.89,-46.4,6
0.95,-0.34,0.02,-215.3,73.23,43.9,0.99,0.37,0.3,-121.37,0.76,-41.65,6
0.91,-0.31,0.06,-210.0,71.65,40.91,0.94,0.36,0.33,-134.09,-2.71,-34.88,6
0.85,-0.29,0.08,-202.41,66.1,35.73,0.86,0.34,0.32,-139.76,-6.04,-31.4,6
0.81,-0.35,0.13,-195.58,58.41,31.71,0.79,0.37,0.32,-134.24,-14.27,-29.21,6
0.82,-0.38,0.21,-195.21,49.82,30.55,0.83,0.39,0.31,-126.31,-19.73,-25.64,6
0.84,-0.36,0.2,-193.93,46.62,25.7,0.84,0.4,0.29,-124.91,-21.25,-27.59,6
0.8,-0.36,0.19,-181.98,47.38,19.79,0.83,0.41,0.29,-127.07,-19.27,-30.43,6
0.76,-0.46,0.14,-167.38,42.68,16.92,0.78,0.45,0.3,-130.76,-16.77,-28.51,6
0.77,-0.54,0.16,-149.7,38.93,14.15,0.78,0.45,0.33,-120.88,-18.72,-22.38,6
0.79,-0.52,0.22,-138.54,37.71,11.62,0.82,0.42,0.35,-104.48,-22.65,-15.52,6
0.78,-0.5,0.26,-128.35,35.55,9.48,0.82,0.45,0.33,-93.93,-21.25,-13.48,6
0.75,-0.51,0.29,-113.26,32.96,8.57,0.8,0.52,0.34,-94.91,-14.63,-13.75,6
0.73,-0.51,0.29,-100.58,29.82,9.24,0.76,0.53,0.35,-99.24,-6.89,-13.69,6
0.73,-0.52,0.29,-91.92,26.98,11.52,0.73,0.47,0.33,-92.29,-5.79,-11.19,6
0.72,-0.52,0.32,-87.47,24.45,15.12,0.73,0.45,0.33,-73.45,-7.77,-6.83,6
0.68,-0.53,0.31,-78.66,21.19,17.5,0.73,0.47,0.33,-61.1,-4.27,-6.8,6
0.68,-0.55,0.31,-65.24,17.8,18.17,0.72,0.47,0.36,-49.88,2.07,-7.84,6
0.71,-0.57,0.32,-48.81,13.32,16.52,0.72,0.46,0.4,-37.84,5.37,-8.29,6
0.75,-0.59,0.3,-30.52,11.83,13.11,0.74,0.46,0.44,-23.05,0.91,-8.72,6
0.8,-0.65,0.34,-9.39,16.83,7.23,0.8,0.48,0.45,-16.1,-0.46,-10.61,6
0.76,-0.54,0.37,10.61,22.62,1.71,0.78,0.5,0.41,-9.82,2.62,-13.81,6
0.74,-0.47,0.39,-2.23,24.15,2.07,0.76,0.56,0.39,-10.79,6.34,-18.99,6
0.78,-0.5,0.39,-8.84,26.74,0.61,0.75,0.59,0.41,-14.36,5.18,-20.49,6
0.79,-0.44,0.4,-26.65,27.99,1.8,0.78,0.59,0.45,-25.88,-0.09,-21.52,6
0.79,-0.5,0.37,-40.27,28.32,2.29,0.8,0.55,0.43,-37.65,-1.77,-21.86,6
0.82,-0.53,0.34,-43.75,28.26,0.03,0.81,0.56,0.42,-36.4,-3.35,-22.41,6
0.85,-0.55,0.29,-45.73,24.05,-2.29,0.87,0.55,0.46,-34.15,-5.73,-19.27,6
0.85,-0.57,0.26,-40.49,19.73,-5.52,0.9,0.53,0.44,-37.68,-8.6,-16.77,6
0.8,-0.57,0.23,-25.49,16.68,-8.87,0.87,0.51,0.36,-41.92,-5.82,-13.17,6
0.81,-0.58,0.21,-10.18,8.78,-8.69,0.85,0.47,0.34,-34.57,-1.07,-8.17,6
0.89,-0.58,0.19,2.68,3.54,-9.39,0.9,0.42,0.36,-19.73,-5.21,-2.5,6
0.87,-0.51,0.16,7.01,-0.34,-8.75,0.93,0.38,0.35,-5.34,-8.9,1.52,6
0.85,-0.47,0.13,5.03,-8.66,-8.29,0.92,0.41,0.36,13.66,-9.42,10.15,6
0.84,-0.46,0.16,1.4,-16.92,-11.07,0.89,0.45,0.37,22.38,-10.49,20.27,6
0.82,-0.47,0.19,3.32,-23.96,-14.97,0.87,0.46,0.36,17.9,-12.71,23.81,6
0.81,-0.48,0.19,12.41,-28.99,-19.7,0.85,0.42,0.37,12.44,-14.02,24.76,6
0.82,-0.51,0.19,26.83,-33.63,-25.79,0.84,0.38,0.39,14.76,-15.15,25.55,6
0.82,-0.52,0.19,38.9,-33.26,-28.38,0.85,0.31,0.36,21.16,-17.84,24.27,6
0.86,-0.56,0.2,53.99,-30.43,-30.03,0.87,0.29,0.35,35.09,-16.83,22.56,6
0.89,-0.52,0.23,66.31,-23.63,-31.62,0.89,0.32,0.35,46.8,-19.05,18.23,6
0.9,-0.44,0.23,67.16,-19.45,-32.07,0.91,0.39,0.36,40.34,-17.41,12.59,6
0.88,-0.41,0.23,56.98,-15.61,-30.79,0.91,0.45,0.33,19.94,-13.99,7.04,6
0.87,-0.42,0.21,46.22,-13.32,-30.91,0.88,0.45,0.32,-3.32,-13.35,5.37,6
0.85,-0.38,0.21,28.05,-12.9,-28.93,0.88,0.4,0.34,-17.47,-15.3,6.62,6
0.84,-0.37,0.19,4.24,-13.45,-24.48,0.87,0.35,0.34,-20.0,-15.79,7.71,6
0.84,-0.39,0.19,-2.53,-11.52,-23.96,0.86,0.33,0.33,-20.06,-15.88,8.6,6
0.86,-0.4,0.21,-4.91,-9.36,-20.49,0.85,0.33,0.31,-17.44,-17.13,7.93,6
0.87,-0.44,0.21,-4.97,-10.49,-16.25,0.88,0.35,0.28,-12.56,-17.5,7.5,6
0.87,-0.42,0.2,-5.12,-8.72,-12.99,0.92,0.36,0.28,-7.29,-12.77,7.35,6
0.86,-0.41,0.21,-5.49,-9.33,-9.09,0.92,0.37,0.27,-5.7,-6.46,9.05,6
0.86,-0.39,0.23,-5.15,-10.98,-5.95,0.89,0.39,0.28,-3.48,-2.16,10.18,6
0.89,-0.39,0.25,-3.38,-11.74,-3.35,0.88,0.38,0.29,-0.58,-2.1,10.61,6
0.9,-0.39,0.25,0.34,-11.22,-1.62,0.91,0.36,0.29,3.48,-1.62,8.26,6
0.9,-0.39,0.25,6.07,-8.96,-0.67,0.92,0.35,0.28,10.46,0.79,5.12,6
0.89,-0.4,0.24,12.71,-6.34,-0.73,0.91,0.35,0.26,14.79,4.09,2.41,6
0.86,-0.38,0.2,15.21,-3.51,0.15,0.88,0.36,0.25,16.52,8.41,0.58,6
0.84,-0.33,0.19,9.82,-2.23,3.84,0.86,0.36,0.25,15.79,11.52,0.73,6
0.85,-0.33,0.21,-6.01,-2.68,10.12,0.86,0.36,0.26,17.23,11.74,1.95,6
0.87,-0.4,0.19,-18.26,-3.26,15.43,0.9,0.37,0.27,11.89,12.23,1.83,6
